x y z
3.19964 -0.84598 0.0519915
3.16113 -0.835797 0.0399494
3.21925 -0.851164 0.0290594
3.14199 -0.830736 0.0170169
3.14203 -0.830746 0.00567222
3.07435 -0.812853 -0.00554995
3.11299 -0.823067 -0.0168601
2.97757 -0.787263 -0.0268777
3.05479 -0.807682 -0.0386054
2.97731 -0.787195 -0.0483787
3.00613 -0.794815 -0.0597039
2.92859 -0.774313 -0.0687429
2.938 -0.776802 -0.079578
2.86041 -0.756286 -0.0878119
2.8311 -0.748539 -0.0971449
3.2881 -0.857713 0.112728
3.29814 -0.86033 0.101162
3.26944 -0.852844 0.0884782
3.25037 -0.84787 0.0762295
3.26028 -0.850455 0.0646953
3.19276 -0.832841 0.0518344
3.15421 -0.822786 0.0398272
3.11562 -0.81272 0.0280995
3.20278 -0.835456 0.017331
3.07703 -0.802653 0.00555005
3.05768 -0.797605 -0.00551504
3.03829 -0.792548 -0.0164412
3.05757 -0.797576 -0.0275758
3.01875 -0.787451 -0.0381167
2.95088 -0.769747 -0.0479075
2.9507 -0.7697 -0.0585521
2.94081 -0.76712 -0.0689698
2.88252 -0.751916 -0.0780073
2.83388 -0.739227 -0.0869219
2.76587 -0.721488 -0.094824
3.24239 -0.834917 0.11107
3.28146 -0.844979 0.100568
3.2721 -0.842568 0.0884782
3.24334 -0.835161 0.0760026
3.19516 -0.822756 0.0633515
3.21472 -0.827793 0.0521486
3.17615 -0.81786 0.0400716
3.12784 -0.805422 0.0281868
3.11824 -0.802948 0.0168598
3.06985 -0.790489 0.0055326
3.06017 -0.787995 -0.00551504
3.04076 -0.782999 -0.0164412
3.06006 -0.787967 -0.0275758
3.02121 -0.777964 -0.0381167
2.95328 -0.760473 -0.0479075
2.98215 -0.767906 -0.059128
2.92384 -0.752892 -0.0685161
2.89455 -0.745349 -0.0782691
2.89427 -0.745276 -0.0887018
2.79716 -0.720272 -0.0958187
3.24514 -0.82416 0.11107
3.28425 -0.834092 0.100568
3.27488 -0.831713 0.0884782
3.24609 -0.824401 0.0760026
3.19787 -0.812156 0.0633515
3.21745 -0.817128 0.0521486
3.17884 -0.807323 0.0400716
3.1305 -0.795045 0.0281868
3.12088 -0.792603 0.0168598
3.07246 -0.780305 0.0055326
3.13061 -0.795074 -0.00563721
3.04334 -0.772911 -0.0164412
3.03358 -0.770431 -0.027314
2.96563 -0.753173 -0.0373837
2.97517 -0.755597 -0.0482216
2.98468 -0.758012 -0.059128
2.92632 -0.743192 -0.0685161
2.89701 -0.735746 -0.0782691
2.89672 -0.735674 -0.0887018
2.79954 -0.710992 -0.0958187
3.26724 -0.81825 0.111733
3.23851 -0.811055 0.0990851
3.21944 -0.806277 0.0869076
3.2779 -0.820919 0.0766833
3.16175 -0.791831 0.0625836
3.17165 -0.794309 0.0513632
3.1524 -0.789489 0.039705
3.14282 -0.787089 0.0282741
3.16229 -0.791967 0.0170692
3.08473 -0.772541 0.00555005
3.08473 -0.772541 -0.00554995
3.07499 -0.770103 -0.0165983
3.08462 -0.772513 -0.0277504
3.036 -0.760339 -0.0382389
3.01646 -0.755444 -0.0488499
2.89989 -0.72625 -0.0574002
2.91907 -0.731055 -0.0682892
2.96731 -0.743135 -0.0801015
2.87006 -0.71878 -0.0878119
2.77279 -0.69442 -0.094824
3.26994 -0.807411 0.111733
3.33823 -0.824273 0.102052
3.28032 -0.809975 0.0884782
3.21266 -0.793268 0.0750951
3.15466 -0.778946 0.0623917
3.14514 -0.776596 0.050892
3.155 -0.779031 0.039705
3.19395 -0.788648 0.0287104
3.13578 -0.774284 0.0169122
3.06786 -0.757513 0.00551514
3.04844 -0.752719 -0.00548014
3.03869 -0.750313 -0.0163888
3.0192 -0.7455 -0.0271395
2.99968 -0.740679 -0.0377502
2.98982 -0.738246 -0.0483787
2.98964 -0.738201 -0.059128
2.88266 -0.711784 -0.0673817
2.8533 -0.704535 -0.0769603
2.8142 -0.694881 -0.0860319
2.8333 -0.699597 -0.0968133
3.30159 -0.804231 0.112728
3.28253 -0.799588 0.100272
3.29256 -0.802032 0.08874
3.24428 -0.79027 0.0757757
3.17652 -0.773764 0.0627756
3.18642 -0.776177 0.0515203
3.15743 -0.769116 0.039705
3.19641 -0.77861 0.0287104
3.08962 -0.752596 0.0166504
3.07994 -0.750238 0.0055326
3.08965 -0.752605 -0.00554995
3.14791 -0.766796 -0.0169648
2.97295 -0.724178 -0.0267032
3.00199 -0.731251 -0.0377502
2.99213 -0.728849 -0.0483787
2.94338 -0.716974 -0.0581681
2.94316 -0.716921 -0.0687429
2.9332 -0.714494 -0.0790544
2.8358 -0.690768 -0.0866252
3.32368 -0.797944 0.113391
3.27544 -0.786365 0.0999751
3.18828 -0.765438 0.0858605
3.28576 -0.788842 0.0766833
3.16934 -0.760892 0.0625836
3.23759 -0.777277 0.0523056
3.20858 -0.770312 0.0403159
3.13091 -0.751666 0.0280995
3.11154 -0.747015 0.0167551
3.08241 -0.740021 0.0055326
3.07268 -0.737686 -0.00551504
3.0532 -0.733008 -0.0164412
3.01423 -0.723653 -0.0270522
2.96551 -0.711955 -0.0372616
2.97508 -0.714255 -0.0480645
2.94574 -0.707209 -0.0581681
2.8872 -0.693154 -0.0673817
2.88695 -0.693095 -0.0777456
3.33603 -0.789219 0.113722
3.21967 -0.761691 0.0981951
3.22971 -0.764067 0.0869076
3.2008 -0.757227 0.0746414
3.2205 -0.761886 0.0635435
3.1915 -0.755027 0.0515203
3.07489 -0.72744 0.0386055
3.13339 -0.741279 0.0280995
3.08481 -0.729786 0.016598
3.02646 -0.715982 0.00542788
3.03619 -0.718284 -0.00544523
3.07508 -0.727484 -0.0165459
2.97769 -0.704445 -0.0267032
2.96785 -0.702117 -0.0372616
2.97744 -0.704385 -0.0480645
2.9578 -0.699739 -0.0583601
2.98677 -0.706592 -0.0696504
3.02513 -0.715668 -0.0922618
2.8011 -0.662668 -0.0954871
3.34836 -0.780421 0.114054
3.26112 -0.760086 0.0993818
3.27117 -0.762429 0.0879547
3.22277 -0.751148 0.0750951
3.17432 -0.739855 0.0625836
3.18425 -0.74217 0.0513632
3.12598 -0.728588 0.0392164
3.09687 -0.721805 0.0277505
3.1359 -0.730902 0.0168598
3.07751 -0.717291 0.00551514
3.08725 -0.719561 -0.0055325
3.08721 -0.719553 -0.0165983
3.03844 -0.708186 -0.0272268
2.95069 -0.687732 -0.0370172
2.93107 -0.683159 -0.0472792
2.91141 -0.678579 -0.0574002
2.90147 -0.67626 -0.0676086
3.10567 -0.723854 -0.0835045
3.08589 -0.719246 -0.0940417
2.76435 -0.644301 -0.0941609
3.25339 -0.747517 0.110738
3.27323 -0.752076 0.0996784
3.19561 -0.734241 0.0858605
3.15691 -0.725348 0.073507
3.17663 -0.729879 0.0625836
3.17682 -0.729924 0.0512061
3.15748 -0.725481 0.0395829
3.11862 -0.716551 0.027925
3.12844 -0.718807 0.0168074
3.11873 -0.716577 0.00558496
3.07 -0.70538 -0.00549759
3.07971 -0.707611 -0.0165459
3.03091 -0.696398 -0.0271395
3.02105 -0.694133 -0.0378724
2.98192 -0.685143 -0.0480645
2.86481 -0.658235 -0.0564404
2.8646 -0.658186 -0.0667011
2.97153 -0.682754 -0.0798397
2.94201 -0.675973 -0.0895918
2.74688 -0.631137 -0.0934978
3.25585 -0.736724 0.110738
3.27571 -0.741217 0.0996784
3.22728 -0.730258 0.0866458
3.2178 -0.728114 0.0748683
3.19853 -0.723754 0.0629676
3.24749 -0.734832 0.0523056
3.08185 -0.697352 0.0386055
3.14048 -0.710619 0.0280995
3.10155 -0.701808 0.0166504
3.10158 -0.701817 0.00555005
3.07232 -0.695196 -0.00549759
3.04303 -0.688567 -0.0163365
3.00394 -0.679722 -0.0268777
3.01358 -0.681904 -0.0377502
2.95492 -0.668631 -0.0475933
2.984 -0.67521 -0.058744
2.90552 -0.657453 -0.0780073
2.99298 -0.677243 -0.0910751
2.76845 -0.626436 -0.0941609
3.21926 -0.71723 0.109412
3.23912 -0.721656 0.0984918
3.22968 -0.719552 0.0866458
3.21044 -0.715265 0.0746414
3.14236 -0.700098 0.0618157
3.11328 -0.693618 0.0501066
3.14271 -0.700175 0.0393385
3.03546 -0.676281 0.0271396
3.08434 -0.68717 0.0165456
3.11365 -0.693702 0.0055675
3.08437 -0.687178 -0.00551504
3.03553 -0.676297 -0.0162841
3.04522 -0.678455 -0.0272268
2.97679 -0.663209 -0.0372616
2.92785 -0.652305 -0.0471221
2.94718 -0.656614 -0.0579761
2.88817 -0.643467 -0.0774838
2.92692 -0.652098 -0.0889985
2.85831 -0.636813 -0.0971449
3.23138 -0.708691 0.109744
3.2415 -0.71091 0.0984918
3.19299 -0.700272 0.0855988
3.13467 -0.687482 0.0728264
3.14467 -0.689674 0.0618157
3.18392 -0.698284 0.0512061
3.20361 -0.702602 0.0400716
3.22327 -0.706912 0.0287977
3.12567 -0.685507 0.0167551
3.16478 -0.694084 0.00565477
3.04756 -0.668378 -0.00544523
2.99869 -0.657658 -0.0160747
2.94978 -0.646932 -0.0263541
2.9985 -0.657618 -0.0375059
3.02766 -0.664012 -0.0486928
2.98841 -0.655404 -0.058744
2.90982 -0.638169 -0.0780073
2.85096 -0.625259 -0.0866252
2.86041 -0.627331 -0.0971449
3.25313 -0.702757 0.110407
3.18509 -0.68806 0.0967118
3.19518 -0.690238 0.0855988
3.20522 -0.692408 0.0744145
3.15659 -0.681902 0.0620077
3.17633 -0.686167 0.051049
3.17648 -0.6862 0.039705
3.1375 -0.677779 0.0280123
3.05939 -0.660904 0.0163886
3.0692 -0.663023 0.00548024
3.00078 -0.648242 -0.00535797
3.03006 -0.654569 -0.0162318
3.00067 -0.648219 -0.0267904
2.96146 -0.63975 -0.0370172
2.95154 -0.637607 -0.0474363
2.98046 -0.643855 -0.0691967
2.92158 -0.631135 -0.0782691
2.78451 -0.601525 -0.0845486
2.77444 -0.599348 -0.0941609
3.24566 -0.689887 0.110075
3.18736 -0.677494 0.0967118
3.19745 -0.679638 0.0855988
3.2075 -0.681775 0.0744145
3.15883 -0.671431 0.0620077
3.17859 -0.67563 0.051049
3.17874 -0.675663 0.039705
3.13973 -0.667371 0.0280123
3.06156 -0.650755 0.0163886
3.07138 -0.652842 0.00548024
3.00291 -0.638288 -0.00535797
3.03222 -0.644517 -0.0162318
3.0028 -0.638265 -0.0267904
2.96357 -0.629925 -0.0370172
2.95364 -0.627816 -0.0474363
2.98258 -0.633968 -0.0691967
2.92366 -0.621443 -0.0782691
2.78649 -0.592288 -0.0845486
2.77641 -0.590145 -0.0941609
3.24793 -0.67912 0.110075
3.24829 -0.679195 0.0984918
3.20947 -0.671077 0.0858605
3.21953 -0.673181 0.0746414
3.1904 -0.667091 0.0625836
3.20038 -0.669178 0.0513632
3.11245 -0.650792 0.0388499
3.14193 -0.656956 0.0280123
3.12243 -0.652878 0.0167027
3.08332 -0.6447 0.00549769
3.0931 -0.646746 -0.00551504
3.00497 -0.628319 -0.0160747
3.0049 -0.628303 -0.0267904
3.03415 -0.63442 -0.0378724
2.93613 -0.613925 -0.0471221
3.01425 -0.630258 -0.059128
3.12167 -0.652719 -0.0723729
2.91592 -0.609698 -0.0780073
2.84715 -0.595319 -0.0863286
2.73922 -0.572752 -0.0928347
3.25996 -0.670359 0.110407
3.25053 -0.66842 0.0984918
3.21168 -0.660431 0.0858605
3.24133 -0.666528 0.0750951
3.16322 -0.650466 0.0620077
3.16341 -0.650506 0.0507349
3.17336 -0.652552 0.0395829
3.06573 -0.63042 0.0273141
3.09519 -0.636478 0.0165456
3.05605 -0.628429 0.00544533
3.01687 -0.620372 -0.00537542
3.03642 -0.624393 -0.0162318
2.97758 -0.612293 -0.0265287
3.01665 -0.620327 -0.0376281
2.91856 -0.600157 -0.046808
2.96735 -0.61019 -0.0581681
3.04548 -0.626255 -0.0705579
2.95709 -0.60808 -0.0790544
2.8589 -0.587887 -0.0866252
2.7509 -0.565679 -0.0931662
3.24246 -0.65615 0.109744
3.23302 -0.654239 0.0978985
3.17454 -0.642407 0.0848135
3.20421 -0.64841 0.0741876
3.15545 -0.638542 0.0618157
3.17524 -0.642548 0.050892
3.13619 -0.634646 0.0390942
3.0775 -0.622769 0.0274014
3.06777 -0.620801 0.0163886
3.11682 -0.630726 0.00555005
3.03841 -0.614858 -0.00541033
3.02857 -0.612867 -0.0161794
3.01869 -0.610869 -0.0268777
3.00878 -0.608863 -0.0375059
2.89104 -0.585036 -0.0463367
2.97905 -0.602848 -0.0583601
2.92984 -0.592889 -0.0678354
2.9198 -0.590856 -0.0780073
2.87053 -0.580885 -0.0869219
2.76246 -0.559016 -0.0934978
3.1858 -0.633695 0.107754
3.26458 -0.649365 0.0987884
3.21587 -0.639677 0.0858605
3.21615 -0.639732 0.0744145
3.11832 -0.620273 0.0610478
3.20677 -0.637867 0.0513632
3.10886 -0.61839 0.0387277
3.06974 -0.610609 0.0273141
3.08943 -0.614526 0.0164933
3.04043 -0.604779 0.00541043
3.01101 -0.598926 -0.00535797
3.00116 -0.596968 -0.0160223
2.99128 -0.595003 -0.0266159
2.98136 -0.59303 -0.0371394
2.97141 -0.591051 -0.0475933
3.03987 -0.604669 -0.0595119
3.10829 -0.618277 -0.0719192
2.88252 -0.573369 -0.0769603
2.7646 -0.549913 -0.0836586
2.7937 -0.555702 -0.0944925
3.2075 -0.626962 0.108417
3.22747 -0.630865 0.0976018
3.22779 -0.630927 0.0861223
3.15938 -0.617556 0.0730533
3.1498 -0.615683 0.0616238
3.14999 -0.61572 0.0504208
3.1207 -0.609996 0.0388499
3.06194 -0.598508 0.0272269
3.07182 -0.600441 0.0163886
3.06205 -0.59853 0.00544533
3.00316 -0.58702 -0.00534052
2.97368 -0.581258 -0.0158652
2.98342 -0.583162 -0.0265287
3.00294 -0.586977 -0.0373837
2.91448 -0.569685 -0.0466509
3.01242 -0.588831 -0.058936
3.00239 -0.58687 -0.0694236
2.89422 -0.565725 -0.077222
2.80565 -0.548412 -0.0848452
2.82496 -0.552186 -0.0954871
3.18012 -0.610667 0.107423
3.19028 -0.612619 0.0964151
3.17096 -0.608909 0.0845517
3.15159 -0.60519 0.0728264
3.142 -0.603349 0.0614318
3.1422 -0.603386 0.0502637
3.09325 -0.593987 0.0384833
3.12282 -0.599666 0.0277505
3.05416 -0.58648 0.0162838
3.04437 -0.584601 0.00541043
3.02473 -0.580829 -0.00537542
3.04434 -0.584594 -0.0162318
2.95588 -0.567608 -0.0262669
2.92631 -0.56193 -0.0364064
2.91635 -0.560017 -0.0466509
3.034 -0.582609 -0.05932
2.92578 -0.561828 -0.0676086
2.87644 -0.552354 -0.0766985
2.78782 -0.535335 -0.0842519
2.77769 -0.533392 -0.0938293
3.23113 -0.609943 0.10908
3.2413 -0.611864 0.0978985
3.24162 -0.611924 0.0863841
3.21242 -0.606413 0.0741876
3.23231 -0.610166 0.0631596
3.1539 -0.595366 0.0504208
3.12458 -0.589831 0.0388499
3.12469 -0.589852 0.0277505
3.10512 -0.586157 0.0165456
3.05602 -0.576889 0.00542788
3.07568 -0.580599 -0.00546269
2.99703 -0.565752 -0.0159699
2.9773 -0.562029 -0.0264414
2.95754 -0.558299 -0.0367729
3.00634 -0.56751 -0.058744
2.94718 -0.556342 -0.0680623
2.84869 -0.537752 -0.0759132
2.79931 -0.528428 -0.0845486
2.82846 -0.533932 -0.0954871
3.16434 -0.586476 0.10676
3.18465 -0.590241 0.0848135
3.19476 -0.592113 0.0737339
3.14584 -0.583046 0.0614318
3.1362 -0.58126 0.0501066
3.10685 -0.575821 0.0386055
3.03814 -0.563086 0.0269651
3.01855 -0.559455 0.0160744
3.09725 -0.574041 0.00549769
3.01859 -0.559462 -0.00535797
2.95956 -0.548521 -0.0157605
3.00865 -0.557619 -0.0267032
2.94954 -0.546666 -0.0366507
3.09687 -0.573971 -0.0494782
3.04753 -0.564826 -0.0595119
2.87037 -0.531991 -0.0662473
2.87995 -0.533767 -0.0766985
2.77156 -0.513678 -0.0836586
2.84004 -0.526371 -0.0958187
3.22527 -0.586712 0.108749
3.22593 -0.586833 0.0858605
3.52129 -0.640562 0.0812207
3.19694 -0.581558 0.0623917
3.3742 -0.613805 0.0538764
3.1481 -0.572674 0.0390942
3.31546 -0.603119 0.0294085
3.03023 -0.551232 0.0161268
3.168 -0.576295 0.00561986
3.02043 -0.549449 -0.00535797
3.05974 -0.556601 -0.0162841
2.95145 -0.536901 -0.0261796
2.97102 -0.540461 -0.0368951
3.04957 -0.554751 -0.0486928
2.98053 -0.542191 -0.0581681
2.91146 -0.529626 -0.0671548
2.87187 -0.522425 -0.0764367
2.78308 -0.506273 -0.0839553
2.76311 -0.50264 -0.0931662
3.23703 -0.577769 0.10908
3.16882 -0.565594 0.0842899
3.15925 -0.563885 0.0728264
3.16932 -0.565683 0.0618157
3.08092 -0.549906 0.0491642
3.1106 -0.555203 0.0386055
3.12056 -0.556981 0.0276632
3.07142 -0.548209 0.0163362
3.05176 -0.544701 0.00541043
3.06161 -0.546458 -0.00542778
2.96313 -0.528881 -0.0157605
3.00243 -0.535896 -0.0266159
2.94326 -0.525335 -0.0365285
3.03171 -0.541121 -0.0483787
2.96262 -0.528791 -0.0577842
2.86399 -0.511186 -0.0660205
2.88343 -0.514655 -0.0766985
2.78474 -0.497042 -0.0839553
2.75492 -0.491719 -0.0928347
3.21914 -0.564147 0.108417
3.17027 -0.555582 0.0955252
3.14104 -0.550459 0.0835046
3.15115 -0.552232 0.0725995
3.19078 -0.559175 0.0621997
3.12203 -0.547128 0.0497925
3.17143 -0.555785 0.0393385
3.13215 -0.548901 0.0277505
3.04357 -0.533379 0.0161791
3.03376 -0.531659 0.00537552
3.02391 -0.529933 -0.00535797
2.94508 -0.516117 -0.0156558
2.89576 -0.507474 -0.025656
2.97444 -0.521264 -0.0368951
3.08264 -0.540224 -0.0491641
2.86579 -0.502222 -0.0558644
2.89512 -0.507363 -0.0667011
2.80598 -0.491741 -0.0845486
2.71708 -0.47616 -0.0915085
3.2013 -0.550083 0.107754
3.15239 -0.54168 0.0949318
3.14285 -0.54004 0.0835046
3.30076 -0.567175 0.0760026
3.16305 -0.543512 0.0616238
3.04499 -0.523225 0.0485359
3.09442 -0.531718 0.0383612
3.04525 -0.52327 0.0269651
3.0946 -0.53175 0.0164409
3.02565 -0.519902 -0.00535797
2.99605 -0.514815 -0.0159176
2.97627 -0.511416 -0.0263541
3.07471 -0.528331 -0.0381167
2.93659 -0.504599 -0.046808
2.897 -0.497796 -0.0564404
3.04432 -0.523111 -0.0808868
2.77804 -0.477355 -0.0836586
2.85654 -0.490844 -0.0961502
3.22281 -0.542784 0.108417
3.32174 -0.559444 0.0999751
3.16434 -0.532935 0.0840282
3.17446 -0.534641 0.0730533
3.1747 -0.53468 0.0618157
3.17489 -0.534713 0.0505778
3.10602 -0.523114 0.0384833
3.116 -0.524794 0.0275759
3.07663 -0.518164 0.0163362
3.06677 -0.516503 -0.0162841
2.98781 -0.503204 -0.0264414
3.03685 -0.511464 -0.0483787
2.94793 -0.496489 -0.0574002
2.89818 -0.488109 -0.0769603
2.7599 -0.46482 -0.0830653
2.81873 -0.474729 -0.094824
3.19501 -0.527212 0.107423
3.1855 -0.525643 0.0958218
3.17595 -0.524067 0.0842899
3.22554 -0.53225 0.0741876
3.08767 -0.509499 0.060088
3.08786 -0.509531 0.0491642
3.11761 -0.514439 0.0386055
3.03879 -0.501434 0.0268778
3.04873 -0.503074 0.0161791
3.19677 -0.527502 0.00565477
3.04877 -0.50308 -0.00539287
2.9994 -0.494934 -0.0159176
2.94013 -0.485153 -0.0260051
3.04854 -0.503043 -0.0377502
2.96947 -0.489996 -0.0472792
2.94956 -0.48671 -0.0574002
3.00853 -0.496441 -0.0691967
3.00827 -0.496398 -0.0798397
2.86991 -0.473567 -0.0863286
2.69209 -0.444225 -0.0905138
3.25585 -0.52675 0.109412
3.28581 -0.531597 0.0987884
3.14797 -0.509297 0.0835046
3.29628 -0.53329 0.0757757
3.1386 -0.507781 0.0610478
3.18815 -0.515796 0.0507349
3.11921 -0.504643 0.0386055
3.05022 -0.493482 0.0269651
3.07991 -0.498285 0.0163362
3.0602 -0.495097 0.00541043
3.18854 -0.515859 -0.00563721
3.02068 -0.488703 -0.0160223
3.06985 -0.496658 -0.0379946
2.94139 -0.475874 -0.046808
2.96073 -0.479003 -0.0680623
2.90127 -0.469383 -0.0769603
2.91085 -0.470934 -0.0875152
2.81187 -0.45492 -0.0944925
3.22797 -0.511259 0.108417
3.17896 -0.503497 0.0955252
3.25853 -0.516101 0.0748683
3.10077 -0.491114 0.0602799
3.11083 -0.492708 0.0494783
3.11099 -0.492732 0.0384833
3.07159 -0.486493 0.0271396
3.02228 -0.478683 0.016022
3.08158 -0.488075 0.00544533
2.99269 -0.473996 -0.00528816
3.02221 -0.478671 -0.0267032
2.92334 -0.463012 -0.036162
2.9232 -0.462989 -0.0464938
2.98227 -0.472345 -0.0579761
2.92281 -0.462927 -0.0671548
2.9818 -0.47227 -0.0790544
2.74457 -0.434696 -0.0824719
2.79362 -0.442466 -0.0938293
3.19014 -0.494429 0.107091
3.12134 -0.483767 0.0937452
3.18092 -0.493001 0.0842899
3.27011 -0.506824 0.0750951
3.12214 -0.483891 0.0606639
3.14209 -0.486983 0.0499495
3.09284 -0.47935 0.038239
3.07319 -0.476304 0.0271396
3.08315 -0.477847 0.0163362
3.04366 -0.471727 0.00537552
3.06338 -0.474784 -0.0162318
3.05343 -0.473241 -0.026965
2.9545 -0.457909 -0.0365285
2.92472 -0.453293 -0.0464938
3.08262 -0.477766 -0.0598959
2.97372 -0.460888 -0.0682892
2.94383 -0.456255 -0.0780073
2.80526 -0.434778 -0.0842519
2.70618 -0.419423 -0.0908454
3.16211 -0.479354 0.106097
3.23164 -0.489894 0.0970085
3.15289 -0.477955 0.0835046
3.15315 -0.477996 0.0723727
3.1435 -0.476532 0.0610478
3.19312 -0.484054 0.0507349
3.02521 -0.4586 0.0373838
3.08464 -0.467609 0.0272269
3.06494 -0.464623 0.0162315
3.02543 -0.458634 0.00534061
3.05509 -0.46313 -0.00539287
3.08471 -0.467621 -0.0163365
2.97589 -0.451123 -0.0262669
2.96589 -0.449608 -0.0366507
2.93609 -0.44509 -0.0466509
2.92602 -0.443565 -0.0568243
3.00489 -0.455519 -0.0689698
2.91568 -0.441996 -0.077222
2.78692 -0.422477 -0.0836586
2.70756 -0.410447 -0.0908454
3.22292 -0.478219 0.108086
3.17442 -0.471022 0.0728264
3.07575 -0.456382 0.059704
3.05616 -0.453475 0.0485359
3.08598 -0.4579 0.0381168
3.00696 -0.446175 0.0265287
3.00704 -0.446186 0.0159173
3.18512 -0.47261 0.00561986
3.16534 -0.469675 -0.00558485
3.07628 -0.45646 -0.0162841
3.04653 -0.452046 -0.0268777
2.98707 -0.443223 -0.0368951
2.90762 -0.431435 -0.0564404
2.99641 -0.44461 -0.0687429
2.90716 -0.431367 -0.0769603
2.70913 -0.401983 -0.0812853
2.71872 -0.403406 -0.0911769
3.26405 -0.473265 0.109412
3.2842 -0.476186 0.0984918
3.21526 -0.466191 0.0850752
3.14628 -0.456189 0.0721458
3.07725 -0.44618 0.059704
3.05765 -0.443338 0.0485359
3.08748 -0.447664 0.0381168
3.00843 -0.436201 0.0265287
3.0085 -0.436212 0.0159173
3.18667 -0.462046 0.00561986
3.16688 -0.459176 -0.00558485
3.07777 -0.446256 -0.0162841
3.04801 -0.44194 -0.0268777
2.98852 -0.433315 -0.0368951
2.90904 -0.421791 -0.0564404
2.99787 -0.434671 -0.0687429
2.90858 -0.421724 -0.0769603
2.71045 -0.392997 -0.0812853
2.72004 -0.394388 -0.0911769
3.26561 -0.462439 0.109412
3.28576 -0.465292 0.0984918
3.21679 -0.455526 0.0850752
3.14778 -0.445753 0.0721458
3.08861 -0.437375 0.059896
3.1581 -0.447215 0.0501066
3.03945 -0.430413 0.037506
3.07916 -0.436037 0.0271396
3.14858 -0.445867 0.00555005
3.07927 -0.436053 -0.00542778
3.09904 -0.438851 -0.0163888
2.91085 -0.412202 -0.025656
2.87114 -0.406579 -0.035429
3.0393 -0.430392 -0.0482216
2.95002 -0.417749 -0.0572083
3.05869 -0.433137 -0.0701042
2.95945 -0.419084 -0.0782691
2.78102 -0.393817 -0.0833619
2.74113 -0.388168 -0.09184
3.17802 -0.439291 0.106428
3.22787 -0.446182 0.0967118
3.22819 -0.446226 0.085337
3.17895 -0.439419 0.0728264
3.09004 -0.42713 0.059896
3.09023 -0.427156 0.0490071
3.07057 -0.424439 0.0378725
3.07068 -0.424454 0.0270523
3.2392 -0.447747 0.00570713
3.11042 -0.429947 -0.00548014
3.07076 -0.424465 -0.0162318
2.97163 -0.410762 -0.0261796
2.95171 -0.408009 -0.0364064
3.011 -0.416203 -0.0477504
3.01081 -0.416178 -0.0583601
3.0502 -0.421623 -0.0698773
2.8816 -0.398318 -0.076175
2.83182 -0.391436 -0.0848452
2.7523 -0.380445 -0.0921716
3.18929 -0.430642 0.10676
3.26888 -0.441389 0.0978985
3.18995 -0.430731 0.0842899
3.10105 -0.418728 0.0710114
3.09137 -0.41742 0.059896
3.12129 -0.42146 0.0494783
3.01243 -0.406762 0.0371395
3.04227 -0.410791 0.0267905
3.06217 -0.413477 0.0161791
3.06221 -0.413482 0.00539297
3.09194 -0.417497 -0.00544523
2.98289 -0.402772 -0.0157605
2.93327 -0.396072 -0.0258305
2.92325 -0.39472 -0.0360399
2.98256 -0.402728 -0.0472792
3.0022 -0.405379 -0.0581681
2.99207 -0.404012 -0.0685161
2.94228 -0.397289 -0.0777456
2.71416 -0.366487 -0.0812853
2.68415 -0.362435 -0.0898507
3.22042 -0.423977 0.107754
3.22078 -0.424023 0.0964151
3.19136 -0.42015 0.0842899
3.19163 -0.420186 0.0730533
3.08283 -0.405862 0.059704
3.08301 -0.405886 0.04885
3.09308 -0.407211 0.0381168
3.07336 -0.404616 0.0270523
3.00404 -0.395489 0.015865
3.10322 -0.408546 0.00546278
3.08339 -0.405936 -0.00542778
2.97429 -0.391573 -0.0157081
2.89491 -0.381122 -0.0254815
2.90472 -0.382413 -0.0357955
3.01362 -0.396751 -0.0477504
3.00352 -0.395422 -0.0581681
3.0033 -0.395393 -0.0687429
2.89403 -0.381006 -0.0764367
2.70545 -0.35618 -0.0809886
2.7547 -0.362663 -0.0921716
3.17225 -0.406937 0.106097
3.29157 -0.422243 0.0984918
3.21256 -0.412109 0.0848135
3.13351 -0.401968 0.071692
3.10399 -0.398181 0.060088
3.08434 -0.39566 0.04885
3.09441 -0.396952 0.0381168
3.07469 -0.394422 0.0270523
3.02517 -0.38807 0.0159697
3.10456 -0.398253 0.00546278
3.13431 -0.402071 -0.00551504
2.95574 -0.379163 -0.0156034
2.91599 -0.374065 -0.025656
2.91589 -0.374051 -0.0359177
2.91574 -0.374033 -0.0461797
3.00482 -0.385459 -0.0581681
2.91535 -0.373983 -0.0667011
2.98451 -0.382854 -0.0787927
2.67658 -0.343353 -0.0895192
3.10416 -0.387744 0.103776
3.3227 -0.415043 0.0993818
3.14448 -0.39278 0.0829811
3.15467 -0.394053 0.0721458
3.11521 -0.389125 0.0602799
3.10548 -0.387909 0.0491642
3.05602 -0.381731 0.0376282
3.11567 -0.389181 0.0274014
3.13559 -0.39167 0.0165456
3.18524 -0.397872 0.00560241
3.19516 -0.399112 -0.00561976
2.98675 -0.373078 -0.0157605
2.92714 -0.365632 -0.0257433
2.90719 -0.36314 -0.0357955
2.98642 -0.373037 -0.0472792
2.94655 -0.368057 -0.0570163
3.06538 -0.3829 -0.0701042
2.77688 -0.346863 -0.0928347
3.20457 -0.390066 0.107091
3.25454 -0.396148 0.0973051
3.09608 -0.37686 0.0816722
3.09634 -0.376892 0.0707845
3.12634 -0.380544 0.0604719
