x y z
2.25931 -0.0220828 -0.0512736
2.14916 -0.0210062 -0.0562805
2.15895 -0.0211019 -0.0640789
2.10874 -0.0206111 -0.0699576
2.49857 -0.0161353 0.0828879
2.47886 -0.016008 0.0735722
2.38913 -0.0154286 0.062563
2.45932 -0.0158818 0.0558109
2.4395 -0.0157539 0.0468417
2.40965 -0.0155611 0.0378548
2.33978 -0.0151099 0.0285876
2.39986 -0.0154979 0.0209437
2.34992 -0.0151754 0.0123045
2.34995 -0.0151755 0.00410145
2.28995 -0.0147881 -0.00399666
2.25992 -0.0145942 -0.0118335
2.21987 -0.0143355 -0.0193729
2.31978 -0.0149807 -0.0283432
2.27967 -0.0147217 -0.0358128
2.25954 -0.0145917 -0.0433861
2.23938 -0.0144615 -0.0508199
2.16921 -0.0140084 -0.056804
2.18899 -0.0141361 -0.0649689
2.0988 -0.0135537 -0.069626
2.46863 -0.00818633 0.0818933
2.44891 -0.00812094 0.0726822
2.44915 -0.00812173 0.0641336
2.32939 -0.00772459 0.0528615
2.28957 -0.00759254 0.0439621
2.39969 -0.00795773 0.0376978
2.40981 -0.00799127 0.0294428
2.3999 -0.00795841 0.0209437
2.35995 -0.00782596 0.0123569
2.35998 -0.00782605 0.0041189
2.31998 -0.00769341 -0.00404902
2.25996 -0.00749435 -0.0118335
2.2899 -0.00759365 -0.0199838
2.25982 -0.00749389 -0.0276102
2.20972 -0.00732774 -0.0347133
2.25957 -0.00749307 -0.0433861
2.24941 -0.00745937 -0.0510467
2.19923 -0.00729298 -0.0575893
2.11906 -0.0070271 -0.0628923
2.17879 -0.00722519 -0.0722784
2.48863 0 0.0825564
2.39894 0 0.0711989
2.45916 0 0.0643954
2.40938 0 0.0546765
2.36956 0 0.0454979
2.38971 0 0.0375407
2.37982 0 0.0290763
2.39991 0 0.0209437
2.25997 0 0.0118333
2.34 0 0.004084
2.28 0 -0.00397921
2.29997 0 -0.0120429
2.26991 0 -0.0198092
2.28983 0 -0.0279767
2.23972 0 -0.0351845
2.22959 0 -0.0428102
2.21943 0 -0.0503661
2.23923 0 -0.0586364
2.13906 0 -0.0634856
2.11883 0 -0.0702891
2.40866 0.00798748 0.0799039
2.47889 0.00822038 0.0735722
2.39916 0.00795598 0.0628248
2.37937 0.00789036 0.0539959
2.41954 0.00802355 0.0464578
2.41969 0.00802404 0.0380119
2.31981 0.00769284 0.0283433
2.3799 0.00789209 0.0207692
2.30996 0.00766015 0.0120951
2.34998 0.00779289 0.00410145
2.28998 0.00759392 -0.00399666
2.28996 0.00759383 -0.0119906
2.2699 0.00752733 -0.0198092
2.33981 0.00775916 -0.0285876
2.24971 0.00746037 -0.0353416
2.28957 0.00759254 -0.043962
2.25941 0.00749252 -0.0512736
2.20923 0.00732613 -0.0578511
2.13905 0.00709339 -0.0634856
2.13881 0.00709261 -0.0709522
2.42861 0.0161074 0.080567
2.39889 0.0159102 0.0711989
2.44911 0.0162433 0.0641336
2.34934 0.0155816 0.0533153
2.35951 0.0156491 0.0453059
2.35966 0.01565 0.0370695
2.34977 0.0155845 0.0287098
2.33986 0.0155187 0.0204202
2.22992 0.0147896 0.0116762
2.31995 0.0153867 0.00404909
2.25995 0.0149887 -0.0039443
2.32992 0.0154528 -0.0122
2.27986 0.0151208 -0.0198965
2.23978 0.014855 -0.0273659
2.19968 0.014589 -0.0345562
2.27953 0.0151186 -0.0437701
2.24937 0.0149186 -0.0510467
2.1992 0.0145858 -0.0575893
2.19898 0.0145844 -0.0652656
2.15877 0.0143177 -0.0716153
2.36858 0.0231509 0.0785777
2.41882 0.0236419 0.0717922
2.41906 0.0236442 0.0633483
2.50923 0.0245256 0.0569453
2.40944 0.0235502 0.0462658
2.44958 0.0239426 0.0384831
2.27972 0.0222823 0.0278546
2.3398 0.0228695 0.0204202
2.31986 0.0226746 0.0121474
2.43988 0.0238477 0.00425853
2.25989 0.0220885 -0.0039443
2.29986 0.0224792 -0.0120429
2.22981 0.0217945 -0.0194602
2.28972 0.0223801 -0.0279767
2.21962 0.0216949 -0.0348704
2.27947 0.0222799 -0.0437701
2.2893 0.022376 -0.0519542
2.21913 0.0216901 -0.0581129
2.21892 0.021688 -0.0658589
2.13872 0.0209042 -0.0709522
2.52839 0.0330985 0.0838826
2.40873 0.031532 0.0714955
2.38898 0.0312734 0.062563
2.37918 0.0311452 0.0539959
2.31937 0.0303623 0.044538
2.4095 0.031542 0.0378548
2.39962 0.0314127 0.0293206
2.34971 0.0307594 0.0205074
2.28977 0.0299748 0.0119904
2.2998 0.030106 0.00401419
2.21981 0.0290589 -0.00387449
2.35977 0.030891 -0.0123571
2.17973 0.0285342 -0.0190238
2.33962 0.0306274 -0.0285876
2.23953 0.0293171 -0.0351845
2.31937 0.0303623 -0.044538
2.25922 0.0295749 -0.0512736
2.25903 0.0295724 -0.0591599
2.22883 0.029177 -0.0661556
2.12865 0.0278655 -0.0706207
2.41834 0.0396792 0.0802355
2.49856 0.0409954 0.0741655
2.38886 0.0391954 0.062563
2.43904 0.0400188 0.0553571
2.37924 0.0390376 0.0456899
2.38938 0.039204 0.0375407
2.28952 0.0375655 0.0279768
2.37959 0.0390433 0.0207692
2.32965 0.038224 0.0121998
2.37968 0.0390447 0.00415381
2.29969 0.0377323 -0.00401411
2.28966 0.0375678 -0.0119906
2.3396 0.0383871 -0.0204201
2.35951 0.0387138 -0.0288319
2.24942 0.0369075 -0.0353416
2.21929 0.0364132 -0.0426182
2.2891 0.0375586 -0.0519542
2.19895 0.0360794 -0.0575893
2.14876 0.035256 -0.0637823
2.12854 0.0349242 -0.0706207
2.44818 0.0482897 0.0812301
2.41846 0.0477036 0.0717922
2.40871 0.0475112 0.0630866
2.4289 0.0479095 0.0551303
2.3691 0.04673 0.0454979
2.40923 0.0475216 0.0378548
2.36936 0.0467351 0.0289541
2.25947 0.0445676 0.019722
2.34951 0.0463435 0.0123045
2.34954 0.0463441 0.00410145
2.26955 0.0447664 -0.00396176
2.36951 0.046738 -0.0124094
2.26947 0.0447648 -0.0198092
2.33937 0.0461435 -0.0285876
2.27928 0.0449582 -0.0358128
2.27914 0.0449554 -0.0437701
2.25898 0.0445578 -0.0512736
2.14885 0.0423855 -0.0562805
2.25857 0.0445497 -0.0670455
2.18837 0.0431651 -0.07261
2.39805 0.0548382 0.0795724
2.46827 0.0564438 0.0732755
2.39855 0.0548496 0.0628248
2.36877 0.0541685 0.053769
2.35895 0.0539439 0.0453059
2.3491 0.0537186 0.0369124
2.3792 0.0544071 0.0290763
2.38928 0.0546377 0.0208565
2.41933 0.0553248 0.012671
2.35938 0.0539538 0.0041189
2.31939 0.0530393 -0.00404902
2.27937 0.0521242 -0.0119382
2.28931 0.0523516 -0.0199838
2.26924 0.0518924 -0.0277324
2.23914 0.0512041 -0.0351845
2.239 0.051201 -0.0430022
2.20885 0.0505116 -0.0501392
2.22865 0.0509644 -0.0583746
2.16848 0.0495883 -0.0643756
2.15825 0.0493544 -0.0716153
2.43782 0.0638366 0.0808986
2.40811 0.0630587 0.0714955
2.37837 0.0622798 0.0623013
2.40855 0.0630702 0.0546765
2.34876 0.0615045 0.045114
2.43886 0.0638639 0.0383261
2.30904 0.0604642 0.0282211
2.30912 0.0604664 0.0201584
2.34916 0.061515 0.0123045
2.33919 0.061254 0.004084
2.23923 0.0586363 -0.0039094
2.2392 0.0586356 -0.0117288
2.29912 0.0602047 -0.020071
2.34902 0.0615112 -0.0287097
2.20897 0.0578439 -0.0347133
2.28879 0.0599342 -0.043962
2.23866 0.0586213 -0.0508199
2.19849 0.0575696 -0.0575893
2.19828 0.0575639 -0.0652656
2.20803 0.0578193 -0.0732731
2.42761 0.0716257 0.080567
2.43787 0.0719283 0.0723855
2.35817 0.0695768 0.0617777
2.40833 0.0710569 0.0546765
2.34854 0.0692929 0.045114
2.36868 0.0698869 0.0372265
2.36879 0.0698903 0.0289541
2.39886 0.0707776 0.0209437
2.35894 0.0695997 0.0123569
2.32898 0.0687158 0.00406655
2.289 0.0675361 -0.00399666
2.38893 0.0704844 -0.0125142
2.3189 0.0684184 -0.0202455
2.31882 0.0684159 -0.0283432
2.25874 0.0666432 -0.0354987
2.32856 0.0687032 -0.0447299
2.22846 0.0657498 -0.050593
2.16831 0.0639753 -0.056804
2.10815 0.0622003 -0.0625956
2.13789 0.0630777 -0.0709522
2.40738 0.0790197 0.0799039
2.48756 0.0816517 0.0738688
2.40788 0.0790361 0.0630866
2.48802 0.0816666 0.0564915
2.39827 0.0787206 0.0460738
2.40841 0.0790534 0.0378548
2.35855 0.0774171 0.028832
2.4286 0.0797163 0.0212055
2.3587 0.0774218 0.0123569
2.29876 0.0754543 0.00401419
2.35873 0.0774227 -0.00411883
2.30872 0.0757815 -0.0120953
2.30867 0.0757796 -0.0201583
2.31858 0.0761049 -0.0283432
2.23852 0.073477 -0.0351845
2.2084 0.0724885 -0.0424263
2.26819 0.0744511 -0.0515005
2.16809 0.0711653 -0.056804
2.18786 0.0718141 -0.0649689
2.12768 0.069839 -0.0706207
2.46705 0.0887379 0.0818933
2.45733 0.0883884 0.0729788
2.35767 0.0848036 0.0617777
2.41781 0.0869671 0.0549034
2.39801 0.0862546 0.0460738
2.37817 0.0855411 0.0373836
2.33831 0.0841075 0.0285876
2.3384 0.0841106 0.0204202
2.36844 0.085191 0.0124092
2.25854 0.081238 0.00394438
2.36846 0.085192 -0.00413628
2.2785 0.0819559 -0.0119382
2.20849 0.0794378 -0.0192856
2.31833 0.0833886 -0.0283432
2.27825 0.0819469 -0.0358128
2.27811 0.0819419 -0.0437701
2.29792 0.0826547 -0.0521811
2.17784 0.0783356 -0.0570658
2.12769 0.0765314 -0.0631889
2.0875 0.075086 -0.0692945
2.44677 0.0961337 0.0812301
2.477 0.0973215 0.0735722
2.36736 0.0930139 0.0620395
2.45747 0.0965543 0.0558109
2.41769 0.0949913 0.0464578
2.36788 0.0930343 0.0372265
2.42795 0.0953942 0.0296872
2.32811 0.0914719 0.0203329
2.31818 0.0910815 0.0121474
2.38815 0.0938308 0.00417126
2.38815 0.0938308 -0.00417119
2.2982 0.0902963 -0.0120429
2.17824 0.0855832 -0.0190238
2.26808 0.0891131 -0.0277324
2.21801 0.087146 -0.0348704
2.23786 0.0879258 -0.0430022
2.24769 0.0883119 -0.0510467
2.16758 0.0851646 -0.056804
2.12742 0.0835866 -0.0631889
2.08724 0.0820079 -0.0692945
2.38652 0.101694 0.0792408
2.45669 0.104684 0.0729788
2.36704 0.100864 0.0620395
2.38722 0.101724 0.0542228
2.39738 0.102157 0.0460738
2.36756 0.100886 0.0372265
2.31772 0.0987623 0.0283433
2.37775 0.10132 0.0207692
2.35783 0.100471 0.0123569
2.38783 0.10175 0.00417126
2.29791 0.0979181 -0.00401411
2.34784 0.100046 -0.0123047
2.26786 0.0966373 -0.0198092
2.3377 0.0996137 -0.0285876
2.2277 0.0949264 -0.0350274
2.25753 0.0961976 -0.0433861
2.21742 0.094488 -0.0503661
2.26716 0.0966079 -0.0594217
2.15709 0.0919175 -0.0640789
2.15686 0.0919074 -0.0716153
2.51596 0.115569 0.083551
2.44634 0.112371 0.0726822
2.42661 0.111465 0.0636101
2.41683 0.111016 0.0549034
2.50689 0.115153 0.0481856
2.3772 0.109195 0.0373836
2.45723 0.112871 0.0300537
2.31747 0.106452 0.0202456
2.3375 0.107372 0.0122522
2.39747 0.110126 0.00418872
2.39747 0.110126 -0.00418864
2.37746 0.109207 -0.0124618
2.32746 0.10691 -0.0203328
2.27743 0.104612 -0.0278545
2.34723 0.107819 -0.0369123
2.29715 0.105518 -0.044154
2.35691 0.108263 -0.0535424
2.18694 0.100456 -0.0573275
2.19672 0.100905 -0.0652656
2.18649 0.100435 -0.07261
2.37583 0.116613 0.0789093
2.41603 0.118586 0.0717922
2.40628 0.118108 0.0630866
2.37653 0.116647 0.0539959
2.39667 0.117636 0.0460738
2.32691 0.114212 0.0365982
2.37696 0.116669 0.0290763
2.30713 0.113241 0.0201584
2.34714 0.115205 0.0123045
2.38712 0.117167 0.00417126
2.31721 0.113736 -0.00404902
2.2972 0.112754 -0.0120429
2.35707 0.115693 -0.0205946
2.22715 0.109316 -0.0272437
2.23703 0.1098 -0.0351845
2.16699 0.106363 -0.0416584
2.22675 0.109296 -0.050593
2.23654 0.109776 -0.0586364
2.23632 0.109766 -0.0664522
2.1662 0.106324 -0.0719469
2.4453 0.128153 0.0812301
2.38567 0.125028 0.0709022
2.34597 0.122947 0.0615159
2.46598 0.129237 0.0560378
2.45618 0.128723 0.0472257
2.35647 0.123498 0.0370695
2.4165 0.126644 0.029565
2.36666 0.124031 0.0206819
2.26686 0.118801 0.0118856
2.33679 0.122466 0.004084
2.29684 0.120373 -0.00401411
2.34675 0.122988 -0.0123047
2.2668 0.118798 -0.0198092
2.38655 0.125074 -0.0291984
2.23665 0.117218 -0.0351845
2.2465 0.117734 -0.0431942
2.28627 0.119819 -0.0519542
2.20622 0.115623 -0.0578511
2.17605 0.114042 -0.0646722
2.13589 0.111937 -0.0709522
2.38498 0.132924 0.0792408
2.46509 0.137388 0.0732755
2.40544 0.134064 0.0630866
2.36572 0.13185 0.053769
2.38586 0.132972 0.0458819
2.4459 0.136319 0.0384831
2.36615 0.131874 0.0289541
2.39619 0.133548 0.0209437
2.27644 0.126874 0.011938
2.36632 0.131884 0.00413636
2.28645 0.127432 -0.00399666
2.28642 0.12743 -0.0119906
2.30633 0.12854 -0.0201583
2.30625 0.128535 -0.028221
2.27619 0.12686 -0.0358128
2.27605 0.126852 -0.0437701
2.24594 0.125174 -0.0510467
2.22578 0.124051 -0.0583746
2.2056 0.122926 -0.0655622
2.16545 0.120688 -0.0719469
2.41446 0.1426 0.0802355
2.45464 0.144973 0.0729788
2.4449 0.144397 0.0641336
2.44511 0.14441 0.055584
2.37542 0.140294 0.0456899
2.38555 0.140892 0.0375407
2.40563 0.142078 0.0294428
2.33584 0.137956 0.0204202
2.28598 0.135012 0.0119904
2.36587 0.13973 0.00413636
2.34591 0.138551 -0.00410138
2.31593 0.136781 -0.0121476
2.29591 0.135598 -0.020071
2.28585 0.135004 -0.0279767
2.1959 0.129691 -0.0345562
2.3355 0.137936 -0.0449219
2.27545 0.13439 -0.0517274
2.22536 0.131431 -0.0583746
2.16527 0.127882 -0.0643756
2.20494 0.130225 -0.0732731
2.39405 0.148943 0.0795724
2.43422 0.151442 0.0723855
2.4145 0.150215 0.0633483
2.38477 0.148366 0.0542228
2.34503 0.145893 0.045114
2.34518 0.145902 0.0369124
2.25547 0.140321 0.0276103
2.3354 0.145294 0.0204202
2.32547 0.144677 0.0121998
2.36542 0.147162 0.00413636
2.31552 0.144057 -0.00404902
2.31549 0.144056 -0.0121476
2.26553 0.140947 -0.0198092
2.20557 0.137217 -0.0269994
2.27532 0.141556 -0.0358128
2.3151 0.144031 -0.044538
2.21515 0.137813 -0.0503661
2.21496 0.137801 -0.0581129
2.12495 0.132202 -0.0631889
2.15465 0.134049 -0.0716153
2.41349 0.158189 0.0802355
2.48358 0.162782 0.0738688
2.41399 0.158221 0.0633483
2.38427 0.156273 0.0542228
2.36449 0.154977 0.0454979
2.35466 0.154332 0.0370695
2.36475 0.154994 0.0289541
2.3349 0.153037 0.0204202
2.29504 0.150425 0.0120427
2.31503 0.151735 0.00404909
2.35494 0.154351 -0.00411883
2.32498 0.152387 -0.0122
2.26505 0.148459 -0.0198092
2.28493 0.149762 -0.0279767
2.18504 0.143215 -0.0343991
2.2747 0.149092 -0.0437701
2.17477 0.142542 -0.0494586
2.20451 0.144491 -0.0578511
2.2043 0.144477 -0.0655622
2.10432 0.137925 -0.0699576
2.43289 0.167565 0.0808986
2.41322 0.166209 0.0717922
2.34364 0.161417 0.0615159
2.37376 0.163492 0.0539959
2.39389 0.164878 0.0460738
2.43393 0.167636 0.0383261
2.3343 0.160774 0.0285876
2.34436 0.161466 0.0205074
2.34441 0.16147 0.0123045
2.28458 0.15735 0.00399673
2.32449 0.160098 -0.00406647
2.35439 0.162158 -0.0123571
2.31443 0.159405 -0.0202455
2.29439 0.158025 -0.0280989
2.23443 0.153895 -0.0351845
2.25424 0.15526 -0.0433861
2.27403 0.156622 -0.0517274
2.20402 0.151801 -0.0578511
2.22375 0.15316 -0.0661556
2.13377 0.146962 -0.0709522
2.49214 0.17995 0.0828879
2.35284 0.169892 0.0700122
2.43283 0.175668 0.0638719
2.41309 0.174243 0.0549034
2.34347 0.169215 0.045114
2.42339 0.174986 0.038169
2.38362 0.172114 0.0291985
2.41362 0.174281 0.0211183
2.294 0.165643 0.0120427
2.32395 0.167806 0.00406655
2.31397 0.167085 -0.00404902
2.30397 0.166363 -0.0120953
2.25405 0.162758 -0.019722
2.29386 0.165633 -0.0280989
2.22393 0.160584 -0.0350274
2.25372 0.162735 -0.0433861
2.22364 0.160563 -0.050593
2.23342 0.161269 -0.0586364
2.19332 0.158374 -0.0652656
2.10336 0.151878 -0.0699576
2.44173 0.184023 0.0812301
2.42206 0.182541 0.0720889
2.46217 0.185564 0.0646572
2.36269 0.178066 0.053769
2.37283 0.178831 0.0456899
2.36301 0.17809 0.0372265
2.45286 0.184862 0.0300537
2.38315 0.179608 0.0208565
2.34332 0.176607 0.0123045
2.30346 0.173603 0.00403164
2.33338 0.175857 -0.00408392
2.30344 0.173601 -0.0120953
2.30338 0.173596 -0.0201583
2.31327 0.174341 -0.0283432
2.27327 0.171327 -0.0358128
2.24322 0.169063 -0.0431942
2.23309 0.168299 -0.0508199
2.21296 0.166782 -0.0581129
2.16291 0.16301 -0.0643756
2.12281 0.159987 -0.0706207
2.51085 0.197608 0.083551
2.42144 0.190572 0.0720889
2.46154 0.193728 0.0646572
2.42189 0.190607 0.0551303
2.35229 0.185129 0.0453059
2.39231 0.188279 0.0376978
2.39242 0.188288 0.0293206
2.41245 0.189864 0.0211183
2.34272 0.184376 0.0123045
2.24306 0.176533 0.00392692
2.34275 0.184379 -0.00410138
2.29288 0.180453 -0.0120429
2.22304 0.174957 -0.0194602
2.32264 0.182796 -0.0284654
2.23282 0.175727 -0.0351845
2.21275 0.174147 -0.0426182
2.25245 0.177272 -0.0512736
2.19247 0.172551 -0.0575893
2.25204 0.17724 -0.0670455
2.09238 0.164674 -0.069626
2.41057 0.197761 0.0802355
2.48057 0.203504 0.0738688
2.39114 0.196168 0.0628248
2.39135 0.196184 0.0544496
2.46128 0.201921 0.0474177
2.39167 0.196211 0.0376978
2.40175 0.197038 0.0294428
2.37194 0.194592 0.0207692
2.38196 0.195415 0.0125139
2.39196 0.196235 0.00418872
2.37203 0.194599 -0.00415374
2.32217 0.190509 -0.0122
2.28225 0.187234 -0.0199838
2.32203 0.190497 -0.0284654
2.22226 0.182312 -0.0350274
2.27195 0.186389 -0.0437701
2.26182 0.185558 -0.0515005
2.20185 0.180638 -0.0578511
2.14186 0.175716 -0.0637823
2.14162 0.175697 -0.0712838
2.4099 0.205754 0.0802355
2.47988 0.211729 0.0738688
2.40044 0.204946 0.0630866
2.40065 0.204964 0.0546765
2.32113 0.198175 0.04473
2.45078 0.209244 0.0386402
2.36123 0.201599 0.0289541
2.45099 0.209262 0.0214673
2.29163 0.195656 0.0120427
2.36141 0.201614 0.00413636
2.33151 0.199061 -0.00408392
2.30159 0.196507 -0.0120953
2.24176 0.191398 -0.0196347
2.31142 0.197346 -0.0283432
2.17183 0.185428 -0.0342421
2.20158 0.187968 -0.0424263
2.24127 0.191356 -0.0510467
2.21119 0.188789 -0.0581129
2.1811 0.186219 -0.0649689
2.09124 0.178547 -0.069626
2.44907 0.21685 0.0815617
2.46925 0.218637 0.0735722
2.47945 0.21954 0.0651807
2.39003 0.211623 0.0544496
2.41012 0.213402 0.0464578
2.37043 0.209888 0.0373836
2.33071 0.20637 0.0285876
2.36067 0.209023 0.0206819
2.33085 0.206383 0.0122522
2.3508 0.208149 0.0041189
2.37072 0.209913 -0.00415374
2.33085 0.206383 -0.0122524
2.21126 0.195794 -0.0193729
2.24106 0.198433 -0.027488
2.29075 0.202833 -0.0361269
2.25078 0.199293 -0.0433861
2.27053 0.201042 -0.0517274
2.19068 0.193971 -0.0575893
2.22033 0.196597 -0.0661556
2.09067 0.185116 -0.069626
2.43838 0.224056 0.0812301
2.47846 0.227739 0.0738688
2.42893 0.223187 0.0638719
2.41918 0.222292 0.0551303
2.28993 0.210415 0.0441541
2.46929 0.226896 0.0389544
2.3798 0.218673 0.0291985
2.32014 0.213191 0.0203329
2.36003 0.216856 0.0124092
2.31026 0.212283 0.00404909
2.31026 0.212283 -0.00404902
2.25049 0.206791 -0.0118335
2.32014 0.213191 -0.0203328
2.31009 0.212268 -0.0283432
2.21041 0.203109 -0.0348704
2.22024 0.204011 -0.0428102
2.26985 0.20857 -0.0517274
2.18007 0.20032 -0.0573275
2.19976 0.20213 -0.0655622
2.07014 0.190219 -0.0689629
2.45752 0.234035 0.0818933
2.5374 0.241642 0.0756488
2.36847 0.225555 0.0623013
2.39853 0.228417 0.0546765
2.38875 0.227486 0.0460738
2.30927 0.219916 0.0364412
2.27952 0.217083 0.0279768
2.40901 0.229415 0.0211183
2.35929 0.224681 0.0124092
2.30955 0.219943 0.00404909
2.33941 0.222787 -0.00410138
2.30952 0.219941 -0.0121476
2.28955 0.218039 -0.020071
2.2397 0.213292 -0.027488
2.20973 0.210437 -0.0348704
2.27927 0.21706 -0.043962
2.25919 0.215148 -0.0515005
2.14953 0.204705 -0.0565422
2.19908 0.209423 -0.0655622
2.15904 0.20561 -0.0719469
2.44679 0.241203 0.0815617
2.48685 0.245152 0.0741655
2.4274 0.239292 0.0638719
2.4276 0.239312 0.0553571
2.45763 0.242272 0.0474177
2.39808 0.236401 0.0378548
2.3982 0.236413 0.0294428
2.37838 0.23446 0.0208565
2.33863 0.230541 0.0123045
2.36852 0.233487 0.00415381
2.31876 0.228582 -0.00406647
2.30878 0.227598 -0.0121476
2.28882 0.225631 -0.020071
2.32854 0.229546 -0.0285876
2.21897 0.218745 -0.0350274
2.22878 0.219712 -0.0430022
2.22862 0.219696 -0.0508199
2.23838 0.220658 -0.0588982
2.15858 0.212792 -0.0643756
2.05888 0.202964 -0.0686314
2.45596 0.249901 0.0818933
2.43634 0.247904 0.0726822
2.40674 0.244893 0.0633483
2.37711 0.241877 0.0542228
2.34744 0.238859 0.0453059
2.35753 0.239885 0.0372265
2.43723 0.247995 0.0299315
2.33784 0.237881 0.0205074
2.34784 0.238899 0.0123569
2.31803 0.235865 0.00406655
2.31803 0.235865 -0.00406647
2.37769 0.241936 -0.0125142
2.27815 0.231808 -0.0199838
2.26812 0.230787 -0.0278545
2.24811 0.228751 -0.0354987
2.22808 0.226713 -0.0430022
2.21797 0.225685 -0.050593
2.13822 0.21757 -0.0562805
2.1579 0.219572 -0.0643756
2.17755 0.221572 -0.07261
2.48494 0.261177 0.0828879
2.47527 0.260161 0.0738688
2.38603 0.250782 0.0628248
2.44589 0.257074 0.0558109
2.4063 0.252912 0.0464578
2.38656 0.250837 0.0376978
2.35684 0.247714 0.0289541
2.33704 0.245633 0.0205074
2.36693 0.248774 0.0124616
2.38685 0.250868 0.00418872
2.34707 0.246687 -0.00411883
2.27742 0.239367 -0.0119906
2.32709 0.244587 -0.0204201
2.27729 0.239352 -0.0279767
2.21751 0.23307 -0.0350274
2.27704 0.239326 -0.043962
2.28681 0.240354 -0.0521811
2.17726 0.228839 -0.0573275
2.25657 0.237175 -0.0673422
2.14699 0.225657 -0.0716153
2.42444 0.26295 0.0808986
2.42471 0.262979 0.0723855
2.415 0.261927 0.0636101
2.41521 0.261949 0.0551303
2.40545 0.26089 0.0464578
2.39565 0.259828 0.0378548
2.36595 0.256606 0.0290763
2.34615 0.254459 0.0205947
2.35615 0.255544 0.0124092
2.35618 0.255547 0.00413636
2.29653 0.249077 -0.00403157
2.2965 0.249074 -0.0120953
2.26662 0.245834 -0.0198965
2.26654 0.245825 -0.0278545
2.25649 0.244734 -0.0356557
2.27623 0.246876 -0.043962
2.22637 0.241468 -0.0508199
2.2063 0.239291 -0.0581129
2.19615 0.23819 -0.0655622
2.14623 0.232776 -0.0716153
2.42356 0.270989 0.0808986
2.46356 0.275461 0.0735722
2.38432 0.266602 0.0628248
2.4342 0.272179 0.055584
2.36482 0.264422 0.0456899
2.37491 0.265549 0.0375407
2.40483 0.268895 0.029565
2.41486 0.270016 0.0212055
2.32548 0.260022 0.0122522
2.34538 0.262248 0.0041189
2.25594 0.252247 -0.00396176
2.28572 0.255577 -0.0120429
2.28567 0.255571 -0.020071
2.29552 0.256673 -0.028221
2.28547 0.255549 -0.0361269
2.25553 0.252201 -0.0435781
2.2951 0.256626 -0.052408
2.2353 0.249939 -0.0588982
2.18541 0.244361 -0.0652656
2.11564 0.23656 -0.0706207
2.43262 0.279743 0.0812301
2.53219 0.291193 0.0756488
2.37354 0.272949 0.062563
2.44326 0.280967 0.0558109
2.37391 0.272992 0.0458819
2.35419 0.270724 0.0372265
2.34437 0.269595 0.028832
2.34446 0.269605 0.0205947
2.35445 0.270754 0.0124092
2.36441 0.271899 0.00415381
2.33461 0.268472 -0.00410138
2.38425 0.274181 -0.0125665
2.23518 0.257038 -0.0196347
2.31457 0.266168 -0.0284654
2.20519 0.25359 -0.0348704
2.28452 0.262712 -0.044154
2.30422 0.264977 -0.0526349
2.22457 0.255818 -0.0586364
2.18463 0.251225 -0.0652656
2.15461 0.247772 -0.0719469
2.45153 0.290158 0.0818933
2.44187 0.289015 0.0729788
2.37262 0.280818 0.062563
2.39268 0.283192 0.0546765
2.36307 0.279687 0.0456899
2.40293 0.284405 0.0380119
2.31368 0.273842 0.0284655
2.41306 0.285605 0.0212055
2.32375 0.275034 0.0122522
2.34364 0.277388 0.0041189
2.35357 0.278563 -0.00413628
2.3734 0.280911 -0.0125142
2.26411 0.267975 -0.0198965
2.24417 0.265615 -0.0276102
2.20434 0.260901 -0.0348704
2.24392 0.265586 -0.0433861
2.2239 0.263216 -0.0508199
2.20386 0.260844 -0.0581129
2.13416 0.252594 -0.0637823
2.17362 0.257265 -0.07261
2.52 0.306739 0.0842141
2.46075 0.299526 0.0735722
2.43122 0.295932 0.0641336
2.35203 0.286293 0.053769
2.4316 0.295979 0.0470337
2.46153 0.299621 0.0389544
2.32268 0.282721 0.0285876
2.3724 0.288772 0.0208565
2.37246 0.288779 0.0125139
2.39234 0.2912 0.00420617
2.25336 0.274283 -0.00396176
2.3129 0.28153 -0.0122
2.27313 0.27669 -0.0199838
2.27305 0.27668 -0.0279767
2.19354 0.267001 -0.0347133
2.30258 0.280274 -0.044538
2.19324 0.266965 -0.0501392
2.18313 0.265735 -0.0575893
2.09362 0.254839 -0.0625956
2.1926 0.266887 -0.0732731
2.50906 0.313854 0.0838826
2.45974 0.307685 0.0735722
2.4203 0.302752 0.0638719
2.42051 0.302777 0.0553571
2.39092 0.299077 0.0462658
2.42083 0.302818 0.0383261
2.34158 0.292904 0.028832
2.36151 0.295397 0.0207692
2.32187 0.290439 0.0122522
2.36159 0.295408 0.00415381
2.30206 0.28796 -0.00404902
2.28218 0.285475 -0.0120429
2.24244 0.280503 -0.019722
2.22251 0.27801 -0.0273659
2.20256 0.275515 -0.0348704
2.21235 0.276739 -0.0428102
2.26179 0.282923 -0.0517274
2.15248 0.26925 -0.056804
2.23162 0.279149 -0.0667489
2.14212 0.267954 -0.0716153
2.34944 0.301388 0.0785777
2.39927 0.30778 0.0717922
2.42925 0.311626 0.0641336
2.34022 0.300204 0.0535421
2.41972 0.310403 0.0468417
2.41987 0.310422 0.0383261
2.30097 0.29517 0.0283433
2.3804 0.305359 0.0209437
2.4003 0.307911 0.012671
2.32098 0.297736 0.004084
2.27138 0.291374 -0.00399666
2.28127 0.292643 -0.0120429
2.25146 0.288819 -0.0198092
2.25138 0.288808 -0.0277324
