x y z
2.25981 -0.0220877 -0.019722
2.23973 -0.0218914 -0.0273659
2.22962 -0.0217926 -0.0350274
2.18949 -0.0214004 -0.0420423
2.23932 -0.0218874 -0.0508199
2.22913 -0.0217878 -0.0583746
2.16894 -0.0211995 -0.0643756
2.08875 -0.0204158 -0.0692945
2.38864 -0.0154254 0.0792408
2.46886 -0.0159435 0.0732755
2.39913 -0.0154931 0.0628248
2.39933 -0.0154945 0.0544496
2.39951 -0.0154956 0.0460738
2.40965 -0.0155611 0.0378548
2.34978 -0.0151744 0.0287098
2.44986 -0.0158207 0.0213801
2.34992 -0.0151754 0.0123045
2.33995 -0.015111 0.004084
2.30995 -0.0149172 -0.00403157
2.29992 -0.0148525 -0.0120429
2.27987 -0.014723 -0.0198965
2.28978 -0.014787 -0.0279767
2.29967 -0.0148509 -0.0361269
2.24954 -0.0145271 -0.0431942
2.20939 -0.0142678 -0.0501392
2.15921 -0.0139438 -0.0565422
2.22897 -0.0143943 -0.0661556
2.12878 -0.0137473 -0.0706207
2.42865 -0.00805376 0.080567
2.4689 -0.00818723 0.0732755
2.47914 -0.00822118 0.064919
2.33938 -0.00775774 0.0530884
2.29956 -0.00762569 0.0441541
2.40969 -0.00799088 0.0378548
2.4398 -0.00809075 0.0298093
2.42989 -0.00805789 0.0212055
2.30996 -0.00766015 0.0120951
2.33998 -0.00775973 0.004084
2.26998 -0.0075276 -0.00396176
2.29996 -0.00762699 -0.0120429
2.2899 -0.00759365 -0.0199838
2.25982 -0.00749389 -0.0276102
2.25971 -0.00749353 -0.0354987
2.25957 -0.00749307 -0.0433861
2.23941 -0.00742622 -0.0508199
2.18924 -0.00725983 -0.0573275
2.12905 -0.00706025 -0.0631889
2.20877 -0.00732462 -0.0732731
2.44865 0 0.0812301
2.38895 0 0.0709022
2.43916 0 0.0638719
2.44937 0 0.055584
2.35957 0 0.0453059
2.38971 0 0.0375407
2.33983 0 0.0285876
2.35991 0 0.0205947
2.27997 0 0.011938
2.39 0 0.00417126
2.32 0 -0.00404902
2.25997 0 -0.0118335
2.28991 0 -0.0199838
2.26983 0 -0.0277324
2.19973 0 -0.0345562
2.24959 0 -0.0431942
2.21943 0 -0.0503661
2.19925 0 -0.0575893
2.14905 0 -0.0637823
2.11883 0 -0.0702891
2.45863 0.00815319 0.0815617
2.48889 0.00825353 0.0738688
2.41916 0.00802228 0.0633483
2.38937 0.00792351 0.0542228
2.37955 0.00789093 0.0456899
2.3597 0.0078251 0.0370695
2.31981 0.00769284 0.0283433
2.3599 0.00782577 0.0205947
2.30996 0.00766015 0.0120951
2.35998 0.00782605 0.0041189
2.35998 0.00782605 -0.00411883
2.24996 0.00746119 -0.0117811
2.2699 0.00752733 -0.0198092
2.32981 0.007726 -0.0284654
2.26971 0.00752668 -0.0356557
2.35955 0.00782462 -0.0453059
2.23941 0.00742622 -0.0508199
2.15925 0.00716038 -0.0565422
2.18902 0.00725913 -0.0649689
2.13881 0.00709261 -0.0709522
2.4386 0.0161736 0.0808986
2.40889 0.0159765 0.0714955
2.43911 0.016177 0.0638719
2.39933 0.0159132 0.0544496
2.39951 0.0159143 0.0460738
2.41965 0.0160479 0.0380119
2.37977 0.0157834 0.0290763
2.32986 0.0154524 0.0203329
2.28992 0.0151875 0.0119904
2.31995 0.0153867 0.00404909
2.27995 0.0151214 -0.00397921
2.33992 0.0155191 -0.0122524
2.32986 0.0154524 -0.0203328
2.23978 0.014855 -0.0273659
2.24967 0.0149206 -0.0353416
2.27953 0.0151186 -0.0437701
2.26937 0.0150512 -0.0515005
2.20919 0.0146521 -0.0578511
2.20898 0.0146507 -0.0655622
2.13878 0.0141851 -0.0709522
2.42855 0.023737 0.080567
2.4588 0.0240327 0.0729788
2.40906 0.0235465 0.0630866
2.40926 0.0235485 0.0546765
2.38945 0.0233548 0.0458819
2.41959 0.0236494 0.0380119
2.29972 0.0224778 0.028099
2.3798 0.0232605 0.0207692
2.33986 0.0228701 0.0122522
2.38988 0.0233591 0.00417126
2.25989 0.0220885 -0.0039443
2.31986 0.0226746 -0.0121476
2.2898 0.0223809 -0.0199838
2.27972 0.0222823 -0.0278545
2.20962 0.0215972 -0.0347133
2.29947 0.0224753 -0.044154
2.2793 0.0222783 -0.0517274
2.21913 0.0216901 -0.0581129
2.20892 0.0215903 -0.0655622
2.12873 0.0208065 -0.0706207
2.48842 0.0325752 0.0825564
2.49869 0.0327096 0.0741655
2.38898 0.0312734 0.062563
2.37918 0.0311452 0.0539959
2.37936 0.0311475 0.0456899
2.41949 0.0316729 0.0380119
2.35962 0.0308891 0.028832
2.36971 0.0310212 0.0206819
2.26977 0.029713 0.0118856
2.2798 0.0298442 0.00397928
2.22981 0.0291898 -0.00389195
2.33977 0.0306292 -0.0122524
2.22972 0.0291887 -0.0194602
2.36962 0.03102 -0.0289541
2.17954 0.0285318 -0.0342421
2.31937 0.0303623 -0.044538
2.25922 0.0295749 -0.0512736
2.27902 0.0298341 -0.0596835
2.24882 0.0294386 -0.0667489
2.12865 0.0278655 -0.0706207
2.44832 0.0401711 0.0812301
2.47857 0.0406674 0.0735722
2.40885 0.0395234 0.0630866
2.41905 0.0396908 0.0549034
2.42923 0.0398577 0.0466498
2.39938 0.039368 0.0376978
2.30952 0.0378936 0.0282211
2.39959 0.0393714 0.0209437
2.29966 0.0377318 0.0120427
2.36968 0.0388807 0.00413636
2.31968 0.0380604 -0.00404902
2.25966 0.0370756 -0.0118335
2.3396 0.0383871 -0.0204201
2.33951 0.0383857 -0.0285876
2.25942 0.0370716 -0.0354987
2.24928 0.0369053 -0.0431942
2.27911 0.0373946 -0.0517274
2.24893 0.0368994 -0.0588982
2.14876 0.035256 -0.0637823
2.17851 0.035744 -0.0722784
2.45817 0.0484868 0.0815617
2.44845 0.048295 0.0726822
2.42869 0.0479054 0.0636101
2.44889 0.0483038 0.055584
2.34911 0.0463356 0.045114
2.40923 0.0475216 0.0378548
2.42935 0.0479183 0.0296872
2.33946 0.0461452 0.0204202
2.26953 0.0447659 0.0118856
2.33954 0.0461469 0.004084
2.25956 0.0445692 -0.0039443
2.3995 0.0473296 -0.0125665
2.28947 0.0451592 -0.0199838
2.35936 0.0465379 -0.0288319
2.23929 0.0441694 -0.0351845
2.25914 0.0445611 -0.0433861
2.25898 0.0445578 -0.0512736
2.13885 0.0421883 -0.0560187
2.21859 0.0437612 -0.0658589
2.1484 0.0423767 -0.0712838
2.44801 0.0559806 0.0812301
2.39832 0.0548442 0.0711989
2.42853 0.0555352 0.0636101
2.38876 0.0546257 0.0542228
2.38894 0.0546297 0.0458819
2.39908 0.0548616 0.0376978
2.3692 0.0541784 0.0289541
2.31931 0.0530374 0.0202456
2.35935 0.0539531 0.0123569
2.40937 0.0550969 0.00420617
2.2694 0.0518962 -0.00396176
2.33936 0.0534959 -0.0122524
2.23933 0.0512085 -0.0195474
2.30922 0.0528068 -0.028221
2.23914 0.0512041 -0.0351845
2.18902 0.0500581 -0.0420423
2.24883 0.0514258 -0.0510467
2.17868 0.0498217 -0.0570658
2.15849 0.0493598 -0.0640789
2.12827 0.0486689 -0.0706207
2.49777 0.0654064 0.0828879
2.35815 0.0617504 0.0700122
2.3384 0.0612331 0.0612542
2.43854 0.0638553 0.0553571
2.34876 0.0615045 0.045114
2.43886 0.0638639 0.0383261
2.32903 0.0609877 0.0284655
2.38909 0.0625605 0.0208565
2.35916 0.0617767 0.0123569
2.34919 0.0615157 0.00410145
2.25922 0.0591598 -0.0039443
2.2392 0.0586356 -0.0117288
2.32911 0.06099 -0.0203328
2.32903 0.0609877 -0.0284654
2.20897 0.0578439 -0.0347133
2.29879 0.0601959 -0.044154
2.29862 0.0601915 -0.0521811
2.19849 0.0575696 -0.0575893
2.15831 0.0565173 -0.0640789
2.16806 0.0567728 -0.0719469
2.4376 0.0719204 0.0808986
2.46784 0.0728127 0.0732755
2.34817 0.069282 0.0615159
2.37835 0.0701724 0.0539959
2.39851 0.0707673 0.0460738
2.42864 0.0716562 0.038169
2.28883 0.0675312 0.0279768
2.41886 0.0713674 0.0211183
2.35894 0.0695997 0.0123569
2.33898 0.0690107 0.004084
2.25901 0.0666514 -0.0039443
2.35894 0.0695997 -0.0123571
2.29891 0.0678286 -0.020071
2.26884 0.0669414 -0.0277324
2.28872 0.0675279 -0.0359699
2.29858 0.0678186 -0.044154
2.20847 0.0651601 -0.0501392
2.14833 0.0633856 -0.0562805
2.14812 0.0633795 -0.0637823
2.15787 0.0636673 -0.0716153
2.43735 0.0800033 0.0808986
2.42762 0.0796842 0.0720889
2.41787 0.079364 0.0633483
2.45804 0.0806827 0.0558109
2.44823 0.0803606 0.0470337
2.43839 0.0800375 0.0383261
2.35855 0.0774171 0.028832
2.43859 0.0800443 0.0212928
2.38868 0.078406 0.0125139
2.32874 0.0764385 0.00406655
2.35873 0.0774227 -0.00411883
2.3487 0.0770937 -0.0123047
2.2587 0.0741394 -0.019722
2.29859 0.0754488 -0.0280989
2.24851 0.073805 -0.0353416
2.2084 0.0724885 -0.0424263
2.27819 0.0747791 -0.0517274
2.17808 0.0714932 -0.0570658
2.18786 0.0718141 -0.0649689
2.1077 0.0691832 -0.0699576
2.46705 0.0887379 0.0818933
2.44734 0.0880291 0.0726822
2.40762 0.0866003 0.0630866
2.4278 0.0873265 0.0551303
2.41799 0.0869734 0.0464578
2.34819 0.0844628 0.0369124
2.34831 0.0844669 0.0287098
2.37837 0.0855484 0.0207692
2.36844 0.085191 0.0124092
2.28852 0.0823163 0.00399673
2.35847 0.0848326 -0.00411883
2.2785 0.0819559 -0.0119382
2.26845 0.0815944 -0.0198092
2.30833 0.0830292 -0.028221
2.25826 0.0812281 -0.0354987
2.25812 0.0812231 -0.0433861
2.26795 0.0815766 -0.0515005
2.14787 0.0772576 -0.0562805
2.1177 0.0761721 -0.0628923
2.11746 0.0761637 -0.0702891
2.43678 0.0957413 0.0808986
2.46701 0.0969291 0.0732755
2.37735 0.0934063 0.0623013
2.4275 0.0953768 0.0551303
2.45765 0.0965613 0.0472257
2.41784 0.094997 0.0380119
2.37799 0.0934314 0.0290763
2.35809 0.0926496 0.0205947
2.32817 0.0914741 0.0121998
2.37816 0.0934382 0.00415381
2.40814 0.094616 -0.00420609
2.31818 0.0910815 -0.0121476
2.15825 0.084798 -0.0188493
2.26808 0.0891131 -0.0277324
2.20802 0.0867535 -0.0347133
2.26783 0.0891034 -0.0435781
2.25768 0.0887043 -0.0512736
2.16758 0.0851646 -0.056804
2.11743 0.0831942 -0.0628923
2.09723 0.0824003 -0.069626
2.39651 0.102119 0.0795724
2.43671 0.103833 0.0723855
2.38702 0.101715 0.062563
2.41718 0.103 0.0549034
2.35743 0.100454 0.0453059
2.35757 0.10046 0.0370695
2.31772 0.0987623 0.0283433
2.36776 0.100894 0.0206819
2.36782 0.100897 0.0124092
2.36785 0.100898 0.00413636
2.27793 0.0970666 -0.00397921
2.35783 0.100471 -0.0123571
2.26786 0.0966373 -0.0198092
2.34769 0.100039 -0.0287097
2.23769 0.0953521 -0.0351845
2.30748 0.0983258 -0.044346
2.24738 0.0957649 -0.0510467
2.27715 0.0970335 -0.0596835
2.14711 0.091492 -0.0637823
2.17683 0.0927584 -0.0722784
2.48601 0.114193 0.0825564
2.43636 0.111913 0.0723855
2.46655 0.1133 0.0646572
2.39686 0.110098 0.0544496
2.50689 0.115153 0.0481856
2.42714 0.111489 0.038169
2.39729 0.110118 0.0293206
2.34744 0.107828 0.0205074
2.31752 0.106454 0.0121474
2.35751 0.108291 0.0041189
2.3675 0.10875 -0.00413628
2.35748 0.10829 -0.0123571
2.2875 0.105075 -0.0199838
2.29741 0.10553 -0.0280989
2.36721 0.108737 -0.0372265
2.31713 0.106436 -0.044538
2.32695 0.106887 -0.0528617
2.2169 0.101832 -0.0581129
2.2067 0.101364 -0.0655622
2.13657 0.0981422 -0.0709522
2.36585 0.116123 0.0785777
2.48591 0.122016 0.0738688
2.35635 0.115657 0.0617777
2.34657 0.115177 0.0533153
2.34674 0.115185 0.045114
2.32691 0.114212 0.0365982
2.37696 0.116669 0.0290763
2.31712 0.113732 0.0202456
2.38709 0.117166 0.0125139
2.32719 0.114226 0.00406655
2.29723 0.112755 -0.00401411
2.23728 0.109813 -0.0117288
2.30713 0.113241 -0.0201583
2.22715 0.109316 -0.0272437
2.23703 0.1098 -0.0351845
2.20694 0.108323 -0.0424263
2.22675 0.109296 -0.050593
2.1966 0.107816 -0.0575893
2.22634 0.109276 -0.0661556
2.1662 0.106324 -0.0719469
2.45528 0.128676 0.0815617
2.40564 0.126074 0.0714955
2.36594 0.123994 0.0620395
2.40608 0.126097 0.0546765
2.38628 0.12506 0.0458819
2.36646 0.124021 0.0372265
2.40652 0.12612 0.0294428
2.35668 0.123508 0.0205947
2.25687 0.118278 0.0118333
2.3268 0.121943 0.00406655
2.30683 0.120896 -0.00403157
2.3068 0.120894 -0.0120953
2.31673 0.121415 -0.0202455
2.37656 0.12455 -0.0290762
2.26661 0.118788 -0.0356557
2.2465 0.117734 -0.0431942
2.26631 0.118772 -0.0515005
2.19623 0.1151 -0.0575893
2.19602 0.115088 -0.0652656
2.10595 0.110368 -0.0699576
2.39496 0.13348 0.0795724
2.45511 0.136832 0.0729788
2.46533 0.137402 0.0646572
2.43559 0.135744 0.0553571
2.33594 0.13019 0.044922
2.41595 0.13465 0.0380119
2.36615 0.131874 0.0289541
2.38621 0.132992 0.0208565
2.37628 0.132439 0.0124616
2.27646 0.126875 0.00397928
2.25649 0.125763 -0.0039443
2.33634 0.130213 -0.0122524
2.30633 0.12854 -0.0201583
2.28628 0.127423 -0.0279767
2.30614 0.128529 -0.036284
2.306 0.128521 -0.044346
2.18604 0.121836 -0.0496855
2.22578 0.124051 -0.0583746
2.19562 0.12237 -0.0652656
2.19538 0.122357 -0.0729415
2.3546 0.139064 0.0782462
2.36484 0.139669 0.0703089
2.395 0.141451 0.0628248
2.51497 0.148536 0.0571721
2.36544 0.139705 0.0454979
2.38555 0.140892 0.0375407
2.3657 0.13972 0.0289541
2.42568 0.143262 0.0212055
2.35586 0.139139 0.0123569
2.35589 0.139141 0.0041189
2.33593 0.137961 -0.00408392
2.30595 0.136191 -0.0120953
2.27595 0.134419 -0.0198965
2.32577 0.137362 -0.0284654
2.18592 0.129102 -0.0343991
2.32552 0.137347 -0.0447299
2.29541 0.135568 -0.0521811
2.22536 0.131431 -0.0583746
2.18523 0.129061 -0.0649689
2.17501 0.128458 -0.0722784
2.39405 0.148943 0.0795724
2.42424 0.150821 0.0720889
2.33468 0.14525 0.0612542
2.3748 0.147745 0.0539959
2.39493 0.148998 0.0460738
2.3352 0.145281 0.0367553
2.28541 0.142184 0.0279768
2.3853 0.148398 0.0208565
2.32547 0.144677 0.0121998
2.34546 0.14592 0.00410145
2.31552 0.144057 -0.00404902
2.31549 0.144056 -0.0121476
2.29547 0.14281 -0.020071
2.24549 0.139701 -0.027488
2.22542 0.138452 -0.0350274
2.33505 0.145273 -0.0449219
2.24508 0.139675 -0.0510467
2.17505 0.135318 -0.0570658
2.16486 0.134684 -0.0643756
2.15465 0.134049 -0.0716153
2.46336 0.161457 0.0818933
2.50352 0.16409 0.0744622
2.50377 0.164106 0.0657043
2.35434 0.154312 0.0535421
2.32458 0.152361 0.04473
2.39457 0.156948 0.0376978
2.35477 0.15434 0.028832
2.32492 0.152383 0.0203329
2.315 0.151733 0.0121474
2.32501 0.152389 0.00406655
2.40484 0.157621 -0.00420609
2.37487 0.155657 -0.0124618
2.28501 0.149767 -0.0199838
2.33482 0.153032 -0.0285876
2.17506 0.142561 -0.0342421
2.21484 0.145168 -0.0426182
2.23463 0.146465 -0.0508199
2.16461 0.141876 -0.056804
2.1644 0.141862 -0.0643756
2.12427 0.139232 -0.0706207
2.45284 0.168938 0.0815617
2.48302 0.171017 0.0738688
2.39351 0.164852 0.0628248
2.41366 0.16624 0.0549034
2.40386 0.165565 0.0462658
2.40401 0.165575 0.0378548
2.34427 0.161461 0.0287098
2.36431 0.162841 0.0206819
2.40427 0.165593 0.0126187
2.31451 0.159411 0.00404909
2.33447 0.160785 -0.00408392
2.35439 0.162158 -0.0123571
2.27452 0.156657 -0.0198965
2.29439 0.158025 -0.0280989
2.22446 0.153208 -0.0350274
2.16447 0.149077 -0.0416584
2.30395 0.158683 -0.052408
2.20402 0.151801 -0.0578511
2.21378 0.152473 -0.0658589
2.09388 0.144215 -0.069626
2.43233 0.175631 0.0808986
2.4625 0.17781 0.0732755
2.43283 0.175668 0.0638719
2.39315 0.172803 0.0544496
2.31355 0.167055 0.044538
2.41342 0.174266 0.0380119
2.40356 0.173555 0.0294428
2.3837 0.172121 0.0208565
2.30397 0.166363 0.0120951
2.304 0.166365 0.00403164
2.34389 0.169246 -0.00410138
2.30397 0.166363 -0.0120953
2.25405 0.162758 -0.019722
2.30383 0.166353 -0.028221
2.22393 0.160584 -0.0350274
2.26369 0.163455 -0.0435781
2.23361 0.161283 -0.0508199
2.16362 0.156229 -0.056804
2.18335 0.157654 -0.0649689
2.15321 0.155477 -0.0716153
2.43176 0.183272 0.0808986
2.51177 0.189302 0.0747588
2.37246 0.178802 0.0623013
2.37266 0.178818 0.0539959
2.36286 0.178079 0.0454979
2.38295 0.179593 0.0375407
2.35315 0.177347 0.028832
2.39312 0.18036 0.0209437
2.40315 0.181116 0.0126187
2.29349 0.172851 0.00401419
2.33338 0.175857 -0.00408392
2.26355 0.170594 -0.0118858
2.28344 0.172093 -0.0199838
2.32324 0.175093 -0.0284654
2.29321 0.17283 -0.0361269
2.19337 0.165306 -0.0422343
2.25303 0.169802 -0.0512736
2.21296 0.166782 -0.0581129
2.14298 0.161507 -0.0637823
2.16267 0.162992 -0.0719469
2.49092 0.19604 0.0828879
2.47127 0.194493 0.0735722
2.41171 0.189806 0.0633483
2.42189 0.190607 0.0551303
2.36226 0.185914 0.0454979
2.3624 0.185925 0.0372265
2.44227 0.19221 0.0299315
2.39251 0.188295 0.0209437
2.34272 0.184376 0.0123045
2.30288 0.18124 0.00403164
2.32281 0.182809 -0.00406647
2.31282 0.182023 -0.0121476
2.23301 0.175742 -0.0195474
2.33261 0.183581 -0.0285876
2.20292 0.173373 -0.0347133
2.18285 0.171794 -0.0420423
2.23252 0.175703 -0.0508199
2.20243 0.173335 -0.0578511
2.21218 0.174103 -0.0658589
2.08241 0.163889 -0.0692945
2.46038 0.201847 0.0818933
2.43076 0.199418 0.0723855
2.41107 0.197802 0.0633483
2.40131 0.197002 0.0546765
2.47124 0.202739 0.0476096
2.33188 0.191305 0.0367553
2.40175 0.197038 0.0294428
2.36197 0.193775 0.0206819
2.36203 0.193779 0.0124092
2.35209 0.192964 0.0041189
2.37203 0.194599 -0.00415374
2.3122 0.189691 -0.0121476
2.27228 0.186416 -0.0198965
2.35192 0.19295 -0.0288319
2.29202 0.188035 -0.0361269
2.25202 0.184754 -0.0433861
2.27178 0.186375 -0.0517274
2.17196 0.178186 -0.0570658
2.1319 0.174899 -0.0634856
2.14162 0.175697 -0.0712838
2.44973 0.209155 0.0815617
2.44004 0.208328 0.0726822
2.44028 0.208348 0.0641336
2.39068 0.204113 0.0544496
2.39086 0.204128 0.0460738
2.46074 0.210095 0.0387973
2.39112 0.204151 0.0293206
2.40117 0.205009 0.021031
2.33149 0.199059 0.0122522
2.34148 0.199912 0.00410145
2.35144 0.200763 -0.00411883
2.26174 0.193104 -0.0118858
2.30154 0.196502 -0.0201583
2.38116 0.2033 -0.0291984
2.19175 0.187129 -0.0345562
2.23147 0.19052 -0.0430022
2.27115 0.193908 -0.0517274
2.15143 0.183686 -0.0565422
2.17114 0.185369 -0.0646722
2.08128 0.177697 -0.0692945
2.4192 0.214206 0.080567
2.46925 0.218637 0.0735722
2.49936 0.221303 0.0657043
2.33028 0.206332 0.0530884
2.42008 0.214284 0.0466498
2.43019 0.215179 0.0383261
2.40043 0.212544 0.0294428
2.3806 0.210787 0.0208565
2.36073 0.209029 0.0124092
2.34084 0.207267 0.00410145
2.38068 0.210795 -0.00417119
2.32089 0.205501 -0.0122
2.24115 0.19844 -0.0196347
2.25102 0.199315 -0.0276102
2.24096 0.198423 -0.0353416
2.25078 0.199293 -0.0433861
2.22074 0.196633 -0.050593
2.1608 0.191326 -0.056804
2.24024 0.19836 -0.0667489
2.11058 0.186879 -0.0702891
2.40852 0.221312 0.0802355
2.45856 0.22591 0.0732755
2.49861 0.22959 0.0657043
2.42914 0.223207 0.0553571
2.34967 0.215904 0.0453059
2.42946 0.223236 0.0383261
2.3798 0.218673 0.0291985
2.35001 0.215936 0.0205947
2.36998 0.217771 0.0124616
2.29035 0.210453 0.00401419
2.33018 0.214113 -0.00408392
2.28036 0.209536 -0.0119906
2.31018 0.212276 -0.0202455
2.33997 0.215013 -0.0287097
2.27015 0.208598 -0.0358128
2.23019 0.204926 -0.0430022
2.24994 0.20674 -0.0512736
2.14025 0.196661 -0.0562805
2.18981 0.201215 -0.0652656
2.06018 0.189304 -0.0686314
2.45752 0.234035 0.0818933
2.48764 0.236904 0.0741655
2.37842 0.226502 0.062563
2.41843 0.230313 0.0551303
2.36884 0.22559 0.0456899
2.37894 0.226552 0.0375407
2.24965 0.214239 0.0276103
2.40901 0.229415 0.0211183
2.33938 0.222785 0.0123045
2.29959 0.218995 0.00403164
2.27968 0.217099 -0.00399666
2.35929 0.224681 -0.0124094
2.29951 0.218987 -0.0201583
2.25961 0.215187 -0.0277324
2.2794 0.217073 -0.0359699
2.27927 0.21706 -0.043962
2.26915 0.216096 -0.0517274
2.18934 0.208496 -0.0575893
2.17918 0.207528 -0.0649689
2.10929 0.200872 -0.0702891
2.407 0.237281 0.0802355
2.44706 0.24123 0.0729788
2.3876 0.235369 0.0628248
2.4475 0.241274 0.0558109
2.41783 0.238349 0.0466498
2.36823 0.233459 0.0373836
2.4778 0.244261 0.0304202
2.34853 0.231517 0.0205947
2.29883 0.226617 0.0120951
2.35856 0.232506 0.00413636
2.35856 0.232506 -0.00413628
2.34858 0.231522 -0.0123571
2.23906 0.220726 -0.0196347
2.35839 0.232489 -0.0289541
2.21897 0.218745 -0.0350274
2.19893 0.21677 -0.0424263
2.19877 0.216754 -0.0501392
2.14884 0.211832 -0.0565422
2.15858 0.212792 -0.0643756
2.12851 0.209827 -0.0709522
2.42613 0.246865 0.0808986
2.49601 0.253975 0.0744622
2.38685 0.242869 0.0628248
2.397 0.243901 0.0546765
2.39718 0.243919 0.0462658
2.32769 0.236849 0.0367553
2.37755 0.241922 0.0291985
2.34779 0.238894 0.0205947
2.38764 0.242949 0.0125663
2.30808 0.234853 0.00404909
2.32798 0.236878 -0.00408392
2.2981 0.233838 -0.0120953
2.22841 0.226746 -0.0195474
2.28801 0.232812 -0.0280989
2.27796 0.231788 -0.0359699
2.20819 0.224689 -0.0426182
2.23787 0.227709 -0.0510467
2.16806 0.220606 -0.0570658
2.10818 0.214513 -0.0628923
2.11789 0.215501 -0.0706207
2.48494 0.261177 0.0828879
2.46533 0.259117 0.0735722
2.37609 0.249737 0.062563
2.39618 0.251849 0.0546765
2.41624 0.253957 0.0466498
2.43628 0.256063 0.0384831
2.3469 0.246669 0.028832
2.35693 0.247723 0.0206819
2.32715 0.244593 0.0122522
2.3769 0.249823 0.00417126
2.32718 0.244596 -0.00408392
2.30726 0.242503 -0.0121476
2.32709 0.244587 -0.0204201
2.24745 0.236217 -0.0276102
2.25729 0.23725 -0.0356557
2.25715 0.237236 -0.0435781
2.29675 0.241399 -0.052408
2.16732 0.227794 -0.0570658
2.26651 0.23822 -0.0676389
2.15693 0.226702 -0.0719469
2.45425 0.266183 0.0818933
2.45452 0.266213 0.0732755
2.35537 0.25546 0.0620395
2.37545 0.257637 0.0542228
2.39551 0.259812 0.0462658
2.44536 0.265219 0.0386402
2.41565 0.261997 0.0296872
2.36603 0.256616 0.0207692
2.4158 0.262013 0.0127234
2.3363 0.25339 0.00410145
2.2667 0.245842 -0.00397921
2.28656 0.247996 -0.0120429
2.24674 0.243677 -0.019722
2.27648 0.246903 -0.0279767
2.27637 0.246891 -0.0359699
2.24641 0.243641 -0.0433861
2.21643 0.24039 -0.050593
2.14667 0.232824 -0.0565422
2.22596 0.241424 -0.0664522
2.12635 0.23062 -0.0709522
2.41362 0.269878 0.080567
2.41389 0.269908 0.0720889
2.37438 0.265491 0.062563
2.39446 0.267735 0.0546765
2.34495 0.2622 0.0453059
2.39478 0.267771 0.0378548
2.32533 0.260006 0.0285876
2.29561 0.256682 0.0201584
2.33541 0.261133 0.0123045
2.35532 0.263359 0.00413636
2.21619 0.247802 -0.00389195
2.25591 0.252244 -0.0118858
2.29561 0.256682 -0.0201583
2.32533 0.260006 -0.0285876
2.21592 0.247772 -0.0350274
2.24559 0.25109 -0.0433861
2.2653 0.253293 -0.0517274
2.21543 0.247717 -0.0583746
2.17548 0.24325 -0.0649689
2.12558 0.23767 -0.0709522
2.38298 0.274034 0.0795724
2.49247 0.286625 0.0744622
2.42319 0.278659 0.0638719
2.43333 0.279825 0.055584
2.38385 0.274134 0.0460738
2.41379 0.277578 0.038169
2.36424 0.27188 0.0290763
2.33453 0.268462 0.0205074
2.33458 0.268469 0.0123045
2.37435 0.273042 0.00417126
2.28494 0.26276 -0.00401411
2.31471 0.266184 -0.0122
2.24512 0.258181 -0.019722
2.30464 0.265025 -0.0283432
2.17539 0.250163 -0.0343991
2.23486 0.257001 -0.0431942
2.27442 0.261551 -0.0519542
2.29409 0.263812 -0.0604688
2.24422 0.258077 -0.0670455
2.22411 0.255765 -0.0742678
2.47138 0.292507 0.0825564
2.42202 0.286665 0.0723855
2.35277 0.278468 0.0620395
2.42246 0.286717 0.0553571
2.373 0.280863 0.0458819
2.44265 0.289106 0.0386402
2.33354 0.276192 0.0287098
2.3932 0.283254 0.021031
2.2741 0.269157 0.0119904
2.32378 0.275037 0.004084
2.32378 0.275037 -0.00408392
2.33368 0.276209 -0.0123047
2.25418 0.2668 -0.0198092
2.26403 0.267965 -0.0278545
2.23413 0.264427 -0.0353416
2.24392 0.265586 -0.0433861
2.2239 0.263216 -0.0508199
2.15422 0.254969 -0.056804
2.14408 0.253769 -0.0640789
2.13392 0.252566 -0.0712838
2.49024 0.303116 0.0832195
2.42106 0.294695 0.0723855
2.41137 0.293516 0.0636101
2.39173 0.291125 0.0546765
2.40183 0.292354 0.0464578
2.42182 0.294788 0.0383261
2.34253 0.285137 0.028832
2.38233 0.289981 0.0209437
2.36253 0.287571 0.0124616
2.41219 0.293616 0.00424108
2.29307 0.279117 -0.00403157
2.28312 0.277905 -0.0120429
2.26321 0.275482 -0.0198965
2.31276 0.281513 -0.0284654
2.21339 0.269417 -0.0350274
2.25295 0.274233 -0.0435781
2.22302 0.270589 -0.0508199
2.19306 0.266943 -0.0578511
2.06385 0.251215 -0.0617056
2.18268 0.26568 -0.0729415
2.44955 0.30641 0.0818933
2.38039 0.297759 0.0711989
2.41038 0.301511 0.0636101
2.42051 0.302777 0.0553571
2.39092 0.299077 0.0462658
2.38115 0.297854 0.0376978
2.32173 0.290422 0.0285876
2.41112 0.301603 0.0212055
2.35164 0.294163 0.0124092
2.37151 0.296649 0.00417126
2.29213 0.286719 -0.00403157
2.26234 0.282992 -0.0119382
2.25236 0.281744 -0.0198092
2.24236 0.280493 -0.0276102
2.20256 0.275515 -0.0348704
2.18259 0.273016 -0.0422343
2.25187 0.281682 -0.0515005
2.18224 0.272973 -0.0575893
2.25146 0.281631 -0.0673422
2.15204 0.269195 -0.0719469
2.41884 0.310289 0.0808986
2.47859 0.317954 0.0741655
2.43917 0.312898 0.0643954
2.39971 0.307836 0.0549034
2.38997 0.306586 0.0462658
2.40995 0.30915 0.038169
2.32081 0.297714 0.0285876
2.37048 0.304087 0.0208565
2.4003 0.307911 0.012671
