x y z
3.29631 -0.871538 0.0535622
3.39314 -0.89714 0.0428814
3.32559 -0.87928 0.0300194
3.287 -0.869077 0.0178023
3.19037 -0.843527 0.00575949
3.22904 -0.853751 -0.00582919
3.23866 -0.856297 -0.0175408
3.06457 -0.810267 -0.0276631
3.2578 -0.861356 -0.041171
3.14164 -0.830645 -0.0510489
3.11245 -0.822927 -0.0618156
3.0349 -0.802423 -0.0712386
2.97666 -0.787023 -0.080625
2.98603 -0.789501 -0.0916684
3.03402 -0.802188 -0.104107
3.4235 -0.89303 0.117369
3.45289 -0.900697 0.105908
3.47257 -0.905831 0.0939754
3.46319 -0.903385 0.0812207
3.33768 -0.870644 0.0662311
3.37658 -0.880792 0.0548188
3.30902 -0.863168 0.0417819
3.30914 -0.8632 0.0298448
3.3189 -0.865745 0.0179594
3.17379 -0.827894 0.00572458
3.2512 -0.848087 -0.0058641
3.14473 -0.820312 -0.0170172
3.17368 -0.827864 -0.028623
3.20259 -0.835405 -0.040438
3.11536 -0.812651 -0.0505777
3.08614 -0.80503 -0.0612397
3.07624 -0.802448 -0.0721461
3.06631 -0.799856 -0.082981
3.00798 -0.784641 -0.0922618
3.00765 -0.784555 -0.103113
3.47468 -0.894732 0.119027
3.46538 -0.892337 0.106205
3.38827 -0.872482 0.0916195
3.45633 -0.890008 0.0809938
3.33071 -0.857661 0.0660392
3.41806 -0.880153 0.0554471
3.30203 -0.850275 0.0416598
3.28278 -0.845319 0.029583
3.24413 -0.835365 0.0175405
3.19575 -0.822907 0.00575949
3.25385 -0.837869 -0.0058641
3.14729 -0.810429 -0.0170172
3.17626 -0.817889 -0.028623
3.2052 -0.82534 -0.040438
3.11789 -0.80286 -0.0505777
3.06929 -0.790345 -0.0608558
3.0497 -0.785301 -0.0714654
3.01072 -0.775263 -0.0814104
2.99107 -0.770202 -0.0916684
2.9617 -0.762641 -0.101455
3.47763 -0.883204 0.119027
3.46832 -0.880841 0.106205
3.39115 -0.861241 0.0916195
3.45926 -0.878541 0.0809938
3.33354 -0.846611 0.0660392
3.42096 -0.868814 0.0554471
3.30483 -0.83932 0.0416598
3.28557 -0.834428 0.029583
3.24688 -0.824602 0.0175405
3.19846 -0.812305 0.00575949
3.31476 -0.841843 -0.00596881
3.11119 -0.790141 -0.0168077
3.19834 -0.812275 -0.0287975
3.19822 -0.812245 -0.0403158
3.12054 -0.792516 -0.0505777
3.0719 -0.780162 -0.0608558
3.05229 -0.775183 -0.0714654
3.01328 -0.765274 -0.0814104
2.99361 -0.760279 -0.0916684
2.96422 -0.752815 -0.101455
3.49993 -0.876523 0.11969
3.47122 -0.869335 0.106205
3.28732 -0.823277 0.08874
3.46216 -0.867065 0.0809938
3.36543 -0.842839 0.0666151
3.34623 -0.838032 0.0541905
3.2785 -0.821069 0.0412932
3.23982 -0.811382 0.0291467
3.3757 -0.845412 0.0182211
3.26904 -0.818699 0.00588166
3.21083 -0.804123 -0.00577683
3.17199 -0.794396 -0.0171219
3.25922 -0.81624 -0.0293211
3.23 -0.808923 -0.0406823
3.16195 -0.79188 -0.051206
2.97748 -0.745682 -0.058936
3.08394 -0.772344 -0.0721461
3.06428 -0.767421 -0.0827192
2.96702 -0.743063 -0.0907785
2.97639 -0.745409 -0.101787
3.51252 -0.867308 0.120022
3.49349 -0.862611 0.106798
3.38708 -0.836335 0.0913577
3.37766 -0.83401 0.078952
3.34879 -0.826881 0.0662311
3.34899 -0.826931 0.0541905
3.2812 -0.810192 0.0412932
3.29103 -0.812619 0.029583
3.35907 -0.829419 0.0181164
3.24261 -0.800663 0.0058293
3.16494 -0.781485 -0.00568957
3.1649 -0.781476 -0.0170695
3.14541 -0.776662 -0.028274
3.16471 -0.781428 -0.0398271
3.0966 -0.764612 -0.0501065
3.02847 -0.747788 -0.0598959
3.06707 -0.75732 -0.0716923
3.07651 -0.759651 -0.082981
2.92095 -0.721239 -0.0892952
2.97885 -0.735535 -0.101787
3.44725 -0.839712 0.117701
3.40878 -0.830341 0.104128
3.40911 -0.830422 0.0918813
3.45797 -0.842323 0.080767
3.32223 -0.809257 0.0656552
3.371 -0.821139 0.0545047
3.23515 -0.788048 0.0406824
3.29357 -0.802276 0.029583
3.2645 -0.795196 0.0175928
3.23539 -0.788105 0.00581184
3.23539 -0.788105 -0.00581174
3.17706 -0.773896 -0.0171219
3.1867 -0.776243 -0.028623
3.15743 -0.769116 -0.0397049
3.13785 -0.764345 -0.0507348
3.01138 -0.733537 -0.0595119
3.15686 -0.768975 -0.0737342
3.12745 -0.761812 -0.0842898
2.93291 -0.714425 -0.0895918
2.98114 -0.726173 -0.101787
3.50833 -0.842274 0.11969
3.44067 -0.826033 0.105018
3.36325 -0.807444 0.0905724
3.42186 -0.821516 0.0798595
3.36378 -0.807572 0.0664231
3.32509 -0.798285 0.0537193
3.29609 -0.791321 0.0414154
3.32538 -0.798353 0.0298448
3.24767 -0.779697 0.0174881
3.26716 -0.784375 0.0058642
3.24771 -0.779706 -0.00582919
3.18933 -0.76569 -0.0171742
3.2087 -0.77034 -0.0287975
3.18914 -0.765644 -0.0400714
3.13064 -0.751601 -0.0505777
3.04296 -0.730549 -0.0600879
3.03301 -0.728162 -0.0707848
3.0522 -0.732767 -0.0821957
2.99358 -0.718695 -0.0913718
3.03213 -0.727949 -0.103444
3.50137 -0.828335 0.119359
3.39476 -0.803113 0.103535
3.40482 -0.805492 0.0916195
3.36619 -0.796355 0.0784982
3.40536 -0.80562 0.067191
3.26934 -0.773442 0.0527769
3.25004 -0.768876 0.0408046
3.28908 -0.778113 0.0294958
3.27943 -0.775829 0.0176452
3.21135 -0.759723 0.00575949
3.18216 -0.752817 -0.00570702
3.22105 -0.762016 -0.0173313
3.2015 -0.757394 -0.0287103
3.12354 -0.73895 -0.0392163
3.12339 -0.738914 -0.0504207
3.09401 -0.731963 -0.0610477
3.07433 -0.727307 -0.0716923
3.03515 -0.718039 -0.0816721
3.0154 -0.713367 -0.0919651
2.95672 -0.699483 -0.100792
3.60144 -0.839406 0.122674
3.3974 -0.791851 0.103535
3.41721 -0.796466 0.0918813
3.39803 -0.791996 0.0791789
3.3788 -0.787515 0.0666151
3.27189 -0.762597 0.0527769
3.22336 -0.751285 0.0404381
3.30138 -0.769471 0.029583
3.30147 -0.76949 0.0177499
3.28203 -0.764959 0.00588166
3.18464 -0.74226 -0.00570702
3.20408 -0.746791 -0.0172266
3.204 -0.746773 -0.0287103
3.1065 -0.724048 -0.0389719
3.05766 -0.712665 -0.0493211
3.10616 -0.723969 -0.0612397
3.04751 -0.7103 -0.0710117
3.1154 -0.726123 -0.0837663
3.01775 -0.703363 -0.0919651
3.01742 -0.703286 -0.102781
3.55535 -0.816897 0.121016
3.4291 -0.787889 0.104425
3.36124 -0.772296 0.0903106
3.35178 -0.770123 0.0780445
3.42023 -0.785851 0.067383
3.31325 -0.76127 0.0534052
3.26468 -0.750111 0.0409267
3.31353 -0.761335 0.0296703
3.29412 -0.756875 0.0176976
3.1967 -0.734491 0.00572458
3.13822 -0.721055 -0.00561976
3.20641 -0.736722 -0.0172266
3.20633 -0.736704 -0.0287103
3.13799 -0.721003 -0.0393384
3.07937 -0.707533 -0.0496353
3.09867 -0.711968 -0.0610477
3.04973 -0.700722 -0.0710117
3.13715 -0.720809 -0.0842898
2.93227 -0.673734 -0.0892952
2.93195 -0.67366 -0.0997973
3.43132 -0.776428 0.116706
3.32445 -0.752247 0.101162
3.36378 -0.761145 0.0903106
3.41282 -0.772242 0.0794057
3.43257 -0.776712 0.067575
3.35476 -0.759106 0.0540335
3.27691 -0.741488 0.0410489
3.27703 -0.741515 0.0293212
3.23809 -0.732705 0.0173834
3.22838 -0.730507 0.00577694
3.22838 -0.730507 -0.00577683
3.17957 -0.719464 -0.0170695
3.15999 -0.715032 -0.028274
3.17938 -0.71942 -0.0398271
3.12071 -0.706145 -0.0502636
3.11077 -0.703895 -0.0612397
3.05204 -0.690605 -0.0710117
3.03228 -0.686134 -0.0814104
3.04173 -0.688273 -0.0925584
2.87568 -0.650699 -0.097808
3.41436 -0.760698 0.116043
3.37571 -0.752087 0.102645
3.30774 -0.736943 0.08874
3.4056 -0.758747 0.0791789
3.31802 -0.739234 0.0652713
3.22063 -0.717536 0.0518344
3.27935 -0.730617 0.0410489
3.25019 -0.72412 0.0290594
3.18194 -0.708916 0.0170692
3.21126 -0.715448 0.00574203
3.24054 -0.721972 -0.00579429
3.20146 -0.713265 -0.0171742
3.2209 -0.717597 -0.0287975
3.04511 -0.67843 -0.0381167
3.19135 -0.711013 -0.0513631
3.1326 -0.697924 -0.0616237
3.11286 -0.693525 -0.0723729
3.09308 -0.689118 -0.082981
3.01473 -0.671661 -0.0916684
2.89733 -0.645507 -0.0984711
3.39734 -0.745089 0.11538
3.44653 -0.755878 0.104722
3.32969 -0.730253 0.0892636
3.4081 -0.747449 0.0791789
3.27163 -0.717518 0.0643114
3.26206 -0.71542 0.0524627
3.35012 -0.734733 0.0419041
3.32094 -0.728334 0.0296703
3.26242 -0.715498 0.0174881
3.28199 -0.719791 0.0058642
3.20385 -0.702653 -0.00572448
3.1452 -0.689792 -0.0168601
3.12559 -0.68549 -0.0279249
3.06687 -0.672613 -0.0383611
3.14486 -0.689716 -0.0505777
3.1056 -0.681107 -0.0610477
3.03702 -0.666065 -0.0705579
3.05629 -0.670291 -0.0819339
2.99741 -0.657378 -0.0910751
2.90922 -0.638036 -0.0988026
3.39967 -0.734413 0.11538
3.37073 -0.728161 0.102348
3.33197 -0.719789 0.0892636
3.4202 -0.73885 0.0794057
3.38136 -0.730459 0.0664231
3.29361 -0.711502 0.0529339
3.284 -0.709425 0.0410489
3.28412 -0.709451 0.0293212
3.22555 -0.696799 0.0172787
3.24514 -0.701031 0.00579439
3.17672 -0.68625 -0.00567212
3.18645 -0.688353 -0.0170695
3.1375 -0.677779 -0.0280122
3.17648 -0.6862 -0.0397049
3.08837 -0.667165 -0.0496353
3.01977 -0.652346 -0.05932
3.05864 -0.660743 -0.0710117
3.04861 -0.658575 -0.0816721
2.85291 -0.616299 -0.0866252
2.84282 -0.614121 -0.0964818
3.36298 -0.714823 0.114054
3.37312 -0.71698 0.102348
3.33434 -0.708736 0.0892636
3.42264 -0.727504 0.0794057
3.38377 -0.719242 0.0664231
3.29595 -0.700576 0.0529339
3.28633 -0.698531 0.0410489
3.28645 -0.698557 0.0293212
3.22784 -0.686099 0.0172787
3.24744 -0.690266 0.00579439
3.17897 -0.675712 -0.00567212
3.18872 -0.677783 -0.0170695
3.13973 -0.667371 -0.0280122
3.17874 -0.675663 -0.0397049
3.09057 -0.65692 -0.0496353
3.02192 -0.642329 -0.05932
3.06081 -0.650596 -0.0710117
3.05077 -0.648462 -0.0816721
2.85493 -0.606835 -0.0866252
2.84484 -0.60469 -0.0964818
3.36533 -0.703667 0.114054
3.38527 -0.707836 0.102645
3.33667 -0.697675 0.0892636
3.41524 -0.714104 0.0791789
3.35677 -0.701878 0.0658472
3.25911 -0.681457 0.0523056
3.27884 -0.685583 0.0409267
3.29854 -0.689701 0.0294085
3.25946 -0.681531 0.0174358
3.22035 -0.673353 0.00574203
3.2595 -0.68154 -0.00581174
3.14201 -0.656972 -0.0168077
3.0832 -0.644676 -0.0274886
3.2299 -0.67535 -0.0403158
3.05358 -0.638482 -0.049007
3.1219 -0.652767 -0.0612397
3.09231 -0.646581 -0.0716923
3.1214 -0.652664 -0.0835045
2.95477 -0.617822 -0.0895918
2.84683 -0.595253 -0.0964818
3.36764 -0.692503 0.114054
3.39739 -0.698619 0.102942
3.35855 -0.690633 0.0897871
3.38822 -0.696733 0.0784982
3.3395 -0.686715 0.0654632
3.27114 -0.672659 0.0524627
3.34966 -0.688805 0.0417819
3.25183 -0.668688 0.0289722
3.23232 -0.664676 0.0172787
3.20298 -0.658642 0.00570713
3.29113 -0.67677 -0.0058641
3.15396 -0.648563 -0.0168601
3.11471 -0.640491 -0.0277504
3.20274 -0.658594 -0.0399493
3.05568 -0.628352 -0.049007
3.06529 -0.630328 -0.0600879
3.15319 -0.648405 -0.0730536
2.99626 -0.616134 -0.0801015
2.94701 -0.606007 -0.0892952
2.9369 -0.603927 -0.0994657
3.41878 -0.691832 0.115712
3.43875 -0.695873 0.104128
3.34111 -0.676113 0.0892636
3.36099 -0.680137 0.0778176
3.29264 -0.666305 0.0645034
3.26344 -0.660396 0.0523056
3.2832 -0.664395 0.0409267
3.28332 -0.664419 0.029234
3.18539 -0.644602 0.0170169
3.23443 -0.654526 0.00575949
3.27364 -0.66246 -0.00582919
3.13638 -0.634685 -0.0167554
3.20491 -0.648553 -0.0285358
3.15579 -0.638613 -0.0393384
3.02824 -0.6128 -0.0485358
3.14565 -0.636559 -0.0616237
3.07683 -0.622633 -0.0712386
3.03737 -0.614648 -0.0811486
2.98809 -0.604676 -0.0904818
2.94858 -0.59668 -0.0997973
3.36224 -0.668792 0.113722
3.42143 -0.680566 0.103535
3.43157 -0.682582 0.0916195
3.45148 -0.686541 0.0798595
3.29483 -0.655383 0.0645034
3.32445 -0.661275 0.0532481
3.33442 -0.663258 0.0415376
3.24628 -0.645724 0.0288849
3.18751 -0.634035 0.0170169
3.16793 -0.630141 0.00563731
3.23659 -0.643797 -0.00575938
3.13847 -0.624281 -0.0167554
3.22666 -0.641823 -0.0287103
3.15789 -0.628144 -0.0393384
3.06948 -0.610557 -0.0491641
3.06929 -0.61052 -0.0600879
3.1279 -0.622178 -0.0723729
2.98057 -0.592871 -0.079578
2.87244 -0.571363 -0.0869219
2.99955 -0.596648 -0.101455
3.39387 -0.663391 0.114717
3.38443 -0.661546 0.102348
3.37495 -0.659693 0.0900489
3.41449 -0.66742 0.078952
3.29699 -0.644453 0.0645034
3.27756 -0.640656 0.0524627
3.24828 -0.634933 0.0404381
3.2484 -0.634956 0.0288849
3.24848 -0.634971 0.017331
3.17982 -0.62155 0.00565477
3.25833 -0.636897 -0.00579429
3.15034 -0.615788 -0.0168077
3.16989 -0.619609 -0.0281867
3.17959 -0.621505 -0.0395828
3.10093 -0.60613 -0.0496353
3.13999 -0.613765 -0.0614317
3.07108 -0.600295 -0.0710117
3.03157 -0.592573 -0.0808868
2.95279 -0.577175 -0.0892952
2.97209 -0.580946 -0.10046
3.34698 -0.642709 0.113059
3.38661 -0.650319 0.102348
3.29858 -0.633416 0.0879547
3.34795 -0.642897 0.0773639
3.28929 -0.631631 0.0643114
3.28949 -0.631669 0.0526198
3.22091 -0.6185 0.0400716
3.27013 -0.627952 0.0290594
3.21128 -0.616652 0.0171216
3.2015 -0.614774 0.00568967
3.23096 -0.620431 -0.00574193
3.18182 -0.610995 -0.0169648
3.18175 -0.61098 -0.028274
3.10307 -0.595872 -0.0386054
3.06364 -0.588301 -0.049007
3.17146 -0.609005 -0.0620076
3.02396 -0.580681 -0.0698773
3.06297 -0.588172 -0.0816721
2.86635 -0.550415 -0.0866252
2.95437 -0.567318 -0.0997973
3.41773 -0.645168 0.11538
3.44757 -0.650801 0.104128
3.39879 -0.641593 0.0905724
3.38925 -0.639794 0.0782714
3.37968 -0.637986 0.0660392
3.26198 -0.615768 0.0521486
3.29162 -0.621362 0.0409267
3.26226 -0.61582 0.0289722
3.26234 -0.615835 0.0173834
3.22307 -0.608423 0.00572458
3.28203 -0.619553 -0.00582919
3.19355 -0.602851 -0.0170172
3.14435 -0.593562 -0.0279249
3.0951 -0.584266 -0.0384833
3.13425 -0.591656 -0.0501065
3.11441 -0.587911 -0.0608558
3.06506 -0.578596 -0.0707848
3.00586 -0.567421 -0.0801015
2.93682 -0.554386 -0.0887018
3.02488 -0.571011 -0.102118
3.38054 -0.626546 0.114054
3.44971 -0.639365 0.104128
3.4009 -0.630319 0.0905724
3.43068 -0.635838 0.0791789
3.23431 -0.599444 0.0631596
3.27383 -0.606769 0.0523056
3.23467 -0.59951 0.0401937
3.23479 -0.599532 0.0287104
3.17587 -0.588613 0.0169122
3.22507 -0.597732 0.00572458
3.21524 -0.595909 -0.00570702
3.1562 -0.584968 -0.0168077
3.1168 -0.577665 -0.0276631
3.12652 -0.579466 -0.0388498
3.1362 -0.58126 -0.0501065
3.09668 -0.573936 -0.0604718
3.03748 -0.562963 -0.0701042
2.98807 -0.553806 -0.079578
2.87967 -0.533715 -0.0869219
2.92849 -0.542763 -0.0988026
3.40226 -0.618909 0.114717
3.68783 -0.670857 0.111248
3.48165 -0.633351 0.0926666
3.60981 -0.656665 0.0832626
3.34449 -0.608399 0.0652713
3.42339 -0.622752 0.0546618
3.26615 -0.594149 0.0405602
3.5319 -0.642492 0.0313284
3.19748 -0.581657 0.0170169
3.29591 -0.599562 0.00584675
3.23687 -0.588823 -0.00574193
3.20732 -0.583447 -0.0170695
3.06951 -0.558377 -0.0272268
3.16777 -0.576253 -0.0393384
3.16762 -0.576225 -0.0505777
3.0789 -0.560085 -0.0600879
3.09834 -0.563623 -0.0714654
3.03907 -0.55284 -0.0808868
2.93059 -0.533108 -0.0884052
2.9696 -0.540204 -0.100129
3.34526 -0.597087 0.112728
3.40467 -0.60769 0.102645
3.49357 -0.623558 0.0929283
3.36592 -0.600775 0.0775907
3.26774 -0.583251 0.0637355
3.19904 -0.570988 0.051049
3.2681 -0.583315 0.0405602
3.33713 -0.595636 0.029583
3.20924 -0.572808 0.0170692
3.21912 -0.574572 0.00570713
3.23881 -0.578086 -0.00574193
3.16986 -0.56578 -0.0168601
3.09103 -0.55171 -0.0274013
3.13029 -0.558717 -0.0388498
3.19904 -0.570988 -0.0510489
3.02168 -0.539331 -0.058936
3.04114 -0.542805 -0.0701042
3.06056 -0.546272 -0.0814104
2.85363 -0.509336 -0.0860319
3.01074 -0.537378 -0.101455
3.3865 -0.593475 0.114054
3.38687 -0.59354 0.102052
3.46597 -0.607403 0.092143
3.39734 -0.595375 0.0782714
3.26956 -0.572982 0.0637355
3.28946 -0.576469 0.0524627
3.26992 -0.573045 0.0405602
3.25034 -0.569614 0.0287977
3.21102 -0.562723 0.0170692
3.29971 -0.578265 0.00584675
3.25046 -0.569635 -0.00575938
3.18147 -0.557545 -0.0169124
3.07305 -0.538544 -0.0272268
3.16158 -0.554059 -0.0392163
3.11218 -0.545402 -0.0496353
2.98397 -0.522933 -0.0581681
3.08222 -0.540152 -0.0710117
3.05242 -0.534929 -0.0811486
2.88475 -0.505545 -0.0869219
2.91396 -0.510665 -0.0981395
3.34905 -0.575472 0.112728
3.37897 -0.580613 0.101755
3.36945 -0.578977 0.0895253
3.37959 -0.580719 0.0778176
3.29115 -0.565523 0.0641194
3.2815 -0.563864 0.0523056
3.24224 -0.557118 0.0401937
3.20294 -0.550365 0.0283613
3.23262 -0.555466 0.00572458
3.21291 -0.552079 -0.00568957
3.11431 -0.535137 -0.0165459
3.06496 -0.526657 -0.0271395
3.14369 -0.540185 -0.0389719
3.0647 -0.526612 -0.0488499
2.97583 -0.511341 -0.0579761
3.06429 -0.526541 -0.0705579
3.00492 -0.516339 -0.0798397
2.95537 -0.507825 -0.0889985
2.97474 -0.511154 -0.100129
3.33123 -0.561043 0.112064
3.34145 -0.562765 0.100568
3.3122 -0.557839 0.0879547
3.47022 -0.584452 0.0798595
3.37188 -0.56789 0.0656552
3.32279 -0.559622 0.0529339
3.1849 -0.536399 0.0394607
3.29361 -0.554707 0.0058293
3.21472 -0.541421 -0.00568957
3.11607 -0.524807 -0.0165459
3.116 -0.524794 -0.0275758
3.1356 -0.528096 -0.0388498
3.11573 -0.524749 -0.0496353
3.06624 -0.516415 -0.0597039
3.15475 -0.53132 -0.0725998
3.02633 -0.509692 -0.0803633
2.98661 -0.503002 -0.0898885
2.937 -0.494647 -0.0988026
3.41196 -0.563011 0.114717
3.3433 -0.551681 0.100568
3.34362 -0.551735 0.08874
3.45241 -0.569686 0.0794057
3.26523 -0.5388 0.0635435
3.2753 -0.54046 0.0521486
3.1768 -0.524207 0.0393385
3.26579 -0.538892 0.017331
3.2461 -0.535642 0.00574203
3.1869 -0.525873 -0.00563721
3.10793 -0.512843 -0.0164936
3.09799 -0.511202 -0.0274013
3.16693 -0.522579 -0.0392163
3.14705 -0.519298 -0.0501065
3.00875 -0.496477 -0.0585521
3.11704 -0.514345 -0.0716923
3.00827 -0.496398 -0.0798397
3.01784 -0.497977 -0.0907785
2.87946 -0.475142 -0.0968133
3.41371 -0.552289 0.114717
3.42395 -0.553946 0.102942
3.31573 -0.536438 0.0879547
3.37523 -0.546064 0.0775907
3.336 -0.539717 0.0648873
3.32633 -0.538153 0.0529339
3.11921 -0.504643 0.0386055
3.27734 -0.530226 0.0173834
3.19841 -0.517456 0.00565477
3.24777 -0.525442 -0.00574193
3.1194 -0.504673 -0.0165459
3.09958 -0.501467 -0.0274013
3.16856 -0.512627 -0.0392163
3.04996 -0.49344 -0.0485358
3.03991 -0.491813 -0.059128
3.08903 -0.49976 -0.0710117
2.94074 -0.475769 -0.0780073
2.97006 -0.480512 -0.0892952
2.94013 -0.475671 -0.0988026
3.26745 -0.517513 0.109744
3.33692 -0.528516 0.100272
3.3175 -0.52544 0.0879547
3.36715 -0.533304 0.0773639
3.2884 -0.520831 0.0639274
3.25897 -0.51617 0.0518344
3.25933 -0.516227 0.0172787
3.21986 -0.509976 0.00568967
3.20011 -0.506847 -0.00565466
3.08155 -0.488069 -0.0163365
3.10122 -0.491186 -0.0274013
3.09123 -0.489603 -0.0382389
3.11083 -0.492708 -0.0494782
3.12029 -0.494206 -0.0716923
2.99167 -0.473834 -0.0793162
2.89265 -0.458151 -0.0869219
2.95156 -0.467482 -0.0991342
3.31853 -0.514329 0.111401
3.26951 -0.506731 0.0981951
3.29946 -0.511373 0.0874312
3.33926 -0.517542 0.0766833
3.2407 -0.502267 0.0629676
3.23102 -0.500766 0.0513632
3.2709 -0.506947 0.017331
3.27094 -0.506953 0.00577694
3.182 -0.493169 -0.00561976
3.10291 -0.48091 -0.0164412
3.1226 -0.483962 -0.0275758
3.14225 -0.487007 -0.0388498
3.0334 -0.470138 -0.0482216
3.01298 -0.466973 -0.0798397
2.94354 -0.456211 -0.0884052
2.91359 -0.451569 -0.097808
3.35975 -0.509314 0.112728
3.38976 -0.513864 0.101755
3.30114 -0.500429 0.0874312
3.39038 -0.513958 0.0778176
3.22258 -0.48852 0.0625836
3.24255 -0.491547 0.0515203
3.36147 -0.509574 0.0296703
3.26268 -0.494599 0.0172787
3.18362 -0.482614 0.00561986
3.13419 -0.47512 -0.0055325
3.05505 -0.463124 -0.0161794
3.18351 -0.482597 -0.0280994
3.04498 -0.461597 -0.0376281
3.0646 -0.464572 -0.0486928
3.03454 -0.460015 -0.0696504
2.99475 -0.453982 -0.0793162
2.95492 -0.447945 -0.0887018
2.91507 -0.441904 -0.097808
3.34156 -0.495822 0.112064
3.31226 -0.491475 0.0993818
3.34225 -0.495925 0.0884782
3.33265 -0.4945 0.0764564
3.21421 -0.476926 0.0623917
3.14517 -0.466683 0.0499495
3.24435 -0.481399 0.0286231
3.15541 -0.468202 0.0167027
3.23458 -0.479949 0.00570713
3.15545 -0.468207 -0.0055674
3.09606 -0.459395 -0.0163888
3.10588 -0.460852 -0.0274013
3.12554 -0.46377 -0.0386054
3.04627 -0.452007 -0.0483787
2.97664 -0.441675 -0.0682892
3.0456 -0.451908 -0.080625
2.89699 -0.429858 -0.0869219
2.93622 -0.435678 -0.0984711
3.40253 -0.493343 0.114054
3.32377 -0.481923 0.0996784
3.36366 -0.487708 0.0890018
3.33427 -0.483446 0.0764564
3.21577 -0.466265 0.0623917
3.1467 -0.45625 0.0499495
3.24593 -0.470638 0.0286231
3.15694 -0.457735 0.0167027
3.23616 -0.46922 0.00570713
3.15698 -0.457741 -0.0055674
3.09757 -0.449126 -0.0163888
3.10739 -0.45055 -0.0274013
3.12707 -0.453403 -0.0386054
3.04775 -0.441903 -0.0483787
2.97808 -0.431802 -0.0682892
3.04708 -0.441806 -0.080625
2.8984 -0.420248 -0.0869219
2.93765 -0.425939 -0.0984711
3.40415 -0.482057 0.114054
3.32534 -0.470898 0.0996784
3.36526 -0.476551 0.0890018
3.33585 -0.472386 0.0764564
3.2767 -0.46401 0.0635435
3.1878 -0.451421 0.0505778
3.35626 -0.475277 0.0414154
3.30688 -0.468284 0.0291467
3.11884 -0.441656 0.0164933
3.21789 -0.455682 0.00567222
3.12878 -0.443063 -0.00551504
3.11884 -0.441656 -0.0164936
3.11876 -0.441645 -0.0274886
3.05925 -0.433217 -0.0377502
3.0294 -0.42899 -0.0480645
3.04879 -0.431736 -0.0698773
2.97925 -0.421888 -0.0787927
2.91957 -0.413438 -0.0875152
2.89946 -0.41059 -0.0971449
3.36612 -0.465292 0.112728
3.32689 -0.459869 0.0996784
3.36682 -0.465389 0.0890018
3.38692 -0.468166 0.0775907
3.18908 -0.44082 0.0618157
3.15956 -0.43674 0.0501066
3.29839 -0.455929 0.0406824
3.31832 -0.458684 0.029234
3.20944 -0.443634 0.0169645
3.2491 -0.449116 0.00572458
3.15004 -0.435424 -0.00554995
3.11038 -0.429942 -0.0164412
3.13012 -0.432669 -0.0275758
3.13 -0.432654 -0.0386054
3.04071 -0.420311 -0.0482216
3.0502 -0.421623 -0.0698773
2.98063 -0.412006 -0.0787927
2.91103 -0.402385 -0.0872185
2.91071 -0.402341 -0.0974764
3.36757 -0.454715 0.112728
3.28869 -0.444064 0.0984918
3.37817 -0.456147 0.0892636
3.23976 -0.437457 0.0741876
3.23999 -0.437489 0.0627756
3.23028 -0.436177 0.0512061
3.25026 -0.438875 0.0400716
3.29993 -0.445581 0.0290594
3.23064 -0.436225 0.0170692
3.16131 -0.426864 0.0055675
3.20095 -0.432216 -0.00563721
3.07208 -0.414815 -0.0162318
3.12155 -0.421496 -0.0274886
3.09171 -0.417466 -0.0381167
3.06183 -0.413432 -0.0485358
3.09137 -0.41742 -0.0598959
3.01188 -0.406688 -0.0689698
3.00172 -0.405315 -0.0793162
2.80331 -0.378525 -0.0839553
2.90205 -0.391857 -0.0971449
3.33933 -0.439631 0.111733
3.39916 -0.447508 0.101755
3.35985 -0.442332 0.08874
3.3304 -0.438455 0.0762295
3.25134 -0.428047 0.0629676
3.21188 -0.422853 0.050892
3.26161 -0.429399 0.0401937
3.30139 -0.434636 0.0290594
3.25189 -0.42812 0.017174
3.15279 -0.415073 0.00555005
3.20236 -0.421599 -0.00563721
3.10318 -0.408541 -0.0163888
3.11302 -0.409837 -0.0274013
3.1129 -0.409822 -0.0383611
2.99379 -0.39414 -0.0474363
3.03326 -0.399337 -0.058744
3.02313 -0.398002 -0.0691967
2.97332 -0.391444 -0.0785309
2.91325 -0.383536 -0.0974764
3.27138 -0.419654 0.109412
3.3808 -0.43369 0.101162
3.42079 -0.43882 0.0903106
3.22276 -0.413416 0.0737339
3.30233 -0.423624 0.0639274
3.25294 -0.417288 0.0515203
3.27293 -0.419853 0.0403159
3.26314 -0.418596 0.0287104
3.17395 -0.407155 0.0167551
3.12439 -0.400798 0.00549769
3.12439 -0.400798 -0.00549759
3.0946 -0.396976 -0.0163365
3.1342 -0.402056 -0.0275758
3.08449 -0.39568 -0.0379946
3.04467 -0.390572 -0.0482216
3.1139 -0.399453 -0.0602798
2.96493 -0.380343 -0.0678354
2.88476 -0.370058 -0.0964818
3.31242 -0.413758 0.110738
3.39213 -0.423715 0.101458
3.33295 -0.416322 0.0879547
3.26379 -0.407684 0.0746414
3.27395 -0.408953 0.0633515
3.30391 -0.412695 0.0523056
3.36361 -0.420152 0.0414154
3.26451 -0.407773 0.0287104
3.25466 -0.406543 0.017174
3.19516 -0.399112 0.00561986
3.22493 -0.40283 -0.00567212
3.10582 -0.387952 -0.0163888
3.12559 -0.390421 -0.0274886
3.12548 -0.390407 -0.0384833
2.96658 -0.370558 -0.046965
3.10529 -0.387885 -0.0600879
