x y z
3.08402 -0.815409 0.0055675
3.07435 -0.812853 -0.00554995
3.16132 -0.835848 -0.0171219
2.95823 -0.782151 -0.0267032
3.04513 -0.805126 -0.0384833
3.07398 -0.812754 -0.0499494
2.9868 -0.789703 -0.05932
2.97691 -0.78709 -0.0698773
2.89934 -0.766581 -0.0785309
2.87007 -0.758841 -0.0881085
2.88908 -0.763867 -0.0991342
3.23008 -0.842576 0.110738
3.32715 -0.867898 0.102052
3.28878 -0.85789 0.0890018
3.26004 -0.850393 0.0764564
3.20224 -0.835314 0.0635435
3.19276 -0.832841 0.0518344
3.13486 -0.817738 0.0395829
3.19303 -0.832912 0.0287977
3.06732 -0.80012 0.016598
3.09638 -0.807702 0.00558496
2.99962 -0.782461 -0.00541033
3.04797 -0.795072 -0.0164936
3.04789 -0.795052 -0.0274886
2.98973 -0.77988 -0.0377502
2.97023 -0.774794 -0.0482216
2.93135 -0.764653 -0.0581681
2.96016 -0.772167 -0.0694236
2.8535 -0.744346 -0.077222
2.82421 -0.736704 -0.0866252
2.83357 -0.739146 -0.0971449
3.3295 -0.857347 0.114054
3.28146 -0.844979 0.100568
3.29146 -0.847554 0.0890018
3.2627 -0.840147 0.0764564
3.2823 -0.845195 0.0650793
3.20504 -0.8253 0.0519915
3.15678 -0.812873 0.0398272
3.13753 -0.807915 0.0282741
3.08918 -0.795467 0.0167027
3.0408 -0.783008 0.00548024
3.00206 -0.773033 -0.00541033
3.05045 -0.785492 -0.0164936
3.05037 -0.785473 -0.0274886
2.99216 -0.770483 -0.0377502
2.97265 -0.765459 -0.0482216
2.99183 -0.770399 -0.05932
2.93352 -0.755385 -0.0687429
2.92359 -0.752827 -0.0790544
2.87491 -0.740291 -0.0881085
2.77781 -0.715287 -0.0951556
3.33232 -0.846302 0.114054
3.28425 -0.834092 0.100568
3.29426 -0.836634 0.0890018
3.26547 -0.829323 0.0764564
3.28509 -0.834306 0.0650793
3.20776 -0.814667 0.0519915
3.15946 -0.8024 0.0398272
3.14019 -0.797506 0.0282741
3.0918 -0.785218 0.0167027
3.04338 -0.77292 0.00548024
3.06276 -0.777843 -0.00551504
3.02396 -0.767988 -0.0163365
3.07235 -0.780276 -0.0276631
2.92686 -0.743327 -0.0368951
2.90733 -0.738369 -0.0471221
2.99437 -0.760473 -0.05932
2.93601 -0.745652 -0.0687429
2.92607 -0.743128 -0.0790544
2.87735 -0.730753 -0.0881085
2.78016 -0.706072 -0.0951556
3.32541 -0.832819 0.113722
3.2676 -0.81834 0.0999751
3.18065 -0.796563 0.0858605
3.2682 -0.81849 0.0764564
3.22964 -0.808834 0.0639274
3.22014 -0.806454 0.0521486
3.133 -0.784631 0.0394607
3.14282 -0.787089 0.0282741
3.07499 -0.770103 0.016598
3.08473 -0.772541 0.00555005
3.00713 -0.753106 -0.00541033
3.00709 -0.753097 -0.0162318
3.06522 -0.767654 -0.0275758
2.99721 -0.750622 -0.0377502
2.94856 -0.73844 -0.0477504
2.90959 -0.728679 -0.0575922
2.95787 -0.74077 -0.0691967
2.93822 -0.735849 -0.0793162
2.88945 -0.723636 -0.0884052
2.82127 -0.706561 -0.0964818
3.35727 -0.828974 0.114717
3.30911 -0.817085 0.101162
3.21239 -0.793201 0.0866458
3.16413 -0.781285 0.0739608
3.14495 -0.776549 0.0621997
3.26163 -0.805359 0.0527769
3.21325 -0.793413 0.0404381
3.21336 -0.793442 0.0288849
3.06782 -0.757504 0.0165456
3.05815 -0.755116 0.00549769
3.07756 -0.75991 -0.0055325
3.00957 -0.743121 -0.0162318
2.99979 -0.740706 -0.026965
3.01909 -0.745473 -0.0379946
2.89275 -0.714277 -0.046808
2.9314 -0.72382 -0.0579761
2.9506 -0.728561 -0.0689698
2.863 -0.706931 -0.077222
2.8045 -0.692485 -0.0857352
2.79449 -0.690013 -0.0954871
3.26275 -0.794769 0.111401
3.21455 -0.783028 0.0981951
3.25371 -0.792568 0.0876929
3.30256 -0.804466 0.077137
3.20566 -0.780862 0.0633515
3.235 -0.788009 0.0523056
3.17686 -0.773848 0.0399494
3.22556 -0.78571 0.0289722
3.08962 -0.752596 0.0166504
3.14795 -0.766805 0.00565477
3.09937 -0.754972 -0.0055674
3.08962 -0.752596 -0.0166506
2.96324 -0.721812 -0.0266159
2.98256 -0.726518 -0.0375059
2.93384 -0.714651 -0.0474363
2.92395 -0.712241 -0.0577842
3.06944 -0.74768 -0.0716923
2.98176 -0.726324 -0.0803633
2.90378 -0.707328 -0.0887018
2.81606 -0.685962 -0.0961502
3.31396 -0.795611 0.113059
3.25601 -0.781698 0.0993818
3.21744 -0.772439 0.0866458
3.28576 -0.788842 0.0766833
3.15962 -0.758558 0.0623917
3.24731 -0.779611 0.0524627
3.19886 -0.767978 0.0401937
3.14064 -0.754 0.0281868
3.11154 -0.747015 0.0167551
3.11158 -0.747024 0.00558496
3.16992 -0.761031 -0.00568957
2.98513 -0.716667 -0.0160747
3.0434 -0.730656 -0.027314
3.05301 -0.732964 -0.0383611
2.91675 -0.70025 -0.0471221
2.89713 -0.695539 -0.0572083
2.87747 -0.690821 -0.0671548
2.90639 -0.697762 -0.0782691
2.92555 -0.702361 -0.0892952
2.76973 -0.664954 -0.0944925
3.30685 -0.782316 0.112728
3.20022 -0.757089 0.0976018
3.2589 -0.770971 0.0876929
3.25918 -0.771037 0.0760026
3.20104 -0.757283 0.0631596
3.23042 -0.764235 0.0521486
3.10408 -0.734346 0.038972
3.15285 -0.745883 0.0282741
3.05561 -0.72288 0.0164409
3.03619 -0.718284 0.00544533
3.05565 -0.722888 -0.00548014
3.04588 -0.720577 -0.0163888
2.96796 -0.702143 -0.0266159
3.00677 -0.711325 -0.0377502
2.98717 -0.706687 -0.0482216
2.90915 -0.68823 -0.0574002
2.95758 -0.699687 -0.0689698
2.86978 -0.678915 -0.077222
2.9084 -0.688054 -0.0887018
2.69411 -0.637358 -0.09184
3.33863 -0.778152 0.113722
3.27085 -0.762355 0.0996784
3.2517 -0.757891 0.0874312
3.26171 -0.760225 0.0760026
3.15484 -0.735316 0.0621997
3.17451 -0.7399 0.0512061
3.2331 -0.753555 0.0405602
3.13583 -0.730884 0.0280995
3.03852 -0.708203 0.0163362
3.07751 -0.717291 0.00551514
2.9996 -0.699132 -0.00537542
3.07747 -0.717283 -0.0165459
2.99949 -0.699107 -0.0268777
2.98964 -0.696811 -0.0375059
2.95054 -0.687699 -0.0475933
2.93089 -0.683118 -0.0577842
2.96962 -0.692145 -0.0691967
3.00831 -0.701163 -0.0808868
2.9204 -0.680674 -0.0889985
2.84222 -0.66245 -0.0968133
3.30209 -0.758707 0.112396
3.25375 -0.747599 0.0990851
3.21509 -0.738718 0.0863841
3.20563 -0.736542 0.0746414
3.20586 -0.736596 0.0631596
3.20605 -0.736641 0.0516773
3.13799 -0.721003 0.0393385
3.13811 -0.721029 0.0280995
3.04073 -0.698654 0.0163362
3.09924 -0.712098 0.00555005
2.99203 -0.687466 -0.00535797
3.04073 -0.698654 -0.0163365
3.00167 -0.68968 -0.0268777
2.99181 -0.687416 -0.0375059
3.0209 -0.694099 -0.0486928
2.82583 -0.649279 -0.0556725
2.90358 -0.667141 -0.0676086
2.9423 -0.676039 -0.0790544
2.7764 -0.637921 -0.0845486
2.79558 -0.642327 -0.0951556
3.22661 -0.730107 0.109744
3.21721 -0.727981 0.0978985
3.24678 -0.734671 0.0871694
3.2178 -0.728114 0.0748683
3.23754 -0.73258 0.0637355
3.306 -0.748072 0.0532481
3.14037 -0.710593 0.0393385
3.15999 -0.715032 0.0282741
3.01377 -0.681946 0.0161791
3.08208 -0.697403 0.00551514
3.05282 -0.690782 -0.00546269
2.95525 -0.668704 -0.0158652
3.00394 -0.679722 -0.0268777
3.05259 -0.690731 -0.0382389
2.96467 -0.670837 -0.0477504
2.95474 -0.66859 -0.0581681
2.89602 -0.655303 -0.0673817
2.85677 -0.646422 -0.0766985
2.89549 -0.655183 -0.0881085
2.7782 -0.628642 -0.0944925
3.21926 -0.71723 0.109412
3.20985 -0.715135 0.0976018
3.21992 -0.717378 0.0863841
3.17141 -0.706569 0.0737339
3.1326 -0.697924 0.0616238
3.14255 -0.700141 0.0505778
3.16223 -0.704524 0.0395829
3.10378 -0.691502 0.0277505
2.98673 -0.665424 0.016022
2.97701 -0.663258 0.00532316
3.02581 -0.674131 -0.00541033
2.99649 -0.667599 -0.0160747
2.98666 -0.665408 -0.0267032
3.00607 -0.669733 -0.0376281
2.95712 -0.658828 -0.0475933
2.94718 -0.656614 -0.0579761
2.90794 -0.64787 -0.0676086
2.8589 -0.636945 -0.0766985
2.83911 -0.632536 -0.0863286
2.84855 -0.63464 -0.0968133
3.2509 -0.712973 0.110407
3.16339 -0.69378 0.0961185
3.1637 -0.693848 0.0848135
3.17373 -0.696049 0.0737339
3.11537 -0.683248 0.0612398
3.20346 -0.702568 0.0515203
3.18408 -0.698318 0.0398272
3.2135 -0.70477 0.0287104
3.07683 -0.674796 0.0164933
3.17455 -0.696227 0.00567222
3.08663 -0.676947 -0.00551504
3.00846 -0.659801 -0.016127
2.95954 -0.649074 -0.0264414
2.9399 -0.644766 -0.0367729
2.99836 -0.657586 -0.0482216
2.96888 -0.651121 -0.0583601
2.93936 -0.644648 -0.0682892
2.91959 -0.64031 -0.0782691
2.87048 -0.629541 -0.0872185
2.82136 -0.618767 -0.0958187
3.28244 -0.709088 0.111401
3.25349 -0.702834 0.0987884
3.17563 -0.686016 0.0850752
3.1759 -0.686075 0.0737339
3.18591 -0.688236 0.0625836
3.21542 -0.694612 0.0516773
3.16671 -0.684089 0.0395829
3.1766 -0.686225 0.0283613
3.04961 -0.658792 0.0163362
3.0692 -0.663023 0.00548024
3.02032 -0.652466 -0.00539287
2.99096 -0.646123 -0.0160223
3.02021 -0.652442 -0.026965
2.93214 -0.633415 -0.0366507
2.932 -0.633385 -0.0471221
2.92205 -0.631235 -0.0574002
2.89252 -0.624856 -0.0671548
2.92158 -0.631135 -0.0782691
2.80405 -0.605746 -0.0851419
2.77444 -0.599348 -0.0941609
3.23589 -0.687809 0.109744
3.2558 -0.692041 0.0987884
3.17789 -0.675481 0.0850752
3.17816 -0.675539 0.0737339
3.18817 -0.677667 0.0625836
3.21771 -0.683945 0.0516773
3.16896 -0.673584 0.0395829
3.17886 -0.675687 0.0283613
3.05178 -0.648676 0.0163362
3.07138 -0.652842 0.00548024
3.02247 -0.642446 -0.00539287
2.99309 -0.636201 -0.0160223
3.02236 -0.642423 -0.026965
2.93422 -0.623689 -0.0366507
2.93408 -0.623658 -0.0471221
2.92412 -0.621541 -0.0574002
2.89457 -0.61526 -0.0671548
2.92366 -0.621443 -0.0782691
2.80605 -0.596444 -0.0851419
2.77641 -0.590145 -0.0941609
3.23815 -0.677075 0.109744
3.20915 -0.671012 0.0973051
3.19968 -0.669031 0.0855988
3.19996 -0.669088 0.0741876
3.18062 -0.665045 0.0623917
3.22975 -0.675317 0.0518344
3.10267 -0.648746 0.0387277
3.17129 -0.663095 0.0282741
3.09307 -0.646739 0.0165456
3.0148 -0.630373 0.00537552
3.04416 -0.636513 -0.00542778
2.9854 -0.624225 -0.0159699
3.0049 -0.628303 -0.0267904
2.995 -0.626234 -0.0373837
2.96549 -0.620064 -0.0475933
2.9751 -0.622073 -0.0583601
3.0336 -0.634304 -0.0703311
3.00398 -0.628112 -0.0803633
2.86671 -0.59941 -0.0869219
2.75879 -0.576843 -0.0934978
3.25996 -0.670359 0.110407
3.19178 -0.65634 0.0967118
3.1823 -0.65439 0.0850752
3.23153 -0.664514 0.0748683
3.15342 -0.648452 0.0618157
3.183 -0.654534 0.051049
3.21254 -0.660608 0.0400716
3.16368 -0.650561 0.0281868
3.05601 -0.628421 0.0163362
3.06585 -0.630443 0.00546278
2.97769 -0.612315 -0.00530561
3.00704 -0.61835 -0.0160747
2.9482 -0.606251 -0.0262669
3.00686 -0.618313 -0.0375059
2.93815 -0.604185 -0.0471221
2.87921 -0.592065 -0.0564404
2.96714 -0.610145 -0.0687429
2.97667 -0.612107 -0.079578
2.87848 -0.591914 -0.0872185
2.80963 -0.577757 -0.0951556
3.23266 -0.654168 0.109412
3.25261 -0.658204 0.0984918
3.18434 -0.64439 0.0850752
3.21401 -0.650393 0.0744145
3.14565 -0.636559 0.0616238
3.21444 -0.65048 0.0515203
3.2146 -0.650512 0.0400716
3.14611 -0.636653 0.0280123
3.07758 -0.622784 0.0164409
3.07761 -0.622792 0.00548024
3.07761 -0.622792 -0.00548014
3.03837 -0.614851 -0.0162318
3.0383 -0.614836 -0.0270522
2.96958 -0.60093 -0.0370172
2.89104 -0.585036 -0.0463367
2.88106 -0.583017 -0.0564404
2.92004 -0.590906 -0.0676086
2.99818 -0.606718 -0.0801015
2.86073 -0.578903 -0.0866252
2.80164 -0.566945 -0.094824
3.22501 -0.641494 0.10908
3.24497 -0.645465 0.0981951
3.2649 -0.649428 0.0871694
3.28479 -0.653384 0.0760026
3.15755 -0.628075 0.0618157
3.16755 -0.630064 0.0507349
3.18731 -0.633996 0.039705
3.11878 -0.620364 0.0277505
3.10905 -0.618428 0.016598
3.02081 -0.600877 0.00537552
2.92274 -0.581368 -0.0052009
3.07955 -0.61256 -0.0274013
2.98136 -0.59303 -0.0371394
2.98122 -0.593001 -0.0477504
2.9124 -0.579311 -0.0570163
2.9514 -0.587071 -0.0682892
2.85311 -0.567518 -0.076175
2.7842 -0.553813 -0.0842519
2.8035 -0.557652 -0.094824
3.22712 -0.630796 0.10908
3.20785 -0.62703 0.0970085
3.21798 -0.629009 0.0858605
3.22806 -0.630981 0.0746414
3.19886 -0.625273 0.0625836
3.13037 -0.611884 0.0501066
3.20914 -0.627283 0.0285359
3.10127 -0.606196 0.0165456
3.05223 -0.596612 0.00542788
3.06205 -0.59853 -0.00544523
3.13063 -0.611936 -0.0278376
3.01276 -0.588895 -0.0375059
2.89485 -0.565849 -0.0463367
2.94374 -0.575404 -0.0575922
2.9239 -0.571527 -0.0676086
2.90403 -0.567643 -0.0774838
2.82527 -0.552247 -0.0854386
2.7661 -0.540682 -0.0934978
3.1703 -0.608783 0.107091
3.21973 -0.618274 0.0973051
3.0826 -0.591942 0.0821958
3.16141 -0.607075 0.0730533
3.15182 -0.605234 0.0616238
3.21093 -0.616585 0.0513632
3.15228 -0.605323 0.0280123
3.03452 -0.582708 0.0161791
3.04437 -0.584601 0.00541043
3.03455 -0.582715 -0.00539287
3.01469 -0.578901 -0.0375059
2.90653 -0.558132 -0.0464938
2.89654 -0.556212 -0.0566323
2.91596 -0.559942 -0.0673817
2.85681 -0.548584 -0.076175
2.79763 -0.53722 -0.0845486
2.79733 -0.537161 -0.0944925
3.27041 -0.617359 0.110407
3.25112 -0.613719 0.0981951
3.23179 -0.61007 0.0861223
3.22225 -0.608267 0.0744145
3.16353 -0.597184 0.0618157
3.16373 -0.597221 0.0505778
3.15425 -0.595431 0.0168074
3.07568 -0.580599 0.00546278
3.20342 -0.604713 -0.00568957
3.03626 -0.573158 -0.026965
2.95754 -0.558299 -0.0367729
2.96722 -0.560126 -0.0474363
2.92774 -0.552674 -0.0572083
2.97665 -0.561906 -0.0687429
2.89781 -0.547023 -0.077222
2.78948 -0.526574 -0.0842519
2.8481 -0.53764 -0.0961502
3.2233 -0.597404 0.108749
3.165 -0.586597 0.0842899
3.17533 -0.588512 0.0620077
3.15586 -0.584904 0.0504208
3.05769 -0.56671 0.0379947
3.12671 -0.579501 0.0166504
3.11691 -0.577686 0.0055326
3.13658 -0.58133 -0.0055674
3.07747 -0.570376 -0.027314
2.97904 -0.552132 -0.0370172
2.9494 -0.546639 -0.0471221
2.93939 -0.544784 -0.0574002
2.89986 -0.537456 -0.0669279
2.87012 -0.531945 -0.0764367
2.8207 -0.522786 -0.0851419
2.76143 -0.5118 -0.0931662
3.22527 -0.586712 0.108749
3.27511 -0.595779 0.0871694
3.26579 -0.594084 0.0637355
3.35453 -0.610226 0.0535622
3.27599 -0.595939 0.0406824
3.39417 -0.617437 0.0301066
3.0991 -0.56376 0.0164933
3.19752 -0.581664 0.00567222
3.2172 -0.585244 -0.00570702
3.08926 -0.56197 -0.0164412
2.98096 -0.54227 -0.0264414
2.93167 -0.533302 -0.0364064
2.97087 -0.540435 -0.0474363
2.95102 -0.536823 -0.0575922
3.01965 -0.549309 -0.0696504
2.93088 -0.53316 -0.0780073
2.87159 -0.522374 -0.0866252
2.76311 -0.50264 -0.0931662
3.24687 -0.579525 0.109412
3.27707 -0.584915 0.0871694
3.20869 -0.57271 0.0625836
3.1203 -0.556933 0.0497925
3.10076 -0.553446 0.0384833
3.13041 -0.558738 0.0277505
3.07142 -0.548209 0.0163362
3.09114 -0.55173 0.00548024
3.02223 -0.53943 -0.00535797
2.96313 -0.528881 -0.0157605
2.99259 -0.534139 -0.0265287
2.98264 -0.532363 -0.0370172
3.03171 -0.541121 -0.0483787
3.00199 -0.535818 -0.0585521
2.98209 -0.532265 -0.0687429
2.89327 -0.516412 -0.0769603
2.8241 -0.504067 -0.0851419
2.7254 -0.48645 -0.09184
3.26837 -0.572773 0.110075
3.24903 -0.569385 0.0978985
3.2395 -0.567715 0.0861223
3.17085 -0.555683 0.0730533
3.24986 -0.56953 0.0633515
3.18112 -0.557483 0.0507349
3.17143 -0.555785 0.0393385
3.11245 -0.545448 0.0275759
3.02387 -0.529926 0.0160744
3.05346 -0.535111 0.00541043
3.02391 -0.529933 -0.00535797
2.98448 -0.523022 -0.0158652
2.945 -0.516105 -0.0260923
2.99414 -0.524716 -0.0371394
3.04324 -0.53332 -0.0485358
3.00366 -0.526384 -0.0585521
3.10192 -0.543603 -0.0714654
2.89488 -0.50732 -0.0769603
2.77645 -0.486565 -0.0836586
2.78599 -0.488237 -0.0938293
3.21115 -0.551776 0.108086
3.24105 -0.556915 0.0976018
3.1527 -0.541733 0.0837664
3.15297 -0.541779 0.0725995
3.20247 -0.550284 0.0623917
3.14354 -0.540158 0.0501066
3.11412 -0.535105 0.0386055
3.07482 -0.52835 0.0272269
3.0059 -0.516509 0.0159697
2.96652 -0.509741 0.00525335
2.98623 -0.513128 -0.00528816
3.05518 -0.524976 -0.0162318
3.01569 -0.51819 -0.0267032
3.01558 -0.518171 -0.0373837
2.99572 -0.514759 -0.0477504
2.93642 -0.504569 -0.0572083
3.02488 -0.519769 -0.0696504
2.91625 -0.501103 -0.0774838
2.7879 -0.479048 -0.0839553
2.85654 -0.490844 -0.0961502
3.25238 -0.547764 0.109412
3.32174 -0.559444 0.0999751
3.18405 -0.536256 0.0845517
3.2139 -0.541283 0.0739608
3.18456 -0.536341 0.0620077
3.27349 -0.551319 0.0521486
3.15532 -0.531417 0.0390942
3.13572 -0.528115 0.0277505
3.07663 -0.518164 0.0163362
3.10625 -0.523152 0.00549769
2.99778 -0.504883 -0.00530561
3.116 -0.524794 -0.0275758
2.95812 -0.498204 -0.0366507
3.01713 -0.508143 -0.0480645
3.05638 -0.514754 -0.0595119
3.0463 -0.513056 -0.0701042
2.85875 -0.481468 -0.0759132
2.87818 -0.484741 -0.0866252
2.74974 -0.463109 -0.0925031
3.28376 -0.541857 0.110407
3.25454 -0.537035 0.0978985
3.20554 -0.528949 0.0850752
3.16636 -0.522484 0.0728264
3.08767 -0.509499 0.060088
3.13718 -0.51767 0.0499495
3.1472 -0.519323 0.038972
3.13745 -0.517714 0.0277505
3.03886 -0.501446 0.0161268
3.08823 -0.509593 0.00546278
3.0093 -0.496568 -0.00532306
2.94999 -0.486782 -0.0260923
2.96962 -0.49002 -0.0367729
2.94974 -0.48674 -0.046965
2.98902 -0.493222 -0.0581681
3.03812 -0.501324 -0.0698773
2.95896 -0.488261 -0.0785309
2.90936 -0.480076 -0.0875152
2.68223 -0.442598 -0.0901823
3.23612 -0.523557 0.108749
3.36475 -0.544368 0.101162
3.14797 -0.509297 0.0835046
3.16798 -0.512534 0.0728264
3.18795 -0.515765 0.0620077
3.15854 -0.511005 0.0502637
3.1883 -0.515821 0.0394607
3.11932 -0.504661 0.0275759
3.02068 -0.488703 0.016022
3.03059 -0.490306 0.00535807
3.14905 -0.509471 -0.0055674
2.97132 -0.480717 -0.0157605
2.93177 -0.474317 -0.0259178
3.01063 -0.487076 -0.0372616
2.971 -0.480665 -0.0472792
3.00043 -0.485426 -0.0583601
2.96073 -0.479003 -0.0680623
2.921 -0.472576 -0.0774838
2.86152 -0.462952 -0.0860319
2.81187 -0.45492 -0.0944925
3.21809 -0.509696 0.108086
3.23819 -0.512879 0.0973051
3.18914 -0.50511 0.0845517
3.11042 -0.492642 0.0714652
3.15015 -0.498934 0.0612398
3.12071 -0.494272 0.0496354
3.14061 -0.497425 0.0388499
3.1111 -0.49275 0.0274887
3.06179 -0.48494 0.0162315
3.0322 -0.480253 0.00535807
3.05195 -0.483382 -0.00539287
3.00253 -0.475554 -0.0159176
3.02221 -0.478671 -0.0267032
2.93322 -0.464576 -0.0362842
3.12071 -0.494272 -0.0496353
2.91314 -0.461397 -0.0566323
3.02155 -0.478566 -0.0694236
2.96205 -0.469143 -0.0785309
2.74457 -0.434696 -0.0824719
2.75414 -0.436212 -0.0925031
3.25927 -0.505145 0.109412
3.20036 -0.496015 0.0961185
3.18092 -0.493001 0.0842899
3.19107 -0.494574 0.0732801
3.0925 -0.479297 0.060088
3.12233 -0.483921 0.0496354
3.08296 -0.477818 0.0381168
3.08307 -0.477836 0.0272269
3.02386 -0.468658 0.016022
3.0733 -0.476322 0.00542788
3.11283 -0.482448 -0.00549759
3.09303 -0.479379 -0.0163888
3.08307 -0.477836 -0.0272268
3.00391 -0.465566 -0.0371394
3.06305 -0.474732 -0.0486928
2.9937 -0.463984 -0.0581681
2.96384 -0.459357 -0.0680623
3.08213 -0.47769 -0.0816721
2.90403 -0.450087 -0.0872185
2.75557 -0.427077 -0.0925031
3.27081 -0.495832 0.109744
3.30082 -0.500381 0.0990851
3.19242 -0.483948 0.0845517
3.20258 -0.485488 0.073507
3.13361 -0.475034 0.0608559
3.17335 -0.481057 0.0504208
3.14384 -0.476584 0.0388499
3.10441 -0.470607 0.0274014
2.96607 -0.449635 0.0157079
3.07487 -0.466128 -0.00542778
3.01551 -0.457129 -0.0159699
2.99566 -0.454121 -0.0264414
2.956 -0.448109 -0.0365285
3.03495 -0.460076 -0.0482216
2.99522 -0.454054 -0.0581681
3.01477 -0.457018 -0.0691967
3.01451 -0.456979 -0.0798397
2.82645 -0.42847 -0.0848452
2.72732 -0.413443 -0.0915085
3.21304 -0.476752 0.107754
3.18373 -0.472403 0.0955252
3.2137 -0.476851 0.0850752
3.18431 -0.47249 0.0730533
3.09553 -0.459317 0.060088
3.07594 -0.45641 0.04885
3.14533 -0.466705 0.0388499
3.08609 -0.457916 0.0272269
3.03671 -0.450589 0.0160744
3.04664 -0.452062 0.00537552
3.06642 -0.454998 -0.00541033
3.03671 -0.450589 -0.0160747
3.0762 -0.456449 -0.0271395
3.02663 -0.449094 -0.0373837
2.95725 -0.438799 -0.046965
2.9274 -0.43437 -0.0568243
2.97664 -0.441675 -0.0682892
2.99616 -0.444572 -0.0793162
2.78823 -0.41372 -0.0836586
2.75827 -0.409273 -0.0925031
3.26405 -0.473265 0.109412
3.26441 -0.473317 0.0978985
3.19548 -0.463322 0.0845517
3.17596 -0.460493 0.0728264
3.09704 -0.449049 0.060088
3.07744 -0.446207 0.04885
3.14686 -0.456273 0.0388499
3.08759 -0.44768 0.0272269
3.03819 -0.440516 0.0160744
3.04812 -0.441957 0.00537552
3.06791 -0.444826 -0.00541033
3.03819 -0.440516 -0.0160747
3.0777 -0.446245 -0.0271395
3.02811 -0.439055 -0.0373837
2.95869 -0.42899 -0.046965
2.92883 -0.42466 -0.0568243
2.97808 -0.431802 -0.0682892
2.99762 -0.434634 -0.0793162
2.78959 -0.404471 -0.0836586
2.75961 -0.400124 -0.0925031
3.26561 -0.462439 0.109412
3.26596 -0.462489 0.0978985
3.197 -0.452723 0.0845517
3.17747 -0.449958 0.0728264
3.11831 -0.44158 0.0604719
3.1383 -0.444411 0.0497925
3.15825 -0.447237 0.038972
3.09896 -0.438841 0.0273141
3.03963 -0.430439 0.0160744
3.00997 -0.426238 0.00530571
3.01987 -0.42764 -0.00532306
3.02973 -0.429037 -0.0160223
3.08906 -0.437439 -0.0272268
2.93054 -0.414991 -0.036162
3.0393 -0.430392 -0.0482216
2.91042 -0.412142 -0.0564404
3.06859 -0.434539 -0.0703311
2.97925 -0.421888 -0.0787927
2.79091 -0.395218 -0.0836586
2.8005 -0.396576 -0.0938293
3.26712 -0.451607 0.109412
3.21797 -0.444813 0.0964151
3.17868 -0.439382 0.0840282
3.22846 -0.446264 0.0739608
3.13956 -0.433975 0.0608559
3.10014 -0.428525 0.0491642
3.14981 -0.435392 0.0388499
3.20936 -0.443623 0.0282741
3.08067 -0.425834 0.0162838
3.06089 -0.4231 0.00539297
3.0807 -0.425839 -0.00542778
3.10048 -0.428572 -0.0163888
2.99144 -0.413501 -0.0263541
3.06067 -0.42307 -0.0377502
2.96147 -0.409358 -0.046965
2.87216 -0.397012 -0.0556725
3.06011 -0.422992 -0.0701042
2.8816 -0.398318 -0.076175
2.90113 -0.401016 -0.0869219
2.7919 -0.385919 -0.0934978
3.2289 -0.435991 0.108086
3.17973 -0.429351 0.0952285
3.18995 -0.430731 0.0842899
3.12087 -0.421403 0.0714652
3.1211 -0.421434 0.0604719
3.11153 -0.420142 0.0383612
3.10173 -0.418819 0.0273141
3.06217 -0.413477 0.0161791
3.04239 -0.410806 0.00535807
3.0523 -0.412144 -0.00537542
3.04235 -0.410801 -0.0160747
3.02245 -0.408115 -0.0266159
3.12144 -0.42148 -0.0384833
2.96274 -0.400052 -0.046965
2.98238 -0.402704 -0.0577842
3.01188 -0.406688 -0.0689698
2.95219 -0.398627 -0.0780073
2.82313 -0.3812 -0.0845486
2.70396 -0.365109 -0.0905138
3.21052 -0.422672 0.107423
3.19105 -0.420109 0.0955252
3.21118 -0.42276 0.0848135
3.21145 -0.422796 0.073507
3.12248 -0.411082 0.0604719
3.17239 -0.417653 0.0390942
3.11302 -0.409837 0.0274014
3.06352 -0.40332 0.0161791
3.0933 -0.407241 0.00544533
2.99416 -0.394188 -0.00527071
2.98421 -0.392878 -0.0157605
2.93457 -0.386343 -0.0258305
3.02368 -0.398075 -0.0372616
2.95414 -0.38892 -0.046808
2.92422 -0.384981 -0.0566323
2.97357 -0.391478 -0.0680623
2.89403 -0.381006 -0.0764367
2.89374 -0.380969 -0.0866252
2.71507 -0.357445 -0.0908454
3.23173 -0.414567 0.108086
3.21225 -0.412069 0.0961185
3.28197 -0.421013 0.0866458
3.13351 -0.401968 0.071692
3.14366 -0.403269 0.0608559
3.16384 -0.405858 0.038972
3.14412 -0.403328 0.0276632
3.01525 -0.386797 0.0159173
3.02521 -0.388074 0.00532316
2.93594 -0.376623 -0.00516599
2.94582 -0.377891 -0.0155511
2.9755 -0.381699 -0.0261796
2.99523 -0.384229 -0.0368951
3.02484 -0.388027 -0.0479075
3.0544 -0.39182 -0.059128
2.90544 -0.372711 -0.0664742
2.82587 -0.362503 -0.0746043
2.80576 -0.359924 -0.0839553
2.7658 -0.354798 -0.0925031
3.13391 -0.39146 0.10477
3.26319 -0.407609 0.0976018
3.18416 -0.397736 0.0840282
3.25387 -0.406444 0.0744145
3.14498 -0.392842 0.0608559
3.09556 -0.38667 0.0490071
3.17509 -0.396604 0.0390942
3.10575 -0.387942 0.0273141
3.07605 -0.384233 0.0162315
3.02648 -0.37804 0.00532316
3.04632 -0.380519 -0.00535797
2.9669 -0.370599 -0.0156558
2.96683 -0.37059 -0.0260923
3.06594 -0.38297 -0.0377502
2.98642 -0.373037 -0.0472792
3.016 -0.376732 -0.0583601
2.96618 -0.370509 -0.0678354
