x y z
2.76136 -0.701297 0.0746044
2.87787 -0.730887 0.0673814
2.7618 -0.701408 0.0547127
2.79104 -0.708834 0.0452373
2.80087 -0.71133 0.0353069
2.71374 -0.689203 0.0244344
2.73319 -0.694143 0.0147654
2.78169 -0.706459 0.00500901
2.61689 -0.664605 -0.0141373
2.68467 -0.681819 -0.0241725
2.6458 -0.671948 -0.0333521
2.53907 -0.644842 -0.0411533
2.61644 -0.664491 -0.051833
2.61625 -0.664443 -0.0612561
2.5482 -0.647161 -0.0688454
2.61577 -0.664321 -0.0800987
2.41206 -0.612585 -0.0825566
2.86975 -0.718701 0.0981393
2.84097 -0.711495 0.086922
2.73458 -0.68485 0.0738191
2.88998 -0.723769 0.0676083
2.68652 -0.672814 0.0531769
2.71578 -0.680142 0.0439807
2.72561 -0.682604 0.0343296
2.66751 -0.668054 0.023998
2.84218 -0.711798 0.0153414
2.86162 -0.716666 0.00514863
2.70638 -0.677787 -0.0146086
2.69661 -0.675342 -0.0242598
2.64802 -0.663171 -0.0333521
2.60909 -0.653422 -0.0422528
2.55074 -0.638809 -0.0504892
2.62814 -0.658192 -0.061483
2.61822 -0.655707 -0.0706778
2.58887 -0.648359 -0.0792087
2.40438 -0.602155 -0.082225
2.843 -0.701993 0.0971446
2.91124 -0.718843 0.0889986
2.72713 -0.673382 0.0735574
2.7858 -0.687869 0.0550966
2.81509 -0.695102 0.0455515
2.85406 -0.704724 0.0359178
2.83475 -0.699955 0.0254816
2.78628 -0.687986 0.0150272
2.7766 -0.685597 0.00499155
2.72806 -0.673612 -0.0049042
2.74745 -0.678398 -0.014818
2.58234 -0.63763 -0.0232126
2.81523 -0.695135 -0.035429
2.6889 -0.663942 -0.0435094
2.59167 -0.639934 -0.0512571
2.53325 -0.625508 -0.0592142
2.51362 -0.620661 -0.0677983
2.5619 -0.632582 -0.0783187
2.35785 -0.582199 -0.0805673
2.77722 -0.6765 0.0948238
2.93291 -0.714425 0.0895919
2.78795 -0.679114 0.0550966
2.79784 -0.681521 0.0452373
2.88541 -0.702853 0.0362843
2.73978 -0.66738 0.0246089
2.73013 -0.66503 0.0147131
2.71073 -0.660304 0.00486938
2.76903 -0.674504 -0.00497401
2.7107 -0.660296 -0.0146086
2.72035 -0.662647 -0.0244343
2.72025 -0.662623 -0.0342073
2.61326 -0.63656 -0.0422528
2.65195 -0.645986 -0.0524089
2.70033 -0.657769 -0.0630711
2.58355 -0.629323 -0.0696307
2.54445 -0.619799 -0.0777254
2.4859 -0.605538 -0.0848774
2.91551 -0.699951 0.0994655
2.9547 -0.709362 0.0901852
2.79019 -0.669865 0.0550966
2.82925 -0.679242 0.0457085
2.71281 -0.651288 0.0243471
2.69343 -0.646635 0.0145036
2.76153 -0.662984 0.00495665
2.82959 -0.679325 -0.00507873
2.71287 -0.651304 -0.0146086
2.74198 -0.658291 -0.0246088
2.68354 -0.644261 -0.0337187
2.58618 -0.620888 -0.0417816
2.63464 -0.63252 -0.052025
2.53723 -0.609136 -0.0592142
2.51758 -0.604416 -0.0677983
2.52705 -0.606691 -0.077132
2.52677 -0.606624 -0.0862036
2.97617 -0.704085 0.101455
2.87922 -0.68115 0.0878119
2.8311 -0.669767 0.0660202
2.77293 -0.656005 0.0547127
2.86067 -0.676762 0.0461798
2.77334 -0.656101 0.0248707
2.74421 -0.64921 0.0147654
2.64693 -0.626196 0.00474721
2.8221 -0.667636 -0.00506127
2.68583 -0.635397 -0.0144515
2.70522 -0.639986 -0.0242598
2.73432 -0.646869 -0.0343295
2.5785 -0.610007 -0.0416245
2.57834 -0.609969 -0.0508731
2.54897 -0.60302 -0.0594411
2.47093 -0.584557 -0.0664895
2.51932 -0.596006 -0.0768354
2.55795 -0.605145 -0.0871983
3.01742 -0.703286 0.102781
2.93987 -0.685212 0.0895919
2.99857 -0.698894 0.0806251
2.79457 -0.651345 0.0550966
2.79474 -0.651385 0.0450802
2.80472 -0.65371 0.0251325
2.71713 -0.633297 0.0146083
2.67821 -0.624225 0.00479957
2.74638 -0.640114 -0.00492165
2.834 -0.660536 -0.0152369
2.74628 -0.640091 -0.0246088
2.84357 -0.662765 -0.0356734
2.56103 -0.596913 -0.0413104
2.67772 -0.624111 -0.0527929
2.46332 -0.57414 -0.0573992
2.50206 -0.583168 -0.0672748
2.6381 -0.614876 -0.0803953
2.65728 -0.619346 -0.0905138
2.89299 -0.664708 0.0984708
2.83485 -0.651351 0.0863286
2.91307 -0.669323 0.0782692
2.87435 -0.660425 0.0669277
2.74788 -0.631368 0.0541368
2.90396 -0.667231 0.0468081
2.74828 -0.63146 0.0246089
2.75809 -0.633715 0.0148178
2.78737 -0.64044 0.00499155
2.65092 -0.60909 -0.00474713
2.79708 -0.642672 -0.0150275
2.68981 -0.618025 -0.0240852
2.67996 -0.615763 -0.0335965
2.71881 -0.624689 -0.0438236
2.60172 -0.597784 -0.0512571
2.4164 -0.555205 -0.0562648
2.48439 -0.570827 -0.0667513
2.58157 -0.593155 -0.0786153
2.60076 -0.597566 -0.0885245
2.84643 -0.644082 0.0968131
2.84675 -0.644153 0.0866253
2.98352 -0.675103 0.0801016
2.91552 -0.659716 0.0678352
2.69145 -0.609013 0.0529849
2.8574 -0.646564 0.0460227
2.87705 -0.651009 0.03604
2.82839 -0.639998 0.025307
2.76018 -0.624565 0.0148178
2.7212 -0.615745 0.00486938
2.68219 -0.606917 -0.00479948
2.76018 -0.624565 -0.014818
2.7211 -0.615722 -0.024347
2.83803 -0.642182 -0.0355512
2.66236 -0.60243 -0.0428811
2.79872 -0.633285 -0.0550965
2.45723 -0.556014 -0.0571723
2.45702 -0.555967 -0.0659659
2.62252 -0.593415 -0.079802
2.58324 -0.584527 -0.0878614
2.74125 -0.610732 0.093166
2.86838 -0.639057 0.0872186
2.90769 -0.647814 0.0780074
2.8689 -0.639173 0.0667008
2.8008 -0.624 0.0550966
2.88881 -0.643608 0.0464939
2.67433 -0.595823 0.0239108
2.68415 -0.598012 0.0143989
2.68419 -0.598019 0.00479957
2.72323 -0.606718 -0.00486929
2.66463 -0.593663 -0.0142944
2.69385 -0.600172 -0.0240852
2.65471 -0.591452 -0.03323
2.68386 -0.597946 -0.0431953
2.69345 -0.600084 -0.0529848
2.43954 -0.543515 -0.0567186
2.56618 -0.571729 -0.0688454
2.64398 -0.589062 -0.0803953
2.52663 -0.562917 -0.0858721
2.83143 -0.620976 0.086032
2.92935 -0.642452 0.078531
2.77335 -0.608239 0.0644321
2.77356 -0.608284 0.0545207
2.78349 -0.610463 0.0447661
2.84223 -0.623345 0.0355513
2.84233 -0.623368 0.0253943
2.73496 -0.599819 0.0146607
2.83267 -0.621248 0.00506137
2.67639 -0.586973 -0.00478203
2.61775 -0.574112 -0.0140326
2.72513 -0.597662 -0.024347
2.70549 -0.593356 -0.0338408
2.64676 -0.580475 -0.042567
2.69543 -0.591149 -0.0529848
2.4218 -0.531139 -0.0562648
2.54853 -0.558933 -0.0683219
2.58734 -0.567444 -0.0786153
2.38204 -0.522419 -0.0808988
2.83305 -0.612011 0.09615
2.78451 -0.601525 0.0845487
2.93135 -0.633246 0.078531
2.81434 -0.607968 0.0653396
2.93182 -0.633346 0.0575923
2.72676 -0.589048 0.0438236
2.79531 -0.603856 0.0349404
2.75631 -0.595432 0.0246089
2.7857 -0.601781 0.0149225
2.68799 -0.580673 0.00479957
2.67822 -0.578562 -0.00478203
2.62931 -0.567997 -0.014085
2.68789 -0.580652 -0.023998
2.6487 -0.572185 -0.0331078
2.69744 -0.582714 -0.0433523
2.58977 -0.559456 -0.0508731
2.47232 -0.534083 -0.0573992
2.53074 -0.546702 -0.0677983
2.55003 -0.55087 -0.0774287
2.41298 -0.521264 -0.0818935
2.88395 -0.613002 0.0978077
2.78649 -0.592288 0.0845487
2.93344 -0.623521 0.078531
2.81634 -0.598632 0.0653396
2.9339 -0.62362 0.0575923
2.7287 -0.580002 0.0438236
2.79729 -0.594583 0.0349404
2.75827 -0.586289 0.0246089
2.78768 -0.59254 0.0149225
2.6899 -0.571756 0.00479957
2.68012 -0.569677 -0.00478203
2.63118 -0.559275 -0.014085
2.6898 -0.571735 -0.023998
2.65058 -0.563399 -0.0331078
2.69935 -0.573766 -0.0433523
2.59161 -0.550865 -0.0508731
2.47408 -0.525881 -0.0573992
2.53253 -0.538307 -0.0677983
2.55184 -0.542411 -0.0774287
2.4147 -0.51326 -0.0818935
2.88597 -0.603435 0.0978077
2.85693 -0.597364 0.0866253
2.9257 -0.611744 0.0782692
2.8281 -0.591335 0.0655665
2.84788 -0.595471 0.0558645
2.95571 -0.618018 0.0474363
2.78946 -0.583257 0.0348183
2.84829 -0.595558 0.0253943
2.77984 -0.581246 0.0148701
2.67221 -0.55874 0.00476467
2.70157 -0.56488 -0.00481694
2.6526 -0.55464 -0.0141897
2.69168 -0.562813 -0.023998
2.67201 -0.558699 -0.0333521
2.64252 -0.552532 -0.0424099
2.75001 -0.575008 -0.0539447
2.58345 -0.540182 -0.0598948
2.59302 -0.542181 -0.069369
2.65147 -0.554403 -0.0803953
2.43595 -0.50934 -0.0825566
2.84879 -0.58581 0.0964815
2.82952 -0.581847 0.0857353
2.89834 -0.595999 0.0774839
2.90838 -0.598063 0.0673814
2.84004 -0.58401 0.0556726
2.81083 -0.578004 0.0450802
2.90891 -0.598172 0.0362843
2.79148 -0.574025 0.0248707
2.74258 -0.563968 0.0146607
2.67404 -0.549875 0.00476467
2.62507 -0.539804 -0.00467732
2.6936 -0.553897 -0.0143991
2.67395 -0.549855 -0.0238234
2.762 -0.567962 -0.0344517
2.62475 -0.539739 -0.0420957
2.57562 -0.529637 -0.0504892
2.53626 -0.521543 -0.0587605
2.45772 -0.505391 -0.0657042
2.52601 -0.519435 -0.0765387
2.467 -0.507299 -0.0835512
2.8996 -0.586769 0.0981393
2.81174 -0.56899 0.085142
2.8806 -0.582925 0.0769604
2.79266 -0.565128 0.0646589
2.79286 -0.56517 0.0547127
2.86164 -0.579086 0.0458656
2.87158 -0.581098 0.0357956
2.88148 -0.583102 0.0256561
2.74433 -0.555349 0.0146607
2.67576 -0.541472 0.00476467
2.68556 -0.543455 -0.00478203
2.67573 -0.541465 -0.0142944
2.62666 -0.531535 -0.0233871
2.67556 -0.541432 -0.0333521
2.65583 -0.53744 -0.042567
2.64587 -0.535424 -0.051833
2.54769 -0.515556 -0.0589873
2.46909 -0.49965 -0.0659659
2.48844 -0.503566 -0.0753521
2.45878 -0.497564 -0.0832197
2.86232 -0.569351 0.0968131
2.7842 -0.553813 0.084252
2.90213 -0.577269 0.0774839
2.89257 -0.575368 0.0669277
2.81433 -0.559806 0.0550966
2.88315 -0.573495 0.0461798
2.87349 -0.571572 0.0357956
2.74609 -0.546232 0.0244344
2.76578 -0.550147 0.0147654
2.67754 -0.532596 0.00476467
2.65792 -0.528694 -0.00472967
2.63828 -0.524786 -0.014085
2.6284 -0.522822 -0.0233871
2.68715 -0.534508 -0.0334743
2.71644 -0.540334 -0.0435094
2.62802 -0.522746 -0.051449
2.55919 -0.509055 -0.0592142
2.51975 -0.50121 -0.0672748
2.39206 -0.475811 -0.0723854
2.50943 -0.499157 -0.0848774
2.80534 -0.548352 0.0948238
2.78603 -0.544577 0.084252
2.94327 -0.575313 0.078531
2.83559 -0.554266 0.0655665
2.79655 -0.546634 0.0547127
2.79672 -0.546668 0.0447661
2.70854 -0.52943 0.0337187
2.74789 -0.537123 0.0244344
2.85591 -0.558238 0.0152367
2.64985 -0.517959 0.00471231
2.71855 -0.531387 -0.00483439
2.69889 -0.527544 -0.0143991
2.67919 -0.523695 -0.0238234
2.64965 -0.517921 -0.0329856
2.62009 -0.512141 -0.0419387
2.63955 -0.515946 -0.051641
2.49218 -0.48714 -0.0576261
2.6097 -0.510111 -0.0696307
2.45249 -0.479381 -0.0741654
2.50126 -0.488915 -0.0845459
2.78751 -0.535276 0.0941607
2.82708 -0.542875 0.0854387
2.86663 -0.550469 0.0764368
2.83742 -0.54486 0.0655665
2.73944 -0.526045 0.0535608
2.7396 -0.526077 0.0438236
2.78884 -0.535531 0.0346961
2.83804 -0.544979 0.0252198
2.70062 -0.518591 0.0143989
2.63191 -0.505397 0.0046774
2.66137 -0.511055 -0.00472967
2.68098 -0.51482 -0.0142944
2.61217 -0.501607 -0.0232126
2.58262 -0.495932 -0.0321305
2.68069 -0.514763 -0.0428811
2.60197 -0.499648 -0.0508731
2.54287 -0.4883 -0.0587605
2.54266 -0.488258 -0.0677983
2.43443 -0.467476 -0.0735721
2.43416 -0.467424 -0.082225
2.88739 -0.545056 0.0974762
2.94664 -0.55624 0.0889986
2.85852 -0.539606 0.0761751
2.7902 -0.526709 0.0545207
2.81002 -0.530451 0.0449232
2.78068 -0.524912 0.0345739
2.78078 -0.524931 0.0246962
2.78085 -0.524944 0.0148178
2.60401 -0.491561 0.00462504
2.7121 -0.511966 -0.00481694
2.65311 -0.50083 -0.0141373
2.63339 -0.497108 -0.0233871
2.63329 -0.49709 -0.0327413
2.69212 -0.508194 -0.0430382
2.56423 -0.484053 -0.0501052
2.57387 -0.485872 -0.0594411
2.50489 -0.47285 -0.0667513
2.47518 -0.467242 -0.0747587
2.43562 -0.459775 -0.082225
2.83022 -0.52455 0.0954869
2.71259 -0.502749 0.0818787
2.84063 -0.52648 0.0756515
2.67396 -0.495589 0.052217
2.80193 -0.519307 0.0447661
2.68409 -0.497466 0.0333522
2.80217 -0.519351 0.0248707
2.79241 -0.517542 0.0148701
2.55646 -0.473812 0.00453778
2.58596 -0.479279 -0.00459005
2.59576 -0.481095 -0.0138232
2.65469 -0.492017 -0.0235616
2.64476 -0.490177 -0.0328635
2.69379 -0.499264 -0.0430382
2.62481 -0.486479 -0.0512571
2.60495 -0.4828 -0.0601217
2.5261 -0.468185 -0.0672748
2.52585 -0.468139 -0.076242
2.43713 -0.451696 -0.082225
2.83194 -0.515162 0.0954869
2.97977 -0.542052 0.0898886
2.95055 -0.536738 0.078531
2.82314 -0.51356 0.0550966
3.05941 -0.55654 0.04885
2.75459 -0.50109 0.0342074
2.79411 -0.508279 0.0148701
2.87285 -0.522603 0.00509627
2.64656 -0.481439 -0.00469477
2.7154 -0.493961 -0.0144515
2.54808 -0.463525 -0.0226017
2.58734 -0.470666 -0.0321305
2.66592 -0.48496 -0.042567
2.5969 -0.472404 -0.0506811
2.65572 -0.483105 -0.0612561
2.55714 -0.465173 -0.0680601
2.42905 -0.441871 -0.0732754
2.48778 -0.452555 -0.0838828
2.86315 -0.511036 0.0964815
2.86347 -0.511092 0.0863286
2.82438 -0.504116 0.075128
2.7264 -0.486628 0.0531769
2.73641 -0.488415 0.0436666
2.85467 -0.509522 0.0354291
2.84493 -0.507784 0.0252198
2.76624 -0.493739 0.0147131
2.53986 -0.453332 0.00450287
2.64814 -0.47266 -0.00469477
2.5792 -0.460355 -0.0137184
2.62836 -0.469129 -0.0232998
2.57905 -0.460327 -0.0320083
2.65767 -0.47436 -0.0424099
2.56892 -0.45852 -0.0501052
2.56873 -0.458486 -0.0592142
2.56851 -0.458447 -0.0683219
2.40098 -0.428545 -0.0723854
2.48927 -0.444303 -0.0838828
2.83521 -0.496863 0.0954869
2.73706 -0.479664 0.082472
2.87518 -0.503868 0.0764368
2.88528 -0.505637 0.0664739
2.75746 -0.483238 0.0537528
2.76748 -0.484993 0.0441378
2.83656 -0.497099 0.0351848
2.78741 -0.488487 0.0246962
2.74808 -0.481594 0.0146083
2.64962 -0.464339 0.00469485
2.61022 -0.457434 -0.00462496
2.59049 -0.453976 -0.0137708
2.61012 -0.457417 -0.0231253
2.57063 -0.450496 -0.0318861
2.63945 -0.462556 -0.0420957
2.57035 -0.450447 -0.0501052
2.67848 -0.469397 -0.0617098
2.52071 -0.441748 -0.067013
2.49093 -0.436528 -0.0750554
2.35283 -0.412327 -0.079241
2.79744 -0.480688 0.0941607
2.81745 -0.484126 0.0848453
2.77832 -0.477402 0.0738191
2.82782 -0.485908 0.0651127
2.77876 -0.477478 0.0541368
2.72965 -0.46904 0.0435095
2.71993 -0.46737 0.0337187
2.75945 -0.474161 0.0244344
2.82851 -0.486026 0.0150272
2.53288 -0.435228 0.00448542
2.661 -0.457243 -0.00471222
2.59198 -0.445383 -0.0137708
2.62148 -0.450453 -0.0232126
2.57211 -0.441969 -0.0318861
2.67053 -0.458881 -0.042567
2.58168 -0.443614 -0.0502972
2.59135 -0.445275 -0.059668
2.4926 -0.428307 -0.0662277
2.39385 -0.411338 -0.0720888
2.53149 -0.434989 -0.085209
2.88772 -0.486348 0.0971446
2.77961 -0.46814 0.0836587
2.80946 -0.473167 0.0746044
2.93786 -0.494792 0.0676083
2.86906 -0.483205 0.0558645
2.77063 -0.466628 0.0441378
2.78063 -0.468312 0.0344518
2.85962 -0.481615 0.025307
2.77094 -0.466679 0.0147131
2.7118 -0.45672 0.00479957
2.70194 -0.455059 -0.00478203
2.68219 -0.451732 -0.0142421
2.60324 -0.438435 -0.023038
2.57356 -0.433437 -0.0318861
2.65231 -0.446701 -0.0422528
2.61272 -0.440032 -0.0508731
2.65196 -0.446641 -0.0610292
2.50387 -0.421699 -0.0664895
2.47405 -0.416678 -0.0744621
2.57234 -0.433231 -0.0865352
2.78084 -0.45887 0.0934976
2.71211 -0.447529 0.081582
2.88005 -0.47524 0.0764368
2.81125 -0.463887 0.0646589
2.85091 -0.470432 0.0554806
2.80176 -0.462322 0.044609
2.7723 -0.45746 0.0343296
2.72307 -0.449337 0.0240853
2.86127 -0.472141 0.0151843
2.62451 -0.433072 0.00464249
2.63437 -0.4347 -0.00465986
2.63434 -0.434695 -0.0139803
2.61454 -0.431428 -0.0231253
2.60458 -0.429785 -0.0322526
2.60445 -0.429764 -0.0414675
2.61416 -0.431365 -0.0508731
2.59424 -0.428079 -0.059668
2.52498 -0.416649 -0.067013
2.57404 -0.424745 -0.0774287
2.50473 -0.413309 -0.0842143
2.71321 -0.438958 0.0911767
2.80231 -0.453374 0.084252
2.81245 -0.455014 0.0746044
2.80282 -0.453457 0.0644321
2.80303 -0.45349 0.0545207
2.69463 -0.435952 0.0428812
2.87243 -0.464718 0.0355513
2.74421 -0.443974 0.0242598
2.60608 -0.421626 0.0138229
2.63572 -0.426422 0.00465995
2.70483 -0.437602 -0.00478203
2.63569 -0.426417 -0.0139803
2.5764 -0.416824 -0.0227762
2.74411 -0.443958 -0.033963
2.58605 -0.418386 -0.0411533
2.62537 -0.424747 -0.0510651
2.63505 -0.426313 -0.0605755
2.44733 -0.395942 -0.0649189
2.50629 -0.405482 -0.0753521
2.53562 -0.410226 -0.085209
2.67516 -0.423704 0.0898505
2.77418 -0.439387 0.083362
2.85344 -0.451941 0.0756515
2.93268 -0.464491 0.0673814
2.73539 -0.433244 0.0531769
2.74543 -0.434834 0.0436666
2.73569 -0.433291 0.0338409
2.75555 -0.436436 0.0243471
2.70623 -0.428625 0.0143465
2.57786 -0.408293 0.00455523
2.65688 -0.420808 -0.00469477
2.63709 -0.417674 -0.0139803
2.55802 -0.40515 -0.0226017
2.55792 -0.405135 -0.0316418
2.65655 -0.420757 -0.0422528
2.58727 -0.409783 -0.0502972
2.62657 -0.416009 -0.0603486
2.56711 -0.40659 -0.0680601
2.36941 -0.375278 -0.0711988
2.43825 -0.386181 -0.0818935
2.77532 -0.430138 0.093166
2.70648 -0.419469 0.0812854
2.89444 -0.4486 0.0766986
2.89469 -0.448638 0.0664739
2.74669 -0.425702 0.0533689
2.63817 -0.408882 0.0419388
2.747 -0.425748 0.0339631
2.78662 -0.43189 0.0246089
2.74716 -0.425774 0.014556
2.70767 -0.419653 0.00478212
2.5792 -0.399743 -0.00455515
2.54953 -0.395143 -0.013509
2.59887 -0.402791 -0.0229508
2.62842 -0.407371 -0.032497
2.61841 -0.405819 -0.0416245
2.57873 -0.399669 -0.0501052
2.5983 -0.402703 -0.059668
2.52893 -0.391951 -0.067013
2.48917 -0.385789 -0.0747587
2.3605 -0.365847 -0.079241
2.81626 -0.426925 0.0944922
2.81657 -0.426971 0.0845487
2.87614 -0.436003 0.0761751
2.91593 -0.442034 0.0669277
2.72832 -0.413594 0.0529849
2.73837 -0.415118 0.0435095
2.73851 -0.415138 0.0338409
2.78804 -0.422647 0.0246089
2.68924 -0.407669 0.0142418
2.67938 -0.406176 0.00472976
2.5113 -0.380696 -0.00443298
2.64969 -0.401674 -0.0140326
2.61008 -0.395669 -0.023038
2.58033 -0.391159 -0.0318861
2.60986 -0.395636 -0.0414675
2.57016 -0.389617 -0.0499132
2.56008 -0.388091 -0.0587605
2.39184 -0.362587 -0.0633483
2.52009 -0.382027 -0.0756487
2.38147 -0.361013 -0.0799041
2.93622 -0.435678 0.0984708
2.74868 -0.407851 0.082472
2.8775 -0.426965 0.0761751
2.83819 -0.421132 0.0651127
2.80873 -0.41676 0.0545207
2.67043 -0.39624 0.04241
2.78925 -0.413871 0.0344518
2.73001 -0.40508 0.0240853
2.65094 -0.393348 0.0140324
2.71032 -0.402159 0.00478212
2.55205 -0.378675 -0.00450279
2.62127 -0.388945 -0.0138755
2.56185 -0.380129 -0.0226017
2.66067 -0.394792 -0.0328635
2.4924 -0.369824 -0.0395826
2.53181 -0.375671 -0.0491453
2.56129 -0.380046 -0.0587605
2.47208 -0.366808 -0.0654424
2.53116 -0.375575 -0.0759454
2.8783 -0.417334 0.0964815
2.83905 -0.411643 0.085142
2.75029 -0.398773 0.072772
2.82967 -0.410283 0.0648858
2.81009 -0.407444 0.0545207
2.67173 -0.387382 0.04241
2.79061 -0.404619 0.0344518
2.73133 -0.396025 0.0240853
2.65223 -0.384555 0.0140324
2.71164 -0.393169 0.00478212
2.5533 -0.37021 -0.00450279
2.62254 -0.38025 -0.0138755
2.5631 -0.371632 -0.0226017
2.66196 -0.385966 -0.0328635
2.49361 -0.361557 -0.0395826
2.53304 -0.367273 -0.0491453
2.56254 -0.37155 -0.0587605
2.47328 -0.358609 -0.0654424
2.53239 -0.367179 -0.0759454
2.87967 -0.407787 0.0964815
2.8404 -0.402226 0.085142
2.7516 -0.38965 0.072772
2.83102 -0.400897 0.0648858
2.64314 -0.374292 0.0512571
2.7522 -0.389736 0.0436666
2.74243 -0.388353 0.0338409
2.74253 -0.388367 0.0241726
2.63369 -0.372954 0.0139277
2.66342 -0.377164 0.00469485
2.4753 -0.350525 -0.00436317
2.64359 -0.374356 -0.0139803
2.55442 -0.361728 -0.0225144
2.58402 -0.365921 -0.0318861
2.574 -0.364501 -0.0408392
2.51445 -0.356068 -0.0487614
2.59345 -0.367256 -0.0594411
2.55364 -0.361618 -0.0675366
2.56329 -0.362984 -0.0768354
2.53332 -0.35874 -0.0848774
2.782 -0.38455 0.093166
2.79221 -0.385961 0.0836587
2.76277 -0.381892 0.0730338
2.92146 -0.403827 0.0669277
2.70379 -0.373739 0.052409
2.66434 -0.368285 0.0422529
2.75361 -0.380626 0.0339631
2.80324 -0.387486 0.0246962
2.75378 -0.380649 0.014556
2.79343 -0.386131 0.00492174
2.59532 -0.358745 -0.0045726
2.60519 -0.36011 -0.0137708
2.56551 -0.354625 -0.0226017
2.67437 -0.369672 -0.0329856
2.60491 -0.360071 -0.0413104
2.51561 -0.347728 -0.0487614
2.63427 -0.364129 -0.0603486
2.4558 -0.33946 -0.0649189
2.54467 -0.351745 -0.076242
2.42559 -0.335284 -0.0812304
2.77329 -0.374471 0.0928345
2.87265 -0.387888 0.086032
2.87293 -0.387925 0.0759133
2.84346 -0.383945 0.0651127
2.77431 -0.374608 0.0537528
2.70511 -0.365265 0.0428812
2.7647 -0.373311 0.0340853
2.71525 -0.366634 0.0239108
2.75496 -0.371996 0.014556
2.69553 -0.363971 0.00474721
2.60634 -0.351928 -0.00459005
2.54685 -0.343895 -0.0134566
2.5567 -0.345225 -0.0225144
2.48724 -0.335846 -0.0306644
2.58621 -0.349209 -0.0409962
2.5266 -0.341161 -0.0489534
2.64531 -0.357189 -0.0605755
2.53611 -0.342444 -0.067013
2.50614 -0.338398 -0.0750554
2.33749 -0.315626 -0.0782464
2.81416 -0.370491 0.0941607
2.81446 -0.370531 0.084252
2.81474 -0.370567 0.0743427
2.8348 -0.373209 0.0648858
2.71606 -0.357576 0.052601
2.71622 -0.357598 0.0430383
2.77584 -0.365446 0.0342074
2.84534 -0.374596 0.0250452
2.67686 -0.352416 0.0141371
2.72647 -0.358947 0.00479957
2.6769 -0.35242 -0.00471222
2.54798 -0.335448 -0.0134566
2.50826 -0.330219 -0.0220781
2.50817 -0.330207 -0.0309088
2.5477 -0.335411 -0.0403679
2.53763 -0.334085 -0.0491453
2.61674 -0.3445 -0.0598948
2.46785 -0.324899 -0.0651806
2.4577 -0.323563 -0.0735721
2.43761 -0.320918 -0.0815619
2.79554 -0.358613 0.0934976
2.89499 -0.371371 0.0866253
2.81595 -0.361231 0.0743427
2.80628 -0.35999 0.0642052
2.68748 -0.344751 0.052025
2.79673 -0.358766 0.0442949
2.70761 -0.347333 0.0333522
2.76722 -0.35498 0.0243471
2.70777 -0.347354 0.0142942
2.67805 -0.343541 0.00471231
2.69789 -0.346086 -0.00474713
2.559 -0.328269 -0.013509
2.57877 -0.330805 -0.022689
2.49933 -0.320615 -0.0307866
2.57855 -0.330777 -0.0408392
2.54864 -0.326941 -0.0493373
2.5782 -0.330733 -0.0589873
2.49866 -0.320529 -0.0659659
2.46867 -0.316682 -0.0738688
2.44858 -0.314104 -0.0818935
2.81655 -0.351818 0.0941607
2.92596 -0.365485 0.0875153
2.6981 -0.337023 0.0712014
2.79753 -0.349443 0.0639783
2.70845 -0.338315 0.052409
2.72846 -0.340815 0.0431953
2.76828 -0.345789 0.0340853
2.74853 -0.343323 0.0241726
2.72876 -0.340852 0.0143989
2.74864 -0.343335 0.00483448
2.73871 -0.342096 -0.00481694
2.5303 -0.316063 -0.0133519
2.50047 -0.312337 -0.0219909
2.53015 -0.316043 -0.0311531
2.54987 -0.318507 -0.0403679
2.52987 -0.316009 -0.0489534
2.65865 -0.332095 -0.0608023
2.49971 -0.312242 -0.0659659
2.49947 -0.312211 -0.0747587
2.46944 -0.308461 -0.0825566
2.86725 -0.349006 0.0958184
2.80803 -0.341798 0.0839553
2.69915 -0.328545 0.0712014
2.81847 -0.343069 0.0644321
2.83852 -0.34551 0.0549047
2.67989 -0.3262 0.04241
2.80906 -0.341923 0.0345739
2.65034 -0.322604 0.0232999
2.68018 -0.326236 0.0141371
2.69014 -0.327448 0.00472976
2.67029 -0.325032 -0.00469477
2.67025 -0.325028 -0.014085
2.561 -0.311729 -0.0225144
2.4815 -0.302052 -0.0305423
2.56078 -0.311703 -0.040525
2.52093 -0.306851 -0.0487614
2.59021 -0.315285 -0.0592142
2.5503 -0.310426 -0.0672748
2.51036 -0.305565 -0.0750554
2.46048 -0.299493 -0.082225
2.86839 -0.339496 0.0958184
2.81907 -0.333659 0.084252
2.78957 -0.330167 0.0735574
2.71038 -0.320795 0.0619365
2.78008 -0.329044 0.0537528
2.70081 -0.319662 0.0427241
2.78038 -0.32908 0.0342074
2.69111 -0.318514 0.023649
2.70111 -0.319697 0.0142418
2.70114 -0.319701 0.00474721
2.66142 -0.315 -0.00467732
2.71104 -0.320873 -0.0142944
2.47265 -0.292657 -0.0217291
2.53214 -0.299698 -0.0311531
2.48236 -0.293807 -0.0392684
2.50207 -0.29614 -0.0483775
2.56146 -0.303168 -0.0585336
2.5116 -0.297268 -0.0662277
2.54114 -0.300763 -0.0759454
2.38205 -0.281935 -0.0795726
2.96879 -0.341401 0.0991339
2.79037 -0.320883 0.083362
2.81051 -0.323199 0.0740809
2.79088 -0.320942 0.0637515
2.81095 -0.32325 0.0543287
2.72172 -0.312989 0.0430383
2.84106 -0.326712 0.0349404
2.62262 -0.301592 0.0230381
2.66242 -0.306169 0.0140324
2.66245 -0.306172 0.0046774
