x y z
2.86827 -0.768551 -0.0570163
2.80046 -0.750382 -0.0657936
2.74229 -0.734794 -0.0743426
2.77099 -0.742484 -0.0851419
2.62587 -0.703601 -0.0901823
3.13064 -0.827736 0.107423
3.13098 -0.827826 0.0961185
3.11196 -0.822797 0.0842899
3.11223 -0.822867 0.0730533
3.12212 -0.825483 0.0620077
3.06431 -0.810198 0.0497925
3.09346 -0.817905 0.0390942
3.03557 -0.802599 0.0274014
3.00664 -0.79495 0.0162838
3.01635 -0.797516 0.00544533
2.939 -0.777067 -0.00530561
2.98731 -0.789838 -0.0161794
2.86156 -0.75659 -0.0258305
2.91945 -0.771898 -0.0368951
2.87098 -0.759081 -0.0466509
2.84181 -0.751368 -0.0564404
2.8126 -0.743647 -0.0660205
2.7737 -0.733362 -0.0751279
2.72512 -0.720516 -0.0836586
2.6765 -0.707663 -0.09184
3.08501 -0.804736 0.105765
3.15306 -0.822485 0.0967118
3.13402 -0.817519 0.0848135
3.10526 -0.810018 0.0728264
3.00875 -0.784841 0.059704
3.04763 -0.794984 0.0494783
3.0381 -0.792499 0.0383612
2.97048 -0.77486 0.0267905
2.99958 -0.782451 0.0162315
2.94156 -0.767316 0.00530571
2.87383 -0.749648 -0.00518344
2.89315 -0.754687 -0.0156558
2.89308 -0.754669 -0.0260923
2.95102 -0.769784 -0.0372616
2.85413 -0.744509 -0.0463367
2.76689 -0.721751 -0.0549046
2.75701 -0.719175 -0.0646592
2.75678 -0.719114 -0.0746043
2.74683 -0.716521 -0.0842519
2.73686 -0.713919 -0.0938293
3.13592 -0.807502 0.107423
3.11691 -0.802605 0.0955252
3.10753 -0.800191 0.0840282
3.03034 -0.780315 0.0710114
3.04993 -0.785358 0.0604719
3.0017 -0.772939 0.0486929
3.10836 -0.800405 0.0392164
3.01164 -0.775499 0.0271396
2.95361 -0.760556 0.0159697
2.89554 -0.745603 0.00521844
2.87617 -0.740616 -0.00518344
2.8955 -0.745594 -0.0156558
2.89543 -0.745576 -0.0260923
2.95343 -0.76051 -0.0372616
2.85645 -0.735539 -0.0463367
2.85628 -0.735494 -0.0566323
2.74957 -0.708017 -0.0644323
2.71062 -0.697986 -0.0732955
2.74907 -0.707888 -0.0842519
2.61327 -0.672918 -0.0895192
3.13858 -0.797098 0.107423
3.11955 -0.792265 0.0955252
3.11016 -0.789881 0.0840282
3.03291 -0.770262 0.0710114
3.05251 -0.77524 0.0604719
3.00425 -0.762981 0.0486929
3.111 -0.790093 0.0392164
3.01419 -0.765508 0.0271396
2.95611 -0.750757 0.0159697
2.898 -0.735997 0.00521844
2.97553 -0.755689 -0.00535797
2.88827 -0.733527 -0.0156034
2.87851 -0.731047 -0.0259178
2.86871 -0.728559 -0.036162
2.84919 -0.723601 -0.0461797
2.8587 -0.726018 -0.0566323
2.75191 -0.698895 -0.0644323
2.71292 -0.688993 -0.0732955
2.7514 -0.698768 -0.0842519
2.61548 -0.664249 -0.0895192
3.12182 -0.78183 0.10676
3.09307 -0.774631 0.0946352
3.06428 -0.767421 0.0827193
3.10334 -0.777201 0.0725995
3.05507 -0.765113 0.0604719
2.99706 -0.750585 0.0485359
3.0263 -0.75791 0.0381168
2.98762 -0.74822 0.0268778
3.02649 -0.757956 0.0163362
2.91012 -0.728812 0.0052359
2.93922 -0.736101 -0.00528816
2.90039 -0.726374 -0.0156558
2.91001 -0.728786 -0.0261796
2.94871 -0.738476 -0.0371394
2.89037 -0.723866 -0.046808
2.72532 -0.68253 -0.0539447
2.8124 -0.704338 -0.0657936
2.86064 -0.716421 -0.077222
2.80219 -0.701781 -0.0857352
2.70493 -0.677424 -0.0925031
3.12439 -0.771473 0.10676
3.17326 -0.783539 0.0970085
3.11534 -0.769237 0.0840282
3.05737 -0.754923 0.0714652
3.02847 -0.747788 0.059896
3.00924 -0.74304 0.0486929
3.0288 -0.74787 0.0381168
3.0192 -0.7455 0.0271396
2.97074 -0.733532 0.016022
2.95136 -0.728747 0.00530571
2.95136 -0.728747 -0.00530561
2.92219 -0.721547 -0.0157605
2.88329 -0.711941 -0.0259178
2.92202 -0.721503 -0.0367729
2.86363 -0.707086 -0.0463367
2.80522 -0.692662 -0.0554805
2.7856 -0.687819 -0.0651129
2.77566 -0.685364 -0.0748661
2.68805 -0.663732 -0.0821753
2.69746 -0.666055 -0.0921716
3.08796 -0.752192 0.105433
3.05916 -0.745178 0.0934485
3.13716 -0.764178 0.0845517
3.14714 -0.766609 0.073507
3.0308 -0.73827 0.059896
3.03099 -0.738315 0.0490071
3.04085 -0.740717 0.038239
3.05068 -0.743111 0.0274014
2.95359 -0.719463 0.0159173
2.96335 -0.721838 0.00532316
2.89534 -0.705271 -0.0052009
2.94388 -0.717096 -0.0158652
2.91466 -0.709979 -0.0261796
2.92427 -0.712319 -0.0367729
2.85612 -0.69572 -0.0461797
2.78795 -0.679114 -0.0550965
2.90431 -0.707457 -0.0678354
2.87492 -0.700299 -0.0774838
2.74839 -0.669477 -0.0839553
2.69954 -0.657577 -0.0921716
3.14875 -0.755947 0.107423
3.12965 -0.751363 0.0955252
3.07164 -0.737435 0.0827193
3.10106 -0.744499 0.0723727
3.04296 -0.730549 0.060088
3.01397 -0.723591 0.0486929
3.04329 -0.73063 0.038239
2.97534 -0.714316 0.0267033
2.94624 -0.70733 0.015865
3.00462 -0.721345 0.00539297
2.96572 -0.712007 -0.00532306
2.92679 -0.702661 -0.0157605
2.92672 -0.702644 -0.0262669
2.95578 -0.709621 -0.0371394
2.81935 -0.676867 -0.0556725
2.76082 -0.662814 -0.0644323
2.74114 -0.65809 -0.073819
2.79919 -0.672027 -0.0854386
2.73086 -0.655621 -0.0931662
3.10261 -0.733997 0.105765
3.08349 -0.729475 0.0940419
3.04488 -0.72034 0.081934
3.08406 -0.729608 0.0719189
3.03563 -0.718153 0.059896
2.98717 -0.706687 0.0482217
3.0165 -0.713627 0.0378725
2.9485 -0.697539 0.0264415
2.90964 -0.688347 0.0156555
2.93887 -0.695262 0.0052708
2.90968 -0.688356 -0.00521835
2.92911 -0.692951 -0.0157605
2.88038 -0.681424 -0.0258305
2.93866 -0.695211 -0.0368951
2.82175 -0.667554 -0.0455514
2.82158 -0.667514 -0.0556725
2.84083 -0.672068 -0.0662473
2.73358 -0.646695 -0.0735573
2.78195 -0.658138 -0.0848452
2.62603 -0.621251 -0.0895192
3.14396 -0.732779 0.107091
3.08589 -0.719246 0.0940419
3.08619 -0.719316 0.0829811
3.04751 -0.7103 0.0710114
3.02826 -0.705813 0.059704
2.98949 -0.696777 0.0482217
2.9799 -0.694542 0.0373838
2.99949 -0.699107 0.0268778
2.98982 -0.696854 0.0160744
2.92169 -0.680973 0.0052359
2.94116 -0.685513 -0.00527071
2.98008 -0.694584 -0.0160223
2.93132 -0.683218 -0.0262669
2.99938 -0.699081 -0.0376281
2.88238 -0.671811 -0.0464938
2.85299 -0.664962 -0.0562484
2.89173 -0.673991 -0.0673817
2.8136 -0.65578 -0.0756514
2.80359 -0.653447 -0.0854386
2.69621 -0.62842 -0.09184
3.10728 -0.713946 0.105765
3.10762 -0.714024 0.0946352
3.11767 -0.716332 0.0837664
3.03024 -0.696245 0.0705577
2.99149 -0.68734 0.0589361
3.0209 -0.694099 0.0486929
3.04054 -0.698611 0.0381168
3.02116 -0.694158 0.0270523
2.98225 -0.685218 0.016022
2.97254 -0.682987 0.00532316
2.93356 -0.67403 -0.00525325
3.06996 -0.705372 -0.0164936
2.91396 -0.669527 -0.0260923
2.9236 -0.671742 -0.0366507
3.0209 -0.694099 -0.0486928
2.84532 -0.653757 -0.0560564
2.88409 -0.662664 -0.0671548
2.96178 -0.680516 -0.079578
2.71795 -0.624491 -0.0827686
2.65921 -0.610994 -0.0905138
3.07064 -0.694815 0.104439
3.10997 -0.703715 0.0946352
3.13953 -0.710402 0.0842899
3.08129 -0.697224 0.071692
3.05226 -0.690656 0.060088
3.11096 -0.703938 0.0501066
2.95507 -0.668663 0.0370173
3.0332 -0.686343 0.0271396
2.98451 -0.675325 0.016022
2.96504 -0.670919 0.00530571
2.96504 -0.670919 -0.00530561
3.04303 -0.688567 -0.0163365
2.89666 -0.655446 -0.0259178
2.95507 -0.668663 -0.0370172
2.92567 -0.662011 -0.0471221
3.05226 -0.690656 -0.0600879
3.01303 -0.68178 -0.0701042
2.73002 -0.617741 -0.0732955
2.82725 -0.639741 -0.0860319
2.70021 -0.610996 -0.09184
3.05342 -0.680281 0.103776
3.08302 -0.686877 0.0937452
3.08332 -0.686944 0.0827193
3.04455 -0.678306 0.0707845
2.98622 -0.665311 0.0587441
2.97664 -0.663177 0.0479076
2.98655 -0.665384 0.0373838
2.92809 -0.652361 0.0261797
2.88912 -0.643678 0.0154984
2.96724 -0.661083 0.00530571
2.96724 -0.661083 -0.00530561
2.91841 -0.650202 -0.0156558
2.9769 -0.663233 -0.0266159
2.91823 -0.650162 -0.0365285
2.90833 -0.647956 -0.046808
2.91791 -0.650091 -0.0574002
2.95673 -0.65874 -0.0687429
2.86866 -0.639119 -0.0769603
2.78057 -0.619494 -0.0845486
2.68271 -0.597691 -0.0911769
3.06542 -0.672293 0.104107
3.11457 -0.683074 0.0946352
3.10511 -0.680999 0.0832428
3.01749 -0.661782 0.0701039
3.05677 -0.670397 0.060088
3.04719 -0.668296 0.0490071
3.01804 -0.661903 0.0377503
3.02792 -0.664069 0.0270523
2.96938 -0.651232 0.0159173
3.00849 -0.659809 0.00537552
3.00849 -0.659809 -0.00537542
2.96938 -0.651232 -0.0159176
2.92047 -0.640505 -0.0260923
2.9106 -0.63834 -0.0364064
2.93976 -0.644734 -0.0472792
2.94935 -0.646837 -0.0579761
2.88077 -0.631798 -0.0669279
2.861 -0.627461 -0.0766985
2.87048 -0.629541 -0.0872185
2.72373 -0.597356 -0.0925031
3.05775 -0.660549 0.103776
3.07762 -0.664843 0.0934485
3.04861 -0.658575 0.0816722
3.01955 -0.652299 0.0701039
3.03932 -0.656569 0.059704
3.0395 -0.656609 0.04885
2.99078 -0.646084 0.0373838
3.00067 -0.648219 0.0267905
2.91277 -0.629231 0.0156032
2.991 -0.646131 0.00534061
3.04965 -0.6588 -0.00544523
3.06916 -0.663015 -0.0164412
3.02021 -0.652442 -0.026965
3.00056 -0.648195 -0.0375059
2.92222 -0.631273 -0.046965
2.86341 -0.618568 -0.0562484
2.97069 -0.641744 -0.0689698
2.83364 -0.612137 -0.0759132
2.76497 -0.597303 -0.0839553
2.66698 -0.576134 -0.0905138
3.05992 -0.650406 0.103776
3.07981 -0.654634 0.0934485
3.05077 -0.648462 0.0816722
3.0217 -0.642282 0.0701039
3.04148 -0.646486 0.059704
3.04166 -0.646526 0.04885
2.99291 -0.636162 0.0373838
3.0028 -0.638265 0.0267905
2.91484 -0.619568 0.0156032
2.99313 -0.636209 0.00534061
3.05182 -0.648683 -0.00544523
3.07134 -0.652834 -0.0164412
3.02236 -0.642423 -0.026965
3.00269 -0.638241 -0.0375059
2.9243 -0.621579 -0.046965
2.86544 -0.609069 -0.0562484
2.9728 -0.631889 -0.0689698
2.83566 -0.602737 -0.0759132
2.76694 -0.588131 -0.0839553
2.66887 -0.567287 -0.0905138
3.06206 -0.640255 0.103776
3.11132 -0.650554 0.0943385
3.07248 -0.642434 0.0821958
3.08253 -0.644535 0.0714652
3.10232 -0.648675 0.0608559
3.1123 -0.65076 0.0499495
3.00479 -0.62828 0.037506
3.02447 -0.632397 0.0269651
2.94624 -0.616039 0.0157602
3.12247 -0.652886 0.0055675
3.05395 -0.63856 -0.00544523
2.91688 -0.609899 -0.0156034
2.88744 -0.603744 -0.0257433
2.90691 -0.607815 -0.0362842
2.96549 -0.620064 -0.0475933
2.91638 -0.609795 -0.0572083
3.02381 -0.632258 -0.0701042
2.84742 -0.595377 -0.076175
2.78844 -0.583044 -0.0845486
2.67074 -0.558433 -0.0905138
3.14248 -0.646202 0.106428
3.0645 -0.630167 0.0928552
3.07459 -0.632242 0.0821958
3.05527 -0.628268 0.0707845
3.12405 -0.642411 0.0612398
3.11444 -0.640436 0.0499495
2.98727 -0.614285 0.0372617
2.97758 -0.612293 0.0265287
2.91888 -0.600223 0.0156032
3.07564 -0.632457 0.00548024
2.88954 -0.594188 -0.00514854
2.99724 -0.616336 -0.0160223
2.87964 -0.592152 -0.025656
3.06562 -0.630397 -0.0382389
2.94795 -0.606199 -0.0472792
2.84983 -0.586024 -0.0558644
2.91817 -0.600077 -0.0676086
2.83959 -0.583917 -0.0759132
2.77078 -0.569767 -0.0839553
2.67258 -0.549574 -0.0905138
3.11511 -0.63038 0.105433
3.12525 -0.632431 0.0946352
3.05697 -0.618614 0.0816722
3.05723 -0.618667 0.0707845
3.08685 -0.624661 0.0604719
3.08704 -0.624699 0.0494783
3.03819 -0.614813 0.0378725
3.01869 -0.610869 0.0268778
2.97956 -0.60295 0.0159173
2.9992 -0.606925 0.00534061
2.9698 -0.600974 -0.00528816
2.93056 -0.593033 -0.0156558
2.95009 -0.596986 -0.0262669
2.90098 -0.587048 -0.036162
2.89104 -0.585036 -0.0463367
2.88106 -0.583017 -0.0564404
2.85145 -0.577026 -0.0660205
2.77283 -0.561115 -0.0740808
2.87053 -0.580885 -0.0869219
2.6449 -0.535228 -0.0895192
3.09758 -0.616147 0.10477
3.13713 -0.624014 0.0949318
3.09822 -0.616274 0.0827193
3.1279 -0.622178 0.0723727
3.06929 -0.61052 0.060088
3.05967 -0.608607 0.0490071
2.97156 -0.59108 0.0370173
2.98147 -0.593052 0.0265287
2.94232 -0.585263 0.0157079
2.89331 -0.575516 0.00514863
2.91293 -0.579417 -0.00518344
2.9227 -0.581361 -0.0156034
3.03051 -0.602806 -0.026965
2.96175 -0.589129 -0.0368951
2.90277 -0.577396 -0.0464938
2.87317 -0.571509 -0.0562484
2.9416 -0.58512 -0.0680623
2.78448 -0.553867 -0.0743426
2.74499 -0.546012 -0.0830653
2.64666 -0.526454 -0.0895192
3.08979 -0.603954 0.104439
3.09013 -0.60402 0.0934485
3.07081 -0.600244 0.081934
3.08089 -0.602213 0.0712383
2.9928 -0.584995 0.0585522
3.03223 -0.592703 0.0485359
3.01276 -0.588895 0.037506
2.9638 -0.579325 0.0263542
3.10127 -0.606196 0.0165456
2.94428 -0.57551 0.0052359
2.93446 -0.573591 -0.00521835
2.97368 -0.581258 -0.0158652
2.95398 -0.577407 -0.0262669
2.98331 -0.58314 -0.0371394
2.96354 -0.579276 -0.0474363
2.88486 -0.563896 -0.0564404
2.81597 -0.55043 -0.0651129
2.88441 -0.563807 -0.0769603
2.78603 -0.544577 -0.0842519
2.71706 -0.531096 -0.09184
3.11141 -0.597474 0.105102
3.06267 -0.588115 0.0925585
2.98443 -0.573091 0.0795781
2.99472 -0.575067 0.0585522
3.03418 -0.582644 0.0485359
2.99505 -0.57513 0.0372617
3.03444 -0.582694 0.0269651
3.04434 -0.584594 0.0162315
2.99527 -0.575172 0.00532316
2.92653 -0.561971 -0.0052009
2.99523 -0.575165 -0.0159699
2.93624 -0.563837 -0.0260923
2.94595 -0.565702 -0.0366507
2.94581 -0.565674 -0.0471221
2.97509 -0.571296 -0.0581681
2.91596 -0.559942 -0.0673817
2.86663 -0.550469 -0.0764367
2.7191 -0.52214 -0.0821753
2.66973 -0.512659 -0.0901823
3.11327 -0.587696 0.105102
3.09397 -0.584053 0.0934485
3.14339 -0.593381 0.0837664
3.24189 -0.611976 0.0748683
3.24213 -0.612021 0.0633515
3.02617 -0.571254 0.0483788
3.06562 -0.578702 0.0381168
3.02643 -0.571303 0.0268778
3.01668 -0.569462 0.0160744
2.99706 -0.565759 0.00532316
3.02654 -0.571324 -0.00537542
2.96755 -0.560188 -0.0158129
2.90852 -0.549045 -0.0258305
3.02632 -0.571282 -0.0376281
2.93775 -0.554562 -0.046965
2.97687 -0.561947 -0.0581681
2.88823 -0.545215 -0.0667011
2.86834 -0.54146 -0.0764367
2.82877 -0.533991 -0.0854386
2.74989 -0.519101 -0.0928347
3.08572 -0.571905 0.104107
3.09619 -0.573845 0.0824575
3.0768 -0.57025 0.0710114
3.15567 -0.584868 0.0616238
3.04771 -0.56486 0.0486929
3.00854 -0.557599 0.0373838
2.98898 -0.553975 0.0265287
2.95956 -0.548521 0.0157602
3.05792 -0.566752 0.00542788
3.01859 -0.559462 -0.00535797
2.94972 -0.546699 -0.0157081
2.94965 -0.546686 -0.0261796
2.95938 -0.548488 -0.0367729
2.93957 -0.544817 -0.046965
2.89024 -0.535674 -0.0564404
2.89003 -0.535635 -0.0667011
2.80132 -0.519193 -0.0746043
2.81087 -0.520964 -0.0848452
2.68281 -0.497229 -0.0905138
3.03844 -0.552725 0.102449
3.18659 -0.579677 0.0848135
3.21637 -0.585094 0.0741876
3.22664 -0.586962 0.0515203
3.02021 -0.549409 0.037506
3.21708 -0.585222 0.0285359
2.99087 -0.544073 0.0159173
3.0893 -0.561977 0.00548024
2.9614 -0.538711 -0.00525325
2.89242 -0.526163 -0.025656
2.98085 -0.542251 -0.0370172
2.90201 -0.527908 -0.0463367
2.84281 -0.517139 -0.0554805
2.97047 -0.540362 -0.0685161
2.89154 -0.526003 -0.0769603
2.85192 -0.518796 -0.0860319
2.75328 -0.500851 -0.0928347
3.05993 -0.546159 0.103113
3.0212 -0.539246 0.0803634
3.0313 -0.541049 0.069877
3.05121 -0.544602 0.059512
2.98249 -0.532337 0.0475934
3.05154 -0.544662 0.0378725
3.04181 -0.542924 0.0269651
2.96313 -0.528881 0.0157602
2.96317 -0.528887 0.00525335
2.97301 -0.530645 -0.00527071
2.9729 -0.530625 -0.0263541
3.01217 -0.537634 -0.0373837
2.86437 -0.511254 -0.0457084
2.90357 -0.51825 -0.0566323
2.80494 -0.500646 -0.0646592
2.87359 -0.512899 -0.0764367
2.71586 -0.484747 -0.0818786
2.66637 -0.475913 -0.0898507
3.16992 -0.555521 0.10676
3.0915 -0.541778 0.0931519
3.07211 -0.53838 0.0816722
3.08222 -0.540152 0.0710114
3.04306 -0.533288 0.0593201
3.09248 -0.54195 0.0493212
3.05324 -0.535072 0.0378725
3.0041 -0.526461 0.026616
2.91553 -0.510939 0.0154984
3.01406 -0.528207 0.00534061
3.04361 -0.533385 -0.00539287
2.94508 -0.516117 -0.0156558
2.90561 -0.5092 -0.0257433
2.98429 -0.52299 -0.0370172
2.994 -0.52469 -0.0477504
2.90518 -0.509126 -0.0566323
2.85573 -0.50046 -0.0657936
2.89488 -0.50732 -0.0769603
2.69768 -0.472762 -0.0812853
2.72692 -0.477886 -0.09184
3.06339 -0.526387 0.103113
3.07358 -0.528138 0.0925585
3.06403 -0.526496 0.0814105
3.06429 -0.526541 0.0705577
3.04481 -0.523193 0.0593201
2.99572 -0.514759 0.0477505
2.99587 -0.514784 0.0371395
2.98619 -0.513122 0.015865
2.91724 -0.501274 0.00516608
3.06507 -0.526676 -0.00542778
2.96648 -0.509735 -0.0157605
2.92699 -0.502949 -0.0259178
2.92688 -0.50293 -0.0362842
2.92674 -0.502906 -0.0466509
2.86744 -0.492716 -0.0558644
2.77855 -0.477443 -0.0639786
2.87684 -0.494331 -0.0764367
2.8076 -0.482434 -0.0845486
2.77774 -0.477303 -0.0934978
3.08483 -0.519546 0.103776
3.13446 -0.527903 0.0943385
3.07562 -0.517993 0.0816722
3.10545 -0.523018 0.0714652
3.10568 -0.523057 0.0604719
3.10587 -0.523089 0.0494783
3.00742 -0.506507 0.0372617
3.01739 -0.508186 0.0267033
2.99774 -0.504877 0.0159173
3.02736 -0.509866 0.00535807
2.99778 -0.504883 -0.00530561
2.96816 -0.499895 -0.0157605
3.01739 -0.508186 -0.0267032
2.95812 -0.498204 -0.0366507
2.92839 -0.493198 -0.0466509
2.86906 -0.483205 -0.0558644
2.87871 -0.48483 -0.0662473
2.76017 -0.464866 -0.0732955
2.7599 -0.46482 -0.0830653
2.78916 -0.469749 -0.0938293
3.08654 -0.509313 0.103776
3.07702 -0.507742 0.0925585
3.07732 -0.507791 0.0816722
3.06772 -0.506207 0.0705577
2.99907 -0.494879 0.0477505
2.99921 -0.494904 0.0371395
2.9698 -0.49005 0.0157602
2.96983 -0.490055 0.00525335
2.9797 -0.491684 -0.00527071
2.98953 -0.493306 -0.0158652
2.90066 -0.478641 -0.025656
2.93015 -0.483508 -0.0362842
2.96947 -0.489996 -0.0472792
2.90024 -0.478571 -0.0564404
2.90989 -0.480164 -0.0669279
2.76169 -0.45571 -0.0732955
2.86005 -0.471939 -0.0860319
2.79071 -0.460497 -0.0938293
3.04866 -0.493229 0.102449
3.1378 -0.507651 0.0943385
3.03942 -0.491735 0.0806251
3.08903 -0.49976 0.0710114
3.0697 -0.496633 0.04885
3.10934 -0.503046 0.0384833
2.92197 -0.472732 0.0154984
3.01085 -0.487111 0.00532316
3.14905 -0.509471 -0.0055674
2.94171 -0.475926 -0.0156034
2.95151 -0.477511 -0.0260923
2.96127 -0.479091 -0.0366507
2.9019 -0.469486 -0.0461797
2.97082 -0.480635 -0.0577842
2.93112 -0.474213 -0.0673817
2.76311 -0.447032 -0.0732955
2.75298 -0.445392 -0.0827686
2.8316 -0.458113 -0.0951556
3.04041 -0.481553 0.102118
3.11972 -0.494115 0.0937452
3.05091 -0.483217 0.0808869
3.14004 -0.497334 0.0721458
3.0417 -0.481759 0.0483788
3.15049 -0.498989 0.038972
2.94327 -0.466168 0.0156032
2.99269 -0.473996 0.00528825
3.05195 -0.483382 -0.00539287
2.9729 -0.470861 -0.0157605
2.92345 -0.463028 -0.0258305
2.87396 -0.45519 -0.0355512
3.01208 -0.477066 -0.0479075
2.82427 -0.44732 -0.0549046
2.88331 -0.456671 -0.0662473
2.84357 -0.450377 -0.0753897
2.67546 -0.423751 -0.0803953
2.74426 -0.434649 -0.0921716
3.07162 -0.47606 0.103113
3.0522 -0.473051 0.0916686
3.02286 -0.468504 0.0801016
3.05276 -0.473137 0.0701039
3.04329 -0.471669 0.0483788
3.13237 -0.485476 0.0387277
2.98433 -0.462532 0.0158126
3.03377 -0.470195 0.00535807
3.05354 -0.473258 -0.00539287
2.91515 -0.451811 -0.0154463
2.91508 -0.4518 -0.0257433
2.93474 -0.454846 -0.0362842
2.984 -0.462481 -0.0474363
2.82574 -0.437952 -0.0549046
2.86505 -0.444045 -0.0657936
2.90432 -0.450131 -0.0769603
2.83489 -0.439371 -0.0851419
2.66668 -0.4133 -0.0895192
3.0633 -0.464374 0.102781
3.09328 -0.46892 0.0928552
3.03428 -0.459975 0.0803634
3.10373 -0.470504 0.0712383
3.19312 -0.484054 0.0507349
2.94612 -0.446611 0.0364065
2.97596 -0.451134 0.0157602
3.02543 -0.458634 0.00534061
2.97599 -0.45114 -0.00525325
2.90675 -0.440643 -0.015394
2.99566 -0.454121 -0.0264414
2.83737 -0.430125 -0.0350625
2.95586 -0.448087 -0.046965
2.98534 -0.452556 -0.0579761
2.91593 -0.442034 -0.0669279
2.81684 -0.427013 -0.0746043
2.80668 -0.425473 -0.0842519
2.64827 -0.401459 -0.0888561
3.11417 -0.462083 0.104439
3.05519 -0.453331 0.0916686
3.0456 -0.451908 0.0806251
3.07553 -0.456349 0.0705577
3.10561 -0.460812 0.0493212
3.05631 -0.453497 0.0377503
2.94761 -0.437369 0.0260052
2.91801 -0.432976 0.0154461
3.04664 -0.452062 0.00537552
2.9774 -0.441788 -0.00525325
2.96747 -0.440315 -0.0157081
2.93772 -0.435901 -0.0259178
2.94751 -0.437353 -0.0364064
2.98693 -0.443202 -0.0474363
2.88784 -0.4285 -0.0560564
2.83819 -0.421132 -0.0651129
2.82806 -0.419629 -0.0748661
2.7388 -0.406384 -0.0821753
2.77804 -0.412207 -0.0931662
3.06623 -0.444583 0.102781
3.10614 -0.450369 0.0931519
3.08665 -0.447544 0.0816722
3.06713 -0.444713 0.0703308
3.10712 -0.450511 0.0493212
3.05779 -0.443359 0.0377503
2.94905 -0.427592 0.0260052
2.91943 -0.423297 0.0154461
3.04812 -0.441957 0.00537552
2.97885 -0.431912 -0.00525325
2.96891 -0.430472 -0.0157081
2.93915 -0.426157 -0.0259178
2.94894 -0.427576 -0.0364064
2.98838 -0.433294 -0.0474363
2.88925 -0.418921 -0.0560564
2.83957 -0.411718 -0.0651129
2.82943 -0.410248 -0.0748661
2.74013 -0.3973 -0.0821753
2.77939 -0.402993 -0.0931662
3.06769 -0.434412 0.102781
3.10761 -0.440066 0.0931519
3.08812 -0.437305 0.0816722
3.06859 -0.434539 0.0703308
3.13811 -0.444384 0.0608559
3.1977 -0.452823 0.0507349
2.96024 -0.419197 0.0365286
2.94055 -0.416408 0.0259179
2.92082 -0.413614 0.0154461
3.00997 -0.426238 0.00530571
2.89115 -0.409413 -0.00509618
2.96042 -0.419222 -0.0156558
2.90095 -0.4108 -0.0255687
2.94044 -0.416393 -0.0362842
2.9799 -0.42198 -0.0472792
2.85103 -0.403731 -0.0552885
2.90031 -0.41071 -0.0664742
2.81098 -0.39806 -0.0743426
2.75133 -0.389612 -0.0824719
2.76092 -0.390971 -0.0925031
3.11862 -0.43108 0.104439
3.08925 -0.427021 0.0925585
3.15887 -0.436644 0.0835046
3.17895 -0.439419 0.0728264
2.97138 -0.410727 0.0471222
2.96162 -0.409378 0.0365286
2.96173 -0.409393 0.0260924
2.95189 -0.408034 0.0156032
3.06089 -0.4231 0.00539297
3.00146 -0.414885 -0.00528816
2.98161 -0.412141 -0.0157605
2.96173 -0.409393 -0.0260923
2.95171 -0.408009 -0.0364064
2.89214 -0.399774 -0.0458655
2.92168 -0.403857 -0.0566323
2.97098 -0.410672 -0.0680623
2.78258 -0.38463 -0.0735573
2.77241 -0.383224 -0.0830653
2.782 -0.38455 -0.0931662
3.07043 -0.414593 0.102781
3.07077 -0.414638 0.0919652
3.06116 -0.413341 0.0808869
3.06142 -0.413376 0.0701039
3.14091 -0.42411 0.0608559
3.05192 -0.412094 0.0483788
3.02234 -0.4081 0.0372617
3.01262 -0.406787 0.0159173
2.94328 -0.397425 0.00518354
3.01266 -0.406792 -0.00530561
2.96307 -0.400096 -0.0156558
2.91345 -0.393396 -0.025656
2.92325 -0.39472 -0.0360399
2.92311 -0.3947 -0.0463367
2.87339 -0.387987 -0.0556725
2.84346 -0.383945 -0.0651129
2.81349 -0.379899 -0.0743426
2.74388 -0.3705 -0.0821753
2.75348 -0.371796 -0.0921716
3.06188 -0.403104 0.102449
3.08204 -0.405758 0.0922619
3.07243 -0.404493 0.0811487
3.1619 -0.416271 0.0723727
3.11256 -0.409777 0.0602799
3.03345 -0.399361 0.0480646
3.05342 -0.401991 0.0376282
2.94455 -0.387657 0.0155508
2.98424 -0.392883 0.00525335
2.97433 -0.391578 -0.0052358
2.92472 -0.385047 -0.0154463
2.88499 -0.379817 -0.0253942
3.00385 -0.395465 -0.0370172
2.87484 -0.378479 -0.0455514
2.80527 -0.369321 -0.0543286
2.93392 -0.386258 -0.0671548
2.77509 -0.365348 -0.0732955
2.71536 -0.357484 -0.0812853
2.72497 -0.35875 -0.0911769
3.05329 -0.391677 0.102118
3.11311 -0.399351 0.0931519
3.13324 -0.401933 0.0827193
3.0641 -0.393063 0.0701039
3.06432 -0.393092 0.0593201
3.10418 -0.398205 0.0491642
3.02498 -0.388046 0.0372617
3.0251 -0.38806 0.026616
2.98549 -0.38298 0.0157602
2.99545 -0.384257 0.0052708
2.95577 -0.379168 -0.0052009
2.96566 -0.380436 -0.0156558
2.98542 -0.382971 -0.0262669
2.91589 -0.374051 -0.0359177
2.92566 -0.375305 -0.0463367
2.92548 -0.375282 -0.0566323
2.81619 -0.361262 -0.0644323
2.83578 -0.363775 -0.0748661
2.76611 -0.354837 -0.0827686
2.72615 -0.349711 -0.0911769
3.00498 -0.375356 0.10046
3.15409 -0.393981 0.0943385
3.04528 -0.38039 0.0803634
3.09514 -0.386618 0.0707845
