x y z
2.31929 -0.572678 -0.0709021
2.26082 -0.55824 -0.0772517
2.6704 -0.650481 0.0911767
2.66099 -0.648187 0.0812854
2.7001 -0.657713 0.072772
2.73918 -0.667234 0.0639783
2.65195 -0.645986 0.052409
2.6424 -0.643659 0.0427241
2.64253 -0.643691 0.0332301
2.54547 -0.620048 0.0228636
2.54553 -0.620063 0.0137182
2.53585 -0.617704 0.00455523
2.51642 -0.612971 -0.00452024
2.49695 -0.60823 -0.0134566
2.48718 -0.605848 -0.0223399
2.48709 -0.605826 -0.0312753
2.49668 -0.608163 -0.0403679
2.4091 -0.58683 -0.0476096
2.50606 -0.610448 -0.0585336
2.41843 -0.589103 -0.0651806
2.38906 -0.581949 -0.0729788
2.2043 -0.536942 -0.0752624
2.67255 -0.641622 0.0911767
2.71172 -0.651026 0.0827687
2.59534 -0.623086 0.0698926
2.68305 -0.644143 0.0626171
2.60547 -0.625518 0.0514491
2.61535 -0.627891 0.0422529
2.71271 -0.651264 0.0340853
2.64475 -0.634947 0.0237362
2.50868 -0.602281 0.0135088
2.61567 -0.627967 0.00469485
2.60595 -0.625633 -0.00467732
2.48923 -0.597612 -0.0134043
2.44056 -0.585926 -0.0219036
2.56687 -0.61625 -0.0322526
2.4209 -0.581207 -0.0391113
2.39159 -0.57417 -0.0472256
2.40114 -0.576462 -0.056038
2.34261 -0.562411 -0.0630865
2.45901 -0.590357 -0.0750554
2.41015 -0.578626 -0.082225
2.63576 -0.623552 0.0898505
2.67495 -0.632825 0.081582
2.54875 -0.602969 0.0685837
2.65598 -0.628338 0.0619365
2.58807 -0.612271 0.0510652
2.63688 -0.623818 0.0425671
2.52997 -0.598526 0.031764
2.59818 -0.614663 0.0232999
2.61771 -0.619282 0.0140847
2.50096 -0.591663 0.00448542
2.53016 -0.59857 -0.00453769
2.43281 -0.575541 -0.0130901
2.43275 -0.575527 -0.0218163
2.52997 -0.598526 -0.0317639
2.45201 -0.580082 -0.0395826
2.47132 -0.58465 -0.0487614
2.39331 -0.566194 -0.0558111
2.3931 -0.566146 -0.0643953
2.36369 -0.559187 -0.0720888
2.27589 -0.538418 -0.0775833
2.67674 -0.623883 0.0911767
2.73545 -0.637565 0.083362
2.64809 -0.617205 0.0712014
2.68726 -0.626335 0.0626171
2.65825 -0.619572 0.052409
2.63893 -0.615071 0.0425671
2.56116 -0.596943 0.0321305
2.56125 -0.596964 0.0229509
2.60027 -0.606058 0.01398
2.649 -0.617415 0.00474721
2.53213 -0.590176 -0.00453769
2.55157 -0.594709 -0.0137184
2.57099 -0.599234 -0.023038
2.54168 -0.592403 -0.0318861
2.49287 -0.581026 -0.0402109
2.58035 -0.601416 -0.0508731
2.40491 -0.560524 -0.056038
2.39497 -0.558207 -0.0643953
2.52128 -0.587649 -0.0768354
2.39447 -0.558092 -0.0815619
2.64002 -0.606585 0.0803954
2.6013 -0.59769 0.0698926
2.55281 -0.586547 0.0594409
2.69916 -0.620173 0.0531769
2.67983 -0.615733 0.0431953
2.52404 -0.579937 0.0316419
2.66057 -0.611307 0.0238235
2.52419 -0.579972 0.0135611
2.57295 -0.591176 0.00460759
2.60219 -0.597894 -0.00465986
2.5047 -0.575494 -0.0134566
2.4754 -0.568762 -0.0221654
2.4948 -0.57322 -0.0312753
2.54341 -0.584387 -0.0409962
2.3776 -0.54629 -0.0468417
2.39691 -0.550727 -0.0558111
2.37722 -0.546203 -0.0638718
2.39647 -0.550627 -0.0729788
2.30854 -0.530424 -0.0785779
2.70021 -0.610996 0.0918398
2.67126 -0.604445 0.0812854
2.54477 -0.575823 0.068322
2.54499 -0.575872 0.059214
2.71095 -0.613426 0.0533689
2.66236 -0.60243 0.0428812
2.61372 -0.591425 0.0327414
2.63332 -0.59586 0.0235617
2.59438 -0.587047 0.0139277
2.48712 -0.562778 0.00445051
2.62367 -0.593675 -0.00469477
2.5261 -0.571599 -0.0135614
2.51629 -0.569378 -0.0225144
2.52595 -0.571564 -0.0316418
2.50632 -0.567122 -0.0403679
2.53542 -0.573708 -0.0499132
2.49623 -0.56484 -0.0580798
2.36927 -0.536111 -0.06361
2.38854 -0.540471 -0.0726821
2.41752 -0.547029 -0.082225
2.55589 -0.569437 0.0868665
2.64398 -0.589062 0.0803954
2.53691 -0.565207 0.0680602
2.60543 -0.580474 0.0605752
2.61538 -0.58269 0.0514491
2.58626 -0.576203 0.0416246
2.52783 -0.563184 0.0316419
2.5084 -0.558856 0.0224273
2.51822 -0.561044 0.0135088
2.48897 -0.554527 0.00445051
2.52801 -0.563225 -0.00452024
2.46942 -0.550171 -0.0132472
2.5084 -0.558856 -0.0224272
2.43999 -0.543614 -0.0305423
2.44963 -0.545762 -0.0394255
2.42996 -0.54138 -0.0478015
2.47858 -0.552211 -0.0576261
2.41006 -0.536947 -0.0646571
2.3708 -0.5282 -0.0720888
2.37054 -0.528142 -0.0805673
2.57729 -0.56524 0.0875296
2.58734 -0.567444 0.0786154
2.62665 -0.576065 0.0704161
2.57805 -0.565406 0.0598946
2.56847 -0.563305 0.0504893
2.67606 -0.586901 0.0430383
2.66642 -0.584788 0.0333522
2.67629 -0.586951 0.0239108
2.52007 -0.55269 0.0135088
2.56894 -0.563408 0.00459014
2.64708 -0.580546 -0.00472967
2.52984 -0.554832 -0.0135614
2.48094 -0.544108 -0.0221654
2.47108 -0.541946 -0.0309088
2.48073 -0.544062 -0.0398967
2.50987 -0.550454 -0.0493373
2.35345 -0.516147 -0.0546767
2.43136 -0.533235 -0.0651806
2.31396 -0.507487 -0.0703088
2.39181 -0.52456 -0.0812304
2.65721 -0.574024 0.090182
2.64773 -0.571976 0.0803954
2.55028 -0.550924 0.068322
2.5505 -0.550971 0.059214
2.63864 -0.570011 0.0518331
2.65834 -0.574269 0.0427241
2.61938 -0.565851 0.0327414
2.52173 -0.544757 0.0225145
2.53157 -0.546882 0.0135611
2.55115 -0.551112 0.00455523
2.50227 -0.540554 -0.00446788
2.4827 -0.536324 -0.0132996
2.49241 -0.538423 -0.0222527
2.39458 -0.517289 -0.0299314
2.44333 -0.52782 -0.0392684
2.44318 -0.527788 -0.0479935
2.443 -0.52775 -0.0567186
2.33531 -0.504486 -0.0625629
2.26669 -0.489662 -0.0688255
2.31529 -0.50016 -0.0785779
2.64932 -0.563131 0.0898505
2.64961 -0.563193 0.0803954
2.55209 -0.542464 0.068322
2.55231 -0.54251 0.059214
2.64051 -0.561258 0.0518331
2.66023 -0.56545 0.0427241
2.62124 -0.557162 0.0327414
2.52352 -0.536392 0.0225145
2.53337 -0.538484 0.0135611
2.55296 -0.542649 0.00455523
2.50405 -0.532253 -0.00446788
2.48446 -0.528088 -0.0132996
2.49418 -0.530155 -0.0222527
2.39628 -0.509346 -0.0299314
2.44507 -0.519715 -0.0392684
2.44492 -0.519683 -0.0479935
2.44474 -0.519645 -0.0567186
2.33697 -0.496739 -0.0625629
2.2683 -0.482143 -0.0688255
2.31694 -0.49248 -0.0785779
2.65118 -0.554342 0.0898505
2.70039 -0.564632 0.0818787
2.58323 -0.540136 0.0691073
2.65195 -0.554505 0.0614827
2.67172 -0.558638 0.052409
2.60337 -0.544347 0.0417817
2.61329 -0.54642 0.0326192
2.60359 -0.544393 0.0232127
2.54493 -0.532127 0.0136135
2.56453 -0.536226 0.00457268
2.53517 -0.530086 -0.00452024
2.50577 -0.52394 -0.0134043
2.41762 -0.505508 -0.0215545
2.45668 -0.513676 -0.0306644
2.44678 -0.511604 -0.0392684
2.49556 -0.521804 -0.0489534
2.53452 -0.529951 -0.0587605
2.48538 -0.519676 -0.0664895
2.29924 -0.480756 -0.0697155
2.36747 -0.495022 -0.0802357
2.61384 -0.537495 0.0885243
2.65329 -0.545608 0.0803954
2.53605 -0.521499 0.0677984
2.53626 -0.521543 0.0587602
2.57562 -0.529637 0.0504893
2.56599 -0.527655 0.0411534
2.64447 -0.543793 0.0329857
2.62497 -0.539785 0.0233872
2.55647 -0.525699 0.0136659
2.5565 -0.525705 0.00455523
2.49773 -0.51362 -0.00445043
2.4977 -0.513614 -0.0133519
2.42908 -0.499502 -0.0216418
2.45837 -0.505526 -0.0306644
2.41908 -0.497446 -0.0387972
2.43852 -0.501443 -0.0478015
2.45792 -0.505434 -0.0569455
2.35001 -0.483242 -0.0628247
2.31061 -0.475142 -0.0700122
2.35931 -0.485155 -0.0799041
2.58613 -0.523334 0.0875296
2.69418 -0.5452 0.081582
2.53767 -0.513529 0.0677984
2.4791 -0.501675 0.057399
2.64587 -0.535424 0.0518331
2.55783 -0.517608 0.0409963
2.63636 -0.533499 0.0328636
2.71486 -0.549385 0.0241726
2.56791 -0.519648 0.0137182
2.60715 -0.527588 0.00464249
2.60715 -0.527588 -0.00464241
2.4699 -0.499814 -0.0131948
2.44044 -0.493852 -0.0217291
2.48935 -0.50375 -0.0310309
2.34223 -0.473978 -0.0375406
2.37148 -0.479898 -0.0464577
2.4399 -0.493744 -0.0564917
2.4103 -0.487753 -0.0643953
2.43946 -0.493653 -0.0738688
2.29225 -0.463864 -0.0775833
2.65647 -0.528404 0.0898505
2.56853 -0.510912 0.0777254
2.6178 -0.520713 0.0698926
2.59841 -0.516856 0.0601215
2.64763 -0.526647 0.0518331
2.6576 -0.52863 0.0425671
2.56947 -0.511099 0.0320084
2.57937 -0.513068 0.0229509
2.52058 -0.501375 0.0134564
2.49119 -0.495529 0.00443306
2.51081 -0.49943 -0.00446788
2.47154 -0.491621 -0.0131948
2.45187 -0.487707 -0.0218163
2.53024 -0.503295 -0.0315196
2.40263 -0.477912 -0.0384831
2.35345 -0.46813 -0.0460738
2.48075 -0.493451 -0.0573992
2.32366 -0.462206 -0.0620394
2.29403 -0.45631 -0.0694188
2.36239 -0.469909 -0.0799041
2.6484 -0.517675 0.0895189
2.61926 -0.511979 0.0792088
2.6097 -0.510111 0.0696308
2.54124 -0.49673 0.0587602
2.58068 -0.504438 0.0504893
2.62009 -0.512141 0.0419388
2.47301 -0.483393 0.0307867
2.58105 -0.504512 0.0229509
2.56149 -0.500687 0.0136659
2.47319 -0.483428 0.00439815
2.53208 -0.494938 -0.00450279
2.48298 -0.485341 -0.0132472
2.5418 -0.496838 -0.0226017
2.51227 -0.491066 -0.0312753
2.39439 -0.468024 -0.038326
2.43349 -0.475668 -0.0476096
2.44312 -0.477551 -0.0564917
2.39386 -0.467922 -0.0638718
2.3642 -0.462123 -0.0714955
2.33451 -0.456321 -0.0789095
2.57158 -0.493811 0.0868665
2.60131 -0.49952 0.0786154
2.6212 -0.50334 0.0698926
2.56251 -0.49207 0.059214
2.49397 -0.478908 0.0487615
2.57267 -0.494022 0.0411534
2.55316 -0.490275 0.031764
2.56307 -0.492178 0.0227763
2.52385 -0.484647 0.0134564
2.54352 -0.488425 0.00452032
2.49442 -0.478996 -0.00443298
2.54349 -0.488419 -0.0135614
2.45505 -0.471435 -0.0218163
2.48442 -0.477075 -0.0309088
2.40574 -0.461967 -0.0384831
2.4056 -0.461939 -0.0470336
2.3956 -0.46002 -0.0553574
2.44449 -0.469406 -0.0651806
2.40498 -0.461821 -0.0726821
2.33601 -0.448577 -0.0789095
2.69097 -0.507977 0.0908451
2.70109 -0.509887 0.081582
2.63259 -0.496957 0.0701543
2.56404 -0.484018 0.059214
2.62318 -0.495181 0.0512571
2.52509 -0.476664 0.040368
2.59399 -0.489671 0.0322527
2.57443 -0.485979 0.0228636
2.58432 -0.487846 0.0137706
2.46644 -0.465592 0.0043807
2.49591 -0.471157 -0.00443298
2.44675 -0.461877 -0.0130378
2.42704 -0.458155 -0.0215545
2.41713 -0.456284 -0.0300536
2.41701 -0.456262 -0.0386401
2.33826 -0.441397 -0.0456898
2.43633 -0.45991 -0.0562648
2.44595 -0.461725 -0.0651806
2.37696 -0.448701 -0.0717921
2.38652 -0.450505 -0.0805673
2.52558 -0.468088 0.0852088
2.55559 -0.47365 0.0680602
2.49682 -0.462759 0.0576259
2.48718 -0.460971 0.0485695
2.53661 -0.470133 0.0315197
2.55637 -0.473794 0.0226891
2.55643 -0.473806 0.0136135
2.5073 -0.4647 0.00445051
2.46797 -0.45741 -0.00438062
2.40894 -0.446471 -0.0128283
2.49737 -0.462861 -0.0221654
2.47762 -0.459199 -0.0307866
2.36935 -0.439133 -0.0378548
2.33972 -0.433641 -0.0456898
2.36903 -0.439075 -0.0546767
2.36883 -0.439037 -0.0630865
2.37843 -0.440816 -0.0717921
2.34869 -0.435303 -0.079241
2.62545 -0.477598 0.0885243
2.65549 -0.483064 0.0706779
2.82293 -0.513523 0.0651127
2.5969 -0.472404 0.0506812
2.58734 -0.470666 0.0321305
2.88258 -0.524374 0.0255688
2.53831 -0.461746 0.0135088
2.82366 -0.513654 0.00500901
2.44979 -0.445644 -0.00434571
2.55798 -0.465326 -0.0136137
2.43003 -0.442049 -0.0215545
2.43978 -0.443822 -0.0302979
2.41998 -0.440222 -0.0386401
2.42967 -0.441984 -0.0474176
2.42949 -0.441952 -0.056038
2.44896 -0.445492 -0.0651806
2.34054 -0.425771 -0.0706055
2.32062 -0.422146 -0.0782464
2.56798 -0.458352 0.086535
2.52915 -0.451421 0.0672749
2.48015 -0.442676 0.0571721
2.53939 -0.453249 0.0495294
2.52983 -0.451542 0.0313975
2.59883 -0.463858 0.0230381
2.51029 -0.448055 0.0133517
2.5497 -0.455089 0.00452032
2.51032 -0.448061 -0.00445043
2.45123 -0.437513 -0.0130378
2.54961 -0.455073 -0.0226017
2.4117 -0.430458 -0.0299314
2.45096 -0.437465 -0.0391113
2.35238 -0.41987 -0.0458818
2.33253 -0.416326 -0.0537692
2.4209 -0.432099 -0.0643953
2.3321 -0.41625 -0.0703088
2.31217 -0.412692 -0.0779148
2.66785 -0.467534 0.0898505
2.50077 -0.438254 0.0753521
2.61917 -0.459003 0.0696308
2.5997 -0.455591 0.0598946
2.51126 -0.440092 0.0489535
2.55081 -0.447022 0.0406822
2.57063 -0.450496 0.0318862
2.50178 -0.43843 0.0221655
2.57079 -0.450524 0.0136659
2.62007 -0.45916 0.00464249
2.47232 -0.433268 -0.00438062
2.46244 -0.431536 -0.0130901
2.47223 -0.433252 -0.0219036
2.47214 -0.433236 -0.0306644
2.46217 -0.431489 -0.0392684
2.33399 -0.409026 -0.0454978
2.32398 -0.407271 -0.0535424
2.38286 -0.41759 -0.0633483
2.35309 -0.412373 -0.0709021
2.34299 -0.410602 -0.0789095
2.57089 -0.441759 0.086535
2.63028 -0.451964 0.0792088
2.50245 -0.43 0.0664896
2.58149 -0.443581 0.0594409
2.493 -0.428375 0.0485695
2.52271 -0.433481 0.0402109
2.53269 -0.435196 0.0313975
2.50322 -0.430131 0.0221655
2.58212 -0.44369 0.0137182
2.52302 -0.433534 0.00446796
2.41461 -0.414906 -0.0042759
2.49342 -0.428448 -0.0132472
2.53278 -0.435212 -0.0224272
2.38487 -0.409795 -0.0295649
2.42417 -0.416548 -0.0386401
2.35505 -0.404671 -0.0458818
2.30561 -0.396176 -0.0530886
2.32512 -0.399528 -0.0617776
2.33474 -0.401182 -0.0703088
2.42314 -0.416371 -0.0815619
2.63147 -0.443191 0.0885243
2.70076 -0.45486 0.0812854
2.58273 -0.434981 0.0685837
2.68154 -0.451622 0.0617096
2.53384 -0.426748 0.0493374
2.59316 -0.436737 0.0413105
2.54398 -0.428455 0.0315197
2.54407 -0.428471 0.0225145
2.61316 -0.440107 0.0138753
2.65264 -0.446755 0.00469485
2.485 -0.418522 -0.00439807
2.48497 -0.418517 -0.0131948
2.54407 -0.428471 -0.0225144
2.50454 -0.421813 -0.0310309
2.50442 -0.421792 -0.0398967
2.42539 -0.408482 -0.0472256
2.39564 -0.403471 -0.0551305
2.25742 -0.380194 -0.0599452
2.40506 -0.405058 -0.0723854
2.40479 -0.405013 -0.0808988
2.63293 -0.434462 0.0885243
2.61349 -0.431255 0.0786154
2.5447 -0.419904 0.0675366
2.57451 -0.424823 0.059214
2.46619 -0.406948 0.0479936
2.55513 -0.421624 0.0406822
2.58485 -0.426529 0.0320084
2.47642 -0.408636 0.0219037
2.48634 -0.410274 0.0131946
2.54557 -0.420048 0.00450287
2.44691 -0.403767 -0.00432826
2.38768 -0.393993 -0.0126712
2.46655 -0.407008 -0.0218163
2.41713 -0.398853 -0.0299314
2.41701 -0.398834 -0.0384831
2.407 -0.397182 -0.0468417
2.40682 -0.397153 -0.0553574
2.26853 -0.374333 -0.060207
2.44583 -0.40359 -0.0735721
2.29765 -0.379137 -0.0772517
2.63428 -0.426188 0.0885243
2.57536 -0.416657 0.0774288
2.55588 -0.413504 0.0677984
2.60544 -0.421523 0.0598946
2.58589 -0.41836 0.0502973
2.61566 -0.423176 0.0416246
2.58618 -0.418406 0.0320084
2.5073 -0.405645 0.0221655
2.42839 -0.392879 0.0128805
2.49752 -0.404063 0.00441561
2.51726 -0.407257 -0.00445043
2.40865 -0.389684 -0.012776
2.45795 -0.39766 -0.0217291
2.52695 -0.408824 -0.0312753
2.37877 -0.384851 -0.0378548
2.45759 -0.397602 -0.0478015
2.43767 -0.39438 -0.056038
2.27957 -0.368801 -0.0604688
2.41749 -0.391115 -0.0726821
2.34816 -0.379898 -0.0789095
2.57645 -0.408069 0.086535
2.55699 -0.404987 0.0768355
2.48812 -0.39408 0.065966
2.63645 -0.417573 0.0605752
2.50827 -0.39727 0.0487615
2.50842 -0.397295 0.0398968
2.46904 -0.391057 0.0305423
2.55802 -0.40515 0.0226018
2.47906 -0.392645 0.0131423
2.49885 -0.395779 0.00441561
2.41983 -0.383264 -0.0042759
2.42968 -0.384824 -0.0128807
2.4395 -0.386378 -0.0215545
2.40978 -0.381672 -0.0298092
2.39979 -0.380089 -0.0381689
2.39964 -0.380066 -0.0466497
2.47846 -0.392549 -0.0569455
2.37951 -0.376878 -0.0630865
2.24107 -0.35495 -0.0673422
2.35928 -0.373673 -0.079241
2.50865 -0.388808 0.0842141
2.49905 -0.38732 0.0750555
2.52893 -0.391951 0.0670131
2.56866 -0.398109 0.0589871
2.52933 -0.392013 0.0491454
2.53936 -0.393568 0.040368
2.57901 -0.399713 0.0318862
2.54946 -0.395133 0.0225145
2.51 -0.389017 0.0132993
2.51003 -0.389021 0.00443306
2.49026 -0.385958 -0.00439807
2.41118 -0.373701 -0.012776
2.50006 -0.387476 -0.0220781
2.50985 -0.388993 -0.0310309
2.4208 -0.375192 -0.0384831
2.39101 -0.370575 -0.0464577
2.49951 -0.387391 -0.0573992
2.36099 -0.365923 -0.0625629
2.27186 -0.352109 -0.0682322
2.29137 -0.355132 -0.0769202
2.56922 -0.389475 0.0862034
2.66833 -0.404499 0.0800987
2.47091 -0.374573 0.0654425
2.60951 -0.395583 0.0598946
2.58004 -0.391116 0.0501053
2.60986 -0.395636 0.0414675
2.54078 -0.385164 0.0313975
2.56065 -0.388176 0.0226018
2.54093 -0.385188 0.0134564
2.5113 -0.380696 0.00443306
2.46187 -0.373202 -0.00434571
2.38274 -0.361207 -0.0126189
2.39257 -0.362697 -0.0211182
2.3826 -0.361185 -0.0294427
2.45168 -0.371658 -0.0389543
2.37245 -0.359647 -0.0460738
2.4217 -0.367113 -0.0555842
2.34243 -0.355095 -0.0620394
2.22361 -0.337083 -0.0667489
2.33206 -0.353523 -0.0782464
2.58031 -0.382869 0.086535
2.49161 -0.369707 0.0747588
2.50174 -0.37121 0.0662278
2.5514 -0.378579 0.0585334
2.62082 -0.388879 0.0508732
2.52207 -0.374227 0.0400539
2.47274 -0.366907 0.0305423
2.57174 -0.381597 0.0226891
2.47289 -0.366929 0.0130899
2.55205 -0.378675 0.00450287
2.4927 -0.369869 -0.00439807
2.45311 -0.363994 -0.0129854
2.3937 -0.355179 -0.0211182
2.43318 -0.361036 -0.0300536
2.37372 -0.352213 -0.0376977
2.3439 -0.347789 -0.0454978
2.33384 -0.346297 -0.0535424
2.39297 -0.355071 -0.0633483
2.25432 -0.334497 -0.0676389
2.28373 -0.338861 -0.0765886
2.62113 -0.380046 0.0878612
2.63131 -0.381522 0.0789121
2.41392 -0.350002 0.0638719
2.51307 -0.364377 0.0576259
2.62209 -0.380185 0.0508732
2.5233 -0.365861 0.0400539
2.47394 -0.358705 0.0305423
2.573 -0.373067 0.0226891
2.47409 -0.358727 0.0130899
2.5533 -0.37021 0.00450287
2.49392 -0.361601 -0.00439807
2.4543 -0.355857 -0.0129854
2.39487 -0.347239 -0.0211182
2.43436 -0.352966 -0.0300536
2.37487 -0.34434 -0.0376977
2.34504 -0.340015 -0.0454978
2.33498 -0.338555 -0.0535424
2.39414 -0.347133 -0.0633483
2.25541 -0.327019 -0.0676389
2.28484 -0.331286 -0.0765886
2.62238 -0.371352 0.0878612
2.63257 -0.372795 0.0789121
2.41507 -0.341995 0.0638719
2.51426 -0.356042 0.0576259
2.54414 -0.360273 0.0493374
2.5146 -0.35609 0.0398968
2.53452 -0.358911 0.0312754
2.54452 -0.360326 0.0224273
2.44557 -0.346314 0.0129328
2.55451 -0.361741 0.00450287
2.4951 -0.353329 -0.00439807
2.49507 -0.353324 -0.0131948
2.42571 -0.343502 -0.02138
2.36621 -0.335077 -0.0291984
2.3661 -0.335061 -0.0375406
2.34616 -0.332237 -0.0454978
2.37568 -0.336417 -0.0544499
2.39527 -0.339192 -0.0633483
2.31587 -0.327947 -0.0694188
2.29582 -0.325108 -0.0769202
2.6434 -0.365391 0.0885243
2.58428 -0.357219 0.0774288
2.56473 -0.354517 0.0677984
2.55504 -0.353178 0.0585334
2.58494 -0.357311 0.0501053
2.45634 -0.339534 0.0389544
2.5456 -0.351873 0.0313975
2.49617 -0.34504 0.0219909
2.55566 -0.353264 0.0135088
2.50617 -0.346422 0.00441561
2.47645 -0.342314 -0.00436317
2.46651 -0.340941 -0.0130378
2.41693 -0.334087 -0.0212927
2.5456 -0.351873 -0.0313974
2.39691 -0.33132 -0.0380118
2.33734 -0.323086 -0.0453059
2.45601 -0.339489 -0.0562648
2.27756 -0.314822 -0.060207
2.32684 -0.321634 -0.0697155
2.22758 -0.307914 -0.0745993
2.55539 -0.345048 0.0855403
2.54577 -0.343749 0.0762421
2.62527 -0.354484 0.069369
2.53632 -0.342474 0.0580796
2.53651 -0.342499 0.0491454
2.53666 -0.34252 0.0402109
2.43769 -0.329156 0.0300537
2.52697 -0.341211 0.0222527
2.47748 -0.334528 0.0130899
2.5667 -0.346576 0.00452032
2.39823 -0.323828 -0.00422355
2.32883 -0.314457 -0.0123047
2.42787 -0.32783 -0.02138
2.39806 -0.323804 -0.0295649
2.40785 -0.325126 -0.0381689
2.37798 -0.321093 -0.0460738
2.38771 -0.322407 -0.0546767
2.33797 -0.315691 -0.0617776
2.32784 -0.314323 -0.0697155
2.33749 -0.315626 -0.0782464
2.60607 -0.343095 0.0871981
2.50725 -0.330086 0.0750555
2.60661 -0.343166 0.0688455
2.57709 -0.339281 0.0589871
2.54754 -0.33539 0.0493374
2.49813 -0.328885 0.0395826
2.47843 -0.326291 0.0305423
2.55783 -0.336745 0.0225145
2.45875 -0.323701 0.0129852
2.50835 -0.330231 0.00441561
2.44887 -0.322399 -0.00431081
2.46866 -0.325006 -0.0130378
2.34963 -0.309335 -0.0206819
2.41895 -0.31846 -0.0298092
2.30978 -0.304089 -0.0365982
2.38894 -0.31451 -0.0462657
2.4185 -0.318402 -0.0553574
2.31919 -0.305327 -0.0612541
2.27932 -0.300078 -0.0682322
2.31871 -0.305263 -0.0775833
2.56754 -0.329365 0.0858719
2.63722 -0.338303 0.0789121
2.55815 -0.328161 0.0675366
2.46913 -0.31674 0.0564915
2.55856 -0.328213 0.0495294
2.51904 -0.323144 0.0398968
2.4795 -0.318071 0.0305423
2.4895 -0.319355 0.0219037
2.48957 -0.319362 0.0131423
2.46976 -0.316821 0.00434579
2.38049 -0.30537 -0.00418864
2.41022 -0.309183 -0.0127236
2.44983 -0.314265 -0.0215545
2.44974 -0.314254 -0.0301758
2.36036 -0.302788 -0.0373835
2.3503 -0.301498 -0.0454978
2.34022 -0.300204 -0.0535424
2.34993 -0.30145 -0.0620394
2.27039 -0.291246 -0.0679355
2.30979 -0.296301 -0.0772517
2.53886 -0.317132 0.0848772
2.64824 -0.330795 0.0792088
2.63858 -0.329588 0.0696308
2.55945 -0.319703 0.0585334
2.54971 -0.318487 0.0493374
2.57963 -0.322225 0.0408392
2.50038 -0.312325 0.0307867
2.48063 -0.309858 0.0218164
2.56999 -0.321021 0.0135611
2.51049 -0.313588 0.00441561
2.49064 -0.311109 -0.00438062
2.45092 -0.306147 -0.012933
2.40125 -0.299942 -0.0211182
2.41108 -0.301171 -0.0296871
2.32167 -0.290002 -0.0367552
2.4009 -0.299899 -0.0464577
2.41064 -0.301116 -0.0551305
2.33108 -0.291178 -0.0615159
2.33085 -0.291149 -0.0697155
2.31076 -0.28864 -0.0772517
2.56961 -0.312777 0.0858719
2.55005 -0.310396 0.0762421
2.57014 -0.312842 0.0677984
2.48104 -0.301997 0.0567184
2.60032 -0.316516 0.0502973
2.4913 -0.303246 0.0394256
2.53113 -0.308093 0.0311532
2.44188 -0.29723 0.0214673
2.48165 -0.302071 0.0130899
2.47175 -0.300866 0.00434579
2.4519 -0.298449 -0.00431081
2.41216 -0.293613 -0.0127236
2.39225 -0.291189 -0.0210309
2.41202 -0.293595 -0.0296871
2.40197 -0.292372 -0.0380118
2.4316 -0.295979 -0.0470336
2.39173 -0.291125 -0.0546767
2.35183 -0.286269 -0.0620394
2.34168 -0.285033 -0.0700122
2.24221 -0.272925 -0.0749309
2.56071 -0.30308 0.0855403
2.55106 -0.301938 0.0762421
2.50167 -0.296093 0.065966
2.50189 -0.296118 0.0571721
2.5815 -0.305541 0.0499133
2.46251 -0.291457 0.0389544
2.48249 -0.293822 0.0305423
2.48258 -0.293832 0.0218164
2.47271 -0.292664 0.0130375
2.42308 -0.286791 0.00425853
2.43301 -0.287966 -0.0042759
2.42305 -0.286787 -0.012776
2.41306 -0.285605 -0.0212055
2.41298 -0.285595 -0.0296871
2.34335 -0.277354 -0.0370694
2.41271 -0.285563 -0.0466497
2.39268 -0.283192 -0.0546767
2.32298 -0.274943 -0.0612541
2.3029 -0.272567 -0.0688255
2.27288 -0.269013 -0.0759255
2.61134 -0.300296 0.0871981
2.58184 -0.296903 0.0771321
2.61189 -0.300358 0.0688455
2.47306 -0.284393 0.0564915
2.51297 -0.288983 0.0485695
2.54293 -0.292428 0.0402109
2.57285 -0.295869 0.0316419
2.52327 -0.290168 0.0221655
2.46373 -0.28332 0.0129852
2.5035 -0.287893 0.00439815
2.40415 -0.276469 -0.00422355
2.45379 -0.282178 -0.012933
2.46367 -0.283313 -0.0216418
2.48345 -0.285588 -0.0305423
2.40386 -0.276435 -0.0380118
2.39378 -0.275276 -0.0462657
2.38367 -0.274114 -0.0544499
2.37354 -0.272949 -0.0625629
2.28394 -0.262645 -0.0682322
2.27376 -0.261474 -0.0759255
2.5428 -0.283872 0.0848772
2.59274 -0.289448 0.0774288
2.55326 -0.28504 0.0672749
2.60315 -0.290611 0.0594409
2.4543 -0.273993 0.0474177
2.59357 -0.28954 0.0409963
2.4645 -0.275132 0.030298
2.49441 -0.27847 0.0219037
2.41496 -0.269601 0.0127234
2.55413 -0.285137 0.00448542
2.48456 -0.277371 -0.00436317
2.40503 -0.268492 -0.0126712
2.40497 -0.268485 -0.0211182
2.47444 -0.276241 -0.0304201
2.42464 -0.270681 -0.038326
2.40462 -0.268446 -0.0464577
2.3647 -0.26399 -0.0539961
2.4241 -0.270622 -0.0638718
2.35433 -0.262832 -0.0703088
2.34414 -0.261695 -0.0782464
2.55361 -0.27696 0.0852088
2.61352 -0.283457 0.0780221
2.49451 -0.27055 0.0657043
2.50466 -0.271651 0.0571721
2.54461 -0.275983 0.0491454
2.5547 -0.277078 0.040368
2.46536 -0.267388 0.030298
2.49527 -0.270633 0.0219037
