x y z
2.45977 -0.0158847 0.0300537
2.57985 -0.0166602 0.0225145
2.51991 -0.0162732 0.0131946
2.51994 -0.0162733 0.00439815
2.55994 -0.0165317 -0.00446788
2.48991 -0.0160794 -0.0130378
2.49985 -0.0161436 -0.0218163
2.41977 -0.0156264 -0.0295649
2.34966 -0.0151737 -0.0369123
2.46949 -0.0159476 -0.0474176
2.39933 -0.0154945 -0.0544499
2.30916 -0.0149121 -0.0604688
2.40889 -0.0155562 -0.0714955
2.24872 -0.0145218 -0.0745993
2.65852 -0.00881605 0.0881927
2.54886 -0.00845241 0.0756488
2.66907 -0.00885103 0.0698926
2.53933 -0.0084208 0.0576259
2.59951 -0.00862035 0.0499133
2.56967 -0.0085214 0.040368
2.61979 -0.00868761 0.0320084
2.54989 -0.00845581 0.0222527
2.47995 -0.00822389 0.0129852
2.48998 -0.00825715 0.00434579
2.48998 -0.00825715 -0.00434571
2.41995 -0.00802492 -0.0126712
2.3999 -0.00795841 -0.0209437
2.40981 -0.00799127 -0.0294427
2.37969 -0.00789141 -0.0373835
2.43954 -0.00808986 -0.0468417
2.35938 -0.00782405 -0.0535424
2.31919 -0.00769078 -0.0607306
2.37894 -0.00788891 -0.0706055
2.27873 -0.00755662 -0.075594
2.67853 0 0.0888558
2.58886 0 0.0768355
2.59911 0 0.0680602
2.59933 0 0.0589871
2.54953 0 0.0489535
2.51969 0 0.0395826
2.56981 0 0.0313975
2.5399 0 0.0221655
2.51997 0 0.0131946
2.45 0 0.00427598
2.44 0 -0.00425845
2.44997 0 -0.0128283
2.46991 0 -0.0215545
2.43982 0 -0.0298092
2.31971 0 -0.0364411
2.37956 0 -0.0456898
2.35939 0 -0.0535424
2.34919 0 -0.0615159
2.32897 0 -0.0691222
2.25876 0 -0.0749309
2.57857 0.00855091 0.0855403
2.61883 0.00868443 0.0777254
2.61909 0.00868528 0.0685837
2.54933 0.00845395 0.0578527
2.6195 0.00868666 0.0502973
2.57967 0.00855456 0.0405251
2.55979 0.00848866 0.0312754
2.52989 0.00838949 0.0220782
2.52995 0.00838969 0.013247
2.54998 0.00845611 0.00445051
2.53998 0.00842295 -0.00443298
2.47995 0.00822389 -0.0129854
2.49989 0.00829001 -0.0218163
2.4698 0.00819023 -0.0301758
2.36969 0.00785826 -0.0372265
2.42954 0.00805671 -0.0466497
2.40937 0.00798981 -0.0546767
2.34918 0.00779023 -0.0615159
2.33896 0.00775633 -0.0694188
2.22876 0.0073909 -0.0739362
2.6185 0.0173668 0.0868665
2.61879 0.0173687 0.0777254
2.58906 0.0171715 0.0677984
2.53929 0.0168414 0.0576259
2.56947 0.0170416 0.0493374
2.60962 0.0173079 0.0409963
2.56975 0.0170435 0.0313975
2.52985 0.0167788 0.0220782
2.47991 0.0164476 0.0129852
2.48994 0.0165141 0.00434579
2.43994 0.0161825 -0.00425845
2.50991 0.0166466 -0.0131425
2.47985 0.0164472 -0.0216418
2.40977 0.0159824 -0.0294427
2.35966 0.01565 -0.0370694
2.4195 0.0160469 -0.0464577
2.47931 0.0164436 -0.0562648
2.29916 0.0152488 -0.060207
2.40889 0.0159765 -0.0714955
2.2687 0.0150468 -0.0752624
2.59845 0.0253976 0.0862034
2.63871 0.0257912 0.0783188
2.549 0.0249143 0.0667513
2.6092 0.0255027 0.059214
2.5794 0.0252114 0.0495294
2.61955 0.0256039 0.0411534
2.4897 0.0243346 0.0304202
2.55978 0.0250197 0.02234
2.51985 0.0246293 0.0131946
2.59987 0.0254115 0.00453778
2.41988 0.0236523 -0.00422355
2.45985 0.0240429 -0.0128807
2.43979 0.0238469 -0.0212927
2.38971 0.0233574 -0.0291984
2.3496 0.0229653 -0.0369123
2.40944 0.0235502 -0.0462657
2.41926 0.0236462 -0.0549036
2.31909 0.0226672 -0.0607306
2.38883 0.0233488 -0.0709021
2.29863 0.0224671 -0.0762571
2.55837 0.0334909 0.0848772
2.61862 0.0342796 0.0777254
2.60888 0.0341521 0.068322
2.57911 0.0337625 0.0585334
2.56931 0.0336341 0.0493374
2.60945 0.0341596 0.0409963
2.5196 0.0329833 0.0307867
2.4197 0.0316756 0.0211183
2.48975 0.0325926 0.0130375
2.40979 0.0315459 0.00420617
2.44979 0.0320695 -0.0042759
2.44976 0.0320691 -0.0128283
2.46969 0.0323301 -0.0215545
2.4896 0.0325907 -0.0304201
2.35951 0.0308876 -0.0370694
2.49933 0.032718 -0.0479935
2.48915 0.0325847 -0.0564917
2.35899 0.0308809 -0.0617776
2.40873 0.031532 -0.0714955
2.33851 0.0306128 -0.0775833
2.57823 0.0423026 0.0855403
2.66847 0.0437831 0.0792088
2.53879 0.0416554 0.0664896
2.63897 0.043299 0.0598946
2.55918 0.04199 0.0491454
2.52935 0.0415005 0.0397397
2.48948 0.0408463 0.0304202
2.55956 0.0419961 0.02234
2.48963 0.0408488 0.0130375
2.56965 0.0421617 0.00448542
2.45967 0.0403571 -0.00429336
2.48963 0.0408488 -0.0130378
2.50957 0.0411759 -0.0219036
2.48948 0.0408463 -0.0304201
2.35939 0.0387119 -0.0370694
2.37924 0.0390376 -0.0456898
2.45904 0.0403468 -0.0558111
2.39885 0.0393594 -0.0628247
2.27869 0.0373878 -0.0676389
2.37837 0.0390233 -0.0789095
2.64803 0.0522317 0.0878612
2.6783 0.0528288 0.0795054
2.55862 0.0504683 0.0670131
2.52886 0.0498811 0.057399
2.649 0.0522508 0.0508732
2.49921 0.0492962 0.0392685
2.50932 0.0494958 0.0306645
2.46943 0.0487088 0.0215546
2.48948 0.0491044 0.0130375
2.46952 0.0487106 0.00431089
2.46952 0.0487106 -0.00431081
2.52947 0.0498933 -0.0132472
2.42944 0.04792 -0.0212055
2.47933 0.0489043 -0.0302979
2.42923 0.0479159 -0.0381689
2.3691 0.04673 -0.0454978
2.39892 0.047318 -0.0544499
2.35873 0.0465254 -0.0617776
2.39848 0.0473094 -0.0711988
2.42819 0.0478955 -0.0805673
2.54793 0.0582656 0.0845457
2.62816 0.0601001 0.0780221
2.55845 0.0585062 0.0670131
2.55867 0.0585112 0.0580796
2.62883 0.0601155 0.0504893
2.56901 0.0587476 0.040368
2.52915 0.0578361 0.0309088
2.49925 0.0571524 0.0218164
2.5493 0.0582968 0.0133517
2.52933 0.0578403 0.00441561
2.41936 0.0553255 -0.00422355
2.40934 0.0550962 -0.0126189
2.41928 0.0553235 -0.0211182
2.43918 0.0557787 -0.0298092
2.35909 0.0539472 -0.0370694
2.34895 0.0537154 -0.0451139
2.43873 0.0557685 -0.0553574
2.34858 0.0537068 -0.0615159
2.30838 0.0527875 -0.0685288
2.29813 0.0525533 -0.0762571
2.71757 0.0711622 0.090182
2.558 0.0669835 0.0759455
2.54825 0.0667283 0.0667513
2.58845 0.0677808 0.0587602
2.55865 0.0670006 0.0491454
2.55881 0.0670047 0.0402109
2.55893 0.067008 0.0312754
2.49905 0.0654399 0.0218164
2.5291 0.0662268 0.013247
2.48914 0.0651805 0.00434579
2.49914 0.0654423 -0.00436317
2.36916 0.0620385 -0.0124094
2.46906 0.0646546 -0.0215545
2.52894 0.0662227 -0.0309088
2.39888 0.0628169 -0.0376977
2.39874 0.0628131 -0.0460738
2.38857 0.0625468 -0.054223
2.36838 0.0620181 -0.0620394
2.27822 0.0596572 -0.0676389
2.4578 0.0643599 -0.0815619
2.65738 0.0784051 0.0881927
2.59772 0.0766449 0.0771321
2.55801 0.0754731 0.0670131
2.56822 0.0757744 0.0583065
2.5784 0.0760748 0.0495294
2.52859 0.074605 0.0397397
2.45875 0.0725444 0.0300537
2.59877 0.0766758 0.0226891
2.54886 0.075203 0.0133517
2.53889 0.074909 0.00443306
2.49891 0.0737294 -0.00436317
2.52886 0.0746132 -0.0132472
2.48882 0.0734318 -0.0217291
2.40877 0.0710699 -0.0294427
2.40865 0.0710665 -0.0378548
2.46847 0.0728313 -0.0474176
2.36836 0.0698776 -0.0537692
2.36816 0.0698716 -0.0620394
2.24803 0.0663273 -0.0667489
2.3377 0.0689729 -0.0775833
2.68707 0.0882004 0.0891874
2.64741 0.0868984 0.0786154
2.62768 0.086251 0.0688455
2.56796 0.0842905 0.0583065
2.57814 0.0846246 0.0495294
2.58829 0.0849578 0.0406822
2.59841 0.08529 0.031764
2.57851 0.084637 0.0225145
2.5286 0.0829988 0.013247
2.45867 0.0807033 0.00429343
2.55862 0.083984 -0.00446788
2.46864 0.0810304 -0.012933
2.44859 0.0803723 -0.02138
2.50846 0.0823376 -0.0306644
2.40841 0.0790534 -0.0378548
2.35829 0.0774086 -0.0453059
2.40808 0.0790428 -0.0546767
2.32795 0.0764125 -0.0609923
2.36768 0.0777167 -0.0703088
2.33745 0.0767245 -0.0775833
2.59689 0.0934084 0.0862034
2.56721 0.0923407 0.0762421
2.59743 0.0934277 0.0680602
2.49774 0.089842 0.0567184
2.62782 0.0945207 0.0504893
2.56802 0.09237 0.040368
2.4982 0.0898584 0.0305423
2.46831 0.0887834 0.0215546
2.46837 0.0887856 0.0129328
2.43842 0.0877082 0.00425853
2.51837 0.0905839 -0.00439807
2.40841 0.0866288 -0.0126189
2.39836 0.0862673 -0.0209437
2.41826 0.086983 -0.0295649
2.41814 0.0869787 -0.0380118
2.38802 0.0858953 -0.0458818
2.40782 0.0866077 -0.0546767
2.31771 0.0833663 -0.0607306
2.26753 0.0815616 -0.0673422
2.32721 0.0837083 -0.0772517
2.69644 0.105943 0.0895189
2.67676 0.10517 0.0795054
2.56714 0.100863 0.0672749
2.59733 0.102049 0.0589871
2.63748 0.103627 0.0506812
2.54772 0.1001 0.0400539
2.61778 0.102853 0.0320084
2.47799 0.0973606 0.0216419
2.49804 0.0981482 0.0130899
2.4581 0.096579 0.00429343
2.61798 0.102861 -0.0045726
2.49804 0.0981482 -0.0130901
2.41804 0.0950051 -0.0211182
2.41795 0.0950017 -0.0295649
2.40785 0.0946045 -0.0378548
2.37773 0.0934211 -0.0456898
2.38754 0.0938068 -0.054223
2.31742 0.0910516 -0.0607306
2.28723 0.0898654 -0.0679355
2.27699 0.0894632 -0.075594
2.58623 0.110204 0.0858719
2.5965 0.110641 0.0771321
2.56679 0.109375 0.0672749
2.51707 0.107257 0.0571721
2.52724 0.10769 0.0485695
2.54737 0.108548 0.0400539
2.51753 0.107276 0.0307867
2.52761 0.107706 0.0220782
2.47772 0.10558 0.0129852
2.51771 0.107284 0.00439815
2.46776 0.105155 -0.00431081
2.50769 0.106857 -0.0131425
2.37775 0.10132 -0.0207691
2.50754 0.106851 -0.0306644
2.35757 0.10046 -0.0370694
2.38739 0.101731 -0.0458818
2.4072 0.102575 -0.0546767
2.40699 0.102566 -0.0630865
2.27693 0.097024 -0.0676389
2.31662 0.0987154 -0.0769202
2.67571 0.122907 0.0888558
2.676 0.122921 0.0795054
2.6463 0.121556 0.069369
2.59659 0.119273 0.0589871
2.64672 0.121576 0.0508732
2.57696 0.118371 0.0405251
2.67698 0.122965 0.0327414
2.53723 0.116546 0.0221655
2.48734 0.114255 0.0130375
2.50735 0.115174 0.0043807
2.56729 0.117927 -0.00448534
2.49733 0.114714 -0.0130901
2.45732 0.112875 -0.0214673
2.41727 0.111036 -0.0295649
2.49706 0.114701 -0.0392684
2.37705 0.109189 -0.0456898
2.50671 0.115144 -0.0569455
2.33673 0.107337 -0.0612541
2.36646 0.108702 -0.0703088
2.27635 0.104563 -0.075594
2.5056 0.122983 0.0832195
2.57576 0.126427 0.0765388
2.56603 0.125949 0.0672749
2.55626 0.125469 0.0580796
2.60638 0.127929 0.0501053
2.55661 0.125486 0.0402109
2.53676 0.124512 0.031031
2.51687 0.123536 0.0219909
2.51694 0.123539 0.0131946
2.46703 0.121089 0.00431089
2.43706 0.119619 -0.00425845
2.41706 0.118637 -0.0126712
2.48691 0.122065 -0.0217291
2.41691 0.11863 -0.0295649
2.38683 0.117153 -0.0375406
2.32677 0.114205 -0.0447299
2.43644 0.119588 -0.0553574
2.34637 0.115167 -0.0615159
2.35612 0.115646 -0.0700122
2.18616 0.107304 -0.07261
2.60499 0.136522 0.086535
2.56535 0.134444 0.0762421
2.54563 0.133411 0.0667513
2.5758 0.134992 0.0585334
2.53605 0.132909 0.0487615
2.55618 0.133964 0.0402109
2.4864 0.130307 0.0304202
2.55639 0.133975 0.02234
2.37671 0.124558 0.0124616
2.51654 0.131886 0.00439815
2.46661 0.12927 -0.00431081
2.47657 0.129791 -0.0129854
2.42658 0.127172 -0.0212055
2.50637 0.131353 -0.0306644
2.43636 0.127684 -0.038326
2.41624 0.12663 -0.0464577
2.39609 0.125574 -0.0544499
2.33599 0.122424 -0.0612541
2.37569 0.124505 -0.0706055
2.25566 0.118214 -0.0749309
2.62448 0.146272 0.0871981
2.61479 0.145732 0.0777254
2.62503 0.146302 0.0688455
2.50547 0.139639 0.0569453
2.59549 0.144656 0.0499133
2.54573 0.141883 0.0400539
2.49594 0.139108 0.0305423
2.50602 0.139669 0.0219037
2.44617 0.136334 0.0128281
2.54604 0.1419 0.00445051
2.34635 0.130771 -0.00410138
2.49609 0.139116 -0.0130901
2.43613 0.135774 -0.0212927
2.40609 0.1341 -0.0294427
2.49582 0.139101 -0.0392684
2.4158 0.134641 -0.0464577
2.33577 0.130181 -0.0530886
2.32559 0.129614 -0.0609923
2.37527 0.132382 -0.0706055
2.2353 0.124581 -0.0742678
2.52421 0.149082 0.0838826
2.61429 0.154402 0.0777254
2.57463 0.152059 0.0675366
2.57485 0.152072 0.0585334
2.55508 0.150905 0.0491454
2.51531 0.148556 0.0395826
2.50545 0.147973 0.0306645
2.50554 0.147979 0.0219037
2.40577 0.142087 0.0126187
2.4657 0.145626 0.00431089
2.44573 0.144447 -0.0042759
2.48563 0.146803 -0.0130378
2.42568 0.143262 -0.0212055
2.42559 0.143257 -0.0296871
2.36559 0.139713 -0.0372265
2.49519 0.147368 -0.0479935
2.41517 0.142641 -0.0549036
2.37505 0.140272 -0.0623012
2.25508 0.133186 -0.0670455
2.30471 0.136118 -0.0765886
2.56363 0.159493 0.0852088
2.57389 0.160131 0.0765388
2.55418 0.158906 0.0670131
2.53445 0.157678 0.0576259
2.5945 0.161414 0.0499133
2.44497 0.152111 0.0384831
2.41515 0.150256 0.029565
2.52502 0.157091 0.0220782
2.43526 0.151507 0.0127757
2.50515 0.155855 0.0043807
2.48519 0.154613 -0.00434571
2.4153 0.150265 -0.0126712
2.4352 0.151503 -0.0212927
2.36525 0.147151 -0.0289541
2.40505 0.149628 -0.0378548
2.43484 0.151481 -0.0468417
2.40473 0.149607 -0.0546767
2.37459 0.147733 -0.0623012
2.30453 0.143373 -0.0685288
2.28432 0.142117 -0.0759255
2.59301 0.169955 0.0862034
2.58332 0.16932 0.0768355
2.59354 0.16999 0.0680602
2.56384 0.168043 0.0583065
2.56402 0.168055 0.0493374
2.51429 0.164796 0.0395826
2.47451 0.162188 0.030298
2.4746 0.162194 0.0216419
2.43474 0.159581 0.0127757
2.47469 0.1622 0.00432834
2.5146 0.164816 -0.00439807
2.48463 0.162852 -0.0130378
2.46462 0.16154 -0.0215545
2.46453 0.161534 -0.0301758
2.28482 0.149755 -0.0359699
2.39442 0.156939 -0.0460738
2.37429 0.155619 -0.0539961
2.29429 0.150376 -0.060207
2.33396 0.152976 -0.0694188
2.27387 0.149037 -0.075594
2.52263 0.173745 0.0838826
2.59271 0.178572 0.0771321
2.61291 0.179963 0.0685837
2.49345 0.171735 0.0567184
2.61333 0.179992 0.0502973
2.58356 0.177942 0.0406822
2.57371 0.177263 0.0315197
2.44412 0.168337 0.0213801
2.53396 0.174525 0.0132993
2.39432 0.164908 0.00418872
2.44421 0.168344 -0.0042759
2.4741 0.170403 -0.0129854
2.494 0.171773 -0.0218163
2.42408 0.166957 -0.0296871
2.33418 0.160766 -0.0367552
2.35399 0.16213 -0.0453059
2.44358 0.1683 -0.0555842
2.36359 0.162791 -0.0620394
2.36336 0.162775 -0.0703088
2.2933 0.15795 -0.0762571
2.69151 0.194346 0.0895189
2.5622 0.185009 0.0762421
2.66215 0.192227 0.0698926
2.53275 0.182883 0.0576259
2.56285 0.185057 0.0493374
2.51315 0.181467 0.0395826
2.58308 0.186517 0.0316419
2.59315 0.187244 0.0226891
2.53337 0.182928 0.0132993
2.43366 0.175728 0.00425853
2.50348 0.180769 -0.00438062
2.38376 0.172125 -0.0125142
2.47347 0.178602 -0.0216418
2.39359 0.172834 -0.0293206
2.37353 0.171386 -0.0373835
2.41327 0.174256 -0.0464577
2.41309 0.174243 -0.0549036
2.30321 0.166309 -0.0604688
2.3329 0.168452 -0.0694188
2.3127 0.166994 -0.0769202
2.62112 0.197543 0.0871981
2.58154 0.19456 0.0768355
2.62166 0.197584 0.0688455
2.51223 0.189336 0.0571721
2.52238 0.190102 0.0485695
2.51256 0.189362 0.0395826
2.57251 0.19388 0.0315197
2.46292 0.18562 0.0215546
2.52281 0.190134 0.013247
2.4331 0.183373 0.00425853
2.49293 0.187882 -0.00436317
2.36327 0.17811 -0.0124094
2.46292 0.18562 -0.0215545
2.44289 0.184111 -0.0299314
2.40289 0.181096 -0.0378548
2.37283 0.178831 -0.0456898
2.44244 0.184077 -0.0555842
2.32261 0.175046 -0.0609923
2.26258 0.170522 -0.0673422
2.21251 0.166747 -0.0736047
2.67027 0.210155 0.0888558
2.61077 0.205472 0.0777254
2.5911 0.203924 0.0680602
2.57138 0.202372 0.0585334
2.63138 0.207094 0.0506812
2.52189 0.198477 0.0397397
2.54195 0.200056 0.0311532
2.55201 0.200848 0.02234
2.53214 0.199283 0.0132993
2.38263 0.187517 0.00417126
2.53217 0.199286 -0.00443298
2.42248 0.190653 -0.0127236
2.42242 0.190648 -0.0212055
2.51204 0.197702 -0.0307866
2.3624 0.185925 -0.0372265
2.34232 0.184345 -0.0451139
2.40195 0.189038 -0.0546767
2.37185 0.186669 -0.0623012
2.41148 0.189787 -0.0717921
2.25179 0.17722 -0.0749309
2.63967 0.216557 0.0878612
2.67981 0.21985 0.0798021
2.59041 0.212515 0.0680602
2.5707 0.210898 0.0585334
2.71039 0.222359 0.052217
2.50129 0.205204 0.0394256
2.5612 0.210119 0.0313975
2.52143 0.206856 0.0220782
2.54143 0.208497 0.0133517
2.50159 0.205229 0.0043807
2.51156 0.206046 -0.00439807
2.42183 0.198685 -0.0127236
2.40184 0.197045 -0.0210309
2.50141 0.205214 -0.0306644
2.37174 0.194576 -0.0373835
2.45131 0.201104 -0.0472256
2.37142 0.19455 -0.0539961
2.31144 0.189629 -0.0607306
2.30125 0.188793 -0.0685288
2.25119 0.184686 -0.0749309
2.5294 0.215957 0.0842141
2.68903 0.229586 0.0800987
2.55981 0.218553 0.0672749
2.65964 0.227076 0.0605752
2.55025 0.217737 0.0491454
2.61018 0.222854 0.0411534
2.54057 0.21691 0.0311532
2.58051 0.220321 0.0226018
2.51083 0.214371 0.0131946
2.5009 0.213523 0.0043807
2.47101 0.210971 -0.00432826
2.44109 0.208417 -0.0128283
2.43106 0.207561 -0.0212927
2.49075 0.212657 -0.0305423
2.29138 0.195635 -0.0361269
2.39086 0.204128 -0.0460738
2.44049 0.208366 -0.0555842
2.37056 0.202395 -0.0623012
2.33049 0.198974 -0.0694188
2.18086 0.186199 -0.07261
2.57849 0.22831 0.0858719
2.60864 0.230979 0.0777254
2.66864 0.236292 0.0701543
2.55933 0.226613 0.0583065
2.58939 0.229275 0.0499133
2.57959 0.228407 0.0406822
2.50003 0.221363 0.0306645
2.58977 0.229308 0.0226891
2.51014 0.222258 0.0131946
2.47033 0.218733 0.00432834
2.47033 0.218733 -0.00432826
2.44042 0.216084 -0.0128283
2.34075 0.20726 -0.0205073
2.38051 0.21078 -0.0291984
2.37043 0.209888 -0.0373835
2.37029 0.209875 -0.0456898
2.42987 0.21515 -0.0553574
2.25042 0.199261 -0.0591599
2.35972 0.208939 -0.0703088
2.19022 0.193931 -0.0729415
2.52795 0.232286 0.0842141
2.578 0.236885 0.0768355
2.58821 0.237823 0.0680602
2.53865 0.233269 0.0578527
2.51892 0.231456 0.0485695
2.5589 0.23513 0.040368
2.4495 0.225077 0.0300537
2.50933 0.230575 0.0219909
2.44965 0.225091 0.0128805
2.45963 0.226009 0.00431089
2.42976 0.223264 -0.00425845
2.42973 0.223261 -0.012776
2.38984 0.219596 -0.0209437
2.46941 0.226907 -0.0302979
2.38964 0.219577 -0.0376977
2.30984 0.212245 -0.044538
2.39927 0.220462 -0.0546767
2.28957 0.210382 -0.060207
2.37893 0.218593 -0.0709021
2.24928 0.20668 -0.0749309
2.56697 0.244458 0.0855403
2.5772 0.245432 0.0768355
2.53764 0.241666 0.0667513
2.54781 0.242634 0.0580796
2.60772 0.248339 0.0502973
2.46853 0.235083 0.0389544
2.38901 0.227511 0.0293206
2.50855 0.238895 0.0219909
2.45884 0.234161 0.0129328
2.47878 0.23606 0.00434579
2.42901 0.23132 -0.00425845
2.43893 0.232265 -0.0128283
2.41896 0.230363 -0.0212055
2.42883 0.231303 -0.0298092
2.35903 0.224656 -0.0372265
2.42856 0.231277 -0.0468417
2.44829 0.233156 -0.0558111
2.28886 0.217973 -0.060207
2.34834 0.223637 -0.0700122
2.17894 0.207505 -0.07261
2.52636 0.249047 0.0842141
2.61616 0.2579 0.0780221
2.58657 0.254983 0.0680602
2.547 0.251082 0.0580796
2.64668 0.260909 0.0510652
2.51749 0.248173 0.0397397
2.58726 0.255051 0.031764
2.47789 0.24427 0.0217291
2.48791 0.245257 0.0130899
2.48794 0.24526 0.00436325
2.38842 0.235449 -0.00418864
2.48791 0.245257 -0.0130901
2.36843 0.233479 -0.0207691
2.42805 0.239356 -0.0298092
2.31847 0.228554 -0.0365982
2.32828 0.229521 -0.0449219
2.40771 0.237351 -0.0549036
2.34781 0.231446 -0.0617776
2.23816 0.220637 -0.0667489
2.13845 0.210808 -0.0712838
2.59516 0.264065 0.086535
2.48606 0.252964 0.0741655
2.57581 0.262096 0.0677984
2.55614 0.260094 0.0583065
2.55633 0.260113 0.0493374
2.4968 0.254056 0.0394256
2.56655 0.261154 0.0315197
2.49701 0.254078 0.0219037
2.52692 0.257121 0.0132993
2.4971 0.254087 0.0043807
2.39762 0.243964 -0.00420609
2.45728 0.250035 -0.012933
2.40748 0.244967 -0.0211182
2.39744 0.243946 -0.0294427
2.42717 0.246971 -0.038326
2.3375 0.237847 -0.0451139
2.397 0.243901 -0.0546767
2.33713 0.237809 -0.0615159
2.31701 0.235762 -0.0691222
2.21732 0.225619 -0.0739362
2.61415 0.274759 0.0871981
2.5548 0.26852 0.0762421
2.56499 0.269591 0.0675366
2.49561 0.262299 0.0569453
2.59522 0.272769 0.0501053
2.53572 0.266515 0.0400539
2.49606 0.262347 0.0306645
2.52599 0.265492 0.0221655
2.52605 0.265499 0.0132993
2.43657 0.256094 0.00427598
2.49625 0.262366 -0.00438062
2.43655 0.256091 -0.0128283
2.38676 0.250859 -0.0209437
2.3469 0.246669 -0.0288319
2.38656 0.250837 -0.0376977
2.39636 0.251867 -0.0462657
2.44589 0.257074 -0.0558111
2.33633 0.245558 -0.0615159
2.35598 0.247623 -0.0703088
2.25632 0.237149 -0.0752624
2.51387 0.272649 0.0838826
2.65326 0.287768 0.0792088
2.51439 0.272706 0.0662278
2.58418 0.280275 0.0589871
2.57442 0.279217 0.0497213
2.53482 0.274922 0.0400539
2.50512 0.271701 0.0307867
2.49527 0.270632 0.0219037
2.52516 0.273874 0.0132993
2.48542 0.269564 0.00436325
2.40589 0.260938 -0.00422355
2.46551 0.267404 -0.0129854
2.39586 0.25985 -0.0210309
2.38583 0.258763 -0.0293206
2.40559 0.260906 -0.0380118
2.38557 0.258734 -0.0460738
2.34564 0.254403 -0.0535424
2.32556 0.252226 -0.0612541
2.29552 0.248968 -0.0685288
2.26546 0.245708 -0.075594
2.60234 0.29098 0.0868665
2.61256 0.292122 0.0780221
2.56314 0.286597 0.0675366
2.53356 0.283288 0.0578527
2.51387 0.281087 0.0485695
2.57364 0.287771 0.0406822
2.50421 0.280007 0.0307867
2.54405 0.284462 0.02234
2.44473 0.273357 0.0128805
2.50439 0.280027 0.00439815
2.33544 0.261136 -0.00410138
2.42486 0.271134 -0.012776
2.37511 0.265572 -0.0208564
2.41477 0.270006 -0.0296871
2.39478 0.267771 -0.0378548
2.3847 0.266644 -0.0460738
2.41433 0.269957 -0.0551305
2.35451 0.263269 -0.0620394
2.31455 0.2588 -0.0691222
2.21497 0.247666 -0.0739362
2.58156 0.29687 0.0862034
2.58184 0.296903 0.0771321
2.50264 0.287795 0.065966
2.57238 0.295815 0.0587602
2.46331 0.283272 0.0476096
2.52306 0.290143 0.0398968
2.47351 0.284445 0.0304202
2.4736 0.284456 0.0217291
2.41406 0.277608 0.0127234
2.48363 0.285609 0.00436325
2.40415 0.276469 -0.00422355
2.46373 0.28332 -0.0129854
2.33453 0.268462 -0.0205073
2.43378 0.279876 -0.0299314
2.37406 0.273009 -0.0375406
2.40371 0.276419 -0.0464577
2.43333 0.279825 -0.0555842
2.40333 0.276375 -0.0633483
2.34352 0.269496 -0.0700122
2.29361 0.263758 -0.0765886
2.58056 0.305429 0.0862034
2.56099 0.303113 0.0765388
2.55131 0.301968 0.0672749
2.57139 0.304344 0.0587602
2.48221 0.293789 0.0479936
2.59159 0.306735 0.0409963
2.4527 0.290296 0.0301758
2.50244 0.296183 0.0219909
2.41312 0.285612 0.0127234
2.43301 0.287966 0.00427598
2.47274 0.292668 -0.00434571
2.43298 0.287963 -0.0128283
2.36341 0.279728 -0.0207691
2.39312 0.283244 -0.0294427
2.33342 0.276179 -0.0369123
2.33328 0.276162 -0.0451139
2.31325 0.273792 -0.0528617
2.30313 0.272593 -0.0607306
2.25327 0.266692 -0.0673422
2.23318 0.264314 -0.0745993
2.56961 0.312777 0.0858719
2.60958 0.317643 0.0780221
2.53045 0.308011 0.0667513
2.55051 0.310453 0.0583065
2.52093 0.306851 0.0487615
2.59056 0.315327 0.0409963
2.42194 0.294803 0.0298093
2.45181 0.298438 0.0215546
2.4618 0.299654 0.0129852
2.51146 0.305699 0.00441561
2.38241 0.289991 -0.00418864
2.40224 0.292404 -0.0126712
2.45181 0.298438 -0.0215545
2.42194 0.294803 -0.0298092
2.30272 0.280291 -0.0364411
2.42168 0.294771 -0.0468417
2.30241 0.280253 -0.0526349
2.30221 0.280229 -0.0607306
2.19284 0.266916 -0.0655622
2.31166 0.281379 -0.0772517
2.60823 0.326259 0.0871981
2.50933 0.313888 0.0750555
2.52941 0.3164 0.0667513
2.51971 0.315186 0.0576259
2.53974 0.317691 0.0491454
2.47044 0.309023 0.0391114
2.44079 0.305315 0.0300537
2.50042 0.312773 0.0219909
2.46079 0.307816 0.0129852
2.49059 0.311543 0.0043807
2.44097 0.305337 -0.00429336
2.34172 0.292922 -0.0123571
2.45081 0.306567 -0.0215545
2.38126 0.297868 -0.0293206
2.37123 0.296613 -0.0375406
2.35124 0.294113 -0.0454978
2.33123 0.291609 -0.0533155
2.30127 0.287862 -0.0607306
2.34072 0.292797 -0.0700122
2.26113 0.28284 -0.075594
2.51797 0.323006 0.0842141
2.58765 0.331944 0.0774288
2.54824 0.326889 0.0672749
2.52862 0.324373 0.0578527
2.55856 0.328213 0.0495294
2.51904 0.323144 0.0398968
2.44974 0.314254 0.0301758
2.43991 0.312993 0.0214673
2.46973 0.316818 0.0130375
2.44992 0.314277 0.00431089
2.38049 0.30537 -0.00418864
2.33087 0.299005 -0.0123047
2.46967 0.31681 -0.0217291
2.34064 0.300259 -0.0288319
2.32069 0.2977 -0.0367552
2.34039 0.300226 -0.0453059
2.40963 0.309108 -0.0551305
2.29044 0.293818 -0.0604688
2.30013 0.295062 -0.0688255
2.2404 0.287399 -0.0749309
2.61598 0.3444 0.0875296
2.54689 0.335305 0.0762421
2.52732 0.332728 0.0667513
2.60683 0.343196 0.0596677
