x y z
6.2682 -1.37471 -0.190457
6.07226 -1.33174 -0.206226
8.12794 -1.75584 0.275851
7.66963 -1.65683 0.23288
7.25999 -1.56834 0.194495
6.97773 -1.50736 0.13707
6.58722 -1.423 0.105868
6.48003 -1.39985 0.0809983
6.45094 -1.39356 0.0575953
6.4511 -1.3936 0.0345573
6.5196 -1.4084 0.0116411
6.25569 -1.35138 -0.0111697
6.44133 -1.39149 -0.0345056
6.47049 -1.39779 -0.0577696
6.50935 -1.40618 -0.0813646
6.46017 -1.39556 -0.103826
6.45 -1.39336 -0.126703
6.42998 -1.38904 -0.149283
6.36104 -1.37414 -0.170412
6.09662 -1.31702 -0.185117
5.94941 -1.28522 -0.201915
9.03311 -1.92005 0.306354
7.67508 -1.63139 0.23288
7.26515 -1.54425 0.194495
6.98269 -1.48422 0.13707
6.5919 -1.40115 0.105868
6.48463 -1.37835 0.0809983
6.45553 -1.37216 0.0575953
6.45569 -1.3722 0.0345573
6.52423 -1.38677 0.0116411
6.26014 -1.33063 -0.0111697
6.4459 -1.37012 -0.0345056
6.47509 -1.37632 -0.0577696
6.51398 -1.38459 -0.0813646
6.46476 -1.37413 -0.103826
6.45458 -1.37196 -0.126703
6.43455 -1.36771 -0.149283
6.36556 -1.35304 -0.170412
6.10095 -1.2968 -0.185117
5.95364 -1.26549 -0.201915
9.03943 -1.89008 0.306354
7.33801 -1.53433 0.222496
7.24087 -1.51402 0.19371
7.25128 -1.51619 0.168113
6.93864 -1.45082 0.13611
6.48885 -1.35677 0.10414
6.48917 -1.35684 0.0809983
6.55792 -1.37122 0.058468
6.72448 -1.40604 0.0359711
6.79308 -1.42039 0.0121124
6.54837 -1.36922 -0.0116758
6.67554 -1.39581 -0.0357099
6.46983 -1.3528 -0.0576824
6.33257 -1.3241 -0.0790434
6.39098 -1.33631 -0.102569
6.50803 -1.36078 -0.127663
6.4097 -1.34022 -0.148603
6.22324 -1.30124 -0.166485
6.08565 -1.27247 -0.184524
5.7915 -1.21096 -0.196279
9.43724 -1.94062 0.319616
7.89134 -1.62273 0.23911
7.4221 -1.52624 0.198422
7.14855 -1.46999 0.165618
7.06093 -1.45197 0.138413
6.98301 -1.43595 0.111994
6.86582 -1.41185 0.0856407
6.97381 -1.43405 0.0621331
6.80747 -1.39985 0.0363899
6.79775 -1.39785 0.0121124
6.68021 -1.37368 -0.0119027
6.70952 -1.37971 -0.0358669
6.52325 -1.34141 -0.0581187
6.51322 -1.33934 -0.0812424
6.58146 -1.35337 -0.105554
6.28726 -1.29288 -0.123247
6.2868 -1.29278 -0.145653
6.23731 -1.2826 -0.166747
6.07026 -1.24825 -0.18393
6.00106 -1.23402 -0.203242
9.68819 -1.96052 0.327905
9.40514 -1.90324 0.284796
8.10292 -1.63972 0.216484
7.20212 -1.45744 0.166752
7.01646 -1.41986 0.137454
7.06589 -1.42987 0.11325
6.93882 -1.40415 0.0864959
6.98808 -1.41412 0.0622204
6.86084 -1.38837 0.0366517
6.7433 -1.36459 0.0120077
6.6747 -1.3507 -0.0118853
6.5962 -1.33482 -0.0352386
6.50783 -1.31694 -0.0579442
6.37039 -1.28912 -0.0794099
6.44848 -1.30493 -0.103354
6.46769 -1.30881 -0.126703
6.15365 -1.24527 -0.142477
6.04535 -1.22335 -0.161512
6.03496 -1.22125 -0.182744
5.85797 -1.18543 -0.198268
9.88088 -1.96543 0.334204
9.53884 -1.89739 0.288652
8.62795 -1.71621 0.230358
7.56971 -1.50571 0.175146
7.41337 -1.47461 0.145133
7.27653 -1.44739 0.116549
7.25727 -1.44356 0.0904053
7.03196 -1.39874 0.0625694
6.93406 -1.37927 0.0370183
6.7576 -1.34417 0.0120251
6.74779 -1.34222 -0.0120074
6.58098 -1.30904 -0.0351339
6.6887 -1.33047 -0.0595149
6.58058 -1.30896 -0.0819754
6.5018 -1.29329 -0.10414
6.44257 -1.28151 -0.126127
6.17736 -1.22875 -0.142931
6.04937 -1.20329 -0.161512
5.89193 -1.17198 -0.178294
5.9697 -1.18745 -0.201915
9.57346 -1.8713 0.323594
9.40774 -1.83891 0.284499
8.81019 -1.7221 0.235069
7.72184 -1.50937 0.178549
7.67334 -1.49989 0.150124
7.4383 -1.45394 0.119062
7.2522 -1.41757 0.0902832
7.14452 -1.39652 0.0635294
6.87971 -1.34476 0.0367041
6.68351 -1.30641 0.0118855
6.73258 -1.316 -0.0119725
6.72268 -1.31406 -0.0358669
6.69308 -1.30828 -0.0595149
6.45731 -1.26219 -0.0803872
6.48643 -1.26789 -0.103826
6.2211 -1.21602 -0.121712
6.17159 -1.20634 -0.142704
6.122 -1.19665 -0.163344
5.99388 -1.17161 -0.18126
5.87551 -1.14847 -0.1986
9.35386 -1.79619 0.315969
9.15856 -1.75869 0.276786
8.67841 -1.66649 0.231405
7.89371 -1.5158 0.182406
7.41317 -1.42353 0.144941
7.48236 -1.43681 0.11969
7.30596 -1.40294 0.090894
7.12947 -1.36905 0.0633548
6.93323 -1.33137 0.0369659
6.70744 -1.28801 0.0119204
6.61906 -1.27104 -0.0117631
6.63862 -1.27479 -0.0353957
6.61882 -1.27099 -0.0588168
6.44182 -1.237 -0.0801429
6.5397 -1.2558 -0.104611
6.35274 -1.2199 -0.124207
6.16573 -1.18399 -0.142477
6.08667 -1.1688 -0.162297
5.9192 -1.13664 -0.178887
5.98726 -1.14971 -0.202247
9.25143 -1.7464 0.312322
9.10511 -1.71878 0.275006
8.52644 -1.60955 0.227216
7.94755 -1.50027 0.183541
7.5355 -1.42249 0.147244
7.38858 -1.39475 0.11812
7.09417 -1.33917 0.0882063
6.93721 -1.30955 0.0616095
6.85877 -1.29474 0.036547
6.81955 -1.28733 0.0121124
6.76059 -1.2762 -0.0120074
6.75068 -1.27433 -0.0359717
6.46556 -1.22051 -0.0574206
6.38672 -1.20563 -0.0794099
6.39623 -1.20742 -0.102255
6.18952 -1.1684 -0.120944
6.06136 -1.14421 -0.139981
6.02155 -1.1367 -0.160465
5.89328 -1.11248 -0.177997
5.77478 -1.09011 -0.194953
9.16872 -1.69932 0.309338
8.59969 -1.59386 0.259579
7.93215 -1.47014 0.211248
7.45115 -1.38099 0.17197
7.62865 -1.41389 0.148972
7.403 -1.37206 0.118277
7.22638 -1.33933 0.0897945
7.0595 -1.3084 0.0626567
7.07934 -1.31208 0.0376989
6.87294 -1.27382 0.0121996
6.75495 -1.25196 -0.01199
6.68604 -1.23918 -0.0356051
6.65638 -1.23369 -0.0590786
6.489 -1.20266 -0.0806316
6.45919 -1.19714 -0.103197
6.25235 -1.1588 -0.122095
6.2224 -1.15325 -0.143611
5.90734 -1.09486 -0.157324
5.87728 -1.08929 -0.177404
5.79801 -1.0746 -0.195616
8.87932 -1.61525 0.299391
8.26073 -1.50272 0.249196
8.26154 -1.50287 0.219887
7.79012 -1.41711 0.179684
7.84971 -1.42795 0.153196
7.60425 -1.3833 0.121418
7.22095 -1.31357 0.0896723
7.15234 -1.30109 0.0634421
6.89672 -1.25459 0.0367041
6.93616 -1.26176 0.0123044
6.83777 -1.24387 -0.0121296
6.68028 -1.21522 -0.0355528
6.46367 -1.17581 -0.0573333
6.35522 -1.15609 -0.0789212
6.29589 -1.14529 -0.100527
6.04959 -1.10049 -0.118064
6.10816 -1.11114 -0.140889
5.96995 -1.086 -0.158894
5.87102 -1.068 -0.177107
5.70322 -1.03748 -0.1923
8.56977 -1.5296 0.288781
8.15743 -1.456 0.245933
8.10902 -1.44736 0.215698
7.69635 -1.3737 0.177415
7.59849 -1.35623 0.148204
7.37256 -1.31591 0.117648
7.33354 -1.30894 0.0910162
7.00896 -1.25101 0.0621331
7.16664 -1.27915 0.0381178
6.89108 -1.22997 0.0122171
6.84186 -1.22119 -0.0121296
6.6252 -1.18251 -0.0352386
6.44785 -1.15086 -0.0571588
6.31964 -1.12798 -0.0784325
6.30949 -1.12616 -0.100684
6.13194 -1.09447 -0.1196
6.14134 -1.09615 -0.14157
5.92431 -1.05741 -0.157585
5.88437 -1.05029 -0.177404
5.82469 -1.03963 -0.196279
8.49578 -1.48886 0.286129
7.98475 -1.39931 0.240593
7.84767 -1.37528 0.208631
7.55292 -1.32363 0.174012
7.64211 -1.33926 0.148972
7.62287 -1.33589 0.121575
7.19973 -1.26173 0.0893058
7.1015 -1.24452 0.0629185
6.93423 -1.21521 0.0368612
6.81611 -1.19451 0.0120775
6.71762 -1.17724 -0.0119027
6.74708 -1.18241 -0.0358669
6.33324 -1.10988 -0.0561116
6.38225 -1.11847 -0.0791655
6.14557 -1.077 -0.098014
6.1255 -1.07348 -0.119408
5.97734 -1.04751 -0.137713
5.98668 -1.04915 -0.159156
5.82857 -1.02144 -0.175624
5.65073 -0.990276 -0.190311
8.00817 -1.37605 0.269551
8.078 -1.38805 0.243263
7.80293 -1.34079 0.207322
7.61639 -1.30873 0.175373
7.52826 -1.29359 0.146668
7.23309 -1.24287 0.115292
7.11518 -1.22261 0.0882063
7.08588 -1.21758 0.062744
6.95793 -1.19559 0.0369659
6.80033 -1.16851 0.0120426
6.69192 -1.14988 -0.0118504
6.56371 -1.12785 -0.0348721
6.42558 -1.10412 -0.056897
6.31694 -1.08545 -0.0783104
6.28707 -1.08032 -0.100213
6.0502 -1.03961 -0.117872
6.07932 -1.04462 -0.139981
5.8719 -1.00898 -0.156015
5.86148 -1.00719 -0.176514
5.84113 -1.00369 -0.196611
8.14081 -1.37107 0.273862
7.93471 -1.33636 0.238813
7.70876 -1.2983 0.204704
7.67984 -1.29343 0.176734
7.6804 -1.29353 0.149548
7.49353 -1.26205 0.119376
7.1685 -1.20731 0.0888171
6.91238 -1.16418 0.0611732
6.81394 -1.1476 0.0361805
6.76472 -1.13931 0.0119727
6.5675 -1.10609 -0.0116235
6.597 -1.11106 -0.0350292
6.49823 -1.09443 -0.0575078
6.28107 -1.05785 -0.0778217
6.24132 -1.05116 -0.0994276
6.11277 -1.02951 -0.119024
5.93487 -0.999546 -0.136578
5.90479 -0.99448 -0.1568
5.7465 -0.967822 -0.172954
5.6966 -0.959417 -0.191637
8.16503 -1.34732 0.274525
7.91937 -1.30678 0.23822
7.63411 -1.25971 0.20261
7.67422 -1.26633 0.176508
7.221 -1.19155 0.140525
7.27077 -1.19976 0.115764
7.04421 -1.16237 0.0872289
6.96554 -1.14939 0.0616095
6.95584 -1.14779 0.0369135
6.70926 -1.1071 0.011868
6.71913 -1.10873 -0.0118853
6.57105 -1.0843 -0.0348721
6.44263 -1.0631 -0.0569842
6.26481 -1.03376 -0.0775773
6.2941 -1.0386 -0.100213
6.26412 -1.03365 -0.121903
5.95788 -0.983116 -0.137032
6.056 -0.999307 -0.160727
5.94693 -0.981309 -0.178887
5.6603 -0.934012 -0.190311
7.92257 -1.28176 0.266236
7.93331 -1.28349 0.238516
7.80579 -1.26286 0.20706
7.55973 -1.22306 0.173785
7.38263 -1.1944 0.143597
7.24489 -1.17212 0.115292
7.12679 -1.15301 0.0882063
7.01847 -1.13549 0.0620459
6.80147 -1.10038 0.0360758
6.58437 -1.06526 0.0116411
6.71271 -1.08602 -0.0118678
6.39674 -1.0349 -0.0339296
6.31761 -1.0221 -0.0558498
6.10022 -0.986927 -0.0755005
6.0407 -0.977298 -0.0961291
6.08968 -0.985222 -0.118448
5.9412 -0.9612 -0.136578
5.8124 -0.940363 -0.154182
5.85131 -0.946657 -0.17592
5.58428 -0.903455 -0.187659
7.82806 -1.23984 0.26292
7.71045 -1.22122 0.231693
7.73095 -1.22446 0.204966
7.33664 -1.16201 0.168567
7.18905 -1.13863 0.139757
6.9821 -1.10586 0.111051
7.1207 -1.12781 0.0880841
6.98269 -1.10595 0.0616968
6.81496 -1.07938 0.0361281
6.68664 -1.05906 0.0118157
6.65701 -1.05437 -0.0117631
6.331 -1.00273 -0.0335631
6.33084 -1.00271 -0.0559371
6.44912 -1.02144 -0.0797764
6.16241 -0.976031 -0.098014
6.19166 -0.980663 -0.120368
6.06285 -0.96026 -0.139301
5.91423 -0.936721 -0.1568
5.8248 -0.922557 -0.17503
5.79454 -0.917765 -0.194621
7.51608 -1.16489 0.252311
7.70458 -1.19411 0.231396
7.73497 -1.19882 0.204966
7.47876 -1.15911 0.171743
7.50895 -1.16379 0.1459
7.02525 -1.08882 0.11168
7.00583 -1.08581 0.0866181
6.80845 -1.05522 0.060126
6.79873 -1.05371 0.0360234
6.76917 -1.04913 0.0119553
6.71976 -1.04147 -0.0118678
6.4924 -1.00624 -0.0344008
6.26496 -0.970987 -0.0553262
6.31414 -0.978609 -0.078066
6.2249 -0.964778 -0.0989564
6.1356 -0.950938 -0.119216
6.0166 -0.932494 -0.138167
5.88766 -0.912511 -0.156015
5.85746 -0.907829 -0.17592
5.7383 -0.88936 -0.192632
7.81635 -1.1849 0.262257
7.71838 -1.17005 0.231693
7.43251 -1.12672 0.196851
7.50233 -1.1373 0.172197
7.21621 -1.09393 0.140141
7.26608 -1.10149 0.115449
7.15768 -1.08505 0.0884506
6.97999 -1.05812 0.0616095
6.9505 -1.05365 0.0368088
6.83193 -1.03567 0.01206
6.7825 -1.02818 -0.0119725
6.65389 -1.00868 -0.0352386
6.25826 -0.948707 -0.0552389
6.31735 -0.957665 -0.078066
6.19841 -0.939635 -0.0984852
6.11895 -0.927589 -0.118832
5.96035 -0.903547 -0.136805
5.93019 -0.898975 -0.157062
5.80114 -0.879411 -0.17414
5.84003 -0.885307 -0.195948
7.71129 -1.14421 0.25861
7.73191 -1.14726 0.23199
7.50523 -1.11363 0.198683
7.2982 -1.08291 0.167433
7.12071 -1.05658 0.138222
7.30907 -1.08452 0.116078
7.03247 -1.04348 0.0868624
6.90414 -1.02444 0.0609114
6.72626 -0.998047 0.0356045
6.83516 -1.0142 0.01206
6.58786 -0.977511 -0.0116235
6.54822 -0.971628 -0.0346626
6.37001 -0.945186 -0.0561989
6.35989 -0.943684 -0.0785547
6.27057 -0.93043 -0.0995847
6.05261 -0.898089 -0.117488
6.06205 -0.899491 -0.139074
5.84399 -0.867135 -0.154706
5.79399 -0.859715 -0.173844
5.65494 -0.839084 -0.189648
7.67547 -1.11289 0.257284
7.92362 -1.14887 0.237626
7.38027 -1.07009 0.19528
7.29185 -1.05727 0.167206
7.12418 -1.03296 0.138222
7.31262 -1.06028 0.116078
7.0359 -1.02016 0.0868624
6.9075 -1.00154 0.0609114
6.72954 -0.975736 0.0356045
6.83848 -0.991533 0.01206
6.59107 -0.955659 -0.0116235
6.5514 -0.949908 -0.0346626
6.37311 -0.924057 -0.0561989
6.36298 -0.922589 -0.0785547
6.27362 -0.909631 -0.0995847
6.05555 -0.878013 -0.117488
6.065 -0.879383 -0.139074
5.84684 -0.847751 -0.154706
5.7968 -0.840497 -0.173844
5.65769 -0.820327 -0.189648
7.67912 -1.08743 0.257284
7.92738 -1.12259 0.237626
7.38378 -1.04561 0.19528
7.29532 -1.03308 0.167206
7.13746 -1.01073 0.138413
7.1478 -1.01219 0.113407
7.03924 -0.996819 0.0868624
6.97019 -0.987041 0.061435
6.77234 -0.959023 0.035814
6.79223 -0.961839 0.0119727
6.46549 -0.91557 -0.0113966
6.47531 -0.916961 -0.0342438
6.45535 -0.914135 -0.056897
6.33631 -0.897277 -0.0781882
6.1776 -0.874803 -0.098014
6.16732 -0.873348 -0.1196
6.12728 -0.867677 -0.140435
5.93869 -0.840972 -0.157062
5.86884 -0.83108 -0.17592
5.80882 -0.82258 -0.194621
7.91039 -1.09344 0.26491
7.56471 -1.04565 0.22665
7.55555 -1.04439 0.19973
7.45716 -1.03079 0.170836
7.23981 -1.00074 0.140333
7.16102 -0.989852 0.113564
6.8345 -0.944718 0.0842969
7.00314 -0.968029 0.0616968
6.72595 -0.929714 0.0355522
6.71613 -0.928356 0.0118331
6.46849 -0.894125 -0.0113966
6.51794 -0.90096 -0.0344532
6.42863 -0.888615 -0.0566352
6.33925 -0.87626 -0.0781882
6.26961 -0.866634 -0.0994276
5.99191 -0.828249 -0.116144
5.85283 -0.809024 -0.134083
5.85233 -0.808955 -0.154706
5.82205 -0.80477 -0.174437
5.73231 -0.792365 -0.191969
7.58694 -1.02445 0.253969
7.57786 -1.02322 0.226946
7.60832 -1.02733 0.201039
7.09378 -0.957856 0.162441
7.24292 -0.977994 0.140333
7.04519 -0.951295 0.11168
6.91671 -0.933947 0.0852742
6.7485 -0.911233 0.0594279
6.82794 -0.921961 0.0360758
6.74874 -0.911267 0.0118855
6.36202 -0.859048 -0.0560243
6.28251 -0.848313 -0.0774552
6.37139 -0.860313 -0.100998
6.18274 -0.834841 -0.119792
5.98414 -0.808024 -0.137032
5.95391 -0.803942 -0.157324
5.76512 -0.77845 -0.172657
5.69515 -0.769003 -0.190643
7.89747 -1.03972 0.264247
7.43256 -0.978516 0.222496
7.30444 -0.961648 0.192924
7.27533 -0.957816 0.166525
7.17674 -0.944835 0.138989
7.06813 -0.930537 0.111994
7.06847 -0.930582 0.0871068
6.8308 -0.899291 0.060126
6.6525 -0.875819 0.0351333
6.83104 -0.899324 0.0120251
6.40449 -0.843167 -0.0563734
6.25555 -0.823559 -0.0770887
6.2949 -0.828739 -0.0997418
6.2053 -0.816943 -0.120176
5.93723 -0.781651 -0.135898
5.76823 -0.759402 -0.15235
5.83704 -0.768461 -0.174734
5.78685 -0.761854 -0.193627
7.75218 -0.994452 0.259273
7.48534 -0.960222 0.22398
7.41666 -0.951412 0.195804
7.51646 -0.964214 0.17197
7.09058 -0.909582 0.137262
7.22986 -0.927449 0.114507
6.87316 -0.881692 0.0846634
6.95276 -0.891903 0.0611732
6.92317 -0.888107 0.036547
6.72488 -0.86267 0.0118331
6.39733 -0.820652 -0.0562861
6.33759 -0.812988 -0.078066
6.12901 -0.786232 -0.0970715
5.95014 -0.763286 -0.115184
5.81088 -0.745421 -0.132948
5.81038 -0.745358 -0.153397
5.83956 -0.7491 -0.174734
5.829 -0.747746 -0.194953
7.7356 -0.966262 0.25861
7.54799 -0.942828 0.22576
7.24123 -0.904509 0.191092
7.48985 -0.935566 0.17129
7.27214 -0.90837 0.140717
7.20313 -0.899751 0.114036
7.06457 -0.882443 0.0869846
6.9656 -0.870081 0.0612605
6.86654 -0.857708 0.0362329
6.75748 -0.844084 0.0118855
6.61856 -0.826731 -0.0116409
6.59863 -0.824242 -0.0348197
6.42979 -0.803152 -0.0565479
6.28072 -0.784531 -0.077333
6.11174 -0.763425 -0.0967574
6.24035 -0.779488 -0.120752
5.94228 -0.742257 -0.135898
5.81282 -0.726086 -0.153397
5.71307 -0.713626 -0.170877
5.83145 -0.728413 -0.194953
7.99655 -0.973354 0.267231
7.58069 -0.922734 0.22665
7.34326 -0.893835 0.19371
7.44313 -0.905991 0.170155
7.10623 -0.864983 0.137454
7.2754 -0.885574 0.115135
7.16657 -0.872327 0.0882063
7.08742 -0.862693 0.0623076
6.76001 -0.82284 0.0356569
6.63105 -0.807142 0.0116586
6.52177 -0.793842 -0.0344008
6.32309 -0.769657 -0.055588
6.24345 -0.759963 -0.0768443
6.19352 -0.753885 -0.098014
6.17329 -0.751423 -0.119408
6.09344 -0.741705 -0.139301
5.89446 -0.717484 -0.155491
5.86412 -0.71379 -0.175327
5.86347 -0.713712 -0.195948
7.53325 -0.891618 0.251648
7.55393 -0.894066 0.22576
7.63408 -0.903553 0.201301
7.32696 -0.867203 0.167433
7.35728 -0.870792 0.142253
7.15914 -0.84734 0.11325
7.07012 -0.836804 0.0869846
6.77247 -0.801575 0.0595152
6.58395 -0.779262 0.0347144
6.66348 -0.788675 0.011711
6.52437 -0.77221 -0.0344008
6.37526 -0.754561 -0.0560243
6.19628 -0.733379 -0.0762335
6.17612 -0.730992 -0.0976998
6.13603 -0.726247 -0.11864
5.99659 -0.709743 -0.137032
5.73797 -0.679133 -0.151303
5.8863 -0.69669 -0.17592
5.6673 -0.67077 -0.189316
7.79432 -0.896319 0.260268
7.54692 -0.867869 0.225463
7.50793 -0.863386 0.197898
7.31986 -0.841759 0.167206
7.44952 -0.856669 0.143981
7.10231 -0.816741 0.112308
7.20199 -0.828204 0.0885728
6.98371 -0.803102 0.0613477
6.78519 -0.780273 0.0357616
6.54684 -0.752864 0.0115015
6.30819 -0.725419 -0.0554135
6.44703 -0.741386 -0.0792877
6.14871 -0.707081 -0.0972286
6.11854 -0.703611 -0.118256
6.04857 -0.695565 -0.138167
5.96861 -0.686369 -0.157324
5.77935 -0.664605 -0.172657
5.67943 -0.653114 -0.189648
7.64825 -0.853835 0.255295
7.56962 -0.845056 0.226056
7.57036 -0.845139 0.199469
7.29281 -0.814153 0.166525
7.30328 -0.815322 0.141101
7.11492 -0.794294 0.112465
6.98608 -0.779911 0.0858851
6.88695 -0.768844 0.0604751
6.6983 -0.747783 0.0352904
6.68844 -0.746683 0.0117459
6.24099 -0.696731 -0.0548026
6.20101 -0.692268 -0.0762335
6.04172 -0.674484 -0.0955008
5.87243 -0.655585 -0.113457
5.86206 -0.654428 -0.133856
5.88143 -0.656591 -0.154968
5.65238 -0.63102 -0.1688
5.61203 -0.626515 -0.187327
7.68155 -0.833127 0.22932
7.44378 -0.807339 0.196066
7.45435 -0.808486 0.170155
6.99767 -0.758954 0.13515
7.05773 -0.765469 0.111523
6.84932 -0.742865 0.0841747
6.8098 -0.738579 0.0597769
6.8895 -0.747223 0.0362852
6.70069 -0.726745 0.0117633
6.1835 -0.670651 -0.054279
6.2628 -0.679252 -0.0769665
6.08357 -0.659813 -0.0961291
5.87446 -0.637133 -0.113457
5.87403 -0.637087 -0.134083
5.82384 -0.631643 -0.153397
5.82327 -0.631581 -0.173844
5.53448 -0.60026 -0.184675
7.55504 -0.794067 0.225463
7.50607 -0.788919 0.197636
7.34763 -0.772267 0.16766
7.2189 -0.758737 0.139373
6.96079 -0.731609 0.109952
6.7426 -0.708676 0.0591661
6.73282 -0.707648 0.0354475
6.56383 -0.689887 0.011519
6.30518 -0.662701 -0.0331966
6.33486 -0.665821 -0.055588
6.11585 -0.642802 -0.075134
5.95645 -0.626048 -0.0940871
5.69756 -0.598838 -0.110001
5.71703 -0.600884 -0.130453
5.83584 -0.613372 -0.153659
5.78557 -0.608088 -0.172657
5.4768 -0.575635 -0.182685
7.45819 -0.75889 0.222496
7.23018 -0.735689 0.190307
7.4695 -0.760041 0.170382
7.22137 -0.734794 0.139373
6.89355 -0.701437 0.108852
6.71507 -0.683276 0.0589043
6.75503 -0.687342 0.0355522
6.71531 -0.683301 0.0117808
6.64567 -0.676215 -0.0116584
6.55606 -0.667096 -0.0345056
6.34698 -0.645822 -0.0556753
6.28707 -0.639725 -0.0772108
6.30665 -0.641719 -0.0995847
5.89752 -0.600088 -0.155229
5.90689 -0.601041 -0.176217
5.75709 -0.585799 -0.191969
7.54098 -0.742057 0.198422
7.20334 -0.708833 0.164256
7.09442 -0.698114 0.136878
6.65759 -0.655129 0.0583807
6.75727 -0.664938 0.0355522
6.4986 -0.639484 0.0113968
6.52846 -0.642422 -0.011449
6.16944 -0.607093 -0.0973857
5.98996 -0.589432 -0.115568
5.87958 -0.57857 -0.154706
5.78948 -0.569704 -0.172657
5.54018 -0.545172 -0.184675
7.32434 -0.697513 0.192663
7.34487 -0.699469 0.167433
7.1563 -0.68151 0.13803
7.04724 -0.671125 0.111208
7.06749 -0.673053 0.0867402
6.97816 -0.664546 0.0611732
6.67969 -0.636122 0.0351333
6.52049 -0.620961 0.0114317
6.55035 -0.623805 -0.0114839
6.31136 -0.601045 -0.0331966
6.26143 -0.59629 -0.0548899
6.10194 -0.581101 -0.0748896
6.24099 -0.594344 -0.0984852
5.97188 -0.568715 -0.115184
5.83161 -0.555357 -0.153397
5.69173 -0.542036 -0.16969
5.73091 -0.545767 -0.190974
7.38634 -0.678709 0.194233
7.32724 -0.673279 0.166979
7.18839 -0.66052 0.138605
7.03947 -0.646837 0.111051
7.07964 -0.650528 0.0868624
6.81105 -0.625847 0.0596897
6.44277 -0.592007 0.0338767
6.5026 -0.597505 0.0113968
6.47272 -0.59476 -0.0113442
6.31332 -0.580112 -0.0331966
6.11401 -0.561799 -0.0535809
6.15361 -0.565438 -0.0755005
6.19314 -0.56907 -0.0976998
5.72482 -0.526037 -0.110385
5.9036 -0.542465 -0.134537
5.80299 -0.53322 -0.172954
5.64311 -0.518529 -0.18799
7.41689 -0.656721 0.247006
7.46748 -0.661201 0.222496
7.36864 -0.652448 0.19371
7.27964 -0.644568 0.165845
7.16066 -0.634033 0.13803
7.07146 -0.626135 0.111523
6.85268 -0.606763 0.0840525
6.80312 -0.602376 0.0596024
6.54431 -0.579459 0.0344003
6.5145 -0.57682 0.0114143
6.42485 -0.568882 -0.011257
6.2654 -0.554763 -0.0329347
6.20548 -0.549458 -0.0543663
6.11561 -0.541501 -0.0750118
6.03564 -0.534419 -0.0951867
5.72654 -0.50705 -0.110385
5.66637 -0.501723 -0.129092
5.70571 -0.505207 -0.149994
5.79477 -0.513092 -0.172657
5.70453 -0.505102 -0.18998
7.54848 -0.643152 0.251316
7.44972 -0.634737 0.221903
7.47036 -0.636496 0.196327
7.20204 -0.613635 0.16403
7.12287 -0.606889 0.137262
6.97421 -0.594222 0.0855186
6.81505 -0.580661 0.0596897
6.47645 -0.551811 0.0340338
6.55624 -0.55861 0.0114841
6.5662 -0.559459 -0.0115013
6.22735 -0.530588 -0.0327253
6.07775 -0.517841 -0.0532318
5.95797 -0.507636 -0.0730571
6.00749 -0.511855 -0.0947154
5.55883 -0.473628 -0.107121
5.72777 -0.488022 -0.130453
5.71732 -0.487132 -0.150256
5.61717 -0.478598 -0.167317
5.47713 -0.466667 -0.182354
7.67 -0.629241 0.255295
7.4716 -0.612964 0.222496
7.2631 -0.595859 0.19083
7.38329 -0.60572 0.168113
7.00517 -0.574699 0.134958
6.90594 -0.566559 0.108852
6.83652 -0.560863 0.0838082
6.79691 -0.557613 0.0595152
6.51801 -0.534733 0.0342432
6.57789 -0.539645 0.011519
6.42839 -0.527381 -0.011257
6.20905 -0.509386 -0.0326206
6.13914 -0.503651 -0.0537554
6.00936 -0.493004 -0.0736679
6.08879 -0.49952 -0.095972
5.92898 -0.48641 -0.114225
5.70934 -0.46839 -0.129999
5.65904 -0.464264 -0.148685
5.58876 -0.458497 -0.166427
5.5981 -0.459264 -0.186332
7.63219 -0.600666 0.253969
7.32412 -0.576421 0.218047
7.38463 -0.581183 0.193972
7.30552 -0.574957 0.166298
7.29609 -0.574215 0.140525
7.08721 -0.557775 0.11168
7.05765 -0.555449 0.0864959
6.88844 -0.542132 0.0603005
6.56968 -0.517045 0.0115015
6.32037 -0.497424 -0.0331966
6.20059 -0.487997 -0.054279
6.02093 -0.473858 -0.0737901
5.85118 -0.460498 -0.0922022
5.78105 -0.454979 -0.111345
5.72083 -0.450239 -0.130226
5.71038 -0.449417 -0.149994
5.62014 -0.442315 -0.167317
5.52985 -0.435209 -0.184012
7.60424 -0.5731 0.252974
7.48547 -0.564149 0.222793
7.53604 -0.56796 0.197898
7.31736 -0.551479 0.166525
7.0188 -0.528978 0.13515
6.92949 -0.522247 0.109166
6.83012 -0.514758 0.083686
6.83037 -0.514777 0.0597769
6.48153 -0.488486 0.0340338
6.6611 -0.50202 0.0116586
6.29207 -0.474207 -0.0330395
6.21215 -0.468184 -0.0543663
6.13215 -0.462155 -0.075134
6.03215 -0.454618 -0.0950296
5.83238 -0.439563 -0.112305
5.85189 -0.441033 -0.133175
5.662 -0.426721 -0.148685
5.63154 -0.424426 -0.167614
5.56116 -0.419122 -0.185006
7.77557 -0.560088 0.25861
7.54711 -0.543632 0.224573
7.39829 -0.532912 0.194233
7.26929 -0.52362 0.165391
7.05043 -0.507855 0.135726
7.08078 -0.510041 0.111523
6.93152 -0.49929 0.0849077
6.86196 -0.494279 0.0600387
6.24374 -0.449747 -0.0327777
6.12368 -0.441099 -0.0750118
