x y z
9.92064 -1.47203 -0.122536
9.92015 -1.47196 -0.157545
9.73164 -1.44399 -0.188902
9.50348 -1.41013 -0.218026
9.25546 -1.37333 -0.245016
9.19523 -1.36439 -0.275895
8.93718 -1.3261 -0.299723
13.0562 -1.89306 0.437648
12.6817 -1.83877 0.380321
12.1003 -1.75446 0.277466
11.745 -1.70294 0.227874
11.1619 -1.6184 0.177179
11.3307 -1.64287 0.139884
11.0936 -1.60849 0.0978248
10.8761 -1.57696 0.0575432
10.3814 -1.50524 -0.0183078
10.2526 -1.48656 -0.0542455
9.96541 -1.44492 -0.0878761
9.92546 -1.43912 -0.122536
9.92498 -1.43905 -0.157545
9.73637 -1.41171 -0.188902
9.5081 -1.37861 -0.218026
9.25996 -1.34263 -0.245016
9.19971 -1.33389 -0.275895
8.94153 -1.29646 -0.299723
13.0624 -1.84975 0.437648
12.6878 -1.7967 0.380321
12.1061 -1.71433 0.277466
12.0971 -1.71305 0.234593
11.682 -1.65427 0.185347
10.9598 -1.55201 0.135241
11.287 -1.59833 0.0994828
11.1684 -1.58155 0.0590617
10.6438 -1.50726 0.018762
10.6339 -1.50585 -0.0187442
10.3268 -1.46237 -0.054612
10.0197 -1.41887 -0.0883125
9.78167 -1.38517 -0.120703
9.8604 -1.39632 -0.156445
9.66181 -1.3682 -0.187367
9.48293 -1.34287 -0.217346
9.19508 -1.3021 -0.243184
9.03583 -1.27955 -0.270852
9.24265 -1.30884 -0.30967
13.1477 -1.81738 0.440301
12.3582 -1.70825 0.326689
12.0028 -1.65911 0.274971
11.4787 -1.58668 0.222498
11.3011 -1.56213 0.179221
11.1828 -1.54578 0.137929
10.3908 -1.4363 0.0915416
10.3415 -1.42949 0.0546634
10.2129 -1.4117 0.017994
10.0247 -1.38569 -0.0176621
10.1038 -1.39663 -0.0534077
9.99458 -1.38153 -0.0880507
9.93479 -1.37326 -0.122536
9.94421 -1.37457 -0.157702
9.45831 -1.3074 -0.183335
9.3982 -1.29909 -0.215304
9.29837 -1.28529 -0.245802
9.19845 -1.27148 -0.275599
8.93013 -1.23439 -0.29906
12.6706 -1.71088 0.334804
11.4044 -1.53991 0.220962
10.9295 -1.47578 0.173253
10.8111 -1.45979 0.133287
10.4052 -1.40499 0.0916289
10.6928 -1.44383 0.056496
10.0191 -1.35285 0.017645
10.3857 -1.40236 -0.0182904
10.0982 -1.36354 -0.0533553
10.1971 -1.37689 -0.089796
9.99851 -1.35007 -0.123269
9.77012 -1.31924 -0.154875
9.52182 -1.28571 -0.184487
9.46168 -1.27759 -0.216665
9.13395 -1.23334 -0.241352
8.92504 -1.20513 -0.267292
8.87454 -1.19831 -0.297071
10.9931 -1.44727 0.2129
10.8649 -1.43039 0.172153
10.9844 -1.44612 0.135364
10.6576 -1.4031 0.0938105
10.7868 -1.42011 0.0569673
10.549 -1.3888 0.01857
10.3507 -1.36269 -0.0182206
10.2514 -1.34962 -0.0541408
10.043 -1.32218 -0.0883997
9.89388 -1.30255 -0.121925
9.86366 -1.29858 -0.156288
9.68463 -1.27501 -0.187559
9.34692 -1.23055 -0.213943
8.97941 -1.18216 -0.237163
9.07764 -1.19509 -0.271742
8.77937 -1.15583 -0.293755
12.7187 -1.63156 0.425381
12.502 -1.60376 0.374091
10.878 -1.39544 0.24888
11.1863 -1.43498 0.216547
11.4944 -1.4745 0.182049
11.5544 -1.48221 0.142327
11.1185 -1.42628 0.0978248
10.6327 -1.36397 0.0561295
10.4345 -1.33854 0.0183605
10.4444 -1.33981 -0.0183777
10.2161 -1.31053 -0.0539313
10.0374 -1.2876 -0.0883125
9.88823 -1.26847 -0.121803
9.80841 -1.25823 -0.155346
9.59955 -1.23143 -0.185831
9.22204 -1.18301 -0.210993
9.24108 -1.18545 -0.243969
8.93284 -1.14591 -0.267292
8.44611 -1.08347 -0.282483
12.5654 -1.56956 0.420076
11.8526 -1.48053 0.354511
11.457 -1.43111 0.302344
11.3191 -1.41388 0.258863
11.3596 -1.41894 0.219811
11.3801 -1.42151 0.180164
11.1426 -1.39183 0.137196
11.1331 -1.39064 0.097912
10.7265 -1.33986 0.0566008
10.4984 -1.31137 0.0184653
10.3892 -1.29773 -0.0182729
10.1311 -1.26549 -0.0534601
9.95228 -1.24315 -0.0875271
9.93207 -1.24063 -0.122291
9.67362 -1.20834 -0.153147
9.6135 -1.20083 -0.186023
9.36479 -1.16977 -0.214169
9.27472 -1.15852 -0.244755
8.8374 -1.10389 -0.264326
8.84635 -1.10501 -0.295745
12.0742 -1.46969 0.403498
11.7183 -1.42637 0.350358
11.7591 -1.43134 0.310197
11.2838 -1.37348 0.257955
11.4533 -1.39412 0.221538
11.5434 -1.40508 0.182677
11.1171 -1.35319 0.13683
10.8694 -1.32304 0.0955558
10.6711 -1.2989 0.0562866
10.3933 -1.26509 0.0182733
10.2543 -1.24817 -0.0180286
10.1152 -1.23124 -0.0533553
9.96606 -1.21309 -0.0876144
9.89621 -1.20458 -0.121803
9.67737 -1.17795 -0.153147
9.61723 -1.17063 -0.186023
9.24933 -1.12584 -0.211447
9.09969 -1.10763 -0.240043
8.63246 -1.05076 -0.258096
8.95891 -1.09049 -0.299392
12.0591 -1.42729 0.402835
11.9612 -1.4157 0.357478
11.4759 -1.35827 0.302606
11.3181 -1.33958 0.258636
11.2792 -1.33498 0.218083
11.2401 -1.33036 0.177808
10.8634 -1.28576 0.133653
10.9134 -1.29169 0.0959049
10.4171 -1.23295 0.0549252
10.0399 -1.1883 0.017645
10.2087 -1.20828 -0.0179413
9.99013 -1.18241 -0.0526747
10.0097 -1.18473 -0.0879634
9.78099 -1.15766 -0.120337
9.52235 -1.12704 -0.150634
9.47213 -1.1211 -0.183143
9.33244 -1.10457 -0.213262
9.07354 -1.07392 -0.239257
8.99324 -1.06442 -0.268775
8.76397 -1.03728 -0.292761
11.6393 -1.33848 0.306794
11.4913 -1.32146 0.262493
11.3829 -1.30899 0.220003
11.016 -1.26681 0.174195
10.649 -1.2246 0.130966
10.5004 -1.20751 0.0922398
10.302 -1.18469 0.0542969
10.3816 -1.19384 0.0182384
10.0239 -1.15272 -0.0176097
10.1629 -1.1687 -0.0535648
10.0335 -1.15382 -0.088138
9.65564 -1.11036 -0.118748
9.6651 -1.11145 -0.152833
9.27714 -1.06684 -0.179304
9.01823 -1.03707 -0.206002
8.9678 -1.03127 -0.236378
8.78819 -1.01061 -0.262546
8.42978 -0.969395 -0.281488
11.5751 -1.29222 0.264308
11.6256 -1.29786 0.22461
11.0798 -1.23692 0.175138
10.4046 -1.16155 0.127911
10.4944 -1.17157 0.0921525
10.3953 -1.16051 0.0547682
10.3159 -1.15164 0.0181162
10.3755 -1.1583 -0.0182206
10.0971 -1.12722 -0.0531983
10.0273 -1.11943 -0.0880507
9.75865 -1.08943 -0.11997
9.28119 -1.03613 -0.146707
9.46942 -1.05715 -0.182951
9.28988 -1.0371 -0.212128
9.13013 -1.01927 -0.240566
8.66235 -0.967046 -0.258689
8.6614 -0.96694 -0.289114
11.7769 -1.2773 0.310197
11.8673 -1.28711 0.270887
10.9637 -1.1891 0.211748
11.0936 -1.20319 0.175295
10.6865 -1.15904 0.131332
11.0249 -1.19574 0.0967776
10.5778 -1.14725 0.0557106
10.1803 -1.10413 0.0178719
10.23 -1.10953 -0.0179588
10.0807 -1.09334 -0.0530935
10.0109 -1.08577 -0.0878761
9.75208 -1.05769 -0.119848
9.55279 -1.03608 -0.150948
9.00552 -0.976722 -0.173928
8.98498 -0.974495 -0.205094
8.83514 -0.958243 -0.232713
8.69516 -0.943061 -0.259579
8.42592 -0.91386 -0.281156
12.6036 -1.32469 0.420407
11.9688 -1.25797 0.357181
11.4331 -1.20167 0.301035
10.8872 -1.14429 0.248426
11.1863 -1.17573 0.215971
11.3262 -1.19043 0.178907
10.4318 -1.09642 0.128156
10.6509 -1.11946 0.0934615
10.2932 -1.08185 0.0541922
10.2436 -1.07664 0.0179766
10.0148 -1.0526 -0.0175748
10.0246 -1.05363 -0.0527794
9.61666 -1.01075 -0.0843855
9.92459 -1.04312 -0.121925
9.55618 -1.00439 -0.150948
9.14791 -0.961485 -0.176616
8.82908 -0.927974 -0.201464
8.7985 -0.92476 -0.231666
8.738 -0.918401 -0.260766
8.52831 -0.896361 -0.284472
12.7968 -1.30211 0.426707
12.4403 -1.26583 0.371124
11.6459 -1.185 0.306533
11.4479 -1.16486 0.261131
10.9912 -1.11838 0.212132
11.151 -1.13465 0.17608
10.8432 -1.10332 0.133165
10.774 -1.09628 0.0945087
10.3962 -1.05784 0.0547158
10.3366 -1.05178 0.0181337
10.2172 -1.03963 -0.0179239
10.048 -1.02241 -0.0528841
9.67965 -0.98493 -0.0849091
9.38086 -0.954527 -0.115205
9.32072 -0.948407 -0.147178
9.06153 -0.922035 -0.174888
8.95146 -0.910835 -0.204187
8.86119 -0.90165 -0.233237
8.68133 -0.883348 -0.258986
8.24288 -0.838735 -0.274857
12.4231 -1.22248 0.414108
11.6 -1.14148 0.305224
11.0339 -1.08577 0.251603
11.2536 -1.10739 0.217123
10.7169 -1.05458 0.169169
10.9662 -1.07911 0.134631
10.479 -1.03117 0.0918907
10.4593 -1.02923 0.05503
10.0514 -0.989095 0.0176275
9.89221 -0.973426 -0.017348
9.87218 -0.971455 -0.0519416
9.5933 -0.944012 -0.0841238
9.25461 -0.910684 -0.113617
9.35366 -0.920431 -0.147649
8.94514 -0.880231 -0.172585
8.69575 -0.855691 -0.198288
8.74475 -0.860512 -0.230096
8.43552 -0.830083 -0.251569
8.4346 -0.829992 -0.281156
11.9991 -1.1427 0.399851
12.3188 -1.17315 0.367268
11.9518 -1.1382 0.314386
11.5348 -1.09849 0.262946
11.048 -1.05212 0.213092
11.1482 -1.06167 0.175923
10.9496 -1.04276 0.134386
10.6912 -1.01815 0.0937233
10.3928 -0.989733 0.0546634
10.4527 -0.995433 0.0183256
10.0147 -0.95372 -0.0175574
9.92496 -0.945176 -0.0522034
9.67585 -0.921453 -0.0848219
9.57596 -0.91194 -0.117527
9.16739 -0.873031 -0.144665
8.918 -0.849281 -0.172009
8.7382 -0.832159 -0.199196
8.76731 -0.834931 -0.230619
8.58735 -0.817793 -0.256019
8.18843 -0.779802 -0.272868
12.0725 -1.1093 0.402172
11.8847 -1.09205 0.354214
11.627 -1.06837 0.305747
11.0506 -1.01541 0.25183
11.0614 -1.0164 0.213283
10.9127 -1.00273 0.172153
10.5946 -0.973505 0.129988
10.2763 -0.944261 0.0900581
10.1571 -0.933304 0.0534068
10.0078 -0.91959 0.0175403
9.90824 -0.91044 -0.0173654
9.73884 -0.894874 -0.0512086
9.36021 -0.860083 -0.0820294
9.22046 -0.847242 -0.113129
8.87153 -0.815179 -0.139953
8.85107 -0.8133 -0.170665
8.85043 -0.81324 -0.201691
8.50126 -0.781156 -0.223551
8.26154 -0.759129 -0.246229
8.17106 -0.750815 -0.272205
11.3593 -1.0058 0.3783
12.0973 -1.07114 0.360444
11.5508 -1.02276 0.303653
11.4821 -1.01667 0.261585
10.8854 -0.963836 0.209828
10.8163 -0.957722 0.170582
10.5778 -0.936602 0.129744
10.369 -0.918116 0.0908435
10.2298 -0.90579 0.0537733
10.1204 -0.896099 0.0177322
9.91121 -0.877578 -0.0173654
9.76167 -0.864337 -0.0513133
9.53234 -0.844031 -0.0835129
9.09374 -0.805196 -0.11154
8.80446 -0.779582 -0.138853
8.76409 -0.776007 -0.168937
8.54436 -0.756552 -0.194658
8.4341 -0.746789 -0.221719
8.2441 -0.729965 -0.245636
8.08391 -0.715781 -0.269221
12.0099 -1.02327 0.399851
11.8219 -1.00726 0.352138
11.3151 -0.964079 0.297371
11.1069 -0.946338 0.252964
11.1874 -0.953198 0.215587
10.7298 -0.914209 0.169169
10.3916 -0.885391 0.127423
10.3421 -0.881179 0.0905817
10.0634 -0.85743 0.0528832
10.0137 -0.853196 0.0175403
9.68489 -0.82518 -0.016964
9.62499 -0.820077 -0.0505802
9.22622 -0.7861 -0.0808077
9.13621 -0.778431 -0.112029
8.807 -0.750381 -0.138853
8.60722 -0.73336 -0.165866
8.24798 -0.702752 -0.187852
7.86878 -0.670443 -0.206798
7.94769 -0.677166 -0.236736
7.88707 -0.672001 -0.26259
11.6544 -0.95612 0.387915
11.9446 -0.979926 0.355698
11.7365 -0.962857 0.308365
11.3091 -0.927789 0.257501
11.0508 -0.906602 0.2129
10.7525 -0.882131 0.169483
10.3345 -0.847835 0.12669
10.5541 -0.865854 0.0924143
10.2255 -0.838893 0.053721
9.86684 -0.809468 0.0172785
9.83694 -0.807015 -0.0172258
9.46806 -0.776753 -0.0497425
9.26851 -0.760382 -0.0811567
8.88947 -0.729286 -0.108975
8.73956 -0.716987 -0.137754
8.2109 -0.673616 -0.158187
8.11066 -0.665392 -0.184676
7.92067 -0.649806 -0.208107
7.81031 -0.640752 -0.232583
7.65008 -0.627607 -0.254632
12.0959 -0.95197 0.402504
11.5293 -0.907372 0.343238
11.2912 -0.888637 0.296585
11.1825 -0.880085 0.254552
10.9242 -0.859753 0.210404
10.586 -0.833133 0.166813
10.5067 -0.826897 0.128767
10.1682 -0.800252 0.0890109
10.1584 -0.799487 0.0533545
9.92928 -0.781451 0.0173832
9.68005 -0.761837 -0.0169465
9.26123 -0.728875 -0.0486429
8.72269 -0.686491 -0.0763571
8.58282 -0.675482 -0.105188
8.18368 -0.64407 -0.128957
8.21309 -0.646384 -0.158187
8.01315 -0.630649 -0.182407
7.72346 -0.60785 -0.202871
7.88214 -0.620338 -0.234659
7.4927 -0.589688 -0.249327
11.5409 -0.86979 0.383937
11.4724 -0.864628 0.341458
11.1944 -0.843676 0.293968
11.1854 -0.842997 0.254552
10.8173 -0.815257 0.208292
10.5089 -0.792012 0.165556
10.4097 -0.784536 0.127545
10.3303 -0.778553 0.0904072
9.89181 -0.745505 0.0519407
9.67255 -0.728981 0.0169294
9.25374 -0.697417 -0.0161961
9.25363 -0.697408 -0.0485905
8.90441 -0.671089 -0.0779279
8.58501 -0.647017 -0.105188
8.29545 -0.625194 -0.130685
8.18527 -0.61689 -0.157611
8.12486 -0.612337 -0.184903
7.78525 -0.586742 -0.204442
7.71471 -0.581426 -0.229616
7.28532 -0.549065 -0.242365
11.8228 -0.851621 0.39322
11.1761 -0.805035 0.332558
11.3666 -0.81876 0.298418
11.0086 -0.792972 0.250468
10.6105 -0.764297 0.204261
10.6112 -0.764343 0.167127
10.3225 -0.743547 0.126445
10.1034 -0.727768 0.0884001
9.74462 -0.701922 0.0511554
9.35575 -0.673911 0.0163709
9.19616 -0.662416 -0.0160914
8.96665 -0.645883 -0.0470721
8.61734 -0.620723 -0.0753972
8.39761 -0.604895 -0.102866
8.12794 -0.58547 -0.128015
7.96788 -0.573941 -0.153387
7.79778 -0.561688 -0.177416
7.58773 -0.546558 -0.199207
7.60693 -0.547941 -0.226353
7.41669 -0.534238 -0.246675
11.646 -0.802113 0.387252
11.5376 -0.794646 0.343238
11.2196 -0.772743 0.294491
10.5323 -0.72541 0.239578
10.6927 -0.736455 0.205796
10.5936 -0.729629 0.166813
10.3248 -0.711114 0.126445
9.69666 -0.667853 0.0848222
9.5273 -0.656189 0.0500034
9.34784 -0.643829 0.0163534
9.15829 -0.630773 -0.0160215
8.90877 -0.613588 -0.0467579
8.47959 -0.584028 -0.0741755
8.15008 -0.561334 -0.0998121
8.26939 -0.569551 -0.130214
7.9896 -0.55028 -0.153771
7.73967 -0.533066 -0.176055
7.60936 -0.524091 -0.19973
7.41915 -0.510991 -0.220716
7.4981 -0.516429 -0.249327
10.9904 -0.720346 0.36537
11.4903 -0.753113 0.341755
10.6435 -0.697612 0.279309
10.5147 -0.689172 0.239125
10.4157 -0.682683 0.200421
10.4064 -0.682071 0.163828
10.0277 -0.657252 0.12278
9.51921 -0.623922 0.0832514
9.22009 -0.604317 0.0483803
8.92084 -0.584703 0.015603
8.97074 -0.587973 -0.0156899
8.51162 -0.557881 -0.0446635
8.242 -0.540209 -0.0720811
8.22174 -0.538882 -0.100667
7.98189 -0.523161 -0.125659
7.91156 -0.518551 -0.152235
7.65161 -0.501513 -0.174013
7.33175 -0.480548 -0.192401
7.39088 -0.484424 -0.219826
6.96123 -0.456263 -0.231424
11.1024 -0.690723 0.369017
10.9939 -0.683972 0.326922
10.5959 -0.65921 0.278
10.6068 -0.659887 0.241167
10.5477 -0.65621 0.202917
10.0892 -0.62769 0.158802
9.60072 -0.597297 0.117527
9.04217 -0.562548 0.0790626
9.10228 -0.566287 0.047752
8.95268 -0.55698 0.0156553
8.56343 -0.532763 -0.0149744
8.48348 -0.52779 -0.0445064
8.14394 -0.506666 -0.0712085
8.19355 -0.509752 -0.100301
7.95364 -0.494826 -0.125188
7.90326 -0.491692 -0.152043
7.7131 -0.479861 -0.175374
7.71244 -0.47982 -0.202348
7.32261 -0.455567 -0.21775
7.17218 -0.446209 -0.238386
10.935 -0.643915 0.363381
10.9462 -0.644573 0.325438
10.6379 -0.62642 0.279047
10.5191 -0.619421 0.239125
10.1605 -0.598308 0.19543
9.78185 -0.576009 0.153933
9.22333 -0.543121 0.112884
9.48321 -0.558424 0.0829023
9.25384 -0.544917 0.0485374
8.7648 -0.51612 0.0153237
8.62505 -0.50789 -0.0150791
8.3055 -0.489074 -0.0435639
8.1356 -0.479069 -0.0711212
7.94564 -0.467883 -0.0972466
7.91531 -0.466097 -0.124559
7.65533 -0.450788 -0.147244
7.63481 -0.44958 -0.173559
7.43457 -0.437788 -0.195018
7.41389 -0.436571 -0.22042
7.47294 -0.440048 -0.248333
10.7175 -0.597323 0.356086
10.6588 -0.594051 0.316835
10.5201 -0.586321 0.275906
10.2215 -0.569681 0.232318
9.7331 -0.542461 0.187175
9.77362 -0.544719 0.153775
9.59439 -0.53473 0.117405
9.08555 -0.506371 0.0794117
8.91604 -0.496923 0.0467571
8.99603 -0.501381 0.0157251
8.6266 -0.480792 -0.0150791
8.25707 -0.460196 -0.0433021
8.07716 -0.450169 -0.0705976
8.04691 -0.448483 -0.0984683
7.80692 -0.435108 -0.122832
7.87632 -0.438976 -0.151467
7.49643 -0.417803 -0.170383
7.50577 -0.418324 -0.196851
7.31542 -0.407715 -0.217453
7.16493 -0.399328 -0.238055
10.5098 -0.550795 0.349124
10.501 -0.550332 0.312088
10.0927 -0.528935 0.264649
9.65426 -0.505958 0.219387
9.60505 -0.503379 0.184679
9.43588 -0.494514 0.148435
9.19669 -0.481978 0.112518
8.96735 -0.469959 0.0783645
8.34843 -0.437523 0.0437726
8.56823 -0.449042 0.0149747
8.22869 -0.431248 -0.014381
8.10876 -0.424962 -0.0425167
7.95877 -0.417102 -0.0695504
7.90856 -0.41447 -0.0967579
7.60862 -0.398751 -0.11969
7.67805 -0.402389 -0.147628
7.59762 -0.398174 -0.172651
7.53707 -0.395001 -0.197636
7.25684 -0.380315 -0.215673
7.20614 -0.377658 -0.239381
10.3419 -0.50761 0.343487
10.3729 -0.509136 0.308232
9.96458 -0.489093 0.261246
9.48613 -0.465609 0.21553
9.54675 -0.468584 0.183527
9.34759 -0.458809 0.147021
9.01847 -0.442654 0.110319
8.74913 -0.429435 0.0764447
8.72937 -0.428465 0.0457623
8.15018 -0.400036 0.0142416
8.18004 -0.401502 -0.0428832
8.21979 -0.403453 -0.0718193
7.82999 -0.38432 -0.0957805
7.58993 -0.372537 -0.119376
7.76921 -0.381337 -0.149356
7.73869 -0.379839 -0.175828
7.48841 -0.367555 -0.196327
7.28801 -0.357718 -0.216563
7.13748 -0.350329 -0.23706
10.3634 -0.474227 0.344151
10.2048 -0.466968 0.303189
9.84632 -0.450563 0.258105
9.38776 -0.429579 0.213261
9.44837 -0.432353 0.181608
8.95952 -0.409983 0.140895
8.7402 -0.399948 0.106898
8.68058 -0.39722 0.0758338
8.57091 -0.392201 0.0449246
8.67091 -0.396777 0.0151492
8.09142 -0.37026 -0.042412
8.16115 -0.37345 -0.0712957
8.05097 -0.368409 -0.0984683
7.79089 -0.356507 -0.122517
7.73048 -0.353743 -0.148588
7.54017 -0.345035 -0.17129
7.51955 -0.344091 -0.197113
7.47888 -0.34223 -0.2222
7.1386 -0.326659 -0.23706
10.0054 -0.426349 0.332215
9.90664 -0.42214 0.294289
9.71785 -0.414095 0.254702
9.44899 -0.402639 0.214622
9.28986 -0.395858 0.178536
9.22049 -0.392902 0.144979
9.10106 -0.387813 0.111296
8.71176 -0.371224 0.0760956
8.81188 -0.37549 0.0461812
8.44233 -0.359743 0.0147478
8.27238 -0.352501 -0.0433545
8.08236 -0.344404 -0.0705976
7.97217 -0.339709 -0.0974909
7.6621 -0.326496 -0.120476
7.74155 -0.329881 -0.14878
7.59116 -0.323473 -0.172425
7.53058 -0.320892 -0.197374
7.32013 -0.311924 -0.217453
7.20949 -0.307209 -0.239381
9.94685 -0.390813 0.330225
9.69824 -0.381045 0.288059
9.29963 -0.365384 0.243708
9.6201 -0.377975 0.218479
9.11129 -0.357984 0.175081
8.92202 -0.350547 0.140267
8.87249 -0.348601 0.108486
8.55307 -0.336051 0.0746994
8.48334 -0.333311 0.0444533
8.52341 -0.334886 0.0148874
8.02321 -0.315233 -0.0981017
7.87295 -0.309329 -0.123774
7.54279 -0.296357 -0.14494
7.64213 -0.30026 -0.173559
7.50164 -0.29474 -0.196589
7.54086 -0.296281 -0.22398
7.23044 -0.284085 -0.240044
9.86819 -0.354952 0.327573
9.73941 -0.35032 0.289245
9.24085 -0.332387 0.242137
9.69124 -0.348587 0.220067
9.15239 -0.329205 0.175848
9.31283 -0.334976 0.146393
8.68373 -0.312348 0.106165
8.764 -0.315235 0.0765319
8.73423 -0.314164 0.0457623
8.31461 -0.29907 0.0145209
7.78438 -0.279999 -0.0951697
7.784 -0.279985 -0.12236
7.61367 -0.273858 -0.146284
7.49322 -0.269526 -0.170156
7.60248 -0.273456 -0.199207
7.28208 -0.261931 -0.216266
7.26131 -0.261184 -0.241039
9.6895 -0.316355 0.321605
9.58067 -0.312802 0.284499
9.46171 -0.308918 0.247896
9.34262 -0.30503 0.212127
9.08348 -0.296569 0.174505
9.19397 -0.300176 0.144508
8.59478 -0.280613 0.105066
8.83496 -0.288455 0.0771428
8.52534 -0.278346 0.0446628
8.6054 -0.28096 0.015027
8.16504 -0.266583 -0.0998121
7.83486 -0.255802 -0.123146
7.41468 -0.242084 -0.142445
7.40415 -0.24174 -0.168114
7.39352 -0.241393 -0.19371
7.2929 -0.238108 -0.216563
7.04237 -0.229928 -0.233745
9.63051 -0.284145 0.319616
9.54165 -0.281523 0.283312
9.62251 -0.283909 0.252084
9.33353 -0.275382 0.2119
9.28425 -0.273928 0.178344
8.74511 -0.258021 0.13744
8.69557 -0.256559 0.106287
8.73587 -0.257748 0.0762701
8.62613 -0.254511 0.0451864
8.2464 -0.243307 0.0143987
7.95594 -0.234737 -0.0972466
7.77566 -0.229418 -0.122203
7.81516 -0.230583 -0.150124
7.55477 -0.222901 -0.171517
7.61408 -0.22465 -0.199468
7.27363 -0.214606 -0.21597
7.16294 -0.21134 -0.237723
9.76128 -0.255608 0.323926
9.50256 -0.248833 0.282126
9.06378 -0.237344 0.237425
9.52428 -0.249402 0.21621
9.16517 -0.239998 0.17604
9.19571 -0.240798 0.144508
8.80632 -0.230602 0.107631
8.83663 -0.231395 0.0771428
8.67691 -0.227213 0.0454482
8.46708 -0.221718 0.0147827
8.16659 -0.21385 -0.0998121
7.7264 -0.202323 -0.121418
7.53603 -0.197338 -0.144748
7.40555 -0.193921 -0.168114
7.31498 -0.19155 -0.191615
7.30428 -0.191269 -0.21686
7.12364 -0.186539 -0.236397
9.77207 -0.223466 0.324257
9.49334 -0.217092 0.281829
9.38513 -0.214617 0.213034
9.27586 -0.212119 0.178152
9.17647 -0.209846 0.144194
8.927 -0.204141 0.109097
8.63741 -0.197519 0.0753975
8.50766 -0.194551 0.044558
8.46777 -0.193639 0.0147827
8.20774 -0.187693 -0.042988
8.01731 -0.183338 -0.0979796
7.60707 -0.173957 -0.119533
7.56663 -0.173032 -0.145324
7.63604 -0.174619 -0.173332
7.45549 -0.170491 -0.19528
7.35484 -0.168189 -0.218343
7.32406 -0.167485 -0.243028
9.66284 -0.18891 0.32061
9.64391 -0.18854 0.286279
9.30583 -0.181931 0.211219
9.11658 -0.178231 0.175081
9.13713 -0.178633 0.143566
8.72768 -0.170628 0.106654
8.64802 -0.16907 0.0754848
8.55825 -0.167315 0.0448198
8.44837 -0.165167 0.0147478
8.2983 -0.162233 -0.0434592
8.14813 -0.159298 -0.0711212
7.9079 -0.154601 -0.0966357
7.81754 -0.152834 -0.122832
7.68711 -0.150285 -0.147628
7.5766 -0.148124 -0.171971
7.42603 -0.14518 -0.194495
7.34536 -0.143603 -0.218046
7.13471 -0.139485 -0.236728
9.95318 -0.163308 0.330225
9.82435 -0.161194 0.291619
9.36633 -0.153679 0.21258
9.02712 -0.148113 0.173353
9.23762 -0.151567 0.145136
9.02811 -0.148129 0.110319
8.62851 -0.141573 0.0753102
8.64872 -0.141904 0.0452911
8.31887 -0.136492 0.0145209
7.92863 -0.13009 -0.0692014
8.03832 -0.131889 -0.0982239
7.83798 -0.128602 -0.123146
7.47761 -0.12269 -0.143597
7.51705 -0.123337 -0.17061
7.42573 -0.121838 -0.22042
7.26503 -0.119201 -0.241039
9.92369 -0.129908 0.329231
9.60495 -0.125736 0.285092
9.50593 -0.124439 0.248943
9.46675 -0.123927 0.214849
9.35747 -0.122496 0.179688
8.78816 -0.115043 0.138068
8.60862 -0.112693 0.105188
8.62893 -0.112959 0.0753102
8.73913 -0.114401 0.0457623
8.36927 -0.10956 0.0146081
7.85903 -0.10288 -0.0685905
7.95872 -0.104185 -0.0972466
7.6384 -0.0999922 -0.120004
7.44799 -0.0974995 -0.143021
7.52742 -0.0985393 -0.170836
7.38611 -0.0966895 -0.219233
7.06551 -0.0924926 -0.234408
9.75417 -0.0953387 0.323594
9.74524 -0.0952514 0.289245
9.57626 -0.0935998 0.250776
9.34715 -0.0913604 0.212127
9.18787 -0.0898036 0.176424
8.79849 -0.0859978 0.138225
8.89891 -0.0869793 0.108731
8.37928 -0.0819003 0.0731286
8.28949 -0.0810227 0.0434061
8.52958 -0.0833694 0.0148874
7.83933 -0.0766227 -0.068416
7.76905 -0.0759358 -0.0949253
7.77867 -0.0760298 -0.122203
7.39828 -0.0723119 -0.142061
7.45772 -0.0728929 -0.169248
7.33642 -0.0717072 -0.21775
7.23567 -0.0707225 -0.240044
9.8144 -0.0633796 0.325584
9.67554 -0.0624829 0.287169
9.69647 -0.0626181 0.253917
9.31741 -0.0601702 0.211446
9.30809 -0.06011 0.178728
8.87872 -0.0573372 0.139482
8.76916 -0.0566297 0.107143
8.70949 -0.0562443 0.0760083
8.5697 -0.0553416 0.0448722
8.50981 -0.0549548 0.0148525
8.19982 -0.052953 -0.0143112
7.99972 -0.0516608 -0.0418884
7.85954 -0.0507555 -0.0685905
7.79926 -0.0503662 -0.0952919
7.72889 -0.0499118 -0.121418
7.61844 -0.0491985 -0.146284
7.47792 -0.0482911 -0.169702
7.46728 -0.0482224 -0.195542
7.35661 -0.0475077 -0.218343
7.19589 -0.0464698 -0.238718
9.59467 -0.0318173 0.31829
9.62571 -0.0319203 0.285685
9.43671 -0.0312935 0.247111
9.16759 -0.0304011 0.208043
9.21825 -0.0305691 0.177
8.90885 -0.0295431 0.139953
9.03928 -0.0299756 0.110441
8.76962 -0.0290813 0.0765319
8.52984 -0.0282862 0.0446628
8.23994 -0.0273249 0.0143813
8.22994 -0.0272917 -0.0143635
8.04965 -0.0266938 -0.0702486
7.82937 -0.0259634 -0.0956584
7.68901 -0.0254979 -0.12079
7.56856 -0.0250985 -0.145324
7.39806 -0.024533 -0.167887
7.08753 -0.0235033 -0.185595
7.20679 -0.0238988 -0.213893
