x y z
8.07323 -1.11594 -0.0142239
7.93445 -1.09676 -0.0419408
7.4687 -1.03238 -0.065798
7.8052 -1.0789 -0.0962692
7.84444 -1.08432 -0.124402
7.40818 -1.02402 -0.143597
7.38783 -1.0212 -0.169248
7.31789 -1.01154 -0.193448
7.04983 -0.974483 -0.211223
6.95006 -0.960692 -0.23275
10.2315 -1.38153 0.342493
10.0642 -1.35894 0.301409
9.91658 -1.33901 0.262032
9.67964 -1.30702 0.221655
9.21466 -1.24423 0.178536
9.03686 -1.22023 0.143251
8.74994 -1.18148 0.107876
8.72053 -1.17751 0.0767937
8.67119 -1.17085 0.0458147
7.96768 -1.07586 0.0140322
7.94786 -1.07318 -0.013997
7.95767 -1.07451 -0.0420455
7.92775 -1.07047 -0.0698122
7.53109 -1.0169 -0.0928485
7.70908 -1.04094 -0.122203
7.66898 -1.03552 -0.148588
7.09378 -0.957856 -0.162442
7.43 -1.00326 -0.196327
7.00333 -0.945643 -0.20974
6.8639 -0.926816 -0.229766
10.3153 -1.35803 0.345145
9.84071 -1.29555 0.294585
9.64345 -1.26958 0.254702
9.39648 -1.23707 0.215076
9.57559 -1.26065 0.185447
8.82277 -1.16154 0.139796
8.67449 -1.14202 0.106898
8.86318 -1.16686 0.0780155
8.52631 -1.12251 0.0450293
8.22898 -1.08337 0.014486
7.85223 -1.03377 -0.0138225
7.97111 -1.04942 -0.0420978
7.92134 -1.04286 -0.069725
7.71287 -1.01542 -0.0950475
7.63318 -1.00493 -0.120947
7.23621 -0.952666 -0.140141
7.44383 -0.979999 -0.170383
7.07649 -0.931638 -0.186904
7.04607 -0.927633 -0.210926
6.72821 -0.885786 -0.225124
9.90336 -1.27041 0.33122
9.72598 -1.24765 0.291025
9.59803 -1.23124 0.253393
9.46003 -1.21354 0.216437
8.83595 -1.13348 0.171049
9.15385 -1.17426 0.144979
8.69807 -1.11579 0.107143
8.54961 -1.09675 0.075223
8.51015 -1.09168 0.0449246
8.25236 -1.05862 0.0145209
8.10358 -1.03953 -0.0142588
8.10349 -1.03952 -0.0427785
7.98427 -1.02422 -0.0702486
7.42857 -0.952939 -0.0915046
7.17035 -0.919815 -0.113564
7.55667 -0.969373 -0.146284
7.08014 -0.908243 -0.161988
7.22827 -0.927245 -0.19083
7.01936 -0.900447 -0.210036
6.88972 -0.883816 -0.230429
10.1455 -1.26729 0.339177
9.67056 -1.20796 0.289245
9.45327 -1.18082 0.249467
9.54336 -1.19207 0.218252
9.43493 -1.17853 0.182568
8.93942 -1.11663 0.141524
8.85055 -1.10553 0.108975
8.42421 -1.05228 0.0740885
8.36488 -1.04487 0.0441392
8.18637 -1.02257 0.0143987
8.01768 -1.0015 -0.0141018
8.0672 -1.00768 -0.0425691
7.31289 -0.913461 -0.0643145
7.54083 -0.941934 -0.0928485
7.53054 -0.940648 -0.119219
7.45072 -0.930677 -0.144172
7.21208 -0.900869 -0.164938
7.16187 -0.894597 -0.188998
7.11158 -0.888315 -0.212706
6.89261 -0.860964 -0.230429
9.9808 -1.21488 0.333541
9.75368 -1.18723 0.291619
9.55617 -1.16319 0.252084
9.04093 -1.10048 0.206682
9.61723 -1.17063 0.186023
8.93296 -1.08733 0.141367
8.62569 -1.04993 0.106165
8.38777 -1.02097 0.0737394
8.31849 -1.01254 0.0438774
8.14983 -0.992012 0.0143289
8.03071 -0.977512 -0.0141192
8.1001 -0.985958 -0.0427262
7.64329 -0.930355 -0.0671943
7.54375 -0.918239 -0.0928485
7.69227 -0.936316 -0.121732
7.47345 -0.909681 -0.144556
7.29427 -0.887871 -0.166753
7.35319 -0.895043 -0.193971
6.9655 -0.847853 -0.208256
6.68694 -0.813946 -0.223466
10.1138 -1.19705 0.337851
9.66823 -1.14431 0.288949
9.66917 -1.14442 0.254964
9.38208 -1.11044 0.214395
9.02533 -1.06822 0.174505
9.20461 -1.08944 0.145608
8.40073 -0.994292 0.103355
8.16271 -0.966121 0.0717323
8.44097 -0.999054 0.0445057
8.28218 -0.98026 0.0145558
7.66648 -0.907387 -0.0134735
7.99409 -0.946163 -0.0421502
7.59668 -0.899127 -0.066758
7.73543 -0.915548 -0.0951697
7.50667 -0.888473 -0.118748
7.22821 -0.855515 -0.139757
7.46595 -0.883654 -0.17061
7.09801 -0.840104 -0.187165
7.0179 -0.830624 -0.20974
6.96751 -0.824659 -0.23275
10.2269 -1.17606 0.341498
10.1387 -1.16591 0.302892
9.55374 -1.09865 0.251823
9.34598 -1.07476 0.213488
9.03875 -1.03943 0.174697
8.9201 -1.02578 0.141052
8.62253 -0.991561 0.106043
8.43409 -0.969891 0.0740885
8.36476 -0.961918 0.0440868
8.08669 -0.929942 0.0142067
8.06682 -0.927657 -0.0141716
8.0866 -0.92993 -0.0426214
7.87778 -0.905917 -0.0692014
7.47978 -0.860148 -0.118276
7.62831 -0.877229 -0.147436
7.19075 -0.826911 -0.164257
7.27951 -0.837119 -0.191877
6.90146 -0.793644 -0.20618
6.84113 -0.786706 -0.22844
10.3698 -1.15767 0.34614
10.1723 -1.13561 0.303782
9.50766 -1.06141 0.250514
9.15078 -1.02157 0.208951
9.15145 -1.02165 0.176808
9.23151 -1.03059 0.145922
8.6357 -0.964071 0.106165
8.53664 -0.953012 0.0749612
8.26852 -0.92308 0.0435632
8.06986 -0.900901 0.0141718
7.94066 -0.886478 -0.0139447
8.19895 -0.915313 -0.0431974
7.75155 -0.865366 -0.0680669
7.60183 -0.848652 -0.120161
7.43245 -0.829743 -0.143597
7.44184 -0.830791 -0.169929
7.27232 -0.811866 -0.191615
6.97359 -0.778516 -0.208256
6.89336 -0.76956 -0.230097
9.74851 -1.05731 0.291025
9.69977 -1.05202 0.255487
9.72048 -1.05427 0.221882
9.43293 -1.02308 0.182184
9.24464 -1.00266 0.146079
8.91704 -0.967126 0.109586
8.33082 -0.903546 0.0731286
8.31114 -0.901412 0.0437726
8.10247 -0.878779 0.0142242
7.93346 -0.860449 -0.0139272
7.78424 -0.844265 -0.0409983
7.80394 -0.846401 -0.0685033
7.64422 -0.829078 -0.12079
7.58412 -0.82256 -0.146476
7.30527 -0.792316 -0.166753
7.09594 -0.769613 -0.186904
7.25425 -0.786782 -0.216563
6.86594 -0.744667 -0.229103
10.1297 -1.06468 0.302299
9.80263 -1.0303 0.258105
9.4853 -0.996945 0.216437
9.1678 -0.963575 0.177
8.96948 -0.94273 0.141681
8.85058 -0.930234 0.108731
8.59234 -0.903092 0.0753975
8.20469 -0.862348 0.0431967
8.16501 -0.858177 0.0143289
7.96611 -0.837272 -0.0139796
8.05552 -0.846669 -0.042412
7.78681 -0.818427 -0.0683287
7.65687 -0.80477 -0.120947
7.30839 -0.768143 -0.141101
7.08912 -0.745096 -0.161761
6.65963 -0.699956 -0.22214
10.1133 -1.02906 0.301705
9.63692 -0.980582 0.253655
9.29958 -0.946256 0.212127
8.93222 -0.908877 0.172393
8.92282 -0.90792 0.140895
8.64471 -0.879622 0.106165
8.60524 -0.875606 0.0754848
8.42637 -0.857406 0.0443486
7.97879 -0.811863 -0.013997
7.99859 -0.813877 -0.0420978
7.75964 -0.789563 -0.0680669
7.53018 -0.766216 -0.118905
7.4402 -0.75706 -0.143597
7.25068 -0.737776 -0.165391
6.75141 -0.686973 -0.225124
9.94646 -0.978765 0.331552
9.79834 -0.964189 0.292212
9.92863 -0.97701 0.261246
9.21312 -0.906601 0.210085
9.08499 -0.893993 0.143409
8.8068 -0.866619 0.10812
8.61805 -0.848044 0.075572
8.2998 -0.816728 0.0436679
7.88192 -0.775607 -0.0138225
7.78231 -0.765805 -0.0409459
7.6826 -0.755993 -0.0673688
7.6919 -0.756908 -0.121418
7.37302 -0.72553 -0.142253
7.34264 -0.72254 -0.167433
6.98242 -0.687093 -0.23275
10.4271 -0.992993 0.347466
9.58241 -0.912554 0.285685
9.84208 -0.937284 0.25889
9.5344 -0.907982 0.217345
8.91854 -0.849333 0.140738
8.82939 -0.840843 0.108364
8.66049 -0.824758 0.0759211
8.55119 -0.81435 0.0449769
8.09337 -0.77075 -0.014189
7.96386 -0.758416 -0.0418884
7.63516 -0.727114 -0.0669325
7.48521 -0.712833 -0.118119
7.53452 -0.717529 -0.145324
7.23539 -0.689043 -0.164938
7.12531 -0.678559 -0.187427
7.05496 -0.67186 -0.210333
6.82535 -0.649993 -0.227445
10.1616 -0.933718 0.338514
9.95367 -0.914614 0.296662
9.57636 -0.879944 0.251823
9.33825 -0.858064 0.212807
8.81179 -0.809689 0.13901
8.62303 -0.792345 0.105799
8.61338 -0.791459 0.0754848
8.44431 -0.775923 0.044401
8.305 -0.763122 0.0145558
7.74726 -0.711873 -0.0407365
7.5977 -0.698131 -0.0665834
7.77666 -0.714574 -0.095414
7.53731 -0.692582 -0.118905
7.35764 -0.676072 -0.141869
7.21773 -0.663216 -0.164484
7.10761 -0.653098 -0.186904
7.0472 -0.647546 -0.210036
6.79761 -0.624613 -0.22645
9.82613 -0.870045 0.327241
10.0363 -0.888654 0.299035
9.70868 -0.859645 0.255226
9.52029 -0.842965 0.216891
9.28197 -0.821862 0.17892
9.0435 -0.800747 0.142623
8.85469 -0.78403 0.108609
8.37711 -0.741743 0.0440344
7.79938 -0.690588 -0.0409983
7.7195 -0.683515 -0.0676306
7.70926 -0.682609 -0.0945588
7.56945 -0.670229 -0.119376
7.30009 -0.646379 -0.140717
7.13026 -0.631342 -0.162442
7.16948 -0.634814 -0.188474
6.97961 -0.618002 -0.20796
6.74986 -0.59766 -0.224793
9.84888 -0.839152 0.327905
9.91967 -0.845184 0.295475
9.58199 -0.816412 0.251823
9.42342 -0.802902 0.214622
9.19498 -0.783439 0.177192
9.01622 -0.768207 0.142152
8.64802 -0.736836 0.106043
8.20018 -0.698678 0.043092
7.7018 -0.656215 -0.0674561
7.58196 -0.646005 -0.0929706
7.48197 -0.637485 -0.117962
7.33208 -0.624714 -0.141293
7.26181 -0.618727 -0.165391
7.0819 -0.603398 -0.186118
6.9617 -0.593157 -0.207366
6.86135 -0.584607 -0.22844
9.71201 -0.796766 0.323263
10.1116 -0.829545 0.301112
9.47491 -0.777315 0.248943
9.24655 -0.75858 0.210539
9.24722 -0.758635 0.178152
8.90897 -0.730885 0.140424
8.44101 -0.692494 0.103477
7.30411 -0.599224 -0.140717
7.24379 -0.594275 -0.164938
7.00406 -0.574608 -0.184024
6.85395 -0.562293 -0.204103
6.86315 -0.563048 -0.22844
9.63489 -0.758282 0.32061
9.27722 -0.730133 0.276192
9.1685 -0.721576 0.240828
8.69088 -0.683987 0.197834
9.05034 -0.712277 0.174313
9.1406 -0.719381 0.144037
8.59278 -0.676267 0.10531
8.69279 -0.684137 0.0760956
7.34593 -0.578137 -0.141485
7.11616 -0.560054 -0.161988
6.84648 -0.538829 -0.179836
7.05507 -0.555246 -0.210036
6.62586 -0.521466 -0.220482
9.87654 -0.744354 0.328568
10.067 -0.758709 0.299629
9.45992 -0.712955 0.24842
9.38097 -0.707005 0.213488
9.37169 -0.706306 0.180456
8.46495 -0.637968 0.133356
8.98385 -0.677076 0.110075
8.22636 -0.619987 0.0719941
8.12694 -0.612494 0.0142242
7.97736 -0.601221 -0.0139621
7.99721 -0.602717 -0.0419931
7.80756 -0.588424 -0.0683287
7.78733 -0.586899 -0.095414
7.29795 -0.550017 -0.140525
7.11798 -0.536453 -0.161988
7.25693 -0.546925 -0.190568
6.9871 -0.526589 -0.20796
6.9066 -0.520522 -0.229766
9.86899 -0.710881 0.328236
9.82022 -0.707368 0.292212
9.39244 -0.676554 0.246587
9.22372 -0.664401 0.209858
9.03492 -0.650801 0.173929
8.99558 -0.647968 0.141681
8.65692 -0.623574 0.106043
8.68716 -0.625752 0.0760083
8.66742 -0.62433 0.0455005
8.32841 -0.59991 0.0145732
8.10898 -0.584104 -0.014189
7.94929 -0.572602 -0.0417313
7.989 -0.575462 -0.0698995
7.55985 -0.544549 -0.0926041
7.32013 -0.527282 -0.115292
7.37952 -0.53156 -0.142061
7.32912 -0.527929 -0.166753
7.13905 -0.514238 -0.187427
7.19817 -0.518497 -0.21419
6.92823 -0.499053 -0.230429
10.0905 -0.694981 0.33553
9.58307 -0.66003 0.285092
9.82335 -0.676579 0.257843
8.96644 -0.61756 0.203959
9.11672 -0.62791 0.175465
8.88785 -0.612147 0.139953
8.93816 -0.615612 0.109464
8.78884 -0.605328 0.076881
8.49975 -0.585417 0.0446104
8.33025 -0.573743 0.0145732
8.15068 -0.561375 -0.0142588
8.19048 -0.564116 -0.042988
7.92093 -0.545551 -0.0692886
8.0204 -0.552402 -0.0982239
7.75068 -0.533825 -0.122046
7.67041 -0.528296 -0.147628
7.56014 -0.520701 -0.171971
7.34009 -0.505546 -0.192662
7.22968 -0.497941 -0.21508
6.84002 -0.471104 -0.227445
9.88335 -0.647789 0.328568
9.53533 -0.624979 0.283609
9.18713 -0.602156 0.24109
9.13804 -0.598939 0.207816
9.03894 -0.592443 0.173929
9.04946 -0.593133 0.142466
8.86033 -0.580736 0.108486
8.73093 -0.572256 0.0763574
8.31205 -0.544801 0.0436156
8.08265 -0.529765 0.0141369
8.28222 -0.542845 -0.0144857
8.14242 -0.533682 -0.0427262
7.91272 -0.518627 -0.0692014
7.63305 -0.500297 -0.0934593
7.66261 -0.502234 -0.120633
7.49254 -0.491087 -0.144172
7.6117 -0.498897 -0.173105
7.4315 -0.487086 -0.195018
7.43078 -0.487039 -0.221013
6.88144 -0.451034 -0.228771
10.0051 -0.622458 0.332546
9.43759 -0.587148 0.280642
9.2689 -0.576653 0.243184
9.47923 -0.589739 0.21553
9.19053 -0.571778 0.176808
8.58235 -0.53394 0.135084
8.54284 -0.531483 0.104577
8.66292 -0.538953 0.0757466
8.0644 -0.501717 -0.0141018
7.94453 -0.494259 -0.041679
7.5551 -0.470032 -0.0660598
7.74445 -0.481811 -0.0948032
7.5844 -0.471854 -0.119376
7.40432 -0.460651 -0.142445
7.40378 -0.460617 -0.168341
7.31335 -0.454991 -0.191877
7.25278 -0.451223 -0.215673
7.03253 -0.43752 -0.233745
10.0371 -0.591039 0.333541
9.58916 -0.564663 0.285092
9.47034 -0.557666 0.24842
9.08193 -0.534794 0.206455
8.94286 -0.526605 0.172009
8.58407 -0.505477 0.135084
8.45472 -0.497861 0.103477
8.11563 -0.477893 0.0709469
7.74629 -0.456144 -0.0677179
7.5264 -0.443196 -0.0921155
7.42622 -0.437297 -0.116863
7.22615 -0.425516 -0.138989
7.15576 -0.421371 -0.162669
7.16513 -0.421922 -0.187951
7.0846 -0.417181 -0.21063
6.84437 -0.403034 -0.227445
9.80937 -0.546712 0.325915
9.50107 -0.529529 0.282422
9.33231 -0.520124 0.244755
9.22331 -0.514048 0.209631
8.6949 -0.484598 0.16721
9.03486 -0.503546 0.142152
8.45624 -0.471297 0.103477
8.57636 -0.477992 0.0749612
7.57767 -0.422331 -0.0927263
7.39761 -0.412295 -0.116392
7.41712 -0.413383 -0.142637
7.2369 -0.403339 -0.164484
7.09655 -0.395516 -0.186118
7.10584 -0.396034 -0.211223
6.8955 -0.384311 -0.229103
10.0207 -0.525164 0.332878
9.52273 -0.499065 0.283016
9.48373 -0.497021 0.248681
9.46457 -0.496017 0.215076
8.82626 -0.462565 0.169705
8.72694 -0.45736 0.137283
8.57759 -0.449532 0.104943
8.48803 -0.444839 0.0741758
7.59863 -0.398228 -0.119533
7.31861 -0.383552 -0.140717
7.15833 -0.375152 -0.162669
6.90815 -0.362041 -0.181145
6.69785 -0.35102 -0.19906
6.66718 -0.349412 -0.221477
9.99247 -0.490461 0.331883
9.38457 -0.460624 0.278862
9.29562 -0.456258 0.243708
8.4177 -0.413167 0.191254
9.17726 -0.450448 0.176424
8.69845 -0.426947 0.136811
8.57903 -0.421085 0.104943
8.76911 -0.430415 0.0766192
8.29001 -0.406899 0.014486
7.77063 -0.381407 -0.0135782
7.24039 -0.355381 -0.113878
7.30985 -0.35879 -0.140525
7.13956 -0.350432 -0.162215
6.8494 -0.33619 -0.179574
6.87869 -0.337627 -0.2044
6.8979 -0.33857 -0.229103
10.0939 -0.461891 0.335199
9.64565 -0.441381 0.286575
9.37697 -0.429086 0.245802
9.14807 -0.418611 0.207816
9.23863 -0.422755 0.177576
8.66986 -0.396729 0.13634
8.80013 -0.40269 0.107631
8.70056 -0.398134 0.0760083
8.19132 -0.374831 0.0429349
8.36124 -0.382606 0.0146081
7.84178 -0.358836 -0.0137003
8.15136 -0.373002 -0.0427262
7.68167 -0.35151 -0.067107
7.36175 -0.33687 -0.0900386
7.42132 -0.339596 -0.116706
7.18116 -0.328607 -0.138029
7.30048 -0.334067 -0.165845
6.99029 -0.319872 -0.183239
6.97962 -0.319384 -0.207366
6.77917 -0.310212 -0.225124
9.8057 -0.417839 0.325584
9.51717 -0.405544 0.282719
9.73782 -0.414946 0.255226
9.65875 -0.411577 0.219387
9.00017 -0.383514 0.172969
8.93079 -0.380557 0.140424
8.90126 -0.379299 0.108853
8.89159 -0.378887 0.0776664
8.41225 -0.358461 0.0440868
8.05268 -0.343139 0.0140671
8.10263 -0.345268 -0.0141541
7.75286 -0.330363 -0.0406317
7.76266 -0.330781 -0.0678051
7.88226 -0.335877 -0.0963914
7.59217 -0.323516 -0.119376
7.46185 -0.317963 -0.143405
7.41136 -0.315812 -0.168341
7.19101 -0.306422 -0.188474
7.07047 -0.301285 -0.210036
6.53048 -0.278275 -0.216835
9.59731 -0.377079 0.318621
9.60835 -0.377513 0.285389
9.45946 -0.371663 0.247896
9.08065 -0.35678 0.206228
9.03137 -0.354843 0.173545
8.69222 -0.341518 0.136654
8.6327 -0.33918 0.105554
8.58305 -0.337229 0.0749612
8.04368 -0.316037 0.0421495
8.4035 -0.330175 0.014678
8.22364 -0.323108 -0.0143635
7.80387 -0.306615 -0.0408935
7.94357 -0.312104 -0.0693759
7.73346 -0.303848 -0.0945588
7.61319 -0.299123 -0.11969
7.59274 -0.29832 -0.1459
7.23256 -0.284168 -0.164257
7.19198 -0.282574 -0.188474
6.89165 -0.270774 -0.204697
7.10061 -0.278984 -0.235734
9.81825 -0.353155 0.325915
9.5696 -0.344211 0.284202
9.31078 -0.334902 0.24397
9.12175 -0.328103 0.207136
9.07246 -0.32633 0.174313
8.91314 -0.320599 0.14011
8.44391 -0.303721 0.103233
8.21438 -0.295465 0.0717323
8.11474 -0.291881 0.0141718
7.76487 -0.279297 -0.0406841
7.87461 -0.283244 -0.0687651
7.69445 -0.276764 -0.0940702
7.38431 -0.265608 -0.116077
7.71359 -0.277452 -0.148204
7.25344 -0.260901 -0.164711
7.26281 -0.261238 -0.190307
7.01238 -0.25223 -0.208256
6.8518 -0.246454 -0.227445
9.77941 -0.31929 0.324589
9.78048 -0.319325 0.290432
9.28187 -0.303046 0.243184
9.28266 -0.303072 0.210765
8.7837 -0.286781 0.168745
8.70429 -0.284189 0.136811
8.51483 -0.278003 0.104088
8.43518 -0.275403 0.0736522
8.00572 -0.261381 0.0139798
8.03561 -0.262357 -0.0420978
7.58567 -0.247667 -0.0662344
7.72531 -0.252226 -0.0944367
7.55504 -0.246667 -0.118748
7.47464 -0.244041 -0.143597
7.48408 -0.24435 -0.169929
7.29361 -0.238131 -0.191092
7.17302 -0.234194 -0.213003
6.85258 -0.223732 -0.227445
9.80034 -0.289155 0.325252
9.60159 -0.283291 0.285092
9.47263 -0.279486 0.248158
9.20362 -0.27155 0.208951
8.85451 -0.261249 0.170089
8.81507 -0.260086 0.138539
8.46568 -0.249777 0.103477
8.22611 -0.242708 0.0718196
8.18642 -0.241537 0.014294
7.89646 -0.232982 -0.0413648
7.64638 -0.225604 -0.066758
7.61612 -0.224711 -0.0930928
7.50581 -0.221456 -0.117962
7.51534 -0.221737 -0.144364
7.31493 -0.215824 -0.166072
7.33429 -0.216396 -0.192139
7.05382 -0.20812 -0.209443
6.91319 -0.203971 -0.229434
9.72132 -0.254562 0.3226
9.58249 -0.250926 0.284499
9.31361 -0.243886 0.24397
9.29442 -0.243383 0.210992
8.89531 -0.232932 0.170857
8.68595 -0.22745 0.136497
8.42648 -0.220655 0.102989
8.29684 -0.21726 0.0724305
8.06722 -0.211248 0.0140846
7.76723 -0.203392 -0.0406841
7.63709 -0.199984 -0.0666707
7.44689 -0.195004 -0.0910159
7.2866 -0.190806 -0.114507
7.4061 -0.193935 -0.142253
7.31561 -0.191566 -0.166072
7.09514 -0.185793 -0.185856
6.92458 -0.181326 -0.205587
6.92382 -0.181307 -0.229766
9.87199 -0.225751 0.327573
9.49334 -0.217092 0.281829
9.06452 -0.207286 0.237425
9.17524 -0.209817 0.20827
9.03597 -0.206633 0.173545
8.74663 -0.200016 0.13744
8.68708 -0.198654 0.106165
8.6974 -0.19889 0.0759211
7.93791 -0.181523 0.0138577
7.60772 -0.173972 -0.0664089
7.68742 -0.175794 -0.093948
7.18723 -0.164356 -0.112936
7.14681 -0.163432 -0.137261
7.25623 -0.165934 -0.164711
7.14568 -0.163406 -0.187165
7.07503 -0.16179 -0.210036
6.94436 -0.158802 -0.230429
9.65284 -0.188715 0.320279
9.40406 -0.183851 0.279159
9.11513 -0.178203 0.238734
9.05594 -0.177045 0.205547
8.93664 -0.174713 0.171625
8.80723 -0.172183 0.138382
8.46775 -0.165546 0.103477
8.43807 -0.164966 0.0736522
8.33829 -0.163015 0.0436679
8.14843 -0.159303 0.0142242
7.54799 -0.147565 -0.0922376
7.15775 -0.139935 -0.112465
7.38723 -0.144422 -0.141869
6.9169 -0.135227 -0.156997
6.86633 -0.134238 -0.179836
6.8157 -0.133248 -0.202323
6.59511 -0.128936 -0.218825
9.66338 -0.158553 0.32061
9.66444 -0.15857 0.286872
9.36553 -0.153666 0.245278
9.04645 -0.14843 0.205321
9.02712 -0.148113 0.173353
8.87771 -0.145662 0.139482
8.71818 -0.143044 0.106532
8.38855 -0.137636 0.0732159
7.89892 -0.129602 0.0137879
7.92882 -0.130093 -0.0415219
7.58841 -0.124507 -0.0927263
7.38809 -0.121221 -0.116077
7.31767 -0.120065 -0.140525
7.12721 -0.11694 -0.161761
7.02665 -0.11529 -0.184024
6.96599 -0.114295 -0.206773
6.89528 -0.113135 -0.228771
9.71382 -0.127161 0.322268
9.41505 -0.12325 0.279456
9.46594 -0.123916 0.247896
9.0269 -0.118169 0.204867
9.04756 -0.118439 0.173737
8.69818 -0.113865 0.136654
8.58862 -0.112431 0.104943
8.76892 -0.114791 0.0765319
8.0793 -0.105764 0.014102
7.62924 -0.0998723 -0.0399511
7.52879 -0.0985573 -0.0919933
7.48843 -0.098029 -0.117648
7.16806 -0.0938351 -0.137645
7.12755 -0.0933048 -0.161761
7.05698 -0.0923809 -0.184809
6.80642 -0.0891009 -0.202027
6.84565 -0.0896144 -0.227113
9.59426 -0.0937757 0.31829
9.2255 -0.0901713 0.273819
9.2264 -0.0901801 0.241614
8.98726 -0.0878428 0.203959
8.77796 -0.0857971 0.168553
8.67852 -0.0848251 0.13634
8.77892 -0.0858065 0.107265
8.53927 -0.083464 0.0745248
8.25959 -0.0807305 0.0144162
7.52908 -0.0735903 -0.0919933
7.40873 -0.072414 -0.116392
7.25832 -0.0709438 -0.139373
7.23779 -0.0707432 -0.164257
6.87731 -0.0672199 -0.180098
6.92662 -0.0677018 -0.205587
6.91587 -0.0675967 -0.229434
8.98487 -0.0580227 0.298065
9.42565 -0.0608692 0.279752
9.32661 -0.0602296 0.244231
8.94751 -0.0577814 0.203052
8.7582 -0.0565589 0.16817
9.0287 -0.0583057 0.141838
8.28921 -0.0535302 0.101278
8.86948 -0.0572775 0.0774046
7.95972 -0.0514025 0.0416783
8.18982 -0.0528884 0.014294
7.53928 -0.0486873 -0.0921155
7.37894 -0.0476519 -0.11592
7.37849 -0.047649 -0.141677
7.12802 -0.0460315 -0.161761
6.97746 -0.0450592 -0.182715
6.98678 -0.0451194 -0.207366
6.66619 -0.0430491 -0.221146
9.61466 -0.0318836 0.318953
9.56573 -0.0317214 0.283906
9.14681 -0.0303322 0.239519
8.91766 -0.0295723 0.202371
8.84832 -0.0293423 0.169897
8.74887 -0.0290125 0.13744
8.82929 -0.0292792 0.107876
8.38964 -0.0278213 0.0732159
7.99985 -0.0265287 0.0418877
8.03994 -0.0266616 0.0140322
7.78966 -0.0258317 -0.0679797
7.69938 -0.0255323 -0.0940702
7.48903 -0.0248347 -0.117648
7.3686 -0.0244354 -0.141485
7.25809 -0.0240689 -0.164711
7.13751 -0.023669 -0.186904
6.96689 -0.0231032 -0.206773
6.90616 -0.0229019 -0.229103
9.4548 0 0.313648
9.15597 0 0.271742
9.25683 0 0.242399
8.96769 0 0.203506
8.79838 0 0.168937
8.57894 0 0.134769
8.42937 0 0.102989
8.05969 0 0.0703361
8.07989 0 0.0423066
8.10999 0 0.0141544
7.60971 0 -0.0664089
7.53944 0 -0.0921155
7.22911 0 -0.113564
7.36864 0 -0.141485
7.32811 0 -0.166299
7.09757 0 -0.185856
6.87697 0 -0.204103
6.95617 0 -0.230761
9.69461 0.0321488 0.321605
9.2059 0.0305281 0.273226
9.63664 0.0319565 0.252346
9.25757 0.0306995 0.210085
8.77833 0.0291102 0.168553
8.71888 0.0289131 0.136969
8.81929 0.0292461 0.107753
8.50963 0.0282192 0.074263
8.06985 0.0267608 0.0422542
8.01994 0.0265953 0.0139973
7.61939 0.025267 -0.0930928
7.42904 0.0246358 -0.116706
7.26862 0.0241038 -0.139565
7.2081 0.0239031 -0.163576
7.13751 0.023669 -0.186904
7.05685 0.0234016 -0.209443
6.8362 0.0226698 -0.226782
9.80439 0.065026 0.325252
9.32569 0.0618511 0.276786
9.24663 0.0613267 0.242137
9.34739 0.061995 0.212127
8.82818 0.0585514 0.169513
8.74873 0.0580245 0.13744
8.54917 0.056701 0.104455
8.3995 0.0557083 0.0733031
8.08971 0.0536537 0.0423589
7.96981 0.0528585 0.01391
7.44928 0.0494061 -0.0910159
7.34893 0.0487406 -0.115449
7.2485 0.0480745 -0.139181
7.28796 0.0483362 -0.165391
7.27735 0.0482658 -0.190568
7.07673 0.0469352 -0.210036
6.83609 0.0453392 -0.226782
9.41437 0.0920174 0.312322
9.28547 0.0907575 0.275599
9.06646 0.0886169 0.237425
9.01725 0.0881359 0.20464
8.73797 0.0854062 0.167786
8.63852 0.0844342 0.135712
8.71893 0.0852201 0.106532
8.28929 0.0810207 0.0723432
8.22949 0.0804363 0.043092
8.0196 0.0783848 0.0139973
7.67906 0.0750563 -0.0938258
7.45872 0.0729026 -0.117177
7.58824 0.0741686 -0.145708
7.23779 0.0707432 -0.164257
7.10722 0.0694671 -0.186118
6.86665 0.0671156 -0.203807
6.93585 0.067792 -0.230097
9.52394 0.124675 0.315969
9.23514 0.120895 0.274116
9.28602 0.121561 0.243184
8.96692 0.117383 0.203506
8.71765 0.11412 0.167402
8.39824 0.109939 0.131942
8.43865 0.110468 0.103111
8.33897 0.109163 0.0727795
8.0492 0.10537 0.0421495
8.12929 0.106418 0.0141893
8.0393 0.10524 -0.0140319
7.55906 0.0989536 -0.0659726
7.34882 0.0962014 -0.0897942
7.48843 0.098029 -0.117648
7.38801 0.0967143 -0.141869
7.15754 0.0936974 -0.162442
7.12695 0.0932968 -0.186642
7.01631 0.0918485 -0.208256
6.89562 0.0902686 -0.228771
9.48351 0.155601 0.314642
9.51453 0.15611 0.282422
9.12564 0.14973 0.238996
8.98648 0.147446 0.203959
8.64724 0.14188 0.166058
8.83772 0.145006 0.138853
8.40824 0.137959 0.102744
8.38855 0.137636 0.0732159
7.90883 0.129765 0.0414165
8.0489 0.132063 0.0140497
7.38872 0.121231 -0.0644891
7.55842 0.124015 -0.0923598
7.50806 0.123189 -0.117962
7.12773 0.116949 -0.136877
7.10721 0.116612 -0.161308
7.22655 0.11857 -0.189259
6.91602 0.113475 -0.20529
6.59548 0.108216 -0.218825
9.5329 0.188034 0.3163
