x y z
10.5528 -1.99207 0.13121
10.2093 -1.92722 0.090669
10.0916 -1.90501 0.0537733
10.0131 -1.89019 0.0177846
10.0524 -1.89761 -0.0178541
9.4824 -1.79 -0.0505279
9.3839 -1.77141 -0.0833384
9.45234 -1.78433 -0.117527
9.13747 -1.72489 -0.146079
9.06814 -1.7118 -0.177192
8.99871 -1.6987 -0.207817
8.54608 -1.61325 -0.22774
8.53543 -1.61124 -0.257799
8.57378 -1.61848 -0.289445
11.4401 -2.12029 0.345315
11.4117 -2.11503 0.303915
11.2554 -2.08606 0.25977
10.8531 -2.01151 0.21194
10.8243 -2.00617 0.172938
10.4709 -1.94066 0.13011
10.1468 -1.8806 0.0900581
10.1176 -1.87518 0.0538781
10.0488 -1.86244 0.017837
9.90136 -1.83511 -0.0175748
9.6161 -1.78224 -0.0512086
9.47822 -1.75668 -0.0841238
9.53686 -1.76755 -0.118504
9.41842 -1.7456 -0.150477
9.09343 -1.68537 -0.177576
9.01413 -1.67067 -0.208044
8.65951 -1.60494 -0.230619
8.56038 -1.58657 -0.258392
8.51031 -1.57729 -0.287124
11.1334 -2.02529 0.296324
11.1737 -2.03262 0.257728
10.8204 -1.96835 0.211172
10.8309 -1.97026 0.172938
10.2707 -1.86835 0.127545
9.94638 -1.80936 0.0882255
9.80889 -1.78435 0.0522025
9.81885 -1.78616 0.0174181
9.74998 -1.77363 -0.0172956
9.47438 -1.7235 -0.0504232
9.41512 -1.71272 -0.0835129
9.51316 -1.73055 -0.118137
9.29627 -1.69109 -0.148435
9.10881 -1.65699 -0.177768
8.9606 -1.63003 -0.206683
8.7533 -1.59232 -0.232975
8.68361 -1.57964 -0.261952
8.61382 -1.56695 -0.29044
10.8055 -1.92864 0.287423
10.6883 -1.90772 0.246385
10.5808 -1.88854 0.206372
10.5125 -1.87636 0.167755
10.3851 -1.85361 0.128889
10.4642 -1.86773 0.0927633
10.1396 -1.80979 0.0539304
10.1693 -1.81509 0.0180289
9.46047 -1.68857 -0.016772
9.52927 -1.70085 -0.050685
9.59794 -1.71311 -0.0850837
9.3515 -1.66912 -0.116061
9.21324 -1.64445 -0.147021
8.93708 -1.59516 -0.174312
8.80849 -1.5722 -0.203053
8.60107 -1.53518 -0.228787
8.50183 -1.51747 -0.256316
8.37299 -1.49447 -0.282151
11.331 -1.98573 0.381616
10.9493 -1.91884 0.291088
10.8025 -1.89312 0.24888
10.9609 -1.92087 0.213667
10.7351 -1.88129 0.171211
10.3712 -1.81752 0.128644
10.2435 -1.79515 0.0907562
10.1452 -1.77793 0.0539304
9.59378 -1.68129 0.0169992
9.50513 -1.66575 -0.0168418
9.25877 -1.62258 -0.0492189
9.51463 -1.66741 -0.0842983
9.36655 -1.64146 -0.116183
9.07063 -1.5896 -0.144665
8.79433 -1.54118 -0.171433
8.76415 -1.53589 -0.201918
8.62555 -1.51161 -0.22931
8.41795 -1.47522 -0.253646
8.09216 -1.41813 -0.272536
11.83 -2.03277 0.398194
11.0147 -1.89268 0.292659
11.0551 -1.89961 0.254552
10.78 -1.85234 0.21002
10.5934 -1.82028 0.168855
10.0716 -1.73062 0.124857
10.2592 -1.76286 0.0908435
10.0427 -1.72565 0.0533545
9.76685 -1.67825 0.0172959
9.54017 -1.6393 -0.0168942
9.70759 -1.66807 -0.0515751
9.4117 -1.61723 -0.0833384
9.21426 -1.5833 -0.114228
8.8492 -1.52057 -0.141052
8.85852 -1.52217 -0.172585
8.77904 -1.50852 -0.202145
8.66992 -1.48977 -0.230357
8.37354 -1.43884 -0.252162
8.51052 -1.46238 -0.286461
11.6297 -1.95867 0.391231
11.2269 -1.89082 0.337898
10.8139 -1.82128 0.287162
10.7951 -1.81811 0.248426
10.8255 -1.82323 0.210788
10.6388 -1.79179 0.169483
10.3928 -1.75036 0.128767
10.4721 -1.76371 0.0926761
10.2357 -1.72389 0.0543493
9.68361 -1.63091 0.0171388
9.7625 -1.64419 -0.0172781
9.85113 -1.65912 -0.0523081
9.4959 -1.59929 -0.0840365
9.34765 -1.57432 -0.115816
8.89364 -1.49786 -0.14168
8.82408 -1.48615 -0.171817
8.94174 -1.50596 -0.205775
8.70439 -1.46599 -0.231143
8.39798 -1.41438 -0.252756
8.59417 -1.44742 -0.289114
11.095 -1.8308 0.333745
10.4648 -1.72682 0.277738
10.7518 -1.77417 0.247292
10.94 -1.80522 0.2129
10.4474 -1.72394 0.166341
10.3591 -1.70937 0.128278
10.4384 -1.72246 0.092327
10.2019 -1.68343 0.0541398
9.60016 -1.58413 0.0169818
9.6199 -1.58739 -0.0170164
9.60005 -1.58411 -0.0509468
9.42222 -1.55477 -0.0833384
9.33308 -1.54006 -0.115572
9.13532 -1.50743 -0.14545
8.80923 -1.45362 -0.171433
8.77899 -1.44863 -0.201918
8.61057 -1.42084 -0.228525
8.59 -1.41745 -0.258392
8.38198 -1.38312 -0.28182
11.7309 -1.89789 0.394215
11.5941 -1.87575 0.348578
10.2827 -1.6636 0.272764
10.5205 -1.70206 0.241847
10.541 -1.70538 0.205029
10.2258 -1.65438 0.162729
10.1473 -1.64169 0.12559
10.2365 -1.65612 0.0904944
9.68395 -1.56672 0.0513648
9.78278 -1.58271 0.0172959
9.89137 -1.60028 -0.0174876
9.57536 -1.54916 -0.0507897
9.49616 -1.53634 -0.0839492
9.31813 -1.50754 -0.115328
8.91299 -1.44199 -0.141838
8.95193 -1.44829 -0.17412
8.54664 -1.38272 -0.196473
8.59525 -1.39059 -0.228001
8.54508 -1.38247 -0.256909
8.16923 -1.32166 -0.274525
11.4706 -1.81677 0.385263
11.541 -1.82791 0.346798
10.9497 -1.73426 0.290303
10.8519 -1.71877 0.249334
11.0897 -1.75644 0.215587
10.3897 -1.64557 0.128522
9.97527 -1.57993 0.0881383
9.7681 -1.54712 0.0517837
9.76822 -1.54713 0.017261
9.89662 -1.56747 -0.0174876
9.46192 -1.49862 -0.0501614
9.23454 -1.46261 -0.0815931
9.26383 -1.46725 -0.114595
9.01648 -1.42807 -0.143408
8.81843 -1.3967 -0.171433
8.51168 -1.34812 -0.195566
8.34311 -1.32142 -0.221195
8.21395 -1.30096 -0.246822
8.18344 -1.29613 -0.274857
11.605 -1.79862 0.389573
11.1815 -1.73299 0.335821
10.8467 -1.6811 0.287423
10.7587 -1.66746 0.247065
10.6014 -1.64309 0.205988
10.0191 -1.55283 0.159273
10.237 -1.5866 0.126567
9.57531 -1.48405 0.0845604
9.83247 -1.5239 0.0520978
9.90177 -1.53464 0.0174879
9.69424 -1.50248 -0.0171211
9.38779 -1.45498 -0.0497425
9.31839 -1.44423 -0.0822912
9.16983 -1.4212 -0.113373
8.96188 -1.38897 -0.142466
8.69457 -1.34754 -0.168937
8.79273 -1.36276 -0.201918
8.24866 -1.27843 -0.218578
8.20834 -1.27219 -0.246526
8.22719 -1.27511 -0.276183
11.1366 -1.68822 0.373659
11.1872 -1.6959 0.335821
10.9214 -1.65561 0.289256
10.6159 -1.6093 0.243662
10.5376 -1.59743 0.204645
10.39 -1.57505 0.165085
10.5981 -1.6066 0.130966
10.035 -1.52123 0.0885746
9.87702 -1.49729 0.0523073
9.92657 -1.5048 0.0175228
9.68929 -1.46883 -0.0171036
9.35301 -1.41785 -0.049533
9.20448 -1.39533 -0.081244
9.03608 -1.36981 -0.111663
9.0653 -1.37423 -0.144037
8.84727 -1.34118 -0.171817
8.55009 -1.29613 -0.196246
8.46041 -1.28254 -0.224075
8.38052 -1.27043 -0.251569
8.06339 -1.22235 -0.270547
10.9836 -1.62976 0.368354
10.7475 -1.59473 0.322472
10.3333 -1.53326 0.27355
10.3836 -1.54073 0.238217
10.1866 -1.51149 0.197734
9.90037 -1.46902 0.157231
10.4152 -1.54541 0.128644
9.77263 -1.45007 0.0862184
9.79265 -1.45304 0.051836
9.71364 -1.44131 0.0171388
9.40699 -1.39582 -0.0165975
9.35742 -1.38846 -0.049533
8.95165 -1.32825 -0.0789751
8.89198 -1.3194 -0.10983
8.86187 -1.31493 -0.140738
8.72287 -1.29431 -0.169321
8.40578 -1.24725 -0.192843
8.73138 -1.29557 -0.231143
8.33504 -1.23676 -0.250086
7.81015 -1.15887 -0.261926
10.8307 -1.57038 0.363049
10.8121 -1.56768 0.324252
10.6945 -1.55062 0.282973
10.8537 -1.57371 0.24888
10.1915 -1.4777 0.197734
9.90519 -1.43618 0.157231
10.4203 -1.51086 0.128644
9.77738 -1.41765 0.0862184
9.79741 -1.42056 0.051836
9.71836 -1.4091 0.0171388
9.41157 -1.36461 -0.0165975
9.36197 -1.35742 -0.049533
8.956 -1.29856 -0.0789751
8.8963 -1.2899 -0.10983
8.86618 -1.28554 -0.140738
8.72712 -1.26537 -0.169321
8.40987 -1.21937 -0.192843
8.73563 -1.26661 -0.231143
8.33909 -1.20911 -0.250086
7.81395 -1.13297 -0.261926
10.8359 -1.53446 0.363049
10.8173 -1.53182 0.324252
10.6995 -1.51515 0.282973
10.8588 -1.53771 0.24888
10.5726 -1.49717 0.205029
10.2069 -1.44539 0.161943
9.93018 -1.4062 0.122536
10.0593 -1.42448 0.0886619
9.91098 -1.40348 0.052412
9.92101 -1.4049 0.0174879
9.38634 -1.32919 -0.0165451
9.09909 -1.28851 -0.0481193
9.19788 -1.3025 -0.0810695
8.97973 -1.27161 -0.110807
8.8704 -1.25613 -0.140738
8.63227 -1.22241 -0.167401
8.38417 -1.18727 -0.192163
8.28448 -1.17316 -0.219101
8.26388 -1.17024 -0.247713
8.34214 -1.18132 -0.279499
11.1676 -1.54368 0.37399
11.2183 -1.55069 0.336118
10.556 -1.45913 0.279047
10.646 -1.47157 0.243889
10.4487 -1.4443 0.202533
10.2513 -1.41701 0.162572
10.2022 -1.41023 0.125834
9.91534 -1.37058 0.0873529
9.95521 -1.37609 0.0526214
9.69778 -1.3405 0.0170865
9.34117 -1.29121 -0.0164579
9.48964 -1.31173 -0.0501614
9.17243 -1.26789 -0.0808077
8.974 -1.24046 -0.110685
8.71604 -1.2048 -0.138225
8.60656 -1.18967 -0.166825
8.60594 -1.18958 -0.197154
8.5953 -1.18811 -0.227216
8.33702 -1.15241 -0.249789
8.0589 -1.11396 -0.269884
11.3111 -1.52731 0.378632
11.5699 -1.56225 0.346501
10.719 -1.44736 0.283235
10.7893 -1.45685 0.247065
10.3937 -1.40344 0.201381
10.3151 -1.39282 0.163514
10.1571 -1.37148 0.125224
9.89978 -1.33674 0.0871783
10.0288 -1.35417 0.0529879
9.74158 -1.31538 0.0171563
9.58302 -1.29397 -0.0168767
9.41443 -1.27121 -0.0497425
9.14664 -1.23505 -0.0805459
8.77966 -1.1855 -0.108242
8.80896 -1.18945 -0.139639
8.70934 -1.176 -0.168745
8.45111 -1.14113 -0.193524
8.39095 -1.13301 -0.221719
8.24154 -1.11284 -0.246822
8.1614 -1.10201 -0.273199
11.435 -1.50544 0.382611
11.3074 -1.48865 0.338491
10.8427 -1.42747 0.286376
10.5562 -1.38975 0.24162
10.7056 -1.40942 0.207332
10.2205 -1.34556 0.161943
10.0723 -1.32605 0.124124
10.0033 -1.31696 0.088051
9.86474 -1.29872 0.0520978
9.69632 -1.27654 0.017069
9.32948 -1.22825 -0.016423
8.89314 -1.1708 -0.0469674
8.70455 -1.14598 -0.0766189
9.00165 -1.18509 -0.110929
8.64433 -1.13805 -0.136968
8.46538 -1.11449 -0.163946
8.59361 -1.13137 -0.1967
8.21546 -1.08159 -0.245933
8.28392 -1.0906 -0.277178
11.6679 -1.49676 0.390236
11.342 -1.45496 0.339381
10.8176 -1.38769 0.285591
10.3426 -1.32675 0.236629
10.3731 -1.33066 0.200805
10.2745 -1.31802 0.162729
9.96757 -1.27864 0.12278
10.1266 -1.29905 0.0890982
9.93842 -1.2749 0.0524643
9.6509 -1.23802 0.0169818
9.40293 -1.20621 -0.0165451
9.17469 -1.17693 -0.0484335
8.82733 -1.13237 -0.0776661
8.86668 -1.13742 -0.109219
8.61831 -1.10556 -0.136497
8.58803 -1.10168 -0.166249
8.32958 -1.06852 -0.190574
8.33797 -1.0696 -0.249492
8.11897 -1.0415 -0.271541
10.9984 -1.37383 0.367691
10.6723 -1.33309 0.319208
10.3857 -1.29729 0.274073
10.5056 -1.31227 0.240259
10.3278 -1.29006 0.199845
10.1697 -1.27031 0.161001
9.92215 -1.23939 0.122169
10.0713 -1.25802 0.0885746
10.0617 -1.25681 0.0530927
9.6748 -1.20849 0.0170167
9.27789 -1.15891 -0.0163182
9.248 -1.15518 -0.0488
9.10886 -1.1378 -0.0801095
8.86048 -1.10677 -0.109097
8.74098 -1.09185 -0.138382
8.69085 -1.08558 -0.168169
8.35292 -1.04337 -0.191028
8.11335 -1.01345 -0.242669
7.87444 -0.983605 -0.263253
11.2011 -1.36342 0.374322
10.5177 -1.28023 0.314462
10.5584 -1.28519 0.278523
10.1425 -1.23456 0.231865
10.4608 -1.27331 0.202341
9.94536 -1.21057 0.157388
10.065 -1.22512 0.12388
9.95613 -1.21188 0.0875274
9.68836 -1.17928 0.051103
9.68848 -1.1793 0.0170341
9.37082 -1.14063 -0.0164753
8.94386 -1.08866 -0.0471768
9.02306 -1.0983 -0.0793242
8.65547 -1.05356 -0.106531
8.60541 -1.04747 -0.136183
8.39647 -1.02203 -0.16241
8.42563 -1.02558 -0.192616
8.28598 -1.00858 -0.218578
7.75929 -0.944474 -0.231989
8.05608 -0.980599 -0.269221
10.8582 -1.28515 0.362717
10.7601 -1.27354 0.321582
10.4336 -1.23489 0.27512
10.226 -1.21032 0.23368
9.99836 -1.18338 0.193318
9.83016 -1.16348 0.155503
9.99945 -1.18351 0.123025
10.0892 -1.19413 0.0886619
9.53333 -1.12834 0.0502652
9.37455 -1.10955 0.0164756
9.34476 -1.10603 -0.016423
9.11624 -1.07898 -0.0480669
9.01672 -1.0672 -0.0792369
8.66884 -1.02602 -0.106654
8.39039 -0.993069 -0.132727
8.62817 -1.02121 -0.166825
8.28006 -0.98001 -0.189213
7.92197 -0.937627 -0.208892
7.7723 -0.919913 -0.232286
7.7516 -0.917462 -0.258942
10.8922 -1.25256 0.363712
10.4763 -1.20474 0.312978
10.2986 -1.1843 0.271455
10.8159 -1.24379 0.247065
10.1115 -1.16279 0.19543
10.122 -1.164 0.160058
10.0133 -1.15149 0.123147
9.67586 -1.11269 0.0849967
9.58669 -1.10244 0.050527
9.19936 -1.05789 0.0161615
9.05034 -1.04076 -0.0158994
9.11977 -1.04874 -0.0480669
8.81159 -1.0133 -0.0774043
8.7318 -1.00413 -0.107387
8.61217 -0.99037 -0.136183
8.36333 -0.961754 -0.161642
8.31306 -0.955973 -0.189894
8.13359 -0.935334 -0.214389
7.93419 -0.912405 -0.237033
7.83403 -0.900886 -0.261595
11.1645 -1.24638 0.372664
10.7385 -1.19883 0.320692
10.6998 -1.19451 0.281926
10.6908 -1.1935 0.244116
10.1053 -1.12814 0.195238
10.0662 -1.12377 0.159116
10.1561 -1.13381 0.124857
9.79875 -1.09391 0.0860439
9.51079 -1.06176 0.0501082
9.47115 -1.05734 0.0166327
9.21275 -1.02849 -0.0161786
8.95425 -0.999633 -0.0471768
8.83478 -0.986296 -0.0775789
8.78477 -0.980712 -0.107997
8.5061 -0.949603 -0.134455
8.33667 -0.930687 -0.161066
8.32612 -0.92951 -0.190121
8.02736 -0.896158 -0.21151
7.8279 -0.87389 -0.233769
7.53899 -0.841637 -0.251648
11.0093 -1.19405 0.367359
10.782 -1.1694 0.321878
10.8228 -1.17382 0.285067
10.4759 -1.13619 0.239125
10.2778 -1.11471 0.198501
10.2586 -1.11263 0.1621
10.0205 -1.0868 0.123147
9.83196 -1.06636 0.0863057
9.51407 -1.03188 0.0501082
9.3253 -1.0114 0.0163709
9.28553 -1.00709 -0.0163008
8.84799 -0.959637 -0.0466008
8.68871 -0.942362 -0.0762699
8.53928 -0.926155 -0.104943
8.50904 -0.922876 -0.134455
8.24015 -0.893712 -0.159146
8.24949 -0.894724 -0.188306
7.95063 -0.862311 -0.209416
7.52255 -0.815883 -0.224573
7.38262 -0.800706 -0.246343
11.0729 -1.16381 0.369349
10.7858 -1.13363 0.321878
10.3097 -1.08359 0.271455
10.1415 -1.06592 0.231411
10.2815 -1.08063 0.198501
9.90422 -1.04097 0.156446
9.73564 -1.02326 0.119604
9.62661 -1.0118 0.0844731
9.52739 -1.00137 0.0501605
9.27888 -0.975249 0.0162836
9.04019 -0.950162 -0.0158645
9.0003 -0.94597 -0.0473862
8.7614 -0.920861 -0.0768807
8.73125 -0.917691 -0.107264
8.22368 -0.864344 -0.1299
8.14363 -0.85593 -0.157227
8.12315 -0.853778 -0.185356
7.81426 -0.821312 -0.205751
7.47551 -0.785708 -0.22309
7.26596 -0.763683 -0.242365
11.1065 -1.13012 0.370343
10.9188 -1.11102 0.325735
10.522 -1.07065 0.276953
10.5428 -1.07276 0.240486
10.0562 -1.02325 0.194086
10.216 -1.0395 0.161315
9.98768 -1.01627 0.122658
9.6896 -0.985942 0.0849967
9.272 -0.94345 0.0487992
9.29201 -0.945486 0.0163011
9.0035 -0.916129 -0.0157947
8.84421 -0.899922 -0.0465485
8.56544 -0.871556 -0.0751354
8.65466 -0.880635 -0.106287
8.15687 -0.829983 -0.1288
8.14643 -0.82892 -0.157227
7.98669 -0.812667 -0.18218
7.66777 -0.780215 -0.201824
7.54769 -0.767997 -0.225166
7.50709 -0.763866 -0.250322
10.7223 -1.05511 0.357413
10.425 -1.02586 0.310902
10.4261 -1.02596 0.274335
10.2678 -1.01038 0.234133
10.0197 -0.985976 0.193318
9.99051 -0.983099 0.157702
9.74222 -0.958666 0.119604
9.43407 -0.928344 0.0827278
9.18551 -0.903884 0.0483279
9.01644 -0.887247 0.0158124
8.77759 -0.863744 -0.0153933
8.65806 -0.851982 -0.0455536
8.58819 -0.845106 -0.07531
8.36895 -0.823532 -0.102744
8.24913 -0.811742 -0.130214
8.04963 -0.79211 -0.155307
7.70081 -0.757785 -0.175601
7.50119 -0.738142 -0.197374
7.35124 -0.723386 -0.219233
7.13161 -0.701774 -0.237723
10.7056 -1.01952 0.35675
10.7267 -1.02153 0.319802
10.3098 -0.981826 0.271194
10.3306 -0.983805 0.235495
9.97303 -0.949754 0.192358
9.88406 -0.941281 0.155974
9.64564 -0.918576 0.118382
9.32744 -0.888273 0.0817679
9.47699 -0.902515 0.0498464
9.10877 -0.867449 0.0159695
8.89972 -0.84754 -0.0156027
8.36205 -0.796337 -0.0439828
8.45144 -0.80485 -0.0740882
8.22218 -0.783017 -0.100912
8.15211 -0.776343 -0.128643
7.92269 -0.754495 -0.152811
7.52401 -0.716529 -0.171517
7.43381 -0.707938 -0.195542
7.25397 -0.690812 -0.216266
7.17358 -0.683156 -0.239049
10.5696 -0.971213 0.352108
10.5409 -0.968576 0.314165
9.9845 -0.917447 0.262555
9.96544 -0.915696 0.2271
9.89648 -0.909358 0.190822
9.7079 -0.892031 0.153147
9.59884 -0.88201 0.117771
9.32038 -0.856423 0.0816806
9.01191 -0.828078 0.0473855
8.7332 -0.802468 0.0153063
8.33487 -0.765867 -0.0146079
8.22524 -0.755793 -0.0432498
7.95618 -0.73107 -0.069725
8.14508 -0.748427 -0.0999343
7.8858 -0.724603 -0.124402
7.47712 -0.687051 -0.144172
7.6259 -0.700722 -0.173786
7.31666 -0.672306 -0.192401
7.26618 -0.667668 -0.216563
6.98671 -0.641988 -0.23275
10.7022 -0.947617 0.356418
10.4246 -0.923036 0.310605
10.4754 -0.927535 0.275382
9.95846 -0.881762 0.226874
9.84964 -0.872126 0.189863
9.54149 -0.844841 0.150477
9.24314 -0.818425 0.113373
9.07415 -0.803461 0.079499
8.9648 -0.793779 0.0471237
8.50671 -0.753217 0.0149049
8.16803 -0.72323 -0.0143112
7.92887 -0.702054 -0.041679
7.84899 -0.694981 -0.0687651
7.92839 -0.702011 -0.0972466
7.63917 -0.676402 -0.120476
7.57895 -0.67107 -0.146092
7.26968 -0.643686 -0.165618
7.07986 -0.626879 -0.186118
7.09909 -0.628581 -0.21152
7.03858 -0.623223 -0.234408
10.4563 -0.89091 0.348129
10.3878 -0.885068 0.309418
10.3191 -0.879213 0.271194
10.0311 -0.854675 0.228462
9.46396 -0.806356 0.182376
9.3948 -0.800463 0.148121
9.1661 -0.780978 0.112396
8.94724 -0.76233 0.0783645
8.73822 -0.744521 0.0459194
8.42945 -0.718213 0.0147652
8.17038 -0.69614 -0.0143112
8.03079 -0.684246 -0.0422026
7.90107 -0.673194 -0.0692014
7.7613 -0.661285 -0.0951697
7.61148 -0.64852 -0.120004
7.31215 -0.623016 -0.140909
7.36143 -0.627214 -0.16766
7.18151 -0.611885 -0.188736
7.05134 -0.600794 -0.210036
6.73189 -0.573576 -0.224129
10.3097 -0.845798 0.343156
10.6595 -0.874496 0.317428
10.2221 -0.838617 0.268576
9.97392 -0.818253 0.2271
9.26715 -0.76027 0.178536
9.32751 -0.765222 0.147021
9.38776 -0.770165 0.115084
9.00939 -0.739124 0.0788881
8.74052 -0.717066 0.0459194
8.29213 -0.68028 0.0145209
8.2423 -0.676192 -0.0144334
7.99304 -0.655743 -0.0419931
7.72376 -0.633651 -0.0676306
7.70354 -0.631993 -0.0944367
7.4939 -0.614794 -0.118119
7.23436 -0.593501 -0.139373
7.07441 -0.580379 -0.161081
7.03395 -0.57706 -0.184809
7.17273 -0.588446 -0.213596
7.07234 -0.580209 -0.235402
10.4918 -0.82572 0.349124
10.3634 -0.815615 0.308528
10.0056 -0.787459 0.262817
9.57791 -0.753798 0.218025
9.28956 -0.731104 0.17892
9.29012 -0.731149 0.146393
8.98155 -0.706864 0.110075
8.85229 -0.69669 0.0774919
8.44377 -0.664539 0.0443486
8.29434 -0.652779 0.0145209
8.00523 -0.630026 -0.0140145
7.76588 -0.611188 -0.0407888
7.51647 -0.591559 -0.065798
7.60591 -0.598598 -0.093215
7.5258 -0.592293 -0.118591
7.21635 -0.567939 -0.138989
7.24572 -0.570251 -0.164938
7.13548 -0.561575 -0.187427
6.84581 -0.538777 -0.203807
6.63582 -0.52225 -0.220814
10.4845 -0.790172 0.348792
10.2265 -0.770728 0.304375
9.83872 -0.741504 0.258367
9.25138 -0.697238 0.210539
9.08256 -0.684515 0.174889
9.11303 -0.686812 0.143566
8.70466 -0.656035 0.106654
8.34601 -0.629005 0.0730413
8.2465 -0.621505 0.0433014
7.95742 -0.599718 0.0139275
7.80785 -0.588445 -0.0136654
7.9673 -0.600462 -0.041836
7.50842 -0.565879 -0.0657108
7.4882 -0.564355 -0.091749
7.30837 -0.550802 -0.115135
7.31789 -0.55152 -0.140909
7.2077 -0.543215 -0.16403
7.30677 -0.550681 -0.191877
6.94723 -0.523584 -0.206773
6.81691 -0.513762 -0.226782
10.2976 -0.741757 0.342493
10.1293 -0.72963 0.301409
9.51209 -0.685172 0.249729
9.04423 -0.651472 0.205774
9.14462 -0.658703 0.17604
8.83601 -0.636474 0.139168
8.59708 -0.619263 0.10531
8.35803 -0.602043 0.0731286
8.29838 -0.597747 0.0435632
7.90949 -0.569735 0.0138402
8.099 -0.583386 -0.0141716
7.66005 -0.551767 -0.0402129
7.64989 -0.551035 -0.0669325
7.45014 -0.536647 -0.0912603
7.48967 -0.539494 -0.117962
7.20001 -0.51863 -0.138605
7.17955 -0.517155 -0.16335
7.10914 -0.512084 -0.186642
6.94893 -0.500544 -0.206773
6.68898 -0.481819 -0.222472
10.0108 -0.689487 0.332878
9.31382 -0.641486 0.277082
9.09533 -0.626437 0.238734
9.16592 -0.631299 0.208497
8.95712 -0.616918 0.172393
8.63847 -0.594971 0.136026
8.33962 -0.574388 0.102134
8.18031 -0.563415 0.0715578
8.15058 -0.561368 0.0427778
7.98108 -0.549694 0.0139624
7.92122 -0.545571 -0.0138574
8.01091 -0.551748 -0.0420455
7.55182 -0.520129 -0.0660598
7.47174 -0.514613 -0.0915046
7.5412 -0.519397 -0.118748
7.29138 -0.502191 -0.140333
7.13127 -0.491163 -0.162215
6.99104 -0.481505 -0.183501
6.89063 -0.47459 -0.204993
6.93973 -0.477971 -0.230761
9.62404 -0.630793 0.319947
9.38572 -0.615173 0.279159
9.02753 -0.591696 0.236902
8.7789 -0.575399 0.199649
8.46028 -0.554516 0.162794
8.27123 -0.542125 0.130214
7.99225 -0.52384 0.0978577
8.19211 -0.536939 0.0716451
8.11248 -0.53172 0.0425684
8.07267 -0.529111 0.0141195
7.7334 -0.506873 -0.0135258
7.74328 -0.507521 -0.0406317
7.37363 -0.483293 -0.0902829
7.35331 -0.481962 -0.115763
7.05356 -0.462315 -0.135726
7.10293 -0.46555 -0.161535
6.95269 -0.455704 -0.182453
6.98194 -0.45762 -0.207663
6.75179 -0.442536 -0.224461
9.44653 -0.587704 0.313979
9.16823 -0.57039 0.272632
8.84985 -0.550583 0.23219
8.82067 -0.548767 0.200556
8.70157 -0.541358 0.167402
8.35282 -0.51966 0.131471
8.28337 -0.51534 0.101401
8.14394 -0.506666 0.0712087
7.84473 -0.48805 0.0411547
7.92467 -0.493024 0.0138577
7.48497 -0.465668 -0.0916268
7.31495 -0.455091 -0.115135
7.21472 -0.448855 -0.138797
7.13437 -0.443856 -0.162215
6.99408 -0.435128 -0.183501
6.83377 -0.425155 -0.203213
6.78315 -0.422005 -0.225456
9.31872 -0.548738 0.309669
9.28981 -0.547035 0.276192
8.76181 -0.515944 0.229834
8.73262 -0.514225 0.198514
8.80313 -0.518377 0.169321
8.58407 -0.505477 0.135084
8.07541 -0.475525 0.098835
8.36519 -0.492589 0.0731286
7.85628 -0.462621 0.041207
7.87634 -0.463803 0.0137704
7.44654 -0.438494 -0.0911381
7.28648 -0.429068 -0.114664
7.37586 -0.434332 -0.141869
7.11584 -0.41902 -0.161761
6.92563 -0.407819 -0.181668
6.78525 -0.399553 -0.20173
6.54506 -0.385409 -0.217498
9.22061 -0.513898 0.306354
9.34138 -0.520629 0.277676
8.84324 -0.492866 0.231928
8.84399 -0.492908 0.20101
8.41539 -0.46902 0.161834
8.5956 -0.479064 0.135241
8.606 -0.479643 0.10531
8.26686 -0.460742 0.0722559
8.05738 -0.449067 0.0422542
8.05748 -0.449073 0.0140846
7.52776 -0.419549 -0.0921155
7.34769 -0.409513 -0.115606
7.36721 -0.410601 -0.141677
7.24689 -0.403895 -0.164711
7.09655 -0.395516 -0.186118
6.94616 -0.387134 -0.206477
6.74581 -0.375969 -0.224129
8.91286 -0.467103 0.296076
8.77409 -0.459831 0.260766
8.83484 -0.463015 0.231666
8.73576 -0.457822 0.198514
8.57665 -0.449483 0.164906
8.36748 -0.438521 0.131628
8.25805 -0.432786 0.101034
8.20842 -0.430185 0.0717323
8.26854 -0.433336 0.0433538
7.92911 -0.415547 0.0138577
7.75934 -0.40665 -0.0135607
7.45921 -0.39092 -0.0912603
7.38895 -0.387238 -0.116235
7.15885 -0.37518 -0.137645
7.05849 -0.36992 -0.1604
7.03793 -0.368842 -0.184548
6.74776 -0.353635 -0.200543
6.55739 -0.343658 -0.21783
9.25376 -0.454203 0.307348
8.98522 -0.441023 0.266996
8.74647 -0.429304 0.22931
8.43767 -0.414147 0.191708
8.53815 -0.419079 0.164138
8.52868 -0.418614 0.134141
8.4492 -0.414713 0.103355
8.26973 -0.405904 0.0722559
8.00026 -0.392678 0.0419401
7.65078 -0.375524 0.013369
7.44076 -0.365216 -0.0650126
7.38056 -0.362261 -0.0902829
7.29032 -0.357832 -0.114664
7.33981 -0.360261 -0.141101
7.08964 -0.347981 -0.161081
6.86937 -0.33717 -0.180098
6.82877 -0.335177 -0.202917
6.6683 -0.327301 -0.221477
9.15538 -0.418946 0.304033
9.02658 -0.413052 0.268182
8.79777 -0.402582 0.230619
8.77855 -0.401702 0.199422
8.34972 -0.382079 0.160491
8.4601 -0.38713 0.133042
8.17084 -0.373894 0.0999345
8.18113 -0.374365 0.0714705
