x y z
6.37676 -1.39852 -0.148149
6.45433 -1.41554 -0.17303
6.29749 -1.38114 -0.191347
6.12107 -1.34245 -0.207883
7.60124 -1.64206 0.230803
7.15364 -1.54536 0.140525
6.7045 -1.44834 0.107753
6.4898 -1.40196 0.0811205
6.33365 -1.36823 0.0565481
6.53907 -1.4126 0.0350286
6.42185 -1.38728 0.0114666
6.32411 -1.36617 -0.0112919
6.43155 -1.38938 -0.0344532
6.30433 -1.36189 -0.0562861
6.5289 -1.4104 -0.0816089
6.51881 -1.40822 -0.104768
6.51841 -1.40814 -0.128047
6.47884 -1.39959 -0.150418
6.36104 -1.37414 -0.170412
6.22363 -1.34446 -0.188973
6.11549 -1.3211 -0.207552
7.60664 -1.61684 0.230803
7.15872 -1.52163 0.140525
6.70926 -1.4261 0.107753
6.49442 -1.38043 0.0811205
6.33815 -1.34722 0.0565481
6.54372 -1.39091 0.0350286
6.42642 -1.36598 0.0114666
6.32861 -1.34519 -0.0112919
6.43612 -1.36804 -0.0344532
6.30881 -1.34098 -0.0562861
6.53354 -1.38875 -0.0816089
6.52344 -1.3866 -0.104768
6.52304 -1.38652 -0.128047
6.48345 -1.3781 -0.150418
6.36556 -1.35304 -0.170412
6.22806 -1.32381 -0.188973
6.11984 -1.30081 -0.207552
7.5239 -1.5732 0.228133
7.30999 -1.52847 0.169475
6.97778 -1.45901 0.136878
6.51821 -1.36291 0.104611
6.35214 -1.32819 0.0792879
6.56771 -1.37326 0.0585552
6.61681 -1.38353 0.0353951
6.6952 -1.39992 0.0119378
6.50922 -1.36103 -0.011606
6.60702 -1.38148 -0.0353433
6.53835 -1.36712 -0.0582932
6.51853 -1.36298 -0.0813646
6.49864 -1.35882 -0.104297
6.44931 -1.34851 -0.126511
6.48798 -1.35659 -0.150418
6.20367 -1.29714 -0.165962
6.20306 -1.29702 -0.188083
5.88933 -1.23142 -0.199595
9.85819 -2.02718 0.333872
8.06757 -1.65897 0.244449
7.28564 -1.49818 0.168794
6.86548 -1.41178 0.110109
6.66993 -1.37157 0.0831973
6.83668 -1.40586 0.0609114
6.7487 -1.38776 0.0360758
6.77816 -1.39382 0.0120775
6.68021 -1.37368 -0.0119027
6.65075 -1.36762 -0.0355528
6.61141 -1.35953 -0.0589041
6.51322 -1.33934 -0.0812424
6.48352 -1.33323 -0.103983
6.51251 -1.3392 -0.127663
6.51203 -1.3391 -0.150871
6.2471 -1.28462 -0.167009
6.13879 -1.26235 -0.186007
6.05001 -1.24409 -0.204899
9.77635 -1.97836 0.330889
9.13082 -1.84773 0.276489
7.3981 -1.49709 0.17129
7.03683 -1.42399 0.0877176
6.94888 -1.40619 0.0618713
6.87064 -1.39036 0.0367041
6.76291 -1.36856 0.0120426
6.52768 -1.32095 -0.0116235
6.62561 -1.34077 -0.0353957
6.50783 -1.31694 -0.0579442
6.42919 -1.30102 -0.0801429
6.57588 -1.33071 -0.105396
6.35989 -1.287 -0.124591
6.15365 -1.24527 -0.142477
6.24131 -1.263 -0.166747
6.15253 -1.24504 -0.186304
5.90695 -1.19534 -0.199926
9.61621 -1.91278 0.325252
9.50943 -1.89154 0.287762
8.01095 -1.59348 0.185356
7.25727 -1.44356 0.0904053
7.13004 -1.41825 0.0634421
7.02233 -1.39683 0.0374895
6.8851 -1.36953 0.012252
6.76741 -1.34612 -0.0120423
6.63002 -1.31879 -0.0353957
6.73774 -1.34022 -0.0599513
6.61981 -1.31676 -0.0824641
6.47238 -1.28744 -0.103669
6.42296 -1.27761 -0.125743
6.13814 -1.22095 -0.142023
6.06898 -1.2072 -0.162035
6.00957 -1.19538 -0.181854
6.00891 -1.19525 -0.203242
9.62251 -1.88089 0.325252
9.47641 -1.85233 0.286575
7.99657 -1.56307 0.184902
7.45747 -1.45769 0.1459
7.14425 -1.39647 0.0889393
7.16414 -1.40036 0.0637039
6.93859 -1.35627 0.0370183
6.83072 -1.33518 0.0121473
6.66388 -1.30257 -0.0118504
6.7325 -1.31598 -0.0359193
6.64401 -1.29869 -0.0590786
6.45731 -1.26219 -0.0803872
6.49624 -1.2698 -0.103983
6.32904 -1.23712 -0.123823
6.23046 -1.21785 -0.144065
6.14163 -1.20049 -0.163868
5.95464 -1.16394 -0.180074
5.70876 -1.11588 -0.192964
9.65813 -1.85462 0.326247
9.57085 -1.83786 0.289245
8.47298 -1.62704 0.195792
7.47208 -1.43484 0.146092
7.3256 -1.40671 0.0911383
7.09019 -1.36151 0.0630058
7.13946 -1.37097 0.0380654
6.86457 -1.31818 0.0121996
6.59942 -1.26726 -0.0117282
6.59934 -1.26725 -0.0351862
6.72684 -1.29173 -0.0597767
6.51056 -1.2502 -0.0809981
6.45132 -1.23883 -0.103197
6.51966 -1.25195 -0.127471
6.08719 -1.1689 -0.140662
6.18484 -1.18766 -0.164915
5.95847 -1.14418 -0.180074
5.98726 -1.14971 -0.202247
9.7032 -1.83168 0.327573
9.39978 -1.77441 0.283906
8.20298 -1.54849 0.189439
7.50603 -1.41692 0.146668
7.53596 -1.42257 0.120476
7.15312 -1.3503 0.0889393
7.10425 -1.34108 0.063093
7.0553 -1.33184 0.0375942
6.79989 -1.28362 0.0120775
6.67215 -1.25951 -0.0118504
6.6819 -1.26135 -0.0356051
6.53434 -1.2335 -0.0580314
6.47515 -1.22232 -0.0805094
6.49448 -1.22597 -0.103826
6.27795 -1.1851 -0.122671
6.09083 -1.14977 -0.140662
6.0019 -1.13299 -0.159941
5.97185 -1.12731 -0.18037
5.90245 -1.11421 -0.199263
9.44388 -1.75032 0.318621
8.79626 -1.63029 0.265512
8.47275 -1.57033 0.225646
7.77554 -1.44111 0.179457
7.65814 -1.41935 0.149548
7.54063 -1.39757 0.120476
7.3247 -1.35755 0.0910162
6.98084 -1.29382 0.0619586
6.91219 -1.2811 0.0368088
6.91227 -1.28111 0.0122694
6.85328 -1.27018 -0.0121645
6.62705 -1.22825 -0.035291
6.56789 -1.21729 -0.0582932
6.54799 -1.2136 -0.0813646
6.49851 -1.20443 -0.103826
6.26218 -1.16063 -0.122287
6.06512 -1.1241 -0.139981
6.14324 -1.13858 -0.163606
5.99522 -1.11115 -0.180964
5.83732 -1.08188 -0.196942
9.17431 -1.66891 0.309338
8.72294 -1.5868 0.263139
8.44841 -1.53686 0.22486
7.77044 -1.41353 0.17923
7.64314 -1.39037 0.149164
7.53539 -1.37077 0.120319
7.19143 -1.3082 0.0893058
7.05396 -1.28319 0.0625694
7.27058 -1.3226 0.0386938
6.98535 -1.27071 0.0123916
6.75907 -1.22955 -0.01199
6.85737 -1.24743 -0.0364953
6.47351 -1.1776 -0.0574206
6.42409 -1.16861 -0.0797764
6.18768 -1.12561 -0.0987993
6.24632 -1.13628 -0.121903
6.08849 -1.10756 -0.140435
5.9011 -1.07348 -0.157062
6.01854 -1.09484 -0.181557
5.79171 -1.05358 -0.195284
8.7272 -1.55769 0.294086
8.56087 -1.52801 0.258096
7.93188 -1.41574 0.210987
7.75541 -1.38424 0.178776
7.66739 -1.36853 0.149548
7.37256 -1.31591 0.117648
7.49104 -1.33706 0.0929709
7.37319 -1.31602 0.0653619
7.00913 -1.25104 0.03728
6.92062 -1.23524 0.0122694
6.77295 -1.20889 -0.0120074
6.74333 -1.2036 -0.0358669
6.51676 -1.16316 -0.0577696
6.32949 -1.12973 -0.0785547
6.35871 -1.13495 -0.10147
6.26974 -1.11907 -0.122287
6.04292 -1.07858 -0.139301
6.01288 -1.07322 -0.159941
5.82533 -1.03975 -0.175624
5.81485 -1.03788 -0.195948
8.53516 -1.49576 0.287455
8.05366 -1.41138 0.24267
7.81813 -1.37011 0.207845
7.62185 -1.33571 0.1756
7.62241 -1.33581 0.148588
7.4259 -1.30137 0.118434
7.28838 -1.27727 0.0904053
7.13105 -1.2497 0.0631803
6.85543 -1.2014 0.0364423
6.88506 -1.20659 0.0121996
6.64867 -1.16516 -0.0117806
6.72738 -1.17896 -0.0357622
6.43173 -1.12714 -0.0569842
6.42165 -1.12538 -0.0796542
6.25391 -1.09598 -0.0997418
6.19444 -1.08556 -0.120752
6.00689 -1.05269 -0.138393
6.02607 -1.05605 -0.160203
5.91718 -1.03697 -0.178294
5.71964 -1.00235 -0.192632
8.28397 -1.42345 0.278835
8.08785 -1.38975 0.243559
8.00983 -1.37634 0.212819
7.52771 -1.2935 0.173331
7.61694 -1.30883 0.148396
7.44003 -1.27843 0.118591
7.14475 -1.22769 0.0885728
7.01689 -1.20572 0.0621331
7.17475 -1.23285 0.0381178
6.9383 -1.19222 0.0122869
6.72148 -1.15496 -0.0119027
6.64256 -1.1414 -0.035291
6.57341 -1.12952 -0.058206
6.30709 -1.08376 -0.0781882
6.30678 -1.0837 -0.100527
6.12903 -1.05316 -0.119408
6.05961 -1.04123 -0.139528
6.0788 -1.04453 -0.161512
5.91073 -1.01565 -0.177997
5.91009 -1.01554 -0.198931
8.18023 -1.37771 0.275188
8.03328 -1.35296 0.24178
7.86648 -1.32487 0.208892
7.55168 -1.27185 0.173785
7.55223 -1.27194 0.147052
7.40479 -1.24711 0.117963
7.28683 -1.22724 0.0902832
7.20821 -1.214 0.0637912
6.93227 -1.16753 0.0368088
6.91264 -1.16422 0.0122345
6.72528 -1.13267 -0.0119027
6.45895 -1.08781 -0.0342961
6.46865 -1.08945 -0.057246
6.25149 -1.05287 -0.0774552
6.3202 -1.06444 -0.100684
6.11277 -1.02951 -0.119024
5.98416 -1.00785 -0.137713
6.0428 -1.01772 -0.160465
5.90421 -0.994383 -0.1777
5.71631 -0.962736 -0.1923
8.2242 -1.35708 0.276514
7.91937 -1.30678 0.23822
8.00891 -1.32156 0.212557
7.50653 -1.23866 0.172651
7.36897 -1.21596 0.143405
7.28063 -1.20139 0.115921
7.35992 -1.21447 0.0911383
6.95567 -1.14776 0.0615223
7.06437 -1.1657 0.0374895
6.76846 -1.11687 0.0119727
6.72899 -1.11036 -0.0119027
6.54145 -1.07941 -0.034715
6.44263 -1.0631 -0.0569842
6.34373 -1.04679 -0.0785547
6.23491 -1.02883 -0.0992706
6.29372 -1.03853 -0.122479
6.14529 -1.01404 -0.141343
6.056 -0.999307 -0.160727
5.85817 -0.966662 -0.176217
5.69975 -0.940521 -0.191637
7.8831 -1.27537 0.26491
7.85437 -1.27072 0.236143
7.59856 -1.22934 0.201563
7.40183 -1.19751 0.170155
7.3925 -1.196 0.143789
7.23502 -1.17052 0.115135
7.19589 -1.16419 0.0890615
6.90989 -1.11792 0.0610859
6.96928 -1.12753 0.0369659
6.90027 -1.11636 0.0121996
6.76206 -1.094 -0.0119551
6.56455 -1.06205 -0.0348197
6.37684 -1.03168 -0.0563734
6.33712 -1.02525 -0.0784325
6.29733 -1.01882 -0.100213
6.02059 -0.974045 -0.117104
5.86225 -0.948427 -0.134763
5.87161 -0.949942 -0.155753
5.94998 -0.962621 -0.178887
5.80133 -0.938572 -0.194953
8.01562 -1.26955 0.26922
7.98688 -1.265 0.24
7.7507 -1.22759 0.205489
7.72174 -1.223 0.177415
7.4458 -1.1793 0.144749
7.24874 -1.14809 0.115292
7.14045 -1.13094 0.0883284
6.80491 -1.07779 0.060126
6.81496 -1.07938 0.0361281
6.80516 -1.07783 0.0120251
6.71627 -1.06375 -0.0118678
6.44952 -1.0215 -0.0341914
6.50862 -1.03086 -0.0575078
6.35036 -1.0058 -0.0785547
6.17229 -0.977595 -0.098171
5.99416 -0.949382 -0.116528
6.19121 -0.980592 -0.14225
5.96359 -0.944541 -0.158109
5.84454 -0.925685 -0.175624
5.85377 -0.927146 -0.196611
7.89139 -1.22306 0.26491
7.48727 -1.16043 0.22487
7.42873 -1.15136 0.196851
7.57756 -1.17442 0.174012
7.32122 -1.13469 0.142253
7.17346 -1.11179 0.114036
7.03547 -1.09041 0.0869846
6.91715 -1.07207 0.0610859
6.97661 -1.08128 0.0369659
6.81858 -1.05679 0.0120426
6.6407 -1.02922 -0.0117282
6.58133 -1.02002 -0.0348721
6.42307 -0.995491 -0.0567224
6.44259 -0.998518 -0.0796542
6.18538 -0.958653 -0.0983281
6.22452 -0.96472 -0.120944
5.98696 -0.9279 -0.137486
5.93706 -0.920166 -0.157324
5.93648 -0.920076 -0.178294
5.62965 -0.872522 -0.188985
8.02386 -1.21636 0.26922
7.81721 -1.18503 0.23466
7.86739 -1.19264 0.208369
7.55176 -1.14479 0.173331
7.37437 -1.1179 0.143213
7.59231 -1.15094 0.120633
7.31587 -1.10903 0.0904053
7.08874 -1.0746 0.0625694
6.7923 -1.02966 0.0359711
6.74295 -1.02218 0.0119029
6.67366 -1.01168 -0.0353433
6.36701 -0.965194 -0.0561989
6.50519 -0.98614 -0.0803872
6.35658 -0.963613 -0.100998
6.17826 -0.93658 -0.119984
6.12839 -0.92902 -0.140662
6.00926 -0.910961 -0.159156
6.00868 -0.910872 -0.18037
5.75109 -0.871825 -0.192964
7.72117 -1.14567 0.258942
7.59348 -1.12673 0.227836
7.52501 -1.11656 0.199207
7.46631 -1.10786 0.17129
7.20972 -1.06978 0.139949
7.23983 -1.07425 0.114978
7.01269 -1.04055 0.0866181
6.91404 -1.02591 0.0609987
6.94388 -1.03034 0.0367565
6.83516 -1.0142 0.01206
6.53833 -0.970161 -0.0346103
6.40958 -0.951057 -0.0565479
6.25109 -0.92754 -0.0772108
6.20133 -0.920157 -0.0984852
6.24051 -0.925971 -0.121136
5.95327 -0.88335 -0.136578
5.78466 -0.858332 -0.153135
5.75444 -0.853847 -0.172657
5.67472 -0.842018 -0.190311
7.88318 -1.14301 0.264247
7.86427 -1.14026 0.235846
7.59792 -1.10165 0.201039
7.48973 -1.08596 0.171743
7.21323 -1.04587 0.139949
7.24335 -1.05024 0.114978
7.0161 -1.01729 0.0866181
6.9174 -1.00298 0.0609987
6.94726 -1.0073 0.0367565
6.83848 -0.991533 0.01206
6.54151 -0.948473 -0.0346103
6.4127 -0.929797 -0.0565479
6.25413 -0.906806 -0.0772108
6.20435 -0.899588 -0.0984852
6.24355 -0.905272 -0.121136
5.95617 -0.863603 -0.136578
5.78748 -0.839144 -0.153135
5.75724 -0.83476 -0.172657
5.67748 -0.823195 -0.190311
7.88693 -1.11686 0.264247
7.868 -1.11418 0.235846
7.60153 -1.07644 0.201039
7.49329 -1.06112 0.171743
7.25626 -1.02755 0.140717
7.1775 -1.0164 0.113879
7.09864 -1.00523 0.0875954
7.0494 -0.998257 0.0621331
6.81194 -0.964632 0.0360234
6.79223 -0.961839 0.0119727
6.64363 -0.940796 -0.0351339
6.41574 -0.908526 -0.0565479
6.32641 -0.895875 -0.078066
6.2766 -0.888822 -0.0995847
6.17722 -0.874749 -0.119792
6.04809 -0.856463 -0.13862
6.09706 -0.863398 -0.16125
5.78966 -0.819868 -0.173547
5.91767 -0.837995 -0.198268
8.0094 -1.10712 0.268225
7.59441 -1.04976 0.22754
7.43672 -1.02796 0.196589
7.37793 -1.01984 0.169021
7.29924 -1.00896 0.141485
7.20064 -0.995329 0.114193
7.04251 -0.973471 0.0868624
7.1022 -0.981721 0.0625694
6.82501 -0.943407 0.0360758
6.85481 -0.947526 0.0120775
6.55764 -0.906448 -0.0115537
6.53775 -0.903699 -0.0345579
6.33948 -0.876293 -0.0558498
6.28972 -0.869415 -0.0775773
6.21018 -0.85842 -0.0984852
6.09095 -0.841939 -0.118064
6.12022 -0.845984 -0.140208
5.91174 -0.817168 -0.156276
5.91117 -0.817088 -0.177107
5.69271 -0.786891 -0.190643
7.88408 -1.06457 0.263915
7.8156 -1.05532 0.234066
7.47954 -1.00994 0.197636
7.52971 -1.01672 0.172424
7.23302 -0.976657 0.140141
7.392 -0.998124 0.117177
7.07526 -0.955355 0.0872289
6.92687 -0.935319 0.0609987
6.70902 -0.905903 0.0354475
6.84784 -0.924648 0.01206
6.43139 -0.868415 -0.0566352
6.43115 -0.868383 -0.0792877
6.32184 -0.853623 -0.100213
6.22237 -0.840192 -0.12056
5.98414 -0.808024 -0.137032
5.95391 -0.803942 -0.157324
5.91371 -0.798513 -0.177107
5.74468 -0.77569 -0.1923
7.96683 -1.04885 0.266567
7.72987 -1.01766 0.231396
7.48284 -0.985135 0.197636
7.21586 -0.949986 0.165164
7.20648 -0.948751 0.139565
7.21683 -0.950113 0.11435
7.0883 -0.933193 0.0873511
6.95968 -0.916259 0.0612605
6.8607 -0.903229 0.0362329
6.7319 -0.886272 0.0118506
6.29521 -0.82878 -0.0775773
6.27507 -0.826129 -0.0994276
6.17556 -0.813028 -0.1196
6.10573 -0.803834 -0.139755
5.84752 -0.769841 -0.154444
5.91632 -0.778898 -0.177107
5.7274 -0.754027 -0.191637
7.63322 -0.979192 0.255295
7.74311 -0.993289 0.231693
7.44641 -0.955228 0.196589
7.73461 -0.992199 0.176961
7.19967 -0.923576 0.139373
6.99184 -0.896915 0.110737
7.23021 -0.927494 0.0890615
6.93292 -0.889358 0.0609987
6.80415 -0.872839 0.0359187
6.7844 -0.870305 0.0119378
6.288 -0.806627 -0.0774552
6.31745 -0.810404 -0.100056
6.07906 -0.779824 -0.11768
5.91995 -0.759414 -0.135444
5.78063 -0.741542 -0.152612
5.98827 -0.768178 -0.179184
5.69022 -0.729943 -0.190311
7.63642 -0.953874 0.255295
7.50832 -0.937872 0.224573
7.44953 -0.93053 0.196589
7.20216 -0.89963 0.16471
7.23245 -0.903413 0.139949
7.24281 -0.904708 0.114664
7.17371 -0.896076 0.0883284
6.70762 -0.837856 0.0589916
6.86654 -0.857708 0.0362329
6.7674 -0.845323 0.0119029
6.42994 -0.803171 -0.0339296
6.31049 -0.78825 -0.0776995
6.12167 -0.764664 -0.0969145
6.11137 -0.763378 -0.118256
5.98196 -0.747213 -0.136805
5.92193 -0.739715 -0.156276
5.7329 -0.716103 -0.17147
5.71244 -0.713547 -0.190974
7.65922 -0.932294 0.255958
7.53107 -0.916695 0.225166
7.45242 -0.907122 0.196589
7.41336 -0.902367 0.169475
7.34443 -0.893976 0.142061
7.22577 -0.879533 0.11435
7.03753 -0.85662 0.0866181
6.87896 -0.837319 0.0604751
6.88906 -0.838548 0.0363376
6.73031 -0.819225 0.0118331
6.55155 -0.797466 -0.0345579
6.28315 -0.764796 -0.077333
6.15381 -0.749053 -0.0973857
6.11374 -0.744175 -0.118256
6.10337 -0.742913 -0.139528
5.92423 -0.721107 -0.156276
5.89388 -0.717414 -0.176217
5.923 -0.720958 -0.197937
7.80123 -0.923336 0.2606
7.66311 -0.906989 0.229023
7.26677 -0.860079 0.191616
7.18796 -0.850752 0.164256
7.30764 -0.864916 0.141293
7.09956 -0.840289 0.112308
6.91124 -0.817999 0.0850299
6.86184 -0.812153 0.0603005
6.7925 -0.803945 0.035814
6.72306 -0.795727 0.0118157
6.3554 -0.752211 -0.0558498
6.26579 -0.741606 -0.0770887
6.335 -0.749796 -0.100213
6.03674 -0.714496 -0.11672
5.98666 -0.708568 -0.136805
6.06557 -0.717907 -0.159941
5.86645 -0.69434 -0.175327
5.73678 -0.678993 -0.191637
7.91347 -0.910021 0.264247
7.51713 -0.864443 0.224573
7.29938 -0.839403 0.192401
7.66748 -0.881734 0.175146
7.39986 -0.850958 0.143021
7.10231 -0.816741 0.112308
7.2318 -0.831631 0.0889393
6.85456 -0.788251 0.0602133
6.83486 -0.785985 0.0360234
6.75547 -0.776855 0.011868
6.37772 -0.733416 -0.0560243
6.38742 -0.734532 -0.0785547
6.26791 -0.720788 -0.0991135
6.21787 -0.715033 -0.120176
5.99891 -0.689854 -0.137032
5.95867 -0.685227 -0.157062
5.86872 -0.674883 -0.175327
5.8085 -0.667958 -0.193958
7.70785 -0.860488 0.257284
7.23187 -0.80735 0.21597
7.53062 -0.840702 0.198422
7.55113 -0.842992 0.172424
7.27347 -0.811994 0.140525
7.20435 -0.804278 0.113879
6.94633 -0.775473 0.0853964
6.85714 -0.765516 0.0602133
6.74799 -0.753331 0.0355522
6.78782 -0.757778 0.0119204
6.42981 -0.71781 -0.0564606
6.27057 -0.700033 -0.0770887
6.18084 -0.690015 -0.0976998
6.01154 -0.671115 -0.116144
5.93161 -0.662193 -0.135444
5.8715 -0.655482 -0.154706
5.80139 -0.647655 -0.17325
5.67163 -0.633168 -0.189316
7.80988 -0.847045 0.2606
7.60205 -0.824505 0.226946
7.50341 -0.813806 0.197636
7.50405 -0.813876 0.17129
7.2561 -0.786984 0.140141
7.04779 -0.764391 0.111365
7.06802 -0.766585 0.0868624
6.79986 -0.737501 0.0596897
6.80003 -0.737519 0.035814
6.7504 -0.732136 0.0118506
6.43219 -0.697624 -0.0338772
6.41215 -0.69545 -0.0562861
6.31251 -0.684643 -0.0775773
6.19291 -0.671672 -0.0978569
5.9838 -0.648992 -0.115568
5.80446 -0.629541 -0.132495
5.98285 -0.648889 -0.157585
5.83321 -0.632659 -0.17414
6.00148 -0.65091 -0.200258
7.73313 -0.812784 0.257947
7.63457 -0.802425 0.227836
7.53589 -0.792054 0.198422
7.41722 -0.779582 0.169248
7.31833 -0.769188 0.141293
7.02046 -0.73788 0.110894
6.69263 -0.703424 0.08222
6.59367 -0.693023 0.0115713
6.534 -0.686751 -0.0114664
6.52397 -0.685697 -0.0343485
6.22547 -0.654323 -0.0546281
6.19541 -0.651164 -0.0761113
6.20505 -0.652177 -0.098014
5.84671 -0.614514 -0.112881
5.86617 -0.616559 -0.133856
5.8259 -0.612327 -0.153397
5.87504 -0.617491 -0.175327
5.5265 -0.580859 -0.184343
7.68606 -0.782077 0.256289
7.31968 -0.744797 0.192663
7.47944 -0.761053 0.170609
7.32084 -0.744915 0.141293
7.04276 -0.716619 0.111208
7.10279 -0.722728 0.0872289
6.49645 -0.66103 -0.0113966
6.53616 -0.665072 -0.0344008
6.32709 -0.643798 -0.0555007
6.34675 -0.645799 -0.0779438
6.21713 -0.632609 -0.098171
6.10733 -0.621437 -0.117872
5.63942 -0.573826 -0.128638
5.85774 -0.59604 -0.154182
5.7975 -0.589911 -0.172954
5.71732 -0.581752 -0.190643
7.94722 -0.782033 0.26491
7.39175 -0.727373 0.194495
7.20334 -0.708833 0.164256
7.12427 -0.701052 0.137454
7.24411 -0.712845 0.11435
7.1151 -0.700149 0.0873511
6.51851 -0.641443 -0.0114315
6.32919 -0.622813 -0.0555007
6.13959 -0.604155 -0.0969145
5.99991 -0.590411 -0.11576
5.77064 -0.56785 -0.131587
5.92932 -0.583465 -0.156015
5.79942 -0.570682 -0.172954
5.63964 -0.55496 -0.18799
7.28453 -0.693723 0.191616
7.23539 -0.689043 0.164937
7.38522 -0.703311 0.142445
7.09701 -0.675864 0.111994
7.00777 -0.667366 0.0860072
6.8388 -0.651274 0.0599515
6.90865 -0.657926 0.0363376
6.37116 -0.60674 -0.0111697
6.23172 -0.593461 -0.0327777
6.52025 -0.620938 -0.0571588
6.06212 -0.577309 -0.0744009
6.24061 -0.594307 -0.120368
6.01125 -0.572465 -0.137032
6.00078 -0.571468 -0.157847
5.86089 -0.558146 -0.174734
5.8503 -0.557137 -0.194953
7.42616 -0.682368 0.19528
7.25755 -0.666875 0.165391
7.30786 -0.671498 0.140909
7.05939 -0.648666 0.111365
7.05973 -0.648698 0.0866181
6.88075 -0.632252 0.0603005
6.59214 -0.605732 0.0346621
6.37314 -0.585609 0.0111699
6.51255 -0.59842 -0.011414
6.34319 -0.582857 -0.0333536
6.18371 -0.568203 -0.0541917
5.9943 -0.550799 -0.0735458
6.0637 -0.557176 -0.0956579
5.86421 -0.538845 -0.113073
5.74327 -0.527732 -0.171174
5.64311 -0.518529 -0.18799
7.65741 -0.678017 0.201301
7.24976 -0.641923 0.165164
7.29013 -0.645497 0.140525
7.0615 -0.625253 0.111365
6.94232 -0.6147 0.085152
6.59395 -0.583854 0.0577698
6.66384 -0.590043 0.0350286
6.50454 -0.575938 0.0113968
6.39497 -0.566236 -0.0112046
6.39489 -0.566229 -0.0336154
6.11584 -0.541521 -0.0535809
6.09569 -0.539737 -0.0747675
5.946 -0.526482 -0.093773
5.9556 -0.527332 -0.1148
5.69624 -0.504368 -0.129772
5.69576 -0.504325 -0.149732
5.73503 -0.507802 -0.170877
5.69458 -0.50422 -0.189648
7.57836 -0.645698 0.252311
7.58915 -0.646617 0.226056
7.55005 -0.643285 0.198422
7.42119 -0.632307 0.169021
7.20257 -0.613679 0.138797
7.03364 -0.599286 0.110894
7.06388 -0.601862 0.0866181
6.7453 -0.574719 0.0590788
6.76539 -0.576431 0.0355522
6.53631 -0.556912 0.0114492
6.61602 -0.563703 -0.0115886
6.2971 -0.536531 -0.0330918
6.16742 -0.525482 -0.0540172
5.948 -0.506787 -0.0729349
6.00749 -0.511855 -0.0947154
5.89754 -0.502487 -0.113649
5.77757 -0.492266 -0.131587
5.66752 -0.482888 -0.148947
5.72672 -0.487933 -0.17058
5.66634 -0.482788 -0.188653
7.47078 -0.612897 0.248664
7.40186 -0.607243 0.22042
7.55203 -0.619563 0.198422
7.23383 -0.593458 0.16471
7.20446 -0.591049 0.138797
7.03549 -0.577187 0.110894
7.0159 -0.57558 0.0860072
6.68728 -0.548619 0.0585552
6.47815 -0.531462 0.0340338
6.52806 -0.535557 0.0114317
6.43836 -0.528198 -0.0112744
6.32865 -0.519198 -0.0332489
6.2089 -0.509374 -0.0543663
6.16881 -0.506085 -0.0756226
6.029 -0.494615 -0.0950296
5.79944 -0.475782 -0.111729
5.79902 -0.475747 -0.132041
5.65904 -0.464264 -0.148685
5.68838 -0.46667 -0.169394
5.62799 -0.461716 -0.187327
7.78164 -0.612429 0.258942
7.28426 -0.573284 0.21686
7.46435 -0.587457 0.196066
7.44506 -0.585939 0.169475
7.15655 -0.563232 0.137838
7.12708 -0.560913 0.112308
6.99784 -0.550742 0.0857629
6.89841 -0.542916 0.0603878
6.51983 -0.513122 0.0114143
6.44008 -0.506845 -0.0112744
6.38018 -0.502131 -0.0335107
6.21056 -0.488782 -0.0543663
5.96112 -0.46915 -0.0730571
6.01067 -0.47305 -0.0947154
5.81096 -0.457332 -0.111921
5.74077 -0.451808 -0.13068
5.77017 -0.454123 -0.151565
5.69986 -0.448588 -0.16969
5.52985 -0.435209 -0.184012
7.65407 -0.576856 0.254632
7.4755 -0.563398 0.222496
7.46626 -0.562701 0.196066
7.22764 -0.544717 0.164483
7.10853 -0.53574 0.136878
7.0292 -0.529762 0.110737
7.05945 -0.532042 0.0864959
6.85031 -0.51628 0.0599515
6.61124 -0.498262 0.0115713
6.43175 -0.484735 -0.011257
6.26215 -0.471953 -0.0328824
6.22212 -0.468935 -0.0544535
5.86293 -0.441865 -0.0718354
6.02218 -0.453867 -0.0948725
5.90217 -0.444822 -0.113649
5.76217 -0.434271 -0.131133
5.78162 -0.435737 -0.151826
5.57174 -0.419919 -0.165834
5.62096 -0.423629 -0.186996
7.71575 -0.555779 0.256621
7.77642 -0.560149 0.231396
7.55782 -0.544403 0.198422
7.40889 -0.533676 0.168567
7.13021 -0.513602 0.137262
7.09075 -0.510759 0.11168
6.89163 -0.496416 0.084419
6.86196 -0.494279 0.0600387
6.39335 -0.460524 -0.0335631
6.17377 -0.444708 -0.0540172
5.89429 -0.424576 -0.0722019
6.10343 -0.439641 -0.0961291
5.93353 -0.427403 -0.114225
5.85332 -0.421625 -0.133175
5.61298 -0.404313 -0.167021
5.62233 -0.404987 -0.186996
7.51804 -0.517802 0.24999
7.60862 -0.52404 0.226353
7.41987 -0.511041 0.194757
7.42051 -0.511084 0.168794
7.34125 -0.505626 0.141293
7.07237 -0.487107 0.111365
7.09267 -0.488504 0.0868624
6.08483 -0.41909 -0.0958149
5.96477 -0.410821 -0.1148
5.88454 -0.405295 -0.133856
5.53445 -0.381183 -0.164647
5.58369 -0.384575 -0.185669
7.76905 -0.50921 0.258279
7.51057 -0.492269 0.223386
7.5512 -0.494932 0.19816
7.18273 -0.470781 0.163349
7.45263 -0.488471 0.143405
7.04401 -0.461689 0.110894
