x y z
5.94535 -1.30391 -0.201915
8.95831 -1.93522 0.304033
7.48399 -1.61673 0.227243
7.06516 -1.52625 0.16403
7.05591 -1.52425 0.138605
6.57745 -1.42089 0.105711
6.5289 -1.4104 0.0816091
6.55846 -1.41679 0.0585552
6.58794 -1.42316 0.0352904
6.64667 -1.43585 0.011868
6.39253 -1.38095 -0.011414
6.56839 -1.41894 -0.0351862
6.48026 -1.3999 -0.0578569
6.59731 -1.42518 -0.0824641
6.64586 -1.43567 -0.10681
6.46954 -1.39758 -0.127087
6.04888 -1.30671 -0.140435
6.14607 -1.3277 -0.164653
5.99892 -1.29592 -0.18215
6.07641 -1.31266 -0.206226
9.48282 -2.01563 0.321605
7.48931 -1.5919 0.227243
7.07019 -1.50281 0.16403
7.06092 -1.50085 0.138605
6.58212 -1.39907 0.105711
6.53354 -1.38875 0.0816091
6.56312 -1.39503 0.0585552
6.59262 -1.40131 0.0352904
6.65139 -1.4138 0.011868
6.39708 -1.35974 -0.011414
6.57306 -1.39715 -0.0351862
6.48487 -1.3784 -0.0578569
6.602 -1.4033 -0.0824641
6.65058 -1.41363 -0.10681
6.47414 -1.37612 -0.127087
6.05318 -1.28664 -0.140435
6.15044 -1.30732 -0.164653
6.00318 -1.27602 -0.18215
6.08073 -1.2925 -0.206226
9.48945 -1.98418 0.321605
7.0947 -1.48345 0.164483
6.968 -1.45696 0.136686
6.79225 -1.42021 0.109009
6.49896 -1.35889 0.0811205
6.60686 -1.38145 0.0589043
6.72448 -1.40604 0.0359711
6.79308 -1.42039 0.0121124
6.67562 -1.39583 -0.0119027
6.67554 -1.39581 -0.0357099
6.54813 -1.36917 -0.0583805
6.39129 -1.33638 -0.0797764
6.51821 -1.36291 -0.104611
6.11657 -1.27893 -0.119984
6.00848 -1.25633 -0.139301
6.1841 -1.29305 -0.165438
6.15414 -1.28679 -0.1866
5.95781 -1.24574 -0.201915
9.85819 -2.02718 0.333872
7.16813 -1.47401 0.166071
7.15886 -1.47211 0.140333
6.94383 -1.42789 0.111365
6.94417 -1.42796 0.0866181
6.86607 -1.4119 0.0611732
6.70952 -1.37971 0.0358663
6.83693 -1.40591 0.0121822
6.77816 -1.39382 -0.0120772
6.71931 -1.38172 -0.0359193
6.60161 -1.35752 -0.0588168
6.53281 -1.34337 -0.0814868
6.62064 -1.36143 -0.106182
6.14036 -1.26267 -0.120368
6.2966 -1.2948 -0.14588
6.06106 -1.24636 -0.162035
6.15837 -1.26637 -0.1866
6.00106 -1.23402 -0.203242
10.0115 -2.02594 0.338846
7.57448 -1.53279 0.175373
7.07526 -1.43176 0.138605
7.13449 -1.44375 0.11435
6.41939 -1.29904 0.0800209
6.71365 -1.35859 0.0597769
6.72362 -1.36061 0.0359187
6.80211 -1.37649 0.0121124
6.6845 -1.35269 -0.0119027
6.64521 -1.34474 -0.0355004
6.58624 -1.33281 -0.0586423
6.4782 -1.31094 -0.0807537
6.54648 -1.32476 -0.104925
6.1051 -1.23544 -0.1196
5.93808 -1.20164 -0.137486
6.13353 -1.24119 -0.163868
6.04476 -1.22323 -0.18304
5.83838 -1.18147 -0.197605
9.91029 -1.97128 0.335199
9.4114 -1.87204 0.284796
9.13779 -1.81762 0.24397
7.81485 -1.55447 0.180818
7.50162 -1.49217 0.14686
7.69821 -1.53127 0.123303
6.88485 -1.36948 0.0612605
7.1204 -1.41634 0.0380131
6.86549 -1.36563 0.0122171
6.69875 -1.33246 -0.0119202
6.70848 -1.3344 -0.0358146
6.59063 -1.31096 -0.0586423
6.59038 -1.31091 -0.0820976
6.51161 -1.29524 -0.104297
6.13858 -1.22104 -0.120176
5.92242 -1.17804 -0.137032
5.87289 -1.16819 -0.1568
5.97035 -1.18758 -0.180667
5.85207 -1.16405 -0.197937
9.75002 -1.90581 0.329562
9.41755 -1.84082 0.284796
8.91811 -1.7432 0.237949
8.00638 -1.56499 0.185129
7.68316 -1.50181 0.150316
7.48736 -1.46353 0.119847
7.18377 -1.40419 0.0638784
7.01711 -1.37161 0.0374371
6.73258 -1.316 0.0119727
6.73258 -1.316 -0.0119725
6.84045 -1.33708 -0.0364953
6.59494 -1.28909 -0.0586423
6.55544 -1.28137 -0.0816089
6.31961 -1.23528 -0.101155
5.93654 -1.1604 -0.116144
6.09309 -1.191 -0.140889
6.07295 -1.18706 -0.162035
5.99388 -1.17161 -0.18126
5.70876 -1.11588 -0.192964
9.58943 -1.84143 0.323926
9.18801 -1.76434 0.277676
8.70787 -1.67214 0.23219
8.24716 -1.58368 0.190574
7.40335 -1.42164 0.144749
7.27615 -1.39721 0.116392
7.18813 -1.38031 0.089428
7.15893 -1.37471 0.0636166
6.98233 -1.34079 0.0372277
6.89403 -1.32384 0.012252
6.65834 -1.27858 -0.0118329
6.68772 -1.28422 -0.0356575
6.56972 -1.26156 -0.0583805
6.57929 -1.2634 -0.0818533
6.41204 -1.23128 -0.102569
6.3331 -1.21613 -0.123823
6.12646 -1.17644 -0.14157
6.11612 -1.17446 -0.163082
6.02718 -1.15738 -0.18215
5.88911 -1.13087 -0.198931
9.31036 -1.75753 0.314311
8.99707 -1.69839 0.271742
8.58538 -1.62067 0.228787
8.05562 -1.52067 0.186036
7.56497 -1.42805 0.14782
7.41806 -1.40032 0.118591
7.13347 -1.34659 0.088695
7.0846 -1.33737 0.0629185
7.12408 -1.34482 0.0379607
6.81955 -1.28733 0.0121124
6.74094 -1.27249 -0.0119725
6.71137 -1.26691 -0.0357622
6.51469 -1.22979 -0.0578569
6.41619 -1.21119 -0.0797764
6.40606 -1.20928 -0.102412
6.1797 -1.16655 -0.120752
6.14978 -1.1609 -0.142023
6.07067 -1.14597 -0.161774
5.89328 -1.11248 -0.177997
5.75514 -1.0864 -0.19429
9.10976 -1.68839 0.307348
8.82574 -1.63575 0.266402
8.14839 -1.51021 0.217007
7.62809 -1.41378 0.176054
7.56967 -1.40295 0.14782
7.46198 -1.383 0.119219
7.1084 -1.31746 0.0883284
7.13816 -1.32298 0.0633548
6.99085 -1.29568 0.0372277
6.9811 -1.29387 0.0123916
6.74512 -1.25013 -0.0119725
6.64671 -1.2319 -0.0353957
6.49907 -1.20453 -0.0576824
6.56765 -1.21724 -0.0816089
6.54767 -1.21354 -0.104611
6.31133 -1.16974 -0.123247
6.13393 -1.13686 -0.14157
5.76973 -1.06936 -0.153659
5.99522 -1.11115 -0.180964
5.77836 -1.07096 -0.194953
8.91865 -1.6224 0.300717
8.37875 -1.52419 0.252756
8.26154 -1.50287 0.219887
7.85897 -1.42963 0.181272
7.48575 -1.36174 0.146092
7.36816 -1.34035 0.117648
7.25046 -1.31894 0.0900388
7.16218 -1.30288 0.0635294
7.13284 -1.29754 0.0379607
6.92632 -1.25997 0.0122869
6.77874 -1.23313 -0.0120249
6.75898 -1.22953 -0.0359717
6.51286 -1.18476 -0.0577696
6.39457 -1.16324 -0.0794099
6.21719 -1.13098 -0.0992706
6.11844 -1.11301 -0.119408
6.09832 -1.10935 -0.140662
5.92077 -1.07705 -0.157585
5.81202 -1.05727 -0.175327
5.76221 -1.04821 -0.19429
8.51074 -1.51906 0.286792
8.06887 -1.44019 0.243263
7.87284 -1.4052 0.209416
7.53888 -1.3456 0.173785
7.67723 -1.37029 0.14974
7.44146 -1.32821 0.118748
7.33354 -1.30894 0.0910162
7.17631 -1.28088 0.0636166
7.0682 -1.26158 0.0375942
6.80248 -1.21416 0.01206
6.73357 -1.20186 -0.0119376
6.65474 -1.18779 -0.0353957
6.54629 -1.16843 -0.0580314
6.40824 -1.14379 -0.079532
6.38824 -1.14022 -0.101941
6.2599 -1.11731 -0.122095
6.1807 -1.10318 -0.142477
5.9932 -1.06971 -0.159418
5.90405 -1.0538 -0.177997
5.81485 -1.03788 -0.195948
8.30874 -1.45608 0.27983
7.8666 -1.3786 0.237033
7.72951 -1.35458 0.205489
7.51353 -1.31673 0.173104
7.57317 -1.32718 0.147628
7.33726 -1.28584 0.11702
7.21943 -1.26519 0.0895501
7.0424 -1.23416 0.0623949
6.79633 -1.19104 0.0361281
6.90476 -1.21004 0.0122345
6.84566 -1.19968 -0.0121296
6.69783 -1.17378 -0.0356051
6.36279 -1.11506 -0.0563734
6.20497 -1.0874 -0.0769665
6.27361 -1.09943 -0.100056
6.05657 -1.0614 -0.118064
5.9675 -1.04579 -0.137486
5.82914 -1.02154 -0.154968
5.79903 -1.01627 -0.174734
5.6212 -0.9851 -0.189316
8.26427 -1.42006 0.278172
7.95979 -1.36774 0.239703
7.81278 -1.34248 0.207584
7.81345 -1.3426 0.179911
7.51841 -1.2919 0.146476
7.44003 -1.27843 0.118591
6.99693 -1.20229 0.0867402
7.0366 -1.20911 0.0623076
6.95793 -1.19559 0.0369659
6.70177 -1.15157 0.011868
6.61307 -1.13633 -0.0117107
6.57357 -1.12955 -0.0349244
6.32703 -1.08718 -0.0560243
6.49433 -1.11593 -0.0805094
6.27722 -1.07862 -0.100056
6.18815 -1.06332 -0.12056
6.01034 -1.03277 -0.138393
5.97042 -1.02591 -0.158632
5.86148 -1.00719 -0.176514
5.84113 -1.00369 -0.196611
8.05211 -1.35613 0.270878
8.20084 -1.38118 0.246823
7.86648 -1.32487 0.208892
7.76856 -1.30838 0.178776
7.44378 -1.25368 0.144941
7.41465 -1.24877 0.11812
7.09948 -1.19569 0.0879619
7.06029 -1.18909 0.0624822
6.78436 -1.14262 0.0360234
6.82389 -1.14927 0.0120775
6.71541 -1.13101 -0.0118853
6.61672 -1.11438 -0.0351339
6.32074 -1.06453 -0.0559371
6.30079 -1.06117 -0.078066
6.23146 -1.0495 -0.0992706
6.06347 -1.02121 -0.118064
5.98416 -1.00785 -0.137713
5.91465 -0.996141 -0.157062
5.76622 -0.971142 -0.173547
5.61775 -0.946137 -0.188985
8.27351 -1.36522 0.278172
7.99827 -1.3198 0.240593
7.61439 -1.25646 0.202086
7.46708 -1.23215 0.171743
7.42816 -1.22573 0.144557
7.34969 -1.21278 0.11702
7.12314 -1.1754 0.0882063
6.92607 -1.14288 0.0612605
6.95584 -1.14779 0.0369135
6.56126 -1.08268 0.0116062
6.65993 -1.09896 -0.0117806
6.28492 -1.03708 -0.0333536
6.34397 -1.04682 -0.0561116
6.324 -1.04353 -0.0783104
6.2645 -1.03371 -0.0997418
6.24439 -1.03039 -0.12152
6.08611 -1.00428 -0.139981
5.95737 -0.983032 -0.158109
5.9272 -0.978054 -0.178294
5.73919 -0.94703 -0.192964
7.81404 -1.2642 0.262589
7.80503 -1.26274 0.23466
7.59856 -1.22934 0.201563
7.32287 -1.18474 0.16834
7.27406 -1.17684 0.141485
7.11658 -1.15136 0.11325
7.13666 -1.15461 0.0883284
6.96911 -1.1275 0.0616095
6.75211 -1.09239 0.035814
6.79168 -1.0988 0.0120077
6.80155 -1.10039 -0.0120249
6.37699 -1.03171 -0.0338249
6.29787 -1.0189 -0.0556753
6.06074 -0.98054 -0.0750118
6.26772 -1.01403 -0.0997418
5.94163 -0.96127 -0.115568
5.91159 -0.95641 -0.135898
5.82227 -0.94196 -0.154444
5.6737 -0.917922 -0.17058
5.59414 -0.905052 -0.18799
7.94652 -1.25861 0.266899
7.9079 -1.25249 0.237626
7.73095 -1.22446 0.204966
7.39588 -1.17139 0.169928
7.3668 -1.16679 0.143213
7.17961 -1.13714 0.114193
7.04169 -1.11529 0.0871068
6.96294 -1.10282 0.0615223
6.73594 -1.06687 0.0357093
6.78541 -1.0747 0.0119902
6.66689 -1.05593 -0.0117806
6.44952 -1.0215 -0.0341914
6.37035 -1.00896 -0.0562861
6.459 -1.02301 -0.0798986
6.24142 -0.988544 -0.0992706
6.24104 -0.988484 -0.121328
5.95423 -0.943057 -0.136805
5.96359 -0.944541 -0.158109
5.84454 -0.925685 -0.175624
5.89326 -0.9334 -0.197937
7.89139 -1.22306 0.26491
7.49715 -1.16196 0.225166
7.17189 -1.11155 0.190045
7.24165 -1.12236 0.166298
7.42003 -1.15001 0.144173
7.38096 -1.14395 0.117334
6.97618 -1.08122 0.0862516
7.13454 -1.10576 0.0630058
6.66039 -1.03227 0.0352904
6.57153 -1.0185 0.0116062
6.70988 -1.03994 -0.0118504
6.50228 -1.00777 -0.0344532
6.30449 -0.977113 -0.0556753
6.35366 -0.984734 -0.0785547
6.24466 -0.967841 -0.0992706
6.04668 -0.937156 -0.117488
6.00672 -0.930963 -0.13794
5.83827 -0.904855 -0.154706
5.51174 -0.854247 -0.165537
5.66916 -0.878645 -0.190311
8.07327 -1.22385 0.270878
7.58002 -1.14908 0.22754
7.75867 -1.17616 0.205489
7.25522 -1.09984 0.166525
7.36449 -1.1164 0.143021
7.42425 -1.12546 0.117963
7.16757 -1.08655 0.0885728
7.05908 -1.07011 0.0623076
6.85163 -1.03866 0.0362852
6.7034 -1.01619 0.0118331
6.79239 -1.02968 -0.01199
6.57479 -0.996692 -0.0348197
6.56475 -0.995169 -0.0579442
6.28769 -0.953169 -0.0776995
6.2775 -0.951624 -0.0997418
6.16838 -0.935082 -0.119792
6.09873 -0.924525 -0.139981
5.73252 -0.869009 -0.151826
5.60349 -0.849448 -0.168207
5.6424 -0.855347 -0.189316
7.40481 -1.09873 0.248332
7.68247 -1.13993 0.230506
7.37668 -1.09456 0.19528
7.50587 -1.11373 0.172197
6.95258 -1.03163 0.134958
7.14093 -1.05957 0.113407
7.23029 -1.07284 0.0893058
6.93382 -1.02884 0.0611732
6.89442 -1.023 0.0364947
6.71645 -0.996592 0.0118506
6.46916 -0.959898 -0.011414
6.72626 -0.998047 -0.0356051
6.2711 -0.93051 -0.0553262
6.27087 -0.930476 -0.0774552
6.12221 -0.908417 -0.0972286
6.14161 -0.911296 -0.119216
5.90383 -0.876013 -0.135444
5.97254 -0.886209 -0.158109
5.705 -0.846511 -0.171174
5.67472 -0.842018 -0.190311
7.73482 -1.1215 0.259273
7.50815 -1.08863 0.225166
7.54845 -1.09447 0.19973
7.37101 -1.06874 0.169021
6.95597 -1.00857 0.134958
7.1444 -1.03589 0.113407
7.23381 -1.04885 0.0893058
6.93719 -1.00585 0.0611732
6.89778 -1.00013 0.0364947
6.71972 -0.974313 0.0118506
6.47231 -0.93844 -0.011414
6.72954 -0.975736 -0.0356051
6.27415 -0.909709 -0.0553262
6.27392 -0.909675 -0.0774552
6.12519 -0.88811 -0.0972286
6.1446 -0.890925 -0.119216
5.9067 -0.85643 -0.135444
5.97545 -0.866399 -0.158109
5.70778 -0.827588 -0.171174
5.67748 -0.823195 -0.190311
7.7385 -1.09584 0.259273
7.51172 -1.06373 0.225166
7.55204 -1.06944 0.19973
7.37451 -1.0443 0.169021
7.21666 -1.02194 0.139949
7.2072 -1.0206 0.11435
6.91053 -0.978593 0.0852742
6.98009 -0.988443 0.0615223
6.77234 -0.959023 0.035814
6.67341 -0.945014 -0.0117631
6.49511 -0.919765 -0.0343485
6.39594 -0.905722 -0.0563734
6.1086 -0.865031 -0.0753783
6.0786 -0.860783 -0.0964432
5.87034 -0.831292 -0.113841
5.83032 -0.825625 -0.133629
5.71105 -0.808735 -0.151041
5.82925 -0.825474 -0.174734
5.69997 -0.807166 -0.190974
7.89059 -1.0907 0.264247
7.5053 -1.03744 0.22487
7.31789 -1.01154 0.193448
7.60571 -1.05132 0.174239
7.22001 -0.998006 0.139949
7.17092 -0.991221 0.113722
7.08213 -0.978947 0.0873511
6.76541 -0.935168 0.0596024
6.70614 -0.926976 0.0354475
6.69632 -0.925618 -0.011798
6.48822 -0.896853 -0.0342961
6.34938 -0.877662 -0.0559371
6.12134 -0.846139 -0.0755005
6.06161 -0.837883 -0.0961291
6.11076 -0.844677 -0.118448
5.7637 -0.796704 -0.132041
5.7137 -0.789792 -0.151041
5.82205 -0.80477 -0.174437
5.87092 -0.811524 -0.196611
7.82465 -1.05654 0.261926
7.57786 -1.02322 0.226946
7.20215 -0.972489 0.190307
7.30184 -0.98595 0.167206
7.31228 -0.98736 0.141677
7.24336 -0.978054 0.114821
6.86716 -0.927256 0.0846634
6.92687 -0.935319 0.0609987
6.6892 -0.903227 0.0353427
6.69919 -0.904576 -0.011798
6.52073 -0.880479 -0.0344532
6.41157 -0.865739 -0.0564606
5.9456 -0.802819 -0.0733014
6.2723 -0.846933 -0.0994276
6.07375 -0.820124 -0.11768
5.99405 -0.809362 -0.137259
5.98363 -0.807955 -0.158109
5.85427 -0.790488 -0.175327
5.74468 -0.77569 -0.1923
7.85784 -1.0345 0.26292
7.4722 -0.983734 0.223683
7.5324 -0.991659 0.198945
7.31498 -0.963035 0.167433
7.26595 -0.956581 0.140717
7.01856 -0.924011 0.111208
6.78098 -0.892733 0.0835638
6.97951 -0.918869 0.061435
6.75165 -0.888871 0.0356569
6.61293 -0.870608 0.0116411
6.62284 -0.871914 -0.0116584
6.27576 -0.826219 -0.0331442
6.27561 -0.826199 -0.0552389
6.29521 -0.82878 -0.0775773
6.08672 -0.801332 -0.0964432
5.99714 -0.789538 -0.116144
6.06608 -0.798615 -0.138847
5.61957 -0.73983 -0.148423
5.78749 -0.761938 -0.17325
5.69767 -0.750113 -0.190643
7.55391 -0.969018 0.252642
7.42585 -0.952591 0.2222
7.44641 -0.955228 0.196589
7.42721 -0.952765 0.169928
7.23933 -0.928664 0.140141
7.21994 -0.926176 0.11435
7.25004 -0.930038 0.0893058
6.93292 -0.889358 0.0609987
6.77439 -0.869022 0.0357616
6.7348 -0.863943 0.0118506
6.61578 -0.848674 -0.0116409
6.49667 -0.833396 -0.0342961
6.33782 -0.813018 -0.0557625
6.36734 -0.816805 -0.0784325
6.20835 -0.79641 -0.0983281
6.06914 -0.778551 -0.117488
5.78113 -0.741605 -0.132268
5.61207 -0.719919 -0.148162
5.63135 -0.722392 -0.168504
5.78935 -0.74266 -0.193627
7.95378 -0.993515 0.265904
7.75628 -0.968846 0.23199
7.35034 -0.918139 0.193972
7.33113 -0.915739 0.16766
7.19277 -0.898456 0.139181
7.00469 -0.874964 0.110894
7.17371 -0.896076 0.0883284
6.93583 -0.866363 0.0609987
6.72763 -0.840355 0.0354998
6.81701 -0.851521 0.0119902
6.41018 -0.800702 -0.0112744
6.54902 -0.818045 -0.0345579
6.36033 -0.794476 -0.0559371
6.28072 -0.784531 -0.077333
6.15143 -0.768382 -0.0973857
6.18082 -0.772053 -0.1196
5.66451 -0.70756 -0.129545
5.65411 -0.706261 -0.149209
5.76266 -0.71982 -0.17236
5.77195 -0.72098 -0.192964
7.66915 -0.933502 0.256289
7.56084 -0.920319 0.226056
7.43257 -0.904706 0.196066
7.5523 -0.919279 0.172651
7.2154 -0.878271 0.139565
7.06696 -0.860203 0.111837
7.0276 -0.855412 0.0864959
6.89882 -0.839736 0.0606496
7.0181 -0.854256 0.0370183
6.77995 -0.825267 0.0119204
6.57141 -0.799883 -0.0346626
6.05508 -0.737034 -0.0532318
6.27323 -0.763588 -0.0772108
6.14389 -0.747845 -0.0972286
6.21299 -0.756256 -0.120176
5.97435 -0.727209 -0.136578
5.80515 -0.706613 -0.153135
5.67559 -0.690843 -0.16969
5.62536 -0.684729 -0.18799
7.74168 -0.916288 0.25861
7.50429 -0.888192 0.224276
7.43553 -0.880053 0.196066
7.46595 -0.883654 0.170609
7.23813 -0.85669 0.139949
7.06978 -0.836763 0.111837
7.15949 -0.847381 0.0880841
6.85191 -0.810977 0.0602133
6.68326 -0.791016 0.035238
6.53438 -0.773395 0.0114841
6.5343 -0.773386 -0.0344532
6.18658 -0.73223 -0.0543663
5.93811 -0.702821 -0.0730571
6.16619 -0.729817 -0.0975428
6.21546 -0.735649 -0.120176
5.95688 -0.705043 -0.136125
5.64862 -0.668559 -0.148947
5.63815 -0.667319 -0.168504
5.63753 -0.667245 -0.188322
7.63545 -0.87805 0.254963
7.53699 -0.866727 0.225166
7.53772 -0.866812 0.198683
7.30993 -0.840617 0.166979
7.24094 -0.832682 0.139949
7.07251 -0.813314 0.111837
7.00332 -0.805357 0.0861294
6.83469 -0.785966 0.0600387
6.76532 -0.777988 0.0356569
6.63625 -0.763146 0.0116586
6.50703 -0.748285 -0.0342961
6.06977 -0.698002 -0.0533191
5.99007 -0.688838 -0.0736679
6.11891 -0.703654 -0.0967574
5.91989 -0.680766 -0.114417
6.12803 -0.704702 -0.139981
5.6806 -0.653249 -0.149732
5.62047 -0.646334 -0.167911
5.739 -0.659965 -0.191637
7.55886 -0.843855 0.252311
7.47028 -0.833966 0.22309
7.48095 -0.835157 0.197113
7.35242 -0.820808 0.167886
7.25359 -0.809776 0.140141
7.18448 -0.802059 0.113564
6.95626 -0.776582 0.0855186
6.63851 -0.741108 0.0582934
6.79768 -0.758878 0.035814
6.6785 -0.745573 0.0117284
6.43991 -0.718937 -0.0339296
6.05217 -0.675651 -0.0531446
5.95257 -0.664533 -0.0731793
6.02184 -0.672266 -0.0951867
5.83268 -0.651148 -0.112689
5.64348 -0.630026 -0.128865
5.68274 -0.634408 -0.149732
5.93053 -0.662072 -0.177107
5.70143 -0.636495 -0.190311
7.57141 -0.821181 0.252642
7.55236 -0.819116 0.225463
7.35434 -0.797638 0.19371
7.40466 -0.803096 0.169021
7.28592 -0.790218 0.140717
7.05773 -0.765469 0.111523
6.95867 -0.754725 0.0855186
6.83963 -0.741814 0.0600387
6.63102 -0.719189 0.0349239
6.74046 -0.731058 0.0118331
6.25324 -0.678215 -0.0329347
6.22327 -0.674964 -0.0546281
6.24292 -0.677096 -0.0767222
6.16309 -0.668438 -0.0973857
5.76512 -0.625275 -0.111345
5.50628 -0.597201 -0.125688
5.75427 -0.624098 -0.151565
5.5649 -0.603559 -0.166131
5.74314 -0.622891 -0.191637
7.70331 -0.80965 0.256952
7.68427 -0.807649 0.22932
7.347 -0.772201 0.193448
7.40728 -0.778537 0.169021
7.09958 -0.746196 0.13707
6.81163 -0.715932 0.107596
6.64315 -0.698224 0.0582934
6.75271 -0.709739 0.0355522
6.20581 -0.652257 0.0108907
6.39469 -0.672109 -0.0336678
6.29508 -0.66164 -0.0552389
6.17552 -0.649073 -0.075867
6.07578 -0.63859 -0.095972
5.92626 -0.622875 -0.114417
5.56741 -0.585159 -0.146591
5.60663 -0.589281 -0.167317
5.40723 -0.568322 -0.180365
7.57669 -0.770948 0.252642
7.56758 -0.770021 0.22576
7.15061 -0.727594 0.188213
7.28052 -0.740812 0.166071
7.07217 -0.719612 0.136494
6.77418 -0.689291 0.106967
6.50592 -0.661994 0.0798988
6.536 -0.665055 0.0573335
6.56601 -0.668108 0.0345573
6.03881 -0.614465 0.010594
6.57604 -0.669129 -0.0115362
6.22776 -0.633691 -0.0327777
6.07838 -0.618491 -0.0533191
6.29701 -0.640738 -0.077333
6.01818 -0.612366 -0.0950296
6.12723 -0.623461 -0.118256
5.55938 -0.565681 -0.146329
5.529 -0.562591 -0.164944
5.64772 -0.57467 -0.188322
7.25097 -0.71352 0.241701
6.96329 -0.68521 0.207663
7.24252 -0.712688 0.190569
6.94466 -0.683378 0.158358
7.13422 -0.702031 0.137646
6.57742 -0.64724 0.103826
6.52798 -0.642375 0.0801431
6.60783 -0.650232 0.0579444
6.52838 -0.642414 0.0343479
6.21995 -0.612064 0.0109081
6.27966 -0.617939 -0.0110126
5.92132 -0.582677 -0.0311545
5.71219 -0.562099 -0.0500903
5.98067 -0.588517 -0.0734236
5.90942 -0.581507 -0.155491
5.78948 -0.569704 -0.172657
5.56007 -0.54713 -0.185338
7.33429 -0.698461 0.192924
7.0662 -0.67293 0.16108
6.94728 -0.661605 0.133998
6.56946 -0.625625 0.103669
6.76887 -0.644615 0.0830752
6.5103 -0.61999 0.0570717
6.46068 -0.615265 0.0339814
6.20193 -0.590624 0.0108732
5.88337 -0.560287 -0.0103145
6.00276 -0.571656 -0.0315734
5.78361 -0.550786 -0.0507011
5.68386 -0.541287 -0.0697585
5.46427 -0.520374 -0.105394
5.45391 -0.519389 -0.124327
5.93112 -0.564834 -0.156015
5.79124 -0.551513 -0.172657
5.7707 -0.549557 -0.1923
7.10761 -0.653098 0.186904
7.07835 -0.650409 0.161307
6.95939 -0.639478 0.13419
6.54163 -0.601092 0.103198
6.78093 -0.62308 0.0831973
6.5621 -0.602973 0.057508
6.40294 -0.588347 0.0336672
6.02461 -0.553584 0.0105591
5.93499 -0.545349 -0.0104018
5.80546 -0.533447 -0.0305262
5.72566 -0.526114 -0.0501775
5.54622 -0.509626 -0.0680482
5.80483 -0.533389 -0.091574
5.64517 -0.518719 -0.108849
5.45561 -0.5013 -0.124327
5.87324 -0.539675 -0.154444
5.76317 -0.529561 -0.171767
5.57344 -0.512127 -0.185669
7.52722 -0.66649 0.224276
7.40847 -0.655975 0.194757
7.0008 -0.619879 0.159492
7.31005 -0.647261 0.140909
6.66311 -0.589978 0.105083
6.68335 -0.59177 0.0819756
6.34493 -0.561806 0.0555882
6.28532 -0.556527 0.0330389
6.06626 -0.53713 0.0106289
6.1061 -0.540658 -0.0106985
5.86697 -0.519484 -0.0308403
5.80706 -0.51418 -0.0508757
5.73712 -0.507988 -0.0703694
5.75676 -0.509727 -0.0907886
5.54727 -0.491177 -0.10693
5.39749 -0.477915 -0.122966
5.25762 -0.465531 -0.138214
5.79477 -0.513092 -0.172657
5.81404 -0.514798 -0.193627
7.55927 -0.644071 0.225166
7.27115 -0.619523 0.191092
7.37139 -0.628063 0.167886
7.1428 -0.608587 0.137646
6.67531 -0.568756 0.0818535
6.30691 -0.537366 0.0552391
6.11775 -0.52125 0.0321488
6.08793 -0.518709 0.0106638
5.99826 -0.511069 -0.0105065
5.7192 -0.487292 -0.0300549
5.75891 -0.490676 -0.0504393
5.59929 -0.477076 -0.068659
5.63887 -0.480448 -0.0889037
5.45921 -0.46514 -0.105202
5.37912 -0.458316 -0.122512
5.29898 -0.451488 -0.139261
5.46777 -0.46587 -0.162867
5.5568 -0.473455 -0.185006
7.52141 -0.617051 0.22398
7.40258 -0.607303 0.194495
7.22387 -0.592641 0.164483
7.23436 -0.593501 0.139373
7.03549 -0.577187 0.110894
6.96607 -0.571492 0.0853964
6.30872 -0.517563 0.0331436
6.0696 -0.497945 0.0106289
5.8902 -0.483228 -0.0103145
5.8702 -0.481587 -0.0308403
5.85012 -0.47994 -0.0512247
5.72035 -0.469294 -0.070125
5.67025 -0.465183 -0.0893749
5.5304 -0.45371 -0.106546
5.38053 -0.441415 -0.122512
5.31033 -0.435656 -0.139523
5.77804 -0.474026 -0.172064
7.81153 -0.614781 0.259936
7.57324 -0.596027 0.225463
7.40456 -0.582751 0.194495
7.28559 -0.573388 0.165845
7.15655 -0.563232 0.137838
6.9975 -0.550715 0.110266
6.90812 -0.543681 0.0846634
6.70916 -0.528023 0.035238
6.59958 -0.519398 0.0115539
5.92168 -0.466046 -0.0103669
5.86179 -0.461333 -0.030788
5.72209 -0.450338 -0.0500903
5.55241 -0.436985 -0.0680482
5.59202 -0.440101 -0.0881183
5.66145 -0.445566 -0.109041
5.44177 -0.428276 -0.123873
5.51106 -0.43373 -0.144759
5.76961 -0.454078 -0.171767
7.49461 -0.564838 0.249327
7.22632 -0.544618 0.21508
7.23699 -0.545422 0.190045
7.32733 -0.552231 0.166752
7.05868 -0.531983 0.135918
6.80984 -0.51323 0.107282
6.90989 -0.52077 0.0846634
6.77054 -0.510268 0.0592534
5.81343 -0.438135 -0.0305262
6.07255 -0.457663 -0.0531446
5.96264 -0.44938 -0.0730571
5.84271 -0.440341 -0.0920452
5.60307 -0.422281 -0.107889
5.43319 -0.409477 -0.123647
5.37292 -0.404935 -0.141094
5.76112 -0.434192 -0.17147
7.49644 -0.539982 0.249327
7.31781 -0.527115 0.21775
7.52791 -0.542249 0.197636
7.10974 -0.512128 0.161761
6.95071 -0.500672 0.133806
7.06083 -0.508604 0.111208
6.87168 -0.494979 0.0841747
6.9218 -0.49859 0.0605623
5.91459 -0.426039 -0.0310498
6.05408 -0.436086 -0.05297
