x y z
10.8772 -1.75978 0.173096
10.8777 -1.75986 0.134631
10.661 -1.72479 0.0942469
10.7599 -1.7408 0.057072
10.385 -1.68014 0.0183605
10.148 -1.64181 -0.0179413
10.0985 -1.6338 -0.0535648
10.118 -1.63695 -0.0894469
9.83142 -1.59058 -0.12168
9.42625 -1.52503 -0.150005
9.24802 -1.4962 -0.17988
9.08944 -1.47054 -0.208951
8.92091 -1.44327 -0.23664
9.07791 -1.46868 -0.272929
8.81053 -1.42542 -0.296076
11.8778 -1.88126 0.314909
11.6616 -1.84702 0.267938
11.3464 -1.7971 0.220578
11.3076 -1.79095 0.17985
10.6662 -1.68937 0.131943
11.0518 -1.75043 0.0976502
10.6373 -1.68478 0.0563913
10.2522 -1.62379 0.0181162
10.3707 -1.64256 -0.0183253
10.0249 -1.58779 -0.0531459
9.91601 -1.57054 -0.0876144
9.74776 -1.54389 -0.120581
9.52014 -1.50784 -0.151419
9.28256 -1.47021 -0.180456
9.24238 -1.46385 -0.212354
9.03425 -1.43088 -0.239519
9.05312 -1.43387 -0.272039
8.65726 -1.37118 -0.290772
11.6271 -1.80206 0.308103
11.7871 -1.82684 0.229025
11.1554 -1.72894 0.177337
10.6919 -1.65711 0.0944214
10.544 -1.63418 0.0558677
10.297 -1.59591 0.018186
10.4057 -1.61275 -0.0183777
10.2179 -1.58364 -0.0541408
10.02 -1.55297 -0.088487
9.80223 -1.51922 -0.121192
9.44604 -1.46401 -0.150162
9.2775 -1.43789 -0.180264
9.21755 -1.4286 -0.211674
9.13773 -1.41623 -0.242137
8.77137 -1.35945 -0.263436
8.69139 -1.34705 -0.291766
12.4113 -1.88146 0.416429
11.7209 -1.7768 0.351841
12.1371 -1.8399 0.321453
11.6637 -1.76813 0.267711
11.457 -1.73679 0.222498
10.7558 -1.6305 0.170897
11.1324 -1.68759 0.0982611
10.0748 -1.52726 0.0533545
10.411 -1.57824 0.018378
10.3418 -1.56775 -0.0182555
10.1934 -1.54525 -0.0539837
9.87678 -1.49725 -0.087178
9.71824 -1.47322 -0.120092
9.58925 -1.45366 -0.152361
9.39096 -1.4236 -0.182375
9.09374 -1.37855 -0.208724
8.8854 -1.34696 -0.235331
9.10196 -1.37979 -0.273225
8.81439 -1.3362 -0.295745
12.5457 -1.86153 0.420739
11.9439 -1.77225 0.358368
11.6385 -1.72693 0.308103
11.6296 -1.72561 0.266803
11.4129 -1.69346 0.221538
11.2257 -1.66568 0.178279
10.8112 -1.60417 0.0953813
10.2576 -1.52202 0.0542969
10.2478 -1.52057 0.0180813
10.0994 -1.49856 -0.0178192
10.129 -1.50294 -0.0536171
9.83198 -1.45887 -0.0867417
9.6338 -1.42947 -0.118993
9.35639 -1.38831 -0.148592
9.29648 -1.37942 -0.180456
8.70246 -1.29128 -0.199649
8.67205 -1.28676 -0.229572
8.83929 -1.31158 -0.265216
8.95695 -1.32904 -0.300387
12.2649 -1.77833 0.411124
11.8211 -1.71398 0.354511
11.4661 -1.66251 0.303391
11.6254 -1.6856 0.266576
11.4185 -1.6556 0.221538
11.2312 -1.62844 0.178279
10.8165 -1.56831 0.0953813
10.2625 -1.488 0.0542969
10.2528 -1.48658 0.0180813
10.1043 -1.46506 -0.0178192
10.1339 -1.46934 -0.0536171
9.83676 -1.42626 -0.0867417
9.63848 -1.39751 -0.118993
9.36095 -1.35727 -0.148592
9.30101 -1.34858 -0.180456
8.70669 -1.26241 -0.199649
8.67627 -1.258 -0.229572
8.84359 -1.28226 -0.265216
8.96131 -1.29933 -0.300387
12.2708 -1.73765 0.411124
11.8267 -1.67477 0.354511
11.4716 -1.62448 0.303391
11.6309 -1.64704 0.266576
10.8695 -1.53922 0.210788
10.7415 -1.52109 0.170425
10.9404 -1.54926 0.0964285
10.2971 -1.45816 0.054454
10.6933 -1.51427 0.0188492
10.0101 -1.41752 -0.0176446
9.85158 -1.39507 -0.0520987
9.87114 -1.39784 -0.0870035
9.69257 -1.37255 -0.119603
9.4248 -1.33463 -0.149534
9.33513 -1.32194 -0.181031
8.79002 -1.24474 -0.201464
8.59131 -1.21661 -0.227216
8.91707 -1.26274 -0.267292
8.77755 -1.24298 -0.294087
11.753 -1.6246 0.352138
11.3878 -1.57411 0.301035
11.2798 -1.55918 0.258409
10.7557 -1.48674 0.208484
10.4592 -1.44576 0.16587
10.6777 -1.47595 0.131699
10.6285 -1.46916 0.093636
10.2128 -1.41169 0.0539828
10.4011 -1.43772 0.0183256
10.0544 -1.3898 -0.0177145
9.78681 -1.35281 -0.0517322
9.69742 -1.34045 -0.0854327
9.47915 -1.31028 -0.116916
9.35984 -1.29379 -0.148435
9.21071 -1.27318 -0.178536
9.24965 -1.27856 -0.211901
9.19935 -1.27161 -0.243184
8.39551 -1.16049 -0.281156
11.8756 -1.60354 0.39753
11.451 -1.5462 0.342941
11.0459 -1.49151 0.291873
11.2252 -1.51571 0.257048
11.335 -1.53054 0.219619
10.6223 -1.4343 0.168383
10.7417 -1.45043 0.132432
10.752 -1.45182 0.0946832
10.5144 -1.41974 0.0555536
10.3263 -1.39433 0.018186
10.2965 -1.39032 -0.0181333
9.89011 -1.33544 -0.0522558
9.71149 -1.31132 -0.08552
9.47332 -1.27916 -0.116794
9.19541 -1.24163 -0.145764
9.33356 -1.26029 -0.18084
9.15454 -1.23612 -0.209632
8.916 -1.20391 -0.235593
8.76559 -1.1836 -0.293424
11.5737 -1.52371 0.387252
11.466 -1.50952 0.343238
11.7149 -1.54229 0.309412
11.1509 -1.46804 0.255233
11.231 -1.47859 0.217507
10.7063 -1.40951 0.16964
11.1628 -1.46962 0.137563
10.4593 -1.377 0.0920652
10.3803 -1.36659 0.0548205
10.3209 -1.35878 0.0181686
10.0632 -1.32484 -0.0177145
9.73586 -1.28175 -0.051418
9.44811 -1.24387 -0.0831638
9.57664 -1.26079 -0.118015
9.13999 -1.2033 -0.144822
9.05022 -1.19148 -0.175272
8.95044 -1.17835 -0.204868
8.89021 -1.17042 -0.234807
8.41274 -1.10756 -0.281488
11.4003 -1.46243 0.381284
12.0757 -1.54907 0.361334
11.5216 -1.478 0.304177
11.3639 -1.45777 0.259997
11.1466 -1.42989 0.215779
11.1175 -1.42616 0.17608
10.5428 -1.35244 0.129866
10.4539 -1.34103 0.091978
10.3451 -1.32707 0.0546111
10.2857 -1.31945 0.0180987
9.9683 -1.27874 -0.0175399
9.82932 -1.26091 -0.0518892
9.67039 -1.24052 -0.0850837
9.41216 -1.2074 -0.115938
9.14393 -1.17299 -0.144822
9.24255 -1.18564 -0.17892
9.19229 -1.17919 -0.210313
8.95354 -1.14856 -0.236378
8.69489 -1.11538 -0.260172
8.52541 -1.09364 -0.285135
11.4646 -1.43205 0.383274
12.0212 -1.50159 0.359554
11.6058 -1.44969 0.306271
11.5473 -1.44238 0.264081
11.0917 -1.38548 0.214627
10.6856 -1.33475 0.169169
10.9838 -1.372 0.135241
10.6568 -1.33115 0.0937233
10.0815 -1.25929 0.0531974
10.0023 -1.24939 0.0175926
10.2404 -1.27914 -0.0180112
9.5953 -1.19856 -0.0506326
9.43631 -1.1787 -0.0829893
9.38635 -1.17246 -0.115572
9.33628 -1.16621 -0.147806
8.98848 -1.12276 -0.173928
9.0771 -1.13383 -0.20759
8.65887 -1.08159 -0.258986
8.49924 -1.06165 -0.28414
11.8758 -1.44554 0.396867
12.1946 -1.48435 0.364598
11.4416 -1.39269 0.301821
11.1151 -1.35295 0.254098
10.8479 -1.32043 0.209828
10.8387 -1.3193 0.171525
10.73 -1.30607 0.132065
10.7502 -1.30854 0.0945087
10.3137 -1.25541 0.0544016
10.1947 -1.24092 0.0179242
10.0855 -1.22763 -0.0177319
9.70821 -1.1817 -0.0512086
9.57893 -1.16596 -0.084211
9.32051 -1.13451 -0.114717
9.38953 -1.14291 -0.148592
8.89271 -1.08244 -0.172009
8.90199 -1.08357 -0.203506
8.60269 -1.04713 -0.257206
8.42316 -1.02528 -0.281488
11.6224 -1.37561 0.388247
11.6932 -1.38398 0.349468
11.2278 -1.32889 0.296062
10.7819 -1.27613 0.246385
10.6636 -1.26212 0.20618
10.4855 -1.24104 0.16587
10.2576 -1.21407 0.126201
10.3672 -1.22704 0.0911053
9.92062 -1.17418 0.0523073
9.96046 -1.1789 0.0175053
9.85122 -1.16597 -0.017313
9.45388 -1.11894 -0.0498472
9.404 -1.11304 -0.0826402
9.30436 -1.10124 -0.114472
8.91665 -1.05536 -0.141052
8.92604 -1.05647 -0.172585
8.81618 -1.04346 -0.201464
8.57634 -1.01508 -0.256316
7.93025 -0.938608 -0.26491
11.9745 -1.37702 0.399851
11.9261 -1.37146 0.356291
11.0037 -1.26539 0.290041
11.1337 -1.28034 0.254325
10.5187 -1.20962 0.203301
10.4896 -1.20626 0.16587
10.8874 -1.25202 0.133898
10.6593 -1.22579 0.093636
10.5305 -1.21097 0.0555012
9.99412 -1.14929 0.0175577
10.1729 -1.16985 -0.0178715
9.71583 -1.11729 -0.0512086
9.66593 -1.11155 -0.0849091
9.4371 -1.08523 -0.116061
9.11877 -1.04863 -0.144194
8.74077 -1.00516 -0.168937
8.91891 -1.02564 -0.203733
8.74932 -1.00614 -0.230619
8.15266 -0.937527 -0.243559
8.2312 -0.946559 -0.274857
11.8697 -1.32511 0.396204
11.871 -1.32525 0.354511
11.1568 -1.24553 0.293968
10.9392 -1.22123 0.249788
10.6817 -1.19248 0.206372
10.424 -1.16371 0.164771
10.7822 -1.2037 0.132554
10.1565 -1.13385 0.0891855
10.2561 -1.14497 0.0540351
10.1569 -1.13389 0.017837
9.79911 -1.09395 -0.0172083
9.40147 -1.04956 -0.049533
9.49068 -1.05952 -0.0833384
9.05308 -1.01067 -0.111296
8.91352 -0.995086 -0.140895
9.23094 -1.03052 -0.178344
8.75336 -0.977206 -0.199876
8.67313 -0.968249 -0.228525
8.39413 -0.937103 -0.250679
8.10516 -0.904843 -0.270547
11.7744 -1.27703 0.392889
11.5372 -1.25131 0.344425
11.439 -1.24065 0.301297
11.0424 -1.19764 0.252056
11.2221 -1.21713 0.216739
11.014 -1.19456 0.174038
10.4678 -1.13532 0.128644
10.5676 -1.14615 0.0927633
10.2199 -1.10843 0.0538257
10.1206 -1.09767 0.0177671
9.67326 -1.04914 -0.0169814
9.64331 -1.0459 -0.0507897
9.36472 -1.01568 -0.0822039
9.21527 -0.999471 -0.113251
9.19494 -0.997266 -0.145293
8.64768 -0.937912 -0.167017
8.68681 -0.942155 -0.198288
8.41773 -0.912972 -0.221719
8.15854 -0.884861 -0.243559
7.67077 -0.831958 -0.255958
11.1325 -1.17008 0.371338
10.9846 -1.15453 0.327812
11.0752 -1.16405 0.291612
10.9668 -1.15265 0.250241
11.1565 -1.17259 0.215395
10.3716 -1.0901 0.163828
10.382 -1.0912 0.127545
10.2631 -1.07869 0.0900581
10.0843 -1.0599 0.0530927
10.1143 -1.06305 0.0177497
9.76619 -1.02647 -0.0171385
9.48761 -0.997188 -0.0499519
9.17909 -0.964761 -0.0805459
9.24836 -0.972042 -0.113617
8.98937 -0.944821 -0.141995
8.81978 -0.926997 -0.170281
8.67 -0.911254 -0.197834
8.50025 -0.893412 -0.223813
8.18131 -0.859891 -0.244153
8.0015 -0.840991 -0.2669
11.4844 -1.16856 0.382942
11.6149 -1.18185 0.346501
11.2083 -1.14047 0.295015
10.7716 -1.09604 0.245704
10.5038 -1.06879 0.202725
10.7034 -1.0891 0.169012
10.3558 -1.05372 0.127178
10.4556 -1.06389 0.0917162
10.2271 -1.04063 0.0538257
9.97846 -1.01533 0.0175053
9.53077 -0.969781 -0.0167197
9.49086 -0.96572 -0.0499519
9.26182 -0.942415 -0.081244
8.86357 -0.901891 -0.108853
8.86314 -0.901847 -0.139953
8.58409 -0.873453 -0.165674
8.51384 -0.866305 -0.194204
8.09541 -0.823729 -0.21308
8.00512 -0.814542 -0.238813
7.75567 -0.789159 -0.258611
11.6771 -1.14907 0.389242
11.758 -1.15703 0.350654
11.401 -1.1219 0.299988
10.7553 -1.05835 0.24525
10.3183 -1.01535 0.199077
10.4383 -1.02716 0.164771
10.5284 -1.03603 0.129255
10.1705 -1.00081 0.0891855
10.0513 -0.989083 0.0528832
9.74293 -0.958736 0.0170865
9.48418 -0.933274 -0.0166324
9.44425 -0.929346 -0.0496901
9.2848 -0.913655 -0.0814185
8.97597 -0.883265 -0.110196
8.84618 -0.870493 -0.139639
8.69639 -0.855753 -0.167785
8.18833 -0.805759 -0.186718
8.20753 -0.807648 -0.21596
7.76904 -0.764499 -0.231693
7.76819 -0.764415 -0.258942
11.6608 -1.11048 0.388579
11.7417 -1.11819 0.350061
10.9666 -1.04437 0.288471
11.0372 -1.0511 0.251603
10.7394 -1.02274 0.20714
10.7998 -1.02849 0.170425
10.7008 -1.01906 0.131332
10.1736 -0.968853 0.0891855
10.2236 -0.973617 0.0537733
9.91512 -0.94424 0.0173832
9.6563 -0.919591 -0.0169291
9.32767 -0.888295 -0.0490618
9.15821 -0.872157 -0.0802841
8.83934 -0.841791 -0.108486
8.72942 -0.831323 -0.137754
8.46016 -0.80568 -0.163178
8.17092 -0.778135 -0.186264
8.0508 -0.766696 -0.211772
7.87091 -0.749564 -0.234659
7.51186 -0.715372 -0.250322
11.9929 -1.10199 0.39952
11.5164 -1.05821 0.343238
10.6913 -0.982391 0.281141
10.7519 -0.987963 0.245023
10.6332 -0.977057 0.205029
10.6339 -0.977117 0.167755
10.2859 -0.945141 0.126201
10.0971 -0.927791 0.0884873
9.95791 -0.915004 0.0523596
9.50992 -0.873839 0.0166676
9.55971 -0.878414 -0.0167546
9.26086 -0.850953 -0.0486953
8.66317 -0.796034 -0.0759208
8.6529 -0.79509 -0.106165
8.36373 -0.768519 -0.131942
8.23379 -0.756579 -0.158763
8.09381 -0.743717 -0.184449
7.71484 -0.708895 -0.202871
7.56479 -0.695106 -0.225463
7.24547 -0.665766 -0.24137
11.7675 -1.04194 0.391894
11.2809 -0.998854 0.336118
11.1824 -0.990134 0.293968
11.1336 -0.98581 0.253645
10.6962 -0.947082 0.20618
10.5574 -0.934793 0.166498
10.1495 -0.89868 0.124491
10.0603 -0.890775 0.0881383
9.81148 -0.868747 0.0515742
9.34343 -0.827304 0.0163709
9.01472 -0.798199 -0.0157947
8.99469 -0.796425 -0.0472815
8.80521 -0.779649 -0.0771425
8.23716 -0.729351 -0.101034
8.30647 -0.735488 -0.130999
8.1267 -0.71957 -0.156651
7.80744 -0.691301 -0.17787
7.68728 -0.680662 -0.202086
7.50731 -0.664727 -0.223683
7.29742 -0.646142 -0.243028
11.6713 -0.994425 0.388579
11.1945 -0.953803 0.333448
10.9964 -0.936922 0.288994
10.5491 -0.898809 0.240259
10.779 -0.918397 0.207716
10.3612 -0.882802 0.163357
9.90338 -0.843796 0.121436
9.89377 -0.842978 0.0866548
9.61503 -0.819228 0.050527
9.16677 -0.781035 0.0160567
8.97746 -0.764905 -0.0157249
8.71829 -0.742823 -0.0458154
8.42914 -0.718186 -0.0738264
8.45872 -0.720707 -0.103722
8.07972 -0.688415 -0.127387
8.11908 -0.691769 -0.156459
7.76984 -0.662012 -0.176962
7.58989 -0.64668 -0.199468
7.27044 -0.619462 -0.216563
7.12027 -0.606667 -0.23706
11.4452 -0.938958 0.380953
11.0978 -0.910456 0.330481
10.8897 -0.893381 0.286115
10.8806 -0.892639 0.247746
10.6223 -0.87145 0.204645
10.2941 -0.844524 0.162257
9.97574 -0.818402 0.122292
10.016 -0.821703 0.0877019
9.65742 -0.792288 0.0507365
9.08945 -0.745692 0.0159171
8.81039 -0.722798 -0.0154282
8.58105 -0.703983 -0.0450824
8.16227 -0.669626 -0.0714703
8.33139 -0.683501 -0.102133
8.00212 -0.656488 -0.12613
7.68277 -0.630289 -0.148012
7.54271 -0.618798 -0.171744
7.35277 -0.603216 -0.193186
7.44171 -0.610512 -0.221606
7.2616 -0.595736 -0.241702
11.1095 -0.874338 0.36968
10.8627 -0.854911 0.285329
10.5845 -0.833021 0.24094
10.4059 -0.818962 0.200421
10.0278 -0.789201 0.158016
9.6295 -0.757858 0.118016
9.69964 -0.763378 0.0849094
9.47058 -0.745351 0.0497416
9.0819 -0.714761 0.0158997
8.80277 -0.692793 -0.0154107
8.44377 -0.664539 -0.0443493
8.24419 -0.648832 -0.0721684
7.95481 -0.626057 -0.0974909
7.90458 -0.622104 -0.124559
7.94397 -0.625204 -0.153003
7.68425 -0.604764 -0.17492
7.43445 -0.585104 -0.19528
7.28426 -0.573284 -0.21686
6.96462 -0.548128 -0.231755
11.1223 -0.838244 0.370012
11.0449 -0.832407 0.290041
10.4776 -0.789652 0.238444
10.1693 -0.766417 0.195814
9.86082 -0.743169 0.155346
9.8613 -0.743205 0.120825
9.63231 -0.725948 0.0842986
9.08411 -0.684632 0.0476996
8.78507 -0.662095 0.0153761
8.55572 -0.64481 -0.0149744
8.34622 -0.62902 -0.0438257
8.19644 -0.617732 -0.0717321
8.11637 -0.611698 -0.0994456
7.89663 -0.595136 -0.124402
7.80642 -0.588338 -0.150316
7.60646 -0.573268 -0.173105
7.45629 -0.56195 -0.195804
6.97713 -0.525838 -0.207663
7.20559 -0.543056 -0.239712
10.9655 -0.789867 0.364707
10.8083 -0.77854 0.283759
10.6497 -0.767114 0.242301
9.95237 -0.716887 0.19159
10.0627 -0.724833 0.158488
9.73405 -0.701161 0.119237
9.22575 -0.664547 0.0807207
9.1362 -0.658097 0.0479614
8.68748 -0.625774 0.0152016
8.45807 -0.60925 -0.0147999
8.33828 -0.600621 -0.0437734
8.12863 -0.58552 -0.0711212
7.99868 -0.576159 -0.0979796
7.56945 -0.545241 -0.119219
7.59891 -0.547363 -0.146284
7.43881 -0.53583 -0.169248
7.64756 -0.550867 -0.200777
7.47733 -0.538605 -0.222496
6.82854 -0.491872 -0.227113
11.1674 -0.769149 0.371338
11.3082 -0.778849 0.336415
10.312 -0.710237 0.27067
10.0037 -0.689002 0.227554
9.66532 -0.665695 0.186023
9.5861 -0.660239 0.150948
9.39704 -0.647217 0.115084
9.15796 -0.63075 0.0801098
8.71922 -0.600533 0.0457623
8.43999 -0.581301 0.0147652
8.4799 -0.584049 -0.0148348
8.13063 -0.559994 -0.0426738
7.84112 -0.540054 -0.0685905
8.01042 -0.551715 -0.0981017
7.7008 -0.53039 -0.121261
7.72028 -0.531731 -0.148588
7.58009 -0.522075 -0.172425
7.5196 -0.517909 -0.197374
7.26957 -0.500689 -0.216266
7.2588 -0.499947 -0.24137
10.761 -0.705312 0.357744
10.7821 -0.706697 0.320692
10.2645 -0.672768 0.269361
10.1257 -0.663671 0.230277
9.64752 -0.632332 0.185639
9.32883 -0.611444 0.146864
9.23948 -0.605588 0.113129
8.83072 -0.578796 0.0772301
8.68125 -0.568999 0.0455529
8.31215 -0.544807 0.0145383
8.26226 -0.541537 -0.0144508
8.25218 -0.540877 -0.0433021
7.97259 -0.522551 -0.069725
7.93239 -0.519916 -0.0971244
7.89209 -0.517275 -0.124245
7.65217 -0.50155 -0.147244
7.5319 -0.493667 -0.17129
7.32177 -0.479894 -0.192139
7.18142 -0.470695 -0.213596
7.00112 -0.458878 -0.23275
10.6835 -0.664658 0.355092
10.4651 -0.651077 0.311198
9.97728 -0.620725 0.26177
9.63888 -0.599671 0.21916
9.39011 -0.584194 0.180648
9.33081 -0.580505 0.146864
9.1616 -0.569978 0.112151
8.83259 -0.549509 0.0772301
8.51342 -0.529652 0.0446628
8.21411 -0.511031 0.0143638
8.44366 -0.525312 -0.014765
7.99424 -0.497352 -0.0698995
7.91411 -0.492367 -0.09688
7.66423 -0.476821 -0.120633
7.53404 -0.468721 -0.14494
7.56343 -0.470549 -0.171971
7.26346 -0.451888 -0.190568
7.25278 -0.451223 -0.215673
7.07243 -0.440003 -0.235071
10.4262 -0.613952 0.346471
10.0482 -0.591691 0.298739
9.93937 -0.585285 0.260723
9.28153 -0.546548 0.210992
9.25226 -0.544825 0.17796
9.31272 -0.548384 0.14655
8.88395 -0.523136 0.108731
8.60477 -0.506696 0.075223
8.35541 -0.492013 0.043825
8.28563 -0.487904 0.014486
8.06602 -0.474972 -0.0141018
7.83613 -0.461434 -0.0685033
7.93566 -0.467296 -0.0971244
7.99516 -0.470799 -0.125816
7.53556 -0.443735 -0.14494
7.50506 -0.44194 -0.17061
7.34476 -0.4325 -0.192662
7.38395 -0.434808 -0.21953
7.03394 -0.414197 -0.233745
10.2385 -0.570627 0.340172
10.0699 -0.561234 0.299332
9.73156 -0.542375 0.255226
9.44291 -0.526288 0.214622
9.10419 -0.507409 0.175081
8.97496 -0.500207 0.14121
8.9754 -0.500232 0.10983
8.94578 -0.49858 0.07819
8.69639 -0.484681 0.0456052
8.41692 -0.469106 0.0147129
8.24719 -0.459646 -0.0144159
8.0472 -0.4485 -0.0703358
7.85722 -0.437911 -0.096147
7.70709 -0.429544 -0.121261
7.72658 -0.43063 -0.148588
7.61622 -0.424479 -0.173105
7.21632 -0.402192 -0.189259
7.1258 -0.397147 -0.211816
7.03521 -0.392097 -0.233745
10.2004 -0.534579 0.338846
9.5427 -0.500112 0.283609
9.56359 -0.501207 0.250776
9.34477 -0.489738 0.212354
8.81627 -0.462041 0.169513
9.05645 -0.474629 0.142466
8.72737 -0.457382 0.106776
8.70772 -0.456352 0.0760956
8.28851 -0.434383 0.0434585
8.26864 -0.433341 0.0144511
8.05893 -0.422351 -0.0140843
7.939 -0.416065 -0.0416266
7.83894 -0.410822 -0.0685033
7.88858 -0.413423 -0.0965135
7.33902 -0.384622 -0.115449
7.49833 -0.392971 -0.144172
7.48779 -0.392419 -0.170156
7.11779 -0.373028 -0.186642
7.14704 -0.374561 -0.21241
7.07639 -0.370858 -0.235071
10.0124 -0.491441 0.332546
9.59422 -0.470914 0.285092
9.41543 -0.462139 0.246849
9.18657 -0.450905 0.208724
9.22719 -0.452899 0.177384
8.72841 -0.428418 0.137283
8.65893 -0.425007 0.105921
8.50943 -0.417669 0.0743503
8.42974 -0.413758 0.0441915
8.34993 -0.409841 0.0145907
8.22009 -0.403468 -0.0143635
7.78053 -0.381892 -0.0407888
7.95013 -0.390217 -0.0694632
7.81001 -0.38334 -0.0955362
7.62987 -0.374498 -0.120004
7.64938 -0.375455 -0.147052
7.4591 -0.366116 -0.169475
7.47843 -0.367065 -0.196065
6.99849 -0.343508 -0.20796
7.16742 -0.351799 -0.238055
9.73445 -0.445444 0.323263
9.58574 -0.438639 0.284796
9.48682 -0.434112 0.248681
9.23795 -0.422724 0.209858
9.00891 -0.412244 0.173161
8.48008 -0.388045 0.133356
8.52045 -0.389892 0.10421
8.84041 -0.404533 0.0772301
8.34116 -0.381688 0.0437203
8.41119 -0.384892 0.0146954
7.98164 -0.365236 -0.0139447
8.15136 -0.373002 -0.0427262
7.99133 -0.36568 -0.0698122
7.65142 -0.350126 -0.0935815
7.51121 -0.34371 -0.118119
7.51075 -0.343689 -0.144364
7.3604 -0.336809 -0.167206
7.31983 -0.334952 -0.191877
7.08946 -0.32441 -0.21063
6.91895 -0.316608 -0.229766
9.8057 -0.417839 0.325584
9.48721 -0.404267 0.281829
9.50811 -0.405158 0.249205
9.01949 -0.384337 0.204867
9.04013 -0.385216 0.173737
8.96076 -0.381834 0.140895
8.95121 -0.381427 0.109464
8.62185 -0.367392 0.0753102
8.5721 -0.365273 0.0449246
8.44233 -0.359743 0.0147478
8.32243 -0.354634 -0.0145381
8.06257 -0.343561 -0.0422549
7.9325 -0.338018 -0.0692886
7.58255 -0.323106 -0.0927263
7.52224 -0.320536 -0.118276
7.68161 -0.327327 -0.147628
7.26154 -0.309427 -0.164938
7.09113 -0.302166 -0.185856
7.25023 -0.308945 -0.215376
6.90992 -0.294444 -0.229434
9.77707 -0.384142 0.324589
9.84806 -0.386931 0.292509
9.21972 -0.362244 0.241614
9.20053 -0.36149 0.208951
9.25116 -0.363479 0.177768
8.92202 -0.350547 0.140267
8.73261 -0.343105 0.106776
8.56307 -0.336444 0.0747866
8.38342 -0.329385 0.0439297
8.35354 -0.328212 0.0145907
8.20366 -0.322323 -0.0143286
7.77371 -0.30543 -0.0678924
7.49366 -0.294427 -0.0916268
7.5932 -0.298338 -0.119376
7.69265 -0.302245 -0.14782
7.52226 -0.29555 -0.170836
7.14204 -0.280612 -0.187165
7.30115 -0.286863 -0.21686
7.08064 -0.278199 -0.235071
9.6884 -0.348485 0.321605
9.40977 -0.338463 0.279456
9.32078 -0.335262 0.244231
9.27162 -0.333493 0.210539
9.07246 -0.32633 0.174313
9.07301 -0.32635 0.142623
8.66375 -0.311629 0.105921
8.71403 -0.313437 0.0760956
8.60432 -0.309491 0.0450816
8.05478 -0.289725 0.0140671
8.22467 -0.295835 -0.0143635
7.90459 -0.284322 -0.0690269
7.82436 -0.281436 -0.0956584
7.34434 -0.264171 -0.115449
7.52375 -0.270624 -0.144556
7.61312 -0.273838 -0.172878
7.41266 -0.266628 -0.194233
7.24213 -0.260494 -0.21508
7.1814 -0.25831 -0.238386
9.66953 -0.315703 0.320942
9.29096 -0.303343 0.275896
9.14199 -0.298479 0.239519
9.41256 -0.307313 0.213715
9.13345 -0.2982 0.175465
9.25393 -0.302134 0.145451
8.64475 -0.282245 0.105676
8.52513 -0.278339 0.0744376
8.13555 -0.26562 0.0426207
8.65537 -0.282592 0.0151143
8.2256 -0.26856 -0.0143635
7.83524 -0.255815 -0.0957805
7.65498 -0.249929 -0.120318
7.50462 -0.24502 -0.144172
7.56402 -0.24696 -0.171744
7.31359 -0.238784 -0.191615
7.07311 -0.230932 -0.210036
7.02239 -0.229276 -0.233081
9.37076 -0.276481 0.310995
9.32184 -0.275037 0.276786
9.05296 -0.267104 0.237164
9.34353 -0.275677 0.212127
9.01442 -0.265967 0.173161
8.92501 -0.263329 0.140267
8.76553 -0.258624 0.107143
8.52596 -0.251555 0.0744376
8.50618 -0.250972 0.044558
8.17643 -0.241243 0.0142765
8.49629 -0.25068 -0.0148348
8.07638 -0.23829 -0.0423073
7.60612 -0.224416 -0.0929706
7.56577 -0.223225 -0.118905
7.48536 -0.220853 -0.143789
7.31493 -0.215824 -0.166072
7.35428 -0.216985 -0.192662
7.14374 -0.210774 -0.212113
6.86324 -0.202497 -0.227777
9.37163 -0.245405 0.310995
9.5725 -0.250665 0.284202
9.29363 -0.243362 0.243446
9.14451 -0.239457 0.207589
9.20515 -0.241045 0.176808
8.82589 -0.231114 0.138696
8.72636 -0.228508 0.106654
8.73667 -0.228778 0.0762701
8.39701 -0.219883 0.0439821
8.52706 -0.223289 0.0148874
8.34713 -0.218577 -0.014573
7.93717 -0.207842 -0.0415742
7.81674 -0.204688 -0.0955362
7.64644 -0.200229 -0.120161
7.63597 -0.199955 -0.146668
7.47551 -0.195753 -0.169702
7.23504 -0.189456 -0.189521
7.12364 -0.186539 -0.236397
9.96191 -0.227807 0.330557
9.47335 -0.216635 0.281236
9.5942 -0.219398 0.251299
9.26519 -0.211874 0.210312
9.25587 -0.211661 0.177768
8.8366 -0.202073 0.138853
8.68708 -0.198654 0.106165
8.79737 -0.201176 0.0767937
8.49766 -0.194323 0.0445057
8.33781 -0.190667 0.0145558
8.01789 -0.183351 -0.013997
8.11777 -0.185635 -0.0425167
7.69769 -0.176029 -0.0671943
7.25721 -0.165956 -0.114035
7.38671 -0.168918 -0.141869
7.33619 -0.167763 -0.166526
7.04574 -0.161121 -0.184548
6.87442 -0.157203 -0.228108
9.79274 -0.19145 0.324921
9.45403 -0.184828 0.280642
9.32502 -0.182306 0.244231
9.3558 -0.182908 0.212354
9.0566 -0.177058 0.173929
8.87721 -0.173551 0.139482
8.6477 -0.169064 0.105676
8.05815 -0.157538 0.0703361
8.3183 -0.162624 0.0435632
8.34839 -0.163213 0.0145732
8.05845 -0.157544 -0.0140669
7.90838 -0.15461 -0.0414171
