x y z
11.5961 -1.10432 0.182991
11.1487 -1.06172 0.13683
10.512 -1.00109 0.0921525
10.3729 -0.987837 0.0545587
10.3432 -0.985005 0.0181337
9.8554 -0.938552 -0.0172781
9.10866 -0.867439 -0.0479098
9.10844 -0.867417 -0.0798477
9.10811 -0.867386 -0.111785
8.63984 -0.822791 -0.13634
8.23124 -0.783879 -0.158763
8.02163 -0.763918 -0.182861
7.96124 -0.758167 -0.209416
7.7714 -0.740088 -0.231693
7.54171 -0.718214 -0.251317
12.0959 -1.11146 0.275651
11.4994 -1.05665 0.22173
11.1218 -1.02195 0.175452
11.0227 -1.01285 0.135241
10.5053 -0.965305 0.0920652
9.78863 -0.899449 0.0514695
9.69912 -0.891224 0.0169992
9.50992 -0.873839 -0.0166673
9.1812 -0.843633 -0.0482764
8.92207 -0.819823 -0.0781897
8.49358 -0.780451 -0.10421
8.36373 -0.768519 -0.131942
8.12427 -0.746516 -0.156651
7.91461 -0.727251 -0.180365
7.87412 -0.72353 -0.20706
7.71409 -0.708825 -0.229913
7.48434 -0.687714 -0.249327
12.167 -1.07732 0.362521
12.3674 -1.09505 0.325118
12.0099 -1.06341 0.273609
11.3734 -1.00705 0.219235
10.8761 -0.963013 0.171525
10.6177 -0.94013 0.130233
10.1101 -0.895185 0.0885746
9.84136 -0.871393 0.0517313
9.21394 -0.815839 0.016144
9.24382 -0.818484 -0.0161961
8.7357 -0.773494 -0.0459202
9.06419 -0.80258 -0.0794114
8.61565 -0.762864 -0.105676
8.36623 -0.740779 -0.131942
8.18646 -0.724861 -0.157803
7.90702 -0.700119 -0.180138
7.87647 -0.697414 -0.20706
7.37787 -0.653266 -0.219826
7.72551 -0.684047 -0.257285
12.3598 -1.05309 0.368158
12.0621 -1.02773 0.317003
11.3858 -0.970103 0.259316
11.0977 -0.945559 0.213859
10.5804 -0.901476 0.166813
10.2322 -0.871809 0.125468
9.94359 -0.847222 0.0870911
9.75452 -0.831113 0.0512601
9.35609 -0.797165 0.0163884
8.99739 -0.766603 -0.0157598
9.02717 -0.76914 -0.0474386
8.79779 -0.749596 -0.0770553
8.50853 -0.724951 -0.104332
8.08969 -0.689264 -0.127544
8.15893 -0.695164 -0.157227
7.88938 -0.672197 -0.179685
7.81898 -0.666199 -0.205489
7.55927 -0.644071 -0.225166
7.51861 -0.640607 -0.250322
12.282 -1.0076 0.408803
12.8711 -1.05593 0.383287
12.1849 -0.999638 0.320145
11.0201 -0.904083 0.250922
11.0309 -0.904967 0.212516
10.8123 -0.887036 0.170425
10.3245 -0.847018 0.126567
9.92627 -0.814344 0.0869166
9.56773 -0.784929 0.0502652
9.35855 -0.767768 0.0163884
9.06952 -0.744056 -0.0158819
8.83021 -0.724424 -0.0463914
8.51108 -0.698243 -0.0745246
8.40115 -0.689224 -0.102989
8.24129 -0.67611 -0.1299
8.15111 -0.668711 -0.157035
7.92134 -0.649861 -0.180365
7.67159 -0.629371 -0.201563
7.73061 -0.634214 -0.230209
7.56043 -0.620252 -0.251648
12.4048 -0.976279 0.412782
12.1471 -0.955995 0.361631
11.1726 -0.8793 0.254325
10.8544 -0.854262 0.20906
10.3467 -0.814305 0.163043
9.83884 -0.774334 0.120581
9.66973 -0.761024 0.0846476
9.39083 -0.739075 0.0493228
9.24141 -0.727315 0.0161789
8.93236 -0.702992 -0.0156376
8.693 -0.684154 -0.0456583
8.64294 -0.680215 -0.075659
8.4632 -0.666068 -0.103722
8.18368 -0.64407 -0.128957
8.00377 -0.62991 -0.154155
7.87362 -0.619667 -0.179231
7.76332 -0.610987 -0.203919
7.67288 -0.603869 -0.228429
7.4927 -0.589688 -0.249327
12.2784 -0.925373 0.408472
11.5123 -0.867632 0.342645
10.8455 -0.817382 0.284806
10.9063 -0.82196 0.2482
10.3089 -0.776936 0.198501
10.3593 -0.780741 0.1632
9.93109 -0.748466 0.121681
9.63231 -0.725948 0.0842986
9.37329 -0.706426 0.049218
9.164 -0.690653 0.0160393
8.86485 -0.668107 -0.0155154
9.11403 -0.686887 -0.0478575
8.26624 -0.622993 -0.0723429
8.4155 -0.634242 -0.103111
8.37521 -0.631205 -0.131942
8.12545 -0.612382 -0.156459
7.93545 -0.598062 -0.180592
7.74537 -0.583737 -0.203395
7.65491 -0.576919 -0.227836
7.30525 -0.550567 -0.243028
11.8228 -0.851621 0.39322
10.9967 -0.792109 0.327218
11.0974 -0.799368 0.29135
10.4801 -0.754903 0.238444
10.2715 -0.739874 0.197734
10.1624 -0.732017 0.160058
9.78392 -0.704753 0.119848
9.79425 -0.705497 0.0856948
9.27584 -0.668155 0.0486945
9.10639 -0.65595 0.0159346
9.10639 -0.65595 -0.0159343
8.65745 -0.623612 -0.0454489
8.47771 -0.610665 -0.0741755
8.56716 -0.617108 -0.104943
8.21769 -0.591935 -0.129429
8.16733 -0.588307 -0.157227
7.70804 -0.555224 -0.175374
7.89683 -0.568822 -0.207322
7.41751 -0.534296 -0.220716
7.40672 -0.53352 -0.246343
11.1674 -0.769149 0.371338
11.0091 -0.758244 0.327515
10.5414 -0.726035 0.276691
10.2531 -0.706176 0.233226
10.2239 -0.704166 0.196774
9.75568 -0.671919 0.153618
9.41699 -0.648591 0.115328
9.75651 -0.671976 0.0853458
9.1083 -0.62733 0.0478043
9.12836 -0.628712 0.0159695
8.6894 -0.598479 -0.0152013
8.85889 -0.610152 -0.0464961
8.17033 -0.562728 -0.0714703
8.58901 -0.591564 -0.105188
8.16963 -0.56268 -0.128643
8.21901 -0.566081 -0.158187
7.98901 -0.55024 -0.181726
7.75895 -0.534395 -0.203657
7.80806 -0.537777 -0.232286
7.52802 -0.518489 -0.250322
11.4192 -0.748454 0.379627
10.8021 -0.708004 0.321285
10.1248 -0.663614 0.265696
10.395 -0.681325 0.236402
9.76724 -0.640179 0.187943
9.7379 -0.638256 0.153304
9.2794 -0.608204 0.113618
9.43939 -0.61869 0.0825533
9.19016 -0.602355 0.0482232
8.77117 -0.574893 0.0153412
8.91087 -0.584049 -0.0155852
8.92074 -0.584696 -0.0468103
8.42161 -0.551981 -0.0736519
8.36143 -0.548037 -0.102378
8.35105 -0.547357 -0.131471
8.09114 -0.530322 -0.155691
8.05065 -0.527667 -0.183088
7.78063 -0.50997 -0.20418
7.90954 -0.518419 -0.235253
7.13077 -0.467375 -0.23706
11.1323 -0.692585 0.370012
10.7146 -0.666593 0.318615
10.3464 -0.643691 0.271455
10.2475 -0.637539 0.232999
9.85912 -0.613373 0.189671
9.91959 -0.617136 0.156132
9.57078 -0.595435 0.11716
9.39148 -0.58428 0.0821169
9.15218 -0.569392 0.0480138
9.05248 -0.563189 0.0158299
8.54337 -0.531515 -0.0448206
8.5731 -0.533365 -0.0749609
8.14365 -0.506647 -0.0996899
8.3129 -0.517177 -0.130842
8.13277 -0.505971 -0.156459
7.77297 -0.483586 -0.176735
7.59271 -0.472371 -0.199207
7.37249 -0.458671 -0.219233
7.54126 -0.469171 -0.250654
10.8552 -0.639215 0.360728
10.4473 -0.615194 0.310605
10.5481 -0.621131 0.276691
10.4592 -0.615895 0.237763
10.0108 -0.589492 0.19255
10.0513 -0.591879 0.158174
9.43295 -0.555465 0.11545
9.7128 -0.571944 0.0849094
9.04421 -0.532573 0.0474378
9.24397 -0.544336 0.0161615
8.98431 -0.529046 -0.0471244
8.62473 -0.507872 -0.0753972
8.12532 -0.478464 -0.0994456
8.07501 -0.475501 -0.127073
7.76512 -0.457253 -0.149356
7.95417 -0.468386 -0.180819
7.81378 -0.460119 -0.204966
7.71324 -0.454198 -0.229319
7.06387 -0.41596 -0.234739
10.8671 -0.605665 0.36106
10.5989 -0.590714 0.315055
10.5001 -0.585209 0.275382
10.1416 -0.565231 0.230503
10.1124 -0.563603 0.19447
9.95332 -0.554735 0.156603
9.76412 -0.54419 0.119482
9.63468 -0.536976 0.0842113
9.47517 -0.528085 0.0496893
9.38542 -0.523083 0.0164058
8.35671 -0.46575 -0.0730411
8.00698 -0.446258 -0.0979796
7.6971 -0.428987 -0.121104
7.70662 -0.429518 -0.148204
7.82584 -0.436162 -0.17787
7.97489 -0.444469 -0.209154
7.56492 -0.421621 -0.22487
7.38447 -0.411563 -0.245349
11.1785 -0.58584 0.371338
11.02 -0.577535 0.327515
10.2025 -0.53469 0.267529
10.0836 -0.528457 0.229142
10.1242 -0.530589 0.194662
9.63559 -0.50498 0.151576
9.66601 -0.506574 0.11826
9.38676 -0.491939 0.0820297
9.07742 -0.475727 0.0475949
8.78793 -0.460556 0.0153586
8.2983 -0.434895 -0.0725175
8.4278 -0.441683 -0.103111
8.01801 -0.420206 -0.12613
8.11736 -0.425413 -0.156075
7.95703 -0.41701 -0.180819
7.79662 -0.408604 -0.204442
7.53633 -0.394963 -0.22398
7.13628 -0.373996 -0.23706
11.0107 -0.540438 0.365701
10.4129 -0.511096 0.309418
10.334 -0.507225 0.270932
10.1052 -0.495996 0.229596
9.7265 -0.477407 0.186983
9.52735 -0.467632 0.149849
9.66764 -0.474518 0.11826
9.48822 -0.465711 0.0829023
9.10891 -0.447094 0.047752
8.94921 -0.439255 0.0156379
8.72916 -0.428454 -0.0762699
8.46917 -0.415693 -0.103599
8.04932 -0.395085 -0.126601
7.93898 -0.38967 -0.152619
7.9384 -0.389641 -0.180365
7.84786 -0.385197 -0.205751
7.56755 -0.371439 -0.22487
7.39702 -0.363069 -0.24568
10.7828 -0.493415 0.358076
10.3945 -0.475649 0.308825
10.6752 -0.488491 0.279832
10.3765 -0.474822 0.235722
9.89782 -0.45292 0.190247
9.78855 -0.447919 0.153933
9.55928 -0.437428 0.116916
9.12011 -0.417332 0.0796735
9.31013 -0.426027 0.0487992
9.03054 -0.413233 0.0157775
8.77081 -0.401348 -0.0153234
8.52097 -0.389915 -0.0446635
8.301 -0.37985 -0.0725175
8.28072 -0.378922 -0.101278
8.18043 -0.374333 -0.128643
8.07007 -0.369283 -0.155115
8.00955 -0.366514 -0.181953
7.83911 -0.358714 -0.205489
7.53879 -0.344972 -0.22398
7.22846 -0.330771 -0.240044
10.5047 -0.447624 0.348792
10.3461 -0.440864 0.307342
10.3271 -0.440056 0.27067
9.8685 -0.420515 0.224151
10.1189 -0.431187 0.19447
9.74995 -0.415463 0.153304
9.59058 -0.408672 0.117283
9.64088 -0.410815 0.0842113
9.05166 -0.385708 0.0474378
8.71208 -0.371238 0.015219
8.39176 -0.357588 -0.102622
8.09117 -0.344779 -0.155499
7.86084 -0.334965 -0.17855
7.66042 -0.326424 -0.200777
7.62971 -0.325116 -0.22665
7.57895 -0.322953 -0.251648
10.8756 -0.427304 0.36106
10.1487 -0.398743 0.265958
10.1296 -0.397992 0.23005
9.95049 -0.390956 0.191206
10.001 -0.392942 0.157231
9.61187 -0.377651 0.117527
9.3824 -0.368636 0.0819424
9.08287 -0.356867 0.0475949
9.26284 -0.363938 0.0161789
8.3929 -0.329758 -0.102622
8.03232 -0.315591 -0.154347
7.84193 -0.30811 -0.178096
7.53161 -0.295918 -0.197374
7.69068 -0.302168 -0.228429
7.44016 -0.292325 -0.247007
10.7971 -0.388363 0.358407
10.5086 -0.377986 0.312088
10.2998 -0.370477 0.269885
10.1308 -0.364399 0.23005
9.9817 -0.359035 0.191782
9.94234 -0.357619 0.156289
9.83291 -0.353683 0.120215
9.48351 -0.341115 0.0828151
9.02404 -0.324588 0.0472807
9.37392 -0.337173 0.0163709
8.24405 -0.296533 -0.100789
8.41301 -0.30261 -0.161642
7.92284 -0.284979 -0.179911
7.56252 -0.272018 -0.19816
7.42193 -0.266961 -0.22042
7.22135 -0.259747 -0.239712
11.0281 -0.360058 0.366033
10.9493 -0.357488 0.325142
10.2111 -0.333384 0.267529
10.182 -0.332433 0.231184
9.92288 -0.323975 0.190631
9.71362 -0.317143 0.152676
9.59417 -0.313243 0.117283
9.1148 -0.297591 0.0795862
9.13501 -0.298251 0.0478567
9.20508 -0.300539 0.0160742
8.42488 -0.275066 -0.102989
8.17464 -0.266896 -0.128486
7.97428 -0.260354 -0.153195
7.85379 -0.256421 -0.178323
7.5334 -0.24596 -0.197374
7.53267 -0.245936 -0.223683
7.36202 -0.240365 -0.244354
11.0391 -0.325705 0.366365
10.221 -0.301568 0.303485
9.93227 -0.293048 0.260199
9.9531 -0.293663 0.225966
9.99381 -0.294864 0.191974
9.65461 -0.284856 0.151733
9.55513 -0.281921 0.116794
9.41554 -0.277802 0.0822042
9.26584 -0.273385 0.0485374
9.00607 -0.265721 0.0157251
8.7062 -0.256873 -0.0152013
8.85602 -0.261294 -0.0463914
8.446 -0.249196 -0.0737392
8.14585 -0.24034 -0.0995678
7.96555 -0.235021 -0.125188
7.97506 -0.235301 -0.153195
7.81459 -0.230567 -0.177416
7.60408 -0.224356 -0.199207
7.3136 -0.215785 -0.217156
7.25285 -0.213993 -0.240707
10.7704 -0.282032 0.357413
10.7816 -0.282325 0.320098
10.3729 -0.271624 0.271717
10.3438 -0.270862 0.234814
10.0247 -0.262506 0.19255
10.1053 -0.264616 0.158802
9.54602 -0.249971 0.116672
9.4464 -0.247363 0.082466
9.18672 -0.240563 0.0481185
9.10686 -0.238472 0.0158997
8.26685 -0.216475 -0.0721684
8.03664 -0.210447 -0.0982239
7.99627 -0.20939 -0.125659
7.69538 -0.201511 -0.174693
7.61478 -0.1994 -0.199468
7.36423 -0.192839 -0.21864
7.31347 -0.19151 -0.242696
10.7713 -0.246315 0.357413
10.5726 -0.241772 0.313868
10.2438 -0.234253 0.268314
10.3146 -0.235873 0.234133
10.0855 -0.230633 0.193702
9.6063 -0.219675 0.150948
9.53679 -0.218085 0.11655
9.55714 -0.218551 0.0834259
9.20747 -0.210554 0.0482232
8.87767 -0.203013 0.0154983
7.85592 -0.179648 -0.178323
7.89523 -0.180546 -0.206798
7.33485 -0.167732 -0.21775
7.34404 -0.167942 -0.243691
10.9719 -0.214502 0.364044
10.5533 -0.20632 0.313275
10.3245 -0.201846 0.270408
10.2254 -0.199909 0.232092
10.0362 -0.19621 0.192742
9.547 -0.186646 0.150006
9.66743 -0.189 0.118138
9.09792 -0.177866 0.0794117
8.00641 -0.156527 -0.181726
7.81583 -0.152801 -0.204704
7.4453 -0.145557 -0.221013
7.49444 -0.146518 -0.248664
10.8925 -0.17872 0.361391
10.484 -0.172017 0.311198
9.99608 -0.164011 0.226874
9.91684 -0.162711 0.190439
9.6875 -0.158948 0.152205
9.64798 -0.1583 0.117893
9.51836 -0.156173 0.0830769
7.55704 -0.123993 -0.171517
7.63635 -0.125294 -0.199992
7.49569 -0.122986 -0.222496
7.295 -0.119693 -0.242033
10.2135 -0.133702 0.338846
10.5345 -0.137904 0.312682
9.82663 -0.128638 0.223017
9.50743 -0.124459 0.182568
10.0679 -0.131796 0.158174
9.44849 -0.123687 0.11545
9.36884 -0.122645 0.0817679
9.09921 -0.119115 0.0158822
8.78913 -0.115056 -0.0460249
8.58894 -0.112435 -0.0749609
8.15829 -0.106798 -0.128172
8.17779 -0.107053 -0.157035
7.91728 -0.103643 -0.179685
7.7067 -0.100886 -0.201824
7.73593 -0.101269 -0.229616
7.09549 -0.092885 -0.235402
10.5149 -0.102774 0.312088
9.86771 -0.0964484 0.189479
9.49837 -0.0928385 0.14922
9.66882 -0.0945044 0.118138
9.51918 -0.0930419 0.0830769
8.93945 -0.0873755 0.0468095
8.86956 -0.0866924 0.0154808
8.98956 -0.0878652 -0.0156899
8.1895 -0.0800453 -0.0428832
8.97923 -0.0877643 -0.0783642
7.76867 -0.0759321 -0.122046
7.92816 -0.077491 -0.152235
8.00756 -0.078267 -0.181726
7.70699 -0.0753292 -0.201824
7.54632 -0.0737588 -0.22398
7.21569 -0.0705272 -0.239381
10.6661 -0.0688799 0.279309
10.0972 -0.0652059 0.229142
10.0679 -0.0650169 0.193318
9.83858 -0.0635358 0.154561
9.54909 -0.0616663 0.116672
9.60943 -0.062056 0.0838623
9.18968 -0.0593453 0.0481185
9.30979 -0.060121 0.0162487
8.9598 -0.0578608 -0.0156376
8.6497 -0.0558582 -0.0452918
8.29951 -0.0535968 -0.0724302
8.58918 -0.0554674 -0.104943
8.3088 -0.0536568 -0.130528
8.09834 -0.0522976 -0.155499
7.85781 -0.0507444 -0.178323
7.71719 -0.0498363 -0.202086
7.69645 -0.0497023 -0.228429
7.5257 -0.0485997 -0.249659
10.5453 -0.0349698 0.312978
10.0865 -0.0334483 0.264126
10.2473 -0.0339816 0.232545
10.1781 -0.033752 0.19543
9.99871 -0.0331572 0.157074
9.63923 -0.0319651 0.117771
9.45959 -0.0313694 0.0825533
8.89994 -0.0295135 0.0155332
8.38994 -0.0278223 -0.0146428
8.76983 -0.0290821 -0.0459202
8.41963 -0.0279207 -0.0734774
8.35933 -0.0277208 -0.102133
8.13895 -0.02699 -0.127858
8.02848 -0.0266236 -0.154155
7.608 -0.0252292 -0.172651
7.49739 -0.0248624 -0.196327
7.34672 -0.0243628 -0.218046
7.63576 -0.0253213 -0.253306
10.7241 0 0.355755
10.0756 0 0.299035
10.3265 0 0.270408
9.54754 0 0.216664
9.7482 0 0.187175
9.34885 0 0.146864
9.4193 0 0.115084
9.46964 0 0.0826405
8.42937 0 -0.102989
7.77904 0 -0.122203
7.63859 0 -0.146668
7.80799 0 -0.177189
7.49743 0 -0.196327
7.28679 0 -0.216266
7.29599 0 -0.242033
9.91558 0.0328815 0.294289
9.75743 0.0323571 0.221429
9.19825 0.0305028 0.176616
9.35879 0.0310351 0.147021
9.14927 0.0303403 0.111785
8.32933 0.0276213 -0.101767
7.67798 0.0254613 -0.17424
7.38743 0.0244978 -0.193448
7.32673 0.0242965 -0.217453
7.10605 0.0235647 -0.235734
9.98538 0.0662264 0.296365
9.66647 0.0641113 0.253132
9.58732 0.0635863 0.217572
9.25809 0.0614027 0.177768
9.36864 0.0621359 0.147178
9.10912 0.0604147 0.111296
7.82781 0.0519167 -0.177643
7.53725 0.0499896 -0.197374
7.15669 0.0474656 -0.21241
6.94603 0.0460684 -0.230429
10.6236 0.103837 0.352439
10.5259 0.102882 0.275644
10.3568 0.101229 0.235041
9.75774 0.0953735 0.187367
9.71834 0.0949884 0.152676
9.26887 0.0905953 0.113251
7.8676 0.0768991 -0.17855
7.51706 0.0734729 -0.196851
7.32642 0.0716095 -0.217453
7.23567 0.0707225 -0.240044
10.2756 0.134515 0.2691
10.4264 0.136489 0.236629
9.74737 0.1276 0.187175
9.30805 0.121849 0.146236
9.3885 0.122902 0.114717
8.95889 0.117278 0.07819
8.90911 0.116627 0.0466524
8.76924 0.114796 0.0153063
8.55925 0.112047 -0.0149395
8.46895 0.110865 -0.0739137
8.37866 0.109683 -0.102378
8.20828 0.107452 -0.128957
7.98784 0.104567 -0.153387
7.8573 0.102858 -0.178323
7.73668 0.101279 -0.20261
7.46607 0.0977362 -0.221606
7.04552 0.0922309 -0.233745
10.5628 0.173309 0.35045
10.6139 0.174148 0.315055
10.2551 0.168261 0.268576
10.0061 0.164175 0.2271
10.2367 0.16796 0.196582
9.80747 0.160917 0.15409
9.45802 0.155183 0.115572
9.03844 0.148299 0.0788881
9.11865 0.149615 0.047752
8.8088 0.144531 0.0153761
8.40885 0.137969 -0.0146777
8.63872 0.14174 -0.0452395
8.30857 0.136323 -0.0725175
8.42824 0.138287 -0.102989
7.95795 0.130571 -0.125031
8.05743 0.132203 -0.154731
7.78695 0.127765 -0.176735
7.70632 0.126442 -0.201824
7.89546 0.129545 -0.234363
7.1551 0.117398 -0.237392
10.6121 0.209321 0.352108
10.6732 0.210527 0.316835
10.1645 0.200493 0.26622
10.3053 0.20327 0.233907
9.70632 0.191455 0.186407
9.72691 0.191861 0.152833
9.39747 0.185363 0.114839
9.42781 0.185961 0.0822915
9.24807 0.182416 0.0484326
8.94825 0.176502 0.0156204
8.48834 0.16743 -0.0148173
8.90814 0.175711 -0.0466532
8.35806 0.164861 -0.0729538
8.61768 0.169982 -0.10531
8.35734 0.164847 -0.131314
8.06694 0.159119 -0.154923
7.99639 0.157727 -0.1815
7.84578 0.154756 -0.205489
7.59518 0.149813 -0.225463
7.61433 0.150191 -0.252643
10.2747 0.234959 0.233226
9.60572 0.219662 0.184487
9.6063 0.219675 0.150948
9.67675 0.221286 0.11826
9.0173 0.206206 0.0787136
9.54737 0.218327 0.0500034
9.00763 0.205985 0.0157251
8.31751 0.190203 -0.0726047
8.17725 0.186996 -0.0999343
8.22683 0.188129 -0.129272
7.8565 0.179661 -0.150892
7.96587 0.182162 -0.180819
7.63539 0.174604 -0.199992
7.63464 0.174587 -0.22665
7.53388 0.172283 -0.249991
10.074 0.263796 0.228688
9.49499 0.248635 0.182376
9.72546 0.25467 0.152833
9.3461 0.244736 0.114228
8.97658 0.23506 0.0783645
8.73689 0.228783 0.0457623
8.86695 0.232189 0.0154808
8.01665 0.209923 -0.0979796
8.03625 0.210437 -0.126287
8.08574 0.211733 -0.155307
7.69538 0.201511 -0.174693
7.60479 0.199138 -0.199207
7.51411 0.196764 -0.22309
7.52328 0.197004 -0.249659
10.7194 0.316273 0.355755
10.1111 0.298326 0.300222
9.88315 0.291599 0.224378
9.684 0.285723 0.186023
9.38476 0.276894 0.147492
9.2253 0.272189 0.112762
9.24562 0.272789 0.0807207
8.0459 0.237391 -0.0983461
7.78565 0.229713 -0.12236
7.89511 0.232942 -0.151659
7.61472 0.22467 -0.172878
7.29432 0.215216 -0.191092
7.25365 0.214016 -0.215376
7.46265 0.220183 -0.24767
10.4986 0.344605 0.348461
10.4398 0.342675 0.310012
9.9812 0.327623 0.261508
10.1619 0.333554 0.23073
9.51312 0.312258 0.18276
9.60364 0.31523 0.150948
8.95451 0.293922 0.109464
9.06477 0.297542 0.0791499
8.02508 0.263415 -0.0981017
7.74487 0.254217 -0.121732
7.76439 0.254858 -0.149164
7.55399 0.247952 -0.171517
7.21364 0.23678 -0.188998
7.03311 0.230855 -0.20885
6.85254 0.224927 -0.227445
10.5873 0.380819 0.351445
10.3887 0.373674 0.308528
10.1799 0.366165 0.266744
9.99096 0.359368 0.226874
9.64199 0.346816 0.185255
9.38277 0.337492 0.147492
9.04348 0.325288 0.110563
9.23368 0.332129 0.0806334
8.34398 0.300127 -0.102011
7.9239 0.285017 -0.124559
7.59369 0.27314 -0.1459
7.78296 0.279948 -0.176735
7.26281 0.261238 -0.190307
7.56178 0.271992 -0.224573
7.11149 0.255795 -0.236065
10.5261 0.413571 0.349455
10.5672 0.415186 0.313868
10.2686 0.403453 0.2691
10.1995 0.40074 0.231638
9.99045 0.392526 0.191974
9.65136 0.379203 0.151733
9.41203 0.3698 0.115084
9.32245 0.36628 0.0814188
8.79309 0.345482 0.0460765
9.053 0.355693 0.0158124
8.23333 0.323489 -0.0719066
8.10314 0.318373 -0.0990791
7.80302 0.306581 -0.122675
7.82252 0.307348 -0.150316
7.70207 0.302615 -0.17492
7.46168 0.29317 -0.195542
7.48093 0.293927 -0.2222
9.79572 0.417413 0.325252
10.4559 0.445545 0.310605
10.2072 0.434948 0.267529
10.0183 0.426899 0.227554
9.60951 0.409478 0.184679
9.52018 0.405672 0.149692
9.23093 0.393346 0.112884
9.27123 0.395064 0.0809825
8.83186 0.376341 0.0462859
8.87194 0.378049 0.0154983
8.24221 0.351215 -0.0719939
8.08206 0.344391 -0.0988348
7.74202 0.329901 -0.121732
7.83145 0.333712 -0.150508
7.68105 0.327303 -0.174466
7.77028 0.331106 -0.203657
7.50988 0.320009 -0.22309
11.0622 0.508138 0.367359
10.035 0.460952 0.298145
9.99603 0.459162 0.262032
10.0668 0.462412 0.228688
9.61808 0.441801 0.184871
9.44887 0.434029 0.148592
9.39939 0.431756 0.114961
9.18996 0.422136 0.0802844
9.14024 0.419852 0.0479091
8.8107 0.404714 0.0153935
8.3309 0.382675 -0.0727793
8.34058 0.38312 -0.102011
8.14041 0.373925 -0.128015
7.82031 0.359222 -0.150316
7.82973 0.359654 -0.17787
7.52948 0.345862 -0.197374
7.43888 0.341701 -0.221013
10.5116 0.51594 0.349124
10.0934 0.495416 0.299925
9.71497 0.476841 0.254702
9.75574 0.478842 0.221655
9.67656 0.474956 0.186023
9.48741 0.465672 0.14922
9.43793 0.463243 0.11545
8.81905 0.432866 0.0770555
9.10891 0.447094 0.047752
8.35992 0.410331 0.0146081
8.26943 0.405889 -0.101156
8.11922 0.398517 -0.127701
7.79917 0.382808 -0.149932
7.48905 0.367586 -0.170156
7.44848 0.365595 -0.19528
7.5975 0.372909 -0.22576
7.45692 0.366009 -0.24767
10.1704 0.53301 0.337851
10.0118 0.524699 0.297552
9.97289 0.522657 0.261508
9.61433 0.503866 0.218479
9.75481 0.511228 0.187559
9.36599 0.490851 0.147335
9.08685 0.476222 0.111174
9.0073 0.472052 0.0787136
8.80779 0.461597 0.0461812
8.38847 0.439621 0.0146605
8.30798 0.435403 -0.101645
7.8882 0.413403 -0.124088
7.74794 0.406052 -0.148972
7.5477 0.395558 -0.171517
7.5171 0.393955 -0.197113
7.48643 0.392347 -0.222496
7.39578 0.387596 -0.24568
10.3482 0.576744 0.343819
10.1697 0.566796 0.302299
9.98108 0.556282 0.26177
9.91206 0.552435 0.225285
9.33379 0.520206 0.179496
9.72371 0.541937 0.15299
9.18506 0.511916 0.112396
9.21535 0.513604 0.0805462
8.58656 0.47856 0.0450293
8.85624 0.49359 0.0154808
8.10681 0.451822 -0.0992013
8.20625 0.457364 -0.129115
7.69663 0.428961 -0.148012
7.55633 0.421141 -0.171744
7.45587 0.415542 -0.195542
7.55494 0.421064 -0.224573
7.52418 0.419349 -0.249991
10.1368 0.598683 0.336856
9.94828 0.587552 0.295772
9.76962 0.577 0.256273
9.79042 0.578229 0.222563
9.4418 0.557639 0.181608
9.15292 0.540578 0.144037
9.38295 0.554163 0.114839
9.17366 0.541803 0.0801971
8.52503 0.503494 0.0447151
8.89449 0.525314 0.0155506
8.13521 0.480471 -0.0995678
7.91523 0.467479 -0.124559
7.91475 0.46745 -0.152235
7.74451 0.457396 -0.176055
7.78376 0.459714 -0.20418
7.27412 0.429614 -0.216266
7.12366 0.420728 -0.236728
10.2545 0.637973 0.340835
10.4252 0.648594 0.310012
9.57819 0.595896 0.251299
10.0081 0.62264 0.227554
9.82918 0.611511 0.189095
9.3807 0.583609 0.14765
9.17158 0.570599 0.112274
9.17192 0.57062 0.0801971
8.82282 0.548901 0.0462859
8.67322 0.539594 0.0151666
7.90413 0.491746 -0.0967579
8.00354 0.497931 -0.125973
7.96313 0.495417 -0.153195
7.81288 0.486069 -0.177643
7.57276 0.47113 -0.198683
7.42238 0.461774 -0.220716
7.09238 0.441244 -0.235734
10.4418 0.684394 0.347135
10.2335 0.670741 0.304375
10.1846 0.667537 0.267267
9.80643 0.642747 0.223017
9.38812 0.61533 0.180648
9.69799 0.63564 0.152676
8.7805 0.575505 0.107509
8.84069 0.57945 0.0773173
8.81097 0.577502 0.0462335
8.40196 0.550694 0.0146954
8.1519 0.534304 -0.0998121
7.78234 0.510082 -0.122517
7.66214 0.502203 -0.147436
7.48202 0.490397 -0.170156
7.4315 0.487086 -0.195018
7.31109 0.479194 -0.217453
7.30031 0.478488 -0.242696
10.1603 0.699788 0.337851
10.1914 0.701925 0.303189
9.51419 0.655286 0.249729
9.83416 0.677324 0.223697
9.4359 0.649894 0.181608
9.49633 0.654055 0.149534
9.21747 0.634849 0.112884
8.79882 0.606015 0.0769683
8.82896 0.608091 0.0463383
8.75924 0.603288 0.0153237
8.04035 0.553775 -0.0984683
7.87038 0.542069 -0.123931
7.52079 0.517991 -0.144748
7.67982 0.528944 -0.174693
7.44979 0.513101 -0.195542
7.35932 0.50687 -0.218936
7.51804 0.517802 -0.249991
10.5268 0.76011 0.350119
10.3285 0.745796 0.307342
9.76123 0.704831 0.256273
9.69226 0.699851 0.220521
9.41375 0.679741 0.181224
9.54397 0.689144 0.15032
