x y z
6.3577 -1.39434 -0.124975
6.42559 -1.40923 -0.149283
6.37622 -1.3984 -0.170936
6.22914 -1.36615 -0.18927
6.02345 -1.32104 -0.204568
7.90325 -1.7073 0.268225
7.16227 -1.54723 0.191877
7.29969 -1.57692 0.169475
6.88977 -1.48836 0.135342
6.52858 -1.41034 0.104925
6.43116 -1.38929 0.0803874
6.47049 -1.39779 0.0577698
6.57817 -1.42105 0.035238
6.62712 -1.43162 0.0118331
6.41208 -1.38517 -0.011449
6.412 -1.38515 -0.0343485
6.50959 -1.40623 -0.0581187
6.51912 -1.40829 -0.0814868
6.49926 -1.404 -0.104454
6.54773 -1.41447 -0.128623
6.42021 -1.38693 -0.149056
6.33172 -1.36781 -0.169627
6.038 -1.30436 -0.183337
5.98849 -1.29366 -0.203242
8.32924 -1.77043 0.282482
7.16737 -1.52347 0.191877
7.30488 -1.5527 0.169475
6.89467 -1.46551 0.135342
6.53322 -1.38868 0.104925
6.43573 -1.36796 0.0803874
6.47509 -1.37632 0.0577698
6.58284 -1.39923 0.035238
6.63183 -1.40964 0.0118331
6.41664 -1.3639 -0.011449
6.41656 -1.36388 -0.0343485
6.51421 -1.38464 -0.0581187
6.52376 -1.38667 -0.0814868
6.50388 -1.38244 -0.104454
6.55238 -1.39275 -0.128623
6.42478 -1.36563 -0.149056
6.33622 -1.34681 -0.169627
6.04229 -1.28433 -0.183337
5.99275 -1.2738 -0.203242
8.33506 -1.7428 0.282482
7.08431 -1.48128 0.189521
7.04577 -1.47322 0.163349
6.87013 -1.4365 0.134766
6.77268 -1.41612 0.108695
6.40108 -1.33842 0.0798988
6.73411 -1.40805 0.0600387
6.68533 -1.39786 0.0357616
6.82245 -1.42653 0.0121647
6.55816 -1.37127 -0.0116933
6.66575 -1.39376 -0.0356575
6.39153 -1.33642 -0.0569842
6.46959 -1.35275 -0.0807537
6.45949 -1.35063 -0.103669
6.46889 -1.3526 -0.126895
6.31184 -1.31976 -0.146334
6.24281 -1.30533 -0.167009
6.04652 -1.26428 -0.183337
5.7915 -1.21096 -0.196279
9.30997 -1.91445 0.315306
7.38294 -1.51819 0.197375
7.12896 -1.46596 0.165164
7.13928 -1.46808 0.139949
7.04177 -1.44803 0.112936
7.00294 -1.44004 0.0873511
7.08155 -1.45621 0.063093
6.7389 -1.38575 0.0360234
6.75857 -1.38979 0.0120426
6.63124 -1.36361 -0.0118155
6.71931 -1.38172 -0.0359193
6.4449 -1.32529 -0.0574206
6.52302 -1.34136 -0.0813646
6.5129 -1.33928 -0.104454
6.43416 -1.32308 -0.126127
6.2868 -1.29278 -0.145653
6.19814 -1.27455 -0.1657
5.97235 -1.22812 -0.180964
5.98149 -1.23 -0.202579
9.50206 -1.92286 0.321605
8.09312 -1.63774 0.216222
7.17273 -1.45149 0.166071
7.09485 -1.43573 0.138989
7.00709 -1.41797 0.112308
7.12503 -1.44184 0.0888171
7.03709 -1.42404 0.0626567
6.90984 -1.39829 0.0369135
6.78251 -1.37252 0.0120775
6.6747 -1.3507 -0.0118853
6.5472 -1.3249 -0.0349768
6.40002 -1.29512 -0.0569842
6.46839 -1.30896 -0.0806316
6.49748 -1.31484 -0.10414
6.37949 -1.29097 -0.124975
6.25164 -1.26509 -0.144746
6.11393 -1.23723 -0.163344
5.96638 -1.20737 -0.180667
5.93634 -1.20129 -0.200921
9.64562 -1.91863 0.326247
9.59766 -1.90909 0.290432
8.43186 -1.6772 0.225122
7.66777 -1.52521 0.177415
7.37415 -1.46681 0.144365
7.3746 -1.4669 0.11812
7.169 -1.426 0.0893058
7.09081 -1.41045 0.063093
6.8654 -1.36561 0.0366517
6.72818 -1.33832 0.0119727
6.69875 -1.33246 -0.0119202
6.64963 -1.32269 -0.0355004
6.66909 -1.32656 -0.0593404
6.64923 -1.32261 -0.0828306
6.54103 -1.30109 -0.104768
6.31509 -1.25615 -0.123631
6.2656 -1.24631 -0.144973
6.01996 -1.19744 -0.160727
5.92134 -1.17783 -0.179184
6.09713 -1.21279 -0.206226
9.61269 -1.87897 0.324921
9.50584 -1.85808 0.287465
8.61397 -1.68375 0.229834
7.86902 -1.53814 0.181953
7.73222 -1.5114 0.151276
7.46774 -1.4597 0.119533
7.23258 -1.41373 0.0900388
7.1347 -1.3946 0.0634421
6.87971 -1.34476 0.0367041
6.79146 -1.32751 0.0120775
6.70314 -1.31024 -0.0119202
6.71287 -1.31215 -0.0358146
6.58512 -1.28718 -0.058555
6.46712 -1.26411 -0.0805094
6.48643 -1.26789 -0.103826
6.1426 -1.20068 -0.120176
6.02441 -1.17758 -0.139301
6.04352 -1.18131 -0.16125
6.06255 -1.18503 -0.183337
5.84609 -1.14272 -0.197605
9.52072 -1.82823 0.321605
8.95242 -1.7191 0.270556
8.46244 -1.62501 0.225646
8.01153 -1.53843 0.185129
7.46226 -1.43295 0.1459
7.50199 -1.44058 0.120005
7.24704 -1.39163 0.090161
7.08037 -1.35962 0.0629185
6.90377 -1.32571 0.0368088
6.65834 -1.27858 0.0118331
6.57978 -1.26349 -0.0116933
6.66808 -1.28045 -0.0355528
6.48133 -1.24459 -0.0575951
6.50074 -1.24831 -0.0808759
6.50042 -1.24825 -0.103983
6.32329 -1.21424 -0.123631
6.1461 -1.18022 -0.142023
6.08667 -1.1688 -0.162297
5.96828 -1.14607 -0.18037
5.96763 -1.14594 -0.201584
9.12375 -1.7223 0.308011
8.72205 -1.64647 0.263436
8.32998 -1.57246 0.221981
7.44653 -1.40569 0.17197
7.62392 -1.43918 0.148972
7.33945 -1.38548 0.117334
7.15312 -1.3503 0.0889393
6.96669 -1.31511 0.0618713
6.93738 -1.30958 0.0369659
6.87851 -1.29846 -0.0122169
6.73103 -1.27062 -0.0358669
6.41643 -1.21124 -0.0569842
6.4555 -1.21861 -0.0802651
6.46501 -1.22041 -0.103354
6.09128 -1.14986 -0.119024
6.17925 -1.16646 -0.142704
5.92332 -1.11815 -0.157847
5.98168 -1.12917 -0.180667
5.76496 -1.08826 -0.194621
8.89357 -1.64832 0.300054
8.55055 -1.58475 0.258096
7.80437 -1.44645 0.207845
7.47081 -1.38463 0.172424
7.47136 -1.38473 0.1459
7.38333 -1.36842 0.117963
7.27554 -1.34844 0.0904053
7.17749 -1.33027 0.0637039
6.83353 -1.26652 0.0363899
6.89261 -1.27747 -0.0122343
6.65654 -1.23372 -0.0354481
6.46957 -1.19906 -0.0574206
6.54799 -1.2136 -0.0813646
6.48868 -1.20261 -0.103669
6.29167 -1.16609 -0.122863
6.00614 -1.11317 -0.13862
5.98597 -1.10943 -0.159418
5.85762 -1.08565 -0.17681
5.8668 -1.08735 -0.197937
8.71215 -1.58484 0.293755
8.27057 -1.50451 0.249493
7.78945 -1.41699 0.207322
7.82946 -1.42427 0.180591
7.66281 -1.39395 0.149548
7.53539 -1.37077 0.120319
7.31933 -1.33147 0.090894
7.14251 -1.2993 0.0633548
6.92624 -1.25996 0.0368612
6.93616 -1.26176 0.0123044
6.68036 -1.21523 -0.0118504
6.70979 -1.22059 -0.0357099
6.45384 -1.17402 -0.057246
6.31587 -1.14893 -0.0784325
6.27621 -1.14171 -0.100213
6.17746 -1.12375 -0.12056
6.0098 -1.09325 -0.13862
5.99945 -1.09137 -0.159679
5.81202 -1.05727 -0.175327
5.68355 -1.0339 -0.191637
8.49106 -1.51555 0.286129
8.19679 -1.46302 0.247119
7.88268 -1.40696 0.209678
7.71604 -1.37721 0.177869
7.59849 -1.35623 0.148204
7.23476 -1.29131 0.115449
7.34339 -1.3107 0.0911383
7.08771 -1.26507 0.0628312
6.98944 -1.24753 0.0371753
6.81233 -1.21591 0.0120775
6.76311 -1.20713 -0.01199
6.56614 -1.17197 -0.0349244
6.6152 -1.18073 -0.0586423
6.34918 -1.13325 -0.078799
6.27996 -1.12089 -0.100213
6.10241 -1.0892 -0.119024
6.03308 -1.07683 -0.139074
6.01288 -1.07322 -0.159941
5.87453 -1.04853 -0.177107
5.84437 -1.04315 -0.196942
8.16107 -1.43021 0.274856
7.94536 -1.3924 0.239406
7.93629 -1.39081 0.210987
7.74002 -1.35642 0.178323
7.77998 -1.36342 0.15166
7.25847 -1.27203 0.115764
7.20958 -1.26346 0.089428
6.98331 -1.22381 0.0618713
6.90468 -1.21003 0.0367041
6.85551 -1.20141 0.0121473
6.67822 -1.17034 -0.0118329
6.55994 -1.14961 -0.0348721
6.50068 -1.13923 -0.0575951
6.30346 -1.10467 -0.0781882
6.23421 -1.09253 -0.0994276
6.25353 -1.09591 -0.121903
6.06597 -1.06305 -0.139755
5.98668 -1.04915 -0.159156
5.7498 -1.00764 -0.17325
5.58182 -0.978199 -0.18799
8.10667 -1.39298 0.272867
7.95979 -1.36774 0.239703
7.63544 -1.31201 0.202872
7.66565 -1.3172 0.176508
7.50855 -1.29021 0.146284
7.31192 -1.25642 0.116549
6.95751 -1.19552 0.0862516
7.14501 -1.22774 0.0632676
6.95793 -1.19559 0.0369659
6.8496 -1.17698 0.0121298
6.71163 -1.15327 -0.0118853
6.64256 -1.1414 -0.035291
6.40587 -1.10073 -0.0567224
6.36622 -1.09392 -0.0789212
6.27722 -1.07862 -0.100056
6.14874 -1.05655 -0.119792
6.0202 -1.03446 -0.13862
5.99998 -1.03099 -0.159418
5.92059 -1.01734 -0.178294
5.84113 -1.00369 -0.196611
8.01268 -1.34949 0.269551
8.05299 -1.35628 0.242373
7.68904 -1.29498 0.204181
7.67984 -1.29343 0.176734
7.43392 -1.25201 0.144749
7.28647 -1.22718 0.116078
7.0206 -1.1824 0.0869846
6.98141 -1.1758 0.0617841
6.7745 -1.14096 0.0359711
6.745 -1.13599 0.0119378
6.55764 -1.10443 -0.011606
6.47867 -1.09113 -0.0344008
6.35032 -1.06952 -0.0561989
6.15288 -1.03626 -0.0762335
6.24132 -1.05116 -0.0994276
6.00432 -1.01124 -0.116912
5.83628 -0.982943 -0.13431
5.88507 -0.99116 -0.156276
5.77607 -0.972802 -0.173844
5.54876 -0.934518 -0.186664
8.16503 -1.34732 0.274525
7.76158 -1.28075 0.233473
7.73274 -1.27599 0.205228
7.43748 -1.22727 0.171063
7.2506 -1.19643 0.141101
7.11292 -1.17371 0.11325
7.12314 -1.1754 0.0882063
6.82741 -1.1266 0.0603878
6.79798 -1.12174 0.0360758
6.97566 -1.15106 0.0123393
6.80793 -1.12338 -0.0120423
6.69931 -1.10546 -0.0355528
6.38343 -1.05334 -0.0564606
6.37333 -1.05167 -0.0789212
6.13625 -1.01255 -0.0976998
6.28385 -1.0369 -0.122287
6.08611 -1.00428 -0.139981
5.90805 -0.974894 -0.1568
5.87789 -0.969917 -0.17681
5.85752 -0.966556 -0.196942
7.89297 -1.27697 0.265241
7.60769 -1.23081 0.228726
7.47027 -1.20858 0.19816
7.18471 -1.16238 0.165164
7.1951 -1.16406 0.139949
7.16593 -1.15934 0.114036
7.11692 -1.15142 0.0880841
7.06783 -1.14347 0.0624822
6.80147 -1.10038 0.0360758
6.67322 -1.07963 0.0117982
6.63373 -1.07324 -0.0117282
6.48558 -1.04927 -0.0344008
6.26825 -1.01411 -0.0554135
6.25815 -1.01248 -0.0774552
6.27759 -1.01562 -0.0998989
6.04033 -0.977238 -0.117488
6.04976 -0.978764 -0.139074
5.7828 -0.935574 -0.153397
5.8217 -0.941868 -0.17503
5.47575 -0.885897 -0.184012
8.13408 -1.28831 0.273199
7.67096 -1.21496 0.230506
7.40512 -1.17286 0.196327
7.49463 -1.18703 0.172197
7.39642 -1.17148 0.143789
7.08085 -1.1215 0.112622
7.16021 -1.13407 0.0885728
7.01232 -1.11064 0.0619586
6.71619 -1.06374 0.0356045
6.68664 -1.05906 0.0118157
6.62738 -1.04967 -0.0117107
6.39026 -1.01212 -0.0338772
6.41973 -1.01679 -0.0567224
6.32073 -1.00111 -0.0781882
6.2908 -0.996365 -0.100056
6.25091 -0.990048 -0.12152
6.0431 -0.957133 -0.138847
6.02283 -0.953923 -0.159679
5.8248 -0.922557 -0.17503
5.66621 -0.89744 -0.190311
7.67411 -1.18939 0.257616
7.82311 -1.21248 0.234956
7.38922 -1.14523 0.195804
7.24165 -1.12236 0.166298
7.22242 -1.11938 0.140333
7.12405 -1.10414 0.11325
6.97618 -1.08122 0.0862516
6.91715 -1.07207 0.0610859
6.69992 -1.0384 0.0354998
6.77905 -1.05066 0.0119727
6.7 -1.03841 -0.0118329
6.47263 -1.00317 -0.0342961
6.36378 -0.986302 -0.0561989
6.25485 -0.96942 -0.077333
6.20514 -0.961716 -0.0986423
6.01704 -0.932562 -0.116912
5.97708 -0.926369 -0.137259
5.97657 -0.92629 -0.158371
5.73892 -0.889458 -0.17236
5.63953 -0.874053 -0.189316
7.69777 -1.16693 0.258279
7.38237 -1.11911 0.221606
7.50169 -1.1372 0.198683
7.37383 -1.11782 0.169248
7.29529 -1.10591 0.141677
7.37482 -1.11797 0.117177
6.9303 -1.05058 0.0856407
6.90089 -1.04613 0.0609114
6.91095 -1.04765 0.0365994
6.61442 -1.0027 0.011676
6.59465 -0.999701 -0.0116409
6.33751 -0.960721 -0.0335631
6.39667 -0.96969 -0.0564606
6.12951 -0.92919 -0.0757448
6.21818 -0.942632 -0.0987993
6.16838 -0.935082 -0.119792
5.98012 -0.906544 -0.137259
6.00926 -0.910961 -0.159156
5.95926 -0.903382 -0.178887
5.72145 -0.867331 -0.191969
7.71129 -1.14421 0.25861
7.8901 -1.17074 0.236736
7.45579 -1.10629 0.197375
7.50587 -1.11373 0.172197
7.28884 -1.08152 0.141485
7.15082 -1.06104 0.113564
7.07204 -1.04935 0.0873511
6.91404 -1.02591 0.0609987
6.72626 -0.998047 0.0356045
6.79559 -1.00833 0.0119902
6.60765 -0.980446 -0.0116584
6.38006 -0.946677 -0.0337725
6.39969 -0.949589 -0.0564606
6.28076 -0.931943 -0.0775773
6.1321 -0.909884 -0.0973857
5.97349 -0.886349 -0.115952
5.9236 -0.878948 -0.135898
5.85388 -0.868602 -0.154968
5.85331 -0.868518 -0.175624
5.63517 -0.83615 -0.188985
7.81395 -1.13297 0.261926
7.62685 -1.10584 0.228726
7.39016 -1.07152 0.195542
7.45016 -1.08022 0.170836
7.29239 -1.05735 0.141485
7.1543 -1.03732 0.113564
7.07548 -1.0259 0.0873511
6.9174 -1.00298 0.0609987
6.72954 -0.975736 0.0356045
6.79889 -0.985793 0.0119902
6.61086 -0.958529 -0.0116584
6.38316 -0.925515 -0.0337725
6.4028 -0.928362 -0.0564606
6.28382 -0.91111 -0.0775773
6.13508 -0.889544 -0.0973857
5.97639 -0.866536 -0.115952
5.92649 -0.8593 -0.135898
5.85673 -0.849185 -0.154968
5.85616 -0.849102 -0.175624
5.63791 -0.817458 -0.188985
7.81766 -1.10705 0.261926
7.63048 -1.08054 0.228726
7.39368 -1.04701 0.195542
7.4537 -1.05551 0.170836
7.28595 -1.03176 0.141293
7.227 -1.02341 0.114664
6.96994 -0.987005 0.0860072
6.97019 -0.987041 0.061435
6.76244 -0.957621 0.0357616
6.80213 -0.963241 0.0119902
6.5942 -0.933797 -0.0116235
6.55452 -0.928178 -0.0346626
6.41574 -0.908526 -0.0565479
6.3066 -0.893071 -0.0778217
6.3261 -0.895832 -0.10037
6.21682 -0.880357 -0.12056
5.9194 -0.83824 -0.135671
5.9189 -0.838169 -0.156538
5.73028 -0.811459 -0.171767
5.80882 -0.82258 -0.194621
7.87079 -1.08796 0.263584
7.59441 -1.04976 0.22754
7.56545 -1.04576 0.199992
7.40764 -1.02394 0.169701
7.10116 -0.981578 0.137646
7.35911 -1.01723 0.116706
6.94346 -0.959779 0.0856407
6.82484 -0.943384 0.060126
6.82501 -0.943407 0.0360758
6.74585 -0.932464 0.0118855
6.6666 -0.92151 -0.0117456
6.58728 -0.910545 -0.0348197
6.33948 -0.876293 -0.0558498
6.23029 -0.8612 -0.0768443
6.32903 -0.874849 -0.10037
6.05134 -0.836463 -0.117296
6.04099 -0.835033 -0.138393
5.96126 -0.824012 -0.157585
5.76265 -0.796558 -0.172657
5.61351 -0.775943 -0.18799
7.64636 -1.03247 0.255958
7.62739 -1.02991 0.22843
7.78664 -1.05141 0.205751
7.23249 -0.976585 0.165618
7.41136 -1.00074 0.143597
6.97583 -0.941929 0.11058
7.15453 -0.966059 0.0882063
6.99624 -0.944685 0.0616095
6.82794 -0.921961 0.0360758
6.47126 -0.873799 0.0113968
6.43139 -0.868415 -0.0566352
6.30233 -0.850989 -0.0776995
6.25248 -0.844257 -0.0991135
6.16292 -0.832165 -0.119408
5.94451 -0.802673 -0.136125
5.98363 -0.807955 -0.158109
5.84437 -0.789151 -0.17503
5.64563 -0.762316 -0.188985
7.57047 -0.996672 0.253305
7.21454 -0.949813 0.21597
7.38373 -0.972087 0.195019
7.02753 -0.925193 0.160853
7.20648 -0.948751 0.139565
6.99874 -0.921401 0.110894
7.06847 -0.930582 0.0871068
7.00925 -0.922785 0.0616968
6.71199 -0.88365 0.0354475
6.63276 -0.873219 0.011676
6.49372 -0.854914 -0.0571588
6.28529 -0.827474 -0.0774552
6.10655 -0.803942 -0.0967574
6.13591 -0.807808 -0.118832
6.01652 -0.79209 -0.137713
5.85743 -0.771145 -0.154706
5.70821 -0.7515 -0.170877
5.67786 -0.747504 -0.18998
7.83148 -1.00463 0.261926
7.84226 -1.00601 0.23466
7.57531 -0.971763 0.199992
7.34788 -0.942589 0.168113
7.23933 -0.928664 0.140141
7.13068 -0.914726 0.112936
6.92275 -0.888053 0.0852742
6.64529 -0.85246 0.058468
6.7248 -0.86266 0.0354998
6.67529 -0.856309 0.0117459
6.38741 -0.81938 -0.0561989
6.34751 -0.814261 -0.0781882
6.20835 -0.79641 -0.0983281
6.10881 -0.78364 -0.118256
5.82079 -0.746693 -0.133175
5.85004 -0.750445 -0.154444
5.85939 -0.751644 -0.175327
5.80918 -0.745203 -0.19429
7.76535 -0.969978 0.259605
7.52816 -0.94035 0.225166
7.45945 -0.931769 0.196851
7.30137 -0.912022 0.166979
7.17293 -0.895978 0.138797
6.89556 -0.861331 0.109166
7.08441 -0.884922 0.0872289
6.9656 -0.870081 0.0612605
6.60855 -0.825482 0.0348715
6.80709 -0.850281 0.0119727
6.52925 -0.815576 -0.0114839
6.53909 -0.816805 -0.0345056
6.42979 -0.803152 -0.0565479
6.32041 -0.789489 -0.0778217
6.0919 -0.760946 -0.0964432
6.07169 -0.758421 -0.117488
6.01172 -0.750931 -0.137486
5.8029 -0.724847 -0.153135
5.84201 -0.729732 -0.174734
5.74219 -0.717264 -0.191969
7.74852 -0.943163 0.258942
7.53107 -0.916695 0.225166
7.48219 -0.910745 0.197375
7.29427 -0.887871 0.166752
7.16578 -0.872231 0.138605
7.09674 -0.863827 0.112308
7.10701 -0.865077 0.0874733
7.00801 -0.853027 0.0616095
6.80965 -0.828882 0.0359187
6.70053 -0.815601 0.0117808
6.27346 -0.763616 -0.0551517
6.35263 -0.773254 -0.0781882
6.12404 -0.745429 -0.0969145
6.13359 -0.746591 -0.11864
6.00413 -0.730833 -0.137259
5.90438 -0.718691 -0.155753
5.79466 -0.705336 -0.17325
5.82379 -0.708881 -0.194621
7.39429 -0.875172 0.247006
7.55393 -0.894066 0.22576
7.47524 -0.884753 0.197113
7.51559 -0.889529 0.171743
7.21828 -0.854339 0.139565
6.95062 -0.82266 0.109952
7.07012 -0.836804 0.0869846
6.75261 -0.799224 0.0593406
6.7925 -0.803945 0.035814
6.64362 -0.786324 0.011676
6.37526 -0.754561 -0.0560243
6.19628 -0.733379 -0.0762335
6.16619 -0.729817 -0.0975428
6.09632 -0.721547 -0.117872
5.90724 -0.699167 -0.13499
5.77768 -0.683833 -0.15235
5.85652 -0.693165 -0.17503
5.56805 -0.659022 -0.186001
7.62552 -0.876908 0.254632
7.57671 -0.871295 0.226353
7.35896 -0.846255 0.193972
7.33973 -0.844043 0.16766
7.09195 -0.815549 0.13707
7.28111 -0.837302 0.115135
7.01325 -0.8065 0.0862516
6.77509 -0.779112 0.0595152
6.80506 -0.782558 0.0358663
6.58658 -0.757434 0.0115713
6.32805 -0.727704 -0.055588
6.37749 -0.733389 -0.0784325
6.31758 -0.7265 -0.0998989
6.20794 -0.713891 -0.119984
6.04857 -0.695565 -0.138167
6.09771 -0.701215 -0.160727
5.74956 -0.661179 -0.171767
5.83829 -0.671383 -0.194953
7.4794 -0.834984 0.249658
7.63916 -0.852819 0.228133
7.44121 -0.83072 0.196066
7.27294 -0.811935 0.166071
7.23372 -0.807557 0.139757
6.91618 -0.772107 0.109324
6.86683 -0.766598 0.084419
6.85714 -0.765516 0.0602133
6.72811 -0.751112 0.0354475
6.49961 -0.725603 0.0114143
6.31056 -0.704497 -0.0554135
6.18114 -0.690049 -0.0759891
6.13115 -0.684468 -0.0969145
5.88237 -0.656695 -0.113649
5.81239 -0.648882 -0.132722
5.78209 -0.6455 -0.15235
5.84113 -0.652091 -0.174437
5.66169 -0.632059 -0.188985
7.71052 -0.836269 0.257284
7.47287 -0.810494 0.22309
7.35434 -0.797638 0.19371
7.47423 -0.810642 0.170609
6.88833 -0.747095 0.133038
6.90863 -0.749297 0.109166
7.00837 -0.760116 0.0861294
6.95892 -0.754752 0.0610859
6.78015 -0.735362 0.0357093
6.73052 -0.72998 0.0118157
6.31274 -0.684668 -0.0554135
6.2628 -0.679252 -0.0769665
6.22273 -0.674907 -0.0983281
5.87446 -0.637133 -0.113457
5.84421 -0.633853 -0.133402
5.88347 -0.63811 -0.154968
5.81333 -0.630504 -0.173547
5.7034 -0.61858 -0.190311
7.56415 -0.795024 0.252311
7.51528 -0.789887 0.224276
7.44642 -0.78265 0.196066
7.39734 -0.777492 0.168794
7.22884 -0.759782 0.139565
7.12984 -0.749377 0.112622
6.85199 -0.720174 0.060126
6.81238 -0.71601 0.0358663
6.55389 -0.688842 0.0115015
6.45436 -0.67838 -0.033982
6.42437 -0.675228 -0.0563734
6.2153 -0.653254 -0.0763557
6.02606 -0.633364 -0.0951867
5.69756 -0.598838 -0.110001
5.83634 -0.613424 -0.133175
5.84579 -0.614417 -0.153921
5.88498 -0.618536 -0.175624
5.4768 -0.575635 -0.182685
7.37783 -0.750713 0.246011
7.74657 -0.788234 0.2311
7.4987 -0.763012 0.197375
7.37004 -0.749921 0.168113
7.08212 -0.720624 0.136686
6.99302 -0.711559 0.110423
6.83445 -0.695423 0.0599515
6.64559 -0.676207 0.0349762
6.78496 -0.690387 0.0119029
6.54619 -0.666092 -0.0114839
6.48642 -0.66001 -0.034139
6.34698 -0.645822 -0.0556753
6.47608 -0.658958 -0.079532
6.18728 -0.629572 -0.0976998
5.79806 -0.589968 -0.152612
5.63839 -0.573721 -0.168207
5.61789 -0.571635 -0.187327
7.46139 -0.734226 0.196327
7.24314 -0.712749 0.165164
7.10437 -0.699094 0.13707
6.87652 -0.676673 0.0603005
6.73737 -0.662979 0.0354475
6.43889 -0.633608 0.0112921
6.51851 -0.641443 -0.0114315
5.85968 -0.576612 -0.154182
5.66016 -0.556978 -0.1688
5.63964 -0.55496 -0.18799
7.31439 -0.696566 0.192401
7.29511 -0.69473 0.166298
7.13639 -0.679615 0.137646
6.97791 -0.664522 0.0856407
6.73925 -0.641794 0.0590788
6.61996 -0.630434 0.0348191
6.6499 -0.633285 0.0116586
6.44085 -0.613377 -0.0112919
6.32131 -0.601993 -0.0332489
6.05239 -0.576382 -0.0530573
6.14175 -0.584893 -0.0753783
5.84156 -0.556305 -0.153659
5.67183 -0.540141 -0.169097
5.67121 -0.540082 -0.188985
7.51575 -0.690601 0.197636
7.15799 -0.657727 0.163122
7.31782 -0.672413 0.141101
7.01956 -0.645007 0.110737
6.97011 -0.640464 0.0855186
6.821 -0.626762 0.0597769
6.33323 -0.581942 0.0333007
6.47272 -0.59476 0.0113444
6.44285 -0.592015 -0.0112919
6.11416 -0.561812 -0.0321493
6.24346 -0.573693 -0.0547153
6.05404 -0.556288 -0.0742788
5.97409 -0.548942 -0.0942442
5.71487 -0.525122 -0.110193
5.66364 -0.520415 -0.1688
5.42415 -0.49841 -0.180696
7.62595 -0.675232 0.253969
7.4177 -0.656793 0.221013
7.36864 -0.652448 0.19371
7.26968 -0.643686 0.165618
7.22042 -0.639324 0.139181
6.93202 -0.613789 0.109324
6.85268 -0.606763 0.0840525
6.69356 -0.592674 0.0586425
6.59411 -0.583869 0.0346621
6.5145 -0.57682 0.0114143
6.59419 -0.583876 -0.0115537
6.37497 -0.564465 -0.0335107
6.05607 -0.536229 -0.0530573
5.91641 -0.523862 -0.0725684
6.16512 -0.545884 -0.0972286
5.77633 -0.511459 -0.111345
5.64645 -0.499959 -0.128638
5.56631 -0.492863 -0.146329
5.70516 -0.505157 -0.169987
5.61493 -0.497168 -0.186996
7.5684 -0.644849 0.251979
7.59911 -0.647466 0.226353
7.38072 -0.628858 0.193972
7.30166 -0.622122 0.166298
7.12287 -0.606889 0.137262
6.94432 -0.591676 0.085152
6.68552 -0.569625 0.0585552
6.64583 -0.566243 0.0349239
6.50642 -0.554365 0.0113968
6.4566 -0.55012 -0.0113093
6.28713 -0.535682 -0.0330395
6.01797 -0.512748 -0.0527082
5.98786 -0.510182 -0.0734236
5.95768 -0.507611 -0.0939301
5.68834 -0.484662 -0.109617
5.67796 -0.483778 -0.129318
5.58783 -0.476099 -0.146853
5.54745 -0.472658 -0.165241
5.50701 -0.469213 -0.183349
7.57039 -0.621069 0.251979
7.67084 -0.62931 0.22843
7.43247 -0.609755 0.19528
7.22387 -0.592641 0.164483
7.04503 -0.577969 0.135726
7.02553 -0.576369 0.110737
6.80662 -0.55841 0.0834417
6.70721 -0.550255 0.0587298
6.57781 -0.539639 0.0345573
6.45829 -0.529834 0.0113095
6.37856 -0.523292 -0.0111697
6.29875 -0.516745 -0.0330918
6.2089 -0.509374 -0.0543663
6.08909 -0.499544 -0.0746453
5.90942 -0.484804 -0.0931447
5.77951 -0.474147 -0.111345
5.73924 -0.470843 -0.13068
5.76864 -0.473255 -0.151565
5.6286 -0.461767 -0.167614
5.5483 -0.455178 -0.184675
7.59233 -0.59753 0.252642
7.37394 -0.580342 0.21953
7.55404 -0.594516 0.198422
7.33542 -0.57731 0.166979
7.29609 -0.574215 0.140525
7.03737 -0.553853 0.110894
6.70875 -0.52799 0.08222
6.54974 -0.515476 0.0114666
6.25059 -0.491932 -0.03283
6.2604 -0.492704 -0.0548026
6.13058 -0.482487 -0.075134
5.94089 -0.467559 -0.0936159
5.80099 -0.456548 -0.111729
5.74077 -0.451808 -0.13068
5.77017 -0.454123 -0.151565
5.4906 -0.432119 -0.163461
5.45014 -0.428935 -0.181359
7.51454 -0.56634 0.24999
7.59511 -0.572412 0.226056
7.36658 -0.555189 0.193448
7.26751 -0.547723 0.165391
7.21819 -0.544006 0.138989
6.93946 -0.522999 0.109324
6.89992 -0.520018 0.0845412
6.77054 -0.510268 0.0592534
6.6311 -0.499759 0.0348191
6.60127 -0.49751 0.0115539
6.29207 -0.474207 -0.0330395
6.02269 -0.453905 -0.0527082
6.17203 -0.465161 -0.0756226
6.09197 -0.459127 -0.095972
5.80247 -0.437308 -0.111729
5.76217 -0.434271 -0.131133
5.67196 -0.427473 -0.148947
5.56177 -0.419168 -0.165537
5.60103 -0.422126 -0.186332
7.65594 -0.551471 0.254632
7.3876 -0.532142 0.219827
7.13905 -0.514238 0.187427
7.0898 -0.510691 0.161307
7.00057 -0.504263 0.134766
7.04089 -0.507168 0.110894
6.9016 -0.497135 0.0845412
6.64254 -0.478474 0.0581189
6.23376 -0.449029 -0.0327253
6.09376 -0.438944 -0.0746453
6.06354 -0.436768 -0.0955008
5.75403 -0.414473 -0.110769
5.72369 -0.412288 -0.130226
5.68332 -0.40938 -0.149209
5.46343 -0.393541 -0.162571
5.53261 -0.398524 -0.184012
7.7374 -0.53291 0.257284
7.78811 -0.536403 0.231693
