x y z
6.42676 -1.40949 -0.0803872
6.40692 -1.40514 -0.10304
6.38699 -1.40077 -0.125551
6.52324 -1.43065 -0.151552
6.38598 -1.40054 -0.171197
6.23891 -1.36829 -0.189567
6.07226 -1.33174 -0.206226
8.19632 -1.77061 0.278172
7.53284 -1.62728 0.228726
7.24044 -1.56412 0.193972
6.92886 -1.49681 0.13611
6.58722 -1.423 0.105868
6.45071 -1.39351 0.0806318
6.42162 -1.38723 0.0573335
6.60749 -1.42738 0.0353951
6.43163 -1.38939 0.0114841
6.28501 -1.35772 -0.0112221
6.44133 -1.39149 -0.0345056
6.42162 -1.38723 -0.0573333
6.57777 -1.42096 -0.0822198
6.46994 -1.39767 -0.103983
6.47932 -1.39969 -0.127279
6.32249 -1.36582 -0.146788
6.26333 -1.35303 -0.167794
6.07708 -1.3128 -0.184524
5.99826 -1.29577 -0.203573
8.65185 -1.83901 0.293423
7.5382 -1.60229 0.228726
7.24559 -1.5401 0.193972
6.93379 -1.47382 0.13611
6.5919 -1.40115 0.105868
6.45529 -1.37211 0.0806318
6.42619 -1.36593 0.0573335
6.61219 -1.40546 0.0353951
6.4362 -1.36806 0.0114841
6.28948 -1.33687 -0.0112221
6.4459 -1.37012 -0.0345056
6.42619 -1.36593 -0.0573333
6.58244 -1.39914 -0.0822198
6.47454 -1.37621 -0.103983
6.48392 -1.3782 -0.127279
6.32699 -1.34484 -0.146788
6.26778 -1.33226 -0.167794
6.0814 -1.29264 -0.184524
6.00252 -1.27588 -0.203573
8.6579 -1.81031 0.293423
7.17238 -1.49969 0.191877
7.08492 -1.48141 0.164256
6.83099 -1.42831 0.133998
6.62587 -1.38542 0.106339
6.45981 -1.3507 0.0806318
6.76347 -1.41419 0.0603005
6.69512 -1.3999 0.035814
6.72456 -1.40606 0.0119902
6.58753 -1.37741 -0.0117456
6.63639 -1.38762 -0.0355004
6.46004 -1.35075 -0.0575951
6.44023 -1.34661 -0.0803872
6.51821 -1.36291 -0.104611
6.51782 -1.36283 -0.127855
6.29227 -1.31567 -0.14588
6.14496 -1.28487 -0.164391
6.0563 -1.26633 -0.183634
5.88933 -1.23142 -0.199595
9.30997 -1.91445 0.315306
7.36335 -1.51416 0.196851
7.19751 -1.48005 0.166752
7.1099 -1.46204 0.139373
6.92425 -1.42386 0.111051
6.98335 -1.43602 0.0871068
6.9836 -1.43607 0.0622204
6.86624 -1.41193 0.0367041
6.6998 -1.37771 0.0119378
6.75857 -1.38979 -0.0120423
6.67034 -1.37165 -0.0356575
6.48408 -1.33335 -0.0577696
6.58178 -1.35344 -0.0820976
6.63043 -1.36344 -0.106339
6.36561 -1.30899 -0.124783
6.17909 -1.27063 -0.143158
6.1296 -1.26046 -0.163868
6.00172 -1.23416 -0.181854
5.99127 -1.23201 -0.20291
9.70778 -1.96449 0.328568
7.98535 -1.61593 0.213343
7.14333 -1.44554 0.165391
7.03606 -1.42383 0.137838
6.93849 -1.40409 0.111208
7.01723 -1.42002 0.0874733
7.01748 -1.42007 0.0624822
6.82163 -1.38044 0.0364423
6.62569 -1.34079 0.0117982
6.63549 -1.34277 -0.0118155
6.69422 -1.35466 -0.0357622
6.39022 -1.29314 -0.056897
6.537 -1.32284 -0.0814868
6.51708 -1.31881 -0.104454
6.32069 -1.27907 -0.123823
6.19285 -1.2532 -0.143385
6.01595 -1.2174 -0.160727
6.04476 -1.22323 -0.18304
5.90695 -1.19534 -0.199926
9.60641 -1.91083 0.324921
9.52904 -1.89544 0.288355
8.53971 -1.69865 0.228002
7.78543 -1.54862 0.180138
7.36434 -1.46486 0.144173
7.33537 -1.4591 0.117491
7.11016 -1.4143 0.0885728
7.17907 -1.42801 0.0638784
6.9929 -1.39097 0.0373324
6.67914 -1.32856 0.0118855
6.7576 -1.34417 -0.0120249
6.58098 -1.30904 -0.0351339
6.5612 -1.3051 -0.0583805
6.58058 -1.30896 -0.0819754
6.52142 -1.29719 -0.104454
6.28568 -1.2503 -0.123055
6.19697 -1.23265 -0.143385
6.07878 -1.20915 -0.162297
6.01937 -1.19733 -0.18215
5.9599 -1.1855 -0.201584
9.66174 -1.88855 0.326578
9.50584 -1.85808 0.287465
8.65322 -1.69142 0.230881
7.84939 -1.5343 0.181499
7.62428 -1.4903 0.149164
7.37942 -1.44244 0.11812
7.22276 -1.41181 0.0899166
7.12489 -1.39268 0.0633548
6.95822 -1.3601 0.037123
6.73258 -1.316 0.0119727
6.60499 -1.29106 -0.0117456
6.87971 -1.34476 -0.0367047
6.69308 -1.30828 -0.0595149
6.55544 -1.28137 -0.0816089
6.49624 -1.2698 -0.103983
6.19166 -1.21027 -0.121136
6.06366 -1.18525 -0.140208
6.06314 -1.18515 -0.161774
5.96445 -1.16585 -0.18037
5.79704 -1.13313 -0.195948
9.75629 -1.87347 0.329562
9.21746 -1.77 0.278566
8.54097 -1.64009 0.22774
7.84462 -1.50638 0.181272
7.31498 -1.40467 0.143021
7.22705 -1.38779 0.115606
7.15867 -1.37466 0.0890615
7.06073 -1.35585 0.062744
6.84485 -1.31439 0.0364947
6.74673 -1.29555 0.0119902
6.65834 -1.27858 -0.0118329
6.70736 -1.28799 -0.0357622
6.58936 -1.26533 -0.058555
6.55966 -1.25963 -0.0816089
6.43168 -1.23506 -0.102883
6.3331 -1.21613 -0.123823
6.26391 -1.20284 -0.144746
6.15539 -1.182 -0.16413
5.96828 -1.14607 -0.18037
5.85966 -1.12521 -0.197937
9.23179 -1.7427 0.311659
8.83009 -1.66687 0.266699
8.27104 -1.56133 0.22041
7.73143 -1.45947 0.178549
7.5355 -1.42249 0.147244
7.30015 -1.37806 0.116706
7.11382 -1.34288 0.0884506
7.05512 -1.3318 0.0626567
7.07495 -1.33555 0.0376989
6.76059 -1.2762 0.0120077
6.75076 -1.27435 -0.01199
6.63276 -1.25207 -0.0353433
6.43608 -1.21495 -0.0571588
6.36707 -1.20192 -0.0791655
6.40606 -1.20928 -0.102412
6.1011 -1.15171 -0.119216
6.05154 -1.14236 -0.139755
5.99208 -1.13113 -0.159679
5.95221 -1.12361 -0.179777
5.71585 -1.07899 -0.192964
9.20803 -1.70661 0.310664
8.57021 -1.58839 0.258689
7.92232 -1.46832 0.210987
7.68707 -1.42472 0.177415
7.50085 -1.3902 0.146476
7.43249 -1.37753 0.118748
7.09857 -1.31564 0.0882063
7.0595 -1.3084 0.0626567
7.10884 -1.31754 0.037856
6.97127 -1.29205 0.0123742
6.83361 -1.26653 -0.0121296
6.53856 -1.21185 -0.0348197
6.62689 -1.22822 -0.0588168
6.41034 -1.18809 -0.0796542
6.48868 -1.20261 -0.103669
6.28184 -1.16427 -0.122671
6.0258 -1.11682 -0.139074
5.95648 -1.10397 -0.158632
6.03453 -1.11843 -0.18215
5.89629 -1.09281 -0.198931
8.82032 -1.60451 0.297402
8.39841 -1.52776 0.253349
8.08451 -1.47066 0.215175
7.61307 -1.3849 0.1756
7.65297 -1.39216 0.149356
7.45669 -1.35645 0.119062
7.21111 -1.31178 0.0895501
7.12283 -1.29572 0.0631803
6.94591 -1.26354 0.0369659
6.95584 -1.26534 0.0123393
6.72955 -1.22418 -0.0119376
6.57205 -1.19553 -0.0349768
6.50303 -1.18297 -0.0576824
6.31587 -1.14893 -0.0784325
6.29589 -1.14529 -0.100527
6.08893 -1.10764 -0.118832
6.02947 -1.09683 -0.139074
5.86176 -1.06632 -0.156015
5.93986 -1.08053 -0.179184
5.69338 -1.03569 -0.191969
8.68784 -1.55067 0.29276
8.05903 -1.43843 0.242966
7.81379 -1.39466 0.207845
7.76525 -1.386 0.179003
7.57881 -1.35272 0.14782
7.26428 -1.29658 0.115921
7.26464 -1.29665 0.090161
7.17631 -1.28088 0.0636166
7.03866 -1.25631 0.0374371
6.92062 -1.23524 0.0122694
6.67451 -1.19131 -0.0118329
6.55629 -1.17022 -0.0348721
6.55613 -1.17019 -0.0581187
6.34918 -1.13325 -0.078799
6.31934 -1.12792 -0.100841
6.17131 -1.1015 -0.120368
6.05276 -1.08034 -0.139528
6.02272 -1.07498 -0.160203
5.85485 -1.04502 -0.176514
5.87389 -1.04841 -0.197937
8.30874 -1.45608 0.27983
7.78783 -1.3648 0.23466
8.01506 -1.40462 0.213081
7.66124 -1.34261 0.176508
7.58302 -1.3289 0.14782
7.53424 -1.32036 0.120162
7.30807 -1.28072 0.0906497
6.89466 -1.20827 0.0610859
6.93423 -1.21521 0.0368612
6.87521 -1.20486 0.0121822
6.68807 -1.17207 -0.0118504
6.72738 -1.17896 -0.0357622
6.25444 -1.09607 -0.0554135
6.27391 -1.09949 -0.0778217
6.36224 -1.11497 -0.10147
6.15505 -1.07866 -0.119984
5.9478 -1.04234 -0.137032
5.88822 -1.03189 -0.156538
5.7695 -1.01109 -0.173844
5.74917 -1.00753 -0.193627
8.23472 -1.41498 0.277177
7.82187 -1.34404 0.23555
7.8916 -1.35602 0.209678
7.58683 -1.30366 0.174693
7.41987 -1.27497 0.144557
7.17396 -1.23271 0.11435
7.12504 -1.22431 0.0883284
7.16472 -1.23112 0.0634421
6.88894 -1.18374 0.0365994
6.7609 -1.16174 0.0119727
6.48495 -1.11432 -0.0114839
6.49473 -1.116 -0.0345056
6.36645 -1.09396 -0.0563734
6.34651 -1.09053 -0.0786769
5.99144 -1.02952 -0.0955008
6.20786 -1.06671 -0.120944
5.93152 -1.01922 -0.136578
5.89161 -1.01236 -0.156538
5.87133 -1.00888 -0.17681
6.00859 -1.03246 -0.202247
8.10139 -1.36443 0.272535
8.06285 -1.35794 0.24267
7.56089 -1.2734 0.200778
7.67984 -1.29343 0.176734
7.40434 -1.24703 0.144173
7.41465 -1.24877 0.11812
6.93185 -1.16746 0.0858851
6.95183 -1.17082 0.0615223
6.88297 -1.15922 0.036547
6.93236 -1.16754 0.0122694
6.55764 -1.10443 -0.011606
6.58714 -1.1094 -0.0349768
6.37004 -1.07284 -0.0563734
6.15288 -1.03626 -0.0762335
6.28076 -1.0578 -0.100056
6.22122 -1.04777 -0.121136
6.07289 -1.02279 -0.139755
5.95408 -1.00278 -0.158109
5.76622 -0.971142 -0.173547
5.65717 -0.952777 -0.190311
8.02698 -1.32454 0.269883
7.68268 -1.26773 0.2311
7.54534 -1.24507 0.200254
7.39803 -1.22076 0.170155
7.2506 -1.19643 0.141101
7.02414 -1.15906 0.111837
7.07381 -1.16726 0.0875954
6.80768 -1.12334 0.0602133
6.88678 -1.13639 0.036547
6.82766 -1.12664 0.0120775
6.581 -1.08594 -0.0116409
6.59078 -1.08755 -0.0349768
6.32423 -1.04357 -0.0559371
6.48186 -1.06958 -0.0802651
6.35329 -1.04836 -0.101155
6.17534 -1.019 -0.120176
6.09597 -1.0059 -0.140208
6.08559 -1.00419 -0.161512
5.88775 -0.971544 -0.177107
5.76877 -0.951911 -0.193958
7.92257 -1.28176 0.266236
7.82477 -1.26593 0.235253
7.39133 -1.19581 0.196066
7.62882 -1.23423 0.175373
7.24445 -1.17205 0.140909
7.35347 -1.18968 0.11702
7.33408 -1.18655 0.0907718
6.8704 -1.11153 0.0607369
6.73237 -1.0892 0.0357093
6.78181 -1.0972 0.0119902
6.71271 -1.08602 -0.0118678
6.57442 -1.06365 -0.0348721
6.30774 -1.0205 -0.0557625
6.2779 -1.01567 -0.0776995
6.22824 -1.00764 -0.0991135
6.03046 -0.975642 -0.117296
5.90172 -0.954813 -0.135671
5.84201 -0.945153 -0.154968
5.95985 -0.964217 -0.179184
5.53495 -0.895474 -0.186001
8.27228 -1.3102 0.27784
7.513 -1.18994 0.22576
7.55323 -1.19631 0.200254
7.20827 -1.14168 0.165618
7.2878 -1.15427 0.141677
6.97222 -1.10429 0.110894
6.74541 -1.06837 0.0834417
6.91356 -1.095 0.0610859
6.90385 -1.09346 0.0365994
6.73602 -1.06688 0.0119029
6.78541 -1.0747 -0.01199
6.43964 -1.01994 -0.034139
6.31109 -0.999578 -0.0557625
6.32073 -1.00111 -0.0781882
6.2513 -0.990108 -0.0994276
6.01391 -0.95251 -0.116912
6.11222 -0.96808 -0.140435
5.86486 -0.928902 -0.155491
5.81492 -0.920994 -0.174734
5.82416 -0.922456 -0.195616
7.91114 -1.22612 0.265573
7.47739 -1.1589 0.224573
7.52752 -1.16667 0.199469
7.35033 -1.1392 0.168794
7.39039 -1.14541 0.143597
7.21298 -1.11792 0.114664
7.14417 -1.10725 0.0883284
6.89738 -1.069 0.0609114
6.91732 -1.07209 0.0366517
6.67035 -1.03382 0.0117808
6.74941 -1.04607 -0.0119202
6.69992 -1.0384 -0.0355004
6.27484 -0.972518 -0.0554135
6.37343 -0.987797 -0.078799
6.15574 -0.954059 -0.0978569
6.11584 -0.947875 -0.118832
5.94744 -0.921776 -0.136578
5.83827 -0.904855 -0.154706
5.81795 -0.901705 -0.174734
5.65928 -0.877115 -0.18998
7.68789 -1.16543 0.257947
7.95557 -1.20601 0.238813
7.40286 -1.12222 0.196066
7.5221 -1.1403 0.172651
7.36449 -1.1164 0.143021
7.24631 -1.09849 0.115135
7.05882 -1.07007 0.0872289
6.97999 -1.05812 0.0616095
6.7923 -1.02966 0.0359711
6.72318 -1.01919 0.011868
6.45623 -0.978718 -0.0113966
6.58468 -0.99819 -0.0348721
6.5252 -0.989174 -0.0575951
6.36678 -0.965158 -0.0786769
6.21818 -0.942632 -0.0987993
6.18815 -0.938079 -0.120176
6.08885 -0.923026 -0.139755
5.97961 -0.906466 -0.158371
5.9395 -0.900385 -0.178294
5.70169 -0.864335 -0.191306
7.81015 -1.15887 0.261926
7.65281 -1.13553 0.229616
7.37668 -1.09456 0.19528
7.22897 -1.07264 0.165845
7.16027 -1.06245 0.138989
7.03213 -1.04343 0.11168
6.85444 -1.01707 0.0846634
6.82501 -1.0127 0.0602133
6.85486 -1.01713 0.0362852
6.80548 -1.0098 0.0120077
6.58786 -0.977511 -0.0116235
6.38006 -0.946677 -0.0337725
6.48871 -0.962798 -0.057246
6.35989 -0.943684 -0.0785547
6.27057 -0.93043 -0.0995847
6.04272 -0.896622 -0.117296
5.97305 -0.886285 -0.137032
5.86377 -0.87007 -0.155229
5.80387 -0.861182 -0.17414
5.66483 -0.840551 -0.18998
7.70515 -1.11719 0.258279
7.60707 -1.10297 0.228133
7.20219 -1.04427 0.190569
7.28196 -1.05583 0.166979
7.16376 -1.0387 0.138989
7.03555 -1.02011 0.11168
6.85777 -0.99433 0.0846634
6.82833 -0.990061 0.0602133
6.85819 -0.99439 0.0362852
6.80879 -0.987228 0.0120077
6.59107 -0.955659 -0.0116235
6.38316 -0.925515 -0.0337725
6.49187 -0.941276 -0.057246
6.36298 -0.922589 -0.0785547
6.27362 -0.909631 -0.0995847
6.04566 -0.876578 -0.117296
5.97596 -0.866472 -0.137032
5.86662 -0.85062 -0.155229
5.8067 -0.841931 -0.17414
5.66758 -0.821761 -0.18998
7.70881 -1.09164 0.258279
7.61069 -1.07774 0.228133
7.20562 -1.02038 0.190569
7.28542 -1.03168 0.166979
7.22656 -1.02334 0.140141
7.0488 -0.998172 0.111837
7.15805 -1.01364 0.0883284
6.99989 -0.991247 0.0616968
6.71293 -0.950611 0.0354998
6.75262 -0.956231 0.0119029
6.70311 -0.94922 -0.0118155
6.60402 -0.935188 -0.0349244
6.45535 -0.914135 -0.056897
6.2967 -0.891669 -0.0776995
6.1182 -0.866391 -0.0970715
6.15742 -0.871946 -0.119408
6.02829 -0.853659 -0.138167
5.93869 -0.840972 -0.157062
5.84904 -0.828277 -0.175327
5.69997 -0.807166 -0.190974
7.69258 -1.06333 0.257616
7.78254 -1.07576 0.233176
7.45652 -1.0307 0.197113
7.32841 -1.01299 0.167886
7.08135 -0.97884 0.137262
7.36902 -1.0186 0.116863
7.01279 -0.969363 0.0864959
6.80503 -0.940645 0.0599515
6.75567 -0.933822 0.0357093
6.62698 -0.916033 0.011676
6.64679 -0.918772 -0.0117107
6.57737 -0.909176 -0.0347674
6.38901 -0.883139 -0.0562861
6.31944 -0.873522 -0.0779438
6.2597 -0.865265 -0.0992706
6.09095 -0.841939 -0.118064
5.96176 -0.824082 -0.136578
5.92165 -0.818536 -0.156538
5.81215 -0.803401 -0.17414
5.61351 -0.775943 -0.18799
7.68598 -1.03782 0.257284
7.53824 -1.01787 0.22576
7.24178 -0.97784 0.191354
7.5198 -1.01538 0.172197
7.34201 -0.991373 0.142253
7.20373 -0.972702 0.114193
6.85725 -0.925918 0.0845412
6.87732 -0.928629 0.0605623
6.82794 -0.921961 0.0360758
6.75865 -0.912605 0.0119029
6.41157 -0.865739 -0.0564606
6.41133 -0.865707 -0.0790434
6.33175 -0.854961 -0.10037
6.12329 -0.826813 -0.11864
5.88506 -0.794646 -0.134763
5.97372 -0.806617 -0.157847
5.87408 -0.793163 -0.17592
5.65554 -0.763653 -0.189316
7.65966 -1.00841 0.256289
7.42265 -0.977211 0.2222
7.23507 -0.952515 0.191092
7.52313 -0.990439 0.172197
7.29569 -0.960496 0.141293
6.94917 -0.914876 0.110109
7.07839 -0.931888 0.0872289
6.95968 -0.916259 0.0612605
6.94002 -0.913671 0.0366517
6.74182 -0.887577 0.011868
6.18638 -0.814452 -0.0544535
6.16633 -0.811812 -0.0759891
6.09663 -0.802637 -0.0966003
5.98722 -0.788233 -0.115952
6.11564 -0.805139 -0.139981
5.84752 -0.769841 -0.154444
5.86677 -0.772375 -0.175624
5.70758 -0.751418 -0.190974
7.86122 -1.00844 0.26292
7.62414 -0.978027 0.228133
7.31751 -0.938693 0.193186
7.69495 -0.987111 0.176054
7.1005 -0.910854 0.137454
7.09101 -0.909638 0.112308
7.0021 -0.898231 0.0862516
6.86349 -0.880452 0.0603878
6.85374 -0.879201 0.0361805
6.53643 -0.838495 0.0115015
6.39733 -0.820652 -0.0562861
6.27808 -0.805355 -0.077333
6.18852 -0.793865 -0.098014
6.06914 -0.778551 -0.117488
5.88029 -0.754325 -0.134537
5.84013 -0.749173 -0.154182
5.82964 -0.747829 -0.174437
5.7497 -0.737573 -0.1923
7.567 -0.945202 0.252974
7.57775 -0.946545 0.22665
7.55865 -0.944159 0.199469
7.54937 -0.943001 0.172651
7.3515 -0.918284 0.142253
6.98485 -0.872485 0.11058
7.11418 -0.88864 0.0875954
6.81676 -0.851489 0.0599515
6.80701 -0.850271 0.0359187
6.65825 -0.831689 0.011711
6.71778 -0.839126 -0.0118155
6.59863 -0.824242 -0.0348197
6.32064 -0.789518 -0.055588
6.29064 -0.785771 -0.0774552
6.13159 -0.765903 -0.0970715
6.10145 -0.762139 -0.118064
5.97204 -0.745974 -0.136578
5.81282 -0.726086 -0.153397
5.82217 -0.727254 -0.17414
5.66285 -0.707353 -0.189316
7.6493 -0.931086 0.255626
7.42193 -0.90341 0.221903
7.46234 -0.908329 0.196851
7.42329 -0.903575 0.169701
7.22533 -0.87948 0.139757
7.26547 -0.884366 0.114978
7.04745 -0.857828 0.0867402
6.74992 -0.821612 0.0593406
6.73023 -0.819215 0.0354998
6.78987 -0.826475 0.0119378
6.41258 -0.78055 -0.0338249
6.35287 -0.773282 -0.0558498
6.27323 -0.763588 -0.0772108
6.20344 -0.755094 -0.098171
6.32216 -0.769545 -0.122287
6.09344 -0.741705 -0.139301
5.94407 -0.723523 -0.1568
5.88396 -0.716206 -0.17592
5.62536 -0.684729 -0.18799
7.5531 -0.893968 0.252311
7.70282 -0.911689 0.23021
7.43553 -0.880053 0.196066
7.24753 -0.857802 0.165618
7.34735 -0.869617 0.142061
7.18893 -0.850866 0.113722
6.96089 -0.823876 0.0856407
6.7824 -0.80275 0.0596024
6.56409 -0.776912 0.0346097
6.67341 -0.78985 0.0117284
6.50451 -0.769859 -0.0342961
6.31567 -0.747509 -0.0555007
6.37502 -0.754534 -0.0784325
6.28535 -0.74392 -0.0994276
6.14596 -0.727422 -0.118832
5.91716 -0.700343 -0.135217
5.86702 -0.694408 -0.154706
5.68778 -0.673193 -0.169987
5.61768 -0.664896 -0.187659
7.80425 -0.897461 0.2606
7.53699 -0.866727 0.225166
7.68669 -0.883942 0.20261
7.32979 -0.842901 0.167433
7.27073 -0.836109 0.140525
7.27118 -0.83616 0.114978
7.03312 -0.808784 0.0864959
6.77509 -0.779112 0.0595152
6.65604 -0.765422 0.0350809
6.64619 -0.764289 0.011676
6.36779 -0.732274 -0.0559371
6.36756 -0.732247 -0.0783104
6.19838 -0.712792 -0.098014
6.08874 -0.700184 -0.11768
5.96911 -0.686427 -0.136352
5.95867 -0.685227 -0.157062
5.78928 -0.665747 -0.172954
5.85815 -0.673667 -0.195616
7.51913 -0.839419 0.250985
7.59942 -0.848383 0.226946
7.51075 -0.838484 0.197898
7.25306 -0.809716 0.165618
7.2834 -0.813103 0.140717
7.03542 -0.785419 0.111208
6.8867 -0.768816 0.0846634
6.66832 -0.744437 0.0585552
6.84737 -0.764425 0.0360758
6.63875 -0.741135 0.0116586
6.41987 -0.716701 -0.0563734
6.27057 -0.700033 -0.0770887
6.13115 -0.684468 -0.0969145
5.97179 -0.666678 -0.115376
5.89187 -0.657756 -0.134537
5.82183 -0.649936 -0.153397
5.79146 -0.646546 -0.172954
5.56237 -0.620971 -0.185669
7.57141 -0.821181 0.252642
7.44305 -0.80726 0.2222
7.47359 -0.810573 0.196851
7.40466 -0.803096 0.169021
6.96785 -0.75572 0.134574
7.13726 -0.774094 0.112779
6.80955 -0.738552 0.083686
6.91916 -0.750439 0.0607369
6.7702 -0.734284 0.0356569
6.73052 -0.72998 0.0118157
6.19344 -0.671729 -0.0543663
6.36221 -0.690034 -0.0781882
6.17303 -0.669516 -0.0975428
5.82476 -0.631743 -0.112497
5.87403 -0.637087 -0.134083
5.9431 -0.644578 -0.156538
5.84315 -0.633737 -0.174437
5.67359 -0.615347 -0.189316
7.56415 -0.795024 0.252311
7.50534 -0.788843 0.22398
7.32712 -0.770111 0.192924
7.30785 -0.768086 0.166752
7.22884 -0.759782 0.139565
6.91107 -0.726383 0.109166
6.77244 -0.711812 0.0594279
6.75271 -0.709739 0.0355522
6.60361 -0.694068 0.0115888
6.3748 -0.670018 -0.0335631
6.3647 -0.668957 -0.0558498
6.17552 -0.649073 -0.075867
6.00617 -0.631274 -0.0948725
5.61801 -0.590477 -0.108465
5.63749 -0.592524 -0.128638
5.78613 -0.608147 -0.15235
5.72593 -0.601819 -0.170877
5.44698 -0.572501 -0.181691
7.71589 -0.785112 0.257284
7.38858 -0.751807 0.22042
7.35946 -0.748845 0.19371
7.4695 -0.760041 0.170382
7.07217 -0.719612 0.136494
6.79466 -0.691374 0.0596024
6.73513 -0.685317 0.0354475
6.82475 -0.694436 0.0119727
6.56609 -0.668117 -0.0115188
6.31729 -0.642801 -0.0332489
6.22761 -0.633675 -0.0546281
6.34675 -0.645799 -0.0779438
6.19723 -0.630585 -0.0978569
5.84829 -0.595079 -0.133402
5.94724 -0.605148 -0.156538
5.83728 -0.593958 -0.17414
5.63777 -0.573658 -0.18799
7.33206 -0.721499 0.192924
7.29289 -0.717644 0.166298
7.18397 -0.706927 0.138605
6.82677 -0.671776 0.0598642
6.53833 -0.643393 0.0344003
6.56827 -0.646339 0.011519
6.4986 -0.639484 -0.0113966
5.91036 -0.581599 -0.114033
5.78009 -0.56878 -0.152088
5.83921 -0.574598 -0.17414
5.67943 -0.558875 -0.189316
7.3741 -0.702252 0.193972
7.35482 -0.700416 0.16766
7.22597 -0.688145 0.139373
7.13717 -0.679689 0.0875954
6.79898 -0.647482 0.0596024
6.46068 -0.615265 0.0339814
6.59017 -0.627597 0.0115539
6.58022 -0.626649 -0.0115362
6.24167 -0.594409 -0.03283
6.16189 -0.58681 -0.0540172
5.91281 -0.56309 -0.0725684
6.18089 -0.58862 -0.119216
5.88137 -0.560096 -0.154706
5.86089 -0.558146 -0.174734
5.62146 -0.535344 -0.187327
7.45602 -0.685112 0.196066
7.26751 -0.66779 0.165618
7.23817 -0.665094 0.139565
6.86025 -0.630368 0.108224
7.06969 -0.649613 0.0867402
6.86083 -0.630422 0.060126
6.34319 -0.582857 0.0333531
6.41297 -0.58927 0.0112397
6.45281 -0.59293 -0.0113093
6.07433 -0.558152 -0.0319399
6.10405 -0.560884 -0.0534936
6.1337 -0.563608 -0.0752561
6.01392 -0.552602 -0.0948725
5.75469 -0.528782 -0.110961
5.8428 -0.536878 -0.17414
5.6232 -0.5167 -0.187327
7.69564 -0.681403 0.256289
7.61683 -0.674425 0.226946
7.45825 -0.660383 0.196066
7.18005 -0.63575 0.163576
7.18058 -0.635797 0.138413
6.98182 -0.618198 0.110109
6.88256 -0.609409 0.084419
6.44454 -0.570625 0.0564608
6.46462 -0.572403 0.0339814
6.42485 -0.568882 0.0112572
6.39497 -0.566236 -0.0112046
6.12595 -0.542416 -0.0322017
6.02619 -0.533583 -0.0527955
5.93633 -0.525626 -0.0728128
5.9958 -0.530892 -0.0945584
5.69666 -0.504405 -0.109809
5.60614 -0.49639 -0.147376
5.7649 -0.510447 -0.171767
5.70453 -0.505102 -0.18998
7.52857 -0.641455 0.250653
7.38 -0.628797 0.219827
7.48032 -0.637345 0.196589
7.24189 -0.61703 0.164937
7.27231 -0.619621 0.140141
6.91443 -0.589129 0.0847855
6.70545 -0.571323 0.0587298
6.4067 -0.545869 0.0336672
6.54627 -0.557761 0.0114666
6.53631 -0.556912 -0.011449
6.06793 -0.517005 -0.0318875
6.17738 -0.52633 -0.0541045
6.00778 -0.51188 -0.0736679
5.96764 -0.50846 -0.0940871
5.63853 -0.480418 -0.108657
5.73773 -0.488871 -0.13068
5.57787 -0.47525 -0.146591
5.657 -0.481993 -0.168504
5.56676 -0.474303 -0.185338
7.60027 -0.623521 0.252974
7.38194 -0.605609 0.219827
7.38266 -0.605668 0.193972
7.27368 -0.596728 0.165618
7.11478 -0.583691 0.13707
7.03549 -0.577187 0.110894
6.89631 -0.565769 0.0845412
6.66735 -0.546984 0.0583807
6.76717 -0.555174 0.0355522
6.38853 -0.52411 0.0111874
6.35863 -0.521657 -0.0111348
6.23895 -0.511839 -0.0327777
6.01955 -0.493839 -0.0527082
6.11898 -0.501997 -0.0750118
5.88948 -0.483169 -0.0928305
5.78948 -0.474965 -0.111537
5.76913 -0.473295 -0.13136
5.63912 -0.462629 -0.148162
5.4991 -0.451142 -0.163757
5.50845 -0.45191 -0.183349
7.4927 -0.589688 0.249327
7.60313 -0.598379 0.226353
7.26504 -0.571771 0.19083
7.11616 -0.560054 0.161988
7.00704 -0.551466 0.134958
7.07724 -0.556991 0.111523
6.92806 -0.54525 0.0849077
6.46998 -0.509199 0.011327
6.36032 -0.500568 -0.0111348
6.28049 -0.494286 -0.0329871
6.04109 -0.475444 -0.0528828
5.96112 -0.46915 -0.0730571
5.88109 -0.462852 -0.0926735
5.88073 -0.462823 -0.113265
5.86036 -0.461221 -0.133402
5.75024 -0.452554 -0.151041
5.62014 -0.442315 -0.167317
5.43021 -0.427367 -0.180696
7.77367 -0.585869 0.25861
7.17648 -0.540862 0.213597
7.54601 -0.568711 0.19816
7.32733 -0.552231 0.166752
7.15838 -0.539497 0.137838
7.03917 -0.530513 0.110894
6.85006 -0.516261 0.0839304
6.7506 -0.508765 0.0590788
6.36187 -0.479468 0.0334054
6.55141 -0.493753 0.0114666
6.2123 -0.468195 -0.0326206
6.16229 -0.464426 -0.05393
6.06235 -0.456895 -0.0742788
6.00223 -0.452364 -0.0945584
5.92211 -0.446325 -0.114033
5.7522 -0.43352 -0.130907
5.71184 -0.430478 -0.149994
5.48203 -0.413158 -0.163164
5.58109 -0.420624 -0.185669
7.80547 -0.562242 0.259605
7.4873 -0.539323 0.222793
7.43817 -0.535785 0.19528
7.03994 -0.5071 0.160173
7.08035 -0.51001 0.136302
7.24035 -0.521535 0.114036
6.93152 -0.49929 0.0849077
6.78217 -0.488532 0.0593406
6.11408 -0.440408 -0.032097
5.95413 -0.428886 -0.0729349
