x y z
10.9569 -1.0782 -0.0576489
10.7576 -1.05859 -0.0943338
10.4985 -1.03309 -0.128888
10.3587 -1.01933 -0.163514
10.2884 -1.01241 -0.198501
10.2578 -1.0094 -0.233908
9.84904 -0.969178 -0.259152
9.78839 -0.96321 -0.291915
9.46903 -0.931784 -0.315638
13.8298 -1.31704 0.460857
12.6186 -1.20169 0.331924
12.3034 -1.17168 0.151001
11.9654 -1.13949 0.104893
11.9159 -1.13478 0.0626745
11.259 -1.07222 0.0197393
11.2192 -1.06843 -0.0196692
10.6019 -1.00964 -0.0557639
10.5419 -1.00393 -0.092414
10.8302 -1.03138 -0.13292
10.4813 -0.998156 -0.165399
10.3413 -0.984825 -0.199461
10.0818 -0.960111 -0.229824
9.81223 -0.93444 -0.258105
9.68191 -0.92203 -0.288652
9.85994 -0.938985 -0.328568
12.962 -1.19104 0.295389
12.0683 -1.10892 0.148069
11.6903 -1.07419 0.10245
10.894 -1.00101 0.0572814
11.1729 -1.02665 0.0195823
10.9837 -1.00926 -0.0192503
10.894 -1.00101 -0.0572824
10.7145 -0.98452 -0.0938975
10.6244 -0.976249 -0.130354
10.3551 -0.951499 -0.163357
10.3644 -0.952356 -0.199845
10.2542 -0.942224 -0.233681
9.61618 -0.883603 -0.252869
9.69487 -0.890834 -0.288948
9.28575 -0.853241 -0.309338
13.2138 -1.17 0.347369
12.8763 -1.14012 0.293347
12.7079 -1.12521 0.244959
12.8581 -1.13851 0.202783
12.2611 -1.08565 0.15039
11.5942 -1.0266 0.101577
11.3853 -1.0081 0.059847
11.5946 -1.02663 0.0203153
10.738 -0.950783 -0.018814
10.7876 -0.955181 -0.0567064
10.7276 -0.949866 -0.0939847
10.5679 -0.935721 -0.129621
10.5175 -0.931266 -0.16587
9.91936 -0.878299 -0.191206
10.0282 -0.887934 -0.228463
9.96757 -0.882568 -0.262031
9.61812 -0.851626 -0.286575
8.90026 -0.788065 -0.296408
13.3482 -1.1373 0.304011
12.871 -1.09664 0.248031
11.6669 -0.994049 0.14306
11.1297 -0.948278 0.019495
11.1297 -0.948278 -0.0194946
10.8107 -0.921101 -0.0568111
10.5613 -0.899855 -0.0925012
10.3318 -0.880298 -0.126689
10.2715 -0.875162 -0.161943
10.241 -0.872562 -0.197349
9.89161 -0.842793 -0.225286
9.69155 -0.825748 -0.254702
9.71053 -0.827364 -0.289245
9.25137 -0.788243 -0.308012
13.769 -1.1296 0.361766
12.1178 -0.994135 0.191002
11.65 -0.955756 0.142816
11.6504 -0.955791 0.102013
11.5112 -0.944368 0.0604754
11.6409 -0.955009 0.0203851
11.1724 -0.916579 -0.0195644
10.6142 -0.870781 -0.0557639
10.5541 -0.865854 -0.092414
10.3843 -0.851923 -0.1273
10.1746 -0.834713 -0.160372
10.1341 -0.831392 -0.195238
10.0038 -0.820705 -0.227782
9.62436 -0.789575 -0.252869
9.40425 -0.771518 -0.280049
9.17411 -0.752638 -0.30536
12.3503 -0.971988 0.194615
11.8724 -0.934378 0.145504
11.833 -0.931274 0.103584
11.1256 -0.875602 0.0194775
11.0359 -0.868541 -0.0193201
10.5273 -0.828517 -0.0552927
10.4274 -0.820651 -0.0912795
10.4868 -0.825328 -0.128522
10.1573 -0.7994 -0.160058
10.077 -0.793075 -0.194086
9.86694 -0.776545 -0.224606
9.49737 -0.747459 -0.249466
9.55623 -0.752092 -0.284499
9.29612 -0.731621 -0.309338
13.8132 -1.04104 0.459531
13.4958 -1.01712 0.40168
12.0444 -0.907733 0.189745
11.5165 -0.86795 0.141106
11.7363 -0.884514 0.102712
11.1083 -0.83719 0.0583286
11.2381 -0.84697 0.0196695
10.9589 -0.825928 -0.0191805
10.5599 -0.795857 -0.0554498
10.3802 -0.78231 -0.0908432
10.4596 -0.788294 -0.128155
10.0403 -0.756695 -0.158173
10.0197 -0.755146 -0.192934
9.77974 -0.737059 -0.222564
9.57954 -0.721971 -0.251561
9.16994 -0.691101 -0.272929
9.01945 -0.679759 -0.300055
13.5973 -0.979436 0.452236
12.1463 -0.874918 0.233825
12.2966 -0.885747 0.193672
11.2704 -0.811825 0.0986101
11.2008 -0.806815 0.0587999
10.8718 -0.783116 0.0190238
10.6424 -0.766592 -0.018622
10.732 -0.773048 -0.0563399
10.4126 -0.75004 -0.091105
10.502 -0.756478 -0.128644
9.89314 -0.712621 -0.155817
9.9424 -0.716169 -0.191398
9.5129 -0.685231 -0.216438
9.37249 -0.675117 -0.246063
9.03261 -0.650635 -0.268775
8.80234 -0.634048 -0.292761
13.5903 -0.936027 0.451905
12.2694 -0.845051 0.193201
11.5019 -0.792188 0.140861
11.5223 -0.793591 0.100792
11.1734 -0.769562 0.0586428
10.7645 -0.741399 0.0188318
10.7146 -0.737964 -0.0187442
10.7444 -0.740016 -0.0563923
10.4848 -0.722134 -0.0917158
10.1951 -0.702182 -0.124857
9.93523 -0.684285 -0.156445
9.65534 -0.665008 -0.185831
9.50503 -0.654655 -0.216211
8.92579 -0.61476 -0.234284
8.92492 -0.6147 -0.265512
8.48522 -0.584416 -0.282151
13.4238 -0.879842 0.446268
12.9178 -0.84668 0.338992
12.6396 -0.828444 0.287449
11.9529 -0.783433 0.188175
11.8138 -0.774315 0.144649
11.3352 -0.742951 0.0991337
11.0861 -0.726619 0.0581715
10.8866 -0.713547 0.0190412
10.8567 -0.711585 -0.0189885
10.5073 -0.688686 -0.0551356
10.3374 -0.677551 -0.0904068
10.0577 -0.659214 -0.123146
9.80774 -0.642833 -0.154403
9.49787 -0.622523 -0.182759
9.2378 -0.605477 -0.210086
8.81805 -0.577966 -0.231404
8.61771 -0.564834 -0.256316
8.5669 -0.561504 -0.284804
12.6323 -0.785904 0.287222
12.3139 -0.766096 0.236896
11.646 -0.724545 0.183305
11.447 -0.712162 0.140128
11.2678 -0.701012 0.0985229
11.0086 -0.684884 0.0577527
10.5695 -0.657572 0.0184827
10.869 -0.6762 -0.019006
10.3798 -0.645766 -0.0544549
10.2698 -0.63892 -0.089796
9.93006 -0.617787 -0.121558
9.66013 -0.600993 -0.152047
9.46994 -0.589161 -0.182183
9.05017 -0.563045 -0.205775
8.6503 -0.538168 -0.226954
8.22048 -0.511427 -0.244449
8.34926 -0.519439 -0.277509
12.3953 -0.729906 0.281777
11.7083 -0.689448 0.184248
11.4393 -0.673611 0.140006
11.2501 -0.662467 0.0983483
11.0507 -0.650727 0.0579621
10.8911 -0.641329 0.0190412
10.5517 -0.621343 -0.0184475
10.1623 -0.59841 -0.053303
10.0722 -0.593105 -0.0880507
9.62261 -0.566633 -0.117771
9.53231 -0.561315 -0.150005
9.24228 -0.544237 -0.177768
8.92224 -0.525391 -0.202826
8.65204 -0.50948 -0.226954
8.15228 -0.480052 -0.242373
8.20127 -0.482936 -0.272536
13.1238 -0.731439 0.39011
12.7469 -0.710433 0.289717
11.3004 -0.629811 0.217315
11.2511 -0.627067 0.177022
11.3116 -0.630436 0.138418
10.9226 -0.608758 0.0954686
10.9129 -0.608216 0.0572291
10.8531 -0.604885 0.0189714
10.3939 -0.579287 -0.0181682
10.224 -0.56982 -0.0536171
9.69458 -0.540314 -0.0847346
9.70422 -0.540851 -0.118748
9.41423 -0.524689 -0.14812
9.14412 -0.509635 -0.175848
8.86396 -0.49402 -0.201464
8.41405 -0.468946 -0.220672
8.47311 -0.472237 -0.251866
8.02313 -0.447158 -0.266568
13.534 -0.709285 0.449584
13.4955 -0.707271 0.401087
12.5185 -0.656068 0.328259
12.4397 -0.651938 0.282684
11.6419 -0.610125 0.223842
11.393 -0.59708 0.179221
11.074 -0.580362 0.135486
10.8846 -0.57044 0.0951195
10.7751 -0.564697 0.056496
10.915 -0.572031 0.0190761
10.2859 -0.53906 -0.0179762
9.67659 -0.507128 -0.0507373
9.67635 -0.507116 -0.0845601
9.45632 -0.495585 -0.115694
8.87672 -0.465209 -0.139639
8.93609 -0.46832 -0.171817
8.64591 -0.453113 -0.196473
8.53536 -0.447319 -0.223813
8.08534 -0.423735 -0.240296
7.85489 -0.411658 -0.260932
13.0571 -0.640882 0.43367
13.2282 -0.649283 0.393077
12.5606 -0.616512 0.329307
12.312 -0.604311 0.279735
11.2843 -0.55387 0.216931
11.3649 -0.557825 0.17875
11.0159 -0.540695 0.134753
10.6268 -0.521596 0.0928506
10.7669 -0.528472 0.0564437
10.1278 -0.497103 0.0176973
10.1078 -0.496123 -0.0176621
9.69819 -0.476017 -0.050842
9.73791 -0.477967 -0.0850837
9.32807 -0.457851 -0.114106
8.84826 -0.4343 -0.139167
8.59806 -0.42202 -0.16529
8.84707 -0.434242 -0.201011
8.30715 -0.407741 -0.217792
8.0867 -0.39692 -0.240296
7.8662 -0.386097 -0.261263
12.9893 -0.594382 0.431349
12.9408 -0.592163 0.384474
12.1931 -0.557949 0.319621
11.6448 -0.532861 0.264535
11.0571 -0.505966 0.173881
10.9477 -0.500963 0.133898
10.7583 -0.492296 0.0939851
10.6987 -0.489566 0.0560772
10.1893 -0.466259 0.017802
9.59994 -0.439289 -0.016772
9.39005 -0.429684 -0.0492189
9.09014 -0.415961 -0.0794114
9.10979 -0.41686 -0.111418
8.73977 -0.399928 -0.137439
8.62938 -0.394876 -0.165866
8.25923 -0.377939 -0.187625
8.33841 -0.381562 -0.218578
8.24773 -0.377413 -0.245043
7.85745 -0.359553 -0.260932
13.051 -0.556125 0.433338
12.3146 -0.524747 0.322762
11.6364 -0.49585 0.264308
11.4175 -0.486522 0.219427
10.9187 -0.465267 0.171682
10.7794 -0.45933 0.131821
10.4601 -0.445724 0.0913671
10.2705 -0.437646 0.0538257
9.89101 -0.421474 0.0172785
9.42144 -0.401464 -0.0164579
9.41133 -0.401034 -0.0493236
9.23127 -0.393361 -0.0806331
9.24092 -0.393772 -0.113006
8.87085 -0.378003 -0.139481
8.67053 -0.369467 -0.166633
8.37025 -0.356671 -0.190121
8.24968 -0.351534 -0.216222
7.8594 -0.334903 -0.233473
7.93843 -0.338271 -0.263584
12.5634 -0.493617 0.417092
12.7545 -0.501127 0.378837
11.647 -0.457613 0.305224
11.1585 -0.438419 0.253418
10.9595 -0.430601 0.210596
10.5805 -0.41571 0.166341
10.631 -0.417693 0.129988
10.1418 -0.398472 0.0885746
9.94219 -0.39063 0.0520978
9.7025 -0.381212 0.0169469
9.4427 -0.371005 -0.0164928
9.21276 -0.361971 -0.0482764
9.04268 -0.355288 -0.0789751
8.76259 -0.344283 -0.107142
8.59231 -0.337593 -0.135083
8.72166 -0.342675 -0.167593
8.30146 -0.326165 -0.188533
7.97112 -0.313186 -0.208892
8.27996 -0.325321 -0.245933
7.80968 -0.306843 -0.259274
12.6249 -0.454108 0.419081
12.0869 -0.434756 0.358961
11.4387 -0.411441 0.299727
10.9901 -0.395305 0.249561
10.791 -0.388146 0.207332
10.7417 -0.386372 0.168855
10.4525 -0.375967 0.127789
9.99316 -0.359447 0.0872656
9.57368 -0.344358 0.0501605
9.54381 -0.343284 0.0166676
9.21391 -0.331418 -0.0482764
8.85394 -0.31847 -0.0773171
8.85361 -0.318458 -0.108242
8.45349 -0.304066 -0.132884
8.3031 -0.298656 -0.15953
8.34246 -0.300072 -0.18944
8.09199 -0.291063 -0.212033
8.05125 -0.289597 -0.239109
7.7707 -0.279506 -0.257948
11.8984 -0.388475 0.353324
10.8105 -0.352956 0.283235
10.8514 -0.354291 0.246385
10.7323 -0.350402 0.20618
10.2533 -0.334762 0.161158
10.0539 -0.328252 0.122902
9.88436 -0.322717 0.0863057
9.31491 -0.304125 0.0487992
9.44495 -0.308371 0.0164931
8.91513 -0.291072 -0.0467056
8.72502 -0.284865 -0.0761826
9.04451 -0.295296 -0.110563
8.60435 -0.280926 -0.13524
8.55387 -0.279277 -0.16433
8.24348 -0.269144 -0.187171
8.27275 -0.270099 -0.216745
8.1121 -0.264854 -0.240889
7.99134 -0.260911 -0.265242
12.198 -0.359897 0.404825
10.7816 -0.318107 0.28245
10.8425 -0.319904 0.246158
10.3036 -0.304004 0.197926
10.1943 -0.300779 0.160215
9.65508 -0.284869 0.118016
9.81535 -0.289598 0.0856948
9.48574 -0.279873 0.0496893
9.25596 -0.273094 0.0161615
8.69588 -0.256569 -0.0759208
8.47568 -0.250072 -0.103599
8.2254 -0.242688 -0.129272
8.38481 -0.247391 -0.161066
8.40418 -0.247962 -0.190801
8.3535 -0.246467 -0.218839
8.23279 -0.242905 -0.244449
7.74237 -0.228436 -0.256953
10.8415 -0.283895 0.321878
10.7027 -0.280259 0.280356
10.3538 -0.271123 0.235041
10.0847 -0.264077 0.193702
9.89539 -0.25912 0.155503
9.91586 -0.259656 0.121192
9.72629 -0.254692 0.0849094
9.46663 -0.247892 0.0495846
9.26681 -0.24266 0.0161789
8.9166 -0.23349 -0.0778406
8.58642 -0.224843 -0.104943
8.72593 -0.228497 -0.137125
8.46554 -0.221678 -0.162602
8.00519 -0.209623 -0.181726
8.30431 -0.217456 -0.217531
7.99374 -0.209323 -0.237329
7.74308 -0.20276 -0.256953
11.3108 -0.258653 0.375316
10.8135 -0.24728 0.283235
10.4046 -0.23793 0.236175
10.2454 -0.23429 0.196774
10.1861 -0.232933 0.160058
9.70674 -0.221972 0.118626
9.71709 -0.222208 0.0848222
9.41741 -0.215355 0.0493228
9.37753 -0.214443 0.0163709
8.88734 -0.203234 -0.0775789
8.90701 -0.203684 -0.108853
8.47674 -0.193844 -0.133198
8.48622 -0.194061 -0.162986
8.31568 -0.190161 -0.188759
8.02515 -0.183517 -0.210201
7.96441 -0.182128 -0.236439
7.53388 -0.172283 -0.249991
10.4044 -0.203409 0.272503
10.5253 -0.205771 0.238898
10.4161 -0.203637 0.200037
9.92688 -0.194072 0.155974
9.81739 -0.191932 0.11997
9.65779 -0.188812 0.0842986
9.41807 -0.184125 0.0493228
9.43818 -0.184518 0.0164756
9.3182 -0.182173 -0.0162659
9.09814 -0.17787 -0.047648
9.06792 -0.17728 -0.0791496
8.6677 -0.169455 -0.105921
8.45734 -0.165343 -0.132884
8.19692 -0.160251 -0.157419
8.17633 -0.159849 -0.185583
8.27558 -0.161789 -0.216745
7.7551 -0.151614 -0.230209
7.9541 -0.155504 -0.263916
10.425 -0.171049 0.273026
10.4159 -0.1709 0.236402
10.1868 -0.16714 0.195622
10.0474 -0.164854 0.157859
9.41803 -0.154527 0.115084
9.67833 -0.158798 0.0844731
8.86847 -0.14551 -0.0774043
8.6082 -0.14124 -0.105188
8.31785 -0.136476 -0.130685
8.12741 -0.133351 -0.156075
8.12681 -0.133341 -0.184449
8.05615 -0.132182 -0.210986
7.80551 -0.12807 -0.231693
7.79466 -0.127892 -0.258611
11.1129 -0.145476 0.368685
10.7543 -0.140782 0.319208
10.2556 -0.134253 0.268576
10.3065 -0.134919 0.233907
10.0973 -0.132181 0.193894
10.0479 -0.131534 0.157859
9.77843 -0.128007 0.119482
9.86878 -0.129189 0.0861312
8.80891 -0.115315 -0.0768807
8.43865 -0.110468 -0.103111
8.6082 -0.112688 -0.13524
7.98784 -0.104567 -0.153387
8.12721 -0.106391 -0.184449
7.87663 -0.103111 -0.206274
7.54603 -0.098783 -0.22398
7.69511 -0.100734 -0.255295
10.5937 -0.103544 0.351445
10.3649 -0.101308 0.307638
10.176 -0.099462 0.266482
10.1869 -0.0995682 0.231184
9.98768 -0.0976211 0.191782
9.3184 -0.0910794 0.146393
9.43884 -0.0922566 0.115328
9.3092 -0.0909895 0.0812443
8.65926 -0.0846368 -0.0755717
8.49896 -0.0830701 -0.103844
8.49855 -0.083066 -0.133513
8.15811 -0.0797385 -0.156651
8.37744 -0.0818824 -0.190121
8.14682 -0.0796282 -0.213342
7.96611 -0.0778619 -0.236439
7.78535 -0.0760951 -0.258279
10.6939 -0.0690593 0.35476
10.6451 -0.0687441 0.315945
10.3562 -0.0668787 0.271194
10.1572 -0.0655932 0.230503
9.67801 -0.0624989 0.185831
9.96856 -0.0643752 0.156603
9.82906 -0.0634743 0.120092
9.44944 -0.0610228 0.082466
9.40967 -0.060766 0.0492704
9.30979 -0.060121 0.0162487
8.66949 -0.055986 -0.075659
8.90915 -0.0575337 -0.108853
8.81873 -0.0569498 -0.138539
8.3083 -0.0536535 -0.15953
8.2677 -0.0533913 -0.187625
8.06707 -0.0520957 -0.211248
7.92634 -0.0511869 -0.235253
7.83553 -0.0506004 -0.259937
10.6941 -0.0354631 0.35476
10.6053 -0.0351686 0.314758
10.4164 -0.0345422 0.272764
10.2473 -0.0339816 0.232545
9.77814 -0.0324258 0.187751
9.83873 -0.0326267 0.154561
10.2092 -0.0338551 0.124735
9.76958 -0.0323973 0.0852585
10.0498 -0.0333266 0.0526214
9.46993 -0.0314037 0.016528
9.01961 -0.0299103 -0.0787133
8.63931 -0.0286492 -0.105554
8.5189 -0.0282499 -0.133827
8.24844 -0.027353 -0.158379
8.30782 -0.0275499 -0.188533
7.94723 -0.0263542 -0.208107
7.95645 -0.0263848 -0.236143
7.79567 -0.0258516 -0.258611
10.6053 0 0.314758
10.1165 0 0.264911
9.99743 0 0.226874
10.1781 0 0.19543
9.40884 0 0.147807
9.51929 0 0.116305
9.78963 0 0.085433
9.47987 0 0.0496369
9.48999 0 0.0165629
8.54967 0 -0.0746118
8.61936 0 -0.10531
8.25898 0 -0.129743
8.24848 0 -0.158379
8.30786 0 -0.188533
8.1772 0 -0.214128
7.97649 0 -0.236736
7.8157 0 -0.259274
10.5172 0.0348767 0.238671
10.278 0.0340835 0.19735
10.0287 0.0332567 0.157545
9.74922 0.0323298 0.119115
9.72958 0.0322647 0.0849094
9.56982 0.0317349 0.0501082
9.38993 0.0311384 0.0163884
8.64962 0.0286834 -0.0754845
8.53932 0.0283176 -0.104332
8.42891 0.0279515 -0.132413
8.4284 0.0279498 -0.161834
8.22784 0.0272847 -0.186718
8.20714 0.0272161 -0.214913
8.17636 0.027114 -0.242669
7.53581 0.0249899 -0.249991
10.3352 0.0685466 0.306749
10.7761 0.0714705 0.282188
10.3071 0.0683603 0.233907
9.53803 0.0632594 0.183143
9.82857 0.0651864 0.154404
9.54908 0.0633327 0.116672
9.57942 0.0635339 0.0836005
9.23967 0.0612806 0.0483803
9.19978 0.061016 0.0160567
8.88979 0.0589601 -0.0155154
8.93946 0.0592895 -0.0780152
8.94914 0.0593537 -0.109341
8.30879 0.0551067 -0.130528
8.46825 0.0561643 -0.162602
8.15772 0.0541047 -0.185129
8.10704 0.0537686 -0.212295
8.10625 0.0537634 -0.240593
7.73557 0.0513049 -0.256622
10.8335 0.105888 0.359402
10.5648 0.103262 0.313572
10.196 0.0996574 0.267005
9.98695 0.0976139 0.226647
10.1476 0.0991846 0.194854
9.86831 0.0964543 0.155032
9.69881 0.0947976 0.118504
9.62917 0.0941169 0.0840368
9.47942 0.0926532 0.0496369
9.39954 0.0918724 0.0164058
8.95956 0.087572 -0.0156376
8.75925 0.0856142 -0.0764444
8.56895 0.0837542 -0.104699
8.27858 0.0809161 -0.130057
8.26808 0.0808134 -0.158763
8.28747 0.081003 -0.188079
7.97688 0.0779672 -0.208892
7.91614 0.0773735 -0.234956
7.70539 0.0753136 -0.255627
10.6232 0.139066 0.352439
10.7843 0.141175 0.320098
10.0057 0.130982 0.262032
10.5364 0.137929 0.239125
9.90732 0.129694 0.190247
10.0379 0.131403 0.157702
9.66845 0.126567 0.118138
9.32885 0.122121 0.0814188
9.26908 0.121339 0.0485374
9.1692 0.120031 0.0160044
8.97922 0.117544 -0.0156725
8.75892 0.11466 -0.0764444
8.60862 0.112693 -0.105188
8.39824 0.109939 -0.131942
8.42772 0.110325 -0.161834
8.03724 0.105213 -0.182407
8.02656 0.105073 -0.210201
7.91584 0.103624 -0.234956
7.12547 0.0932775 -0.236397
10.454 0.171525 0.310308
10.1651 0.166785 0.26622
10.206 0.167456 0.231638
10.0168 0.164352 0.192358
9.81747 0.161081 0.154247
9.68797 0.158956 0.118382
9.41837 0.154533 0.0822042
9.27862 0.15224 0.0485897
9.20875 0.151093 0.0160742
8.73881 0.143383 -0.0152536
8.26787 0.135656 -0.1299
7.99686 0.131209 -0.1815
7.98619 0.131034 -0.209154
7.6456 0.125446 -0.226946
7.57481 0.124284 -0.251317
10.4434 0.205993 0.310012
10.4144 0.205422 0.272764
10.1754 0.200707 0.230957
10.1362 0.199933 0.194662
9.98682 0.196988 0.156917
9.52744 0.187926 0.116427
9.17787 0.181031 0.0801098
9.17809 0.181036 0.0480661
8.00745 0.157945 -0.125816
7.84645 0.154769 -0.178096
7.92574 0.156333 -0.207583
7.7151 0.152179 -0.229023
7.45445 0.147037 -0.247338
10.8324 0.247713 0.321582
10.3637 0.236996 0.271455
10.2847 0.235188 0.233453
9.76565 0.223319 0.187559
9.8762 0.225847 0.155189
9.75672 0.223115 0.119237
9.51715 0.217636 0.0830769
7.62604 0.174391 -0.173105
7.75531 0.177347 -0.203133
7.52472 0.172074 -0.223386
7.53388 0.172283 -0.249991
10.071 0.263719 0.334204
10.3319 0.270551 0.306749
10.4328 0.273194 0.273288
10.3938 0.27217 0.235948
9.82482 0.257272 0.188711
9.75545 0.255455 0.153304
9.54602 0.249971 0.116672
9.41641 0.246577 0.0822042
8.09573 0.211994 -0.155499
8.37497 0.219306 -0.190121
7.90458 0.206989 -0.20706
7.5341 0.197287 -0.223683
7.75308 0.203021 -0.257285
10.9892 0.324231 0.364707
10.6806 0.315129 0.317132
10.2121 0.301303 0.267529
9.99308 0.294842 0.226874
10.0238 0.295748 0.19255
9.83451 0.290163 0.154561
9.18532 0.271009 0.112274
9.40555 0.277507 0.0821169
8.69557 0.256559 -0.106287
8.58468 0.253288 -0.164906
8.2243 0.242655 -0.186718
7.9638 0.234969 -0.20863
7.56338 0.223155 -0.224573
7.62249 0.224899 -0.252975
10.6784 0.350506 0.354429
10.2699 0.3371 0.304969
10.3808 0.340741 0.271979
9.51243 0.312236 0.215984
9.91283 0.325378 0.190439
9.6736 0.317526 0.152048
9.59412 0.314917 0.117283
9.57448 0.314272 0.0836005
9.15494 0.300501 0.0479614
9.05511 0.297225 0.0158124
9.2249 0.302798 -0.0483287
8.88488 0.291637 -0.0775789
8.87456 0.291298 -0.108486
8.55434 0.280787 -0.134455
8.24404 0.270602 -0.158379
8.1635 0.267958 -0.185356
8.15281 0.267608 -0.213604
8.03214 0.263646 -0.238516
7.58174 0.248863 -0.251648
10.5574 0.379741 0.35045
10.4486 0.37583 0.310308
10.3198 0.371196 0.270408
9.97098 0.358649 0.22642
10.0516 0.361551 0.193126
10.1622 0.365526 0.159744
9.80293 0.352605 0.119848
9.4935 0.341475 0.0829023
9.83351 0.353704 0.0515219
9.05413 0.325671 0.0158124
9.0941 0.327109 -0.0158819
8.87414 0.319197 -0.0464961
8.40424 0.302295 -0.0733901
8.88359 0.319537 -0.108608
8.34357 0.300113 -0.131157
8.24315 0.2965 -0.158379
8.23255 0.296119 -0.186944
7.95213 0.286033 -0.208369
7.66167 0.275585 -0.227539
7.59091 0.27304 -0.25198
10.4673 0.411262 0.310902
10.1587 0.399136 0.26622
10.3094 0.405057 0.234133
10.43 0.409797 0.200421
9.6114 0.377633 0.151105
9.98155 0.392176 0.122047
9.17257 0.360391 0.0801098
9.25273 0.363541 0.048485
8.99305 0.353338 0.0157077
8.99305 0.353338 -0.0157074
8.79309 0.345482 -0.0460772
8.26331 0.324666 -0.0721684
8.40289 0.33015 -0.102744
8.29258 0.325816 -0.130371
7.87247 0.30931 -0.151276
7.93184 0.311643 -0.180138
7.84126 0.308084 -0.205489
7.78057 0.305699 -0.231099
7.35028 0.288793 -0.244023
10.4459 0.445119 0.310308
10.2871 0.438353 0.269623
9.73865 0.414981 0.221202
9.89919 0.421822 0.190247
9.73996 0.415037 0.153147
9.34083 0.398029 0.114228
9.03146 0.384847 0.0788881
9.41133 0.401033 0.0493228
9.01181 0.384009 0.0157426
8.74205 0.372514 -0.0152711
8.54161 0.363973 -0.104455
8.00175 0.340969 -0.125816
7.72157 0.32903 -0.148396
7.94075 0.338369 -0.180365
7.77028 0.331106 -0.203657
7.73957 0.329797 -0.229913
7.36926 0.314017 -0.244686
10.3833 0.476953 0.344814
10.2157 0.469253 0.267791
9.5275 0.43764 0.216437
9.55816 0.439049 0.183719
9.74852 0.447793 0.153304
9.61914 0.44185 0.117649
9.31982 0.428101 0.0814188
9.16022 0.420769 0.0480138
8.17077 0.37532 -0.0999343
8.44006 0.387689 -0.132727
8.23979 0.37849 -0.158379
7.77979 0.35736 -0.176735
7.66928 0.352284 -0.201039
7.7584 0.356378 -0.230506
7.2883 0.334784 -0.242033
10.3729 0.509136 0.308232
9.74492 0.478311 0.255487
9.85559 0.483743 0.223924
9.62663 0.472505 0.185063
9.63721 0.473024 0.151576
9.42795 0.462753 0.115328
7.88905 0.387219 -0.151659
7.87848 0.386701 -0.179004
7.54832 0.370495 -0.197898
7.44775 0.365559 -0.22131
7.2972 0.358169 -0.242365
10.0806 0.528303 0.334867
10.0019 0.524176 0.297255
10.0428 0.526319 0.263341
9.59436 0.502819 0.218025
9.61503 0.503902 0.184871
9.46584 0.496084 0.148906
9.4663 0.496108 0.115817
8.33702 0.436925 -0.160298
7.7274 0.404976 -0.175601
7.81659 0.40965 -0.204966
7.74595 0.405948 -0.230209
7.3858 0.387073 -0.245349
10.2884 0.573407 0.34183
10.5989 0.590713 0.315055
10.1807 0.567407 0.267005
9.87213 0.550209 0.224378
9.76305 0.544129 0.187751
9.71372 0.541381 0.152833
9.60438 0.535286 0.117527
8.89618 0.495816 0.0155506
8.82629 0.491921 -0.0154282
8.93601 0.498036 -0.0468626
8.75608 0.488008 -0.0765317
8.40633 0.468515 -0.102866
8.16582 0.45511 -0.157035
7.99553 0.44562 -0.181726
7.87507 0.438906 -0.206536
7.55494 0.421064 -0.224573
7.42439 0.413788 -0.246675
10.5558 0.623432 0.350782
10.527 0.621732 0.312978
10.3883 0.613542 0.272503
9.98003 0.589428 0.226874
9.89094 0.584165 0.190247
9.78222 0.577745 0.119726
9.16368 0.541213 0.0801098
9.27371 0.547712 0.0486421
9.33372 0.551256 0.0163185
9.03424 0.533569 -0.0157947
9.04412 0.534152 -0.0474386
8.69452 0.513504 -0.0760081
8.70418 0.514075 -0.106531
8.39433 0.495775 -0.132099
8.36388 0.493977 -0.160874
8.23353 0.486278 -0.187171
8.00331 0.472681 -0.209939
8.04244 0.474992 -0.239109
7.72229 0.456084 -0.256622
10.6735 0.664038 0.35476
10.3754 0.645491 0.308528
10.2566 0.638105 0.2691
10.3074 0.641264 0.23436
9.96888 0.620202 0.191782
9.53086 0.592951 0.116672
9.48131 0.589868 0.0829023
9.13222 0.56815 0.0479091
9.38185 0.583681 0.0164058
8.63329 0.53711 -0.0150966
8.64317 0.537725 -0.0453442
8.22379 0.511633 -0.0719066
8.44304 0.525274 -0.103355
8.25302 0.513452 -0.1299
8.22258 0.511558 -0.158187
8.34172 0.51897 -0.189667
8.19135 0.509615 -0.214913
7.8314 0.487222 -0.232879
7.73079 0.480962 -0.256953
10.3321 0.677204 0.343487
10.5028 0.688392 0.312385
9.99512 0.655115 0.262293
10.1257 0.663671 0.230277
9.58766 0.628408 0.184487
9.33926 0.612128 0.114351
9.09015 0.5958 0.079499
8.98061 0.58862 0.0471237
9.16033 0.6004 0.0160218
8.77117 0.574893 -0.0153409
8.68125 0.568999 -0.0455536
8.25198 0.540863 -0.0721684
8.40135 0.550653 -0.102866
8.22134 0.538855 -0.129429
8.37049 0.548631 -0.161066
7.79127 0.510667 -0.177189
7.71081 0.505393 -0.202348
7.55047 0.494884 -0.224573
7.49977 0.491561 -0.249327
10.6688 0.734812 0.35476
10.2412 0.705359 0.304672
10.3419 0.712297 0.271455
9.58482 0.66015 0.218025
9.53565 0.656763 0.183527
9.61603 0.6623 0.151419
9.55664 0.65821 0.117038
9.14798 0.630063 0.0800226
9.1482 0.630078 0.0480138
