x y z
6.17478 -1.33391 -0.18749
6.05687 -1.30844 -0.205563
7.62619 -1.621 0.231396
7.48027 -1.58998 0.200254
7.05114 -1.49877 0.138413
6.74839 -1.43441 0.108381
6.3477 -1.34925 0.0792879
6.39684 -1.35969 0.0570717
6.54372 -1.39091 0.0350286
6.51445 -1.38469 0.0116237
6.29926 -1.33895 -0.0112395
6.38722 -1.35764 -0.0341914
6.4164 -1.36385 -0.057246
6.45529 -1.37211 -0.0806316
6.50388 -1.38244 -0.104454
6.45458 -1.37196 -0.126703
6.43455 -1.36771 -0.149283
6.41445 -1.36343 -0.171721
6.17917 -1.31342 -0.18749
6.06118 -1.28834 -0.205563
7.8957 -1.65093 0.239406
7.27023 -1.52015 0.194495
7.25128 -1.51619 0.168113
7.09522 -1.48356 0.139181
6.64545 -1.38952 0.106653
6.41087 -1.34047 0.0800209
6.40132 -1.33847 0.0570717
6.63639 -1.38762 0.0354998
6.59732 -1.37945 0.0117633
6.58753 -1.37741 -0.0117456
6.48957 -1.35692 -0.034715
6.58729 -1.37736 -0.0587295
6.51853 -1.36298 -0.0813646
6.43992 -1.34654 -0.103354
6.47867 -1.35465 -0.127087
6.39013 -1.33613 -0.148149
6.25259 -1.30737 -0.167271
6.14436 -1.28474 -0.186304
5.95781 -1.24574 -0.201915
9.7603 -2.00705 0.330557
8.23401 -1.6932 0.249493
7.19751 -1.48005 0.166752
6.88507 -1.41581 0.110423
6.65034 -1.36754 0.082953
6.85627 -1.40989 0.0610859
6.75849 -1.38978 0.0361281
6.72919 -1.38375 0.0119902
6.69001 -1.3757 -0.0119202
6.67034 -1.37165 -0.0356575
6.58202 -1.35349 -0.0586423
6.53281 -1.34337 -0.0814868
6.65002 -1.36747 -0.106653
6.50271 -1.33718 -0.127471
6.43369 -1.32299 -0.149056
6.27648 -1.29066 -0.167794
6.11921 -1.25832 -0.185414
5.98149 -1.23 -0.202579
9.55104 -1.93277 0.323263
9.46392 -1.91514 0.286575
7.33931 -1.4852 0.169928
7.01723 -1.42002 0.0874733
7.01748 -1.42007 0.0624822
7.04706 -1.42606 0.0376466
6.77271 -1.37054 0.01206
6.7041 -1.35666 -0.0119376
6.5962 -1.33482 -0.0352386
6.49803 -1.31496 -0.0578569
6.45859 -1.30697 -0.0805094
6.44848 -1.30493 -0.103354
6.29129 -1.27312 -0.123247
6.36922 -1.28889 -0.147468
6.11393 -1.23723 -0.163344
6.06435 -1.22719 -0.183634
5.84818 -1.18345 -0.197937
9.73384 -1.93618 0.329231
9.61727 -1.91299 0.291025
8.10901 -1.61298 0.187624
7.18862 -1.42991 0.0895501
7.11042 -1.41435 0.0632676
7.13021 -1.41829 0.0380654
6.92433 -1.37734 0.0123218
6.87529 -1.36758 -0.0122343
6.68886 -1.3305 -0.0357099
6.67889 -1.32851 -0.0594277
6.61 -1.31481 -0.0823419
6.52142 -1.29719 -0.104454
6.3347 -1.26005 -0.124015
6.24599 -1.24241 -0.144519
6.18663 -1.2306 -0.165177
5.90173 -1.17393 -0.17859
5.91088 -1.17575 -0.199926
9.70097 -1.89622 0.327905
9.68242 -1.8926 0.292805
8.21243 -1.60526 0.189893
7.46728 -1.45961 0.146092
7.26202 -1.41949 0.0904053
7.18377 -1.40419 0.0638784
6.97785 -1.36394 0.0372277
6.89942 -1.34861 0.0122694
6.62462 -1.2949 -0.0117806
6.72268 -1.31406 -0.0358669
6.7127 -1.31211 -0.0596895
6.5947 -1.28905 -0.0820976
6.43737 -1.25829 -0.10304
6.12297 -1.19684 -0.119792
6.23046 -1.21785 -0.144065
6.06314 -1.18515 -0.161774
6.04293 -1.18119 -0.182744
5.72838 -1.11971 -0.193627
9.6385 -1.85085 0.325584
9.61011 -1.8454 0.290432
8.37479 -1.60818 0.193523
7.67828 -1.47443 0.150124
7.63947 -1.46698 0.122204
7.35506 -1.41237 0.0915048
7.15893 -1.37471 0.0636166
7.11982 -1.3672 0.0379607
6.72708 -1.29178 0.0119553
6.6387 -1.27481 -0.011798
6.727 -1.29176 -0.0358669
6.62864 -1.27288 -0.0589041
6.54984 -1.25774 -0.0814868
6.57897 -1.26334 -0.105239
6.46075 -1.24064 -0.126319
6.30319 -1.21038 -0.145653
6.0474 -1.16126 -0.16125
5.9192 -1.13664 -0.178887
5.85966 -1.12521 -0.197937
9.53624 -1.80017 0.321937
9.26227 -1.74845 0.279752
8.2128 -1.55034 0.189666
7.75164 -1.46329 0.151468
7.44753 -1.40588 0.119062
7.13347 -1.34659 0.088695
7.10425 -1.34108 0.063093
7.0946 -1.33926 0.0378036
6.72128 -1.26878 0.0119378
6.71146 -1.26693 -0.0119202
6.67207 -1.25949 -0.0355528
6.58347 -1.24277 -0.0584677
6.43585 -1.2149 -0.0800207
6.51413 -1.22968 -0.10414
6.31724 -1.19251 -0.123439
6.20872 -1.17203 -0.143385
6.10014 -1.15153 -0.162559
5.96203 -1.12546 -0.180074
5.76496 -1.08826 -0.194621
9.55198 -1.77036 0.322268
8.78643 -1.62847 0.265216
8.49241 -1.57398 0.226169
7.8247 -1.45022 0.180591
7.55984 -1.40113 0.147628
7.59962 -1.40851 0.121418
7.29521 -1.35209 0.0906497
6.95135 -1.28836 0.0616968
7.02034 -1.30114 0.0373848
7.06959 -1.31027 0.0125487
6.96143 -1.29023 -0.0123565
6.66638 -1.23554 -0.0355004
6.70554 -1.2428 -0.0595149
6.54799 -1.2136 -0.0813646
6.35104 -1.1771 -0.10147
6.36049 -1.17885 -0.124207
6.07495 -1.12593 -0.140208
6.02529 -1.11672 -0.160465
5.98539 -1.10933 -0.180667
5.88646 -1.09099 -0.1986
9.28247 -1.68858 0.312985
8.67377 -1.57786 0.261656
8.12385 -1.47782 0.216222
7.84913 -1.42784 0.181045
7.76118 -1.41184 0.151468
7.63376 -1.38867 0.121889
7.37835 -1.3422 0.091627
7.09332 -1.29035 0.0629185
7.01478 -1.27607 0.0373324
6.8181 -1.24029 0.0120949
6.80826 -1.2385 -0.0120772
6.69995 -1.2188 -0.0356575
6.46367 -1.17581 -0.0573333
6.29619 -1.14535 -0.0781882
6.25654 -1.13813 -0.0998989
6.20697 -1.12912 -0.121136
6.22619 -1.13261 -0.143611
6.00929 -1.09316 -0.159941
5.96936 -1.08589 -0.180074
5.83105 -1.06073 -0.196611
9.3077 -1.66131 0.313648
8.59039 -1.53328 0.258986
7.863 -1.40344 0.209154
7.83414 -1.39829 0.180591
7.65755 -1.36677 0.149356
7.47099 -1.33348 0.119219
7.30401 -1.30367 0.0906497
7.196 -1.28439 0.0637912
7.07804 -1.26334 0.0376466
7.01906 -1.25281 0.012444
6.81233 -1.21591 -0.0120772
6.77287 -1.20887 -0.036024
6.55613 -1.17019 -0.0581187
6.41808 -1.14555 -0.0796542
6.41777 -1.14549 -0.102412
6.23037 -1.11204 -0.12152
6.10197 -1.08912 -0.140662
5.9932 -1.06971 -0.159418
5.87453 -1.04853 -0.177107
5.85421 -1.0449 -0.197274
8.86003 -1.5527 0.298396
8.13243 -1.42519 0.245043
7.98552 -1.39944 0.212295
7.79911 -1.36677 0.179684
7.6618 -1.34271 0.149356
7.64257 -1.33934 0.121889
7.40656 -1.29798 0.0918714
7.17045 -1.2566 0.0635294
6.96378 -1.22038 0.0370183
6.91461 -1.21177 0.012252
6.84566 -1.19968 -0.0121296
6.64858 -1.16515 -0.0353433
6.47113 -1.13405 -0.0573333
6.29361 -1.10294 -0.078066
6.43118 -1.12705 -0.102569
6.26338 -1.09764 -0.122095
6.00689 -1.05269 -0.138393
6.01622 -1.05433 -0.159941
5.97625 -1.04732 -0.180074
5.6212 -0.9851 -0.189316
8.58932 -1.47592 0.289113
7.85142 -1.34912 0.23644
7.76352 -1.33402 0.206275
7.57698 -1.30196 0.174466
7.65636 -1.3156 0.149164
7.21338 -1.23949 0.114978
7.26301 -1.24801 0.0900388
6.93805 -1.19218 0.061435
6.96779 -1.19728 0.0370183
6.81018 -1.1702 0.01206
6.77076 -1.16343 -0.01199
6.65241 -1.14309 -0.0353433
6.3763 -1.09565 -0.0564606
6.4352 -1.10577 -0.0797764
6.28707 -1.08032 -0.100213
6.11918 -1.05147 -0.119216
5.93152 -1.01922 -0.136578
5.95072 -1.02252 -0.158109
5.90088 -1.01396 -0.1777
5.83128 -1.002 -0.196279
8.48576 -1.42917 0.285466
8.18113 -1.37786 0.246229
7.81719 -1.31657 0.207584
7.88687 -1.3283 0.181499
7.58181 -1.27692 0.147628
7.39493 -1.24545 0.117805
7.26711 -1.22392 0.0900388
7.03071 -1.18411 0.0622204
6.98158 -1.17583 0.0370706
6.91264 -1.16422 0.0122345
6.73514 -1.13433 -0.0119202
6.48853 -1.09279 -0.0344532
6.51795 -1.09775 -0.0576824
6.35009 -1.06948 -0.0786769
6.2216 -1.04784 -0.0991135
6.13249 -1.03283 -0.119408
6.01374 -1.01283 -0.138393
6.0428 -1.01772 -0.160465
5.89436 -0.992723 -0.177404
5.50934 -0.927879 -0.185338
8.33267 -1.37498 0.280161
8.13634 -1.34259 0.244746
7.65384 -1.26297 0.203133
7.68408 -1.26796 0.176734
7.31965 -1.20782 0.142445
7.31023 -1.20627 0.116392
7.06394 -1.16563 0.0874733
7.18259 -1.18521 0.0635294
7.00517 -1.15593 0.0371753
6.71913 -1.10873 0.0118855
6.59086 -1.08756 -0.0116584
6.67958 -1.1022 -0.0354481
6.70902 -1.10706 -0.0593404
6.29441 -1.03865 -0.0779438
6.34343 -1.04674 -0.100998
6.31344 -1.04179 -0.122863
6.07625 -1.00265 -0.139755
6.07573 -1.00256 -0.16125
5.98638 -0.987818 -0.180074
5.85752 -0.966556 -0.196942
8.14949 -1.31847 0.273862
7.8445 -1.26913 0.235846
7.82553 -1.26606 0.207584
7.58934 -1.22785 0.174466
7.33328 -1.18642 0.142637
7.24489 -1.17212 0.115292
7.14653 -1.15621 0.0884506
7.10731 -1.14986 0.0628312
6.69288 -1.08281 0.0354998
6.82129 -1.10359 0.01206
6.62386 -1.07165 -0.0117107
6.71262 -1.08601 -0.0356051
6.56439 -1.06202 -0.0580314
6.24828 -1.01088 -0.077333
6.1394 -0.993267 -0.0976998
6.04033 -0.977238 -0.117488
5.96094 -0.964394 -0.137032
5.85188 -0.946749 -0.155229
5.80197 -0.938675 -0.174437
5.58428 -0.903455 -0.187659
8.02549 -1.27111 0.269551
7.78943 -1.23372 0.234066
7.60259 -1.20413 0.201563
7.58349 -1.20111 0.174239
7.45567 -1.18086 0.144941
7.16973 -1.13557 0.114036
7.13058 -1.12937 0.0882063
6.98269 -1.10595 0.0616968
6.94335 -1.09972 0.0368088
6.79529 -1.07627 0.0120077
6.80516 -1.07783 -0.0120249
6.56804 -1.04027 -0.0348197
6.60738 -1.04651 -0.0583805
6.38987 -1.01206 -0.0790434
6.30067 -0.997929 -0.100213
6.11266 -0.968151 -0.118832
6.12209 -0.969644 -0.140662
5.95372 -0.942977 -0.157847
5.72607 -0.906921 -0.172064
5.67609 -0.899004 -0.190643
7.92102 -1.22765 0.265904
7.86262 -1.2186 0.236143
7.44849 -1.15442 0.197375
7.48864 -1.16064 0.17197
7.27182 -1.12704 0.141293
7.45012 -1.15467 0.118434
7.14417 -1.10725 0.0883284
6.75904 -1.04756 0.0596897
6.94696 -1.07669 0.0368088
6.68023 -1.03535 0.0117982
6.7 -1.03841 -0.0118329
6.52204 -1.01083 -0.0345579
6.42307 -0.995491 -0.0567224
6.41295 -0.993923 -0.0792877
6.23478 -0.96631 -0.0991135
6.14548 -0.952469 -0.119408
6.08576 -0.943212 -0.139755
5.82839 -0.903324 -0.154444
5.90685 -0.915484 -0.177404
5.63953 -0.874053 -0.189316
8.03375 -1.21786 0.269551
7.47131 -1.1326 0.224276
7.91681 -1.20013 0.209678
7.3936 -1.12082 0.169701
7.46334 -1.13139 0.144941
7.0387 -1.06702 0.111837
7.217 -1.09405 0.0891836
7.00965 -1.06261 0.0618713
7.00982 -1.06264 0.037123
6.72318 -1.01919 0.011868
6.69352 -1.01469 -0.0118155
6.65389 -1.00868 -0.0352386
6.51531 -0.987675 -0.0575078
6.35689 -0.96366 -0.0785547
6.28738 -0.953122 -0.0998989
6.27711 -0.951566 -0.121903
5.94058 -0.90055 -0.136352
5.87089 -0.889985 -0.155491
5.92961 -0.898887 -0.177997
5.79062 -0.877817 -0.19429
7.79038 -1.15594 0.261263
7.68247 -1.13993 0.230506
7.26791 -1.07842 0.192401
7.64432 -1.13427 0.175373
7.30862 -1.08446 0.141869
7.16071 -1.06251 0.113722
6.91378 -1.02587 0.0853964
6.90414 -1.02444 0.0609114
6.74605 -1.00098 0.0357093
6.85494 -1.01714 0.0120949
6.72635 -0.998059 -0.0118678
6.54822 -0.971628 -0.0346626
6.34034 -0.940783 -0.0559371
6.29065 -0.933411 -0.0776995
6.1321 -0.909884 -0.0973857
6.10206 -0.905427 -0.118448
5.97305 -0.886285 -0.137032
5.76489 -0.855397 -0.152612
5.8632 -0.869985 -0.17592
5.71426 -0.847885 -0.191637
7.85351 -1.13871 0.263252
7.76534 -1.12592 0.23288
7.42974 -1.07726 0.196589
7.62825 -1.10604 0.174919
7.31218 -1.06022 0.141869
7.16419 -1.03876 0.113722
6.91715 -1.00294 0.0853964
6.9075 -1.00154 0.0609114
6.74933 -0.978606 0.0357093
6.85827 -0.994402 0.0120949
6.72962 -0.975748 -0.0118678
6.5514 -0.949908 -0.0346626
6.34342 -0.919753 -0.0559371
6.29371 -0.912545 -0.0776995
6.13508 -0.889544 -0.0973857
6.10502 -0.885186 -0.118448
5.97596 -0.866472 -0.137032
5.76769 -0.836275 -0.152612
5.86605 -0.850537 -0.17592
5.71704 -0.828931 -0.191637
7.85724 -1.11266 0.263252
7.76903 -1.10016 0.23288
7.43327 -1.05262 0.196589
7.63187 -1.08074 0.174919
7.20676 -1.02054 0.139757
7.1775 -1.0164 0.113879
7.09864 -1.00523 0.0875954
6.87118 -0.973021 0.0605623
6.67333 -0.945003 0.0352904
6.5843 -0.932395 0.0116062
6.80213 -0.963241 -0.01199
6.86145 -0.971642 -0.0362858
6.46525 -0.915537 -0.0569842
6.2967 -0.891669 -0.0776995
6.2568 -0.886018 -0.0992706
6.01883 -0.85232 -0.11672
6.19657 -0.877489 -0.142023
5.93869 -0.840972 -0.157062
5.86884 -0.83108 -0.17592
5.79892 -0.821179 -0.19429
8.0589 -1.11396 0.269883
7.85185 -1.08534 0.235253
7.30798 -1.01017 0.193186
7.47696 -1.03352 0.17129
7.30914 -1.01033 0.141677
7.23035 -0.999436 0.114664
7.11184 -0.983055 0.0877176
6.86447 -0.94886 0.0604751
6.6269 -0.916022 0.0350286
6.76566 -0.935203 -0.0119202
6.53775 -0.903699 -0.0345579
6.51778 -0.900938 -0.0574206
6.48782 -0.896798 -0.0800207
6.29932 -0.870741 -0.0998989
6.2098 -0.858367 -0.120368
6.0608 -0.837771 -0.138847
5.93155 -0.819905 -0.1568
5.95077 -0.822563 -0.178294
5.77191 -0.797839 -0.193295
7.64636 -1.03247 0.255958
7.75617 -1.0473 0.232286
7.29131 -0.984528 0.192663
7.28202 -0.983274 0.166752
7.54017 -1.01813 0.146092
7.04519 -0.951295 0.11168
7.05544 -0.952679 0.0869846
6.93678 -0.936657 0.0610859
6.8874 -0.929989 0.0363899
6.83793 -0.92331 -0.0120423
6.70902 -0.905903 -0.0354481
6.53048 -0.881796 -0.0575078
6.38161 -0.861693 -0.0786769
6.29212 -0.849609 -0.0997418
6.26201 -0.845544 -0.121328
6.07331 -0.820064 -0.139074
5.96382 -0.80528 -0.157585
5.83446 -0.787813 -0.174734
5.95267 -0.803775 -0.199263
7.66956 -1.00972 0.256621
7.45238 -0.981125 0.22309
7.52249 -0.990354 0.198683
7.43392 -0.978695 0.170155
7.4642 -0.982681 0.144557
7.00865 -0.922706 0.111051
7.09822 -0.934498 0.0874733
7.03899 -0.926701 0.0619586
6.67233 -0.878429 0.035238
6.72199 -0.884966 0.0118331
6.56335 -0.864082 -0.0115537
6.48396 -0.85363 -0.0342438
6.32518 -0.832725 -0.0556753
6.27538 -0.826169 -0.077333
6.39403 -0.84179 -0.101313
6.08635 -0.801283 -0.117872
5.9967 -0.78948 -0.137259
5.80788 -0.764621 -0.153397
5.88659 -0.774984 -0.176217
5.74722 -0.756636 -0.1923
7.55391 -0.969018 0.252642
7.76294 -0.995833 0.232286
7.49598 -0.961588 0.197898
7.42721 -0.952765 0.169928
7.32859 -0.940113 0.141869
7.19019 -0.92236 0.113879
6.97234 -0.894414 0.0858851
6.923 -0.888085 0.0609114
6.95293 -0.891924 0.0367041
6.77448 -0.869032 0.0119204
6.63561 -0.851219 -0.0116758
6.48676 -0.832123 -0.0342438
6.4866 -0.832103 -0.0570715
6.288 -0.806627 -0.0774552
6.12901 -0.786232 -0.0970715
6.24764 -0.80145 -0.120944
5.9497 -0.76323 -0.136125
5.80046 -0.744086 -0.153135
5.97836 -0.766906 -0.178887
5.77944 -0.741388 -0.193295
7.84469 -0.979889 0.262257
7.6571 -0.956456 0.229023
7.52889 -0.940442 0.198683
7.50969 -0.938044 0.171743
7.47056 -0.933156 0.144557
7.07415 -0.883639 0.111994
7.11418 -0.88864 0.0875954
6.94576 -0.867602 0.0610859
6.95585 -0.868863 0.0367041
6.77732 -0.846563 0.0119204
6.41018 -0.800702 -0.0112744
6.68793 -0.835397 -0.035291
6.33056 -0.790757 -0.0556753
6.31049 -0.78825 -0.0776995
6.0919 -0.760946 -0.0964432
6.21058 -0.775771 -0.120176
6.04148 -0.754648 -0.138167
5.83266 -0.728564 -0.153921
5.77258 -0.721059 -0.172657
5.72236 -0.714786 -0.191306
7.9271 -0.9649 0.26491
7.56084 -0.920319 0.226056
7.29365 -0.887795 0.192401
7.27442 -0.885455 0.166298
7.24518 -0.881896 0.140141
7.08681 -0.862619 0.112151
7.24597 -0.881992 0.0891836
6.89882 -0.839736 0.0606496
6.84935 -0.833715 0.0361281
6.64097 -0.808351 0.011676
6.58141 -0.801101 -0.0115711
6.51185 -0.792633 -0.0343485
6.39257 -0.778115 -0.0561989
6.35263 -0.773254 -0.0781882
6.35232 -0.773216 -0.100527
6.17329 -0.751423 -0.119408
6.04382 -0.735665 -0.138167
5.92423 -0.721107 -0.156276
6.04272 -0.73553 -0.180667
5.74442 -0.69922 -0.191969
7.66227 -0.90689 0.255958
7.78223 -0.921088 0.232583
7.46532 -0.883578 0.196851
7.21775 -0.854277 0.164937
7.32749 -0.867266 0.141677
7.09956 -0.840289 0.112308
7.17935 -0.849732 0.0883284
6.84198 -0.809802 0.060126
6.6634 -0.788665 0.0351333
6.53438 -0.773395 0.0114841
6.48473 -0.767518 -0.0113966
6.54423 -0.774561 -0.0345056
6.43484 -0.761613 -0.0565479
6.31544 -0.747482 -0.0776995
6.26549 -0.741569 -0.0991135
6.11617 -0.723897 -0.118256
6.08594 -0.720319 -0.139074
5.99608 -0.709683 -0.158109
5.85652 -0.693165 -0.17503
5.65738 -0.669595 -0.188985
7.93332 -0.912305 0.26491
7.66608 -0.881572 0.229023
7.32917 -0.842829 0.193186
7.49864 -0.862317 0.17129
7.22107 -0.830398 0.139565
7.13211 -0.820168 0.112779
7.05299 -0.811069 0.0867402
7.10292 -0.816811 0.0623949
6.80506 -0.782558 0.0358663
6.54684 -0.752864 0.0115015
6.487 -0.745982 -0.0569842
6.4967 -0.747097 -0.0798986
6.18845 -0.71165 -0.0978569
6.20794 -0.713891 -0.119984
6.0585 -0.696707 -0.138393
6.13743 -0.705784 -0.161774
5.86872 -0.674883 -0.175327
5.78865 -0.665674 -0.193295
7.71778 -0.861597 0.257616
7.63916 -0.852819 0.228133
7.23257 -0.807429 0.190569
7.34248 -0.819699 0.16766
7.21385 -0.805338 0.139373
7.18448 -0.802059 0.113564
7.01589 -0.783239 0.0862516
6.75776 -0.754422 0.0593406
6.76786 -0.75555 0.0356569
6.73813 -0.75223 0.0118331
6.45962 -0.721138 -0.0567224
6.30039 -0.703362 -0.0774552
6.10134 -0.68114 -0.0964432
6.0811 -0.67888 -0.117488
5.86206 -0.654428 -0.133856
5.86157 -0.654372 -0.154444
5.8908 -0.657636 -0.17592
5.55243 -0.619862 -0.185338
7.68071 -0.833036 0.256289
7.63186 -0.827738 0.227836
7.59285 -0.823507 0.199992
7.30527 -0.792316 0.166752
7.21634 -0.782671 0.139373
7.34601 -0.796735 0.116078
7.0879 -0.768741 0.0871068
6.84957 -0.742892 0.060126
6.78015 -0.735362 0.0357093
6.74046 -0.731058 0.0118331
6.41215 -0.69545 -0.0562861
6.35227 -0.688956 -0.078066
6.32214 -0.685688 -0.0998989
6.00368 -0.651148 -0.115952
5.77464 -0.626307 -0.131814
5.95304 -0.645656 -0.1568
5.87296 -0.63697 -0.175327
5.66365 -0.614269 -0.188985
7.68343 -0.807561 0.256289
7.53516 -0.791977 0.22487
7.4663 -0.78474 0.196589
7.28797 -0.765996 0.166298
7.2189 -0.758737 0.139373
7.1199 -0.748331 0.112465
7.13019 -0.749413 0.0875954
7.13045 -0.749441 0.0625694
6.74285 -0.708702 0.0118331
6.41458 -0.674199 -0.0337725
6.27519 -0.659549 -0.0550644
6.38435 -0.671023 -0.0784325
6.18516 -0.650087 -0.0976998
5.79699 -0.609289 -0.111921
5.76674 -0.606109 -0.131587
5.87561 -0.617552 -0.154706
5.83527 -0.613312 -0.17414
5.49668 -0.577725 -0.183349
7.95453 -0.809394 0.265241
7.48875 -0.762 0.197113
7.42971 -0.755993 0.169475
7.3109 -0.743903 0.141101
7.20192 -0.732814 0.113722
7.00331 -0.712605 0.0860072
6.90409 -0.702509 0.0605623
6.59593 -0.671153 -0.0115711
6.32724 -0.643814 -0.0333013
6.32709 -0.643798 -0.0555007
6.20748 -0.631628 -0.0762335
6.22707 -0.633621 -0.0983281
6.08744 -0.619413 -0.117488
5.75877 -0.58597 -0.13136
5.76823 -0.586932 -0.151826
5.71795 -0.581816 -0.17058
5.76703 -0.586811 -0.1923
7.81792 -0.769309 0.2606
7.29289 -0.717644 0.166298
7.15412 -0.703989 0.13803
7.22421 -0.710886 0.114036
6.79666 -0.668814 0.0834417
6.90638 -0.67961 0.0605623
6.53841 -0.643401 -0.0114664
6.4088 -0.630647 -0.0561989
6.23909 -0.613947 -0.0984852
5.97006 -0.587474 -0.115184
5.76069 -0.566871 -0.13136
5.85968 -0.576612 -0.154182
5.78948 -0.569704 -0.172657
5.57997 -0.549087 -0.186001
7.57156 -0.721057 0.252311
7.54392 -0.718424 0.17197
7.23592 -0.689093 0.139565
7.19655 -0.685344 0.113564
7.01772 -0.668314 0.0861294
6.85871 -0.65317 0.060126
6.78919 -0.64655 0.0357093
6.51053 -0.620013 -0.011414
6.24167 -0.594409 -0.03283
6.58993 -0.627574 -0.0577696
5.97253 -0.568778 -0.0733014
6.12117 -0.582933 -0.118064
5.94158 -0.56583 -0.135444
5.95103 -0.56673 -0.156538
5.85094 -0.557198 -0.174437
5.7906 -0.551452 -0.192964
7.73315 -0.710577 0.257616
7.40688 -0.680597 0.168794
7.2083 -0.66235 0.138989
7.02952 -0.645922 0.110894
7.0896 -0.651443 0.0869846
6.83096 -0.627677 0.0598642
6.6718 -0.613052 0.0350809
6.34327 -0.582864 0.0111176
6.45281 -0.59293 -0.0113093
6.21374 -0.570962 -0.0326729
6.29325 -0.578268 -0.0551517
6.12374 -0.562693 -0.075134
6.10353 -0.560836 -0.0962862
5.81443 -0.534271 -0.112113
5.78308 -0.53139 -0.17236
5.6033 -0.514871 -0.186664
7.63591 -0.676114 0.2543
7.55709 -0.669135 0.225166
7.56779 -0.670082 0.198945
7.18005 -0.63575 0.163576
7.22042 -0.639324 0.139181
6.99178 -0.61908 0.110266
6.86264 -0.607645 0.0841747
6.83301 -0.605021 0.0598642
6.96266 -0.616502 0.0365994
6.50454 -0.575938 0.0113968
6.52446 -0.577702 -0.0114315
6.31521 -0.559173 -0.0331966
6.24533 -0.552986 -0.0547153
6.11561 -0.541501 -0.0750118
6.01572 -0.532656 -0.0948725
5.77633 -0.511459 -0.111345
5.67632 -0.502604 -0.129318
5.53643 -0.490218 -0.145544
5.91425 -0.523671 -0.176217
5.74435 -0.508628 -0.191306
7.65803 -0.652485 0.254963
7.49951 -0.63898 0.223386
7.48032 -0.637345 0.196589
7.42119 -0.632307 0.169021
7.11291 -0.60604 0.13707
7.11335 -0.606077 0.112151
6.97421 -0.594222 0.0855186
6.89476 -0.587453 0.0603878
6.63587 -0.565395 0.0348715
6.61602 -0.563703 0.0115888
6.48649 -0.552667 -0.0113617
6.14764 -0.523796 -0.0323064
6.30691 -0.537366 -0.0552389
6.12734 -0.522067 -0.075134
6.07723 -0.517797 -0.0958149
5.85769 -0.499092 -0.112881
5.69788 -0.485476 -0.129772
5.70736 -0.486283 -0.149994
5.66696 -0.482841 -0.1688
5.44726 -0.464122 -0.181359
7.77957 -0.63823 0.258942
7.77046 -0.637483 0.231396
7.57196 -0.621198 0.198945
7.34343 -0.60245 0.167206
7.31407 -0.600041 0.140909
7.03549 -0.577187 0.110894
7.02587 -0.576397 0.0861294
6.75704 -0.554343 0.0591661
6.70737 -0.550268 0.035238
6.58786 -0.540463 0.0115364
6.52806 -0.535557 -0.0114315
6.26885 -0.514292 -0.0329347
6.2986 -0.516732 -0.0551517
6.08909 -0.499544 -0.0746453
5.97917 -0.490527 -0.0942442
5.85923 -0.480687 -0.112881
5.71931 -0.469208 -0.130226
5.60923 -0.460177 -0.147376
5.72822 -0.469939 -0.17058
5.58814 -0.458447 -0.186001
7.75175 -0.610076 0.257947
7.52341 -0.592106 0.22398
7.38463 -0.581183 0.193972
7.04639 -0.554563 0.1604
7.21635 -0.567939 0.138989
7.22676 -0.568758 0.113879
7.00781 -0.551526 0.0858851
6.78891 -0.534299 0.0356569
6.45004 -0.50763 0.0112921
6.33041 -0.498214 -0.0110824
6.33034 -0.498208 -0.0332489
6.34015 -0.498981 -0.0555007
6.14055 -0.483272 -0.0752561
5.9708 -0.469912 -0.0940871
5.9804 -0.470668 -0.115184
5.72083 -0.450239 -0.130226
5.73031 -0.450985 -0.150518
5.73972 -0.451726 -0.170877
5.48003 -0.431288 -0.182354
7.75373 -0.584367 0.257947
7.35589 -0.554383 0.218937
7.45629 -0.56195 0.195804
7.28745 -0.549225 0.165845
7.14841 -0.538746 0.137646
7.22861 -0.54479 0.113879
7.0096 -0.528284 0.0858851
6.68104 -0.503523 0.0116935
6.51152 -0.490747 -0.0113966
6.22227 -0.468947 -0.0326729
6.262 -0.471941 -0.0548026
5.99256 -0.451634 -0.0734236
6.1817 -0.46589 -0.0973857
5.9919 -0.451585 -0.115376
5.81202 -0.438028 -0.132268
5.65203 -0.42597 -0.148423
5.70131 -0.429685 -0.16969
5.66082 -0.426633 -0.188322
7.56622 -0.545009 0.251648
7.31781 -0.527115 0.21775
7.4282 -0.535066 0.195019
7.32912 -0.527929 0.166752
6.8809 -0.495643 0.132462
7.12067 -0.512914 0.112151
7.02128 -0.505755 0.0860072
6.86196 -0.494279 0.0600387
6.13387 -0.441834 -0.0536682
6.16357 -0.443973 -0.0755005
6.12338 -0.441078 -0.0964432
6.02328 -0.433868 -0.115952
5.76358 -0.415161 -0.131133
5.63347 -0.405789 -0.1479
5.54319 -0.399286 -0.164944
5.56252 -0.400678 -0.185006
7.75735 -0.534284 0.257947
7.7582 -0.534343 0.230803
7.35006 -0.506232 0.192924
7.15121 -0.492537 0.162668
7.47092 -0.514557 0.143789
7.04244 -0.485045 0.110894
6.8333 -0.470641 0.083686
6.36445 -0.438349 -0.0779438
6.11476 -0.421151 -0.0962862
5.98472 -0.412195 -0.115184
5.80475 -0.3998 -0.132041
5.76436 -0.397018 -0.151303
5.74386 -0.395606 -0.170877
5.71331 -0.393502 -0.18998
7.61945 -0.499405 0.253305
7.73 -0.506651 0.229913
