x y z
6.26095 -1.37312 -0.0559371
6.32909 -1.38807 -0.0791655
6.48505 -1.42227 -0.104297
6.37723 -1.39862 -0.125359
6.37676 -1.39852 -0.148149
6.34692 -1.39198 -0.17015
6.28772 -1.37899 -0.19105
6.13083 -1.34459 -0.208215
8.19632 -1.77061 0.278172
7.46445 -1.61251 0.22665
7.29907 -1.57678 0.195542
6.97773 -1.50736 0.13707
6.64586 -1.43567 0.10681
6.42139 -1.38718 0.0802653
6.44117 -1.39145 0.057508
6.59772 -1.42527 0.0353427
6.43163 -1.38939 0.0114841
6.38276 -1.37883 -0.0113966
6.4902 -1.40204 -0.0347674
6.45094 -1.39356 -0.0575951
6.57777 -1.42096 -0.0822198
6.46017 -1.39556 -0.103826
6.56727 -1.41869 -0.129007
6.41044 -1.38482 -0.14883
6.40989 -1.3847 -0.171721
6.01846 -1.30014 -0.182744
6.04711 -1.30633 -0.205231
9.29707 -1.97615 0.315306
7.46976 -1.58775 0.22665
7.30426 -1.55257 0.195542
6.98269 -1.48422 0.13707
6.65058 -1.41363 0.10681
6.42595 -1.36588 0.0802653
6.44575 -1.37009 0.057508
6.60241 -1.40338 0.0353427
6.4362 -1.36806 0.0114841
6.38729 -1.35766 -0.0113966
6.49481 -1.38051 -0.0347674
6.45553 -1.37216 -0.0575951
6.58244 -1.39914 -0.0822198
6.46476 -1.37413 -0.103826
6.57194 -1.39691 -0.129007
6.415 -1.36355 -0.14883
6.41445 -1.36343 -0.171721
6.02274 -1.28017 -0.182744
6.0514 -1.28627 -0.205231
9.30357 -1.94531 0.315306
7.38693 -1.54455 0.22398
7.13324 -1.49151 0.19083
7.21213 -1.50801 0.167206
6.90928 -1.44468 0.135534
6.66502 -1.39361 0.106967
6.45981 -1.3507 0.0806318
6.46983 -1.3528 0.0576826
6.66575 -1.39376 0.0356569
6.70499 -1.40197 0.0119553
6.51901 -1.36308 -0.0116235
6.64618 -1.38967 -0.0355528
6.45026 -1.3487 -0.0575078
6.40108 -1.33842 -0.0798986
6.49864 -1.35882 -0.104297
6.44931 -1.34851 -0.126511
6.45863 -1.35045 -0.149737
6.3113 -1.31965 -0.168841
6.15414 -1.28679 -0.1866
5.89911 -1.23346 -0.199926
9.30997 -1.91445 0.315306
7.87175 -1.6187 0.238516
7.22689 -1.4861 0.167433
6.95363 -1.4299 0.111523
6.76787 -1.39171 0.084419
6.76812 -1.39176 0.0603005
6.79767 -1.39783 0.0363376
6.79775 -1.39785 0.0121124
6.64103 -1.36562 -0.0118329
6.63116 -1.36359 -0.0354481
6.51346 -1.33939 -0.0580314
6.53281 -1.34337 -0.0814868
6.57167 -1.35136 -0.105396
6.42437 -1.32107 -0.125935
6.37494 -1.31091 -0.147695
6.26668 -1.28865 -0.167533
5.94298 -1.22208 -0.180074
6.07938 -1.25013 -0.205894
9.55104 -1.93277 0.323263
9.05244 -1.83187 0.274116
7.31971 -1.48123 0.169475
7.05609 -1.42788 0.113093
7.00743 -1.41804 0.0873511
6.91948 -1.40024 0.0616095
6.88044 -1.39234 0.0367565
6.82171 -1.38046 0.0121473
6.57668 -1.33087 -0.0117107
6.62561 -1.34077 -0.0353957
6.58624 -1.33281 -0.0586423
6.5076 -1.31689 -0.0811202
6.40928 -1.29699 -0.102726
6.41869 -1.2989 -0.125743
6.21244 -1.25716 -0.143838
6.00616 -1.21542 -0.160465
6.01537 -1.21728 -0.18215
5.96573 -1.20724 -0.201915
9.76325 -1.94203 0.330225
9.58786 -1.90714 0.290135
7.78543 -1.54862 0.180138
7.2373 -1.43959 0.115921
7.11016 -1.4143 0.0885728
7.13004 -1.41825 0.0634421
7.02233 -1.39683 0.0374895
6.86549 -1.36563 0.0122171
6.67914 -1.32856 -0.0118853
6.67906 -1.32855 -0.0356575
6.62005 -1.31681 -0.0589041
6.63942 -1.32066 -0.0827084
6.60968 -1.31475 -0.105868
6.3347 -1.26005 -0.124015
6.37346 -1.26776 -0.147468
6.118 -1.21695 -0.163344
6.00957 -1.19538 -0.181854
5.9599 -1.1855 -0.201584
9.57346 -1.8713 0.323594
9.58432 -1.87342 0.289839
9.12414 -1.78347 0.243446
7.75128 -1.51512 0.17923
7.51634 -1.4692 0.147052
7.76213 -1.51724 0.124246
7.09519 -1.38688 0.0883284
7.19358 -1.40611 0.0639657
7.27227 -1.42149 0.0387985
6.74239 -1.31792 0.0119902
6.69332 -1.30833 -0.0119027
6.67361 -1.30447 -0.0356051
6.7127 -1.31211 -0.0596895
6.526 -1.27562 -0.0812424
6.49624 -1.2698 -0.103983
6.31922 -1.2352 -0.123631
6.02441 -1.17758 -0.139301
6.11219 -1.19473 -0.163082
6.03312 -1.17928 -0.182447
5.78723 -1.13122 -0.195616
9.57961 -1.83954 0.323594
9.56103 -1.83597 0.288949
8.42317 -1.61747 0.224599
8.17843 -1.57048 0.188986
7.39353 -1.41976 0.144557
7.47254 -1.43493 0.119533
7.18813 -1.38031 0.089428
7.06073 -1.35585 0.062744
6.93323 -1.33137 0.0369659
6.71726 -1.28989 0.0119378
6.69762 -1.28612 -0.0119027
6.6288 -1.27291 -0.0353433
6.55989 -1.25967 -0.0582932
6.54002 -1.25586 -0.0813646
6.45132 -1.23883 -0.103197
6.42147 -1.23309 -0.125551
6.0381 -1.15948 -0.139528
6.22411 -1.1952 -0.165962
6.00755 -1.15361 -0.181557
5.93818 -1.14029 -0.200589
9.32018 -1.75938 0.314642
9.27209 -1.7503 0.280049
8.64431 -1.6318 0.230358
7.77072 -1.46689 0.179457
7.38813 -1.39467 0.144365
7.32963 -1.38362 0.117177
7.09417 -1.33917 0.0882063
7.11408 -1.34293 0.0631803
7.04547 -1.32998 0.0375418
6.73111 -1.27064 0.0119553
6.6918 -1.26322 -0.0118853
6.71137 -1.26691 -0.0357622
6.48521 -1.22422 -0.0575951
6.43585 -1.2149 -0.0800207
6.48466 -1.22412 -0.103669
6.26812 -1.18324 -0.122479
6.14978 -1.1609 -0.142023
6.08049 -1.14782 -0.162035
6.01114 -1.13473 -0.181557
5.85335 -1.10494 -0.197605
9.19821 -1.70479 0.310332
8.92403 -1.65397 0.269369
8.22702 -1.52479 0.219101
7.52979 -1.39556 0.173785
7.65814 -1.41935 0.149548
7.50131 -1.39029 0.119847
7.08874 -1.31382 0.0880841
7.04967 -1.30658 0.0625694
6.97118 -1.29203 0.037123
6.88277 -1.27565 0.0122171
6.74512 -1.25013 -0.0119725
6.74504 -1.25012 -0.0359193
6.64655 -1.23187 -0.0589913
6.53816 -1.21178 -0.0812424
6.33138 -1.17345 -0.101155
6.38998 -1.18431 -0.124783
6.17325 -1.14414 -0.142477
5.96631 -1.10579 -0.158894
5.90676 -1.09475 -0.178294
5.81767 -1.07824 -0.196279
8.94815 -1.62777 0.301712
8.44759 -1.53671 0.254833
8.055 -1.46529 0.21439
7.61307 -1.3849 0.1756
7.95791 -1.44763 0.155307
7.36816 -1.34035 0.117648
7.4177 -1.34936 0.0921157
7.09332 -1.29035 0.0629185
6.98527 -1.2707 0.0371753
7.03454 -1.27966 0.0124789
6.84761 -1.24566 -0.0121471
6.75898 -1.22953 -0.0359717
6.53254 -1.18834 -0.0579442
6.43392 -1.1704 -0.0798986
6.36475 -1.15782 -0.101627
6.08893 -1.10764 -0.118832
6.06882 -1.10398 -0.139981
6.05846 -1.1021 -0.16125
5.88086 -1.06979 -0.177404
5.67372 -1.03211 -0.191306
8.71736 -1.55594 0.293755
8.46247 -1.51044 0.255129
7.9122 -1.41223 0.210463
7.78493 -1.38951 0.179457
7.61818 -1.35975 0.148588
7.57927 -1.3528 0.120947
7.39261 -1.31949 0.0917492
7.13693 -1.27385 0.0632676
7.0682 -1.26158 0.0375942
6.81233 -1.21591 0.0120775
6.93046 -1.237 -0.0122867
6.8024 -1.21414 -0.0361811
6.6152 -1.18073 -0.0586423
6.48699 -1.15785 -0.0805094
6.45714 -1.15252 -0.10304
6.20084 -1.10677 -0.120944
6.09213 -1.08737 -0.140435
6.00304 -1.07147 -0.159679
5.93357 -1.05907 -0.178887
5.81485 -1.03788 -0.195948
8.51547 -1.49231 0.286792
8.27027 -1.44934 0.249196
7.79844 -1.36666 0.207322
7.82865 -1.37195 0.180364
7.62241 -1.33581 0.148588
7.41605 -1.29964 0.118277
7.27853 -1.27554 0.0902832
7.1409 -1.25142 0.0632676
6.79633 -1.19104 0.0361281
6.78656 -1.18933 0.0120251
6.78656 -1.18933 -0.0120249
6.65843 -1.16687 -0.0353957
6.51053 -1.14095 -0.0576824
6.28376 -1.10121 -0.0779438
6.20467 -1.08735 -0.0989564
6.10581 -1.07003 -0.119024
5.92811 -1.03889 -0.136578
5.99653 -1.05088 -0.159418
5.80888 -1.01799 -0.17503
5.69011 -0.997177 -0.191637
8.35292 -1.43529 0.281156
8.04845 -1.38298 0.242373
7.665 -1.31709 0.203657
7.56712 -1.30027 0.174239
7.41002 -1.27327 0.144365
7.46959 -1.28351 0.119062
7.16446 -1.23108 0.0888171
7.01689 -1.20572 0.0621331
6.94807 -1.1939 0.0369135
6.9383 -1.19222 0.0122869
6.64264 -1.14141 -0.0117631
6.62285 -1.13801 -0.0351862
6.45515 -1.1092 -0.0571588
6.3268 -1.08714 -0.0784325
6.15897 -1.0583 -0.098171
6.07976 -1.04469 -0.118448
6.0399 -1.03785 -0.139074
5.90146 -1.01406 -0.1568
5.97969 -1.0275 -0.180074
5.88053 -1.01046 -0.197937
8.1211 -1.36775 0.273199
8.17127 -1.3762 0.245933
7.73833 -1.30328 0.205489
7.75871 -1.30672 0.178549
7.59166 -1.27858 0.14782
7.49353 -1.26205 0.119376
7.0206 -1.1824 0.0869846
7.06029 -1.18909 0.0624822
6.91255 -1.16421 0.0367041
6.90277 -1.16256 0.0122171
6.68583 -1.12602 -0.0118329
6.57728 -1.10774 -0.0349244
6.45879 -1.08778 -0.0571588
6.1726 -1.03959 -0.0764778
6.2216 -1.04784 -0.0991135
6.05361 -1.01955 -0.117872
5.92501 -0.997886 -0.136352
5.93436 -0.999461 -0.157585
5.8155 -0.979443 -0.17503
5.71631 -0.962736 -0.1923
8.09601 -1.33593 0.272204
7.84048 -1.29376 0.235846
7.55521 -1.24669 0.200516
7.6249 -1.25819 0.175373
7.17168 -1.18341 0.139565
7.27077 -1.19976 0.115764
7.1626 -1.18191 0.088695
6.95567 -1.14776 0.0615223
6.94597 -1.14616 0.0368612
6.6698 -1.10059 0.0117982
6.54153 -1.07942 -0.0115711
6.52172 -1.07616 -0.0346103
6.51169 -1.0745 -0.0575951
6.3536 -1.04841 -0.0786769
6.23491 -1.02883 -0.0992706
6.1852 -1.02063 -0.120368
6.06638 -1.00102 -0.139528
6.08559 -1.00419 -0.161512
5.93706 -0.979681 -0.17859
5.84766 -0.964929 -0.196611
7.98177 -1.29133 0.268225
7.68662 -1.24358 0.2311
7.77619 -1.25807 0.206275
7.46104 -1.20709 0.171516
7.20497 -1.16566 0.140141
7.26463 -1.17531 0.115606
7.16628 -1.1594 0.088695
6.97898 -1.1291 0.0616968
6.71262 -1.08601 0.0356045
6.75219 -1.09241 0.0119378
6.82129 -1.10359 -0.0120598
6.55468 -1.06045 -0.0347674
6.29787 -1.0189 -0.0556753
6.12983 -0.991718 -0.075867
6.08018 -0.983685 -0.0967574
6.02059 -0.974045 -0.117104
6.02015 -0.973974 -0.138393
5.77293 -0.933977 -0.153135
5.74277 -0.929097 -0.172657
5.74214 -0.928995 -0.192964
8.00575 -1.26799 0.268888
7.9079 -1.25249 0.237626
7.70133 -1.21977 0.204181
7.55387 -1.19642 0.173558
7.22855 -1.14489 0.140525
7.24874 -1.14809 0.115292
7.19971 -1.14032 0.0890615
6.8938 -1.09187 0.0609114
6.74582 -1.06843 0.0357616
6.72615 -1.06532 0.0118855
6.60763 -1.04655 -0.0116758
6.47915 -1.0262 -0.0343485
6.3901 -1.01209 -0.0564606
6.35036 -1.0058 -0.0785547
6.21179 -0.983851 -0.0987993
6.22129 -0.985356 -0.120944
6.10234 -0.966516 -0.140208
5.85499 -0.927339 -0.155229
5.78531 -0.916303 -0.173844
5.8439 -0.925583 -0.196279
7.89139 -1.22306 0.26491
7.53666 -1.16808 0.226353
7.32007 -1.13451 0.193972
7.43924 -1.15299 0.170836
7.44967 -1.1546 0.144749
6.95608 -1.0781 0.11058
7.06511 -1.095 0.0873511
6.74916 -1.04603 0.0596024
6.75921 -1.04759 0.035814
6.85811 -1.06292 0.0121124
6.72964 -1.04301 -0.0118853
6.67027 -1.0338 -0.0353433
6.38354 -0.989365 -0.0563734
6.27461 -0.972483 -0.0775773
6.27431 -0.972435 -0.0997418
6.185 -0.958594 -0.120176
6.13515 -0.950868 -0.140889
6.06548 -0.94007 -0.160727
5.88709 -0.912422 -0.17681
5.78768 -0.897014 -0.19429
7.80647 -1.1834 0.261926
7.73815 -1.17305 0.232286
7.88716 -1.19564 0.208892
7.24534 -1.09834 0.166298
7.41391 -1.1239 0.143981
7.20676 -1.09249 0.114507
7.22689 -1.09554 0.0893058
6.9701 -1.05662 0.0615223
6.80219 -1.03116 0.0360234
6.76273 -1.02518 0.0119378
6.73306 -1.02068 -0.0118853
6.42649 -0.97421 -0.0340343
6.51531 -0.987675 -0.0575078
6.41621 -0.972652 -0.0792877
6.23795 -0.945629 -0.0991135
6.22769 -0.944073 -0.120944
5.94058 -0.90055 -0.136352
5.97961 -0.906466 -0.158371
5.86044 -0.8884 -0.17592
5.81038 -0.880813 -0.194953
7.78049 -1.15447 0.260931
7.47483 -1.10912 0.224276
7.49534 -1.11216 0.198422
7.31798 -1.08585 0.167886
7.19983 -1.06832 0.139757
7.18049 -1.06545 0.114036
7.03247 -1.04348 0.0868624
6.93382 -1.02884 0.0611732
6.74605 -1.00098 0.0357093
6.97364 -1.03475 0.0123044
6.70656 -0.995124 -0.0118329
6.54822 -0.971628 -0.0346626
6.34034 -0.940783 -0.0559371
6.38956 -0.948087 -0.0789212
6.09254 -0.904014 -0.0967574
5.95371 -0.883415 -0.115568
5.98294 -0.887752 -0.137259
5.87366 -0.871537 -0.155491
5.72477 -0.849445 -0.171767
5.76369 -0.85522 -0.193295
8.00188 -1.16022 0.268225
7.91373 -1.14744 0.23733
7.26155 -1.05287 0.192139
7.50952 -1.08883 0.172197
7.20333 -1.04443 0.139757
7.18398 -1.04163 0.114036
7.0359 -1.02016 0.0868624
6.93719 -1.00585 0.0611732
6.74933 -0.978606 0.0357093
6.97703 -1.01162 0.0123044
6.70983 -0.972879 -0.0118329
6.5514 -0.949908 -0.0346626
6.34342 -0.919753 -0.0559371
6.39267 -0.926893 -0.0789212
6.0955 -0.883805 -0.0967574
5.9566 -0.863666 -0.115568
5.98585 -0.867907 -0.137259
5.87651 -0.852054 -0.155491
5.72756 -0.830457 -0.171767
5.7665 -0.836102 -0.193295
8.00568 -1.13368 0.268225
7.91749 -1.12119 0.23733
7.265 -1.02879 0.192139
7.51309 -1.06392 0.172197
7.73143 -1.09484 0.149932
7.0488 -0.998172 0.111837
7.19765 -1.01925 0.0888171
6.82168 -0.96601 0.060126
6.87135 -0.973044 0.0363376
6.78232 -0.960437 0.0119553
6.68331 -0.946416 -0.0117806
6.60402 -0.935188 -0.0349244
6.29693 -0.891702 -0.0555007
6.31651 -0.894473 -0.0779438
6.3558 -0.900037 -0.100841
6.19702 -0.877553 -0.120176
5.9788 -0.846651 -0.137032
6.01788 -0.852185 -0.159156
5.88863 -0.833883 -0.176514
5.67028 -0.802962 -0.18998
7.94009 -1.09754 0.265904
7.71323 -1.06618 0.2311
7.43672 -1.02796 0.196589
7.42745 -1.02668 0.170155
7.22001 -0.998006 0.139949
6.93321 -0.958363 0.109952
6.84441 -0.946088 0.084419
7.01305 -0.969399 0.0617841
6.86463 -0.948884 0.0362852
6.79538 -0.93931 0.0119727
6.69632 -0.925618 -0.011798
6.54765 -0.905068 -0.0346103
6.49797 -0.8982 -0.057246
6.31944 -0.873522 -0.0779438
6.29932 -0.870741 -0.0998989
6.08105 -0.84057 -0.117872
6.11031 -0.844616 -0.139981
5.85233 -0.808955 -0.154706
5.94087 -0.821194 -0.177997
5.72241 -0.790997 -0.191637
8.05245 -1.0873 0.269551
7.75617 -1.0473 0.232286
7.51916 -1.01529 0.198683
7.35138 -0.992639 0.16834
7.50054 -1.01278 0.145325
7.27309 -0.982068 0.115292
7.0158 -0.947327 0.0864959
6.87732 -0.928629 0.0605623
6.83785 -0.923299 0.0361281
6.59018 -0.889857 0.0116062
6.41157 -0.865739 -0.0564606
6.43115 -0.868383 -0.0792877
6.24257 -0.842919 -0.0989564
6.2521 -0.844206 -0.121136
6.11294 -0.825415 -0.139981
5.97372 -0.806617 -0.157847
5.88399 -0.794501 -0.176217
5.75458 -0.777027 -0.192632
7.77856 -1.02407 0.260268
7.41274 -0.975906 0.221903
7.30444 -0.961648 0.192924
7.38436 -0.97217 0.169021
7.09744 -0.934395 0.137454
7.08796 -0.933147 0.112308
7.03873 -0.926667 0.0867402
7.07865 -0.931922 0.0623076
6.74173 -0.887566 0.0356045
6.58318 -0.866693 0.0115888
6.3646 -0.837916 -0.0784325
6.20568 -0.816993 -0.0983281
6.11609 -0.805198 -0.118448
5.9174 -0.779041 -0.135444
5.8277 -0.767231 -0.153921
5.73794 -0.755414 -0.171767
5.76704 -0.759245 -0.192964
7.72244 -0.990637 0.258279
7.64397 -0.980571 0.228726
7.75378 -0.994658 0.204704
7.42721 -0.952765 0.169928
7.041 -0.903221 0.136302
7.16043 -0.918543 0.113407
7.08144 -0.90841 0.0872289
7.03211 -0.902081 0.0618713
6.78431 -0.870294 0.035814
6.82407 -0.875394 0.0120077
6.29792 -0.807899 -0.0775773
6.30753 -0.809132 -0.0998989
6.07906 -0.779824 -0.11768
5.90012 -0.75687 -0.13499
5.86987 -0.752989 -0.154968
5.77016 -0.740198 -0.172657
5.7497 -0.737573 -0.1923
7.66617 -0.95759 0.256289
8.08359 -1.00973 0.24178
7.64792 -0.955311 0.201825
7.37081 -0.920696 0.168567
7.43087 -0.928198 0.143789
7.24281 -0.904708 0.114664
7.01496 -0.876246 0.0863737
6.83661 -0.853968 0.060126
6.7177 -0.839116 0.0354475
6.74755 -0.842844 0.011868
6.60855 -0.825482 -0.0348721
6.22119 -0.777095 -0.0766
6.08198 -0.759707 -0.0962862
6.18082 -0.772053 -0.1196
5.97204 -0.745974 -0.136578
5.96161 -0.744671 -0.157324
5.7825 -0.722298 -0.172954
5.55376 -0.693726 -0.185669
7.6493 -0.931086 0.255626
7.45169 -0.907033 0.222793
7.47227 -0.909537 0.197113
7.35382 -0.895119 0.168113
7.32458 -0.89156 0.141677
6.99748 -0.851746 0.110737
7.17649 -0.873535 0.0883284
7.10727 -0.865109 0.0624822
6.89898 -0.839756 0.0363899
6.75017 -0.821642 0.011868
6.63097 -0.807133 -0.0349768
6.25337 -0.761172 -0.0769665
6.18359 -0.752677 -0.0978569
6.21299 -0.756256 -0.120176
6.12322 -0.745329 -0.139981
5.92423 -0.721107 -0.156276
5.91373 -0.719829 -0.17681
5.7841 -0.704051 -0.193295
7.69205 -0.910414 0.256952
7.63334 -0.903465 0.228133
7.37597 -0.873004 0.194495
7.42624 -0.878954 0.169701
7.28778 -0.862566 0.140909
7.23858 -0.856742 0.114507
6.86159 -0.812123 0.084419
6.85191 -0.810977 0.0602133
6.62368 -0.783964 0.0349239
6.77272 -0.801604 0.0119029
6.3554 -0.752211 -0.0558498
6.29558 -0.745132 -0.0774552
6.17612 -0.730992 -0.0976998
6.14596 -0.727422 -0.118832
6.00652 -0.710918 -0.137259
5.97622 -0.707333 -0.157585
5.80689 -0.687291 -0.173547
5.64745 -0.66842 -0.188653
7.94325 -0.913446 0.265241
7.25894 -0.834753 0.21686
7.29938 -0.839403 0.192401
7.37945 -0.848612 0.168567
7.09195 -0.815549 0.13707
7.12218 -0.819026 0.112622
7.01325 -0.8065 0.0862516
6.77509 -0.779112 0.0595152
6.9044 -0.793982 0.0363899
6.61638 -0.760861 0.0116237
6.31812 -0.726562 -0.0555007
6.45696 -0.742528 -0.0794099
6.10898 -0.702511 -0.0966003
6.13841 -0.705895 -0.11864
6.03864 -0.694422 -0.13794
6.01826 -0.692079 -0.158632
5.81907 -0.669173 -0.173844
5.83829 -0.671383 -0.194953
7.75751 -0.866032 0.258942
7.7385 -0.863909 0.2311
7.48095 -0.835157 0.197113
7.4021 -0.826354 0.169021
7.52188 -0.839726 0.145325
6.92611 -0.773216 0.109481
6.97614 -0.778801 0.0857629
6.90683 -0.771063 0.0606496
6.62873 -0.740017 0.0349239
6.6785 -0.745573 0.0117284
6.32049 -0.705606 -0.0555007
6.1712 -0.688939 -0.075867
6.0914 -0.680031 -0.0962862
5.90224 -0.658913 -0.114033
5.91174 -0.659974 -0.13499
5.93111 -0.662136 -0.156276
5.79146 -0.646546 -0.172954
5.53257 -0.617644 -0.184675
7.79994 -0.845968 0.260268
7.8803 -0.854683 0.235253
7.46366 -0.809495 0.196589
7.42454 -0.805252 0.169475
7.22628 -0.783749 0.139565
7.1472 -0.775172 0.112936
6.87914 -0.746099 0.0845412
6.9291 -0.751518 0.0608241
6.76026 -0.733206 0.0356045
6.66093 -0.722432 0.0116935
6.50178 -0.705171 -0.0342438
6.3525 -0.688981 -0.0557625
6.28268 -0.681409 -0.0772108
6.23268 -0.675985 -0.0984852
5.8347 -0.632821 -0.112689
5.7647 -0.625229 -0.131587
5.98285 -0.648889 -0.157585
5.89283 -0.639126 -0.17592
5.78289 -0.627201 -0.192964
7.70331 -0.80965 0.256952
7.63457 -0.802425 0.227836
7.31717 -0.769066 0.192663
7.42717 -0.780627 0.169475
7.10952 -0.747241 0.137262
7.0304 -0.738925 0.111051
6.94125 -0.729554 0.0852742
6.9415 -0.729581 0.0609114
6.80244 -0.714965 0.035814
6.62351 -0.696158 0.0116237
6.3748 -0.670018 -0.0335631
6.18569 -0.650142 -0.054279
6.10591 -0.641757 -0.0750118
6.22494 -0.654267 -0.0983281
5.78705 -0.608244 -0.111729
5.65737 -0.594614 -0.129092
5.80602 -0.610237 -0.152873
5.6961 -0.598684 -0.169987
5.55632 -0.583993 -0.185338
7.74572 -0.788148 0.258279
7.27919 -0.740677 0.217157
7.20034 -0.732653 0.189521
7.35015 -0.747897 0.16766
7.32084 -0.744915 0.141293
7.31134 -0.743948 0.115449
6.94363 -0.706532 0.0852742
6.78471 -0.690362 0.0595152
6.6257 -0.674182 0.0348715
6.58598 -0.670141 -0.0115537
6.37698 -0.648875 -0.0335631
6.33704 -0.64481 -0.055588
6.18759 -0.629603 -0.0759891
6.19723 -0.630585 -0.0978569
5.67921 -0.577874 -0.129545
5.89752 -0.600088 -0.155229
5.82733 -0.592946 -0.173844
5.60794 -0.570623 -0.186996
7.37033 -0.725265 0.24568
7.56088 -0.744015 0.198945
7.46203 -0.734288 0.170155
7.21382 -0.709864 0.139181
7.27397 -0.715782 0.114821
6.88622 -0.677627 0.0845412
6.82677 -0.671776 0.0598642
6.70751 -0.660041 0.0352904
6.57822 -0.647318 0.0115364
6.66778 -0.656132 -0.0116933
6.26948 -0.616938 -0.0549771
6.20924 -0.61101 -0.098014
5.95016 -0.585515 -0.1148
5.79053 -0.569808 -0.132041
5.94922 -0.585423 -0.156538
5.6701 -0.557957 -0.169097
5.64959 -0.555938 -0.188322
7.75065 -0.738112 0.258279
7.10541 -0.676664 0.186904
7.28516 -0.693782 0.166071
7.14634 -0.680562 0.137838
7.10696 -0.676812 0.112151
7.04759 -0.671157 0.0864959
6.82884 -0.650326 0.0598642
6.63987 -0.63233 0.0349239
6.61008 -0.629493 0.0115888
6.56031 -0.624753 -0.0115013
6.37109 -0.606733 -0.0335107
6.45057 -0.614302 -0.0565479
6.07207 -0.578257 -0.0745231
6.10127 -0.581037 -0.11768
5.91172 -0.562987 -0.134763
5.92117 -0.563887 -0.155753
5.78129 -0.550565 -0.17236
5.82045 -0.554295 -0.193958
7.44453 -0.684056 0.248001
7.3963 -0.679624 0.194495
7.07835 -0.650409 0.161307
7.15852 -0.657775 0.13803
7.06934 -0.649581 0.111523
6.94024 -0.637719 0.085152
6.821 -0.626762 0.0597769
6.31332 -0.580112 0.033196
6.45281 -0.59293 0.0113095
6.5026 -0.597505 -0.0113966
6.36311 -0.584687 -0.0334584
6.064 -0.557203 -0.0744009
6.02388 -0.553517 -0.0950296
5.85425 -0.53793 -0.112881
5.64373 -0.518586 -0.168207
5.67297 -0.521272 -0.188985
7.67573 -0.67964 0.255626
7.57701 -0.670898 0.22576
7.36864 -0.652448 0.19371
7.33939 -0.649859 0.167206
7.23037 -0.640206 0.139373
7.0615 -0.625253 0.111365
6.9722 -0.617346 0.0855186
6.83301 -0.605021 0.0598642
6.60407 -0.584751 0.0347144
6.4647 -0.57241 0.011327
6.55435 -0.580348 -0.0114839
6.24548 -0.553 -0.03283
6.22541 -0.551222 -0.0545408
6.07577 -0.537973 -0.0745231
5.97588 -0.529128 -0.0942442
5.76637 -0.510577 -0.111153
5.60662 -0.496432 -0.12773
5.65593 -0.500798 -0.148685
5.72507 -0.50692 -0.17058
5.79413 -0.513035 -0.192964
7.72773 -0.658425 0.257284
7.53935 -0.642374 0.224573
7.4604 -0.635647 0.196066
7.38135 -0.628912 0.168113
7.17268 -0.611133 0.138222
6.92406 -0.589949 0.109166
6.94432 -0.591676 0.085152
6.81505 -0.580661 0.0596897
6.57608 -0.560301 0.0345573
6.62598 -0.564552 0.0116062
6.41674 -0.546724 -0.0112395
6.24728 -0.532286 -0.03283
6.12756 -0.522086 -0.0536682
6.00778 -0.51188 -0.0736679
5.96764 -0.50846 -0.0940871
5.65845 -0.482116 -0.109041
5.71781 -0.487173 -0.130226
5.68744 -0.484586 -0.14947
5.63708 -0.480296 -0.167911
5.5568 -0.473455 -0.185006
7.63015 -0.625972 0.253969
7.56126 -0.62032 0.225166
7.35277 -0.603216 0.193186
7.18401 -0.589371 0.163576
7.06496 -0.579604 0.13611
7.07535 -0.580457 0.111523
6.90628 -0.566586 0.0846634
6.48811 -0.53228 0.0340861
6.41843 -0.526563 0.0112397
6.29883 -0.516751 -0.0110301
6.23895 -0.511839 -0.0327777
6.11921 -0.502015 -0.0535809
6.08909 -0.499544 -0.0746453
6.01903 -0.493797 -0.0948725
5.85923 -0.480687 -0.112881
5.83888 -0.479017 -0.132948
5.62915 -0.461812 -0.1479
5.59872 -0.459315 -0.166724
5.64791 -0.46335 -0.18799
7.72186 -0.607724 0.256952
7.51345 -0.591321 0.223683
7.48428 -0.589026 0.196589
7.33542 -0.57731 0.166979
7.34593 -0.578137 0.141485
7.07724 -0.556991 0.111523
6.79847 -0.535051 0.0833195
6.47995 -0.509983 0.0113444
6.33034 -0.498208 -0.0332489
6.2604 -0.492704 -0.0548026
5.8714 -0.46209 -0.0719576
6.02064 -0.473834 -0.0948725
5.82092 -0.458117 -0.112113
5.83046 -0.458868 -0.132722
5.72034 -0.450201 -0.150256
5.75965 -0.453294 -0.17147
5.48999 -0.432072 -0.182685
7.75373 -0.584367 0.257947
7.35589 -0.554383 0.218937
7.44632 -0.561199 0.195542
7.29742 -0.549977 0.166071
7.15838 -0.539497 0.137838
6.92949 -0.522247 0.109166
6.89992 -0.520018 0.0845412
6.63118 -0.499765 0.0116062
6.36187 -0.479468 -0.033406
6.3318 -0.477202 -0.0554135
6.04241 -0.455392 -0.0740344
6.04212 -0.45537 -0.0951867
5.92211 -0.446325 -0.114033
5.83195 -0.43953 -0.132722
5.79158 -0.436488 -0.152088
5.71128 -0.430436 -0.169987
5.53126 -0.416869 -0.184012
7.53632 -0.542854 0.250653
7.75648 -0.558713 0.230803
7.31852 -0.527166 0.192139
7.17955 -0.517155 0.163349
7.10029 -0.511447 0.136686
7.08078 -0.510041 0.111523
7.06118 -0.508629 0.0864959
6.80212 -0.489969 0.0595152
