x y z
7.82423 -1.16096 -0.0414171
7.69545 -1.14186 -0.0678924
7.71495 -1.14475 -0.0952919
7.62556 -1.13149 -0.121104
7.24928 -1.07565 -0.140717
7.2982 -1.08291 -0.167433
7.17891 -1.06521 -0.190045
6.84204 -1.01523 -0.20529
6.58425 -0.976975 -0.220814
10.257 -1.4872 0.343819
9.99108 -1.44864 0.299629
9.4875 -1.37562 0.251037
9.63672 -1.39726 0.220975
9.40985 -1.36436 0.182568
9.13336 -1.32427 0.144979
8.86661 -1.2856 0.109464
8.50078 -1.23255 0.0749612
8.4812 -1.22971 0.0448722
8.31306 -1.20534 0.0146605
8.02606 -1.16372 -0.0141541
7.82804 -1.13501 -0.0414171
7.69919 -1.11633 -0.0678924
7.7187 -1.11916 -0.0952919
7.62927 -1.10619 -0.121104
7.25281 -1.05161 -0.140717
7.30175 -1.0587 -0.167433
7.18241 -1.0414 -0.190045
6.84537 -0.992532 -0.20529
6.58745 -0.955135 -0.220814
10.2619 -1.45318 0.343819
9.99583 -1.4155 0.299629
9.49201 -1.34415 0.251037
9.6413 -1.36529 0.220975
9.05794 -1.28269 0.175656
9.4545 -1.33884 0.150006
8.78172 -1.24357 0.108364
8.70284 -1.2324 0.0767065
8.2575 -1.16934 0.0436679
8.1982 -1.16094 0.0144511
8.06948 -1.14271 -0.0142239
7.87136 -1.11465 -0.0416266
7.83156 -1.10902 -0.0690269
7.65307 -1.08374 -0.0944367
7.5042 -1.06266 -0.119062
7.29585 -1.03316 -0.141485
7.26562 -1.02888 -0.166526
7.22541 -1.02318 -0.191092
7.04656 -0.997856 -0.211223
6.97652 -0.987937 -0.233745
10.0489 -1.38903 0.336525
9.86185 -1.36318 0.295475
9.51622 -1.31541 0.251561
9.42791 -1.3032 0.215984
9.34936 -1.29234 0.181224
9.15184 -1.26504 0.145136
8.67684 -1.19938 0.10702
8.53849 -1.18026 0.075223
8.40001 -1.16112 0.044401
8.28125 -1.1447 0.0145907
8.21191 -1.13511 -0.0144683
7.83539 -1.08307 -0.0414171
7.74605 -1.07072 -0.0682415
7.95377 -1.09943 -0.0981017
7.46806 -1.03229 -0.118434
7.51713 -1.03908 -0.145708
7.31851 -1.01162 -0.16766
7.07033 -0.977316 -0.186904
6.93102 -0.95806 -0.207663
6.84115 -0.945638 -0.229103
10.0532 -1.35746 0.336525
9.8958 -1.33621 0.296365
9.62928 -1.30022 0.25444
9.41214 -1.2709 0.21553
9.16512 -1.23754 0.177576
8.92787 -1.20551 0.141524
8.95803 -1.20958 0.110441
8.6908 -1.1735 0.0765319
8.53245 -1.15212 0.0450816
8.29471 -1.12001 0.0146081
7.99741 -1.07987 -0.0140843
7.70993 -1.04105 -0.0407365
7.81874 -1.05575 -0.0688523
7.56082 -1.02092 -0.093215
7.55054 -1.01953 -0.11969
7.18347 -0.969967 -0.139181
7.16313 -0.967221 -0.16403
7.29131 -0.984528 -0.192662
7.08258 -0.956344 -0.212113
6.88371 -0.929491 -0.230429
9.76036 -1.28498 0.326578
9.78125 -1.28773 0.292805
9.49479 -1.25001 0.250776
9.09912 -1.19792 0.20827
8.77267 -1.15494 0.169897
9.0706 -1.19417 0.143723
8.54562 -1.12505 0.10531
8.75412 -1.1525 0.0770555
8.54614 -1.12512 0.045134
8.21907 -1.08206 0.0144685
7.82249 -1.02985 -0.0137702
7.76291 -1.02201 -0.0409983
7.8222 -1.02981 -0.0688523
7.55425 -0.994535 -0.0930928
7.31596 -0.963165 -0.11592
7.18665 -0.946141 -0.139181
7.26542 -0.956511 -0.166299
7.14587 -0.940771 -0.188736
6.71904 -0.884578 -0.201137
6.97593 -0.918399 -0.233413
9.95292 -1.27676 0.332878
9.76564 -1.25274 0.292212
9.43939 -1.21089 0.249205
9.23195 -1.18428 0.211219
9.09379 -1.16655 0.17604
9.01501 -1.15645 0.14278
8.61873 -1.10561 0.106165
8.40084 -1.07766 0.073914
8.33161 -1.06878 0.0439821
7.99448 -1.02553 0.0140671
7.93497 -1.0179 -0.0139621
7.76625 -0.996258 -0.0409983
7.71647 -0.989872 -0.0678924
7.70627 -0.988563 -0.0949253
7.40837 -0.950348 -0.117334
7.16 -0.918487 -0.138605
7.18922 -0.922236 -0.164484
7.00022 -0.897991 -0.184809
6.77151 -0.868651 -0.20262
6.79059 -0.871099 -0.227113
9.82817 -1.22765 0.328568
9.77966 -1.22159 0.292509
9.69134 -1.21056 0.255749
9.31519 -1.16357 0.213034
9.10753 -1.13763 0.176232
8.86005 -1.10672 0.140267
8.82079 -1.10181 0.108609
8.19619 -1.0238 0.043249
8.18637 -1.02257 0.0143987
7.99784 -0.999018 -0.0140669
7.88859 -0.985372 -0.0416266
7.69987 -0.961799 -0.0677179
7.49122 -0.935737 -0.0922376
7.27258 -0.908426 -0.115135
7.23245 -0.903413 -0.139949
7.222 -0.902108 -0.165165
7.20155 -0.899553 -0.190045
6.93304 -0.866014 -0.207366
6.72402 -0.839905 -0.224793
10.08 -1.22696 0.336856
9.93229 -1.20897 0.296959
9.36762 -1.14024 0.247111
9.34858 -1.13792 0.213715
9.16068 -1.11505 0.177192
8.85355 -1.07767 0.14011
8.66539 -1.05477 0.106654
8.249 -1.00408 0.0435108
8.19947 -0.998053 0.0144162
7.87189 -0.95818 -0.01384
7.69311 -0.936419 -0.0405794
7.4944 -0.912231 -0.0658853
7.63309 -0.929113 -0.093948
7.33495 -0.892823 -0.116077
7.6124 -0.926595 -0.147244
7.2248 -0.879415 -0.165165
7.13487 -0.868469 -0.188212
7.08457 -0.862346 -0.211816
6.82584 -0.830853 -0.228108
10.0543 -1.19 0.335862
10.0057 -1.18426 0.299035
9.4607 -1.11975 0.249467
9.32251 -1.10339 0.213034
9.29341 -1.09995 0.179688
8.9663 -1.06123 0.141838
8.48017 -1.00369 0.104333
8.33173 -0.986125 0.0439297
8.23252 -0.974384 0.0144685
8.22259 -0.973208 -0.0144508
7.8352 -0.927357 -0.0413124
7.45766 -0.882672 -0.0655362
7.47725 -0.884991 -0.0919933
7.47688 -0.884947 -0.118276
7.35728 -0.870792 -0.142253
7.20782 -0.853102 -0.164711
7.24692 -0.857729 -0.191092
7.13702 -0.844722 -0.2133
6.67968 -0.790592 -0.223135
9.74148 -1.12024 0.291025
8.5209 -0.979874 0.224599
9.0083 -1.03592 0.205774
9.4162 -1.08283 0.181992
8.93004 -1.02692 0.14121
8.92054 -1.02583 0.109708
8.54337 -0.982458 0.0750484
8.29522 -0.953921 0.0437203
8.07676 -0.928799 0.0141893
8.27545 -0.951648 -0.0145381
7.92764 -0.911651 -0.0417837
7.83804 -0.901348 -0.0688523
7.51988 -0.86476 -0.092482
7.34071 -0.844156 -0.116077
7.44952 -0.856669 -0.143981
7.30993 -0.840617 -0.16698
7.21993 -0.830266 -0.190307
6.72271 -0.773089 -0.20084
6.75177 -0.776429 -0.225456
9.57627 -1.06907 0.285982
9.65668 -1.07805 0.25444
9.1011 -1.01603 0.207816
9.04215 -1.00945 0.174697
9.0427 -1.00951 0.142937
8.67545 -0.968509 0.106654
8.79503 -0.981858 0.0772301
8.46728 -0.945269 0.0446104
8.23881 -0.919762 0.0144685
7.97047 -0.889806 -0.013997
7.86106 -0.877591 -0.0414171
7.89068 -0.880898 -0.0692886
7.71152 -0.860897 -0.0948032
7.52234 -0.839777 -0.118905
7.3927 -0.825305 -0.142829
7.22326 -0.806389 -0.164938
6.91466 -0.771938 -0.182192
6.81465 -0.760772 -0.20351
6.68477 -0.746274 -0.223135
10.0168 -1.08641 0.299035
9.66996 -1.04879 0.254702
9.56145 -1.03702 0.218252
9.29377 -1.00799 0.179496
8.96631 -0.972469 0.141681
8.9071 -0.966048 0.109464
8.76824 -0.950988 0.0769683
8.46027 -0.917585 0.044558
8.27148 -0.89711 0.0145209
8.08259 -0.876623 -0.014189
7.86378 -0.852891 -0.0414171
7.81388 -0.847479 -0.0685905
7.41559 -0.804282 -0.117177
7.34556 -0.796686 -0.141869
7.24563 -0.785848 -0.165391
7.2152 -0.782547 -0.190045
6.75664 -0.732813 -0.225456
9.87126 -1.03751 0.294585
9.44472 -0.99268 0.248681
9.3461 -0.982315 0.213261
9.08826 -0.955214 0.175465
8.87004 -0.932279 0.14011
8.62186 -0.906194 0.105921
8.3835 -0.881141 0.0735649
8.40359 -0.883253 0.0442439
7.95616 -0.836226 0.0139624
7.89649 -0.829955 -0.0138574
7.6776 -0.806949 -0.0404223
7.62769 -0.801703 -0.0669325
7.28895 -0.766099 -0.115135
7.41777 -0.779639 -0.143213
7.30785 -0.768086 -0.166753
7.02886 -0.738763 -0.185071
6.61987 -0.695777 -0.220814
9.45791 -0.962367 0.248943
9.34931 -0.951316 0.213261
8.65371 -0.880538 0.167018
8.80345 -0.895774 0.13901
8.4955 -0.864439 0.104333
8.50576 -0.865483 0.0746121
8.39653 -0.854369 0.0441915
8.00864 -0.8149 0.0140497
7.83951 -0.797691 -0.0137527
7.69019 -0.782497 -0.0404747
7.69 -0.782478 -0.0674561
7.50034 -0.763179 -0.118434
7.42031 -0.755036 -0.143213
7.33025 -0.745873 -0.167206
7.11083 -0.723546 -0.187165
6.86078 -0.698102 -0.228771
9.4511 -0.930019 0.248681
9.66084 -0.950659 0.220294
9.31329 -0.916459 0.179688
8.83623 -0.869514 0.139482
8.45851 -0.832346 0.103844
8.56829 -0.843148 0.0751357
8.48888 -0.835334 0.0446628
8.15062 -0.802048 0.014294
7.87197 -0.774628 -0.0138051
7.88182 -0.775597 -0.0414695
7.72241 -0.75991 -0.0677179
7.66242 -0.754007 -0.0940702
7.39337 -0.727532 -0.116706
7.29342 -0.717697 -0.140717
7.23319 -0.71177 -0.164938
7.11319 -0.699962 -0.187165
6.98318 -0.687168 -0.208256
6.70392 -0.659687 -0.223466
9.49378 -0.904114 0.249729
9.5543 -0.909878 0.217799
9.25641 -0.881509 0.178536
8.94841 -0.852177 0.14121
8.77962 -0.836103 0.107753
8.43153 -0.802954 0.073914
8.55119 -0.81435 0.0449769
8.08342 -0.769802 0.0141718
7.83445 -0.746092 -0.0412077
7.96367 -0.758398 -0.0698122
7.66475 -0.729931 -0.0940702
7.44539 -0.709041 -0.117491
7.26578 -0.691937 -0.140141
7.19558 -0.685252 -0.16403
7.12531 -0.678559 -0.187427
6.9256 -0.659541 -0.206477
7.00444 -0.667049 -0.233413
9.80329 -0.900795 0.326578
9.60529 -0.882602 0.286279
9.19808 -0.845185 0.241875
9.18891 -0.844343 0.209404
9.37875 -0.861786 0.18084
8.85161 -0.813349 0.139639
8.48362 -0.779536 0.104088
8.74283 -0.803354 0.0766192
7.50808 -0.689896 -0.065798
7.56755 -0.69536 -0.0928485
7.32822 -0.673369 -0.115606
7.39747 -0.679732 -0.142637
7.25755 -0.666875 -0.165391
7.10761 -0.653098 -0.186904
7.00738 -0.643888 -0.20885
6.7777 -0.622783 -0.225787
10.0651 -0.891201 0.335199
9.37916 -0.830468 0.279456
9.5394 -0.844656 0.250776
9.27133 -0.82092 0.211219
9.1027 -0.805989 0.175465
8.7447 -0.774291 0.137911
8.82481 -0.781384 0.108242
8.3271 -0.737315 0.0729541
7.75906 -0.687018 -0.0951697
7.05111 -0.624333 -0.135918
7.22985 -0.640159 -0.164711
7.02012 -0.621589 -0.184548
6.88004 -0.609186 -0.204993
7.04853 -0.624105 -0.234739
9.55013 -0.813698 0.317958
9.27231 -0.790027 0.276192
9.04412 -0.770585 0.237687
8.75601 -0.746037 0.199422
8.74669 -0.745243 0.168553
8.76715 -0.746986 0.138225
8.49857 -0.724102 0.10421
8.33947 -0.710546 0.0730413
7.33208 -0.624714 -0.141293
7.33154 -0.624668 -0.16698
7.15163 -0.609339 -0.187951
6.85215 -0.583822 -0.204103
6.82152 -0.581213 -0.227113
9.48291 -0.777971 0.315637
9.48395 -0.778056 0.282422
9.42509 -0.773228 0.247634
8.72842 -0.716073 0.198741
8.88849 -0.729206 0.171241
8.70966 -0.714534 0.137283
8.42108 -0.690859 0.103233
8.46125 -0.694155 0.0740885
7.38383 -0.605764 -0.142253
7.22387 -0.592641 -0.164484
7.1834 -0.589321 -0.188736
7.21258 -0.591715 -0.214783
6.65397 -0.545887 -0.221477
9.47547 -0.745736 0.315306
9.71567 -0.764639 0.289245
9.36781 -0.737263 0.246064
9.36861 -0.737326 0.213261
8.82109 -0.694235 0.169897
9.04092 -0.711536 0.142466
8.15418 -0.641748 0.0999345
7.985 -0.628433 0.0698998
8.10493 -0.637872 0.0141893
7.91551 -0.622964 -0.0138574
7.66619 -0.603342 -0.0402652
7.77566 -0.611958 -0.0680669
7.65575 -0.602521 -0.0938258
7.46599 -0.587586 -0.117648
7.35589 -0.578921 -0.141677
7.17596 -0.56476 -0.16335
7.24511 -0.570202 -0.190307
7.01521 -0.552109 -0.20885
6.61589 -0.520682 -0.220151
9.89647 -0.745857 0.329231
9.96733 -0.751197 0.296662
9.25059 -0.697179 0.242922
9.3411 -0.704 0.21258
9.1025 -0.686018 0.175273
9.13297 -0.688314 0.14388
8.70466 -0.656035 0.106654
8.65512 -0.652301 0.0757466
8.55562 -0.644802 0.0449246
8.15686 -0.614749 0.0142765
8.107 -0.610991 -0.014189
7.93738 -0.598208 -0.041679
7.8973 -0.595187 -0.0691141
7.91695 -0.596668 -0.0970022
7.70719 -0.580859 -0.121418
7.70672 -0.580824 -0.148396
7.31736 -0.551479 -0.166526
7.15724 -0.539412 -0.187951
6.79772 -0.512316 -0.202323
6.9365 -0.522776 -0.230761
9.96867 -0.718061 0.331552
9.93986 -0.715986 0.295772
9.73144 -0.700973 0.255487
9.69239 -0.69816 0.220521
9.26429 -0.667323 0.178344
9.16512 -0.66018 0.144351
8.85639 -0.637942 0.108486
8.4079 -0.605636 0.0735649
8.47792 -0.61068 0.0445057
7.92944 -0.571172 0.0138751
8.11895 -0.584823 -0.0142065
8.11885 -0.584815 -0.0426214
7.989 -0.575462 -0.0698995
7.73937 -0.557481 -0.0948032
7.54951 -0.543804 -0.118905
7.48921 -0.539461 -0.144172
7.42883 -0.535112 -0.169021
7.11911 -0.512802 -0.186904
7.04863 -0.507725 -0.20974
6.88835 -0.49618 -0.229103
9.56207 -0.658584 0.317958
9.33377 -0.642859 0.277676
9.37457 -0.64567 0.246064
8.85673 -0.610004 0.201464
8.93718 -0.615544 0.172009
8.99757 -0.619704 0.141681
8.92818 -0.614925 0.109342
8.21024 -0.565477 0.0718196
8.32018 -0.573049 0.0436679
8.12075 -0.559313 0.0142067
7.80151 -0.537326 -0.013648
8.1406 -0.560681 -0.0427262
7.66156 -0.527687 -0.0670197
7.5715 -0.521484 -0.0927263
7.5811 -0.522145 -0.119376
7.49087 -0.515931 -0.144172
7.44045 -0.512458 -0.169248
7.1905 -0.495242 -0.188736
7.03024 -0.484205 -0.209146
7.05938 -0.486212 -0.234739
10.3022 -0.675243 0.342493
9.85451 -0.645899 0.293102
9.39661 -0.615886 0.246587
8.69909 -0.570169 0.197834
9.18859 -0.602252 0.176808
8.5506 -0.560436 0.134612
8.6009 -0.563733 0.10531
8.09233 -0.530399 0.0707724
8.19231 -0.536952 0.0429872
8.05271 -0.527802 0.0140846
7.54353 -0.494429 -0.0659726
7.48338 -0.490487 -0.0916268
7.24356 -0.474768 -0.114035
7.3828 -0.483894 -0.142061
7.26254 -0.476012 -0.165165
7.10232 -0.465511 -0.18638
6.98194 -0.45762 -0.207663
6.65206 -0.435999 -0.221146
9.60613 -0.597634 0.319284
9.60719 -0.5977 0.285685
9.24894 -0.575412 0.242661
9.52912 -0.592843 0.216664
9.12068 -0.567432 0.175465
8.62226 -0.536424 0.135712
8.58276 -0.533966 0.105066
7.94463 -0.494265 0.0138926
7.54485 -0.469394 -0.0923598
7.57442 -0.471233 -0.119219
7.26461 -0.451959 -0.139757
7.1643 -0.445718 -0.162896
7.10383 -0.441956 -0.18638
6.92356 -0.430741 -0.205883
6.98265 -0.434417 -0.232087
9.53822 -0.561663 0.316963
9.3397 -0.549973 0.277676
9.47034 -0.557666 0.24842
8.90228 -0.524216 0.202371
8.95284 -0.527193 0.172201
8.49424 -0.500188 0.13367
7.94564 -0.467883 0.0972468
7.24655 -0.426717 -0.114035
7.34592 -0.432568 -0.141293
7.29548 -0.429598 -0.165845
7.07531 -0.416634 -0.185595
7.03471 -0.414243 -0.209146
6.55503 -0.385997 -0.21783
9.80937 -0.546712 0.325915
10.0899 -0.562346 0.299925
9.52195 -0.530693 0.249729
8.87394 -0.494577 0.201691
8.86461 -0.494057 0.170473
9.02488 -0.502989 0.141995
8.64594 -0.481869 0.105799
7.12762 -0.397248 -0.137069
7.36667 -0.410571 -0.167433
7.07659 -0.394404 -0.185595
6.9262 -0.386022 -0.205883
6.72586 -0.374856 -0.223466
10.1405 -0.531441 0.336856
9.60259 -0.50325 0.285389
9.31402 -0.488127 0.244231
9.28486 -0.486599 0.210992
9.04592 -0.474076 0.173929
8.87672 -0.465209 0.139639
8.88714 -0.465755 0.108731
8.42811 -0.441699 0.0736522
8.24857 -0.432289 0.043249
8.18875 -0.429154 0.0143114
7.20878 -0.377796 -0.138605
7.2382 -0.379338 -0.164484
6.9381 -0.36361 -0.18193
6.90747 -0.362005 -0.20529
6.88675 -0.36092 -0.228771
10.1222 -0.496831 0.336193
9.38457 -0.460624 0.278862
9.36551 -0.459688 0.24554
9.76573 -0.479332 0.221882
9.23717 -0.453389 0.177576
9.34759 -0.458809 0.147021
8.69888 -0.426968 0.10641
8.57934 -0.421101 0.0749612
8.32986 -0.408855 0.0436679
8.08026 -0.396604 0.0141195
8.06028 -0.395624 -0.0140843
7.70062 -0.37797 -0.0403699
7.69045 -0.377471 -0.0671943
7.36059 -0.361281 -0.0900386
7.26991 -0.35683 -0.139757
7.29933 -0.358274 -0.165845
7.08903 -0.347952 -0.185856
6.79882 -0.333707 -0.202027
6.65832 -0.326811 -0.221146
9.62463 -0.440419 0.319616
9.67561 -0.442751 0.287465
9.05741 -0.414463 0.237425
9.15806 -0.419068 0.208043
9.18869 -0.42047 0.176616
8.91957 -0.408155 0.140267
8.48049 -0.388063 0.103722
8.41088 -0.384878 0.0734776
8.26124 -0.378031 0.0433014
8.13148 -0.372093 0.0142067
8.16145 -0.373464 -0.0142588
7.8317 -0.358375 -0.0410506
7.82152 -0.357909 -0.0683287
7.72134 -0.353325 -0.0944367
7.50122 -0.343253 -0.117962
7.51075 -0.343689 -0.144364
7.18064 -0.328583 -0.163123
7.45963 -0.341349 -0.195542
6.86978 -0.314358 -0.204103
7.04874 -0.322547 -0.234076
9.58602 -0.408478 0.31829
9.54713 -0.40682 0.283609
9.28838 -0.395795 0.243446
9.03947 -0.385188 0.205321
8.66054 -0.369041 0.166442
8.71102 -0.371192 0.136969
8.74141 -0.372487 0.106898
8.2522 -0.351641 0.0720814
8.19245 -0.349095 0.0429349
8.43233 -0.359317 0.0147303
8.15259 -0.347397 -0.0142414
7.63297 -0.325255 -0.0400034
7.78264 -0.331632 -0.0679797
7.75239 -0.330343 -0.0948032
7.64212 -0.325645 -0.120161
7.6017 -0.323922 -0.146092
7.51125 -0.320068 -0.17061
7.25093 -0.308975 -0.190045
7.11041 -0.302988 -0.211223
7.09965 -0.302529 -0.235734
9.47747 -0.372371 0.314642
9.84806 -0.386931 0.292509
9.15979 -0.359889 0.240043
8.92082 -0.3505 0.202598
8.93146 -0.350918 0.171625
8.68223 -0.341126 0.136497
8.47283 -0.332898 0.1036
8.46315 -0.332518 0.073914
8.24353 -0.323889 0.0431967
8.1537 -0.32036 0.0142416
7.91388 -0.310937 -0.0138225
7.79388 -0.306222 -0.0408412
7.94357 -0.312104 -0.0693759
7.66351 -0.3011 -0.0937037
7.57322 -0.297553 -0.119062
7.40292 -0.290862 -0.142253
7.40238 -0.29084 -0.168114
7.24193 -0.284536 -0.189783
7.03148 -0.276267 -0.20885
6.99076 -0.274668 -0.232087
9.67841 -0.348126 0.321274
9.30988 -0.33487 0.276489
9.25084 -0.332746 0.242399
8.92193 -0.320915 0.202598
8.86263 -0.318783 0.170281
9.00307 -0.323834 0.141524
8.60379 -0.309472 0.105188
8.33429 -0.299778 0.0727795
8.4844 -0.305178 0.0444533
7.92486 -0.285052 0.0138402
8.0248 -0.288646 -0.0140145
7.7249 -0.277859 -0.0404747
7.70472 -0.277133 -0.0672815
7.4846 -0.269216 -0.0915046
7.61414 -0.273875 -0.11969
7.36388 -0.264873 -0.141485
7.08359 -0.254792 -0.160854
7.073 -0.254411 -0.185333
7.00239 -0.251871 -0.20796
6.81185 -0.245017 -0.226119
9.55964 -0.312115 0.317295
9.50075 -0.310193 0.282126
9.34182 -0.305003 0.244755
8.94293 -0.29198 0.203052
9.10347 -0.297222 0.174889
8.57437 -0.279947 0.134769
8.16504 -0.266583 0.0998124
8.38521 -0.273771 0.0732159
7.93566 -0.259094 0.0415735
7.69561 -0.251256 -0.0671943
7.49545 -0.244721 -0.0916268
7.36517 -0.240467 -0.115763
7.22482 -0.235885 -0.138797
7.11438 -0.232279 -0.161535
7.13375 -0.232912 -0.186904
7.13306 -0.232889 -0.211816
6.86257 -0.224058 -0.227777
9.62052 -0.28385 0.319284
9.42175 -0.277985 0.279752
9.22282 -0.272116 0.241614
9.08371 -0.268011 0.206228
9.0344 -0.266557 0.173545
8.46527 -0.249765 0.133042
8.60561 -0.253905 0.105188
8.34605 -0.246247 0.0728668
8.13635 -0.24006 0.0426207
7.67637 -0.226488 -0.0670197
7.39623 -0.218223 -0.0904051
7.46583 -0.220277 -0.117334
7.27549 -0.214661 -0.139757
7.30494 -0.21553 -0.165845
7.0645 -0.208436 -0.185071
7.03384 -0.207531 -0.20885
6.77332 -0.199844 -0.224793
9.47154 -0.248021 0.314311
9.77235 -0.255898 0.290135
9.21368 -0.241269 0.241352
9.17449 -0.240243 0.20827
9.1152 -0.23869 0.175081
8.80589 -0.23059 0.138382
8.36651 -0.219085 0.102256
8.58673 -0.224851 0.0749612
8.19708 -0.214648 0.0429349
7.64681 -0.200239 -0.0934593
7.16666 -0.187666 -0.112622
7.27616 -0.190533 -0.139757
7.1557 -0.187379 -0.162442
6.95523 -0.182129 -0.182192
6.77469 -0.177402 -0.201137
6.76396 -0.177121 -0.224461
9.69213 -0.221638 0.321605
9.43338 -0.215721 0.280049
8.99456 -0.205686 0.235593
9.14525 -0.209132 0.207589
8.966 -0.205033 0.172201
8.8266 -0.201845 0.138696
8.70707 -0.199112 0.10641
8.36749 -0.191346 0.0730413
8.3477 -0.190894 0.0437203
8.13786 -0.186095 0.0142067
7.59745 -0.173737 -0.0928485
7.38716 -0.168928 -0.116077
7.21678 -0.165032 -0.138605
7.06633 -0.161591 -0.1604
7.06573 -0.161578 -0.185071
6.86518 -0.156992 -0.203807
6.68457 -0.152861 -0.221809
9.67283 -0.189106 0.320942
9.46402 -0.185024 0.280939
9.33502 -0.182501 0.244493
8.926 -0.174505 0.202598
8.93664 -0.174713 0.171625
8.67727 -0.169642 0.13634
8.75767 -0.171214 0.10702
8.25811 -0.161448 0.0720814
8.20832 -0.160474 0.0429872
8.14843 -0.159303 0.0142242
7.35805 -0.143851 -0.0899164
7.38768 -0.144431 -0.116077
7.30726 -0.142858 -0.140333
7.25674 -0.141871 -0.164711
7.13619 -0.139514 -0.186904
6.93562 -0.135593 -0.205883
6.59511 -0.128936 -0.218825
9.89323 -0.162324 0.328236
9.35462 -0.153487 0.277676
9.31555 -0.152846 0.24397
9.08644 -0.149086 0.206228
8.81719 -0.144669 0.169321
8.71775 -0.143037 0.136969
8.62819 -0.141568 0.105432
8.41855 -0.138128 0.0734776
8.26877 -0.135671 0.0433014
7.63868 -0.125332 -0.0666707
7.58841 -0.124507 -0.0927263
7.3781 -0.121057 -0.11592
7.33766 -0.120393 -0.140909
6.91729 -0.113496 -0.156997
7.04664 -0.115618 -0.184548
6.96599 -0.114295 -0.206773
6.83532 -0.112151 -0.226782
9.61389 -0.125853 0.318953
9.35508 -0.122465 0.277676
8.98615 -0.117635 0.235331
9.14686 -0.119739 0.207589
8.81762 -0.115429 0.169321
8.70818 -0.113996 0.136811
8.43865 -0.110468 0.103111
8.35896 -0.109425 0.0729541
8.27918 -0.10838 0.0433538
7.44881 -0.0975102 -0.0910159
7.37846 -0.0965893 -0.11592
7.398 -0.0968452 -0.142061
7.38747 -0.0967072 -0.16766
7.13694 -0.0934277 -0.186904
6.79643 -0.0889701 -0.20173
6.79568 -0.0889603 -0.225456
9.31443 -0.0910406 0.309006
9.20551 -0.089976 0.273226
9.19641 -0.089887 0.240828
8.55739 -0.0836412 0.194204
9.07789 -0.0887286 0.174313
8.36857 -0.0817956 0.131471
8.65894 -0.0846337 0.105799
7.97932 -0.077991 0.069638
8.1595 -0.0797521 0.0427255
7.60907 -0.0743722 -0.0929706
7.49872 -0.0732935 -0.117805
7.14834 -0.0698689 -0.137261
7.1978 -0.0703524 -0.16335
6.94729 -0.0679038 -0.18193
7.09654 -0.0693626 -0.21063
6.89588 -0.0674013 -0.228771
9.74444 -0.0629278 0.323263
9.5456 -0.0616438 0.283312
9.44656 -0.0610042 0.247373
9.02749 -0.0582979 0.204867
8.31829 -0.0537181 0.159723
8.45878 -0.0546253 0.132885
8.44919 -0.0545634 0.103233
8.4495 -0.0545654 0.0737394
8.23972 -0.0532106 0.0431443
8.02982 -0.0518552 0.0140147
7.62927 -0.0492685 -0.093215
7.40893 -0.0478456 -0.116392
7.33849 -0.0473907 -0.140909
7.188 -0.0464188 -0.163123
7.09742 -0.0458339 -0.185856
6.90681 -0.044603 -0.204993
6.86608 -0.0443399 -0.227777
9.88451 -0.0327785 0.327905
9.56573 -0.0317214 0.283906
9.10683 -0.0301996 0.238472
9.1276 -0.0302685 0.207136
8.87831 -0.0294418 0.170473
8.82886 -0.0292778 0.138696
8.60931 -0.0285497 0.105188
7.94965 -0.0263622 0.0693762
8.15984 -0.0270592 0.0427255
8.25994 -0.0273912 0.0144162
7.4494 -0.0247033 -0.0910159
7.57902 -0.0251332 -0.119062
7.3986 -0.0245348 -0.142061
7.2381 -0.0240026 -0.164257
7.1775 -0.0238016 -0.187951
6.9569 -0.0230701 -0.206477
6.93615 -0.0230013 -0.230097
9.68467 0 0.321274
9.47583 0 0.281236
8.78699 0 0.230096
8.86772 0 0.201237
8.85837 0 0.170089
8.47895 0 0.133199
8.67935 0 0.106043
8.50968 0 0.074263
7.91989 0 0.0414688
7.84999 0 0.0137006
7.34945 0 -0.0897942
7.34909 0 -0.115449
7.13868 0 -0.137069
7.17815 0 -0.162896
7.12756 0 -0.186642
6.93695 0 -0.205883
6.86622 0 -0.227777
9.55469 0.0316848 0.316963
9.33584 0.030959 0.277082
9.00686 0.0298681 0.235855
8.9483 0.0296739 0.171817
8.95885 0.0297088 0.140738
8.50932 0.0282182 0.103966
8.41963 0.0279207 0.0734776
7.73985 0.0256665 0.0405263
8.12994 0.0269601 0.0141893
7.4494 0.0247033 -0.0910159
7.47904 0.0248016 -0.117491
7.3886 0.0245017 -0.141869
7.11813 0.0236048 -0.161535
7.01756 0.0232712 -0.183762
6.98689 0.0231695 -0.207366
6.88617 0.0228356 -0.22844
9.68446 0.0642306 0.321274
9.35567 0.06205 0.277676
9.33659 0.0619234 0.244493
8.85817 0.0587504 0.170089
8.58875 0.0569635 0.134927
8.40919 0.0557725 0.102744
8.20951 0.0544482 0.0716451
7.80972 0.0517967 0.0408929
7.83982 0.0519963 0.0136831
7.55927 0.0501356 -0.0923598
7.5589 0.0501332 -0.118748
7.29849 0.048406 -0.140141
7.25797 0.0481373 -0.164711
7.22736 0.0479343 -0.189259
6.88682 0.0456757 -0.2044
6.69617 0.0444112 -0.22214
9.72419 0.0950456 0.3226
9.56533 0.0934929 0.283906
9.28637 0.0907664 0.243184
8.77796 0.0857971 0.168553
8.85848 0.0865841 0.139168
8.37897 0.0818973 0.102378
