x y z
8.3477 -2.06121 0.165098
8.33851 -2.05894 0.134927
8.21271 -2.02788 0.103355
8.04797 -1.9872 0.0723432
7.75692 -1.91533 0.0418353
7.70847 -1.90337 0.0138577
7.57256 -1.86981 -0.0136131
7.53363 -1.8602 -0.0406317
7.44608 -1.83858 -0.0669325
7.41668 -1.83132 -0.0933371
7.35808 -1.81685 -0.119062
7.30909 -1.80476 -0.144556
7.34738 -1.81421 -0.171744
7.01678 -1.73258 -0.189259
6.96758 -1.72043 -0.213003
6.95711 -1.71785 -0.237723
8.83661 -2.1525 0.301712
8.57537 -2.08886 0.261953
8.22655 -2.0039 0.221719
8.32439 -2.02773 0.194431
8.28614 -2.01841 0.163754
8.27693 -2.01617 0.133827
8.02474 -1.95474 0.100912
8.0056 -1.95007 0.0719069
7.92807 -1.93119 0.0427255
7.84072 -1.90991 0.0140846
7.66584 -1.86731 -0.0137702
7.47143 -1.81996 -0.0402652
7.51011 -1.82938 -0.0674561
7.40297 -1.80328 -0.0930928
7.42204 -1.80792 -0.120004
7.27587 -1.77232 -0.143789
7.41133 -1.80532 -0.173105
7.10961 -1.73182 -0.191615
7.0118 -1.708 -0.21419
6.86537 -1.67233 -0.234408
8.92145 -2.14185 0.304364
8.80579 -2.11408 0.268776
8.42756 -2.02328 0.226955
8.438 -2.02578 0.196926
8.11779 -1.94891 0.160299
8.24468 -1.97937 0.133199
8.19647 -1.9678 0.102989
8.08981 -1.94219 0.072605
7.78858 -1.86987 0.0419401
7.74005 -1.85822 0.0138926
7.81784 -1.8769 -0.0140319
7.52604 -1.80684 -0.040527
7.4189 -1.78112 -0.0665834
7.49641 -1.79973 -0.0941923
7.33076 -1.75996 -0.118434
7.31087 -1.75519 -0.144364
7.28118 -1.74806 -0.169929
6.99866 -1.68023 -0.188474
7.04658 -1.69173 -0.21508
7.02637 -1.68688 -0.239712
8.79234 -2.08004 0.299723
8.61821 -2.03885 0.262843
8.30776 -1.9654 0.223552
8.18199 -1.93565 0.190801
8.3188 -1.96801 0.164138
8.27066 -1.95662 0.133513
7.97914 -1.88766 0.100179
7.82374 -1.8509 0.0701616
7.85312 -1.85785 0.0422542
7.65859 -1.81183 0.0137355
7.64886 -1.80952 -0.0137178
7.48333 -1.77036 -0.0402652
7.39557 -1.7496 -0.0663216
7.44396 -1.76105 -0.0934593
7.33656 -1.73564 -0.118434
7.26801 -1.71942 -0.143405
7.23829 -1.71239 -0.168795
7.16957 -1.69614 -0.192924
7.02297 -1.66145 -0.21419
6.91521 -1.63596 -0.235734
8.85759 -2.06449 0.301712
8.57625 -1.99891 0.261359
8.51868 -1.98549 0.229049
8.25652 -1.92439 0.192389
8.36423 -1.9495 0.164906
8.10182 -1.88833 0.130686
7.97562 -1.85892 0.100057
8.04408 -1.87488 0.0720814
7.62551 -1.77732 0.0409976
7.82038 -1.82274 0.0140147
7.6256 -1.77734 -0.0136654
7.46969 -1.741 -0.0401605
7.4695 -1.74096 -0.0669325
7.4108 -1.72727 -0.0929706
7.42992 -1.73173 -0.119847
7.23472 -1.68623 -0.142637
7.10762 -1.65661 -0.165618
6.92203 -1.61336 -0.186118
6.83375 -1.59278 -0.208256
6.76486 -1.57672 -0.230429
8.75688 -2.01203 0.298065
8.42662 -1.93615 0.256613
8.30079 -1.90724 0.223028
8.24304 -1.89397 0.191935
8.25338 -1.89634 0.162602
8.11746 -1.86511 0.130843
8.03015 -1.84505 0.100668
7.91349 -1.81825 0.0708597
7.748 -1.78022 0.0416259
7.68962 -1.76681 0.0137704
7.6214 -1.75113 -0.013648
7.5141 -1.72648 -0.0403699
7.5529 -1.7354 -0.0676306
7.3967 -1.69951 -0.0927263
7.22093 -1.65912 -0.116392
7.09382 -1.62991 -0.139757
7.01535 -1.61189 -0.16335
6.97578 -1.60279 -0.187427
6.8582 -1.57578 -0.20885
6.98408 -1.6047 -0.237723
8.69527 -1.96754 0.295744
8.28676 -1.8751 0.252163
8.56057 -1.93706 0.229834
8.49304 -1.92178 0.197607
8.21087 -1.85793 0.161642
7.96756 -1.80288 0.128329
8.09474 -1.83165 0.101401
7.92923 -1.7942 0.0709469
7.7051 -1.74349 0.0413641
7.49062 -1.69495 0.0134039
7.55889 -1.7104 -0.0135258
7.50028 -1.69714 -0.0402652
7.41232 -1.67724 -0.0663216
7.45106 -1.686 -0.0933371
7.31416 -1.65503 -0.117805
7.24546 -1.63948 -0.142637
7.05966 -1.59744 -0.164257
7.02981 -1.59068 -0.188736
6.96088 -1.57509 -0.211816
6.75541 -1.52859 -0.229766
8.45786 -1.88436 0.287455
8.31245 -1.85196 0.252756
8.42059 -1.87605 0.225907
8.22614 -1.83273 0.191254
8.08036 -1.80025 0.158955
8.03205 -1.78949 0.129272
7.88605 -1.75696 0.0987128
7.75945 -1.72876 0.0693762
7.8182 -1.74185 0.0419401
7.48644 -1.66793 0.0133864
7.50596 -1.67228 -0.0134211
7.47658 -1.66574 -0.0401081
7.4764 -1.66569 -0.0668452
7.42733 -1.65476 -0.0929706
7.29033 -1.62424 -0.117334
7.0264 -1.56544 -0.138221
7.10395 -1.58272 -0.165165
6.91796 -1.54128 -0.185595
6.92704 -1.5433 -0.21063
6.67264 -1.48662 -0.226782
8.26882 -1.81348 0.280824
8.40641 -1.84366 0.255426
8.27053 -1.81386 0.221719
8.23217 -1.80544 0.191254
8.03746 -1.76274 0.157995
7.91098 -1.735 0.12723
7.83323 -1.71795 0.0979798
7.77491 -1.70516 0.0694634
7.61882 -1.67092 0.0408405
7.68728 -1.68594 0.0137355
7.52123 -1.64952 -0.0134386
7.32578 -1.60666 -0.0392704
7.24747 -1.58948 -0.0647509
7.32534 -1.60656 -0.0916268
7.22731 -1.58506 -0.116235
7.16828 -1.57211 -0.140909
6.94315 -1.52274 -0.161308
6.79609 -1.49049 -0.182192
6.84425 -1.50105 -0.20796
6.70682 -1.47091 -0.227777
8.42101 -1.81915 0.285798
8.45124 -1.82568 0.256613
8.38367 -1.81108 0.224599
8.19872 -1.77113 0.190347
8.09182 -1.74803 0.158955
7.99458 -1.72703 0.128487
7.91678 -1.71022 0.0989572
7.67271 -1.6575 0.0685035
7.60448 -1.64276 0.0407358
7.54592 -1.63011 0.0134737
7.48728 -1.61744 -0.0133687
7.42854 -1.60475 -0.039794
7.39904 -1.59838 -0.0660598
7.18374 -1.55187 -0.0897942
7.24203 -1.56446 -0.116392
7.095 -1.5327 -0.139373
6.99676 -1.51148 -0.162442
6.82028 -1.47335 -0.182715
6.70237 -1.44788 -0.20351
6.79933 -1.46883 -0.230761
8.62252 -1.83277 0.292429
8.45725 -1.79764 0.256613
8.38963 -1.78327 0.224599
8.20455 -1.74393 0.190347
8.09757 -1.72119 0.158955
8.00026 -1.70051 0.128487
7.9224 -1.68396 0.0989572
7.67817 -1.63204 0.0685035
7.60988 -1.61753 0.0407358
7.55129 -1.60508 0.0134737
7.4926 -1.5926 -0.0133687
7.43382 -1.58011 -0.039794
7.4043 -1.57383 -0.0660598
7.18885 -1.52804 -0.0897942
7.24718 -1.54044 -0.116392
7.10004 -1.50916 -0.139373
7.00173 -1.48826 -0.162442
6.82513 -1.45073 -0.182715
6.70714 -1.42565 -0.20351
6.80416 -1.44627 -0.230761
8.62855 -1.80417 0.292429
8.39468 -1.75527 0.254536
8.1998 -1.71452 0.219363
8.22007 -1.71876 0.190574
8.07387 -1.68819 0.158379
7.93735 -1.65964 0.127387
7.86922 -1.6454 0.0982242
7.78142 -1.62704 0.0693762
7.68372 -1.60661 0.0411023
7.71318 -1.61277 0.013753
7.40974 -1.54933 -0.0132117
7.35093 -1.53703 -0.0393227
7.27244 -1.52062 -0.0648381
7.35048 -1.53693 -0.091749
7.28161 -1.52253 -0.116863
7.02672 -1.46924 -0.137837
7.0947 -1.48345 -0.164484
6.84947 -1.43218 -0.183239
6.77053 -1.41567 -0.20529
6.69153 -1.39915 -0.226782
8.62469 -1.77353 0.292097
8.40045 -1.72742 0.254536
8.34252 -1.71551 0.223028
8.17676 -1.68142 0.189439
8.15777 -1.67752 0.159915
7.99177 -1.64338 0.128172
7.82566 -1.60922 0.0976133
7.69862 -1.5831 0.0685908
7.63024 -1.56904 0.0407881
7.60095 -1.56302 0.0135435
7.58136 -1.55899 -0.0135084
7.35598 -1.51264 -0.0393227
7.25786 -1.49246 -0.0646636
7.18903 -1.47831 -0.0896721
7.21806 -1.48428 -0.115763
7.05114 -1.44996 -0.138221
6.97228 -1.43374 -0.161535
6.85419 -1.40946 -0.183239
6.77519 -1.39321 -0.20529
6.59823 -1.35682 -0.223466
8.56165 -1.73255 0.289776
8.26868 -1.67327 0.250383
8.24009 -1.66748 0.220149
8.07422 -1.63391 0.186944
8.00621 -1.62015 0.156843
7.7813 -1.57464 0.124717
7.75227 -1.56877 0.096636
7.74276 -1.56684 0.0689398
7.72334 -1.56291 0.0412594
7.49801 -1.51731 0.0133515
7.4686 -1.51136 -0.0132989
7.3607 -1.48953 -0.0393227
7.32131 -1.48156 -0.0651872
7.15444 -1.44779 -0.0891834
7.05609 -1.42788 -0.113093
7.01646 -1.41986 -0.137453
6.84937 -1.38605 -0.158585
6.80959 -1.378 -0.18193
6.62278 -1.3402 -0.200543
6.54369 -1.32419 -0.221477
8.41051 -1.67295 0.284471
8.41143 -1.67314 0.254536
8.17695 -1.6265 0.218316
8.26589 -1.64419 0.191254
8.1096 -1.6131 0.158763
8.00222 -1.59174 0.128172
7.77705 -1.54695 0.0968803
7.79695 -1.55091 0.0693762
7.58137 -1.50803 0.040474
7.49319 -1.49049 0.0133341
7.40492 -1.47293 -0.0131768
7.46367 -1.48462 -0.0398463
7.31638 -1.45532 -0.0650999
7.10036 -1.41235 -0.0884504
7.16866 -1.42593 -0.114821
6.99171 -1.39074 -0.136877
7.001 -1.39259 -0.161988
6.86314 -1.36516 -0.183239
6.6566 -1.32408 -0.201433
6.42061 -1.27714 -0.217167
8.36697 -1.63547 0.282814
8.25998 -1.61456 0.249789
8.18229 -1.59937 0.218316
8.22224 -1.60718 0.19012
8.13453 -1.59003 0.159147
7.93876 -1.55177 0.127073
7.74288 -1.51348 0.0963916
7.68428 -1.50203 0.068329
7.60595 -1.48672 0.0405787
7.5766 -1.48098 0.0134737
7.39995 -1.44645 -0.0131593
7.4293 -1.45219 -0.0396369
7.35061 -1.4368 -0.0653617
7.10465 -1.38873 -0.113721
6.85891 -1.34069 -0.13419
6.87803 -1.34443 -0.159039
6.8382 -1.33664 -0.182453
6.81791 -1.33268 -0.20618
6.7485 -1.31911 -0.228108
8.37234 -1.60771 0.282814
8.3929 -1.61166 0.253646
8.10902 -1.55715 0.216222
7.99189 -1.53466 0.184675
8.14958 -1.56494 0.159339
7.94387 -1.52543 0.127073
7.7184 -1.48214 0.0960251
7.79724 -1.49728 0.0692889
7.72869 -1.48411 0.041207
7.58147 -1.45585 0.0134737
7.31632 -1.40493 -0.0130022
7.28677 -1.39925 -0.0388515
7.30623 -1.40299 -0.0649254
7.11904 -1.36705 -0.113878
6.94187 -1.33302 -0.135726
6.77445 -1.30088 -0.156543
6.93095 -1.33093 -0.184809
6.72413 -1.29121 -0.203213
6.41913 -1.23264 -0.216835
8.36753 -1.57955 0.282482
8.19165 -1.54635 0.247416
8.18263 -1.54464 0.218054
8.01632 -1.51325 0.185129
8.02673 -1.51522 0.156843
7.88967 -1.48934 0.12613
7.47737 -1.41151 0.0929709
7.51695 -1.41898 0.0667582
7.58592 -1.432 0.0404216
7.37965 -1.39307 0.0131072
7.53688 -1.42275 -0.0133862
7.2813 -1.3745 -0.0387991
7.15339 -1.35035 -0.0635291
6.93662 -1.30943 -0.110894
6.68076 -1.26113 -0.130542
6.84727 -1.29257 -0.158131
6.77793 -1.27948 -0.180621
6.63976 -1.2534 -0.200543
6.33458 -1.19579 -0.213851
8.33342 -1.54451 0.281156
8.16725 -1.51371 0.246526
8.07959 -1.49746 0.215175
7.97214 -1.47755 0.183994
7.99239 -1.4813 0.156075
7.68811 -1.42491 0.122832
7.5705 -1.40311 0.0940704
7.81658 -1.44872 0.0693762
7.48247 -1.38679 0.0398457
7.60055 -1.40868 0.0134912
7.4334 -1.3777 -0.0131942
7.19733 -1.33395 -0.0383279
7.04967 -1.30658 -0.0625692
6.98059 -1.29378 -0.08674
6.8721 -1.27367 -0.109794
6.86185 -1.27177 -0.133998
6.92033 -1.28261 -0.15972
6.71333 -1.24424 -0.178789
6.63405 -1.22955 -0.200247
6.6628 -1.23488 -0.224793
8.34833 -1.51865 0.281487
8.24107 -1.49914 0.248603
8.23203 -1.4975 0.219101
8.04585 -1.46363 0.185583
8.01693 -1.45837 0.156459
7.76165 -1.41193 0.123931
7.88008 -1.43347 0.0978577
7.74263 -1.40847 0.068678
7.69363 -1.39956 0.0409452
7.56582 -1.37631 0.0134213
7.39857 -1.34588 -0.0131244
7.21155 -1.31186 -0.0383802
7.17202 -1.30467 -0.0636164
6.8963 -1.25451 -0.0856405
6.83694 -1.24372 -0.109166
6.80701 -1.23827 -0.132846
6.83602 -1.24355 -0.157678
6.66824 -1.21303 -0.17748
6.65776 -1.21112 -0.20084
6.50953 -1.18416 -0.219488
8.2746 -1.47691 0.278835
8.30503 -1.48234 0.250383
8.17791 -1.45965 0.217531
7.99161 -1.4264 0.184221
7.90361 -1.41069 0.154155
7.72692 -1.37916 0.123303
7.68792 -1.3722 0.0954143
7.63898 -1.36346 0.0677181
7.64901 -1.36525 0.0406834
7.5605 -1.34945 0.0134039
7.31439 -1.30553 -0.0129673
7.13711 -1.27388 -0.0379614
7.21568 -1.28791 -0.0639655
6.95949 -1.24218 -0.0863735
6.92962 -1.23685 -0.11058
6.99809 -1.24907 -0.136494
6.88932 -1.22966 -0.158812
6.69191 -1.19442 -0.178003
6.69126 -1.1943 -0.20173
6.72004 -1.19944 -0.22645
8.23983 -1.44401 0.277509
8.10289 -1.42001 0.244153
8.09384 -1.41842 0.215175
7.85819 -1.37713 0.181045
7.91785 -1.38758 0.154347
7.86909 -1.37904 0.125502
7.6134 -1.33423 0.0944369
7.66292 -1.34291 0.0678926
7.52521 -1.31877 0.0400027
7.27906 -1.27564 0.0128978
7.25936 -1.27218 -0.0128626
7.23957 -1.26872 -0.038485
7.09165 -1.24279 -0.062831
7.0323 -1.23239 -0.0872287
6.93347 -1.21507 -0.11058
6.82472 -1.19601 -0.133038
6.70605 -1.17522 -0.154501
6.60701 -1.15786 -0.175647
6.60637 -1.15775 -0.19906
6.4186 -1.12484 -0.216172
8.23472 -1.41498 0.277177
8.15681 -1.4016 0.245636
7.92116 -1.3611 0.210463
7.95139 -1.3663 0.183087
7.89285 -1.35624 0.153771
7.71595 -1.32584 0.122989
7.64734 -1.31405 0.0948034
7.62791 -1.31072 0.0675436
7.48027 -1.28535 0.039741
7.23397 -1.24302 0.0128105
7.18469 -1.23456 -0.012723
7.21417 -1.23962 -0.0383279
7.16472 -1.23112 -0.0634419
6.9378 -1.19213 -0.086007
6.86848 -1.18022 -0.10948
6.90747 -1.18692 -0.134574
6.81829 -1.1716 -0.156997
6.69948 -1.15118 -0.178003
6.60032 -1.13414 -0.198763
6.56019 -1.12725 -0.220814
8.35763 -1.40759 0.281156
8.2797 -1.39446 0.249196
7.97491 -1.34313 0.211772
7.91644 -1.33328 0.182179
7.80857 -1.31511 0.152044
7.75975 -1.30689 0.123617
7.83901 -1.32024 0.0971246
7.58291 -1.27711 0.0671073
7.39574 -1.24559 0.0392697
7.40569 -1.24726 0.0131072
7.34652 -1.2373 -0.0130022
7.25769 -1.22233 -0.0385373
7.13918 -1.20238 -0.0631801
6.90227 -1.16248 -0.0855183
6.93151 -1.1674 -0.110423
6.92123 -1.16567 -0.134766
6.78271 -1.14234 -0.15609
6.64412 -1.119 -0.176433
6.5449 -1.10229 -0.196983
6.62303 -1.11545 -0.222803
8.23406 -1.35871 0.276846
8.2251 -1.35723 0.247416
7.97932 -1.31668 0.211772
7.71368 -1.27284 0.177415
7.67478 -1.26642 0.149356
7.72458 -1.27464 0.122989
7.72495 -1.2747 0.0956586
7.46871 -1.23242 0.0660601
7.59716 -1.25362 0.0403169
7.34072 -1.2113 0.012985
7.16312 -1.18199 -0.0126706
7.30117 -1.20477 -0.0387468
7.08393 -1.16893 -0.0626565
7.03434 -1.16074 -0.0871065
6.97481 -1.15092 -0.111051
6.86587 -1.13294 -0.133614
6.68782 -1.10356 -0.153821
6.77601 -1.11812 -0.179836
6.72604 -1.10987 -0.202323
6.42947 -1.06093 -0.216172
8.11003 -1.31209 0.272535
8.13065 -1.31542 0.244449
7.88474 -1.27564 0.209154
7.73737 -1.2518 0.177869
7.48132 -1.21037 0.145517
7.6101 -1.2312 0.121104
7.62034 -1.23286 0.0943147
7.45281 -1.20576 0.0658855
7.3444 -1.18822 0.0389556
7.25564 -1.17386 0.0128279
7.3741 -1.19302 -0.0130371
7.1371 -1.15468 -0.0378566
6.81117 -1.10195 -0.0602131
6.79118 -1.09872 -0.0840523
6.65267 -1.07631 -0.105868
6.89901 -1.11616 -0.13419
6.6419 -1.07456 -0.152686
6.51305 -1.05372 -0.172768
6.63082 -1.07277 -0.199357
6.30451 -1.01998 -0.211862
8.06498 -1.27737 0.270878
8.10535 -1.28376 0.243559
7.93829 -1.2573 0.210463
7.65261 -1.21206 0.175827
7.73217 -1.22466 0.150316
7.7524 -1.22786 0.123303
7.69352 -1.21853 0.0951699
7.47652 -1.18416 0.0660601
7.40756 -1.17324 0.0392697
7.32864 -1.16074 0.0129501
7.36814 -1.167 -0.0130197
7.08163 -1.12162 -0.0375425
6.92343 -1.09656 -0.061173
6.82442 -1.08088 -0.0844188
6.97222 -1.10429 -0.110894
6.77429 -1.07294 -0.131694
6.7343 -1.06661 -0.154728
6.56588 -1.03993 -0.174077
6.36779 -1.00856 -0.191347
6.34734 -1.00532 -0.213188
8.14818 -1.26286 0.27353
7.95152 -1.23238 0.238813
7.92266 -1.22791 0.20994
7.60719 -1.17902 0.174693
7.83499 -1.21432 0.152236
7.6675 -1.18836 0.121889
7.36155 -1.14094 0.0910162
7.42111 -1.15018 0.0655365
7.39165 -1.14561 0.039165
7.44115 -1.15328 0.0131421
7.34233 -1.13796 -0.0129673
7.26318 -1.1257 -0.038485
6.8875 -1.06747 -0.0608239
6.87737 -1.0659 -0.0850297
6.87704 -1.06585 -0.109323
6.74817 -1.04588 -0.131118
6.6884 -1.03661 -0.153594
6.48038 -1.00437 -0.171721
6.34146 -0.982844 -0.190457
6.242 -0.967428 -0.209541
8.19185 -1.24183 0.274856
8.13345 -1.23297 0.244153
7.86739 -1.19264 0.208369
7.85817 -1.19124 0.180364
7.90818 -1.19882 0.153579
7.76037 -1.17642 0.123303
7.60257 -1.1525 0.0939482
7.46443 -1.13155 0.0658855
7.43495 -1.12709 0.0393744
7.26696 -1.10162 0.0128279
7.25708 -1.10012 -0.0128103
6.9505 -1.05365 -0.0368094
6.86135 -1.04013 -0.0605621
6.81166 -1.0326 -0.0841745
6.82122 -1.03405 -0.108381
6.65275 -1.00851 -0.129199
6.504 -0.98596 -0.149283
6.42437 -0.973889 -0.17015
6.31504 -0.957315 -0.189567
6.20565 -0.940732 -0.208215
7.99799 -1.18675 0.268225
7.91977 -1.17514 0.237626
7.75244 -1.15031 0.205228
7.77288 -1.15334 0.178323
7.76355 -1.15196 0.1507
7.67501 -1.13882 0.121889
7.49735 -1.11246 0.0926044
7.4086 -1.09929 0.0653619
7.32965 -1.08758 0.0387985
7.17147 -1.06411 0.0126534
7.13191 -1.05824 -0.0125834
7.04279 -1.04501 -0.0372807
7.02284 -1.04205 -0.0619584
6.84455 -1.0156 -0.084541
6.68597 -0.992068 -0.106182
6.5471 -0.971462 -0.127087
6.35873 -0.943512 -0.14588
6.27908 -0.931693 -0.166224
6.12027 -0.908129 -0.183634
5.98119 -0.887492 -0.200589
7.95242 -1.15305 0.266567
7.97308 -1.15604 0.23911
7.81557 -1.1332 0.206798
7.80634 -1.13187 0.179003
7.76733 -1.12621 0.1507
7.67875 -1.11337 0.121889
7.501 -1.08759 0.0926044
7.41221 -1.07472 0.0653619
7.33322 -1.06327 0.0387985
7.17496 -1.04032 0.0126534
7.13538 -1.03458 -0.0125834
7.04622 -1.02165 -0.0372807
7.02626 -1.01876 -0.0619584
6.84788 -0.992895 -0.084541
6.68922 -0.96989 -0.106182
6.55028 -0.949746 -0.127087
6.36182 -0.92242 -0.14588
6.28213 -0.910866 -0.166224
6.12325 -0.887828 -0.183634
5.9841 -0.867653 -0.200589
7.9562 -1.12667 0.266567
7.97687 -1.1296 0.23911
7.81928 -1.10728 0.206798
7.81005 -1.10597 0.179003
7.87002 -1.11446 0.15262
7.7319 -1.09491 0.122675
7.60357 -1.07673 0.0938261
7.40583 -1.04873 0.0652747
7.19809 -1.01931 0.0380654
7.02985 -0.99549 0.0123916
7.04966 -0.998294 -0.0124263
7.00997 -0.992673 -0.0370712
6.90089 -0.977227 -0.0608239
6.90063 -0.977191 -0.0851518
6.5736 -0.93088 -0.104297
6.39501 -0.90559 -0.124015
6.25596 -0.885899 -0.143385
6.20594 -0.878816 -0.16413
6.15585 -0.871723 -0.184524
6.01663 -0.852008 -0.201584
8.0391 -1.11123 0.26922
7.86175 -1.08671 0.23555
7.73379 -1.06903 0.204442
7.7053 -1.06509 0.149356
7.5473 -1.04325 0.11969
7.54767 -1.0433 0.0930931
7.4687 -1.03238 0.0657983
7.24105 -1.00091 0.0382749
7.10246 -0.981757 0.0125138
7.06283 -0.97628 -0.0124438
6.86463 -0.948884 -0.0362858
6.85456 -0.947491 -0.0603876
6.76516 -0.935134 -0.0834415
6.54693 -0.904969 -0.103826
6.40788 -0.885747 -0.124207
6.16973 -0.852829 -0.141343
6.1395 -0.84865 -0.162297
6.02998 -0.833512 -0.180667
5.98972 -0.827946 -0.200589
8.04255 -1.08597 0.26922
8.07315 -1.0901 0.24178
7.73711 -1.04472 0.204442
7.65907 -1.03419 0.148396
7.74872 -1.04629 0.122832
7.42208 -1.00219 0.0915048
7.20434 -0.972785 0.0634421
7.2838 -0.983514 0.0384843
7.06587 -0.954087 0.012444
7.02623 -0.948734 -0.0123739
6.89731 -0.931327 -0.0364429
6.7485 -0.911233 -0.0594277
6.60952 -0.892468 -0.0814868
6.55965 -0.885734 -0.103983
6.33136 -0.854909 -0.122671
6.13275 -0.828091 -0.140435
6.07279 -0.819994 -0.160465
6.01276 -0.811889 -0.180074
5.85363 -0.790401 -0.195948
7.85784 -1.0345 0.26292
7.93798 -1.04505 0.237626
7.8 -1.02689 0.206013
7.60298 -1.00095 0.147244
7.46466 -0.982741 0.118277
7.42537 -0.977568 0.0915048
7.28684 -0.959331 0.0641402
7.13831 -0.939776 0.0376989
6.95993 -0.916292 0.012252
6.74182 -0.887577 -0.0118678
6.7913 -0.894092 -0.0358669
6.5532 -0.862745 -0.0576824
6.38443 -0.840526 -0.0786769
6.30481 -0.830044 -0.0998989
6.26478 -0.824774 -0.121328
6.09582 -0.80253 -0.139528
5.99619 -0.789413 -0.158371
5.90641 -0.777594 -0.17681
5.93549 -0.781422 -0.1986
7.94053 -1.01861 0.265573
7.79268 -0.999648 0.233176
7.78353 -0.998474 0.205489
7.79411 -0.999831 0.178323
7.56659 -0.970645 0.146476
7.54722 -0.96816 0.119533
7.26988 -0.932583 0.0895501
7.11145 -0.91226 0.0625694
7.11163 -0.912282 0.0375418
6.97285 -0.89448 0.0122694
6.97285 -0.89448 -0.0122692
6.68513 -0.85757 -0.035291
6.52627 -0.837192 -0.0574206
6.37726 -0.818078 -0.0785547
6.21827 -0.797682 -0.0984852
6.10881 -0.78364 -0.118256
5.96953 -0.765774 -0.136578
5.93928 -0.761893 -0.1568
5.82964 -0.747829 -0.174437
5.90831 -0.75792 -0.197605
7.84469 -0.979889 0.262257
7.86539 -0.982474 0.235253
7.67768 -0.959028 0.20261
7.59898 -0.949196 0.173785
7.54993 -0.94307 0.146092
7.46109 -0.931973 0.11812
7.34239 -0.917146 0.0904053
7.16405 -0.89487 0.0630058
6.94593 -0.867623 0.0366517
6.78724 -0.847802 0.0119378
6.7674 -0.845323 -0.0119027
6.59863 -0.824242 -0.0348197
6.38017 -0.796954 -0.0561116
6.26087 -0.782053 -0.0770887
6.05221 -0.755989 -0.0958149
5.99232 -0.748507 -0.115952
5.9026 -0.7373 -0.13499
5.77314 -0.721129 -0.15235
5.70315 -0.712387 -0.17058
5.67277 -0.708592 -0.189648
8.18505 -0.996299 0.27353
7.9875 -0.972253 0.238813
7.67073 -0.933695 0.202348
7.592 -0.924111 0.173558
7.46353 -0.908473 0.144365
7.3548 -0.895239 0.116392
7.2162 -0.878368 0.0888171
7.1569 -0.87115 0.0629185
7.08759 -0.862714 0.0373848
6.7998 -0.827684 0.0119553
6.63105 -0.807142 -0.0116584
6.6806 -0.813174 -0.0352386
6.26353 -0.762408 -0.0550644
6.24345 -0.759963 -0.0768443
6.23322 -0.758718 -0.0986423
6.04427 -0.735718 -0.116912
5.92473 -0.721169 -0.135444
5.69599 -0.693326 -0.150256
5.7252 -0.696882 -0.171174
5.69481 -0.693182 -0.190311
7.7119 -0.912763 0.257616
7.86164 -0.930487 0.234956
7.48517 -0.885928 0.197375
7.46595 -0.883654 0.170609
7.50621 -0.888419 0.145133
7.08963 -0.839114 0.112151
7.11977 -0.84268 0.0875954
6.94128 -0.821555 0.0609987
6.81236 -0.806296 0.0359187
6.79258 -0.803955 0.0119378
6.48473 -0.767518 -0.0113966
6.5343 -0.773386 -0.0344532
6.3554 -0.752211 -0.0558498
6.12677 -0.725152 -0.0753783
6.04704 -0.715714 -0.0956579
5.80838 -0.687467 -0.112305
5.70867 -0.675666 -0.130453
5.6784 -0.672083 -0.149732
5.54881 -0.656745 -0.165834
5.57798 -0.660197 -0.186332
7.92339 -0.911163 0.264578
7.71573 -0.887282 0.230506
7.59731 -0.873664 0.200254
7.62775 -0.877165 0.174239
7.34026 -0.844105 0.141869
7.23144 -0.831591 0.11435
7.02319 -0.807642 0.0863737
6.97377 -0.80196 0.0612605
6.82493 -0.784843 0.0359711
6.64619 -0.764289 0.011676
6.54684 -0.752864 -0.0115013
6.40768 -0.736861 -0.0337725
6.21878 -0.715138 -0.0546281
6.23842 -0.717396 -0.0767222
5.97985 -0.687662 -0.0945584
5.70137 -0.655637 -0.110193
5.73075 -0.659016 -0.130907
5.61108 -0.645255 -0.1479
5.60061 -0.64405 -0.167317
5.55035 -0.638271 -0.185338
7.72772 -0.862706 0.257947
7.65903 -0.855037 0.228726
7.59023 -0.847357 0.199992
7.59088 -0.847429 0.173331
7.37283 -0.823087 0.142445
7.01555 -0.7832 0.110894
6.98608 -0.779911 0.0858851
6.81739 -0.761078 0.0598642
6.72811 -0.751112 0.0354475
6.65862 -0.743354 0.0116935
6.57912 -0.734479 -0.0115537
6.33059 -0.706733 -0.0333536
6.05217 -0.675651 -0.0531446
6.06189 -0.676736 -0.0745231
5.84298 -0.652297 -0.0923593
5.59421 -0.624525 -0.108081
5.64348 -0.630026 -0.128865
5.52378 -0.616663 -0.145544
5.55304 -0.61993 -0.165834
5.41337 -0.604337 -0.180696
7.74032 -0.839502 0.258279
7.66168 -0.830971 0.228726
7.77174 -0.842909 0.204704
7.51399 -0.814954 0.171516
7.1567 -0.776203 0.138222
6.97821 -0.756844 0.110266
6.95867 -0.754725 0.0855186
6.77998 -0.735344 0.0595152
6.69067 -0.725658 0.035238
6.60128 -0.715963 0.0115888
6.43227 -0.697632 -0.0112919
6.22342 -0.674981 -0.0327777
6.0642 -0.657713 -0.0532318
6.10375 -0.662001 -0.0750118
5.8947 -0.639328 -0.0931447
5.69554 -0.617728 -0.110001
5.62555 -0.610137 -0.128411
5.66483 -0.614397 -0.149209
5.41584 -0.587392 -0.161681
5.49474 -0.595949 -0.183349
