x y z
6.56799 -1.41885 -0.0820976
6.44062 -1.39133 -0.103512
6.44023 -1.39125 -0.126511
6.43976 -1.39115 -0.14951
6.32195 -1.3657 -0.169365
6.02823 -1.30225 -0.18304
5.98849 -1.29366 -0.203242
9.1602 -1.94706 0.310664
7.51864 -1.59814 0.228133
7.08048 -1.505 0.138989
6.5919 -1.40115 0.105868
6.41617 -1.3638 0.0801431
6.35772 -1.35137 0.0567226
6.58284 -1.39923 0.035238
6.45576 -1.37222 0.011519
6.36773 -1.3535 -0.0113617
6.49481 -1.38051 -0.0347674
6.47509 -1.37632 -0.0577696
6.57266 -1.39706 -0.0820976
6.4452 -1.36997 -0.103512
6.44481 -1.36989 -0.126511
6.44433 -1.36979 -0.14951
6.32645 -1.34473 -0.169365
6.03251 -1.28225 -0.18304
5.99275 -1.2738 -0.203242
9.16661 -1.91667 0.310664
7.58261 -1.58547 0.229913
7.10449 -1.4855 0.16471
6.84077 -1.43036 0.13419
6.64545 -1.38952 0.106653
6.34236 -1.32614 0.0791657
6.60686 -1.38145 0.0589043
6.71469 -1.404 0.0359187
6.66583 -1.39378 0.0118855
6.6071 -1.3815 -0.0117806
6.64618 -1.38967 -0.0355528
6.5775 -1.37531 -0.0586423
6.45002 -1.34865 -0.0805094
6.49864 -1.35882 -0.104297
6.4591 -1.35055 -0.126703
6.41948 -1.34227 -0.14883
6.35044 -1.32783 -0.169888
6.09544 -1.27451 -0.18482
6.02629 -1.26005 -0.204236
9.70156 -1.99497 0.328568
8.06757 -1.65897 0.244449
7.31502 -1.50422 0.169475
6.86548 -1.41178 0.110109
6.78746 -1.39574 0.0846634
6.88566 -1.41593 0.0613477
6.7389 -1.38575 0.0360234
6.82714 -1.40389 0.0121647
6.72919 -1.38375 -0.01199
6.72911 -1.38374 -0.0359717
6.57223 -1.35148 -0.058555
6.50343 -1.33733 -0.0811202
6.64022 -1.36546 -0.106496
6.43416 -1.32308 -0.126127
6.39452 -1.31493 -0.148149
6.14918 -1.26448 -0.164391
6.07026 -1.24825 -0.18393
5.99127 -1.23201 -0.20291
9.77635 -1.97836 0.330889
9.32676 -1.88738 0.282422
7.21192 -1.45942 0.166979
6.94829 -1.40607 0.111365
7.02703 -1.422 0.0875954
7.04689 -1.42602 0.062744
6.85104 -1.38639 0.0365994
6.6845 -1.35269 0.0119029
6.66489 -1.34872 -0.0118678
6.61581 -1.33879 -0.0353433
6.66465 -1.34867 -0.0593404
6.5566 -1.32681 -0.0817311
6.47788 -1.31088 -0.103826
6.27169 -1.26915 -0.122863
6.24184 -1.26311 -0.144519
6.14333 -1.24318 -0.16413
5.98598 -1.21133 -0.18126
5.94614 -1.20327 -0.201252
9.9495 -1.97908 0.336525
9.63688 -1.91689 0.291619
7.50108 -1.49206 0.173558
7.27653 -1.44739 0.116549
7.25727 -1.44356 0.0904053
7.16927 -1.42606 0.0637912
7.14002 -1.42024 0.0381178
6.76741 -1.34612 0.0120426
6.7576 -1.34417 -0.0120249
6.68886 -1.3305 -0.0357099
6.63966 -1.32071 -0.0590786
6.58058 -1.30896 -0.0819754
6.51161 -1.29524 -0.104297
6.36412 -1.2659 -0.124591
6.32444 -1.25801 -0.146334
6.18663 -1.2306 -0.165177
6.01937 -1.19733 -0.18215
5.99911 -1.1933 -0.20291
9.79906 -1.9154 0.33122
9.32926 -1.82357 0.282126
7.90827 -1.54581 0.18286
7.48691 -1.46345 0.146476
7.57568 -1.4808 0.121261
7.20314 -1.40798 0.0896723
7.1347 -1.3946 0.0634421
7.04655 -1.37737 0.0375942
6.90923 -1.35053 0.0122869
6.78165 -1.32559 -0.0120598
6.86989 -1.34284 -0.0366523
6.72252 -1.31403 -0.0597767
6.61432 -1.29288 -0.0823419
6.26073 -1.22377 -0.100213
6.27016 -1.22561 -0.122671
6.19121 -1.21018 -0.143158
6.20049 -1.21199 -0.165438
6.04293 -1.18119 -0.182744
5.79704 -1.13313 -0.195948
9.74647 -1.87158 0.329231
9.34507 -1.7945 0.282422
8.22752 -1.5799 0.19012
7.51136 -1.44238 0.14686
7.56091 -1.4519 0.120947
7.2274 -1.38785 0.0899166
7.12947 -1.36905 0.0633548
6.97251 -1.33891 0.0371753
6.6878 -1.28424 0.0118855
6.6878 -1.28424 -0.0118853
6.70736 -1.28799 -0.0357622
6.59917 -1.26722 -0.0586423
6.55966 -1.25963 -0.0816089
6.48078 -1.24448 -0.103669
6.23492 -1.19727 -0.121903
6.21482 -1.19341 -0.143611
6.08667 -1.1688 -0.162297
5.87994 -1.1291 -0.1777
5.98726 -1.14971 -0.202247
9.50678 -1.79461 0.320942
9.07565 -1.71322 0.274116
7.98685 -1.50769 0.184448
7.62392 -1.43918 0.148972
7.36893 -1.39104 0.117805
6.99591 -1.32063 0.0869846
7.07478 -1.33551 0.0628312
6.92755 -1.30772 0.0369135
6.72128 -1.26878 0.0119378
6.71146 -1.26693 -0.0119202
6.76051 -1.27619 -0.036024
6.54417 -1.23535 -0.0581187
6.54393 -1.23531 -0.0813646
6.36676 -1.20186 -0.101784
6.26812 -1.18324 -0.122479
6.09083 -1.14977 -0.140662
6.06084 -1.14411 -0.161512
6.01114 -1.13473 -0.181557
5.8337 -1.10124 -0.196942
9.16872 -1.69932 0.309338
8.85523 -1.64122 0.267292
8.48258 -1.57215 0.225907
7.5986 -1.40832 0.175373
7.71713 -1.43029 0.1507
7.50131 -1.39029 0.119847
7.14773 -1.32475 0.0888171
7.089 -1.31387 0.0629185
7.00068 -1.2975 0.03728
6.99093 -1.29569 0.0124091
6.84344 -1.26836 -0.0121471
6.69587 -1.24101 -0.0356575
6.61705 -1.2264 -0.0587295
6.57748 -1.21906 -0.0817311
6.41003 -1.18803 -0.102412
6.19336 -1.14787 -0.120944
6.11427 -1.13321 -0.141116
6.03512 -1.11854 -0.160727
6.00504 -1.11297 -0.18126
5.81767 -1.07824 -0.196279
8.83998 -1.60809 0.298065
8.42792 -1.53313 0.254239
8.14352 -1.4814 0.216746
7.79995 -1.4189 0.179911
7.85954 -1.42974 0.153387
7.57474 -1.37793 0.120947
7.339 -1.33505 0.0911383
7.20154 -1.31004 0.0638784
6.97543 -1.26891 0.037123
7.02471 -1.27787 0.0124614
6.77874 -1.23313 -0.0120249
6.61141 -1.20269 -0.0351862
6.49319 -1.18118 -0.0575951
6.35522 -1.15609 -0.0789212
6.4041 -1.16498 -0.102255
6.13812 -1.11659 -0.119792
6.02947 -1.09683 -0.139074
6.01912 -1.09495 -0.160203
5.87102 -1.068 -0.177107
5.84088 -1.06252 -0.196942
8.83543 -1.57701 0.297733
8.23615 -1.47005 0.248306
7.85315 -1.40169 0.208892
7.84398 -1.40005 0.180818
7.61818 -1.35975 0.148588
7.58911 -1.35456 0.121104
7.37292 -1.31597 0.0915048
7.18615 -1.28264 0.0637039
6.98944 -1.24753 0.0371753
6.89108 -1.22997 0.0122171
6.86155 -1.2247 -0.0121645
6.68427 -1.19306 -0.0355528
6.63489 -1.18424 -0.0588168
6.36886 -1.13676 -0.0790434
6.31934 -1.12792 -0.100841
6.30911 -1.1261 -0.123055
6.10197 -1.08912 -0.140662
6.00304 -1.07147 -0.159679
5.87453 -1.04853 -0.177107
5.78534 -1.03261 -0.194953
8.545 -1.49749 0.287787
8.18166 -1.43381 0.246526
7.84767 -1.37528 0.208631
7.53323 -1.32018 0.173558
7.6618 -1.34271 0.149356
7.58348 -1.32899 0.120947
7.29822 -1.279 0.0905275
7.1606 -1.25488 0.0634421
6.99333 -1.22556 0.0371753
6.78656 -1.18933 0.0120251
6.75701 -1.18415 -0.0119725
6.75693 -1.18414 -0.0359193
6.52038 -1.14268 -0.0577696
6.26406 -1.09776 -0.0776995
6.24406 -1.09426 -0.0995847
6.13535 -1.0752 -0.1196
5.99704 -1.05097 -0.138167
6.03591 -1.05778 -0.160465
5.88764 -1.03179 -0.177404
5.74917 -1.00753 -0.193627
8.20517 -1.40991 0.276183
8.16666 -1.40329 0.245933
7.85219 -1.34925 0.208631
7.67551 -1.31889 0.176734
7.54797 -1.29698 0.147052
7.46959 -1.28351 0.119062
7.07576 -1.21584 0.0877176
7.00704 -1.20403 0.0620459
6.90865 -1.18712 0.0367041
6.72148 -1.15496 0.0119029
6.83975 -1.17528 -0.0121122
6.64256 -1.1414 -0.035291
6.53399 -1.12274 -0.0578569
6.30709 -1.08376 -0.0781882
6.35605 -1.09217 -0.101313
6.10932 -1.04977 -0.119024
6.08917 -1.04631 -0.140208
6.08865 -1.04622 -0.161774
5.77282 -0.991951 -0.173844
5.89039 -1.01215 -0.198268
7.88456 -1.32791 0.265241
7.88543 -1.32806 0.23733
7.87634 -1.32653 0.209154
7.62069 -1.28347 0.175373
7.46349 -1.257 0.145325
7.26675 -1.22386 0.115764
7.00087 -1.17908 0.0867402
7.14904 -1.20404 0.0632676
6.94214 -1.16919 0.0368612
6.98166 -1.17585 0.0123567
6.69569 -1.12768 -0.0118504
6.50825 -1.09612 -0.0345579
6.54754 -1.10273 -0.0579442
6.24162 -1.05121 -0.077333
6.35964 -1.07109 -0.101313
6.08319 -1.02453 -0.118448
6.08275 -1.02445 -0.139981
5.98365 -1.00776 -0.158894
5.71693 -0.962842 -0.172064
5.70645 -0.961076 -0.191969
8.07628 -1.33268 0.271541
7.87992 -1.30027 0.237033
7.62425 -1.25809 0.202348
7.57558 -1.25005 0.174239
7.44789 -1.22898 0.144941
7.2609 -1.19813 0.115606
7.01461 -1.15749 0.0868624
6.76821 -1.11683 0.0598642
6.97557 -1.15105 0.0370183
6.80793 -1.12338 0.0120426
6.2749 -1.03543 -0.0555007
6.324 -1.04353 -0.0783104
6.35329 -1.04836 -0.101155
6.28385 -1.0369 -0.122287
5.99733 -0.989626 -0.13794
5.95737 -0.983032 -0.158109
5.93706 -0.979681 -0.17859
5.91669 -0.976319 -0.198931
8.0607 -1.3041 0.270878
7.97278 -1.28988 0.239703
7.53935 -1.21976 0.199992
7.48078 -1.21028 0.17197
7.41224 -1.19919 0.144173
7.14619 -1.15615 0.113722
7.15641 -1.1578 0.0885728
6.84079 -1.10674 0.0604751
6.69288 -1.08281 0.0354998
6.69296 -1.08282 0.0118331
6.34722 -1.02689 -0.0561116
6.31738 -1.02206 -0.0781882
6.10979 -0.988476 -0.0972286
6.0502 -0.978835 -0.11768
5.96094 -0.964394 -0.137032
5.90122 -0.954732 -0.156538
5.83157 -0.943464 -0.175327
5.79147 -0.936976 -0.194621
7.81819 -1.23828 0.262589
7.91778 -1.25405 0.237923
7.50386 -1.18849 0.198945
7.43538 -1.17765 0.170836
7.26805 -1.15115 0.141293
7.14998 -1.13245 0.113722
6.99231 -1.10747 0.0864959
7.14072 -1.13098 0.063093
6.96311 -1.10285 0.0369135
6.71627 -1.06375 0.011868
6.27158 -0.993321 -0.0554135
6.2516 -0.990156 -0.077333
6.22167 -0.985416 -0.0989564
6.18179 -0.979099 -0.120176
6.13197 -0.971208 -0.140889
6.03271 -0.955487 -0.159941
5.81492 -0.920994 -0.174734
5.90313 -0.934964 -0.198268
8.08892 -1.25368 0.271541
7.64531 -1.18492 0.229616
7.41885 -1.14982 0.196589
7.48864 -1.16064 0.17197
7.43979 -1.15307 0.144557
7.40072 -1.14701 0.117648
7.08488 -1.09806 0.0875954
6.81833 -1.05675 0.0602133
6.98649 -1.08281 0.0370183
6.90752 -1.07057 0.0121996
6.34401 -0.983239 -0.0560243
6.3339 -0.981671 -0.0783104
6.18538 -0.958653 -0.0983281
6.09608 -0.944813 -0.118448
6.11539 -0.947806 -0.140435
6.0556 -0.938539 -0.160465
5.76856 -0.894051 -0.17325
5.67904 -0.880176 -0.190643
7.93493 -1.20288 0.266236
7.75791 -1.17604 0.23288
7.65983 -1.16118 0.202872
7.40349 -1.12232 0.169928
7.29529 -1.10591 0.141677
7.31551 -1.10898 0.116235
7.27632 -1.10304 0.0899166
7.01953 -1.06411 0.0619586
6.89117 -1.04465 0.0364947
6.90114 -1.04616 0.0121822
6.34724 -0.962196 -0.0560243
6.52496 -0.989137 -0.0806316
6.23795 -0.945629 -0.0991135
6.08929 -0.923094 -0.118256
6.03943 -0.915534 -0.13862
5.88077 -0.891483 -0.155753
5.94938 -0.901884 -0.17859
5.81038 -0.880813 -0.194953
7.9189 -1.17501 0.265573
7.65281 -1.13553 0.229616
7.41623 -1.10043 0.196327
7.31798 -1.08585 0.167886
7.18994 -1.06685 0.139565
7.28928 -1.08159 0.115764
7.12149 -1.05669 0.0879619
6.70632 -0.995087 0.0591661
6.8054 -1.00979 0.0360234
6.72635 -0.998059 0.011868
6.2711 -0.93051 -0.0553262
6.2412 -0.926073 -0.0770887
6.22111 -0.923092 -0.0987993
6.18117 -0.917166 -0.119984
5.88405 -0.873078 -0.13499
5.82422 -0.864201 -0.154182
5.82365 -0.864116 -0.174734
5.67472 -0.842018 -0.190311
7.66558 -1.11146 0.256952
7.4488 -1.08002 0.223386
7.41984 -1.07583 0.196327
7.28196 -1.05583 0.166979
7.19344 -1.043 0.139565
7.29283 -1.05741 0.115764
7.12496 -1.03307 0.0879619
6.70958 -0.972843 0.0591661
6.80871 -0.987216 0.0360234
6.72962 -0.975748 0.011868
6.27415 -0.909709 -0.0553262
6.24423 -0.905371 -0.0770887
6.22414 -0.902457 -0.0987993
6.18418 -0.896664 -0.119984
5.88691 -0.853561 -0.13499
5.82705 -0.844882 -0.154182
5.82648 -0.8448 -0.174734
5.67748 -0.823195 -0.190311
7.66922 -1.08603 0.256952
7.45234 -1.05532 0.223386
7.42337 -1.05121 0.196327
7.28542 -1.03168 0.166979
7.58293 -1.07381 0.147052
7.1874 -1.0178 0.114036
7.07884 -1.00243 0.0873511
6.90089 -0.977227 0.0608241
6.90105 -0.977251 0.0364947
6.84173 -0.96885 0.01206
6.37614 -0.902918 -0.0561989
6.35611 -0.900081 -0.0784325
6.237 -0.883214 -0.0989564
6.10793 -0.864936 -0.118448
6.05799 -0.857865 -0.138847
5.87931 -0.832562 -0.155491
5.87873 -0.832481 -0.176217
5.68017 -0.804363 -0.190311
7.81139 -1.07975 0.261594
7.72313 -1.06755 0.231396
7.3872 -1.02112 0.19528
7.25909 -1.00341 0.166298
7.29924 -1.00896 0.141485
7.04216 -0.973423 0.11168
6.99298 -0.966625 0.0862516
7.02295 -0.970768 0.0618713
6.78539 -0.93793 0.0358663
6.49797 -0.8982 -0.057246
6.27982 -0.868046 -0.0774552
6.35875 -0.878956 -0.100841
6.01172 -0.830987 -0.116528
5.99147 -0.828189 -0.137259
5.88204 -0.813061 -0.155491
5.89136 -0.814351 -0.176514
5.63331 -0.77868 -0.188653
7.7256 -1.04317 0.25861
7.55805 -1.02055 0.226353
7.45972 -1.00727 0.197113
7.44054 -1.00468 0.170382
7.24292 -0.977994 0.140333
7.16409 -0.96735 0.113564
6.94644 -0.937961 0.0856407
6.88723 -0.929967 0.0606496
6.87749 -0.928651 0.0363376
6.39175 -0.863062 -0.0562861
6.43115 -0.868383 -0.0792877
6.24257 -0.842919 -0.0989564
6.30164 -0.850895 -0.122095
6.05349 -0.817388 -0.13862
5.98363 -0.807955 -0.158109
5.89389 -0.795838 -0.176514
5.71496 -0.771678 -0.191306
7.53084 -0.991454 0.251979
7.71005 -1.01505 0.230803
7.5324 -0.991659 0.198945
7.53304 -0.991744 0.172424
7.40473 -0.974851 0.143405
7.05822 -0.929232 0.111837
7.10813 -0.935803 0.0875954
6.82088 -0.897986 0.0600387
6.74173 -0.887566 0.0356045
6.61293 -0.870608 0.0116411
6.31503 -0.83139 -0.0778217
6.13629 -0.807857 -0.0972286
6.13591 -0.807808 -0.118832
5.9967 -0.78948 -0.137259
5.78805 -0.762012 -0.152873
5.76767 -0.759328 -0.172657
5.67786 -0.747504 -0.18998
7.60348 -0.975377 0.2543
7.40602 -0.950047 0.221606
7.49598 -0.961588 0.197898
7.41729 -0.951493 0.169701
7.1005 -0.910854 0.137454
7.06126 -0.905821 0.111837
6.99218 -0.896959 0.0861294
7.02219 -0.900809 0.0617841
6.81407 -0.874111 0.0359711
6.69513 -0.858853 0.0117808
6.25825 -0.80281 -0.0770887
6.18852 -0.793865 -0.098014
6.11872 -0.784912 -0.118448
5.91004 -0.758142 -0.135217
5.80046 -0.744086 -0.153135
5.90896 -0.758003 -0.17681
5.69022 -0.729943 -0.190311
7.64634 -0.955113 0.255626
7.48848 -0.935395 0.22398
7.48921 -0.935486 0.197636
7.32121 -0.9145 0.167433
7.13324 -0.891021 0.13803
7.22297 -0.902229 0.11435
7.23324 -0.903513 0.0890615
6.85645 -0.856447 0.0603005
7.00546 -0.87506 0.0369659
6.81701 -0.851521 0.0119902
6.77732 -0.846563 -0.0119202
6.53909 -0.816805 -0.0345056
6.19142 -0.773377 -0.0762335
6.10182 -0.762185 -0.0966003
6.10145 -0.762139 -0.118064
5.9026 -0.7373 -0.13499
5.88226 -0.734759 -0.155229
5.84201 -0.729732 -0.174734
5.69261 -0.71107 -0.190311
7.77828 -0.946786 0.259936
7.57076 -0.921526 0.226353
7.51196 -0.914369 0.19816
7.34389 -0.893911 0.167886
7.44368 -0.906057 0.143981
7.19599 -0.875909 0.113879
7.16657 -0.872327 0.0882063
7.01793 -0.854235 0.0616968
6.85928 -0.834923 0.0361805
6.58141 -0.801101 0.0115713
6.50192 -0.791425 -0.0342961
6.50176 -0.791406 -0.0571588
6.15411 -0.749089 -0.0757448
6.21337 -0.756302 -0.0983281
6.13359 -0.746591 -0.11864
6.18276 -0.752576 -0.141343
5.89446 -0.717484 -0.155491
5.88396 -0.716206 -0.17592
5.69481 -0.693182 -0.190311
7.56302 -0.895143 0.252642
7.61348 -0.901115 0.22754
7.48517 -0.885928 0.197375
7.50566 -0.888354 0.171516
7.18849 -0.850814 0.138989
7.04992 -0.834413 0.111523
6.79208 -0.803896 0.0835638
6.91149 -0.818029 0.0607369
6.64354 -0.786314 0.0350286
6.15656 -0.728678 -0.0757448
6.10662 -0.722766 -0.0966003
6.08639 -0.720371 -0.11768
5.96681 -0.706218 -0.136352
5.91666 -0.700283 -0.156015
5.95579 -0.704914 -0.177997
5.68715 -0.673119 -0.18998
7.58581 -0.872341 0.253305
7.5072 -0.863302 0.224276
7.43841 -0.855391 0.196066
7.37945 -0.848612 0.168567
7.38993 -0.849816 0.142829
7.01291 -0.80646 0.110894
7.18213 -0.82592 0.0883284
6.9539 -0.799675 0.0610859
6.81499 -0.7837 0.0359187
6.27815 -0.721966 -0.0772108
6.17851 -0.710508 -0.0976998
6.18807 -0.711607 -0.1196
6.02871 -0.69328 -0.137713
5.98847 -0.688653 -0.157847
5.88858 -0.677166 -0.17592
5.739 -0.659965 -0.191637
7.69792 -0.859379 0.256952
7.77823 -0.868345 0.232286
7.46108 -0.832938 0.196589
7.32261 -0.817481 0.167206
7.08467 -0.790918 0.136878
7.31366 -0.816481 0.115606
7.15501 -0.79877 0.0879619
6.81739 -0.761078 0.0598642
6.66848 -0.744455 0.0351333
6.27057 -0.700033 -0.0770887
6.15102 -0.686687 -0.0972286
5.91218 -0.660022 -0.114225
5.96142 -0.66552 -0.136125
5.88143 -0.656591 -0.154968
5.84113 -0.652091 -0.174437
5.55243 -0.619862 -0.185338
7.52173 -0.815793 0.250985
7.62193 -0.82666 0.22754
7.49347 -0.812728 0.197375
7.32515 -0.794472 0.167206
7.19646 -0.780515 0.138989
6.96827 -0.755766 0.110109
6.85926 -0.743943 0.0842969
6.60104 -0.715936 0.0579444
6.7205 -0.728893 0.0353951
6.71064 -0.727823 0.0117808
6.28268 -0.681409 -0.0772108
6.18297 -0.670594 -0.0976998
5.75518 -0.624197 -0.111153
5.84421 -0.633853 -0.133402
5.92322 -0.642422 -0.156015
5.76365 -0.625115 -0.172064
5.72327 -0.620735 -0.190974
7.8524 -0.825321 0.261926
7.71409 -0.810784 0.23021
7.55578 -0.794144 0.198945
7.41722 -0.779582 0.169248
7.42771 -0.780684 0.143405
6.90113 -0.725338 0.109009
6.9415 -0.729581 0.0609114
6.73282 -0.707648 0.0354475
6.68318 -0.70243 0.0117284
6.22524 -0.654299 -0.0764778
6.00617 -0.631274 -0.0948725
5.73733 -0.603018 -0.110769
5.69714 -0.598794 -0.129999
5.79608 -0.609192 -0.152612
5.77563 -0.607043 -0.17236
5.36747 -0.564143 -0.179038
7.5278 -0.765973 0.224573
7.30974 -0.743785 0.192401
7.44961 -0.758017 0.169928
7.35068 -0.747951 0.141869
6.74491 -0.686313 0.0591661
6.64559 -0.676207 0.0349762
6.17809 -0.628637 -0.0108381
6.32686 -0.643774 -0.0776995
6.30665 -0.641719 -0.0995847
5.74883 -0.584958 -0.131133
5.96713 -0.607171 -0.157062
5.82733 -0.592946 -0.173844
5.75709 -0.585799 -0.191969
7.43155 -0.731289 0.195542
7.23319 -0.71177 0.164937
7.06457 -0.695177 0.136302
6.77701 -0.66688 0.0594279
6.77717 -0.666896 0.0356569
6.51851 -0.641443 -0.0114315
6.15949 -0.606114 -0.0972286
5.95016 -0.585515 -0.1148
5.87013 -0.57764 -0.133856
5.85968 -0.576612 -0.154182
5.73974 -0.564809 -0.171174
5.55013 -0.546151 -0.185006
7.47361 -0.711729 0.196589
7.28516 -0.693782 0.166071
7.29564 -0.69478 0.140717
6.97791 -0.664522 0.0856407
7.01798 -0.668338 0.0615223
6.76928 -0.644654 0.0356045
6.5404 -0.622857 -0.0114664
6.35118 -0.604837 -0.033406
5.97253 -0.568778 -0.0733014
6.06145 -0.577246 -0.116912
6.09035 -0.579998 -0.160203
5.69173 -0.542036 -0.16969
5.69111 -0.541977 -0.189648
7.49584 -0.688771 0.197113
7.31728 -0.672364 0.166752
7.27799 -0.668754 0.140333
6.95982 -0.639517 0.109795
7.04977 -0.647783 0.0864959
6.7513 -0.620357 0.0591661
6.6718 -0.613052 0.0350809
6.43289 -0.5911 0.0112746
6.43289 -0.5911 -0.0112744
6.33323 -0.581942 -0.0333013
6.00426 -0.551714 -0.0736679
6.14336 -0.564495 -0.0969145
5.78456 -0.531526 -0.111537
6.01311 -0.552528 -0.137032
5.80299 -0.53322 -0.172954
5.58339 -0.513042 -0.186001
7.64586 -0.676995 0.254632
7.54714 -0.668253 0.22487
7.45825 -0.660383 0.196066
7.31947 -0.648095 0.166752
7.1507 -0.633151 0.137838
7.03162 -0.622607 0.110894
6.91244 -0.612055 0.0847855
6.6836 -0.591792 0.0585552
6.70368 -0.59357 0.035238
6.44478 -0.570646 0.0112921
6.49458 -0.575056 -0.0113791
6.17575 -0.546826 -0.0324635
6.02619 -0.533583 -0.0527955
6.12558 -0.542383 -0.075134
5.9958 -0.530892 -0.0945584
5.85601 -0.518514 -0.112881
5.66637 -0.501723 -0.129092
5.74554 -0.508733 -0.151041
5.74498 -0.508684 -0.171174
5.62489 -0.49805 -0.187327
7.53852 -0.642304 0.250985
7.57919 -0.645768 0.22576
7.45044 -0.634799 0.195804
7.21253 -0.614528 0.138989
6.91409 -0.5891 0.109009
6.8945 -0.587431 0.0845412
6.81505 -0.580661 0.0596897
6.50634 -0.554358 0.0341908
6.43667 -0.548422 0.0112746
6.35696 -0.541631 -0.0111348
6.11775 -0.52125 -0.0321493
6.29694 -0.536518 -0.0551517
5.948 -0.506787 -0.0729349
6.02742 -0.513553 -0.0950296
5.83777 -0.497394 -0.112497
5.77757 -0.492266 -0.131587
5.55795 -0.473553 -0.146067
5.66696 -0.482841 -0.1688
5.54684 -0.472607 -0.184675
7.68992 -0.630875 0.255958
7.48156 -0.613782 0.222793
7.4524 -0.611389 0.195804
7.17457 -0.588596 0.138222
7.01556 -0.575552 0.11058
6.82655 -0.560045 0.083686
6.83677 -0.560884 0.0598642
6.60771 -0.542092 0.0347144
6.52806 -0.535557 0.0114317
6.43836 -0.528198 -0.0112744
6.19909 -0.508569 -0.0325682
6.19894 -0.508556 -0.054279
6.01933 -0.493821 -0.0737901
5.9991 -0.492162 -0.0945584
5.74962 -0.471695 -0.110769
5.80898 -0.476565 -0.132268
5.57934 -0.457725 -0.146591
5.53894 -0.454411 -0.164944
5.65787 -0.464167 -0.188322
7.58237 -0.596745 0.252311
7.44369 -0.585832 0.221606
7.47432 -0.588242 0.196327
7.17596 -0.56476 0.163349
7.08678 -0.557741 0.136494
7.04734 -0.554637 0.111051
6.89815 -0.542896 0.0845412
6.74887 -0.531148 0.0590788
6.48992 -0.510768 0.0113619
6.24062 -0.491147 -0.0327777
6.24046 -0.491135 -0.0546281
6.18043 -0.48641 -0.0757448
5.99073 -0.471481 -0.0944013
5.80099 -0.456548 -0.111729
5.671 -0.446317 -0.129092
5.73031 -0.450985 -0.150518
5.65003 -0.444667 -0.168207
5.44018 -0.428151 -0.181028
7.54444 -0.568594 0.250985
7.55524 -0.569407 0.22487
7.57591 -0.570965 0.198945
7.45693 -0.561998 0.169701
7.0188 -0.528978 0.13515
7.14884 -0.538779 0.112622
7.02954 -0.529787 0.0861294
6.71071 -0.505759 0.0587298
6.44172 -0.485486 0.0112746
6.22227 -0.468947 -0.0326729
6.04263 -0.455408 -0.0528828
6.06235 -0.456895 -0.0742788
6.16176 -0.464387 -0.0970715
5.83238 -0.439563 -0.112305
5.79208 -0.436525 -0.131814
5.73177 -0.43198 -0.150518
5.67141 -0.427431 -0.1688
5.54123 -0.41762 -0.184343
7.7656 -0.55937 0.258279
7.37763 -0.531424 0.21953
7.16896 -0.516393 0.188213
7.33909 -0.528648 0.166979
7.04046 -0.507137 0.135534
6.88132 -0.495674 0.108381
7.07115 -0.509347 0.0866181
6.87193 -0.494998 0.060126
6.1041 -0.439689 -0.0320446
6.17377 -0.444708 -0.0540172
6.06384 -0.436789 -0.0742788
6.1134 -0.440359 -0.0962862
5.74406 -0.413755 -0.110577
5.71372 -0.411569 -0.129999
5.56367 -0.400761 -0.146067
5.58307 -0.402158 -0.166131
5.62233 -0.404987 -0.186996
7.5679 -0.521236 0.251648
7.47898 -0.515112 0.222496
7.23039 -0.49799 0.189783
7.16119 -0.493224 0.162895
7.29138 -0.502191 0.140333
7.07237 -0.487107 0.111365
7.1625 -0.493314 0.0877176
6.12503 -0.421859 -0.0750118
5.8554 -0.403289 -0.0922022
5.92487 -0.408073 -0.114033
5.67509 -0.39087 -0.129092
5.87407 -0.404574 -0.154182
5.53445 -0.381183 -0.164647
5.61361 -0.386635 -0.186664
7.77902 -0.509864 0.25861
7.62029 -0.49946 0.22665
7.3916 -0.484471 0.193972
7.21266 -0.472743 0.16403
7.22317 -0.473431 0.138989
7.01408 -0.459727 0.110423
6.96454 -0.45648 0.0852742
5.92655 -0.388447 -0.0933018
5.79649 -0.379922 -0.111537
5.826 -0.381856 -0.132495
5.7058 -0.373978 -0.149732
5.57558 -0.365443 -0.165834
5.39545 -0.353636 -0.17937
7.80062 -0.485306 0.259273
7.80147 -0.485359 0.23199
7.48296 -0.465543 0.196327
7.23415 -0.450064 0.164483
7.33446 -0.456305 0.141101
7.10538 -0.442053 0.111837
6.92609 -0.430898 0.0847855
5.95774 -0.370654 -0.093773
5.92744 -0.368769 -0.114033
5.95695 -0.370604 -0.135444
5.86664 -0.364986 -0.153921
5.55681 -0.34571 -0.165241
5.51629 -0.34319 -0.183349
7.59266 -0.447098 0.252311
7.49371 -0.441271 0.222793
7.5144 -0.44249 0.197113
7.49508 -0.441352 0.170382
7.04727 -0.414982 0.0862516
6.88781 -0.405592 0.0602133
6.02844 -0.354988 -0.115952
5.71862 -0.336744 -0.129999
5.89776 -0.347293 -0.154706
5.53796 -0.326106 -0.164647
5.52738 -0.325483 -0.18368
7.38447 -0.411563 0.245348
7.53498 -0.419952 0.22398
7.43591 -0.41443 0.195019
7.3467 -0.409458 0.166979
7.0086 -0.390615 0.0857629
7.07874 -0.394524 0.0618713
6.74952 -0.376175 0.0117982
5.64978 -0.314882 -0.128411
5.66926 -0.315968 -0.148685
5.85833 -0.326506 -0.17414
