x y z
7.58309 -1.82054 -0.14974
7.58253 -1.82041 -0.176962
7.42636 -1.78291 -0.199992
7.49367 -1.79907 -0.228726
7.56088 -1.81521 -0.257948
9.23001 -2.18358 0.314642
9.22129 -2.18152 0.281236
8.88171 -2.10118 0.238996
8.93111 -2.11287 0.20827
8.49393 -2.00945 0.167594
8.32904 -1.97044 0.134455
8.35864 -1.97744 0.104943
8.22271 -1.94528 0.0737394
8.46619 -2.00288 0.0455529
8.17435 -1.93384 0.0146605
8.00892 -1.8947 -0.0143635
7.86285 -1.86015 -0.0423073
7.81401 -1.84859 -0.070074
7.82345 -1.85083 -0.0982239
7.54089 -1.78398 -0.121732
7.45287 -1.76316 -0.147052
7.49124 -1.77223 -0.174693
7.21821 -1.70764 -0.194233
7.29533 -1.72589 -0.222496
7.41124 -1.75331 -0.252643
9.42214 -2.19607 0.320942
9.18954 -2.14185 0.280049
9.06387 -2.11257 0.243708
9.0257 -2.10367 0.210312
8.74398 -2.03801 0.172393
8.59845 -2.00409 0.138696
8.16065 -1.90205 0.102378
8.29729 -1.93389 0.0743503
8.21958 -1.91578 0.0441915
8.24889 -1.92261 0.0147827
7.87881 -1.83636 -0.0141192
7.90793 -1.84314 -0.0425167
7.82009 -1.82267 -0.070074
7.65426 -1.78402 -0.0960249
7.51756 -1.75216 -0.121261
7.58526 -1.76794 -0.149548
7.39971 -1.72469 -0.172425
7.45749 -1.73816 -0.200516
7.31075 -1.70395 -0.222793
7.23207 -1.68562 -0.246343
9.37055 -2.15303 0.318953
9.02087 -2.07268 0.274709
9.02175 -2.07289 0.242399
8.87637 -2.03948 0.206682
8.71136 -2.00157 0.171625
8.46827 -1.94572 0.136497
8.2348 -1.89207 0.103233
8.37154 -1.92349 0.0749612
8.16708 -1.87651 0.0438774
8.31337 -1.91012 0.0148874
7.92353 -1.82055 -0.014189
7.7675 -1.7847 -0.0417313
7.69909 -1.76898 -0.0689396
7.7183 -1.7734 -0.0967579
7.59124 -1.7442 -0.12236
7.42512 -1.70604 -0.146284
7.50253 -1.72382 -0.174693
7.39472 -1.69905 -0.198683
7.21865 -1.6586 -0.219826
7.24708 -1.66513 -0.246675
9.26066 -2.09547 0.314974
9.11544 -2.06261 0.277379
8.93107 -2.0209 0.239781
9.10735 -2.06078 0.2119
8.57168 -1.93957 0.168745
8.41617 -1.90438 0.135555
8.37757 -1.89565 0.104943
8.3096 -1.88027 0.0743503
8.2903 -1.8759 0.0445057
8.0173 -1.81413 0.0143464
8.04656 -1.82075 -0.0143985
7.84164 -1.77438 -0.0420978
7.81219 -1.76772 -0.0698995
7.62661 -1.72573 -0.0955362
7.61648 -1.72343 -0.122675
7.70378 -1.74319 -0.151659
7.62521 -1.72541 -0.177416
7.40031 -1.67452 -0.198683
7.31185 -1.6545 -0.222496
7.0576 -1.59697 -0.240044
9.0822 -2.02346 0.308675
8.98564 -2.00194 0.273226
8.80112 -1.96083 0.236116
8.50913 -1.89578 0.197834
8.35361 -1.86113 0.16433
8.25652 -1.8395 0.132885
8.52044 -1.8983 0.106654
8.1401 -1.81356 0.0727795
8.1403 -1.81361 0.0436679
8.00375 -1.78318 0.0143114
7.84758 -1.74839 -0.0140319
7.82797 -1.74402 -0.0419931
7.66185 -1.70701 -0.0685033
7.68109 -1.7113 -0.096147
7.57336 -1.6873 -0.121889
7.46555 -1.66328 -0.14686
7.54307 -1.68055 -0.175374
7.37655 -1.64345 -0.197898
7.21973 -1.60851 -0.21953
6.99457 -1.55834 -0.237723
9.27435 -2.03401 0.314974
8.99223 -1.97213 0.273226
8.49511 -1.86311 0.22774
8.60326 -1.88683 0.199876
8.3402 -1.82914 0.163946
8.37001 -1.83567 0.134612
8.45832 -1.85504 0.105799
8.30235 -1.82083 0.0741758
8.02906 -1.7609 0.0430396
8.05846 -1.76734 0.0143987
7.96078 -1.74592 -0.0142239
7.85324 -1.72234 -0.0420978
7.64793 -1.67731 -0.0683287
7.52068 -1.6494 -0.0940702
7.53008 -1.65146 -0.121104
7.40266 -1.62352 -0.145516
7.34353 -1.61055 -0.17061
7.3429 -1.61041 -0.196851
7.15668 -1.56957 -0.217453
7.05827 -1.54799 -0.239712
8.96808 -1.93733 0.304364
8.72481 -1.88478 0.264919
8.82337 -1.90607 0.236378
8.52119 -1.84079 0.197834
8.47295 -1.83037 0.166442
8.50279 -1.83681 0.136654
8.3566 -1.80523 0.104455
8.093 -1.74829 0.0722559
8.20072 -1.77156 0.0439297
7.98578 -1.72513 0.0142591
7.90758 -1.70824 -0.0141192
7.6729 -1.65754 -0.041103
7.75091 -1.67439 -0.0692014
7.58447 -1.63843 -0.0948032
7.40818 -1.60035 -0.119062
7.44682 -1.6087 -0.146284
7.44627 -1.60858 -0.172878
7.30884 -1.57889 -0.195804
7.04433 -1.52175 -0.213893
6.96541 -1.5047 -0.236397
9.23841 -1.96369 0.313316
8.73101 -1.85583 0.264919
8.82965 -1.8768 0.236378
8.52725 -1.81252 0.197834
8.47898 -1.80226 0.166442
8.50883 -1.80861 0.136654
8.36254 -1.77751 0.104455
8.09875 -1.72144 0.0722559
8.20655 -1.74436 0.0439297
7.99145 -1.69864 0.0142591
7.9132 -1.682 -0.0141192
7.67835 -1.63208 -0.041103
7.75642 -1.64868 -0.0692014
7.58986 -1.61327 -0.0948032
7.41344 -1.57578 -0.119062
7.45211 -1.584 -0.146284
7.45157 -1.58388 -0.172878
7.31404 -1.55465 -0.195804
7.04934 -1.49838 -0.213893
6.97036 -1.4816 -0.236397
9.24487 -1.93304 0.313316
8.97194 -1.87597 0.272039
8.65969 -1.81068 0.231666
8.60172 -1.79856 0.199422
8.53384 -1.78437 0.167402
8.46585 -1.77015 0.135869
8.2803 -1.73135 0.103355
8.14357 -1.70276 0.072605
8.21229 -1.71713 0.0439297
7.96768 -1.66599 0.0142067
7.77191 -1.62505 -0.0138574
7.78161 -1.62708 -0.0416266
7.52693 -1.57383 -0.067107
7.59517 -1.5881 -0.0948032
7.64373 -1.59825 -0.122675
7.5454 -1.57769 -0.148012
7.47635 -1.56325 -0.173332
7.30937 -1.52834 -0.195542
7.25973 -1.51796 -0.220123
7.03393 -1.47075 -0.238386
9.1925 -1.89029 0.311327
8.94874 -1.84017 0.271149
8.80273 -1.81014 0.235331
8.83286 -1.81634 0.20464
8.56909 -1.7621 0.167978
8.44229 -1.73602 0.135398
8.19784 -1.68576 0.102256
8.20794 -1.68783 0.0731286
8.13958 -1.67378 0.0435108
8.05152 -1.65567 0.0143464
7.81644 -1.60733 -0.0139272
7.77716 -1.59925 -0.0415742
7.66923 -1.57706 -0.0683287
7.66895 -1.577 -0.0956584
7.72734 -1.58901 -0.123931
7.47225 -1.53655 -0.146476
7.27585 -1.49616 -0.168568
7.31439 -1.50409 -0.195542
7.20598 -1.4818 -0.218343
6.96045 -1.43131 -0.235734
8.96329 -1.81383 0.30337
8.95447 -1.81205 0.271149
8.7104 -1.76265 0.232713
8.56416 -1.73306 0.198287
8.46679 -1.71336 0.165866
8.3987 -1.69958 0.134612
8.33051 -1.68578 0.103844
8.07599 -1.63427 0.0719069
7.98797 -1.61646 0.0426731
8.05668 -1.63037 0.0143464
7.84105 -1.58673 -0.0139621
7.65473 -1.54903 -0.0408935
7.71335 -1.56089 -0.0686778
7.67387 -1.5529 -0.0956584
7.44809 -1.50721 -0.119376
7.31044 -1.47936 -0.143213
7.31971 -1.48123 -0.169475
7.18191 -1.45335 -0.191877
7.24979 -1.46708 -0.21953
6.92573 -1.4015 -0.234408
9.07708 -1.80554 0.307017
8.97023 -1.78429 0.271446
8.5103 -1.6928 0.227216
8.60908 -1.71245 0.199195
8.07037 -1.6053 0.157995
8.31603 -1.65416 0.133199
8.23798 -1.63864 0.102622
8.01271 -1.59383 0.071296
8.10118 -1.61142 0.043249
7.83646 -1.55877 0.0139449
7.74819 -1.54121 -0.0137876
7.71867 -1.53534 -0.0412077
7.70868 -1.53335 -0.0685905
7.42399 -1.47672 -0.092482
7.50208 -1.49226 -0.120161
7.35453 -1.46291 -0.143981
7.19711 -1.43159 -0.166526
7.17689 -1.42757 -0.191615
6.98992 -1.39038 -0.21152
6.7735 -1.34733 -0.229103
8.96531 -1.75242 0.303038
8.7799 -1.71618 0.265512
8.6336 -1.68759 0.230358
8.64415 -1.68965 0.199876
8.45834 -1.65333 0.165482
8.2626 -1.61507 0.132256
8.27281 -1.61706 0.102989
8.07683 -1.57876 0.0718196
8.09666 -1.58263 0.0431967
7.86122 -1.53661 0.0139798
7.81215 -1.52702 -0.0138923
7.77279 -1.51933 -0.0414695
7.68428 -1.50203 -0.0683287
7.6153 -1.48854 -0.0948032
7.47755 -1.46162 -0.11969
7.37897 -1.44235 -0.144364
7.24107 -1.41539 -0.167433
7.14234 -1.39609 -0.190568
7.03373 -1.37486 -0.212706
6.84659 -1.33828 -0.231424
8.95144 -1.71892 0.302375
9.0015 -1.72853 0.272039
8.63915 -1.65895 0.230358
8.65952 -1.66286 0.200102
8.55215 -1.64224 0.16721
8.30718 -1.5952 0.132885
8.14065 -1.56322 0.101278
8.10167 -1.55574 0.0719941
8.17061 -1.56897 0.0435632
7.89573 -1.51619 0.0140322
7.72878 -1.48413 -0.0137352
7.70905 -1.48034 -0.041103
7.5812 -1.45579 -0.0673688
7.55146 -1.45008 -0.093948
7.37434 -1.41607 -0.117962
7.47208 -1.43484 -0.146092
7.16718 -1.37629 -0.165618
7.05857 -1.35543 -0.188212
7.03825 -1.35153 -0.212706
6.84118 -1.31369 -0.231092
8.79966 -1.66112 0.29707
8.81045 -1.66316 0.266106
8.88007 -1.6763 0.23664
8.59593 -1.62266 0.198514
8.53761 -1.61166 0.166826
8.41041 -1.58764 0.134455
8.09639 -1.52837 0.100668
8.00825 -1.51173 0.0711215
7.97897 -1.5062 0.042516
7.68427 -1.45057 0.0136482
7.74323 -1.4617 -0.0137527
7.74314 -1.46168 -0.0412601
7.50712 -1.41713 -0.0666707
7.49702 -1.41522 -0.093215
7.27068 -1.37249 -0.116235
7.22111 -1.36314 -0.141101
7.24023 -1.36675 -0.167206
7.04315 -1.32954 -0.187689
7.02282 -1.32571 -0.212113
6.9042 -1.30331 -0.233081
8.87391 -1.64468 0.299391
8.90437 -1.65033 0.268776
8.69882 -1.61223 0.231666
8.5128 -1.57775 0.196472
8.4446 -1.56511 0.164906
8.30748 -1.5397 0.132728
8.10142 -1.50151 0.100668
7.95423 -1.47423 0.0705979
7.91509 -1.46698 0.0421495
7.77753 -1.44148 0.0138053
7.71854 -1.43055 -0.0137003
7.5218 -1.39408 -0.0400558
7.47245 -1.38494 -0.0663216
7.44268 -1.37942 -0.092482
7.38333 -1.36842 -0.117962
7.21576 -1.33736 -0.140909
7.2054 -1.33544 -0.166299
7.02786 -1.30254 -0.187165
7.04683 -1.30605 -0.212706
6.64315 -1.23123 -0.224129
9.05631 -1.64744 0.305359
8.86062 -1.61185 0.267292
8.81231 -1.60306 0.234546
8.55733 -1.55667 0.19738
8.55795 -1.55679 0.167018
8.13547 -1.47993 0.1299
8.21457 -1.49432 0.102011
8.08697 -1.47111 0.0717323
8.09701 -1.47294 0.043092
7.85114 -1.42821 0.0139275
7.59534 -1.38168 -0.0134735
7.75266 -1.4103 -0.0412601
7.477 -1.36015 -0.0663216
7.56527 -1.37621 -0.093948
7.38783 -1.34393 -0.117962
7.27918 -1.32416 -0.142061
6.89445 -1.25418 -0.183501
6.97245 -1.26837 -0.210333
6.96186 -1.26644 -0.234739
8.99285 -1.60511 0.303038
9.00368 -1.60704 0.271446
8.71917 -1.55626 0.231928
8.56244 -1.52829 0.19738
8.32684 -1.48624 0.16241
8.16986 -1.45822 0.130371
8.13088 -1.45126 0.100912
8.16071 -1.45658 0.0723432
7.93449 -1.41621 0.0422019
7.94443 -1.41798 0.0140846
7.79677 -1.39162 -0.0138225
7.4915 -1.33714 -0.0398463
7.55038 -1.34765 -0.0669325
7.56979 -1.35111 -0.093948
7.33319 -1.30888 -0.11702
7.28353 -1.30002 -0.142061
6.89857 -1.23131 -0.183501
6.88806 -1.22943 -0.207663
6.81843 -1.217 -0.229766
8.92894 -1.56477 0.300717
8.861 -1.55287 0.266996
8.74371 -1.53231 0.232452
8.22254 -1.44098 0.189439
8.16405 -1.43073 0.159147
8.23349 -1.4429 0.131314
8.20435 -1.43779 0.101767
7.99781 -1.4016 0.0708597
7.83055 -1.37228 0.0416259
7.7026 -1.34986 0.0136482
7.53515 -1.32052 -0.0133513
7.60401 -1.33258 -0.0404223
7.36744 -1.29112 -0.0652744
7.43611 -1.30316 -0.0922376
7.39636 -1.29619 -0.117962
7.07092 -1.23916 -0.137837
6.96149 -1.21998 -0.185071
7.00019 -1.22677 -0.210926
6.8616 -1.20248 -0.231092
8.69768 -1.49453 0.29276
8.89565 -1.52855 0.267886
8.62066 -1.4813 0.229049
8.19772 -1.40863 0.188759
8.24758 -1.41719 0.160682
8.00173 -1.37495 0.127544
7.97255 -1.36994 0.098835
7.80531 -1.3412 0.0691144
7.69709 -1.3226 0.0408929
7.67747 -1.31923 0.0135959
7.66761 -1.31754 -0.0135782
7.59853 -1.30567 -0.0403699
7.40124 -1.27177 -0.0655362
7.30243 -1.25479 -0.0905273
7.37105 -1.26658 -0.117491
7.21294 -1.23941 -0.140525
6.99565 -1.20207 -0.161081
6.93594 -1.19181 -0.184286
6.94511 -1.19339 -0.209146
7.0133 -1.20511 -0.236065
8.94898 -1.50718 0.301049
8.88096 -1.49573 0.267292
8.48752 -1.42946 0.225384
8.50796 -1.4329 0.195792
8.17336 -1.37655 0.159147
8.17386 -1.37664 0.130214
7.95733 -1.34017 0.0985907
8.00693 -1.34852 0.0708597
7.97754 -1.34357 0.0423589
7.99736 -1.34691 0.0141544
7.66208 -1.29044 -0.0135607
7.53379 -1.26884 -0.0400034
7.46459 -1.25718 -0.0660598
7.38543 -1.24385 -0.0915046
7.33577 -1.23549 -0.116863
7.22687 -1.21714 -0.140717
6.98974 -1.17721 -0.160854
6.83142 -1.15054 -0.181406
6.86032 -1.15541 -0.206477
6.80043 -1.14532 -0.228771
9.01309 -1.48726 0.303038
8.8267 -1.4565 0.265512
8.53166 -1.40782 0.226431
8.46334 -1.39654 0.194657
8.22721 -1.35758 0.160107
8.29677 -1.36906 0.132099
8.10972 -1.33819 0.100423
7.86336 -1.29754 0.0695507
7.83395 -1.29269 0.0415735
7.64658 -1.26177 0.0135261
7.62685 -1.25851 -0.0134909
7.58729 -1.25199 -0.0402652
7.47858 -1.23405 -0.0661471
7.44871 -1.22912 -0.0922376
7.38915 -1.21929 -0.117648
7.21114 -1.18992 -0.140333
7.07251 -1.16704 -0.162669
7.06205 -1.16532 -0.187427
6.93315 -1.14405 -0.208553
6.66614 -1.09999 -0.224129
8.68227 -1.40467 0.291765
8.65362 -1.40003 0.260173
8.32881 -1.34748 0.220934
8.22096 -1.33003 0.188986
8.06364 -1.30458 0.156843
8.03452 -1.29987 0.127858
7.8375 -1.26799 0.0970025
7.91676 -1.28082 0.069987
7.74913 -1.2537 0.0411023
7.70974 -1.24732 0.0136308
7.76897 -1.25691 -0.0137352
7.56157 -1.22335 -0.0401081
7.41332 -1.19937 -0.0655362
7.21563 -1.16739 -0.0893056
7.09683 -1.14817 -0.112936
7.03718 -1.13851 -0.136877
7.03667 -1.13843 -0.161761
6.78936 -1.09842 -0.180098
6.7887 -1.09831 -0.204103
6.75836 -1.0934 -0.227113
8.69675 -1.37743 0.292097
8.55949 -1.35569 0.257206
8.43197 -1.33549 0.223552
8.34382 -1.32153 0.191708
8.14693 -1.29035 0.158379
7.93016 -1.25601 0.12613
7.91079 -1.25295 0.0978577
7.82219 -1.23891 0.0691144
7.6446 -1.21079 0.0405263
7.75334 -1.22801 0.0137006
7.63482 -1.20924 -0.0134909
7.51621 -1.19045 -0.0398463
7.42713 -1.17634 -0.0656235
7.14045 -1.13094 -0.0883282
7.26849 -1.15122 -0.115606
7.10017 -1.12456 -0.138029
7.09965 -1.12447 -0.163123
7.04968 -1.11656 -0.186904
6.88116 -1.08987 -0.206773
6.78169 -1.07411 -0.227777
8.68152 -1.34552 0.291434
8.23798 -1.27678 0.247416
8.21902 -1.27384 0.217793
8.31852 -1.28926 0.191028
8.31913 -1.28936 0.161642
7.99357 -1.2389 0.127073
7.89514 -1.22364 0.0976133
7.74721 -1.20072 0.0684162
7.69799 -1.19309 0.0407881
7.50044 -1.16247 0.0132468
7.59926 -1.17779 -0.0134211
7.51023 -1.16399 -0.039794
7.28277 -1.12873 -0.0643145
7.26274 -1.12563 -0.0897942
7.10429 -1.10107 -0.112936
7.14338 -1.10713 -0.138797
6.94527 -1.07643 -0.159493
6.86565 -1.06409 -0.18193
6.81559 -1.05633 -0.204697
6.56793 -1.01794 -0.220482
8.85392 -1.34219 0.29707
8.61771 -1.30638 0.258689
8.42087 -1.27654 0.223028
8.32275 -1.26167 0.191028
8.14542 -1.23479 0.158187
8.32386 -1.26184 0.132256
7.84972 -1.18996 0.0970025
7.77092 -1.17802 0.0685908
7.72167 -1.17055 0.0408929
7.64267 -1.15857 0.0134912
7.65256 -1.16007 -0.0135084
7.46461 -1.13158 -0.0395322
7.45455 -1.13006 -0.065798
7.18734 -1.08955 -0.0888169
7.20676 -1.09249 -0.114507
7.02839 -1.06545 -0.136494
7.04765 -1.06837 -0.161761
6.93832 -1.0518 -0.183762
6.86847 -1.04121 -0.20618
6.6602 -1.00964 -0.223466
8.48241 -1.25863 0.284471
8.37458 -1.24263 0.251273
8.26663 -1.22661 0.21884
8.14866 -1.2091 0.186944
8.15915 -1.21066 0.158379
7.91238 -1.17404 0.125659
7.86332 -1.16676 0.0971246
7.81415 -1.15947 0.0689398
7.65607 -1.13601 0.0405263
7.63638 -1.13309 0.0134737
7.53746 -1.11841 -0.0132989
7.48792 -1.11106 -0.0396369
7.46795 -1.1081 -0.0658853
7.31931 -1.08604 -0.0904051
7.03213 -1.04343 -0.111679
6.96247 -1.0331 -0.13515
6.87296 -1.01981 -0.157678
6.8526 -1.01679 -0.181406
6.73328 -0.999089 -0.202027
6.70289 -0.994578 -0.224793
8.55578 -1.24053 0.286792
8.33909 -1.20911 0.250086
8.33001 -1.20779 0.22041
8.10316 -1.1749 0.185809
8.16312 -1.1836 0.158379
7.91623 -1.1478 0.125659
7.86714 -1.14068 0.0971246
7.81795 -1.13355 0.0689398
7.6598 -1.11062 0.0405263
7.6401 -1.10776 0.0134737
7.54113 -1.09341 -0.0132989
7.49156 -1.08622 -0.0396369
7.47158 -1.08333 -0.0658853
7.32287 -1.06177 -0.0904051
7.03555 -1.02011 -0.111679
6.96586 -1.01 -0.13515
6.87631 -0.997017 -0.157678
6.85593 -0.994063 -0.181406
6.73656 -0.976755 -0.202027
6.70615 -0.972345 -0.224793
8.55984 -1.21215 0.286792
8.34305 -1.18145 0.250086
8.33397 -1.18016 0.22041
8.10701 -1.14802 0.185809
8.1769 -1.15792 0.158571
8.0388 -1.13836 0.127544
7.95999 -1.1272 0.0982242
7.98998 -1.13145 0.0704233
7.77235 -1.10063 0.0411023
7.56452 -1.0712 0.0133341
7.53482 -1.067 -0.0132815
7.52482 -1.06558 -0.039794
7.30682 -1.03471 -0.0644018
7.19765 -1.01925 -0.0888169
7.029 -0.995368 -0.111522
7.01867 -0.993906 -0.13611
6.93897 -0.982619 -0.159039
6.79981 -0.962913 -0.179836
6.58141 -0.931986 -0.19728
6.60048 -0.934687 -0.221146
8.79153 -1.21523 0.294418
8.43604 -1.1661 0.252756
8.1992 -1.13336 0.216746
8.23952 -1.13893 0.188759
8.22031 -1.13628 0.159339
7.9831 -1.10349 0.126602
7.84482 -1.08437 0.0967581
7.71633 -1.06661 0.0679799
7.69671 -1.0639 0.0406834
7.71662 -1.06665 0.0135959
7.62746 -1.05433 -0.0134386
7.3302 -1.01324 -0.0387468
7.18144 -0.992675 -0.0632673
7.09203 -0.980316 -0.087473
7.02235 -0.970685 -0.111365
7.03183 -0.971995 -0.136302
6.96199 -0.962342 -0.159493
6.92179 -0.956784 -0.182977
6.64388 -0.918369 -0.19906
6.47484 -0.895003 -0.216835
8.49816 -1.14749 0.284471
8.41985 -1.13691 0.252163
8.58908 -1.15976 0.226955
8.11425 -1.09565 0.185809
8.1743 -1.10376 0.158379
8.02616 -1.08375 0.12723
7.868 -1.0624 0.0970025
7.86829 -1.06244 0.0692889
7.87839 -1.0638 0.0416259
7.71993 -1.0424 0.0135959
7.50191 -1.01296 -0.0132117
7.37299 -0.995557 -0.0389562
7.10525 -0.959404 -0.0625692
7.09508 -0.958031 -0.087473
7.0551 -0.952633 -0.111836
7.00513 -0.945885 -0.135726
6.94517 -0.937789 -0.159039
6.67709 -0.901592 -0.176433
6.45852 -0.872078 -0.193423
6.25972 -0.845235 -0.209541
8.40283 -1.10625 0.281156
8.53258 -1.12334 0.255426
8.19644 -1.07908 0.216484
8.32599 -1.09614 0.190574
7.97966 -1.05054 0.154539
7.89093 -1.03886 0.125031
7.80209 -1.02716 0.0961473
7.84203 -1.03242 0.0690271
7.63402 -1.00504 0.0403169
7.4854 -0.985471 0.013177
7.31685 -0.963282 -0.0128801
7.30685 -0.961965 -0.0385897
7.13813 -0.939753 -0.062831
6.88011 -0.905784 -0.0847853
6.90952 -0.909655 -0.10948
6.89918 -0.908295 -0.133614
6.75991 -0.88996 -0.154728
6.49174 -0.854654 -0.171459
6.42174 -0.845438 -0.192237
6.09403 -0.802295 -0.203905
8.39654 -1.07711 0.280824
8.23883 -1.05688 0.246526
8.29913 -1.06461 0.219101
8.25025 -1.05835 0.188759
7.94343 -1.01899 0.153771
7.89433 -1.01269 0.125031
7.73603 -0.99238 0.0952921
7.77598 -0.997506 0.0684162
7.5778 -0.972083 0.0400027
7.57789 -0.972095 0.0133341
7.32001 -0.939013 -0.0128801
7.24057 -0.928823 -0.0382232
7.11145 -0.91226 -0.0625692
6.94259 -0.890598 -0.0855183
6.89266 -0.884193 -0.109166
6.67407 -0.856152 -0.129199
6.58434 -0.844641 -0.150645
6.51437 -0.835665 -0.171983
6.4245 -0.824138 -0.192237
6.10657 -0.783353 -0.204236
8.42982 -1.05298 0.281819
8.42082 -1.05185 0.251866
8.22325 -1.02718 0.217007
8.2934 -1.03594 0.189666
7.97653 -0.996357 0.154347
8.07623 -1.00881 0.127858
7.86826 -0.982833 0.0968803
7.70979 -0.963038 0.0678054
7.72982 -0.965541 0.0407881
7.48184 -0.934565 0.0131596
7.27346 -0.908536 -0.0127928
7.17415 -0.896131 -0.0378566
7.15413 -0.89363 -0.0629183
6.79667 -0.84898 -0.0836858
6.69712 -0.836545 -0.106025
6.7364 -0.841451 -0.13035
6.55734 -0.819085 -0.149964
6.31871 -0.789277 -0.166747
6.22883 -0.77805 -0.186304
5.96038 -0.744517 -0.199263
8.49261 -1.03374 0.283808
8.51339 -1.03626 0.254536
8.22644 -1.00134 0.217007
8.04851 -0.979678 0.183994
8.13842 -0.990622 0.157419
7.57316 -0.921818 0.119847
7.73235 -0.941195 0.0951699
7.46462 -0.908606 0.0656237
7.56407 -0.920711 0.039898
7.41526 -0.902598 0.0130374
7.32592 -0.891723 -0.0128801
7.23649 -0.880838 -0.0381708
6.88889 -0.838528 -0.0605621
6.84893 -0.833664 -0.0842966
6.75927 -0.82275 -0.106967
6.75886 -0.8227 -0.130734
6.41102 -0.78036 -0.146561
6.29139 -0.765799 -0.165962
6.1221 -0.745192 -0.18304
6.10158 -0.742695 -0.203905
8.13868 -0.963277 0.271872
8.36788 -0.990404 0.250086
8.10066 -0.958777 0.213604
7.90279 -0.935357 0.180591
8.01258 -0.948352 0.154923
7.53646 -0.891999 0.119219
7.6262 -0.90262 0.0938261
7.5371 -0.892075 0.0662346
7.6068 -0.900324 0.0401075
7.27918 -0.861548 0.012793
7.15008 -0.846268 -0.0125659
7.1202 -0.842732 -0.0375425
6.81219 -0.806276 -0.059864
6.7325 -0.796844 -0.0828306
6.59316 -0.780352 -0.104297
6.40411 -0.757976 -0.123823
6.36393 -0.753221 -0.145426
6.24426 -0.739057 -0.164653
6.17417 -0.730761 -0.184524
5.99484 -0.709536 -0.200258
8.42978 -0.969395 0.281487
8.18245 -0.940953 0.244449
8.09387 -0.930766 0.213343
8.06476 -0.927419 0.184221
7.72764 -0.888651 0.149356
7.78771 -0.895559 0.123146
7.73842 -0.889891 0.0951699
7.57976 -0.871646 0.0665837
7.4806 -0.860243 0.0394268
7.29193 -0.838547 0.0128105
7.19259 -0.827122 -0.0126357
6.81499 -0.7837 -0.0359193
6.88437 -0.791678 -0.0604749
6.71524 -0.772229 -0.0825863
6.49638 -0.747061 -0.102726
6.62511 -0.761864 -0.128047
6.28694 -0.722976 -0.143611
6.17716 -0.710352 -0.162821
6.00774 -0.69087 -0.17948
5.93758 -0.682801 -0.198268
8.28395 -0.924803 0.276514
8.30473 -0.927122 0.248009
8.05717 -0.899485 0.212295
8.16715 -0.911763 0.18649
7.86965 -0.878551 0.152044
7.68133 -0.857527 0.121418
7.62208 -0.850912 0.0937039
7.51304 -0.838739 0.0659728
7.38403 -0.824337 0.0389032
7.26486 -0.811033 0.0127581
7.00646 -0.782186 -0.0123041
6.96663 -0.777739 -0.0367047
6.75776 -0.754422 -0.0593404
6.5687 -0.733316 -0.0807537
6.56838 -0.73328 -0.103826
6.18046 -0.689973 -0.119408
6.13033 -0.684377 -0.139981
6.09007 -0.679882 -0.160465
5.94046 -0.663181 -0.177404
5.65176 -0.63095 -0.188653
8.3365 -0.904162 0.278172
8.04923 -0.873005 0.240296
8.28853 -0.898959 0.218316
8.13022 -0.881788 0.185583
8.00159 -0.867838 0.154539
7.80327 -0.846328 0.123303
7.5253 -0.816181 0.0924822
7.48581 -0.811898 0.065711
7.29711 -0.791431 0.038432
7.14807 -0.775267 0.0125487
6.96912 -0.755858 -0.0122343
6.69067 -0.725658 -0.0352386
6.70045 -0.726719 -0.0588168
6.68032 -0.724536 -0.0820976
6.50107 -0.705094 -0.102726
6.22236 -0.674865 -0.120176
6.06287 -0.657568 -0.138393
5.97291 -0.647811 -0.157324
5.82327 -0.631581 -0.173844
5.74314 -0.622891 -0.191637
8.13072 -0.854573 0.271209
8.10179 -0.851532 0.24178
7.90374 -0.830716 0.208107
7.80499 -0.820337 0.178096
7.68624 -0.807856 0.148396
7.56738 -0.795363 0.119533
7.50808 -0.789131 0.0922379
7.19012 -0.755712 0.063093
6.98145 -0.73378 0.0367565
6.89203 -0.724381 0.0120949
6.92186 -0.727517 -0.0121471
6.76266 -0.710784 -0.0356051
6.7426 -0.708676 -0.0591659
6.44402 -0.677294 -0.0791655
6.22494 -0.654267 -0.0983281
6.08535 -0.639596 -0.117488
5.87611 -0.617604 -0.134083
5.89549 -0.619641 -0.155229
5.84522 -0.614357 -0.174437
5.66566 -0.595485 -0.188985
8.12356 -0.826594 0.270878
8.09462 -0.823649 0.241483
7.9164 -0.805514 0.208369
7.7281 -0.786354 0.176281
7.68887 -0.782363 0.148396
7.64955 -0.778362 0.12079
7.39128 -0.752082 0.0907718
7.28212 -0.740975 0.0638784
6.96395 -0.7086 0.0366517
6.92424 -0.704559 0.0121473
6.89439 -0.701522 -0.0120947
6.6257 -0.674182 -0.0348721
6.61559 -0.673153 -0.0580314
6.3368 -0.644787 -0.0778217
6.36634 -0.647792 -0.100527
6.15707 -0.626498 -0.118832
5.97759 -0.608235 -0.136352
5.90746 -0.6011 -0.155491
5.83728 -0.593958 -0.17414
5.598 -0.569611 -0.186664
8.08647 -0.795736 0.269551
8.10726 -0.797781 0.24178
7.84938 -0.772405 0.206536
7.75056 -0.762681 0.176734
7.61183 -0.749029 0.14686
7.64214 -0.752012 0.120633
7.40369 -0.728547 0.090894
7.12531 -0.701154 0.0624822
6.96626 -0.685503 0.0366517
6.73745 -0.662987 0.0118157
