x y z
7.67279 -0.933945 -0.0944367
7.56324 -0.92061 -0.11969
7.533 -0.91693 -0.145708
7.34389 -0.893911 -0.167887
7.08526 -0.86243 -0.186904
7.11433 -0.865969 -0.212706
7.00442 -0.85259 -0.234076
10.1138 -1.19705 0.337851
9.96602 -1.17956 0.297849
9.57983 -1.13385 0.252608
9.22323 -1.09164 0.210765
9.43241 -1.1164 0.182376
9.02588 -1.06828 0.14278
8.48017 -1.00369 0.104333
8.62944 -1.02136 0.0758338
8.41117 -0.995528 0.0443486
8.11336 -0.960279 0.0142591
8.00412 -0.94735 -0.0140669
7.8352 -0.927357 -0.0413124
7.52717 -0.8909 -0.0661471
7.50704 -0.888516 -0.0923598
7.38752 -0.87437 -0.116863
7.17856 -0.849639 -0.138797
7.27732 -0.861327 -0.166299
7.26677 -0.860079 -0.191615
7.0179 -0.830624 -0.20974
6.65983 -0.788242 -0.222472
9.89928 -1.13838 0.330557
10.099 -1.16135 0.301705
9.43457 -1.08494 0.248681
9.42544 -1.08389 0.215303
8.8401 -1.01658 0.170857
9.05917 -1.04177 0.143251
8.87087 -1.02012 0.109097
8.4937 -0.976746 0.0746121
8.24555 -0.948209 0.0434585
8.02709 -0.923087 0.014102
7.65951 -0.880817 -0.013456
7.8581 -0.903655 -0.0414171
7.74864 -0.891066 -0.0680669
7.63908 -0.878468 -0.093948
7.44004 -0.855579 -0.117648
7.46939 -0.858954 -0.144364
7.11129 -0.817774 -0.162442
7.09082 -0.81542 -0.186904
6.87167 -0.790218 -0.20529
7.10921 -0.817535 -0.237392
9.98246 -1.11442 0.333209
9.72528 -1.08571 0.290432
9.47785 -1.05809 0.249729
9.29982 -1.03821 0.212354
9.34024 -1.04272 0.180456
9.02283 -1.00729 0.142623
8.71521 -0.972947 0.107143
8.86459 -0.989624 0.0778409
8.02007 -0.895343 0.0422542
8.25868 -0.921981 0.0145034
7.96054 -0.888697 -0.0139796
7.79149 -0.869825 -0.0410506
7.55279 -0.843177 -0.0663216
7.71152 -0.860897 -0.0948032
7.39315 -0.825356 -0.116863
7.19397 -0.80312 -0.138989
7.33255 -0.81859 -0.167433
7.09349 -0.791902 -0.186904
6.81465 -0.760772 -0.20351
6.8735 -0.767342 -0.229434
10.2045 -1.10676 0.340504
10.1758 -1.10365 0.303782
9.74946 -1.05741 0.256796
9.16389 -0.993899 0.209177
9.00552 -0.976722 0.173929
8.87684 -0.962766 0.140267
9.19538 -0.997315 0.113007
8.54953 -0.927267 0.0750484
8.50004 -0.921898 0.0447675
8.182 -0.887405 0.0143638
8.15218 -0.884171 -0.0143112
7.88366 -0.855047 -0.0415219
7.65482 -0.830227 -0.0671943
7.66448 -0.831275 -0.0941923
7.65416 -0.830157 -0.120947
7.22628 -0.783749 -0.139565
7.33508 -0.79555 -0.167433
7.19532 -0.780392 -0.189521
7.07537 -0.767382 -0.211223
6.93549 -0.752211 -0.231424
10.069 -1.05829 0.335862
9.3941 -0.987359 0.280346
9.55408 -1.00417 0.251561
9.2765 -0.975 0.211673
9.1678 -0.963575 0.177
8.96948 -0.94273 0.141681
8.62186 -0.906194 0.105921
8.33398 -0.875937 0.0438774
8.11529 -0.852951 0.0142416
7.94622 -0.835181 -0.0139447
7.72733 -0.812175 -0.0406841
7.65753 -0.804838 -0.0671943
7.65725 -0.804809 -0.0940702
7.46794 -0.784912 -0.117962
7.24873 -0.761872 -0.139949
7.04935 -0.740916 -0.160854
6.99904 -0.735628 -0.184286
7.14747 -0.751229 -0.2133
6.58012 -0.691598 -0.219488
10.0724 -1.0249 0.335862
9.91442 -1.00882 0.295772
9.46785 -0.963379 0.249205
9.48855 -0.965485 0.216437
8.64377 -0.879526 0.166826
8.88303 -0.903872 0.140267
8.92326 -0.907965 0.109586
8.30699 -0.845258 0.0437203
8.13797 -0.82806 0.0142765
7.92905 -0.806801 -0.0139098
7.88916 -0.802742 -0.0415219
7.71984 -0.785514 -0.0677179
7.42112 -0.755119 -0.0911381
7.32129 -0.74496 -0.115606
7.291 -0.741879 -0.140717
7.22085 -0.73474 -0.164711
7.03127 -0.71545 -0.185071
6.85159 -0.697167 -0.2044
6.80112 -0.692032 -0.226782
9.78732 -0.963104 0.326247
9.49991 -0.934823 0.283312
9.72966 -0.95743 0.256011
9.11362 -0.896811 0.207816
8.89539 -0.875336 0.171625
9.04519 -0.890077 0.14278
8.72719 -0.858785 0.107143
8.17043 -0.803997 0.0429872
7.92173 -0.779524 0.0138926
8.051 -0.792245 -0.0423596
7.57313 -0.745221 -0.0664089
7.45344 -0.733443 -0.0915046
7.35357 -0.723616 -0.116077
7.20387 -0.708885 -0.138989
7.20334 -0.708833 -0.164257
7.0734 -0.696046 -0.186118
6.9235 -0.681295 -0.206477
6.6144 -0.650879 -0.220482
10.4072 -0.991098 0.346803
9.96053 -0.948564 0.296959
9.31465 -0.887055 0.245017
9.60406 -0.914617 0.218933
9.26636 -0.882456 0.178728
9.27688 -0.883458 0.146393
9.06829 -0.863594 0.111296
8.64079 -0.822882 0.0454482
8.03364 -0.765062 0.0140846
7.89418 -0.75178 -0.0415219
7.92385 -0.754606 -0.0694632
7.47562 -0.71192 -0.091749
7.45535 -0.709989 -0.117648
7.30559 -0.695728 -0.140909
7.2752 -0.692834 -0.165845
7.07555 -0.673821 -0.186118
6.81615 -0.649117 -0.203213
9.91276 -0.910855 0.330225
9.9039 -0.91004 0.295179
9.41709 -0.865309 0.247634
9.27851 -0.852576 0.211446
9.08007 -0.834341 0.175081
8.82174 -0.810604 0.139168
8.70269 -0.799664 0.106776
8.13562 -0.747558 0.0427778
8.15563 -0.749397 0.014294
7.79705 -0.716448 -0.0409983
7.73711 -0.710941 -0.0678051
7.38832 -0.678891 -0.0906494
7.41783 -0.681603 -0.11702
7.30786 -0.671498 -0.140909
7.29737 -0.670534 -0.166299
7.05784 -0.648524 -0.185595
7.0671 -0.649376 -0.21063
10.1746 -0.900897 0.338846
9.7376 -0.862206 0.290135
9.66884 -0.856118 0.254179
9.05225 -0.801522 0.206228
9.06287 -0.802462 0.174697
8.78454 -0.777818 0.138539
8.45628 -0.748753 0.103722
8.23766 -0.729395 0.0433014
7.96881 -0.70559 0.0139624
7.68981 -0.680886 -0.0404223
7.73942 -0.685279 -0.0678051
7.32001 -0.648142 -0.141101
7.05059 -0.624287 -0.160627
7.27902 -0.644513 -0.191354
6.90991 -0.611831 -0.205883
9.72938 -0.828971 0.323926
9.3221 -0.79427 0.277676
9.35289 -0.796893 0.245802
9.28396 -0.79102 0.211446
8.85627 -0.75458 0.170665
8.6476 -0.7368 0.13634
8.58824 -0.731742 0.10531
7.96105 -0.678304 0.0418353
7.95118 -0.677463 0.0139275
8.16042 -0.695291 -0.0142937
7.91123 -0.674059 -0.0415742
7.64202 -0.651122 -0.0669325
7.20257 -0.613679 -0.138797
7.08251 -0.60345 -0.161308
6.89266 -0.587274 -0.181145
6.90194 -0.588065 -0.205587
6.78168 -0.577819 -0.225787
10.0308 -0.822917 0.333872
10.2909 -0.844256 0.306452
9.73395 -0.798566 0.255749
9.49565 -0.779016 0.21621
9.05789 -0.743103 0.174505
8.82924 -0.724345 0.139168
8.77985 -0.720292 0.107631
8.48139 -0.695807 0.044558
8.16256 -0.669651 0.014294
7.9433 -0.651663 -0.0139098
7.80368 -0.640208 -0.0409983
7.58423 -0.622205 -0.0664089
7.31407 -0.600041 -0.140909
7.2139 -0.591823 -0.164257
7.0738 -0.58033 -0.185856
6.99342 -0.573735 -0.208256
6.92292 -0.567951 -0.230429
9.88398 -0.777886 0.328899
9.76549 -0.768561 0.290729
9.57709 -0.753734 0.251561
9.31878 -0.733404 0.212127
9.07028 -0.713846 0.174697
9.12067 -0.717812 0.143723
8.61272 -0.677836 0.105554
8.23442 -0.648063 0.043249
7.92548 -0.623749 0.0138751
8.03514 -0.632379 -0.0140669
7.54656 -0.593927 -0.0396369
7.61616 -0.599405 -0.0666707
7.55607 -0.594676 -0.0926041
7.33641 -0.577388 -0.115606
7.27616 -0.572646 -0.140141
7.22579 -0.568682 -0.164484
7.05576 -0.5553 -0.185333
6.97535 -0.548972 -0.207663
6.46644 -0.50892 -0.215178
9.85661 -0.742852 0.327905
9.95737 -0.750446 0.296365
9.43002 -0.710702 0.247634
9.43082 -0.710762 0.214622
8.92304 -0.672493 0.171817
8.59456 -0.647737 0.135398
8.7944 -0.662798 0.107753
8.64515 -0.65155 0.0756593
7.81782 -0.589197 0.0136831
7.7181 -0.581681 -0.0135084
7.76786 -0.585432 -0.0407888
7.57794 -0.571118 -0.0928485
7.31834 -0.551553 -0.115292
7.32786 -0.552271 -0.141101
7.15785 -0.539458 -0.162896
7.17718 -0.540914 -0.188474
6.74788 -0.50856 -0.20084
6.74714 -0.508504 -0.224461
9.09143 -0.654872 0.302375
9.65074 -0.69516 0.287169
9.49214 -0.683736 0.249205
8.94517 -0.644337 0.172201
8.45704 -0.609176 0.133199
8.28791 -0.596993 0.101523
8.46774 -0.609946 0.0740885
7.80975 -0.56255 0.0136657
7.38033 -0.531618 -0.0904051
7.28024 -0.524408 -0.114664
7.10029 -0.511447 -0.136685
7.18952 -0.517874 -0.163576
6.95958 -0.501311 -0.182715
6.73956 -0.485463 -0.200543
6.79864 -0.489718 -0.226119
9.36266 -0.644849 0.311327
9.17422 -0.63187 0.272929
9.37457 -0.64567 0.246064
8.98705 -0.618979 0.172969
8.37911 -0.577108 0.131942
8.15008 -0.561334 0.0998124
8.37983 -0.577157 0.0733031
7.49169 -0.515987 -0.091749
7.34125 -0.505626 -0.141293
7.2709 -0.50078 -0.165391
7.05087 -0.485626 -0.185071
6.86072 -0.472529 -0.204103
6.80014 -0.468357 -0.226119
9.29493 -0.609222 0.309006
9.25605 -0.606674 0.275302
9.20708 -0.603464 0.241614
8.35105 -0.547357 0.131471
8.89026 -0.582698 0.108853
8.00252 -0.524513 0.069987
7.05356 -0.462315 -0.135726
6.94331 -0.455089 -0.157905
6.87289 -0.450473 -0.180359
6.83232 -0.447814 -0.203213
6.44263 -0.422272 -0.214183
9.66598 -0.601358 0.321274
9.90648 -0.616319 0.294585
9.33874 -0.580998 0.245017
9.32956 -0.580427 0.212127
8.752 -0.544495 0.137754
8.90212 -0.553835 0.108975
7.86449 -0.48928 0.0687653
8.12428 -0.505442 0.0142067
7.5953 -0.472533 -0.0132815
7.18478 -0.446993 -0.138221
7.17428 -0.446339 -0.163123
7.14373 -0.444439 -0.187427
7.00337 -0.435706 -0.208256
6.62354 -0.412076 -0.220151
10.0171 -0.589864 0.332878
9.91844 -0.584053 0.294882
9.44041 -0.555903 0.247634
9.24161 -0.544197 0.210085
9.17298 -0.540156 0.144351
8.64438 -0.509029 0.105799
8.84434 -0.520804 0.0773173
8.25559 -0.486135 0.0433014
8.23572 -0.484965 0.0143987
8.17583 -0.481438 -0.0142937
7.94613 -0.467912 -0.041679
7.46678 -0.439685 -0.0652744
7.37667 -0.434379 -0.0902829
7.29646 -0.429656 -0.114821
7.13632 -0.420226 -0.137261
7.22562 -0.425484 -0.164257
7.41461 -0.436613 -0.194495
6.89501 -0.406017 -0.204993
6.64483 -0.391284 -0.220814
9.87923 -0.550605 0.328236
9.52103 -0.530641 0.283016
9.44211 -0.526243 0.247634
9.46287 -0.5274 0.215076
9.07424 -0.50574 0.174505
9.21456 -0.513561 0.144979
8.75576 -0.48799 0.107143
8.70616 -0.485226 0.0760956
8.05738 -0.449067 0.0422542
8.13736 -0.453524 0.0142242
8.13736 -0.453524 -0.0142239
7.96753 -0.444059 -0.0417837
7.55798 -0.421234 -0.0660598
7.58766 -0.422888 -0.0928485
7.47747 -0.416746 -0.117648
7.15757 -0.398917 -0.137645
7.24689 -0.403895 -0.164711
6.91689 -0.385503 -0.181406
6.88628 -0.383797 -0.204697
6.92544 -0.38598 -0.230097
9.49174 -0.497441 0.315306
9.3231 -0.488603 0.277082
9.28407 -0.486558 0.243446
9.00532 -0.471949 0.20464
8.99599 -0.47146 0.172969
8.60712 -0.45108 0.135398
8.46775 -0.443776 0.1036
8.21841 -0.430708 0.0718196
7.84912 -0.411355 0.0411547
7.88916 -0.413453 0.0137879
7.77931 -0.407696 -0.0135956
7.51958 -0.394084 -0.0394275
7.69914 -0.403495 -0.0672815
7.53909 -0.395107 -0.0922376
7.4189 -0.388808 -0.116706
7.30862 -0.383029 -0.140525
7.12777 -0.373551 -0.186904
6.9474 -0.364098 -0.206477
6.66718 -0.349412 -0.221477
9.28371 -0.455673 0.308343
9.45445 -0.464054 0.280939
8.93618 -0.438615 0.234284
9.27644 -0.455317 0.210765
8.81776 -0.432803 0.169513
8.289 -0.40685 0.130371
8.30938 -0.40785 0.101645
8.23977 -0.404433 0.0719941
7.99037 -0.392192 0.0139624
8.11022 -0.398075 -0.0141716
7.96031 -0.390717 -0.0417313
7.63052 -0.37453 -0.0666707
7.40054 -0.363241 -0.0905273
7.61989 -0.374008 -0.119847
7.25992 -0.356339 -0.139565
7.30869 -0.358733 -0.191615
7.05839 -0.346448 -0.20974
9.11544 -0.417118 0.302707
9.43597 -0.431786 0.280346
9.29708 -0.42543 0.243708
8.63873 -0.395305 0.196246
9.0988 -0.416357 0.174889
8.50006 -0.388959 0.13367
8.36063 -0.382578 0.102256
7.9314 -0.362937 0.0692889
7.62173 -0.348767 -0.0665834
7.45165 -0.340984 -0.0911381
7.24153 -0.331369 -0.113878
7.30101 -0.334091 -0.140333
7.06019 -0.323071 -0.185071
7.08946 -0.32441 -0.21063
9.71583 -0.414009 0.3226
9.63701 -0.41065 0.286279
9.02871 -0.38473 0.23664
9.28918 -0.395829 0.210992
8.51071 -0.362657 0.163562
8.58115 -0.365658 0.134927
8.30185 -0.353757 0.101523
8.05239 -0.343127 0.0703361
7.56257 -0.322255 -0.092482
7.59217 -0.323516 -0.119376
7.28205 -0.310301 -0.139949
7.20161 -0.306874 -0.163576
6.96129 -0.296633 -0.182453
6.96062 -0.296604 -0.206773
9.77707 -0.384142 0.324589
9.68826 -0.380653 0.287762
9.25968 -0.363814 0.242661
8.83091 -0.346967 0.200556
9.26115 -0.363871 0.17796
8.64226 -0.339556 0.135869
8.46284 -0.332506 0.103477
8.25332 -0.324274 0.0720814
7.36377 -0.289323 -0.0900386
7.41336 -0.291272 -0.116549
7.29303 -0.286544 -0.140141
7.1926 -0.282598 -0.16335
6.96224 -0.273547 -0.182453
7.00151 -0.27509 -0.20796
6.93084 -0.272313 -0.230097
9.87817 -0.355311 0.327905
9.84929 -0.354272 0.292509
9.35075 -0.33634 0.245017
9.69124 -0.348587 0.220067
9.48212 -0.341065 0.182184
8.98308 -0.323115 0.14121
8.71371 -0.313426 0.106532
8.63409 -0.310562 0.0753975
7.79495 -0.280379 0.0136133
7.05414 -0.253732 -0.135534
7.16352 -0.257667 -0.162669
6.93314 -0.24938 -0.181668
6.83257 -0.245763 -0.202917
6.47225 -0.232802 -0.214846
9.5097 -0.310485 0.315637
9.82044 -0.32063 0.291619
9.2519 -0.302068 0.242399
8.88298 -0.290023 0.201691
8.86364 -0.289391 0.170281
8.93414 -0.291693 0.140424
8.48485 -0.277024 0.103722
8.39521 -0.274097 0.0733031
8.30546 -0.271167 0.0435108
7.95575 -0.259749 0.0138926
7.27478 -0.237516 -0.139757
7.13436 -0.232932 -0.161988
6.79405 -0.221821 -0.178003
6.94324 -0.226692 -0.20618
6.58287 -0.214926 -0.218493
9.5406 -0.281492 0.316632
9.45172 -0.27887 0.280642
9.15288 -0.270052 0.239781
9.13367 -0.269486 0.207362
9.23428 -0.272454 0.177384
8.88504 -0.26215 0.139639
8.77553 -0.258919 0.107265
8.34605 -0.246247 0.0728668
8.31627 -0.245368 0.0435632
8.15644 -0.240653 0.0142416
7.97652 -0.235344 -0.0139272
8.15634 -0.24065 -0.0427262
7.74633 -0.228553 -0.0676306
7.51617 -0.221762 -0.0918711
7.22552 -0.213186 -0.138797
6.85525 -0.202262 -0.155636
6.80471 -0.20077 -0.178265
6.76408 -0.199572 -0.20084
6.81329 -0.201023 -0.226119
9.69135 -0.253777 0.321605
9.33269 -0.244385 0.277082
9.10376 -0.23839 0.238472
8.91465 -0.233438 0.202371
8.80536 -0.230576 0.169129
8.73593 -0.228758 0.137283
8.43648 -0.220917 0.103111
8.1269 -0.21281 0.0709469
8.03713 -0.21046 0.0420971
8.1372 -0.21308 0.0142067
8.05723 -0.210986 -0.0140669
7.91718 -0.207319 -0.0414695
7.76704 -0.203387 -0.0678051
7.68679 -0.201286 -0.093948
7.64644 -0.200229 -0.120161
7.31614 -0.19158 -0.140525
7.05576 -0.184762 -0.160173
6.95523 -0.182129 -0.182192
6.93457 -0.181588 -0.205883
6.65406 -0.174243 -0.220814
9.74209 -0.22278 0.323263
9.28348 -0.212293 0.275599
9.17446 -0.2098 0.240305
8.95535 -0.204789 0.203279
8.98599 -0.20549 0.172585
8.20684 -0.187672 0.128958
8.15726 -0.186538 0.0996902
8.38749 -0.191803 0.0732159
8.18775 -0.187236 0.0428825
8.06788 -0.184495 0.0140846
7.91792 -0.181065 -0.0138225
7.91782 -0.181063 -0.0414695
7.57773 -0.173286 -0.0661471
7.55746 -0.172822 -0.0923598
7.60707 -0.173957 -0.119533
7.32673 -0.167546 -0.140717
7.27622 -0.166391 -0.165165
7.33557 -0.167748 -0.192139
7.125 -0.162933 -0.21152
6.79449 -0.155375 -0.225456
9.73279 -0.190278 0.322931
9.51399 -0.186 0.282422
9.23507 -0.180547 0.241875
9.06593 -0.177241 0.205774
8.76671 -0.171391 0.168361
8.84722 -0.172965 0.13901
8.55773 -0.167305 0.104577
8.40807 -0.164379 0.0733904
8.2983 -0.162233 0.0434585
7.88848 -0.154221 0.0137704
7.97846 -0.15598 -0.0139272
7.74841 -0.151483 -0.0405794
7.74822 -0.151479 -0.0676306
7.62797 -0.149128 -0.093215
7.41767 -0.145017 -0.116549
7.40722 -0.144813 -0.142253
7.42667 -0.145193 -0.168568
7.2961 -0.14264 -0.191092
7.06554 -0.138133 -0.20974
6.81495 -0.133234 -0.226119
9.50349 -0.155929 0.315306
9.51453 -0.15611 0.282422
9.50546 -0.155962 0.248943
9.08644 -0.149086 0.206228
8.93715 -0.146637 0.171625
8.65777 -0.142053 0.136026
8.40855 -0.137964 0.0733904
7.82893 -0.128454 0.0136657
8.00891 -0.131407 -0.0139796
7.83884 -0.128616 -0.0410506
7.73866 -0.126973 -0.0675433
7.6584 -0.125656 -0.0935815
7.31811 -0.120072 -0.114978
7.35765 -0.120721 -0.141293
7.27715 -0.1194 -0.165165
7.17657 -0.11775 -0.187951
7.01597 -0.115115 -0.208256
6.8653 -0.112643 -0.227777
9.41401 -0.123236 0.312322
9.7049 -0.127044 0.288059
9.64587 -0.126271 0.252608
8.99691 -0.117776 0.204186
8.54769 -0.111895 0.164138
8.82815 -0.115567 0.138696
8.34897 -0.109294 0.0728668
7.69933 -0.10079 0.0134388
7.47907 -0.0979065 -0.0652744
7.39881 -0.0968558 -0.0904051
7.28848 -0.0954114 -0.114507
7.25804 -0.095013 -0.139373
7.25751 -0.095006 -0.164711
6.96701 -0.0912032 -0.182453
6.94635 -0.0909327 -0.20618
6.81567 -0.089222 -0.226119
9.32442 -0.0911383 0.309338
9.52535 -0.0931022 0.282719
9.17642 -0.0896916 0.240305
9.06723 -0.0886244 0.205774
8.75797 -0.0856017 0.16817
8.57853 -0.0838478 0.134769
8.25929 -0.0807275 0.0720814
8.0196 -0.0783848 0.0139973
7.21912 -0.0705607 -0.088206
7.10878 -0.0694823 -0.111679
7.09835 -0.0693803 -0.136302
7.17781 -0.070157 -0.162896
6.9073 -0.067513 -0.180883
7.06655 -0.0690695 -0.20974
6.79594 -0.0664245 -0.225456
9.37465 -0.0605398 0.310995
9.38567 -0.060611 0.278566
9.19666 -0.0593904 0.240828
8.9975 -0.0581042 0.204186
8.93816 -0.0577211 0.171625
8.60876 -0.0555938 0.135241
8.10923 -0.0523679 0.0990793
8.19952 -0.052951 0.0715578
7.96982 -0.0514677 0.01391
7.3593 -0.047525 -0.0899164
7.18896 -0.0464251 -0.112936
6.99856 -0.0451955 -0.134382
7.10802 -0.0459023 -0.161308
6.91748 -0.0446719 -0.181145
6.79687 -0.043893 -0.20173
6.80611 -0.0439527 -0.225787
9.41477 -0.0312208 0.312322
9.17591 -0.0304287 0.272336
9.28677 -0.0307963 0.243184
8.79769 -0.0291744 0.199649
8.83832 -0.0293092 0.169705
8.45891 -0.028051 0.132885
8.56931 -0.0284171 0.104699
8.46963 -0.0280865 0.073914
7.55939 -0.0250681 -0.0923598
7.33905 -0.0243374 -0.115292
7.11865 -0.0236065 -0.136685
7.12813 -0.0236379 -0.161761
7.12752 -0.0236359 -0.186642
6.92691 -0.0229707 -0.205587
6.78623 -0.0225041 -0.225124
9.37484 0 0.310995
9.3059 0 0.276192
9.00691 0 0.235855
8.95769 0 0.203279
8.7084 0 0.16721
8.69893 0 0.136654
8.47937 0 0.1036
8.14969 0 0.0711215
7.43945 0 -0.0908938
7.39909 0 -0.116235
7.09869 0 -0.136302
7.12817 0 -0.161761
6.94762 0 -0.18193
6.85698 0 -0.20351
6.78627 0 -0.225124
9.83454 0.0326128 0.326247
9.25587 0.0306938 0.274709
9.02686 0.0299344 0.236378
9.09761 0.030169 0.206455
8.46839 0.0280824 0.162602
8.73887 0.0289794 0.137283
8.19934 0.0271902 0.100179
8.24964 0.027357 0.0719941
7.31941 0.0242723 -0.0894277
7.19907 0.0238732 -0.113093
7.3686 0.0244354 -0.141485
7.28808 0.0241684 -0.165391
6.95758 0.0230723 -0.182192
6.78697 0.0225066 -0.201433
6.63631 0.022007 -0.220151
9.55453 0.0633689 0.316963
9.12578 0.0605252 0.270852
9.38658 0.0622549 0.245802
8.73756 0.0579504 0.198287
8.41826 0.0558327 0.161642
8.2488 0.0547088 0.129586
8.19921 0.0543799 0.100179
8.2895 0.0549787 0.0723432
8.17971 0.0542506 0.0428302
7.66982 0.0508688 0.0133864
7.37929 0.0489419 -0.0901608
7.33893 0.0486743 -0.115292
7.31849 0.0485387 -0.140525
7.158 0.0474742 -0.162442
7.01744 0.046542 -0.183762
6.82684 0.0452779 -0.20262
6.53626 0.0433507 -0.216835
9.51431 0.0929943 0.315637
9.15553 0.0894875 0.271742
9.41632 0.0920365 0.246587
8.71734 0.0852045 0.197834
8.69798 0.0850153 0.167018
8.7785 0.0858023 0.137911
8.39897 0.0820928 0.102622
7.99931 0.0781865 0.0698125
7.59935 0.0742771 -0.0663216
7.41909 0.0725153 -0.0906494
7.35874 0.0719254 -0.115606
7.14782 0.0698638 -0.162215
6.98727 0.0682946 -0.182977
6.97659 0.0681903 -0.20707
6.84591 0.0669129 -0.227113
9.48397 0.124152 0.314642
9.33509 0.122203 0.277082
8.69627 0.11384 0.22774
9.0469 0.11843 0.205321
8.70765 0.113989 0.16721
8.25827 0.108107 0.129743
8.37866 0.109683 0.102378
7.92902 0.103797 0.0692016
7.46908 0.0977756 -0.0651872
7.57879 0.0992117 -0.0926041
7.40845 0.0969819 -0.116392
7.06757 0.0925196 -0.1604
7.08696 0.0927734 -0.185595
6.88638 0.0901476 -0.2044
6.58581 0.086213 -0.218493
8.87392 0.1456 0.294418
9.36462 0.153651 0.277972
9.07567 0.14891 0.237687
8.73657 0.143346 0.198287
8.79719 0.144341 0.168937
8.56779 0.140577 0.134612
8.42824 0.138287 0.102989
8.14859 0.133699 0.0711215
7.60841 0.124836 -0.0929706
7.42808 0.121877 -0.116706
7.09722 0.116448 -0.161081
7.15658 0.117422 -0.187427
6.99598 0.114787 -0.207663
6.75537 0.110839 -0.224129
9.55289 0.188428 0.316963
9.27411 0.18293 0.275302
8.72531 0.172105 0.228525
8.79602 0.1735 0.199649
8.36683 0.165034 0.160682
8.4773 0.167213 0.133199
8.29777 0.163672 0.101401
8.1781 0.161311 0.0713833
8.1583 0.160921 0.0427255
7.71849 0.152245 0.0134737
7.49798 0.147896 -0.0916268
7.27769 0.143551 -0.11435
7.01683 0.138405 -0.159266
6.98625 0.137802 -0.182977
7.03553 0.138774 -0.20885
6.77495 0.133634 -0.224793
9.44234 0.215925 0.313316
9.34344 0.213664 0.277379
8.97458 0.205229 0.235069
8.53557 0.19519 0.19375
8.47622 0.193832 0.162794
8.49673 0.194301 0.133513
8.19724 0.187453 0.100179
8.0076 0.183116 0.0698998
7.84784 0.179463 0.0411023
7.91792 0.181065 0.0138228
7.32754 0.167565 -0.0895499
7.30719 0.167099 -0.114821
7.25676 0.165946 -0.139373
7.11631 0.162734 -0.161535
7.05574 0.161349 -0.184809
6.85519 0.156763 -0.20351
6.63461 0.151719 -0.220151
9.59143 0.251161 0.31829
9.29272 0.243338 0.275896
8.97385 0.234988 0.235069
8.70477 0.227943 0.197607
8.75538 0.229268 0.16817
8.63597 0.226141 0.135712
8.15659 0.213588 0.0996902
8.15689 0.213596 0.0712087
7.91718 0.207319 0.0414688
7.87729 0.206274 0.013753
7.54685 0.197621 -0.0922376
7.25662 0.190021 -0.114035
7.08626 0.18556 -0.13611
7.12572 0.186594 -0.161761
6.97522 0.182653 -0.182715
6.81466 0.178448 -0.202323
6.76396 0.177121 -0.224461
9.59055 0.282966 0.31829
9.32184 0.275037 0.276786
9.003 0.26563 0.235855
8.77392 0.258871 0.199195
8.56469 0.252698 0.164522
8.43529 0.24888 0.13257
8.36574 0.246828 0.102256
8.17613 0.241234 0.0713833
7.89655 0.232985 0.0137879
7.47619 0.220582 -0.0913824
7.25595 0.214084 -0.114035
7.16556 0.211417 -0.137645
7.06511 0.208453 -0.1604
6.9346 0.204603 -0.181668
6.84401 0.20193 -0.203213
6.79331 0.200434 -0.225456
9.19998 0.30198 0.305359
9.06113 0.297422 0.269072
9.13195 0.299747 0.239258
8.71306 0.285997 0.197834
8.4339 0.276834 0.162026
8.1546 0.267666 0.128172
8.33489 0.273584 0.101889
8.13531 0.267033 0.0710342
7.70584 0.252936 0.0134563
7.36548 0.241764 -0.0900386
7.38511 0.242409 -0.116077
7.13484 0.234194 -0.137069
7.17429 0.235489 -0.162896
6.81399 0.223662 -0.178527
6.98316 0.229215 -0.207366
6.66274 0.218698 -0.221146
9.34881 0.33627 0.310332
9.22996 0.331995 0.274116
9.07102 0.326278 0.237687
8.80204 0.316603 0.199876
8.80268 0.316626 0.169129
8.3136 0.299034 0.130686
8.33399 0.299768 0.101889
8.30431 0.2987 0.0725177
7.79495 0.280379 0.0136133
7.36469 0.264903 -0.0900386
7.2744 0.261655 -0.11435
7.28395 0.261998 -0.139949
6.97369 0.250839 -0.158358
7.00307 0.251896 -0.183501
6.89251 0.247919 -0.204697
6.69199 0.240706 -0.22214
9.51742 0.37394 0.315969
9.28874 0.364956 0.275896
9.03992 0.35518 0.236902
8.93081 0.350892 0.202825
8.31205 0.326581 0.159723
8.76216 0.344266 0.137754
8.23303 0.323477 0.100668
7.82367 0.307393 0.068329
7.78389 0.30583 0.0407881
7.90389 0.310545 0.0138053
7.46368 0.293249 -0.0912603
7.22353 0.283813 -0.113564
7.20311 0.283011 -0.138413
7.18261 0.282205 -0.163123
6.93227 0.27237 -0.181668
6.91162 0.271558 -0.20529
6.64122 0.260934 -0.220482
9.47618 0.403797 0.314642
9.07776 0.38682 0.269666
8.76903 0.373664 0.229834
8.75979 0.37327 0.198968
8.55066 0.364359 0.16433
8.40134 0.357996 0.132099
8.40175 0.358013 0.102744
8.20224 0.349512 0.0716451
8.13261 0.346545 0.0142067
7.30283 0.311186 -0.0893056
7.15263 0.304786 -0.112465
7.19215 0.30647 -0.138221
7.00184 0.298361 -0.159039
7.23096 0.308124 -0.189521
6.74091 0.287242 -0.200247
6.61036 0.281679 -0.219488
9.12535 0.419168 0.303038
9.19625 0.422425 0.273226
9.14722 0.420172 0.239781
8.81843 0.40507 0.200329
8.76913 0.402805 0.168553
