x y z
10.387 -1.78481 0.128767
10.3479 -1.7781 0.0916289
9.95398 -1.71041 0.0528832
9.65843 -1.65962 0.0171039
9.35291 -1.60712 -0.0165626
9.22468 -1.58509 -0.0490094
8.91894 -1.53255 -0.0789751
8.86934 -1.52403 -0.109952
8.29736 -1.42575 -0.132256
8.09978 -1.3918 -0.157803
7.90213 -1.35783 -0.181953
7.72411 -1.32725 -0.205227
7.40812 -1.27295 -0.22309
7.04285 -1.21018 -0.23706
11.6396 -1.96033 0.391562
11.4634 -1.93066 0.345018
10.9224 -1.83954 0.290041
10.8543 -1.82807 0.249788
10.579 -1.78171 0.205988
10.0182 -1.68725 0.124124
10.2453 -1.72551 0.090669
9.64404 -1.62424 0.0512077
9.87097 -1.66246 0.0174704
9.41736 -1.58606 -0.0166673
9.39752 -1.58272 -0.0498995
8.9437 -1.50629 -0.0791496
8.72644 -1.4697 -0.10812
8.40064 -1.41483 -0.133827
8.12407 -1.36825 -0.158187
7.78828 -1.3117 -0.179231
7.53132 -1.26842 -0.199992
7.19545 -1.21185 -0.216563
7.12567 -1.2001 -0.239712
11.6559 -1.92335 0.391894
11.3909 -1.87962 0.342645
11.106 -1.83261 0.294753
10.8011 -1.7823 0.248426
10.7526 -1.7743 0.209252
10.3887 -1.71425 0.128644
10.1129 -1.66873 0.0894473
9.78751 -1.61505 0.0519407
9.42256 -1.55483 0.0166676
9.37323 -1.54669 -0.01658
9.21526 -1.52062 -0.0489047
8.82038 -1.45546 -0.0780152
8.47476 -1.39843 -0.104943
8.20798 -1.35441 -0.130685
7.94113 -1.31037 -0.154539
7.52626 -1.24192 -0.173105
7.42699 -1.22553 -0.197113
7.16984 -1.1831 -0.215673
6.95211 -1.14718 -0.233745
11.7211 -1.8963 0.393883
11.3079 -1.82946 0.339975
11.2992 -1.82804 0.299727
10.7869 -1.74517 0.247973
10.7877 -1.7453 0.209828
10.6206 -1.71826 0.169012
10.2559 -1.65925 0.126934
9.68371 -1.56668 0.0856076
9.60497 -1.55395 0.0509459
9.36817 -1.51564 0.0165629
9.24971 -1.49647 -0.0163532
9.0423 -1.46291 -0.0479622
8.61761 -1.39421 -0.0761826
8.64691 -1.39895 -0.10702
8.02465 -1.29827 -0.127701
7.70833 -1.2471 -0.149932
7.25379 -1.17356 -0.166753
7.00646 -1.13354 -0.185856
7.09459 -1.1478 -0.2133
6.77809 -1.0966 -0.227777
11.5299 -1.82615 0.387252
11.5015 -1.82166 0.345611
10.9102 -1.72801 0.289256
11.0395 -1.74849 0.253645
10.3688 -1.64226 0.201573
10.5768 -1.67521 0.168226
10.1922 -1.61428 0.126079
9.77774 -1.54864 0.086393
9.52118 -1.50801 0.0504747
8.9682 -1.42042 0.0158473
9.16573 -1.45171 -0.0161961
8.81994 -1.39694 -0.0467579
8.50367 -1.34685 -0.0751354
8.18733 -1.29674 -0.101278
7.94003 -1.25758 -0.126287
7.6038 -1.20432 -0.14782
7.465 -1.18234 -0.171517
7.17803 -1.13689 -0.190307
7.07861 -1.12114 -0.212706
6.89027 -1.09131 -0.231424
11.6149 -1.80015 0.389905
11.7347 -1.81872 0.352434
10.8665 -1.68416 0.287947
10.7884 -1.67206 0.247746
10.4835 -1.62481 0.166656
10.0987 -1.56516 0.124857
9.68401 -1.50089 0.0855203
9.40755 -1.45805 0.0498464
8.92345 -1.38302 0.01576
9.05191 -1.40293 -0.0159866
8.63676 -1.33859 -0.0457631
8.28081 -1.28342 -0.0731283
8.10265 -1.2558 -0.100179
8.02321 -1.24349 -0.127544
7.72631 -1.19748 -0.150124
7.26141 -1.12542 -0.166753
7.16201 -1.11002 -0.189783
6.93412 -1.0747 -0.208256
6.98274 -1.08223 -0.234408
11.7097 -1.77511 0.392889
11.0192 -1.67043 0.330778
10.8028 -1.63763 0.286115
10.7049 -1.62279 0.245704
10.6273 -1.61102 0.168855
10.1335 -1.53616 0.125224
9.64938 -1.46278 0.0851712
9.63973 -1.46131 0.0510506
9.18505 -1.39239 0.0162138
8.88844 -1.34742 -0.0156899
8.3841 -1.27097 -0.0444017
8.19604 -1.24246 -0.0723429
8.1562 -1.23642 -0.100789
7.89877 -1.1974 -0.125502
7.52265 -1.14038 -0.146092
7.2058 -1.09235 -0.165391
7.15577 -1.08476 -0.189521
6.98706 -1.05919 -0.20974
6.71949 -1.01863 -0.225456
11.3 -1.6767 0.378964
10.6586 -1.58152 0.319802
10.9661 -1.62716 0.290303
10.6605 -1.58181 0.24457
10.1674 -1.50865 0.161472
9.6338 -1.42947 0.118993
9.52534 -1.41338 0.0840368
9.08046 -1.34736 0.0480661
8.75414 -1.29894 0.0154459
8.54642 -1.26812 -0.0150791
8.38805 -1.24462 -0.0444017
7.84382 -1.16387 -0.0692014
8.1007 -1.20199 -0.100056
7.70468 -1.14323 -0.12236
7.33829 -1.08886 -0.142445
7.25864 -1.07704 -0.166526
7.12947 -1.05788 -0.188736
6.81238 -1.01083 -0.2044
6.64357 -0.985777 -0.222803
11.5429 -1.67364 0.386921
11.0199 -1.5978 0.330481
10.9715 -1.59079 0.290303
10.6855 -1.54932 0.245023
10.1724 -1.47492 0.161472
9.63848 -1.39751 0.118993
9.52998 -1.38178 0.0840368
9.08488 -1.31724 0.0480661
8.7584 -1.26991 0.0154459
8.55058 -1.23977 -0.0150791
8.39213 -1.2168 -0.0444017
7.84764 -1.13785 -0.0692014
8.10464 -1.17512 -0.100056
7.70843 -1.11767 -0.12236
7.34186 -1.06452 -0.142445
7.26217 -1.05296 -0.166526
7.13294 -1.03423 -0.188736
6.8157 -0.988229 -0.2044
6.6468 -0.96374 -0.222803
11.5484 -1.63535 0.386921
11.0251 -1.56125 0.330481
10.9767 -1.5544 0.290303
10.6906 -1.51388 0.245023
10.6418 -1.50698 0.206372
10.2663 -1.4538 0.162886
9.56386 -1.35433 0.118016
9.32659 -1.32073 0.0822042
8.95058 -1.26748 0.0473331
8.90118 -1.26049 0.0156902
8.37642 -1.18617 -0.014765
7.95057 -1.12587 -0.0420455
7.90087 -1.11883 -0.0696377
7.91048 -1.12019 -0.0976131
7.6527 -1.08369 -0.121418
7.32555 -1.03736 -0.142061
7.19633 -1.01906 -0.164938
6.94827 -0.983937 -0.183762
6.98718 -0.989447 -0.209443
6.74892 -0.955707 -0.226119
11.3458 -1.56831 0.379958
10.8421 -1.49868 0.324845
10.4371 -1.4427 0.275906
10.2499 -1.41682 0.234814
9.77524 -1.35121 0.189479
9.86497 -1.36361 0.156446
9.39991 -1.29933 0.115939
8.88518 -1.22818 0.0782773
8.86558 -1.22547 0.0468619
8.80625 -1.21727 0.0155157
8.13266 -1.12416 -0.0143286
8.11275 -1.12141 -0.0428832
8.08284 -1.11727 -0.0712085
7.94387 -1.09806 -0.0979796
7.38882 -1.02134 -0.117177
7.2002 -0.995268 -0.139565
7.23928 -1.00067 -0.165845
7.13964 -0.986898 -0.188736
6.86171 -0.948479 -0.205587
6.58374 -0.910057 -0.220482
11.1427 -1.50457 0.372996
11.035 -1.49002 0.330481
10.5407 -1.42329 0.278523
10.3831 -1.402 0.237763
9.95778 -1.34458 0.192934
9.82957 -1.32726 0.155817
9.22558 -1.24571 0.11374
9.14664 -1.23505 0.0805462
8.90903 -1.20296 0.0470713
8.53255 -1.15213 0.015027
8.29471 -1.12001 -0.0146079
8.10632 -1.09458 -0.0428309
8.05658 -1.08786 -0.0709467
7.67973 -1.03698 -0.094681
7.70908 -1.04094 -0.122203
7.25283 -0.979332 -0.140525
7.10369 -0.959194 -0.162669
6.99411 -0.944398 -0.184809
6.85475 -0.92558 -0.20529
6.78466 -0.916117 -0.227113
10.8008 -1.42195 0.361391
10.6732 -1.40515 0.319505
10.3769 -1.36614 0.274073
10.1795 -1.34016 0.232999
9.99192 -1.31546 0.19351
9.54644 -1.25681 0.151262
8.80337 -1.15899 0.108486
8.91275 -1.17339 0.0784518
8.43708 -1.11076 0.044558
8.24881 -1.08598 0.0145209
8.21907 -1.08206 -0.0144683
8.04051 -1.05855 -0.0424644
7.84203 -1.03242 -0.0690269
7.49476 -0.986704 -0.0923598
7.08796 -0.933147 -0.112308
7.25604 -0.955276 -0.140525
7.06718 -0.930412 -0.161761
6.91791 -0.910761 -0.182715
6.82805 -0.89893 -0.2044
6.8273 -0.898831 -0.22844
11.0533 -1.41792 0.36968
10.8959 -1.39773 0.326032
10.4012 -1.33427 0.274597
9.92609 -1.27332 0.2271
9.84748 -1.26324 0.190631
9.60014 -1.23151 0.152048
8.86668 -1.13742 0.109219
8.71823 -1.11838 0.0767065
8.50023 -1.09041 0.0448722
8.35155 -1.07134 0.0146954
8.03415 -1.03062 -0.0141367
7.99438 -1.02552 -0.0422026
7.74623 -0.993689 -0.0681542
7.29963 -0.9364 -0.0899164
7.43812 -0.954165 -0.117805
7.19967 -0.923576 -0.139373
7.04048 -0.903155 -0.161081
6.88123 -0.882727 -0.181668
6.93014 -0.889 -0.207366
6.8005 -0.872371 -0.227445
10.9092 -1.36268 0.364707
10.6227 -1.3269 0.317725
10.1972 -1.27375 0.2691
10.1287 -1.26518 0.231638
9.48453 -1.18472 0.183527
9.27675 -1.15877 0.146864
9.049 -1.13032 0.111418
8.59289 -1.07335 0.075572
8.46411 -1.05726 0.0446628
8.25583 -1.03124 0.0145209
8.03753 -1.00398 -0.0141367
7.86874 -0.982893 -0.0415219
7.72963 -0.965517 -0.0679797
7.52099 -0.939455 -0.0926041
7.18328 -0.897272 -0.113721
7.40111 -0.924481 -0.143213
7.01368 -0.876086 -0.1604
6.81469 -0.85123 -0.179836
6.87353 -0.858581 -0.205587
6.33724 -0.791591 -0.211862
10.4669 -1.27405 0.349787
10.4681 -1.27419 0.312978
9.88364 -1.20305 0.260723
9.90433 -1.20557 0.22642
9.39888 -1.14405 0.1818
9.13147 -1.1115 0.144508
8.81428 -1.07289 0.108486
8.41755 -1.0246 0.0740012
8.22915 -1.00167 0.0434061
8.15976 -0.99322 0.0143464
8.06049 -0.981137 -0.0141716
7.88172 -0.959376 -0.0415742
7.683 -0.935188 -0.0675433
7.66287 -0.932737 -0.0943145
7.24562 -0.881949 -0.114664
7.30473 -0.889144 -0.141293
7.05609 -0.858879 -0.161308
6.94633 -0.845519 -0.183239
6.72736 -0.818866 -0.201137
6.81592 -0.829645 -0.227777
10.1039 -1.19587 0.33752
10.234 -1.21128 0.305859
9.71881 -1.1503 0.256273
9.46151 -1.11984 0.21621
9.06504 -1.07292 0.175273
8.94644 -1.05888 0.141524
8.66884 -1.02602 0.106654
8.43083 -0.997855 0.0740885
8.21256 -0.972021 0.0433014
8.00412 -0.94735 0.0140671
8.0935 -0.957928 -0.0142239
7.78555 -0.921481 -0.0410506
7.39808 -0.87562 -0.0650126
7.31837 -0.866186 -0.0900386
7.36766 -0.87202 -0.116549
7.06934 -0.836712 -0.136685
7.01919 -0.830776 -0.1604
6.81012 -0.80603 -0.179574
6.89879 -0.816525 -0.20618
6.6102 -0.782369 -0.220814
9.95885 -1.14523 0.332546
9.89043 -1.13737 0.295475
9.48422 -1.09065 0.24999
9.27646 -1.06676 0.2119
8.94936 -1.02915 0.172969
8.66184 -0.996081 0.136969
8.59272 -0.988133 0.105676
8.05659 -0.92648 0.0707724
7.97732 -0.917364 0.0420448
8.10656 -0.932226 0.0142416
8.05689 -0.926514 -0.0141541
7.71902 -0.887661 -0.0406841
7.50028 -0.862506 -0.0658853
7.47021 -0.859048 -0.0918711
7.20164 -0.828164 -0.113878
7.12174 -0.818976 -0.137645
7.04177 -0.809779 -0.160854
7.10075 -0.816562 -0.187165
6.68299 -0.768521 -0.199653
6.63262 -0.762728 -0.221477
9.8434 -1.0989 0.328568
9.93389 -1.109 0.296662
9.29902 -1.03812 0.245017
9.2104 -1.02823 0.210312
8.94279 -0.998353 0.172777
8.76447 -0.978446 0.138539
8.34752 -0.931899 0.102622
8.37764 -0.935261 0.0735649
8.19895 -0.915313 0.0431967
7.94066 -0.886478 0.0139449
7.76177 -0.866507 -0.0136305
7.71199 -0.860949 -0.0406317
7.35403 -0.820988 -0.0645763
7.39352 -0.825396 -0.0908938
7.35341 -0.820918 -0.116235
7.20391 -0.804229 -0.139181
6.92519 -0.773113 -0.158131
6.89479 -0.769719 -0.181668
6.81465 -0.760772 -0.20351
6.53578 -0.72964 -0.218162
9.94617 -1.07874 0.331883
9.92739 -1.07671 0.296365
9.25255 -1.00351 0.243708
9.20364 -0.99821 0.210085
8.6278 -0.935756 0.166634
8.80726 -0.955219 0.139168
8.47964 -0.919686 0.10421
8.47 -0.918641 0.0743503
8.12226 -0.880925 0.0427778
7.98317 -0.86584 0.0140147
7.52576 -0.816231 -0.0396369
7.57528 -0.821602 -0.0664962
7.50542 -0.814024 -0.0922376
7.22672 -0.783797 -0.114193
7.03743 -0.763266 -0.135918
7.01703 -0.761055 -0.160173
7.03631 -0.763145 -0.185333
6.82694 -0.740438 -0.203807
6.42874 -0.69725 -0.214514
9.81053 -1.03113 0.327241
9.21516 -0.968552 0.275006
9.13652 -0.960287 0.240567
8.70977 -0.915434 0.198741
8.78001 -0.922816 0.169513
8.45239 -0.888382 0.133513
8.61192 -0.905149 0.105799
8.20449 -0.862327 0.0719941
8.17486 -0.859212 0.0430396
8.01583 -0.842498 0.0140671
7.73727 -0.81322 -0.0407365
7.58791 -0.797522 -0.0665834
7.56775 -0.795402 -0.0929706
7.1199 -0.748331 -0.112465
7.2189 -0.758737 -0.139373
6.98969 -0.734646 -0.159493
6.75049 -0.709505 -0.177742
7.02818 -0.738691 -0.20974
6.44096 -0.676972 -0.214846
9.41617 -0.95812 0.313979
9.58626 -0.975427 0.285982
9.24906 -0.941116 0.243446
8.93157 -0.908811 0.203732
9.0118 -0.916974 0.173929
8.63435 -0.878567 0.13634
8.35623 -0.850268 0.102622
8.14762 -0.829041 0.0714705
7.74988 -0.78857 0.0407881
8.10812 -0.825023 0.0142242
7.51093 -0.764257 -0.0658853
7.27191 -0.739936 -0.0893056
7.2616 -0.738887 -0.114664
7.11196 -0.723661 -0.137261
7.12139 -0.72462 -0.162442
7.01138 -0.713426 -0.184548
6.73226 -0.685025 -0.20084
6.63209 -0.674832 -0.221146
9.47898 -0.932763 0.315969
9.06222 -0.891752 0.270259
9.24218 -0.909461 0.243184
9.01413 -0.88702 0.205547
8.71629 -0.857711 0.16817
8.62726 -0.848951 0.136183
8.3988 -0.82647 0.103111
8.25979 -0.812791 0.0724305
7.97139 -0.784411 0.0419401
7.71274 -0.758959 0.0135261
7.42386 -0.730532 -0.0650999
7.30417 -0.718755 -0.0896721
7.26401 -0.714803 -0.114664
7.14417 -0.70301 -0.137837
6.99441 -0.688273 -0.159493
7.02366 -0.691151 -0.184809
6.74444 -0.663675 -0.201137
6.64424 -0.653815 -0.221477
9.26297 -0.882134 0.308675
9.15453 -0.871807 0.272929
9.18528 -0.874735 0.241614
9.25573 -0.881444 0.210992
8.58955 -0.818002 0.165674
8.50049 -0.809521 0.134141
8.27196 -0.787757 0.101523
8.29217 -0.789682 0.0726923
7.9539 -0.757468 0.0418353
7.99382 -0.76127 0.0140147
7.55553 -0.71953 -0.0662344
7.56521 -0.720452 -0.0928485
7.27618 -0.692927 -0.114821
7.28569 -0.693833 -0.140525
6.90696 -0.657766 -0.157451
6.96608 -0.663396 -0.183239
6.76639 -0.644379 -0.20173
6.66616 -0.634833 -0.22214
9.33551 -0.857813 0.310995
9.13747 -0.839615 0.272336
9.04877 -0.831465 0.237949
8.99976 -0.826962 0.205094
8.45282 -0.776706 0.162986
8.43343 -0.774923 0.133042
8.08533 -0.742938 0.0992015
8.0458 -0.739305 0.0705106
7.91654 -0.727428 0.0416259
7.66769 -0.704561 0.0134388
7.4984 -0.689006 -0.0131419
7.41846 -0.681661 -0.0650126
7.35845 -0.676147 -0.0902829
7.08926 -0.651411 -0.111836
7.09878 -0.652286 -0.136877
6.8892 -0.633028 -0.156997
6.92843 -0.636633 -0.182192
6.74859 -0.620108 -0.201137
6.52889 -0.599921 -0.217498
9.60711 -0.850651 0.319947
9.25968 -0.819889 0.275896
9.16101 -0.811152 0.240828
8.71366 -0.771542 0.198514
8.58482 -0.760134 0.165482
8.83434 -0.782228 0.139325
8.07779 -0.71524 0.0990793
8.16773 -0.723203 0.0715578
8.18785 -0.724985 0.0430396
7.59029 -0.672075 0.0132992
7.45057 -0.659703 -0.0652744
7.26069 -0.642891 -0.114507
7.18058 -0.635797 -0.138413
6.84147 -0.60577 -0.155863
6.77118 -0.599547 -0.178003
6.79043 -0.601252 -0.202323
6.73991 -0.596778 -0.224461
9.79909 -0.83491 0.326247
9.18267 -0.78239 0.273522
8.99432 -0.766341 0.236378
8.9652 -0.76386 0.204186
8.69688 -0.740999 0.167594
8.26902 -0.704544 0.130371
8.31923 -0.708822 0.102011
7.93096 -0.67574 0.0694634
7.80163 -0.664721 0.0409976
7.59248 -0.646901 0.0132992
7.34311 -0.625654 -0.0643145
7.21297 -0.614566 -0.113721
7.25238 -0.617923 -0.139757
6.99286 -0.595811 -0.159266
6.80301 -0.579636 -0.178789
6.65295 -0.566851 -0.19817
6.5626 -0.559152 -0.218493
9.36337 -0.768164 0.311659
8.97676 -0.736446 0.235855
9.0373 -0.741414 0.205774
8.89846 -0.730023 0.171433
8.52032 -0.699001 0.134298
8.48087 -0.695765 0.103966
8.34166 -0.684343 0.0730413
7.95317 -0.652472 0.041783
7.74397 -0.63531 0.013561
7.34442 -0.602531 -0.115763
7.03506 -0.577151 -0.135534
7.09433 -0.582014 -0.161535
6.81476 -0.559078 -0.17905
6.67463 -0.547581 -0.198763
6.5444 -0.536898 -0.21783
9.45554 -0.744167 0.314642
8.96918 -0.70589 0.235593
9.10948 -0.716932 0.207362
8.83106 -0.695019 0.170089
8.74189 -0.688001 0.137754
8.26383 -0.650377 0.101278
8.24419 -0.648832 0.0721687
7.94532 -0.62531 0.0417306
8.04511 -0.633164 0.0140846
7.28692 -0.573493 -0.0893056
7.22632 -0.568724 -0.139181
7.08626 -0.557701 -0.161308
6.99596 -0.550594 -0.183762
6.91556 -0.544266 -0.205883
6.42658 -0.505783 -0.213851
9.54766 -0.719568 0.317626
9.03128 -0.680651 0.237164
9.03205 -0.680709 0.205547
8.69374 -0.655211 0.167402
8.55468 -0.644731 0.134769
8.4155 -0.634242 0.103111
8.32607 -0.627502 0.0728668
7.85761 -0.592196 0.0412594
7.97736 -0.601221 0.0139624
7.35858 -0.554586 -0.0901608
7.12847 -0.537243 -0.137261
7.12795 -0.537204 -0.162215
6.81832 -0.513869 -0.17905
9.77927 -0.704418 0.325252
9.5311 -0.686542 0.283609
9.18305 -0.661471 0.24109
8.81489 -0.634952 0.200556
8.76567 -0.631407 0.168745
8.56674 -0.617078 0.134927
8.23804 -0.593401 0.100912
8.25829 -0.594859 0.0722559
8.04904 -0.579786 0.0422542
7.83968 -0.564706 0.013718
7.22075 -0.520124 -0.0884504
7.14018 -0.51432 -0.137453
7.13966 -0.514282 -0.162442
6.93963 -0.499874 -0.182192
9.54213 -0.65721 0.317295
9.33377 -0.642859 0.277676
9.07538 -0.625063 0.238211
8.63731 -0.594891 0.196472
8.79753 -0.605926 0.169321
8.54869 -0.588787 0.134612
7.97081 -0.548986 0.0697252
8.04084 -0.55381 0.0422019
7.88132 -0.542822 0.0137879
7.53159 -0.518735 -0.0922376
7.25192 -0.499473 -0.114193
7.23153 -0.498069 -0.139181
7.09137 -0.488415 -0.161308
6.94117 -0.47807 -0.182192
9.35477 -0.613144 0.310995
9.13636 -0.598829 0.271742
9.15721 -0.600195 0.240305
8.91856 -0.584553 0.202825
8.57003 -0.561709 0.164906
8.28121 -0.542779 0.130371
8.11228 -0.531707 0.0709469
8.22225 -0.538914 0.0431443
7.95292 -0.521262 0.01391
7.67343 -0.502943 -0.0402652
7.37363 -0.483293 -0.0902829
7.28347 -0.477384 -0.114664
7.15333 -0.468854 -0.137645
7.01314 -0.459666 -0.159493
6.89284 -0.451781 -0.180883
6.68271 -0.438008 -0.198763
6.51244 -0.426848 -0.216504
9.2171 -0.573431 0.306354
9.48747 -0.590252 0.282126
9.36867 -0.58286 0.245802
9.13997 -0.568632 0.207816
8.85125 -0.55067 0.170281
8.38276 -0.521523 0.131942
8.28367 -0.515358 0.0724305
8.15412 -0.507299 0.0427778
7.69511 -0.478742 0.0134563
7.53533 -0.468801 -0.0395322
7.44505 -0.463185 -0.0911381
7.1952 -0.447641 -0.11325
7.12491 -0.443268 -0.137069
6.9348 -0.43144 -0.157678
6.88433 -0.4283 -0.180621
6.77391 -0.421431 -0.201433
6.69337 -0.41642 -0.222472
9.61804 -0.566363 0.319616
9.63905 -0.567601 0.286575
9.43043 -0.555316 0.247373
9.09191 -0.535382 0.206682
8.69334 -0.511912 0.16721
8.84359 -0.520759 0.139168
8.44474 -0.497273 0.103355
8.31528 -0.48965 0.0726923
8.02599 -0.472614 0.0420971
7.85638 -0.462627 0.0137355
7.36669 -0.433791 -0.0901608
7.03694 -0.414374 -0.110737
7.36588 -0.433744 -0.141677
6.94618 -0.409029 -0.157905
6.84579 -0.403118 -0.179574
6.7653 -0.398378 -0.201137
6.60492 -0.388934 -0.219488
9.50002 -0.529471 0.315637
9.48111 -0.528416 0.281829
9.19258 -0.512336 0.24109
8.8939 -0.495689 0.202144
8.90454 -0.496282 0.171241
8.49577 -0.4735 0.13367
8.42629 -0.469628 0.103111
8.25687 -0.460185 0.0721687
8.00756 -0.44629 0.0139973
7.29813 -0.406751 -0.0893056
7.15801 -0.398942 -0.112622
7.16755 -0.399474 -0.137837
7.03726 -0.392212 -0.159946
6.77716 -0.377715 -0.177742
6.65673 -0.371004 -0.197873
6.62607 -0.369295 -0.220151
9.49174 -0.497441 0.315306
9.10349 -0.477094 0.270556
8.90472 -0.466677 0.233499
8.72577 -0.457299 0.198287
8.69646 -0.455762 0.16721
8.40742 -0.440614 0.132256
7.8087 -0.409237 0.0955364
7.89886 -0.413962 0.0690271
6.91965 -0.362643 -0.108852
7.06899 -0.37047 -0.135918
7.08844 -0.37149 -0.161081
6.86822 -0.359948 -0.180098
6.63796 -0.347881 -0.19728
6.68714 -0.350458 -0.22214
9.44343 -0.463513 0.313648
8.99521 -0.441513 0.267292
8.76644 -0.430284 0.229834
8.56748 -0.420518 0.194657
8.46824 -0.415648 0.162794
8.11922 -0.398517 0.127701
7.96981 -0.391183 0.0974911
7.87023 -0.386295 0.0687653
7.20044 -0.35342 -0.11325
7.14009 -0.350458 -0.137261
6.91989 -0.339649 -0.157224
6.62974 -0.325408 -0.173815
6.78883 -0.333217 -0.20173
6.40876 -0.314562 -0.212857
9.61464 -0.439962 0.319284
9.3461 -0.427673 0.277676
8.79777 -0.402582 0.230619
8.60877 -0.393934 0.195565
8.41964 -0.385279 0.161834
8.55998 -0.391701 0.134612
8.24076 -0.377093 0.10079
7.81153 -0.357452 0.0682417
7.24153 -0.331369 -0.113878
7.03134 -0.321751 -0.13515
7.12071 -0.325841 -0.161761
6.9803 -0.319415 -0.182977
6.6601 -0.304763 -0.197873
6.57949 -0.301075 -0.218493
9.41627 -0.401244 0.312653
9.36737 -0.399161 0.278269
8.72908 -0.371962 0.228787
8.67989 -0.369866 0.197153
8.26098 -0.352015 0.158763
8.26148 -0.352037 0.1299
8.2419 -0.351202 0.10079
8.28217 -0.352918 0.0723432
7.96276 -0.339308 0.01391
7.43324 -0.316744 -0.0129848
7.69291 -0.327809 -0.0403176
7.30309 -0.311198 -0.0637909
7.41272 -0.315869 -0.0906494
7.24253 -0.308617 -0.113878
7.38194 -0.314558 -0.141869
7.16166 -0.305171 -0.162669
6.77153 -0.288547 -0.17748
6.9706 -0.29703 -0.20707
6.75016 -0.287636 -0.224129
9.21781 -0.362169 0.306022
9.32869 -0.366525 0.277082
9.10985 -0.357927 0.238734
9.12061 -0.35835 0.207136
8.86153 -0.34817 0.170281
8.88205 -0.348977 0.139639
8.7426 -0.343498 0.106898
8.38321 -0.329377 0.0732159
8.24353 -0.323889 0.0431967
7.68406 -0.301908 0.0134213
8.06377 -0.316826 -0.0140843
7.80387 -0.306615 -0.0408935
7.54389 -0.2964 -0.0658853
7.57359 -0.297567 -0.0926041
7.07367 -0.277925 -0.111208
7.14317 -0.280656 -0.137261
7.0927 -0.278673 -0.161081
6.87234 -0.270015 -0.180098
6.82173 -0.268027 -0.20262
6.84096 -0.268782 -0.227113
9.98804 -0.359263 0.331552
9.54962 -0.343493 0.283609
9.38072 -0.337418 0.245802
9.12175 -0.328103 0.207136
8.89261 -0.319861 0.170857
8.9531 -0.322037 0.140738
8.29402 -0.29833 0.101401
8.16441 -0.293668 0.071296
8.26454 -0.29727 0.0433014
7.91487 -0.284692 0.0138228
8.04479 -0.289365 -0.0140494
7.68492 -0.276421 -0.0402652
7.64476 -0.274977 -0.066758
7.45462 -0.268137 -0.0911381
7.23443 -0.260217 -0.113721
7.41384 -0.26667 -0.142445
7.17351 -0.258026 -0.162896
6.91316 -0.248661 -0.181145
6.77264 -0.243607 -0.201137
6.74193 -0.242502 -0.223798
9.45975 -0.308854 0.313979
9.17107 -0.299429 0.272336
9.00212 -0.293913 0.235855
8.93294 -0.291654 0.202825
9.01354 -0.294285 0.173161
8.62434 -0.281578 0.135555
8.20502 -0.267888 0.100301
8.10537 -0.264634 0.0707724
7.80573 -0.254851 0.0408929
7.71588 -0.251918 0.0134737
7.96574 -0.260076 -0.0139098
7.47591 -0.244083 -0.0391656
7.59566 -0.247993 -0.0663216
7.28557 -0.237869 -0.0890612
7.27523 -0.237531 -0.11435
7.09491 -0.231644 -0.136302
7.14435 -0.233258 -0.162215
6.95391 -0.22704 -0.182192
6.89329 -0.225061 -0.204697
6.71273 -0.219166 -0.222803
9.36077 -0.276186 0.310664
8.96215 -0.264425 0.266106
8.98301 -0.26504 0.235331
8.75394 -0.258282 0.198741
8.46476 -0.249749 0.162602
8.28537 -0.244457 0.130214
7.95594 -0.234737 0.0972468
7.86628 -0.232092 0.068678
7.53662 -0.222365 0.0394792
7.93653 -0.234165 0.0138577
7.57669 -0.223547 -0.0132291
7.07639 -0.208786 -0.0864957
7.14601 -0.21084 -0.112308
7.01565 -0.206994 -0.134766
7.16504 -0.211402 -0.162669
6.9446 -0.204898 -0.18193
6.89396 -0.203404 -0.204697
6.71338 -0.198076 -0.222803
8.99197 -0.235463 0.298396
8.96298 -0.234704 0.266106
8.67405 -0.227138 0.227216
8.6548 -0.226634 0.196472
8.40557 -0.220108 0.16145
7.98628 -0.209128 0.125502
8.20657 -0.214897 0.100301
7.93698 -0.207837 0.0692889
7.30695 -0.191339 -0.0893056
7.25662 -0.190021 -0.114035
6.97632 -0.182681 -0.133998
6.88587 -0.180313 -0.156316
6.88528 -0.180297 -0.180359
6.69476 -0.175308 -0.198763
6.48421 -0.169795 -0.215178
9.23251 -0.211127 0.306354
8.4041 -0.192183 0.249493
8.01516 -0.183289 0.20994
8.17576 -0.186961 0.185583
8.02642 -0.183547 0.154155
8.26682 -0.189044 0.1299
7.99731 -0.182881 0.0977355
6.9569 -0.159089 -0.133614
6.81646 -0.155877 -0.154728
6.82588 -0.156093 -0.178789
6.59537 -0.150822 -0.195797
6.48474 -0.148292 -0.215178
9.11324 -0.178166 0.302375
8.99432 -0.175841 0.266996
8.6054 -0.168237 0.225384
8.6861 -0.169815 0.197153
8.21692 -0.160642 0.157803
8.47733 -0.165734 0.133199
8.20782 -0.160464 0.100301
6.9374 -0.135627 -0.13323
6.89691 -0.134836 -0.156543
6.72641 -0.131503 -0.176171
6.56585 -0.128364 -0.194907
6.76499 -0.132257 -0.224461
9.43354 -0.154782 0.312985
9.10476 -0.149387 0.270259
9.19561 -0.150878 0.240828
8.87652 -0.145642 0.201464
8.37733 -0.137452 0.160874
8.65777 -0.142053 0.136026
8.86814 -0.145505 0.108364
