x y z
9.57734 -1.26088 0.0168596
9.41871 -1.24 -0.01658
9.141 -1.20344 -0.0482764
8.79378 -1.15772 -0.0774043
8.70424 -1.14593 -0.107264
8.18832 -1.07801 -0.129743
8.18783 -1.07795 -0.158571
7.77093 -1.02306 -0.17787
7.87929 -1.03733 -0.208107
7.53166 -0.991562 -0.225463
7.45157 -0.981017 -0.249327
11.8278 -1.51728 0.353918
11.8587 -1.52124 0.313077
11.5226 -1.47812 0.263627
10.9383 -1.40317 0.211748
10.6811 -1.37018 0.169169
10.2056 -1.30918 0.125712
9.97785 -1.27996 0.0877892
9.98802 -1.28127 0.0527261
9.45253 -1.21257 0.0166327
9.11529 -1.16931 -0.016039
8.99616 -1.15403 -0.047491
8.66863 -1.11202 -0.0762699
8.34102 -1.06999 -0.102744
8.29103 -1.06358 -0.131314
8.13185 -1.04316 -0.157419
7.82386 -1.00365 -0.179004
7.68438 -0.985754 -0.202871
7.56465 -0.970397 -0.226353
7.28625 -0.934683 -0.243691
11.5463 -1.44226 0.3047
11.5671 -1.44486 0.264535
10.8636 -1.35698 0.210212
10.8345 -1.35334 0.171525
10.2694 -1.28276 0.126445
10.0912 -1.2605 0.0887491
9.7243 -1.21467 0.0513124
9.68472 -1.20973 0.0170341
9.12904 -1.14032 -0.0160565
8.69233 -1.08577 -0.0458678
8.63258 -1.07831 -0.0759208
8.43382 -1.05348 -0.103844
8.04647 -1.00509 -0.127387
7.89716 -0.986443 -0.152811
7.68826 -0.960349 -0.175828
7.62809 -0.952833 -0.201301
7.64718 -0.955218 -0.228726
7.24964 -0.905561 -0.242365
11.4218 -1.39028 0.301297
11.4227 -1.39039 0.261131
10.7685 -1.31076 0.208292
10.4416 -1.27097 0.165242
10.2734 -1.2505 0.126445
10.0355 -1.22154 0.0882255
9.72806 -1.18412 0.0513124
9.61899 -1.17084 0.0169119
8.82485 -1.07418 -0.0155154
8.85452 -1.07779 -0.0467056
8.4374 -1.02702 -0.0741755
8.17902 -0.995564 -0.100667
7.94041 -0.96652 -0.125659
7.98955 -0.972501 -0.154539
7.69124 -0.936191 -0.175828
7.48219 -0.910745 -0.197374
7.60053 -0.92515 -0.227243
7.00442 -0.85259 -0.234076
11.8507 -1.40262 0.395873
11.5443 -1.36636 0.345018
11.4263 -1.35239 0.301297
10.9408 -1.29493 0.250015
10.7827 -1.27622 0.208484
10.3167 -1.22106 0.1632
10.0292 -1.18704 0.123391
9.90052 -1.1718 0.0870038
9.59291 -1.1354 0.0505794
9.20573 -1.08957 0.0161789
8.66947 -1.0261 -0.0152362
8.56013 -1.01316 -0.0451347
8.28188 -0.980225 -0.0727793
8.05318 -0.953157 -0.0990791
7.94357 -0.940183 -0.125659
7.75444 -0.917798 -0.149932
7.64466 -0.904805 -0.174693
7.57452 -0.896503 -0.19973
7.544 -0.892891 -0.225463
7.00721 -0.829358 -0.234076
11.7659 -1.35304 0.392889
11.4197 -1.31322 0.341161
11.3513 -1.30536 0.299203
10.479 -1.20505 0.202533
10.3306 -1.18799 0.163357
10.1325 -1.1652 0.124613
9.63613 -1.10812 0.0846476
9.23898 -1.06245 0.0486945
9.15962 -1.05332 0.0160917
8.59335 -0.988206 -0.0150966
8.55351 -0.983624 -0.0450824
8.05659 -0.92648 -0.0707722
8.1457 -0.936728 -0.100179
7.92677 -0.911551 -0.125345
7.67797 -0.88294 -0.148396
7.62775 -0.877165 -0.17424
7.50793 -0.863386 -0.197898
7.22915 -0.831327 -0.21597
6.82127 -0.784422 -0.227777
11.8002 -1.31734 0.393883
11.5332 -1.28755 0.344425
10.9283 -1.22002 0.287947
10.4432 -1.16585 0.201765
10.3544 -1.15594 0.163671
9.97727 -1.11384 0.122658
9.50062 -1.06063 0.0834259
9.22258 -1.02959 0.0485897
8.85498 -0.988551 0.0155506
8.46739 -0.945281 -0.0148697
8.43747 -0.941941 -0.0444541
8.08944 -0.903087 -0.071034
8.06927 -0.900835 -0.0992013
7.93969 -0.88637 -0.125502
7.75042 -0.86524 -0.14974
7.58094 -0.84632 -0.173105
7.46108 -0.832938 -0.196589
6.94379 -0.775189 -0.207366
7.22114 -0.806153 -0.241039
11.7347 -1.27272 0.391562
12.0341 -1.3052 0.359258
10.9918 -1.19215 0.289518
10.2778 -1.11471 0.198501
9.90071 -1.07381 0.156446
9.50355 -1.03074 0.116794
9.15595 -0.993038 0.0803716
8.91758 -0.967185 0.0469666
8.69897 -0.943475 0.0152714
8.39078 -0.910049 -0.0147301
8.27138 -0.897099 -0.0435639
8.0127 -0.869043 -0.0703358
7.79371 -0.845292 -0.0957805
7.84303 -0.850641 -0.123931
7.59406 -0.823638 -0.146668
7.58356 -0.8225 -0.173105
7.44378 -0.807339 -0.196065
7.12506 -0.772771 -0.212706
6.83613 -0.741434 -0.228108
11.719 -1.23171 0.390899
11.0642 -1.16289 0.330185
10.5582 -1.10971 0.278
10.1216 -1.06383 0.230957
9.81412 -1.03151 0.189479
9.61584 -1.01067 0.151891
9.02958 -0.949048 0.11093
8.9603 -0.941766 0.0786263
8.50305 -0.893706 0.0447675
8.64238 -0.908351 0.0151666
8.56282 -0.899989 -0.0150267
8.32403 -0.874891 -0.0438257
7.94593 -0.835151 -0.069725
7.9158 -0.831984 -0.0972466
7.64693 -0.803725 -0.12079
7.62658 -0.801586 -0.147244
7.55642 -0.794212 -0.172425
7.24758 -0.761751 -0.19083
7.058 -0.741825 -0.21063
6.83855 -0.71876 -0.228108
11.3054 -1.15035 0.376974
10.7796 -1.09685 0.321582
10.4624 -1.06457 0.275382
10.1549 -1.03329 0.231638
9.49919 -0.966568 0.183335
9.48982 -0.965614 0.149849
9.10232 -0.926185 0.111785
9.07281 -0.923182 0.0795862
8.75467 -0.890811 0.0460765
8.6354 -0.878674 0.0151492
8.01858 -0.815912 -0.0140669
8.23735 -0.838172 -0.0433545
7.68005 -0.781465 -0.0673688
7.77925 -0.791559 -0.0955362
7.70924 -0.784435 -0.121732
7.45015 -0.758072 -0.143789
7.33025 -0.745873 -0.167206
7.1705 -0.729618 -0.188736
6.88142 -0.700203 -0.20529
6.80112 -0.692032 -0.226782
11.2693 -1.10894 0.375648
10.4847 -1.03173 0.312682
10.4459 -1.02792 0.274858
9.83993 -0.968282 0.224378
9.47249 -0.932125 0.18276
9.25416 -0.91064 0.146079
8.7869 -0.86466 0.107876
8.89669 -0.875464 0.0780155
8.6083 -0.847086 0.0452911
8.64822 -0.851013 0.0151666
8.13072 -0.800089 -0.0142588
8.02115 -0.789308 -0.0422026
7.87168 -0.774599 -0.0690269
7.543 -0.742256 -0.0926041
7.7516 -0.762783 -0.12236
7.60188 -0.74805 -0.146668
7.47198 -0.735267 -0.170383
7.33206 -0.721499 -0.192924
7.15229 -0.703809 -0.2133
6.85311 -0.674369 -0.22844
10.9046 -1.03847 0.363381
10.468 -0.996892 0.312088
10.1108 -0.962872 0.265958
9.86283 -0.939259 0.224832
9.73416 -0.927006 0.187751
9.38637 -0.893885 0.148121
9.13797 -0.87023 0.112151
8.74012 -0.832341 0.0766192
8.34214 -0.794441 0.0438774
8.34224 -0.794451 0.0146256
8.22278 -0.783074 -0.0144159
8.07336 -0.768844 -0.0424644
7.83426 -0.746074 -0.0686778
7.69461 -0.732775 -0.0944367
7.68428 -0.731791 -0.121261
7.57433 -0.72132 -0.146092
7.09606 -0.675774 -0.161761
7.23478 -0.688984 -0.190307
7.12461 -0.678493 -0.21241
7.09398 -0.675576 -0.236397
10.5099 -0.965726 0.350119
10.2821 -0.944796 0.306452
10.0144 -0.920191 0.263341
9.4378 -0.867212 0.215076
9.39867 -0.863616 0.181224
9.03084 -0.829817 0.142466
8.82217 -0.810644 0.108242
8.703 -0.799694 0.0762701
8.13562 -0.747558 0.0427778
8.60374 -0.790573 0.0150794
8.13571 -0.747567 -0.0142588
7.9962 -0.734748 -0.0420455
7.73711 -0.710941 -0.0678051
7.65717 -0.703595 -0.093948
7.79619 -0.716369 -0.122989
7.46716 -0.686136 -0.143981
7.38697 -0.678767 -0.168341
7.10761 -0.653098 -0.186904
6.96757 -0.640229 -0.207663
7.10614 -0.652962 -0.236728
10.0551 -0.890319 0.334867
9.92677 -0.878956 0.295772
9.89787 -0.876397 0.260199
9.72942 -0.861481 0.221655
9.51103 -0.842144 0.183335
9.0435 -0.800747 0.142623
8.73517 -0.773447 0.107143
8.73549 -0.773475 0.0765319
8.56637 -0.7585 0.0450293
8.0485 -0.712646 0.014102
8.08834 -0.716174 -0.0141716
8.12809 -0.719693 -0.0427262
7.84899 -0.694981 -0.0687651
7.63954 -0.676435 -0.0937037
7.57941 -0.671111 -0.119533
7.27021 -0.643733 -0.140141
7.44893 -0.659558 -0.169702
7.15953 -0.633933 -0.188212
7.09909 -0.628581 -0.21152
6.94898 -0.61529 -0.231424
9.89867 -0.843395 0.329562
9.84996 -0.839244 0.293399
9.87084 -0.841024 0.259414
9.48319 -0.807995 0.215984
9.22487 -0.785985 0.177768
8.91659 -0.759719 0.140581
8.8971 -0.758058 0.109097
8.85757 -0.75469 0.0775791
8.5788 -0.730938 0.0450816
8.2202 -0.700385 0.0143987
8.10064 -0.690197 -0.014189
7.68206 -0.654533 -0.0403699
7.58224 -0.646028 -0.0664089
7.67163 -0.653645 -0.0940702
7.67126 -0.653613 -0.120947
7.29223 -0.621319 -0.140525
7.38135 -0.628912 -0.168114
7.37076 -0.628009 -0.19371
7.16089 -0.610128 -0.2133
6.76177 -0.576122 -0.225124
10.1403 -0.831906 0.33752
10.1315 -0.83118 0.301705
9.6941 -0.795297 0.254702
9.33622 -0.765937 0.21258
9.28708 -0.761905 0.17892
8.94883 -0.734155 0.141052
8.94926 -0.734191 0.109708
8.91969 -0.731765 0.0781027
8.58105 -0.703983 0.0450816
8.30209 -0.681098 0.0145383
7.87354 -0.645939 -0.0137876
8.08273 -0.663101 -0.0424644
7.95298 -0.652456 -0.0696377
7.76334 -0.636898 -0.0951697
7.6932 -0.631145 -0.121261
7.43365 -0.609851 -0.143213
7.28365 -0.597545 -0.165845
7.30295 -0.599129 -0.191877
7.03326 -0.577004 -0.209443
6.87312 -0.563865 -0.228771
9.8242 -0.773181 0.32691
9.69574 -0.763071 0.288652
9.56713 -0.752949 0.251299
9.26894 -0.729482 0.210992
9.14005 -0.719337 0.17604
8.74189 -0.688001 0.137754
8.89184 -0.699803 0.108975
8.58313 -0.675507 0.0751357
8.45374 -0.665324 0.044401
8.02517 -0.631595 0.0140497
8.1448 -0.64101 -0.0142588
7.86557 -0.619034 -0.0413124
7.7956 -0.613527 -0.0682415
7.43645 -0.585261 -0.0911381
7.49589 -0.58994 -0.118119
7.30606 -0.574999 -0.140717
7.41516 -0.583585 -0.168795
7.17534 -0.564712 -0.188474
7.27429 -0.572499 -0.216563
6.87495 -0.54107 -0.228771
9.84664 -0.742101 0.327573
10.1268 -0.763216 0.301409
9.749 -0.734742 0.256011
9.3411 -0.704 0.21258
9.02274 -0.680007 0.173737
9.01332 -0.679297 0.141995
8.67475 -0.65378 0.106287
8.66509 -0.653053 0.0758338
8.37613 -0.631275 0.0439821
8.07708 -0.608736 0.0141369
8.09702 -0.61024 -0.0141716
7.91744 -0.596705 -0.0415742
7.54831 -0.568885 -0.0660598
7.558 -0.569615 -0.0926041
7.76701 -0.585368 -0.12236
7.36774 -0.555277 -0.141869
7.45693 -0.561998 -0.169702
7.22702 -0.544671 -0.189783
6.83759 -0.515321 -0.20351
7.0262 -0.529536 -0.233745
10.0385 -0.723088 0.333872
10.239 -0.73753 0.304672
9.36252 -0.674399 0.245802
9.36332 -0.674457 0.213034
8.7557 -0.630688 0.168553
8.93574 -0.643657 0.140738
8.90626 -0.641534 0.109097
8.69713 -0.62647 0.0760956
8.35823 -0.602058 0.0438774
8.25859 -0.594881 0.0144511
7.94939 -0.572609 -0.0139098
7.98919 -0.575476 -0.0419408
7.47036 -0.538103 -0.0653617
7.61969 -0.54886 -0.0933371
7.39991 -0.533029 -0.116549
7.51913 -0.541616 -0.144748
7.32912 -0.527929 -0.166753
7.23876 -0.521421 -0.190045
7.10844 -0.512034 -0.21152
6.92823 -0.499053 -0.230429
10.2301 -0.704596 0.340172
9.88223 -0.680634 0.293992
9.44438 -0.650478 0.247896
9.11605 -0.627864 0.207362
9.15662 -0.630658 0.176232
9.1472 -0.63001 0.144037
9.11772 -0.627979 0.111663
8.33992 -0.574409 0.0729541
8.3501 -0.57511 0.043825
8.22051 -0.566184 0.0143813
8.01101 -0.551755 -0.0140145
8.00094 -0.551061 -0.0419931
7.77129 -0.535245 -0.0679797
7.84084 -0.540034 -0.0960249
7.81053 -0.537947 -0.122989
7.441 -0.512496 -0.143213
7.37064 -0.50765 -0.16766
7.14063 -0.491808 -0.187427
7.12996 -0.491073 -0.212113
7.03944 -0.484839 -0.234076
9.94318 -0.651711 0.330557
9.56526 -0.62694 0.284499
9.50634 -0.623078 0.249467
9.42734 -0.617901 0.214395
9.21852 -0.604214 0.177384
8.33109 -0.546049 0.131157
8.54104 -0.559809 0.104577
8.28191 -0.542825 0.0724305
8.36194 -0.548071 0.0438774
8.32213 -0.545461 0.0145558
8.12256 -0.532381 -0.0142065
8.03265 -0.526488 -0.0421502
7.783 -0.510125 -0.0680669
7.6131 -0.498989 -0.093215
7.52293 -0.493079 -0.118434
7.45263 -0.488471 -0.143405
7.3623 -0.482551 -0.167433
7.3118 -0.479241 -0.191877
7.07171 -0.463504 -0.210333
6.78171 -0.444497 -0.225456
9.57621 -0.595772 0.31829
9.4775 -0.589631 0.281829
9.42853 -0.586585 0.247373
9.36947 -0.58291 0.213034
9.08077 -0.564949 0.174697
8.78193 -0.546357 0.138225
8.82228 -0.548868 0.107998
8.79266 -0.547025 0.076881
8.44356 -0.525306 0.0442962
8.22409 -0.511652 0.0143813
7.92457 -0.493018 -0.0415742
7.83455 -0.487417 -0.0685033
7.93407 -0.493608 -0.0971244
7.59438 -0.472475 -0.119533
7.4143 -0.461271 -0.142637
7.37384 -0.458755 -0.16766
7.21358 -0.448784 -0.189259
6.99339 -0.435086 -0.20796
6.87292 -0.427591 -0.22844
9.68788 -0.570476 0.321937
9.69892 -0.571126 0.288355
9.78968 -0.576471 0.256796
9.52105 -0.560652 0.216437
9.15246 -0.538947 0.17604
8.91346 -0.524874 0.140267
8.854 -0.521373 0.108364
8.5848 -0.505521 0.0750484
8.23562 -0.484959 0.0431967
8.33555 -0.490843 0.0145732
7.67641 -0.452029 -0.067107
7.73602 -0.45554 -0.094681
7.63583 -0.44964 -0.120161
7.50561 -0.441972 -0.144364
7.34538 -0.432537 -0.16698
7.12521 -0.419572 -0.186904
7.10456 -0.418356 -0.211223
6.76455 -0.398334 -0.224793
9.57986 -0.53392 0.31829
9.61085 -0.535647 0.285685
9.53194 -0.531249 0.24999
9.18338 -0.511823 0.208724
9.01435 -0.502402 0.173353
9.10474 -0.50744 0.143251
8.96542 -0.499675 0.109708
8.63627 -0.48133 0.0754848
8.43679 -0.470213 0.0442439
8.42691 -0.469662 0.0147303
7.59792 -0.423459 -0.0664089
7.7474 -0.431791 -0.0948032
7.50742 -0.418416 -0.118119
7.39715 -0.41227 -0.142253
7.15705 -0.398888 -0.162669
7.0167 -0.391066 -0.184024
7.04596 -0.392697 -0.209443
6.99529 -0.389873 -0.232418
9.87102 -0.517318 0.327905
9.57264 -0.501681 0.284499
9.34397 -0.489697 0.245017
9.31482 -0.488169 0.211673
9.38539 -0.491867 0.180456
8.8268 -0.462593 0.138853
8.5676 -0.449009 0.104821
8.55793 -0.448502 0.0747866
8.21861 -0.430719 0.043092
8.35852 -0.438051 0.0146081
8.17876 -0.428631 -0.0142937
7.67917 -0.402448 -0.067107
7.62896 -0.399817 -0.0933371
7.52874 -0.394564 -0.118434
7.37851 -0.386691 -0.141869
7.24818 -0.379861 -0.164711
7.20763 -0.377736 -0.188998
7.12708 -0.373514 -0.211816
6.84683 -0.358827 -0.227445
9.89264 -0.485562 0.328568
9.68407 -0.475324 0.287762
9.29562 -0.456258 0.243708
9.46616 -0.464629 0.215076
9.22719 -0.452899 0.177384
8.99806 -0.441652 0.141524
8.94856 -0.439223 0.109464
8.6992 -0.426984 0.0760083
8.55958 -0.420131 0.0448722
8.09025 -0.397094 0.0141369
8.18014 -0.401507 -0.0142937
7.94014 -0.389727 -0.0693759
7.92986 -0.389222 -0.0970022
7.3802 -0.362243 -0.116077
7.47962 -0.367123 -0.143789
7.2494 -0.355823 -0.164711
7.12897 -0.349912 -0.186904
6.90864 -0.339097 -0.20529
6.92784 -0.34004 -0.230097
9.49484 -0.434479 0.315306
9.75549 -0.446407 0.289839
9.56671 -0.437768 0.250776
9.15806 -0.419068 0.208043
9.04886 -0.414072 0.173929
8.91957 -0.408155 0.140267
8.88004 -0.406347 0.108609
8.64063 -0.395391 0.0754848
8.31119 -0.380316 0.0435632
8.1115 -0.371178 0.0141718
7.98164 -0.365236 -0.0139447
7.8317 -0.358375 -0.0410506
7.86147 -0.359737 -0.0686778
7.74132 -0.354239 -0.094681
7.45128 -0.340967 -0.117177
7.57068 -0.346431 -0.145516
7.26053 -0.332239 -0.164938
6.89043 -0.315303 -0.180621
7.01956 -0.321212 -0.208553
6.84906 -0.31341 -0.227445
10.1851 -0.434008 0.338183
9.67695 -0.412352 0.287465
9.55805 -0.407286 0.250514
9.19928 -0.391998 0.208951
8.9702 -0.382237 0.172393
8.9208 -0.380132 0.140267
8.5619 -0.364838 0.0747866
8.16248 -0.347818 0.0427778
8.26249 -0.35208 0.0144336
8.04269 -0.342714 -0.0140494
7.83278 -0.333769 -0.0410506
7.71271 -0.328652 -0.0673688
7.73241 -0.329492 -0.0945588
7.4723 -0.318408 -0.117491
7.40192 -0.315409 -0.142253
7.23157 -0.30815 -0.164257
7.08114 -0.30174 -0.185595
7.23025 -0.308094 -0.214783
6.59039 -0.280828 -0.218825
9.77707 -0.384142 0.324589
9.76816 -0.383792 0.290135
9.42949 -0.370486 0.247111
9.5202 -0.37405 0.21621
9.1013 -0.357591 0.174889
8.78214 -0.345051 0.138068
8.48313 -0.333303 0.0740885
8.09365 -0.318 0.0424113
7.90389 -0.310545 0.0138053
7.70348 -0.302671 -0.0941923
7.60319 -0.29873 -0.119533
7.323 -0.287721 -0.140717
7.16263 -0.28142 -0.162669
7.10208 -0.279042 -0.186118
7.02149 -0.275875 -0.208553
6.8809 -0.270351 -0.22844
10.058 -0.361778 0.333872
9.68946 -0.348523 0.287762
9.33077 -0.335621 0.244493
9.28161 -0.333853 0.210765
9.07246 -0.32633 0.174313
8.80322 -0.316645 0.138382
7.49377 -0.269546 -0.143981
7.46325 -0.268448 -0.169475
7.14293 -0.256926 -0.187165
7.04234 -0.253308 -0.209146
6.7619 -0.243221 -0.224461
9.74944 -0.318312 0.323594
9.56069 -0.31215 0.283906
9.46171 -0.308918 0.247896
8.38337 -0.273711 0.190347
8.83366 -0.288413 0.169705
8.79423 -0.287125 0.138225
8.5548 -0.279308 0.104577
7.27478 -0.237516 -0.139757
7.45411 -0.243371 -0.169248
7.26364 -0.237152 -0.190307
7.31288 -0.23876 -0.217156
6.71273 -0.219166 -0.222803
9.3408 -0.275597 0.310001
9.37179 -0.276511 0.278269
9.30276 -0.274475 0.243708
9.00376 -0.265653 0.204413
8.83453 -0.260659 0.169705
8.88504 -0.26215 0.139639
8.50566 -0.250956 0.103966
8.2464 -0.243307 0.0143987
8.07647 -0.238293 -0.0141018
7.66656 -0.226199 -0.0401605
7.846 -0.231493 -0.0959027
7.22552 -0.213186 -0.138797
7.35491 -0.217004 -0.16698
7.40424 -0.218459 -0.193971
7.02385 -0.207236 -0.208553
6.94316 -0.204855 -0.230429
9.9611 -0.260841 0.330557
9.20279 -0.240984 0.273226
9.17371 -0.240222 0.240305
9.4943 -0.248617 0.21553
9.14518 -0.239475 0.175656
9.08576 -0.237919 0.14278
8.78633 -0.230078 0.107387
8.73689 -0.228783 0.0457623
8.21717 -0.215174 0.0143464
8.52706 -0.223289 -0.0148871
8.17708 -0.214125 -0.0428309
7.6568 -0.2005 -0.0935815
7.76638 -0.20337 -0.122046
7.49605 -0.196291 -0.143981
7.53548 -0.197323 -0.171063
7.33497 -0.192073 -0.192139
7.35424 -0.192578 -0.218343
7.30348 -0.191248 -0.242365
9.96191 -0.227807 0.330557
9.4034 -0.215035 0.279159
9.36434 -0.214142 0.245278
9.47508 -0.216674 0.215076
9.08595 -0.207776 0.174505
8.98654 -0.205502 0.14121
8.88701 -0.203226 0.108609
8.75738 -0.200262 0.0764447
8.55765 -0.195694 0.0448198
8.18785 -0.187238 0.014294
8.00789 -0.183123 -0.0139796
7.9978 -0.182892 -0.0418884
7.83737 -0.179223 -0.0957805
7.63706 -0.174643 -0.120004
7.48666 -0.171203 -0.143789
7.3262 -0.167534 -0.166299
7.22563 -0.165234 -0.189259
7.34484 -0.16796 -0.218046
6.92438 -0.158345 -0.229766
9.93264 -0.194185 0.329562
9.46402 -0.185024 0.280939
9.42497 -0.18426 0.246849
9.11591 -0.178218 0.206909
8.80669 -0.172173 0.169129
8.87721 -0.173551 0.139482
8.67769 -0.169651 0.106043
8.46806 -0.165552 0.073914
8.36829 -0.163602 0.043825
8.22841 -0.160867 0.0143638
8.13843 -0.159108 -0.0142065
7.87839 -0.154024 -0.0412601
7.94818 -0.155388 -0.0693759
7.83792 -0.153233 -0.0957805
7.24772 -0.141694 -0.113878
7.59715 -0.148526 -0.1459
7.30672 -0.142848 -0.165845
7.21615 -0.141077 -0.188998
7.04555 -0.137742 -0.209146
6.58512 -0.12874 -0.218493
9.83327 -0.16134 0.326247
9.11476 -0.149551 0.270556
9.54544 -0.156618 0.24999
9.09643 -0.14925 0.206455
9.00713 -0.147785 0.172969
9.18763 -0.150747 0.144351
8.70818 -0.14288 0.10641
8.47853 -0.139112 0.0740012
8.20888 -0.134688 0.0143289
7.75894 -0.127305 -0.0135433
7.78884 -0.127796 -0.0407888
7.61868 -0.125004 -0.0664962
7.54842 -0.123851 -0.0922376
7.44808 -0.122205 -0.11702
7.24769 -0.118917 -0.139181
7.12721 -0.11694 -0.161761
7.14659 -0.117258 -0.187165
6.90603 -0.113311 -0.204993
6.75537 -0.110839 -0.224129
9.50396 -0.124414 0.315306
9.10521 -0.119194 0.270259
9.19606 -0.120383 0.240828
8.85696 -0.115944 0.20101
8.59768 -0.11255 0.165098
8.74817 -0.11452 0.13744
8.31867 -0.108897 0.101645
8.42896 -0.110341 0.0735649
7.74904 -0.101441 -0.0676306
7.61878 -0.0997353 -0.0930928
7.68839 -0.100647 -0.12079
7.30803 -0.0956673 -0.140333
7.23752 -0.0947443 -0.164257
7.11695 -0.093166 -0.18638
6.72646 -0.0880542 -0.199653
6.62579 -0.0867363 -0.219819
9.22448 -0.0901615 0.306022
9.59532 -0.093786 0.284796
9.00648 -0.0880307 0.235855
9.02724 -0.0882336 0.204867
8.98791 -0.0878492 0.172585
8.30858 -0.0812093 0.130528
8.48896 -0.0829723 0.103722
7.51908 -0.0734926 -0.0918711
7.10835 -0.069478 -0.136494
7.10783 -0.069473 -0.161308
6.93729 -0.0678061 -0.181668
6.93661 -0.0677995 -0.205883
6.47613 -0.0632986 -0.214846
9.05483 -0.0584745 0.300386
9.34569 -0.0603528 0.277379
9.31661 -0.060165 0.24397
9.04748 -0.058427 0.205321
8.83819 -0.0570754 0.169705
8.68875 -0.0561104 0.136497
8.49919 -0.0548863 0.103844
7.25851 -0.0468742 -0.139373
7.188 -0.0464188 -0.163123
6.93748 -0.044801 -0.181668
7.16669 -0.0462812 -0.212706
6.73615 -0.0435009 -0.223466
9.22487 -0.030591 0.306022
9.23588 -0.0306275 0.274116
9.27677 -0.0307631 0.242922
8.98764 -0.0298043 0.203959
9.00829 -0.0298728 0.172969
8.88885 -0.0294768 0.139639
8.46932 -0.0280855 0.103477
8.50994 -0.0282202 0.0148525
7.53857 -0.024999 -0.144748
7.51802 -0.0249309 -0.17061
7.34744 -0.0243652 -0.192401
6.93691 -0.0230038 -0.205883
7.03609 -0.0233327 -0.233413
10.1544 0 0.336856
9.58578 0 0.284499
9.44676 0 0.247373
9.27761 0 0.210539
9.04833 0 0.173737
8.8889 0 0.139639
8.89934 0 0.108731
8.56967 0 0.0747866
8.17989 0 0.0428302
8.30999 0 0.0145034
8.03999 0 -0.0140319
8.11989 0 -0.0425167
7.8097 0 -0.0681542
7.54944 0 -0.0922376
7.59906 0 -0.119376
7.37864 0 -0.141677
7.57805 0 -0.171971
7.32749 0 -0.191877
7.0369 0 -0.20885
6.99615 0 -0.232087
9.94448 0.0329773 0.329894
9.6357 0.0319534 0.285982
9.11683 0.0302327 0.238734
9.16759 0.0304011 0.208043
9.01829 0.029906 0.173161
8.72888 0.0289462 0.137126
8.7393 0.0289808 0.106776
8.48963 0.0281529 0.0740885
8.36984 0.0277556 0.043825
8.16994 0.0270927 0.0142591
8.32994 0.0276233 -0.0145381
7.95985 0.026396 -0.041679
7.57967 0.0251353 -0.0661471
7.72938 0.0256318 -0.0944367
7.27906 0.0241384 -0.11435
7.52857 0.0249658 -0.144556
7.41805 0.0245993 -0.168341
7.08753 0.0235033 -0.185595
7.11683 0.0236004 -0.211223
6.90616 0.0229019 -0.229103
9.39462 0.0623083 0.311659
9.35567 0.06205 0.277676
9.25662 0.061393 0.242399
9.17744 0.0608678 0.20827
8.80818 0.0584188 0.169129
8.87871 0.0588866 0.139482
8.65916 0.0574305 0.105799
8.15951 0.0541166 0.0712087
8.09971 0.05372 0.0424113
8.11981 0.0538533 0.0141718
8.09981 0.0537206 -0.0141367
8.00971 0.0531231 -0.0419408
7.71954 0.0511985 -0.0673688
7.87924 0.0522577 -0.0962692
7.37893 0.0489395 -0.11592
7.62843 0.0505943 -0.146476
7.33795 0.0486677 -0.166526
7.33732 0.0486636 -0.192139
7.27664 0.0482611 -0.21597
6.67618 0.0442787 -0.221477
9.3744 0.0916267 0.310995
9.52535 0.0931022 0.282719
9.30637 0.0909618 0.243708
9.14721 0.0894061 0.207589
8.59801 0.0840382 0.165098
8.68851 0.0849228 0.136497
8.52896 0.0833633 0.10421
8.46927 0.0827799 0.073914
8.24949 0.0806317 0.0431967
8.0796 0.0789712 0.014102
7.85961 0.076821 -0.0137178
7.69953 0.0752563 -0.0403176
7.62935 0.0745703 -0.0665834
7.59907 0.0742744 -0.0928485
7.39873 0.0723163 -0.116235
7.27831 0.0711393 -0.139757
7.27778 0.0711341 -0.165165
7.13721 0.0697602 -0.186904
7.09654 0.0693626 -0.21063
7.22568 0.0706249 -0.239712
9.02426 0.118134 0.299391
9.10521 0.119194 0.270259
8.78624 0.115018 0.230096
9.17685 0.120132 0.20827
8.41773 0.110194 0.161642
8.52822 0.11164 0.133984
8.45864 0.11073 0.103355
8.079 0.10576 0.0705106
8.13919 0.106548 0.0426207
7.90931 0.103539 0.0138053
7.86931 0.103015 -0.0137352
7.78923 0.101967 -0.0407888
7.44908 0.0975138 -0.0650126
7.52879 0.0985573 -0.0919933
7.56842 0.099076 -0.118905
7.38801 0.0967143 -0.141869
7.20753 0.0943517 -0.163576
7.19692 0.0942128 -0.188474
7.18622 0.0940728 -0.2133
6.81567 0.089222 -0.226119
9.46352 0.155273 0.313979
9.33463 0.153159 0.277082
9.4255 0.15465 0.246849
9.03646 0.148266 0.205094
8.81719 0.144669 0.169321
8.61778 0.141397 0.135398
8.48822 0.139271 0.103722
8.49853 0.13944 0.0741758
7.91892 0.12993 0.0138228
7.59841 0.124671 -0.0928485
7.42808 0.121877 -0.116706
7.22769 0.118589 -0.138797
7.1372 0.117104 -0.161988
7.29652 0.119718 -0.191092
6.97599 0.114459 -0.20707
6.89528 0.113135 -0.228771
9.6628 0.190597 0.32061
9.35406 0.184507 0.277676
9.14509 0.180385 0.239519
9.05591 0.178626 0.205547
