x y z
7.35358 -1.79125 -0.145324
7.3919 -1.80058 -0.172651
7.35242 -1.79097 -0.19816
7.08949 -1.72692 -0.216563
6.97218 -1.69835 -0.238055
9.02835 -2.16752 0.308011
8.92243 -2.14209 0.272336
8.61224 -2.06762 0.231928
8.50605 -2.04212 0.198514
8.49695 -2.03994 0.167786
8.40024 -2.01672 0.135712
8.2937 -1.99114 0.10421
8.09953 -1.94453 0.0726923
7.97332 -1.91423 0.0429349
7.86646 -1.88857 0.0141195
7.9248 -1.90258 -0.0142239
7.66217 -1.83952 -0.0412601
7.59392 -1.82314 -0.0681542
7.48669 -1.7974 -0.0940702
7.45716 -1.79031 -0.120476
7.41782 -1.78086 -0.146476
7.2909 -1.75039 -0.170156
7.22223 -1.7339 -0.194495
7.32844 -1.7594 -0.223683
7.07496 -1.69855 -0.24137
8.93823 -2.11455 0.304696
8.82248 -2.08717 0.269072
8.60933 -2.03675 0.231666
8.5225 -2.0162 0.198741
8.47448 -2.00484 0.16721
8.35823 -1.97734 0.134927
8.24187 -1.94981 0.103477
8.02809 -1.89924 0.0719941
7.87258 -1.86245 0.0423589
7.96026 -1.88319 0.0142765
7.79483 -1.84406 -0.0139796
7.66823 -1.81411 -0.0412601
7.561 -1.78874 -0.0678051
7.57045 -1.79097 -0.0950475
7.50197 -1.77477 -0.121104
7.44314 -1.76086 -0.14686
7.42314 -1.75612 -0.173105
7.3155 -1.73066 -0.196851
7.06188 -1.67066 -0.215376
6.91521 -1.63596 -0.235734
8.91599 -2.0781 0.303701
8.76121 -2.04202 0.266996
8.66471 -2.01953 0.232975
8.39283 -1.95616 0.195565
8.33502 -1.94269 0.16433
8.32579 -1.94054 0.134298
8.15091 -1.89978 0.102256
8.03434 -1.87261 0.0719941
8.01506 -1.86811 0.043092
7.90803 -1.84317 0.0141718
7.8009 -1.8182 -0.0139796
7.59629 -1.77051 -0.0408412
7.4695 -1.74096 -0.0669325
7.37185 -1.7182 -0.092482
7.42018 -1.72946 -0.11969
7.39051 -1.72255 -0.145708
7.19524 -1.67703 -0.16766
7.23357 -1.68597 -0.194495
7.06738 -1.64723 -0.215376
7.04714 -1.64251 -0.240044
8.75688 -2.01203 0.298065
8.58249 -1.97196 0.261359
8.4177 -1.9341 0.226169
8.23329 -1.89173 0.191708
8.32159 -1.91201 0.163946
8.13695 -1.86959 0.131157
8.04964 -1.84953 0.100912
8.06942 -1.85407 0.0722559
7.99165 -1.83621 0.0429349
7.8748 -1.80936 0.014102
7.64089 -1.75561 -0.0136829
7.61156 -1.74887 -0.0408935
7.40672 -1.70181 -0.0663216
7.49415 -1.7219 -0.093948
7.44506 -1.71062 -0.120004
7.4641 -1.71499 -0.147052
7.21022 -1.65666 -0.167887
7.17064 -1.64756 -0.192662
6.98484 -1.60488 -0.212706
6.9646 -1.60022 -0.23706
8.88048 -2.00945 0.302044
8.76447 -1.9832 0.266699
8.48257 -1.91941 0.22774
8.31753 -1.88206 0.193523
8.28888 -1.87558 0.163178
8.26988 -1.87128 0.133199
8.25078 -1.86696 0.103355
8.01701 -1.81406 0.0717323
7.94893 -1.79866 0.0426731
7.62717 -1.72585 0.0136482
7.61741 -1.72364 -0.0136305
7.56855 -1.71259 -0.0406317
7.60738 -1.72137 -0.0680669
7.46081 -1.68821 -0.0934593
7.49946 -1.69695 -0.12079
7.45024 -1.68582 -0.146668
7.21568 -1.63274 -0.167887
7.17606 -1.62378 -0.192662
7.02912 -1.59053 -0.213893
7.0381 -1.59256 -0.239381
8.99441 -2.0039 0.305691
8.80027 -1.96064 0.267589
8.45962 -1.88475 0.226955
8.4701 -1.88708 0.196926
8.35361 -1.86113 0.16433
8.20773 -1.82863 0.132099
8.21789 -1.83089 0.102867
7.9449 -1.77007 0.0710342
7.74988 -1.72662 0.0415735
7.69141 -1.7136 0.013753
7.68165 -1.71142 -0.0137352
7.47658 -1.66574 -0.0401081
7.58377 -1.68961 -0.0678051
7.55421 -1.68303 -0.0945588
7.45625 -1.6612 -0.120004
7.34844 -1.63719 -0.144556
7.21129 -1.60663 -0.16766
7.06432 -1.57388 -0.189521
6.90753 -1.53895 -0.210036
7.15065 -1.59312 -0.243028
8.6105 -1.88842 0.292429
8.45523 -1.85436 0.256909
8.30959 -1.82242 0.222766
8.25171 -1.80973 0.191708
8.09605 -1.77559 0.159147
8.35048 -1.83139 0.134298
8.07741 -1.7715 0.101034
7.93119 -1.73943 0.0708597
7.98022 -1.75019 0.0427778
7.60914 -1.6688 0.0135959
7.66775 -1.68166 -0.0137003
7.55044 -1.65593 -0.0404747
7.32561 -1.60662 -0.065449
7.36441 -1.61513 -0.0921155
7.35428 -1.61291 -0.118276
7.25617 -1.59139 -0.142637
7.19705 -1.57842 -0.167206
6.91326 -1.51619 -0.185333
6.93212 -1.52032 -0.21063
6.74587 -1.47947 -0.229103
8.63593 -1.86558 0.293092
8.60757 -1.85945 0.261359
8.48138 -1.83219 0.227216
8.37461 -1.80913 0.194431
8.21886 -1.77548 0.16145
8.00435 -1.72914 0.128644
7.95587 -1.71867 0.0994459
7.92684 -1.7124 0.0707724
7.77064 -1.67865 0.0416259
7.58502 -1.63855 0.0135435
7.66322 -1.65545 -0.0136829
7.42854 -1.60475 -0.039794
7.47723 -1.61527 -0.066758
7.34012 -1.58565 -0.091749
7.33976 -1.58557 -0.117962
7.18295 -1.5517 -0.141101
7.13357 -1.54103 -0.165618
7.13296 -1.5409 -0.191092
6.761 -1.46054 -0.20529
6.88725 -1.48782 -0.233745
8.58341 -1.82446 0.291102
8.61369 -1.8309 0.261359
8.48741 -1.80406 0.227216
8.38057 -1.78134 0.194431
8.22471 -1.74822 0.16145
8.01004 -1.70259 0.128644
7.96153 -1.69228 0.0994459
7.93247 -1.6861 0.0707724
7.77617 -1.65288 0.0416259
7.59041 -1.61339 0.0135435
7.66867 -1.63003 -0.0136829
7.43382 -1.58011 -0.039794
7.48254 -1.59046 -0.066758
7.34534 -1.5613 -0.091749
7.34498 -1.56122 -0.117962
7.18806 -1.52787 -0.141101
7.13864 -1.51736 -0.165618
7.13803 -1.51724 -0.191092
6.7658 -1.43812 -0.20529
6.89215 -1.46497 -0.233745
8.58942 -1.79599 0.291102
8.80561 -1.84119 0.266996
8.49335 -1.7759 0.227216
8.46472 -1.76991 0.196246
8.21089 -1.71684 0.161066
8.25053 -1.72513 0.132413
8.03561 -1.68019 0.100301
7.96739 -1.66593 0.0710342
7.7033 -1.61071 0.041207
7.62509 -1.59435 0.0135959
7.70339 -1.61073 -0.0137352
7.5369 -1.57591 -0.0403176
7.60523 -1.5902 -0.0678051
7.45814 -1.55945 -0.0930928
7.38927 -1.54504 -0.118591
7.23223 -1.51221 -0.141869
7.27085 -1.52028 -0.168568
7.03539 -1.47105 -0.188212
6.93686 -1.45045 -0.210333
6.76979 -1.41552 -0.229434
8.53659 -1.75542 0.289113
8.44941 -1.73749 0.256019
8.54815 -1.75779 0.228525
8.3922 -1.72572 0.194431
8.39281 -1.72585 0.164522
8.15827 -1.67762 0.130843
7.87463 -1.61929 0.0982242
7.92389 -1.62942 0.0705979
7.9045 -1.62544 0.0422542
7.61074 -1.56503 0.013561
7.56177 -1.55496 -0.0134735
7.45393 -1.53278 -0.0398463
7.31662 -1.50455 -0.0651872
7.43389 -1.52866 -0.0927263
7.30621 -1.50241 -0.117177
7.26659 -1.49426 -0.142445
7.10938 -1.46193 -0.164711
7.08919 -1.45778 -0.189521
7.01017 -1.44153 -0.21241
6.85277 -1.40916 -0.232087
8.74778 -1.77022 0.296076
8.68016 -1.75653 0.262843
8.33807 -1.68731 0.222766
8.45637 -1.71125 0.195792
8.261 -1.67171 0.161834
8.1243 -1.64405 0.130214
8.05609 -1.63025 0.100423
7.89957 -1.59857 0.0703361
7.83115 -1.58473 0.0418353
7.72344 -1.56293 0.013753
7.63522 -1.54508 -0.0135956
7.3999 -1.49746 -0.0395322
7.53694 -1.52519 -0.067107
7.28184 -1.47357 -0.0907716
7.34029 -1.4854 -0.117648
7.08506 -1.43375 -0.138797
7.05514 -1.42769 -0.16335
6.95656 -1.40774 -0.185856
6.8971 -1.39571 -0.20885
6.69063 -1.35393 -0.22645
8.50854 -1.69245 0.287787
8.70554 -1.73164 0.263436
8.39264 -1.6694 0.224075
8.33453 -1.65784 0.192842
7.97231 -1.58579 0.156075
7.99241 -1.58979 0.128015
7.95357 -1.58206 0.0990793
7.92444 -1.57627 0.0705106
7.73829 -1.53924 0.0413117
7.64031 -1.51975 0.0135959
7.53242 -1.49829 -0.0134036
7.48329 -1.48852 -0.0399511
7.37522 -1.46702 -0.0656235
7.32592 -1.45722 -0.0912603
7.19808 -1.43179 -0.115292
7.07996 -1.40829 -0.138605
7.06964 -1.40624 -0.163576
6.92197 -1.37687 -0.184809
7.00953 -1.39428 -0.212113
6.75389 -1.34343 -0.22844
8.8476 -1.72942 0.29906
8.51504 -1.66441 0.257503
8.32946 -1.62814 0.222243
8.24186 -1.61101 0.190574
8.06584 -1.57661 0.157803
8.00745 -1.5652 0.128172
7.90971 -1.54609 0.0984685
7.8413 -1.53272 0.0697252
7.77279 -1.51933 0.0414688
7.68456 -1.50208 0.0136657
7.45883 -1.45796 -0.013264
7.47837 -1.46178 -0.0398987
7.51744 -1.46941 -0.0668452
7.34052 -1.43483 -0.0913824
7.27148 -1.42134 -0.116392
7.17291 -1.40207 -0.140333
6.95653 -1.35977 -0.160854
6.93631 -1.35582 -0.185071
6.88658 -1.3461 -0.208256
6.87602 -1.34404 -0.232418
8.70606 -1.6718 0.294086
8.52051 -1.63617 0.257503
8.39371 -1.61182 0.223813
8.31589 -1.59687 0.192162
8.21831 -1.57813 0.160682
8.07152 -1.54995 0.129115
8.01299 -1.53871 0.0996902
7.91508 -1.51991 0.0703361
7.76797 -1.49166 0.0414165
7.63058 -1.46527 0.013561
7.55201 -1.45019 -0.0134211
7.66976 -1.4728 -0.0408935
7.48299 -1.43693 -0.0664962
7.35506 -1.41237 -0.0915046
7.30561 -1.40287 -0.116863
7.13824 -1.37073 -0.139565
7.03954 -1.35178 -0.162669
6.9604 -1.33658 -0.185595
6.87138 -1.31949 -0.207663
6.67432 -1.28165 -0.225456
8.57378 -1.61848 0.289445
8.30952 -1.5686 0.250976
8.23175 -1.55392 0.219363
8.12438 -1.53365 0.187624
8.0955 -1.5282 0.158187
7.96827 -1.50418 0.127387
7.80162 -1.47272 0.0970025
7.70365 -1.45423 0.0684162
7.60557 -1.43571 0.0405263
7.5467 -1.4246 0.0134039
7.47792 -1.41162 -0.0132815
7.40904 -1.39861 -0.0394798
7.46782 -1.40971 -0.0663216
7.38894 -1.39482 -0.0918711
7.10365 -1.34096 -0.113564
7.03444 -1.3279 -0.137453
6.96516 -1.31482 -0.160854
6.88598 -1.29988 -0.183501
6.76745 -1.2775 -0.2044
6.68813 -1.26253 -0.225787
8.5791 -1.59004 0.289445
8.35399 -1.54832 0.252163
8.19754 -1.51932 0.218316
8.24739 -1.52856 0.190347
8.05137 -1.49223 0.157227
7.96338 -1.47593 0.12723
7.88512 -1.46142 0.0979798
7.81658 -1.44872 0.0693762
7.5218 -1.39408 0.0400551
7.66938 -1.42143 0.0136133
7.45306 -1.38134 -0.0132291
7.44314 -1.3795 -0.0396369
7.42329 -1.37583 -0.0658853
7.18706 -1.33204 -0.0893056
7.14738 -1.32469 -0.114193
7.12728 -1.32096 -0.139181
7.01863 -1.30083 -0.161988
6.86077 -1.27157 -0.182715
6.81096 -1.26234 -0.205587
6.71194 -1.24398 -0.22645
8.63349 -1.57053 0.291102
8.44759 -1.53671 0.254833
8.34022 -1.51718 0.221981
8.11471 -1.47615 0.187171
8.27269 -1.50489 0.16145
7.97807 -1.4513 0.127387
7.90959 -1.43884 0.0982242
7.66393 -1.39415 0.0679799
7.69363 -1.39956 0.0409452
7.53631 -1.37094 0.013369
7.39857 -1.34588 -0.0131244
7.59525 -1.38166 -0.0404223
7.32943 -1.33331 -0.0650126
7.04387 -1.28136 -0.087473
6.93531 -1.26161 -0.110737
7.12179 -1.29553 -0.138989
6.90488 -1.25607 -0.159266
6.85511 -1.24702 -0.182453
6.51025 -1.18429 -0.19639
6.65703 -1.21099 -0.224461
8.61897 -1.53838 0.290439
8.55103 -1.52625 0.257799
8.25664 -1.47371 0.219625
8.27703 -1.47734 0.190801
8.12999 -1.4511 0.158571
8.02221 -1.43186 0.128015
7.97338 -1.42315 0.0989572
7.86539 -1.40387 0.0697252
7.7573 -1.38458 0.0412594
7.49159 -1.33715 0.0132817
7.4719 -1.33364 -0.0132466
7.37337 -1.31605 -0.039218
7.42241 -1.32481 -0.065798
7.24495 -1.29313 -0.0899164
7.08711 -1.26496 -0.113093
7.02762 -1.25434 -0.137069
6.87948 -1.2279 -0.158585
6.86905 -1.22604 -0.182715
6.76014 -1.2066 -0.203807
6.64133 -1.18539 -0.223798
8.55485 -1.49922 0.288118
8.31949 -1.45797 0.250679
8.21199 -1.43913 0.218316
8.12407 -1.42372 0.187171
8.04588 -1.41002 0.156843
7.88879 -1.38249 0.125816
7.72174 -1.35321 0.0957808
8.00766 -1.40332 0.0709469
7.71236 -1.35157 0.0409976
7.4859 -1.31189 0.0132643
7.36771 -1.29117 -0.0130546
7.31837 -1.28253 -0.0389038
7.26894 -1.27386 -0.0644018
7.19973 -1.26173 -0.0893056
7.03195 -1.23233 -0.112151
6.96259 -1.22018 -0.135726
6.82422 -1.19593 -0.157224
6.73502 -1.18029 -0.17905
6.77374 -1.18708 -0.204103
6.55642 -1.149 -0.220814
8.43172 -1.44883 0.283808
8.33414 -1.43207 0.250976
8.21672 -1.41189 0.218316
8.1583 -1.40185 0.187851
7.96183 -1.36809 0.155115
7.8342 -1.34616 0.124874
7.73604 -1.32929 0.0959029
7.6969 -1.32257 0.0681544
7.77593 -1.33615 0.0413117
7.49021 -1.28705 0.0132643
7.45079 -1.28028 -0.0131942
7.40142 -1.2718 -0.0393227
7.36182 -1.26499 -0.0651872
7.06591 -1.21415 -0.0875952
7.04586 -1.2107 -0.112308
6.93704 -1.192 -0.13515
6.90697 -1.18683 -0.159039
6.77764 -1.16461 -0.204103
6.6193 -1.1374 -0.222803
8.58432 -1.44576 0.288781
8.34869 -1.40608 0.251273
8.22136 -1.38464 0.218316
8.10376 -1.36483 0.18649
8.14379 -1.37157 0.158571
8.03582 -1.35339 0.128015
7.72068 -1.30031 0.0956586
7.87874 -1.32693 0.0697252
7.64226 -1.2871 0.0405787
7.75083 -1.30539 0.013718
7.47472 -1.25889 -0.0132291
7.43518 -1.25223 -0.0394798
7.34626 -1.23725 -0.0650126
7.07976 -1.19237 -0.0877174
6.98081 -1.1757 -0.111208
6.96067 -1.17231 -0.135534
6.69398 -1.1274 -0.154048
6.78147 -1.14213 -0.204103
6.5639 -1.10549 -0.220814
8.3524 -1.37824 0.280824
8.33359 -1.37513 0.250679
8.31467 -1.37201 0.220672
8.20688 -1.35423 0.188759
7.94113 -1.31037 0.154539
7.93175 -1.30883 0.126287
7.83348 -1.29261 0.0970025
7.81403 -1.2894 0.0691144
7.55769 -1.2471 0.0401075
7.55779 -1.24712 0.013369
7.37032 -1.21618 -0.0130371
7.33076 -1.20966 -0.0389038
7.39965 -1.22102 -0.065449
7.08367 -1.16888 -0.0877174
7.10306 -1.17208 -0.113093
6.94479 -1.14597 -0.13515
6.93442 -1.14426 -0.159493
6.8937 -1.13754 -0.207366
6.36044 -1.04954 -0.213851
8.37642 -1.35518 0.281487
8.48588 -1.37289 0.255129
8.09197 -1.30916 0.214651
8.01371 -1.2965 0.184221
7.96495 -1.28861 0.154923
7.93582 -1.2839 0.126287
7.78814 -1.26001 0.0963916
7.62062 -1.23291 0.0673691
7.71952 -1.24891 0.0409452
7.57154 -1.22497 0.0133864
7.51231 -1.21538 -0.0132815
7.16671 -1.15947 -0.0380137
7.11718 -1.15146 -0.0629183
6.9886 -1.13065 -0.0864957
6.94878 -1.12421 -0.11058
6.91875 -1.11935 -0.134574
6.7406 -1.09053 -0.154955
6.58213 -1.06489 -0.1746
6.63082 -1.07277 -0.199357
6.41304 -1.03754 -0.215509
8.46971 -1.34147 0.284471
8.2337 -1.30409 0.247416
8.17526 -1.29483 0.216746
7.96859 -1.2621 0.183087
7.96918 -1.26219 0.154923
7.82153 -1.23881 0.124403
7.75277 -1.22792 0.0959029
7.71355 -1.22171 0.0681544
7.58534 -1.2014 0.0402122
7.50642 -1.1889 0.0132643
7.54593 -1.19516 -0.0133338
7.27916 -1.15291 -0.0385897
7.10121 -1.12472 -0.0627438
7.05157 -1.11686 -0.0872287
6.92284 -1.09647 -0.110109
6.86317 -1.08702 -0.133422
6.79355 -1.07599 -0.15609
6.76335 -1.07121 -0.179312
6.51587 -1.03201 -0.195797
6.52503 -1.03346 -0.219156
8.42473 -1.30572 0.282814
8.21822 -1.27372 0.246823
7.99181 -1.23863 0.211772
7.83442 -1.21423 0.179911
7.97332 -1.23576 0.154923
7.82559 -1.21286 0.124403
7.77657 -1.20527 0.0961473
7.68792 -1.19153 0.0678926
7.52011 -1.16552 0.0398457
7.39174 -1.14562 0.0130548
7.34233 -1.13796 -0.0129673
7.22366 -1.11957 -0.0382755
7.07525 -1.09657 -0.062482
6.95642 -1.07815 -0.086007
6.92644 -1.07351 -0.110109
6.79757 -1.05353 -0.132078
6.77732 -1.0504 -0.155636
6.59893 -1.02275 -0.174862
6.49951 -1.00734 -0.195203
6.43953 -0.998043 -0.216172
8.597 -1.30324 0.28845
8.17299 -1.23897 0.245339
8.1046 -1.2286 0.214651
8.00644 -1.21372 0.183768
7.92795 -1.20182 0.153963
7.78014 -1.17941 0.123617
7.5828 -1.1495 0.0937039
7.75115 -1.17502 0.0684162
7.54371 -1.14357 0.0399504
7.51414 -1.13909 0.0132643
7.36583 -1.11661 -0.0130022
7.34597 -1.1136 -0.0389038
7.12829 -1.0806 -0.0629183
6.98962 -1.05958 -0.0863735
6.95962 -1.05503 -0.11058
6.76149 -1.02499 -0.13131
6.85984 -1.0399 -0.157451
6.64182 -1.00685 -0.175909
6.52258 -0.988776 -0.195797
6.59103 -0.999153 -0.221146
8.38355 -1.24396 0.281156
8.07796 -1.19861 0.242373
7.98976 -1.18552 0.21151
7.7531 -1.15041 0.177869
7.76355 -1.15196 0.1507
7.73436 -1.14763 0.122832
7.52702 -1.11686 0.0929709
7.53719 -1.11837 0.0664964
7.44835 -1.10519 0.0394268
7.33963 -1.08906 0.0129501
7.25061 -1.07585 -0.0127928
7.16149 -1.06263 -0.037909
7.13165 -1.0582 -0.0629183
6.97313 -1.03468 -0.0861292
6.76509 -1.00381 -0.107438
6.75479 -1.00228 -0.131118
6.81363 -1.01101 -0.156316
6.48673 -0.962505 -0.171721
6.44655 -0.956543 -0.193423
6.36675 -0.944703 -0.21352
8.33817 -1.20898 0.279498
8.08189 -1.17182 0.242373
8.00354 -1.16046 0.211772
7.65793 -1.11035 0.1756
7.76733 -1.12621 0.1507
7.73812 -1.12197 0.122832
7.53068 -1.0919 0.0929709
7.54086 -1.09337 0.0664964
7.45197 -1.08048 0.0394268
7.3432 -1.06471 0.0129501
7.25413 -1.0518 -0.0127928
7.16498 -1.03887 -0.037909
7.13511 -1.03454 -0.0629183
6.97652 -1.01155 -0.0861292
6.76838 -0.981368 -0.107438
6.75807 -0.979874 -0.131118
6.81694 -0.98841 -0.156316
6.48989 -0.940989 -0.171721
6.44969 -0.93516 -0.193423
6.36985 -0.923584 -0.21352
8.34214 -1.18132 0.279498
8.08574 -1.14501 0.242373
8.00734 -1.13391 0.211772
7.66157 -1.08495 0.1756
7.87002 -1.11446 0.15262
7.7022 -1.0907 0.122204
7.46496 -1.0571 0.0921157
7.51474 -1.06415 0.0662346
7.50502 -1.06278 0.0396886
7.21798 -1.02213 0.0127232
7.16847 -1.01512 -0.0126357
7.11888 -1.0081 -0.0376472
7.1187 -1.00807 -0.0627438
6.77193 -0.958965 -0.0835636
6.9597 -0.985555 -0.110423
6.79098 -0.961664 -0.131694
6.7014 -0.948978 -0.153594
6.61175 -0.936282 -0.174862
6.44286 -0.912366 -0.193127
6.3234 -0.895449 -0.211862
8.2173 -1.13586 0.275188
8.21821 -1.13599 0.246229
7.74369 -1.07039 0.204704
7.85329 -1.08554 0.179911
7.80434 -1.07878 0.151276
7.78501 -1.0761 0.12346
7.58729 -1.04877 0.0935817
7.52813 -1.0406 0.0663219
7.26086 -1.00365 0.0383796
7.23123 -0.999558 0.0127407
7.13217 -0.985865 -0.0125659
7.02313 -0.970791 -0.0371236
6.82484 -0.943384 -0.0601258
6.91374 -0.955672 -0.085274
6.87379 -0.950149 -0.109009
6.86346 -0.948722 -0.133038
6.64509 -0.918536 -0.152233
6.50589 -0.899295 -0.171983
6.34683 -0.877309 -0.19016
6.14813 -0.849842 -0.205894
8.3595 -1.12876 0.27983
8.14249 -1.09946 0.243856
8.04422 -1.08619 0.212557
7.81703 -1.05551 0.179003
7.84733 -1.05961 0.152044
7.63972 -1.03157 0.121104
7.541 -1.01824 0.0929709
7.55118 -1.01962 0.0664964
7.57119 -1.02232 0.0400027
7.23434 -0.976835 0.0127407
7.24425 -0.978173 -0.0127579
6.91713 -0.934004 -0.0365476
6.98633 -0.943347 -0.061522
6.92662 -0.935285 -0.0853962
6.93619 -0.936577 -0.109952
6.71779 -0.907087 -0.130158
6.44979 -0.8709 -0.147695
6.18176 -0.834708 -0.163344
6.02267 -0.813226 -0.18037
5.98239 -0.807788 -0.200258
8.11547 -1.06842 0.271541
7.99744 -1.05288 0.239406
7.83964 -1.03211 0.20706
7.92952 -1.04394 0.181499
7.67237 -1.01009 0.148588
7.76206 -1.02189 0.122989
7.72278 -1.01672 0.0951699
7.51487 -0.989351 0.0661473
7.24736 -0.954133 0.0382749
7.18796 -0.946313 0.0126534
7.11856 -0.937177 -0.012531
6.87062 -0.904534 -0.0362858
6.97951 -0.918869 -0.0614348
6.77106 -0.891427 -0.0834415
6.71125 -0.883553 -0.106339
6.49277 -0.854789 -0.125743
6.12555 -0.806444 -0.140208
6.01601 -0.792023 -0.158894
6.17398 -0.81282 -0.18482
6.13367 -0.807513 -0.205231
8.30732 -1.06567 0.27784
8.20909 -1.05306 0.245636
7.80336 -1.00102 0.206013
7.9131 -1.0151 0.181045
7.74509 -0.993543 0.149932
7.64639 -0.980882 0.121104
7.65668 -0.982202 0.0943147
7.41892 -0.951702 0.0652747
7.32984 -0.940274 0.0386938
7.12163 -0.913565 0.0125312
7.04228 -0.903386 -0.0123914
6.95293 -0.891924 -0.0367047
7.01227 -0.899536 -0.0616966
6.77398 -0.868969 -0.0834415
6.50588 -0.834576 -0.10304
6.4559 -0.828165 -0.124975
6.01912 -0.772134 -0.137713
6.00869 -0.770796 -0.158632
6.27579 -0.80506 -0.187787
6.07683 -0.779538 -0.203242
8.09262 -1.01086 0.270546
8.27205 -1.03327 0.247416
7.94551 -0.992482 0.209678
7.7081 -0.962827 0.176281
7.85748 -0.981486 0.152044
7.76866 -0.970392 0.122989
7.58052 -0.946891 0.0933374
7.51134 -0.93825 0.0660601
7.065 -0.882497 0.03728
7.04524 -0.880029 0.0123916
6.96586 -0.870113 -0.0122518
7.00546 -0.87506 -0.0369665
6.86638 -0.857687 -0.0603876
6.52877 -0.815516 -0.0803872
6.459 -0.806801 -0.102255
6.1709 -0.770814 -0.119408
6.04148 -0.754648 -0.138167
6.07073 -0.758301 -0.160203
6.07013 -0.758227 -0.181557
5.88104 -0.734607 -0.196611
8.34379 -1.01562 0.278835
8.1661 -0.993992 0.244153
7.76997 -0.945774 0.204966
7.69124 -0.936191 0.175827
7.66202 -0.932635 0.148204
7.77167 -0.945981 0.122989
7.38494 -0.898907 0.090894
7.38521 -0.89894 0.0649256
7.22656 -0.87963 0.0381178
7.18694 -0.874807 0.012636
7.11746 -0.866349 -0.0125136
6.90891 -0.840965 -0.0364429
6.70029 -0.815571 -0.0589041
6.4916 -0.790169 -0.0798986
6.54091 -0.796171 -0.103512
6.11374 -0.744175 -0.118256
6.15299 -0.748953 -0.140662
6.23185 -0.758552 -0.164391
6.18163 -0.752439 -0.18482
5.97261 -0.726996 -0.199595
8.02951 -0.950355 0.268225
8.21899 -0.972781 0.245636
7.72343 -0.914128 0.203657
7.65459 -0.90598 0.174919
7.76436 -0.918973 0.150124
7.55632 -0.894349 0.119533
7.3283 -0.867361 0.090161
7.16968 -0.848588 0.0630058
7.18972 -0.850959 0.0379084
6.99119 -0.827462 0.0122869
6.79258 -0.803955 -0.0119376
6.93152 -0.8204 -0.0365476
6.65331 -0.787471 -0.0584677
6.41474 -0.759235 -0.0789212
6.13641 -0.726291 -0.0970715
6.0566 -0.716846 -0.117104
5.88738 -0.696817 -0.134537
5.99608 -0.709683 -0.158109
5.97564 -0.707264 -0.17859
5.87573 -0.695439 -0.196279
8.18155 -0.94085 0.273199
7.94412 -0.913547 0.23733
7.71648 -0.887369 0.203395
7.64762 -0.879449 0.174693
7.56872 -0.870376 0.146284
7.47978 -0.860148 0.118277
7.33113 -0.843055 0.090161
7.21219 -0.829377 0.0633548
7.21237 -0.829397 0.0380131
6.89455 -0.792849 0.0121124
6.79521 -0.781425 -0.0119376
6.38781 -0.734576 -0.0336678
6.57641 -0.756264 -0.0577696
6.36756 -0.732247 -0.0783104
6.24805 -0.718504 -0.0987993
6.2576 -0.719602 -0.120944
5.80027 -0.667011 -0.132495
5.73026 -0.65896 -0.151041
5.58075 -0.641766 -0.166724
5.69928 -0.655398 -0.190311
7.93631 -0.885992 0.26491
7.91731 -0.883871 0.23644
7.79886 -0.870648 0.205489
7.59088 -0.847429 0.173331
7.64111 -0.853038 0.147628
7.45278 -0.832012 0.117805
7.21464 -0.805427 0.088695
7.19503 -0.803237 0.0631803
7.03619 -0.785505 0.0370706
6.84745 -0.764435 0.0120251
6.70832 -0.748902 -0.0117806
6.52935 -0.728922 -0.0344008
6.50931 -0.726686 -0.0571588
6.37989 -0.712237 -0.0784325
6.06159 -0.676703 -0.0958149
5.77307 -0.644493 -0.111537
5.72297 -0.6389 -0.13068
5.61319 -0.626645 -0.1479
5.67225 -0.633238 -0.169394
5.52263 -0.616535 -0.184343
8.03841 -0.871832 0.268225
7.66168 -0.830971 0.228726
7.75187 -0.840753 0.204181
7.5935 -0.823577 0.173331
7.61394 -0.825794 0.147052
7.37583 -0.799969 0.116549
7.27678 -0.789226 0.089428
7.01857 -0.761222 0.0616095
6.85968 -0.743988 0.0361281
6.8697 -0.745076 0.01206
6.71064 -0.727823 -0.0117806
6.42225 -0.696545 -0.0338249
6.43203 -0.697607 -0.0564606
6.16339 -0.66847 -0.0757448
5.9444 -0.644719 -0.0939301
5.785 -0.627431 -0.111729
5.67525 -0.615527 -0.129545
5.6052 -0.607929 -0.147638
5.45559 -0.591703 -0.162867
5.60403 -0.607803 -0.186996
7.87228 -0.82741 0.262589
7.78368 -0.818098 0.232286
7.7049 -0.809818 0.202872
7.61608 -0.800482 0.173785
7.45754 -0.783819 0.143981
7.38839 -0.776551 0.116706
7.06058 -0.742097 0.0867402
6.91166 -0.726445 0.0606496
6.82233 -0.717055 0.0359187
6.70307 -0.704521 0.0117633
6.48427 -0.681525 -0.0113791
6.2654 -0.65852 -0.0329871
6.43431 -0.676273 -0.0564606
5.91696 -0.621898 -0.0726906
5.88684 -0.618732 -0.0929876
5.6379 -0.592567 -0.108849
5.58777 -0.587299 -0.127503
5.43817 -0.571575 -0.143188
5.41776 -0.569429 -0.161681
5.36747 -0.564143 -0.179038
7.83521 -0.797253 0.261263
7.7764 -0.79127 0.23199
7.64788 -0.778191 0.201301
7.54907 -0.768137 0.172197
7.40042 -0.753012 0.142829
7.14223 -0.726741 0.112779
6.76456 -0.688312 0.0830752
6.90409 -0.702509 0.0605623
6.73513 -0.685317 0.0354475
