x y z
6.54813 -1.41456 -0.105239
6.53795 -1.41236 -0.128431
6.51793 -1.40804 -0.151325
6.52715 -1.41003 -0.174862
6.26271 -1.3529 -0.19016
6.15457 -1.32954 -0.208878
7.55775 -1.60645 0.22932
7.1685 -1.52371 0.140717
6.75817 -1.43649 0.108538
6.46507 -1.37419 0.0807539
6.37728 -1.35553 0.0568972
6.43612 -1.36804 0.0344526
6.45576 -1.37222 0.011519
6.26014 -1.33063 -0.0111697
6.42634 -1.36596 -0.0344008
6.29903 -1.3389 -0.0561989
6.5531 -1.3929 -0.0818533
6.55278 -1.39284 -0.105239
6.5426 -1.39067 -0.128431
6.52257 -1.38641 -0.151325
6.53179 -1.38837 -0.174862
6.26717 -1.33213 -0.19016
6.15894 -1.30912 -0.208878
7.70002 -1.61002 0.233473
6.97727 -1.4589 0.161761
7.12458 -1.4897 0.139757
6.62587 -1.38542 0.106339
6.45981 -1.3507 0.0806318
6.46004 -1.35075 0.0575953
6.61681 -1.38353 0.0353951
6.71478 -1.40401 0.0119727
6.59732 -1.37945 -0.0117631
6.69512 -1.3999 -0.0358146
6.6558 -1.39168 -0.0593404
6.53811 -1.36707 -0.0816089
6.44971 -1.34859 -0.103512
6.53739 -1.36692 -0.128239
6.48798 -1.35659 -0.150418
6.30152 -1.3176 -0.16858
6.04652 -1.26428 -0.183337
6.10455 -1.27642 -0.206889
9.96588 -2.04933 0.33752
8.1361 -1.67306 0.246526
7.29543 -1.50019 0.169021
6.93404 -1.42588 0.111208
6.65034 -1.36754 0.082953
6.77792 -1.39377 0.0603878
6.77808 -1.39381 0.0362329
6.81734 -1.40188 0.0121473
6.68021 -1.37368 -0.0119027
6.71931 -1.38172 -0.0359193
6.53305 -1.34342 -0.058206
6.49363 -1.33531 -0.0809981
6.43455 -1.32317 -0.103197
6.5223 -1.34121 -0.127855
6.37494 -1.31091 -0.147695
6.20793 -1.27656 -0.165962
6.26607 -1.28852 -0.189863
6.17728 -1.27026 -0.20921
9.94288 -2.01206 0.336525
9.17001 -1.85566 0.277676
7.31971 -1.48123 0.169475
6.99763 -1.41605 0.0872289
6.90967 -1.39826 0.0615223
6.90984 -1.39829 0.0369135
6.82171 -1.38046 0.0121473
6.64529 -1.34475 -0.0118329
6.68442 -1.35267 -0.0357099
6.61565 -1.33876 -0.0589041
6.5076 -1.31689 -0.0811202
6.52688 -1.32079 -0.104611
6.51668 -1.31873 -0.127663
6.27124 -1.26906 -0.1452
6.08454 -1.23128 -0.162559
6.05456 -1.22521 -0.183337
5.93634 -1.20129 -0.200921
9.9495 -1.97908 0.336525
9.66629 -1.92274 0.292509
8.16784 -1.62468 0.188986
7.25727 -1.44356 0.0904053
7.13004 -1.41825 0.0634421
7.14983 -1.42219 0.0381702
6.81645 -1.35588 0.0121298
6.86549 -1.36563 -0.0122169
6.67906 -1.32855 -0.0356575
6.72793 -1.33827 -0.059864
6.70807 -1.33432 -0.0835636
6.65871 -1.3245 -0.106653
6.40335 -1.27371 -0.125359
6.2558 -1.24436 -0.144746
6.16703 -1.2267 -0.164653
6.15662 -1.22463 -0.186304
5.90108 -1.1738 -0.199595
9.60289 -1.87705 0.324589
9.28021 -1.81398 0.280642
8.13393 -1.58992 0.188078
7.48691 -1.46345 0.146476
7.34052 -1.43483 0.0913827
7.15433 -1.39844 0.0636166
7.11525 -1.3908 0.0379607
6.93868 -1.35628 0.0123393
6.72276 -1.31408 -0.0119551
6.70305 -1.31023 -0.0357622
6.73233 -1.31595 -0.059864
6.5947 -1.28905 -0.0820976
6.43737 -1.25829 -0.10304
6.34866 -1.24096 -0.124207
6.25989 -1.2236 -0.144746
6.19068 -1.21008 -0.165177
6.1116 -1.19462 -0.18482
5.92456 -1.15806 -0.200258
9.74647 -1.87158 0.329231
9.68864 -1.86048 0.292805
8.53188 -1.63835 0.197153
7.54081 -1.44804 0.147436
7.4038 -1.42173 0.118434
7.28632 -1.39917 0.0906497
7.25713 -1.39356 0.0644893
7.12964 -1.36908 0.0380131
6.88421 -1.32195 0.0122345
6.69762 -1.28612 -0.0119027
6.65826 -1.27856 -0.0355004
6.61882 -1.27099 -0.0588168
6.56947 -1.26151 -0.0817311
6.59861 -1.26711 -0.105554
6.31347 -1.21235 -0.123439
6.05774 -1.16325 -0.139981
6.11612 -1.17446 -0.163082
5.92902 -1.13853 -0.179184
5.92837 -1.1384 -0.200258
9.5657 -1.80573 0.322931
9.29173 -1.75401 0.280642
8.32086 -1.57074 0.192162
7.52567 -1.42063 0.147052
7.55561 -1.42628 0.12079
7.21208 -1.36143 0.0896723
7.07478 -1.33551 0.0628312
7.07495 -1.33555 0.0376989
6.79007 -1.28177 0.01206
6.82937 -1.28919 -0.0121296
6.70155 -1.26506 -0.0357099
6.58347 -1.24277 -0.0584677
6.4948 -1.22603 -0.0807537
6.48466 -1.22412 -0.103669
6.26812 -1.18324 -0.122479
6.05154 -1.14236 -0.139755
6.09031 -1.14968 -0.162297
5.9915 -1.13102 -0.180964
5.85335 -1.10494 -0.197605
9.71904 -1.80132 0.327905
8.9142 -1.65215 0.269072
8.5219 -1.57944 0.226955
7.72639 -1.432 0.178323
7.51068 -1.39202 0.146668
7.51114 -1.39211 0.120005
7.14773 -1.32475 0.0888171
6.99068 -1.29565 0.0620459
7.17766 -1.3303 0.0382225
7.07942 -1.31209 0.0125662
7.07942 -1.31209 -0.0125659
6.67621 -1.23736 -0.0355528
6.68588 -1.23915 -0.0593404
6.65614 -1.23364 -0.0827084
6.38054 -1.18256 -0.101941
6.24252 -1.15698 -0.121903
6.24206 -1.1569 -0.144065
6.14324 -1.13858 -0.163606
6.01487 -1.11479 -0.181557
5.80784 -1.07642 -0.195948
9.17431 -1.66891 0.309338
8.67377 -1.57786 0.261656
8.32055 -1.5136 0.221457
7.75077 -1.40995 0.178776
7.77101 -1.41363 0.15166
7.40751 -1.34751 0.118277
7.21111 -1.31178 0.0895501
7.21137 -1.31183 0.0639657
6.99511 -1.27249 0.0372277
7.0739 -1.28682 0.0125487
6.97551 -1.26892 -0.0123739
6.79834 -1.23669 -0.0361811
6.55222 -1.19192 -0.0581187
6.4536 -1.17398 -0.0801429
6.27621 -1.14171 -0.100213
6.22665 -1.1327 -0.12152
6.18685 -1.12546 -0.142704
6.02896 -1.09673 -0.160465
5.98903 -1.08947 -0.180667
5.79171 -1.05358 -0.195284
9.20931 -1.64375 0.310332
8.64944 -1.54381 0.260766
8.01061 -1.42979 0.213081
7.75541 -1.38424 0.178776
7.67723 -1.37029 0.14974
7.59895 -1.35632 0.121261
7.36308 -1.31422 0.0913827
7.24522 -1.29318 0.0642275
7.12726 -1.27213 0.0379084
6.89108 -1.22997 0.0122171
6.89108 -1.22997 -0.0122169
6.72365 -1.20009 -0.0357622
6.65457 -1.18776 -0.0589913
6.47714 -1.15609 -0.0803872
6.47683 -1.15603 -0.103354
6.25005 -1.11556 -0.121903
6.17086 -1.10142 -0.14225
6.10145 -1.08903 -0.162297
5.98277 -1.06785 -0.18037
5.83453 -1.04139 -0.196611
8.75174 -1.53372 0.294749
8.21119 -1.43899 0.247416
8.03476 -1.40807 0.213604
7.88773 -1.3823 0.181726
7.65195 -1.34099 0.149164
7.45545 -1.30655 0.118905
7.31792 -1.28245 0.0907718
7.13105 -1.2497 0.0631803
7.00318 -1.22729 0.0372277
6.90476 -1.21004 0.0122345
6.76686 -1.18588 -0.01199
6.55994 -1.14961 -0.0348721
6.55978 -1.14958 -0.0581187
6.4315 -1.1271 -0.0797764
6.23421 -1.09253 -0.0994276
6.11565 -1.07175 -0.119216
6.07582 -1.06477 -0.139981
5.90791 -1.03535 -0.157062
5.85811 -1.02662 -0.176514
5.7984 -1.01615 -0.195284
8.53022 -1.46576 0.287124
8.0977 -1.39144 0.243856
7.81278 -1.34248 0.207584
7.62624 -1.31043 0.1756
7.63665 -1.31222 0.14878
7.3809 -1.26827 0.117648
7.09547 -1.21923 0.0879619
7.214 -1.23959 0.0638784
7.13533 -1.22607 0.0379084
6.74119 -1.15835 0.0119378
6.91859 -1.18883 -0.0122518
6.74111 -1.15833 -0.0358146
6.60297 -1.1346 -0.0584677
6.48447 -1.11424 -0.0803872
6.41518 -1.10233 -0.102255
6.24727 -1.07348 -0.121712
6.07932 -1.04462 -0.139981
5.98028 -1.0276 -0.158894
6.08806 -1.04612 -0.183337
5.81158 -0.998613 -0.195616
8.16052 -1.37439 0.274525
8.25013 -1.38948 0.248306
7.88619 -1.32819 0.209416
7.74885 -1.30506 0.178323
7.67054 -1.29187 0.149356
7.42451 -1.25043 0.118277
6.99101 -1.17742 0.0866181
7.00113 -1.17913 0.0619586
6.84352 -1.15258 0.0363376
6.91264 -1.16422 0.0122345
6.67597 -1.12436 -0.0118155
6.58714 -1.1094 -0.0349768
6.52781 -1.09941 -0.0577696
6.39939 -1.07778 -0.0792877
6.28076 -1.0578 -0.100056
6.11277 -1.02951 -0.119024
6.01374 -1.01283 -0.138393
5.99351 -1.00942 -0.159156
5.8155 -0.979443 -0.17503
5.68674 -0.957757 -0.191306
8.26365 -1.36359 0.27784
7.99827 -1.3198 0.240593
8.0385 -1.32644 0.213343
7.55585 -1.2468 0.173785
7.53667 -1.24363 0.146668
7.32996 -1.20952 0.116706
7.20206 -1.18842 0.0891836
7.14313 -1.1787 0.0631803
6.98544 -1.15267 0.0370706
6.78819 -1.12013 0.0120077
6.48233 -1.06966 -0.0114664
6.65985 -1.09895 -0.0353433
6.65969 -1.09892 -0.0589041
6.40293 -1.05655 -0.0792877
6.34343 -1.04674 -0.100998
6.28385 -1.0369 -0.122287
6.14529 -1.01404 -0.141343
6.11518 -1.00907 -0.162297
6.02582 -0.994328 -0.18126
5.67016 -0.935639 -0.190643
8.20869 -1.32805 0.275851
7.93331 -1.28349 0.238516
7.58869 -1.22774 0.201301
7.68803 -1.24381 0.176734
7.41224 -1.19919 0.144173
7.37321 -1.19288 0.117334
7.18602 -1.16259 0.0889393
6.97898 -1.1291 0.0616968
6.90018 -1.11635 0.0365994
6.84104 -1.10678 0.0120949
6.85091 -1.10838 -0.0121122
6.54481 -1.05886 -0.034715
6.50516 -1.05244 -0.0575078
6.39635 -1.03484 -0.0791655
6.27759 -1.01562 -0.0998989
6.00085 -0.970851 -0.11672
5.95107 -0.962797 -0.136805
5.82227 -0.94196 -0.154444
5.72303 -0.925904 -0.172064
5.82107 -0.941765 -0.195616
8.12421 -1.28675 0.272867
7.9079 -1.25249 0.237626
7.48411 -1.18537 0.198422
7.59337 -1.20267 0.174466
7.39642 -1.17148 0.143789
7.3475 -1.16373 0.116863
7.19971 -1.14032 0.0890615
7.17034 -1.13567 0.0633548
6.82483 -1.08095 0.0361805
6.75578 -1.07001 0.0119378
6.75578 -1.07001 -0.0119376
6.56804 -1.04027 -0.0348197
6.33084 -1.00271 -0.0559371
6.36024 -1.00736 -0.0786769
6.21179 -0.983851 -0.0987993
6.16204 -0.975971 -0.119792
6.06285 -0.96026 -0.139301
5.88461 -0.93203 -0.156015
5.8248 -0.922557 -0.17503
5.66621 -0.89744 -0.190311
7.91114 -1.22612 0.265573
7.64531 -1.18492 0.229616
7.60655 -1.17891 0.201563
7.41948 -1.14992 0.170382
7.40027 -1.14694 0.143789
7.27227 -1.12711 0.115606
7.075 -1.09653 0.0874733
6.90727 -1.07054 0.0609987
6.91732 -1.07209 0.0366517
6.75929 -1.0476 0.0119378
6.79882 -1.05373 -0.0120074
6.45287 -1.00011 -0.0341914
6.4033 -0.992428 -0.0565479
6.38331 -0.989329 -0.0789212
6.28419 -0.973967 -0.0998989
6.2344 -0.966251 -0.121136
6.07588 -0.941681 -0.139528
5.9173 -0.917104 -0.1568
5.76856 -0.894051 -0.17325
5.63953 -0.874053 -0.189316
8.08315 -1.22535 0.271209
7.85674 -1.19103 0.235846
7.78832 -1.18065 0.206275
7.60118 -1.15228 0.174466
7.46334 -1.13139 0.144941
7.31551 -1.10898 0.116235
7.30598 -1.10753 0.0902832
6.81191 -1.03264 0.060126
7.02959 -1.06564 0.0372277
6.71329 -1.01769 0.0118506
6.75284 -1.02368 -0.0119202
6.644 -1.00718 -0.0351862
6.40656 -0.971189 -0.0565479
6.52496 -0.989137 -0.0806316
6.35658 -0.963613 -0.100998
6.26723 -0.950067 -0.121712
6.1877 -0.93801 -0.142023
5.88077 -0.891483 -0.155753
5.84067 -0.885404 -0.175327
5.71157 -0.865833 -0.191637
8.07708 -1.19848 0.270878
7.80112 -1.15753 0.234066
7.4459 -1.10483 0.197113
7.36742 -1.09318 0.169021
7.34818 -1.09033 0.142637
7.30907 -1.08452 0.116078
7.17095 -1.06403 0.0885728
6.94371 -1.03031 0.0612605
6.8054 -1.00979 0.0360234
6.81537 -1.01127 0.0120251
6.72635 -0.998059 -0.0118678
6.58778 -0.977499 -0.0348721
6.35023 -0.942251 -0.0560243
6.35 -0.942217 -0.0784325
6.231 -0.92456 -0.0989564
6.1515 -0.912764 -0.119408
6.0225 -0.893622 -0.138167
5.9231 -0.878873 -0.1568
5.84342 -0.86705 -0.175327
5.75381 -0.853753 -0.192964
7.79417 -1.1301 0.261263
8.03243 -1.16465 0.24089
7.41984 -1.07583 0.196327
7.29185 -1.05727 0.167206
7.35175 -1.06595 0.142637
7.31262 -1.06028 0.116078
7.17444 -1.04024 0.0885728
6.94709 -1.00728 0.0612605
6.80871 -0.987216 0.0360234
6.81869 -0.988663 0.0120251
6.72962 -0.975748 -0.0118678
6.59099 -0.955648 -0.0348721
6.35332 -0.921188 -0.0560243
6.35309 -0.921154 -0.0784325
6.23403 -0.903892 -0.0989564
6.1545 -0.89236 -0.119408
6.02543 -0.873645 -0.138167
5.92598 -0.859226 -0.1568
5.84627 -0.847668 -0.175327
5.7566 -0.834668 -0.192964
7.79787 -1.10425 0.261263
8.03625 -1.138 0.24089
7.42337 -1.05121 0.196327
7.29532 -1.03308 0.167206
7.43444 -1.05278 0.144173
7.1874 -1.0178 0.114036
7.26695 -1.02906 0.0896723
6.96029 -0.985639 0.0613477
6.90105 -0.977251 0.0364947
6.74272 -0.954829 0.0118855
6.82193 -0.966046 -0.0120249
6.57432 -0.930982 -0.0347674
6.38604 -0.90432 -0.0562861
6.36601 -0.901483 -0.0785547
6.2271 -0.881812 -0.0987993
6.17722 -0.874749 -0.119792
6.05799 -0.857865 -0.138847
6.05747 -0.857791 -0.160203
5.90843 -0.836685 -0.177107
5.92757 -0.839396 -0.1986
7.9698 -1.10165 0.266899
7.83205 -1.08261 0.23466
7.31789 -1.01154 0.193448
7.44725 -1.02942 0.170609
7.39828 -1.02265 0.143405
6.9134 -0.955625 0.109638
7.14156 -0.987162 0.0880841
6.98333 -0.965291 0.0615223
6.79529 -0.939299 0.0359187
6.76566 -0.935203 0.0119204
6.71613 -0.928356 -0.0118329
6.36935 -0.880422 -0.0336678
6.54749 -0.905046 -0.0576824
6.39868 -0.884475 -0.0789212
6.4776 -0.895385 -0.102726
6.15038 -0.850153 -0.119216
6.02118 -0.832295 -0.13794
5.83252 -0.806217 -0.154182
5.70324 -0.788346 -0.170877
5.74221 -0.793734 -0.1923
7.75532 -1.04718 0.259605
7.8057 -1.05398 0.23377
7.53898 -1.01797 0.199207
7.5198 -1.01538 0.172197
7.30237 -0.986022 0.141485
7.20373 -0.972702 0.114193
7.03562 -0.950003 0.0867402
7.10525 -0.959404 0.0625694
6.74866 -0.911256 0.0356569
6.7091 -0.905914 0.0118157
6.71901 -0.907252 -0.0118329
6.54055 -0.883155 -0.0345579
6.48094 -0.875105 -0.0570715
6.39152 -0.863031 -0.078799
6.28221 -0.848271 -0.0995847
6.27191 -0.846882 -0.12152
6.12284 -0.826753 -0.140208
5.84493 -0.789228 -0.154444
5.96323 -0.805201 -0.17859
5.76449 -0.778365 -0.192964
7.56057 -0.995367 0.252974
7.46229 -0.98243 0.223386
7.31436 -0.962953 0.193186
7.4141 -0.976085 0.169701
7.3849 -0.972241 0.143021
7.24657 -0.954029 0.114821
7.18744 -0.946244 0.0885728
7.10839 -0.935837 0.0625694
6.98959 -0.920197 0.0369135
6.68233 -0.879745 0.0117633
6.74182 -0.887577 -0.0118678
6.54345 -0.861461 -0.0345579
6.39458 -0.841862 -0.0562861
6.41417 -0.844441 -0.0790434
6.15611 -0.810468 -0.0975428
6.11609 -0.805198 -0.118448
6.00661 -0.790785 -0.137486
5.86734 -0.77245 -0.154968
5.97578 -0.786727 -0.178887
5.74722 -0.756636 -0.1923
7.95044 -1.01989 0.265904
7.93149 -1.01745 0.23733
7.46624 -0.957772 0.197113
7.2983 -0.936229 0.166979
7.44759 -0.955379 0.144173
7.21002 -0.924904 0.114193
6.86324 -0.880419 0.0845412
7.10153 -0.910987 0.0624822
6.85374 -0.879201 0.0361805
6.82407 -0.875394 0.0120077
6.51659 -0.835951 -0.0114664
6.33798 -0.813038 -0.0334584
6.49652 -0.833375 -0.0571588
6.288 -0.806627 -0.0774552
6.26786 -0.804043 -0.0992706
6.17823 -0.792545 -0.1196
5.9497 -0.76323 -0.136125
5.89962 -0.756805 -0.155753
5.94861 -0.76309 -0.177997
5.84883 -0.75029 -0.195616
7.7356 -0.966262 0.25861
7.85547 -0.981235 0.234956
7.34042 -0.9169 0.19371
7.24184 -0.904587 0.165618
7.43087 -0.928198 0.143789
7.36187 -0.91958 0.116549
7.16379 -0.894837 0.0882063
6.84653 -0.855208 0.0602133
6.85662 -0.856468 0.0361805
6.81701 -0.851521 0.0119902
6.74755 -0.842844 -0.0118678
6.54902 -0.818045 -0.0345579
6.53893 -0.816785 -0.0575078
6.30056 -0.78701 -0.0775773
6.21096 -0.775818 -0.0983281
6.01216 -0.750986 -0.116336
6.04148 -0.754648 -0.138167
5.78306 -0.722368 -0.152612
5.97095 -0.745838 -0.17859
5.67277 -0.708592 -0.189648
7.93702 -0.966108 0.265241
7.56084 -0.920319 0.226056
7.32342 -0.891419 0.193186
7.48283 -0.910823 0.171063
7.3345 -0.892768 0.141869
7.17614 -0.873492 0.113564
7.07723 -0.861453 0.0871068
6.88889 -0.838528 0.0605623
6.84935 -0.833715 0.0361281
6.84943 -0.833725 0.0120426
6.76009 -0.82285 -0.0118853
6.56148 -0.798675 -0.0346103
6.36279 -0.77449 -0.0559371
6.50152 -0.791377 -0.0800207
6.31262 -0.768383 -0.0998989
6.11374 -0.744175 -0.118256
6.14307 -0.747745 -0.140435
6.02346 -0.733186 -0.158894
5.91373 -0.719829 -0.17681
5.86347 -0.713712 -0.195948
7.61265 -0.901016 0.2543
7.60356 -0.89994 0.227243
7.48517 -0.885928 0.197375
7.23761 -0.856627 0.165391
7.38707 -0.874317 0.142829
7.09956 -0.840289 0.112308
6.97082 -0.825051 0.0857629
6.92142 -0.819204 0.0608241
6.7627 -0.800419 0.0356569
6.62376 -0.783973 0.0116411
6.55424 -0.775746 -0.0115188
6.67333 -0.789841 -0.0351862
6.48449 -0.76749 -0.0569842
6.25586 -0.74043 -0.0769665
6.25556 -0.740394 -0.0989564
6.1261 -0.725072 -0.118448
5.96681 -0.706218 -0.136352
5.92659 -0.701458 -0.156276
5.8466 -0.691991 -0.174734
5.75663 -0.681342 -0.1923
7.78439 -0.895177 0.259936
7.78524 -0.895276 0.232583
7.6271 -0.87709 0.201039
7.49864 -0.862317 0.17129
7.31046 -0.840678 0.141293
7.04271 -0.809887 0.111365
7.09272 -0.815638 0.0872289
6.94397 -0.798532 0.0609987
6.75539 -0.776846 0.0356045
6.61638 -0.760861 0.0116237
6.72567 -0.773428 -0.0118155
6.53683 -0.751713 -0.0344532
6.31812 -0.726562 -0.0555007
6.35762 -0.731104 -0.0781882
6.21825 -0.715077 -0.0983281
6.21787 -0.715033 -0.120176
6.13796 -0.705844 -0.140208
5.78984 -0.665812 -0.152612
5.84886 -0.672599 -0.174734
5.82836 -0.670241 -0.194621
7.89657 -0.881556 0.263584
7.87757 -0.879435 0.235253
7.56043 -0.84403 0.199207
7.31268 -0.816372 0.166979
7.45232 -0.831961 0.143981
7.23416 -0.807606 0.11435
6.90658 -0.771035 0.0849077
7.00621 -0.782158 0.0615223
6.75793 -0.75444 0.0356045
6.63875 -0.741135 0.0116586
6.87727 -0.767763 -0.0120772
6.44984 -0.720047 -0.033982
6.34037 -0.707825 -0.0556753
6.28051 -0.701143 -0.0772108
6.23052 -0.695562 -0.0984852
5.91218 -0.660022 -0.114225
5.94155 -0.663302 -0.135671
5.94104 -0.663245 -0.156538
5.76166 -0.643219 -0.172064
5.70143 -0.636495 -0.190311
7.85956 -0.852434 0.262257
7.60205 -0.824505 0.226946
7.62267 -0.826741 0.200778
7.45435 -0.808486 0.170155
7.36544 -0.798842 0.142253
7.2466 -0.785954 0.114507
6.97855 -0.756881 0.0857629
6.85951 -0.74397 0.0602133
6.86962 -0.745066 0.0361805
6.74046 -0.731058 0.0118331
6.77029 -0.734293 -0.0118853
6.57137 -0.712719 -0.0346103
6.20338 -0.672808 -0.0544535
6.37215 -0.691112 -0.0783104
6.29232 -0.682453 -0.0994276
5.9341 -0.643602 -0.114608
5.82434 -0.631697 -0.132948
5.86359 -0.635955 -0.154444
5.90277 -0.640204 -0.176217
5.77295 -0.626124 -0.192632
7.79277 -0.819053 0.259936
7.5948 -0.798246 0.22665
7.40665 -0.77847 0.195019
7.28797 -0.765996 0.166298
7.34816 -0.772323 0.141869
6.98068 -0.733699 0.110266
6.91141 -0.726419 0.0849077
6.63345 -0.697204 0.0116411
6.52405 -0.685706 -0.011449
6.59359 -0.693014 -0.034715
6.43431 -0.676273 -0.0564606
6.17552 -0.649073 -0.075867
6.20505 -0.652177 -0.098014
5.91631 -0.62183 -0.114225
5.72697 -0.601929 -0.13068
5.90544 -0.620686 -0.155491
5.84522 -0.614357 -0.174437
5.39728 -0.567277 -0.180033
7.60652 -0.773983 0.253637
7.46886 -0.759976 0.196589
7.40982 -0.753969 0.169021
7.30095 -0.742891 0.140909
7.20192 -0.732814 0.113722
6.85409 -0.697422 0.0841747
6.59593 -0.671153 -0.0115711
6.54611 -0.666084 -0.0344532
6.23755 -0.634687 -0.0547153
6.3368 -0.644787 -0.0778217
6.29671 -0.640706 -0.0994276
6.13717 -0.624474 -0.118448
5.85823 -0.596091 -0.133629
5.83784 -0.594016 -0.153659
5.86711 -0.596994 -0.17503
5.79686 -0.589846 -0.193295
7.53942 -0.741904 0.251316
7.28294 -0.716665 0.166071
7.25362 -0.71378 0.139949
7.13466 -0.702074 0.112622
7.05539 -0.694274 0.0866181
6.6279 -0.652207 0.0348715
6.56827 -0.646339 -0.0115188
6.31924 -0.621834 -0.0554135
6.30905 -0.620832 -0.0774552
6.25899 -0.615906 -0.0987993
6.14916 -0.605098 -0.11864
5.80048 -0.570787 -0.132268
5.79999 -0.570738 -0.152612
5.75963 -0.566767 -0.171767
5.80873 -0.571599 -0.193627
7.65116 -0.728637 0.254963
7.26525 -0.691886 0.165618
7.22597 -0.688145 0.139373
7.09701 -0.675864 0.111994
6.97791 -0.664522 0.0856407
6.8388 -0.651274 0.0599515
6.83896 -0.65129 0.0359711
6.50058 -0.619065 0.0113968
6.58022 -0.626649 -0.0115362
6.32131 -0.601993 -0.0332489
6.41075 -0.61051 -0.0561989
6.28111 -0.598164 -0.0770887
6.06101 -0.577204 -0.138167
6.05054 -0.576207 -0.159156
5.93055 -0.564779 -0.17681
5.8304 -0.555242 -0.19429
7.71324 -0.708748 0.256952
7.32724 -0.673279 0.166979
7.31782 -0.672413 0.141101
7.23861 -0.665135 0.114193
7.05973 -0.648698 0.0866181
6.821 -0.626762 0.0597769
6.64193 -0.610307 0.0349239
6.58226 -0.604825 0.0115364
6.39306 -0.58744 -0.0112046
6.17391 -0.567302 -0.0324635
6.31316 -0.580098 -0.0553262
6.09387 -0.559948 -0.0747675
6.11349 -0.561751 -0.0964432
5.95382 -0.547079 -0.1148
5.91248 -0.54328 -0.176217
5.64311 -0.518529 -0.18799
7.71555 -0.683166 0.256952
7.43834 -0.65862 0.195542
7.43897 -0.658676 0.169475
7.23037 -0.640206 0.139373
7.04158 -0.623489 0.111051
7.022 -0.621756 0.0861294
6.82304 -0.604139 0.0597769
6.79333 -0.601508 0.0357093
6.43481 -0.569764 0.0112746
6.49458 -0.575056 -0.0113791
6.22556 -0.551236 -0.0327253
6.35489 -0.562688 -0.0556753
6.05585 -0.536209 -0.0742788
6.01572 -0.532656 -0.0948725
5.85601 -0.518514 -0.112881
5.80578 -0.514067 -0.132268
5.76546 -0.510497 -0.151565
5.77485 -0.511329 -0.172064
5.85386 -0.518324 -0.194953
7.58832 -0.646546 0.252642
7.65887 -0.652557 0.228133
7.55005 -0.643285 0.198422
7.46104 -0.635702 0.169928
7.30219 -0.622167 0.140717
7.03364 -0.599286 0.110894
6.99413 -0.59592 0.0857629
6.93461 -0.590848 0.0607369
6.69565 -0.570488 0.0351857
6.60605 -0.562855 0.0115713
6.53631 -0.556912 -0.011449
6.20742 -0.52889 -0.0326206
6.29694 -0.536518 -0.0551517
5.96793 -0.508485 -0.0731793
5.94771 -0.506762 -0.093773
5.86765 -0.499941 -0.113073
5.86723 -0.499904 -0.133629
5.53803 -0.471856 -0.145544
5.72672 -0.487933 -0.17058
5.60659 -0.477697 -0.186664
7.77957 -0.63823 0.258942
7.55129 -0.619503 0.22487
7.37269 -0.60485 0.19371
7.1043 -0.582831 0.161761
7.22439 -0.592684 0.139181
7.13515 -0.585362 0.112465
7.1056 -0.582938 0.0871068
6.89657 -0.565789 0.0603878
6.60771 -0.542092 0.0347144
6.45829 -0.529834 0.0113095
6.54799 -0.537192 -0.0114664
6.33862 -0.520016 -0.0333013
6.31853 -0.518368 -0.0553262
6.07912 -0.498727 -0.0745231
6.01903 -0.493797 -0.0948725
5.92898 -0.48641 -0.114225
5.73924 -0.470843 -0.13068
5.72878 -0.469985 -0.150518
5.74815 -0.471574 -0.171174
5.70767 -0.468253 -0.18998
7.79161 -0.613213 0.259273
7.49352 -0.589753 0.22309
7.58394 -0.596869 0.199207
7.24572 -0.570251 0.164937
7.28612 -0.57343 0.140333
7.12708 -0.560913 0.112308
7.05765 -0.555449 0.0864959
6.67925 -0.525669 0.0350809
6.49989 -0.511553 0.0113793
6.39023 -0.502922 -0.0111872
6.29046 -0.49507 -0.0330395
6.30028 -0.495843 -0.0551517
5.91128 -0.465228 -0.0724462
6.02064 -0.473834 -0.0948725
5.88073 -0.462823 -0.113265
5.81053 -0.457299 -0.132268
5.78014 -0.454907 -0.151826
5.75965 -0.453294 -0.17147
5.5697 -0.438345 -0.185338
7.84343 -0.591127 0.260931
7.62501 -0.574666 0.226946
7.52607 -0.567209 0.197636
7.35724 -0.554485 0.167433
7.08859 -0.534238 0.136494
7.08902 -0.53427 0.11168
6.9398 -0.523024 0.0850299
6.76082 -0.509535 0.0118331
6.42178 -0.483983 -0.0112395
6.36187 -0.479468 -0.033406
6.06257 -0.456911 -0.0530573
6.00253 -0.452386 -0.0735458
6.082 -0.458375 -0.0958149
5.94205 -0.447828 -0.114417
5.79208 -0.436525 -0.131814
5.64206 -0.425219 -0.148162
5.72125 -0.431187 -0.170284
5.57113 -0.419873 -0.185338
7.73569 -0.557216 0.257284
7.50724 -0.54076 0.223386
7.48803 -0.539376 0.196589
7.26929 -0.52362 0.165391
7.14018 -0.51432 0.137454
7.01097 -0.505012 0.110423
7.13099 -0.513658 0.0873511
6.69241 -0.482066 0.0585552
6.72257 -0.484239 0.0117633
6.48311 -0.46699 -0.0340343
6.24359 -0.449737 -0.0546281
6.1137 -0.440381 -0.0748896
6.14332 -0.442514 -0.0967574
5.79392 -0.417346 -0.111537
5.70375 -0.410851 -0.129772
5.61298 -0.404313 -0.167021
5.72202 -0.412167 -0.190311
8.01659 -0.552139 0.266567
7.63853 -0.526101 0.227243
7.58941 -0.522718 0.199207
7.33074 -0.504902 0.166752
