x y z
9.76399 -1.21963 -0.0515227
9.58514 -1.19729 -0.0842983
9.42604 -1.17742 -0.116061
8.90965 -1.11291 -0.141052
8.98848 -1.12276 -0.173928
8.66045 -1.08179 -0.198061
8.0943 -1.01107 -0.213604
8.034 -1.00354 -0.240296
7.7356 -0.966262 -0.258611
12.3831 -1.50729 0.370234
12.0172 -1.46275 0.317003
11.8594 -1.44355 0.271114
11.6816 -1.42191 0.225954
11.1265 -1.35434 0.17608
10.9881 -1.33749 0.135241
10.5914 -1.28921 0.0931124
10.6612 -1.2977 0.0562342
10.2344 -1.24575 0.017994
10.0161 -1.21917 -0.0176097
9.82733 -1.1962 -0.0518369
9.44989 -1.15026 -0.0830766
9.0525 -1.10189 -0.111418
8.96273 -1.09096 -0.141838
8.83316 -1.07519 -0.170857
8.36608 -1.01833 -0.191255
8.19667 -0.997713 -0.216222
8.02719 -0.977084 -0.239999
7.66915 -0.933502 -0.25629
12.3483 -1.46152 0.369047
11.7837 -1.39469 0.310721
11.5762 -1.37013 0.264535
11.3388 -1.34203 0.219235
11.0813 -1.31156 0.175295
10.8634 -1.28576 0.133653
10.7446 -1.27171 0.0944214
10.0199 -1.18594 0.0528309
10.2187 -1.20946 0.0179591
9.90088 -1.17185 -0.0174003
9.60284 -1.13657 -0.0506326
9.42386 -1.11539 -0.0828148
9.05611 -1.07186 -0.111418
8.66842 -1.02597 -0.137125
8.73739 -1.03414 -0.168937
8.33963 -0.98706 -0.190574
7.90212 -0.935277 -0.208369
7.79216 -0.922262 -0.232879
7.23549 -0.856377 -0.241702
12.1135 -1.39301 0.404493
12.224 -1.40572 0.365191
12.255 -1.40928 0.323024
11.6999 -1.34544 0.267257
11.4425 -1.31584 0.221154
10.9862 -1.26338 0.173724
10.7682 -1.23831 0.132432
10.5501 -1.21322 0.0926761
10.0735 -1.15841 0.0530927
10.1928 -1.17214 0.0179068
9.72589 -1.11844 -0.0170862
9.44761 -1.08644 -0.0497948
9.12948 -1.04986 -0.0801968
8.98014 -1.03269 -0.110441
8.61217 -0.99037 -0.136183
8.31367 -0.956043 -0.160682
8.20381 -0.943409 -0.187398
8.11373 -0.93305 -0.213866
7.72566 -0.888424 -0.230803
7.5163 -0.864349 -0.250985
12.0299 -1.343 0.359258
12.2695 -1.36975 0.323286
11.4757 -1.28113 0.262039
11.3375 -1.26569 0.219043
11.0599 -1.23471 0.174823
10.7723 -1.20259 0.132432
10.395 -1.16048 0.0912798
10.1269 -1.13055 0.0533545
9.99788 -1.11614 0.0175577
9.68979 -1.08175 -0.0170164
9.10332 -1.01628 -0.0479622
9.0236 -1.00737 -0.0792369
8.86427 -0.989588 -0.108975
8.35705 -0.932963 -0.132099
8.33667 -0.930687 -0.161066
8.24663 -0.920636 -0.188306
8.02736 -0.896158 -0.21151
7.54975 -0.842838 -0.225463
7.24101 -0.808371 -0.241702
12.0154 -1.30317 0.31648
12.0462 -1.30651 0.274971
11.3911 -1.23546 0.220003
11.0936 -1.20319 0.175295
10.8853 -1.1806 0.133775
10.508 -1.13968 0.0922398
10.2796 -1.1149 0.0541398
10.1007 -1.09551 0.0177322
9.36507 -1.01572 -0.0164404
9.24565 -1.00277 -0.0486953
8.93725 -0.969317 -0.0784515
8.65857 -0.939093 -0.106409
8.26053 -0.895922 -0.130528
8.31967 -0.902336 -0.160682
8.07058 -0.875321 -0.184222
7.74193 -0.839676 -0.203919
7.7213 -0.837438 -0.230506
7.03485 -0.762987 -0.234739
11.3943 -1.19759 0.259997
10.9676 -1.15274 0.211748
10.6202 -1.11623 0.167755
10.5014 -1.10374 0.129011
10.283 -1.08078 0.0902326
9.98486 -1.04945 0.0525691
9.70652 -1.0202 0.0170341
9.46783 -0.99511 -0.0166149
8.98041 -0.943879 -0.0472815
8.59234 -0.903092 -0.0753972
8.69147 -0.913511 -0.106776
8.1839 -0.860163 -0.129272
7.95471 -0.836074 -0.153579
7.81493 -0.821382 -0.178323
7.67508 -0.806683 -0.202086
7.57492 -0.796156 -0.226056
7.19638 -0.75637 -0.240044
12.3309 -1.2547 0.367861
11.8149 -1.2022 0.310983
11.6966 -1.19016 0.266803
10.9017 -1.10928 0.210404
10.4945 -1.06784 0.165713
10.4353 -1.06182 0.128156
10.1472 -1.03251 0.0890109
9.8888 -1.00621 0.0520455
9.25221 -0.941437 0.0162313
9.22237 -0.9384 -0.0161786
8.96359 -0.912069 -0.0471768
8.5555 -0.870544 -0.0750482
8.29654 -0.844195 -0.101889
8.17677 -0.832007 -0.129115
7.93754 -0.807666 -0.153195
7.87729 -0.801535 -0.179685
7.63793 -0.777179 -0.201039
7.49797 -0.762938 -0.223683
7.09942 -0.722384 -0.236728
11.947 -1.17563 0.356291
11.4607 -1.12777 0.301559
11.1134 -1.0936 0.253418
11.0944 -1.09172 0.214051
10.7667 -1.05948 0.169954
10.3592 -1.01938 0.127178
9.96151 -0.980245 0.0873529
9.67315 -0.95187 0.0508936
9.47423 -0.932295 0.0166152
8.95673 -0.881371 -0.0157074
8.68792 -0.85492 -0.0457107
8.48868 -0.835314 -0.0744373
8.24954 -0.811782 -0.101278
8.12973 -0.799992 -0.128329
7.94018 -0.78134 -0.153195
7.83016 -0.770513 -0.17855
7.60067 -0.747931 -0.199992
7.20203 -0.708703 -0.214783
7.08188 -0.69688 -0.236065
12.3871 -1.17965 0.412782
12.0502 -1.14756 0.359258
11.3547 -1.08134 0.29868
11.1069 -1.05773 0.253191
10.411 -0.99146 0.200805
10.6704 -1.01617 0.168383
10.3922 -0.989673 0.127545
9.95458 -0.947997 0.0872656
9.72586 -0.926216 0.0511554
9.09882 -0.866501 0.015952
8.9495 -0.852281 -0.0156899
8.62088 -0.820986 -0.0453442
8.38176 -0.798214 -0.0734774
8.22218 -0.783017 -0.100912
8.10234 -0.771604 -0.127858
7.94259 -0.756391 -0.153195
7.9022 -0.752545 -0.180138
7.29449 -0.69467 -0.191877
7.19427 -0.685126 -0.214486
7.15368 -0.681261 -0.238386
12.0924 -1.11113 0.402835
11.6358 -1.06918 0.346798
11.4578 -1.05282 0.301297
10.7619 -0.988878 0.24525
10.3644 -0.952356 0.199845
10.2057 -0.937776 0.161001
9.92743 -0.912203 0.121803
9.72864 -0.893937 0.0852585
9.23099 -0.848208 0.0485374
8.87261 -0.815278 0.0155506
8.67345 -0.796978 -0.0152013
8.41444 -0.773178 -0.0442446
8.1155 -0.74571 -0.0711212
8.16499 -0.750257 -0.100179
8.03515 -0.738327 -0.126758
7.78576 -0.715411 -0.150124
7.73541 -0.710785 -0.176281
7.3963 -0.679624 -0.194495
7.52497 -0.691448 -0.224276
7.09619 -0.652048 -0.236397
12.0562 -1.0675 0.401509
11.6294 -1.02971 0.346501
11.1426 -0.986607 0.292921
10.6058 -0.939076 0.24162
10.3576 -0.917099 0.199653
10.159 -0.899518 0.160215
9.7312 -0.861639 0.119359
9.39289 -0.831684 0.0822915
9.24371 -0.818475 0.0485897
8.78561 -0.777913 0.0153935
8.24772 -0.730286 -0.0144508
8.35719 -0.739979 -0.0439305
8.13785 -0.720558 -0.0712957
8.02799 -0.71083 -0.0984683
8.08736 -0.716087 -0.127544
7.76817 -0.687825 -0.14974
7.56843 -0.670139 -0.172425
7.40847 -0.655975 -0.194757
7.21857 -0.639161 -0.21508
7.23769 -0.640853 -0.241039
11.1358 -0.948804 0.292659
10.2403 -0.872498 0.233226
9.9521 -0.847947 0.191782
9.97263 -0.849697 0.157231
9.13621 -0.778431 0.112029
9.23618 -0.786949 0.0808952
8.84782 -0.753859 0.0464953
8.59883 -0.732645 0.0150619
8.69847 -0.741134 -0.0152362
8.38949 -0.714808 -0.0440875
8.1402 -0.693568 -0.0712957
7.99045 -0.680809 -0.0979796
7.68122 -0.654462 -0.121104
7.93976 -0.67649 -0.153003
7.56065 -0.644189 -0.172198
7.39068 -0.629707 -0.194233
7.24057 -0.616917 -0.215673
7.06052 -0.601576 -0.235071
11.3469 -0.930889 0.337898
10.6007 -0.869677 0.278523
10.1034 -0.828879 0.23005
9.79528 -0.803598 0.188711
9.54675 -0.783208 0.150477
9.27813 -0.761171 0.11374
9.3283 -0.765287 0.0816806
9.00961 -0.739142 0.0473331
8.77052 -0.719527 0.0153586
8.62102 -0.707262 -0.0150966
8.32193 -0.682725 -0.043721
8.20213 -0.672897 -0.0718193
8.01248 -0.657338 -0.0982239
7.7231 -0.633597 -0.121732
7.59309 -0.622931 -0.146284
7.67224 -0.629425 -0.174693
7.36273 -0.604033 -0.193448
7.29228 -0.598253 -0.217156
7.04245 -0.577758 -0.234408
11.4582 -0.901784 0.381284
10.8218 -0.851691 0.322175
10.5836 -0.83295 0.278
9.93671 -0.782036 0.226193
9.84773 -0.775033 0.189671
9.76858 -0.768804 0.153933
9.20086 -0.724123 0.112762
9.01179 -0.709243 0.0788881
8.93226 -0.702984 0.0469142
8.82271 -0.694362 0.0154459
8.6632 -0.681808 -0.0151664
8.48365 -0.667678 -0.0445588
7.9551 -0.62608 -0.0696377
7.66572 -0.603305 -0.093948
7.82484 -0.615828 -0.123303
7.48547 -0.589119 -0.144172
7.60452 -0.598489 -0.173105
7.3348 -0.577261 -0.192662
7.31415 -0.575636 -0.21775
7.18382 -0.565379 -0.239049
10.9529 -0.825475 0.364375
10.7647 -0.811293 0.320395
10.1278 -0.76329 0.265958
9.94922 -0.749831 0.22642
9.45145 -0.712317 0.181992
9.52182 -0.71762 0.150006
9.04368 -0.681585 0.110808
9.15369 -0.689876 0.0801098
8.81488 -0.664341 0.0462859
8.64547 -0.651573 0.0151317
8.39618 -0.632785 -0.0146951
8.44593 -0.636535 -0.0443493
7.90727 -0.595939 -0.0692014
8.16623 -0.615455 -0.100056
7.89663 -0.595136 -0.124402
7.87621 -0.593597 -0.151659
7.48683 -0.564252 -0.170383
7.24696 -0.546173 -0.190307
7.32599 -0.55213 -0.218046
6.85677 -0.516767 -0.228108
10.5768 -0.761863 0.351776
10.568 -0.761229 0.314462
10.1702 -0.732574 0.267005
9.97159 -0.718271 0.226874
9.68312 -0.697493 0.186407
9.1352 -0.658025 0.14388
9.05586 -0.65231 0.11093
9.00632 -0.648741 0.0788008
9.01651 -0.649476 0.0473331
8.23864 -0.593444 0.0144162
8.46805 -0.609968 -0.0148173
8.39813 -0.604932 -0.0440875
7.72968 -0.556782 -0.0676306
8.00865 -0.576877 -0.0981017
7.76891 -0.559608 -0.12236
7.58894 -0.546645 -0.146092
7.48866 -0.539422 -0.170383
7.35841 -0.530039 -0.193186
7.16826 -0.516343 -0.2133
7.1276 -0.513414 -0.23706
10.7985 -0.74374 0.35907
10.2612 -0.706733 0.305265
10.0926 -0.695125 0.264911
10.0536 -0.692437 0.228688
9.58552 -0.660199 0.184487
9.23697 -0.636193 0.145451
9.2075 -0.634163 0.112762
9.138 -0.629376 0.0799353
8.91875 -0.614275 0.0468095
8.38013 -0.577178 0.0146605
7.88103 -0.542803 -0.0689396
7.93062 -0.546218 -0.0971244
7.80056 -0.53726 -0.122832
7.53077 -0.518678 -0.14494
7.61998 -0.524823 -0.173332
7.38995 -0.50898 -0.193971
7.0103 -0.482831 -0.208553
7.14912 -0.492393 -0.237723
10.3122 -0.675897 0.342824
10.0041 -0.655705 0.297552
10.1747 -0.666883 0.267005
10.1257 -0.663671 0.230277
9.61759 -0.63037 0.185063
9.21908 -0.60425 0.145136
9.06986 -0.59447 0.111052
8.97041 -0.587952 0.0784518
8.57149 -0.561805 0.0449769
8.42192 -0.552002 0.0147303
7.91272 -0.518627 -0.0692014
7.91243 -0.518608 -0.09688
7.88211 -0.516621 -0.124088
7.58233 -0.496972 -0.1459
7.52192 -0.493013 -0.171063
7.3118 -0.479241 -0.191877
7.22132 -0.47331 -0.214783
7.05098 -0.462146 -0.234408
9.94529 -0.618734 0.330557
10.3155 -0.641767 0.306749
9.79769 -0.609552 0.257058
9.81848 -0.610845 0.223244
9.28034 -0.577365 0.178536
9.63019 -0.599131 0.151576
9.09174 -0.565632 0.111296
9.08209 -0.565032 0.0794117
8.58329 -0.533999 0.0450293
8.31391 -0.51724 0.0145383
7.65491 -0.476241 -0.0669325
7.98397 -0.496713 -0.0977352
7.54448 -0.469371 -0.118748
7.42427 -0.461892 -0.142829
7.53349 -0.468687 -0.17129
7.24351 -0.450646 -0.190045
7.53211 -0.468601 -0.22398
6.9228 -0.430694 -0.230097
10.3663 -0.610427 0.344482
10.2477 -0.603443 0.304672
10.0691 -0.592924 0.264126
10.03 -0.590624 0.228008
9.61158 -0.565983 0.184871
9.34266 -0.550148 0.147021
8.79411 -0.517846 0.107631
8.95415 -0.52727 0.0782773
8.61496 -0.507296 0.0451864
8.57513 -0.504951 0.0149921
8.0759 -0.475554 -0.0423596
7.76625 -0.45732 -0.0678924
7.92568 -0.466708 -0.0970022
7.76559 -0.457281 -0.122203
7.5655 -0.445498 -0.145516
7.55496 -0.444878 -0.171744
7.26492 -0.427799 -0.190568
7.28417 -0.428932 -0.216563
6.78451 -0.399509 -0.225456
10.0788 -0.561728 0.334867
9.98011 -0.556228 0.296662
9.9212 -0.552944 0.260199
9.63257 -0.536858 0.218933
9.38428 -0.52302 0.14765
9.20503 -0.513029 0.11264
8.77605 -0.489121 0.0767065
8.63648 -0.481342 0.0452911
8.58666 -0.478566 0.0150096
7.78762 -0.434032 -0.0680669
7.97702 -0.444588 -0.0976131
7.56732 -0.421754 -0.119062
7.37719 -0.411157 -0.141869
7.37665 -0.411127 -0.16766
7.31613 -0.407755 -0.191877
7.2755 -0.40549 -0.216266
6.99529 -0.389873 -0.232418
10.41 -0.545564 0.345808
10.0817 -0.528361 0.299629
9.80318 -0.513763 0.257058
9.6942 -0.508051 0.220294
9.356 -0.490327 0.147178
9.20668 -0.482502 0.11264
8.99731 -0.471529 0.0786263
8.84774 -0.46369 0.0463906
8.42842 -0.441715 0.0147303
7.99872 -0.419195 -0.0698995
7.7388 -0.405573 -0.094681
7.45884 -0.390901 -0.117334
7.3885 -0.387215 -0.142061
7.48779 -0.392419 -0.170156
7.39731 -0.387677 -0.193971
7.04722 -0.369329 -0.209443
7.03647 -0.368766 -0.233745
10.1322 -0.497321 0.336525
9.81386 -0.481695 0.291619
9.92465 -0.487132 0.260199
9.88555 -0.485213 0.224605
9.17782 -0.450476 0.144351
9.15829 -0.449517 0.112029
8.82903 -0.433356 0.0771428
8.6195 -0.423072 0.0451864
8.3799 -0.411311 0.0146431
7.85025 -0.385315 -0.0685905
7.96981 -0.391183 -0.0974909
7.59991 -0.373027 -0.119533
7.62941 -0.374475 -0.146668
7.51901 -0.369056 -0.170836
7.40854 -0.363634 -0.194233
7.25806 -0.356248 -0.215673
7.17741 -0.352289 -0.238386
10.2237 -0.467831 0.339509
9.87531 -0.45189 0.293399
9.59748 -0.439176 0.218025
9.57821 -0.438295 0.184103
9.18925 -0.420496 0.144508
8.93998 -0.409089 0.109342
8.71055 -0.398591 0.0760956
8.57091 -0.392201 0.0449246
8.29131 -0.379407 0.014486
8.20131 -0.375288 -0.042988
8.18113 -0.374365 -0.0714703
8.02101 -0.367038 -0.0981017
7.65105 -0.350108 -0.120318
7.64059 -0.34963 -0.14686
7.56014 -0.345949 -0.171744
7.44965 -0.340892 -0.19528
7.35906 -0.336747 -0.21864
7.04874 -0.322547 -0.234076
9.98544 -0.425498 0.331552
10.1963 -0.434481 0.302892
9.56885 -0.407746 0.217345
9.53958 -0.406499 0.183335
9.55015 -0.406949 0.150163
9.161 -0.390367 0.112029
8.98151 -0.382718 0.0784518
8.54213 -0.363996 0.0447675
8.20254 -0.349525 0.0143289
8.21224 -0.349938 -0.0717321
7.78198 -0.331604 -0.12236
7.48128 -0.318791 -0.169929
7.28089 -0.310252 -0.19083
7.30016 -0.311073 -0.21686
7.32931 -0.312315 -0.24336
10.3863 -0.408078 0.344814
10.4473 -0.410477 0.310308
9.69003 -0.380722 0.220067
9.46096 -0.371722 0.1818
9.45154 -0.371352 0.148592
9.03236 -0.354882 0.110441
8.76291 -0.344296 0.0765319
8.68318 -0.341163 0.0455005
8.51342 -0.334493 0.0148699
8.16339 -0.32074 -0.0712957
7.77304 -0.305404 -0.122203
7.57221 -0.297513 -0.171971
7.02217 -0.275902 -0.184024
7.27119 -0.285686 -0.21597
7.10061 -0.278984 -0.235734
10.3476 -0.372196 0.343487
10.149 -0.365051 0.301409
9.98012 -0.358978 0.261508
9.64128 -0.34679 0.218933
9.30227 -0.334596 0.178728
9.04348 -0.325287 0.110563
8.48419 -0.30517 0.0740885
8.67427 -0.312007 0.0454482
8.39456 -0.301946 0.0146605
7.94456 -0.28576 -0.0693759
7.89392 -0.283939 -0.124088
7.51321 -0.270245 -0.17061
7.18289 -0.258363 -0.188212
7.22215 -0.259775 -0.214486
7.11149 -0.255795 -0.236065
10.0302 -0.32748 0.297849
9.79142 -0.319683 0.256535
9.59242 -0.313185 0.217799
9.4832 -0.309619 0.182184
9.12446 -0.297907 0.111541
8.68504 -0.28356 0.0758338
8.53533 -0.278672 0.0447151
8.71534 -0.28455 0.015219
8.11556 -0.264967 -0.0425167
8.08538 -0.263982 -0.0705976
7.68533 -0.25092 -0.093948
7.68496 -0.250908 -0.12079
7.54459 -0.246325 -0.14494
7.37417 -0.240761 -0.167433
7.11377 -0.232259 -0.18638
7.21298 -0.235498 -0.21419
7.02239 -0.229276 -0.233081
10.1211 -0.29862 0.300519
9.86233 -0.290984 0.258367
9.32354 -0.275088 0.211673
9.48412 -0.279826 0.182184
9.00541 -0.265701 0.110075
8.89579 -0.262467 0.0776664
8.50618 -0.250972 0.044558
8.48629 -0.250385 0.0148176
8.25639 -0.243602 -0.0144159
7.99641 -0.235931 -0.0418884
7.91625 -0.233566 -0.0691141
7.82601 -0.230904 -0.0956584
7.84562 -0.231482 -0.123303
7.46537 -0.220263 -0.143405
7.30494 -0.21553 -0.165845
7.12446 -0.210204 -0.186642
6.92394 -0.204288 -0.205587
7.03307 -0.207508 -0.233413
10.242 -0.268196 0.304079
9.68336 -0.253568 0.253655
9.6642 -0.253066 0.219387
9.2951 -0.243401 0.178536
9.26568 -0.24263 0.145608
9.02623 -0.23636 0.110319
8.46678 -0.22171 0.073914
8.52696 -0.223286 0.0446628
8.4271 -0.220671 0.0147129
7.93698 -0.207837 -0.0692886
7.45607 -0.195244 -0.143213
7.52548 -0.197062 -0.170836
7.09514 -0.185793 -0.185856
7.10444 -0.186036 -0.210926
6.95379 -0.182091 -0.230761
10.3016 -0.235576 0.34183
9.99299 -0.228518 0.296662
9.96398 -0.227854 0.260985
9.59502 -0.219417 0.217799
9.17591 -0.209833 0.176232
9.26643 -0.211903 0.145608
8.99698 -0.205741 0.109952
8.95732 -0.204834 0.07819
8.34781 -0.190896 0.0145732
7.3262 -0.167534 -0.166299
7.36555 -0.168434 -0.192924
6.96511 -0.159277 -0.206773
6.91439 -0.158117 -0.229434
10.0326 -0.196139 0.332878
9.58395 -0.187368 0.284499
9.78478 -0.191294 0.256273
9.48575 -0.185448 0.215303
9.18655 -0.179599 0.176424
9.36705 -0.183128 0.147178
8.81766 -0.172387 0.107753
8.708 -0.170243 0.0760083
7.08682 -0.138549 -0.160854
7.26612 -0.142054 -0.190307
7.10551 -0.138914 -0.210926
6.63508 -0.129717 -0.220151
10.193 -0.167243 0.338183
9.87432 -0.162014 0.293102
9.47548 -0.15547 0.248158
9.08644 -0.149086 0.206228
8.65724 -0.142044 0.16625
9.14764 -0.150091 0.143723
9.03811 -0.148293 0.110441
8.33856 -0.136816 0.0727795
7.50706 -0.123173 -0.170383
7.64635 -0.125458 -0.200254
7.16588 -0.117575 -0.212706
7.09514 -0.116414 -0.235402
9.88372 -0.129385 0.327905
9.73488 -0.127437 0.288949
9.97573 -0.130589 0.261246
9.93659 -0.130077 0.225512
9.87733 -0.129301 0.189671
9.45802 -0.123812 0.148592
8.87858 -0.116227 0.108486
8.98889 -0.117671 0.0784518
8.58915 -0.112438 0.0449769
8.70924 -0.11401 0.0152016
7.84903 -0.102749 -0.0685033
7.89873 -0.1034 -0.0965135
7.48843 -0.098029 -0.117648
7.73791 -0.101295 -0.148588
7.26751 -0.0951369 -0.164938
7.12695 -0.0932968 -0.186642
7.26618 -0.0951195 -0.215673
7.24539 -0.0948474 -0.240376
9.75524 -0.0953491 0.289542
9.45631 -0.0924273 0.247634
9.53709 -0.0932169 0.216437
9.15788 -0.0895104 0.175848
9.05845 -0.0885386 0.142309
9.0089 -0.0880543 0.110075
9.11922 -0.0891326 0.0795862
8.41948 -0.0822932 0.0440868
8.51958 -0.0832716 0.0148699
8.60947 -0.0841502 -0.0450824
8.39928 -0.0820958 -0.0733029
7.86904 -0.0769131 -0.096147
7.94864 -0.0776912 -0.124874
7.89817 -0.0771978 -0.151659
7.64767 -0.0747494 -0.173559
7.52706 -0.0735706 -0.197113
7.28644 -0.0712188 -0.216266
7.01581 -0.0685735 -0.23275
9.99429 -0.0645414 0.331552
10.2753 -0.0663558 0.304969
9.53653 -0.0615852 0.249729
9.82726 -0.0634627 0.223017
9.64802 -0.0623052 0.185255
9.09869 -0.0587577 0.142937
9.09913 -0.0587606 0.111174
9.04947 -0.0584399 0.0789754
8.5497 -0.0552125 0.0447675
8.48981 -0.0548257 0.0148176
8.42971 -0.0544376 -0.0441399
8.21952 -0.0530802 -0.0717321
8.08923 -0.0522388 -0.0988348
7.48892 -0.0483621 -0.117648
7.7984 -0.0503607 -0.14974
7.5379 -0.0486784 -0.171063
7.30734 -0.0471895 -0.191354
7.28664 -0.0470558 -0.216266
7.12593 -0.046018 -0.236397
10.4142 -0.0345351 0.345477
10.0655 -0.0333787 0.298739
9.98652 -0.0331168 0.261508
9.80742 -0.0325229 0.222563
9.25824 -0.0307017 0.177768
9.00884 -0.0298746 0.141524
8.93928 -0.029644 0.109219
9.0996 -0.0301756 0.0794117
8.64983 -0.0286841 0.0452911
8.35994 -0.0277228 0.0145907
8.25994 -0.0273912 -0.0144159
8.12984 -0.0269598 -0.0425691
8.10965 -0.0268928 -0.0707722
7.86937 -0.026096 -0.096147
7.60902 -0.0252326 -0.119533
7.69854 -0.0255295 -0.14782
7.47803 -0.0247983 -0.169702
7.4574 -0.0247298 -0.19528
7.3967 -0.0245286 -0.21953
7.15602 -0.0237304 -0.237392
9.79461 0 0.324921
10.1455 0 0.301112
9.37679 0 0.24554
9.43757 0 0.214169
9.59823 0 0.184295
9.17887 0 0.144194
8.67935 0 0.106043
8.48968 0 0.0740885
8.03989 0 0.0420971
8.33999 0 0.0145558
7.62971 0 -0.0665834
7.57943 0 -0.0926041
7.47908 0 -0.117491
7.28866 0 -0.139949
7.29812 0 -0.165618
7.25751 0 -0.190045
7.00692 0 -0.20796
6.87622 0 -0.228108
10.1544 0.0336733 0.336856
9.76565 0.0323843 0.289839
9.64664 0.0319897 0.252608
9.07761 0.0301027 0.206001
9.11827 0.0302375 0.175081
8.66888 0.0287473 0.136183
8.87929 0.029445 0.108486
7.56939 0.0251012 -0.092482
7.46904 0.0247684 -0.117334
7.47858 0.0248001 -0.143597
7.24809 0.0240357 -0.164484
7.28746 0.0241663 -0.19083
6.9569 0.0230701 -0.206477
6.95614 0.0230676 -0.230761
9.98429 0.0662191 0.33122
9.55558 0.0633758 0.283609
9.02671 0.0598681 0.236378
9.48735 0.0629233 0.215303
8.93816 0.0592808 0.171625
9.10868 0.0604118 0.143094
8.63917 0.0572978 0.105554
7.5589 0.0501332 -0.118748
7.64842 0.0507269 -0.14686
7.25797 0.0481373 -0.164711
7.14739 0.0474039 -0.187165
7.17668 0.0475981 -0.213003
6.6462 0.0440798 -0.220482
9.98403 0.0975854 0.33122
9.46538 0.092516 0.280939
9.08645 0.0888123 0.237949
9.46711 0.0925329 0.214849
9.21786 0.0900967 0.177
9.27841 0.0906885 0.145765
8.90891 0.087077 0.108853
7.46872 0.0730004 -0.117334
7.48826 0.0731914 -0.143789
6.8679 0.0671279 -0.155863
7.31714 0.0715188 -0.191615
7.11653 0.069558 -0.211223
6.74597 0.0659361 -0.223798
10.0236 0.131216 0.332546
10.0447 0.131493 0.298145
9.51592 0.12457 0.249205
9.22683 0.120786 0.209404
9.07755 0.118832 0.174313
9.15808 0.119886 0.14388
8.46864 0.110861 0.103477
8.52894 0.11165 0.0744376
8.29918 0.108642 0.0434585
8.41927 0.110214 0.0146954
7.81903 0.102357 -0.0682415
8.21868 0.107588 -0.100423
7.60841 0.0995995 -0.119533
7.53796 0.0986774 -0.144748
7.43745 0.0973615 -0.168795
7.29687 0.0955213 -0.191092
7.32615 0.0959045 -0.217453
6.96557 0.0911843 -0.231092
10.3429 0.169702 0.343156
10.3041 0.169065 0.305859
9.6254 0.15793 0.252084
9.64622 0.158271 0.218933
9.54696 0.156642 0.183335
9.32759 0.153043 0.14655
9.22807 0.15141 0.112762
8.90846 0.146166 0.0777537
8.54873 0.140264 0.0447675
8.68882 0.142562 0.0151666
8.67882 0.142398 -0.0151489
8.18878 0.134358 -0.0428832
8.02861 0.13173 -0.070074
7.94834 0.130413 -0.0971244
7.71801 0.126634 -0.121261
7.57758 0.12433 -0.145516
7.69698 0.126289 -0.174693
7.3265 0.12021 -0.191877
7.21585 0.118395 -0.21419
7.08515 0.11625 -0.235071
10.2424 0.202028 0.33984
9.71383 0.191603 0.288355
9.73477 0.192016 0.254964
9.32578 0.183949 0.211673
9.30647 0.183568 0.178728
9.09711 0.179438 0.142937
9.00758 0.177672 0.110075
9.10788 0.179651 0.079499
8.6382 0.170386 0.0452387
8.73829 0.172361 0.0152539
8.05842 0.15895 -0.0140669
8.33826 0.16447 -0.0436687
7.99814 0.157761 -0.0698122
8.14781 0.160714 -0.0995678
7.76753 0.153213 -0.122046
7.77705 0.153401 -0.149356
7.5166 0.148263 -0.17061
7.34605 0.144899 -0.192401
7.34534 0.144885 -0.218046
7.2546 0.143095 -0.240707
10.0319 0.229406 0.332878
9.60326 0.219605 0.285092
9.58421 0.21917 0.251037
9.66498 0.221017 0.219387
9.07595 0.207547 0.174313
9.26643 0.211903 0.145608
9.11694 0.208484 0.111418
8.24753 0.188603 0.0719941
8.54765 0.195466 0.0447675
8.54775 0.195468 0.0149223
8.18785 0.187238 -0.0142937
8.05778 0.184264 -0.0422026
7.91763 0.181059 -0.0691141
7.86736 0.179909 -0.096147
7.81699 0.178757 -0.122832
7.65659 0.175089 -0.147052
7.60605 0.173934 -0.172651
7.37554 0.168662 -0.193186
7.28489 0.166589 -0.216266
6.91439 0.158117 -0.229434
9.94112 0.260317 0.329894
9.98218 0.261393 0.296365
9.52347 0.249381 0.249467
9.17449 0.240243 0.20827
9.21514 0.241307 0.177
9.11575 0.238704 0.143251
8.99624 0.235575 0.109952
8.98658 0.235322 0.0784518
8.46698 0.221716 0.0443486
8.19718 0.214651 0.0143114
8.22717 0.215436 -0.0143635
7.96716 0.208627 -0.0417313
7.95697 0.208361 -0.0694632
7.75676 0.203118 -0.0948032
7.61645 0.199444 -0.11969
7.36612 0.192889 -0.141485
7.48551 0.196015 -0.169929
7.34496 0.192335 -0.192401
7.25432 0.189961 -0.215376
7.03372 0.184184 -0.233413
10.14 0.299177 0.336525
9.87136 0.291251 0.293102
9.34273 0.275654 0.244755
9.21362 0.271844 0.209177
9.38419 0.276877 0.180264
9.34478 0.275714 0.146864
8.61561 0.2542 0.10531
8.57594 0.25303 0.0748739
8.21641 0.242422 0.0143464
7.68608 0.226775 -0.093948
7.53579 0.222341 -0.118434
7.50535 0.221443 -0.144172
7.41486 0.218773 -0.168341
7.08449 0.209025 -0.185595
7.29361 0.215195 -0.216563
7.32278 0.216056 -0.243028
10.1489 0.333129 0.336856
9.92029 0.325623 0.294585
9.46166 0.310569 0.247896
9.44248 0.30994 0.214395
9.4032 0.30865 0.180648
9.24388 0.303421 0.145293
8.8046 0.289002 0.107631
8.41515 0.276218 0.0734776
