x y z
6.11616 -1.32124 -0.18571
6.1448 -1.32743 -0.208547
7.49909 -1.59398 0.22754
7.08048 -1.505 0.138989
6.67992 -1.41986 0.107282
6.5042 -1.38251 0.0812426
6.3675 -1.35345 0.0568099
6.49481 -1.38051 0.0347668
6.4362 -1.36806 0.0114841
6.39708 -1.35974 -0.011414
6.38722 -1.35764 -0.0341914
6.44575 -1.37009 -0.0575078
6.51398 -1.38459 -0.0813646
6.46476 -1.37413 -0.103826
6.48392 -1.3782 -0.127279
6.415 -1.36355 -0.14883
6.42423 -1.36551 -0.171983
6.12051 -1.30095 -0.18571
6.14917 -1.30705 -0.208547
7.57282 -1.58342 0.229616
7.17299 -1.49982 0.166298
7.17351 -1.49993 0.140717
6.6846 -1.3977 0.107282
6.42066 -1.34251 0.0801431
6.42089 -1.34256 0.0572462
6.61681 -1.38353 0.0353951
6.73435 -1.40811 0.0120077
6.50922 -1.36103 -0.011606
6.58745 -1.37739 -0.0352386
6.60686 -1.38145 -0.0589041
6.46959 -1.35275 -0.0807537
6.47907 -1.35473 -0.103983
6.46889 -1.3526 -0.126895
6.48798 -1.35659 -0.150418
6.33087 -1.32374 -0.169365
6.23241 -1.30315 -0.188973
5.95781 -1.24574 -0.201915
9.61345 -1.97686 0.325584
8.14589 -1.67508 0.246823
7.17792 -1.47603 0.166298
6.98301 -1.43595 0.111994
6.7189 -1.38164 0.0838082
6.85627 -1.40989 0.0610859
6.71931 -1.38172 0.0359187
6.72919 -1.38375 0.0119902
6.71939 -1.38174 -0.0119725
6.64095 -1.36561 -0.0355004
6.60161 -1.35752 -0.0588168
6.54261 -1.34538 -0.0816089
6.5227 -1.34129 -0.104611
6.46354 -1.32913 -0.126703
6.40431 -1.31695 -0.148376
6.3646 -1.30878 -0.17015
6.21712 -1.27845 -0.18838
6.08917 -1.25214 -0.206226
9.66859 -1.95656 0.327241
9.5325 -1.92902 0.288652
7.53528 -1.52485 0.174466
6.90942 -1.3982 0.0861294
6.91948 -1.40024 0.0616095
7.03726 -1.42407 0.0375942
6.7237 -1.36062 0.0119727
6.64529 -1.34475 -0.0118329
6.5864 -1.33284 -0.0351862
6.53724 -1.32289 -0.058206
6.5076 -1.31689 -0.0811202
6.49748 -1.31484 -0.10414
6.32069 -1.27907 -0.123823
6.35943 -1.28691 -0.147241
6.12373 -1.23921 -0.163606
6.15253 -1.24504 -0.186304
5.96573 -1.20724 -0.201915
9.74365 -1.93813 0.329562
9.73491 -1.93639 0.294585
8.13842 -1.61883 0.188305
7.31611 -1.45527 0.0911383
7.02215 -1.39679 0.0624822
7.13021 -1.41829 0.0380654
6.89491 -1.37148 0.0122694
6.68895 -1.33051 -0.0119027
6.68886 -1.3305 -0.0357099
6.65928 -1.32461 -0.0592531
6.61981 -1.31676 -0.0824641
6.60968 -1.31475 -0.105868
6.38374 -1.2698 -0.124975
6.28522 -1.25021 -0.145426
6.08859 -1.2111 -0.162559
5.98996 -1.19148 -0.18126
5.9893 -1.19135 -0.202579
9.59308 -1.87513 0.324257
9.7609 -1.90794 0.295179
8.20262 -1.60334 0.189666
7.40841 -1.4481 0.144941
7.2522 -1.41757 0.0902832
7.1347 -1.3946 0.0634421
7.04655 -1.37737 0.0375942
6.75221 -1.31984 0.0120077
6.66388 -1.30257 -0.0118504
6.77175 -1.32366 -0.0361287
6.65382 -1.3006 -0.0591659
6.50637 -1.27178 -0.0809981
6.47662 -1.26597 -0.103669
6.09354 -1.19109 -0.119216
6.16177 -1.20443 -0.142477
6.09257 -1.1909 -0.162559
6.05274 -1.18311 -0.18304
6.02265 -1.17723 -0.203573
9.82499 -1.88666 0.331883
9.61011 -1.8454 0.290432
8.21771 -1.57802 0.189893
7.51136 -1.44238 0.14686
7.50199 -1.44058 0.120005
7.26668 -1.3954 0.0904053
7.14911 -1.37282 0.0635294
7.05108 -1.354 0.0375942
6.84493 -1.31441 0.0121647
6.67798 -1.28235 -0.0118678
6.64844 -1.27668 -0.0354481
6.50097 -1.24836 -0.0577696
6.51056 -1.2502 -0.0809981
6.4415 -1.23694 -0.10304
6.29383 -1.20858 -0.123055
6.10683 -1.17267 -0.141116
6.22411 -1.1952 -0.165962
6.01736 -1.15549 -0.181854
5.948 -1.14217 -0.200921
9.45767 -1.78534 0.319284
9.31138 -1.75772 0.281236
8.35033 -1.5763 0.192842
7.60427 -1.43547 0.148588
7.48683 -1.4133 0.11969
7.13347 -1.34659 0.088695
7.12391 -1.34479 0.0632676
7.0553 -1.33184 0.0375942
6.87851 -1.29846 0.0122171
6.79007 -1.28177 -0.0120598
6.60329 -1.24651 -0.0351862
6.67191 -1.25946 -0.0592531
6.58323 -1.24272 -0.0818533
6.40606 -1.20928 -0.102412
6.12075 -1.15542 -0.1196
6.05154 -1.14236 -0.139755
6.11978 -1.15524 -0.163082
6.02096 -1.13658 -0.181854
5.94174 -1.12163 -0.200589
9.48319 -1.75761 0.319947
8.61935 -1.5975 0.260173
8.51207 -1.57762 0.226693
7.91317 -1.46662 0.182633
7.52051 -1.39384 0.14686
7.23586 -1.34109 0.115606
7.14773 -1.32475 0.0888171
7.06933 -1.31022 0.062744
7.05967 -1.30843 0.0375942
7.0106 -1.29934 0.012444
6.90244 -1.27929 -0.0122518
6.7647 -1.25376 -0.036024
6.63672 -1.23004 -0.0589041
6.57748 -1.21906 -0.0817311
6.43953 -1.1935 -0.102883
6.36049 -1.17885 -0.124207
6.30104 -1.16783 -0.145426
5.97614 -1.10761 -0.159156
6.08367 -1.12754 -0.183634
5.84715 -1.08371 -0.197274
9.00715 -1.6385 0.303701
8.52626 -1.55102 0.257206
8.27137 -1.50465 0.220149
7.72126 -1.40458 0.178096
7.58412 -1.37963 0.148012
7.44685 -1.35467 0.118905
7.2603 -1.32073 0.090161
7.18186 -1.30646 0.0637039
7.03446 -1.27965 0.0374371
6.92632 -1.25997 0.0122869
6.91648 -1.25818 -0.0122692
6.72947 -1.22416 -0.0358146
6.50303 -1.18297 -0.0576824
6.40441 -1.16503 -0.079532
6.31556 -1.14887 -0.100841
6.09877 -1.10943 -0.119024
6.08849 -1.10756 -0.140435
6.0978 -1.10926 -0.162297
5.84152 -1.06264 -0.176217
5.78188 -1.05179 -0.194953
8.9043 -1.5893 0.300054
8.70848 -1.55435 0.262546
8.13854 -1.45263 0.216484
7.91288 -1.41235 0.182406
7.67723 -1.37029 0.14974
7.6777 -1.37037 0.122518
7.40245 -1.32124 0.0918714
7.196 -1.28439 0.0637912
7.14695 -1.27564 0.0380131
7.07813 -1.26336 0.0125487
6.89108 -1.22997 -0.0122169
6.73349 -1.20184 -0.0358146
6.5266 -1.16492 -0.0578569
6.36886 -1.13676 -0.0790434
6.35871 -1.13495 -0.10147
6.36816 -1.13664 -0.124207
6.07244 -1.08385 -0.139981
6.12113 -1.09254 -0.162821
5.83517 -1.0415 -0.17592
5.84437 -1.04315 -0.196942
8.7222 -1.52854 0.293755
8.00444 -1.40276 0.241186
7.65074 -1.34077 0.203395
7.41506 -1.29947 0.170836
7.76028 -1.35997 0.151276
7.48499 -1.31173 0.119376
7.18003 -1.25828 0.0890615
7.0621 -1.23762 0.0625694
6.94408 -1.21693 0.0369135
6.85551 -1.20141 0.0121473
6.79641 -1.19105 -0.0120423
6.52054 -1.14271 -0.0346626
6.54008 -1.14613 -0.0579442
6.50044 -1.13919 -0.0806316
6.25391 -1.09598 -0.0997418
6.30277 -1.10454 -0.122863
6.00689 -1.05269 -0.138393
5.98668 -1.04915 -0.159156
5.82857 -1.02144 -0.175624
5.63104 -0.986825 -0.189648
8.52037 -1.46407 0.286792
7.98934 -1.37282 0.240593
7.74382 -1.33063 0.205751
7.73462 -1.32905 0.178096
7.4987 -1.28851 0.146092
7.39076 -1.26996 0.117805
7.00678 -1.20399 0.0868624
7.16472 -1.23112 0.0634421
6.96779 -1.19728 0.0370183
6.74119 -1.15835 0.0119378
6.79047 -1.16682 -0.0120249
6.62285 -1.13801 -0.0351862
6.47486 -1.11258 -0.0573333
6.34651 -1.09053 -0.0786769
6.43489 -1.10572 -0.102569
6.18815 -1.06332 -0.12056
6.04976 -1.03954 -0.139301
5.93101 -1.01913 -0.157585
5.91073 -1.01565 -0.177997
5.87068 -1.00877 -0.197605
8.10139 -1.36443 0.272535
7.95442 -1.33968 0.239406
7.68904 -1.29498 0.204181
7.70941 -1.29841 0.177415
7.62124 -1.28356 0.148396
7.43437 -1.25209 0.118434
7.12906 -1.20067 0.0883284
7.14904 -1.20404 0.0632676
6.73505 -1.13431 0.0357616
6.75486 -1.13765 0.0119553
6.80416 -1.14595 -0.0120423
6.57728 -1.10774 -0.0349244
6.64614 -1.11934 -0.0588168
6.42897 -1.08276 -0.0796542
6.23146 -1.0495 -0.0992706
6.01418 -1.0129 -0.117104
6.01374 -1.01283 -0.138393
5.9245 -0.997801 -0.157324
5.78593 -0.974463 -0.17414
5.70645 -0.961076 -0.191969
7.87906 -1.30013 0.26491
7.9391 -1.31004 0.238813
7.91028 -1.30528 0.20994
7.763 -1.28098 0.178549
7.30978 -1.2062 0.142253
7.3201 -1.2079 0.116549
7.20206 -1.18842 0.0891836
7.01487 -1.15753 0.0620459
6.95584 -1.14779 0.0369135
6.76846 -1.11687 0.0119727
6.78819 -1.12013 -0.0120074
6.70918 -1.10709 -0.0356051
6.37357 -1.05171 -0.0563734
6.44239 -1.06307 -0.0797764
6.22504 -1.0272 -0.0991135
6.16547 -1.01737 -0.119984
6.02693 -0.994509 -0.13862
6.04614 -0.99768 -0.160465
5.91734 -0.976426 -0.177997
5.82794 -0.961674 -0.195948
7.99163 -1.29293 0.268557
8.15039 -1.31862 0.245043
7.56895 -1.22455 0.200778
7.36235 -1.19112 0.169248
7.17536 -1.16087 0.139565
6.93891 -1.12262 0.110423
7.18602 -1.16259 0.0889393
7.06783 -1.14347 0.0624822
6.83108 -1.10517 0.0362329
6.78181 -1.0972 0.0119902
6.71271 -1.08602 -0.0118678
6.57442 -1.06365 -0.0348721
6.288 -1.01731 -0.055588
6.2088 -1.00449 -0.0768443
6.16901 -0.998058 -0.098171
6.0502 -0.978835 -0.11768
5.91159 -0.95641 -0.135898
5.88148 -0.951539 -0.156015
5.81184 -0.940271 -0.174734
5.7816 -0.93538 -0.19429
7.75896 -1.2289 0.2606
7.65122 -1.21183 0.229913
7.59272 -1.20257 0.201301
7.51437 -1.19016 0.172651
7.27792 -1.15271 0.141485
7.0611 -1.11837 0.112308
7.02194 -1.11217 0.0868624
6.92343 -1.09656 0.0611732
6.83471 -1.08251 0.0362329
6.58787 -1.04342 0.0116411
6.78541 -1.0747 -0.01199
6.45939 -1.02307 -0.0342438
6.36047 -1.0074 -0.0561989
6.459 -1.02301 -0.0798986
6.34018 -1.00419 -0.100841
6.15216 -0.974407 -0.1196
6.09247 -0.964952 -0.139981
6.08208 -0.963306 -0.16125
5.81492 -0.920994 -0.174734
5.74519 -0.909948 -0.192964
7.92102 -1.22765 0.265904
7.47739 -1.1589 0.224573
7.43861 -1.15289 0.197113
7.40961 -1.14839 0.170155
7.32122 -1.13469 0.142253
7.21298 -1.11792 0.114664
7.03547 -1.09041 0.0869846
6.78869 -1.05216 0.0599515
6.94696 -1.07669 0.0368088
6.67035 -1.03382 0.0117808
6.69011 -1.03688 -0.0118155
6.71968 -1.04146 -0.0356051
6.2946 -0.975581 -0.055588
6.37343 -0.987797 -0.078799
6.19526 -0.960184 -0.0984852
6.07632 -0.94175 -0.118064
6.03636 -0.935556 -0.13862
5.84815 -0.906386 -0.154968
5.93648 -0.920076 -0.178294
5.68891 -0.881707 -0.190974
8.18197 -1.24033 0.274525
7.61955 -1.15507 0.228726
7.61041 -1.15368 0.201563
7.48256 -1.1343 0.171743
7.46334 -1.13139 0.144941
7.29574 -1.10598 0.115921
7.15768 -1.08505 0.0884506
6.99976 -1.06111 0.0617841
6.77253 -1.02667 0.0358663
6.82205 -1.03417 0.0120426
6.7825 -1.02818 -0.0119725
6.61434 -1.00269 -0.0350292
6.49554 -0.984677 -0.0573333
6.34701 -0.962161 -0.0784325
6.33681 -0.960615 -0.100684
6.287 -0.953064 -0.122095
6.15804 -0.933515 -0.141343
5.95984 -0.90347 -0.157847
5.89997 -0.894393 -0.177107
5.73133 -0.868829 -0.1923
7.71129 -1.14421 0.25861
7.5836 -1.12526 0.22754
7.51512 -1.1151 0.198945
7.46631 -1.10786 0.17129
7.34818 -1.09033 0.142637
7.0618 -1.04783 0.112151
7.14128 -1.05963 0.0882063
6.79534 -1.0083 0.0599515
6.82518 -1.01272 0.0361281
6.79559 -1.00833 0.0119902
6.70656 -0.995124 -0.0118329
6.47898 -0.961354 -0.0342961
6.47882 -0.961331 -0.0571588
6.31043 -0.936346 -0.0779438
6.19144 -0.91869 -0.0983281
6.07239 -0.901024 -0.117872
6.00272 -0.890687 -0.137713
5.90332 -0.875938 -0.156276
5.81376 -0.862649 -0.174437
5.87244 -0.871356 -0.196942
7.7546 -1.12436 0.259936
7.58729 -1.1001 0.22754
7.53856 -1.09304 0.199469
7.5392 -1.09313 0.172878
7.35175 -1.06595 0.142637
7.06524 -1.02441 0.112151
7.14475 -1.03594 0.0882063
6.79865 -0.985757 0.0599515
6.8285 -0.990086 0.0361281
6.79889 -0.985793 0.0119902
6.70983 -0.972879 -0.0118329
6.48213 -0.939864 -0.0342961
6.48197 -0.939841 -0.0571588
6.31351 -0.915415 -0.0779438
6.19445 -0.898153 -0.0983281
6.07534 -0.880882 -0.117872
6.00564 -0.870776 -0.137713
5.90619 -0.856357 -0.156276
5.81659 -0.843365 -0.174437
5.8753 -0.851878 -0.196942
7.75829 -1.09864 0.259936
7.59089 -1.07494 0.22754
7.54214 -1.06803 0.199469
7.54279 -1.06813 0.172878
7.29585 -1.03316 0.141485
7.2072 -1.0206 0.11435
7.18775 -1.01785 0.088695
7.0593 -0.999659 0.0622204
6.76244 -0.957621 0.0357616
6.80213 -0.963241 0.0119902
6.73282 -0.953427 -0.0118678
6.54462 -0.926776 -0.0346103
6.36624 -0.901516 -0.0561116
6.41551 -0.908493 -0.0791655
6.2568 -0.886018 -0.0992706
6.23662 -0.88316 -0.120944
6.08768 -0.86207 -0.139528
6.04757 -0.85639 -0.159941
5.95791 -0.843693 -0.17859
5.72965 -0.81137 -0.191969
7.52428 -1.04006 0.251979
7.70333 -1.06481 0.230803
7.39711 -1.02249 0.195542
7.41754 -1.02531 0.169928
7.42799 -1.02676 0.143981
7.17092 -0.991221 0.113722
7.04251 -0.973471 0.0868624
7.00314 -0.968029 0.0616968
6.87454 -0.950253 0.0363376
6.68641 -0.924249 -0.0117806
6.47831 -0.895483 -0.0342438
6.36919 -0.8804 -0.0561116
6.41849 -0.887214 -0.0791655
6.26961 -0.866634 -0.0994276
6.10086 -0.843308 -0.118256
6.0806 -0.840509 -0.139301
5.94145 -0.821274 -0.157062
5.80225 -0.802033 -0.173844
5.68281 -0.785523 -0.190311
7.74541 -1.04584 0.259273
7.70664 -1.04061 0.230803
7.29131 -0.984528 0.192663
7.29193 -0.984612 0.166979
7.451 -1.00609 0.144365
7.48118 -1.01017 0.118591
7.17435 -0.968735 0.0884506
6.96651 -0.940671 0.0613477
6.76848 -0.913932 0.0357616
6.68928 -0.903238 -0.0117806
6.43154 -0.868436 -0.033982
6.48094 -0.875105 -0.0570715
6.43115 -0.868383 -0.0792877
6.32184 -0.853623 -0.100213
6.17283 -0.833503 -0.1196
5.88506 -0.794646 -0.134763
6.06288 -0.818656 -0.160203
5.95333 -0.803864 -0.178294
5.67535 -0.766328 -0.18998
7.77856 -1.02407 0.260268
7.54157 -0.992867 0.22576
7.43329 -0.978611 0.196327
7.65198 -1.0074 0.175146
7.33534 -0.965716 0.142061
7.21683 -0.950113 0.11435
6.83055 -0.899258 0.0841747
6.92994 -0.912343 0.0609987
6.83096 -0.899313 0.0360758
6.7319 -0.886272 0.0118506
6.53361 -0.860166 -0.0115013
6.57319 -0.865377 -0.034715
6.52346 -0.85883 -0.0574206
6.27538 -0.826169 -0.077333
6.16603 -0.811773 -0.0976998
6.13591 -0.807808 -0.118832
5.9967 -0.78948 -0.137259
5.84752 -0.769841 -0.154444
5.8965 -0.776289 -0.176514
5.92558 -0.780118 -0.198268
7.75218 -0.994452 0.259273
7.56465 -0.970397 0.226353
7.41666 -0.951412 0.195804
7.44704 -0.955309 0.170382
7.28892 -0.935025 0.141101
7.01167 -0.89946 0.111051
6.893 -0.884236 0.0849077
6.98251 -0.895719 0.061435
6.92317 -0.888107 0.036547
6.72488 -0.86267 0.0118331
6.77448 -0.869032 -0.0119202
6.52643 -0.837213 -0.0344532
6.47668 -0.830831 -0.0569842
6.47644 -0.8308 -0.0797764
6.28769 -0.806588 -0.0995847
6.18814 -0.793817 -0.119792
6.03895 -0.774678 -0.138167
5.7608 -0.738998 -0.152088
5.9387 -0.761818 -0.1777
5.81909 -0.746475 -0.194621
7.92403 -0.989799 0.26491
7.64718 -0.955218 0.228726
7.50905 -0.937964 0.19816
7.37081 -0.920696 0.168567
7.20269 -0.899696 0.139373
7.24281 -0.904708 0.114664
6.96535 -0.870049 0.0857629
6.89614 -0.861405 0.0606496
6.82685 -0.85275 0.0360234
6.80709 -0.850281 0.0119727
6.70786 -0.837886 -0.011798
6.55894 -0.819284 -0.0346103
6.40994 -0.800673 -0.0563734
6.37994 -0.796925 -0.0785547
6.12167 -0.764664 -0.0969145
6.13121 -0.765857 -0.11864
6.04148 -0.754648 -0.138167
5.71362 -0.713695 -0.150779
5.88168 -0.734687 -0.17592
5.64302 -0.704876 -0.188653
7.65922 -0.932294 0.255958
7.51123 -0.91428 0.224573
7.68066 -0.934903 0.20261
7.5126 -0.914447 0.171743
7.12608 -0.867399 0.137838
7.45406 -0.907321 0.117963
7.10701 -0.865077 0.0874733
6.94845 -0.845777 0.0610859
6.8295 -0.831298 0.0360234
6.6509 -0.809559 0.0116935
6.45237 -0.785393 -0.0113442
6.43243 -0.782967 -0.0339296
6.37272 -0.775698 -0.0560243
6.31293 -0.768421 -0.0776995
6.19352 -0.753885 -0.098014
6.19314 -0.75384 -0.119792
6.0339 -0.734457 -0.13794
6.00361 -0.73077 -0.158371
5.88396 -0.716206 -0.17592
5.923 -0.720958 -0.197937
7.7913 -0.922161 0.260268
7.59363 -0.898765 0.226946
7.44546 -0.881228 0.196327
7.46595 -0.883654 0.170609
7.30764 -0.864916 0.141293
7.10949 -0.841464 0.112465
7.08998 -0.839154 0.0872289
6.84198 -0.809802 0.060126
6.7627 -0.800419 0.0356569
6.75286 -0.799253 0.011868
6.4748 -0.766343 -0.0113791
6.5343 -0.773386 -0.0344532
6.42491 -0.760438 -0.0564606
6.19628 -0.733379 -0.0762335
6.26549 -0.741569 -0.0991135
6.01689 -0.712145 -0.116336
5.89731 -0.697993 -0.134763
6.01593 -0.712033 -0.158632
5.82675 -0.689641 -0.17414
5.89558 -0.697788 -0.196942
7.84396 -0.902028 0.261926
7.65615 -0.880431 0.228726
7.43841 -0.855391 0.196066
7.31986 -0.841759 0.167206
7.41972 -0.853242 0.143405
7.11224 -0.817883 0.112465
7.13246 -0.820208 0.0877176
6.8645 -0.789393 0.0603005
6.76532 -0.777988 0.0356569
6.46737 -0.743725 0.0113619
6.35786 -0.731131 -0.0558498
6.53643 -0.751667 -0.0803872
6.18845 -0.71165 -0.0978569
6.20794 -0.713891 -0.119984
5.96911 -0.686427 -0.136352
5.97854 -0.687511 -0.157585
5.85879 -0.673741 -0.17503
5.75886 -0.662249 -0.1923
7.55886 -0.843855 0.252311
7.68883 -0.858364 0.229616
7.35179 -0.820738 0.19371
7.41203 -0.827464 0.169248
7.18404 -0.802011 0.138797
7.07517 -0.789857 0.111837
6.78733 -0.757722 0.0834417
6.85714 -0.765516 0.0602133
6.80762 -0.759987 0.0358663
6.77788 -0.756668 0.0119029
6.40993 -0.715591 -0.0562861
6.35008 -0.708909 -0.078066
6.24046 -0.696671 -0.0986423
5.95192 -0.66446 -0.114992
5.95149 -0.664411 -0.135898
5.88143 -0.656591 -0.154968
5.8908 -0.657636 -0.17592
5.6319 -0.628733 -0.18799
7.70058 -0.835191 0.256952
7.71136 -0.83636 0.23021
7.32452 -0.794404 0.192924
7.50405 -0.813876 0.17129
7.32568 -0.79453 0.141485
7.2466 -0.785954 0.114507
6.90896 -0.749334 0.0849077
6.95892 -0.754752 0.0610859
6.83979 -0.741832 0.0360234
6.68081 -0.724589 0.0117284
6.28291 -0.681433 -0.0551517
6.41192 -0.695425 -0.078799
6.09351 -0.660891 -0.0962862
6.00368 -0.651148 -0.115952
5.70507 -0.618761 -0.130226
5.87353 -0.637032 -0.154706
5.73383 -0.621881 -0.171174
5.8425 -0.633667 -0.194953
7.79277 -0.819053 0.259936
7.66439 -0.80556 0.228726
7.35694 -0.773246 0.19371
7.35757 -0.773312 0.167886
7.20896 -0.757692 0.139181
7.09007 -0.745196 0.111994
7.00091 -0.735825 0.0860072
6.76274 -0.710792 0.011868
6.55389 -0.688842 -0.0115013
6.45436 -0.67838 -0.033982
6.37464 -0.670002 -0.0559371
6.24513 -0.65639 -0.0767222
6.22494 -0.654267 -0.0983281
5.87654 -0.617649 -0.113457
5.73691 -0.602974 -0.130907
5.77619 -0.607102 -0.152088
5.94462 -0.624805 -0.177404
5.44698 -0.572501 -0.181691
8.02413 -0.816476 0.267562
7.5882 -0.77212 0.19973
7.42971 -0.755993 0.169475
7.27111 -0.739854 0.140333
7.18202 -0.73079 0.113407
7.05305 -0.717667 0.0866181
6.49645 -0.66103 -0.0113966
6.43668 -0.654949 -0.0338772
6.28729 -0.639749 -0.0551517
6.43628 -0.654909 -0.0790434
6.36634 -0.647792 -0.100527
6.2267 -0.633583 -0.120176
5.6991 -0.579898 -0.129999
5.81795 -0.591992 -0.153135
5.86711 -0.596994 -0.17503
5.70737 -0.58074 -0.190311
7.50958 -0.738967 0.250321
7.47134 -0.735205 0.196589
7.32274 -0.720582 0.166979
7.24367 -0.712801 0.139757
7.13466 -0.702074 0.112622
6.98574 -0.687419 0.0857629
6.54836 -0.64438 -0.0114839
6.49836 -0.639461 -0.0569842
6.18934 -0.609051 -0.0976998
6.00986 -0.59139 -0.115952
5.84028 -0.574703 -0.133175
5.85968 -0.576612 -0.154182
5.79942 -0.570682 -0.172954
5.49045 -0.540278 -0.183017
7.61136 -0.724847 0.253637
7.61294 -0.724997 0.200254
7.41454 -0.706103 0.169021
7.27573 -0.692885 0.140333
7.15673 -0.681552 0.112936
7.02768 -0.669262 0.0862516
6.93834 -0.660754 0.0608241
6.74937 -0.642758 0.0354998
6.40103 -0.609584 -0.0112221
6.13217 -0.583981 -0.0322541
6.37093 -0.606718 -0.0558498
6.14175 -0.584893 -0.0753783
5.98183 -0.569663 -0.115376
5.92168 -0.563935 -0.13499
5.92117 -0.563887 -0.155753
5.77134 -0.549617 -0.172064
5.73091 -0.545767 -0.190974
7.75306 -0.712406 0.258279
7.47593 -0.686942 0.196589
7.25755 -0.666875 0.165391
7.27799 -0.668754 0.140333
7.10917 -0.653241 0.112151
6.9502 -0.638634 0.0852742
6.91062 -0.634997 0.0605623
6.53239 -0.600242 0.0343479
6.52251 -0.599335 0.0114317
6.58226 -0.604825 -0.0115362
6.18386 -0.568217 -0.0325159
6.20363 -0.570033 -0.0543663
6.18349 -0.568183 -0.075867
6.01392 -0.552602 -0.0948725
5.76465 -0.529697 -0.111153
5.83285 -0.535964 -0.173844
5.58339 -0.513042 -0.186001
7.68569 -0.680521 0.255958
7.52722 -0.66649 0.224276
7.54787 -0.668319 0.198422
7.29955 -0.646332 0.166298
7.33992 -0.649906 0.141485
7.08142 -0.627017 0.11168
7.01204 -0.620874 0.0860072
6.80312 -0.602376 0.0596024
6.73356 -0.596216 0.0353951
6.55435 -0.580348 0.0114841
6.59419 -0.583876 -0.0115537
6.20564 -0.549472 -0.0326206
6.25529 -0.553868 -0.0548026
6.04589 -0.535327 -0.0741566
6.00576 -0.531774 -0.0947154
5.82613 -0.515868 -0.112305
5.64645 -0.499959 -0.128638
5.66588 -0.50168 -0.148947
5.84455 -0.5175 -0.17414
5.77422 -0.511272 -0.1923
7.62815 -0.64994 0.253969
7.60907 -0.648314 0.22665
7.52017 -0.640739 0.197636
7.32158 -0.623819 0.166752
7.23246 -0.616226 0.139373
7.04361 -0.600135 0.111051
6.99413 -0.59592 0.0857629
6.87483 -0.585755 0.0602133
6.69565 -0.570488 0.0351857
6.52634 -0.556063 0.0114317
6.63595 -0.565401 -0.0116235
6.16757 -0.525494 -0.0324111
6.26705 -0.533971 -0.0548899
6.00778 -0.51188 -0.0736679
5.99753 -0.511006 -0.0945584
5.85769 -0.499092 -0.112881
5.90707 -0.503299 -0.134537
5.72728 -0.48798 -0.150518
5.7068 -0.486236 -0.169987
5.65638 -0.48194 -0.188322
7.73973 -0.634961 0.257616
7.58118 -0.621955 0.22576
7.52214 -0.617111 0.197636
7.28365 -0.597545 0.165845
7.15464 -0.586961 0.137838
7.03549 -0.577187 0.110894
6.98601 -0.573127 0.0856407
6.63745 -0.544531 0.0581189
6.66751 -0.546997 0.0350286
6.43836 -0.528198 0.0112746
6.33869 -0.520022 -0.0110999
6.30872 -0.517563 -0.0331442
6.33846 -0.520003 -0.0555007
6.09905 -0.500362 -0.0747675
5.96921 -0.489709 -0.0940871
5.8692 -0.481505 -0.113073
5.73924 -0.470843 -0.13068
5.72878 -0.469985 -0.150518
5.77804 -0.474026 -0.172064
5.70767 -0.468253 -0.18998
7.74179 -0.609292 0.257616
7.52341 -0.592106 0.22398
7.35473 -0.57883 0.193186
7.32546 -0.576526 0.166752
7.3858 -0.581275 0.142253
7.16695 -0.564051 0.112936
7.02774 -0.553095 0.0861294
6.78891 -0.534299 0.0356569
6.55971 -0.51626 0.0114841
6.35035 -0.499784 -0.0111173
6.33034 -0.498208 -0.0332489
6.22053 -0.489566 -0.0544535
5.86144 -0.461305 -0.0718354
6.10038 -0.48011 -0.0961291
6.04021 -0.475375 -0.116336
5.77067 -0.454161 -0.13136
5.73031 -0.450985 -0.150518
5.78954 -0.455647 -0.17236
5.53981 -0.435993 -0.184343
7.28532 -0.549065 0.242364
7.64494 -0.576168 0.22754
7.46626 -0.562701 0.196066
7.32733 -0.552231 0.166752
7.06865 -0.532735 0.13611
7.05911 -0.532016 0.111208
6.89992 -0.520018 0.0845412
6.342 -0.477971 -0.0110999
6.3519 -0.478717 -0.0333536
6.14235 -0.462923 -0.0537554
6.15209 -0.463658 -0.0753783
6.082 -0.458375 -0.0958149
6.04175 -0.455342 -0.116336
5.81202 -0.438028 -0.132268
5.662 -0.426721 -0.148685
5.72125 -0.431187 -0.170284
5.59106 -0.421375 -0.186001
7.65594 -0.551471 0.254632
7.49727 -0.540041 0.22309
7.07923 -0.509929 0.185857
7.25932 -0.522902 0.165164
7.2399 -0.521503 0.139373
6.93118 -0.499265 0.109166
7.06118 -0.508629 0.0864959
6.7722 -0.487813 0.0592534
6.16379 -0.443989 -0.05393
6.07381 -0.437507 -0.0744009
6.1533 -0.443233 -0.0969145
5.92356 -0.426684 -0.114033
5.84335 -0.420907 -0.132948
5.69274 -0.410058 -0.169394
5.88152 -0.423656 -0.195616
7.71746 -0.531537 0.256621
7.63853 -0.526101 0.227243
7.5196 -0.517909 0.197375
7.24098 -0.498719 0.16471
7.13179 -0.491199 0.137262
6.99257 -0.48161 0.110109
7.26225 -0.500185 0.0889393
6.21481 -0.428043 -0.0761113
6.06488 -0.417716 -0.0955008
6.03459 -0.41563 -0.116144
5.81472 -0.400487 -0.132268
5.694 -0.392172 -0.169394
5.71331 -0.393502 -0.18998
7.81891 -0.512479 0.259936
7.54049 -0.49423 0.224276
7.3517 -0.481856 0.192924
7.50197 -0.491705 0.170609
7.28303 -0.477355 0.140141
7.07395 -0.463651 0.111365
