x y z
5.92582 -1.29962 -0.201252
8.1377 -1.75795 0.276183
7.09318 -1.53231 0.215377
7.06456 -1.52612 0.18926
7.07545 -1.52847 0.138989
6.61654 -1.42934 0.106339
6.41161 -1.38507 0.0801431
6.43139 -1.38934 0.0574208
6.61726 -1.42949 0.0354475
6.50982 -1.40628 0.0116237
6.31433 -1.36405 -0.0112744
6.40223 -1.38304 -0.0342961
6.34343 -1.37034 -0.0566352
6.58754 -1.42307 -0.0823419
6.47971 -1.39978 -0.10414
6.52818 -1.41025 -0.128239
6.44953 -1.39326 -0.149737
6.25355 -1.35092 -0.167533
6.06731 -1.31069 -0.184227
5.96895 -1.28944 -0.202579
8.78871 -1.8681 0.298065
7.09823 -1.50877 0.215377
7.06958 -1.50269 0.18926
7.08048 -1.505 0.138989
6.62124 -1.40739 0.106339
6.41617 -1.3638 0.0801431
6.43597 -1.36801 0.0574208
6.62197 -1.40754 0.0354475
6.51445 -1.38469 0.0116237
6.31882 -1.34311 -0.0112744
6.40678 -1.3618 -0.0342961
6.34794 -1.3493 -0.0566352
6.59222 -1.40122 -0.0823419
6.48432 -1.37828 -0.10414
6.53282 -1.38859 -0.128239
6.45411 -1.37186 -0.149737
6.258 -1.33018 -0.167533
6.07162 -1.29056 -0.184227
5.9732 -1.26964 -0.202579
8.79486 -1.83894 0.298065
7.37714 -1.54251 0.223683
7.14302 -1.49356 0.191092
7.12406 -1.48959 0.165164
6.97778 -1.45901 0.136878
6.58672 -1.37724 0.105711
6.39129 -1.33638 0.0797766
6.63623 -1.38759 0.0591661
6.65596 -1.39172 0.0356045
6.79308 -1.42039 0.0121124
6.62668 -1.38559 -0.0118155
6.6266 -1.38558 -0.0354481
6.44047 -1.34666 -0.0574206
6.42066 -1.34251 -0.0801429
6.47907 -1.35473 -0.103983
6.50803 -1.36078 -0.127663
6.37055 -1.33204 -0.147695
6.15474 -1.28691 -0.164653
6.04652 -1.26428 -0.183337
5.99694 -1.25392 -0.203242
9.65261 -1.98491 0.32691
8.11652 -1.66904 0.245933
7.19689 -1.47993 0.192401
7.32481 -1.50623 0.169701
6.99238 -1.43787 0.13707
6.96342 -1.43192 0.11168
6.8952 -1.41789 0.0860072
6.96402 -1.43204 0.0620459
6.81726 -1.40186 0.0364423
6.79775 -1.39785 0.0121124
6.67042 -1.37167 -0.0118853
6.71931 -1.38172 -0.0359193
6.52325 -1.34141 -0.0581187
6.49363 -1.33531 -0.0809981
6.57167 -1.35136 -0.105396
6.36561 -1.30899 -0.124783
6.39452 -1.31493 -0.148149
6.2471 -1.28462 -0.167009
6.00172 -1.23416 -0.181854
6.00106 -1.23402 -0.203242
9.87431 -1.99818 0.334204
9.35615 -1.89333 0.283312
8.2205 -1.66352 0.219625
7.24132 -1.46537 0.16766
7.21245 -1.45953 0.141293
7.06589 -1.42987 0.11325
6.94862 -1.40614 0.0866181
6.96848 -1.41016 0.0620459
6.80203 -1.37647 0.0363376
6.64529 -1.34475 0.0118331
6.56688 -1.32889 -0.0116933
6.65501 -1.34672 -0.0355528
6.57644 -1.33082 -0.058555
6.5762 -1.33077 -0.0819754
6.57588 -1.33071 -0.105396
6.38929 -1.29295 -0.125167
6.15365 -1.24527 -0.142477
6.2707 -1.26895 -0.167533
6.00557 -1.2153 -0.181854
5.94614 -1.20327 -0.201252
9.72404 -1.93423 0.328899
9.76432 -1.94224 0.295475
8.726 -1.73571 0.232975
7.53049 -1.49791 0.174239
7.38395 -1.46876 0.144557
7.43343 -1.4786 0.119062
7.169 -1.426 0.0893058
7.12023 -1.4163 0.0633548
7.02233 -1.39683 0.0374895
6.90472 -1.37343 0.0122869
6.73798 -1.34027 -0.01199
6.71829 -1.33635 -0.0358669
6.60043 -1.31291 -0.0587295
6.55116 -1.30311 -0.0816089
6.66852 -1.32645 -0.10681
6.29548 -1.25225 -0.123247
6.19697 -1.23265 -0.143385
5.99054 -1.19159 -0.159941
5.96055 -1.18563 -0.18037
5.9795 -1.1894 -0.202247
9.66174 -1.88855 0.326578
9.65299 -1.88684 0.291915
8.66303 -1.69334 0.231143
7.9377 -1.55156 0.183541
7.56541 -1.47879 0.148012
7.49718 -1.46545 0.120005
7.12463 -1.39263 0.088695
7.21321 -1.40995 0.0641402
7.04655 -1.37737 0.0375942
6.71295 -1.31216 0.0119378
6.68351 -1.30641 -0.0118853
6.80119 -1.32941 -0.0362858
6.63419 -1.29677 -0.0589913
6.54563 -1.27946 -0.0814868
6.51587 -1.27364 -0.104297
6.24072 -1.21986 -0.122095
6.14215 -1.20059 -0.142023
6.11219 -1.19473 -0.163082
6.07236 -1.18695 -0.183634
5.89513 -1.15231 -0.199263
9.26553 -1.77923 0.312985
9.40397 -1.80581 0.284202
8.68823 -1.66837 0.231666
8.07044 -1.54974 0.18649
7.55063 -1.44992 0.147628
7.3547 -1.4123 0.117648
7.18813 -1.38031 0.089428
7.17857 -1.37848 0.0637912
7.10018 -1.36342 0.037856
6.62888 -1.27292 0.0117808
6.64852 -1.27669 -0.0118155
6.69754 -1.28611 -0.0357099
6.55989 -1.25967 -0.0582932
6.58911 -1.26529 -0.0819754
6.50042 -1.24825 -0.103983
6.46075 -1.24064 -0.126319
6.09701 -1.17079 -0.140889
6.14557 -1.18011 -0.163868
5.99773 -1.15172 -0.18126
5.84984 -1.12333 -0.197605
9.44785 -1.78348 0.318953
9.00689 -1.70024 0.272039
8.54608 -1.61325 0.22774
7.81002 -1.47431 0.180364
7.58462 -1.43176 0.148204
7.39841 -1.39661 0.118277
7.13347 -1.34659 0.088695
7.05512 -1.3318 0.0626567
6.96686 -1.31514 0.037123
6.94729 -1.31145 0.0123393
6.70163 -1.26507 -0.0119027
6.65242 -1.25578 -0.0354481
6.55399 -1.23721 -0.058206
6.57341 -1.24087 -0.0817311
6.37658 -1.20371 -0.101941
6.20917 -1.17211 -0.121328
6.10066 -1.15163 -0.140889
5.98226 -1.12928 -0.159418
5.85399 -1.10506 -0.17681
5.82388 -1.09938 -0.196611
9.09994 -1.68657 0.307017
8.65866 -1.60479 0.261359
8.1189 -1.50475 0.216222
7.76571 -1.43929 0.17923
7.40255 -1.37198 0.144557
7.403 -1.37206 0.118277
7.05924 -1.30835 0.0877176
7.07917 -1.31205 0.0628312
6.95152 -1.28839 0.0370183
6.97127 -1.29205 0.0123742
6.76478 -1.25378 -0.0120074
6.60738 -1.22461 -0.0351862
6.54823 -1.21364 -0.0581187
6.43001 -1.19173 -0.0798986
6.60666 -1.22447 -0.105554
6.21303 -1.15152 -0.121328
6.06512 -1.1241 -0.139981
5.97614 -1.10761 -0.159156
5.97556 -1.1075 -0.18037
5.75871 -1.06731 -0.19429
8.63349 -1.57053 0.291102
8.46725 -1.54029 0.255426
8.07467 -1.46887 0.214913
7.78028 -1.41532 0.179457
7.75134 -1.41005 0.151276
7.42718 -1.35109 0.118591
7.24062 -1.31715 0.0899166
7.0638 -1.28498 0.0626567
6.94591 -1.26354 0.0369659
6.8181 -1.24029 0.0120949
6.68036 -1.21523 -0.0118504
6.74915 -1.22774 -0.0359193
6.51286 -1.18476 -0.0577696
6.27652 -1.14177 -0.0779438
6.25654 -1.13813 -0.0998989
6.20697 -1.12912 -0.121136
6.05898 -1.1022 -0.139755
5.97978 -1.08779 -0.159156
5.88086 -1.06979 -0.177404
5.66388 -1.03032 -0.190974
8.65833 -1.5454 0.291765
8.27551 -1.47707 0.249493
7.9122 -1.41223 0.210463
7.90303 -1.41059 0.182179
7.65755 -1.36677 0.149356
7.63833 -1.36334 0.121889
7.29417 -1.30192 0.0905275
7.07787 -1.26331 0.062744
7.02882 -1.25455 0.0373848
6.95015 -1.24051 0.0123218
6.92062 -1.23524 -0.0122692
6.65474 -1.18779 -0.0353957
6.50691 -1.1614 -0.0576824
6.36886 -1.13676 -0.0790434
6.26028 -1.11738 -0.0998989
6.24021 -1.1138 -0.121712
6.01339 -1.07331 -0.13862
5.93415 -1.05917 -0.157847
5.84501 -1.04326 -0.176217
5.92308 -1.0572 -0.199595
8.39734 -1.47161 0.282814
7.8666 -1.3786 0.237033
7.77875 -1.36321 0.206798
7.53323 -1.32018 0.173558
7.67165 -1.34444 0.149548
7.41605 -1.29964 0.118277
7.24898 -1.27036 0.0899166
7.0227 -1.23071 0.0622204
6.99333 -1.22556 0.0371753
6.81611 -1.19451 0.0120775
6.77671 -1.1876 -0.0120074
6.63873 -1.16342 -0.035291
6.35294 -1.11334 -0.0562861
6.26406 -1.09776 -0.0776995
6.18497 -1.0839 -0.0986423
6.1452 -1.07693 -0.119792
5.91826 -1.03716 -0.136352
5.9473 -1.04225 -0.158109
5.7695 -1.01109 -0.173844
5.65073 -0.990276 -0.190311
7.98847 -1.37267 0.268888
7.83172 -1.34574 0.235846
8.04923 -1.38311 0.213866
7.60653 -1.30704 0.175146
7.54797 -1.29698 0.147052
7.32178 -1.25811 0.116706
6.92794 -1.19044 0.0858851
7.1253 -1.22435 0.063093
6.91851 -1.18882 0.0367565
6.86931 -1.18036 0.0121647
6.80033 -1.16851 -0.0120423
6.66227 -1.14479 -0.0353957
6.47486 -1.11258 -0.0573333
6.40564 -1.10069 -0.0794099
6.10969 -1.04984 -0.0973857
6.06991 -1.043 -0.118256
6.00049 -1.03107 -0.138167
5.89161 -1.01236 -0.156538
5.89103 -1.01226 -0.177404
5.72293 -0.98338 -0.192632
7.99297 -1.34617 0.268888
7.86571 -1.32474 0.236736
7.68904 -1.29498 0.204181
7.73899 -1.3034 0.178096
7.60152 -1.28024 0.148012
7.25689 -1.2222 0.115606
7.04032 -1.18573 0.0872289
7.00113 -1.17913 0.0619586
6.8238 -1.14926 0.0362329
6.71541 -1.13101 0.0118855
6.50833 -1.09613 -0.0115188
6.52797 -1.09944 -0.0346626
6.39962 -1.07782 -0.0566352
6.28107 -1.05785 -0.0778217
6.29062 -1.05946 -0.100213
6.08319 -1.02453 -0.118448
5.99402 -1.00951 -0.13794
5.98365 -1.00776 -0.158894
5.66765 -0.954542 -0.17058
5.6966 -0.959417 -0.191637
8.24392 -1.36034 0.277177
7.87006 -1.29865 0.236736
7.56507 -1.24832 0.200778
7.64463 -1.26145 0.175827
7.3887 -1.21922 0.143789
7.15238 -1.18022 0.113879
7.17246 -1.18354 0.0888171
6.9458 -1.14613 0.061435
6.79798 -1.12174 0.0360758
6.72899 -1.11036 0.0119029
6.80793 -1.12338 -0.0120423
6.53158 -1.07778 -0.0346626
6.3637 -1.05008 -0.0562861
6.37333 -1.05167 -0.0789212
6.13625 -1.01255 -0.0976998
6.16547 -1.01737 -0.119984
6.05652 -0.999392 -0.139301
6.056 -0.999307 -0.160727
5.94693 -0.981309 -0.178887
5.79836 -0.956793 -0.194953
7.93244 -1.28335 0.266567
7.91357 -1.2803 0.237923
7.49988 -1.21337 0.198945
7.47091 -1.20869 0.171743
7.32341 -1.18482 0.142445
7.4423 -1.20406 0.118434
7.20576 -1.16579 0.0891836
6.96911 -1.1275 0.0616095
6.61391 -1.07003 0.0350809
6.76206 -1.094 0.0119553
6.54489 -1.05887 -0.0115711
6.51519 -1.05406 -0.0345579
6.38671 -1.03328 -0.0564606
6.31738 -1.02206 -0.0781882
6.37629 -1.03159 -0.10147
6.01072 -0.972448 -0.116912
6.05963 -0.98036 -0.139301
5.72359 -0.925994 -0.151826
5.80197 -0.938675 -0.174437
5.51521 -0.892282 -0.185338
8.09459 -1.28206 0.271872
7.7302 -1.22434 0.232286
7.47424 -1.1838 0.19816
7.5045 -1.1886 0.172424
7.1693 -1.13551 0.139373
7.17961 -1.13714 0.114193
7.03182 -1.11373 0.0869846
7.04195 -1.11534 0.0622204
6.9236 -1.09659 0.0367041
6.56812 -1.04029 0.0116062
6.72615 -1.06532 -0.0118853
6.53841 -1.03558 -0.0346626
6.14319 -0.972985 -0.054279
6.29111 -0.996413 -0.0778217
6.27105 -0.993236 -0.0997418
6.12254 -0.969715 -0.119024
6.06285 -0.96026 -0.139301
6.01296 -0.95236 -0.159418
5.73594 -0.908484 -0.17236
5.61686 -0.889623 -0.188653
7.81238 -1.21082 0.262257
7.81323 -1.21095 0.23466
7.42873 -1.15136 0.196851
7.38985 -1.14533 0.169701
7.20266 -1.11632 0.139949
7.18334 -1.11332 0.114193
7.1244 -1.10419 0.0880841
6.85786 -1.06288 0.0605623
6.78885 -1.05218 0.0359711
6.81858 -1.05679 0.0120426
6.61106 -1.02463 -0.0116758
6.41334 -0.993984 -0.033982
6.38354 -0.989365 -0.0563734
6.30426 -0.977077 -0.0779438
6.12609 -0.949464 -0.0973857
6.02692 -0.934093 -0.117104
6.03636 -0.935556 -0.13862
5.94694 -0.921697 -0.157585
5.84758 -0.906298 -0.175624
5.69879 -0.883238 -0.191306
7.97446 -1.20887 0.267562
7.68873 -1.16556 0.230803
7.50169 -1.1372 0.198683
7.3936 -1.12082 0.169701
7.29529 -1.10591 0.141677
7.21665 -1.09399 0.114664
7.19723 -1.09105 0.0889393
6.84157 -1.03713 0.0603878
6.83185 -1.03566 0.0361805
6.79239 -1.02968 0.0119902
6.71329 -1.01769 -0.0118504
6.69344 -1.01468 -0.0354481
6.45599 -0.978682 -0.0569842
6.33712 -0.960662 -0.0783104
6.2083 -0.941133 -0.0986423
6.12884 -0.929088 -0.119024
5.88128 -0.891559 -0.13499
5.92031 -0.897476 -0.1568
5.75173 -0.871921 -0.172657
5.68192 -0.861339 -0.190643
7.90901 -1.17354 0.265241
7.30675 -1.08418 0.219233
7.46568 -1.10776 0.197636
7.42676 -1.10199 0.170382
7.30862 -1.08446 0.141869
7.03213 -1.04343 0.11168
7.18084 -1.0655 0.088695
6.89425 -1.02297 0.0608241
6.74605 -1.00098 0.0357093
6.76591 -1.00393 0.0119378
6.5384 -0.970172 -0.0115362
6.47898 -0.961354 -0.0342961
6.45903 -0.958395 -0.0569842
6.23131 -0.924605 -0.0769665
6.231 -0.92456 -0.0989564
6.0625 -0.899557 -0.11768
5.90383 -0.876013 -0.135444
5.82422 -0.864201 -0.154182
5.75444 -0.853847 -0.172657
5.85267 -0.868422 -0.196279
7.87329 -1.14157 0.263915
7.6961 -1.11588 0.230803
7.57813 -1.09878 0.200516
7.46994 -1.08309 0.17129
7.31218 -1.06022 0.141869
7.03555 -1.02011 0.11168
7.18433 -1.04168 0.088695
6.89761 -1.00011 0.0608241
6.74933 -0.978606 0.0357093
6.76921 -0.981488 0.0119378
6.54159 -0.948485 -0.0115362
6.48213 -0.939864 -0.0342961
6.46218 -0.936971 -0.0569842
6.23434 -0.903936 -0.0769665
6.23403 -0.903892 -0.0989564
6.06544 -0.879448 -0.11768
5.9067 -0.85643 -0.135444
5.82705 -0.844882 -0.154182
5.75724 -0.83476 -0.172657
5.85552 -0.849009 -0.196279
7.87704 -1.11546 0.263915
7.69976 -1.09035 0.230803
7.58173 -1.07364 0.200516
7.4735 -1.05831 0.17129
7.42454 -1.05138 0.143981
7.2072 -1.0206 0.11435
7.21745 -1.02205 0.0890615
7.0593 -0.999659 0.0622204
6.80204 -0.96323 0.0359711
6.75262 -0.956231 0.0119029
6.76252 -0.957633 -0.0119202
6.66343 -0.943601 -0.0352386
6.40584 -0.907124 -0.0564606
6.32641 -0.895875 -0.078066
6.2766 -0.888822 -0.0995847
6.09803 -0.863535 -0.118256
6.05799 -0.857865 -0.138847
6.01788 -0.852185 -0.159156
5.84904 -0.828277 -0.175327
5.79892 -0.821179 -0.19429
7.56388 -1.04554 0.253305
7.5152 -1.03881 0.225166
7.54564 -1.04302 0.199469
7.31851 -1.01162 0.16766
7.24972 -1.00211 0.140525
7.17092 -0.991221 0.113722
6.96327 -0.962517 0.0858851
6.84466 -0.946122 0.0603005
6.70614 -0.926976 0.0354475
6.70622 -0.926987 0.0118157
6.64679 -0.918772 -0.0117107
6.40897 -0.885899 -0.0338772
6.40882 -0.885877 -0.0564606
6.32934 -0.874891 -0.078066
6.28941 -0.869372 -0.0997418
6.16028 -0.851522 -0.119408
6.00138 -0.829557 -0.137486
5.81272 -0.80348 -0.153659
5.81215 -0.803401 -0.17414
5.77191 -0.797839 -0.193295
7.90388 -1.06724 0.264578
7.85522 -1.06067 0.235253
7.32103 -0.988541 0.193448
7.41082 -1.00067 0.169701
7.31228 -0.98736 0.141677
7.10464 -0.959323 0.112622
7.09508 -0.958031 0.0874733
6.8575 -0.925952 0.0603878
6.89731 -0.931327 0.0364423
6.71901 -0.907252 0.0118331
6.41157 -0.865739 -0.0564606
6.50052 -0.877749 -0.0801429
6.25248 -0.844257 -0.0991135
6.1332 -0.828151 -0.118832
6.03368 -0.814713 -0.138167
5.89447 -0.795916 -0.155753
5.83446 -0.787813 -0.174734
5.87344 -0.793076 -0.196611
7.66956 -1.00972 0.256621
7.7596 -1.02157 0.232286
7.51258 -0.98905 0.198422
7.22577 -0.951291 0.165391
7.18665 -0.946141 0.139181
7.15735 -0.942283 0.113407
7.00899 -0.922751 0.0863737
6.78123 -0.892765 0.0596897
6.75165 -0.888871 0.0356569
6.58318 -0.866693 0.0115888
6.32518 -0.832725 -0.0556753
6.26546 -0.824864 -0.0772108
6.08672 -0.801332 -0.0964432
6.2053 -0.816943 -0.120176
6.02643 -0.793395 -0.13794
5.96645 -0.785498 -0.157585
5.77758 -0.760633 -0.172954
5.69767 -0.750113 -0.190643
7.74226 -0.99318 0.258942
7.48534 -0.960222 0.22398
7.28776 -0.934877 0.192401
7.34788 -0.942589 0.168113
7.17983 -0.921031 0.138989
7.48771 -0.960526 0.118591
7.07152 -0.907137 0.0871068
6.88333 -0.882996 0.0605623
6.60578 -0.847392 0.0348715
6.97285 -0.89448 0.0122694
6.46676 -0.829558 -0.056897
6.25825 -0.80281 -0.0770887
6.29761 -0.80786 -0.0997418
6.15839 -0.790001 -0.119216
5.83071 -0.747965 -0.133402
5.87979 -0.754261 -0.155229
5.91887 -0.759275 -0.177107
5.73978 -0.736301 -0.191969
7.65626 -0.956351 0.255958
7.53807 -0.941589 0.225463
7.29082 -0.910705 0.192401
7.32121 -0.9145 0.167433
7.26222 -0.907131 0.140525
7.19321 -0.898511 0.113879
6.88597 -0.860134 0.0847855
6.97552 -0.87132 0.0613477
6.96577 -0.870102 0.0367565
6.6384 -0.82921 0.011676
6.59871 -0.824252 -0.011606
6.57878 -0.821763 -0.034715
6.40002 -0.799433 -0.0562861
6.2708 -0.783292 -0.0772108
6.21096 -0.775818 -0.0983281
6.07169 -0.758421 -0.117488
5.86292 -0.732343 -0.134083
5.91201 -0.738476 -0.156015
5.84201 -0.729732 -0.174734
5.61327 -0.701159 -0.187659
7.4608 -0.908141 0.249327
7.18379 -0.874423 0.214783
7.39288 -0.899874 0.195019
7.29427 -0.887871 0.166752
7.40398 -0.901225 0.143213
7.30517 -0.889198 0.115606
6.93827 -0.844538 0.0853964
6.99808 -0.851818 0.0615223
6.8692 -0.836131 0.0362329
6.6509 -0.809559 0.0116935
6.48207 -0.789008 -0.0341914
6.4025 -0.779323 -0.0562861
6.35263 -0.773254 -0.0781882
6.3424 -0.772008 -0.10037
6.21299 -0.756256 -0.120176
5.97435 -0.727209 -0.136578
5.92423 -0.721107 -0.156276
5.93357 -0.722245 -0.177404
5.77418 -0.702843 -0.192964
7.44392 -0.881046 0.248664
7.67304 -0.908164 0.22932
7.45539 -0.882403 0.196589
7.3766 -0.873078 0.168567
7.17856 -0.849639 0.138797
7.11942 -0.842639 0.112622
7.08005 -0.837979 0.0871068
6.8817 -0.814503 0.0604751
6.65347 -0.78749 0.0350809
6.73299 -0.796902 0.0118331
6.33554 -0.74986 -0.0556753
6.236 -0.73808 -0.0767222
6.08676 -0.720415 -0.0962862
6.14596 -0.727422 -0.118832
5.92709 -0.701518 -0.135444
5.92659 -0.701458 -0.156276
5.83667 -0.690816 -0.174437
5.63753 -0.667245 -0.188322
7.64538 -0.879192 0.255295
7.23908 -0.832469 0.216267
7.27951 -0.837119 0.191877
7.32979 -0.842901 0.167433
7.231 -0.83154 0.139757
7.20164 -0.828164 0.113879
6.97352 -0.80193 0.0857629
6.87443 -0.790536 0.0603878
6.97394 -0.801979 0.0367565
6.62632 -0.762004 0.0116411
6.28832 -0.723134 -0.0552389
6.41723 -0.737959 -0.0789212
6.18845 -0.71165 -0.0978569
6.1682 -0.709322 -0.119216
5.99891 -0.689854 -0.137032
5.82957 -0.67038 -0.153659
5.81907 -0.669173 -0.173844
5.82836 -0.670241 -0.194621
7.57872 -0.846072 0.252974
7.51002 -0.838402 0.224276
7.36173 -0.821847 0.193972
7.48159 -0.835228 0.170836
7.10455 -0.793136 0.137262
7.22422 -0.806497 0.114193
6.86683 -0.766598 0.084419
6.7677 -0.755531 0.0594279
6.58898 -0.735579 0.0347144
6.63875 -0.741135 0.0116586
6.45962 -0.721138 -0.0567224
6.14139 -0.685611 -0.0755005
6.23052 -0.695562 -0.0984852
5.84262 -0.652258 -0.112881
5.90181 -0.658865 -0.134763
5.8715 -0.655482 -0.154706
5.84113 -0.652091 -0.174437
5.64183 -0.629842 -0.188322
7.49274 -0.812649 0.223683
7.45372 -0.808417 0.196327
7.44441 -0.807408 0.169928
7.2561 -0.786984 0.140141
7.12732 -0.773016 0.112622
7.09784 -0.769819 0.0872289
6.86945 -0.745048 0.0603005
6.78015 -0.735362 0.0357093
6.88959 -0.747232 0.0120949
6.52166 -0.707328 -0.0343485
6.3028 -0.68359 -0.0553262
6.33239 -0.686799 -0.0778217
6.18297 -0.670594 -0.0976998
5.72536 -0.620963 -0.110577
5.78458 -0.627385 -0.132041
5.90334 -0.640266 -0.155491
5.78352 -0.62727 -0.172657
5.86238 -0.635823 -0.195616
7.51528 -0.789887 0.224276
7.26746 -0.763841 0.191354
7.29791 -0.767041 0.166525
7.2189 -0.758737 0.139373
7.10001 -0.746241 0.112151
6.83211 -0.718083 0.0599515
6.80244 -0.714965 0.035814
6.67323 -0.701385 0.011711
6.44441 -0.677335 -0.0339296
6.39453 -0.672092 -0.0561116
6.13574 -0.644893 -0.0753783
6.05589 -0.6365 -0.0956579
5.73733 -0.603018 -0.110769
5.67726 -0.596704 -0.129545
5.78613 -0.608147 -0.15235
5.76569 -0.605998 -0.172064
5.54638 -0.582948 -0.185006
7.35875 -0.748772 0.21953
7.34952 -0.747833 0.193448
7.36009 -0.748909 0.167886
7.291 -0.741879 0.140717
7.0726 -0.719656 0.11168
6.86429 -0.69846 0.0602133
6.78487 -0.690379 0.0357093
6.63573 -0.675203 0.0116411
6.52629 -0.664067 -0.011449
6.40683 -0.651912 -0.0337202
6.32709 -0.643798 -0.0555007
6.25722 -0.636689 -0.0768443
6.07786 -0.618439 -0.095972
5.77867 -0.587995 -0.131814
5.9373 -0.604136 -0.156276
5.7975 -0.589911 -0.172954
5.72726 -0.582764 -0.190974
7.57083 -0.744994 0.199207
7.25309 -0.713728 0.165391
7.08447 -0.697135 0.136686
7.20431 -0.708928 0.113722
6.87652 -0.676673 0.0603005
6.69756 -0.659062 0.035238
6.37918 -0.627732 0.0111874
6.4986 -0.639484 -0.0113966
6.05998 -0.596322 -0.0956579
5.90041 -0.58062 -0.113841
5.70099 -0.560996 -0.129999
5.91937 -0.582486 -0.155753
5.7099 -0.561873 -0.170284
5.4805 -0.539299 -0.182685
7.394 -0.704147 0.194495
7.28516 -0.693782 0.166071
7.22597 -0.688145 0.139373
7.10696 -0.676812 0.112151
7.01772 -0.668314 0.0861294
6.97816 -0.664546 0.0611732
6.58014 -0.626641 0.0346097
6.51053 -0.620013 0.0114143
6.37116 -0.60674 -0.0111697
6.22176 -0.592513 -0.0327253
5.96258 -0.56783 -0.0731793
6.06145 -0.577246 -0.116912
5.92117 -0.563887 -0.155753
5.77134 -0.549617 -0.172064
5.7707 -0.549557 -0.1923
7.34652 -0.675051 0.193186
7.19782 -0.661386 0.16403
7.31782 -0.672413 0.141101
6.90008 -0.634028 0.108852
6.90041 -0.634059 0.0846634
6.80109 -0.624932 0.0596024
6.61205 -0.607562 0.0347668
6.53247 -0.60025 0.0114492
6.63205 -0.6094 -0.0116235
6.10383 -0.560863 -0.0748896
5.86421 -0.538845 -0.113073
5.97329 -0.548868 -0.136125
5.85276 -0.537793 -0.174437
5.56349 -0.511213 -0.185338
7.65582 -0.677877 0.254963
7.55709 -0.669135 0.225166
7.27902 -0.644513 0.191354
7.29955 -0.646332 0.166298
7.2005 -0.637561 0.138797
6.92206 -0.612907 0.109166
6.8726 -0.608527 0.0842969
6.85293 -0.606785 0.0600387
6.73356 -0.596216 0.0353951
6.44478 -0.570646 0.0112921
6.43481 -0.569764 -0.0112744
6.22556 -0.551236 -0.0327253
6.23537 -0.552104 -0.0546281
6.13554 -0.543265 -0.0752561
5.96592 -0.528246 -0.0940871
5.78629 -0.512341 -0.111537
5.65641 -0.500841 -0.128865
5.56631 -0.492863 -0.146329
5.77485 -0.511329 -0.172064
5.72444 -0.506865 -0.190643
7.60823 -0.648243 0.253305
7.46964 -0.636434 0.222496
7.50025 -0.639042 0.197113
7.471 -0.63655 0.170155
7.36196 -0.62726 0.141869
7.0735 -0.602682 0.111523
6.85465 -0.584036 0.0840525
6.75527 -0.575568 0.0591661
6.44655 -0.549265 0.0338767
6.50642 -0.554365 0.0113968
6.53631 -0.556912 -0.011449
6.14764 -0.523796 -0.0323064
6.14749 -0.523784 -0.0538427
5.92808 -0.505089 -0.0726906
5.96764 -0.50846 -0.0940871
5.73815 -0.488906 -0.110577
5.70784 -0.486325 -0.129999
5.60775 -0.477796 -0.147376
5.59725 -0.476901 -0.166724
5.56676 -0.474303 -0.185338
7.54051 -0.618618 0.250985
7.79039 -0.639118 0.23199
7.51218 -0.616294 0.197375
7.1043 -0.582831 0.161761
7.17457 -0.588596 0.138222
7.22483 -0.59272 0.113879
6.91625 -0.567404 0.0847855
6.72714 -0.55189 0.0589043
6.52798 -0.535551 0.0342956
6.43836 -0.528198 0.0112746
6.52806 -0.535557 -0.0114315
6.27882 -0.51511 -0.0329871
6.08931 -0.499563 -0.0533191
6.02929 -0.494639 -0.0739123
5.9991 -0.492162 -0.0945584
5.81937 -0.477417 -0.112113
5.72927 -0.470025 -0.130453
5.70886 -0.46835 -0.149994
5.61864 -0.460949 -0.167317
5.5981 -0.459264 -0.186332
7.74179 -0.609292 0.257616
7.45366 -0.586616 0.221903
7.52415 -0.592163 0.197636
7.15602 -0.563191 0.162895
7.28612 -0.57343 0.140333
7.06727 -0.556206 0.111365
7.07758 -0.557018 0.0867402
6.87847 -0.541347 0.0602133
6.42014 -0.505276 0.0112397
6.42014 -0.505276 -0.0112395
6.33034 -0.498208 -0.0332489
6.071 -0.477798 -0.0531446
6.01096 -0.473073 -0.0736679
6.04057 -0.475403 -0.0951867
5.8907 -0.463608 -0.113457
5.78063 -0.454946 -0.131587
5.86983 -0.461966 -0.154182
5.69986 -0.448588 -0.16969
5.4601 -0.42972 -0.181691
7.36505 -0.555074 0.245017
7.13661 -0.537857 0.21241
7.31673 -0.551432 0.192139
7.0781 -0.533447 0.16108
7.09856 -0.534989 0.136686
6.93946 -0.522999 0.109324
6.98965 -0.526782 0.0856407
6.65088 -0.50125 0.0582062
6.65113 -0.501268 0.0116411
6.36187 -0.479468 -0.033406
6.02269 -0.453905 -0.0527082
6.03244 -0.45464 -0.0739123
6.082 -0.458375 -0.0958149
5.88223 -0.44332 -0.113265
5.80205 -0.437277 -0.132041
5.68193 -0.428224 -0.149209
5.68138 -0.428182 -0.169097
5.58109 -0.420624 -0.185669
7.81544 -0.56296 0.259936
7.2879 -0.52496 0.21686
7.0892 -0.510647 0.186118
7.34906 -0.529366 0.167206
6.83104 -0.492052 0.131502
7.04089 -0.507168 0.110894
6.9415 -0.500008 0.0850299
6.86196 -0.494279 0.0600387
6.23376 -0.449029 -0.0327253
5.86458 -0.422436 -0.051312
6.10373 -0.439662 -0.0747675
6.06354 -0.436768 -0.0955008
