x y z
6.5579 -1.41667 -0.105396
6.54773 -1.41447 -0.128623
6.49839 -1.40381 -0.150871
6.41966 -1.38681 -0.171983
6.10639 -1.31913 -0.185414
6.13503 -1.32532 -0.208215
7.46976 -1.58775 0.22665
7.44115 -1.58167 0.199207
7.15872 -1.52163 0.140525
6.73861 -1.43233 0.108224
6.31836 -1.34301 0.0789214
6.33815 -1.34722 0.0565481
6.41656 -1.36388 0.0343479
6.64161 -1.41172 0.0118506
6.4362 -1.36806 -0.0114839
6.57306 -1.39715 -0.0351862
6.4164 -1.36385 -0.057246
6.5042 -1.38251 -0.0812424
6.56256 -1.39492 -0.105396
6.55238 -1.39275 -0.128623
6.50301 -1.38226 -0.150871
6.42423 -1.36551 -0.171983
6.11073 -1.29888 -0.185414
6.13939 -1.30497 -0.208215
7.7685 -1.62434 0.23555
7.04517 -1.4731 0.188474
7.22192 -1.51005 0.167433
7.10501 -1.48561 0.139373
6.51821 -1.36291 0.104611
6.23469 -1.30363 0.0778219
6.44047 -1.34666 0.0574208
6.61681 -1.38353 0.0353951
6.74414 -1.41015 0.0120251
6.5288 -1.36513 -0.0116409
6.58745 -1.37739 -0.0352386
6.60686 -1.38145 -0.0589041
6.48917 -1.35684 -0.0809981
6.44971 -1.34859 -0.103512
6.47867 -1.35465 -0.127087
6.39013 -1.33613 -0.148149
6.37001 -1.33193 -0.170412
6.07587 -1.27042 -0.184227
5.97737 -1.24983 -0.202579
9.81903 -2.01913 0.332546
7.80322 -1.60461 0.23644
7.26606 -1.49415 0.16834
6.8361 -1.40574 0.109638
6.66014 -1.36955 0.0830752
6.75833 -1.38974 0.0602133
6.78788 -1.39582 0.0362852
6.74878 -1.38778 0.0120251
6.7096 -1.37972 -0.0119551
6.64095 -1.36561 -0.0355004
6.59182 -1.3555 -0.0587295
6.53281 -1.34337 -0.0814868
6.60105 -1.3574 -0.105868
6.57127 -1.35128 -0.128815
6.41411 -1.31896 -0.148603
6.28627 -1.29267 -0.168056
6.10942 -1.25631 -0.185117
6.00106 -1.23402 -0.203242
9.83512 -1.99026 0.332878
9.11123 -1.84377 0.275896
7.31971 -1.48123 0.169475
7.02669 -1.42193 0.112622
7.03683 -1.42399 0.0877176
6.94888 -1.40619 0.0618713
6.85104 -1.38639 0.0365994
6.88052 -1.39236 0.012252
6.58648 -1.33285 -0.0117282
6.65501 -1.34672 -0.0355528
6.54704 -1.32487 -0.0582932
6.41939 -1.29904 -0.0800207
6.51708 -1.31881 -0.104454
6.39909 -1.29493 -0.125359
6.15365 -1.24527 -0.142477
6.17272 -1.24912 -0.164915
6.03496 -1.22125 -0.182744
5.85797 -1.18543 -0.198268
9.62602 -1.91473 0.325584
9.65648 -1.92079 0.292212
7.82465 -1.55642 0.181045
7.27653 -1.44739 0.116549
7.07093 -1.4065 0.0880841
7.13004 -1.41825 0.0634421
7.04194 -1.40073 0.0375942
6.87529 -1.36758 0.0122345
6.70856 -1.33442 -0.0119376
6.66925 -1.3266 -0.0356051
6.6887 -1.33047 -0.0595149
6.61981 -1.31676 -0.0824641
6.59987 -1.3128 -0.105711
6.24645 -1.2425 -0.122287
6.19697 -1.23265 -0.143385
6.05918 -1.20525 -0.161774
5.87232 -1.16808 -0.1777
5.86187 -1.166 -0.198268
9.80887 -1.91731 0.331552
9.62356 -1.88109 0.291025
8.17318 -1.59759 0.188986
7.66353 -1.49797 0.149932
7.77194 -1.51916 0.124403
7.19332 -1.40606 0.0895501
7.1347 -1.3946 0.0634421
7.12506 -1.39272 0.0380131
6.97793 -1.36396 0.0124091
6.66388 -1.30257 -0.0118504
6.79138 -1.32749 -0.0362335
6.7127 -1.31211 -0.0596895
6.49656 -1.26987 -0.0808759
6.39811 -1.25062 -0.102412
6.20147 -1.21219 -0.121328
6.22064 -1.21593 -0.143838
6.06314 -1.18515 -0.161774
6.17046 -1.20612 -0.1866
5.87551 -1.14847 -0.1986
9.68758 -1.86027 0.327241
9.57085 -1.83786 0.289245
8.36498 -1.6063 0.193296
7.54081 -1.44804 0.147436
7.43326 -1.42738 0.118905
7.26668 -1.3954 0.0904053
7.25713 -1.39356 0.0644893
7.09036 -1.36154 0.0378036
6.89403 -1.32384 0.012252
6.56995 -1.26161 -0.0116758
6.6288 -1.27291 -0.0353433
6.50097 -1.24836 -0.0577696
6.50074 -1.24831 -0.0808759
6.52006 -1.25203 -0.104297
6.29383 -1.20858 -0.123055
6.07737 -1.16702 -0.140435
6.07685 -1.16692 -0.162035
6.04681 -1.16115 -0.182744
5.99707 -1.1516 -0.202579
9.41839 -1.77792 0.317958
9.09529 -1.71693 0.274709
8.20298 -1.54849 0.189439
7.32918 -1.38354 0.143213
7.29033 -1.3762 0.116549
7.06469 -1.33361 0.0878398
7.10425 -1.34108 0.063093
6.89807 -1.30216 0.0367565
6.78024 -1.27991 0.0120426
6.61319 -1.24838 -0.0117456
6.9079 -1.30401 -0.0368094
6.50486 -1.22793 -0.0577696
6.4948 -1.22603 -0.0807537
6.44536 -1.2167 -0.10304
6.24847 -1.17953 -0.122095
6.1989 -1.17017 -0.143158
6.0412 -1.1404 -0.160988
6.00132 -1.13288 -0.18126
5.74531 -1.08455 -0.193958
9.21786 -1.70843 0.310995
9.00265 -1.66854 0.271742
8.43344 -1.56305 0.224599
7.67724 -1.42289 0.177188
7.5795 -1.40478 0.148012
7.41283 -1.37389 0.118434
7.19689 -1.33386 0.089428
7.18732 -1.33209 0.0637912
6.83353 -1.26652 0.0363899
6.93194 -1.28476 0.0123044
6.89261 -1.27747 -0.0122343
6.68604 -1.23918 -0.0356051
6.55806 -1.21546 -0.058206
6.52833 -1.20995 -0.0811202
6.35104 -1.1771 -0.10147
6.25235 -1.1588 -0.122095
6.10444 -1.13139 -0.140889
6.04495 -1.12036 -0.160988
6.13281 -1.13665 -0.185117
5.92577 -1.09828 -0.199926
9.15464 -1.66533 0.308675
8.58526 -1.56175 0.258986
8.31072 -1.51181 0.221196
7.81962 -1.42248 0.180364
7.62346 -1.38679 0.14878
7.6436 -1.39046 0.122046
7.28981 -1.3261 0.0905275
7.02445 -1.27783 0.0623076
7.07381 -1.2868 0.0376466
6.97551 -1.26892 0.0123742
6.6902 -1.21702 -0.0118678
6.68028 -1.21522 -0.0355528
6.49319 -1.18118 -0.0575951
6.50279 -1.18293 -0.0807537
6.36475 -1.15782 -0.101627
6.26599 -1.13985 -0.122287
6.118 -1.11293 -0.141116
5.99945 -1.09137 -0.159679
5.93986 -1.08053 -0.179184
5.75238 -1.04642 -0.193958
9.16995 -1.63672 0.309006
8.21647 -1.46654 0.247713
7.89252 -1.40871 0.20994
7.7062 -1.37546 0.177642
7.57881 -1.35272 0.14782
7.45131 -1.32996 0.118905
7.39261 -1.31949 0.0917492
7.30428 -1.30372 0.0647511
7.21586 -1.28794 0.0383796
6.88124 -1.22821 0.0121996
6.74342 -1.20361 -0.0119551
6.79256 -1.21239 -0.0361287
6.65457 -1.18776 -0.0589913
6.43777 -1.14906 -0.0798986
6.27996 -1.12089 -0.100213
6.21068 -1.10853 -0.121136
5.96418 -1.06453 -0.137486
5.98336 -1.06795 -0.159156
5.98277 -1.06785 -0.18037
5.91324 -1.05544 -0.199263
8.69267 -1.52337 0.29276
8.12258 -1.42346 0.244746
7.9166 -1.38736 0.210463
7.64155 -1.33916 0.176054
7.51408 -1.31682 0.146476
7.50469 -1.31518 0.11969
7.35732 -1.28935 0.0912605
6.95376 -1.21863 0.0616095
6.90468 -1.21003 0.0367041
6.85551 -1.20141 0.0121473
6.74716 -1.18242 -0.0119551
6.49099 -1.13753 -0.0345056
6.59917 -1.15649 -0.0584677
6.30346 -1.10467 -0.0781882
6.20467 -1.08735 -0.0989564
6.11565 -1.07175 -0.119216
6.03643 -1.05787 -0.139074
5.93745 -1.04052 -0.157847
5.80888 -1.01799 -0.17503
5.76886 -1.01098 -0.19429
8.48097 -1.4573 0.285466
8.10756 -1.39313 0.244153
7.94086 -1.36449 0.210987
7.8036 -1.3409 0.179684
7.63665 -1.31222 0.14878
7.3809 -1.26827 0.117648
7.10533 -1.22092 0.0880841
7.09573 -1.21927 0.0628312
6.94807 -1.1939 0.0369135
6.7609 -1.16174 0.0119727
6.80033 -1.16851 -0.0120423
6.56371 -1.12785 -0.0348721
6.44529 -1.1075 -0.0570715
6.41549 -1.10238 -0.079532
6.3462 -1.09048 -0.101155
6.20786 -1.06671 -0.120944
6.09902 -1.048 -0.140435
5.98028 -1.0276 -0.158894
5.82207 -1.00042 -0.175327
5.73278 -0.985072 -0.192964
8.31821 -1.40095 0.27983
7.96428 -1.34134 0.239703
7.7679 -1.30826 0.206275
7.76856 -1.30838 0.178776
7.56209 -1.2736 0.147244
7.32591 -1.23382 0.116706
7.18822 -1.21064 0.0890615
7.22793 -1.21732 0.0639657
6.92241 -1.16587 0.0367565
6.7943 -1.14429 0.0120251
6.63653 -1.11772 -0.0117456
6.64631 -1.11937 -0.035291
6.49823 -1.09443 -0.0575078
6.36981 -1.0728 -0.0789212
6.25118 -1.05282 -0.0995847
6.07333 -1.02287 -0.118256
5.93487 -0.999546 -0.136578
5.93436 -0.999461 -0.157585
5.92393 -0.997704 -0.178294
5.80501 -0.977675 -0.195284
8.15517 -1.34569 0.274193
7.87006 -1.29865 0.236736
7.75247 -1.27924 0.205751
7.3783 -1.2175 0.169701
7.53667 -1.24363 0.146668
7.37929 -1.21766 0.117491
7.27112 -1.19982 0.0900388
7.0346 -1.16079 0.0622204
6.89664 -1.13802 0.0365994
6.84739 -1.1299 0.0121124
6.5514 -1.08105 -0.0115886
6.67958 -1.1022 -0.0354481
6.38343 -1.05334 -0.0564606
6.39306 -1.05493 -0.0791655
6.2941 -1.0386 -0.100213
6.29372 -1.03853 -0.122479
6.07625 -1.00265 -0.139755
6.03627 -0.996052 -0.160203
5.8483 -0.965035 -0.17592
5.72933 -0.945402 -0.192632
8.24815 -1.33443 0.277177
7.92344 -1.2819 0.23822
7.4604 -1.20699 0.197898
7.48078 -1.21028 0.17197
7.38263 -1.1944 0.143597
7.41269 -1.19927 0.117963
7.27486 -1.17697 0.0900388
6.92963 -1.12111 0.0612605
6.9298 -1.12114 0.0367565
6.76206 -1.094 0.0119553
6.67322 -1.07963 -0.011798
6.29802 -1.01893 -0.033406
6.30774 -1.0205 -0.0557625
6.32725 -1.02366 -0.0783104
6.26772 -1.01403 -0.0997418
6.02059 -0.974045 -0.117104
5.88198 -0.95162 -0.135217
5.87161 -0.949942 -0.155753
5.80197 -0.938675 -0.174437
5.74214 -0.928995 -0.192964
7.84781 -1.24297 0.263584
7.71045 -1.22122 0.231693
7.60259 -1.20413 0.201563
7.47488 -1.1839 0.171743
7.3668 -1.16679 0.143213
7.16973 -1.13557 0.114036
7.17996 -1.13719 0.0888171
6.96294 -1.10282 0.0615223
6.93348 -1.09815 0.0367565
6.60763 -1.04655 0.011676
6.66689 -1.05593 -0.0117806
6.52853 -1.03402 -0.0346103
6.31109 -0.999578 -0.0557625
6.28123 -0.994849 -0.0776995
6.3303 -1.00262 -0.100684
6.22129 -0.985356 -0.120944
6.16159 -0.9759 -0.14157
6.02283 -0.953923 -0.159679
5.85441 -0.927248 -0.17592
5.74519 -0.909948 -0.192964
8.02966 -1.24449 0.269551
7.83299 -1.21401 0.235253
7.63618 -1.18351 0.202348
7.34045 -1.13767 0.168567
7.42991 -1.15154 0.144365
7.18334 -1.11332 0.114193
7.26274 -1.12563 0.0897945
6.95668 -1.07819 0.061435
6.97661 -1.08128 0.0369659
6.9174 -1.07211 0.0122171
6.82846 -1.05832 -0.0120598
6.48251 -1.0047 -0.0343485
6.39342 -0.990896 -0.0564606
6.41295 -0.993923 -0.0792877
6.26443 -0.970904 -0.0995847
6.14548 -0.952469 -0.119408
6.0166 -0.932494 -0.138167
5.92718 -0.918635 -0.157062
5.91672 -0.917014 -0.1777
5.53089 -0.857215 -0.185669
8.03375 -1.21786 0.269551
7.96545 -1.20751 0.23911
7.60053 -1.15219 0.201301
7.61106 -1.15378 0.174693
7.38426 -1.1194 0.143405
6.99916 -1.06102 0.111208
7.07859 -1.07306 0.0874733
7.05908 -1.07011 0.0623076
6.7923 -1.02966 0.0359711
6.90114 -1.04616 0.0121822
6.72318 -1.01919 -0.0118678
6.51547 -0.987699 -0.0345056
6.36701 -0.965194 -0.0561989
6.45576 -0.978647 -0.0797764
6.26761 -0.950125 -0.0995847
6.14861 -0.932085 -0.119408
6.1185 -0.927522 -0.140435
5.93019 -0.898975 -0.157062
5.91973 -0.897389 -0.1777
5.66216 -0.858343 -0.18998
7.74094 -1.14861 0.259605
7.65281 -1.13553 0.229616
7.42612 -1.10189 0.196589
7.49598 -1.11226 0.17197
7.18005 -1.06538 0.139373
7.13104 -1.05811 0.11325
7.16106 -1.06256 0.0884506
7.06241 -1.04792 0.0623076
6.72626 -0.998047 0.0356045
6.74613 -1.00099 0.0119029
6.69667 -0.993656 -0.0118155
6.42952 -0.954016 -0.0340343
6.42936 -0.953992 -0.0567224
6.35989 -0.943684 -0.0785547
6.16177 -0.914287 -0.0978569
6.14161 -0.911296 -0.119216
5.97305 -0.886285 -0.137032
5.8341 -0.865668 -0.154444
5.92252 -0.878787 -0.1777
5.60551 -0.831749 -0.18799
8.21948 -1.19177 0.275519
7.71588 -1.11875 0.231396
7.60781 -1.10308 0.201301
7.62825 -1.10604 0.174919
7.18355 -1.04156 0.139373
7.13451 -1.03445 0.11325
7.16454 -1.03881 0.0884506
7.06584 -1.0245 0.0623076
6.72954 -0.975736 0.0356045
6.74941 -0.978618 0.0119029
6.69993 -0.971444 -0.0118155
6.43265 -0.932689 -0.0340343
6.43249 -0.932667 -0.0567224
6.36298 -0.922589 -0.0785547
6.16477 -0.893849 -0.0978569
6.1446 -0.890925 -0.119216
5.97596 -0.866472 -0.137032
5.83694 -0.846316 -0.154444
5.9254 -0.859142 -0.1777
5.60824 -0.813156 -0.18799
8.22339 -1.1645 0.275519
7.71955 -1.09316 0.231396
7.61143 -1.07785 0.201301
7.63187 -1.08074 0.174919
7.21666 -1.02194 0.139949
7.1874 -1.0178 0.114036
6.94024 -0.982799 0.0856407
7.00979 -0.992649 0.0617841
6.80204 -0.96323 0.0359711
6.80213 -0.963241 0.0119902
6.5744 -0.930993 -0.0115886
6.64363 -0.940796 -0.0351339
6.41574 -0.908526 -0.0565479
6.267 -0.887463 -0.077333
6.2667 -0.88742 -0.0994276
6.07823 -0.860731 -0.117872
6.04809 -0.856463 -0.13862
5.87931 -0.832562 -0.155491
5.80946 -0.822671 -0.17414
5.86819 -0.830988 -0.196611
7.77179 -1.07428 0.260268
7.61422 -1.0525 0.228133
7.44662 -1.02933 0.196851
7.69484 -1.06364 0.176281
7.31905 -1.0117 0.141869
7.19073 -0.99396 0.114036
7.0227 -0.970732 0.0866181
6.9338 -0.958445 0.0610859
6.87454 -0.950253 0.0363376
6.73594 -0.931095 0.011868
6.71613 -0.928356 -0.0118329
6.52784 -0.90233 -0.0345056
6.47816 -0.895461 -0.0570715
6.31944 -0.873522 -0.0779438
6.26961 -0.866634 -0.0994276
6.10086 -0.843308 -0.118256
6.13012 -0.847353 -0.140435
5.94145 -0.821274 -0.157062
5.87156 -0.811613 -0.17592
5.72241 -0.790997 -0.191637
7.68598 -1.03782 0.257284
7.76607 -1.04863 0.232583
7.50926 -1.01396 0.198422
7.39101 -0.99799 0.169248
7.19338 -0.971305 0.139373
7.34245 -0.991434 0.116392
7.06535 -0.954017 0.0871068
7.0557 -0.952714 0.0621331
6.63965 -0.896536 0.0350809
6.53072 -0.881828 0.0115015
6.71901 -0.907252 -0.0118329
6.55046 -0.884493 -0.0346103
6.46112 -0.872429 -0.056897
6.34197 -0.856341 -0.0781882
6.32184 -0.853623 -0.100213
6.09357 -0.8228 -0.118064
6.05349 -0.817388 -0.13862
6.00344 -0.81063 -0.158632
5.92361 -0.799851 -0.177404
5.70506 -0.770341 -0.190974
7.61011 -1.00189 0.254632
7.63077 -1.00461 0.22843
7.33418 -0.965563 0.19371
7.22577 -0.951291 0.165391
7.20648 -0.948751 0.139565
7.21683 -0.950113 0.11435
7.00899 -0.922751 0.0863737
7.02908 -0.925396 0.0618713
6.82105 -0.898008 0.0360234
6.35515 -0.836672 0.0111874
6.5931 -0.867998 -0.011606
6.38482 -0.840577 -0.0337202
6.40449 -0.843167 -0.0563734
6.37452 -0.839221 -0.0785547
6.30481 -0.830044 -0.0998989
6.13591 -0.807808 -0.118832
5.9967 -0.78948 -0.137259
5.87725 -0.773755 -0.155229
5.78749 -0.761938 -0.17325
5.75713 -0.75794 -0.192632
7.79183 -0.999539 0.2606
7.78277 -0.998376 0.23288
7.7637 -0.99593 0.204966
7.38755 -0.947677 0.169021
7.398 -0.949018 0.143213
7.16043 -0.918543 0.113407
7.26988 -0.932583 0.0895501
7.09162 -0.909715 0.0623949
6.76448 -0.867749 0.0357093
6.76456 -0.86776 0.0119029
6.84391 -0.877939 -0.0120423
6.64545 -0.852481 -0.0350815
6.52627 -0.837192 -0.0574206
6.35743 -0.815533 -0.0783104
6.20835 -0.79641 -0.0983281
6.08897 -0.781096 -0.117872
6.02903 -0.773406 -0.13794
5.82029 -0.746629 -0.153659
5.91887 -0.759275 -0.177107
5.85874 -0.751562 -0.195948
7.64634 -0.955113 0.255626
7.67693 -0.958934 0.229616
7.56857 -0.945398 0.19973
7.54937 -0.943001 0.172651
7.26222 -0.907131 0.140525
7.17336 -0.896033 0.113564
7.16379 -0.894837 0.0882063
6.82669 -0.852729 0.0600387
6.78716 -0.847792 0.035814
6.7674 -0.845323 0.0119029
6.45979 -0.806899 -0.0113617
6.52917 -0.815566 -0.0344532
6.41986 -0.801912 -0.0564606
6.1815 -0.772138 -0.0761113
6.21096 -0.775818 -0.0983281
6.19074 -0.773292 -0.119792
6.0018 -0.749692 -0.137259
5.8525 -0.731042 -0.154444
5.80233 -0.724776 -0.173547
5.67277 -0.708592 -0.189648
7.72867 -0.940747 0.258279
7.412 -0.902202 0.221606
7.63104 -0.928864 0.201301
7.43321 -0.904783 0.169928
7.44368 -0.906057 0.143981
7.19599 -0.875909 0.113879
7.11694 -0.866286 0.0875954
7.10727 -0.865109 0.0624822
6.95854 -0.847006 0.0367041
6.73031 -0.819225 0.0118331
6.40265 -0.779342 -0.0337725
6.43228 -0.782948 -0.0565479
6.42212 -0.781711 -0.0790434
6.3027 -0.767175 -0.0997418
6.14352 -0.747799 -0.118832
6.05375 -0.736873 -0.138393
5.86469 -0.71386 -0.154706
5.95342 -0.72466 -0.177997
5.66505 -0.689559 -0.189316
7.8707 -0.931559 0.26292
7.49437 -0.887017 0.22398
7.2767 -0.861254 0.191877
7.54538 -0.893054 0.172424
7.26792 -0.860215 0.140525
7.0797 -0.837938 0.111994
7.15949 -0.847381 0.0880841
6.89163 -0.815679 0.0605623
6.81236 -0.806296 0.0359187
6.54431 -0.77457 0.0115015
6.52437 -0.77221 -0.0344008
6.44477 -0.762789 -0.0566352
6.18635 -0.732203 -0.0761113
6.12648 -0.725116 -0.0969145
6.13603 -0.726247 -0.11864
5.92709 -0.701518 -0.135444
5.88688 -0.696758 -0.155229
5.89623 -0.697865 -0.176217
5.71693 -0.676643 -0.190974
7.73474 -0.889468 0.258279
7.62636 -0.877005 0.227836
7.6271 -0.87709 0.201039
7.38939 -0.849754 0.168794
7.2608 -0.834967 0.140333
7.20164 -0.828164 0.113879
7.01325 -0.8065 0.0862516
6.8943 -0.79282 0.0605623
6.60645 -0.759719 0.0116062
6.34792 -0.729989 -0.0557625
6.48676 -0.745955 -0.0797764
6.14871 -0.707081 -0.0972286
6.20794 -0.713891 -0.119984
6.0585 -0.696707 -0.138393
5.92888 -0.681801 -0.156276
5.86872 -0.674883 -0.175327
5.83829 -0.671383 -0.194953
7.74758 -0.864923 0.25861
7.72856 -0.8628 0.230803
7.47101 -0.834048 0.196851
7.48159 -0.835228 0.170836
7.24366 -0.808666 0.139949
7.11492 -0.794294 0.112465
6.94633 -0.775473 0.0853964
6.8472 -0.764407 0.060126
6.58906 -0.735588 0.0115713
6.35031 -0.708935 -0.0557625
6.28051 -0.701143 -0.0772108
6.12121 -0.683359 -0.0967574
5.91218 -0.660022 -0.114225
5.96142 -0.66552 -0.136125
5.86157 -0.654372 -0.154444
5.82126 -0.649873 -0.173844
5.66169 -0.632059 -0.188985
8.01854 -0.869676 0.267562
7.49274 -0.812649 0.223683
7.36427 -0.798716 0.193972
7.35496 -0.797706 0.167886
7.3555 -0.797764 0.142061
7.05773 -0.765469 0.111523
6.89902 -0.748256 0.0847855
6.78992 -0.736422 0.0596024
6.7504 -0.732136 0.0118506
6.39227 -0.693294 -0.0561116
6.28268 -0.681409 -0.0772108
6.22273 -0.674907 -0.0983281
5.8844 -0.638211 -0.113649
5.72494 -0.620917 -0.13068
5.97291 -0.647811 -0.157324
5.86302 -0.635893 -0.17503
5.7034 -0.61858 -0.190311
7.96174 -0.836813 0.265573
7.28664 -0.765856 0.217453
7.49613 -0.787875 0.197375
7.3178 -0.769131 0.166979
7.2189 -0.758737 0.139373
6.8713 -0.722203 0.108538
7.03075 -0.738961 0.0863737
6.76266 -0.710784 0.0356045
6.66329 -0.70034 0.0116935
6.30518 -0.662701 -0.0331966
6.32492 -0.664776 -0.0555007
6.07608 -0.638621 -0.0746453
6.29455 -0.661584 -0.0994276
5.79699 -0.609289 -0.111921
5.65737 -0.594614 -0.129092
5.79608 -0.609192 -0.152612
5.68616 -0.59764 -0.16969
5.40723 -0.568322 -0.180365
7.87498 -0.8013 0.262589
7.66777 -0.780215 0.201825
7.41977 -0.754981 0.169248
7.03239 -0.715564 0.135726
7.0726 -0.719656 0.11168
6.96352 -0.708557 0.0855186
6.70528 -0.68228 0.0352904
6.59593 -0.671153 -0.0115711
6.40683 -0.651912 -0.0337202
6.37683 -0.648859 -0.0559371
6.21743 -0.63264 -0.0763557
6.10771 -0.621475 -0.0964432
6.17696 -0.628522 -0.119216
5.85823 -0.596091 -0.133629
5.8279 -0.593004 -0.153397
5.87705 -0.598006 -0.175327
5.70737 -0.58074 -0.190311
7.64883 -0.75267 0.254963
7.50119 -0.738142 0.197375
7.32274 -0.720582 0.166979
7.22377 -0.710843 0.139373
7.37347 -0.725574 0.116392
7.0753 -0.696233 0.0868624
6.77717 -0.666896 0.0356569
6.50855 -0.640463 -0.011414
6.43865 -0.633585 -0.0564606
6.17939 -0.608072 -0.0975428
6.11931 -0.60216 -0.118064
5.86018 -0.576661 -0.133629
5.84973 -0.575633 -0.153921
5.7099 -0.561873 -0.170284
5.61975 -0.553002 -0.187327
7.57156 -0.721057 0.252311
7.34424 -0.699409 0.193186
7.32497 -0.697573 0.166979
7.21602 -0.687198 0.139181
7.18659 -0.684396 0.113407
7.04759 -0.671157 0.0864959
6.89852 -0.656962 0.0604751
6.84892 -0.652238 0.0360234
6.52049 -0.620961 -0.0114315
6.05253 -0.576396 -0.0318352
6.0223 -0.573517 -0.0739123
6.0515 -0.576298 -0.11672
5.97144 -0.568674 -0.136125
6.0804 -0.57905 -0.159941
5.67183 -0.540141 -0.169097
5.8901 -0.560927 -0.196279
7.58386 -0.696859 0.252642
7.48589 -0.687856 0.196851
7.38697 -0.678767 0.16834
7.21826 -0.663265 0.139181
7.02952 -0.645922 0.110894
7.10952 -0.653273 0.0872289
6.98033 -0.641402 0.0611732
6.63197 -0.609392 0.0348715
6.5723 -0.60391 0.011519
6.42293 -0.590185 -0.011257
6.25357 -0.574622 -0.0328824
6.12397 -0.562714 -0.0536682
6.08391 -0.559033 -0.0746453
6.12345 -0.562666 -0.0966003
5.87417 -0.53976 -0.113265
5.66364 -0.520415 -0.1688
5.52368 -0.507555 -0.184012
7.63591 -0.676114 0.2543
7.53718 -0.667372 0.224573
7.518 -0.665673 0.197636
7.21989 -0.639277 0.164483
7.25029 -0.64197 0.139757
7.02166 -0.621726 0.110737
6.89252 -0.610291 0.0845412
6.85293 -0.606785 0.0600387
6.60407 -0.584751 0.0347144
6.55435 -0.580348 0.0114841
6.41489 -0.568 -0.0112395
6.34509 -0.561819 -0.0333536
6.16564 -0.54593 -0.0540172
6.09569 -0.539737 -0.0747675
5.9958 -0.530892 -0.0945584
5.9556 -0.527332 -0.1148
5.77591 -0.511422 -0.131587
5.66588 -0.50168 -0.148947
5.86446 -0.519263 -0.174734
5.78418 -0.512154 -0.192632
7.65803 -0.652485 0.254963
7.57919 -0.645768 0.22576
7.50025 -0.639042 0.197113
7.35146 -0.626366 0.167433
7.34204 -0.625563 0.141485
6.92406 -0.589949 0.109166
6.91443 -0.589129 0.0847855
6.81505 -0.580661 0.0596897
6.69565 -0.570488 0.0351857
6.59609 -0.562006 0.0115539
6.34699 -0.540782 -0.0111173
6.28713 -0.535682 -0.0330395
6.24713 -0.532273 -0.0547153
6.16719 -0.525462 -0.0756226
6.10712 -0.520344 -0.0962862
5.85769 -0.499092 -0.112881
5.89711 -0.50245 -0.13431
5.63763 -0.480342 -0.148162
5.72672 -0.487933 -0.17058
5.57672 -0.475152 -0.185669
7.79949 -0.639865 0.259605
7.62103 -0.625224 0.226946
7.57196 -0.621198 0.198945
7.00466 -0.574657 0.159492
7.04503 -0.577969 0.135726
7.12518 -0.584545 0.112308
6.99597 -0.573944 0.0857629
6.61768 -0.542909 0.0347668
6.51809 -0.534739 0.0114143
6.58786 -0.540463 -0.0115362
6.34858 -0.520833 -0.0333536
6.2388 -0.511827 -0.0546281
6.00936 -0.493004 -0.0736679
5.96921 -0.489709 -0.0940871
5.90905 -0.484775 -0.113841
5.73924 -0.470843 -0.13068
5.75867 -0.472437 -0.151303
5.68838 -0.46667 -0.169394
5.68775 -0.466619 -0.189316
7.85139 -0.617918 0.261263
7.46362 -0.5874 0.2222
7.38463 -0.581183 0.193972
7.33542 -0.57731 0.166979
7.09674 -0.558526 0.136686
7.0573 -0.555422 0.111208
6.9779 -0.549173 0.0855186
6.71913 -0.528807 0.0352904
6.47995 -0.509983 0.0113444
6.38018 -0.502131 -0.0335107
6.15075 -0.484074 -0.0538427
5.97109 -0.469935 -0.0731793
6.0007 -0.472265 -0.0945584
5.86079 -0.461254 -0.112881
5.86036 -0.461221 -0.133402
5.75024 -0.452554 -0.151041
5.70982 -0.449373 -0.169987
5.45014 -0.428935 -0.181359
7.61421 -0.573851 0.253305
7.45556 -0.561895 0.221903
7.24696 -0.546173 0.190307
7.25754 -0.546971 0.165164
6.99886 -0.527475 0.134766
7.24855 -0.546293 0.114193
6.92983 -0.522273 0.0849077
6.62121 -0.499014 0.0115888
6.39179 -0.481723 -0.0335631
6.09249 -0.459166 -0.0533191
6.09227 -0.459149 -0.0746453
6.082 -0.458375 -0.0958149
6.02181 -0.453839 -0.115952
5.80205 -0.437277 -0.132041
5.662 -0.426721 -0.148685
5.68138 -0.428182 -0.169097
5.57113 -0.419873 -0.185338
7.67588 -0.552907 0.255295
7.77642 -0.560149 0.231396
7.34844 -0.529321 0.192924
7.31915 -0.527211 0.166525
7.07037 -0.509292 0.13611
7.3301 -0.528 0.115449
6.92155 -0.498571 0.0847855
6.86196 -0.494279 0.0600387
6.22379 -0.448311 -0.0326729
5.99424 -0.431776 -0.0524464
5.98405 -0.431042 -0.0733014
6.03362 -0.434612 -0.0950296
5.77397 -0.41591 -0.111153
5.71372 -0.411569 -0.129999
5.73318 -0.412971 -0.150518
5.50331 -0.396413 -0.163757
5.75192 -0.414321 -0.191306
7.9767 -0.549392 0.265241
7.49893 -0.516485 0.22309
7.24036 -0.498677 0.190045
7.40056 -0.50971 0.16834
7.46095 -0.51387 0.143597
7.12225 -0.490542 0.112151
7.08269 -0.487817 0.0867402
6.37442 -0.439036 -0.078066
6.18458 -0.425961 -0.0973857
6.00466 -0.413569 -0.115568
5.76486 -0.397052 -0.131133
