x y z
6.40231 -1.38306 -0.0114315
6.55862 -1.41683 -0.0351339
6.50959 -1.40623 -0.0581187
6.45071 -1.39351 -0.0806316
6.59699 -1.42512 -0.106025
6.49886 -1.40392 -0.127663
6.46907 -1.39748 -0.150191
6.36104 -1.37414 -0.170412
5.93053 -1.28114 -0.180074
6.04711 -1.30633 -0.205231
8.39767 -1.78498 0.284803
7.20648 -1.53178 0.192924
7.23643 -1.53815 0.167886
6.86533 -1.45927 0.134766
6.52344 -1.3866 0.104768
6.38683 -1.35756 0.0797766
6.45553 -1.37216 0.0575953
6.58284 -1.39923 0.035238
6.51445 -1.38469 0.0116237
6.40686 -1.36182 -0.0114315
6.56328 -1.39507 -0.0351339
6.51421 -1.38464 -0.0581187
6.45529 -1.37211 -0.0806316
6.60168 -1.40323 -0.106025
6.50348 -1.38236 -0.127663
6.47367 -1.37602 -0.150191
6.36556 -1.35304 -0.170412
5.93474 -1.26147 -0.180074
6.0514 -1.28627 -0.205231
8.40354 -1.75712 0.284803
7.26044 -1.51811 0.194233
7.13385 -1.49164 0.165391
6.968 -1.45696 0.136686
6.6846 -1.3977 0.107282
6.47938 -1.35479 0.0808761
6.59707 -1.3794 0.058817
6.65596 -1.39172 0.0356045
6.71478 -1.40401 0.0119727
6.61689 -1.38355 -0.011798
6.66575 -1.39376 -0.0356575
6.45026 -1.3487 -0.0575078
6.32278 -1.32205 -0.0789212
6.53779 -1.36701 -0.104925
6.42974 -1.34441 -0.126127
6.35098 -1.32795 -0.147241
6.15474 -1.28691 -0.164653
6.06609 -1.26838 -0.18393
5.93824 -1.24165 -0.201252
9.25123 -1.90237 0.313316
7.13814 -1.46785 0.19083
7.03104 -1.44582 0.162895
7.06093 -1.45197 0.138413
7.03198 -1.44602 0.112779
6.95397 -1.42997 0.0867402
6.92484 -1.42398 0.0616968
6.85644 -1.40992 0.0366517
6.81734 -1.40188 0.0121473
6.64103 -1.36562 -0.0118329
6.62136 -1.36158 -0.0353957
6.4449 -1.32529 -0.0574206
6.52302 -1.34136 -0.0813646
6.5129 -1.33928 -0.104454
6.32644 -1.30093 -0.124015
6.2868 -1.29278 -0.145653
6.1296 -1.26046 -0.163868
6.04089 -1.24221 -0.18304
5.96191 -1.22597 -0.201915
9.58043 -1.93871 0.324257
8.05393 -1.62981 0.215175
7.32951 -1.48321 0.169701
6.97726 -1.41193 0.136686
7.00709 -1.41797 0.112308
6.96823 -1.4101 0.0868624
7.00768 -1.41809 0.0623949
6.84123 -1.38441 0.036547
6.7041 -1.35666 0.0119378
6.58648 -1.33285 -0.0117282
6.60601 -1.3368 -0.035291
6.40002 -1.29512 -0.0569842
6.44879 -1.30499 -0.0803872
6.52688 -1.32079 -0.104611
6.1933 -1.25329 -0.121328
6.16345 -1.24725 -0.142704
6.04535 -1.22335 -0.161512
6.02517 -1.21926 -0.182447
5.86777 -1.18741 -0.1986
9.80246 -1.94983 0.331552
9.50943 -1.89154 0.287762
8.56913 -1.70451 0.228787
7.52069 -1.49596 0.174012
7.4624 -1.48436 0.146092
7.3746 -1.4669 0.11812
7.169 -1.426 0.0893058
7.03196 -1.39874 0.0625694
7.04194 -1.40073 0.0375942
6.85568 -1.36368 0.0121996
6.81645 -1.35588 -0.0121296
6.62021 -1.31684 -0.0353433
6.60043 -1.31291 -0.0587295
6.4727 -1.2875 -0.0806316
6.55084 -1.30304 -0.104925
6.29548 -1.25225 -0.123247
6.09891 -1.21315 -0.141116
6.08859 -1.2111 -0.162559
5.97035 -1.18758 -0.180667
5.94029 -1.1816 -0.200921
9.49499 -1.85596 0.320942
9.6628 -1.88876 0.292212
8.81019 -1.7221 0.235069
7.94751 -1.55348 0.183768
7.48691 -1.46345 0.146476
7.60512 -1.48655 0.121732
7.13444 -1.39455 0.0888171
7.08563 -1.38501 0.0630058
6.95822 -1.3601 0.037123
6.82091 -1.33326 0.0121298
6.59518 -1.28914 -0.0117282
6.6638 -1.30255 -0.0355528
6.73233 -1.31595 -0.059864
6.47693 -1.26603 -0.0806316
6.37849 -1.24679 -0.102098
6.07391 -1.18725 -0.118832
6.17159 -1.20634 -0.142704
6.08276 -1.18898 -0.162297
6.07236 -1.18695 -0.183634
5.72838 -1.11971 -0.193627
9.51091 -1.82635 0.321274
9.23709 -1.77377 0.279159
8.54097 -1.64009 0.22774
7.86426 -1.51015 0.181726
7.37389 -1.41598 0.144173
7.22705 -1.38779 0.115606
7.26668 -1.3954 0.0904053
7.07055 -1.35773 0.0628312
6.83503 -1.31251 0.0364423
6.71726 -1.28989 0.0119378
6.59942 -1.26726 -0.0117282
6.59934 -1.26725 -0.0351862
6.67774 -1.2823 -0.0593404
6.62839 -1.27283 -0.0824641
6.45132 -1.23883 -0.103197
6.28401 -1.2067 -0.122863
6.17555 -1.18587 -0.142704
6.09649 -1.17069 -0.162559
5.96828 -1.14607 -0.18037
5.78114 -1.11013 -0.195284
9.1434 -1.72601 0.308675
8.80063 -1.6613 0.265809
8.36927 -1.57988 0.223028
7.58407 -1.43165 0.175146
7.4176 -1.40023 0.144941
7.37876 -1.3929 0.117963
6.99591 -1.32063 0.0869846
7.07478 -1.33551 0.0628312
7.0553 -1.33184 0.0375942
6.79989 -1.28362 0.0120775
6.76059 -1.2762 -0.0120074
6.63276 -1.25207 -0.0353433
6.39678 -1.20753 -0.0568097
6.35724 -1.20006 -0.0790434
6.39623 -1.20742 -0.102255
6.12075 -1.15542 -0.1196
6.08101 -1.14792 -0.140435
5.93314 -1.12001 -0.158109
5.86381 -1.10692 -0.177107
5.8337 -1.10124 -0.196942
8.95253 -1.65925 0.302044
8.59969 -1.59386 0.259579
7.92232 -1.46832 0.210987
7.51013 -1.39192 0.173331
7.41238 -1.3738 0.144749
7.31451 -1.35567 0.116863
7.22638 -1.33933 0.0897945
7.00051 -1.29747 0.0621331
6.97118 -1.29203 0.037123
6.93194 -1.28476 0.0123044
6.80411 -1.26107 -0.0120772
6.55822 -1.21549 -0.0349244
6.57772 -1.21911 -0.0583805
6.489 -1.20266 -0.0806316
6.34121 -1.17527 -0.101313
6.18353 -1.14605 -0.120752
6.21257 -1.15143 -0.143385
5.85819 -1.08575 -0.156015
5.96573 -1.10568 -0.180074
5.77836 -1.07096 -0.194953
8.66299 -1.57589 0.292097
8.23123 -1.49735 0.248306
7.93698 -1.44382 0.211248
7.74094 -1.40816 0.178549
7.80052 -1.419 0.152236
7.32881 -1.33319 0.11702
7.08322 -1.28852 0.0879619
7.18186 -1.30646 0.0637039
6.92624 -1.25996 0.0368612
6.99519 -1.2725 0.0124091
6.73939 -1.22597 -0.0119551
6.67044 -1.21343 -0.0355004
6.24723 -1.13644 -0.0554135
6.29619 -1.14535 -0.0781882
6.26638 -1.13992 -0.100056
6.11844 -1.11301 -0.119408
6.18685 -1.12546 -0.142704
5.92077 -1.07705 -0.157585
5.78251 -1.0519 -0.174437
5.68355 -1.0339 -0.191637
8.62881 -1.54013 0.290771
8.06887 -1.44019 0.243263
7.81379 -1.39466 0.207845
7.78493 -1.38951 0.179457
7.63786 -1.36326 0.148972
7.3824 -1.31767 0.117805
7.15636 -1.27732 0.0888171
7.02865 -1.25452 0.0623076
6.91069 -1.23347 0.0367565
6.93046 -1.237 0.0122869
6.78279 -1.21064 -0.0120249
6.65474 -1.18779 -0.0353957
6.48723 -1.15789 -0.0575078
6.43777 -1.14906 -0.0798986
6.21106 -1.1086 -0.0991135
6.11226 -1.09096 -0.119216
6.10197 -1.08912 -0.140662
5.91447 -1.05566 -0.157324
5.90405 -1.0538 -0.177997
5.7755 -1.03085 -0.194621
8.07247 -1.41468 0.271872
7.98475 -1.39931 0.240593
7.79844 -1.36666 0.207322
7.57262 -1.32708 0.174466
7.51408 -1.31682 0.146476
7.36681 -1.29101 0.117491
7.11109 -1.2462 0.0882063
6.95376 -1.21863 0.0616095
6.72738 -1.17896 0.0357616
6.76686 -1.18588 0.0119902
6.64867 -1.16516 -0.0117806
6.53039 -1.14443 -0.034715
6.35294 -1.11334 -0.0562861
6.11633 -1.07187 -0.075867
6.14557 -1.077 -0.098014
6.06641 -1.06312 -0.118256
5.99704 -1.05097 -0.138167
5.88822 -1.03189 -0.156538
5.77934 -1.01281 -0.17414
5.60151 -0.98165 -0.188653
7.83086 -1.34559 0.263584
7.87113 -1.35251 0.237033
7.64529 -1.3137 0.203133
7.59668 -1.30535 0.174919
7.39031 -1.26989 0.143981
7.29221 -1.25303 0.116235
7.17431 -1.23277 0.0889393
6.91834 -1.18879 0.0612605
6.8101 -1.17019 0.0361805
6.78062 -1.16512 0.0120077
6.51452 -1.1194 -0.0115362
6.77068 -1.16342 -0.0359717
6.47486 -1.11258 -0.0573333
6.20854 -1.06682 -0.0769665
6.27722 -1.07862 -0.100056
6.06005 -1.04131 -0.118064
6.11873 -1.05139 -0.140889
6.0985 -1.04791 -0.162035
5.86148 -1.00719 -0.176514
5.84113 -1.00369 -0.196611
8.05211 -1.35613 0.270878
7.846 -1.32142 0.236143
7.62989 -1.28502 0.20261
7.66012 -1.29011 0.176281
7.25645 -1.22213 0.141293
7.37521 -1.24213 0.117491
7.0206 -1.1824 0.0869846
6.89266 -1.16086 0.0609987
6.94214 -1.16919 0.0368612
6.83375 -1.15093 0.0120949
6.68583 -1.12602 -0.0118329
6.38992 -1.07619 -0.0339296
6.35032 -1.06952 -0.0561989
6.21204 -1.04623 -0.0769665
6.09342 -1.02625 -0.0970715
6.16207 -1.03781 -0.119984
5.84614 -0.984603 -0.134537
5.82593 -0.981198 -0.154706
5.89436 -0.992723 -0.177404
5.61775 -0.946137 -0.188985
8.2242 -1.35708 0.276514
7.7813 -1.284 0.234066
7.69329 -1.26948 0.204181
7.67422 -1.26633 0.176508
7.17168 -1.18341 0.139565
7.17212 -1.18348 0.114193
6.97515 -1.15098 0.0863737
6.77808 -1.11846 0.0599515
6.93611 -1.14453 0.0368088
6.67966 -1.10222 0.0118157
6.67966 -1.10222 -0.0118155
6.44279 -1.06313 -0.0341914
6.3341 -1.0452 -0.0560243
6.22534 -1.02725 -0.0770887
6.11652 -1.00929 -0.0973857
6.25426 -1.03202 -0.121712
6.05652 -0.999392 -0.139301
6.06586 -1.00093 -0.160988
5.83844 -0.963407 -0.175624
5.92655 -0.977946 -0.199263
8.01137 -1.29612 0.26922
7.9037 -1.27871 0.237626
7.4604 -1.20699 0.197898
7.36235 -1.19112 0.169248
7.07666 -1.1449 0.137646
7.13632 -1.15455 0.113564
7.0577 -1.14183 0.0873511
7.01847 -1.13549 0.0620459
6.74224 -1.0908 0.0357616
6.58437 -1.06526 0.0116411
6.62386 -1.07165 -0.0117107
6.68301 -1.08121 -0.0354481
6.40645 -1.03647 -0.0566352
6.31738 -1.02206 -0.0781882
6.17888 -0.999654 -0.0983281
5.93176 -0.959674 -0.115376
5.80303 -0.938847 -0.133402
5.85188 -0.946749 -0.155229
5.80197 -0.938675 -0.174437
5.68294 -0.919418 -0.190974
7.78858 -1.23359 0.261594
7.78943 -1.23372 0.234066
7.50386 -1.18849 0.198945
7.26752 -1.15106 0.166979
6.92242 -1.0964 0.134574
7.12035 -1.12775 0.11325
7.16021 -1.13407 0.0885728
6.8543 -1.08561 0.0605623
6.7952 -1.07625 0.0360234
6.62738 -1.04967 0.011711
6.62738 -1.04967 -0.0117107
6.53841 -1.03558 -0.0346626
6.36047 -1.0074 -0.0561989
6.459 -1.02301 -0.0798986
6.28092 -0.994801 -0.0998989
6.11266 -0.968151 -0.118832
6.08259 -0.963388 -0.139755
5.86486 -0.928902 -0.155491
5.8248 -0.922557 -0.17503
5.8439 -0.925583 -0.196279
7.60497 -1.17867 0.255295
7.54654 -1.16961 0.22665
7.6263 -1.18198 0.202086
7.49852 -1.16217 0.172197
7.37063 -1.14235 0.143213
7.08453 -1.09801 0.112622
7.02559 -1.08887 0.0868624
6.69975 -1.03837 0.0591661
6.85803 -1.0629 0.0363376
6.74941 -1.04607 0.0119204
6.85811 -1.06292 -0.0121122
6.50228 -1.00777 -0.0344532
6.32425 -0.980176 -0.0558498
6.32402 -0.98014 -0.0781882
6.16562 -0.95559 -0.098014
6.185 -0.958594 -0.120176
5.95732 -0.923307 -0.136805
5.90742 -0.915573 -0.156538
5.72905 -0.887927 -0.172064
5.57039 -0.863338 -0.186996
7.82623 -1.1864 0.262589
7.67885 -1.16406 0.230506
7.29414 -1.10574 0.193186
7.44303 -1.12831 0.170836
7.12724 -1.08044 0.138413
7.26608 -1.10149 0.115449
7.15768 -1.08505 0.0884506
6.94044 -1.05212 0.0612605
6.71321 -1.01767 0.0355522
6.69352 -1.01469 0.0118157
6.37713 -0.966728 -0.011257
6.39683 -0.969714 -0.0338772
6.30769 -0.956201 -0.0556753
6.4261 -0.974151 -0.0794099
6.38624 -0.968109 -0.10147
6.25734 -0.948569 -0.12152
5.91093 -0.896055 -0.135671
5.89066 -0.892982 -0.156015
5.8209 -0.882408 -0.174734
5.87956 -0.891299 -0.197274
7.49379 -1.11193 0.251316
7.61326 -1.12966 0.22843
7.30746 -1.08429 0.193448
7.44653 -1.10492 0.170836
7.29873 -1.08299 0.141677
7.14093 -1.05957 0.113407
7.12149 -1.05669 0.0879619
6.81512 -1.01123 0.060126
6.73616 -0.999515 0.0356569
6.75602 -1.00246 0.0119204
6.70656 -0.995124 -0.0118329
6.49876 -0.96429 -0.0344008
6.26121 -0.929042 -0.0552389
6.16207 -0.914332 -0.0761113
6.08265 -0.902547 -0.0966003
6.02294 -0.893687 -0.116912
5.89394 -0.874546 -0.135217
5.79455 -0.859799 -0.153397
5.73466 -0.850913 -0.172064
5.58574 -0.828815 -0.187327
8.14035 -1.18029 0.272867
7.66642 -1.11158 0.229913
7.4792 -1.08443 0.197898
7.2226 -1.04723 0.165618
7.30228 -1.05878 0.141677
7.1444 -1.03589 0.113407
7.12496 -1.03307 0.0879619
6.81844 -0.988627 0.060126
6.73943 -0.977171 0.0356569
6.75931 -0.980053 0.0119204
6.70983 -0.972879 -0.0118329
6.50192 -0.942734 -0.0344008
6.26425 -0.908274 -0.0552389
6.16507 -0.893892 -0.0761113
6.08561 -0.882371 -0.0966003
6.02587 -0.873709 -0.116912
5.8968 -0.854996 -0.135217
5.79737 -0.840579 -0.153397
5.73745 -0.831891 -0.172064
5.58846 -0.810288 -0.187327
8.14422 -1.15329 0.272867
7.67007 -1.08615 0.229913
7.48276 -1.05962 0.197898
7.22603 -1.02327 0.165618
7.04837 -0.998111 0.136686
6.9696 -0.986957 0.11058
7.21745 -1.02205 0.0890615
6.93059 -0.981433 0.0610859
6.76244 -0.957621 0.0357616
6.71302 -0.950623 0.0118331
6.52489 -0.923983 -0.0115013
6.52481 -0.923971 -0.0345056
6.39594 -0.905722 -0.0563734
6.32641 -0.895875 -0.078066
6.1974 -0.877607 -0.0983281
6.24652 -0.884562 -0.121136
5.90951 -0.836838 -0.135444
5.98818 -0.84798 -0.158371
5.82925 -0.825474 -0.174734
5.87809 -0.83239 -0.196942
7.41537 -1.02501 0.248332
7.44589 -1.02923 0.22309
7.52584 -1.04028 0.198945
7.37793 -1.01984 0.169021
7.08135 -0.97884 0.137262
7.01245 -0.969316 0.111208
7.14156 -0.987162 0.0880841
6.72579 -0.929692 0.0592534
6.64671 -0.91876 0.0351333
6.59726 -0.911925 0.0116237
6.61707 -0.914664 -0.0116584
6.41888 -0.887268 -0.0339296
6.46825 -0.894092 -0.0569842
6.26991 -0.866676 -0.077333
6.18046 -0.854312 -0.098014
6.02162 -0.832356 -0.11672
5.97167 -0.825451 -0.136805
5.84243 -0.807586 -0.154444
5.77255 -0.797927 -0.172954
5.70261 -0.78826 -0.190974
7.77512 -1.04986 0.260268
7.52833 -1.01653 0.225463
7.31112 -0.987203 0.193186
7.35138 -0.992639 0.16834
7.34201 -0.991373 0.142253
6.99564 -0.944605 0.110894
6.82753 -0.921904 0.0841747
6.76832 -0.91391 0.0596024
6.81803 -0.920622 0.0360234
6.59018 -0.889857 0.0116062
6.53072 -0.881828 -0.0115013
6.61983 -0.89386 -0.0349768
6.42148 -0.867077 -0.0565479
6.34197 -0.856341 -0.0781882
6.1633 -0.832216 -0.0976998
6.21247 -0.838854 -0.120368
6.0634 -0.818726 -0.138847
6.04307 -0.815981 -0.159679
5.83446 -0.787813 -0.174734
5.63573 -0.760979 -0.188653
8.01638 -1.05538 0.268225
7.63077 -1.00461 0.22843
7.50267 -0.987745 0.19816
7.20595 -0.948681 0.164937
7.10735 -0.9357 0.137646
6.95908 -0.916181 0.110266
6.84046 -0.900564 0.0842969
6.96959 -0.917564 0.0613477
6.87062 -0.904534 0.0362852
6.57327 -0.865387 0.0115713
6.63276 -0.873219 -0.0116758
6.35507 -0.836661 -0.0335631
6.27561 -0.826199 -0.0552389
6.31503 -0.83139 -0.0778217
6.15611 -0.810468 -0.0975428
6.06652 -0.798673 -0.117488
5.92731 -0.780346 -0.135671
5.75832 -0.758097 -0.152088
5.77758 -0.760633 -0.172954
5.82649 -0.767072 -0.194953
7.81166 -1.00208 0.261263
7.42585 -0.952591 0.2222
7.58522 -0.973035 0.200254
7.3578 -0.943861 0.16834
7.03108 -0.901949 0.13611
7.26953 -0.932537 0.115135
6.95251 -0.89187 0.0856407
6.76431 -0.867728 0.0595152
6.6157 -0.848664 0.0349239
6.82407 -0.875394 0.0120077
6.52651 -0.837223 -0.0114839
6.28838 -0.806676 -0.0331966
6.36758 -0.816835 -0.0560243
6.20866 -0.796449 -0.0764778
6.12901 -0.786232 -0.0970715
6.14847 -0.788728 -0.119024
5.88029 -0.754325 -0.134537
5.85996 -0.751717 -0.154706
5.82964 -0.747829 -0.174437
5.63074 -0.722313 -0.188322
7.64634 -0.955113 0.255626
7.67693 -0.958934 0.229616
7.53881 -0.941681 0.198945
7.24184 -0.904587 0.165618
7.19277 -0.898456 0.139181
7.07415 -0.883639 0.111994
7.05465 -0.881204 0.0868624
6.80684 -0.85025 0.0598642
6.73755 -0.841595 0.0355522
6.78724 -0.847802 0.0119378
6.40025 -0.799462 -0.011257
6.48948 -0.810608 -0.0342438
6.29087 -0.7858 -0.0553262
6.16165 -0.769659 -0.075867
6.15143 -0.768382 -0.0973857
5.99232 -0.748507 -0.115952
5.92244 -0.739778 -0.135444
5.81282 -0.726086 -0.153397
5.68331 -0.709909 -0.169987
5.70252 -0.712308 -0.190643
7.30206 -0.888819 0.244022
7.45169 -0.907033 0.222793
7.39288 -0.899874 0.195019
7.30419 -0.889079 0.166979
7.3345 -0.892768 0.141869
7.18607 -0.8747 0.113722
7.03753 -0.85662 0.0866181
6.67051 -0.811946 0.0586425
6.63097 -0.807133 0.0349762
6.6509 -0.809559 0.0116935
6.36295 -0.774509 -0.0335631
6.39257 -0.778115 -0.0561989
6.16404 -0.750298 -0.075867
6.33247 -0.7708 -0.100213
6.12366 -0.745383 -0.118448
5.97435 -0.727209 -0.136578
5.83492 -0.710236 -0.153921
5.83435 -0.710167 -0.174437
5.70473 -0.69439 -0.190643
7.66227 -0.90689 0.255958
7.50429 -0.888192 0.224276
7.61422 -0.901203 0.200778
7.39646 -0.875428 0.169021
7.19842 -0.851989 0.139181
7.02013 -0.830887 0.111051
6.90131 -0.816824 0.0849077
6.86184 -0.812153 0.0603005
6.55416 -0.775736 0.0345573
6.65355 -0.787499 0.0116935
6.52437 -0.77221 -0.0344008
6.38519 -0.755737 -0.0561116
6.1367 -0.726327 -0.0755005
6.18605 -0.732168 -0.0978569
5.89774 -0.698043 -0.114033
5.96681 -0.706218 -0.136352
5.87695 -0.695583 -0.154968
5.74734 -0.680242 -0.171767
5.68715 -0.673119 -0.18998
7.74467 -0.89061 0.25861
7.42776 -0.854166 0.221903
7.31924 -0.841687 0.192924
7.33973 -0.844043 0.16766
7.12174 -0.818976 0.137646
6.95331 -0.799607 0.109952
7.13246 -0.820208 0.0877176
6.76516 -0.777969 0.0594279
6.75539 -0.776846 0.0356045
6.59652 -0.758576 0.0115888
6.54676 -0.752855 -0.0345056
6.18897 -0.711711 -0.0543663
6.21855 -0.715112 -0.0764778
6.10898 -0.702511 -0.0966003
6.00928 -0.691046 -0.116144
5.95918 -0.685285 -0.136125
5.88916 -0.677232 -0.155229
5.70984 -0.656612 -0.17058
5.54042 -0.637129 -0.185006
7.49926 -0.837201 0.250321
7.32127 -0.817331 0.21864
7.59023 -0.847357 0.199992
7.4021 -0.826354 0.169021
7.14429 -0.797573 0.13803
7.01555 -0.7832 0.110894
6.69789 -0.747738 0.0823421
6.74782 -0.753312 0.0592534
6.6983 -0.747783 0.0352904
6.60893 -0.737807 0.0116062
6.19145 -0.6912 -0.0326206
6.18136 -0.690074 -0.054279
6.28051 -0.701143 -0.0772108
6.27027 -0.699999 -0.0991135
5.81281 -0.64893 -0.112305
5.77264 -0.644445 -0.131814
5.86157 -0.654372 -0.154444
5.87093 -0.655418 -0.175327
5.52263 -0.616535 -0.184343
7.45217 -0.808249 0.248664
7.4828 -0.811571 0.223386
7.46366 -0.809495 0.196589
7.24563 -0.785848 0.165391
7.17658 -0.778359 0.138605
6.86887 -0.744985 0.108538
6.88908 -0.747177 0.0846634
6.87939 -0.746126 0.0603878
6.76026 -0.733206 0.0356045
6.7504 -0.732136 0.0118506
6.74038 -0.731049 -0.0355004
6.34256 -0.687903 -0.0556753
6.11369 -0.66308 -0.075134
6.13327 -0.665203 -0.0969145
5.79494 -0.628509 -0.111921
5.715 -0.619839 -0.130453
5.96297 -0.646733 -0.157062
5.69409 -0.61757 -0.169987
5.55435 -0.602415 -0.185338
7.34548 -0.772041 0.245017
7.33634 -0.771081 0.218937
7.347 -0.772201 0.193448
7.34763 -0.772267 0.16766
7.08963 -0.745151 0.136878
7.12984 -0.749377 0.112622
6.69288 -0.70345 0.0587298
6.66321 -0.700331 0.0350809
6.58372 -0.691977 0.0115539
6.27535 -0.659566 -0.0330395
6.14591 -0.645961 -0.05393
6.09596 -0.640712 -0.0748896
5.93656 -0.623958 -0.093773
5.6379 -0.592567 -0.108849
5.83634 -0.613424 -0.133175
5.7066 -0.599788 -0.150256
5.84522 -0.614357 -0.174437
5.4768 -0.575635 -0.182685
7.57669 -0.770948 0.252642
7.65707 -0.779127 0.22843
7.14067 -0.726582 0.187951
7.36009 -0.748909 0.167886
7.23132 -0.735806 0.139565
7.17208 -0.729778 0.11325
6.72502 -0.684288 0.0589916
6.56601 -0.668108 0.0345573
6.66557 -0.678239 0.0116935
6.52629 -0.664067 -0.011449
6.45657 -0.656973 -0.033982
6.31714 -0.642786 -0.0554135
6.24727 -0.635677 -0.0767222
6.13755 -0.624512 -0.0969145
5.87813 -0.598115 -0.134083
5.89752 -0.600088 -0.155229
5.74778 -0.584852 -0.17147
5.70737 -0.58074 -0.190311
7.29227 -0.717583 0.191877
7.36253 -0.724498 0.167886
7.18397 -0.706927 0.138605
6.78696 -0.667859 0.0595152
6.61794 -0.651228 0.0348191
6.48865 -0.638505 0.0113793
6.48865 -0.638505 -0.0113791
6.12963 -0.603176 -0.0967574
6.00986 -0.59139 -0.115952
5.91937 -0.582486 -0.155753
5.78948 -0.569704 -0.172657
5.6297 -0.553981 -0.187659
7.30444 -0.695618 0.192139
7.33492 -0.698521 0.167206
7.09658 -0.675823 0.136878
7.0572 -0.672073 0.111365
6.98786 -0.66547 0.0857629
6.77907 -0.645586 0.0594279
6.53036 -0.621901 0.0343479
6.66981 -0.635181 0.0116935
6.29153 -0.599156 -0.0110301
6.27154 -0.597253 -0.0329871
6.08225 -0.579226 -0.0533191
6.05216 -0.576361 -0.0742788
6.1315 -0.583916 -0.0967574
5.96192 -0.567767 -0.114992
5.89132 -0.561043 -0.154968
5.70168 -0.542984 -0.169987
5.69111 -0.541977 -0.189648
7.28679 -0.669562 0.191616
7.25755 -0.666875 0.165391
7.25808 -0.666924 0.139949
7.01956 -0.645007 0.110737
6.97011 -0.640464 0.0855186
6.66168 -0.612123 0.0583807
6.42285 -0.590177 0.033772
6.40302 -0.588355 0.0112223
6.60218 -0.606655 -0.0115711
6.31332 -0.580112 -0.0331966
6.07418 -0.558139 -0.0532318
5.88477 -0.540734 -0.0722019
6.03383 -0.554431 -0.0951867
5.74474 -0.527867 -0.110769
5.74327 -0.527732 -0.171174
5.52368 -0.507555 -0.184012
7.47744 -0.662082 0.222793
7.23919 -0.640986 0.190307
7.2398 -0.641041 0.164937
7.13078 -0.631388 0.137454
6.97186 -0.617316 0.109952
6.93236 -0.613819 0.0850299
6.77324 -0.59973 0.0593406
6.61403 -0.585633 0.0347668
6.4647 -0.57241 0.011327
6.56431 -0.58123 -0.0115013
6.2654 -0.554763 -0.0329347
6.25529 -0.553868 -0.0548026
6.05585 -0.536209 -0.0742788
6.06552 -0.537065 -0.0956579
5.83609 -0.51675 -0.112497
5.62605 -0.498153 -0.1479
5.88438 -0.521026 -0.175327
5.61493 -0.497168 -0.186996
7.57919 -0.645768 0.22576
7.45044 -0.634799 0.195804
7.28173 -0.620424 0.165845
6.98341 -0.595006 0.134574
6.93436 -0.590827 0.0850299
6.8549 -0.584057 0.0600387
6.58605 -0.56115 0.0346097
6.64591 -0.56625 0.0116411
6.44663 -0.549271 -0.0112919
6.30706 -0.53738 -0.0331442
6.06778 -0.516992 -0.0531446
5.96793 -0.508485 -0.0731793
5.90786 -0.503367 -0.0931447
5.66841 -0.482965 -0.109233
5.78754 -0.493114 -0.131814
5.51811 -0.470158 -0.14502
5.67692 -0.48369 -0.169097
5.62651 -0.479394 -0.187327
7.45167 -0.61133 0.221903
7.39262 -0.606485 0.194233
7.33347 -0.601632 0.166979
7.08489 -0.581239 0.136494
6.91591 -0.567376 0.109009
6.92621 -0.568221 0.0849077
6.79691 -0.557613 0.0595152
6.61768 -0.542909 0.0347668
6.41843 -0.526563 0.0112397
6.23903 -0.511845 -0.0109254
6.20905 -0.509386 -0.0326206
5.93982 -0.487298 -0.0520101
5.95953 -0.488916 -0.0730571
5.98914 -0.491344 -0.0944013
5.78948 -0.474965 -0.111537
5.72927 -0.470025 -0.130453
5.53948 -0.454455 -0.145544
5.53894 -0.454411 -0.164944
5.51841 -0.452727 -0.18368
7.63219 -0.600666 0.253969
7.38391 -0.581126 0.219827
7.29493 -0.574124 0.191616
7.25569 -0.571035 0.165164
7.06684 -0.556172 0.13611
7.09718 -0.55856 0.111837
7.00781 -0.551526 0.0858851
6.82862 -0.537424 0.0597769
6.43011 -0.50606 0.0112572
6.44008 -0.506845 -0.0112744
6.23065 -0.490363 -0.0327253
6.21056 -0.488782 -0.0543663
5.95115 -0.468366 -0.0729349
5.94089 -0.467559 -0.0936159
5.83089 -0.458901 -0.112305
5.74077 -0.451808 -0.13068
5.77017 -0.454123 -0.151565
5.55039 -0.436825 -0.165241
5.50992 -0.43364 -0.183349
7.63414 -0.575354 0.253969
7.58514 -0.571661 0.22576
7.35661 -0.554437 0.193186
7.40708 -0.558241 0.168567
7.14841 -0.538746 0.137646
7.07905 -0.533519 0.111523
6.87997 -0.518515 0.0842969
6.63094 -0.499747 0.0580316
6.31201 -0.47571 0.0331436
6.64116 -0.500517 0.0116237
6.2821 -0.473456 -0.0329871
6.21215 -0.468184 -0.0543663
6.0823 -0.458398 -0.0745231
6.06206 -0.456872 -0.0955008
5.91214 -0.445574 -0.113841
5.71233 -0.430514 -0.129999
5.72181 -0.431229 -0.150256
5.64151 -0.425177 -0.167911
5.57113 -0.419873 -0.185338
8.07463 -0.58163 0.268557
7.37763 -0.531424 0.21953
7.47806 -0.538658 0.196327
7.2992 -0.525775 0.166071
7.27979 -0.524376 0.140141
7.02094 -0.505731 0.11058
6.9016 -0.497135 0.0845412
6.93178 -0.499308 0.0606496
6.16394 -0.444 -0.0323588
6.1137 -0.440381 -0.0748896
6.0037 -0.432457 -0.0945584
5.75403 -0.414473 -0.110769
5.65389 -0.40726 -0.128638
