x y z
6.60702 -1.38148 0.0353427
6.74414 -1.41015 0.0120251
6.63647 -1.38764 -0.0118329
6.60702 -1.38148 -0.0353433
6.64601 -1.38964 -0.0592531
6.45002 -1.34865 -0.0805094
6.35183 -1.32812 -0.101941
6.48846 -1.35669 -0.127279
6.39991 -1.33818 -0.148376
6.24281 -1.30533 -0.167009
6.22263 -1.30111 -0.188677
6.06542 -1.26824 -0.205563
9.60366 -1.97484 0.325252
8.62564 -1.77373 0.261359
7.52981 -1.54839 0.201301
7.12948 -1.46607 0.139757
7.02218 -1.444 0.112622
6.73849 -1.38567 0.0840525
6.86607 -1.4119 0.0611732
6.9446 -1.42805 0.037123
6.82714 -1.40389 0.0121647
6.72919 -1.38375 -0.01199
6.66054 -1.36964 -0.0356051
6.59182 -1.3555 -0.0587295
6.54261 -1.34538 -0.0816089
6.54229 -1.34532 -0.104925
6.47333 -1.33114 -0.126895
6.43369 -1.32299 -0.149056
6.21773 -1.27858 -0.166224
6.04089 -1.24221 -0.18304
5.93254 -1.21993 -0.200921
9.52165 -1.92682 0.322268
9.54229 -1.931 0.288949
8.42626 -1.70515 0.225122
7.13405 -1.44366 0.139757
7.03649 -1.42392 0.112779
6.96823 -1.4101 0.0868624
6.92928 -1.40222 0.0616968
6.89024 -1.39432 0.0368088
6.76291 -1.36856 0.0120426
6.66489 -1.34872 -0.0118678
6.5668 -1.32887 -0.0350815
6.47843 -1.31099 -0.0576824
6.5566 -1.32681 -0.0817311
6.52688 -1.32079 -0.104611
6.36969 -1.28898 -0.124783
6.23204 -1.26113 -0.144292
6.23151 -1.26102 -0.166485
6.04476 -1.22323 -0.18304
5.87756 -1.1894 -0.198931
9.82207 -1.95373 0.332215
9.74471 -1.93834 0.294882
9.04955 -1.80007 0.241614
7.28589 -1.44925 0.142637
7.48247 -1.48836 0.119847
7.20823 -1.43381 0.0897945
7.16927 -1.42606 0.0637912
6.9929 -1.39097 0.0373324
6.80664 -1.35392 0.0121124
6.79683 -1.35197 -0.0120947
6.68886 -1.3305 -0.0357099
6.75735 -1.34412 -0.0601258
6.65903 -1.32456 -0.0829528
6.492 -1.29134 -0.103983
6.57986 -1.30881 -0.128815
6.33424 -1.25996 -0.146561
6.05918 -1.20525 -0.161774
5.91153 -1.17588 -0.178887
5.9599 -1.1855 -0.201584
9.68136 -1.89239 0.327241
9.59413 -1.87534 0.290135
8.2713 -1.61677 0.191254
7.66353 -1.49797 0.149932
7.52662 -1.47121 0.120476
7.24239 -1.41565 0.090161
7.28191 -1.42338 0.0647511
7.11525 -1.3908 0.0379607
6.83072 -1.33518 0.0121473
6.74239 -1.31792 -0.01199
6.64417 -1.29872 -0.0354481
6.54587 -1.2795 -0.058206
6.66339 -1.30247 -0.0829528
6.49624 -1.2698 -0.103983
6.21129 -1.2141 -0.12152
6.19121 -1.21018 -0.143158
6.17106 -1.20624 -0.164653
6.03312 -1.17928 -0.182447
5.92456 -1.15806 -0.200258
9.5698 -1.83766 0.323263
9.43342 -1.81147 0.285092
8.58097 -1.64778 0.198287
7.53099 -1.44615 0.147244
7.4038 -1.42173 0.118434
7.2274 -1.38785 0.0899166
7.16875 -1.37659 0.0637039
7.10018 -1.36342 0.037856
6.83511 -1.31252 0.0121473
6.57978 -1.26349 -0.0116933
6.6288 -1.27291 -0.0353433
6.52061 -1.25213 -0.0579442
6.55966 -1.25963 -0.0816089
6.47096 -1.2426 -0.103512
6.45093 -1.23875 -0.126127
6.22464 -1.1953 -0.143838
6.15539 -1.182 -0.16413
6.01736 -1.15549 -0.181854
5.86948 -1.1271 -0.198268
9.91926 -1.87247 0.334867
9.24262 -1.74474 0.279159
8.23245 -1.55405 0.19012
7.39795 -1.39652 0.144557
7.49666 -1.41515 0.119847
7.28086 -1.37442 0.0905275
6.99617 -1.32067 0.0621331
7.0946 -1.33926 0.0378036
6.77042 -1.27806 0.0120251
6.68198 -1.26136 -0.0118678
6.6819 -1.26135 -0.0356051
6.58347 -1.24277 -0.0584677
6.50463 -1.22789 -0.0808759
6.45518 -1.21855 -0.103197
6.27795 -1.1851 -0.122671
6.1989 -1.17017 -0.143158
6.1296 -1.15709 -0.163344
6.06025 -1.144 -0.18304
5.89263 -1.11236 -0.198931
9.43406 -1.7485 0.31829
8.72746 -1.61754 0.263436
8.38429 -1.55394 0.22329
7.67724 -1.42289 0.177188
7.50085 -1.3902 0.146476
7.57013 -1.40304 0.120947
7.27554 -1.34844 0.0904053
7.10866 -1.31751 0.063093
7.06951 -1.31026 0.0376466
6.93194 -1.28476 0.0123044
6.90244 -1.27929 -0.0122518
6.8237 -1.2647 -0.0363382
6.63672 -1.23004 -0.0589041
6.46933 -1.19902 -0.0803872
6.43953 -1.1935 -0.102883
6.32116 -1.17156 -0.123439
6.23223 -1.15508 -0.143838
6.12358 -1.13494 -0.163082
6.01487 -1.11479 -0.181557
5.76853 -1.06913 -0.194621
9.23331 -1.67964 0.311327
8.64427 -1.57249 0.260766
8.12385 -1.47782 0.216222
7.81962 -1.42248 0.180364
7.65297 -1.39216 0.149356
7.57474 -1.37793 0.120947
7.39803 -1.34578 0.0918714
7.1917 -1.30825 0.0637912
7.00494 -1.27428 0.03728
6.88697 -1.25282 0.0122171
6.946 -1.26355 -0.0123216
6.69995 -1.2188 -0.0356575
6.54238 -1.19013 -0.0580314
6.49295 -1.18114 -0.0806316
6.33524 -1.15245 -0.101155
6.24632 -1.13628 -0.121903
6.15734 -1.12009 -0.142023
6.04863 -1.10031 -0.160988
5.83169 -1.06085 -0.17592
5.71305 -1.03927 -0.192632
9.02237 -1.61038 0.304033
8.44279 -1.50693 0.254536
7.87284 -1.4052 0.209416
7.65699 -1.36668 0.176508
7.77566 -1.38786 0.15166
7.47099 -1.33348 0.119219
7.38276 -1.31773 0.091627
7.16646 -1.27912 0.0635294
7.16664 -1.27915 0.0381178
6.89108 -1.22997 0.0122171
6.74342 -1.20361 -0.0119551
6.52676 -1.16494 -0.034715
6.53645 -1.16667 -0.0579442
6.44761 -1.15082 -0.0800207
6.40793 -1.14373 -0.102255
6.27958 -1.12083 -0.122479
6.19055 -1.10493 -0.142704
6.09161 -1.08727 -0.162035
5.93357 -1.05907 -0.178887
5.83453 -1.04139 -0.196611
8.63361 -1.51302 0.290771
8.34903 -1.46315 0.251569
7.93629 -1.39081 0.210987
7.66124 -1.34261 0.176508
7.6815 -1.34616 0.14974
7.47514 -1.31 0.119219
7.34747 -1.28763 0.0911383
7.1212 -1.24797 0.063093
6.91453 -1.21175 0.0367565
6.95401 -1.21867 0.0123218
6.86536 -1.20314 -0.0121645
6.57964 -1.15306 -0.0349768
6.35294 -1.11334 -0.0562861
6.29361 -1.10294 -0.078066
6.21451 -1.08908 -0.0991135
6.09596 -1.0683 -0.118832
5.97734 -1.04751 -0.137713
5.99653 -1.05088 -0.159418
5.82857 -1.02144 -0.175624
5.7098 -1.00063 -0.1923
8.46127 -1.45391 0.284803
8.0977 -1.39144 0.243856
7.83249 -1.34587 0.208107
7.58683 -1.30366 0.174693
7.65636 -1.3156 0.149164
7.54843 -1.29706 0.120319
7.16446 -1.23108 0.0888171
6.97747 -1.19895 0.0617841
6.99735 -1.20237 0.0371753
6.81018 -1.1702 0.01206
6.71163 -1.15327 -0.0118853
6.64256 -1.1414 -0.035291
6.68182 -1.14815 -0.0591659
6.62244 -1.13794 -0.0820976
6.32649 -1.08709 -0.100841
6.08961 -1.04639 -0.11864
6.07932 -1.04462 -0.139981
6.05909 -1.04114 -0.160988
5.93044 -1.01904 -0.17859
5.82143 -1.00031 -0.195948
8.06196 -1.35779 0.271209
8.17127 -1.3762 0.245933
7.83691 -1.31989 0.208107
7.77842 -1.31004 0.179003
7.65082 -1.28855 0.148972
7.57241 -1.27534 0.120633
7.18822 -1.21064 0.0890615
7.1096 -1.19739 0.0629185
6.87311 -1.15756 0.0364947
6.80416 -1.14595 0.0120426
6.75486 -1.13765 -0.0119551
6.57728 -1.10774 -0.0349244
6.46865 -1.08945 -0.057246
6.36981 -1.0728 -0.0789212
6.37936 -1.07441 -0.101627
6.06347 -1.02121 -0.118064
6.08275 -1.02445 -0.139981
6.02308 -1.0144 -0.159941
5.82536 -0.981103 -0.175327
5.58818 -0.941158 -0.18799
8.14531 -1.34407 0.273862
7.92924 -1.30841 0.238516
7.67357 -1.26622 0.203657
7.69395 -1.26959 0.176961
7.36897 -1.21596 0.143405
7.27077 -1.19976 0.115764
7.1626 -1.18191 0.088695
6.87674 -1.13474 0.0608241
6.95584 -1.14779 0.0369135
6.92633 -1.14292 0.012252
6.53166 -1.0778 -0.0115537
6.65985 -1.09895 -0.0353433
6.48209 -1.06962 -0.0573333
6.51145 -1.07446 -0.0806316
6.48154 -1.06953 -0.103197
6.32331 -1.04342 -0.123055
6.13543 -1.01241 -0.141116
6.14477 -1.01395 -0.163082
5.9272 -0.978054 -0.178294
5.85752 -0.966556 -0.196942
7.9127 -1.28016 0.265904
8.01225 -1.29627 0.24089
7.67751 -1.24211 0.203657
7.64855 -1.23743 0.175827
7.32341 -1.18482 0.142445
7.33372 -1.18649 0.116706
7.0577 -1.14183 0.0873511
7.13693 -1.15465 0.063093
6.91993 -1.11954 0.0367041
6.72258 -1.08762 0.0118855
6.73245 -1.08921 -0.0119027
6.83108 -1.10517 -0.0362335
6.37684 -1.03168 -0.0563734
6.31738 -1.02206 -0.0781882
6.10979 -0.988476 -0.0972286
6.16864 -0.997997 -0.119984
6.01028 -0.972377 -0.138167
5.89135 -0.953135 -0.156276
5.87104 -0.94985 -0.176514
5.63361 -0.911436 -0.189316
7.91691 -1.25391 0.265904
7.88816 -1.24936 0.237033
7.62234 -1.20726 0.202086
7.48475 -1.18547 0.17197
7.4063 -1.17304 0.143981
7.47588 -1.18406 0.118905
7.35773 -1.16535 0.0910162
6.90368 -1.09344 0.0609987
6.90385 -1.09346 0.0365994
6.6175 -1.04811 0.0116935
6.59775 -1.04498 -0.0116584
6.55816 -1.03871 -0.0347674
6.41973 -1.01679 -0.0567224
6.34049 -1.00423 -0.0784325
6.34018 -1.00419 -0.100841
6.12254 -0.969715 -0.119024
6.11222 -0.96808 -0.140435
6.03271 -0.955487 -0.159941
5.80505 -0.91943 -0.174437
5.80441 -0.919329 -0.194953
8.06917 -1.25062 0.270878
7.63544 -1.18339 0.22932
7.27067 -1.12686 0.192663
7.21202 -1.11777 0.165618
7.41015 -1.14848 0.143981
7.16358 -1.11026 0.113879
7.04535 -1.09194 0.0871068
6.96656 -1.07973 0.0615223
7.04578 -1.092 0.0373324
6.83835 -1.05985 0.0120775
6.75929 -1.0476 -0.0119376
6.63074 -1.02768 -0.0351339
6.4033 -0.992428 -0.0565479
6.48212 -1.00464 -0.0801429
6.27431 -0.972435 -0.0997418
6.26404 -0.970845 -0.121712
5.95732 -0.923307 -0.136805
6.0556 -0.938539 -0.160465
5.86733 -0.90936 -0.176217
5.61978 -0.870992 -0.188653
8.25114 -1.25081 0.276846
7.98521 -1.2105 0.239703
7.53134 -1.1417 0.199469
7.54187 -1.14329 0.173104
7.50288 -1.13738 0.145709
7.28585 -1.10448 0.115764
7.24666 -1.09854 0.0895501
6.94044 -1.05212 0.0612605
7.00982 -1.06264 0.037123
6.76273 -1.02518 0.0119378
6.63419 -1.0057 -0.0117107
6.56491 -0.995193 -0.0347674
6.44611 -0.977184 -0.056897
6.40632 -0.971153 -0.0791655
6.24784 -0.947128 -0.0992706
6.24746 -0.94707 -0.121328
6.08885 -0.923026 -0.139755
6.03891 -0.915456 -0.159941
5.96914 -0.90488 -0.179184
5.73133 -0.868829 -0.1923
7.90901 -1.17354 0.265241
7.74179 -1.14873 0.232286
7.49534 -1.11216 0.198422
7.30809 -1.08438 0.16766
7.21961 -1.07125 0.140141
7.22005 -1.07132 0.114664
7.08193 -1.05082 0.0874733
6.93382 -1.02884 0.0611732
6.78561 -1.00685 0.0359187
6.79559 -1.00833 0.0119902
6.67689 -0.990721 -0.0117806
6.63724 -0.984838 -0.0351339
6.39969 -0.949589 -0.0564606
6.38956 -0.948087 -0.0789212
6.14199 -0.911352 -0.0975428
6.16139 -0.914231 -0.1196
5.98294 -0.887752 -0.137259
5.91321 -0.877406 -0.156538
5.91263 -0.87732 -0.177404
5.71426 -0.847885 -0.191637
7.70515 -1.11719 0.258279
7.6961 -1.11588 0.230803
7.42974 -1.07726 0.196589
7.31164 -1.06014 0.16766
7.22312 -1.0473 0.140141
7.22356 -1.04737 0.114664
7.08537 -1.02733 0.0874733
6.93719 -1.00585 0.0611732
6.78892 -0.984346 0.0359187
6.79889 -0.985793 0.0119902
6.68014 -0.968574 -0.0117806
6.64047 -0.962822 -0.0351339
6.4028 -0.928362 -0.0564606
6.39267 -0.926893 -0.0789212
6.14498 -0.890979 -0.0975428
6.16439 -0.893794 -0.1196
5.98585 -0.867907 -0.137259
5.91609 -0.857792 -0.156538
5.91551 -0.857708 -0.177404
5.71704 -0.828931 -0.191637
7.70881 -1.09164 0.258279
7.69976 -1.09035 0.230803
7.43327 -1.05262 0.196589
7.31512 -1.03589 0.16766
7.13746 -1.01073 0.138413
7.0587 -0.999574 0.111994
7.13825 -1.01084 0.0880841
6.98009 -0.988443 0.0615223
6.85155 -0.97024 0.0362329
6.6041 -0.935199 0.0116411
6.77242 -0.959035 -0.0119376
6.50501 -0.921167 -0.0344008
6.33654 -0.89731 -0.0558498
6.267 -0.887463 -0.077333
6.3459 -0.898635 -0.100684
6.21682 -0.880357 -0.12056
6.06788 -0.859266 -0.139074
6.03767 -0.854988 -0.159679
5.87873 -0.832481 -0.176217
5.86819 -0.830988 -0.196611
7.85099 -1.08523 0.26292
7.83205 -1.08261 0.23466
7.50603 -1.03754 0.198422
7.54629 -1.04311 0.172878
7.41809 -1.02539 0.143789
7.10159 -0.981638 0.112622
7.04251 -0.973471 0.0868624
6.9338 -0.958445 0.0610859
6.8052 -0.940668 0.0359711
6.71613 -0.928356 0.0118331
6.72604 -0.929726 -0.0118504
6.49812 -0.898222 -0.0343485
6.49797 -0.8982 -0.057246
6.37887 -0.881737 -0.0786769
6.31913 -0.87348 -0.100213
6.11076 -0.844677 -0.118448
6.05089 -0.836402 -0.13862
5.90184 -0.815799 -0.156015
6.05969 -0.837618 -0.181557
5.69271 -0.786891 -0.190643
7.96331 -1.07527 0.266567
7.65711 -1.03392 0.22932
7.62814 -1.03001 0.201563
7.41082 -1.00067 0.169701
7.42127 -1.00208 0.143789
7.26318 -0.98073 0.115135
6.94644 -0.937961 0.0856407
7.04579 -0.951376 0.0620459
6.93695 -0.93668 0.0366517
6.73883 -0.909929 0.011868
6.53048 -0.881796 -0.0575078
6.44106 -0.869721 -0.0794099
6.3912 -0.862989 -0.101313
6.17283 -0.833503 -0.1196
6.14266 -0.829428 -0.140662
5.98363 -0.807955 -0.158109
5.96323 -0.805201 -0.17859
5.7942 -0.782377 -0.193958
7.54075 -0.992758 0.252311
7.71005 -1.01505 0.230803
7.56213 -0.995574 0.19973
7.21586 -0.949986 0.165164
7.20648 -0.948751 0.139565
7.14744 -0.940978 0.11325
7.09822 -0.934498 0.0874733
6.84071 -0.900596 0.0602133
6.94993 -0.914976 0.0367041
6.5931 -0.867998 0.0116062
6.43423 -0.847083 -0.0566352
6.34477 -0.835305 -0.0781882
6.27507 -0.826129 -0.0994276
6.08635 -0.801283 -0.117872
5.95705 -0.784261 -0.136352
5.8277 -0.767231 -0.153921
5.90641 -0.777594 -0.17681
5.66795 -0.746199 -0.189648
7.73235 -0.991909 0.25861
7.74311 -0.993289 0.231693
7.56539 -0.970491 0.19973
7.3578 -0.943861 0.16834
7.42775 -0.952835 0.143789
7.18027 -0.921087 0.113722
7.21037 -0.924949 0.0888171
6.923 -0.888085 0.0609114
6.84382 -0.877928 0.0361281
6.77448 -0.869032 0.0119204
6.42709 -0.824469 -0.0565479
6.40702 -0.821894 -0.0789212
6.31745 -0.810404 -0.100056
6.19806 -0.795089 -0.119984
5.9497 -0.76323 -0.136125
5.79055 -0.742814 -0.152873
5.96844 -0.765634 -0.17859
5.88848 -0.755377 -0.196942
7.7356 -0.966262 0.25861
7.63726 -0.953979 0.22843
7.2809 -0.909466 0.192139
7.57913 -0.946718 0.173331
7.27214 -0.90837 0.140717
7.10391 -0.887357 0.112465
7.09434 -0.886161 0.0873511
6.86638 -0.857687 0.0603878
6.89631 -0.861426 0.0363899
6.80709 -0.850281 0.0119727
6.69794 -0.836647 -0.0117806
6.46963 -0.808129 -0.034139
6.33056 -0.790757 -0.0556753
6.40971 -0.800644 -0.0789212
6.06214 -0.757228 -0.095972
6.18082 -0.772053 -0.1196
5.98196 -0.747213 -0.136805
5.87234 -0.73352 -0.154968
5.74282 -0.717342 -0.171767
5.84137 -0.729652 -0.195284
7.86757 -0.957654 0.26292
7.62037 -0.927565 0.227836
7.58142 -0.922824 0.199992
7.41336 -0.902367 0.169475
7.43375 -0.904849 0.143789
7.03718 -0.856578 0.111365
6.99782 -0.851787 0.0861294
7.00801 -0.853027 0.0616095
6.85928 -0.834923 0.0361805
6.78987 -0.826475 0.0119378
6.30324 -0.767241 -0.0554135
6.37249 -0.77567 -0.0784325
6.31262 -0.768383 -0.0998989
6.23284 -0.758672 -0.12056
6.09344 -0.741705 -0.139301
6.00361 -0.73077 -0.158371
5.9435 -0.723453 -0.1777
5.85355 -0.712504 -0.195616
7.49355 -0.886919 0.250321
7.55393 -0.894066 0.22576
7.44546 -0.881228 0.196327
7.38653 -0.874253 0.168794
7.19842 -0.851989 0.139181
7.28822 -0.862618 0.115292
7.25879 -0.859134 0.0893058
6.8817 -0.814503 0.0604751
6.94145 -0.821575 0.0365994
6.80251 -0.80513 0.0119553
6.30574 -0.746334 -0.0554135
6.37502 -0.754534 -0.0784325
6.15626 -0.728642 -0.0973857
6.15589 -0.728598 -0.119024
6.06609 -0.717969 -0.13862
5.93651 -0.702633 -0.156538
5.82675 -0.689641 -0.17414
5.76656 -0.682517 -0.192632
8.01276 -0.921439 0.267562
7.45755 -0.857592 0.222793
7.28944 -0.838261 0.192139
7.30993 -0.840617 0.166979
7.06215 -0.812122 0.136494
7.27118 -0.83616 0.114978
7.07286 -0.813354 0.0869846
6.83469 -0.785966 0.0600387
6.86466 -0.789412 0.0361805
6.61638 -0.760861 0.0116237
6.37772 -0.733416 -0.0560243
6.48676 -0.745955 -0.0797764
6.13878 -0.705938 -0.0970715
6.30726 -0.725313 -0.121903
5.98898 -0.688712 -0.136805
5.96861 -0.686369 -0.157324
5.90844 -0.67945 -0.176514
5.75886 -0.662249 -0.1923
7.77738 -0.86825 0.259605
7.7385 -0.863909 0.2311
7.46108 -0.832938 0.196589
7.49152 -0.836337 0.171063
7.27347 -0.811994 0.140525
7.23416 -0.807606 0.11435
7.03576 -0.785457 0.0864959
6.89689 -0.769954 0.0605623
6.72811 -0.751112 0.0354475
6.60893 -0.737807 0.0116062
6.32049 -0.705606 -0.0555007
6.26064 -0.698924 -0.0769665
6.29014 -0.702218 -0.0994276
5.87243 -0.655585 -0.113457
5.92168 -0.661083 -0.135217
5.95098 -0.664354 -0.1568
5.86099 -0.654309 -0.17503
5.79082 -0.646475 -0.193295
7.5416 -0.817948 0.251648
7.66168 -0.830971 0.228726
7.50341 -0.813806 0.197636
7.44441 -0.807408 0.169928
7.27598 -0.78914 0.140525
7.15714 -0.77625 0.113093
7.0879 -0.768741 0.0871068
6.98875 -0.757987 0.0613477
6.7702 -0.734284 0.0356569
6.6311 -0.719197 0.0116411
6.29285 -0.682512 -0.0552389
6.38209 -0.69219 -0.0784325
6.21279 -0.673828 -0.098171
5.95398 -0.645758 -0.114992
5.84421 -0.633853 -0.133402
5.97291 -0.647811 -0.157324
5.91271 -0.641281 -0.176514
5.8127 -0.630434 -0.193958
7.92198 -0.832634 0.264247
7.64451 -0.80347 0.228133
7.4663 -0.78474 0.196589
7.35757 -0.773312 0.167886
7.12941 -0.749331 0.137646
7.09007 -0.745196 0.111994
6.82191 -0.717012 0.0838082
6.6531 -0.699269 0.0583807
6.7329 -0.707657 0.0118157
6.52397 -0.685697 -0.0343485
6.39453 -0.672092 -0.0561116
6.31474 -0.663706 -0.0775773
6.14539 -0.645906 -0.0970715
5.84671 -0.614514 -0.112881
5.6872 -0.597749 -0.129772
5.7066 -0.599788 -0.150256
5.74581 -0.603909 -0.17147
5.50662 -0.578769 -0.18368
7.72584 -0.786124 0.257616
7.65707 -0.779127 0.22843
7.4987 -0.763012 0.197375
7.43966 -0.757005 0.169701
7.28106 -0.740867 0.140525
6.98308 -0.710546 0.110266
7.05305 -0.717667 0.0866181
6.85435 -0.697448 0.060126
6.51634 -0.663055 -0.0114315
6.57595 -0.669121 -0.0346103
6.15797 -0.626589 -0.0540172
6.31691 -0.642762 -0.0775773
6.18728 -0.629572 -0.0976998
6.11728 -0.622449 -0.118064
5.74883 -0.584958 -0.131133
5.85774 -0.59604 -0.154182
5.87705 -0.598006 -0.175327
5.75709 -0.585799 -0.191969
7.81792 -0.769309 0.2606
7.23319 -0.71177 0.164937
7.04467 -0.693219 0.135918
7.03515 -0.692282 0.111051
6.91608 -0.680565 0.0849077
6.86657 -0.675693 0.0602133
6.51851 -0.641443 -0.0114315
6.57814 -0.64731 -0.0346103
6.34909 -0.624772 -0.0556753
6.01981 -0.592369 -0.116144
5.93977 -0.584493 -0.135444
5.90942 -0.581507 -0.155491
5.78948 -0.569704 -0.172657
5.6098 -0.552023 -0.186996
7.73075 -0.736217 0.257616
7.49416 -0.713685 0.170836
7.35536 -0.700468 0.141869
7.12687 -0.678708 0.112465
7.05754 -0.672105 0.0866181
6.99807 -0.666442 0.0613477
6.79914 -0.647498 0.0357616
6.61008 -0.629493 -0.0115886
6.391 -0.608629 -0.0336154
6.37093 -0.606718 -0.0558498
6.05216 -0.576361 -0.0742788
6.16098 -0.586725 -0.118832
6.0013 -0.571517 -0.136805
5.91122 -0.562939 -0.155491
5.9405 -0.565727 -0.177107
5.68116 -0.541029 -0.189316
7.76301 -0.71332 0.25861
7.28742 -0.66962 0.166071
7.24812 -0.666009 0.139757
7.01956 -0.645007 0.110737
7.04977 -0.647783 0.0864959
6.58218 -0.604817 0.0346097
6.45281 -0.59293 0.0113095
6.53247 -0.60025 -0.011449
6.13407 -0.563642 -0.0322541
6.28329 -0.577353 -0.0550644
6.01421 -0.552629 -0.0737901
5.85425 -0.53793 -0.112881
5.94343 -0.546124 -0.135444
5.87266 -0.539622 -0.17503
5.54358 -0.509384 -0.184675
7.57618 -0.670825 0.252311
7.56705 -0.670017 0.225463
7.42838 -0.657738 0.19528
7.2398 -0.641041 0.164937
7.34988 -0.650788 0.141677
7.10134 -0.628781 0.111994
6.9722 -0.617346 0.0855186
6.7334 -0.596202 0.0589916
6.77341 -0.599744 0.0356045
6.49458 -0.575056 0.0113793
6.50454 -0.575938 -0.0113966
6.33513 -0.560937 -0.0333013
6.29513 -0.557396 -0.0551517
6.07577 -0.537973 -0.0745231
5.97588 -0.529128 -0.0942442
5.92572 -0.524687 -0.114225
5.7062 -0.50525 -0.129999
5.56631 -0.492863 -0.146329
5.84455 -0.5175 -0.17414
5.74435 -0.508628 -0.191306
7.57836 -0.645698 0.252311
7.57919 -0.645768 0.22576
7.58989 -0.64668 0.199469
7.35146 -0.626366 0.167433
7.19261 -0.612831 0.138605
7.11335 -0.606077 0.112151
6.97421 -0.594222 0.0855186
6.7453 -0.574719 0.0590788
6.66576 -0.567941 0.0350286
6.59609 -0.562006 0.0115539
6.4267 -0.547573 -0.011257
6.28713 -0.535682 -0.0330395
6.31687 -0.538215 -0.0553262
5.89819 -0.502542 -0.0723241
5.98756 -0.510157 -0.0944013
5.71822 -0.487209 -0.110193
5.78754 -0.493114 -0.131814
5.65755 -0.48204 -0.148685
5.67692 -0.48369 -0.169097
5.47713 -0.466667 -0.182354
7.74969 -0.635779 0.257947
7.6808 -0.630127 0.228726
7.55203 -0.619563 0.198422
7.09433 -0.582014 0.161534
7.14468 -0.586144 0.137646
7.11521 -0.583727 0.112151
6.93618 -0.569039 0.0850299
6.65754 -0.54618 0.0349762
6.46826 -0.530651 0.011327
6.45829 -0.529834 -0.0113093
6.19909 -0.508569 -0.0325682
6.22884 -0.511009 -0.0545408
6.01933 -0.493821 -0.0737901
5.97917 -0.490527 -0.0942442
5.87916 -0.482322 -0.113265
5.69938 -0.467573 -0.129772
5.7786 -0.474072 -0.151826
5.76807 -0.473209 -0.171767
5.69771 -0.467436 -0.189648
7.70193 -0.606155 0.256289
7.46362 -0.5874 0.2222
7.53411 -0.592948 0.197898
7.44506 -0.585939 0.169475
7.15655 -0.563232 0.137838
6.86791 -0.540516 0.108224
6.91809 -0.544466 0.0847855
6.65932 -0.5241 0.0349762
6.64943 -0.523321 0.0116411
6.28057 -0.494292 -0.0109952
6.35028 -0.499778 -0.0333536
6.25043 -0.49192 -0.0547153
6.04087 -0.475427 -0.0740344
6.02064 -0.473834 -0.0948725
5.83089 -0.458901 -0.112305
5.78063 -0.454946 -0.131587
5.86983 -0.461966 -0.154182
5.71979 -0.450157 -0.170284
5.48003 -0.431288 -0.182354
7.60424 -0.5731 0.252974
7.37583 -0.555886 0.21953
7.35661 -0.554437 0.193186
7.29742 -0.549977 0.166071
7.09856 -0.534989 0.136686
6.97934 -0.526004 0.109952
6.91986 -0.521521 0.0847855
6.7309 -0.50728 0.0117808
6.30204 -0.474959 -0.0330918
6.17226 -0.465178 -0.0540172
6.0823 -0.458398 -0.0745231
6.05209 -0.456121 -0.0953437
5.85232 -0.441065 -0.112689
5.81202 -0.438028 -0.132268
5.74174 -0.432732 -0.150779
5.50197 -0.414661 -0.163757
5.50136 -0.414615 -0.183017
7.94503 -0.572295 0.264247
7.63684 -0.550095 0.227243
7.17893 -0.517111 0.188474
7.48866 -0.539422 0.170382
7.15015 -0.515038 0.137646
7.32013 -0.527282 0.115292
6.89163 -0.496416 0.084419
7.03151 -0.506492 0.0615223
6.15382 -0.443271 -0.0538427
6.20346 -0.446846 -0.0759891
6.12338 -0.441078 -0.0964432
5.80389 -0.418065 -0.111729
5.70375 -0.410851 -0.129772
5.69329 -0.410098 -0.14947
5.64289 -0.406467 -0.167911
5.70208 -0.410731 -0.189648
7.71746 -0.531537 0.256621
7.74822 -0.533656 0.230506
7.32014 -0.504172 0.192139
7.61998 -0.524823 0.173331
7.11184 -0.489825 0.136878
6.84294 -0.471305 0.107753
7.26225 -0.500185 0.0889393
6.3844 -0.439723 -0.0781882
6.13471 -0.422525 -0.0966003
5.84507 -0.402577 -0.112497
5.73493 -0.394991 -0.130453
5.86409 -0.403887 -0.153921
5.57433 -0.38393 -0.165834
5.63355 -0.388008 -0.187327
7.94856 -0.520976 0.264247
7.68013 -0.503382 0.22843
7.50133 -0.491663 0.196851
7.24259 -0.474705 0.16471
7.23314 -0.474085 0.139181
7.11386 -0.466267 0.111994
7.00445 -0.459096 0.0857629
5.97673 -0.391736 -0.0731793
6.02632 -0.394986 -0.0948725
5.88628 -0.385807 -0.113265
5.81602 -0.381202 -0.132268
5.7856 -0.379208 -0.151826
5.52571 -0.362174 -0.164351
7.8904 -0.490891 0.262257
7.76157 -0.482877 0.230803
7.56278 -0.470509 0.198422
7.31397 -0.45503 0.166298
7.42427 -0.461892 0.142829
7.28501 -0.453228 0.114664
7.08577 -0.440833 0.0867402
5.87755 -0.365665 -0.113073
5.90706 -0.3675 -0.13431
5.84669 -0.363745 -0.153397
5.91595 -0.368054 -0.17592
7.86205 -0.462961 0.261263
7.79306 -0.458899 0.231693
7.67407 -0.451892 0.201301
7.3354 -0.431949 0.166752
7.55552 -0.444911 0.145325
7.03754 -0.414409 0.0615223
6.87799 -0.405014 0.0360758
6.09831 -0.359102 -0.117296
5.71862 -0.336744 -0.129999
5.6383 -0.332014 -0.1479
