x y z
6.52914 -1.41046 0.0582934
6.50975 -1.40627 0.0348715
6.50982 -1.40628 0.0116237
6.31433 -1.36405 -0.0112744
6.56839 -1.41894 -0.0351862
6.46072 -1.39568 -0.0576824
6.48003 -1.39985 -0.0809981
6.59699 -1.42512 -0.106025
6.46954 -1.39758 -0.127087
6.42998 -1.38904 -0.149283
6.28287 -1.35726 -0.168318
6.00869 -1.29803 -0.182447
6.08618 -1.31477 -0.206557
8.55409 -1.81823 0.290108
7.00114 -1.48814 0.187427
7.24621 -1.54023 0.168113
6.81643 -1.44888 0.133806
6.50388 -1.38244 0.104454
6.38683 -1.35756 0.0797766
6.53378 -1.3888 0.0582934
6.51437 -1.38467 0.0348715
6.51445 -1.38469 0.0116237
6.31882 -1.34311 -0.0112744
6.57306 -1.39715 -0.0351862
6.46531 -1.37424 -0.0576824
6.48463 -1.37835 -0.0809981
6.60168 -1.40323 -0.106025
6.47414 -1.37612 -0.127087
6.43455 -1.36771 -0.149283
6.28733 -1.33641 -0.168318
6.01296 -1.27809 -0.182447
6.09051 -1.29458 -0.206557
8.56007 -1.78985 0.290108
7.16259 -1.49765 0.191616
7.06535 -1.47731 0.163803
6.968 -1.45696 0.136686
6.75311 -1.41203 0.108381
6.47938 -1.35479 0.0808761
6.83198 -1.42852 0.0609114
6.71469 -1.404 0.0359187
6.71478 -1.40401 0.0119727
6.59732 -1.37945 -0.0117631
6.54829 -1.3692 -0.0350292
6.4992 -1.35894 -0.0579442
6.45981 -1.3507 -0.0806316
6.47907 -1.35473 -0.103983
6.38081 -1.33418 -0.125167
6.39991 -1.33818 -0.148376
6.1156 -1.27873 -0.163606
6.00738 -1.2561 -0.18215
5.81106 -1.21505 -0.196942
9.25123 -1.90237 0.313316
7.20669 -1.48194 0.192663
7.06041 -1.45186 0.163576
7.09031 -1.45801 0.138989
6.98301 -1.43595 0.111994
6.94417 -1.42796 0.0866181
6.88566 -1.41593 0.0613477
6.79767 -1.39783 0.0363376
6.71939 -1.38174 0.0119727
6.64103 -1.36562 -0.0118329
6.70952 -1.37971 -0.0358669
6.52325 -1.34141 -0.0581187
6.51322 -1.33934 -0.0812424
6.49332 -1.33525 -0.10414
6.57127 -1.35128 -0.128815
6.23784 -1.28271 -0.144519
6.2471 -1.28462 -0.167009
6.0311 -1.2402 -0.182744
5.96191 -1.22597 -0.201915
9.46288 -1.91493 0.320279
7.97555 -1.61395 0.213081
7.15313 -1.44752 0.165618
7.06546 -1.42978 0.138413
6.96789 -1.41004 0.11168
7.07603 -1.43192 0.0882063
7.00768 -1.41809 0.0623949
6.93925 -1.40424 0.0370706
6.6845 -1.35269 0.0119029
6.59628 -1.33484 -0.0117456
6.62561 -1.34077 -0.0353957
6.47843 -1.31099 -0.0576824
6.5174 -1.31887 -0.0812424
6.36028 -1.28708 -0.101941
6.2227 -1.25924 -0.121903
6.22224 -1.25915 -0.144065
6.04535 -1.22335 -0.161512
6.03496 -1.22125 -0.182744
5.90695 -1.19534 -0.199926
9.65542 -1.92058 0.326578
9.61727 -1.91299 0.291025
8.46128 -1.68305 0.225907
7.45205 -1.4823 0.172424
7.58988 -1.50972 0.148588
7.17846 -1.42789 0.114978
7.14939 -1.4221 0.0890615
7.11042 -1.41435 0.0632676
6.88502 -1.36952 0.0367565
6.94395 -1.38124 0.0123567
6.81645 -1.35588 -0.0121296
6.63002 -1.31879 -0.0353957
6.64947 -1.32266 -0.0591659
6.61 -1.31481 -0.0823419
6.51161 -1.29524 -0.104297
6.42296 -1.27761 -0.125743
6.14794 -1.2229 -0.14225
6.04937 -1.20329 -0.161512
5.89193 -1.17198 -0.178294
5.85207 -1.16405 -0.197937
9.68136 -1.89239 0.327241
9.21154 -1.80056 0.278566
8.58454 -1.678 0.229049
7.81996 -1.52855 0.180818
7.55559 -1.47687 0.14782
7.49718 -1.46545 0.120005
7.13444 -1.39455 0.0888171
7.14452 -1.39652 0.0635294
7.00729 -1.3697 0.0373848
6.69332 -1.30833 0.0119029
6.76202 -1.32175 -0.0120249
6.79138 -1.32749 -0.0362335
6.52624 -1.27567 -0.0580314
6.39843 -1.25068 -0.0796542
6.39811 -1.25062 -0.102412
6.09354 -1.19109 -0.119216
6.14215 -1.20059 -0.142023
6.01409 -1.17556 -0.160465
6.05274 -1.18311 -0.18304
5.89513 -1.15231 -0.199263
9.47165 -1.81881 0.319947
9.12912 -1.75303 0.275896
8.56061 -1.64387 0.228263
7.82498 -1.50261 0.180818
7.34444 -1.41033 0.143597
7.22705 -1.38779 0.115606
7.28632 -1.39917 0.0906497
7.19821 -1.38225 0.0639657
6.97251 -1.33891 0.0371753
6.71726 -1.28989 0.0119378
6.71726 -1.28989 -0.0119376
6.56988 -1.26159 -0.0350292
6.55007 -1.25779 -0.058206
6.44182 -1.237 -0.0801429
6.4415 -1.23694 -0.10304
6.28401 -1.2067 -0.122863
6.09701 -1.17079 -0.140889
6.1063 -1.17257 -0.162821
5.9781 -1.14795 -0.180667
5.95781 -1.14406 -0.201252
9.05501 -1.70932 0.305691
8.90867 -1.6817 0.269072
8.39874 -1.58544 0.223813
7.56442 -1.42794 0.174693
7.50603 -1.41692 0.146668
7.21173 -1.36137 0.115292
6.97626 -1.31692 0.0867402
7.11408 -1.34293 0.0631803
7.0946 -1.33926 0.0378036
6.79007 -1.28177 0.01206
6.8392 -1.29104 -0.0121471
6.74085 -1.27248 -0.0359193
6.48521 -1.22422 -0.0575951
6.58323 -1.24272 -0.0818533
6.40606 -1.20928 -0.102412
6.2583 -1.18139 -0.122287
6.06136 -1.14421 -0.139981
5.98226 -1.12928 -0.159418
5.93256 -1.1199 -0.179184
5.66675 -1.06972 -0.191306
9.06063 -1.67929 0.305691
8.49158 -1.57382 0.256316
7.90266 -1.46467 0.210463
7.66741 -1.42107 0.176961
7.65814 -1.41935 0.149548
7.41283 -1.37389 0.118434
7.08874 -1.31382 0.0880841
7.03 -1.30293 0.0623949
7.07934 -1.31208 0.0376989
6.85328 -1.27018 0.0121647
6.77462 -1.2556 -0.0120249
6.67621 -1.23736 -0.0355528
6.51873 -1.20818 -0.0578569
6.42018 -1.18991 -0.0797764
6.4002 -1.18621 -0.102255
6.29167 -1.16609 -0.122863
6.09461 -1.12957 -0.140662
5.89751 -1.09304 -0.157062
5.97556 -1.1075 -0.18037
5.83732 -1.08188 -0.196942
8.49582 -1.54548 0.286461
8.1919 -1.4902 0.247119
7.80912 -1.42057 0.207845
7.8688 -1.43142 0.181499
7.5546 -1.37427 0.147436
7.52555 -1.36898 0.120162
7.38819 -1.34399 0.0917492
7.14251 -1.2993 0.0633548
6.87704 -1.25101 0.0365994
6.7689 -1.23134 0.0120077
6.61149 -1.2027 -0.0117282
6.67044 -1.21343 -0.0355004
6.41448 -1.16687 -0.056897
6.26668 -1.13998 -0.0778217
6.20735 -1.12919 -0.0991135
6.24632 -1.13628 -0.121903
6.10816 -1.11114 -0.140889
6.0683 -1.10389 -0.161512
5.91036 -1.07516 -0.178294
5.77205 -1.05 -0.194621
8.57961 -1.53135 0.289113
8.20663 -1.46478 0.247416
7.77443 -1.38764 0.206798
7.69635 -1.3737 0.177415
7.47054 -1.3334 0.145709
7.45131 -1.32996 0.118905
7.33354 -1.30894 0.0910162
7.06802 -1.26155 0.0626567
6.95006 -1.2405 0.0369659
6.87139 -1.22646 0.0121822
6.74342 -1.20361 -0.0119551
6.66458 -1.18954 -0.0354481
6.58567 -1.17546 -0.0583805
6.39839 -1.14203 -0.0794099
6.29965 -1.12441 -0.100527
6.20084 -1.10677 -0.120944
6.12165 -1.09264 -0.141116
5.97351 -1.0662 -0.158894
5.97293 -1.06609 -0.180074
5.78534 -1.03261 -0.194953
8.32843 -1.45954 0.280493
7.88629 -1.38205 0.237626
7.97568 -1.39772 0.212034
7.58246 -1.32881 0.174693
7.64211 -1.33926 0.148972
7.49484 -1.31345 0.119533
7.23913 -1.26864 0.0897945
7.01285 -1.22898 0.0621331
6.86528 -1.20312 0.0364947
6.73731 -1.1807 0.0119378
6.66837 -1.16861 -0.0118155
6.55009 -1.14789 -0.0348197
6.45143 -1.1306 -0.0571588
6.23452 -1.09258 -0.077333
6.22436 -1.0908 -0.0992706
6.1452 -1.07693 -0.119792
5.99704 -1.05097 -0.138167
5.88822 -1.03189 -0.156538
5.85811 -1.02662 -0.176514
5.75902 -1.00925 -0.193958
8.29382 -1.42514 0.279166
7.94994 -1.36605 0.239406
7.87189 -1.35264 0.209154
7.74448 -1.33074 0.178323
7.74504 -1.33084 0.150892
7.2528 -1.24626 0.115606
6.97722 -1.1989 0.0864959
6.90848 -1.18709 0.0611732
6.8988 -1.18543 0.0366517
6.69192 -1.14988 0.0118506
6.61307 -1.13633 -0.0117107
6.53415 -1.12277 -0.034715
6.53399 -1.12274 -0.0578569
6.24796 -1.0736 -0.0774552
6.19838 -1.06508 -0.0987993
6.14874 -1.05655 -0.119792
5.98079 -1.02769 -0.137713
5.99013 -1.02929 -0.159156
5.85163 -1.00549 -0.176217
5.88053 -1.01046 -0.197937
8.10139 -1.36443 0.272535
7.96428 -1.34134 0.239703
7.71861 -1.29996 0.204966
7.66012 -1.29011 0.176281
7.4142 -1.24869 0.144365
7.21745 -1.21556 0.114978
6.97129 -1.1741 0.0863737
6.80392 -1.14591 0.0602133
6.8238 -1.14926 0.0362329
6.76472 -1.13931 0.0119727
6.73514 -1.13433 -0.0119202
6.57728 -1.10774 -0.0349244
6.45879 -1.08778 -0.0571588
6.20218 -1.04457 -0.0768443
6.29062 -1.05946 -0.100213
6.17193 -1.03947 -0.120176
5.94473 -1.00121 -0.136805
5.83578 -0.982859 -0.154968
5.85493 -0.986083 -0.176217
5.65717 -0.952777 -0.190311
8.10587 -1.33756 0.272535
7.76158 -1.28075 0.233473
7.6637 -1.2646 0.203395
7.54599 -1.24517 0.173558
7.45776 -1.23061 0.145133
7.17212 -1.18348 0.114193
7.05408 -1.164 0.0873511
6.89647 -1.13799 0.0609987
6.84731 -1.12988 0.0363376
6.88686 -1.13641 0.0121822
6.57113 -1.08431 -0.0116235
6.49212 -1.07127 -0.0344532
6.17624 -1.01915 -0.0546281
6.28454 -1.03702 -0.0778217
6.33356 -1.04511 -0.100841
6.17534 -1.019 -0.120176
6.08611 -1.00428 -0.139981
6.03627 -0.996052 -0.160203
5.93706 -0.979681 -0.17859
5.68002 -0.937267 -0.190974
7.8831 -1.27537 0.26491
7.74583 -1.25316 0.23288
7.66764 -1.24051 0.203395
7.40183 -1.19751 0.170155
7.33328 -1.18642 0.142637
7.06722 -1.14337 0.112465
7.16628 -1.1594 0.088695
6.83092 -1.10514 0.0603878
6.60404 -1.06844 0.0350286
6.73245 -1.08921 0.0119029
6.68309 -1.08123 -0.0118155
6.43622 -1.04129 -0.034139
6.31761 -1.0221 -0.0558498
6.39635 -1.03484 -0.0791655
6.1394 -0.993267 -0.0976998
5.94163 -0.96127 -0.115568
6.03989 -0.977167 -0.138847
5.7828 -0.935574 -0.153397
5.90064 -0.954639 -0.177404
5.8408 -0.944957 -0.196279
7.5023 -1.18825 0.251979
7.86841 -1.24623 0.23644
7.60259 -1.20413 0.201563
7.27739 -1.15263 0.167206
7.41617 -1.17461 0.144173
7.14998 -1.13245 0.113722
6.81454 -1.07932 0.0842969
6.90368 -1.09344 0.0609987
6.69644 -1.06061 0.0354998
6.75578 -1.07001 0.0119378
6.68664 -1.05906 -0.0118155
6.48902 -1.02776 -0.0344008
6.26171 -0.991757 -0.0553262
6.38987 -1.01206 -0.0790434
6.2908 -0.996365 -0.100056
6.05341 -0.958767 -0.11768
6.03322 -0.955569 -0.13862
6.0722 -0.961742 -0.160988
5.84454 -0.925685 -0.175624
5.66621 -0.89744 -0.190311
7.99016 -1.23837 0.268225
7.65519 -1.18645 0.229913
7.32007 -1.13451 0.193972
7.26141 -1.12542 0.166752
7.35087 -1.13929 0.142829
7.02525 -1.08882 0.11168
7.04535 -1.09194 0.0871068
6.70963 -1.03991 0.0592534
6.85803 -1.0629 0.0363376
6.75929 -1.0476 0.0119378
6.532 -1.01237 -0.0115362
6.45287 -1.00011 -0.0341914
6.55153 -1.0154 -0.0578569
6.13627 -0.951042 -0.075867
6.09645 -0.94487 -0.0969145
6.00716 -0.931031 -0.11672
6.00672 -0.930963 -0.13794
5.80863 -0.900262 -0.153921
5.8377 -0.904767 -0.175327
5.57039 -0.863338 -0.186996
7.99422 -1.21187 0.268225
7.61955 -1.15507 0.228726
7.61041 -1.15368 0.201563
7.44303 -1.12831 0.170836
7.28541 -1.10442 0.141485
6.86076 -1.04004 0.109009
6.79189 -1.0296 0.0839304
6.78225 -1.02814 0.0598642
6.75276 -1.02367 0.0357616
6.67374 -1.01169 0.0117808
6.75284 -1.02368 -0.0119202
6.38694 -0.968215 -0.0338249
6.36701 -0.965194 -0.0561989
6.35689 -0.96366 -0.0785547
6.33681 -0.960615 -0.100684
6.25734 -0.948569 -0.12152
5.97024 -0.905045 -0.137032
5.82147 -0.882494 -0.154182
5.92961 -0.898887 -0.177997
5.63251 -0.853849 -0.188985
7.85958 -1.16621 0.263584
7.61326 -1.12966 0.22843
7.70299 -1.14297 0.203919
7.49598 -1.11226 0.17197
7.23939 -1.07419 0.140525
6.98268 -1.03609 0.110894
7.01269 -1.04055 0.0866181
6.80523 -1.00976 0.0600387
6.83507 -1.01419 0.0361805
6.84505 -1.01567 0.0120775
6.71645 -0.996592 -0.0118504
6.61746 -0.981902 -0.0350292
6.3898 -0.948122 -0.0563734
6.33022 -0.939281 -0.0781882
6.15188 -0.912819 -0.0976998
6.05261 -0.898089 -0.117488
5.95327 -0.88335 -0.136578
5.80444 -0.861266 -0.153659
5.76432 -0.855314 -0.172954
5.67472 -0.842018 -0.190311
7.52711 -1.09138 0.252311
7.64664 -1.10871 0.22932
7.31102 -1.06005 0.193448
7.19291 -1.04292 0.164937
7.24291 -1.05017 0.140525
6.98608 -1.01293 0.110894
7.0161 -1.01729 0.0866181
6.80854 -0.987192 0.0600387
6.8384 -0.99152 0.0361805
6.84838 -0.992967 0.0120775
6.71972 -0.974313 -0.0118504
6.62068 -0.959953 -0.0350292
6.3929 -0.926927 -0.0563734
6.3333 -0.918284 -0.0781882
6.15487 -0.892414 -0.0976998
6.05555 -0.878013 -0.117488
5.95617 -0.863603 -0.136578
5.80726 -0.842013 -0.153659
5.76713 -0.836194 -0.172954
5.67748 -0.823195 -0.190311
7.53068 -1.06641 0.252311
7.65027 -1.08335 0.22932
7.31449 -1.0358 0.193448
7.19633 -1.01906 0.164937
7.22656 -1.02334 0.140141
6.93 -0.981349 0.109952
6.96994 -0.987005 0.0860072
6.70287 -0.949186 0.0590788
6.82185 -0.966034 0.0360758
6.85163 -0.970252 0.0120775
6.64371 -0.940808 -0.0117107
6.4159 -0.908549 -0.0339296
6.39594 -0.905722 -0.0563734
6.33631 -0.897277 -0.0781882
6.2271 -0.881812 -0.0987993
6.19702 -0.877553 -0.120176
5.9194 -0.83824 -0.135671
5.94859 -0.842374 -0.157324
5.75997 -0.815663 -0.172657
5.69997 -0.807166 -0.190974
7.94999 -1.09891 0.266236
7.93106 -1.09629 0.237626
7.42681 -1.02659 0.196327
7.20958 -0.996564 0.165164
7.24972 -1.00211 0.140525
6.92331 -0.956994 0.109795
6.94346 -0.959779 0.0856407
6.76541 -0.935168 0.0596024
6.71605 -0.928345 0.0354998
6.86472 -0.948895 0.0120949
6.59726 -0.911925 -0.0116235
6.55756 -0.906437 -0.0346626
6.36919 -0.8804 -0.0561116
6.20058 -0.857092 -0.0764778
6.31913 -0.87348 -0.100213
5.98201 -0.82688 -0.115952
5.88254 -0.813131 -0.134763
5.88204 -0.813061 -0.155491
5.77255 -0.797927 -0.172954
5.68281 -0.785523 -0.190311
7.68598 -1.03782 0.257284
7.57786 -1.02322 0.226946
7.30122 -0.985866 0.192924
7.32165 -0.988625 0.16766
7.34201 -0.991373 0.142253
7.00555 -0.945943 0.111051
6.94644 -0.937961 0.0856407
6.93678 -0.936657 0.0610859
6.97659 -0.942032 0.0368612
6.60009 -0.891195 0.0116237
6.49085 -0.876443 -0.0571588
6.26269 -0.845637 -0.0772108
6.14348 -0.82954 -0.0973857
6.11338 -0.825475 -0.118448
5.97423 -0.806686 -0.136805
6.04307 -0.815981 -0.159679
5.88399 -0.794501 -0.176217
5.71496 -0.771678 -0.191306
7.65966 -1.00841 0.256289
7.67041 -1.00983 0.229616
7.54231 -0.992964 0.199207
7.25551 -0.955206 0.166071
7.42455 -0.977461 0.143789
6.95908 -0.916181 0.110266
6.96934 -0.917531 0.0858851
6.8308 -0.899291 0.060126
6.81113 -0.896703 0.0359711
6.50387 -0.856251 0.0114492
6.37475 -0.839251 -0.0561116
6.27538 -0.826169 -0.077333
6.17594 -0.813078 -0.0978569
6.03679 -0.794758 -0.116912
5.9174 -0.779041 -0.135444
5.85743 -0.771145 -0.154706
5.73794 -0.755414 -0.171767
5.73731 -0.755331 -0.191969
7.65304 -0.981735 0.255958
7.33662 -0.941145 0.21953
7.43649 -0.953956 0.196327
7.48671 -0.960398 0.17129
7.08066 -0.90831 0.13707
7.10093 -0.91091 0.112465
6.93267 -0.889325 0.0853964
6.79407 -0.871545 0.0597769
6.80415 -0.872839 0.0359187
6.65545 -0.853764 0.011711
6.35766 -0.815563 -0.0559371
6.25825 -0.80281 -0.0770887
6.15877 -0.790049 -0.0975428
6.05922 -0.777279 -0.117296
5.8902 -0.755598 -0.134763
5.71123 -0.732638 -0.150779
5.85939 -0.751644 -0.175327
5.87857 -0.754105 -0.196611
7.49758 -0.936531 0.250653
7.55791 -0.944067 0.226056
7.17179 -0.895836 0.18926
7.30137 -0.912022 0.166979
7.19277 -0.898456 0.139181
7.03446 -0.878682 0.111365
7.19356 -0.898555 0.0885728
6.82669 -0.852729 0.0600387
6.72763 -0.840355 0.0354998
6.57886 -0.821773 0.0115713
6.53917 -0.816815 -0.0115013
6.50932 -0.813087 -0.0343485
6.34048 -0.791997 -0.0557625
6.15173 -0.768419 -0.0757448
5.90339 -0.737399 -0.0934588
6.04192 -0.754703 -0.116912
5.94228 -0.742257 -0.135898
5.8525 -0.731042 -0.154444
5.72299 -0.714864 -0.171174
5.67277 -0.708592 -0.189648
7.67907 -0.934709 0.256621
7.39216 -0.899787 0.221013
7.48219 -0.910745 0.197375
7.46298 -0.908407 0.170609
7.2154 -0.878271 0.139565
7.17614 -0.873492 0.113564
7.00775 -0.852995 0.0862516
6.83926 -0.832486 0.060126
6.8692 -0.836131 0.0362329
6.68068 -0.813184 0.0117459
6.49199 -0.790217 -0.0342438
6.33301 -0.770865 -0.0556753
6.25337 -0.761172 -0.0769665
6.26299 -0.762343 -0.0991135
6.32216 -0.769545 -0.122287
6.09344 -0.741705 -0.139301
5.85476 -0.712652 -0.154444
5.92365 -0.721037 -0.177107
5.63528 -0.685936 -0.188322
7.43399 -0.879871 0.248332
7.60356 -0.89994 0.227243
7.50502 -0.888278 0.197898
7.23761 -0.856627 0.165391
7.16863 -0.848464 0.138605
7.02013 -0.830887 0.111051
6.88145 -0.814473 0.0846634
6.67317 -0.789821 0.0586425
6.86201 -0.812172 0.0361805
6.66348 -0.788675 0.011711
6.27595 -0.742808 -0.0551517
6.32537 -0.748657 -0.0778217
6.09669 -0.721591 -0.0964432
6.10625 -0.722722 -0.118064
5.94695 -0.703868 -0.135898
5.90673 -0.699108 -0.155753
5.80689 -0.687291 -0.173547
5.63753 -0.667245 -0.188322
7.43687 -0.855214 0.248332
7.52706 -0.865585 0.22487
7.3391 -0.843971 0.193448
7.11129 -0.817774 0.162441
7.10188 -0.816691 0.137262
7.13211 -0.820168 0.112779
7.01325 -0.8065 0.0862516
6.90423 -0.793963 0.0606496
6.62624 -0.761994 0.0349239
6.60645 -0.759719 0.0116062
6.36779 -0.732274 -0.0559371
6.27815 -0.721966 -0.0772108
6.08911 -0.700227 -0.0962862
6.17814 -0.710464 -0.119408
6.07837 -0.698991 -0.138847
5.77991 -0.66467 -0.15235
5.75949 -0.662321 -0.172064
5.82836 -0.670241 -0.194621
7.68798 -0.85827 0.256621
7.65903 -0.855037 0.228726
7.47101 -0.834048 0.196851
7.25306 -0.809716 0.165618
7.43245 -0.829743 0.143597
7.28385 -0.813153 0.115135
6.78733 -0.757722 0.0834417
6.89689 -0.769954 0.0605623
6.79768 -0.758878 0.035814
6.65862 -0.743354 0.0116935
6.35031 -0.708935 -0.0557625
6.14139 -0.685611 -0.0755005
6.18084 -0.690015 -0.0976998
5.88237 -0.656695 -0.113649
5.85213 -0.653319 -0.133629
5.9013 -0.658809 -0.155491
5.75172 -0.64211 -0.171767
5.5127 -0.615426 -0.184012
7.71052 -0.836269 0.257284
7.4828 -0.811571 0.223386
7.5531 -0.819196 0.198945
7.35496 -0.797706 0.167886
7.13682 -0.774047 0.137838
7.06768 -0.766547 0.11168
6.85926 -0.743943 0.0842969
6.77004 -0.734266 0.0594279
6.59126 -0.714876 0.0347144
6.66093 -0.722432 0.0116935
6.41231 -0.695467 -0.0337725
6.23321 -0.676042 -0.0547153
6.27274 -0.68033 -0.0770887
6.19291 -0.671672 -0.0978569
5.86452 -0.636055 -0.113265
5.67525 -0.615527 -0.129545
5.88347 -0.63811 -0.154968
5.85308 -0.634815 -0.174734
5.8127 -0.630434 -0.193958
7.57409 -0.796069 0.252642
7.55504 -0.794067 0.225463
7.50607 -0.788919 0.197636
7.23826 -0.760771 0.165164
7.19901 -0.756647 0.138989
6.81222 -0.715993 0.0597769
6.64332 -0.698241 0.0349762
6.63345 -0.697204 0.0116411
6.51411 -0.68466 -0.0114315
6.21568 -0.653294 -0.0327253
6.21553 -0.653278 -0.0545408
6.07608 -0.638621 -0.0746453
6.04595 -0.635455 -0.0955008
5.69756 -0.598838 -0.110001
5.6872 -0.597749 -0.129772
5.8259 -0.612327 -0.153397
5.85516 -0.615402 -0.174734
5.36747 -0.564143 -0.179038
7.31817 -0.744643 0.244022
7.44824 -0.757878 0.2222
7.29979 -0.742773 0.192139
7.20095 -0.732716 0.164256
7.18159 -0.730745 0.138605
6.74491 -0.686313 0.0591661
6.70528 -0.68228 0.0352904
6.61583 -0.673178 0.0116062
6.54619 -0.666092 -0.0114839
6.48642 -0.66001 -0.034139
6.19776 -0.630638 -0.0543663
6.22738 -0.633652 -0.0764778
6.02813 -0.613378 -0.0951867
6.02776 -0.61334 -0.116336
5.75877 -0.58597 -0.13136
5.92735 -0.603124 -0.156015
5.76767 -0.586875 -0.172064
5.61789 -0.571635 -0.187327
7.29227 -0.717583 0.191877
7.30284 -0.718624 0.166525
7.19392 -0.707906 0.138797
6.88648 -0.677652 0.0603878
6.71746 -0.661021 0.0353427
6.42894 -0.632629 0.0112746
6.45879 -0.635567 -0.0113268
5.95016 -0.585515 -0.1148
5.83978 -0.574654 -0.153659
5.73974 -0.564809 -0.171174
5.57002 -0.548108 -0.185669
7.33429 -0.698461 0.192924
7.33492 -0.698521 0.167206
7.20606 -0.68625 0.138989
6.96761 -0.663541 0.109952
7.01772 -0.668314 0.0861294
6.75916 -0.64369 0.0592534
6.40095 -0.609577 0.0336672
6.60013 -0.628545 0.0115713
6.35125 -0.604844 -0.0111348
6.37109 -0.606733 -0.0335107
6.12207 -0.583018 -0.0536682
6.12184 -0.582997 -0.075134
6.06145 -0.577246 -0.116912
5.92117 -0.563887 -0.155753
5.71163 -0.543932 -0.170284
5.7906 -0.551452 -0.192964
7.35648 -0.675965 0.193448
7.33719 -0.674193 0.167206
7.22821 -0.664179 0.139373
7.16891 -0.65873 0.113093
6.9502 -0.638634 0.0852742
6.85088 -0.629507 0.0600387
6.61205 -0.607562 0.0347668
6.37314 -0.585609 0.0111699
6.3831 -0.586524 -0.0111872
6.33323 -0.581942 -0.0333013
6.02439 -0.553564 -0.0527955
6.064 -0.557203 -0.0744009
6.02388 -0.553517 -0.0950296
5.80447 -0.533356 -0.111921
5.80299 -0.53322 -0.172954
5.57344 -0.512127 -0.185669
7.53635 -0.667299 0.250985
7.65666 -0.677951 0.228133
7.33876 -0.649803 0.192924
7.26968 -0.643686 0.165618
7.28017 -0.644615 0.140333
6.97186 -0.617316 0.109952
6.90248 -0.611173 0.0846634
6.7334 -0.596202 0.0589916
6.53435 -0.578577 0.0343479
6.5145 -0.57682 0.0114143
6.35513 -0.562708 -0.0111348
6.33513 -0.560937 -0.0333013
6.16564 -0.54593 -0.0540172
6.10566 -0.540619 -0.0748896
6.13524 -0.543238 -0.0967574
5.85601 -0.518514 -0.112881
5.63601 -0.499035 -0.148162
5.6952 -0.504276 -0.16969
5.68462 -0.503339 -0.189316
7.66798 -0.653334 0.255295
7.46964 -0.636434 0.222496
7.47036 -0.636496 0.196327
7.2917 -0.621273 0.166071
7.15276 -0.609435 0.137838
6.96425 -0.593373 0.0853964
6.71541 -0.572172 0.058817
6.47645 -0.551811 0.0340338
6.49645 -0.553516 0.0113793
6.36692 -0.54248 -0.0111523
6.22735 -0.530588 -0.0327253
6.12756 -0.522086 -0.0536682
6.00778 -0.51188 -0.0736679
6.00749 -0.511855 -0.0947154
5.67838 -0.483814 -0.109425
5.80746 -0.494812 -0.132268
5.54799 -0.472704 -0.145806
5.7068 -0.486236 -0.169987
5.48709 -0.467516 -0.182685
7.46082 -0.61208 0.248332
7.48156 -0.613782 0.222793
7.44244 -0.610572 0.195542
7.12423 -0.584466 0.162215
7.07492 -0.580421 0.136302
6.91591 -0.567376 0.109009
6.94614 -0.569857 0.085152
6.66735 -0.546984 0.0583807
6.53794 -0.536368 0.0343479
6.38853 -0.52411 0.0111874
6.31876 -0.518387 -0.011065
6.13929 -0.503663 -0.0322541
6.19894 -0.508556 -0.054279
6.13892 -0.503632 -0.0752561
5.80976 -0.476629 -0.091574
5.85923 -0.480687 -0.112881
5.78906 -0.47493 -0.131814
5.72878 -0.469985 -0.150518
5.58876 -0.458497 -0.166427
5.51841 -0.452727 -0.18368
7.52259 -0.592041 0.250321
7.45366 -0.586616 0.221903
7.43445 -0.585104 0.19528
7.17596 -0.56476 0.163349
7.20638 -0.567155 0.138797
7.29653 -0.57425 0.114978
7.06762 -0.556234 0.0866181
6.44008 -0.506845 0.0112746
6.29054 -0.495076 -0.0110126
6.20074 -0.488009 -0.0325682
6.22053 -0.489566 -0.0544535
5.89134 -0.463659 -0.0722019
5.91099 -0.465205 -0.0931447
5.79102 -0.455763 -0.111537
5.86036 -0.461221 -0.133402
5.70041 -0.448632 -0.149732
5.54042 -0.436041 -0.164944
5.43021 -0.427367 -0.180696
7.46471 -0.562585 0.248332
7.4755 -0.563398 0.222496
7.30677 -0.550681 0.191877
7.48683 -0.564252 0.170382
6.8194 -0.51395 0.13131
7.01923 -0.52901 0.11058
6.88994 -0.519267 0.084419
6.88023 -0.518534 0.0602133
6.64108 -0.500511 0.0348715
6.65113 -0.501268 0.0116411
6.1425 -0.462935 -0.0322541
6.1224 -0.46142 -0.0535809
6.07232 -0.457646 -0.0744009
6.05209 -0.456121 -0.0953437
5.90217 -0.444822 -0.113649
5.74223 -0.432769 -0.13068
5.67196 -0.427473 -0.148947
5.44216 -0.410153 -0.161977
5.5512 -0.418371 -0.184675
7.42666 -0.534956 0.247006
7.42748 -0.535014 0.221013
7.14902 -0.514957 0.187689
7.33909 -0.528648 0.166979
6.86096 -0.494207 0.132078
7.1107 -0.512196 0.111994
6.89163 -0.496416 0.084419
6.7722 -0.487813 0.0592534
6.17392 -0.444718 -0.0324111
6.07381 -0.437507 -0.0744009
6.0037 -0.432457 -0.0945584
5.78395 -0.416628 -0.111345
5.70375 -0.410851 -0.129772
5.53376 -0.398607 -0.145282
5.42355 -0.390668 -0.161384
5.57249 -0.401396 -0.185338
7.66761 -0.528103 0.254963
7.37926 -0.508244 0.21953
7.50963 -0.517223 0.197113
7.5003 -0.51658 0.170609
