x y z
10.9185 -2.1342 0.330185
11.0765 -2.1651 0.295538
10.8322 -2.11733 0.250468
10.9115 -2.13283 0.213475
10.392 -2.0313 0.166341
10.265 -2.00646 0.127789
10.0985 -1.97393 0.0897963
9.98097 -1.95095 0.0532497
9.58853 -1.87424 0.0170516
9.76518 -1.90877 -0.0173654
9.60804 -1.87806 -0.0512609
9.47041 -1.85116 -0.084211
9.27379 -1.81272 -0.11545
9.08689 -1.77619 -0.14545
8.96859 -1.75307 -0.175464
9.03661 -1.76636 -0.208951
8.65322 -1.69142 -0.230881
8.51504 -1.66441 -0.257502
8.69066 -1.69874 -0.293755
11.5819 -2.22404 0.391231
11.3378 -2.17716 0.342645
11.0149 -2.11516 0.293706
10.9373 -2.10026 0.252737
10.5944 -2.03442 0.20714
10.6049 -2.03643 0.16964
10.3207 -1.98184 0.1284
10.0952 -1.93854 0.0897091
9.99721 -1.91973 0.0533021
9.72235 -1.86695 0.0172785
9.51612 -1.82735 -0.0169116
9.74188 -1.8707 -0.0519416
9.28009 -1.78203 -0.0824657
9.32885 -1.79139 -0.116061
9.29894 -1.78564 -0.148749
9.09218 -1.74594 -0.177768
8.70861 -1.67229 -0.201238
8.34463 -1.60239 -0.222504
8.46161 -1.62486 -0.255722
8.29382 -1.59264 -0.280162
11.471 -2.16539 0.387252
10.9419 -2.06551 0.330481
10.8447 -2.04716 0.288994
10.7375 -2.02694 0.247973
10.3453 -1.9529 0.202149
10.3656 -1.95673 0.165713
10.0517 -1.89747 0.124979
9.98329 -1.88456 0.0886619
10.072 -1.9013 0.0536686
9.8854 -1.86608 0.0175577
9.64956 -1.82156 -0.0171385
9.59049 -1.81041 -0.0511038
9.32495 -1.76028 -0.0828148
9.07896 -1.71385 -0.112884
9.01957 -1.70264 -0.144194
8.852 -1.671 -0.172969
8.86118 -1.67274 -0.204641
8.67378 -1.63736 -0.231143
8.55507 -1.61495 -0.258392
8.57378 -1.61848 -0.289445
11.4486 -2.12188 0.386258
11.0371 -2.0456 0.333151
11.1561 -2.06766 0.297109
10.8523 -2.01136 0.250468
10.6565 -1.97507 0.2081
10.7751 -1.99705 0.172153
10.1858 -1.88782 0.126567
10.1763 -1.88607 0.0903199
9.89141 -1.83326 0.0526738
9.68505 -1.79502 0.0171912
9.40973 -1.74399 -0.0167022
9.40962 -1.74397 -0.050109
9.2914 -1.72206 -0.0824657
9.19275 -1.70378 -0.114228
8.8482 -1.63992 -0.141366
8.56257 -1.58698 -0.167209
8.71923 -1.61601 -0.201238
8.60053 -1.59401 -0.229048
8.50141 -1.57564 -0.256612
8.41203 -1.55908 -0.283809
11.2491 -2.04634 0.379295
10.916 -1.98574 0.329295
10.9564 -1.99309 0.291612
10.8885 -1.98073 0.251149
10.8401 -1.97193 0.211556
10.339 -1.88078 0.165085
10.1231 -1.8415 0.125712
9.71027 -1.76641 0.0861312
9.7105 -1.76645 0.0516789
9.84836 -1.79153 0.0174704
9.67127 -1.75931 -0.017156
9.49406 -1.72707 -0.0505279
9.27739 -1.68766 -0.0822912
8.97208 -1.63212 -0.111418
8.62733 -1.56941 -0.137754
8.80387 -1.60152 -0.171817
8.72454 -1.58709 -0.201238
8.57627 -1.56012 -0.228263
8.39841 -1.52776 -0.253349
8.40733 -1.52939 -0.283477
11.3149 -2.01956 0.381284
11.1783 -1.99519 0.337008
10.9629 -1.95674 0.291612
11.0032 -1.96394 0.253645
10.6005 -1.89205 0.206756
10.296 -1.8377 0.164299
10.3063 -1.83955 0.127911
10.1689 -1.81502 0.0901454
9.99195 -1.78344 0.053145
10.0216 -1.78873 0.0177671
9.7558 -1.74129 -0.0172956
9.42098 -1.68153 -0.050109
9.20418 -1.64283 -0.0815931
9.0365 -1.6129 -0.112151
8.81951 -1.57417 -0.140738
8.80913 -1.57232 -0.171817
8.59197 -1.53356 -0.198061
8.6306 -1.54045 -0.229572
8.32471 -1.48586 -0.250976
8.25493 -1.4734 -0.278173
11.4294 -2.00298 0.384931
11.0172 -1.93073 0.331965
10.8016 -1.89296 0.287162
10.5465 -1.84825 0.242982
10.7935 -1.89153 0.210404
10.6563 -1.86748 0.169954
10.2628 -1.79853 0.1273
10.0662 -1.76408 0.0891855
9.9187 -1.73823 0.0527261
9.49528 -1.66402 0.0168247
9.39678 -1.64676 -0.0166498
9.16027 -1.60531 -0.0486953
9.16005 -1.60528 -0.0811567
9.10062 -1.59486 -0.112884
8.82441 -1.54646 -0.140738
8.88296 -1.55672 -0.173161
8.77399 -1.53762 -0.202145
8.6157 -1.50988 -0.229048
8.43764 -1.47867 -0.254239
8.33827 -1.46126 -0.280825
11.4656 -1.97014 0.385926
11.3289 -1.94666 0.341161
11.1231 -1.9113 0.295538
10.5526 -1.81327 0.242982
10.6026 -1.82186 0.206564
10.4259 -1.7915 0.166184
10.1603 -1.74586 0.125957
9.9833 -1.71545 0.0884001
9.84557 -1.69178 0.0523073
9.71757 -1.66978 0.0172086
9.55002 -1.64099 -0.0169116
9.51048 -1.6342 -0.0505279
9.20474 -1.58166 -0.0815058
9.14528 -1.57145 -0.113373
8.94774 -1.5375 -0.142623
8.76983 -1.50693 -0.170857
8.67066 -1.48989 -0.199649
8.5517 -1.46945 -0.227216
8.4228 -1.4473 -0.253646
8.23472 -1.41498 -0.277178
11.403 -1.92049 0.383605
11.2663 -1.89746 0.339085
10.9322 -1.8412 0.290303
10.9627 -1.84634 0.252283
10.6678 -1.79666 0.207716
10.1956 -1.71714 0.126323
9.96921 -1.67901 0.0882255
9.82154 -1.65414 0.0521502
9.96958 -1.67907 0.017645
9.59486 -1.61596 -0.0169814
9.67363 -1.62923 -0.0513656
9.13105 -1.53785 -0.0808077
8.99267 -1.51454 -0.111418
8.91335 -1.50118 -0.141995
8.71563 -1.46788 -0.169705
8.82343 -1.48604 -0.203053
8.54666 -1.43942 -0.226954
8.43741 -1.42102 -0.253942
8.21966 -1.38435 -0.276515
11.4488 -1.88918 0.384931
11.1443 -1.83894 0.335228
10.8298 -1.78703 0.287423
10.7913 -1.78068 0.2482
10.6737 -1.76127 0.207716
10.4479 -1.72402 0.129377
10.0438 -1.65734 0.0888364
9.75791 -1.61016 0.0517837
9.6495 -1.59227 0.017069
9.63963 -1.59065 -0.0170513
9.48165 -1.56458 -0.0503184
9.2249 -1.52221 -0.0815931
9.16536 -1.51239 -0.113495
8.7999 -1.45208 -0.14011
8.77963 -1.44874 -0.170857
8.78886 -1.45026 -0.202145
8.60071 -1.41921 -0.228263
8.35331 -1.37839 -0.251272
8.02698 -1.32454 -0.269884
11.0502 -1.78776 0.371338
10.9823 -1.77678 0.330185
11.1215 -1.7993 0.295015
10.4612 -1.69248 0.240486
10.6989 -1.73093 0.2081
10.0683 -1.62891 0.124613
9.78242 -1.58266 0.0864802
9.81228 -1.58748 0.0520455
9.60509 -1.55397 0.0169818
9.3583 -1.51404 -0.0165451
9.33844 -1.51083 -0.049533
9.16053 -1.48204 -0.0809822
9.00226 -1.45644 -0.111418
8.90312 -1.4404 -0.14168
8.80388 -1.42434 -0.171241
8.66507 -1.40188 -0.199196
8.37815 -1.35546 -0.222242
8.2984 -1.34256 -0.249492
7.93244 -1.28335 -0.266568
11.2041 -1.77456 0.376311
10.7907 -1.70908 0.324252
10.7325 -1.69986 0.284544
10.4471 -1.65465 0.240032
10.3886 -1.64539 0.201957
10.2509 -1.62359 0.163043
10.0342 -1.58926 0.124124
9.71848 -1.53926 0.0858694
9.71872 -1.53929 0.0515219
9.57068 -1.51585 0.0169119
9.62995 -1.52523 -0.0170164
9.21501 -1.45951 -0.0488523
8.92836 -1.41411 -0.0788878
8.96754 -1.42032 -0.110929
8.91773 -1.41243 -0.141838
8.74931 -1.38575 -0.170089
8.57093 -1.3575 -0.196927
8.41222 -1.33237 -0.223028
8.32255 -1.31816 -0.250086
8.16369 -1.293 -0.274194
11.042 -1.71137 0.370675
10.7864 -1.67175 0.323955
10.3627 -1.60608 0.274597
10.4426 -1.61847 0.239805
10.3347 -1.60174 0.200805
10.3057 -1.59724 0.163828
10.0591 -1.55904 0.124368
9.79271 -1.51774 0.0864802
9.44708 -1.46417 0.0500558
9.37802 -1.45347 0.0165629
9.34837 -1.44888 -0.0165102
9.08145 -1.40751 -0.0481193
8.99229 -1.39369 -0.0794114
8.99196 -1.39364 -0.111174
8.88284 -1.37672 -0.141209
8.85265 -1.37205 -0.172009
8.75321 -1.35663 -0.201011
8.48574 -1.31518 -0.22486
8.30712 -1.28749 -0.249492
8.05929 -1.24908 -0.270547
10.9785 -1.66426 0.368354
10.9599 -1.66144 0.328998
10.8226 -1.64063 0.286638
10.3392 -1.56735 0.23731
10.251 -1.55397 0.199077
10.2911 -1.56006 0.163514
9.8171 -1.4882 0.121314
9.7087 -1.47177 0.0856948
9.43211 -1.42984 0.0499511
9.51132 -1.44185 0.0167898
9.39268 -1.42386 -0.01658
8.89822 -1.34891 -0.0471244
9.01664 -1.36686 -0.0795859
9.0954 -1.3788 -0.112396
8.9269 -1.35325 -0.141838
8.83739 -1.33968 -0.171625
8.65882 -1.31262 -0.198742
8.45052 -1.28104 -0.223813
8.35087 -1.26593 -0.250679
8.05351 -1.22085 -0.270215
10.8353 -1.60775 0.363381
10.797 -1.60206 0.323955
10.6794 -1.58461 0.282712
10.2551 -1.52165 0.235268
9.8701 -1.46453 0.19159
9.83114 -1.45875 0.156132
9.69314 -1.43827 0.119726
9.47589 -1.40604 0.0836005
9.59482 -1.42368 0.0507888
9.65429 -1.43251 0.0170341
9.11024 -1.35178 -0.0160739
9.08046 -1.34736 -0.0480669
8.94176 -1.32678 -0.0788878
8.99089 -1.33407 -0.111052
8.8322 -1.31053 -0.140267
8.60419 -1.2767 -0.167017
8.58379 -1.27367 -0.196927
8.36551 -1.24128 -0.221457
8.2065 -1.21769 -0.246229
8.26492 -1.22635 -0.277178
10.3757 -1.50441 0.347798
10.9209 -1.58346 0.327515
10.3185 -1.49612 0.273026
10.3986 -1.50772 0.238444
9.8749 -1.43179 0.19159
9.83592 -1.42614 0.156132
9.69786 -1.40612 0.119726
9.4805 -1.37461 0.0836005
9.59949 -1.39186 0.0507888
9.65898 -1.40049 0.0170341
9.11468 -1.32157 -0.0160739
9.08488 -1.31724 -0.0480669
8.94611 -1.29712 -0.0788878
8.99526 -1.30425 -0.111052
8.8365 -1.28123 -0.140267
8.60838 -1.24816 -0.167017
8.58796 -1.2452 -0.196927
8.36958 -1.21353 -0.221457
8.21049 -1.19046 -0.246229
8.26894 -1.19894 -0.277178
10.3807 -1.46999 0.347798
10.9261 -1.54724 0.327515
10.3234 -1.46189 0.273026
10.4035 -1.47323 0.238444
10.3449 -1.46492 0.200613
10.1376 -1.43557 0.160844
9.85098 -1.39499 0.121559
9.71272 -1.37541 0.0856076
9.78227 -1.38526 0.0517313
9.81209 -1.38948 0.0172959
9.13881 -1.29414 -0.0161088
8.90107 -1.26047 -0.0470721
9.10877 -1.28988 -0.0802841
8.99954 -1.27441 -0.111052
8.8704 -1.25613 -0.140738
8.61247 -1.2196 -0.167017
8.57225 -1.21391 -0.196473
8.11622 -1.14933 -0.214651
8.17481 -1.15763 -0.245043
8.06506 -1.14208 -0.270215
10.6231 -1.46841 0.355755
10.7332 -1.48362 0.321582
10.5857 -1.46324 0.279832
10.5965 -1.46473 0.242755
10.1615 -1.4046 0.196966
9.99373 -1.38141 0.158488
9.62773 -1.33082 0.118749
9.72714 -1.34456 0.0856948
9.63822 -1.33227 0.0509459
9.43032 -1.30353 0.0166152
9.20249 -1.27204 -0.0162135
9.28162 -1.28298 -0.0490618
9.15262 -1.26515 -0.0806331
9.08295 -1.25552 -0.112029
8.81509 -1.21849 -0.139796
8.4382 -1.16639 -0.163562
8.54652 -1.18137 -0.195793
8.1794 -1.13062 -0.216222
8.30732 -1.1483 -0.248899
8.0985 -1.11944 -0.27121
10.697 -1.44439 0.358076
10.6883 -1.44321 0.320098
10.61 -1.43265 0.280356
10.4128 -1.40602 0.238444
10.0965 -1.36331 0.195622
9.91875 -1.33931 0.157231
9.81023 -1.32465 0.120948
9.77095 -1.31935 0.0860439
9.84056 -1.32875 0.0519931
9.31545 -1.25784 0.0164058
9.41455 -1.27122 -0.01658
9.18651 -1.24043 -0.0485382
9.02773 -1.21899 -0.0794987
8.98776 -1.2136 -0.110807
8.77923 -1.18544 -0.139167
8.56072 -1.15593 -0.165866
8.59972 -1.1612 -0.196927
8.26216 -1.11562 -0.218316
8.14249 -1.09946 -0.243856
7.96331 -1.07527 -0.266568
10.7314 -1.41282 0.35907
10.8615 -1.42994 0.325142
10.3372 -1.36092 0.273026
10.239 -1.34799 0.23436
10.091 -1.32851 0.19543
9.92314 -1.30641 0.157231
10.0128 -1.31822 0.123391
9.78519 -1.28824 0.0861312
9.63671 -1.2687 0.0508936
9.27991 -1.22172 0.016336
9.07171 -1.19431 -0.0159692
9.31945 -1.22693 -0.0492189
8.97223 -1.18122 -0.0789751
8.78355 -1.15638 -0.108242
8.57494 -1.12891 -0.135869
8.54468 -1.12493 -0.165482
8.31608 -1.09483 -0.190348
8.0676 -1.06212 -0.21308
8.01726 -1.05549 -0.239999
7.83802 -1.03189 -0.262258
11.0533 -1.41792 0.36968
10.6678 -1.36848 0.319208
10.4408 -1.33935 0.275644
10.3822 -1.33184 0.237537
10.2342 -1.31285 0.198117
9.98692 -1.28113 0.158174
9.8188 -1.25956 0.120948
9.59104 -1.23034 0.0843858
9.59127 -1.23037 0.0506318
9.10537 -1.16804 0.0160218
9.36326 -1.20112 -0.0164753
9.22429 -1.18329 -0.0486953
8.83724 -1.13364 -0.0777534
8.77741 -1.12597 -0.10812
8.67781 -1.11319 -0.137439
8.65745 -1.11058 -0.167593
8.20067 -1.05199 -0.187625
8.12065 -1.04172 -0.214389
8.09012 -1.0378 -0.242076
8.35689 -1.07202 -0.279499
10.8398 -1.35401 0.362386
10.2756 -1.28353 0.307342
10.3857 -1.29729 0.274073
10.3072 -1.28749 0.235722
9.98059 -1.24669 0.193126
9.95143 -1.24304 0.157545
9.7237 -1.2146 0.119726
9.83321 -1.22828 0.0864802
9.27777 -1.1589 0.0489562
9.35727 -1.16883 0.0164582
9.44658 -1.17998 -0.0166149
9.08924 -1.13535 -0.0479622
8.92034 -1.11425 -0.0784515
9.00931 -1.12536 -0.110929
8.7013 -1.08689 -0.137754
8.51227 -1.06328 -0.164714
8.42236 -1.05205 -0.192616
8.26293 -1.03213 -0.218054
8.18278 -1.02212 -0.244746
8.09262 -1.01086 -0.270547
11.0821 -1.34893 0.370343
10.6566 -1.29714 0.318615
10.0027 -1.21755 0.263864
10.4601 -1.27322 0.239125
9.77603 -1.18996 0.189095
9.88581 -1.20332 0.156446
9.89621 -1.20458 0.121803
9.37048 -1.14059 0.0823787
9.26151 -1.12733 0.0488515
9.27155 -1.12855 0.0163011
9.21199 -1.1213 -0.0161961
9.26151 -1.12733 -0.0488523
9.02306 -1.0983 -0.0793242
8.91354 -1.08497 -0.109708
8.74437 -1.06438 -0.138382
8.57512 -1.04378 -0.165866
8.47525 -1.03162 -0.193751
8.14705 -0.991674 -0.214913
8.18595 -0.996408 -0.244746
7.94694 -0.967315 -0.265574
10.9277 -1.29338 0.365038
10.6112 -1.25592 0.317132
10.2152 -1.20905 0.269361
10.2359 -1.2115 0.233907
10.1473 -1.20101 0.196198
10.0288 -1.18698 0.158645
9.57247 -1.13298 0.117771
9.16567 -1.08483 0.0805462
9.08645 -1.07545 0.0479091
9.20573 -1.08957 0.0161789
9.38448 -1.11073 -0.0164928
8.95735 -1.06017 -0.0472292
8.56985 -1.01431 -0.07531
8.62912 -1.02132 -0.106165
8.52941 -1.00952 -0.134926
8.47924 -1.00358 -0.163946
8.30984 -0.983535 -0.189894
8.0411 -0.951727 -0.212033
7.98076 -0.944585 -0.238516
7.9104 -0.936258 -0.264247
10.8525 -1.248 0.362386
10.4862 -1.20588 0.313275
10.0702 -1.15803 0.265435
10.1604 -1.16841 0.232092
9.95256 -1.14451 0.192358
9.44657 -1.08632 0.149377
9.87418 -1.1355 0.121436
9.11955 -1.04872 0.0801098
9.24892 -1.06359 0.0487468
9.21923 -1.06018 0.0161964
9.14969 -1.05218 -0.0160739
9.08997 -1.04531 -0.0479098
8.78179 -1.00988 -0.0771425
8.7914 -1.01098 -0.10812
8.44331 -0.970951 -0.133513
8.62158 -0.991452 -0.166633
8.41238 -0.967394 -0.192163
7.97469 -0.917062 -0.210201
7.97391 -0.916972 -0.238219
7.86382 -0.904312 -0.26259
10.6976 -1.19426 0.357081
10.3809 -1.1589 0.310012
10.1832 -1.13683 0.268314
10.0251 -1.11918 0.228915
9.6284 -1.07489 0.186023
9.44018 -1.05388 0.14922
9.39096 -1.04839 0.11545
9.3913 -1.04842 0.082466
9.26233 -1.03403 0.0487992
9.24257 -1.03182 0.0162313
9.31214 -1.03959 -0.0163532
9.18283 -1.02515 -0.0483811
8.76521 -0.978529 -0.076968
8.82452 -0.98515 -0.108486
8.51604 -0.950712 -0.134612
8.46584 -0.945108 -0.163562
8.30625 -0.927292 -0.189667
8.37508 -0.934976 -0.220672
8.02658 -0.89607 -0.239703
7.89657 -0.881556 -0.263584
10.1648 -1.10245 0.339177
10.0367 -1.08856 0.299629
10.3756 -1.12532 0.273288
10.3864 -1.12649 0.237083
10.089 -1.09423 0.194854
9.77148 -1.0598 0.154404
9.80178 -1.06308 0.120459
9.6729 -1.04911 0.0849094
9.53396 -1.03404 0.0502129
9.47442 -1.02758 0.0166327
9.0867 -0.985527 -0.0159517
9.04682 -0.981202 -0.047648
8.88754 -0.963926 -0.0780152
8.64863 -0.938015 -0.106287
8.64821 -0.937969 -0.136654
8.42901 -0.914195 -0.162794
8.45821 -0.917362 -0.19307
8.18915 -0.88818 -0.215698
8.01942 -0.869772 -0.239406
7.83969 -0.850278 -0.261595
10.725 -1.12724 0.357744
10.5075 -1.10438 0.313572
10.4687 -1.10031 0.275644
10.3901 -1.09204 0.237083
9.90361 -1.04091 0.191206
9.87438 -1.03784 0.155974
9.57653 -1.00653 0.117649
9.42771 -0.990892 0.0827278
9.43788 -0.991962 0.0496893
9.24904 -0.972113 0.0162313
9.04019 -0.950162 -0.0158645
8.99035 -0.944924 -0.0473339
8.89069 -0.934449 -0.0780152
8.81081 -0.926053 -0.108242
8.51206 -0.894653 -0.134455
8.49165 -0.892509 -0.163946
8.20269 -0.862138 -0.187171
8.27159 -0.869379 -0.217792
8.07196 -0.848398 -0.240889
7.86234 -0.826366 -0.262258
11.017 -1.12101 0.367359
11.1575 -1.1353 0.332855
10.4624 -1.06457 0.275382
10.4832 -1.06669 0.239125
10.3248 -1.05057 0.199269
9.95735 -1.01319 0.157231
9.48034 -0.964649 0.116427
9.50058 -0.966709 0.0833387
9.41127 -0.957622 0.0495322
9.19252 -0.935363 0.0161266
8.92391 -0.908031 -0.015655
8.98349 -0.914094 -0.0472815
8.94348 -0.910022 -0.0784515
8.79393 -0.894806 -0.107997
8.39561 -0.854275 -0.13257
8.33542 -0.84815 -0.160874
8.25524 -0.839992 -0.188306
8.32415 -0.847004 -0.219101
7.90568 -0.804424 -0.235846
8.07385 -0.821535 -0.269221
10.9709 -1.07958 0.365701
10.5046 -1.03369 0.313275
10.5454 -1.03771 0.277476
10.218 -1.00549 0.232999
10.0197 -0.985976 0.193318
9.8512 -0.96939 0.155503
9.6427 -0.948874 0.118382
9.39427 -0.924427 0.0823787
9.3945 -0.924449 0.0494275
9.19557 -0.904875 0.0161266
9.02639 -0.888227 -0.0158296
8.88696 -0.874506 -0.0467579
8.6678 -0.85294 -0.0760081
8.89636 -0.875432 -0.109219
8.66706 -0.852868 -0.136811
8.31828 -0.818546 -0.16049
8.02914 -0.790094 -0.183088
8.0782 -0.794922 -0.212557
8.04757 -0.791907 -0.239999
7.90744 -0.778118 -0.263584
10.825 -1.03089 0.360728
10.8063 -1.02911 0.322175
10.3795 -0.98846 0.273026
10.0619 -0.958215 0.229369
10.182 -0.969659 0.19639
10.0831 -0.960239 0.159116
9.40674 -0.895825 0.11545
9.50663 -0.905337 0.0833387
9.48695 -0.903463 0.0498987
9.27801 -0.883566 0.0162662
9.13864 -0.870293 -0.0160215
8.93943 -0.851322 -0.0470197
8.63062 -0.821914 -0.075659
8.46109 -0.805768 -0.103844
8.44076 -0.803833 -0.133198
8.31086 -0.791462 -0.160298
8.12116 -0.773396 -0.185129
8.15032 -0.776173 -0.214389
8.08982 -0.770412 -0.241186
7.77055 -0.740007 -0.258942
10.9478 -1.00596 0.364707
10.5708 -0.97132 0.315055
10.2732 -0.943973 0.270147
9.71655 -0.892826 0.221429
9.90643 -0.910273 0.191014
9.54859 -0.877392 0.150634
9.41961 -0.865541 0.115572
9.13118 -0.839038 0.0800226
9.29073 -0.853698 0.0488515
9.03194 -0.829918 0.0158299
9.00206 -0.827173 -0.0157772
8.80279 -0.808863 -0.0462867
8.703 -0.799694 -0.0762699
8.66286 -0.796005 -0.106287
8.60269 -0.790477 -0.135712
8.50261 -0.78128 -0.163946
8.10377 -0.744632 -0.184676
8.11303 -0.745483 -0.213342
7.68423 -0.706082 -0.229023
7.69334 -0.706919 -0.25629
10.5728 -0.936157 0.352108
10.2255 -0.905404 0.304672
10.0174 -0.886977 0.263341
9.72942 -0.861481 0.221655
9.91936 -0.878299 0.191206
9.69088 -0.858069 0.152833
9.26307 -0.820189 0.113618
9.50246 -0.841385 0.0832514
9.34332 -0.827294 0.0491133
8.99479 -0.796435 0.01576
9.01472 -0.798199 -0.0157947
8.74566 -0.774376 -0.0459725
8.62592 -0.763773 -0.0755717
8.59573 -0.7611 -0.105432
8.43595 -0.746953 -0.133041
8.22629 -0.728389 -0.158571
8.09623 -0.716873 -0.184449
8.08558 -0.71593 -0.212557
7.73631 -0.685004 -0.230506
7.68569 -0.680521 -0.255958
10.4763 -0.892607 0.348792
10.1886 -0.868096 0.303485
10.1497 -0.864786 0.266744
10.0111 -0.852978 0.228008
9.60343 -0.818239 0.185063
9.70364 -0.826778 0.15299
9.5447 -0.813236 0.117038
9.42549 -0.803078 0.0825533
9.03713 -0.769989 0.0474902
8.89775 -0.758113 0.0155855
8.83797 -0.75302 -0.0154805
8.77807 -0.747917 -0.0461296
8.53874 -0.727524 -0.0747864
8.60817 -0.73344 -0.105554
8.35868 -0.712183 -0.131785
8.14897 -0.694315 -0.157035
7.98899 -0.680685 -0.181953
7.87874 -0.671291 -0.20706
7.85806 -0.669529 -0.234066
7.52857 -0.641455 -0.250654
10.5089 -0.862142 0.349787
10.3606 -0.849977 0.308528
10.3317 -0.847608 0.271455
10.3625 -0.850133 0.235948
9.86503 -0.80932 0.190055
9.71616 -0.797106 0.153147
9.45752 -0.775888 0.115939
9.62729 -0.789816 0.0842986
9.28867 -0.762035 0.0487992
8.80042 -0.72198 0.015411
8.82035 -0.723615 -0.0154456
8.71062 -0.714612 -0.0457631
8.30179 -0.681073 -0.072692
8.41111 -0.690041 -0.103111
8.12171 -0.666299 -0.128015
8.0415 -0.659718 -0.154923
8.15051 -0.668662 -0.185583
7.93063 -0.650623 -0.208369
7.69076 -0.630945 -0.229023
7.72976 -0.634144 -0.257285
10.5017 -0.826504 0.349455
10.3235 -0.812478 0.307342
9.896 -0.778832 0.259938
10.1859 -0.801646 0.231865
9.73809 -0.766404 0.187559
9.69881 -0.763313 0.152833
9.54976 -0.751582 0.117038
9.3607 -0.736703 0.0819424
9.30111 -0.732013 0.0488515
9.03206 -0.710838 0.0158124
8.80277 -0.692793 -0.0154107
8.59331 -0.676308 -0.0451347
8.65291 -0.680999 -0.0757463
8.25386 -0.649593 -0.101156
8.02419 -0.631518 -0.126444
8.11341 -0.638539 -0.156267
7.78392 -0.612608 -0.177189
7.95267 -0.625889 -0.208892
7.66292 -0.603085 -0.228133
7.42295 -0.584199 -0.247007
10.7835 -0.812706 0.358739
10.4956 -0.79101 0.312385
10.1378 -0.764042 0.26622
10.019 -0.755091 0.228008
9.61097 -0.724339 0.185063
9.5617 -0.720626 0.150634
9.44252 -0.711644 0.115694
9.47277 -0.713924 0.0829023
9.02428 -0.680123 0.0473855
9.28366 -0.699671 0.0162487
8.53578 -0.643307 -0.0149395
8.5955 -0.647808 -0.0451347
8.37593 -0.631259 -0.0733029
8.35568 -0.629733 -0.102378
8.15586 -0.614674 -0.128486
7.85627 -0.592095 -0.151276
7.91551 -0.596559 -0.180138
7.87496 -0.593503 -0.206798
7.64494 -0.576168 -0.227539
7.61421 -0.573851 -0.253306
10.5369 -0.758991 0.35045
10.5081 -0.75692 0.312682
9.94083 -0.716056 0.260985
10.0813 -0.726172 0.229369
9.75293 -0.702521 0.187751
9.74355 -0.701845 0.153461
9.39496 -0.676735 0.115084
9.30553 -0.670294 0.0814188
8.9467 -0.644446 0.0469666
8.83709 -0.636551 0.0154633
8.86701 -0.638707 -0.0155154
8.39813 -0.604932 -0.0440875
8.3281 -0.599888 -0.0728665
8.27793 -0.596274 -0.1014
7.97834 -0.574694 -0.125659
7.77841 -0.560293 -0.14974
7.70804 -0.555224 -0.175374
7.61765 -0.548712 -0.199992
7.63684 -0.550095 -0.227243
7.20735 -0.519158 -0.239712
10.0207 -0.690174 0.333209
10.1515 -0.699178 0.302002
10.2123 -0.703368 0.268052
9.7444 -0.671142 0.221655
9.65534 -0.665008 0.185831
9.62601 -0.662987 0.151576
9.64643 -0.664394 0.118138
9.17791 -0.632125 0.0802844
9.02849 -0.621833 0.0473855
9.05853 -0.623902 0.0158473
8.59961 -0.592295 -0.0150442
8.49975 -0.585417 -0.0446111
8.30002 -0.57166 -0.0726047
8.22989 -0.56683 -0.100789
7.75068 -0.533825 -0.122046
7.88985 -0.54341 -0.151851
7.76959 -0.535127 -0.176735
7.69911 -0.530273 -0.202086
7.6485 -0.526788 -0.227539
7.29868 -0.502694 -0.242696
10.3321 -0.677204 0.343487
10.3831 -0.680547 0.308825
10.1747 -0.666883 0.267005
9.74657 -0.638824 0.221655
9.81712 -0.643448 0.188903
9.62815 -0.631062 0.151576
9.20955 -0.603626 0.112762
9.27974 -0.608226 0.081157
8.90078 -0.583388 0.0467048
8.73125 -0.572277 0.0152714
8.77117 -0.574893 -0.0153409
8.3819 -0.549379 -0.0439828
8.37172 -0.548711 -0.0732156
8.18183 -0.536266 -0.100179
7.96193 -0.521853 -0.125345
7.67212 -0.502857 -0.147628
7.8212 -0.512629 -0.17787
7.61105 -0.498855 -0.19973
7.44075 -0.487693 -0.22131
7.0809 -0.464107 -0.235402
10.5837 -0.658452 0.351776
10.2856 -0.639905 0.305859
9.76776 -0.607689 0.256273
9.88833 -0.615191 0.224832
9.54977 -0.594128 0.183719
9.5304 -0.592922 0.150006
9.45102 -0.587984 0.115694
8.88249 -0.552613 0.0776664
8.81284 -0.54828 0.0462335
8.72312 -0.542698 0.0152539
8.3738 -0.520966 -0.0146428
8.4236 -0.524064 -0.0441923
8.31361 -0.517221 -0.072692
8.05383 -0.501059 -0.0985904
7.86382 -0.489238 -0.123774
7.57396 -0.471205 -0.145708
7.7131 -0.479861 -0.175374
7.4231 -0.461819 -0.194757
7.21287 -0.44874 -0.214486
7.06245 -0.439382 -0.234739
10.2865 -0.605727 0.34183
10.1978 -0.600505 0.303189
9.74976 -0.57412 0.255749
10.0201 -0.590036 0.227781
9.54171 -0.561869 0.183527
9.67205 -0.569544 0.152205
9.25328 -0.544884 0.113251
9.2636 -0.545492 0.0809825
8.94438 -0.526695 0.0469142
8.55517 -0.503776 0.0149572
8.28563 -0.487904 -0.0144857
8.27555 -0.48731 -0.0434068
7.92597 -0.466725 -0.0692886
7.77595 -0.457891 -0.0951697
7.89535 -0.464922 -0.124245
7.48565 -0.440797 -0.143981
7.45516 -0.439001 -0.169475
7.39465 -0.435438 -0.193971
7.26421 -0.427757 -0.21597
