x y z
6.36645 -1.39626 -0.170674
6.14127 -1.34688 -0.1866
5.93559 -1.30177 -0.201584
8.27447 -1.78749 0.280824
7.01571 -1.51557 0.187951
6.88977 -1.48836 0.135342
6.64586 -1.43567 0.10681
6.42139 -1.38718 0.0802653
6.43139 -1.38934 0.0574208
6.53907 -1.4126 0.0350286
6.61734 -1.42951 0.0118157
6.47073 -1.39784 -0.0115537
6.39245 -1.38093 -0.0342438
6.43139 -1.38934 -0.0574206
6.57777 -1.42096 -0.0822198
6.46994 -1.39767 -0.103983
6.47932 -1.39969 -0.127279
6.36158 -1.37426 -0.147695
6.28287 -1.35726 -0.168318
6.14547 -1.32758 -0.1866
5.96895 -1.28944 -0.202579
8.84737 -1.88057 0.300054
7.02069 -1.49229 0.187951
6.89467 -1.46551 0.135342
6.65058 -1.41363 0.10681
6.42595 -1.36588 0.0802653
6.43597 -1.36801 0.0574208
6.54372 -1.39091 0.0350286
6.62205 -1.40756 0.0118157
6.47533 -1.37637 -0.0115537
6.397 -1.35972 -0.0342438
6.43597 -1.36801 -0.0574206
6.58244 -1.39914 -0.0822198
6.47454 -1.37621 -0.103983
6.48392 -1.3782 -0.127279
6.3661 -1.35316 -0.147695
6.28733 -1.33641 -0.168318
6.14984 -1.30719 -0.1866
5.9732 -1.26964 -0.202579
8.85356 -1.85122 0.300054
7.44563 -1.55683 0.22576
7.13324 -1.49151 0.19083
7.17299 -1.49982 0.166298
6.968 -1.45696 0.136686
6.61609 -1.38338 0.106182
6.43044 -1.34456 0.0802653
6.59707 -1.3794 0.058817
6.69512 -1.3999 0.035814
6.80287 -1.42243 0.0121298
6.65605 -1.39173 -0.0118678
6.68533 -1.39786 -0.0357622
6.5775 -1.37531 -0.0586423
6.43044 -1.34456 -0.0802651
6.45949 -1.35063 -0.103669
6.39059 -1.33623 -0.125359
6.39991 -1.33818 -0.148376
6.23302 -1.30328 -0.166747
6.16393 -1.28883 -0.186897
5.88933 -1.23142 -0.199595
9.23165 -1.89835 0.312653
7.98924 -1.64286 0.242076
7.37315 -1.51617 0.197113
7.18772 -1.47804 0.166525
7.00217 -1.43989 0.137262
6.94383 -1.42789 0.111365
6.98335 -1.43602 0.0871068
6.97381 -1.43405 0.0621331
6.7389 -1.38575 0.0360234
6.71939 -1.38174 0.0119727
6.62144 -1.3616 -0.011798
6.71931 -1.38172 -0.0359193
6.53305 -1.34342 -0.058206
6.44466 -1.32524 -0.0803872
6.62064 -1.36143 -0.106182
6.28726 -1.29288 -0.123247
6.37494 -1.31091 -0.147695
6.17856 -1.27052 -0.165177
5.99193 -1.23215 -0.181557
5.93254 -1.21993 -0.200921
9.649 -1.95259 0.326578
9.20919 -1.86359 0.278862
8.08333 -1.63576 0.21596
7.07474 -1.43166 0.163803
7.01646 -1.41986 0.137454
7.00709 -1.41797 0.112308
7.03683 -1.42399 0.0877176
6.95868 -1.40817 0.0619586
6.89024 -1.39432 0.0368088
6.84132 -1.38442 0.0121822
6.6747 -1.3507 -0.0118853
6.63541 -1.34275 -0.0354481
6.48823 -1.31297 -0.0577696
6.586 -1.33276 -0.0820976
6.53668 -1.32278 -0.104768
6.38929 -1.29295 -0.125167
6.12425 -1.23932 -0.141796
6.04535 -1.22335 -0.161512
6.04476 -1.22323 -0.18304
5.76981 -1.16759 -0.195284
9.67503 -1.92448 0.327241
9.48982 -1.88764 0.287169
8.60834 -1.71231 0.229834
7.49127 -1.49011 0.173331
7.43298 -1.47851 0.145517
7.39421 -1.4708 0.118434
7.25727 -1.44356 0.0904053
7.13984 -1.4202 0.0635294
7.02233 -1.39683 0.0374895
6.87529 -1.36758 0.0122345
6.82625 -1.35783 -0.0121471
6.6104 -1.31489 -0.035291
6.62005 -1.31681 -0.0589041
6.58058 -1.30896 -0.0819754
6.6391 -1.3206 -0.106339
6.31509 -1.25615 -0.123631
6.02047 -1.19755 -0.139301
6.05918 -1.20525 -0.161774
5.94094 -1.18173 -0.179777
5.91088 -1.17575 -0.199926
9.51461 -1.85979 0.321605
9.29002 -1.8159 0.280939
8.81019 -1.7221 0.235069
8.00638 -1.56499 0.185129
7.48691 -1.46345 0.146476
7.53643 -1.47313 0.120633
7.14425 -1.39647 0.0889393
7.11507 -1.39076 0.0632676
7.00729 -1.3697 0.0373848
6.82091 -1.33326 0.0121298
6.78165 -1.32559 -0.0120598
6.83064 -1.33517 -0.0364429
6.72252 -1.31403 -0.0597767
6.41805 -1.25452 -0.0798986
6.40793 -1.25254 -0.102569
6.32904 -1.23712 -0.123823
6.12253 -1.19675 -0.14157
6.11219 -1.19473 -0.163082
6.06255 -1.18503 -0.183337
5.89513 -1.15231 -0.199263
9.52072 -1.82823 0.321605
9.39415 -1.80393 0.283906
8.59006 -1.64952 0.229049
7.91335 -1.51957 0.18286
7.34444 -1.41033 0.143597
7.38416 -1.41796 0.11812
7.14885 -1.37277 0.0889393
7.21785 -1.38602 0.0641402
6.97251 -1.33891 0.0371753
6.7369 -1.29367 0.0119727
6.59942 -1.26726 -0.0117282
6.56005 -1.25971 -0.0349768
6.62864 -1.27288 -0.0589041
6.61857 -1.27094 -0.0823419
6.46114 -1.24071 -0.103354
6.42147 -1.23309 -0.125551
6.06755 -1.16513 -0.140208
6.11612 -1.17446 -0.163082
5.9781 -1.14795 -0.180667
5.84003 -1.12144 -0.197274
9.26125 -1.74826 0.312653
8.86938 -1.67428 0.267886
8.44785 -1.59471 0.225122
7.7216 -1.45762 0.178323
7.52567 -1.42063 0.147052
7.2412 -1.36693 0.115764
7.15312 -1.3503 0.0889393
7.12391 -1.34479 0.0632676
6.96686 -1.31514 0.037123
6.68198 -1.26136 0.011868
6.76059 -1.2762 -0.0120074
6.74085 -1.27248 -0.0359193
6.42626 -1.21309 -0.0570715
6.41619 -1.21119 -0.0797764
6.3078 -1.19073 -0.100841
6.15023 -1.16099 -0.120176
6.14978 -1.1609 -0.142023
5.99208 -1.13113 -0.159679
6.02096 -1.13658 -0.181854
5.71585 -1.07899 -0.192964
9.03114 -1.67382 0.304696
8.67832 -1.60843 0.261953
7.98129 -1.47925 0.212557
7.63792 -1.41561 0.176281
7.61882 -1.41207 0.14878
7.38333 -1.36842 0.117963
7.21655 -1.33751 0.0896723
6.97101 -1.292 0.0618713
6.7647 -1.25376 0.0360234
7.00076 -1.29751 0.0124265
6.65663 -1.23373 -0.0118155
6.71554 -1.24465 -0.0357622
6.61705 -1.2264 -0.0587295
6.55782 -1.21542 -0.0814868
6.45919 -1.19714 -0.103197
6.21303 -1.15152 -0.121328
6.21257 -1.15143 -0.143385
6.04495 -1.12036 -0.160988
6.05418 -1.12208 -0.182744
5.78819 -1.07278 -0.195284
8.90882 -1.62061 0.300386
8.44759 -1.53671 0.254833
8.17302 -1.48676 0.217531
7.55405 -1.37417 0.174239
7.52509 -1.3689 0.14686
7.46653 -1.35824 0.119219
7.19143 -1.3082 0.0893058
7.09332 -1.29035 0.0629185
7.07381 -1.2868 0.0376466
6.90664 -1.25639 0.012252
6.72955 -1.22418 -0.0119376
6.72947 -1.22416 -0.0358146
6.444 -1.17223 -0.0571588
6.43392 -1.1704 -0.0798986
6.19751 -1.1274 -0.0989564
6.12828 -1.1148 -0.1196
6.12783 -1.11472 -0.141343
5.96995 -1.086 -0.158894
5.80218 -1.05548 -0.17503
5.73271 -1.04284 -0.193295
8.69768 -1.55243 0.293092
7.99015 -1.42614 0.24089
7.85315 -1.40169 0.208892
7.77509 -1.38775 0.17923
7.6477 -1.36502 0.149164
7.32334 -1.30712 0.116863
7.36308 -1.31422 0.0913827
7.17631 -1.28088 0.0636166
7.10757 -1.26861 0.0378036
6.95015 -1.24051 0.0123218
6.74342 -1.20361 -0.0119551
6.49723 -1.15967 -0.0345579
6.45769 -1.15262 -0.057246
6.51652 -1.16312 -0.0808759
6.22091 -1.11035 -0.0992706
6.20084 -1.10677 -0.120944
6.20039 -1.10669 -0.142931
6.02272 -1.07498 -0.160203
5.82533 -1.03975 -0.175624
5.85421 -1.0449 -0.197274
8.21029 -1.43883 0.276514
8.05366 -1.41138 0.24267
7.73936 -1.3563 0.205751
7.66124 -1.34261 0.176508
7.64211 -1.33926 0.148972
7.36681 -1.29101 0.117491
7.19973 -1.26173 0.0893058
7.0818 -1.24107 0.062744
6.88498 -1.20657 0.0365994
6.75701 -1.18415 0.0119727
6.70777 -1.17552 -0.0118853
6.64858 -1.16515 -0.0353433
6.43173 -1.12714 -0.0569842
6.40195 -1.12193 -0.0794099
6.313 -1.10634 -0.100684
6.13535 -1.0752 -0.1196
6.01673 -1.05442 -0.13862
5.9276 -1.0388 -0.157585
5.83841 -1.02317 -0.17592
5.64088 -0.98855 -0.18998
8.06727 -1.38621 0.271541
7.97949 -1.37113 0.240296
7.73396 -1.32894 0.205489
7.60653 -1.30704 0.175146
7.36075 -1.26481 0.143405
7.17396 -1.23271 0.11435
7.06591 -1.21415 0.0875954
6.99718 -1.20234 0.0619586
6.97764 -1.19898 0.0370706
6.73134 -1.15666 0.0119204
6.56379 -1.12787 -0.0116235
6.58342 -1.13124 -0.0349768
6.44529 -1.1075 -0.0570715
6.34651 -1.09053 -0.0786769
6.20824 -1.06677 -0.0989564
6.14874 -1.05655 -0.119792
6.01034 -1.03277 -0.138393
5.95072 -1.02252 -0.158109
5.85163 -1.00549 -0.176217
5.79188 -0.995228 -0.194953
8.13095 -1.36941 0.27353
7.98399 -1.34466 0.240296
7.81719 -1.31657 0.207584
7.808 -1.31502 0.179684
7.65082 -1.28855 0.148972
7.40479 -1.24711 0.117963
7.00087 -1.17908 0.0867402
7.1096 -1.19739 0.0629185
6.78436 -1.14262 0.0360234
6.9225 -1.16588 0.012252
6.66611 -1.1227 -0.011798
6.46881 -1.08947 -0.0343485
6.52781 -1.09941 -0.0577696
6.38953 -1.07612 -0.0791655
6.15258 -1.03621 -0.098014
6.14235 -1.03449 -0.1196
5.98416 -1.00785 -0.137713
5.95408 -1.00278 -0.158109
5.76622 -0.971142 -0.173547
5.72616 -0.964396 -0.192632
8.16503 -1.34732 0.274525
7.79116 -1.28563 0.234363
7.43685 -1.22716 0.197375
7.67422 -1.26633 0.176508
7.35911 -1.21433 0.143213
7.13265 -1.17697 0.113564
6.93569 -1.14446 0.0858851
6.93594 -1.14451 0.0613477
6.93611 -1.14453 0.0368088
6.82766 -1.12664 0.0120775
6.76846 -1.11687 -0.0119725
6.57105 -1.0843 -0.0348721
6.3933 -1.05496 -0.0565479
6.13655 -1.0126 -0.0759891
6.2645 -1.03371 -0.0997418
6.2148 -1.02551 -0.120944
6.08611 -1.00428 -0.139981
6.10532 -1.00744 -0.162035
5.83844 -0.963407 -0.175624
5.77863 -0.953538 -0.19429
8.0015 -1.29453 0.268888
7.83463 -1.26753 0.23555
7.56895 -1.22455 0.200778
7.48078 -1.21028 0.17197
7.41224 -1.19919 0.144173
6.94878 -1.12421 0.11058
6.84054 -1.1067 0.0846634
6.90001 -1.11632 0.0609987
6.62378 -1.07163 0.0351333
6.93975 -1.12275 0.0122694
6.78181 -1.0972 -0.01199
6.44609 -1.04288 -0.0341914
6.32748 -1.0237 -0.0559371
6.32725 -1.02366 -0.0783104
6.35655 -1.0284 -0.101155
6.01072 -0.972448 -0.116912
6.08924 -0.98515 -0.139981
5.83214 -0.943556 -0.154706
5.7625 -0.93229 -0.17325
5.66321 -0.916225 -0.190311
7.92678 -1.25548 0.266236
7.75981 -1.22903 0.233176
7.39525 -1.17129 0.196066
7.32676 -1.16045 0.16834
7.33717 -1.16209 0.142637
7.20924 -1.14183 0.114664
6.98244 -1.10591 0.0863737
7.00244 -1.10908 0.0618713
6.78533 -1.07469 0.0359711
6.52861 -1.03403 0.0115364
6.70639 -1.06219 -0.0118504
6.54828 -1.03715 -0.034715
6.33084 -1.00271 -0.0559371
6.35036 -1.0058 -0.0785547
6.15254 -0.974467 -0.0978569
6.15216 -0.974407 -0.1196
5.9641 -0.944621 -0.137032
5.94385 -0.941413 -0.157585
5.79518 -0.917866 -0.17414
5.71557 -0.905258 -0.191969
7.74324 -1.2001 0.259936
7.42801 -1.15124 0.22309
7.40897 -1.14829 0.196327
7.28117 -1.12849 0.167206
7.44967 -1.1546 0.144749
7.06477 -1.09495 0.112308
7.14417 -1.10725 0.0883284
6.97644 -1.08126 0.0616095
6.79873 -1.05371 0.0360234
6.79882 -1.05373 0.0120077
6.68023 -1.03535 -0.011798
6.54181 -1.01389 -0.0346626
6.35389 -0.98477 -0.0561116
6.31414 -0.978609 -0.078066
6.24466 -0.967841 -0.0992706
5.95776 -0.923374 -0.11576
5.97708 -0.926369 -0.137259
5.75924 -0.892607 -0.152612
5.84758 -0.906298 -0.175624
5.64941 -0.875584 -0.189648
8.06339 -1.22235 0.270546
7.72826 -1.17155 0.23199
7.30402 -1.10724 0.193448
7.54187 -1.14329 0.173104
7.61162 -1.15387 0.14782
7.18699 -1.0895 0.114193
7.05882 -1.07007 0.0872289
6.86135 -1.04013 0.0605623
6.83185 -1.03566 0.0361805
6.71329 -1.01769 0.0118506
6.54521 -0.992207 -0.0115537
6.40672 -0.971212 -0.0339296
6.48565 -0.983179 -0.057246
6.40632 -0.971153 -0.0791655
6.28738 -0.953122 -0.0998989
6.13872 -0.930586 -0.119216
6.06908 -0.920029 -0.139301
5.94996 -0.901971 -0.157585
5.95926 -0.903382 -0.178887
5.67204 -0.859841 -0.190311
7.62231 -1.131 0.255626
7.54405 -1.11939 0.226353
7.04048 -1.04467 0.18638
7.51576 -1.11519 0.172424
7.2295 -1.07272 0.140333
7.07169 -1.0493 0.112308
7.03247 -1.04348 0.0868624
6.81512 -1.01123 0.060126
6.67681 -0.990709 0.0353427
6.74613 -1.00099 0.0119029
6.60765 -0.980446 -0.0116584
6.568 -0.974564 -0.0347674
6.32056 -0.937848 -0.0557625
6.27087 -0.930476 -0.0774552
6.18155 -0.917222 -0.098171
5.97349 -0.886349 -0.115952
5.9236 -0.878948 -0.135898
5.85388 -0.868602 -0.154968
5.67534 -0.84211 -0.170284
5.52642 -0.820014 -0.185338
7.82384 -1.1344 0.262257
7.70599 -1.11732 0.2311
7.44952 -1.08013 0.197113
7.12366 -1.03288 0.163349
7.23302 -1.04874 0.140333
7.07513 -1.02585 0.112308
7.0359 -1.02016 0.0868624
6.81844 -0.988627 0.060126
6.68006 -0.968562 0.0353427
6.74941 -0.978618 0.0119029
6.61086 -0.958529 -0.0116584
6.5712 -0.952778 -0.0347674
6.32363 -0.916883 -0.0557625
6.27392 -0.909675 -0.0774552
6.18456 -0.896718 -0.098171
5.97639 -0.866536 -0.115952
5.92649 -0.8593 -0.135898
5.85673 -0.849185 -0.154968
5.6781 -0.823285 -0.170284
5.52911 -0.801683 -0.185338
7.82756 -1.10845 0.262257
7.70965 -1.09176 0.2311
7.45306 -1.05542 0.197113
7.12704 -1.00925 0.163349
7.22656 -1.02334 0.140141
6.9795 -0.988359 0.110737
6.93034 -0.981397 0.0855186
6.78208 -0.960402 0.0597769
6.73274 -0.953415 0.0356045
6.75262 -0.956231 0.0119029
6.5645 -0.929591 -0.0115711
6.57432 -0.930982 -0.0347674
6.33654 -0.89731 -0.0558498
6.2274 -0.881855 -0.0768443
6.237 -0.883214 -0.0989564
6.15742 -0.871946 -0.119408
6.10748 -0.864873 -0.139981
5.84961 -0.828357 -0.154706
5.76987 -0.817065 -0.172954
5.69997 -0.807166 -0.190974
7.73219 -1.0688 0.258942
7.55481 -1.04429 0.226353
7.47633 -1.03344 0.197636
7.37793 -1.01984 0.169021
7.2002 -0.995268 0.139565
7.17092 -0.991221 0.113722
7.14156 -0.987162 0.0880841
6.78522 -0.937907 0.0597769
6.75567 -0.933822 0.0357093
6.76566 -0.935203 0.0119204
6.62698 -0.916033 -0.0116758
6.66652 -0.921499 -0.0352386
6.51778 -0.900938 -0.0574206
6.26991 -0.866676 -0.077333
6.10123 -0.84336 -0.0967574
6.06124 -0.837832 -0.117488
5.94196 -0.821344 -0.136125
5.86223 -0.810324 -0.154968
5.77255 -0.797927 -0.172954
5.74221 -0.793734 -0.1923
7.68598 -1.03782 0.257284
7.96419 -1.07538 0.238516
7.15262 -0.9658 0.188998
7.39101 -0.99799 0.169248
7.48072 -1.0101 0.144941
7.18391 -0.970026 0.113879
7.07526 -0.955355 0.0872289
6.83769 -0.923276 0.0602133
6.80812 -0.919284 0.0359711
6.61991 -0.893871 0.0116586
6.35211 -0.85771 -0.0559371
6.38161 -0.861693 -0.0786769
6.23266 -0.841581 -0.0987993
6.04403 -0.81611 -0.117104
6.05349 -0.817388 -0.13862
5.98363 -0.807955 -0.158109
5.9038 -0.797176 -0.17681
5.67535 -0.766328 -0.18998
7.78847 -1.02537 0.2606
7.45238 -0.981125 0.22309
7.30444 -0.961648 0.192924
7.62225 -1.00349 0.174466
7.07761 -0.931785 0.13707
6.99874 -0.921401 0.110894
6.97925 -0.918836 0.0860072
6.88037 -0.905817 0.0605623
6.7913 -0.894092 0.0358663
6.70216 -0.882356 0.0117982
6.50363 -0.856219 -0.057246
6.19607 -0.815728 -0.0763557
6.18585 -0.814383 -0.098014
6.05661 -0.797368 -0.117296
6.00661 -0.790785 -0.137486
5.77814 -0.760707 -0.152612
5.82713 -0.767156 -0.174437
5.75713 -0.75794 -0.192632
7.72244 -0.990637 0.258279
7.42585 -0.952591 0.2222
7.5059 -0.96286 0.19816
7.39746 -0.948949 0.169248
7.23933 -0.928664 0.140141
7.11085 -0.912182 0.112622
6.97234 -0.894414 0.0858851
6.88333 -0.882996 0.0605623
6.91325 -0.886835 0.0364947
6.63561 -0.851219 0.011676
6.46676 -0.829558 -0.056897
6.35743 -0.815533 -0.0783104
6.27778 -0.805315 -0.0994276
6.09889 -0.782368 -0.118064
5.87037 -0.753053 -0.13431
5.7608 -0.738998 -0.152088
5.8693 -0.752916 -0.175624
5.92813 -0.760463 -0.198268
7.74551 -0.967501 0.258942
7.71661 -0.96389 0.230803
7.2809 -0.909466 0.192139
7.47993 -0.934326 0.171063
7.3515 -0.918284 0.142253
7.20313 -0.899751 0.114036
7.19356 -0.898555 0.0885728
6.79692 -0.849011 0.0597769
6.8467 -0.855229 0.0361281
6.8567 -0.856479 0.01206
6.72771 -0.840365 -0.0118329
6.51925 -0.814326 -0.0344008
6.49924 -0.811828 -0.0571588
6.20134 -0.774616 -0.0763557
6.19112 -0.773339 -0.098014
6.15106 -0.768335 -0.119024
5.9026 -0.7373 -0.13499
5.8029 -0.724847 -0.153135
5.7825 -0.722298 -0.172954
5.55376 -0.693726 -0.185669
7.54017 -0.917802 0.251979
7.55092 -0.919111 0.22576
7.49211 -0.911953 0.197636
7.39351 -0.899951 0.169021
7.31465 -0.890352 0.141485
7.13644 -0.86866 0.112936
7.16657 -0.872327 0.0882063
6.99808 -0.851818 0.0615223
6.76994 -0.824049 0.0357093
6.6509 -0.809559 0.0116935
6.57149 -0.799893 -0.0115537
6.34294 -0.772074 -0.0557625
6.16404 -0.750298 -0.075867
6.19352 -0.753885 -0.098014
6.22291 -0.757464 -0.120368
5.97435 -0.727209 -0.136578
5.94407 -0.723523 -0.1568
5.86412 -0.71379 -0.175327
5.67497 -0.690767 -0.189648
7.5531 -0.893968 0.252311
7.57378 -0.896416 0.226353
7.4951 -0.887103 0.197636
7.15818 -0.847227 0.163576
7.0892 -0.839062 0.13707
7.20879 -0.853216 0.114036
6.88145 -0.814473 0.0846634
6.87177 -0.813328 0.0603878
6.96131 -0.823926 0.0367041
6.64362 -0.786324 0.011676
6.11685 -0.723976 -0.0752561
6.03711 -0.714539 -0.0955008
6.17575 -0.730948 -0.119408
5.93702 -0.702693 -0.135671
5.7876 -0.685008 -0.152612
5.82675 -0.689641 -0.17414
5.63753 -0.667245 -0.188322
7.7546 -0.891752 0.258942
7.4079 -0.851882 0.22131
7.39869 -0.850823 0.195019
7.31986 -0.841759 0.167206
7.31046 -0.840678 0.141293
7.15198 -0.822452 0.113093
6.90398 -0.793934 0.0849077
6.83469 -0.785966 0.0600387
6.78519 -0.780273 0.0357616
6.67599 -0.767716 0.0117284
6.42716 -0.739101 -0.0790434
6.31758 -0.7265 -0.0998989
6.01921 -0.692189 -0.116336
5.90952 -0.679574 -0.13499
5.86929 -0.674948 -0.154706
5.70984 -0.656612 -0.17058
5.72907 -0.658823 -0.191306
7.46946 -0.833875 0.249327
7.63916 -0.852819 0.228133
7.44121 -0.83072 0.196066
7.21332 -0.80528 0.16471
7.2834 -0.813103 0.140717
7.30372 -0.815372 0.115449
6.92645 -0.773254 0.085152
6.86708 -0.766626 0.0603005
6.78774 -0.757769 0.0357616
6.60893 -0.737807 0.0116062
6.30039 -0.703362 -0.0774552
6.16096 -0.687796 -0.0973857
5.90224 -0.658913 -0.114033
5.84219 -0.65221 -0.133402
5.91124 -0.659918 -0.155753
5.76166 -0.643219 -0.172064
5.5425 -0.618753 -0.185006
7.60122 -0.824414 0.253637
7.58218 -0.822349 0.226353
7.49347 -0.812728 0.197375
7.34502 -0.796628 0.16766
7.107 -0.770813 0.137262
7.27642 -0.789188 0.114978
6.95867 -0.754725 0.0855186
6.82969 -0.740735 0.0599515
6.84974 -0.74291 0.0360758
6.74046 -0.731058 0.0118331
6.28307 -0.68145 -0.0330918
6.32245 -0.685721 -0.0776995
6.13327 -0.665203 -0.0969145
5.8347 -0.632821 -0.112689
5.83427 -0.632775 -0.133175
5.9431 -0.644578 -0.156538
5.82327 -0.631581 -0.173844
5.7034 -0.61858 -0.190311
7.49457 -0.787711 0.24999
7.36616 -0.774215 0.219827
7.347 -0.772201 0.193448
7.33768 -0.771222 0.167433
7.26862 -0.763962 0.140333
7.25911 -0.762964 0.114664
6.89177 -0.724355 0.0604751
6.76266 -0.710784 0.0356045
6.534 -0.686751 0.0114666
6.40463 -0.673154 -0.0337202
6.20535 -0.652209 -0.0762335
6.09567 -0.64068 -0.0962862
5.72739 -0.601973 -0.110577
5.69714 -0.598794 -0.129999
5.77619 -0.607102 -0.152088
5.72593 -0.601819 -0.170877
5.55632 -0.583993 -0.185338
7.83521 -0.797253 0.261263
7.46813 -0.759902 0.222793
7.26996 -0.739737 0.191354
7.50928 -0.764089 0.17129
7.21143 -0.733782 0.139181
6.96318 -0.708522 0.109952
6.94388 -0.706558 0.0609114
6.75503 -0.687342 0.0355522
6.57604 -0.669129 0.0115364
6.54619 -0.666092 -0.0114839
6.6058 -0.672157 -0.0347674
6.24727 -0.635677 -0.0767222
6.10771 -0.621475 -0.0964432
5.92735 -0.603124 -0.156015
5.78755 -0.588899 -0.172657
5.67754 -0.577705 -0.189316
7.4216 -0.73031 0.19528
7.39238 -0.727435 0.168567
7.25362 -0.71378 0.139949
6.68744 -0.658067 0.0586425
6.74732 -0.663958 0.0354998
6.43889 -0.633608 0.0112921
6.52846 -0.642422 -0.011449
6.54828 -0.644373 -0.0344532
6.22914 -0.612968 -0.0983281
6.05961 -0.596286 -0.116912
5.84973 -0.575633 -0.153921
5.71984 -0.562851 -0.17058
5.64959 -0.555938 -0.188322
7.42386 -0.706991 0.19528
7.31501 -0.696625 0.166752
7.14634 -0.680562 0.137838
7.00777 -0.667366 0.0860072
6.92839 -0.659806 0.0607369
6.59009 -0.627589 0.0346621
6.5404 -0.622857 0.0114666
6.41098 -0.610533 -0.0112395
6.35118 -0.604837 -0.033406
6.05216 -0.576361 -0.0742788
5.97188 -0.568715 -0.115184
5.83161 -0.555357 -0.153397
5.75143 -0.547722 -0.17147
5.7508 -0.547662 -0.191637
7.28679 -0.669562 0.191616
7.38697 -0.678767 0.16834
7.24812 -0.666009 0.139757
7.19878 -0.661475 0.113564
6.9502 -0.638634 0.0852742
6.76126 -0.621272 0.0592534
6.56226 -0.602987 0.034505
6.45281 -0.59293 0.0113095
6.56234 -0.602995 -0.0115013
6.2934 -0.578282 -0.0330918
6.16357 -0.566353 -0.0756226
6.01392 -0.552602 -0.0948725
5.83434 -0.536101 -0.112497
5.9036 -0.542465 -0.134537
5.63378 -0.517671 -0.167911
5.6232 -0.5167 -0.187327
7.63591 -0.676114 0.2543
7.54714 -0.668253 0.22487
7.36864 -0.652448 0.19371
7.11034 -0.629578 0.161988
7.21046 -0.638442 0.138989
6.95194 -0.615552 0.109638
6.9722 -0.617346 0.0855186
6.84297 -0.605903 0.0599515
6.51442 -0.576813 0.0342432
6.43481 -0.569764 0.0112746
6.59419 -0.583876 -0.0115537
6.19567 -0.54859 -0.0325682
6.19552 -0.548576 -0.054279
5.95625 -0.52739 -0.0730571
6.07548 -0.537947 -0.0958149
5.9058 -0.522923 -0.113841
5.62653 -0.498196 -0.128184
5.77542 -0.511378 -0.151826
5.70516 -0.505157 -0.169987
5.71449 -0.505983 -0.190311
7.53852 -0.642304 0.250985
7.76842 -0.661891 0.231396
7.48032 -0.637345 0.196589
7.28173 -0.620424 0.165845
7.16272 -0.610284 0.13803
6.88454 -0.586582 0.084419
6.6357 -0.565381 0.0581189
6.57608 -0.560301 0.0345573
6.53631 -0.556912 0.0114492
6.39681 -0.545027 -0.0112046
6.13768 -0.522947 -0.0322541
6.02793 -0.513597 -0.0527955
6.02771 -0.513578 -0.0739123
5.94771 -0.506762 -0.093773
5.73815 -0.488906 -0.110577
5.73773 -0.488871 -0.13068
5.49819 -0.468461 -0.144497
5.60721 -0.47775 -0.167021
5.50701 -0.469213 -0.183349
7.63015 -0.625972 0.253969
7.56126 -0.62032 0.225166
7.49225 -0.614659 0.196851
7.14415 -0.586101 0.162668
7.06496 -0.579604 0.13611
7.01556 -0.575552 0.11058
6.76676 -0.55514 0.082953
6.57765 -0.539626 0.0575953
6.59774 -0.541274 0.0346621
6.39849 -0.524928 0.0112048
6.40846 -0.525745 -0.0112221
6.21902 -0.510204 -0.0326729
6.179 -0.506921 -0.0541045
6.10902 -0.501179 -0.0748896
5.89945 -0.483987 -0.0929876
5.68983 -0.46679 -0.109617
5.66949 -0.465121 -0.129092
5.64908 -0.463446 -0.148423
5.45925 -0.447873 -0.162571
5.67779 -0.465802 -0.188985
7.55248 -0.594393 0.251316
7.49352 -0.589753 0.22309
7.32483 -0.576477 0.192401
7.29556 -0.574173 0.166071
7.11668 -0.560095 0.13707
7.07724 -0.556991 0.111523
6.81841 -0.53662 0.0835638
6.38026 -0.502137 0.0111699
6.30051 -0.495861 -0.0110301
6.14093 -0.483301 -0.0322541
6.06103 -0.477013 -0.0530573
6.02093 -0.473858 -0.0737901
5.89105 -0.463636 -0.0928305
5.76112 -0.45341 -0.110961
5.7906 -0.45573 -0.131814
5.72034 -0.450201 -0.150256
5.56035 -0.437609 -0.165537
5.4601 -0.42972 -0.181691
7.80356 -0.588123 0.259605
7.33596 -0.552881 0.218343
7.25693 -0.546925 0.190569
7.28745 -0.549225 0.165845
7.10853 -0.53574 0.136878
6.92949 -0.522247 0.109166
6.99963 -0.527533 0.0857629
6.78051 -0.511019 0.0593406
6.46159 -0.486983 0.033929
6.24221 -0.47045 -0.0327777
6.10246 -0.459917 -0.0534064
5.99256 -0.451634 -0.0734236
6.00223 -0.452364 -0.0945584
5.7925 -0.436557 -0.111537
5.74223 -0.432769 -0.13068
5.67196 -0.427473 -0.148947
5.62157 -0.423675 -0.167317
5.59106 -0.421375 -0.186001
7.72572 -0.556497 0.256952
7.34772 -0.529269 0.21864
7.24873 -0.522139 0.190307
7.35903 -0.530084 0.167433
7.09032 -0.510728 0.136494
7.10072 -0.511478 0.111837
7.0911 -0.510784 0.0868624
6.9218 -0.49859 0.0605623
6.3335 -0.456213 -0.0332489
6.21366 -0.447581 -0.0543663
5.95413 -0.428886 -0.0729349
6.06354 -0.436768 -0.0955008
5.72411 -0.412318 -0.110193
5.78352 -0.416597 -0.131587
5.5537 -0.400043 -0.145806
5.49334 -0.395695 -0.163461
5.58246 -0.402114 -0.185669
7.47816 -0.515055 0.248664
