x y z
7.12938 -1.5154 0.139949
6.6897 -1.42194 0.107439
6.40639 -1.36172 0.0800209
6.40662 -1.36177 0.057159
6.4459 -1.37012 0.034505
6.39708 -1.35974 0.0114143
6.31882 -1.34311 -0.0112744
6.31875 -1.34309 -0.0338249
6.29903 -1.3389 -0.0561989
6.48463 -1.37835 -0.0809981
6.543 -1.39076 -0.105082
6.45458 -1.37196 -0.126703
6.57146 -1.39681 -0.15246
6.42423 -1.36551 -0.171983
6.2085 -1.31966 -0.18838
6.20782 -1.31951 -0.210536
7.81742 -1.63457 0.237033
7.13385 -1.49164 0.165391
7.1833 -1.50198 0.140909
6.67481 -1.39566 0.107124
6.41087 -1.34047 0.0800209
6.46983 -1.3528 0.0576826
6.56787 -1.3733 0.0351333
6.59732 -1.37945 0.0117633
6.49943 -1.35899 -0.0115886
6.52872 -1.36511 -0.0349244
6.46983 -1.3528 -0.0576824
6.46959 -1.35275 -0.0807537
6.50843 -1.36087 -0.104454
6.50803 -1.36078 -0.127663
6.58584 -1.37705 -0.152686
6.42872 -1.3442 -0.171983
6.2422 -1.3052 -0.18927
6.05564 -1.26619 -0.205231
9.8484 -2.02517 0.333541
8.50815 -1.74957 0.257799
7.21709 -1.48408 0.167206
6.96342 -1.43192 0.11168
6.64055 -1.36552 0.0828308
6.76812 -1.39176 0.0603005
6.70952 -1.37971 0.0358663
6.78796 -1.39584 0.0120949
6.71939 -1.38174 -0.0119725
6.66054 -1.36964 -0.0356051
6.49387 -1.33536 -0.0578569
6.59158 -1.35545 -0.0822198
6.39538 -1.31511 -0.102569
6.49292 -1.33517 -0.127279
6.45328 -1.32702 -0.14951
6.22752 -1.28059 -0.166485
6.26607 -1.28852 -0.189863
5.91296 -1.21591 -0.200258
9.80574 -1.98431 0.331883
9.46392 -1.91514 0.286575
7.55488 -1.52882 0.174919
7.02703 -1.422 0.0875954
6.93908 -1.40421 0.0617841
6.90004 -1.39631 0.0368612
6.79231 -1.37451 0.0120949
6.61589 -1.3388 -0.0117806
6.69422 -1.35466 -0.0357622
6.53724 -1.32289 -0.058206
6.46839 -1.30896 -0.0806316
6.60528 -1.33666 -0.105868
6.35989 -1.287 -0.124591
6.29083 -1.27303 -0.145653
6.16292 -1.24714 -0.164653
6.01537 -1.21728 -0.18215
5.96573 -1.20724 -0.201915
9.67503 -1.92448 0.327241
9.76432 -1.94224 0.295475
8.16784 -1.62468 0.188986
7.17881 -1.42795 0.089428
7.12023 -1.4163 0.0633548
6.93406 -1.37927 0.0370183
6.96356 -1.38514 0.0123916
6.78702 -1.35002 -0.0120772
6.57117 -1.30709 -0.0350815
6.75735 -1.34412 -0.0601258
6.63942 -1.32066 -0.0827084
6.55084 -1.30304 -0.104925
6.4916 -1.29126 -0.127087
6.16755 -1.2268 -0.142704
6.04937 -1.20329 -0.161512
5.99976 -1.19343 -0.181557
6.05792 -1.205 -0.204899
9.59308 -1.87513 0.324257
9.78052 -1.91177 0.295772
9.18301 -1.79498 0.245017
8.16337 -1.59567 0.188759
7.53597 -1.47304 0.147436
7.21295 -1.4099 0.0897945
7.18377 -1.40419 0.0638784
7.05636 -1.37929 0.0376466
6.72276 -1.31408 0.0119553
6.73258 -1.316 -0.0119725
6.70305 -1.31023 -0.0357622
6.68326 -1.30636 -0.0594277
6.5947 -1.28905 -0.0820976
6.43737 -1.25829 -0.10304
6.41735 -1.25438 -0.125551
6.31876 -1.23511 -0.146107
6.14163 -1.20049 -0.163868
5.96445 -1.16585 -0.18037
5.95399 -1.16381 -0.201252
9.88388 -1.89797 0.333872
9.59048 -1.84163 0.289839
8.91403 -1.71173 0.237687
8.29625 -1.5931 0.191708
7.68809 -1.47632 0.150316
7.6591 -1.47075 0.122518
7.21758 -1.38597 0.0897945
7.21785 -1.38602 0.0641402
7.07072 -1.35777 0.0376989
6.85475 -1.3163 0.0121822
6.56013 -1.25972 -0.0116584
6.61898 -1.27102 -0.035291
6.57954 -1.26345 -0.0584677
6.5302 -1.25397 -0.0812424
6.70663 -1.28785 -0.107281
6.45093 -1.23875 -0.126127
6.16573 -1.18399 -0.142477
6.26338 -1.20274 -0.167009
6.06644 -1.16492 -0.183337
5.87929 -1.12898 -0.1986
9.35946 -1.7668 0.315969
9.24262 -1.74474 0.279159
8.78184 -1.65776 0.234022
8.31104 -1.56888 0.191935
7.60427 -1.43547 0.148588
7.2805 -1.37435 0.116392
7.2219 -1.36329 0.0897945
7.0846 -1.33737 0.0629185
7.07495 -1.33555 0.0376989
6.75076 -1.27435 0.0119902
6.68198 -1.26136 -0.0118678
6.65242 -1.25578 -0.0354481
6.51469 -1.22979 -0.0578569
6.46532 -1.22047 -0.0803872
6.40606 -1.20928 -0.102412
6.28777 -1.18695 -0.122863
6.10066 -1.15163 -0.140889
6.02155 -1.1367 -0.160465
6.03079 -1.13844 -0.18215
5.67657 -1.07157 -0.191637
9.47337 -1.75578 0.319616
9.05179 -1.67765 0.273226
8.56122 -1.58673 0.228002
7.70673 -1.42836 0.177869
7.62865 -1.41389 0.148972
7.78642 -1.44313 0.124403
7.19689 -1.33386 0.089428
7.07917 -1.31205 0.0628312
7.00068 -1.2975 0.03728
7.07942 -1.31209 0.0125662
6.85328 -1.27018 -0.0121645
6.7647 -1.25376 -0.036024
6.58756 -1.22093 -0.0584677
6.64631 -1.23182 -0.0825863
6.50834 -1.20625 -0.103983
6.24252 -1.15698 -0.121903
6.24206 -1.1569 -0.144065
6.04495 -1.12036 -0.160988
5.99522 -1.11115 -0.180964
5.87663 -1.08917 -0.198268
9.07598 -1.65102 0.306022
8.58526 -1.56175 0.258986
8.35006 -1.51897 0.222243
7.81962 -1.42248 0.180364
7.70216 -1.40111 0.150316
7.54523 -1.37256 0.120476
7.19143 -1.3082 0.0893058
7.02445 -1.27783 0.0623076
6.96559 -1.26712 0.0370706
6.97551 -1.26892 0.0123742
6.8181 -1.24029 -0.0120947
6.7885 -1.2349 -0.0361287
6.43416 -1.17044 -0.0570715
6.44376 -1.17219 -0.0800207
6.33524 -1.15245 -0.101155
6.13812 -1.11659 -0.119792
6.1475 -1.1183 -0.141796
6.01912 -1.09495 -0.160203
6.07754 -1.10557 -0.183337
5.82121 -1.05894 -0.196279
9.31754 -1.66306 0.313979
8.47231 -1.5122 0.255426
7.81379 -1.39466 0.207845
7.83414 -1.39829 0.180591
7.82487 -1.39664 0.15262
7.6088 -1.35807 0.121418
7.21542 -1.28786 0.0895501
7.18615 -1.28264 0.0637039
7.10757 -1.26861 0.0378036
7.05844 -1.25984 0.0125138
6.75326 -1.20537 -0.0119725
6.72365 -1.20009 -0.0357622
6.51676 -1.16316 -0.0577696
6.50668 -1.16136 -0.0807537
6.42761 -1.14725 -0.102569
6.28942 -1.12258 -0.122671
6.20039 -1.10669 -0.142931
5.95383 -1.06268 -0.158371
5.93357 -1.05907 -0.178887
5.88373 -1.05017 -0.198268
8.88956 -1.55787 0.299391
8.03397 -1.40793 0.242076
7.65074 -1.34077 0.203395
7.65139 -1.34089 0.176281
7.64211 -1.33926 0.148972
7.36681 -1.29101 0.117491
7.44596 -1.30489 0.09236
6.97346 -1.22208 0.0617841
6.97363 -1.22211 0.0370706
6.84566 -1.19968 0.0121298
6.87521 -1.20486 -0.012182
6.66828 -1.1686 -0.0354481
6.54993 -1.14786 -0.0580314
6.3724 -1.11675 -0.0790434
6.36224 -1.11497 -0.10147
6.01717 -1.05449 -0.117296
6.08567 -1.0665 -0.140208
6.03591 -1.05778 -0.160465
5.88764 -1.03179 -0.177404
5.71964 -1.00235 -0.192632
8.63857 -1.48438 0.290771
8.08785 -1.38975 0.243559
7.80293 -1.34079 0.207322
7.92183 -1.36122 0.182406
7.52826 -1.29359 0.146668
7.3809 -1.26827 0.117648
7.21373 -1.23955 0.089428
7.13515 -1.22604 0.0631803
7.01706 -1.20575 0.03728
6.69192 -1.14988 0.0118506
6.81018 -1.1702 -0.0120598
6.69183 -1.14987 -0.0355528
6.51428 -1.11936 -0.0576824
6.41549 -1.10238 -0.079532
6.18853 -1.06338 -0.0986423
6.19801 -1.06501 -0.120752
6.11873 -1.05139 -0.140889
6.12806 -1.05299 -0.162821
5.87133 -1.00888 -0.17681
5.88053 -1.01046 -0.197937
8.19994 -1.38103 0.275851
8.1417 -1.37122 0.245043
7.79747 -1.31325 0.20706
7.6897 -1.29509 0.176961
7.61138 -1.2819 0.148204
7.50339 -1.26372 0.119533
7.40515 -1.24717 0.0917492
7.08988 -1.19407 0.062744
6.7745 -1.14096 0.0359711
6.89291 -1.1609 0.0121996
6.67597 -1.12436 -0.0118155
6.68575 -1.12601 -0.0355004
6.43907 -1.08446 -0.0569842
6.20218 -1.04457 -0.0768443
6.28076 -1.0578 -0.100056
6.05361 -1.01955 -0.117872
5.91515 -0.996226 -0.136125
6.14137 -1.03433 -0.163082
5.90421 -0.994383 -0.1777
5.66703 -0.954437 -0.190643
8.06642 -1.33105 0.271209
8.07717 -1.33282 0.242966
7.71302 -1.27273 0.204704
7.6249 -1.25819 0.175373
7.50708 -1.23875 0.146092
7.34969 -1.21278 0.11702
7.04421 -1.16237 0.0872289
7.05433 -1.16404 0.0623949
6.90651 -1.13965 0.0366517
6.91646 -1.14129 0.0122345
6.75859 -1.11524 -0.0119551
6.59078 -1.08755 -0.0349768
6.50183 -1.07287 -0.0575078
6.46212 -1.06632 -0.0800207
6.18558 -1.02069 -0.0984852
6.27399 -1.03528 -0.122095
6.05652 -0.999392 -0.139301
5.94751 -0.981404 -0.157847
5.91734 -0.976426 -0.177997
5.68988 -0.938894 -0.191306
8.0903 -1.30889 0.271872
8.07145 -1.30584 0.24267
7.65777 -1.23892 0.203133
7.46104 -1.20709 0.171516
7.24445 -1.17205 0.140909
7.35347 -1.18968 0.11702
7.2255 -1.16898 0.089428
6.9395 -1.12271 0.0613477
6.83108 -1.10517 0.0362329
6.58437 -1.06526 0.0116411
6.74232 -1.09081 -0.0119202
6.59417 -1.06684 -0.0349768
6.46568 -1.04605 -0.0571588
6.21867 -1.00609 -0.0769665
6.12953 -0.99167 -0.0975428
5.96137 -0.964464 -0.115952
5.96094 -0.964394 -0.137032
5.83214 -0.943556 -0.154706
5.7033 -0.922711 -0.17147
5.752 -0.930591 -0.193295
7.97613 -1.2633 0.267894
7.95726 -1.26031 0.23911
7.64209 -1.21039 0.20261
7.465 -1.18234 0.171516
7.23842 -1.14645 0.140717
7.14998 -1.13245 0.113722
7.24909 -1.14814 0.0896723
7.14072 -1.13098 0.063093
6.80508 -1.07782 0.0360758
6.83479 -1.08252 0.0120775
6.56812 -1.04029 -0.011606
6.46927 -1.02463 -0.0342961
6.46911 -1.02461 -0.0571588
6.459 -1.02301 -0.0798986
6.43893 -1.01983 -0.102412
6.25091 -0.990048 -0.12152
6.10234 -0.966516 -0.140208
5.91423 -0.936721 -0.1568
5.84454 -0.925685 -0.175624
5.66621 -0.89744 -0.190311
8.06917 -1.25062 0.270878
7.81323 -1.21095 0.23466
7.65594 -1.18657 0.202872
7.25153 -1.12389 0.166525
7.40027 -1.14694 0.143789
7.21298 -1.11792 0.114664
6.97618 -1.08122 0.0862516
6.77881 -1.05063 0.0598642
6.75921 -1.04759 0.035814
6.73953 -1.04454 0.0119029
6.72964 -1.04301 -0.0118853
6.51216 -1.0093 -0.0345056
6.45271 -1.00009 -0.0569842
6.39319 -0.99086 -0.0790434
6.32371 -0.980092 -0.100527
6.07632 -0.94175 -0.118064
5.95732 -0.923307 -0.136805
5.9173 -0.917104 -0.1568
5.96611 -0.924669 -0.179184
5.69879 -0.883238 -0.191306
8.08315 -1.22535 0.271209
7.75791 -1.17604 0.23288
7.53134 -1.1417 0.199469
7.43314 -1.12681 0.170609
7.44357 -1.12839 0.144557
7.17711 -1.088 0.114036
7.05882 -1.07007 0.0872289
7.05908 -1.07011 0.0623076
6.92083 -1.04915 0.0366517
6.94069 -1.05216 0.012252
6.80227 -1.03118 -0.0120074
6.63411 -1.00568 -0.0351339
6.5252 -0.989174 -0.0575951
6.29758 -0.954668 -0.0778217
6.40601 -0.971106 -0.101784
6.24746 -0.94707 -0.121328
6.247 -0.947001 -0.143385
5.88077 -0.891483 -0.155753
6.01856 -0.912371 -0.180667
5.81038 -0.880813 -0.194953
8.03753 -1.19261 0.269551
7.65281 -1.13553 0.229616
7.51512 -1.1151 0.198945
7.49598 -1.11226 0.17197
7.26906 -1.07859 0.141101
7.31896 -1.08599 0.116235
7.18084 -1.0655 0.088695
6.9536 -1.03178 0.0613477
6.86475 -1.0186 0.0363376
6.86483 -1.01861 0.0121124
6.7758 -1.0054 -0.0119551
6.47898 -0.961354 -0.0342961
6.42936 -0.953992 -0.0567224
6.32033 -0.937814 -0.078066
6.27057 -0.93043 -0.0995847
6.11194 -0.906894 -0.11864
5.90383 -0.876013 -0.135444
5.93299 -0.88034 -0.157062
5.80387 -0.861182 -0.17414
5.72415 -0.849352 -0.191969
7.92275 -1.14874 0.265573
7.4389 -1.07859 0.22309
7.68696 -1.11456 0.203395
7.36111 -1.06731 0.168794
7.2726 -1.05448 0.141101
7.32252 -1.06171 0.116235
7.18433 -1.04168 0.088695
6.95698 -1.00871 0.0613477
6.86809 -0.995825 0.0363376
6.86817 -0.995837 0.0121124
6.7791 -0.982923 -0.0119551
6.48213 -0.939864 -0.0342961
6.43249 -0.932667 -0.0567224
6.3234 -0.916849 -0.078066
6.27362 -0.909631 -0.0995847
6.11492 -0.886621 -0.11864
5.9067 -0.85643 -0.135444
5.93587 -0.860661 -0.157062
5.8067 -0.841931 -0.17414
5.72693 -0.830365 -0.191969
7.92652 -1.12246 0.265573
7.44244 -1.05392 0.22309
7.69061 -1.08906 0.203395
7.36461 -1.04289 0.168794
7.41465 -1.04998 0.143789
7.2369 -1.02481 0.114821
7.03924 -0.996819 0.0868624
7.0791 -1.00246 0.0623949
6.85155 -0.97024 0.0362329
6.80213 -0.963241 0.0119902
6.71302 -0.950623 -0.0118329
6.406 -0.907146 -0.0338772
6.50485 -0.921145 -0.0573333
6.2175 -0.880453 -0.0767222
6.237 -0.883214 -0.0989564
6.26632 -0.887366 -0.12152
6.01839 -0.852258 -0.13794
5.98818 -0.84798 -0.158371
5.75997 -0.815663 -0.172657
5.74944 -0.814172 -0.192632
7.76189 -1.07291 0.259936
7.64392 -1.0566 0.229023
7.45652 -1.0307 0.197113
7.49677 -1.03626 0.171743
7.54684 -1.04318 0.146284
6.92331 -0.956994 0.109795
7.27032 -1.00496 0.0896723
6.87437 -0.95023 0.0605623
6.88445 -0.951622 0.0363899
6.72604 -0.929726 0.0118506
6.57745 -0.909187 -0.0115886
6.60709 -0.913283 -0.0349244
6.29986 -0.870816 -0.0555007
6.18077 -0.854354 -0.0762335
6.2498 -0.863896 -0.0991135
6.04143 -0.835094 -0.117104
6.0707 -0.83914 -0.139074
6.07018 -0.839068 -0.160465
5.94087 -0.821194 -0.177997
5.73231 -0.792365 -0.191969
8.11188 -1.09533 0.271541
7.75617 -1.0473 0.232286
7.48944 -1.01128 0.197898
7.44054 -1.00468 0.170382
7.29246 -0.984684 0.141293
7.04519 -0.951295 0.11168
7.06535 -0.954017 0.0871068
7.00615 -0.946024 0.0616968
6.95677 -0.939356 0.0367565
6.74874 -0.911267 0.0118855
6.82802 -0.921972 -0.0120249
6.67929 -0.901889 -0.035291
6.51066 -0.879119 -0.0573333
6.39152 -0.863031 -0.078799
6.1633 -0.832216 -0.0976998
6.10348 -0.824138 -0.118256
6.16247 -0.832104 -0.141116
5.97372 -0.806617 -0.157847
5.94342 -0.802526 -0.177997
5.73477 -0.774353 -0.191969
7.71911 -1.01624 0.258279
7.64068 -1.00591 0.228726
7.32427 -0.964258 0.193448
7.59251 -0.999573 0.173785
7.19656 -0.947446 0.139373
7.0483 -0.927927 0.11168
7.01891 -0.924057 0.0864959
6.96959 -0.917564 0.0613477
6.78139 -0.892787 0.035814
6.63276 -0.873219 0.011676
6.6625 -0.877135 -0.0117282
6.32533 -0.832746 -0.033406
6.43423 -0.847083 -0.0566352
6.38443 -0.840526 -0.0786769
6.26516 -0.824824 -0.0992706
6.07644 -0.799978 -0.11768
6.00661 -0.790785 -0.137486
5.81779 -0.765926 -0.153659
5.88659 -0.774984 -0.176217
5.81658 -0.765768 -0.194621
7.75218 -0.994452 0.259273
7.57457 -0.971668 0.22665
7.5059 -0.96286 0.19816
7.55612 -0.969302 0.172878
7.24925 -0.929936 0.140333
7.26953 -0.932537 0.115135
6.97234 -0.894414 0.0858851
6.79407 -0.871545 0.0597769
6.83391 -0.876656 0.0360758
6.7844 -0.870305 0.0119378
6.72488 -0.86267 -0.0118329
6.65537 -0.853753 -0.0351339
6.4866 -0.832103 -0.0570715
6.33759 -0.812988 -0.078066
6.21827 -0.797682 -0.0984852
6.12864 -0.786184 -0.11864
5.93979 -0.761958 -0.135898
5.85004 -0.750445 -0.154444
5.84947 -0.750372 -0.17503
5.79926 -0.743931 -0.193958
7.68601 -0.960068 0.256952
7.63726 -0.953979 0.22843
7.87607 -0.983809 0.207845
7.34105 -0.916978 0.167886
7.34158 -0.917045 0.142061
7.01462 -0.876203 0.111051
7.0348 -0.878725 0.0866181
6.81676 -0.851489 0.0599515
6.76732 -0.845313 0.0357093
6.81701 -0.851521 0.0119902
6.53917 -0.816815 -0.0115013
6.53909 -0.816805 -0.0345056
6.32064 -0.789518 -0.055588
6.29064 -0.785771 -0.0774552
6.20104 -0.774579 -0.098171
6.30979 -0.788163 -0.122095
5.97204 -0.745974 -0.136578
5.84258 -0.729803 -0.154182
5.86185 -0.73221 -0.175327
5.61327 -0.701159 -0.187659
7.60962 -0.926256 0.2543
7.59061 -0.923942 0.226946
7.31349 -0.890211 0.192924
7.35382 -0.895119 0.168113
7.32458 -0.89156 0.141677
7.20592 -0.877117 0.114036
7.2162 -0.878368 0.0888171
6.89882 -0.839736 0.0606496
7.05781 -0.859089 0.0372277
6.60127 -0.803518 0.0116062
6.67075 -0.811976 -0.0117282
6.42251 -0.781759 -0.0338772
6.39257 -0.778115 -0.0561989
6.38241 -0.776878 -0.0785547
6.32255 -0.769591 -0.100056
6.24276 -0.75988 -0.120752
6.14307 -0.747745 -0.140435
5.93415 -0.722315 -0.156538
5.89388 -0.717414 -0.176217
5.72458 -0.696805 -0.191306
7.56302 -0.895143 0.252642
7.27599 -0.86117 0.217453
7.41568 -0.877703 0.195542
7.43617 -0.880129 0.169928
7.27785 -0.86139 0.140717
7.24851 -0.857917 0.114664
6.88145 -0.814473 0.0846634
6.83205 -0.808627 0.0600387
6.75277 -0.799243 0.0356045
6.7032 -0.793376 0.0117808
6.61383 -0.782798 -0.0116235
6.48465 -0.767509 -0.0341914
6.33554 -0.74986 -0.0556753
6.27572 -0.742781 -0.0772108
6.14634 -0.727467 -0.0972286
6.16582 -0.729773 -0.119216
6.05616 -0.716794 -0.138393
5.89681 -0.697933 -0.155491
5.77711 -0.683767 -0.172657
5.84596 -0.691915 -0.195284
7.65531 -0.880334 0.255626
7.54692 -0.867869 0.225463
7.42848 -0.854249 0.195804
7.48871 -0.861175 0.171063
7.43959 -0.855527 0.143789
7.27118 -0.83616 0.114978
7.17219 -0.824777 0.0882063
7.04331 -0.809956 0.0618713
6.8746 -0.790555 0.0362329
6.77534 -0.77914 0.0119029
6.51696 -0.749428 -0.0343485
6.40753 -0.736843 -0.0562861
6.29802 -0.72425 -0.0774552
6.34738 -0.729927 -0.10037
6.11854 -0.703611 -0.118256
6.24721 -0.718407 -0.142704
5.94874 -0.684085 -0.1568
5.89851 -0.678308 -0.176217
5.79857 -0.666816 -0.193627
7.62839 -0.851617 0.254632
7.51002 -0.838402 0.224276
7.5803 -0.846248 0.19973
7.56107 -0.844102 0.172651
7.31321 -0.816431 0.141293
7.06523 -0.788747 0.11168
7.01589 -0.783239 0.0862516
6.88695 -0.768844 0.0604751
6.71817 -0.750002 0.0353951
6.65862 -0.743354 0.0116935
6.31071 -0.704514 -0.0332489
6.29068 -0.702278 -0.0552389
6.26064 -0.698924 -0.0769665
6.15102 -0.686687 -0.0972286
6.09103 -0.67999 -0.11768
5.90181 -0.658865 -0.134763
5.96091 -0.665463 -0.157062
5.82126 -0.649873 -0.173844
5.52263 -0.616535 -0.184343
7.72045 -0.837346 0.257616
7.60205 -0.824505 0.226946
7.67236 -0.83213 0.202086
7.49411 -0.812798 0.171063
7.46484 -0.809623 0.144173
6.99809 -0.759 0.11058
6.8692 -0.745021 0.084419
6.97881 -0.756909 0.0612605
6.76026 -0.733206 0.0356045
6.85976 -0.743997 0.0120426
6.73044 -0.729971 -0.0354481
6.1835 -0.670651 -0.054279
6.28268 -0.681409 -0.0772108
6.18297 -0.670594 -0.0976998
5.9838 -0.648992 -0.115568
5.69513 -0.617683 -0.129999
5.92322 -0.642422 -0.156015
5.87296 -0.63697 -0.175327
5.65372 -0.613192 -0.188653
7.50451 -0.788756 0.250321
7.5948 -0.798246 0.22665
7.39671 -0.777425 0.194757
7.47688 -0.785852 0.170609
7.18907 -0.755602 0.138797
7.07018 -0.743106 0.11168
6.81197 -0.715967 0.083686
6.76274 -0.710792 0.011868
6.50416 -0.683615 -0.011414
6.39469 -0.672109 -0.0336678
6.4542 -0.678364 -0.0566352
6.22524 -0.654299 -0.0764778
6.01612 -0.632319 -0.0950296
5.85665 -0.615559 -0.113073
5.69714 -0.598794 -0.129999
5.89549 -0.619641 -0.155229
5.78557 -0.608088 -0.172657
5.61596 -0.590261 -0.187327
7.90481 -0.804335 0.263584
7.42908 -0.755928 0.195542
7.47944 -0.761053 0.170609
7.47999 -0.761109 0.144365
7.2815 -0.740912 0.114978
6.99337 -0.711593 0.0858851
6.57604 -0.669129 -0.0115362
6.50632 -0.662035 -0.0342438
6.43652 -0.654933 -0.0564606
6.13785 -0.624542 -0.0753783
6.17734 -0.62856 -0.0975428
6.12723 -0.623461 -0.118256
5.77867 -0.587995 -0.131814
5.72845 -0.582885 -0.150779
5.81739 -0.591934 -0.173547
5.61789 -0.571635 -0.187327
7.90744 -0.778118 0.263584
7.60067 -0.747931 0.199992
7.23319 -0.71177 0.164937
7.27352 -0.715739 0.140333
7.42323 -0.73047 0.117177
7.1151 -0.700149 0.0873511
6.55831 -0.64536 -0.0115013
6.43865 -0.633585 -0.0564606
6.24904 -0.614927 -0.0986423
6.00986 -0.59139 -0.115952
5.81043 -0.571766 -0.132495
5.79999 -0.570738 -0.152612
5.6701 -0.557957 -0.169097
5.54018 -0.545172 -0.184675
7.67105 -0.730532 0.255626
7.43381 -0.707938 0.195542
7.34487 -0.699469 0.167433
7.19611 -0.685302 0.138797
7.14678 -0.680604 0.112779
7.01772 -0.668314 0.0861294
6.92839 -0.659806 0.0607369
6.82901 -0.650342 0.0359187
6.43089 -0.612429 -0.0112744
6.33127 -0.602941 -0.0333013
6.4207 -0.611458 -0.0562861
6.09198 -0.580153 -0.0747675
5.97144 -0.568674 -0.136125
5.86146 -0.5582 -0.154182
5.62208 -0.535403 -0.167614
5.71101 -0.543872 -0.190311
7.5341 -0.692286 0.250985
7.43611 -0.683283 0.195542
7.20777 -0.662301 0.164256
7.23817 -0.665094 0.139565
7.01956 -0.645007 0.110737
7.00994 -0.644123 0.0860072
6.7513 -0.620357 0.0591661
6.80125 -0.624948 0.0357616
6.47272 -0.59476 0.0113444
6.43289 -0.5911 -0.0112744
6.34319 -0.582857 -0.0333536
6.24346 -0.573693 -0.0547153
6.08391 -0.559033 -0.0746453
5.98405 -0.549857 -0.0944013
5.83434 -0.536101 -0.112497
5.77313 -0.530476 -0.172064
5.65306 -0.519443 -0.188322
7.66577 -0.678758 0.255295
7.5877 -0.671845 0.199469
7.30951 -0.647213 0.166525
7.31005 -0.647261 0.140909
7.1113 -0.629662 0.112151
6.99212 -0.61911 0.0857629
6.84297 -0.605903 0.0599515
6.66384 -0.590043 0.0350286
6.55435 -0.580348 0.0114841
6.57427 -0.582112 -0.0115188
6.28532 -0.556527 -0.0330395
6.24533 -0.552986 -0.0547153
6.1455 -0.544147 -0.0753783
6.05556 -0.536183 -0.0955008
5.9058 -0.522923 -0.113841
5.72612 -0.507013 -0.130453
5.71567 -0.506088 -0.150256
5.81468 -0.514855 -0.17325
5.68462 -0.503339 -0.189316
7.55844 -0.644001 0.251648
7.57919 -0.645768 0.22576
7.54009 -0.642437 0.19816
7.22197 -0.615332 0.164483
7.32212 -0.623865 0.141101
7.01372 -0.597589 0.11058
6.94432 -0.591676 0.085152
6.90472 -0.588302 0.0604751
6.65579 -0.567092 0.0349762
6.57616 -0.560308 0.011519
6.48649 -0.552667 -0.0113617
6.16757 -0.525494 -0.0324111
6.14749 -0.523784 -0.0538427
5.98786 -0.510182 -0.0734236
6.00749 -0.511855 -0.0947154
5.75807 -0.490604 -0.110961
5.78754 -0.493114 -0.131814
5.70736 -0.486283 -0.149994
5.60721 -0.47775 -0.167021
5.54684 -0.472607 -0.184675
7.67996 -0.630058 0.255626
7.37198 -0.604792 0.21953
7.44244 -0.610572 0.195542
7.36336 -0.604085 0.16766
7.08489 -0.581239 0.136494
6.9757 -0.572281 0.109952
6.95611 -0.570674 0.0852742
6.75704 -0.554343 0.0591661
6.65754 -0.54618 0.0349762
6.61776 -0.542916 0.0115888
6.35863 -0.521657 -0.0111348
6.20905 -0.509386 -0.0326206
6.33846 -0.520003 -0.0555007
6.17878 -0.506903 -0.0757448
5.98914 -0.491344 -0.0944013
5.79944 -0.475782 -0.111729
5.66949 -0.465121 -0.129092
5.78856 -0.474889 -0.152088
5.64853 -0.463401 -0.168207
5.64791 -0.46335 -0.18799
7.75175 -0.610076 0.257947
7.36398 -0.579558 0.219233
7.38463 -0.581183 0.193972
7.21582 -0.567898 0.164256
7.07681 -0.556957 0.136302
7.13705 -0.561698 0.112465
6.99784 -0.550742 0.0857629
6.78875 -0.534286 0.0594279
6.66929 -0.524884 0.0350286
6.47995 -0.509983 0.0113444
6.44008 -0.506845 -0.0112744
6.35028 -0.499778 -0.0333536
6.30028 -0.495843 -0.0551517
5.89134 -0.463659 -0.0722019
6.12032 -0.481679 -0.0964432
5.83089 -0.458901 -0.112305
5.72083 -0.450239 -0.130226
5.85987 -0.461181 -0.153921
5.73972 -0.451726 -0.170877
5.42025 -0.426583 -0.180365
7.7936 -0.587372 0.259273
7.77452 -0.585934 0.231396
7.40645 -0.558194 0.194495
7.44696 -0.561247 0.169475
6.98889 -0.526724 0.134574
7.11893 -0.536525 0.112151
7.0096 -0.528284 0.0858851
7.07965 -0.533564 0.0619586
6.55141 -0.493753 -0.0114664
6.41173 -0.483226 -0.0336678
6.262 -0.471941 -0.0548026
6.05238 -0.456143 -0.0741566
5.99226 -0.451612 -0.0944013
5.98193 -0.450833 -0.115184
5.79208 -0.436525 -0.131814
5.75171 -0.433483 -0.151041
5.53187 -0.416914 -0.164647
5.4914 -0.413864 -0.182685
7.74566 -0.557934 0.257616
7.32778 -0.527833 0.218047
7.56779 -0.545121 0.198683
7.32912 -0.527929 0.166752
6.8809 -0.495643 0.132462
7.05086 -0.507886 0.111051
6.87168 -0.494979 0.0841747
6.83204 -0.492124 0.0597769
6.16379 -0.443989 -0.05393
5.98405 -0.431042 -0.0733014
6.08349 -0.438204 -0.0958149
5.70417 -0.410881 -0.109809
5.71372 -0.411569 -0.129999
5.55316 -0.400004 -0.165241
5.65224 -0.407141 -0.18799
7.53799 -0.519176 0.250653
7.70834 -0.530908 0.22932
7.33012 -0.504859 0.192401
7.13127 -0.491163 0.162215
7.26146 -0.50013 0.139757
7.07237 -0.487107 0.111365
6.88318 -0.474076 0.0842969
6.92333 -0.476842 0.0605623
6.25471 -0.430791 -0.0766
6.13471 -0.422525 -0.0966003
5.98472 -0.412195 -0.115184
5.85462 -0.403234 -0.133175
5.48459 -0.377749 -0.163164
5.63355 -0.388008 -0.187327
