x y z
6.48003 -1.39985 0.0809983
6.38252 -1.37878 0.0569844
6.47065 -1.39782 0.0346621
6.38276 -1.37883 0.0113968
6.29479 -1.35983 -0.0112395
6.38268 -1.37882 -0.0341914
6.27501 -1.35556 -0.0560243
6.43116 -1.38929 -0.0803872
6.52858 -1.41034 -0.104925
6.50864 -1.40603 -0.127855
6.44953 -1.39326 -0.149737
6.40012 -1.38259 -0.171459
6.07708 -1.3128 -0.184524
6.18387 -1.33587 -0.209873
7.4502 -1.58359 0.226056
7.14894 -1.51955 0.140333
6.67014 -1.41778 0.107124
6.48463 -1.37835 0.0809983
6.38706 -1.35761 0.0569844
6.47525 -1.37636 0.0346621
6.38729 -1.35766 0.0113968
6.29926 -1.33895 -0.0112395
6.38722 -1.35764 -0.0341914
6.27947 -1.33474 -0.0560243
6.43573 -1.36796 -0.0803872
6.53322 -1.38868 -0.104925
6.51326 -1.38444 -0.127855
6.45411 -1.37186 -0.149737
6.40467 -1.36136 -0.171459
6.0814 -1.29264 -0.184524
6.18827 -1.31536 -0.209873
7.4065 -1.54865 0.224573
7.2317 -1.5121 0.16766
7.06586 -1.47742 0.138605
6.53779 -1.36701 0.104925
6.30321 -1.31796 0.0786771
6.44047 -1.34666 0.0574208
6.65596 -1.39172 0.0356045
6.70499 -1.40197 0.0119553
6.45049 -1.34875 -0.0115013
6.66575 -1.39376 -0.0356575
6.60686 -1.38145 -0.0589041
6.57726 -1.37526 -0.0820976
6.45949 -1.35063 -0.103669
6.5276 -1.36488 -0.128047
6.50756 -1.36068 -0.150871
6.24281 -1.30533 -0.167009
6.16393 -1.28883 -0.186897
5.93824 -1.24165 -0.201252
9.53513 -1.96075 0.322931
8.01861 -1.6489 0.242966
7.30523 -1.50221 0.169248
7.07072 -1.45398 0.138605
6.89486 -1.41782 0.11058
6.46425 -1.32927 0.0806318
6.74853 -1.38773 0.060126
6.71931 -1.38172 0.0359187
6.66062 -1.36965 0.011868
6.73898 -1.38577 -0.0120074
6.71931 -1.38172 -0.0359193
6.6212 -1.36155 -0.0589913
6.47405 -1.33129 -0.0807537
6.37579 -1.31108 -0.102255
6.48313 -1.33315 -0.127087
6.2966 -1.2948 -0.14588
6.22752 -1.28059 -0.166485
6.10942 -1.25631 -0.185117
6.05001 -1.24409 -0.204899
9.50206 -1.92286 0.321605
9.05244 -1.83187 0.274116
7.31971 -1.48123 0.169475
7.12425 -1.44168 0.139565
7.01723 -1.42002 0.0874733
7.03709 -1.42404 0.0626567
6.80203 -1.37647 0.0363376
6.65509 -1.34674 0.0118506
6.62569 -1.34079 -0.011798
6.64521 -1.34474 -0.0355004
6.49803 -1.31496 -0.0578569
6.4978 -1.31491 -0.0809981
6.58568 -1.33269 -0.105554
6.41869 -1.2989 -0.125743
6.27124 -1.26906 -0.1452
6.15313 -1.24516 -0.164391
6.10354 -1.23512 -0.18482
5.7992 -1.17354 -0.196279
9.92009 -1.97323 0.33553
9.74471 -1.93834 0.294882
7.9227 -1.57592 0.183314
7.21725 -1.4356 0.141293
7.0219 -1.39674 0.0874733
7.07119 -1.40655 0.0629185
6.94386 -1.38122 0.0370706
6.87529 -1.36758 0.0122345
6.7576 -1.34417 -0.0120249
6.67906 -1.32855 -0.0356575
6.71812 -1.33632 -0.0597767
6.62961 -1.31871 -0.0825863
6.67832 -1.3284 -0.106967
6.42296 -1.27761 -0.125743
6.2656 -1.24631 -0.144973
6.17683 -1.22865 -0.164915
5.99976 -1.19343 -0.181557
5.91088 -1.17575 -0.199926
9.63231 -1.8828 0.325584
9.47641 -1.85233 0.286575
8.05544 -1.57458 0.186263
7.56541 -1.47879 0.148012
7.18351 -1.40414 0.089428
7.15433 -1.39844 0.0636166
7.01711 -1.37161 0.0374371
6.83072 -1.33518 0.0121473
6.73258 -1.316 -0.0119725
6.67361 -1.30447 -0.0356051
6.74215 -1.31787 -0.0599513
6.68302 -1.30631 -0.0831971
6.37849 -1.24679 -0.102098
6.33885 -1.23904 -0.124015
6.23046 -1.21785 -0.144065
6.22011 -1.21583 -0.165962
5.98407 -1.16969 -0.180964
5.92456 -1.15806 -0.200258
9.72684 -1.86781 0.328568
9.51195 -1.82655 0.287465
8.48279 -1.62892 0.196019
7.46226 -1.43295 0.1459
7.58055 -1.45567 0.121261
7.26668 -1.3954 0.0904053
7.18839 -1.38036 0.0638784
7.13946 -1.37097 0.0380654
6.77619 -1.30121 0.0120426
6.6387 -1.27481 -0.011798
6.65826 -1.27856 -0.0355004
6.53043 -1.25402 -0.0580314
6.67749 -1.28226 -0.0830749
6.48078 -1.24448 -0.103669
6.36256 -1.22178 -0.124399
6.23446 -1.19718 -0.144065
6.17503 -1.18577 -0.164653
5.94865 -1.1423 -0.179777
6.02652 -1.15725 -0.203573
9.62463 -1.81685 0.324921
9.51764 -1.79666 0.287465
8.18333 -1.54478 0.188986
7.50603 -1.41692 0.146668
7.34928 -1.38733 0.117491
7.08434 -1.33732 0.0880841
7.09443 -1.33922 0.0630058
7.04547 -1.32998 0.0375418
6.62302 -1.25024 -0.0117631
6.69172 -1.2632 -0.0356575
6.50486 -1.22793 -0.0577696
6.51445 -1.22974 -0.0809981
6.42571 -1.21299 -0.102726
6.12075 -1.15542 -0.1196
6.17925 -1.16646 -0.142704
6.11978 -1.15524 -0.163082
5.9915 -1.13102 -0.180964
5.77478 -1.09011 -0.194953
9.38492 -1.73939 0.316632
8.74712 -1.62118 0.264029
8.56122 -1.58673 0.228002
7.78537 -1.44293 0.179684
7.7073 -1.42846 0.150508
7.38333 -1.36842 0.117963
7.20672 -1.33569 0.0895501
7.12833 -1.32116 0.0632676
7.01051 -1.29932 0.0373324
6.86311 -1.272 -0.012182
6.53856 -1.21185 -0.0348197
6.64655 -1.23187 -0.0589913
6.43001 -1.19173 -0.0798986
6.45919 -1.19714 -0.103197
6.33099 -1.17338 -0.123631
6.16342 -1.14232 -0.14225
6.0646 -1.12401 -0.161512
5.98539 -1.10933 -0.180667
5.88646 -1.09099 -0.1986
9.04648 -1.64565 0.305027
8.70327 -1.58322 0.262546
8.3894 -1.52612 0.22329
7.68192 -1.39743 0.177188
7.66281 -1.39395 0.149548
7.43702 -1.35288 0.118748
7.32916 -1.33326 0.0910162
7.16218 -1.30288 0.0635294
7.09349 -1.29038 0.0377513
6.80826 -1.2385 -0.0120772
6.87704 -1.25101 -0.0366
6.64076 -1.20803 -0.0589041
6.24701 -1.1364 -0.0775773
6.42377 -1.16856 -0.102569
6.25616 -1.13806 -0.122095
6.118 -1.11293 -0.141116
6.00929 -1.09316 -0.159941
5.82185 -1.05906 -0.175624
5.72288 -1.04106 -0.192964
8.92398 -1.59282 0.300717
8.44279 -1.50693 0.254536
7.81379 -1.39466 0.207845
7.87351 -1.40532 0.181499
7.76581 -1.3861 0.151468
7.62848 -1.36159 0.121732
7.38276 -1.31773 0.091627
7.18615 -1.28264 0.0637039
7.07804 -1.26334 0.0376466
7.01906 -1.25281 0.012444
6.89108 -1.22997 -0.0122169
6.66458 -1.18954 -0.0354481
6.66442 -1.18951 -0.0590786
6.55589 -1.17014 -0.0813646
6.30949 -1.12616 -0.100684
6.33864 -1.13137 -0.123631
6.14134 -1.09615 -0.14157
6.03256 -1.07674 -0.160465
5.85485 -1.04502 -0.176514
5.83453 -1.04139 -0.196611
8.66314 -1.51819 0.291765
8.34903 -1.46315 0.251569
8.00522 -1.40289 0.212819
7.62185 -1.33571 0.1756
7.63226 -1.33753 0.14878
7.51454 -1.3169 0.119847
7.34747 -1.28763 0.0911383
7.0621 -1.23762 0.0625694
6.98348 -1.22384 0.037123
6.91461 -1.21177 0.012252
6.73731 -1.1807 -0.0119376
6.71753 -1.17723 -0.0357099
6.54993 -1.14786 -0.0580314
6.27391 -1.09949 -0.0778217
6.18497 -1.0839 -0.0986423
6.1452 -1.07693 -0.119792
6.02658 -1.05614 -0.138847
5.99653 -1.05088 -0.159418
5.83841 -1.02317 -0.17592
5.69995 -0.998902 -0.191969
8.45142 -1.45222 0.284471
7.99919 -1.37451 0.24089
7.86204 -1.35095 0.208892
7.71492 -1.32567 0.177642
7.81402 -1.34269 0.152236
7.1444 -1.22763 0.113879
7.09547 -1.21923 0.0879619
7.10559 -1.22096 0.0629185
6.99735 -1.20237 0.0371753
6.70177 -1.15157 0.011868
6.8496 -1.17698 -0.0121296
6.56371 -1.12785 -0.0348721
6.54384 -1.12444 -0.0579442
6.39578 -1.099 -0.0792877
6.30678 -1.0837 -0.100527
6.28669 -1.08025 -0.122479
6.04976 -1.03954 -0.139301
6.02954 -1.03606 -0.160203
5.94029 -1.02073 -0.178887
5.83128 -1.002 -0.196279
8.08167 -1.36111 0.271872
8.17127 -1.3762 0.245933
7.75804 -1.3066 0.206013
7.73899 -1.3034 0.178096
7.37476 -1.24205 0.143597
7.40479 -1.24711 0.117963
7.25724 -1.22226 0.0899166
7.06029 -1.18909 0.0624822
6.83366 -1.15092 0.0362852
6.96194 -1.17253 0.0123218
6.80416 -1.14595 -0.0120423
6.52797 -1.09944 -0.0346626
6.36018 -1.07118 -0.0562861
6.25149 -1.05287 -0.0774552
6.34978 -1.06943 -0.101155
6.12263 -1.03117 -0.119216
5.99402 -1.00951 -0.13794
5.93436 -0.999461 -0.157585
5.91407 -0.996043 -0.177997
5.84443 -0.984315 -0.196611
8.07628 -1.33268 0.271541
7.91937 -1.30678 0.23822
7.71302 -1.27273 0.204704
7.69395 -1.26959 0.176961
7.62546 -1.25828 0.148396
7.38915 -1.21929 0.117648
7.27112 -1.19982 0.0900388
6.96554 -1.14939 0.0616095
6.91637 -1.14128 0.0367041
6.77833 -1.1185 0.0119902
6.6698 -1.10059 -0.011798
6.52172 -1.07616 -0.0346103
6.57089 -1.08427 -0.0581187
6.53119 -1.07772 -0.0808759
6.34343 -1.04674 -0.100998
6.13588 -1.01249 -0.119408
6.26366 -1.03357 -0.144065
6.04614 -0.99768 -0.160465
5.91734 -0.976426 -0.177997
5.72933 -0.945402 -0.192632
8.04096 -1.30091 0.270215
8.11092 -1.31223 0.243856
7.6479 -1.23732 0.202872
7.48078 -1.21028 0.17197
7.44185 -1.20398 0.144749
7.23502 -1.17052 0.115135
7.03796 -1.13864 0.0871068
6.9395 -1.12271 0.0613477
6.85082 -1.10836 0.0363376
6.73245 -1.08921 0.0119029
6.73245 -1.08921 -0.0119027
6.77185 -1.09559 -0.0359193
6.38671 -1.03328 -0.0564606
6.43583 -1.04122 -0.0796542
6.21837 -1.00604 -0.0989564
6.08968 -0.985222 -0.118448
6.04976 -0.978764 -0.139074
5.95056 -0.962715 -0.157847
5.91051 -0.956235 -0.1777
5.66321 -0.916225 -0.190311
8.33151 -1.31958 0.27983
7.95726 -1.26031 0.23911
7.66184 -1.21352 0.203133
7.66249 -1.21362 0.176054
7.33717 -1.16209 0.142637
7.18948 -1.1387 0.11435
7.14045 -1.13094 0.0883284
7.17034 -1.13567 0.0633548
6.83471 -1.08251 0.0362329
6.84467 -1.08409 0.0120949
6.71627 -1.06375 -0.0118678
6.29149 -0.996474 -0.0333536
6.34072 -1.00427 -0.0560243
6.35036 -1.0058 -0.0785547
6.34018 -1.00419 -0.100841
6.25091 -0.990048 -0.12152
6.08259 -0.963388 -0.139755
5.99321 -0.949232 -0.158894
5.87416 -0.930375 -0.176514
5.73531 -0.908385 -0.192632
8.04942 -1.24755 0.270215
7.6058 -1.1788 0.22843
7.57691 -1.17432 0.200778
7.47876 -1.15911 0.171743
7.43979 -1.15307 0.144557
7.39084 -1.14548 0.117491
6.95642 -1.07815 0.0860072
6.78869 -1.05216 0.0599515
6.94696 -1.07669 0.0368088
6.76917 -1.04913 0.0119553
6.79882 -1.05373 -0.0120074
6.46275 -1.00164 -0.0342438
6.48236 -1.00468 -0.057246
6.41295 -0.993923 -0.0792877
6.31383 -0.978561 -0.10037
6.07632 -0.94175 -0.118064
6.14503 -0.952399 -0.141116
5.96669 -0.924759 -0.158109
5.87721 -0.910891 -0.176514
5.61978 -0.870992 -0.188653
7.76694 -1.17741 0.2606
7.55037 -1.14458 0.22665
7.63018 -1.15668 0.202086
7.38372 -1.11932 0.169475
7.44357 -1.12839 0.144557
7.50334 -1.13745 0.119219
7.07859 -1.07306 0.0874733
7.00965 -1.06261 0.0618713
6.75276 -1.02367 0.0357616
6.61442 -1.0027 0.011676
6.75284 -1.02368 -0.0119202
6.36717 -0.965217 -0.0337202
6.39667 -0.96969 -0.0564606
6.37667 -0.966657 -0.078799
6.2775 -0.951624 -0.0997418
6.30677 -0.956061 -0.122479
6.16793 -0.935014 -0.14157
5.94996 -0.901971 -0.157585
5.87032 -0.889898 -0.176217
5.8005 -0.879315 -0.194621
7.92878 -1.17648 0.265904
7.91977 -1.17514 0.237626
7.4459 -1.10483 0.197113
7.26853 -1.07851 0.166752
7.25917 -1.07712 0.140909
6.98268 -1.03609 0.110894
7.17095 -1.06403 0.0885728
6.97338 -1.03471 0.0615223
6.86475 -1.0186 0.0363376
6.83516 -1.0142 0.01206
6.72635 -0.998059 -0.0118678
6.78561 -1.00685 -0.0359193
6.34034 -0.940783 -0.0559371
6.29065 -0.933411 -0.0776995
6.231 -0.92456 -0.0989564
6.19106 -0.918634 -0.120176
6.01261 -0.892154 -0.13794
5.87366 -0.871537 -0.155491
5.77421 -0.856781 -0.17325
5.67472 -0.842018 -0.190311
7.8634 -1.14014 0.263584
7.49826 -1.0872 0.22487
7.73642 -1.12173 0.204704
7.37101 -1.06874 0.169021
7.2627 -1.05304 0.140909
6.98608 -1.01293 0.110894
7.17444 -1.04024 0.0885728
6.97678 -1.01158 0.0615223
6.86809 -0.995825 0.0363376
6.83848 -0.991533 0.01206
6.72962 -0.975748 -0.0118678
6.78892 -0.984346 -0.0359193
6.34342 -0.919753 -0.0559371
6.29371 -0.912545 -0.0776995
6.23403 -0.903892 -0.0989564
6.19408 -0.898098 -0.120176
6.01553 -0.872211 -0.13794
5.87651 -0.852054 -0.155491
5.77702 -0.837628 -0.17325
5.67748 -0.823195 -0.190311
7.86714 -1.11406 0.263584
7.50182 -1.06232 0.22487
7.7401 -1.09607 0.204704
7.37451 -1.0443 0.169021
7.21666 -1.02194 0.139949
7.0389 -0.99677 0.11168
6.93034 -0.981397 0.0855186
6.90089 -0.977227 0.0608241
6.86145 -0.971642 0.0362852
6.83183 -0.967448 0.0120426
6.64371 -0.940808 -0.0117107
6.65353 -0.942199 -0.0351862
6.40584 -0.907124 -0.0564606
6.46501 -0.915503 -0.0797764
6.2469 -0.884616 -0.0991135
6.20692 -0.878955 -0.120368
5.9788 -0.846651 -0.137032
6.02778 -0.853587 -0.159418
5.78966 -0.819868 -0.173547
5.76924 -0.816975 -0.193295
7.73219 -1.0688 0.258942
7.63402 -1.05523 0.228726
7.42681 -1.02659 0.196327
7.52648 -1.04037 0.172424
7.26953 -1.00485 0.140909
7.07188 -0.97753 0.112151
7.11184 -0.983055 0.0877176
7.04276 -0.973506 0.0620459
6.75567 -0.933822 0.0357093
6.73594 -0.931095 0.011868
6.4982 -0.898233 -0.011449
6.37926 -0.881791 -0.0337202
6.34938 -0.877662 -0.0559371
6.31944 -0.873522 -0.0779438
6.28941 -0.869372 -0.0997418
6.16028 -0.851522 -0.119408
6.12022 -0.845984 -0.140208
5.85233 -0.808955 -0.154706
5.95077 -0.822563 -0.178294
5.70261 -0.78826 -0.190974
7.99303 -1.07928 0.267562
7.85522 -1.06067 0.235253
7.67767 -1.0367 0.202872
7.43064 -1.00334 0.170155
7.29246 -0.984684 0.141293
6.93619 -0.936577 0.109952
7.02571 -0.948665 0.0866181
7.0557 -0.952714 0.0621331
6.87749 -0.928651 0.0363376
6.73883 -0.909929 0.011868
6.78838 -0.916619 -0.0119551
6.60001 -0.891184 -0.0348721
6.42148 -0.867077 -0.0565479
6.33206 -0.855003 -0.078066
6.20294 -0.837568 -0.0983281
6.20256 -0.837516 -0.120176
6.0634 -0.818726 -0.138847
5.99354 -0.809293 -0.158371
5.86418 -0.791826 -0.175624
5.82391 -0.786389 -0.194953
8.00647 -1.05407 0.267894
7.5614 -0.995477 0.226353
7.43329 -0.978611 0.196327
7.45375 -0.981304 0.170609
7.43447 -0.978766 0.143981
7.29613 -0.960554 0.115606
7.02882 -0.925362 0.0866181
7.08856 -0.933227 0.0623949
6.95985 -0.916281 0.0367565
6.7319 -0.886272 0.0118506
6.63276 -0.873219 -0.0116758
6.28567 -0.827525 -0.0331966
6.4144 -0.844472 -0.0564606
6.29521 -0.82878 -0.0775773
6.17594 -0.813078 -0.0978569
6.10617 -0.803893 -0.118256
6.0859 -0.801225 -0.139301
5.92681 -0.780279 -0.156538
5.70821 -0.7515 -0.170877
5.75713 -0.75794 -0.192632
7.8414 -1.0059 0.262257
7.55474 -0.969125 0.226056
7.57531 -0.971763 0.199992
7.43713 -0.954037 0.170155
7.40792 -0.950291 0.143405
7.33895 -0.941443 0.116235
7.18062 -0.921132 0.0884506
6.87341 -0.881724 0.0604751
6.80415 -0.872839 0.0359187
6.50667 -0.834678 0.0114492
6.7844 -0.870305 -0.0119376
6.39749 -0.820672 -0.0337725
6.36758 -0.816835 -0.0560243
6.30784 -0.809172 -0.0776995
6.14885 -0.788777 -0.0973857
6.15839 -0.790001 -0.119216
6.04886 -0.77595 -0.138393
5.77072 -0.74027 -0.15235
5.91887 -0.759275 -0.177107
5.73978 -0.736301 -0.191969
7.80502 -0.974933 0.260931
7.99433 -0.99858 0.23911
7.26106 -0.906988 0.191616
7.47001 -0.933087 0.170836
7.21261 -0.900935 0.139565
7.18328 -0.897272 0.113722
6.99511 -0.873767 0.0861294
7.04498 -0.879996 0.0619586
6.81693 -0.85151 0.0359711
6.65825 -0.831689 0.011711
6.64832 -0.830449 -0.0116933
6.56886 -0.820524 -0.0346626
6.32064 -0.789518 -0.055588
6.11204 -0.763462 -0.0752561
6.14151 -0.767143 -0.0972286
6.00224 -0.749747 -0.116144
6.0514 -0.755887 -0.138393
5.90209 -0.737237 -0.155753
5.90152 -0.737165 -0.176514
5.66285 -0.707353 -0.189316
7.73859 -0.941955 0.25861
7.21356 -0.878047 0.215673
7.30357 -0.889003 0.192663
7.71109 -0.938607 0.176281
7.35435 -0.895185 0.142253
7.12651 -0.867452 0.112779
6.95812 -0.846954 0.0856407
7.04771 -0.85786 0.0619586
6.94862 -0.845798 0.0366517
6.78987 -0.826475 0.0119378
6.56156 -0.798684 -0.0115362
6.49199 -0.790217 -0.0342438
6.50176 -0.791406 -0.0571588
6.38241 -0.776878 -0.0785547
6.3821 -0.77684 -0.100998
6.13359 -0.746591 -0.11864
6.01405 -0.732041 -0.137486
6.04331 -0.735602 -0.159418
5.95342 -0.72466 -0.177997
5.77418 -0.702843 -0.192964
7.86078 -0.930384 0.262589
7.70282 -0.911689 0.23021
7.40575 -0.876529 0.19528
7.41631 -0.877778 0.169475
7.18849 -0.850814 0.138989
7.0102 -0.829712 0.110894
6.98075 -0.826226 0.0858851
6.82212 -0.807451 0.0599515
6.84215 -0.809822 0.0360758
6.75286 -0.799253 0.011868
6.54431 -0.77457 -0.0115013
6.48465 -0.767509 -0.0341914
6.44477 -0.762789 -0.0566352
6.20621 -0.734554 -0.0763557
6.18605 -0.732168 -0.0978569
6.11617 -0.723897 -0.118256
6.11573 -0.723844 -0.139755
5.84717 -0.692058 -0.154182
5.95579 -0.704914 -0.177997
5.68715 -0.673119 -0.18998
7.84396 -0.902028 0.261926
7.42776 -0.854166 0.221903
7.45827 -0.857675 0.196589
7.25034 -0.833764 0.165618
7.22107 -0.830398 0.139565
7.12218 -0.819026 0.112622
7.02319 -0.807642 0.0863737
6.96384 -0.800817 0.0611732
6.8746 -0.790555 0.0362329
6.54684 -0.752864 0.0115015
6.66606 -0.766573 -0.0117107
6.43749 -0.740288 -0.0339296
6.41746 -0.737986 -0.0563734
6.38742 -0.734532 -0.0785547
6.21825 -0.715077 -0.0983281
6.17814 -0.710464 -0.119408
6.06843 -0.697849 -0.13862
6.04805 -0.695505 -0.159418
5.88858 -0.677166 -0.17592
5.76879 -0.66339 -0.192632
7.79725 -0.870468 0.260268
7.43055 -0.82953 0.221903
7.52069 -0.839593 0.19816
7.52133 -0.839665 0.171743
7.44239 -0.830852 0.143789
7.31366 -0.816481 0.115606
7.14508 -0.797661 0.0878398
6.96646 -0.77772 0.0611732
6.79768 -0.758878 0.035814
6.76795 -0.755559 0.0118855
6.61887 -0.738917 -0.0116235
6.18151 -0.690091 -0.0325682
6.38012 -0.712263 -0.0560243
6.31033 -0.704471 -0.0775773
6.19077 -0.691124 -0.0978569
6.06122 -0.676662 -0.117104
5.96142 -0.66552 -0.136125
5.9013 -0.658809 -0.155491
5.74179 -0.641001 -0.17147
5.52263 -0.616535 -0.184343
7.98873 -0.866443 0.266567
7.74117 -0.839594 0.2311
7.65248 -0.829975 0.201563
7.39472 -0.802018 0.168794
7.26604 -0.788062 0.140333
7.29631 -0.791344 0.115292
6.88908 -0.747177 0.0846634
6.8098 -0.738579 0.0597769
6.81991 -0.739675 0.0359187
6.80011 -0.737528 0.0119378
6.60128 -0.715963 -0.0115886
6.57137 -0.712719 -0.0346103
6.21332 -0.673886 -0.0545408
6.29262 -0.682487 -0.077333
6.21279 -0.673828 -0.098171
5.9341 -0.643602 -0.114608
5.60567 -0.607981 -0.127957
5.98285 -0.648889 -0.157585
5.85308 -0.634815 -0.174734
5.88225 -0.637978 -0.196279
7.66355 -0.805471 0.255626
7.63457 -0.802425 0.227836
7.36688 -0.774291 0.193972
7.55642 -0.794212 0.172424
7.20896 -0.757692 0.139181
6.86135 -0.721157 0.108381
6.87163 -0.722238 0.084419
6.79249 -0.71392 0.0357616
6.56383 -0.689887 0.011519
6.56383 -0.689887 -0.0115188
6.41458 -0.674199 -0.0337725
6.35475 -0.667911 -0.0557625
6.18546 -0.650119 -0.0759891
6.10561 -0.641726 -0.0964432
6.00581 -0.631236 -0.115952
5.74686 -0.604019 -0.131133
5.79608 -0.609192 -0.152612
5.77563 -0.607043 -0.17236
5.54638 -0.582948 -0.185006
7.75567 -0.789159 0.25861
7.43903 -0.75694 0.195804
7.42971 -0.755993 0.169475
7.28106 -0.740867 0.140525
7.02287 -0.714595 0.110894
6.77451 -0.689324 0.0831973
6.82467 -0.694428 0.0359187
6.65562 -0.677227 -0.0116758
6.23771 -0.634703 -0.03283
6.32709 -0.643798 -0.0555007
6.29701 -0.640738 -0.077333
6.18728 -0.629572 -0.0976998
6.10733 -0.621437 -0.117872
5.72894 -0.582934 -0.13068
5.8279 -0.593004 -0.153397
5.77761 -0.587887 -0.17236
5.62783 -0.572646 -0.187659
7.76819 -0.764415 0.258942
7.43155 -0.731289 0.195542
7.32274 -0.720582 0.166979
7.08447 -0.697135 0.136686
7.14461 -0.703053 0.112779
6.87627 -0.676648 0.084419
6.85679 -0.674731 0.0360758
6.60807 -0.650256 -0.0115886
6.26948 -0.616938 -0.0549771
6.21949 -0.612019 -0.0763557
6.19929 -0.610031 -0.0978569
6.08946 -0.599223 -0.117488
5.79053 -0.569808 -0.132041
5.94922 -0.585423 -0.156538
5.86906 -0.577535 -0.17503
5.69932 -0.560832 -0.18998
7.43381 -0.707938 0.195542
7.4842 -0.712738 0.170609
7.27573 -0.692885 0.140333
7.22641 -0.688187 0.114036
7.05754 -0.672105 0.0866181
6.98812 -0.665494 0.0612605
6.74937 -0.642758 0.0354998
6.42094 -0.611481 -0.011257
6.34122 -0.603889 -0.0333536
6.33111 -0.602926 -0.0555007
6.33088 -0.602904 -0.0776995
5.95153 -0.566778 -0.135671
5.91122 -0.562939 -0.155491
5.86089 -0.558146 -0.174734
5.69111 -0.541977 -0.189648
7.38634 -0.678709 0.194233
7.20777 -0.662301 0.164256
7.24812 -0.666009 0.139757
7.16891 -0.65873 0.113093
7.00994 -0.644123 0.0860072
6.88075 -0.632252 0.0603005
6.65189 -0.611222 0.0349762
6.34327 -0.582864 0.0111176
6.40302 -0.588355 -0.0112221
6.16395 -0.566387 -0.0324111
6.26337 -0.575523 -0.0548899
6.03383 -0.554431 -0.0951867
5.73478 -0.526952 -0.110577
5.78308 -0.53139 -0.17236
5.58339 -0.513042 -0.186001
7.64745 -0.677135 0.201039
7.4091 -0.656031 0.168794
7.40964 -0.656079 0.142829
7.04158 -0.623489 0.111051
6.9722 -0.617346 0.0855186
6.84297 -0.605903 0.0599515
6.78337 -0.600626 0.0356569
6.53442 -0.578584 0.0114492
6.60415 -0.584758 -0.0115711
6.30524 -0.558291 -0.0331442
6.29513 -0.557396 -0.0551517
6.09569 -0.539737 -0.0747675
6.03564 -0.534419 -0.0951867
5.92572 -0.524687 -0.114225
5.75599 -0.509658 -0.131133
5.66588 -0.50168 -0.148947
5.83459 -0.516618 -0.173844
5.94346 -0.526258 -0.197937
7.54931 -0.643223 0.22487
7.56001 -0.644134 0.198683
7.44112 -0.634004 0.169475
7.1428 -0.608587 0.137646
7.04361 -0.600135 0.111051
6.88454 -0.586582 0.084419
6.70545 -0.571323 0.0587298
6.7355 -0.573884 0.0353951
6.51638 -0.555214 0.0114143
6.65587 -0.567099 -0.0116584
6.11775 -0.52125 -0.0321493
6.27702 -0.53482 -0.0549771
5.91811 -0.50424 -0.0725684
5.95768 -0.507611 -0.0939301
5.64849 -0.481267 -0.108849
5.7975 -0.493963 -0.132041
5.61771 -0.478645 -0.147638
5.67692 -0.48369 -0.169097
5.52692 -0.47091 -0.184012
7.54133 -0.618685 0.224573
7.4524 -0.611389 0.195804
7.31354 -0.599998 0.166525
7.23436 -0.593501 0.139373
7.15508 -0.586997 0.112779
7.11556 -0.583755 0.0872289
6.66735 -0.546984 0.0583807
6.58778 -0.540456 0.0346097
6.56792 -0.538828 0.0115015
6.53802 -0.536375 -0.011449
6.40838 -0.525739 -0.0336678
6.36836 -0.522456 -0.0557625
5.88977 -0.483193 -0.0722019
5.89945 -0.483987 -0.0929876
5.80941 -0.4766 -0.111921
5.69938 -0.467573 -0.129772
5.63912 -0.462629 -0.148162
5.75811 -0.472391 -0.17147
5.73756 -0.470705 -0.190974
7.59317 -0.597595 0.226056
7.37466 -0.580398 0.19371
7.11616 -0.560054 0.161988
7.17648 -0.564801 0.138222
7.2766 -0.572681 0.114664
6.91809 -0.544466 0.0847855
6.53953 -0.514672 0.0572462
6.70916 -0.528023 0.035238
6.5298 -0.513906 0.0114317
6.36032 -0.500568 -0.0111348
6.4699 -0.509193 -0.033982
6.17068 -0.485643 -0.0540172
6.14055 -0.483272 -0.0752561
6.11035 -0.480895 -0.0962862
5.75115 -0.452626 -0.110769
5.74077 -0.451808 -0.13068
5.81004 -0.45726 -0.152612
5.73972 -0.451726 -0.170877
5.50992 -0.43364 -0.183349
7.63414 -0.575354 0.253969
7.62501 -0.574666 0.226946
7.30677 -0.550681 0.191877
7.22764 -0.544717 0.164483
7.12847 -0.537243 0.137262
7.1289 -0.537276 0.112308
6.98965 -0.526782 0.0856407
6.5215 -0.491498 -0.011414
6.30204 -0.474959 -0.0330918
6.30189 -0.474947 -0.0551517
6.07232 -0.457646 -0.0744009
5.98229 -0.450861 -0.0942442
5.86229 -0.441817 -0.112881
5.74223 -0.432769 -0.13068
5.72181 -0.431229 -0.150256
5.64151 -0.425177 -0.167911
5.57113 -0.419873 -0.185338
7.59613 -0.547163 0.252642
7.20814 -0.519215 0.214487
7.24873 -0.522139 0.190307
7.13966 -0.514282 0.162441
7.09032 -0.510728 0.136494
6.87135 -0.494955 0.108224
7.19083 -0.517968 0.0880841
6.86196 -0.494279 0.0600387
6.04426 -0.435379 -0.0317305
6.24359 -0.449737 -0.0546281
6.03392 -0.434634 -0.0739123
6.1533 -0.443233 -0.0969145
5.86372 -0.422374 -0.112881
5.68381 -0.409415 -0.129318
5.66338 -0.407943 -0.148685
5.63292 -0.405749 -0.167614
5.71205 -0.411449 -0.18998
