x y z
8.19635 -0.187432 -0.157419
8.12578 -0.185819 -0.184449
8.37494 -0.191516 -0.219363
7.85449 -0.179615 -0.233176
8.08344 -0.18485 -0.268226
11.3616 -0.222121 0.376974
10.9131 -0.213353 0.323955
10.8042 -0.211225 0.282973
10.6452 -0.208116 0.24162
10.526 -0.205786 0.202149
10.3867 -0.203063 0.1632
10.2873 -0.201118 0.125712
9.87774 -0.193112 0.0862184
9.38808 -0.183539 0.0491657
9.43818 -0.184518 0.0164756
8.47775 -0.165742 -0.103599
8.47733 -0.165734 -0.133198
8.46682 -0.165528 -0.162602
8.39623 -0.164148 -0.190574
8.26559 -0.161594 -0.216483
7.86503 -0.153763 -0.233473
7.70429 -0.15062 -0.255627
10.9548 -0.179741 0.2869
10.4059 -0.170736 0.236175
10.1568 -0.166648 0.195046
10.3873 -0.170431 0.1632
10.1879 -0.167158 0.124491
9.88829 -0.162243 0.0863057
9.5587 -0.156835 0.0166851
9.05844 -0.148627 -0.0790624
8.76817 -0.143864 -0.107142
8.59778 -0.141069 -0.135083
8.47729 -0.139092 -0.162794
8.4067 -0.137934 -0.190801
8.04616 -0.132018 -0.210725
7.72556 -0.126758 -0.229319
7.95455 -0.130515 -0.263916
10.6055 -0.138833 0.277738
10.6164 -0.138976 0.24094
10.0873 -0.13205 0.193702
9.95792 -0.130356 0.156446
10.0184 -0.131148 0.122414
9.84878 -0.128928 0.0859566
8.70892 -0.114006 -0.0760081
8.82858 -0.115573 -0.107875
8.40824 -0.11007 -0.132099
8.49771 -0.111241 -0.163178
8.31715 -0.108877 -0.188759
8.00657 -0.104812 -0.209677
8.03577 -0.105194 -0.238516
7.77506 -0.101781 -0.257948
10.5468 -0.103086 0.239352
10.1177 -0.0988914 0.194278
10.0383 -0.0981156 0.157702
9.89879 -0.0967522 0.120948
9.80916 -0.0958761 0.0856076
8.68894 -0.0849269 -0.106165
8.38857 -0.0819911 -0.131785
8.48803 -0.0829632 -0.162986
8.39744 -0.0820778 -0.190574
8.07685 -0.0789443 -0.21151
7.96611 -0.0778619 -0.236439
7.60545 -0.0743368 -0.252311
10.5471 -0.0681111 0.239352
10.0979 -0.0652106 0.193894
10.4385 -0.0674099 0.163985
9.56909 -0.0617955 0.116916
9.70943 -0.0627018 0.0847349
9.16968 -0.0592162 0.0480138
8.73917 -0.056436 -0.106776
8.3388 -0.0538505 -0.130999
8.31829 -0.0537181 -0.159722
8.06775 -0.0521001 -0.183088
8.14704 -0.0526121 -0.213342
7.99631 -0.0516388 -0.237329
7.85551 -0.0507295 -0.2606
10.3573 -0.0343463 0.235041
10.288 -0.0341167 0.197542
10.1587 -0.0336877 0.159587
10.0692 -0.0333909 0.123025
9.89957 -0.0328284 0.086393
9.69993 -0.0321664 0.0169294
8.60931 -0.0285497 -0.105188
8.40892 -0.0278852 -0.132099
8.21844 -0.0272536 -0.157803
8.30782 -0.0275499 -0.188533
8.10718 -0.0268846 -0.212295
8.0764 -0.0267825 -0.239703
7.93559 -0.0263156 -0.263253
10.7941 0 0.358076
10.3165 0 0.270147
10.5473 0 0.239352
10.2981 0 0.197734
9.80879 0 0.15409
9.78927 0 0.119604
9.71963 0 0.0848222
9.29999 0 0.0162313
8.64935 0 -0.105676
8.24898 0 -0.129586
8.1585 0 -0.156651
8.24788 0 -0.187171
8.25717 0 -0.216222
7.80656 0 -0.231693
7.56584 0 -0.250985
11.0139 0.0365237 0.36537
10.6353 0.0352681 0.315648
10.9862 0.0364318 0.287685
10.5272 0.0349098 0.238898
9.73815 0.0322931 0.186983
10.1687 0.0337209 0.159744
10.0492 0.0333246 0.12278
9.68958 0.0321321 0.0845604
8.61931 0.0285829 -0.10531
8.37892 0.0277857 -0.131628
8.4184 0.0279167 -0.161642
8.13786 0.0269863 -0.184676
7.94723 0.0263542 -0.208107
7.95645 0.0263848 -0.236143
7.54581 0.025023 -0.250322
10.865 0.0720601 0.322472
10.5262 0.069813 0.275644
10.4971 0.0696201 0.238217
10.1879 0.0675695 0.195622
10.2185 0.0677726 0.16053
9.59907 0.0636643 0.117283
9.45943 0.0627381 0.0825533
9.39966 0.0623417 0.049218
8.58917 0.0569662 -0.104943
8.55876 0.0567645 -0.134455
8.2183 0.0545065 -0.157803
8.12773 0.0539058 -0.184449
8.12704 0.0539012 -0.212819
7.75641 0.0514431 -0.230209
7.28583 0.0483221 -0.241702
11.1733 0.10921 0.370675
10.5149 0.102774 0.312088
10.6259 0.103859 0.278261
10.4368 0.102011 0.236856
10.0577 0.0983051 0.193126
10.0883 0.0986043 0.158488
9.7988 0.0957749 0.119726
9.74916 0.0952897 0.085084
8.53895 0.083461 -0.104332
8.49855 0.083066 -0.133513
8.28808 0.0810089 -0.159146
8.26748 0.0808075 -0.187625
8.17681 0.0799213 -0.214128
7.93613 0.0775689 -0.235549
7.73537 0.0756067 -0.256622
11.3228 0.148224 0.375648
10.3745 0.13581 0.307935
10.3256 0.135169 0.270408
10.3664 0.135704 0.235268
10.4072 0.136238 0.199845
9.97791 0.130618 0.15676
9.77843 0.128007 0.119482
9.31885 0.12199 0.0813316
8.37866 0.109683 -0.102378
8.20828 0.107452 -0.128957
8.41773 0.110194 -0.161642
8.29715 0.108616 -0.188306
7.95659 0.104157 -0.208369
7.9858 0.10454 -0.237033
7.78505 0.101912 -0.258279
11.2823 0.185115 0.374322
11.1536 0.183003 0.331075
10.8648 0.178265 0.284544
10.296 0.168932 0.23368
10.1868 0.16714 0.195622
9.80747 0.160917 0.15409
9.568 0.156988 0.116916
9.39838 0.154205 0.0820297
8.66819 0.142224 -0.105921
8.35784 0.137132 -0.131314
8.10741 0.133023 -0.155691
8.34673 0.13695 -0.18944
8.07614 0.13251 -0.21151
7.52567 0.123478 -0.223386
7.60479 0.124776 -0.252311
11.1317 0.21957 0.369349
11.023 0.217426 0.327218
10.5443 0.207985 0.276167
10.4253 0.205636 0.236629
10.3161 0.203482 0.198117
9.78689 0.193044 0.153775
9.96732 0.196603 0.121803
9.62776 0.189905 0.0840368
9.31817 0.183799 0.0162662
8.9176 0.175898 -0.108975
8.31736 0.164058 -0.130685
8.16691 0.16109 -0.156843
8.05636 0.15891 -0.182861
7.74584 0.152785 -0.202871
7.88499 0.15553 -0.234066
7.73424 0.152556 -0.256622
11.041 0.252484 0.366365
10.7425 0.245656 0.318912
10.5636 0.241567 0.276691
10.5945 0.242273 0.240486
10.3454 0.236576 0.198693
10.2161 0.233619 0.16053
9.8167 0.224486 0.11997
9.71709 0.222208 0.0848222
8.82768 0.20187 0.015411
8.3172 0.190196 -0.101645
8.24683 0.188587 -0.129586
7.94646 0.181718 -0.152619
8.0958 0.185133 -0.183768
7.90522 0.180775 -0.20706
7.36483 0.168417 -0.21864
7.95354 0.18188 -0.263916
10.9302 0.286218 0.362717
10.6616 0.279185 0.316538
10.4528 0.273717 0.273811
10.4637 0.274002 0.237537
10.4945 0.274807 0.201573
9.77544 0.255979 0.153618
10.0158 0.262273 0.122414
9.40642 0.246316 0.0821169
8.45647 0.22144 -0.103355
8.11622 0.212531 -0.127544
8.21567 0.215135 -0.157803
7.93524 0.207791 -0.180138
7.90458 0.206989 -0.20706
7.70397 0.201735 -0.228726
7.45334 0.195173 -0.247338
10.7694 0.317747 0.357413
10.6107 0.313065 0.315055
10.282 0.303367 0.269361
10.2629 0.302803 0.232999
10.0937 0.297812 0.193894
10.0544 0.296651 0.158016
9.6051 0.283395 0.117405
9.78537 0.288714 0.085433
8.8255 0.260393 -0.107875
8.48526 0.250354 -0.133356
8.21491 0.242378 -0.157803
8.11438 0.239412 -0.184222
7.68402 0.226714 -0.201301
7.64331 0.225513 -0.226946
7.49262 0.221067 -0.248664
10.3609 0.340085 0.271455
10.002 0.328306 0.2271
10.0927 0.331282 0.193894
10.0933 0.331303 0.158645
9.68406 0.317869 0.118382
9.5445 0.313288 0.0833387
8.79461 0.288674 -0.107509
8.4544 0.277507 -0.132884
8.03419 0.263714 -0.154347
8.32337 0.273206 -0.188986
8.24273 0.270559 -0.21596
7.72244 0.253481 -0.229319
7.45189 0.2446 -0.247338
10.2108 0.367274 0.231865
9.8718 0.355082 0.189671
10.1022 0.36337 0.158802
9.4232 0.338946 0.115206
9.54346 0.343272 0.0833387
9.0941 0.327109 0.0158822
8.55383 0.307675 -0.104577
8.42351 0.302988 -0.132413
8.26313 0.297219 -0.158763
7.89286 0.283901 -0.179231
7.67241 0.275971 -0.201039
7.7216 0.277741 -0.229319
7.32124 0.26334 -0.243028
10.2195 0.401525 0.232092
10.0304 0.394096 0.192742
9.90114 0.389017 0.15566
9.3321 0.366659 0.114106
9.66218 0.379628 0.0843858
8.87314 0.348627 0.0154983
8.54277 0.335646 -0.104455
8.32255 0.326994 -0.130842
8.17219 0.321086 -0.157035
8.00176 0.31439 -0.181726
8.13094 0.319465 -0.21308
7.71065 0.302952 -0.229023
7.51007 0.295072 -0.249327
11.0339 0.470175 0.366365
11.2648 0.480014 0.334635
10.1873 0.434097 0.267005
10.069 0.429058 0.19351
9.45026 0.402692 0.148592
9.71046 0.41378 0.118749
8.66181 0.369095 -0.075659
8.64151 0.36823 -0.105676
8.46128 0.36055 -0.133041
8.18107 0.34861 -0.157227
7.93076 0.337944 -0.180138
8.01997 0.341745 -0.210201
7.83943 0.334052 -0.232879
7.44914 0.317421 -0.247338
10.9025 0.5008 0.362054
10.6441 0.48893 0.316242
10.5852 0.486226 0.277476
10.2166 0.469294 0.232092
9.41891 0.432652 0.148121
9.24956 0.424873 0.113129
8.42008 0.386772 -0.132413
8.28973 0.380784 -0.159338
8.14931 0.374334 -0.185129
7.89896 0.362834 -0.20706
7.71846 0.354543 -0.229319
7.52792 0.345791 -0.249991
10.7811 0.529169 0.358076
10.5926 0.519917 0.314758
10.7434 0.527319 0.281664
10.265 0.503838 0.233226
10.3856 0.509757 0.199653
10.0866 0.495082 0.158645
9.87737 0.484812 0.120825
8.17914 0.401458 -0.128643
8.03884 0.394571 -0.154539
7.92841 0.389151 -0.180138
8.08749 0.396959 -0.212033
7.74726 0.38026 -0.230209
7.66655 0.376298 -0.254632
10.2225 0.535737 0.268052
10.1734 0.533166 0.231184
9.78477 0.512798 0.188135
9.91517 0.519632 0.155974
9.85574 0.516517 0.120581
9.73627 0.510256 0.085084
8.19774 0.429625 -0.128957
8.11736 0.425413 -0.156075
7.98698 0.41858 -0.1815
7.91642 0.414882 -0.207583
7.7759 0.407518 -0.231099
7.51555 0.393873 -0.249659
10.6288 0.592382 0.315945
9.95114 0.554613 0.260985
9.82222 0.547428 0.223244
9.91279 0.552475 0.190631
9.98327 0.556404 0.157074
9.90389 0.551979 0.121192
9.82438 0.547548 0.0858694
9.03596 0.503607 0.015795
8.40633 0.468515 -0.102866
8.14635 0.454025 -0.128172
8.16582 0.45511 -0.157035
7.86577 0.438387 -0.178777
8.00483 0.446138 -0.209939
7.81443 0.435526 -0.232286
7.53416 0.419906 -0.250322
9.89935 0.584662 0.259676
9.77045 0.57705 0.222109
9.37194 0.553513 0.180264
9.82167 0.580075 0.154561
9.66244 0.57067 0.11826
9.57295 0.565385 0.0836877
9.36367 0.553025 0.0163709
8.19471 0.483985 -0.128957
8.32396 0.491619 -0.160106
7.66467 0.45268 -0.17424
7.92347 0.467966 -0.207845
7.56348 0.446704 -0.22487
7.70233 0.454905 -0.255958
11.2321 0.698792 0.373327
9.74864 0.6065 0.221655
9.6795 0.602199 0.186215
9.73996 0.60596 0.153304
9.58076 0.596056 0.117283
9.11203 0.566895 0.0796735
9.10228 0.566287 0.047752
9.23214 0.574367 0.016144
8.33286 0.518419 -0.131157
8.00305 0.4979 -0.153963
7.85279 0.488552 -0.17855
7.81221 0.486028 -0.204966
7.72166 0.480394 -0.229616
7.53129 0.46855 -0.250322
10.4219 0.683087 0.346471
10.5826 0.693622 0.314758
10.7034 0.701535 0.280879
9.80643 0.642747 0.223017
10.2361 0.670913 0.196966
9.25899 0.606866 0.145765
9.68849 0.635017 0.118626
9.51921 0.623922 0.0832514
8.99059 0.589274 0.047176
9.02063 0.591243 0.0157775
8.63084 0.565695 -0.105676
7.89161 0.517243 -0.151851
7.91098 0.518513 -0.179911
7.73076 0.506701 -0.202871
7.68013 0.503382 -0.228429
7.40004 0.485024 -0.246012
10.8196 0.745195 0.321878
10.0926 0.695125 0.264911
10.4226 0.717853 0.237083
9.97513 0.687033 0.157074
9.06784 0.624543 0.111052
9.02827 0.621818 0.0789754
9.05853 0.623902 0.0158473
8.61957 0.593669 -0.0150791
8.5197 0.58679 -0.0447159
8.73864 0.60187 -0.10702
7.83 0.539288 -0.1507
7.78954 0.536501 -0.177189
7.97836 0.549506 -0.209416
7.51887 0.517859 -0.223683
7.55793 0.520549 -0.251317
10.5778 0.763793 0.314758
10.2099 0.737229 0.268052
10.151 0.732972 0.230957
9.78332 0.706426 0.15409
9.4447 0.681976 0.115694
8.49724 0.613562 -0.104088
8.247 0.595493 -0.158763
8.02703 0.57961 -0.182634
7.77708 0.561561 -0.20418
7.76635 0.560787 -0.231099
7.45647 0.538411 -0.248001
10.7635 0.811204 0.358076
10.2963 0.775987 0.306452
10.078 0.759534 0.264649
10.1685 0.766361 0.231411
10.0403 0.756695 0.158174
9.78153 0.737194 0.119848
8.55541 0.644786 -0.0748736
8.44542 0.636497 -0.103477
8.38518 0.631957 -0.132099
8.21518 0.619145 -0.158187
8.05508 0.607078 -0.183315
7.81515 0.588996 -0.205227
7.49543 0.5649 -0.22309
7.6441 0.576105 -0.254301
10.6313 0.836698 0.353766
10.3235 0.812478 0.307342
10.0256 0.789028 0.263341
9.88687 0.778114 0.225059
9.8876 0.778171 0.190439
9.69881 0.763313 0.152833
9.789 0.770411 0.11997
8.8226 0.694354 0.0463383
8.46351 0.666092 -0.0740882
8.40339 0.661361 -0.102989
8.41294 0.662113 -0.13257
8.04364 0.633048 -0.154923
7.99322 0.62908 -0.181953
7.98257 0.628242 -0.209677
8.16116 0.642297 -0.242966
7.58237 0.596745 -0.252311
10.7081 0.878486 0.356418
10.5599 0.866323 0.314462
10.1026 0.828808 0.265435
10.2031 0.837053 0.232318
9.40666 0.771715 0.181224
9.74605 0.799558 0.153618
9.71663 0.797145 0.119115
9.41823 0.772664 0.0494798
9.18911 0.753868 0.0160917
8.08224 0.663061 -0.0990791
8.25126 0.676927 -0.130057
8.13118 0.667076 -0.156651
8.10069 0.664575 -0.184449
7.88081 0.646536 -0.20706
7.74057 0.635031 -0.230506
7.37117 0.604725 -0.245349
10.7848 0.920792 0.35907
10.776 0.920043 0.320988
10.2293 0.873361 0.268838
10.1405 0.865781 0.230957
10.0316 0.856488 0.193318
9.9426 0.848885 0.15676
9.25563 0.790233 0.113495
9.63458 0.822587 0.0843858
9.42558 0.804743 0.0495322
9.14671 0.780934 0.0160218
8.56819 0.73154 -0.105065
8.08957 0.690676 -0.127544
7.88984 0.673624 -0.152043
7.79961 0.66592 -0.177643
7.76906 0.663312 -0.20418
7.68863 0.656445 -0.229023
7.59816 0.648721 -0.252975
11.0208 0.975825 0.367028
10.2753 0.909812 0.306155
10.2066 0.903729 0.268314
10.068 0.891462 0.229369
10.0289 0.888 0.193318
9.65104 0.854542 0.152205
9.0539 0.801668 0.111052
9.53234 0.844032 0.0835132
9.35328 0.828177 0.0491657
9.24382 0.818485 0.0161964
8.97487 0.794671 -0.0157249
8.95484 0.792898 -0.0470721
8.31684 0.736406 -0.102011
8.19691 0.725788 -0.129272
7.93748 0.702816 -0.153003
7.97673 0.706292 -0.181726
7.67732 0.679781 -0.201824
7.80601 0.691175 -0.232583
7.57618 0.670825 -0.252311
10.6293 0.9767 0.354097
10.5807 0.972234 0.315352
10.4524 0.960438 0.274858
9.63691 0.885508 0.219614
9.66748 0.888317 0.186407
9.6382 0.885626 0.152048
9.14081 0.839922 0.112151
9.14114 0.839953 0.0801098
9.10153 0.836313 0.0478567
8.8029 0.808873 0.0154284
8.89252 0.817108 -0.0155852
8.61359 0.791478 -0.0452918
8.15503 0.749342 -0.100056
7.9555 0.731008 -0.125502
7.67624 0.705347 -0.148012
7.74537 0.711699 -0.176508
7.66507 0.704321 -0.201563
7.54488 0.693277 -0.22487
7.42462 0.682227 -0.247338
10.835 1.03184 0.36106
10.6571 1.0149 0.317725
10.2999 0.980878 0.270932
10.2112 0.972431 0.232772
9.60477 0.914683 0.185255
9.60535 0.914739 0.151576
9.17779 0.874021 0.11264
9.21794 0.877845 0.080808
9.0788 0.864594 0.047752
9.11873 0.868397 0.0159869
8.89961 0.84753 -0.0468103
8.47104 0.806716 -0.103966
8.23174 0.783927 -0.1299
7.78334 0.741225 -0.150124
7.6932 0.732641 -0.175374
7.61294 0.724997 -0.200254
7.652 0.728716 -0.228133
7.37257 0.702106 -0.24568
10.5829 1.04325 0.352771
10.5641 1.04141 0.315055
10.1871 1.00424 0.268052
9.8895 0.974903 0.225512
9.80068 0.966146 0.189095
9.59232 0.945606 0.151419
9.34401 0.921128 0.114717
9.12542 0.89958 0.0800226
9.1158 0.898631 0.0159869
8.63801 0.851531 -0.0454489
8.68756 0.856415 -0.0761826
8.59768 0.847555 -0.105554
8.11964 0.80043 -0.128172
8.00969 0.789592 -0.154539
7.71063 0.76011 -0.175828
7.61049 0.750239 -0.200254
7.66943 0.756049 -0.228726
7.40004 0.729493 -0.246675
10.4912 1.06751 0.312978
10.1043 1.02814 0.265958
9.97591 1.01508 0.227554
9.55887 0.972641 0.184487
9.23119 0.939298 0.145765
9.35101 0.951491 0.114839
9.29167 0.945452 0.0815061
8.5955 0.874615 -0.0452395
8.36648 0.851312 -0.0733901
8.4557 0.86039 -0.103844
8.44534 0.859336 -0.133356
8.32547 0.847139 -0.160682
7.66842 0.780282 -0.17492
7.61804 0.775156 -0.200516
7.49797 0.762938 -0.223683
7.348 0.747678 -0.245017
10.3882 1.09184 0.310012
10.0909 1.0606 0.265696
9.93272 1.04397 0.226647
9.42633 0.990747 0.181992
9.55618 1.00439 0.150948
9.56659 1.00549 0.117527
9.39787 0.987756 0.082466
8.48316 0.891616 -0.0446635
8.57245 0.901001 -0.0752227
8.36331 0.879019 -0.102744
8.08447 0.849712 -0.127701
8.46182 0.889373 -0.16337
7.9243 0.832877 -0.180819
7.7049 0.809818 -0.202871
7.62463 0.801381 -0.227539
7.34548 0.772041 -0.245017
10.4541 1.13383 0.312088
10.0377 1.08867 0.264388
10.0087 1.08553 0.228462
9.65161 1.0468 0.186407
9.2844 1.00697 0.146707
9.29479 1.0081 0.114228
9.19572 0.997351 0.0807207
8.41056 0.912194 -0.044297
8.62906 0.935892 -0.0757463
8.04223 0.872246 -0.0988348
8.11142 0.87975 -0.128172
7.95189 0.862448 -0.153579
7.91155 0.858073 -0.180592
7.74193 0.839675 -0.203919
7.49274 0.812649 -0.223683
7.37268 0.799628 -0.246012
10.9358 1.22278 0.365038
10.5496 1.1796 0.315055
10.0439 1.12306 0.264649
9.82622 1.09871 0.224378
9.66796 1.08102 0.186791
9.75798 1.09108 0.154247
9.27153 1.03669 0.113984
8.9638 1.00228 0.0787136
8.87457 0.992306 0.0467571
8.71567 0.974539 0.0153063
8.57623 0.958947 -0.07531
8.20823 0.9178 -0.100912
8.12834 0.908866 -0.128486
7.7602 0.867703 -0.149932
7.94841 0.888748 -0.1815
8.02721 0.897559 -0.21151
7.90722 0.884142 -0.236143
7.6779 0.858501 -0.25629
10.6638 1.2263 0.356086
10.5359 1.21159 0.314758
10.2688 1.18087 0.27067
9.7532 1.12158 0.22279
9.61485 1.10567 0.185831
9.62537 1.10688 0.152205
9.4669 1.08866 0.116427
8.94073 1.02815 0.0785391
8.51357 0.979031 -0.0747864
8.37418 0.963002 -0.102989
7.86718 0.904698 -0.124402
8.16468 0.93891 -0.157803
8.06476 0.92742 -0.184222
7.98462 0.918204 -0.210463
7.55685 0.869011 -0.22576
7.57588 0.8712 -0.252975
10.2043 1.20775 0.304969
9.59968 1.1362 0.253132
9.64021 1.14099 0.220294
9.92885 1.17516 0.191974
9.65143 1.14232 0.152676
9.35401 1.10712 0.115084
9.36428 1.10834 0.0822915
8.0932 0.957893 -0.0711212
8.12269 0.961384 -0.0999343
7.90385 0.935482 -0.125031
8.08209 0.956578 -0.156267
7.92265 0.937707 -0.181046
7.88226 0.932927 -0.207845
7.79216 0.922262 -0.232879
7.02706 0.831707 -0.234739
10.7943 1.31391 0.360728
10.3391 1.25849 0.309122
9.98287 1.21513 0.263341
9.9341 1.2092 0.2271
9.36911 1.14042 0.181224
9.50864 1.15741 0.150477
9.34036 1.13692 0.114961
9.05284 1.10193 0.0795862
8.41755 1.0246 -0.074001
8.34776 1.0161 -0.102744
7.91063 0.962895 -0.125188
8.0094 0.974917 -0.154923
7.8798 0.959142 -0.180138
7.73027 0.940942 -0.203919
7.48146 0.910656 -0.223683
7.4608 0.908141 -0.249327
10.5519 1.31992 0.352771
9.87959 1.23582 0.260723
10.0292 1.25454 0.229369
9.53393 1.19258 0.184487
9.40553 1.17652 0.148906
9.34646 1.16913 0.115084
9.28727 1.16173 0.0816806
9.12873 1.1419 0.0481708
8.60294 1.07613 0.0151317
8.46372 1.05871 -0.0744373
8.25505 1.03261 -0.101645
8.12566 1.01643 -0.128643
7.8077 0.976653 -0.151084
7.79721 0.97534 -0.178323
7.47913 0.935552 -0.197374
7.57758 0.947868 -0.22665
7.47758 0.935358 -0.249991
10.5973 1.35942 0.354429
10.3506 1.32778 0.309715
9.81617 1.25922 0.259152
10.0153 1.28477 0.229142
9.99623 1.28232 0.19351
9.84808 1.26331 0.155974
9.34274 1.19849 0.115084
9.22406 1.18327 0.081157
8.84738 1.13495 0.0467048
8.59952 1.10315 0.0151317
8.02326 1.02923 -0.127073
7.79468 0.999904 -0.150892
7.76436 0.996015 -0.177643
7.57531 0.971763 -0.199992
7.56465 0.970397 -0.226353
7.40521 0.949943 -0.24767
10.5432 1.38804 0.352771
10.3461 1.36209 0.309715
9.9507 1.31003 0.262817
9.85242 1.2971 0.225512
9.57559 1.26065 0.185447
9.70505 1.27769 0.153775
9.19992 1.21119 0.113373
9.10112 1.19818 0.0801098
9.0022 1.18516 0.0475425
8.49667 1.11861 0.0149572
7.96032 1.048 -0.12613
7.88053 1.03749 -0.152619
7.76102 1.02176 -0.177643
7.51258 0.98905 -0.198421
7.5713 0.996781 -0.22665
7.34257 0.966667 -0.24568
10.3008 1.39089 0.344814
10.5 1.4178 0.314462
9.91658 1.33901 0.262032
9.91742 1.33913 0.2271
9.59118 1.29507 0.185831
9.46294 1.27776 0.150006
9.37422 1.26578 0.115572
9.18628 1.2404 0.0808952
9.06758 1.22437 0.0479091
8.81994 1.19094 0.0155332
7.85771 1.06101 -0.124559
7.79778 1.05292 -0.151084
7.80712 1.05418 -0.178777
7.59842 1.026 -0.200777
7.40947 1.00048 -0.221903
7.22047 0.974962 -0.241702
10.7218 1.48396 0.35907
10.5943 1.46631 0.317428
9.97149 1.38011 0.263602
10.0714 1.39394 0.23073
9.55712 1.32276 0.185255
9.42894 1.30502 0.149534
9.64731 1.33524 0.118993
8.9642 1.2407 0.0789754
8.90499 1.2325 0.0470713
8.7268 1.20784 0.0153761
8.22101 1.13784 -0.1014
8.14138 1.12681 -0.129115
7.9329 1.09796 -0.153771
7.83329 1.08417 -0.179458
7.56527 1.04708 -0.199992
7.42591 1.02779 -0.222496
7.20729 0.997531 -0.24137
10.6182 1.50363 0.355755
9.80779 1.38887 0.293992
9.84834 1.39461 0.260461
9.81948 1.39053 0.225059
9.47372 1.34156 0.183719
9.4842 1.34305 0.150477
9.41536 1.3333 0.116183
9.03947 1.28007 0.0796735
8.93078 1.26468 0.0472284
8.83187 1.25067 0.0155681
7.86098 1.11318 -0.0970022
7.8804 1.11593 -0.125031
7.95911 1.12708 -0.154347
7.68137 1.08775 -0.176055
7.62133 1.07925 -0.201563
7.31378 1.0357 -0.219233
7.29319 1.03278 -0.244354
10.4153 1.51015 0.349124
10.1592 1.47302 0.304672
10.1899 1.47747 0.269623
9.77524 1.41734 0.224151
9.4989 1.37728 0.184295
9.30157 1.34866 0.14765
8.74787 1.26838 0.107998
8.87683 1.28708 0.0782773
8.68902 1.25985 0.0459717
8.40213 1.21825 0.0148176
7.86714 1.14068 -0.0971244
7.71833 1.1191 -0.122517
7.96523 1.1549 -0.154539
7.52931 1.0917 -0.172651
7.64738 1.10882 -0.202348
7.41912 1.07572 -0.222496
7.45787 1.08134 -0.249991
10.4102 1.54468 0.349124
10.1543 1.5067 0.304672
10.185 1.51125 0.269623
9.77049 1.44975 0.224151
9.49428 1.40877 0.184295
9.29705 1.3795 0.14765
8.74361 1.29738 0.107998
8.87252 1.31651 0.0782773
8.68479 1.28865 0.0459717
8.5662 1.27106 0.0151143
7.86332 1.16676 -0.0971244
7.71458 1.14469 -0.122517
7.96135 1.18131 -0.154539
7.52565 1.11666 -0.172651
7.64366 1.13417 -0.202348
7.41551 1.10032 -0.222496
7.45424 1.10606 -0.249991
10.3359 1.56869 0.346803
10.426 1.58236 0.312978
9.68572 1.47002 0.256535
9.61736 1.45964 0.220748
9.59829 1.45675 0.186407
9.28254 1.40882 0.147492
9.17425 1.39239 0.113373
9.06583 1.37593 0.0800226
8.56194 1.29946 0.0151143
7.97804 1.21084 -0.0985904
7.73051 1.17327 -0.122832
7.8882 1.1972 -0.153195
7.60098 1.15361 -0.174466
7.43231 1.12801 -0.196851
7.49088 1.1369 -0.22487
7.35172 1.11578 -0.246675
10.5383 1.6333 0.353766
10.3123 1.59827 0.309715
9.78972 1.51728 0.259414
9.97827 1.5465 0.229142
9.54427 1.47924 0.185447
9.52509 1.47626 0.151419
9.24888 1.43346 0.114351
8.37963 1.29873 0.0740012
8.53805 1.32329 0.0150794
8.17182 1.26653 -0.101034
8.12202 1.25881 -0.129115
7.74607 1.20054 -0.150508
7.5578 1.17136 -0.173559
7.31019 1.13298 -0.19371
7.65519 1.18645 -0.229913
7.14077 1.10673 -0.239712
10.3069 1.63246 0.309715
9.95249 1.57632 0.263864
9.99283 1.58271 0.229596
9.53931 1.51088 0.185447
9.49051 1.50315 0.150948
9.41197 1.49071 0.116427
8.80984 1.39534 0.0778409
8.94844 1.41729 0.0158124
8.09844 1.28267 -0.100179
8.04867 1.27478 -0.128015
7.61367 1.20589 -0.148012
7.65261 1.21206 -0.175828
7.65196 1.21195 -0.202871
7.28593 1.15398 -0.218936
7.31475 1.15854 -0.24568
9.77849 1.58202 0.293992
9.68076 1.56621 0.256796
9.57303 1.54878 0.220067
9.86982 1.59679 0.191974
9.00183 1.45637 0.143251
9.00226 1.45644 0.111418
8.77556 1.41976 0.0775791
8.72641 1.41181 0.0462859
8.50934 1.37669 0.0150445
7.97569 1.29035 -0.0987126
7.55087 1.22162 -0.120161
7.73794 1.25189 -0.150508
7.65842 1.23902 -0.176055
7.41106 1.199 -0.196589
6.98605 1.13024 -0.210036
6.96555 1.12692 -0.234076
9.6262 1.59016 0.255487
9.78484 1.61636 0.225059
9.70664 1.60344 0.188903
9.50007 1.56932 0.151262
9.1355 1.5091 0.113129
8.82999 1.45863 0.0781027
8.3666 1.38208 0.0148001
7.93191 1.31027 -0.0982239
7.72435 1.27599 -0.122989
7.70415 1.27265 -0.149932
7.5655 1.24975 -0.174013
7.6043 1.25616 -0.201824
7.47536 1.23486 -0.22487
7.28718 1.20377 -0.245017
10.458 1.76134 0.314758
9.39443 1.5822 0.249467
9.81915 1.65373 0.225966
9.3762 1.57913 0.182568
9.07111 1.52775 0.144508
9.14058 1.53945 0.113251
8.993 1.5146 0.0795862
8.43125 1.41998 0.0149223
7.66152 1.29035 -0.0949253
8.02596 1.35173 -0.127858
7.70998 1.29851 -0.150124
7.78828 1.3117 -0.179231
7.54117 1.27008 -0.200254
7.43201 1.25169 -0.223683
7.29322 1.22832 -0.245349
