x y z
6.48949 -1.40189 0.104297
6.40184 -1.38296 0.0800209
6.46072 -1.39568 0.0576826
6.56839 -1.41894 0.0351857
6.46095 -1.39573 0.0115364
6.41208 -1.38517 -0.011449
6.4902 -1.40204 -0.0347674
6.50959 -1.40623 -0.0581187
6.48003 -1.39985 -0.0809981
6.54813 -1.41456 -0.105239
6.46954 -1.39758 -0.127087
6.42021 -1.38693 -0.149056
6.42943 -1.38892 -0.172244
5.97938 -1.29169 -0.181557
6.00803 -1.29788 -0.203905
8.80826 -1.87225 0.298728
7.21626 -1.53386 0.193186
6.84577 -1.45511 0.134382
6.4941 -1.38036 0.104297
6.40639 -1.36172 0.0800209
6.46531 -1.37424 0.0576826
6.57306 -1.39715 0.0351857
6.46555 -1.37429 0.0115364
6.41664 -1.3639 -0.011449
6.49481 -1.38051 -0.0347674
6.51421 -1.38464 -0.0581187
6.48463 -1.37835 -0.0809981
6.55278 -1.39284 -0.105239
6.47414 -1.37612 -0.127087
6.42478 -1.36563 -0.149056
6.43401 -1.36759 -0.172244
5.98363 -1.27186 -0.181557
6.0123 -1.27795 -0.203905
8.81443 -1.84303 0.298728
7.2793 -1.52205 0.220717
7.07453 -1.47923 0.18926
7.11427 -1.48755 0.164937
6.88971 -1.44059 0.13515
6.53779 -1.36701 0.104925
6.52832 -1.36503 0.081487
6.52856 -1.36508 0.0582062
6.66575 -1.39376 0.0356569
6.84202 -1.43062 0.0121996
6.62668 -1.38559 -0.0118155
6.69512 -1.3999 -0.0358146
6.4992 -1.35894 -0.0579442
6.43044 -1.34456 -0.0802651
6.49864 -1.35882 -0.104297
6.39059 -1.33623 -0.125359
6.38034 -1.33408 -0.147922
6.21345 -1.29919 -0.166224
5.96825 -1.24792 -0.180964
5.85998 -1.22528 -0.1986
9.42745 -1.93861 0.319284
7.81301 -1.60662 0.236736
7.13814 -1.46785 0.19083
7.2073 -1.48207 0.166979
7.06093 -1.45197 0.138413
7.06136 -1.45206 0.11325
6.8952 -1.41789 0.0860072
6.97381 -1.43405 0.0621331
6.72911 -1.38374 0.0359711
6.78796 -1.39584 0.0120949
6.7096 -1.37972 -0.0119551
6.66054 -1.36964 -0.0356051
6.46449 -1.32932 -0.0575951
6.49363 -1.33531 -0.0809981
6.50311 -1.33726 -0.104297
6.28726 -1.29288 -0.123247
6.26722 -1.28876 -0.1452
6.1296 -1.26046 -0.163868
6.05068 -1.24423 -0.183337
5.89338 -1.21188 -0.199595
9.96247 -2.01603 0.337188
9.21899 -1.86557 0.279159
7.92656 -1.60403 0.211772
7.10414 -1.43761 0.164483
7.01646 -1.41986 0.137454
6.91888 -1.40012 0.110894
7.07603 -1.43192 0.0882063
7.08609 -1.43396 0.063093
6.81183 -1.37846 0.0363899
6.7335 -1.36261 0.0119902
6.57668 -1.33087 -0.0117107
6.5864 -1.33284 -0.0351862
6.48823 -1.31297 -0.0577696
6.4782 -1.31094 -0.0807537
6.49748 -1.31484 -0.10414
6.38929 -1.29295 -0.125167
6.21244 -1.25716 -0.143838
6.11393 -1.23723 -0.163344
6.00557 -1.2153 -0.181854
5.97552 -1.20922 -0.202247
9.86127 -1.96153 0.333541
9.63688 -1.91689 0.291619
8.726 -1.73571 0.232975
7.59913 -1.51156 0.175827
7.41337 -1.47461 0.145133
7.47266 -1.4864 0.11969
7.28669 -1.44941 0.0907718
7.12023 -1.4163 0.0633548
6.91444 -1.37537 0.0369135
6.82625 -1.35783 0.0121473
6.67914 -1.32856 -0.0118853
6.65944 -1.32465 -0.0355528
6.69851 -1.33242 -0.0596022
6.60019 -1.31286 -0.0822198
6.53122 -1.29914 -0.104611
6.37393 -1.26785 -0.124783
6.29502 -1.25216 -0.145653
6.01015 -1.19549 -0.160465
5.87232 -1.16808 -0.1777
5.90108 -1.1738 -0.199595
9.62251 -1.88089 0.325252
8.77095 -1.71443 0.234022
7.89845 -1.54389 0.182633
7.57522 -1.48071 0.148204
7.36961 -1.44052 0.117963
7.15407 -1.39839 0.0890615
7.17396 -1.40227 0.0637912
6.77175 -1.32366 0.0361281
6.67369 -1.30449 0.011868
6.65406 -1.30065 -0.0118329
6.87971 -1.34476 -0.0367047
6.60475 -1.29101 -0.0587295
6.50637 -1.27178 -0.0809981
6.48643 -1.26789 -0.103826
6.10335 -1.19301 -0.119408
6.16177 -1.20443 -0.142477
6.08276 -1.18898 -0.162297
5.96445 -1.16585 -0.18037
5.75781 -1.12546 -0.194621
9.59924 -1.84331 0.324257
8.59988 -1.65141 0.22931
7.74644 -1.48752 0.179003
7.25607 -1.39336 0.141869
7.26633 -1.39533 0.116235
7.2274 -1.38785 0.0899166
7.16875 -1.37659 0.0637039
6.97251 -1.33891 0.0371753
6.66816 -1.28047 0.0118506
6.70744 -1.28801 -0.0119202
6.69754 -1.28611 -0.0357099
6.72684 -1.29173 -0.0597767
6.54002 -1.25586 -0.0813646
6.48078 -1.24448 -0.103669
6.28401 -1.2067 -0.122863
6.11664 -1.17456 -0.141343
6.09649 -1.17069 -0.162559
5.94865 -1.1423 -0.179777
5.88911 -1.13087 -0.198931
9.23179 -1.7427 0.311659
8.56573 -1.61696 0.228263
7.67248 -1.44834 0.177188
7.59445 -1.43361 0.148396
7.40823 -1.39846 0.118434
7.09417 -1.33917 0.0882063
7.06495 -1.33366 0.062744
6.83912 -1.29103 0.0364423
6.79007 -1.28177 0.01206
6.80972 -1.28548 -0.0120947
6.62294 -1.25022 -0.035291
6.54417 -1.23535 -0.0581187
6.4948 -1.22603 -0.0807537
6.49448 -1.22597 -0.103826
6.19935 -1.17026 -0.121136
6.10066 -1.15163 -0.140889
5.90367 -1.11444 -0.157324
5.91292 -1.11619 -0.17859
5.74531 -1.08455 -0.193958
9.28665 -1.72118 0.313316
8.63901 -1.60115 0.260766
7.98129 -1.47925 0.212557
7.71656 -1.43018 0.178096
7.44187 -1.37927 0.145325
7.28502 -1.3502 0.116392
7.1379 -1.32293 0.088695
7.0595 -1.3084 0.0626567
6.97118 -1.29203 0.037123
6.91227 -1.28111 0.0122694
6.80411 -1.26107 -0.0120772
6.53856 -1.21185 -0.0348197
6.70554 -1.2428 -0.0595149
6.50866 -1.20631 -0.0808759
6.44936 -1.19532 -0.10304
6.26218 -1.16063 -0.122287
6.24206 -1.1569 -0.144065
5.98597 -1.10943 -0.159418
5.96573 -1.10568 -0.180074
5.85698 -1.08553 -0.197605
9.00715 -1.6385 0.303701
8.36891 -1.5224 0.252459
7.99599 -1.45456 0.212819
7.7311 -1.40637 0.178323
7.64314 -1.39037 0.149164
7.38783 -1.34393 0.117963
7.22095 -1.31357 0.0896723
6.9851 -1.27067 0.0619586
7.09349 -1.29038 0.0377513
6.92632 -1.25997 0.0122869
6.92632 -1.25997 -0.0122867
6.67044 -1.21343 -0.0355004
6.41448 -1.16687 -0.056897
6.31587 -1.14893 -0.0784325
6.33524 -1.15245 -0.101155
6.11844 -1.11301 -0.119408
6.07865 -1.10577 -0.140208
6.12731 -1.11463 -0.163082
5.84152 -1.06264 -0.176217
5.73271 -1.04284 -0.193295
8.44187 -1.50677 0.284471
8.16727 -1.45775 0.246229
7.96141 -1.42101 0.211772
7.64714 -1.36492 0.176281
7.65755 -1.36677 0.149356
7.58911 -1.35456 0.121104
7.43198 -1.32651 0.0922379
7.16646 -1.27912 0.0635294
6.96975 -1.24401 0.0370706
6.97968 -1.24578 0.0123742
6.83202 -1.21943 -0.0121122
6.69411 -1.19481 -0.0356051
6.55613 -1.17019 -0.0581187
6.35902 -1.135 -0.0789212
6.29965 -1.12441 -0.100527
6.14178 -1.09623 -0.119792
6.01339 -1.07331 -0.13862
6.0424 -1.07849 -0.160727
5.76629 -1.02921 -0.173844
5.82469 -1.03963 -0.196279
8.41703 -1.47506 0.283477
8.03397 -1.40793 0.242076
7.68028 -1.34595 0.204181
7.64155 -1.33916 0.176054
7.64211 -1.33926 0.148972
7.4259 -1.30137 0.118434
7.17019 -1.25656 0.0889393
7.0621 -1.23762 0.0625694
6.83573 -1.19794 0.0363376
6.90476 -1.21004 0.0122345
6.89491 -1.20832 -0.0122169
6.57964 -1.15306 -0.0349768
6.47113 -1.13405 -0.0573333
6.32316 -1.10812 -0.0784325
6.12588 -1.07354 -0.0976998
6.08611 -1.06658 -0.11864
5.91826 -1.03716 -0.136352
5.91776 -1.03707 -0.157324
5.7498 -1.00764 -0.17325
5.55228 -0.973024 -0.186996
8.03772 -1.38113 0.270546
7.97949 -1.37113 0.240296
7.81278 -1.34248 0.207584
7.61639 -1.30873 0.175373
7.54797 -1.29698 0.147052
7.22323 -1.24118 0.115135
7.09547 -1.21923 0.0879619
6.87892 -1.18201 0.0609114
6.86923 -1.18035 0.0364947
6.79047 -1.16682 0.0120251
6.56379 -1.12787 -0.0116235
6.59328 -1.13293 -0.0350292
6.47486 -1.11258 -0.0573333
6.36622 -1.09392 -0.0789212
6.31663 -1.0854 -0.100684
6.14874 -1.05655 -0.119792
6.03005 -1.03615 -0.138847
6.00983 -1.03268 -0.159679
5.87133 -1.00888 -0.17681
5.74263 -0.986765 -0.193295
8.11124 -1.36609 0.272867
8.1417 -1.37122 0.245043
7.89605 -1.32985 0.209678
7.6897 -1.29509 0.176961
7.43392 -1.25201 0.144749
7.35549 -1.23881 0.117177
7.12906 -1.20067 0.0883284
7.09974 -1.19573 0.0628312
6.70547 -1.12933 0.0356045
6.89291 -1.1609 0.0121996
6.52805 -1.09945 -0.0115537
6.66603 -1.12269 -0.0353957
6.38976 -1.07616 -0.0565479
6.14302 -1.0346 -0.0761113
6.31034 -1.06278 -0.100527
6.11277 -1.02951 -0.119024
6.05317 -1.01947 -0.139301
6.00337 -1.01108 -0.159418
5.73665 -0.966162 -0.172657
5.57833 -0.939498 -0.187659
8.03684 -1.32617 0.270215
7.79116 -1.28563 0.234363
7.65384 -1.26297 0.203133
7.47694 -1.23378 0.17197
7.4183 -1.2241 0.144365
7.2609 -1.19813 0.115606
7.24153 -1.19493 0.0896723
6.95567 -1.14776 0.0615223
7.00517 -1.15593 0.0371753
6.70926 -1.1071 0.011868
6.75859 -1.11524 -0.0119551
6.65985 -1.09895 -0.0353433
6.48209 -1.06962 -0.0573333
6.30427 -1.04027 -0.078066
6.22504 -1.0272 -0.0991135
6.2148 -1.02551 -0.120944
6.17489 -1.01892 -0.142023
5.95737 -0.983032 -0.158109
5.8483 -0.965035 -0.17592
5.71947 -0.943775 -0.1923
8.01137 -1.29612 0.26922
7.99251 -1.29307 0.240296
7.6479 -1.23732 0.202872
7.67816 -1.24222 0.176508
7.34315 -1.18802 0.142829
7.18567 -1.16254 0.11435
7.07744 -1.14503 0.0875954
6.95924 -1.12591 0.0615223
6.75211 -1.09239 0.035814
6.68309 -1.08123 0.0118157
6.58437 -1.06526 -0.0116409
6.52507 -1.05566 -0.0346103
6.38671 -1.03328 -0.0564606
6.31738 -1.02206 -0.0781882
6.18876 -1.00125 -0.0984852
5.99098 -0.969254 -0.116528
5.90172 -0.954813 -0.135671
5.91109 -0.956329 -0.1568
5.84144 -0.945061 -0.175624
5.66321 -0.916225 -0.190311
7.73922 -1.22577 0.259936
7.61173 -1.20558 0.228726
7.33601 -1.16191 0.194495
7.36626 -1.1667 0.169248
7.2088 -1.14176 0.140141
7.08085 -1.1215 0.112622
6.97256 -1.10434 0.0862516
6.95306 -1.10126 0.061435
6.7557 -1.07 0.035814
6.82492 -1.08096 0.01206
6.58787 -1.04342 -0.0116409
6.45939 -1.02307 -0.0342438
6.29134 -0.99645 -0.055588
6.33061 -1.00267 -0.0783104
6.26117 -0.991672 -0.0995847
5.96454 -0.94469 -0.115952
6.0431 -0.957133 -0.138847
6.03271 -0.955487 -0.159941
5.78531 -0.916303 -0.173844
5.86364 -0.92871 -0.196942
7.84201 -1.21541 0.263252
7.6947 -1.19258 0.2311
7.49788 -1.16207 0.198683
7.28117 -1.12849 0.167206
7.37063 -1.14235 0.143213
6.95608 -1.0781 0.11058
7.1244 -1.10419 0.0880841
6.94679 -1.07666 0.0613477
6.97661 -1.08128 0.0369659
6.70988 -1.03994 0.0118506
6.69011 -1.03688 -0.0118155
6.53192 -1.01236 -0.0346103
6.37366 -0.987833 -0.0562861
6.26473 -0.970951 -0.0774552
6.27431 -0.972435 -0.0997418
6.10596 -0.946344 -0.11864
5.92768 -0.918713 -0.136125
5.92718 -0.918635 -0.157062
5.89697 -0.913953 -0.177107
5.59015 -0.866399 -0.187659
7.88552 -1.19539 0.264578
7.55037 -1.14458 0.22665
7.53134 -1.1417 0.199469
7.54187 -1.14329 0.173104
7.19644 -1.09093 0.139757
7.41437 -1.12397 0.117805
7.19723 -1.09105 0.0889393
6.95033 -1.05362 0.0613477
6.9505 -1.05365 0.0368088
6.77261 -1.02668 0.0119553
6.5551 -0.993706 -0.0115711
6.644 -1.00718 -0.0351862
6.31758 -0.9577 -0.0557625
6.25803 -0.948673 -0.077333
6.3467 -0.962114 -0.100841
6.03987 -0.915601 -0.117296
5.94058 -0.90055 -0.136352
5.85112 -0.886989 -0.154968
5.9395 -0.900385 -0.178294
5.87956 -0.891299 -0.197274
7.88924 -1.17061 0.264578
7.73191 -1.14726 0.23199
7.45579 -1.10629 0.197375
7.57509 -1.124 0.173785
7.14049 -1.05951 0.138605
7.33874 -1.08893 0.116549
6.93357 -1.02881 0.0856407
7.04262 -1.04499 0.0621331
6.71637 -0.996579 0.0355522
6.7857 -1.00687 0.0119727
6.55819 -0.973108 -0.0115711
6.60757 -0.980435 -0.0349768
6.25132 -0.927574 -0.0551517
6.29065 -0.933411 -0.0776995
6.231 -0.92456 -0.0989564
6.04272 -0.896622 -0.117296
5.96316 -0.884817 -0.136805
5.85388 -0.868602 -0.154968
5.74455 -0.85238 -0.17236
5.63517 -0.83615 -0.188985
7.73482 -1.1215 0.259273
7.61696 -1.10441 0.22843
7.42974 -1.07726 0.196589
7.35122 -1.06588 0.168567
7.14397 -1.03583 0.138605
7.34231 -1.06458 0.116549
6.93694 -1.00581 0.0856407
7.04605 -1.02163 0.0621331
6.71964 -0.974302 0.0355522
6.789 -0.984358 0.0119727
6.56138 -0.951355 -0.0115711
6.61078 -0.958518 -0.0349768
6.25436 -0.906839 -0.0551517
6.29371 -0.912545 -0.0776995
6.23403 -0.903892 -0.0989564
6.04566 -0.876578 -0.117296
5.96606 -0.865038 -0.136805
5.85673 -0.849185 -0.154968
5.74734 -0.833325 -0.17236
5.63791 -0.817458 -0.188985
7.7385 -1.09584 0.259273
7.62058 -1.07914 0.22843
7.43327 -1.05262 0.196589
7.35471 -1.04149 0.168567
7.23646 -1.02475 0.140333
7.227 -1.02341 0.114664
7.19765 -1.01925 0.0888171
7.0791 -1.00246 0.0623949
6.97036 -0.987065 0.0368612
6.80213 -0.963241 0.0119902
6.5447 -0.926787 -0.0115362
6.58422 -0.932384 -0.0348197
6.40584 -0.907124 -0.0564606
6.31651 -0.894473 -0.0779438
6.2865 -0.890224 -0.0997418
6.02873 -0.853722 -0.116912
5.959 -0.843847 -0.136578
5.97829 -0.846578 -0.158109
5.78966 -0.819868 -0.173547
5.87809 -0.83239 -0.196942
7.79159 -1.07701 0.260931
7.42609 -1.02649 0.222496
7.70408 -1.06492 0.203657
7.41754 -1.02531 0.169928
7.17049 -0.991161 0.138989
7.00255 -0.967947 0.111051
7.19108 -0.994008 0.088695
6.89418 -0.952968 0.0607369
6.75567 -0.933822 0.0357093
6.81519 -0.942049 0.0120077
6.6567 -0.920141 -0.0117282
6.58728 -0.910545 -0.0348197
6.30976 -0.872185 -0.055588
6.35906 -0.878999 -0.0784325
6.27951 -0.868003 -0.0995847
6.01172 -0.830987 -0.116528
5.90234 -0.815868 -0.135217
5.88204 -0.813061 -0.155491
5.86166 -0.810245 -0.175624
5.68281 -0.785523 -0.190311
7.53741 -1.01776 0.252311
7.55805 -1.02055 0.226353
7.26159 -0.980515 0.191877
7.55943 -1.02073 0.173104
7.27265 -0.982008 0.140909
7.29291 -0.984744 0.115606
7.00589 -0.945989 0.0863737
6.98633 -0.943347 0.0615223
6.80812 -0.919284 0.0359711
6.74874 -0.911267 0.0118855
6.47103 -0.873767 -0.0569842
6.28251 -0.848313 -0.0774552
6.29212 -0.849609 -0.0997418
6.28182 -0.84822 -0.121712
5.94451 -0.802673 -0.136125
5.95391 -0.803942 -0.157324
5.78493 -0.781125 -0.17325
5.69515 -0.769003 -0.190643
7.75875 -1.02146 0.259605
7.46229 -0.98243 0.223386
7.47293 -0.98383 0.197375
7.44383 -0.979999 0.170382
7.28578 -0.959191 0.141101
7.08796 -0.933147 0.112308
7.00899 -0.922751 0.0863737
6.82088 -0.897986 0.0600387
6.70208 -0.882345 0.0353951
6.70216 -0.882356 0.0117982
6.37475 -0.839251 -0.0561116
6.32495 -0.832695 -0.0779438
6.28499 -0.827434 -0.0995847
6.126 -0.806503 -0.11864
5.90749 -0.777736 -0.135217
5.8277 -0.767231 -0.153921
5.78749 -0.761938 -0.17325
5.75713 -0.75794 -0.192632
8.0694 -1.03515 0.269883
7.51508 -0.964037 0.22487
7.32742 -0.939965 0.193448
7.24872 -0.929868 0.165845
7.2195 -0.92612 0.139757
7.03151 -0.902004 0.111365
6.87316 -0.881692 0.0846634
6.93292 -0.889358 0.0609987
6.82399 -0.875384 0.0360234
6.76456 -0.86776 0.0119029
6.53619 -0.838465 -0.0575078
6.3971 -0.820622 -0.078799
6.1786 -0.792593 -0.0978569
6.17823 -0.792545 -0.1196
5.83071 -0.747965 -0.133402
5.82029 -0.746629 -0.153659
5.84947 -0.750372 -0.17503
5.72987 -0.73503 -0.191637
7.64634 -0.955113 0.255626
7.57775 -0.946545 0.22665
7.51897 -0.939203 0.198422
7.33113 -0.915739 0.16766
7.28206 -0.90961 0.140909
7.00469 -0.874964 0.110894
7.00504 -0.875007 0.0862516
6.80684 -0.85025 0.0598642
6.79708 -0.849031 0.0358663
6.72771 -0.840365 0.0118331
6.43994 -0.80442 -0.0113268
6.53909 -0.816805 -0.0345056
6.36033 -0.794476 -0.0559371
6.22119 -0.777095 -0.0766
5.97284 -0.746074 -0.0945584
6.09153 -0.7609 -0.117872
5.9522 -0.743496 -0.136125
5.83266 -0.728564 -0.153921
5.82217 -0.727254 -0.17414
5.5736 -0.696204 -0.186332
7.76836 -0.945578 0.259605
7.57076 -0.921526 0.226353
7.58142 -0.922824 0.199992
7.35382 -0.895119 0.168113
7.28488 -0.886728 0.140909
7.21584 -0.878325 0.114193
7.16657 -0.872327 0.0882063
7.00801 -0.853027 0.0616095
6.72031 -0.818007 0.0354475
6.64097 -0.808351 0.011676
6.55155 -0.797466 -0.0345579
6.39257 -0.778115 -0.0561989
6.303 -0.767213 -0.0775773
6.18359 -0.752677 -0.0978569
6.18321 -0.752631 -0.1196
5.95451 -0.724793 -0.136125
5.98377 -0.728355 -0.157847
5.83435 -0.710167 -0.174437
5.70473 -0.69439 -0.190643
7.50347 -0.888094 0.250653
7.62341 -0.90229 0.227836
7.33626 -0.868304 0.193448
7.15818 -0.847227 0.163576
7.23813 -0.85669 0.139949
7.15914 -0.84734 0.11325
6.77222 -0.801545 0.0833195
6.64338 -0.786295 0.0583807
6.72298 -0.795717 0.0354475
6.60389 -0.781622 0.0116062
6.44477 -0.762789 -0.0566352
6.19628 -0.733379 -0.0762335
6.08676 -0.720415 -0.0962862
6.00696 -0.71097 -0.116144
5.99659 -0.709743 -0.137032
5.87695 -0.695583 -0.154968
5.77711 -0.683767 -0.172657
5.52835 -0.654323 -0.184675
7.80425 -0.897461 0.2606
7.42776 -0.854166 0.221903
7.39869 -0.850823 0.195019
7.38939 -0.849754 0.168794
7.06215 -0.812122 0.136494
7.03278 -0.808745 0.111208
6.91392 -0.795076 0.0850299
6.66581 -0.766545 0.0585552
6.6163 -0.760852 0.0348715
6.69586 -0.770001 0.0117633
6.27838 -0.721992 -0.0551517
6.43709 -0.740243 -0.0791655
6.21825 -0.715077 -0.0983281
6.1682 -0.709322 -0.119216
5.93932 -0.683001 -0.135671
5.96861 -0.686369 -0.157324
5.83893 -0.671457 -0.174437
5.72907 -0.658823 -0.191306
7.56879 -0.844963 0.252642
7.56962 -0.845056 0.226056
7.45114 -0.831829 0.196327
7.33255 -0.81859 0.167433
7.24366 -0.808666 0.139949
6.95592 -0.776544 0.109952
6.98608 -0.779911 0.0858851
6.79751 -0.75886 0.0596897
6.78774 -0.757769 0.0357616
6.68844 -0.746683 0.0117459
6.28074 -0.701168 -0.0551517
6.36001 -0.710018 -0.0781882
6.31995 -0.705546 -0.0998989
5.90224 -0.658913 -0.114033
5.90181 -0.658865 -0.134763
5.86157 -0.654372 -0.154444
5.9504 -0.66429 -0.1777
5.52263 -0.616535 -0.184343
7.56147 -0.820104 0.252311
7.45299 -0.808338 0.222496
7.46366 -0.809495 0.196589
7.32515 -0.794472 0.167206
7.13682 -0.774047 0.137838
7.2466 -0.785954 0.114507
6.99843 -0.759037 0.0860072
6.90922 -0.749361 0.0606496
6.82985 -0.740753 0.0359711
6.80011 -0.737528 0.0119378
6.54155 -0.709484 -0.0344532
6.3028 -0.68359 -0.0553262
6.31251 -0.684643 -0.0775773
6.10345 -0.661969 -0.0964432
5.90428 -0.640368 -0.114033
5.87403 -0.637087 -0.134083
5.92322 -0.642422 -0.156015
5.81333 -0.630504 -0.173547
5.74314 -0.622891 -0.191637
7.74307 -0.813829 0.258279
7.46557 -0.784663 0.222793
7.25752 -0.762796 0.191092
7.27803 -0.764951 0.166071
7.23879 -0.760827 0.139757
7.00057 -0.73579 0.11058
6.89177 -0.724355 0.0604751
6.64332 -0.698241 0.0349762
6.62351 -0.696158 0.0116237
6.34496 -0.666883 -0.033406
6.30503 -0.662685 -0.0553262
6.16558 -0.648028 -0.0757448
6.01612 -0.632319 -0.0950296
5.72739 -0.601973 -0.110577
5.70709 -0.599839 -0.130226
5.7066 -0.599788 -0.150256
5.84522 -0.614357 -0.174437
5.4768 -0.575635 -0.182685
7.43748 -0.756784 0.248001
7.55763 -0.769009 0.225463
7.26001 -0.738725 0.191092
7.39988 -0.752957 0.168794
7.23132 -0.735806 0.139565
7.00297 -0.712571 0.11058
6.68522 -0.680239 0.0586425
6.55606 -0.667096 0.034505
6.76506 -0.688362 0.011868
6.73521 -0.685326 -0.0118155
6.40683 -0.651912 -0.0337202
6.40667 -0.651896 -0.0561989
6.32686 -0.643774 -0.0776995
6.20718 -0.631597 -0.098014
6.01686 -0.612231 -0.158371
5.76767 -0.586875 -0.172064
5.75709 -0.585799 -0.191969
7.28232 -0.716604 0.191616
7.36253 -0.724498 0.167886
7.07452 -0.696156 0.136494
6.78696 -0.667859 0.0595152
6.59804 -0.649269 0.0347144
6.48865 -0.638505 0.0113793
6.46875 -0.636546 -0.0113442
6.21919 -0.611989 -0.098171
5.98001 -0.588453 -0.115376
5.88953 -0.579549 -0.154968
5.85911 -0.576556 -0.174734
5.57002 -0.548108 -0.185669
7.48356 -0.712677 0.196851
7.21549 -0.687147 0.164483
7.13639 -0.679615 0.137646
7.0572 -0.672073 0.111365
6.92814 -0.659782 0.0850299
6.89852 -0.656962 0.0604751
6.51045 -0.620005 0.0342432
6.55035 -0.623805 0.0114841
6.2318 -0.593468 -0.0109254
6.29145 -0.599149 -0.0330918
5.94267 -0.565934 -0.0729349
6.10127 -0.581037 -0.11768
5.97093 -0.568625 -0.157062
5.87084 -0.559093 -0.17503
5.73091 -0.545767 -0.190974
7.47593 -0.686942 0.196589
7.41684 -0.681512 0.169021
7.25808 -0.666924 0.139949
6.87021 -0.631283 0.108381
6.96016 -0.639549 0.0853964
6.91062 -0.634997 0.0605623
6.40294 -0.588347 0.0336672
6.41297 -0.58927 0.0112397
6.41297 -0.58927 -0.0112395
6.25357 -0.574622 -0.0328824
6.11379 -0.561778 -0.0750118
6.07366 -0.558091 -0.0958149
5.79452 -0.532441 -0.111729
5.94343 -0.546124 -0.135444
5.65368 -0.5195 -0.168504
5.49382 -0.504811 -0.183017
7.67573 -0.67964 0.255626
7.62679 -0.675306 0.227243
7.47817 -0.662147 0.196589
7.26968 -0.643686 0.165618
7.08099 -0.626979 0.136494
6.72286 -0.595269 0.106025
6.9224 -0.612937 0.0849077
6.79316 -0.601494 0.0595152
6.50446 -0.575931 0.0341908
6.45474 -0.571528 0.0113095
6.38501 -0.565354 -0.0111872
6.29528 -0.557409 -0.0330918
6.16564 -0.54593 -0.0540172
6.05585 -0.536209 -0.0742788
5.9958 -0.530892 -0.0945584
5.77633 -0.511459 -0.111345
5.60614 -0.49639 -0.147376
5.82464 -0.515736 -0.173547
5.67466 -0.502457 -0.188985
7.45886 -0.635516 0.248332
7.4298 -0.63304 0.22131
7.51021 -0.639891 0.197375
7.3415 -0.625517 0.167206
7.25238 -0.617923 0.139757
6.78491 -0.578093 0.0831973
6.80508 -0.579812 0.0596024
6.4067 -0.545869 0.0336672
6.61602 -0.563703 0.0115888
6.47652 -0.551818 -0.0113442
6.23732 -0.531437 -0.0327777
6.06778 -0.516992 -0.0531446
5.91811 -0.50424 -0.0725684
5.99753 -0.511006 -0.0945584
5.72819 -0.488058 -0.110385
5.668 -0.48293 -0.129092
5.51811 -0.470158 -0.14502
5.7068 -0.486236 -0.169987
5.60659 -0.477697 -0.186664
7.45086 -0.611263 0.248001
7.56126 -0.62032 0.225166
7.2631 -0.595859 0.19083
7.09433 -0.582014 0.161534
7.1646 -0.587779 0.13803
6.87605 -0.564106 0.108381
6.90628 -0.566586 0.0846634
6.73711 -0.552707 0.0589916
6.59774 -0.541274 0.0346621
6.40846 -0.525745 0.0112223
6.34866 -0.52084 -0.0111173
6.36852 -0.522468 -0.0334584
6.14911 -0.504468 -0.0538427
5.91967 -0.485645 -0.0725684
5.97917 -0.490527 -0.0942442
5.80941 -0.4766 -0.111921
5.52999 -0.453677 -0.125915
5.62915 -0.461812 -0.1479
5.4991 -0.451142 -0.163757
5.64791 -0.46335 -0.18799
7.37313 -0.580278 0.245348
7.37394 -0.580342 0.21953
7.40456 -0.582751 0.194495
7.12612 -0.560838 0.162215
7.11668 -0.560095 0.13707
7.14702 -0.562482 0.112622
6.96793 -0.548388 0.0853964
6.69903 -0.527225 0.0586425
6.49989 -0.511553 0.0113793
6.1808 -0.48644 -0.0324635
6.35012 -0.499765 -0.055588
6.00099 -0.472289 -0.0735458
5.95086 -0.468343 -0.093773
5.86079 -0.461254 -0.112881
5.7308 -0.451024 -0.130453
5.69045 -0.447848 -0.14947
5.57031 -0.438393 -0.165834
5.4601 -0.42972 -0.181691
7.26539 -0.547562 0.241701
7.34592 -0.553632 0.21864
7.3267 -0.552184 0.192401
7.05816 -0.531945 0.160626
7.15838 -0.539497 0.137838
7.04914 -0.531264 0.111051
6.86003 -0.517012 0.0840525
6.65088 -0.50125 0.0582062
6.54136 -0.492995 0.0343479
6.74087 -0.508032 0.0117982
6.26215 -0.471953 -0.0328824
6.11243 -0.460669 -0.0534936
6.00253 -0.452386 -0.0735458
6.02218 -0.453867 -0.0948725
5.78253 -0.435806 -0.111345
5.67245 -0.427509 -0.129092
5.68193 -0.428224 -0.149209
5.68138 -0.428182 -0.169097
5.59106 -0.421375 -0.186001
7.56622 -0.545009 0.251648
7.42748 -0.535014 0.221013
7.33846 -0.528603 0.192663
7.18952 -0.517874 0.163576
7.26982 -0.523658 0.139949
7.07081 -0.509323 0.111365
6.9016 -0.497135 0.0845412
6.69241 -0.482066 0.0585552
6.19387 -0.446155 -0.0325159
5.84442 -0.420984 -0.0715911
6.04359 -0.435331 -0.0951867
5.85375 -0.421656 -0.112689
5.76358 -0.415161 -0.131133
5.71323 -0.411534 -0.149994
5.4734 -0.394259 -0.162867
5.57249 -0.401396 -0.185338
7.83711 -0.539778 0.2606
7.52884 -0.518546 0.22398
7.48968 -0.515849 0.196589
7.35069 -0.506276 0.167206
7.18166 -0.494634 0.138222
