x y z
7.60497 -1.66789 0.258279
7.96783 -1.74747 0.213604
6.94366 -1.52285 0.136494
6.50458 -1.42656 0.104611
6.57327 -1.44162 0.08222
6.43677 -1.41168 0.057508
6.42715 -1.40957 0.0344526
6.36863 -1.39674 0.0113793
6.28071 -1.37746 -0.0112221
6.30017 -1.38173 -0.0337725
6.20235 -1.36027 -0.0554135
6.46583 -1.41806 -0.0808759
6.40692 -1.40514 -0.10304
6.41629 -1.40719 -0.126127
6.43535 -1.41137 -0.14951
6.32739 -1.3877 -0.169627
6.24867 -1.37043 -0.189863
6.04297 -1.32532 -0.205231
8.29401 -1.79171 0.281487
7.12319 -1.53879 0.19083
7.04614 -1.52214 0.138413
6.50903 -1.40611 0.104611
6.38229 -1.37873 0.0797766
6.50959 -1.40623 0.0581189
6.43155 -1.38938 0.0344526
6.41208 -1.38517 0.0114492
6.42185 -1.38728 -0.0114664
6.48042 -1.39993 -0.034715
6.43139 -1.38934 -0.0574206
6.60709 -1.4273 -0.0825863
6.43085 -1.38922 -0.103354
6.54773 -1.41447 -0.128623
6.38112 -1.37848 -0.148149
6.29264 -1.35937 -0.16858
6.01846 -1.30014 -0.182744
6.06664 -1.31055 -0.205894
8.6714 -1.84316 0.294086
7.12825 -1.51516 0.19083
7.05114 -1.49877 0.138413
6.51366 -1.38452 0.104611
6.38683 -1.35756 0.0797766
6.51421 -1.38464 0.0581189
6.43612 -1.36804 0.0344526
6.41664 -1.3639 0.0114492
6.42642 -1.36598 -0.0114664
6.48503 -1.37844 -0.034715
6.43597 -1.36801 -0.0574206
6.61178 -1.40538 -0.0825863
6.43542 -1.36789 -0.103354
6.55238 -1.39275 -0.128623
6.38566 -1.35731 -0.148149
6.29711 -1.33849 -0.16858
6.02274 -1.28017 -0.182744
6.07096 -1.29042 -0.205894
8.67746 -1.8144 0.294086
7.2206 -1.50978 0.218937
7.26044 -1.51811 0.194233
7.18278 -1.50187 0.166525
6.85056 -1.4324 0.134382
6.50843 -1.36087 0.104454
6.43044 -1.34456 0.0802653
6.52856 -1.36508 0.0582062
6.68533 -1.39786 0.0357616
6.74414 -1.41015 0.0120251
6.58753 -1.37741 -0.0117456
6.69512 -1.3999 -0.0358146
6.48941 -1.35689 -0.0578569
6.36193 -1.33024 -0.0794099
6.41056 -1.3404 -0.102883
6.43953 -1.34646 -0.126319
6.31184 -1.31976 -0.146334
6.15474 -1.28691 -0.164653
6.00738 -1.2561 -0.18215
5.86976 -1.22733 -0.198931
9.49597 -1.9527 0.321605
7.69552 -1.58246 0.233176
7.1871 -1.47792 0.192139
7.14855 -1.46999 0.165618
7.07072 -1.45398 0.138605
6.92425 -1.42386 0.111051
6.76787 -1.39171 0.084419
6.94443 -1.42801 0.0618713
6.83685 -1.40589 0.036547
6.6998 -1.37771 0.0119378
6.72919 -1.38375 -0.01199
6.63116 -1.36359 -0.0354481
6.42531 -1.32126 -0.057246
6.5524 -1.3474 -0.0817311
6.59126 -1.35539 -0.105711
6.3852 -1.31302 -0.125167
6.35535 -1.30688 -0.147241
6.20793 -1.27656 -0.165962
5.99193 -1.23215 -0.181557
5.88359 -1.20987 -0.199263
9.80574 -1.98431 0.331883
9.37574 -1.89729 0.283906
7.7404 -1.56636 0.206798
7.15313 -1.44752 0.165618
6.96746 -1.40995 0.136494
7.06589 -1.42987 0.11325
7.03683 -1.42399 0.0877176
7.04689 -1.42602 0.062744
6.88044 -1.39234 0.0367565
6.7237 -1.36062 0.0119727
6.6845 -1.35269 -0.0119027
6.64521 -1.34474 -0.0355004
6.53724 -1.32289 -0.058206
6.5468 -1.32482 -0.0816089
6.51708 -1.31881 -0.104454
6.32069 -1.27907 -0.123823
6.13405 -1.2413 -0.142023
6.19232 -1.25309 -0.165438
6.02517 -1.21926 -0.182447
5.90695 -1.19534 -0.199926
9.78286 -1.94593 0.330889
9.75452 -1.94029 0.295179
8.67698 -1.72596 0.231666
7.51088 -1.49401 0.173785
7.31531 -1.45511 0.143213
7.40402 -1.47275 0.118591
7.17881 -1.42795 0.089428
7.04177 -1.4007 0.0626567
6.9929 -1.39097 0.0373324
6.82625 -1.35783 0.0121473
6.85568 -1.36368 -0.0121994
6.63002 -1.31879 -0.0353957
6.63966 -1.32071 -0.0590786
6.63942 -1.32066 -0.0827084
6.52142 -1.29719 -0.104454
6.3347 -1.26005 -0.124015
6.13814 -1.22095 -0.142023
6.12781 -1.2189 -0.163606
5.97035 -1.18758 -0.180667
5.95009 -1.18355 -0.201252
9.81868 -1.91923 0.331883
9.47641 -1.85233 0.286575
9.00641 -1.76046 0.240305
8.06525 -1.57649 0.18649
7.63409 -1.49222 0.149356
7.7425 -1.51341 0.123931
7.13444 -1.39455 0.0888171
7.00712 -1.36966 0.0623076
7.03673 -1.37545 0.0375418
6.72276 -1.31408 0.0119553
6.73258 -1.316 -0.0119725
6.70305 -1.31023 -0.0357622
6.67345 -1.30444 -0.0593404
6.46712 -1.26411 -0.0805094
6.40793 -1.25254 -0.102569
6.26035 -1.22369 -0.122479
6.09309 -1.191 -0.140889
6.18087 -1.20816 -0.164915
6.06255 -1.18503 -0.183337
5.82647 -1.13888 -0.196942
9.69739 -1.86216 0.327573
9.58066 -1.83974 0.289542
8.64896 -1.66083 0.230619
7.98207 -1.53277 0.184448
7.42299 -1.42541 0.145133
7.34488 -1.41041 0.117491
7.19794 -1.3822 0.0895501
7.18839 -1.38036 0.0638784
6.90377 -1.32571 0.0368088
6.72708 -1.29178 0.0119553
6.62888 -1.27292 -0.0117806
6.65826 -1.27856 -0.0355004
6.50097 -1.24836 -0.0577696
6.54002 -1.25586 -0.0813646
6.41204 -1.23128 -0.102569
6.28401 -1.2067 -0.122863
6.05774 -1.16325 -0.139981
6.05722 -1.16315 -0.161512
5.85049 -1.12345 -0.17681
5.99707 -1.1516 -0.202579
9.31036 -1.75753 0.314311
9.06582 -1.71137 0.273819
8.45768 -1.59657 0.225384
7.75107 -1.46318 0.179003
7.5748 -1.4299 0.148012
7.37876 -1.3929 0.117963
7.15312 -1.3503 0.0889393
6.99617 -1.32067 0.0621331
6.93738 -1.30958 0.0369659
6.74094 -1.27249 0.0119727
6.79989 -1.28362 -0.0120772
6.66224 -1.25764 -0.0355004
6.54417 -1.23535 -0.0581187
6.47515 -1.22232 -0.0805094
6.61239 -1.24823 -0.105711
6.1797 -1.16655 -0.120752
6.09083 -1.14977 -0.140662
6.06084 -1.14411 -0.161512
5.96203 -1.12546 -0.180074
5.74531 -1.08455 -0.193958
8.88374 -1.6465 0.299723
8.7766 -1.62665 0.264919
8.20737 -1.52115 0.218578
7.49047 -1.38828 0.172878
7.54018 -1.39749 0.147244
7.45215 -1.38117 0.119062
7.14773 -1.32475 0.0888171
7.07917 -1.31205 0.0628312
7.00068 -1.2975 0.03728
6.85328 -1.27018 0.0121647
6.9221 -1.28294 -0.0122867
6.65654 -1.23372 -0.0354481
6.74487 -1.25009 -0.059864
6.47917 -1.20084 -0.0805094
6.37071 -1.18074 -0.101784
6.26218 -1.16063 -0.122287
6.23223 -1.15508 -0.143838
6.00563 -1.11308 -0.159941
6.00504 -1.11297 -0.18126
5.91594 -1.09645 -0.199595
8.83998 -1.60809 0.298065
8.41808 -1.53134 0.253943
7.90747 -1.43846 0.210463
7.98684 -1.45289 0.184221
7.84971 -1.42795 0.153196
7.44685 -1.35467 0.118905
7.20127 -1.30999 0.089428
7.0638 -1.28498 0.0626567
7.09349 -1.29038 0.0377513
6.99519 -1.2725 0.0124091
6.74923 -1.22776 -0.0119725
6.6606 -1.21164 -0.0354481
6.42432 -1.16866 -0.0569842
6.49295 -1.18114 -0.0806316
6.34507 -1.15424 -0.101313
6.0791 -1.10585 -0.11864
6.07865 -1.10577 -0.140208
6.01912 -1.09495 -0.160203
5.91036 -1.07516 -0.178294
5.70322 -1.03748 -0.1923
8.71736 -1.55594 0.293755
8.09839 -1.44546 0.244153
7.78427 -1.38939 0.20706
7.71604 -1.37721 0.177869
7.48038 -1.33515 0.1459
7.36272 -1.31415 0.117491
7.37292 -1.31597 0.0915048
7.1074 -1.26858 0.0630058
6.95991 -1.24226 0.0370183
6.84186 -1.22119 0.0121298
6.78279 -1.21064 -0.0120249
6.60551 -1.179 -0.0351339
6.55613 -1.17019 -0.0581187
6.32949 -1.12973 -0.0785547
6.28981 -1.12265 -0.10037
6.31895 -1.12785 -0.123247
6.08228 -1.08561 -0.140208
6.00304 -1.07147 -0.159679
5.87453 -1.04853 -0.177107
5.84437 -1.04315 -0.196942
8.4564 -1.48196 0.284803
7.94536 -1.3924 0.239406
7.89691 -1.38391 0.20994
7.70063 -1.34952 0.177415
7.54363 -1.322 0.147052
7.34711 -1.28756 0.117177
7.28838 -1.27727 0.0904053
7.0227 -1.23071 0.0622204
6.93423 -1.21521 0.0368612
6.76686 -1.18588 0.0119902
6.78656 -1.18933 -0.0120249
6.67813 -1.17033 -0.0355004
6.41203 -1.12369 -0.0568097
6.36255 -1.11502 -0.0789212
6.23421 -1.09253 -0.0994276
6.09596 -1.0683 -0.118832
5.97734 -1.04751 -0.137713
6.03591 -1.05778 -0.160465
5.88764 -1.03179 -0.177404
5.65073 -0.990276 -0.190311
8.08697 -1.3896 0.272204
7.84157 -1.34743 0.236143
7.67485 -1.31878 0.203919
7.64595 -1.31381 0.176054
7.41002 -1.27327 0.144365
7.32178 -1.25811 0.116706
7.17431 -1.23277 0.0889393
7.07602 -1.21588 0.0626567
6.91851 -1.18882 0.0367565
6.82004 -1.1719 0.0120775
6.6722 -1.14649 -0.0118155
6.7214 -1.15495 -0.0357099
6.49457 -1.11597 -0.0575078
6.42535 -1.10408 -0.0796542
6.19838 -1.06508 -0.0987993
6.15859 -1.05824 -0.119984
6.0399 -1.03785 -0.139074
5.98028 -1.0276 -0.158894
5.87133 -1.00888 -0.17681
5.79188 -0.995228 -0.194953
8.1211 -1.36775 0.273199
7.846 -1.32142 0.236143
7.71861 -1.29996 0.204966
7.58125 -1.27683 0.174466
7.52265 -1.26696 0.146476
7.33577 -1.23549 0.116863
7.03046 -1.18406 0.0871068
7.06029 -1.18909 0.0624822
6.86325 -1.1559 0.0364423
6.70555 -1.12934 0.011868
6.66611 -1.1227 -0.011798
6.48853 -1.09279 -0.0344532
6.3799 -1.0745 -0.0564606
6.29093 -1.05951 -0.0779438
6.33006 -1.0661 -0.100841
6.00432 -1.01124 -0.116912
5.90529 -0.994565 -0.135898
5.94422 -1.00112 -0.157847
5.87464 -0.989403 -0.17681
5.55862 -0.936178 -0.186996
8.08614 -1.3343 0.271872
7.96868 -1.31492 0.239703
7.67357 -1.26622 0.203657
7.59531 -1.25331 0.174693
7.24073 -1.1948 0.140909
7.33983 -1.21115 0.116863
7.37965 -1.21772 0.0913827
6.98527 -1.15265 0.0617841
6.99531 -1.1543 0.037123
6.77833 -1.1185 0.0119902
6.43276 -1.06148 -0.056897
6.47199 -1.06795 -0.0801429
6.18558 -1.02069 -0.0984852
6.2148 -1.02551 -0.120944
5.93815 -0.97986 -0.136578
5.95737 -0.983032 -0.158109
5.86803 -0.968289 -0.176514
5.81808 -0.960047 -0.195616
8.02123 -1.29772 0.269551
7.63729 -1.2356 0.229616
7.38146 -1.19421 0.195804
7.4413 -1.2039 0.171063
7.14575 -1.15608 0.138989
7.28437 -1.17851 0.115921
7.06757 -1.14343 0.0874733
6.82104 -1.10355 0.0603005
6.63365 -1.07323 0.0351857
6.79168 -1.0988 0.0120077
6.30774 -1.0205 -0.0557625
6.1397 -0.993315 -0.0759891
6.09992 -0.986879 -0.0970715
6.00085 -0.970851 -0.11672
6.00041 -0.97078 -0.13794
5.88148 -0.951539 -0.156015
5.7625 -0.93229 -0.17325
5.51521 -0.892282 -0.185338
8.01562 -1.26955 0.26922
7.47351 -1.18369 0.224573
7.72108 -1.2229 0.204704
7.44525 -1.17921 0.171063
7.47542 -1.18399 0.145325
6.9821 -1.10586 0.111051
7.16021 -1.13407 0.0885728
6.93331 -1.09813 0.0612605
7.02237 -1.11223 0.0372277
6.77553 -1.07314 0.0119727
6.34072 -1.00427 -0.0560243
6.32073 -1.00111 -0.0781882
6.24142 -0.988544 -0.0992706
6.27067 -0.993176 -0.121903
6.02335 -0.954005 -0.138393
6.0722 -0.961742 -0.160988
5.88403 -0.931939 -0.17681
5.83403 -0.924019 -0.195948
7.68398 -1.19092 0.257947
7.86262 -1.2186 0.236143
7.50776 -1.1636 0.198945
7.44912 -1.15452 0.171063
7.32122 -1.13469 0.142253
7.09441 -1.09954 0.112779
7.02559 -1.08887 0.0868624
6.92703 -1.0736 0.0611732
6.88767 -1.0675 0.0364947
6.75929 -1.0476 0.0119378
6.50228 -1.00777 -0.0344532
6.50212 -1.00774 -0.0574206
6.30426 -0.977077 -0.0779438
6.12609 -0.949464 -0.0973857
5.99728 -0.9295 -0.116528
6.11539 -0.947806 -0.140435
5.94694 -0.921697 -0.157585
5.86733 -0.90936 -0.176217
5.67904 -0.880176 -0.190643
7.81635 -1.1849 0.262257
7.6492 -1.15956 0.229616
7.46216 -1.13121 0.197636
7.40349 -1.12232 0.169928
7.40403 -1.1224 0.143789
7.25619 -1.09999 0.115292
7.05882 -1.07007 0.0872289
6.93055 -1.05062 0.0611732
6.78242 -1.02817 0.0359187
6.75284 -1.02368 0.0119204
6.46588 -0.980181 -0.0570715
6.38655 -0.968156 -0.0789212
6.18852 -0.938136 -0.0983281
6.23757 -0.945572 -0.121136
6.10862 -0.926023 -0.140208
6.00926 -0.910961 -0.159156
5.84067 -0.885404 -0.175327
5.73133 -0.868829 -0.1923
7.68163 -1.1398 0.257616
7.60337 -1.12819 0.228133
7.56456 -1.12243 0.200254
7.24875 -1.07557 0.166298
7.30862 -1.08446 0.141869
7.34863 -1.09039 0.116706
7.01269 -1.04055 0.0866181
7.00306 -1.03912 0.0617841
6.83507 -1.01419 0.0361805
6.70656 -0.995124 0.0118331
6.39969 -0.949589 -0.0564606
6.28076 -0.931943 -0.0775773
6.29035 -0.933365 -0.0998989
6.07239 -0.901024 -0.117872
6.01261 -0.892154 -0.13794
5.90332 -0.875938 -0.156276
5.79399 -0.859715 -0.173844
5.72415 -0.849352 -0.191969
7.6458 -1.10859 0.256289
7.35977 -1.06712 0.220717
7.74632 -1.12316 0.204966
7.26217 -1.05296 0.166525
7.31218 -1.06022 0.141869
7.3522 -1.06602 0.116706
7.0161 -1.01729 0.0866181
7.00646 -1.01589 0.0617841
6.8384 -0.99152 0.0361805
6.70983 -0.972879 0.0118331
6.4028 -0.928362 -0.0564606
6.28382 -0.91111 -0.0775773
6.29341 -0.912501 -0.0998989
6.07534 -0.880882 -0.117872
6.01553 -0.872211 -0.13794
5.90619 -0.856357 -0.156276
5.7968 -0.840497 -0.173844
5.72693 -0.830365 -0.191969
7.64943 -1.08323 0.256289
7.36326 -1.0427 0.220717
7.75 -1.09747 0.204966
7.26562 -1.02888 0.166525
7.18696 -1.01774 0.139373
7.2864 -1.03182 0.115606
7.24715 -1.02626 0.089428
6.95039 -0.984237 0.0612605
6.92086 -0.980055 0.0365994
6.85163 -0.970252 0.0120775
6.52465 -0.923949 -0.0575078
6.33631 -0.897277 -0.0781882
6.1875 -0.876205 -0.098171
6.11782 -0.866338 -0.11864
5.959 -0.843847 -0.136578
5.94859 -0.842374 -0.157324
5.88863 -0.833883 -0.176514
5.8484 -0.828186 -0.195948
7.72229 -1.06744 0.25861
7.32708 -1.01281 0.21953
7.59515 -1.04986 0.200778
7.32841 -1.01299 0.167886
6.86346 -0.948722 0.133038
7.20064 -0.995329 0.114193
7.01279 -0.969363 0.0864959
6.85456 -0.947491 0.0603878
6.93397 -0.958468 0.0366517
6.74585 -0.932464 0.0118855
6.41888 -0.887268 -0.0339296
6.31967 -0.873554 -0.0556753
6.2501 -0.863938 -0.0770887
6.31913 -0.87348 -0.100213
6.10086 -0.843308 -0.118256
6.0806 -0.840509 -0.139301
5.90184 -0.815799 -0.156015
5.86166 -0.810245 -0.175624
5.4551 -0.754047 -0.182685
7.7157 -1.04183 0.258279
7.65711 -1.03392 0.22932
7.43 -1.00326 0.196327
7.41082 -1.00067 0.169701
7.24292 -0.977994 0.140333
7.15418 -0.966012 0.113407
6.88698 -0.929933 0.0849077
6.80796 -0.919262 0.0599515
6.95677 -0.939356 0.0367565
6.57036 -0.88718 0.0115713
6.54039 -0.883134 -0.0575951
6.24288 -0.84296 -0.0769665
6.29212 -0.849609 -0.0997418
6.09357 -0.8228 -0.118064
6.03368 -0.814713 -0.138167
6.03316 -0.814643 -0.159418
5.78493 -0.781125 -0.17325
5.68525 -0.767666 -0.190311
7.83802 -1.03189 0.262257
7.5614 -0.995477 0.226353
7.23507 -0.952515 0.191092
7.3348 -0.965645 0.167886
7.07761 -0.931785 0.13707
6.8996 -0.90835 0.109324
7.01891 -0.924057 0.0864959
6.94976 -0.914954 0.0611732
6.7913 -0.894092 0.0358663
6.57327 -0.865387 0.0115713
6.31503 -0.83139 -0.0778217
6.19577 -0.815688 -0.098171
6.11609 -0.805198 -0.118448
5.92731 -0.780346 -0.135671
5.8277 -0.767231 -0.153921
5.77758 -0.760633 -0.172954
5.76704 -0.759245 -0.192964
7.83148 -1.00463 0.261926
7.49525 -0.961494 0.224276
7.33734 -0.941236 0.19371
7.31813 -0.938773 0.167433
7.41784 -0.951563 0.143597
7.09101 -0.909638 0.112308
7.04177 -0.90332 0.0867402
7.04202 -0.903353 0.0619586
6.92317 -0.888107 0.036547
6.79431 -0.871577 0.0119553
6.31775 -0.810444 -0.0778217
6.4067 -0.821854 -0.10147
6.16831 -0.791273 -0.119408
5.84062 -0.749237 -0.133629
5.85996 -0.751717 -0.154706
5.8693 -0.752916 -0.175624
5.77944 -0.741388 -0.193295
7.52733 -0.940247 0.251648
7.56783 -0.945306 0.226353
7.4297 -0.928051 0.196066
7.45017 -0.930609 0.170382
7.10348 -0.887303 0.137454
7.04438 -0.879921 0.111523
7.04472 -0.879964 0.0867402
6.90607 -0.862644 0.0607369
6.77724 -0.846552 0.0357616
6.6384 -0.82921 0.011676
6.60863 -0.825492 -0.0116235
6.42994 -0.803171 -0.0339296
6.14181 -0.76718 -0.0756226
6.00261 -0.749792 -0.0950296
5.97248 -0.746029 -0.115568
5.9026 -0.7373 -0.13499
5.84258 -0.729803 -0.154182
5.83209 -0.728493 -0.174437
5.5736 -0.696204 -0.186332
7.7882 -0.947993 0.260268
7.0548 -0.858722 0.210927
7.28372 -0.886588 0.192139
7.40344 -0.901159 0.169248
7.09631 -0.863775 0.137262
7.23569 -0.880741 0.114507
7.05738 -0.859036 0.0868624
6.97823 -0.849402 0.0613477
6.74016 -0.820424 0.0355522
6.78987 -0.826475 0.0119378
6.60127 -0.803518 -0.011606
6.43228 -0.782948 -0.0565479
6.16404 -0.750298 -0.075867
6.29277 -0.765967 -0.0995847
6.13359 -0.746591 -0.11864
6.01405 -0.732041 -0.137486
5.87461 -0.715068 -0.154968
5.78474 -0.704128 -0.172954
5.74442 -0.69922 -0.191969
7.29504 -0.863425 0.24369
7.48444 -0.885842 0.223683
7.35612 -0.870654 0.193972
7.24753 -0.857802 0.165618
7.41685 -0.877843 0.143405
7.11942 -0.842639 0.112622
6.84173 -0.809772 0.0841747
6.71289 -0.794523 0.0589916
6.7627 -0.800419 0.0356569
6.49466 -0.768693 0.0114143
6.32537 -0.748657 -0.0778217
6.19598 -0.733343 -0.098014
6.15589 -0.728598 -0.119024
5.96681 -0.706218 -0.136352
5.8571 -0.693233 -0.154444
5.86645 -0.69434 -0.175327
5.60775 -0.663721 -0.187327
7.52623 -0.86549 0.251316
7.31852 -0.841605 0.21864
7.38876 -0.849681 0.194757
7.34966 -0.845185 0.167886
7.13168 -0.820118 0.137838
7.12218 -0.819026 0.112622
6.87418 -0.790507 0.0845412
6.90423 -0.793963 0.0606496
6.71565 -0.772276 0.0353951
6.62632 -0.762004 0.0116411
6.38742 -0.734532 -0.0785547
6.25798 -0.719646 -0.0989564
6.03908 -0.694473 -0.11672
6.04857 -0.695565 -0.138167
5.88916 -0.677232 -0.155229
5.70984 -0.656612 -0.17058
5.78865 -0.665674 -0.193295
7.4496 -0.831657 0.248664
7.29147 -0.814004 0.21775
7.17297 -0.800774 0.188998
7.18351 -0.801952 0.16403
7.18404 -0.802011 0.138797
7.28385 -0.813153 0.115135
6.8867 -0.768816 0.0846634
6.8472 -0.764407 0.060126
6.7778 -0.756659 0.0357093
6.72819 -0.751121 0.0118157
6.30039 -0.703362 -0.0774552
6.19077 -0.691124 -0.0978569
5.99167 -0.668897 -0.11576
5.90181 -0.658865 -0.134763
5.96091 -0.665463 -0.157062
5.90073 -0.658745 -0.176217
5.37364 -0.599902 -0.17937
7.42236 -0.805016 0.247669
7.53249 -0.81696 0.22487
7.33446 -0.795482 0.193186
7.33508 -0.79555 0.167433
6.99767 -0.758954 0.13515
7.29631 -0.791344 0.115292
6.72009 -0.728848 0.0825865
7.05834 -0.765534 0.0619586
6.80003 -0.737519 0.035814
6.77029 -0.734293 0.0118855
6.38248 -0.692232 -0.0336154
6.4318 -0.697581 -0.0790434
6.12333 -0.664125 -0.0967574
5.85458 -0.634977 -0.113073
5.84421 -0.633853 -0.133402
5.91328 -0.641344 -0.155753
5.75371 -0.624037 -0.171767
5.88225 -0.637978 -0.196279
7.69337 -0.808605 0.256621
7.58486 -0.797201 0.226353
7.35694 -0.773246 0.19371
7.29791 -0.767041 0.166525
7.00014 -0.735745 0.13515
6.8713 -0.722203 0.108538
6.66304 -0.700314 0.058468
6.55381 -0.688833 0.034505
6.55389 -0.688842 0.0115015
6.17552 -0.649073 -0.075867
6.13544 -0.644861 -0.0969145
5.69756 -0.598838 -0.110001
5.71703 -0.600884 -0.130453
5.86567 -0.616507 -0.154444
5.77563 -0.607043 -0.17236
5.53644 -0.581903 -0.184675
7.4872 -0.761842 0.249658
7.49797 -0.762938 0.223683
7.18045 -0.73063 0.188998
7.47944 -0.761053 0.170609
7.13185 -0.725685 0.137646
6.8245 -0.694411 0.0598642
6.67544 -0.679244 0.0351333
6.71531 -0.683301 0.0117808
6.19799 -0.630661 -0.010873
6.23733 -0.634664 -0.0766
6.06792 -0.617426 -0.0958149
5.9373 -0.604136 -0.156276
5.74778 -0.584852 -0.17147
5.71732 -0.581752 -0.190643
7.51113 -0.73912 0.197636
7.33269 -0.721561 0.167206
7.08447 -0.697135 0.136686
6.83672 -0.672756 0.0599515
6.73737 -0.662979 0.0354475
6.44884 -0.634587 -0.0113093
6.08983 -0.59926 -0.0961291
6.06956 -0.597265 -0.117104
5.86963 -0.577591 -0.154444
5.75963 -0.566767 -0.171767
5.68938 -0.559853 -0.189648
7.29449 -0.69467 0.191877
7.28516 -0.693782 0.166071
7.09658 -0.675823 0.136878
7.14713 -0.680637 0.0877176
6.88857 -0.656014 0.0603878
6.75933 -0.643706 0.0355522
6.40103 -0.609584 -0.0112221
6.06249 -0.577344 -0.0318875
6.12207 -0.583018 -0.0536682
6.05216 -0.576361 -0.0742788
5.97188 -0.568715 -0.115184
5.83161 -0.555357 -0.153397
5.79124 -0.551513 -0.172657
5.7707 -0.549557 -0.1923
7.28679 -0.669562 0.191616
7.20777 -0.662301 0.164256
7.15852 -0.657775 0.13803
6.9399 -0.637688 0.109481
6.96016 -0.639549 0.0853964
6.67164 -0.613038 0.058468
6.56226 -0.602987 0.034505
6.43289 -0.5911 0.0112746
6.5026 -0.597505 -0.0113966
6.21374 -0.570962 -0.0326729
6.15384 -0.565458 -0.05393
6.07396 -0.558118 -0.0745231
5.685 -0.522378 -0.109617
6.02307 -0.553442 -0.137259
5.88262 -0.540537 -0.175327
5.61325 -0.515785 -0.186996
7.63591 -0.676114 0.2543
7.4874 -0.662964 0.22309
7.40847 -0.655975 0.194757
7.24976 -0.641923 0.165164
7.23037 -0.640206 0.139373
6.97186 -0.617316 0.109952
6.89252 -0.610291 0.0845412
6.83301 -0.605021 0.0598642
6.52438 -0.577695 0.0342956
6.49458 -0.575056 0.0113793
6.40493 -0.567118 -0.0112221
6.31521 -0.559173 -0.0331966
6.076 -0.537993 -0.0532318
6.06581 -0.537091 -0.0744009
6.15516 -0.545002 -0.0970715
5.85601 -0.518514 -0.112881
5.66637 -0.501723 -0.129092
5.59618 -0.495508 -0.147115
5.63546 -0.498986 -0.167911
5.65475 -0.500694 -0.188322
7.49869 -0.63891 0.249658
7.43976 -0.633888 0.221606
7.43052 -0.633101 0.19528
7.26181 -0.618727 0.165391
7.11291 -0.60604 0.13707
6.83472 -0.582338 0.0838082
6.77519 -0.577266 0.0593406
6.5163 -0.555207 0.0342432
6.52634 -0.556063 0.0114317
6.52634 -0.556063 -0.0114315
6.1875 -0.527192 -0.0325159
6.13753 -0.522935 -0.0537554
5.97789 -0.509333 -0.0733014
5.93775 -0.505913 -0.0936159
5.74811 -0.489755 -0.110769
5.59827 -0.476988 -0.127503
5.65755 -0.48204 -0.148685
5.61717 -0.478598 -0.167317
5.49705 -0.468364 -0.183017
7.70984 -0.63251 0.256621
7.53137 -0.617868 0.224276
7.21328 -0.591773 0.189521
7.23383 -0.593458 0.16471
7.1646 -0.587779 0.13803
7.0056 -0.574734 0.110423
6.87638 -0.564133 0.0842969
6.79691 -0.557613 0.0595152
6.56784 -0.538821 0.034505
6.56792 -0.538828 0.0115015
6.2191 -0.51021 -0.0108905
6.31869 -0.51838 -0.0331966
6.21887 -0.510192 -0.0544535
6.02929 -0.494639 -0.0739123
5.89945 -0.483987 -0.0929876
5.8692 -0.481505 -0.113073
5.71931 -0.469208 -0.130226
5.60923 -0.460177 -0.147376
5.65849 -0.464218 -0.168504
5.55826 -0.455995 -0.185006
7.53255 -0.592825 0.250653
7.54334 -0.593674 0.224573
7.40456 -0.582751 0.194495
7.26566 -0.57182 0.165391
7.04691 -0.554604 0.135726
6.88785 -0.542085 0.108538
6.86825 -0.540543 0.0841747
6.92831 -0.54527 0.0606496
6.51983 -0.513122 0.0114143
6.29054 -0.495076 -0.0110126
6.21071 -0.488793 -0.0326206
6.11087 -0.480936 -0.0534936
6.07077 -0.47778 -0.0744009
6.01067 -0.47305 -0.0947154
5.93056 -0.466746 -0.114225
5.7607 -0.453377 -0.131133
5.74028 -0.45177 -0.150779
5.66 -0.445452 -0.168504
5.45014 -0.428935 -0.181359
7.39495 -0.557327 0.246011
7.48547 -0.564149 0.222793
7.3267 -0.552184 0.192401
7.31736 -0.551479 0.166525
6.99886 -0.527475 0.134766
7.09899 -0.535022 0.111837
6.92983 -0.522273 0.0849077
6.84034 -0.515528 0.0598642
6.57127 -0.49525 0.034505
6.61124 -0.498262 0.0115713
6.2123 -0.468195 -0.0326206
6.15232 -0.463675 -0.0538427
5.99256 -0.451634 -0.0734236
6.01221 -0.453115 -0.0947154
5.90217 -0.444822 -0.113649
5.8818 -0.443287 -0.133856
5.72181 -0.431229 -0.150256
5.61161 -0.422924 -0.167021
5.53126 -0.416869 -0.184012
7.41669 -0.534238 0.246674
7.26796 -0.523524 0.216267
7.13905 -0.514238 0.187427
7.52855 -0.542295 0.17129
7.12024 -0.512883 0.13707
6.98105 -0.502857 0.109952
6.96144 -0.501445 0.0852742
6.89188 -0.496434 0.0603005
6.54296 -0.471301 -0.0343485
6.02416 -0.433931 -0.0527082
6.02394 -0.433915 -0.0737901
6.06354 -0.436768 -0.0955008
5.75403 -0.414473 -0.110769
5.79349 -0.417316 -0.131814
5.69329 -0.410098 -0.14947
5.61298 -0.404313 -0.167021
5.59243 -0.402832 -0.186001
7.8072 -0.537718 0.259605
7.69836 -0.530222 0.229023
7.34009 -0.505546 0.192663
7.48035 -0.515206 0.170155
7.2814 -0.501504 0.140141
7.07237 -0.487107 0.111365
7.04279 -0.485069 0.0862516
5.96542 -0.410866 -0.0730571
5.72573 -0.394357 -0.0901603
