x y z
8.06757 -1.65897 -0.244449
7.77299 -1.59839 -0.263253
10.8833 -2.20236 0.368354
10.62 -2.14908 0.321582
10.4642 -2.11756 0.27957
10.1908 -2.06222 0.235948
10.1131 -2.04651 0.198117
10.0059 -2.02482 0.160373
9.97701 -2.01897 0.124368
9.74215 -1.97144 0.086742
9.60517 -1.94372 0.0513124
9.62489 -1.94771 0.0171388
9.06622 -1.83466 -0.0161437
8.78187 -1.77712 -0.046915
8.81106 -1.78302 -0.0784515
8.68333 -1.75718 -0.108242
8.4967 -1.71941 -0.136183
8.2316 -1.66576 -0.161258
8.02522 -1.624 -0.18581
7.89716 -1.59809 -0.210986
7.82782 -1.58405 -0.237033
7.7192 -1.56207 -0.261263
10.8023 -2.14871 0.36537
10.6662 -2.12165 0.322768
10.3143 -2.05165 0.275382
10.227 -2.03427 0.236629
10.061 -2.00126 0.196966
10.2479 -2.03844 0.164142
9.82674 -1.95466 0.122414
9.54268 -1.89816 0.0849094
9.54291 -1.8982 0.0509459
9.11148 -1.81239 0.0162138
9.1409 -1.81824 -0.0162659
9.00349 -1.7909 -0.0480669
8.76789 -1.74404 -0.0780152
8.53219 -1.69716 -0.106287
8.63965 -1.71853 -0.138382
8.41359 -1.67357 -0.164714
8.24628 -1.64029 -0.190801
7.91222 -1.57384 -0.211248
7.80361 -1.55224 -0.236143
7.66552 -1.52477 -0.259274
10.6819 -2.08795 0.36106
10.5065 -2.05367 0.317725
10.6056 -2.07305 0.282973
9.694 -1.89486 0.224151
10.0872 -1.97172 0.19735
10.2448 -2.00253 0.163985
9.89204 -1.93357 0.123147
9.62743 -1.88185 0.0856076
9.42157 -1.84161 0.0502652
9.088 -1.77641 0.0161615
9.11744 -1.78216 -0.0162135
8.97012 -1.75336 -0.0478575
8.77362 -1.71496 -0.0780152
8.48871 -1.65926 -0.105676
8.49811 -1.6611 -0.136026
8.16397 -1.59579 -0.159722
8.05544 -1.57458 -0.186264
7.97627 -1.5591 -0.212819
7.94606 -1.55319 -0.240296
7.76863 -1.51851 -0.26259
10.9734 -2.10718 0.370675
10.7586 -2.06594 0.325142
10.4062 -1.99828 0.277476
10.2599 -1.97017 0.237083
10.1624 -1.95146 0.198693
9.91756 -1.90444 0.158645
9.63327 -1.84984 0.119848
9.5256 -1.82917 0.0846476
9.38834 -1.80281 0.0500558
9.13312 -1.7538 0.0162313
9.04474 -1.73683 -0.0160739
8.92678 -1.71418 -0.0475957
8.88728 -1.7066 -0.0789751
8.76912 -1.68391 -0.109097
8.27772 -1.58954 -0.132413
8.32631 -1.59887 -0.162794
8.04098 -1.54408 -0.18581
7.94212 -1.5251 -0.211772
7.96098 -1.52872 -0.240593
7.85214 -1.50782 -0.265242
10.921 -2.06157 0.368685
10.4213 -1.96724 0.314758
10.1472 -1.91551 0.270408
10.2562 -1.93607 0.236856
10.2176 -1.92879 0.199653
10.061 -1.89924 0.160844
9.72746 -1.83626 0.120948
9.62956 -1.81778 0.0855203
9.30552 -1.75661 0.0495846
9.22703 -1.7418 0.0163884
8.90275 -1.68058 -0.0158121
8.68647 -1.63975 -0.0462867
8.68625 -1.63971 -0.0771425
8.63681 -1.63038 -0.107387
8.39075 -1.58393 -0.134141
8.24287 -1.55602 -0.161066
8.11456 -1.5318 -0.187398
7.86829 -1.48531 -0.209677
7.83806 -1.4796 -0.236736
7.58185 -1.43123 -0.255958
10.5347 -1.95249 0.355423
10.3295 -1.91445 0.311792
10.3894 -1.92557 0.276691
10.4591 -1.93849 0.241393
9.99786 -1.85299 0.195238
9.96898 -1.84764 0.159273
9.90064 -1.83497 0.123025
9.50771 -1.76215 0.0843858
9.29163 -1.7221 0.0494798
9.13442 -1.69297 0.0162138
8.93777 -1.65652 -0.0158645
8.71152 -1.61458 -0.0463914
8.495 -1.57446 -0.0753972
8.39637 -1.55618 -0.104332
8.22883 -1.52512 -0.131471
8.0907 -1.49952 -0.157995
8.00164 -1.48302 -0.184676
7.68642 -1.42459 -0.204704
7.75447 -1.43721 -0.234066
7.68483 -1.4243 -0.259274
10.5804 -1.9247 0.35675
10.2866 -1.87124 0.310308
10.3564 -1.88395 0.275644
10.2983 -1.87337 0.237537
10.3089 -1.8753 0.201189
9.73895 -1.77162 0.155503
9.64105 -1.75381 0.119726
9.38561 -1.70735 0.0832514
9.23826 -1.68054 0.0491657
8.90386 -1.61971 0.015795
8.88419 -1.61613 -0.0157598
8.59876 -1.56421 -0.0457631
8.78548 -1.59818 -0.0779279
8.5884 -1.56233 -0.106654
8.29286 -1.50856 -0.132413
8.29236 -1.50847 -0.161834
8.02618 -1.46005 -0.185129
7.98616 -1.45277 -0.212557
7.71002 -1.40254 -0.232583
7.8075 -1.42027 -0.263253
10.8819 -1.94229 0.366696
10.46 -1.86698 0.315352
10.3134 -1.84081 0.274335
10.4127 -1.85854 0.240032
10.1379 -1.80948 0.197734
9.95148 -1.77621 0.158802
9.84368 -1.75697 0.122169
9.56841 -1.70784 0.0848222
9.35207 -1.66923 0.0497416
9.23405 -1.64816 0.0163709
8.8895 -1.58666 -0.0157598
8.84017 -1.57786 -0.0470197
8.72182 -1.55673 -0.0773171
8.57385 -1.53032 -0.106409
8.33719 -1.48808 -0.133041
8.01188 -1.43002 -0.156267
7.87351 -1.40532 -0.1815
7.81379 -1.39466 -0.207845
7.71463 -1.37696 -0.232583
7.41861 -1.32413 -0.249991
10.4548 -1.83218 0.352108
10.328 -1.80995 0.311198
10.2995 -1.80495 0.273811
10.1822 -1.7844 0.234587
10.045 -1.76037 0.195814
9.75019 -1.7087 0.155503
9.60293 -1.68289 0.119115
9.43583 -1.65361 0.0836005
9.00268 -1.5777 0.0478567
8.80579 -1.54319 0.015603
8.53984 -1.49659 -0.0151315
8.54959 -1.49829 -0.0454489
8.12585 -1.42403 -0.0719939
8.32254 -1.4585 -0.103233
8.05622 -1.41183 -0.128486
8.09512 -1.41865 -0.157803
7.94682 -1.39266 -0.183088
7.71967 -1.35285 -0.205227
7.76814 -1.36135 -0.234066
7.63931 -1.33877 -0.257285
10.648 -1.82966 0.358407
10.5408 -1.81124 0.317428
10.3645 -1.78095 0.275382
10.1388 -1.74216 0.233453
9.97199 -1.7135 0.194278
9.63755 -1.65603 0.153618
9.46063 -1.62563 0.117283
9.46098 -1.62569 0.083775
9.27396 -1.59356 0.0492704
9.08681 -1.5614 0.0160917
8.70245 -1.49535 -0.0154107
8.75162 -1.5038 -0.0464961
8.50502 -1.46143 -0.07531
8.42588 -1.44783 -0.104455
8.17911 -1.40543 -0.130371
8.04066 -1.38164 -0.156651
7.9908 -1.37307 -0.183995
7.85219 -1.34925 -0.20863
7.80217 -1.34066 -0.234956
7.47626 -1.28466 -0.251648
10.7723 -1.81426 0.362386
10.3201 -1.7381 0.310605
10.2323 -1.72332 0.271717
10.1248 -1.70521 0.232999
9.86916 -1.66216 0.192166
9.99794 -1.68385 0.159273
9.31807 -1.56934 0.11545
9.47618 -1.59597 0.0838623
9.25947 -1.55947 0.0491657
8.99333 -1.51465 0.0159171
8.70736 -1.46649 -0.0154107
8.49996 -1.43156 -0.0752227
8.46021 -1.42486 -0.104821
8.1147 -1.36667 -0.129272
8.01562 -1.34998 -0.156075
8.06432 -1.35819 -0.185583
7.77776 -1.30992 -0.206536
7.37287 -1.24173 -0.221903
7.33264 -1.23496 -0.246675
10.4331 -1.72158 0.350782
10.3455 -1.70712 0.311198
10.2479 -1.69101 0.271979
10.1501 -1.67488 0.233453
10.0226 -1.65384 0.195046
9.84563 -1.62464 0.15676
9.21469 -1.52053 0.114106
9.29396 -1.53361 0.0822042
8.96859 -1.47992 0.0475949
8.65297 -1.42784 0.0153063
8.8207 -1.45551 -0.0156027
8.4356 -1.39197 -0.0746118
8.15905 -1.34633 -0.101034
8.17838 -1.34952 -0.130214
7.9214 -1.30712 -0.154155
7.92082 -1.30702 -0.18218
7.55521 -1.24669 -0.200516
7.56433 -1.2482 -0.227539
7.11975 -1.17484 -0.239381
10.4582 -1.69198 0.351445
10.262 -1.66024 0.308528
10.115 -1.63646 0.268314
9.98753 -1.61584 0.229596
9.9093 -1.60318 0.192742
9.70263 -1.56974 0.154404
9.57478 -1.54906 0.118504
9.00259 -1.45649 0.0795862
9.13114 -1.47729 0.0484326
8.86472 -1.43418 0.0156728
8.6278 -1.39585 -0.0152536
8.14379 -1.31755 -0.0719939
8.44949 -1.36701 -0.104577
7.92595 -1.2823 -0.12613
7.86625 -1.27265 -0.153003
7.48078 -1.21028 -0.171971
7.4604 -1.20699 -0.197898
7.2426 -1.17175 -0.21775
7.19247 -1.16364 -0.241702
10.5328 -1.66824 0.353766
10.5044 -1.66373 0.315648
10.1006 -1.59978 0.267791
10.1113 -1.60148 0.232318
9.74669 -1.54372 0.189479
9.45101 -1.49689 0.15032
9.38234 -1.48602 0.116061
9.34318 -1.47981 0.0825533
9.23476 -1.46264 0.0489562
8.77066 -1.38914 0.0154983
8.75091 -1.38601 -0.0154631
8.36561 -1.32498 -0.0443493
8.33577 -1.32026 -0.0736519
7.91079 -1.25295 -0.0978574
7.98941 -1.2654 -0.127073
7.7618 -1.22935 -0.150892
7.66249 -1.21362 -0.176055
7.23727 -1.14627 -0.191877
7.2958 -1.15554 -0.219233
7.04822 -1.11633 -0.236728
10.4494 -1.61952 0.350782
10.3419 -1.60286 0.310605
9.9873 -1.5479 0.264649
9.69176 -1.5021 0.222563
9.73199 -1.50833 0.189095
9.51521 -1.47473 0.151262
8.99196 -1.39364 0.111174
9.38756 -1.45495 0.0829023
8.82452 -1.36769 0.0467571
8.47876 -1.3141 0.0149747
8.59734 -1.33248 -0.0151838
8.36007 -1.2957 -0.044297
8.05354 -1.24819 -0.0711212
7.9149 -1.22671 -0.0978574
7.79595 -1.20827 -0.123931
7.63739 -1.1837 -0.148396
7.36021 -1.14074 -0.169021
7.27067 -1.12686 -0.192662
7.06253 -1.0946 -0.212113
6.82472 -1.05774 -0.229103
10.4152 -1.57887 0.349455
10.6338 -1.612 0.319208
10.3976 -1.5762 0.275382
10.3392 -1.56735 0.23731
9.61832 -1.45807 0.186791
9.38164 -1.42219 0.149063
9.07563 -1.3758 0.112151
9.16494 -1.38934 0.0808952
8.81912 -1.33692 0.0467048
8.99719 -1.36391 0.0158822
8.56216 -1.29796 -0.015114
8.13692 -1.2335 -0.0430927
8.04775 -1.21998 -0.071034
7.85961 -1.19146 -0.0971244
7.68128 -1.16443 -0.122046
7.4238 -1.1254 -0.144172
7.35407 -1.11482 -0.168795
7.20518 -1.09225 -0.19083
7.15507 -1.08466 -0.214783
7.04558 -1.06806 -0.236397
10.3608 -1.53734 0.347466
10.2532 -1.52137 0.307638
9.90809 -1.47017 0.262293
9.9386 -1.4747 0.228008
9.70197 -1.43958 0.188327
9.43552 -1.40005 0.149849
9.0799 -1.34728 0.112151
9.00111 -1.33559 0.0794117
8.71447 -1.29306 0.0461288
8.64533 -1.2828 0.0152539
8.37826 -1.24317 -0.0147824
8.14076 -1.20793 -0.0430927
7.8636 -1.16681 -0.0693759
7.87321 -1.16823 -0.0972466
7.59589 -1.12708 -0.120633
7.36796 -1.09326 -0.143021
7.09052 -1.0521 -0.162669
6.99104 -1.03733 -0.185071
6.90137 -1.02403 -0.20707
6.77209 -1.00485 -0.227113
10.4944 -1.52162 0.351776
10.3967 -1.50744 0.311792
10.0613 -1.45882 0.26622
9.8346 -1.42595 0.225512
9.70669 -1.4074 0.188327
9.44011 -1.36875 0.149849
9.08432 -1.31716 0.112151
9.00549 -1.30573 0.0794117
8.71871 -1.26415 0.0461288
8.64954 -1.25412 0.0152539
8.38233 -1.21538 -0.0147824
8.14472 -1.18093 -0.0430927
7.86743 -1.14072 -0.0693759
7.87704 -1.14212 -0.0972466
7.59958 -1.10189 -0.120633
7.37154 -1.06882 -0.143021
7.09397 -1.02858 -0.162669
6.99444 -1.01415 -0.185071
6.90473 -1.00114 -0.20707
6.77538 -0.982384 -0.227113
10.4994 -1.48681 0.351776
10.4016 -1.47296 0.311792
10.0661 -1.42545 0.26622
9.83928 -1.39333 0.225512
9.58261 -1.35698 0.185831
9.3852 -1.32903 0.148906
9.37575 -1.32769 0.115694
9.03947 -1.28007 0.0796735
8.75256 -1.23944 0.0462859
8.60415 -1.21842 0.0151666
8.16849 -1.15673 -0.0143985
7.97037 -1.12868 -0.0421502
7.78206 -1.10201 -0.0685905
7.58377 -1.07393 -0.0935815
7.722 -1.0935 -0.122517
7.27605 -1.03035 -0.141101
7.21613 -1.02187 -0.165391
6.85919 -0.971323 -0.181406
6.73976 -0.95441 -0.202027
6.75881 -0.957108 -0.22645
10.4449 -1.44377 0.349787
10.0797 -1.39329 0.302002
9.90242 -1.36879 0.26177
9.67549 -1.33742 0.221655
9.51773 -1.31562 0.184487
9.46879 -1.30885 0.150163
8.96409 -1.23909 0.110563
8.99413 -1.24324 0.0792372
8.7269 -1.2063 0.0461288
8.57842 -1.18578 0.0151143
8.07323 -1.11594 -0.0142239
8.00379 -1.10635 -0.0423073
7.77577 -1.07483 -0.0685033
7.8052 -1.0789 -0.0962692
7.41854 -1.02545 -0.117648
7.17049 -0.991161 -0.138989
6.93228 -0.958235 -0.158812
7.00101 -0.967735 -0.185071
6.75279 -0.933424 -0.202323
6.65305 -0.919636 -0.222803
10.3701 -1.40025 0.347135
10.0741 -1.36028 0.301705
9.86704 -1.33232 0.260723
9.66973 -1.30568 0.221429
9.3831 -1.26698 0.1818
9.34404 -1.2617 0.148121
9.18595 -1.24036 0.113251
8.60161 -1.16145 0.0757466
8.67119 -1.17085 0.0458147
8.41363 -1.13607 0.0148176
8.01723 -1.08255 -0.0141192
7.86848 -1.06246 -0.0415742
7.80883 -1.05441 -0.0687651
7.61036 -1.02761 -0.0938258
7.23346 -0.976716 -0.114664
7.24292 -0.977994 -0.140333
7.02443 -0.948492 -0.160854
6.84551 -0.924333 -0.180883
6.72597 -0.908192 -0.201433
6.60638 -0.892044 -0.221146
10.1765 -1.33977 0.340504
9.86053 -1.29816 0.295179
9.92096 -1.30612 0.262032
9.5848 -1.26186 0.219387
9.47647 -1.2476 0.183527
9.10034 -1.19808 0.144194
8.91243 -1.17334 0.10983
8.75412 -1.1525 0.0770555
8.47674 -1.11598 0.0447675
8.22898 -1.08337 0.014486
8.00095 -1.05334 -0.0140843
7.74308 -1.0194 -0.0408935
7.51487 -0.989351 -0.0661471
7.26675 -0.956686 -0.0895499
7.06813 -0.930537 -0.111994
6.9091 -0.9096 -0.133806
6.89868 -0.908229 -0.157905
6.76925 -0.891188 -0.178789
6.74877 -0.888492 -0.202027
6.65885 -0.876654 -0.222803
10.1512 -1.3022 0.339509
10.1325 -1.2998 0.303189
9.5782 -1.2287 0.25287
9.42036 -1.20845 0.21553
9.18305 -1.178 0.177768
8.86624 -1.13736 0.140424
8.827 -1.13233 0.108731
8.87692 -1.13873 0.0781027
8.24235 -1.05733 0.0435108
8.0044 -1.02681 0.0140846
7.81594 -1.00263 -0.0137527
7.4687 -0.958087 -0.0394275
7.38917 -0.947885 -0.0650126
7.39882 -0.949123 -0.0911381
7.09101 -0.909638 -0.112308
6.99141 -0.896861 -0.135342
6.71325 -0.861178 -0.153594
6.64327 -0.852201 -0.175386
6.66245 -0.854661 -0.199357
6.55267 -0.840579 -0.219156
9.97694 -1.24623 0.333541
9.91852 -1.23893 0.296662
9.6219 -1.20188 0.253917
9.38463 -1.17225 0.214622
9.20674 -1.15002 0.178152
8.86997 -1.10796 0.140424
8.70172 -1.08694 0.107143
8.48375 -1.05971 0.0746121
8.16642 -1.02008 0.043092
7.97799 -0.996539 0.0140322
7.8093 -0.975468 -0.0137352
7.54129 -0.941991 -0.039794
7.49149 -0.935771 -0.0658853
7.22332 -0.902273 -0.0889391
6.99477 -0.873725 -0.110737
6.82569 -0.852604 -0.132078
6.92439 -0.864933 -0.158358
6.64606 -0.830166 -0.175386
6.67516 -0.833802 -0.199653
6.32732 -0.790353 -0.21153
9.9312 -1.20884 0.331883
9.78345 -1.19086 0.292509
9.38747 -1.14266 0.247634
9.09055 -1.10652 0.207816
8.92249 -1.08606 0.172585
8.50616 -1.03538 0.134612
8.33783 -1.0149 0.102622
8.19917 -0.998017 0.0720814
7.98098 -0.971459 0.0420971
7.8024 -0.949722 0.013718
7.72299 -0.940055 -0.0135782
7.37546 -0.897754 -0.0389038
7.28594 -0.886858 -0.0640527
7.20627 -0.87716 -0.0886947
7.22577 -0.879533 -0.11435
6.95736 -0.846861 -0.134574
6.82783 -0.831096 -0.15609
6.74786 -0.821362 -0.178003
6.63806 -0.807996 -0.198467
6.48851 -0.789793 -0.216835
9.7565 -1.15476 0.325915
9.81713 -1.16193 0.293399
8.98419 -1.06335 0.236902
8.80625 -1.04229 0.201237
8.47924 -1.00358 0.163946
8.37053 -0.990718 0.132413
8.0929 -0.957858 0.099568
8.30174 -0.982575 0.0729541
7.75576 -0.917955 0.0408929
7.5771 -0.896809 0.0133166
7.52745 -0.890932 -0.0132291
7.42805 -0.879168 -0.0391656
7.27891 -0.861516 -0.0639655
7.15949 -0.847381 -0.0880839
6.81161 -0.806207 -0.107753
6.84098 -0.809683 -0.13227
6.80077 -0.804924 -0.155409
6.54208 -0.774306 -0.172506
6.57122 -0.777755 -0.19639
6.42162 -0.760049 -0.214514
9.62126 -1.10641 0.321274
9.2847 -1.06771 0.277379
8.84863 -1.01756 0.233237
8.78979 -1.0108 0.200783
8.51232 -0.978887 0.164522
8.28437 -0.952674 0.131
8.20531 -0.943582 0.100912
8.00692 -0.920768 0.0703361
7.70909 -0.886518 0.0406311
7.35154 -0.845401 0.0129152
7.49062 -0.861395 -0.0131593
7.30178 -0.839679 -0.038485
7.3016 -0.839658 -0.06414
7.17219 -0.824777 -0.088206
6.91358 -0.795037 -0.109323
6.97275 -0.801842 -0.134766
6.60476 -0.759524 -0.150871
6.81275 -0.783443 -0.179574
6.53404 -0.751392 -0.195203
6.23545 -0.717055 -0.208215
9.53549 -1.06452 0.31829
9.23852 -1.03137 0.275896
8.70293 -0.971577 0.22931
8.91233 -0.994953 0.203506
8.42609 -0.940671 0.162794
8.27755 -0.924088 0.130843
7.87052 -0.878647 0.0967581
7.7118 -0.860928 0.0677181
7.56291 -0.844307 0.0398457
7.43381 -0.829894 0.0130548
7.59282 -0.847646 -0.0133338
7.1952 -0.803257 -0.037909
7.07577 -0.789924 -0.0621329
7.0457 -0.786567 -0.0866178
6.95592 -0.776544 -0.109952
6.81639 -0.760967 -0.131694
6.75628 -0.754256 -0.154275
6.51727 -0.727573 -0.171721
6.5365 -0.72972 -0.195203
6.38679 -0.713007 -0.213188
9.29038 -1.00762 0.310001
9.12246 -0.989406 0.272336
8.55687 -0.928062 0.225384
8.56754 -0.92922 0.195565
8.26003 -0.895868 0.159531
8.22077 -0.89161 0.1299
7.89312 -0.856073 0.0970025
7.61505 -0.825915 0.0668455
7.60529 -0.824856 0.0400551
7.54574 -0.818397 0.0132468
7.64515 -0.82918 -0.0134211
7.13804 -0.774179 -0.0375948
7.23728 -0.784942 -0.0635291
7.0382 -0.76335 -0.0864957
7.1969 -0.780563 -0.113721
6.81875 -0.739549 -0.131694
6.78843 -0.736261 -0.154955
6.71829 -0.728653 -0.176956
6.51888 -0.707026 -0.19461
6.50823 -0.705871 -0.217167
9.13463 -0.960088 0.304696
8.9567 -0.941387 0.267292
8.48036 -0.891322 0.22329
8.31206 -0.873633 0.189666
8.12375 -0.85384 0.156843
7.81598 -0.821492 0.12346
7.7368 -0.813171 0.0950478
7.85642 -0.825743 0.0689398
7.6776 -0.806949 0.0404216
7.64786 -0.803823 0.0134213
7.29978 -0.767238 -0.0128103
7.21019 -0.757821 -0.0379614
7.07078 -0.743169 -0.0620456
7.06058 -0.742097 -0.08674
6.94091 -0.729519 -0.109637
6.78139 -0.712753 -0.130926
6.63175 -0.697025 -0.151325
6.6113 -0.694876 -0.174077
6.42178 -0.674957 -0.191643
6.39126 -0.671748 -0.213188
9.11788 -0.927768 0.304033
8.61172 -0.876265 0.256909
8.57278 -0.872303 0.225646
8.27513 -0.842016 0.188759
8.08675 -0.822848 0.156075
7.95792 -0.80974 0.125659
7.65987 -0.779412 0.0940704
7.62036 -0.775392 0.0668455
7.52106 -0.765288 0.0395839
7.49131 -0.76226 0.0131421
7.35194 -0.748079 -0.0386944
7.18264 -0.730852 -0.0630055
7.10279 -0.722728 -0.0872287
6.96318 -0.708522 -0.109952
6.74393 -0.686212 -0.130158
6.61414 -0.673006 -0.150871
6.76275 -0.688128 -0.178003
6.53337 -0.664788 -0.194907
6.39345 -0.650551 -0.213188
8.78273 -0.864249 0.29276
8.535 -0.839872 0.254536
8.38661 -0.82527 0.220672
8.18833 -0.805759 0.186717
8.13918 -0.800922 0.157035
7.99042 -0.786283 0.12613
7.78183 -0.765758 0.0955364
7.69255 -0.756972 0.0674563
7.61312 -0.749157 0.0400551
7.56346 -0.744269 0.0132643
7.04544 -0.693295 -0.0864957
6.90579 -0.679552 -0.109009
6.79592 -0.668741 -0.131118
6.61633 -0.651069 -0.150871
6.62572 -0.651992 -0.174339
6.42612 -0.632351 -0.191643
6.21654 -0.611728 -0.20722
8.84509 -0.842338 0.294749
8.5575 -0.81495 0.255129
8.21003 -0.78186 0.21596
8.0913 -0.770553 0.184448
8.21133 -0.781983 0.158379
7.94308 -0.756437 0.125345
7.68466 -0.731827 0.0943147
7.83426 -0.746074 0.068678
7.78467 -0.741352 0.0409452
7.47616 -0.711972 0.0131072
7.0874 -0.674949 -0.0869844
6.88798 -0.655958 -0.108695
6.81789 -0.649283 -0.131502
6.75768 -0.643549 -0.154048
6.59788 -0.628331 -0.173553
6.52758 -0.621636 -0.19461
6.41742 -0.611145 -0.213851
8.79808 -0.80843 0.293092
8.41085 -0.772848 0.250679
8.4714 -0.778412 0.222766
8.24314 -0.757438 0.187851
8.0944 -0.743771 0.156075
8.11481 -0.745646 0.128015
7.75674 -0.712744 0.0951699
7.66741 -0.704536 0.0671945
7.67755 -0.705468 0.0403693
7.31915 -0.672536 0.0128279
7.12943 -0.655103 -0.087473
6.9399 -0.637688 -0.10948
6.89966 -0.633989 -0.133038
6.56067 -0.602841 -0.14951
6.56011 -0.602789 -0.172506
6.43007 -0.59084 -0.191643
6.14074 -0.564255 -0.204568
8.67129 -0.76779 0.288781
8.38349 -0.742308 0.249789
8.48389 -0.751197 0.223028
8.25557 -0.730981 0.188078
8.16654 -0.723098 0.157419
7.59933 -0.672875 0.119847
7.89851 -0.699365 0.0968803
7.67966 -0.679988 0.0672818
7.60016 -0.672948 0.0399504
7.52057 -0.665901 0.013177
6.8726 -0.608527 -0.0842966
6.92206 -0.612907 -0.109166
6.86188 -0.607578 -0.13227
6.79167 -0.601362 -0.154728
6.76122 -0.598665 -0.177742
6.50169 -0.575685 -0.19372
6.48106 -0.573859 -0.215841
8.64391 -0.736486 0.287787
8.56518 -0.729778 0.255129
8.56602 -0.729849 0.225122
8.2181 -0.700206 0.187171
8.0095 -0.682432 0.154347
8.02991 -0.684171 0.126602
7.62181 -0.6494 0.0934596
7.82136 -0.666402 0.0685035
7.46286 -0.635857 0.0392174
7.37327 -0.628224 0.0129152
6.91443 -0.589129 -0.0847853
6.92406 -0.589949 -0.109166
6.565 -0.559357 -0.126511
6.5446 -0.557618 -0.149056
6.52412 -0.555873 -0.171459
6.4438 -0.54903 -0.19194
6.25389 -0.532849 -0.208215
8.6163 -0.706875 0.286792
8.6272 -0.70777 0.256909
8.43875 -0.692309 0.221719
8.34979 -0.685011 0.19012
8.45005 -0.693236 0.162794
7.96226 -0.653218 0.125502
7.59392 -0.622999 0.0930931
7.58423 -0.622205 0.0664091
7.52462 -0.617314 0.0395315
7.44498 -0.61078 0.0130374
7.0757 -0.580485 -0.08674
6.86608 -0.563288 -0.108224
6.74609 -0.553444 -0.129966
6.77549 -0.555856 -0.154275
6.53579 -0.536192 -0.171721
6.51523 -0.534505 -0.194017
6.42487 -0.527092 -0.213851
8.6983 -0.684571 0.289445
8.66936 -0.682294 0.258096
8.43103 -0.663536 0.221457
8.14272 -0.640846 0.185356
8.02371 -0.631479 0.154539
7.95442 -0.626026 0.125345
7.81525 -0.615073 0.0957808
7.5065 -0.590775 0.065711
7.5665 -0.595496 0.039741
7.27748 -0.572751 0.0127407
7.3373 -0.577458 -0.0128452
7.04768 -0.554664 -0.0863735
6.87788 -0.541301 -0.108381
6.64821 -0.523226 -0.128047
6.53809 -0.514559 -0.14883
6.62723 -0.521574 -0.174077
6.44722 -0.507407 -0.19194
6.17749 -0.486179 -0.205563
8.69056 -0.654972 0.289113
8.76128 -0.660302 0.260766
8.40328 -0.633321 0.220672
8.20461 -0.618348 0.186717
8.12545 -0.612382 0.156459
7.70756 -0.580887 0.0944369
7.53833 -0.568133 0.0659728
6.92983 -0.522273 -0.0849075
6.76996 -0.510224 -0.106653
6.78949 -0.511696 -0.130734
6.48992 -0.489119 -0.147695
6.68873 -0.504102 -0.175647
6.51864 -0.491283 -0.194017
6.39832 -0.482215 -0.212857
8.37369 -0.603171 0.278503
8.40452 -0.605392 0.250086
8.4153 -0.606169 0.220934
8.04707 -0.579645 0.183087
7.94794 -0.572504 0.153004
7.79921 -0.561791 0.0955364
7.88926 -0.568277 0.0690271
6.83179 -0.492106 -0.0836858
6.83146 -0.492082 -0.107595
6.64156 -0.478404 -0.127855
6.58125 -0.474059 -0.149737
6.46104 -0.4654 -0.169627
6.42053 -0.462482 -0.19105
6.21048 -0.447352 -0.206557
8.5251 -0.587163 0.283477
8.04738 -0.55426 0.239406
7.95841 -0.548132 0.208892
7.93914 -0.546805 0.180591
7.99957 -0.550967 0.153963
7.80094 -0.537286 0.0955364
7.67153 -0.528374 0.0671073
6.89315 -0.474763 -0.0844188
6.81302 -0.469244 -0.107281
6.8126 -0.469215 -0.131118
6.77221 -0.466433 -0.154048
6.51233 -0.448534 -0.170936
6.41198 -0.441622 -0.190753
6.33151 -0.43608 -0.210536
8.37741 -0.549084 0.278503
8.63765 -0.566142 0.256909
8.48887 -0.55639 0.222766
8.34993 -0.547283 0.189893
8.21087 -0.538169 0.157995
7.70252 -0.50485 0.121261
7.53327 -0.493757 0.0922379
7.5535 -0.495083 0.0660601
7.49382 -0.491171 0.0393221
6.83449 -0.447956 -0.107595
6.5647 -0.430273 -0.126319
6.55425 -0.429588 -0.149056
6.59359 -0.432167 -0.17303
6.5331 -0.428202 -0.194313
6.17335 -0.404623 -0.205231
8.59864 -0.534954 0.285798
8.47986 -0.527564 0.252163
8.36096 -0.520167 0.219363
8.19205 -0.509658 0.186263
7.95315 -0.494796 0.153004
7.76403 -0.48303 0.122204
7.58477 -0.471877 0.0928487
7.65491 -0.476241 0.0669327
6.97565 -0.433982 -0.109794
6.78563 -0.42216 -0.130542
6.53568 -0.406609 -0.148603
6.46528 -0.40223 -0.169627
6.51453 -0.405294 -0.19372
6.19461 -0.38539 -0.205894
8.59039 -0.505849 0.285466
8.37181 -0.492978 0.248899
8.24289 -0.485387 0.216222
8.26355 -0.486604 0.187851
8.05456 -0.474297 0.154923
7.99516 -0.470799 0.125816
7.75598 -0.456715 0.0949256
7.80618 -0.459671 0.0682417
6.97765 -0.410882 -0.0609984
6.64766 -0.391451 -0.104611
6.58737 -0.387901 -0.126703
6.46713 -0.38082 -0.147015
6.35681 -0.374324 -0.166747
6.19653 -0.364886 -0.184227
6.21581 -0.366021 -0.206557
8.57197 -0.477747 0.284803
8.18369 -0.456107 0.243263
8.2843 -0.461714 0.217269
8.02548 -0.447289 0.182406
7.99611 -0.445652 0.153771
7.70709 -0.429544 0.121261
7.8073 -0.435129 0.0955364
7.66781 -0.427355 0.06702
6.96892 -0.388403 -0.0609112
6.87881 -0.383381 -0.0841745
6.84853 -0.381693 -0.107753
6.6784 -0.372212 -0.128431
