x y z
6.2176 -1.32159 -0.210867
9.5188 -1.99031 0.3226
7.87613 -1.64684 0.238813
7.24087 -1.51402 0.19371
7.01642 -1.46708 0.162668
7.04629 -1.47333 0.138222
6.76289 -1.41407 0.108538
6.40108 -1.33842 0.0798988
6.56771 -1.37326 0.0585552
6.65596 -1.39172 0.0356045
6.6952 -1.39992 0.0119378
6.73435 -1.40811 -0.0120074
6.70491 -1.40195 -0.0358669
6.62644 -1.38554 -0.0590786
6.48917 -1.35684 -0.0809981
6.47907 -1.35473 -0.103983
6.57654 -1.37511 -0.129007
6.49777 -1.35864 -0.150645
6.1841 -1.29305 -0.165438
6.26177 -1.30929 -0.189863
5.94802 -1.24369 -0.201584
9.73093 -2.00101 0.329562
8.91936 -1.83413 0.270259
7.45148 -1.53228 0.199207
7.42274 -1.52637 0.17197
7.15886 -1.47211 0.140333
7.0026 -1.43997 0.112308
6.905 -1.4199 0.0861294
6.90525 -1.41996 0.0615223
6.7487 -1.38776 0.0360758
6.84673 -1.40792 0.0121996
6.6998 -1.37771 -0.0119376
6.68993 -1.37568 -0.0357622
6.6212 -1.36155 -0.0589913
6.56219 -1.34941 -0.0818533
6.65002 -1.36747 -0.106653
6.40478 -1.31704 -0.125551
6.40431 -1.31695 -0.148376
6.22752 -1.28059 -0.166485
6.20733 -1.27644 -0.188083
5.96191 -1.22597 -0.201915
9.75676 -1.9744 0.330225
9.49331 -1.92108 0.287465
8.80838 -1.78248 0.235331
7.55488 -1.52882 0.174919
7.02626 -1.42185 0.137646
7.04629 -1.4259 0.112936
6.97803 -1.41209 0.0869846
7.01748 -1.42007 0.0624822
6.91964 -1.40027 0.0369659
6.7237 -1.36062 0.0119727
6.7041 -1.35666 -0.0119376
6.66481 -1.3487 -0.0356051
6.59604 -1.33479 -0.0587295
6.4978 -1.31491 -0.0809981
6.45828 -1.30691 -0.103512
6.54608 -1.32468 -0.128239
6.27124 -1.26906 -0.1452
6.17272 -1.24912 -0.164915
6.00557 -1.2153 -0.181854
6.0245 -1.21913 -0.203905
9.88088 -1.96543 0.334204
9.7055 -1.93054 0.293695
9.14759 -1.81957 0.244231
7.97173 -1.58568 0.184448
7.34473 -1.46096 0.143789
7.56092 -1.50396 0.121104
7.12978 -1.4182 0.0888171
7.13984 -1.4202 0.0635294
7.08117 -1.40853 0.0378036
6.92433 -1.37734 0.0123218
6.7576 -1.34417 -0.0120249
6.75752 -1.34415 -0.0360764
6.62005 -1.31681 -0.0589041
6.70807 -1.33432 -0.0835636
6.59006 -1.31085 -0.105554
6.43277 -1.27956 -0.125935
6.32444 -1.25801 -0.146334
6.21605 -1.23645 -0.165962
6.12721 -1.21878 -0.185414
6.00891 -1.19525 -0.203242
9.53422 -1.86363 0.322268
9.54508 -1.86575 0.288652
8.95736 -1.75087 0.238996
8.25167 -1.61293 0.190801
7.69297 -1.50372 0.150508
7.50699 -1.46737 0.120162
7.27183 -1.4214 0.0905275
7.22303 -1.41187 0.0642275
6.99748 -1.36778 0.0373324
6.91905 -1.35245 0.0123044
6.82091 -1.33326 -0.0121296
6.71287 -1.31215 -0.0358146
6.64401 -1.29869 -0.0590786
6.526 -1.27562 -0.0812424
6.51587 -1.27364 -0.104297
6.18185 -1.20835 -0.120944
6.17159 -1.20634 -0.142704
6.04352 -1.18131 -0.16125
6.05274 -1.18311 -0.18304
5.87551 -1.14847 -0.1986
9.66795 -1.8565 0.326578
9.6003 -1.84351 0.290135
8.69805 -1.67026 0.231928
8.44352 -1.62138 0.195111
7.52117 -1.44427 0.147052
7.41362 -1.42361 0.118591
7.16849 -1.37654 0.0891836
7.10001 -1.36339 0.063093
6.89395 -1.32382 0.0367565
6.9235 -1.3295 0.0123044
6.6878 -1.28424 -0.0118853
6.66808 -1.28045 -0.0355528
6.45187 -1.23893 -0.0573333
6.62839 -1.27283 -0.0824641
6.48078 -1.24448 -0.103669
6.34292 -1.21801 -0.124015
6.18537 -1.18776 -0.142931
6.08667 -1.1688 -0.162297
5.96828 -1.14607 -0.18037
5.99707 -1.1516 -0.202579
9.59517 -1.81129 0.323926
9.20333 -1.73732 0.277972
8.52644 -1.60955 0.227216
8.09491 -1.52809 0.186944
7.70252 -1.45401 0.150508
7.38858 -1.39475 0.11812
7.10399 -1.34103 0.0883284
7.13373 -1.34664 0.0633548
7.06512 -1.33369 0.0376466
6.71146 -1.26693 0.0119204
6.70163 -1.26507 -0.0119027
6.67207 -1.25949 -0.0355528
6.56382 -1.23906 -0.0582932
6.4555 -1.21861 -0.0802651
6.49448 -1.22597 -0.103826
6.28777 -1.18695 -0.122863
6.21854 -1.17388 -0.143611
6.03137 -1.13855 -0.160727
5.84417 -1.10321 -0.176514
5.80424 -1.09567 -0.195948
9.37509 -1.73757 0.3163
8.97317 -1.66308 0.270852
8.57104 -1.58855 0.228263
7.70673 -1.42836 0.177869
7.41238 -1.3738 0.144749
7.54063 -1.39757 0.120476
7.33453 -1.35938 0.0911383
7.01034 -1.29929 0.0622204
7.08917 -1.3139 0.0377513
6.77462 -1.2556 0.0120251
6.87294 -1.27382 -0.0121994
6.67621 -1.23736 -0.0355528
6.65638 -1.23369 -0.0590786
6.49883 -1.20449 -0.0807537
6.47885 -1.20078 -0.103512
6.35066 -1.17702 -0.124015
6.25189 -1.15872 -0.144292
6.0646 -1.12401 -0.161512
6.0247 -1.11661 -0.181854
5.83732 -1.08188 -0.196942
9.30214 -1.69216 0.313648
8.58526 -1.56175 0.258986
8.24187 -1.49929 0.219363
7.78028 -1.41532 0.179457
7.88905 -1.43511 0.153963
7.4862 -1.36182 0.119533
7.45706 -1.35652 0.0926044
7.24089 -1.3172 0.0642275
6.97543 -1.26891 0.037123
6.97551 -1.26892 0.0123742
6.74923 -1.22776 -0.0119725
6.76882 -1.23132 -0.036024
6.42432 -1.16866 -0.0569842
6.36506 -1.15787 -0.0790434
6.42377 -1.16856 -0.102569
6.08893 -1.10764 -0.118832
6.03931 -1.09862 -0.139301
6.03879 -1.09852 -0.160727
6.04804 -1.10021 -0.182447
5.84088 -1.06252 -0.196942
8.83543 -1.57701 0.297733
8.58056 -1.53152 0.258689
7.89252 -1.40871 0.20994
7.77509 -1.38775 0.17923
7.51975 -1.34218 0.146668
7.36272 -1.31415 0.117491
7.33354 -1.30894 0.0910162
7.22553 -1.28967 0.064053
7.04851 -1.25807 0.0374895
6.8517 -1.22294 0.0121473
6.86155 -1.2247 -0.0121645
6.52676 -1.16494 -0.034715
6.66442 -1.18951 -0.0590786
6.35902 -1.135 -0.0789212
6.3784 -1.13846 -0.101784
6.22053 -1.11029 -0.121328
6.23976 -1.11372 -0.143838
5.90463 -1.0539 -0.157062
5.86469 -1.04677 -0.17681
5.84437 -1.04315 -0.196942
8.61392 -1.50957 0.290108
8.21119 -1.43899 0.247416
7.9166 -1.38736 0.210463
7.79911 -1.36677 0.179684
7.72089 -1.35307 0.150508
7.47514 -1.31 0.119219
7.38687 -1.29453 0.091627
7.15075 -1.25315 0.0633548
6.96378 -1.22038 0.0370183
6.88506 -1.20659 0.0121996
6.99341 -1.22558 -0.0123914
6.69783 -1.17378 -0.0356051
6.50068 -1.13923 -0.0575951
6.4315 -1.1271 -0.0797764
6.23421 -1.09253 -0.0994276
6.09596 -1.0683 -0.118832
5.88872 -1.03198 -0.135671
6.00637 -1.0526 -0.159679
5.89749 -1.03352 -0.1777
5.60151 -0.98165 -0.188653
8.35292 -1.43529 0.281156
7.97949 -1.37113 0.240296
7.93101 -1.3628 0.210725
7.83315 -1.34598 0.180364
7.56768 -1.30036 0.147436
7.44003 -1.27843 0.118591
7.07576 -1.21584 0.0877176
7.0366 -1.20911 0.0623076
7.01706 -1.20575 0.03728
6.86931 -1.18036 0.0121647
6.81018 -1.1702 -0.0120598
6.68198 -1.14817 -0.0355004
6.39602 -1.09904 -0.0566352
6.47462 -1.11254 -0.0802651
6.13926 -1.05492 -0.0978569
6.35566 -1.0921 -0.123823
6.08917 -1.04631 -0.140208
5.81279 -0.99882 -0.154444
5.88118 -1.01057 -0.177107
5.82143 -1.00031 -0.195948
8.05211 -1.35613 0.270878
7.83614 -1.31976 0.235846
7.61018 -1.2817 0.202086
7.73899 -1.3034 0.178096
7.45363 -1.25534 0.145133
7.42451 -1.25043 0.118277
7.10934 -1.19735 0.0880841
6.97155 -1.17414 0.0616968
6.98158 -1.17583 0.0370706
6.7943 -1.14429 0.0120251
6.69569 -1.12768 -0.0118504
6.74492 -1.13597 -0.0358146
6.54754 -1.10273 -0.0579442
6.36981 -1.0728 -0.0789212
6.29062 -1.05946 -0.100213
6.14235 -1.03449 -0.1196
6.01374 -1.01283 -0.138393
5.83578 -0.982859 -0.154968
5.87464 -0.989403 -0.17681
5.56847 -0.937838 -0.187327
8.30309 -1.3701 0.279166
7.89965 -1.30353 0.237626
7.7722 -1.2825 0.206275
7.6249 -1.25819 0.175373
7.45776 -1.23061 0.145133
7.41875 -1.22418 0.11812
7.05408 -1.164 0.0873511
7.0346 -1.16079 0.0622204
6.99531 -1.1543 0.037123
6.76846 -1.11687 0.0119727
6.50206 -1.07291 -0.0115013
6.57105 -1.0843 -0.0348721
6.48209 -1.06962 -0.0573333
6.39306 -1.05493 -0.0791655
6.24477 -1.03046 -0.0994276
6.25426 -1.03202 -0.121712
6.2538 -1.03195 -0.143838
5.90805 -0.974894 -0.1568
5.80886 -0.958525 -0.174734
5.68002 -0.937267 -0.190974
7.89297 -1.27697 0.265241
8.01225 -1.29627 0.24089
7.40119 -1.19741 0.196327
7.4413 -1.2039 0.171063
7.6195 -1.23273 0.148204
7.21528 -1.16733 0.114821
7.20576 -1.16579 0.0891836
7.11718 -1.15146 0.0629185
6.81134 -1.10198 0.0361281
6.69296 -1.08282 0.0118331
6.83117 -1.10518 -0.0120772
6.54481 -1.05886 -0.034715
6.38671 -1.03328 -0.0564606
6.38648 -1.03324 -0.0790434
6.27759 -1.01562 -0.0998989
6.02059 -0.974045 -0.117104
5.92146 -0.958007 -0.136125
5.8124 -0.940363 -0.154182
5.7921 -0.937079 -0.17414
5.62374 -0.90984 -0.188985
8.17356 -1.29457 0.274525
7.85854 -1.24467 0.236143
7.79019 -1.23384 0.206536
7.465 -1.18234 0.171516
7.46555 -1.18243 0.145133
7.08085 -1.1215 0.112622
7.18984 -1.13876 0.0889393
6.96294 -1.10282 0.0615223
6.93348 -1.09815 0.0367565
6.84467 -1.08409 0.0120949
6.66689 -1.05593 -0.0117806
6.44952 -1.0215 -0.0341914
6.47899 -1.02617 -0.057246
6.33061 -1.00267 -0.0783104
6.21179 -0.983851 -0.0987993
6.23116 -0.98692 -0.121136
6.18134 -0.979028 -0.142023
5.89448 -0.933594 -0.156276
5.8248 -0.922557 -0.17503
5.69583 -0.902131 -0.191306
8.04942 -1.24755 0.270215
7.80336 -1.20942 0.234363
7.31019 -1.13298 0.19371
7.46888 -1.15758 0.171516
7.40027 -1.14694 0.143789
7.26239 -1.12557 0.115449
6.95642 -1.07815 0.0860072
6.93691 -1.07513 0.0612605
6.88767 -1.0675 0.0364947
6.68023 -1.03535 0.0117982
6.68023 -1.03535 -0.011798
6.54181 -1.01389 -0.0346626
6.38354 -0.989365 -0.0563734
6.29437 -0.975546 -0.0778217
6.18538 -0.958653 -0.0983281
6.11584 -0.947875 -0.118832
6.23395 -0.96618 -0.143158
5.97657 -0.92629 -0.158371
5.81795 -0.901705 -0.174734
5.56052 -0.861807 -0.186664
8.25114 -1.25081 0.276846
7.80732 -1.18353 0.234363
7.52146 -1.1402 0.199207
7.48256 -1.1343 0.171743
7.44357 -1.12839 0.144557
7.27597 -1.10298 0.115606
7.24666 -1.09854 0.0895501
6.80203 -1.03114 0.0600387
6.92083 -1.04915 0.0366517
6.85171 -1.03867 0.0120949
6.72318 -1.01919 -0.0118678
6.65389 -1.00868 -0.0352386
6.45599 -0.978682 -0.0569842
6.32723 -0.959164 -0.0781882
6.30715 -0.95612 -0.100213
6.33643 -0.960557 -0.123055
6.13827 -0.930518 -0.140889
5.91043 -0.895978 -0.156538
5.81102 -0.88091 -0.174437
5.75109 -0.871825 -0.192964
7.71129 -1.14421 0.25861
7.25731 -1.07684 0.21775
7.52501 -1.11656 0.199207
7.37731 -1.09465 0.169248
7.2295 -1.07272 0.140333
7.15082 -1.06104 0.113564
7.16106 -1.06256 0.0884506
6.85469 -1.0171 0.0604751
6.69659 -0.993644 0.0354475
6.81537 -1.01127 0.0120251
6.63732 -0.98485 -0.0117107
6.49876 -0.96429 -0.0344008
6.39969 -0.949589 -0.0564606
6.15218 -0.912864 -0.0759891
6.18155 -0.917222 -0.098171
6.05261 -0.898089 -0.117488
6.10161 -0.90536 -0.139981
5.94288 -0.881807 -0.157324
5.73466 -0.850913 -0.172064
5.77358 -0.856687 -0.193627
7.87329 -1.14157 0.263915
7.64664 -1.10871 0.22932
7.72653 -1.12029 0.204442
7.46994 -1.08309 0.17129
7.23302 -1.04874 0.140333
7.1543 -1.03732 0.113564
7.16454 -1.03881 0.0884506
6.85802 -0.994366 0.0604751
6.69985 -0.971432 0.0354475
6.81869 -0.988663 0.0120251
6.64055 -0.962834 -0.0117107
6.50192 -0.942734 -0.0344008
6.4028 -0.928362 -0.0564606
6.15517 -0.892458 -0.0759891
6.18456 -0.896718 -0.098171
6.05555 -0.878013 -0.117488
6.10458 -0.885122 -0.139981
5.94577 -0.862095 -0.157324
5.73745 -0.831891 -0.172064
5.77639 -0.837536 -0.193627
7.87704 -1.11546 0.263915
7.65027 -1.08335 0.22932
7.7302 -1.09467 0.204442
7.4735 -1.05831 0.17129
7.32555 -1.03736 0.142061
7.1676 -1.015 0.113722
7.19765 -1.01925 0.0888171
6.98999 -0.989845 0.0616095
6.92086 -0.980055 0.0365994
6.5843 -0.932395 0.0116062
6.70311 -0.94922 -0.0118155
6.49511 -0.919765 -0.0343485
6.39594 -0.905722 -0.0563734
6.40561 -0.907091 -0.0790434
6.237 -0.883214 -0.0989564
6.14752 -0.870544 -0.119216
5.88971 -0.834035 -0.13499
5.95849 -0.843775 -0.157585
5.87873 -0.832481 -0.176217
5.71976 -0.809968 -0.191637
7.94009 -1.09754 0.265904
7.56471 -1.04565 0.22665
7.55555 -1.04439 0.19973
7.37793 -1.01984 0.169021
7.17049 -0.991161 0.138989
6.98274 -0.965209 0.110737
7.07222 -0.977578 0.0872289
6.84466 -0.946122 0.0603005
6.86463 -0.948884 0.0362852
6.75575 -0.933833 -0.0119027
6.40897 -0.885899 -0.0338772
6.42863 -0.888615 -0.0566352
6.37887 -0.881737 -0.0786769
6.29932 -0.870741 -0.0998989
6.23951 -0.862474 -0.120944
6.05089 -0.836402 -0.13862
6.02067 -0.832224 -0.159156
5.74284 -0.793821 -0.172064
5.82142 -0.804682 -0.194953
7.90388 -1.06724 0.264578
7.55805 -1.02055 0.226353
7.51916 -1.01529 0.198683
7.46036 -1.00735 0.170836
7.52035 -1.01546 0.145709
7.065 -0.953971 0.111994
6.98608 -0.943313 0.0861294
6.9566 -0.939333 0.0612605
7.0856 -0.956751 0.0374371
6.78838 -0.916619 -0.0119551
6.57028 -0.88717 -0.034715
6.54039 -0.883134 -0.0575951
6.39152 -0.863031 -0.078799
6.24257 -0.842919 -0.0989564
6.22237 -0.840192 -0.12056
6.05349 -0.817388 -0.13862
5.97372 -0.806617 -0.157847
5.96323 -0.805201 -0.17859
5.71496 -0.771678 -0.191306
7.77856 -1.02407 0.260268
7.7596 -1.02157 0.232286
7.354 -0.968173 0.194233
7.40419 -0.97478 0.169475
7.42455 -0.977461 0.143789
7.197 -0.947503 0.114036
6.86029 -0.903174 0.0845412
7.08856 -0.933227 0.0623949
6.81113 -0.896703 0.0359711
6.63276 -0.873219 0.011676
6.41464 -0.844503 -0.0112919
6.35507 -0.836661 -0.0335631
6.31526 -0.83142 -0.055588
6.11676 -0.805287 -0.0753783
6.25525 -0.823519 -0.0991135
6.11609 -0.805198 -0.118448
5.97687 -0.78687 -0.136805
5.89708 -0.776365 -0.155753
5.76767 -0.759328 -0.172657
5.73731 -0.755331 -0.191969
7.90088 -1.01353 0.264247
7.76294 -0.995833 0.232286
7.21836 -0.925973 0.190569
7.47679 -0.959125 0.171063
7.20958 -0.924848 0.139565
7.08109 -0.908365 0.112151
6.80374 -0.872786 0.0838082
6.99243 -0.896992 0.0615223
6.82399 -0.875384 0.0360234
6.59594 -0.84613 0.0116062
6.64553 -0.852491 -0.0116933
6.39749 -0.820672 -0.0337725
6.27831 -0.805384 -0.0552389
6.33759 -0.812988 -0.078066
6.24802 -0.801499 -0.0989564
6.19806 -0.795089 -0.119984
5.9497 -0.76323 -0.136125
5.81038 -0.745358 -0.153397
5.92879 -0.760547 -0.177404
5.87857 -0.754105 -0.196611
7.66617 -0.95759 0.256289
7.75628 -0.968846 0.23199
7.29082 -0.910705 0.192401
7.23192 -0.903347 0.165391
7.19277 -0.898456 0.139181
7.21305 -0.90099 0.114193
7.06457 -0.882443 0.0869846
6.94576 -0.867602 0.0610859
6.90623 -0.862665 0.0364423
6.66817 -0.832928 0.0117284
6.61856 -0.826731 -0.0116409
6.61847 -0.826721 -0.0349244
6.42979 -0.803152 -0.0565479
6.29064 -0.785771 -0.0774552
6.16135 -0.769621 -0.0975428
6.1709 -0.770814 -0.119408
5.94228 -0.742257 -0.135898
5.88226 -0.734759 -0.155229
5.81225 -0.726015 -0.173844
5.76203 -0.719741 -0.192632
7.65922 -0.932294 0.255958
7.48146 -0.910656 0.223683
7.33334 -0.892627 0.193448
7.52253 -0.915655 0.17197
7.43375 -0.904849 0.143789
7.26547 -0.884366 0.114978
6.89856 -0.839705 0.0849077
7.01793 -0.854235 0.0616968
6.95854 -0.847006 0.0367041
6.66083 -0.810767 0.011711
6.68068 -0.813184 -0.0117456
6.44236 -0.784175 -0.033982
6.35287 -0.773282 -0.0558498
6.43204 -0.782919 -0.0791655
6.29277 -0.765967 -0.0995847
6.19314 -0.75384 -0.119792
6.04382 -0.735665 -0.138167
5.954 -0.724731 -0.157062
5.84427 -0.711375 -0.174734
5.83371 -0.710089 -0.194953
7.7119 -0.912763 0.257616
7.79216 -0.922262 0.23288
7.4951 -0.887103 0.197636
7.38653 -0.874253 0.168794
7.21828 -0.854339 0.139565
7.33787 -0.868494 0.116078
7.18928 -0.850907 0.0884506
6.85191 -0.810977 0.0602133
6.58395 -0.779262 0.0347144
6.7032 -0.793376 0.0117808
6.61383 -0.782798 -0.0116235
6.44493 -0.762807 -0.033982
6.44477 -0.762789 -0.0566352
6.32537 -0.748657 -0.0778217
6.14634 -0.727467 -0.0972286
5.99703 -0.709795 -0.115952
6.0363 -0.714443 -0.13794
6.04571 -0.715558 -0.159418
5.85652 -0.693165 -0.17503
5.72685 -0.677818 -0.191306
7.76453 -0.892894 0.259273
7.63629 -0.878147 0.228133
7.57745 -0.87138 0.19973
7.69728 -0.88516 0.175827
7.25087 -0.833825 0.140141
7.14204 -0.82131 0.112936
7.09272 -0.815638 0.0872289
6.99364 -0.804244 0.061435
6.91434 -0.795125 0.0364423
6.64619 -0.764289 0.011676
6.42755 -0.739146 -0.0338772
6.25851 -0.719707 -0.0549771
6.54637 -0.752809 -0.0805094
6.22818 -0.716219 -0.0984852
6.20794 -0.713891 -0.119984
6.06843 -0.697849 -0.13862
5.94874 -0.684085 -0.1568
5.89851 -0.678308 -0.176217
5.72907 -0.658823 -0.191306
7.71778 -0.861597 0.257616
7.81797 -0.872781 0.233473
7.70945 -0.860666 0.203133
7.31268 -0.816372 0.166979
7.46226 -0.83307 0.144173
7.21429 -0.805387 0.114036
7.03576 -0.785457 0.0864959
7.04596 -0.786596 0.0618713
6.67842 -0.745564 0.0351857
6.6785 -0.745573 0.0117284
6.3604 -0.710061 -0.0335107
6.38012 -0.712263 -0.0560243
6.22089 -0.694486 -0.0764778
6.33983 -0.707765 -0.100213
6.05129 -0.675552 -0.116912
5.872 -0.655537 -0.134083
5.94104 -0.663245 -0.156538
5.82126 -0.649873 -0.173844
5.55243 -0.619862 -0.185338
7.60122 -0.824414 0.253637
7.69149 -0.834205 0.229616
7.49347 -0.812728 0.197375
7.31521 -0.793394 0.166979
7.107 -0.770813 0.137262
7.0975 -0.769782 0.112151
6.99843 -0.759037 0.0860072
7.08816 -0.768769 0.0622204
6.94915 -0.753692 0.0365994
6.76034 -0.733215 0.011868
6.56143 -0.711641 -0.0345579
6.39227 -0.693294 -0.0561116
6.4318 -0.697581 -0.0790434
6.28238 -0.681375 -0.0992706
6.0832 -0.659773 -0.117488
5.89391 -0.639243 -0.134537
6.08223 -0.659668 -0.160203
5.86302 -0.635893 -0.17503
5.5941 -0.606726 -0.186664
7.78282 -0.818008 0.259605
7.70415 -0.809739 0.229913
7.64525 -0.803548 0.201301
7.40728 -0.778537 0.169021
7.04986 -0.74097 0.13611
7.18951 -0.755648 0.113564
6.83211 -0.718083 0.0599515
6.99139 -0.734825 0.0368088
6.83236 -0.718109 0.0119902
6.4643 -0.679426 -0.0340343
6.18569 -0.650142 -0.054279
6.23519 -0.655345 -0.0766
6.16528 -0.647996 -0.0973857
5.99586 -0.63019 -0.11576
5.69714 -0.598794 -0.129999
5.87561 -0.617552 -0.154706
5.78557 -0.608088 -0.172657
5.55632 -0.583993 -0.185338
7.89487 -0.803324 0.263252
7.42836 -0.755855 0.221606
7.53848 -0.76706 0.198422
7.53912 -0.767125 0.17197
7.35068 -0.747951 0.141869
7.20192 -0.732814 0.113722
6.87424 -0.699472 0.0603005
6.82467 -0.694428 0.0359187
6.56609 -0.668117 -0.0115188
6.6058 -0.672157 -0.0347674
6.32709 -0.643798 -0.0555007
6.50592 -0.661994 -0.0798986
6.08781 -0.619451 -0.0961291
6.2068 -0.631558 -0.119792
5.76872 -0.586982 -0.131587
5.81795 -0.591992 -0.153135
5.75772 -0.585863 -0.171767
5.67754 -0.577705 -0.189316
7.58915 -0.746798 0.252974
7.34201 -0.722478 0.193186
7.20334 -0.708833 0.164256
7.20387 -0.708885 0.138989
7.05505 -0.69424 0.111365
6.83672 -0.672756 0.0599515
6.78713 -0.667876 0.0357093
6.30952 -0.620877 -0.011065
6.54828 -0.644373 -0.0344532
6.41875 -0.631626 -0.0562861
6.07951 -0.598244 -0.117296
5.92932 -0.583465 -0.156015
5.71984 -0.562851 -0.17058
5.78884 -0.569641 -0.192964
7.681 -0.731479 0.255958
7.31439 -0.696566 0.192401
7.35482 -0.700416 0.16766
7.34541 -0.69952 0.141677
7.15673 -0.681552 0.112936
6.88832 -0.65599 0.0845412
6.85871 -0.65317 0.060126
6.83896 -0.65129 0.0359711
6.40103 -0.609584 -0.0112221
6.3014 -0.600097 -0.0331442
6.34107 -0.603874 -0.055588
6.11189 -0.582049 -0.0750118
6.18089 -0.58862 -0.119216
5.95103 -0.56673 -0.156538
5.77134 -0.549617 -0.172064
5.8702 -0.559032 -0.195616
7.69334 -0.706919 0.256289
7.47593 -0.686942 0.196589
7.38697 -0.678767 0.16834
7.41738 -0.681561 0.143021
7.10917 -0.653241 0.112151
6.98007 -0.641379 0.0856407
6.91062 -0.634997 0.0605623
6.6021 -0.606647 0.0347144
6.56234 -0.602995 0.0115015
6.37314 -0.585609 -0.0111697
6.46268 -0.593837 -0.033982
6.27333 -0.576438 -0.0549771
6.21336 -0.570928 -0.0762335
5.86421 -0.538845 -0.113073
5.66467 -0.52051 -0.129092
5.83285 -0.535964 -0.173844
5.66301 -0.520358 -0.188653
7.66577 -0.678758 0.255295
7.51727 -0.665609 0.22398
7.57775 -0.670964 0.199207
7.2005 -0.637561 0.138797
6.98182 -0.618198 0.110109
6.91244 -0.612055 0.0847855
6.63379 -0.587382 0.0581189
6.75349 -0.59798 0.0354998
6.4647 -0.57241 0.011327
6.5145 -0.57682 -0.011414
6.38493 -0.565347 -0.0335631
6.20548 -0.549458 -0.0543663
6.07577 -0.537973 -0.0745231
6.15516 -0.545002 -0.0970715
5.91576 -0.523805 -0.114033
5.73608 -0.507895 -0.13068
5.84512 -0.51755 -0.153659
5.78481 -0.51221 -0.17236
5.68462 -0.503339 -0.189316
7.75761 -0.66097 0.258279
7.68874 -0.655103 0.229023
7.48032 -0.637345 0.196589
7.352 -0.626411 0.141677
7.12331 -0.606926 0.112308
6.96425 -0.593373 0.0853964
7.00435 -0.596791 0.0613477
6.67572 -0.56879 0.0350809
6.62598 -0.564552 0.0116062
6.57616 -0.560308 -0.0115188
6.27717 -0.534833 -0.0329871
6.20727 -0.528877 -0.0543663
6.0576 -0.516124 -0.0742788
6.06727 -0.516948 -0.0956579
5.73815 -0.488906 -0.110577
5.83734 -0.497358 -0.132948
5.65755 -0.48204 -0.148685
5.57733 -0.475204 -0.166131
5.70617 -0.486182 -0.18998
7.80945 -0.640682 0.259936
7.67084 -0.62931 0.22843
7.29299 -0.598312 0.191616
7.13471 -0.585326 0.137454
6.98567 -0.573099 0.110109
7.06573 -0.579668 0.0866181
6.74724 -0.553539 0.0354475
6.58786 -0.540463 0.0115364
6.46826 -0.530651 -0.0113268
6.32865 -0.519198 -0.0332489
6.31853 -0.518368 -0.0553262
6.17878 -0.506903 -0.0757448
5.90942 -0.484804 -0.0931447
5.89909 -0.483957 -0.113649
5.77909 -0.474112 -0.131587
5.69889 -0.467533 -0.149732
5.63857 -0.462584 -0.167911
5.65787 -0.464167 -0.188322
7.77168 -0.611645 0.25861
7.56327 -0.595242 0.225166
7.40456 -0.582751 0.194495
7.30552 -0.574957 0.166298
7.32599 -0.576568 0.141101
7.13705 -0.561698 0.112465
6.90812 -0.543681 0.0846634
6.78891 -0.534299 0.0356569
6.53977 -0.514691 0.0114492
6.31048 -0.496645 -0.0110475
6.36025 -0.500562 -0.033406
6.2604 -0.492704 -0.0548026
6.12062 -0.481703 -0.0750118
6.02064 -0.473834 -0.0948725
5.99037 -0.471452 -0.115376
5.71087 -0.449455 -0.129999
5.75024 -0.452554 -0.151041
5.67993 -0.44702 -0.169097
5.47007 -0.430504 -0.182022
7.77367 -0.585869 0.25861
7.49543 -0.5649 0.22309
7.49616 -0.564955 0.196851
7.17779 -0.540961 0.163349
7.04871 -0.531232 0.135726
6.93946 -0.522999 0.109324
6.98965 -0.526782 0.0856407
6.31201 -0.47571 -0.0331442
6.18223 -0.465929 -0.0541045
6.12218 -0.461404 -0.0750118
6.12188 -0.461381 -0.0964432
5.94205 -0.447828 -0.114417
5.91171 -0.445541 -0.134537
5.74174 -0.432732 -0.150779
5.48203 -0.413158 -0.163164
5.66082 -0.426633 -0.188322
7.7955 -0.561524 0.259273
7.56705 -0.545068 0.225166
7.39829 -0.532912 0.194233
7.24935 -0.522183 0.164937
7.13021 -0.513602 0.137262
6.89129 -0.496392 0.108538
7.03126 -0.506474 0.0861294
6.89188 -0.496434 0.0603005
6.38322 -0.459795 -0.0558498
6.19349 -0.446128 -0.075867
6.13335 -0.441796 -0.0966003
5.79392 -0.417346 -0.111537
5.74364 -0.413724 -0.13068
5.6235 -0.40507 -0.147638
5.51328 -0.397131 -0.164054
5.61236 -0.404269 -0.186664
7.90691 -0.544585 0.26292
7.828 -0.53915 0.23288
7.44979 -0.513101 0.195542
7.53022 -0.518641 0.17129
7.49087 -0.515931 0.144173
7.07237 -0.487107 0.111365
6.94303 -0.478198 0.0850299
6.24474 -0.430104 -0.0764778
6.12473 -0.421838 -0.0964432
6.04456 -0.416317 -0.116336
5.96433 -0.410791 -0.135671
5.87407 -0.404574 -0.154182
5.4447 -0.375001 -0.161977
5.72329 -0.394189 -0.190311
7.85881 -0.515093 0.261263
7.56044 -0.495538 0.22487
7.3916 -0.484471 0.193972
7.15281 -0.46882 0.162668
7.46261 -0.489125 0.143597
7.0939 -0.464959 0.11168
7.0244 -0.460404 0.0860072
6.17629 -0.404815 -0.0756226
5.99639 -0.393024 -0.0944013
5.8364 -0.382538 -0.112305
