x y z
6.84318 -1.68971 -0.135342
6.7165 -1.65843 -0.156997
6.72563 -1.66069 -0.181406
6.68616 -1.65094 -0.2044
6.51077 -1.60764 -0.222472
8.38022 -2.04133 0.286129
8.11892 -1.97768 0.248009
7.9546 -1.93765 0.21439
7.90671 -1.92599 0.184675
7.77129 -1.893 0.153579
7.64547 -1.86235 0.123617
7.56812 -1.84351 0.0951699
7.49068 -1.82465 0.0672818
7.35484 -1.79156 0.0396362
7.5201 -1.83181 0.0135086
7.32578 -1.78448 -0.0131593
7.37427 -1.79629 -0.0397416
7.01462 -1.70868 -0.0630055
7.01436 -1.70862 -0.088206
6.94601 -1.69197 -0.112308
6.86788 -1.67294 -0.135726
6.90623 -1.68228 -0.161308
6.7988 -1.65611 -0.183239
6.5942 -1.60627 -0.201433
6.46723 -1.57535 -0.220814
8.34807 -2.00419 0.284803
8.09628 -1.94374 0.247119
8.05818 -1.9346 0.217007
7.80612 -1.87408 0.182179
7.65114 -1.83688 0.151084
7.70994 -1.85099 0.12456
7.59364 -1.82307 0.0954143
7.26333 -1.74377 0.0651874
7.44825 -1.78817 0.0401075
7.38028 -1.77185 0.0132468
7.3511 -1.76484 -0.0131942
7.21489 -1.73214 -0.0388515
7.13692 -1.71342 -0.0640527
7.01026 -1.68302 -0.0880839
6.93214 -1.66426 -0.111994
6.80533 -1.63382 -0.134382
6.80484 -1.6337 -0.158812
6.69733 -1.60789 -0.180359
6.66752 -1.60073 -0.20351
6.43355 -1.54456 -0.219488
8.25741 -1.95349 0.281487
7.97623 -1.88697 0.243263
8.02564 -1.89866 0.21596
7.97768 -1.88731 0.186036
7.75449 -1.83451 0.153004
7.61874 -1.8024 0.122989
7.51207 -1.77716 0.0943147
7.4345 -1.75881 0.0666709
7.55145 -1.78648 0.0406311
7.40557 -1.75197 0.0132817
7.22068 -1.70823 -0.0129499
7.22059 -1.70821 -0.0388515
6.95768 -1.64601 -0.0623947
7.07419 -1.67357 -0.0888169
6.87924 -1.62745 -0.111051
6.8399 -1.61815 -0.134958
6.79076 -1.60652 -0.158358
6.75127 -1.59718 -0.181668
6.69225 -1.58321 -0.204103
6.41918 -1.51861 -0.218825
8.39038 -1.95559 0.285798
8.17713 -1.90589 0.249196
7.98322 -1.86069 0.214651
7.8768 -1.83589 0.183541
7.50736 -1.74978 0.148012
7.55651 -1.76124 0.121889
7.51792 -1.75224 0.0943147
7.37212 -1.71826 0.0660601
7.3723 -1.7183 0.0396362
7.24578 -1.68881 0.012985
7.29448 -1.70016 -0.013072
7.17752 -1.6729 -0.0385897
7.11891 -1.65924 -0.0637909
6.92389 -1.61379 -0.0868622
6.92355 -1.61371 -0.111679
6.80628 -1.58638 -0.13419
6.81552 -1.58853 -0.158812
6.60076 -1.53847 -0.17748
6.53197 -1.52244 -0.19906
6.31711 -1.47236 -0.215178
8.13348 -1.86879 0.276846
8.04669 -1.84885 0.245043
7.95979 -1.82889 0.213866
7.77535 -1.78651 0.181045
7.52256 -1.72843 0.148204
7.67894 -1.76436 0.123774
7.51364 -1.72638 0.0941926
7.57239 -1.73987 0.0678054
7.41664 -1.70409 0.0398457
7.4947 -1.72202 0.0134213
7.25105 -1.66604 -0.0129848
7.14376 -1.64139 -0.0383802
7.09486 -1.63015 -0.0635291
6.99714 -1.6077 -0.0877174
6.91884 -1.58971 -0.111522
6.70405 -1.54036 -0.132078
6.65484 -1.52905 -0.154955
6.63479 -1.52444 -0.178265
6.45879 -1.48401 -0.196687
6.80874 -1.56441 -0.231755
8.25661 -1.86828 0.280824
7.91629 -1.79127 0.24089
7.98532 -1.80689 0.21439
7.81048 -1.76733 0.181726
7.71354 -1.7454 0.151852
7.62624 -1.72564 0.122832
7.45106 -1.686 0.0933374
7.5001 -1.6971 0.0671073
7.44176 -1.6839 0.0399504
7.27604 -1.6464 0.0130199
7.2858 -1.64861 -0.0130371
7.12965 -1.61328 -0.0382755
6.98318 -1.58013 -0.062482
7.04145 -1.59332 -0.088206
6.90457 -1.56235 -0.111208
6.73837 -1.52474 -0.132654
6.61112 -1.49594 -0.153821
6.49355 -1.46934 -0.174339
6.58066 -1.48905 -0.200247
6.38498 -1.44477 -0.217167
8.27251 -1.84306 0.281156
7.97097 -1.77588 0.242373
7.86442 -1.75214 0.210987
7.78702 -1.7349 0.181045
7.67049 -1.70894 0.150892
7.62216 -1.69817 0.122675
7.44685 -1.65911 0.0932152
7.3788 -1.64395 0.0659728
7.20329 -1.60485 0.0386414
7.2717 -1.62009 0.0130025
7.3205 -1.63096 -0.0130895
7.06664 -1.5744 -0.037909
6.96887 -1.55262 -0.0623074
6.97837 -1.55474 -0.0873509
6.96827 -1.55249 -0.112151
6.62629 -1.47629 -0.13035
6.76242 -1.50662 -0.157224
6.55693 -1.46084 -0.175909
6.45873 -1.43896 -0.19639
6.35071 -1.4149 -0.215841
8.10285 -1.77708 0.275188
7.98658 -1.75158 0.24267
7.76278 -1.7025 0.208107
7.74391 -1.69836 0.179911
7.53939 -1.6535 0.148204
7.51055 -1.64718 0.12079
7.38394 -1.61941 0.09236
7.36468 -1.61519 0.0657983
7.23787 -1.58738 0.0387985
7.30634 -1.60239 0.0130548
7.14028 -1.56597 -0.0127579
7.04252 -1.54453 -0.0377519
6.86653 -1.50594 -0.0613475
6.83698 -1.49946 -0.0855183
6.85618 -1.50367 -0.110266
6.69951 -1.46931 -0.131694
6.78691 -1.48847 -0.157678
6.47386 -1.41982 -0.173553
6.32678 -1.38756 -0.192237
6.44323 -1.4131 -0.218825
7.94232 -1.71574 0.269551
7.9725 -1.72226 0.242076
7.84626 -1.69499 0.210201
7.67103 -1.65713 0.178096
7.64227 -1.65092 0.150124
7.47659 -1.61513 0.120162
7.54537 -1.62999 0.0943147
7.31107 -1.57937 0.0652747
7.39922 -1.59842 0.0396362
7.25269 -1.56676 0.0129501
7.03765 -1.52031 -0.0125659
7.07666 -1.52874 -0.037909
6.98852 -1.5097 -0.0623947
6.88075 -1.48641 -0.086007
6.87065 -1.48423 -0.110423
6.68454 -1.44403 -0.13131
6.78178 -1.46503 -0.157451
6.52715 -1.41003 -0.174862
6.37996 -1.37823 -0.19372
8.03595 -1.70809 0.272535
7.97817 -1.69581 0.242076
7.85183 -1.66896 0.210201
7.67648 -1.63169 0.178096
7.64771 -1.62557 0.150124
7.48191 -1.59033 0.120162
7.55074 -1.60496 0.0943147
7.31627 -1.55512 0.0652747
7.40448 -1.57387 0.0396362
7.25784 -1.5427 0.0129501
7.04265 -1.49696 -0.0125659
7.08169 -1.50526 -0.037909
6.99349 -1.48651 -0.0623947
6.88565 -1.46359 -0.086007
6.87553 -1.46144 -0.110423
6.6893 -1.42185 -0.13131
6.7866 -1.44254 -0.157451
6.53179 -1.38837 -0.174862
6.38449 -1.35707 -0.19372
8.04157 -1.68144 0.272535
7.8957 -1.65093 0.239406
7.75948 -1.62245 0.207584
7.88735 -1.64919 0.18286
7.77049 -1.62476 0.152428
7.58501 -1.58597 0.121732
7.55602 -1.57991 0.0943147
7.42905 -1.55336 0.0662346
7.39008 -1.54521 0.0395315
7.22377 -1.51044 0.0128803
7.05737 -1.47565 -0.0125834
6.94961 -1.45311 -0.0371759
6.9788 -1.45922 -0.0622202
6.91004 -1.44484 -0.0862513
6.88034 -1.43863 -0.110423
6.70376 -1.40171 -0.131502
6.66413 -1.39342 -0.154501
6.38958 -1.33602 -0.170936
6.44766 -1.34816 -0.1955
7.97858 -1.64067 0.270215
7.88155 -1.62072 0.238813
7.74523 -1.59269 0.20706
7.84382 -1.61296 0.181726
7.64852 -1.5728 0.149932
7.6392 -1.57088 0.122518
7.48286 -1.53873 0.0933374
7.3656 -1.51462 0.0656237
7.3266 -1.5066 0.039165
7.24833 -1.4905 0.0129152
7.15038 -1.47036 -0.0127404
7.17967 -1.47639 -0.0383802
6.92484 -1.42398 -0.0616966
6.86582 -1.41185 -0.0856405
6.63043 -1.36344 -0.106339
6.69858 -1.37746 -0.13131
6.71767 -1.38138 -0.155636
6.55064 -1.34704 -0.175124
6.56959 -1.35093 -0.19906
8.04247 -1.62749 0.272204
7.92579 -1.60388 0.24
7.60323 -1.5386 0.203133
7.66267 -1.55063 0.177415
7.49663 -1.51703 0.14686
7.51669 -1.52109 0.120476
7.28184 -1.47357 0.0907718
7.30171 -1.47759 0.0650129
7.17448 -1.45184 0.0383272
7.08635 -1.43401 0.0126185
7.07655 -1.43202 -0.0126008
6.85104 -1.38639 -0.0366
6.85087 -1.38636 -0.0609984
6.83102 -1.38234 -0.0851518
6.68368 -1.35252 -0.107124
6.68327 -1.35244 -0.130926
6.6044 -1.33648 -0.152913
6.44706 -1.30464 -0.172244
6.48562 -1.31244 -0.19639
6.30859 -1.27662 -0.21352
7.85177 -1.56181 0.265573
7.7742 -1.54639 0.235253
7.76516 -1.54459 0.207322
7.59913 -1.51156 0.175827
7.47221 -1.48631 0.146284
7.44324 -1.48055 0.119219
7.169 -1.426 0.0893058
7.30657 -1.45337 0.0650129
7.18906 -1.42999 0.0383796
7.07145 -1.4066 0.0125836
6.94395 -1.38124 -0.0123565
6.8654 -1.36561 -0.0366523
6.89466 -1.37143 -0.0613475
6.86498 -1.36553 -0.0855183
6.9333 -1.37912 -0.111051
6.66811 -1.32637 -0.130542
6.54996 -1.30287 -0.151552
6.61803 -1.31641 -0.176694
6.27426 -1.24803 -0.189863
6.25397 -1.24399 -0.21153
7.90595 -1.54535 0.267231
7.89701 -1.54361 0.238813
7.62307 -1.49006 0.203395
7.62372 -1.49019 0.176281
7.60466 -1.48646 0.14878
7.4383 -1.45394 0.119062
7.42885 -1.4521 0.0924822
7.32117 -1.43105 0.0651001
7.17413 -1.40231 0.0382749
7.11533 -1.39081 0.0126534
7.07608 -1.38314 -0.0125834
6.92878 -1.35435 -0.0369665
6.9188 -1.3524 -0.061522
6.85966 -1.34084 -0.0853962
6.78082 -1.32543 -0.108538
6.46641 -1.26397 -0.126511
6.515 -1.27347 -0.150645
6.51444 -1.27336 -0.173815
6.28818 -1.22913 -0.19016
6.1894 -1.20983 -0.20921
8.03863 -1.54363 0.271541
7.93153 -1.52307 0.239703
7.8734 -1.5119 0.20994
7.5599 -1.4517 0.174693
7.51136 -1.44238 0.14686
7.51181 -1.44247 0.120162
7.522 -1.44442 0.0935817
7.32587 -1.40676 0.0651001
7.33587 -1.40868 0.0391126
7.12973 -1.3691 0.0126709
6.9235 -1.3295 -0.0123041
7.0118 -1.34645 -0.0373854
6.83486 -1.31248 -0.0607366
6.75605 -1.29734 -0.0840523
6.73608 -1.29351 -0.107753
6.72585 -1.29154 -0.131502
6.66645 -1.28014 -0.154048
6.31247 -1.21216 -0.168318
6.2824 -1.20639 -0.189863
6.24245 -1.19872 -0.210867
8.11219 -1.53135 0.273862
7.73984 -1.46106 0.23377
7.829 -1.47789 0.208631
7.46618 -1.4094 0.172424
7.4176 -1.40023 0.144941
7.43771 -1.40402 0.118905
7.33981 -1.38555 0.0912605
7.26147 -1.37076 0.0644893
7.22234 -1.36337 0.0384843
7.01608 -1.32443 0.0124614
7.10451 -1.34113 -0.0126183
6.95703 -1.31329 -0.0370712
6.78982 -1.28172 -0.0603003
6.62253 -1.25014 -0.0823419
6.75977 -1.27605 -0.108067
6.50391 -1.22775 -0.127087
6.52308 -1.23137 -0.150645
6.1683 -1.1644 -0.186304
6.11851 -1.155 -0.206557
7.77327 -1.44069 0.262257
7.53825 -1.39713 0.22754
7.61761 -1.41184 0.202872
7.5003 -1.3901 0.173104
7.67781 -1.423 0.149932
7.33418 -1.35931 0.117177
7.27554 -1.34844 0.0904053
7.04967 -1.30658 0.0625694
7.05967 -1.30843 0.0375942
7.03026 -1.30298 0.0124789
6.9221 -1.28294 -0.0122867
6.87286 -1.27381 -0.0366
6.72521 -1.24644 -0.0596895
6.79378 -1.25915 -0.0844188
6.63615 -1.22994 -0.106025
6.60626 -1.2244 -0.129007
6.41783 -1.18947 -0.19372
6.17145 -1.14381 -0.208215
7.75834 -1.41133 0.261594
7.66085 -1.39359 0.2311
7.77962 -1.4152 0.20706
7.60323 -1.38311 0.175373
7.51526 -1.36711 0.146668
7.41734 -1.3493 0.118434
7.32916 -1.33326 0.0910162
7.28024 -1.32436 0.0645766
6.93607 -1.26175 0.0369135
7.06406 -1.28503 0.0125312
7.01487 -1.27608 -0.0124438
6.93607 -1.26175 -0.0369141
6.77849 -1.23308 -0.0601258
6.54214 -1.19009 -0.0812424
6.49263 -1.18108 -0.103669
6.43322 -1.17027 -0.125551
6.20539 -1.12883 -0.187194
6.09654 -1.10903 -0.205563
7.87121 -1.40491 0.265241
7.93111 -1.4156 0.23911
7.78427 -1.38939 0.20706
7.47983 -1.33506 0.172424
7.53943 -1.34569 0.147052
7.32334 -1.30712 0.116863
7.33354 -1.30894 0.0910162
7.25506 -1.29494 0.0643148
7.04851 -1.25807 0.0374895
7.0289 -1.25457 0.0124614
6.96984 -1.24403 -0.0123565
6.83193 -1.21941 -0.0363382
6.90067 -1.23168 -0.061173
6.68386 -1.19298 -0.0829528
6.54573 -1.16833 -0.104454
6.48628 -1.15772 -0.126511
6.32833 -1.12953 -0.14588
6.34747 -1.13294 -0.168841
6.14021 -1.09595 -0.185117
5.97228 -1.06598 -0.201252
7.91496 -1.38708 0.266567
7.5417 -1.32166 0.227243
7.74921 -1.35803 0.206013
7.56277 -1.32536 0.174239
7.60271 -1.33236 0.148204
7.37666 -1.29274 0.117648
7.18003 -1.25828 0.0890615
7.2 -1.26178 0.0637912
7.07212 -1.23937 0.0375942
6.75701 -1.18415 0.0119727
6.81611 -1.19451 -0.0120772
6.86528 -1.20312 -0.0364953
6.81586 -1.19446 -0.0603876
6.52999 -1.14436 -0.0809981
6.53952 -1.14603 -0.104297
6.48988 -1.13734 -0.126511
6.23338 -1.09238 -0.143611
6.19346 -1.08539 -0.164653
5.88764 -1.03179 -0.177404
5.76886 -1.01098 -0.19429
7.62401 -1.31004 0.256621
7.55589 -1.29834 0.22754
7.62559 -1.31032 0.20261
7.45874 -1.28165 0.171743
7.50855 -1.29021 0.146284
7.3612 -1.26488 0.117334
7.18417 -1.23447 0.0890615
7.10559 -1.22096 0.0629185
6.97764 -1.19898 0.0370706
6.8496 -1.17698 0.0121298
6.9383 -1.19222 -0.0122867
6.73126 -1.15664 -0.0357622
6.82964 -1.17355 -0.0604749
6.5436 -1.1244 -0.0811202
6.60241 -1.1345 -0.105239
6.47391 -1.11242 -0.126127
6.40447 -1.10049 -0.147468
5.98028 -1.0276 -0.158894
5.86148 -1.00719 -0.176514
5.94949 -1.02231 -0.200258
7.87557 -1.3264 0.237033
7.59046 -1.27838 0.201563
7.50238 -1.26355 0.172651
7.6311 -1.28522 0.148588
7.45409 -1.25541 0.118748
7.20794 -1.21396 0.0893058
7.03071 -1.18411 0.0622204
6.96186 -1.17251 0.0369659
6.96194 -1.17253 0.0123218
6.9225 -1.16588 -0.0122518
6.72519 -1.13265 -0.0357099
6.76447 -1.13927 -0.059864
6.48813 -1.09273 -0.0803872
6.52726 -1.09932 -0.103983
6.38883 -1.076 -0.124399
6.06303 -1.02113 -0.139528
5.98365 -1.00776 -0.158894
5.84507 -0.984423 -0.17592
5.71631 -0.962736 -0.1923
7.59392 -1.25308 0.22843
7.54534 -1.24507 0.200254
7.45721 -1.23052 0.171516
7.34924 -1.21271 0.143021
7.2905 -1.20301 0.116078
7.34018 -1.21121 0.090894
7.01487 -1.15753 0.0620459
7.00517 -1.15593 0.0371753
6.96579 -1.14943 0.0123218
6.77833 -1.1185 -0.01199
6.81771 -1.125 -0.0361811
6.65969 -1.09892 -0.0589041
6.52132 -1.07609 -0.0807537
6.45194 -1.06464 -0.102726
6.28385 -1.0369 -0.122287
6.24393 -1.03032 -0.143611
5.84887 -0.965129 -0.155229
5.99624 -0.989445 -0.18037
5.87725 -0.96981 -0.197605
7.7557 -1.25476 0.233176
7.56895 -1.22455 0.200778
7.51039 -1.21507 0.172651
7.41224 -1.19919 0.144173
7.28437 -1.17851 0.115921
7.10705 -1.14982 0.0879619
7.15667 -1.15785 0.0632676
6.77185 -1.09559 0.0359187
6.85091 -1.10838 0.0121124
6.88052 -1.11317 -0.0121645
6.73237 -1.0892 -0.0357099
6.40645 -1.03647 -0.0566352
6.50493 -1.0524 -0.0805094
6.21837 -1.00604 -0.0989564
5.86267 -0.948496 -0.114033
5.89185 -0.953217 -0.135444
5.82227 -0.94196 -0.154444
5.86117 -0.948253 -0.176217
5.55468 -0.898667 -0.186664
7.78858 -1.23359 0.261594
7.55249 -1.1962 0.226946
7.7112 -1.22133 0.204442
7.45513 -1.18078 0.17129
7.35692 -1.16522 0.143021
7.19936 -1.14027 0.114507
7.17996 -1.13719 0.0888171
6.96294 -1.10282 0.0615223
6.84459 -1.08408 0.0362852
6.90393 -1.09348 0.0121996
6.82492 -1.08096 -0.0120598
6.50878 -1.03089 -0.0345056
6.25183 -0.990192 -0.0552389
6.12321 -0.969821 -0.0757448
6.01428 -0.952568 -0.0956579
5.97441 -0.946254 -0.116144
5.98385 -0.947749 -0.137486
5.88461 -0.93203 -0.156015
5.6076 -0.888157 -0.168504
5.71557 -0.905258 -0.191969
7.71361 -1.19551 0.258942
7.58605 -1.17574 0.227836
7.56703 -1.17279 0.200516
7.60719 -1.17902 0.174693
7.25206 -1.12397 0.140909
7.10429 -1.10107 0.112936
6.9663 -1.07969 0.0861294
6.8875 -1.06747 0.0608241
6.93708 -1.07516 0.0367565
6.9174 -1.07211 0.0122171
6.65059 -1.03075 -0.0117456
6.48251 -1.0047 -0.0343485
6.12662 -0.949545 -0.0541045
6.10663 -0.946448 -0.0755005
5.95812 -0.923431 -0.0947154
5.99728 -0.9295 -0.116528
5.83877 -0.904933 -0.134083
5.6407 -0.874234 -0.14947
5.50186 -0.852716 -0.165241
5.56052 -0.861807 -0.186664
7.70765 -1.16843 0.25861
7.76779 -1.17754 0.233176
7.37321 -1.11773 0.19528
7.32441 -1.11033 0.168113
7.16678 -1.08643 0.139181
7.19688 -1.091 0.11435
7.16757 -1.08655 0.0885728
6.96021 -1.05512 0.061435
7.0988 -1.07613 0.0375942
6.68363 -1.01319 0.0117982
6.52544 -0.98921 -0.0115188
6.43638 -0.975709 -0.0340867
6.09019 -0.923229 -0.0537554
6.09985 -0.924694 -0.0753783
6.21818 -0.942632 -0.0987993
6.0201 -0.912604 -0.116912
5.78243 -0.876575 -0.132722
5.52496 -0.837545 -0.146329
5.54419 -0.84046 -0.166427
5.48429 -0.831379 -0.184012
7.68163 -1.1398 0.257616
7.55393 -1.12086 0.22665
7.41623 -1.10043 0.196327
7.25864 -1.07704 0.166525
7.0317 -1.04337 0.136494
6.90356 -1.02435 0.109638
6.94346 -1.03027 0.0857629
6.97338 -1.03471 0.0615223
6.70648 -0.995112 0.0354998
6.51862 -0.967237 0.0115015
6.45927 -0.958431 -0.0113966
6.17234 -0.915855 -0.0326729
6.00403 -0.890882 -0.05297
6.01371 -0.892317 -0.0742788
6.00352 -0.890806 -0.0953437
5.79547 -0.859935 -0.112497
5.68626 -0.843731 -0.130453
5.4979 -0.815782 -0.145544
5.36883 -0.79663 -0.161087
5.36824 -0.796543 -0.180033
7.62602 -1.10572 0.255626
7.60707 -1.10297 0.228133
7.35059 -1.06578 0.194495
7.33143 -1.06301 0.168113
7.03512 -1.02004 0.136494
6.90691 -1.00145 0.109638
6.94683 -1.00724 0.0857629
6.97678 -1.01158 0.0615223
6.70974 -0.972867 0.0354998
6.52179 -0.945615 0.0115015
6.46241 -0.937005 -0.0113966
6.17534 -0.895382 -0.0326729
6.00696 -0.870967 -0.05297
6.01663 -0.87237 -0.0742788
6.00644 -0.870893 -0.0953437
5.79829 -0.840712 -0.112497
5.68903 -0.82487 -0.130453
5.50058 -0.797546 -0.145544
5.37144 -0.778822 -0.161087
5.37085 -0.778737 -0.180033
7.62964 -1.08043 0.255626
7.61069 -1.07774 0.228133
7.35408 -1.0414 0.194495
7.33491 -1.03869 0.168113
7.08797 -1.00372 0.137454
7.0488 -0.998172 0.111837
6.85113 -0.970181 0.0845412
6.75237 -0.956196 0.0595152
6.57432 -0.930982 0.0347668
6.5744 -0.930993 0.0115888
6.46549 -0.91557 -0.0113966
6.02976 -0.853867 -0.0318875
6.13852 -0.869269 -0.0541045
6.04919 -0.856619 -0.0746453
5.9697 -0.845362 -0.0947154
5.79114 -0.820078 -0.112305
5.46407 -0.77376 -0.125235
5.4636 -0.773694 -0.144497
5.51255 -0.780626 -0.165241
5.33382 -0.755317 -0.178707
7.42527 -1.02638 0.248664
7.4954 -1.03607 0.224573
7.30798 -1.01017 0.193186
7.18977 -0.993826 0.16471
7.03183 -0.971995 0.136302
6.77474 -0.936458 0.107439
6.79488 -0.939242 0.0838082
6.71589 -0.928322 0.0591661
6.4486 -0.891376 0.0340861
6.46849 -0.894125 0.0113968
6.10197 -0.843462 -0.0107508
6.03256 -0.833867 -0.0318875
6.11165 -0.844801 -0.0538427
6.00247 -0.829709 -0.0740344
5.87342 -0.811871 -0.0931447
5.51652 -0.762537 -0.10693
5.39728 -0.746054 -0.123647
5.34731 -0.739147 -0.141356
5.27747 -0.729494 -0.158121
5.20759 -0.719834 -0.174397
7.42846 -1.00305 0.248664
7.27079 -0.981757 0.21775
7.33094 -0.989879 0.19371
7.01452 -0.947154 0.160626
7.02494 -0.948561 0.13611
6.7281 -0.90848 0.106653
6.73834 -0.909862 0.0830752
6.49085 -0.876443 0.057159
6.47118 -0.873788 0.0341908
6.17396 -0.833655 0.0108732
6.05504 -0.817598 -0.0106636
5.99551 -0.809559 -0.0316781
5.84672 -0.789468 -0.0514865
5.65823 -0.764017 -0.0697585
5.57868 -0.753276 -0.0884325
5.291 -0.714431 -0.102514
5.36987 -0.725081 -0.122966
5.38923 -0.727695 -0.142403
5.06181 -0.683485 -0.151594
5.27916 -0.712832 -0.176717
7.50111 -0.98754 0.250985
7.19472 -0.947203 0.215377
7.16569 -0.943381 0.18926
7.02753 -0.925193 0.160853
6.72076 -0.884805 0.130159
6.55264 -0.862672 0.103826
6.6521 -0.875765 0.0819756
6.51355 -0.857524 0.0573335
6.3749 -0.839272 0.0336672
6.21635 -0.818398 0.010943
6.00815 -0.790987 -0.0105763
6.0279 -0.793588 -0.0318352
5.79973 -0.763549 -0.0510502
5.62107 -0.740028 -0.0692699
5.49193 -0.723026 -0.0870188
5.33299 -0.702102 -0.103282
5.47137 -0.720319 -0.125235
5.24295 -0.690247 -0.138476
5.16315 -0.679742 -0.154561
5.33104 -0.701845 -0.178375
7.21686 -0.925781 0.24137
7.30688 -0.937329 0.21864
7.17869 -0.920885 0.189521
6.91157 -0.886619 0.158131
6.75341 -0.866329 0.130735
6.70423 -0.860021 0.106182
6.59546 -0.846068 0.0812426
6.39733 -0.820652 0.0562863
6.36773 -0.816855 0.0336149
6.10992 -0.783783 0.010751
5.92147 -0.759608 -0.0104192
5.72302 -0.734152 -0.030212
5.70305 -0.731589 -0.0501775
5.53423 -0.709934 -0.0681703
5.46454 -0.700993 -0.0865476
5.2857 -0.678052 -0.102322
5.24565 -0.672914 -0.120017
5.22538 -0.670313 -0.137953
5.05632 -0.648627 -0.151297
5.27386 -0.676533 -0.176386
7.22981 -0.903083 0.241701
7.13142 -0.890793 0.2133
6.84445 -0.854947 0.180621
6.73591 -0.841389 0.154047
6.75624 -0.843929 0.130735
6.58798 -0.822912 0.104297
6.49901 -0.811798 0.0800209
6.2611 -0.782081 0.0550646
6.1918 -0.773424 0.0326724
5.96365 -0.744926 0.0104892
5.78503 -0.722615 -0.0101749
5.72543 -0.715169 -0.030212
5.5963 -0.699039 -0.0492176
5.54648 -0.692817 -0.0682925
5.25848 -0.656843 -0.0832491
5.44666 -0.680348 -0.105394
5.27762 -0.659233 -0.120697
5.21765 -0.651742 -0.137691
5.07828 -0.634334 -0.151891
5.24632 -0.655324 -0.175391
7.24253 -0.881573 0.242033
6.88612 -0.83819 0.205883
6.88679 -0.838272 0.181668
6.87745 -0.837136 0.157223
6.78863 -0.826324 0.13131
6.61039 -0.804628 0.104611
6.33278 -0.770837 0.0779441
6.15434 -0.749117 0.0541047
6.06515 -0.738261 0.0319917
5.93618 -0.722562 0.0104369
5.82698 -0.70927 -0.0102447
5.7475 -0.699596 -0.0303167
5.46942 -0.665747 -0.0480832
5.57841 -0.679013 -0.068659
5.43918 -0.662066 -0.0860764
5.40907 -0.658402 -0.104626
5.35906 -0.652313 -0.122512
5.21967 -0.635347 -0.137691
5.1894 -0.631662 -0.155154
5.15906 -0.62797 -0.172407
6.87818 -0.814086 0.229765
6.93849 -0.821225 0.207367
6.85975 -0.811905 0.180883
6.58235 -0.779072 0.150417
6.46368 -0.765028 0.124975
6.29528 -0.745095 0.0995849
6.31544 -0.747482 0.0776997
6.17665 -0.731055 0.0542792
5.89875 -0.698163 0.0311016
5.79951 -0.686417 0.0101925
5.66048 -0.669962 -0.00994802
5.6902 -0.67348 -0.0300026
5.51132 -0.652308 -0.0484322
5.40189 -0.639356 -0.06646
5.34205 -0.632273 -0.0845056
5.38144 -0.636935 -0.10405
5.27184 -0.623963 -0.12047
5.16219 -0.610985 -0.13612
5.16168 -0.610925 -0.154264
5.12142 -0.60616 -0.171081
7.05957 -0.811825 0.235733
6.89153 -0.792502 0.205883
6.82268 -0.784585 0.179836
6.66435 -0.766377 0.152232
6.2874 -0.723029 0.12152
6.50631 -0.748203 0.102883
6.35762 -0.731104 0.0781884
6.00023 -0.690005 0.0527084
5.97057 -0.686595 0.0314681
6.02031 -0.692315 0.0105765
5.8713 -0.675179 -0.0103145
5.65267 -0.650037 -0.0297931
5.51345 -0.634028 -0.0484322
5.44371 -0.626008 -0.0669486
5.30438 -0.609986 -0.0838773
5.23453 -0.601953 -0.10117
5.24408 -0.603051 -0.11979
5.24363 -0.603 -0.138214
5.1041 -0.586954 -0.152484
5.21276 -0.599449 -0.174065
6.93309 -0.773995 0.231423
6.82458 -0.761881 0.203807
6.57687 -0.734228 0.173292
6.39859 -0.714325 0.146107
6.53817 -0.729907 0.126319
6.36964 -0.711093 0.100684
6.11158 -0.682283 0.0751342
5.98261 -0.667885 0.0525339
6.11195 -0.682325 0.0322012
5.90332 -0.659034 0.0103671
5.80394 -0.647939 -0.0101924
5.5256 -0.616866 -0.0291124
5.34658 -0.596881 -0.0469487
5.42589 -0.605734 -0.0667043
5.1772 -0.577971 -0.0818354
5.14707 -0.574608 -0.0994425
5.08708 -0.567911 -0.11616
5.02704 -0.561208 -0.132455
5.06628 -0.565589 -0.151297
5.06573 -0.565527 -0.169092
6.856 -0.743589 0.228771
6.83688 -0.741515 0.204103
6.52946 -0.708173 0.171983
6.39087 -0.693142 0.14588
6.34163 -0.687802 0.12248
6.19291 -0.671672 0.0978571
6.0441 -0.655532 0.074279
5.8952 -0.639383 0.0517485
6.13394 -0.665276 0.0323059
5.92524 -0.642641 0.010402
5.75623 -0.624311 -0.0101051
5.53745 -0.600582 -0.0291648
5.44784 -0.590863 -0.0478214
5.36812 -0.582216 -0.0659713
5.18893 -0.562781 -0.0819925
5.15879 -0.559513 -0.0996345
5.17829 -0.561628 -0.118202
5.04865 -0.547568 -0.132979
5.03822 -0.546436 -0.150407
5.10722 -0.55392 -0.170418
6.80873 -0.715626 0.227113
6.52119 -0.685405 0.19461
6.47212 -0.680247 0.170412
6.40307 -0.67299 0.146107
6.31405 -0.663633 0.121904
6.15533 -0.646951 0.0972288
5.95674 -0.626079 0.0731794
5.93707 -0.624011 0.0520976
5.7582 -0.605212 0.0303162
5.78811 -0.608355 0.0101576
5.67871 -0.596857 -0.00996547
5.45985 -0.573853 -0.0287459
5.42988 -0.570704 -0.0476469
5.28052 -0.555005 -0.0648718
5.19076 -0.545571 -0.0819925
5.06118 -0.531952 -0.0977148
