x y z
8.61397 -1.68375 -0.229834
8.54447 -1.67016 -0.258392
8.49448 -1.66039 -0.287124
11.1304 -2.13734 0.37598
11.3181 -2.17339 0.342051
11.0836 -2.12835 0.295538
10.5839 -2.03238 0.24457
10.457 -2.00802 0.204453
10.222 -1.96289 0.163514
10.0555 -1.93093 0.125101
10.2032 -1.95929 0.090669
9.88918 -1.89899 0.0527261
9.89913 -1.9009 0.0175926
9.52594 -1.82924 -0.0169291
9.59457 -1.84241 -0.0511562
9.33901 -1.79334 -0.0829893
9.27975 -1.78196 -0.11545
9.024 -1.73285 -0.144351
8.76816 -1.68372 -0.171433
8.6497 -1.66097 -0.199876
8.65878 -1.66272 -0.230881
8.61867 -1.65501 -0.260469
8.58828 -1.64918 -0.290108
11.1862 -2.11163 0.377637
10.9615 -2.06921 0.331075
10.9429 -2.06571 0.291612
10.826 -2.04363 0.250015
10.7482 -2.02894 0.21002
10.0709 -1.90109 0.161001
10.0124 -1.89005 0.124491
9.91451 -1.87157 0.088051
9.80666 -1.85122 0.0522549
9.75765 -1.84196 0.0173308
9.69869 -1.83083 -0.0172258
9.38413 -1.77145 -0.0500043
9.32495 -1.76028 -0.0828148
9.15757 -1.72869 -0.113862
8.86237 -1.67296 -0.14168
8.64568 -1.63206 -0.168937
8.64505 -1.63194 -0.199649
8.60502 -1.62438 -0.22931
8.37827 -1.58158 -0.253052
8.26932 -1.56101 -0.279167
11.2324 -2.08181 0.378964
11.1747 -2.07111 0.337305
10.9792 -2.03487 0.292397
10.7246 -1.98768 0.247519
10.6172 -1.96778 0.207332
10.1951 -1.88955 0.162886
10.2153 -1.89329 0.126934
9.95016 -1.84415 0.0883128
9.79309 -1.81504 0.0521502
9.8522 -1.826 0.0174879
9.50806 -1.76221 -0.0168767
9.36046 -1.73486 -0.0498472
9.2914 -1.72206 -0.0824657
9.04527 -1.67644 -0.112396
8.82854 -1.63627 -0.141052
8.71986 -1.61613 -0.170281
8.65042 -1.60326 -0.199649
8.51207 -1.57762 -0.226692
8.48176 -1.572 -0.256019
8.2548 -1.52994 -0.278504
11.2491 -2.04634 0.379295
10.9455 -1.9911 0.330185
10.8187 -1.96804 0.287947
10.7311 -1.9521 0.247519
10.5351 -1.91646 0.205604
10.221 -1.85931 0.1632
10.1625 -1.84866 0.126201
9.89719 -1.80041 0.0877892
9.92695 -1.80582 0.0528309
9.71062 -1.76647 0.0172261
9.51385 -1.73068 -0.0168767
9.27761 -1.6877 -0.0493759
9.11998 -1.65903 -0.0808949
8.9524 -1.62854 -0.111174
8.80441 -1.60162 -0.140581
8.85305 -1.61047 -0.172777
8.8229 -1.60498 -0.203506
8.71396 -1.58517 -0.231928
8.43775 -1.53492 -0.254536
8.2205 -1.4954 -0.277178
11.2361 -2.00551 0.378632
11.2767 -2.01275 0.339975
10.7956 -1.92688 0.287162
10.9048 -1.94637 0.251376
10.6497 -1.90084 0.207716
10.1483 -1.81135 0.161943
10.0996 -1.80265 0.125346
10.0114 -1.78691 0.0887491
9.85413 -1.75884 0.052412
9.94285 -1.77467 0.0176275
9.49 -1.69385 -0.0168244
9.40129 -1.67801 -0.0500043
9.20418 -1.64283 -0.0815931
8.91838 -1.59182 -0.110685
8.80967 -1.57241 -0.140581
8.89771 -1.58813 -0.173544
8.7888 -1.56869 -0.202599
8.43378 -1.50532 -0.224337
8.33455 -1.48761 -0.251272
8.23525 -1.46989 -0.277509
10.9175 -1.91327 0.367691
11.0861 -1.94281 0.334041
10.8115 -1.89468 0.287423
10.5662 -1.8517 0.243435
10.2518 -1.79661 0.199845
10.1441 -1.77773 0.161786
10.1939 -1.78645 0.126445
10.017 -1.75545 0.0887491
9.8399 -1.72442 0.0523073
9.67258 -1.69509 0.0171388
9.36723 -1.64158 -0.0165975
9.19967 -1.61222 -0.0489047
8.93351 -1.56557 -0.0791496
8.82484 -1.54653 -0.109463
8.75547 -1.53437 -0.139639
8.73524 -1.53083 -0.170281
8.61644 -1.51001 -0.198515
8.4877 -1.48745 -0.225645
8.4278 -1.47695 -0.253942
8.16107 -1.43021 -0.274857
11.0814 -1.90413 0.372996
10.8166 -1.85864 0.325735
10.9458 -1.88083 0.290826
10.7398 -1.84543 0.247292
10.6913 -1.8371 0.208292
10.2091 -1.75424 0.162729
10.318 -1.77296 0.127911
9.93403 -1.70698 0.0879637
9.52034 -1.63589 0.0505794
9.61901 -1.65285 0.0170341
9.55988 -1.64269 -0.0169291
9.37251 -1.61049 -0.0497948
8.87952 -1.52578 -0.078626
8.88905 -1.52742 -0.110196
8.89847 -1.52904 -0.141838
8.71071 -1.49677 -0.169705
8.69037 -1.49328 -0.200103
8.61081 -1.47961 -0.228787
8.39324 -1.44222 -0.252756
8.24457 -1.41668 -0.277509
11.0285 -1.85742 0.371006
11.079 -1.86592 0.333448
10.8829 -1.8329 0.288994
10.6966 -1.80151 0.246158
10.1748 -1.71363 0.198117
10.1853 -1.7154 0.162257
9.96885 -1.67895 0.123513
10.0087 -1.68565 0.0885746
9.8314 -1.6558 0.0522025
9.78222 -1.64751 0.0173134
9.57514 -1.61264 -0.0169465
9.45669 -1.59269 -0.0502137
9.23952 -1.55611 -0.0817676
9.13072 -1.53779 -0.113129
8.89364 -1.49786 -0.14168
8.76492 -1.47618 -0.170665
8.76428 -1.47607 -0.201691
8.47766 -1.4278 -0.225122
8.44726 -1.42268 -0.254239
8.17038 -1.37605 -0.274857
10.9064 -1.79968 0.366696
11.095 -1.8308 0.333745
10.8199 -1.78541 0.287162
10.594 -1.74812 0.243662
10.1804 -1.67988 0.198117
9.95415 -1.64254 0.158488
10.0829 -1.66379 0.124857
9.98459 -1.64757 0.0883128
9.89604 -1.63296 0.0525167
9.68896 -1.59879 0.0171388
9.46203 -1.56134 -0.0167371
9.33365 -1.54016 -0.049533
9.29396 -1.53361 -0.0822039
8.77073 -1.44727 -0.108608
9.03667 -1.49115 -0.143879
8.71058 -1.43734 -0.169513
8.6409 -1.42584 -0.198742
8.45276 -1.3948 -0.224337
8.304 -1.37025 -0.249789
8.11573 -1.33918 -0.272868
11.0304 -1.78456 0.370675
10.8146 -1.74964 0.325142
10.6972 -1.73065 0.283759
10.5994 -1.71483 0.243662
10.462 -1.6926 0.203493
10.1961 -1.64959 0.162257
10.1177 -1.63689 0.125224
9.85152 -1.59383 0.0870911
9.78266 -1.58269 0.0518884
9.50638 -1.53799 0.0168072
9.51625 -1.53959 -0.0168244
9.39767 -1.52041 -0.0498472
8.97298 -1.4517 -0.0793242
9.03188 -1.46123 -0.111785
8.76494 -1.41804 -0.139481
8.83349 -1.42913 -0.171817
8.59599 -1.39071 -0.197608
8.23013 -1.33152 -0.218316
8.19972 -1.3266 -0.246526
8.11003 -1.31209 -0.272536
11.056 -1.7511 0.371338
10.84 -1.71689 0.325735
10.6733 -1.69048 0.282973
10.4767 -1.65934 0.240713
10.3194 -1.63444 0.200613
10.2904 -1.62985 0.163671
9.98478 -1.58143 0.123513
9.90614 -1.56898 0.0875274
9.79773 -1.55181 0.0519407
9.59044 -1.51898 0.0169469
9.30401 -1.47361 -0.0164404
9.14587 -1.44856 -0.0484858
9.00737 -1.42663 -0.0795859
8.95766 -1.41875 -0.110807
8.8486 -1.40148 -0.140738
8.53205 -1.35134 -0.165866
8.49193 -1.34499 -0.195112
8.37273 -1.32611 -0.221981
8.19421 -1.29783 -0.246229
8.13408 -1.28831 -0.273199
11.0716 -1.71596 0.371669
10.7074 -1.65951 0.321582
10.4022 -1.6122 0.275644
10.3734 -1.60775 0.238217
10.3742 -1.60787 0.201573
10.029 -1.55436 0.15943
9.78247 -1.51615 0.120948
9.72353 -1.50702 0.0858694
9.57554 -1.48408 0.0507365
9.59542 -1.48716 0.0169469
9.20014 -1.4259 -0.0162484
9.08145 -1.40751 -0.0481193
9.06146 -1.40441 -0.0800223
9.07102 -1.40589 -0.112151
8.78403 -1.36141 -0.139639
8.66493 -1.34295 -0.168361
8.65442 -1.34132 -0.198742
8.40671 -1.30293 -0.222766
8.24785 -1.27831 -0.247713
8.17781 -1.26745 -0.274525
10.9587 -1.66126 0.367691
10.6338 -1.612 0.319208
10.5755 -1.60317 0.280094
10.5962 -1.60631 0.243208
10.3301 -1.56596 0.200613
10.0934 -1.53009 0.160373
9.76767 -1.48071 0.120703
9.65927 -1.46428 0.0852585
9.76826 -1.4808 0.0517313
9.6003 -1.45534 0.0169469
9.17516 -1.39089 -0.0161961
8.99708 -1.36389 -0.047648
9.16494 -1.38934 -0.0808949
8.91745 -1.35182 -0.110196
8.87747 -1.34576 -0.141052
8.6298 -1.30822 -0.167593
8.53032 -1.29314 -0.195793
8.36157 -1.26755 -0.221457
8.18287 -1.24046 -0.245636
7.99422 -1.21187 -0.268226
11.0331 -1.63709 0.370012
10.6684 -1.58299 0.320098
10.1751 -1.50978 0.269361
10.3045 -1.52899 0.236402
10.1668 -1.50855 0.19735
9.98939 -1.48223 0.158645
9.54478 -1.41626 0.117893
9.45611 -1.4031 0.0834259
9.42666 -1.39873 0.0498987
9.25862 -1.3738 0.016336
8.78382 -1.30335 -0.015498
9.07057 -1.3459 -0.0480146
9.02089 -1.33852 -0.0795859
8.89198 -1.3194 -0.10983
8.78275 -1.30319 -0.139481
8.49541 -1.26055 -0.164906
8.44534 -1.25312 -0.193751
8.34573 -1.23835 -0.220934
8.25594 -1.22502 -0.247713
8.26492 -1.22635 -0.277178
11.0681 -1.6048 0.371006
10.8319 -1.57055 0.324845
10.3581 -1.50185 0.274073
10.1116 -1.46612 0.231865
10.1717 -1.47483 0.19735
9.99425 -1.4491 0.158645
9.54942 -1.3846 0.117893
9.46071 -1.37174 0.0834259
9.43125 -1.36747 0.0498987
9.26312 -1.34309 0.016336
8.78809 -1.27421 -0.015498
9.07498 -1.31581 -0.0480146
9.02528 -1.3086 -0.0795859
8.8963 -1.2899 -0.10983
8.78702 -1.27406 -0.139481
8.49954 -1.23237 -0.164906
8.44945 -1.22511 -0.193751
8.34979 -1.21066 -0.220934
8.25995 -1.19764 -0.247713
8.26894 -1.19894 -0.277178
11.0734 -1.56809 0.371006
10.8371 -1.53462 0.324845
10.363 -1.4675 0.274073
10.1164 -1.43258 0.231865
10.1172 -1.43268 0.196198
9.7812 -1.3851 0.155189
9.81137 -1.38938 0.12107
9.79193 -1.38662 0.0863057
9.76247 -1.38245 0.0516266
9.39624 -1.33059 0.0165629
9.15861 -1.29694 -0.0161437
9.1981 -1.30253 -0.0486429
9.10877 -1.28988 -0.0802841
8.74212 -1.23796 -0.107875
8.712 -1.2337 -0.138225
8.67187 -1.22801 -0.168169
8.55245 -1.2111 -0.196019
8.28448 -1.17316 -0.219101
8.17481 -1.15763 -0.245043
8.15412 -1.1547 -0.273199
10.633 -1.46978 0.356086
10.4064 -1.43846 0.311792
10.15 -1.40301 0.268314
10.3291 -1.42777 0.236629
10.3794 -1.43472 0.201189
9.95411 -1.37594 0.157859
9.53859 -1.3185 0.117649
9.86581 -1.36373 0.0869166
9.64813 -1.33364 0.0509983
9.36098 -1.29395 0.0164931
9.20249 -1.27204 -0.0162135
9.14294 -1.26381 -0.0483287
9.1031 -1.2583 -0.0801968
8.87495 -1.22676 -0.109463
8.68633 -1.20069 -0.137754
8.56695 -1.18419 -0.166058
8.53661 -1.18 -0.195566
8.26852 -1.14294 -0.218578
8.31722 -1.14967 -0.249196
8.0886 -1.11807 -0.270878
10.7366 -1.44974 0.359402
10.7774 -1.45525 0.322768
10.5605 -1.42596 0.279047
10.2939 -1.38996 0.235722
10.1064 -1.36464 0.195814
9.98811 -1.34867 0.158331
9.6715 -1.30592 0.119237
9.75113 -1.31667 0.0858694
9.4838 -1.28058 0.0501082
9.2659 -1.25115 0.0163185
9.42446 -1.27256 -0.0165975
9.39461 -1.26853 -0.0496377
9.107 -1.2297 -0.0801968
8.7103 -1.17613 -0.107387
8.69996 -1.17474 -0.137911
8.53099 -1.15192 -0.16529
8.51056 -1.14916 -0.194885
8.19282 -1.10626 -0.216483
8.18211 -1.10481 -0.245043
7.73551 -1.04451 -0.258942
10.9693 -1.44413 0.367028
10.6831 -1.40645 0.319802
10.5156 -1.38441 0.277738
9.92181 -1.30623 0.2271
9.85315 -1.29719 0.190822
9.81409 -1.29205 0.155503
9.87405 -1.29994 0.121681
9.69596 -1.2765 0.0853458
9.54748 -1.25695 0.0504223
9.19068 -1.20998 0.0161789
9.26008 -1.21911 -0.0163008
9.08151 -1.1956 -0.0479622
8.95241 -1.17861 -0.0788006
8.93225 -1.17595 -0.110074
8.46589 -1.11456 -0.134141
8.41582 -1.10796 -0.162986
8.51432 -1.12093 -0.194885
8.22617 -1.083 -0.217269
8.13618 -1.07115 -0.243559
8.05602 -1.06059 -0.269552
10.8253 -1.38867 0.362054
10.3704 -1.33032 0.310308
10.3913 -1.33299 0.274335
10.1343 -1.30003 0.231865
10.2342 -1.31285 0.198117
9.99684 -1.2824 0.158331
9.83864 -1.2621 0.121192
10.0274 -1.28632 0.0882255
9.38298 -1.20365 0.0495322
9.27399 -1.18967 0.0163185
9.23432 -1.18458 -0.0162484
9.06559 -1.16294 -0.0478575
8.93643 -1.14637 -0.078626
8.75758 -1.12343 -0.107875
8.70756 -1.11701 -0.137911
8.49878 -1.09023 -0.164522
8.37916 -1.07488 -0.191709
8.31896 -1.06716 -0.219625
8.12977 -1.04289 -0.243263
7.91079 -1.0148 -0.264579
10.5224 -1.31436 0.351776
10.4045 -1.29964 0.311198
10.2865 -1.2849 0.271455
10.3965 -1.29864 0.237763
10.1096 -1.2628 0.195622
10.3185 -1.2889 0.163357
10.0412 -1.25426 0.123635
9.7439 -1.21712 0.0856948
9.60522 -1.1998 0.0506841
9.42673 -1.1775 0.0165803
9.42673 -1.1775 -0.01658
9.04955 -1.13039 -0.0477528
9.05925 -1.1316 -0.0796732
8.68188 -1.08446 -0.106898
8.53263 -1.06582 -0.135083
8.50235 -1.06204 -0.164522
8.45212 -1.05576 -0.193297
8.30261 -1.03709 -0.219101
8.12327 -1.01469 -0.242966
8.08271 -1.00962 -0.270215
10.3578 -1.26077 0.34614
10.6169 -1.29231 0.317428
10.2508 -1.24775 0.270408
10.4899 -1.27684 0.239805
10.2326 -1.24553 0.197926
9.86595 -1.2009 0.156132
9.47932 -1.15384 0.116672
9.27121 -1.12851 0.0815061
9.52953 -1.15995 0.0502652
9.55943 -1.16359 0.0168072
9.34104 -1.13701 -0.016423
8.8446 -1.07658 -0.0466532
9.09254 -1.10676 -0.079935
8.81428 -1.07289 -0.108486
8.63519 -1.05109 -0.136654
8.65452 -1.05344 -0.167401
8.42563 -1.02558 -0.192616
8.05774 -0.980802 -0.212557
8.28517 -1.00849 -0.247713
8.03623 -0.978184 -0.268558
10.8383 -1.2828 0.362054
10.4326 -1.23477 0.311792
10.245 -1.21257 0.270147
10.0473 -1.18917 0.229596
9.95864 -1.17868 0.19255
9.75073 -1.15407 0.154247
9.69162 -1.14708 0.119237
9.5033 -1.12479 0.0835132
9.43402 -1.11659 0.0497416
9.43414 -1.1166 0.0165803
9.12628 -1.08017 -0.016039
9.07652 -1.07428 -0.0478575
8.87769 -1.05074 -0.0780152
8.80786 -1.04248 -0.108364
8.43011 -0.997769 -0.133356
8.47924 -1.00358 -0.163946
8.56798 -1.01409 -0.195793
8.11059 -0.959951 -0.213866
8.02046 -0.949284 -0.239703
7.92033 -0.937433 -0.264579
10.4652 -1.20347 0.349455
10.4068 -1.19675 0.310902
10.2291 -1.17631 0.269623
10.0512 -1.15585 0.229596
9.95256 -1.14451 0.192358
9.7545 -1.12173 0.154247
9.61591 -1.1058 0.11826
9.63613 -1.10812 0.0846476
9.56682 -1.10015 0.0504223
9.40798 -1.08189 0.016528
9.09008 -1.04533 -0.0159692
8.94095 -1.02818 -0.0471244
8.97054 -1.03158 -0.0788006
8.81127 -1.01327 -0.108364
8.49297 -0.976662 -0.134298
8.52225 -0.980029 -0.164714
8.15415 -0.937699 -0.186264
8.1038 -0.931908 -0.213604
8.2321 -0.946663 -0.245933
7.83403 -0.900886 -0.261595
10.4592 -1.16765 0.349124
10.1723 -1.13561 0.303782
10.4316 -1.16456 0.274858
10.1642 -1.13471 0.232092
9.85694 -1.10041 0.190439
9.8476 -1.09936 0.15566
9.43071 -1.05282 0.115939
9.59999 -1.07172 0.0842986
9.45116 -1.05511 0.049794
9.5109 -1.06178 0.0167025
9.06368 -1.01185 -0.0159168
9.13314 -1.0196 -0.0481193
8.79503 -0.981858 -0.0772298
8.75496 -0.977384 -0.107631
8.59554 -0.959587 -0.135869
8.61489 -0.961747 -0.166441
8.32612 -0.92951 -0.190121
8.08697 -0.902812 -0.21308
8.25506 -0.921577 -0.246526
7.88664 -0.880448 -0.263253
10.5821 -1.14771 0.353102
10.1261 -1.09826 0.302299
10.1371 -1.09945 0.267005
9.8795 -1.07151 0.225512
10.0691 -1.09207 0.19447
10.0796 -1.09322 0.159273
9.60296 -1.04152 0.118016
9.6729 -1.04911 0.0849094
9.53396 -1.03404 0.0502129
9.58378 -1.03944 0.0168247
9.22588 -1.00062 -0.0161961
9.0667 -0.983358 -0.0477528
8.71854 -0.945597 -0.0765317
8.64863 -0.938015 -0.106287
8.50904 -0.922876 -0.134455
8.32961 -0.903414 -0.160874
8.18985 -0.888256 -0.186944
8.05995 -0.874168 -0.212295
7.84055 -0.850372 -0.234066
7.64096 -0.828725 -0.254964
10.2678 -1.07919 0.342493
10.3683 -1.08975 0.309418
10.1307 -1.06478 0.266744
10.0719 -1.0586 0.229823
10.0428 -1.05554 0.193894
9.73517 -1.02321 0.153775
9.52681 -1.00131 0.117038
9.49732 -0.998209 0.0833387
9.31854 -0.979418 0.049061
9.33855 -0.981521 0.0163884
9.0203 -0.948072 -0.0158296
8.96052 -0.941789 -0.0471768
8.70174 -0.914589 -0.0763571
8.84064 -0.929189 -0.108608
8.54189 -0.897789 -0.134926
8.23312 -0.865336 -0.158954
8.29218 -0.871543 -0.189213
8.17217 -0.85893 -0.215175
7.94273 -0.834815 -0.237033
10.49 -1.06739 0.349787
10.5807 -1.07661 0.315648
10.3729 -1.05547 0.273026
9.92618 -1.01001 0.22642
9.95674 -1.01312 0.192166
9.97724 -1.01521 0.157545
9.62956 -0.979833 0.11826
9.61001 -0.977844 0.0842986
9.38143 -0.954585 0.0493751
9.3517 -0.95156 0.0164058
8.85427 -0.900945 -0.0155329
9.10287 -0.926241 -0.0479098
8.81415 -0.896863 -0.0773171
8.54524 -0.8695 -0.104943
8.44534 -0.859336 -0.133356
8.53435 -0.868393 -0.164714
8.13589 -0.827848 -0.185583
8.19486 -0.833849 -0.215698
7.93551 -0.807459 -0.236736
10.8317 -1.06587 0.36106
10.5742 -1.04054 0.315352
10.4559 -1.02889 0.27512
10.1384 -0.997653 0.231184
9.96005 -0.980102 0.192166
9.50292 -0.935119 0.150006
9.6029 -0.944957 0.117893
9.57339 -0.942054 0.0839495
9.37459 -0.922491 0.0493228
8.99653 -0.885289 0.0157775
8.98658 -0.884309 -0.0157598
8.94666 -0.880381 -0.0470721
8.76732 -0.862733 -0.0768807
8.7869 -0.86466 -0.107875
8.4183 -0.828388 -0.132884
8.38793 -0.8254 -0.161834
8.18833 -0.805759 -0.186718
8.20753 -0.807648 -0.21596
7.96799 -0.784077 -0.237626
10.7852 -1.0271 0.359402
10.4481 -0.994997 0.311495
10.0411 -0.956238 0.264126
10.1614 -0.967693 0.231638
10.1124 -0.963024 0.195046
9.94378 -0.946968 0.156917
9.8049 -0.933743 0.120337
9.67585 -0.921453 0.0848222
9.43717 -0.898723 0.0496369
9.23819 -0.879774 0.0161964
8.88977 -0.846592 -0.0155852
8.81002 -0.838998 -0.046339
8.60076 -0.81907 -0.0753972
8.7199 -0.830415 -0.10702
8.33127 -0.793406 -0.131471
8.23124 -0.783879 -0.158763
8.07139 -0.768657 -0.183995
8.11051 -0.772382 -0.213342
7.97041 -0.75904 -0.237626
7.83025 -0.745692 -0.260932
10.4602 -0.961153 0.348461
10.312 -0.94754 0.307342
9.91482 -0.911044 0.260723
10.1247 -0.930332 0.23073
9.87656 -0.907529 0.190439
9.49881 -0.872818 0.149849
9.56897 -0.879265 0.117405
9.54941 -0.877467 0.0836877
9.39031 -0.862848 0.0493751
9.10164 -0.836324 0.015952
9.00206 -0.827173 -0.0157772
8.86254 -0.814353 -0.0466008
8.60343 -0.790544 -0.0753972
8.56328 -0.786855 -0.105065
8.50312 -0.781327 -0.134141
8.15414 -0.74926 -0.157227
8.12368 -0.746461 -0.185129
8.02344 -0.73725 -0.210986
7.93307 -0.728947 -0.236439
7.9123 -0.727038 -0.263584
10.3936 -0.92029 0.34614
10.2653 -0.90893 0.305859
10.0671 -0.891385 0.264649
9.64975 -0.854427 0.21984
9.86956 -0.87389 0.190247
9.58133 -0.848369 0.151105
9.60172 -0.850174 0.117771
9.30325 -0.823746 0.0815061
9.30347 -0.823766 0.0489039
9.0446 -0.800845 0.0158473
8.79558 -0.778795 -0.0154107
8.77555 -0.777022 -0.0461296
8.64584 -0.765537 -0.0757463
8.33676 -0.73817 -0.102255
8.45587 -0.748716 -0.133356
8.29601 -0.734561 -0.159914
8.00661 -0.708937 -0.182407
7.90635 -0.700059 -0.207845
7.76618 -0.687649 -0.231396
7.42684 -0.657602 -0.247338
10.1078 -0.861213 0.336525
10.1886 -0.868096 0.303485
10.1995 -0.869029 0.268052
9.74218 -0.830062 0.221882
9.72297 -0.828425 0.187367
9.69368 -0.825929 0.152833
9.62441 -0.820027 0.118016
9.44542 -0.804776 0.0827278
9.11684 -0.776781 0.0479091
9.11695 -0.77679 0.0159695
8.78815 -0.748775 -0.0153933
8.63858 -0.736032 -0.0453965
8.72804 -0.743654 -0.0764444
8.47865 -0.722405 -0.103966
8.39853 -0.715579 -0.132413
8.11908 -0.691769 -0.156459
8.24798 -0.702752 -0.187852
7.94847 -0.677232 -0.208892
7.8481 -0.66868 -0.233769
7.60823 -0.648243 -0.253306
10.2599 -0.841712 0.341498
10.271 -0.842622 0.305859
9.90332 -0.812461 0.260199
10.0237 -0.82234 0.228235
9.62588 -0.7897 0.185447
9.74605 -0.799559 0.153618
9.61697 -0.788969 0.117893
9.59739 -0.787363 0.0840368
9.1591 -0.751406 0.0481185
8.99975 -0.738333 0.01576
8.97982 -0.736698 -0.0157249
8.69068 -0.712977 -0.0456583
8.6805 -0.712142 -0.0760081
8.41111 -0.690041 -0.103111
8.26122 -0.677745 -0.130214
8.181 -0.671163 -0.157611
7.94127 -0.651496 -0.180819
7.81107 -0.640815 -0.205227
7.6808 -0.630127 -0.228726
7.51062 -0.616166 -0.249991
10.1829 -0.801411 0.338846
9.97475 -0.78503 0.296959
10.0853 -0.793734 0.264911
9.99651 -0.786742 0.227554
9.52877 -0.749931 0.183527
9.62903 -0.757821 0.151733
9.5996 -0.755505 0.117649
9.45042 -0.743764 0.0827278
9.1117 -0.717106 0.0478567
8.9523 -0.704562 0.0156728
8.72301 -0.686516 -0.0152711
8.49362 -0.668462 -0.0446111
8.39372 -0.6606 -0.0734774
8.15418 -0.641748 -0.0999343
8.22355 -0.647208 -0.129586
8.10344 -0.637755 -0.156075
7.81382 -0.614961 -0.17787
7.6836 -0.604712 -0.201824
7.70278 -0.606222 -0.229319
7.30339 -0.574789 -0.243028
10.1556 -0.765386 0.337851
10.2664 -0.773733 0.305562
10.1378 -0.764042 0.26622
9.8894 -0.745324 0.225059
9.63091 -0.725842 0.185447
9.52182 -0.71762 0.150006
9.44252 -0.711644 0.115694
9.4628 -0.713173 0.0828151
9.21374 -0.694402 0.0483803
9.07425 -0.683889 0.0158822
8.74519 -0.659089 -0.015306
8.3861 -0.632026 -0.0440352
8.2463 -0.62149 -0.0721684
8.21608 -0.619213 -0.100667
8.15586 -0.614674 -0.128486
8.19524 -0.617642 -0.157803
8.02517 -0.604824 -0.182634
7.83509 -0.590498 -0.205751
7.71471 -0.581426 -0.229616
7.55441 -0.569345 -0.251317
10.5269 -0.758273 0.350119
10.538 -0.759074 0.313572
10.24 -0.737602 0.268838
9.75222 -0.702469 0.221882
9.81276 -0.706831 0.188903
9.38452 -0.675984 0.147807
9.36504 -0.67458 0.114717
9.10606 -0.655926 0.0796735
9.15615 -0.659534 0.0480661
8.83709 -0.636551 0.0154633
8.60769 -0.620027 -0.0150617
8.66742 -0.62433 -0.0455013
8.39792 -0.604917 -0.0734774
8.33777 -0.600585 -0.102133
8.03818 -0.579004 -0.126601
7.92799 -0.571067 -0.152619
7.94736 -0.572462 -0.180819
7.61765 -0.548712 -0.199992
7.52717 -0.542196 -0.22398
7.05782 -0.508387 -0.234739
10.5293 -0.725198 0.350119
10.0817 -0.694371 0.299925
9.953 -0.685509 0.261246
9.86409 -0.679385 0.224378
9.4758 -0.652642 0.182376
9.33673 -0.643063 0.147021
9.44691 -0.650652 0.115694
9.43728 -0.649989 0.0825533
9.12825 -0.628704 0.0479091
8.82907 -0.608099 0.0154459
8.71933 -0.60054 -0.0152536
8.5197 -0.586791 -0.0447159
8.46961 -0.583341 -0.0740882
8.33962 -0.574388 -0.102133
8.15966 -0.561993 -0.128486
7.97962 -0.549593 -0.153579
7.79951 -0.537188 -0.177416
7.6692 -0.528213 -0.201301
7.31943 -0.504123 -0.21775
7.22889 -0.497887 -0.240376
10.382 -0.680472 0.345145
10.0041 -0.655705 0.297552
9.95522 -0.6525 0.261246
9.83636 -0.644709 0.223697
9.57768 -0.627754 0.184295
9.54833 -0.625831 0.15032
9.42906 -0.618014 0.11545
9.13006 -0.598416 0.079848
8.94069 -0.586004 0.0469142
8.70132 -0.570314 0.015219
8.62149 -0.565082 -0.0150791
8.41184 -0.551341 -0.0441399
8.18213 -0.536285 -0.0715575
8.12197 -0.532342 -0.0994456
8.29119 -0.543433 -0.130528
8.151 -0.534245 -0.156843
7.97084 -0.522436 -0.181273
7.62103 -0.499509 -0.199992
7.12158 -0.466773 -0.211816
7.25045 -0.475219 -0.241039
10.2844 -0.639834 0.34183
9.92643 -0.617561 0.295179
9.89746 -0.615759 0.259676
9.66881 -0.601533 0.21984
9.54977 -0.594128 0.183719
9.34079 -0.581126 0.147021
9.2115 -0.573082 0.112762
9.20186 -0.572482 0.0804589
8.92263 -0.55511 0.0468095
8.72312 -0.542698 0.0152539
8.53349 -0.530901 -0.014922
8.32379 -0.517855 -0.0436687
8.43337 -0.524672 -0.0737392
8.16361 -0.507889 -0.0999343
7.93368 -0.493584 -0.124874
7.77353 -0.483621 -0.149548
7.63327 -0.474895 -0.173559
7.40314 -0.460578 -0.194233
7.32261 -0.455567 -0.21775
7.14225 -0.444347 -0.237392
10.057 -0.592214 0.334204
9.97831 -0.587578 0.296662
9.7797 -0.575883 0.256535
9.72065 -0.572406 0.220975
9.90102 -0.583027 0.190439
9.51235 -0.56014 0.149692
9.22333 -0.543121 0.112884
9.03401 -0.531972 0.0789754
8.73475 -0.51435 0.0458147
8.80473 -0.518471 0.0153935
8.35551 -0.492019 -0.0146079
8.28553 -0.487898 -0.0434592
8.18551 -0.482008 -0.0715575
8.05544 -0.474349 -0.0985904
7.71568 -0.454342 -0.121418
7.88489 -0.464306 -0.151659
7.54498 -0.44429 -0.171517
7.23498 -0.426036 -0.189783
7.21432 -0.424819 -0.214486
6.90424 -0.40656 -0.229434
10.0688 -0.561172 0.334536
10.04 -0.559565 0.298442
9.7615 -0.544044 0.256011
9.70244 -0.540752 0.220521
9.45358 -0.526882 0.1818
9.39426 -0.523576 0.147807
9.04529 -0.504126 0.110685
9.01566 -0.502476 0.0788008
8.74631 -0.487463 0.045867
8.63658 -0.481348 0.0150968
8.367 -0.466323 -0.0146253
8.11729 -0.452406 -0.0425691
7.9274 -0.441822 -0.0692886
7.81728 -0.435685 -0.0956584
7.62722 -0.425093 -0.120004
7.45705 -0.415608 -0.143405
