x y z
8.45252 -2.05894 0.0759211
8.39443 -2.04479 0.0452387
8.3751 -2.04008 0.0150445
8.24879 -2.00931 -0.0148173
8.26812 -2.01402 -0.0445588
8.1319 -1.98084 -0.0730411
7.98588 -1.94527 -0.100423
8.10207 -1.97357 -0.130999
7.81015 -1.90246 -0.154347
7.80958 -1.90233 -0.182407
7.62437 -1.85721 -0.205489
7.64305 -1.86176 -0.233473
7.39945 -1.80242 -0.252643
9.40737 -2.25851 0.320942
9.4084 -2.25876 0.287169
9.12743 -2.1913 0.245802
8.95322 -2.14948 0.208951
8.565 -2.05627 0.169129
8.58497 -2.06107 0.138696
8.53677 -2.0495 0.107265
8.43985 -2.02623 0.0757466
8.39144 -2.01461 0.0451864
8.43043 -2.02397 0.0151317
8.28458 -1.98895 -0.0148697
8.14835 -1.95625 -0.0438781
8.01202 -1.92352 -0.0719066
7.96311 -1.91177 -0.100056
7.88495 -1.89301 -0.127387
7.86502 -1.88823 -0.155307
7.70891 -1.85075 -0.179911
7.4944 -1.79925 -0.201824
7.54227 -1.81074 -0.230209
7.3082 -1.75454 -0.249327
9.40508 -2.225 0.32061
9.3672 -2.21604 0.285685
9.17355 -2.17023 0.246849
8.97003 -2.12208 0.209177
8.95123 -2.11763 0.176616
8.73771 -2.06712 0.141052
8.54352 -2.02118 0.107265
8.54383 -2.02125 0.0766192
8.47592 -2.00519 0.0456052
8.42737 -1.9937 0.0151143
8.05758 -1.90622 -0.0144508
8.19372 -1.93842 -0.0440875
8.02809 -1.89924 -0.0719939
7.98887 -1.88996 -0.100301
7.69658 -1.82081 -0.124245
7.68638 -1.8184 -0.151659
7.74419 -1.83208 -0.180592
7.57815 -1.7928 -0.203919
7.41205 -1.7535 -0.226056
7.34316 -1.7372 -0.250322
9.4416 -2.2006 0.321605
9.32582 -2.17362 0.284202
9.19044 -2.14206 0.247111
9.04517 -2.10821 0.210765
8.8024 -2.05162 0.173545
8.81268 -2.05402 0.142152
8.58913 -2.00191 0.107753
8.53101 -1.98837 0.0764447
8.63835 -2.01339 0.046443
8.54106 -1.99071 0.0153063
8.14176 -1.89764 -0.0145904
8.27801 -1.9294 -0.0445064
8.06356 -1.87942 -0.0722557
7.91719 -1.8453 -0.0993234
7.86812 -1.83386 -0.126916
7.79948 -1.81787 -0.153771
7.6918 -1.79277 -0.179231
7.59379 -1.76993 -0.20418
7.42756 -1.73118 -0.226353
7.53382 -1.75595 -0.256622
9.27314 -2.13065 0.315637
9.43003 -2.16669 0.287169
9.05098 -2.0796 0.243184
8.89585 -2.04396 0.207136
8.91599 -2.04859 0.175656
8.78985 -2.0196 0.141681
8.8585 -2.03538 0.111052
8.53722 -1.96156 0.0764447
8.61539 -1.97952 0.0462859
8.51803 -1.95715 0.0152539
8.12819 -1.86758 -0.0145555
8.13784 -1.86979 -0.043721
8.0012 -1.8384 -0.0716448
7.93269 -1.82266 -0.0994456
7.80562 -1.79346 -0.125816
7.71745 -1.7732 -0.152043
7.63894 -1.75516 -0.17787
7.51163 -1.72591 -0.201824
7.42322 -1.7056 -0.226056
7.43215 -1.70765 -0.252975
9.33864 -2.11312 0.317626
9.32992 -2.11114 0.283906
9.19433 -2.08046 0.246849
9.0586 -2.04975 0.210765
8.84472 -2.00136 0.174121
8.95254 -2.02575 0.144194
8.73842 -1.9773 0.109464
8.66071 -1.95972 0.0774919
8.4366 -1.90901 0.0452911
8.39768 -1.9002 0.015027
8.28064 -1.87372 -0.0148173
8.25128 -1.86707 -0.044297
8.1633 -1.84717 -0.0730411
7.96795 -1.80296 -0.0998121
7.83103 -1.77198 -0.12613
7.72329 -1.7476 -0.152043
7.66422 -1.73424 -0.178323
7.47831 -1.69217 -0.200777
7.41909 -1.67877 -0.22576
7.42802 -1.68079 -0.252643
9.26756 -2.06475 0.314974
9.40516 -2.09541 0.285982
9.37681 -2.08909 0.251561
8.98728 -2.00231 0.208951
8.86107 -1.97419 0.174313
8.91041 -1.98518 0.143409
8.68636 -1.93527 0.108731
8.53052 -1.90054 0.0762701
8.45264 -1.88319 0.0453434
8.26729 -1.8419 0.0147827
8.22825 -1.8332 -0.0147126
8.0427 -1.79186 -0.043145
8.02298 -1.78747 -0.0717321
7.99341 -1.78088 -0.100056
7.76855 -1.73078 -0.125031
7.69 -1.71328 -0.151276
7.70896 -1.71751 -0.179231
7.52291 -1.67606 -0.201824
7.57096 -1.68676 -0.230209
7.56037 -1.6844 -0.256953
9.18649 -2.01474 0.31199
9.38277 -2.05779 0.285092
9.08098 -1.9916 0.243446
8.92551 -1.9575 0.207362
8.90663 -1.95336 0.175081
8.79974 -1.92992 0.141524
8.80017 -1.93001 0.110075
8.50747 -1.86582 0.0760083
8.39046 -1.84016 0.0449769
8.29289 -1.81876 0.0148176
8.4101 -1.84447 -0.0150267
7.93138 -1.73947 -0.0425167
7.73584 -1.69659 -0.0691141
7.843 -1.72009 -0.0981017
7.79378 -1.7093 -0.125345
7.69564 -1.68777 -0.151276
7.50954 -1.64696 -0.174466
7.42102 -1.62754 -0.198945
7.50817 -1.64666 -0.228133
7.44877 -1.63363 -0.252975
9.30023 -2.00908 0.315637
9.39896 -2.03041 0.285389
9.11651 -1.96939 0.244231
9.01957 -1.94845 0.209404
8.54136 -1.84515 0.167786
8.67871 -1.87482 0.139482
8.55207 -1.84746 0.106898
8.53284 -1.84331 0.0761829
8.46463 -1.82857 0.0453434
8.28879 -1.79058 0.0148001
8.15194 -1.76102 -0.0145555
7.99545 -1.72722 -0.0428309
7.94639 -1.71662 -0.0709467
7.9461 -1.71656 -0.0993234
7.75024 -1.67425 -0.124559
7.53477 -1.6277 -0.148012
7.58308 -1.63814 -0.176055
7.43587 -1.60633 -0.199207
7.36675 -1.5914 -0.223683
7.27802 -1.57223 -0.247007
9.44371 -2.00732 0.320279
9.40564 -1.99923 0.285389
9.12299 -1.93915 0.244231
9.02598 -1.91853 0.209404
8.54743 -1.81681 0.167786
8.68488 -1.84603 0.139482
8.55815 -1.81909 0.106898
8.5389 -1.815 0.0761829
8.47064 -1.80049 0.0453434
8.29468 -1.76309 0.0148001
8.15774 -1.73398 -0.0145555
8.00114 -1.70069 -0.0428309
7.95204 -1.69026 -0.0709467
7.95175 -1.6902 -0.0993234
7.75575 -1.64854 -0.124559
7.54013 -1.6027 -0.148012
7.58847 -1.61298 -0.176055
7.44115 -1.58167 -0.199207
7.37199 -1.56696 -0.223683
7.28319 -1.54809 -0.247007
9.45032 -1.976 0.320279
9.30459 -1.94553 0.282126
8.89453 -1.85978 0.237949
9.16929 -1.91724 0.21258
8.9938 -1.88054 0.176424
8.7301 -1.8254 0.14011
8.39775 -1.75591 0.104821
8.53509 -1.78463 0.0760956
8.43741 -1.7642 0.045134
8.38857 -1.75399 0.0149572
8.37879 -1.75195 -0.0149395
8.05567 -1.68439 -0.0430927
7.9576 -1.66388 -0.0709467
7.88879 -1.64949 -0.0984683
7.75139 -1.62076 -0.124402
7.61391 -1.59202 -0.149356
7.54485 -1.57758 -0.17492
7.49528 -1.56721 -0.200516
7.5239 -1.5732 -0.228133
7.29807 -1.52598 -0.247338
9.29039 -1.91042 0.314642
9.15434 -1.88245 0.277379
9.05732 -1.8625 0.242137
9.14622 -1.88078 0.2119
8.94123 -1.83862 0.175273
8.55982 -1.76019 0.137283
8.4525 -1.73812 0.105432
8.38445 -1.72413 0.0448198
8.33558 -1.71408 0.0148525
8.13967 -1.6738 -0.0145032
8.25711 -1.69795 -0.0441399
7.9141 -1.62741 -0.0705104
7.81587 -1.60721 -0.0974909
7.82528 -1.60915 -0.125502
7.59956 -1.56273 -0.148972
7.63817 -1.57067 -0.176962
7.49065 -1.54033 -0.200254
7.32347 -1.50596 -0.221903
7.4793 -1.538 -0.253306
9.33553 -1.88916 0.315969
9.38554 -1.89928 0.284202
9.11211 -1.84395 0.243446
9.0345 -1.82824 0.209177
9.04496 -1.83036 0.177192
8.76131 -1.77296 0.140424
8.31091 -1.68181 0.1036
8.31141 -1.68191 0.044401
8.2429 -1.66805 0.014678
8.08608 -1.63632 -0.0143985
7.89976 -1.59861 -0.0422026
7.82116 -1.58271 -0.0696377
7.85028 -1.5886 -0.0978574
7.59509 -1.53696 -0.121732
7.51623 -1.521 -0.147244
7.54508 -1.52684 -0.174693
7.41706 -1.50093 -0.19816
7.38695 -1.49484 -0.223683
7.31757 -1.4808 -0.24767
9.32214 -1.85429 0.315306
9.28395 -1.84669 0.280939
8.89267 -1.76886 0.237425
9.04051 -1.79827 0.209177
8.87447 -1.76524 0.173737
8.65927 -1.72244 0.138696
8.37528 -1.66595 0.104333
8.33656 -1.65825 0.0445057
8.10127 -1.61144 0.0144162
8.08166 -1.60754 -0.014381
7.89521 -1.57046 -0.0421502
7.81656 -1.55481 -0.0695504
7.78685 -1.5489 -0.0970022
7.73744 -1.53907 -0.123931
7.4624 -1.48436 -0.146092
7.61874 -1.51546 -0.176281
7.52985 -1.49778 -0.201039
7.28403 -1.44888 -0.22042
7.22441 -1.43703 -0.244354
9.43614 -1.84446 0.318953
9.19192 -1.79672 0.277972
9.10452 -1.77964 0.242922
8.83057 -1.72609 0.204186
8.7429 -1.70895 0.171049
8.40979 -1.64384 0.134612
8.43964 -1.64967 0.105066
8.39088 -1.64014 0.0746121
8.27332 -1.61716 0.0441392
8.02806 -1.56922 0.0142765
7.97899 -1.55963 -0.014189
7.87094 -1.53851 -0.0419931
7.93944 -1.5519 -0.0705976
7.75269 -1.5154 -0.0965135
7.56587 -1.47888 -0.121104
7.65372 -1.49605 -0.14974
7.45692 -1.45758 -0.172425
7.49553 -1.46513 -0.199992
7.34765 -1.43623 -0.2222
7.22914 -1.41306 -0.244354
9.32442 -1.79054 0.314974
9.23709 -1.77377 0.279159
8.93366 -1.7155 0.238211
8.65033 -1.66109 0.169129
8.50357 -1.63291 0.136026
8.4647 -1.62545 0.10531
8.44537 -1.62174 0.0750484
8.22953 -1.58029 0.0438774
8.20999 -1.57654 0.0145907
8.05286 -1.54636 -0.0143112
8.05276 -1.54635 -0.0429356
7.85616 -1.50859 -0.0698122
7.64966 -1.46894 -0.0951697
7.63947 -1.46698 -0.122203
7.67828 -1.47443 -0.150124
7.61881 -1.46301 -0.176055
7.48071 -1.4365 -0.199468
7.26403 -1.39489 -0.21953
7.23378 -1.38908 -0.244354
9.54606 -1.80202 0.322268
9.25244 -1.7466 0.279456
8.86042 -1.67259 0.236116
8.52779 -1.6098 0.166634
8.57743 -1.61917 0.137126
8.46977 -1.59885 0.10531
8.29321 -1.56552 0.0736522
8.22463 -1.55257 0.043825
8.04785 -1.5192 0.014294
8.11664 -1.53219 -0.0144159
7.90036 -1.49136 -0.0420978
7.83138 -1.47834 -0.0695504
7.62476 -1.43933 -0.0948032
7.60474 -1.43556 -0.121575
7.54532 -1.42434 -0.147436
7.47601 -1.41125 -0.172651
7.40661 -1.39815 -0.197374
7.25855 -1.37021 -0.219233
7.10062 -1.34039 -0.239712
9.4144 -1.74486 0.317626
9.25819 -1.7159 0.279456
8.84626 -1.63956 0.235593
8.52325 -1.57969 0.166442
8.61225 -1.59619 0.137597
8.36687 -1.55071 0.103966
8.31802 -1.54165 0.0738267
8.2199 -1.52347 0.0437726
8.161 -1.51255 0.014486
7.97418 -1.47793 -0.0141541
7.90526 -1.46515 -0.0420978
7.77725 -1.44143 -0.0690269
7.69831 -1.4268 -0.0956584
7.50131 -1.39029 -0.119847
7.50085 -1.3902 -0.146476
7.43149 -1.37735 -0.171517
7.30308 -1.35355 -0.194495
7.1746 -1.32973 -0.216563
6.9871 -1.29498 -0.235734
9.29231 -1.69037 0.313316
9.17532 -1.66909 0.276786
9.00901 -1.63884 0.239781
8.7147 -1.5853 0.20101
8.77436 -1.59615 0.171241
8.55847 -1.55688 0.136654
8.42116 -1.5319 0.104577
8.16568 -1.48543 0.0724305
8.24458 -1.49978 0.0438774
8.13646 -1.48011 0.0144336
7.92001 -1.44074 -0.0140494
7.8904 -1.43535 -0.0419931
7.67377 -1.39594 -0.0680669
7.65381 -1.39231 -0.0950475
7.58458 -1.37972 -0.121104
7.57428 -1.37785 -0.14782
7.43602 -1.35269 -0.171517
7.31736 -1.33111 -0.194757
7.29698 -1.3274 -0.220123
6.92252 -1.25928 -0.233413
9.32738 -1.66482 0.314311
9.3284 -1.665 0.281236
8.74869 -1.56153 0.232713
8.7888 -1.56869 0.202598
8.75992 -1.56353 0.170857
8.6128 -1.53728 0.13744
8.38682 -1.49694 0.104088
8.44619 -1.50754 0.0748739
8.13138 -1.45135 0.043249
8.16101 -1.45664 0.0144685
7.9149 -1.41271 -0.0140319
7.90496 -1.41094 -0.0420455
7.77679 -1.38806 -0.0689396
7.7962 -1.39152 -0.0967579
7.66786 -1.36862 -0.12236
7.53943 -1.34569 -0.147052
7.36173 -1.31398 -0.169702
7.37094 -1.31562 -0.196065
7.15374 -1.27685 -0.215673
7.04473 -1.25739 -0.237392
9.26365 -1.62343 0.31199
8.99884 -1.57702 0.271149
8.93079 -1.5651 0.237425
8.70506 -1.52554 0.200556
8.54813 -1.49804 0.166634
8.5782 -1.50331 0.136811
8.39148 -1.47059 0.104088
8.18495 -1.43439 0.0725177
8.0768 -1.41544 0.0429349
7.7814 -1.36367 0.0137879
7.96855 -1.39647 -0.0141192
7.71236 -1.35157 -0.0409983
7.79097 -1.36535 -0.0690269
7.6331 -1.33768 -0.094681
7.51454 -1.3169 -0.119847
7.37621 -1.29266 -0.143789
7.38552 -1.29429 -0.170156
7.13872 -1.25104 -0.189783
7.28571 -1.2768 -0.21953
7.18647 -1.25941 -0.242033
8.94393 -1.53685 0.301049
9.11238 -1.56579 0.274412
8.86697 -1.52362 0.235593
8.72978 -1.50005 0.20101
8.65159 -1.48661 0.168553
8.43532 -1.44945 0.134455
8.33718 -1.43259 0.103355
8.05169 -1.38353 0.071296
8.05188 -1.38357 0.0427778
7.93371 -1.36326 0.0140497
8.0027 -1.37512 -0.0141716
7.86463 -1.35139 -0.0417837
7.67719 -1.31918 -0.0679797
7.5488 -1.29712 -0.0935815
7.60755 -1.30722 -0.121261
7.33119 -1.25973 -0.142829
7.44889 -1.27995 -0.171517
7.35958 -1.26461 -0.195542
7.13229 -1.22555 -0.214783
7.06255 -1.21357 -0.237723
9.21508 -1.552 0.310001
9.09781 -1.53225 0.273819
8.66496 -1.45935 0.230096
8.784 -1.47939 0.202144
8.60717 -1.44961 0.167594
8.51896 -1.43476 0.135712
8.40105 -1.4149 0.104088
8.25345 -1.39004 0.0730413
8.11559 -1.36682 0.043092
8.08611 -1.36186 0.0143114
8.02694 -1.35189 -0.0142065
7.80004 -1.31368 -0.0414171
7.79985 -1.31365 -0.0690269
7.65166 -1.28869 -0.0948032
7.62171 -1.28364 -0.121418
7.49307 -1.26198 -0.1459
7.47281 -1.25856 -0.171971
7.26516 -1.22359 -0.192924
7.14617 -1.20355 -0.21508
7.08625 -1.19346 -0.238386
9.1117 -1.50353 0.306354
8.95491 -1.47766 0.269369
8.93606 -1.47455 0.237164
8.84804 -1.46002 0.203506
8.64153 -1.42595 0.16817
8.45461 -1.3951 0.134612
8.43529 -1.39192 0.104455
8.24814 -1.36103 0.0729541
8.23848 -1.35944 0.0437203
8.16951 -1.34806 0.0144511
7.80445 -1.28782 -0.0138051
7.72542 -1.27478 -0.0409983
7.7055 -1.27149 -0.0681542
7.62629 -1.25842 -0.0944367
7.65552 -1.26324 -0.121889
7.40843 -1.22247 -0.144172
7.45721 -1.23052 -0.171517
7.30863 -1.206 -0.193971
7.24874 -1.19612 -0.218046
6.9817 -1.15206 -0.234739
8.98812 -1.45415 0.302044
8.88057 -1.43675 0.266996
8.80249 -1.42412 0.233499
8.76376 -1.41785 0.201464
8.63609 -1.3972 0.167978
8.42934 -1.36375 0.134141
8.26195 -1.33666 0.102256
8.21289 -1.32873 0.072605
8.11438 -1.31279 0.0430396
7.76897 -1.25691 0.0137355
7.90717 -1.27927 -0.0139796
7.65042 -1.23773 -0.0405794
7.57126 -1.22492 -0.0669325
7.61047 -1.23126 -0.0941923
7.53113 -1.21843 -0.119847
7.33328 -1.18642 -0.142637
7.27353 -1.17675 -0.167206
7.11501 -1.15111 -0.188736
7.09459 -1.1478 -0.2133
6.92608 -1.12054 -0.23275
8.75598 -1.38681 0.294086
8.79643 -1.39322 0.264326
8.68868 -1.37615 0.230358
8.79804 -1.39347 0.202144
8.65056 -1.37011 0.16817
8.44369 -1.33735 0.134298
8.32559 -1.31864 0.102989
8.18762 -1.29679 0.0723432
8.12856 -1.28744 0.043092
8.02002 -1.27025 0.0141718
7.82248 -1.23896 -0.0138225
7.80263 -1.23582 -0.0413648
7.58516 -1.20137 -0.0670197
7.51575 -1.19038 -0.0929706
7.50551 -1.18876 -0.119376
7.3273 -1.16053 -0.142445
7.27739 -1.15263 -0.167206
7.24715 -1.14784 -0.192139
7.10823 -1.12583 -0.213596
6.83105 -1.08193 -0.229434
8.7309 -1.35318 0.293092
8.61333 -1.33495 0.258689
8.90065 -1.37948 0.235855
8.64454 -1.33979 0.198514
8.55625 -1.32611 0.16625
8.54689 -1.32466 0.135869
8.30027 -1.28643 0.102622
8.2907 -1.28495 0.0732159
7.97468 -1.23597 0.0422542
7.92537 -1.22833 0.0139973
7.80678 -1.20995 -0.0137876
7.66834 -1.18849 -0.0406317
7.56934 -1.17315 -0.0668452
7.5987 -1.1777 -0.093948
7.49953 -1.16233 -0.119219
7.44967 -1.1546 -0.144748
7.35033 -1.1392 -0.168795
7.10274 -1.10083 -0.188212
6.99339 -1.08388 -0.210036
6.95311 -1.07764 -0.233413
8.90333 -1.34968 0.298728
8.93395 -1.35432 0.268182
8.97436 -1.36045 0.237687
8.83674 -1.33959 0.202825
8.44198 -1.27974 0.163946
8.45238 -1.28132 0.134298
8.20563 -1.24392 0.101401
8.29491 -1.25745 0.0732159
8.06772 -1.22301 0.0427255
7.95906 -1.20654 0.0140497
7.82064 -1.18555 -0.0138051
7.6228 -1.15556 -0.0403699
7.64239 -1.15853 -0.0674561
7.66189 -1.16149 -0.094681
7.54288 -1.14345 -0.119847
7.38426 -1.1194 -0.143405
7.36395 -1.11632 -0.169021
7.10635 -1.07727 -0.188212
7.07601 -1.07267 -0.21241
6.84795 -1.0381 -0.229766
8.98661 -1.33344 0.30138
8.95794 -1.32918 0.268776
8.7116 -1.29263 0.230619
8.61345 -1.27807 0.197607
8.43607 -1.25175 0.163754
8.16954 -1.2122 0.129743
8.13037 -1.20639 0.100423
8.08121 -1.1991 0.071296
8.02206 -1.19032 0.0424636
7.92324 -1.17566 0.0139798
7.71552 -1.14483 -0.0136131
7.78466 -1.15509 -0.0412077
7.59654 -1.12718 -0.0670197
7.49735 -1.11246 -0.0926041
7.3783 -1.0948 -0.117177
7.38774 -1.0962 -0.143405
7.37731 -1.09465 -0.169248
7.16903 -1.06374 -0.189783
6.86182 -1.01816 -0.205883
6.94016 -1.02978 -0.23275
9.11957 -1.32227 0.305691
8.94251 -1.2966 0.268182
8.67627 -1.258 0.229572
8.71659 -1.26384 0.199876
8.44017 -1.22377 0.163754
8.17351 -1.1851 0.129743
8.13433 -1.17942 0.100423
8.08514 -1.17229 0.071296
8.02596 -1.16371 0.0424636
7.9271 -1.14937 0.0139798
7.71927 -1.11924 -0.0136131
7.78845 -1.12927 -0.0412077
7.60023 -1.10198 -0.0670197
7.501 -1.08759 -0.0926041
7.38189 -1.07032 -0.117177
7.39133 -1.07169 -0.143405
7.3809 -1.07018 -0.169248
7.17251 -1.03997 -0.189783
6.86516 -0.9954 -0.205883
6.94353 -1.00676 -0.23275
9.1239 -1.29203 0.305691
8.94676 -1.26694 0.268182
8.68039 -1.22922 0.229572
8.72073 -1.23493 0.199876
8.52338 -1.20699 0.16529
8.3853 -1.18743 0.133042
8.3362 -1.18048 0.102867
8.03948 -1.13846 0.0708597
7.83176 -1.10905 0.0414165
7.73284 -1.09504 0.0136308
7.91106 -1.12028 -0.0139447
7.65354 -1.08381 -0.0404747
7.75236 -1.0978 -0.0683287
7.50456 -1.06271 -0.0926041
7.5636 -1.07107 -0.120004
7.38495 -1.04577 -0.143213
7.33491 -1.03869 -0.168114
7.10664 -1.00636 -0.187951
6.95749 -0.985243 -0.208553
6.85777 -0.971121 -0.229766
9.14794 -1.2645 0.306354
8.79249 -1.21537 0.263436
8.70423 -1.20317 0.230096
8.67526 -1.19916 0.198741
8.51743 -1.17735 0.165098
8.18119 -1.13087 0.129743
8.22121 -1.1364 0.101401
8.14227 -1.12549 0.0717323
8.0335 -1.11045 0.0424636
7.92464 -1.09541 0.0139624
7.81567 -1.08034 -0.0137702
7.65709 -1.05842 -0.0404747
7.66681 -1.05977 -0.0675433
7.62691 -1.05425 -0.0940702
7.46806 -1.03229 -0.118434
7.30914 -1.01033 -0.141677
7.24919 -1.00204 -0.166072
6.98121 -0.964997 -0.184548
7.01023 -0.969009 -0.210036
6.68275 -0.923742 -0.223798
9.19148 -1.2411 0.30768
9.034 -1.21984 0.270556
8.83675 -1.1932 0.233499
8.60963 -1.16254 0.197153
8.45173 -1.14122 0.163754
8.34325 -1.12657 0.132256
8.31392 -1.12261 0.1025
7.94757 -1.07314 0.069987
8.01713 -1.08253 0.0423589
7.7893 -1.05177 0.013718
7.83885 -1.05846 -0.0138051
7.66038 -1.03436 -0.0404747
7.69983 -1.03969 -0.0678051
7.46172 -1.00754 -0.0919933
7.31273 -0.98742 -0.11592
7.40145 -0.999401 -0.143405
7.27212 -0.981936 -0.166526
7.10308 -0.959112 -0.187689
6.99343 -0.944306 -0.209443
6.83419 -0.922804 -0.228771
9.00728 -1.18583 0.30138
8.8398 -1.16378 0.264622
8.59288 -1.13127 0.226955
8.59361 -1.13137 0.196699
8.41582 -1.10796 0.162986
8.22798 -1.08323 0.130371
8.18872 -1.07807 0.100912
8.02048 -1.05592 0.0705979
7.91162 -1.04158 0.041783
7.763 -1.02202 0.0136657
7.73326 -1.0181 -0.0136131
7.53488 -0.991986 -0.039794
7.4653 -0.982825 -0.0657108
7.68312 -1.0115 -0.094681
7.33579 -0.965775 -0.116235
7.26595 -0.956581 -0.140717
7.13657 -0.939547 -0.16335
6.98729 -0.919894 -0.184548
6.99652 -0.921109 -0.209443
6.97593 -0.918399 -0.233413
9.00125 -1.15468 0.301049
8.91301 -1.14336 0.266699
8.75523 -1.12312 0.231143
8.399 -1.07743 0.192162
8.42936 -1.08132 0.163178
8.37037 -1.07375 0.13257
8.18233 -1.04963 0.10079
8.06361 -1.0344 0.0709469
7.96463 -1.0217 0.0420448
7.75643 -0.994998 0.0136482
7.80602 -1.00136 -0.0137352
7.78609 -0.998802 -0.041103
7.58753 -0.973332 -0.066758
7.39882 -0.949123 -0.0911381
7.33895 -0.941443 -0.116235
7.26908 -0.932481 -0.140717
7.07023 -0.906972 -0.161761
7.05971 -0.905622 -0.18638
7.01936 -0.900447 -0.210036
6.82033 -0.874914 -0.228108
8.95544 -1.11863 0.299391
8.82748 -1.10265 0.264029
8.70931 -1.08789 0.229834
8.64061 -1.07931 0.197607
8.42298 -1.05212 0.162986
8.32428 -1.03979 0.131785
8.23538 -1.02869 0.101401
8.04715 -1.00518 0.0707724
7.9382 -0.991569 0.0418877
7.70015 -0.961834 -0.0135433
7.62067 -0.951907 -0.0402129
7.49149 -0.935771 -0.0658853
7.4813 -0.934497 -0.0921155
7.17336 -0.896033 -0.113564
7.17293 -0.895978 -0.138797
7.08312 -0.88476 -0.161988
6.96348 -0.869816 -0.183762
6.94296 -0.867253 -0.207663
6.83311 -0.853531 -0.22844
8.95891 -1.09049 0.299391
8.82098 -1.0737 0.263733
8.64322 -1.05207 0.228002
8.60426 -1.04733 0.196699
8.40639 -1.02324 0.162602
8.25802 -1.00518 0.130686
8.23857 -1.00281 0.101401
8.11976 -0.988351 0.0713833
7.94128 -0.966626 0.0418877
7.67335 -0.934014 -0.0134909
7.65341 -0.931586 -0.0403699
7.39513 -0.900148 -0.0650126
7.45442 -0.907365 -0.091749
7.38458 -0.898863 -0.116863
7.27495 -0.88552 -0.140717
7.25457 -0.883039 -0.165845
7.20434 -0.876924 -0.190045
6.93573 -0.844229 -0.207366
6.83576 -0.83206 -0.22844
8.83345 -1.04551 0.295081
8.84435 -1.0468 0.264326
8.51761 -1.00813 0.224599
8.31977 -0.98471 0.19012
8.37995 -0.991833 0.162026
8.1918 -0.969564 0.129586
8.10283 -0.959034 0.0996902
8.10313 -0.959069 0.0712087
8.03381 -0.950865 0.0423589
7.59696 -0.89916 -0.0133513
7.70611 -0.912078 -0.0406317
7.47752 -0.885023 -0.0657108
7.36802 -0.872062 -0.0906494
7.12935 -0.843814 -0.112779
7.1587 -0.847288 -0.138413
7.09861 -0.840176 -0.162215
6.97888 -0.826005 -0.184024
6.91864 -0.818875 -0.206773
6.769 -0.801164 -0.226119
8.97587 -1.03219 0.299723
8.64917 -0.994624 0.258393
8.58049 -0.986727 0.226169
8.28326 -0.952546 0.189213
8.2938 -0.953758 0.160299
8.02611 -0.922974 0.126916
8.1159 -0.933301 0.0998124
7.87778 -0.905917 0.0692016
7.73889 -0.889945 0.0407881
7.65951 -0.880817 0.0134563
7.68931 -0.884244 -0.0135084
7.57001 -0.870524 -0.0398987
7.24199 -0.832804 -0.0636164
7.48014 -0.86019 -0.0919933
7.23144 -0.831591 -0.11435
7.13168 -0.820118 -0.137837
7.00204 -0.80521 -0.159946
6.97165 -0.801715 -0.183762
6.8816 -0.79136 -0.205587
6.73191 -0.774146 -0.224793
8.85012 -0.988008 0.295412
8.92063 -0.99588 0.266402
8.77248 -0.97934 0.231143
8.58445 -0.958349 0.196019
8.30685 -0.927359 0.160491
8.3968 -0.9374 0.132728
7.9202 -0.884194 0.097369
7.90062 -0.882008 0.0693762
7.871 -0.878701 0.0414688
7.8214 -0.873164 0.0137355
7.81146 -0.872055 -0.0137178
7.57285 -0.845417 -0.0398987
7.46335 -0.833192 -0.0655362
7.26433 -0.810974 -0.0893056
7.21429 -0.805387 -0.114035
7.03499 -0.785371 -0.135918
6.99474 -0.780877 -0.15972
6.86498 -0.766392 -0.180883
6.74511 -0.753009 -0.201433
6.38679 -0.713007 -0.213188
8.89293 -0.964511 0.296739
8.85415 -0.960306 0.264326
8.78545 -0.952854 0.231405
8.53772 -0.925986 0.194884
8.25009 -0.89479 0.159339
8.26053 -0.895922 0.130528
7.97265 -0.864699 0.0979798
7.91329 -0.858261 0.0694634
7.90354 -0.857204 0.0416259
7.73463 -0.838884 0.0135784
7.81416 -0.84751 -0.0137178
7.70471 -0.835639 -0.0405794
7.35658 -0.797881 -0.0645763
7.21713 -0.782757 -0.0886947
7.18696 -0.779485 -0.113564
7.02748 -0.762188 -0.135726
7.02697 -0.762133 -0.1604
7.02637 -0.762068 -0.185071
6.62819 -0.718882 -0.197873
6.55791 -0.711259 -0.218825
8.74698 -0.919345 0.291765
8.85729 -0.930939 0.264326
8.34118 -0.876693 0.219625
8.30212 -0.872588 0.189439
8.25301 -0.867426 0.159339
8.24357 -0.866434 0.130214
8.14453 -0.856024 0.100057
7.77687 -0.817381 0.0682417
7.70744 -0.810084 0.0405787
7.70753 -0.810094 0.0135261
7.64786 -0.803823 -0.0134211
7.72733 -0.812175 -0.0406841
7.29951 -0.76721 -0.0640527
7.20975 -0.757775 -0.0885726
7.09007 -0.745196 -0.111994
6.93054 -0.728429 -0.133806
6.80078 -0.714791 -0.155182
6.58148 -0.691741 -0.173291
6.53113 -0.68645 -0.194907
6.28192 -0.660257 -0.209541
8.72015 -0.887298 0.290771
8.53217 -0.86817 0.254536
8.60262 -0.875339 0.226431
8.40443 -0.855173 0.191708
8.28568 -0.84309 0.159915
8.25634 -0.840105 0.130371
7.90857 -0.804718 0.0971246
8.12772 -0.827017 0.071296
7.68024 -0.781484 0.0404216
