x y z
6.43116 -1.38929 -0.0803872
6.51881 -1.40822 -0.104768
6.48909 -1.40181 -0.127471
6.49839 -1.40381 -0.150871
6.45875 -1.39525 -0.17303
6.06731 -1.31069 -0.184227
5.96895 -1.28944 -0.202579
7.5382 -1.60229 0.228726
7.10982 -1.51124 0.139565
6.65058 -1.41363 0.10681
6.5042 -1.38251 0.0812426
6.34794 -1.3493 0.0566354
6.26984 -1.3327 0.0335625
6.42642 -1.36598 0.0114666
6.26014 -1.33063 -0.0111697
6.32853 -1.34517 -0.0338772
6.25013 -1.32851 -0.0557625
6.43573 -1.36796 -0.0803872
6.52344 -1.3866 -0.104768
6.4937 -1.38028 -0.127471
6.50301 -1.38226 -0.150871
6.46334 -1.37383 -0.17303
6.07162 -1.29056 -0.184227
5.9732 -1.26964 -0.202579
7.73915 -1.6182 0.23466
7.0947 -1.48345 0.164483
7.05608 -1.47538 0.138413
6.64545 -1.38952 0.106653
6.41087 -1.34047 0.0800209
6.46004 -1.35075 0.0575953
6.53851 -1.36716 0.0349762
6.6952 -1.39992 0.0119378
6.59732 -1.37945 -0.0117631
6.64618 -1.38967 -0.0355528
6.60686 -1.38145 -0.0589041
6.61641 -1.38345 -0.0825863
6.3812 -1.33426 -0.102412
6.6059 -1.38125 -0.129582
6.48798 -1.35659 -0.150418
6.35044 -1.32783 -0.169888
6.10522 -1.27656 -0.185117
5.97737 -1.24983 -0.202579
9.62324 -1.97887 0.325915
8.10673 -1.66702 0.245636
7.3346 -1.50825 0.169928
7.19803 -1.48016 0.141101
6.94383 -1.42789 0.111365
6.66014 -1.36955 0.0830752
6.76812 -1.39176 0.0603005
6.71931 -1.38172 0.0359187
6.83693 -1.40591 0.0121822
6.68021 -1.37368 -0.0119027
6.64095 -1.36561 -0.0355004
6.55264 -1.34745 -0.0583805
6.5524 -1.3474 -0.0817311
6.55208 -1.34733 -0.105082
6.53209 -1.34322 -0.128047
6.48265 -1.33306 -0.150191
6.29606 -1.29469 -0.168318
6.17796 -1.2704 -0.187194
6.10875 -1.25617 -0.206889
10.0702 -2.03783 0.340835
9.61087 -1.94488 0.291025
7.29031 -1.47528 0.168794
6.98706 -1.41392 0.136878
6.93882 -1.40415 0.0864959
6.89987 -1.39627 0.061435
6.92945 -1.40226 0.0370183
6.86092 -1.38839 0.0122171
6.65509 -1.34674 -0.0118504
6.5962 -1.33482 -0.0352386
6.60584 -1.33677 -0.0588168
6.5566 -1.32681 -0.0817311
6.52688 -1.32079 -0.104611
6.33049 -1.28105 -0.124015
6.10466 -1.23535 -0.141343
6.21191 -1.25706 -0.165962
6.07415 -1.22918 -0.18393
5.86777 -1.18741 -0.1986
9.77305 -1.94398 0.330557
9.56825 -1.90324 0.289542
7.64816 -1.52131 0.176961
7.06035 -1.40439 0.138222
6.92383 -1.37723 0.0862516
7.13004 -1.41825 0.0634421
7.09098 -1.41048 0.037856
6.80664 -1.35392 0.0121124
6.82625 -1.35783 -0.0121471
6.58098 -1.30904 -0.0351339
6.57101 -1.30706 -0.0584677
6.57077 -1.30701 -0.0818533
6.6489 -1.32255 -0.106496
6.45238 -1.28346 -0.126319
6.34405 -1.26191 -0.146788
6.09839 -1.21305 -0.162821
5.91153 -1.17588 -0.178887
5.86187 -1.166 -0.198268
9.67155 -1.89047 0.32691
9.45679 -1.84849 0.285982
7.97695 -1.55923 0.184448
7.58503 -1.48263 0.148396
7.26202 -1.41949 0.0904053
7.16414 -1.40036 0.0637039
7.18395 -1.40423 0.0383272
6.91905 -1.35245 0.0123044
6.77183 -1.32367 -0.0120423
6.78157 -1.32557 -0.0361811
6.68326 -1.30636 -0.0594277
6.63395 -1.29672 -0.0825863
6.3883 -1.2487 -0.102255
6.33885 -1.23904 -0.124015
6.20102 -1.2121 -0.143385
6.09257 -1.1909 -0.162559
6.10179 -1.1927 -0.184524
5.82647 -1.13888 -0.196942
9.72684 -1.86781 0.328568
9.82607 -1.88687 0.296959
8.49261 -1.63081 0.196246
7.50154 -1.4405 0.146668
7.3547 -1.4123 0.117648
7.25686 -1.39351 0.0902832
7.10001 -1.36339 0.063093
7.05108 -1.354 0.0375942
6.84493 -1.31441 0.0121647
6.61906 -1.27104 -0.0117631
6.65826 -1.27856 -0.0355004
6.58936 -1.26533 -0.058555
6.57929 -1.2634 -0.0818533
6.62807 -1.27277 -0.106025
6.48039 -1.24441 -0.126703
6.21482 -1.19341 -0.143611
6.18484 -1.18766 -0.164915
5.99773 -1.15172 -0.18126
5.89892 -1.13275 -0.199263
9.77194 -1.84466 0.329894
9.25244 -1.7466 0.279456
8.31104 -1.56888 0.191935
7.58462 -1.43176 0.148204
7.43771 -1.40402 0.118905
7.00574 -1.32248 0.0871068
7.0453 -1.32995 0.0625694
7.16339 -1.35224 0.0381702
6.78024 -1.27991 0.0120426
6.70163 -1.26507 -0.0119027
6.65242 -1.25578 -0.0354481
6.56382 -1.23906 -0.0582932
6.56358 -1.23901 -0.0816089
6.45518 -1.21855 -0.103197
6.33689 -1.19622 -0.123823
6.11048 -1.15348 -0.141116
6.07067 -1.14597 -0.161774
6.07007 -1.14586 -0.183337
5.7846 -1.09197 -0.195284
9.34561 -1.73211 0.315306
9.02231 -1.67219 0.272336
8.40395 -1.55758 0.223813
7.8247 -1.45022 0.180591
7.51068 -1.39202 0.146668
7.38333 -1.36842 0.117963
7.21655 -1.33751 0.0896723
7.17749 -1.33027 0.0637039
6.89252 -1.27745 0.0367041
7.00076 -1.29751 0.0124265
6.79428 -1.25925 -0.0120598
6.69587 -1.24101 -0.0356575
6.54823 -1.21364 -0.0581187
6.4595 -1.1972 -0.0802651
6.41986 -1.18985 -0.102569
6.37032 -1.18067 -0.124399
6.11427 -1.13321 -0.141116
5.927 -1.0985 -0.157847
6.01487 -1.11479 -0.181557
5.83732 -1.08188 -0.196942
9.39064 -1.70826 0.316632
8.71311 -1.58501 0.262843
8.40907 -1.5297 0.223813
7.71143 -1.40279 0.177869
7.8202 -1.42258 0.15262
7.35832 -1.33856 0.117491
7.28981 -1.3261 0.0905275
7.13267 -1.29751 0.0632676
7.07381 -1.2868 0.0376466
6.98535 -1.27071 0.0123916
6.79842 -1.23671 -0.0120598
6.76882 -1.23132 -0.036024
6.51286 -1.18476 -0.0577696
6.47327 -1.17756 -0.0803872
6.31556 -1.14887 -0.100841
6.1873 -1.12554 -0.120752
6.19668 -1.12725 -0.142931
5.96995 -1.086 -0.158894
5.93986 -1.08053 -0.179184
5.69338 -1.03569 -0.191969
8.9043 -1.5893 0.300054
8.48215 -1.51396 0.255723
8.03029 -1.43331 0.213604
7.68651 -1.37195 0.177188
7.6477 -1.36502 0.149164
7.56942 -1.35105 0.12079
7.39261 -1.31949 0.0917492
7.20584 -1.28615 0.0638784
6.95006 -1.2405 0.0369659
6.80248 -1.21416 0.01206
6.88124 -1.22821 -0.0121994
6.67442 -1.1913 -0.0355004
6.55613 -1.17019 -0.0581187
6.45746 -1.15257 -0.0801429
6.40793 -1.14373 -0.102255
6.22053 -1.11029 -0.121328
6.19055 -1.10493 -0.142704
6.03256 -1.07674 -0.160465
6.01229 -1.07312 -0.18126
5.9034 -1.05368 -0.198931
8.66314 -1.51819 0.291765
8.02413 -1.40621 0.24178
7.97568 -1.39772 0.212034
7.65139 -1.34089 0.176281
7.72089 -1.35307 0.150508
7.48499 -1.31173 0.119376
7.36717 -1.29108 0.0913827
7.1015 -1.24452 0.0629185
7.10167 -1.24455 0.0377513
6.97371 -1.22213 0.0123567
6.66837 -1.16861 -0.0118155
6.53039 -1.14443 -0.034715
6.66812 -1.16857 -0.0590786
6.40195 -1.12193 -0.0794099
6.26376 -1.09771 -0.0998989
6.11565 -1.07175 -0.119216
5.97734 -1.04751 -0.137713
5.93745 -1.04052 -0.157847
5.78919 -1.01454 -0.174437
5.61135 -0.983375 -0.188985
8.33322 -1.43191 0.280493
7.94009 -1.36436 0.23911
7.85219 -1.34925 0.208631
7.62624 -1.31043 0.1756
7.42972 -1.27666 0.144749
7.27251 -1.24965 0.115921
7.00678 -1.20399 0.0868624
7.20414 -1.2379 0.0637912
6.90865 -1.18712 0.0367041
6.83975 -1.17528 0.0121124
6.72148 -1.15496 -0.0119027
6.71154 -1.15325 -0.0356575
6.41573 -1.10242 -0.0568097
6.47462 -1.11254 -0.0802651
6.21809 -1.06846 -0.0991135
6.20786 -1.06671 -0.120944
6.13843 -1.05478 -0.141343
6.06894 -1.04284 -0.16125
5.86148 -1.00719 -0.176514
5.81158 -0.998613 -0.195616
8.23936 -1.38767 0.277177
8.08256 -1.36126 0.243263
7.82705 -1.31823 0.207845
7.77842 -1.31004 0.179003
7.65082 -1.28855 0.148972
7.48367 -1.26039 0.119219
7.1192 -1.19901 0.0882063
7.16876 -1.20736 0.0634421
7.0013 -1.17915 0.0371753
6.73514 -1.13433 0.0119204
6.69569 -1.12768 -0.0118504
6.70547 -1.12933 -0.0356051
6.46865 -1.08945 -0.057246
6.1726 -1.03959 -0.0764778
6.34978 -1.06943 -0.101155
6.23108 -1.04943 -0.121328
5.95459 -1.00287 -0.137032
5.93436 -0.999461 -0.157585
5.93378 -0.999364 -0.17859
5.57833 -0.939498 -0.187659
7.97767 -1.3164 0.268225
7.9391 -1.31004 0.238813
7.99905 -1.31993 0.212295
7.57558 -1.25005 0.174239
7.33938 -1.21108 0.142829
7.35956 -1.21441 0.117177
7.20206 -1.18842 0.0891836
7.18259 -1.18521 0.0635294
6.94597 -1.14616 0.0368612
6.96579 -1.14943 0.0123218
6.50206 -1.07291 -0.0115013
6.53158 -1.07778 -0.0346626
6.50183 -1.07287 -0.0575078
6.43253 -1.06144 -0.0796542
6.32369 -1.04348 -0.100684
6.24439 -1.03039 -0.12152
6.1157 -1.00916 -0.140662
6.06586 -1.00093 -0.160988
5.91734 -0.976426 -0.177997
5.80822 -0.95842 -0.195284
8.21856 -1.32964 0.276183
8.03198 -1.29946 0.241483
7.76632 -1.25648 0.206013
7.42156 -1.2007 0.170609
7.44185 -1.20398 0.144749
7.21528 -1.16733 0.114821
7.04783 -1.14024 0.0872289
7.05795 -1.14188 0.0623949
6.95941 -1.12593 0.0369135
6.83117 -1.10518 0.0120775
6.94962 -1.12435 -0.0122867
6.45597 -1.04448 -0.0342438
6.49529 -1.05084 -0.0574206
6.28777 -1.01727 -0.0778217
6.29733 -1.01882 -0.100213
6.16864 -0.997997 -0.119984
5.90172 -0.954813 -0.135671
5.86175 -0.948346 -0.155491
5.8217 -0.941868 -0.17503
5.77174 -0.933783 -0.193958
7.89716 -1.25079 0.265241
7.70058 -1.21965 0.231396
7.78032 -1.23228 0.206275
7.63287 -1.20893 0.175373
7.26805 -1.15115 0.141293
7.17961 -1.13714 0.114193
6.97256 -1.10434 0.0862516
6.99257 -1.10751 0.0617841
6.91372 -1.09503 0.0366517
6.78541 -1.0747 0.0119902
6.66689 -1.05593 -0.0117806
6.4989 -1.02932 -0.0344532
6.26171 -0.991757 -0.0553262
6.46888 -1.02457 -0.0800207
6.19204 -0.980723 -0.0984852
6.30029 -0.997868 -0.122479
6.18134 -0.979028 -0.142023
6.03271 -0.955487 -0.159941
5.81492 -0.920994 -0.174734
5.83403 -0.924019 -0.195948
7.83213 -1.21388 0.26292
7.59593 -1.17727 0.228133
7.43861 -1.15289 0.197113
7.34045 -1.13767 0.168567
7.29158 -1.1301 0.141677
7.06477 -1.09495 0.112308
6.95642 -1.07815 0.0860072
6.97644 -1.08126 0.0616095
6.98649 -1.08281 0.0370183
6.95693 -1.07823 0.0122869
6.83835 -1.05985 -0.0120772
6.74932 -1.04606 -0.0357622
6.37366 -0.987833 -0.0562861
6.41295 -0.993923 -0.0792877
6.383 -0.989281 -0.10147
6.12572 -0.949407 -0.119024
6.10551 -0.946275 -0.140208
5.92718 -0.918635 -0.157062
5.87721 -0.910891 -0.176514
5.79755 -0.898545 -0.194621
7.87564 -1.19389 0.264247
7.90615 -1.19852 0.23733
7.59065 -1.15069 0.201039
7.50233 -1.1373 0.172197
7.44357 -1.12839 0.144557
7.65163 -1.15993 0.121575
7.217 -1.09405 0.0891836
7.16783 -1.08659 0.0632676
7.05925 -1.07013 0.0373848
6.56498 -0.995205 0.0115888
6.54513 -0.992195 -0.0346626
6.45599 -0.978682 -0.0569842
6.39644 -0.969654 -0.0790434
6.31704 -0.957618 -0.10037
6.19803 -0.939578 -0.120368
6.09873 -0.924525 -0.139981
5.81159 -0.880995 -0.153921
6.04821 -0.916865 -0.181557
5.83015 -0.883809 -0.195616
7.69151 -1.14127 0.257947
7.57371 -1.12379 0.227243
7.64366 -1.13417 0.202348
7.57509 -1.124 0.173785
7.27895 -1.08005 0.141293
7.34863 -1.09039 0.116706
7.06215 -1.04789 0.0872289
6.96349 -1.03325 0.061435
6.72626 -0.998047 0.0356045
6.99342 -1.03769 0.0123393
6.70648 -0.995112 -0.0355004
6.43925 -0.95546 -0.0568097
6.23131 -0.924605 -0.0769665
6.29035 -0.933365 -0.0998989
6.13172 -0.909829 -0.119024
6.07194 -0.900958 -0.139301
5.90332 -0.875938 -0.156276
5.79399 -0.859715 -0.173844
5.81312 -0.862555 -0.194953
7.60624 -1.10285 0.254963
7.83459 -1.13596 0.234956
7.40995 -1.07439 0.196066
7.40069 -1.07305 0.169701
7.28249 -1.05591 0.141293
7.3522 -1.06602 0.116706
7.06558 -1.02446 0.0872289
6.96688 -1.01015 0.061435
6.72954 -0.975736 0.0356045
6.99682 -1.01449 0.0123393
6.70974 -0.972867 -0.0355004
6.44239 -0.934101 -0.0568097
6.23434 -0.903936 -0.0769665
6.29341 -0.912501 -0.0998989
6.13471 -0.88949 -0.119024
6.0749 -0.880818 -0.139301
5.90619 -0.856357 -0.156276
5.7968 -0.840497 -0.173844
5.81595 -0.843273 -0.194953
7.60985 -1.07762 0.254963
7.83831 -1.10997 0.234956
7.41347 -1.04981 0.196066
7.4042 -1.0485 0.169701
7.53344 -1.0668 0.146092
7.2765 -1.03042 0.115449
7.30655 -1.03467 0.090161
6.87118 -0.973021 0.0605623
6.84165 -0.968838 0.0361805
6.69321 -0.947818 0.0117982
6.54462 -0.926776 -0.0346103
6.41574 -0.908526 -0.0565479
6.40561 -0.907091 -0.0790434
6.237 -0.883214 -0.0989564
6.27622 -0.888768 -0.121712
6.08768 -0.86207 -0.139528
5.95849 -0.843775 -0.157585
5.90843 -0.836685 -0.177107
5.78903 -0.819778 -0.193958
7.76189 -1.07291 0.259936
7.85185 -1.08534 0.235253
7.73379 -1.06903 0.204442
7.50667 -1.03763 0.17197
7.46761 -1.03223 0.144749
7.10159 -0.981638 0.112622
7.19108 -0.994008 0.088695
7.15172 -0.988567 0.0630058
6.84482 -0.946145 0.0361805
6.79538 -0.93931 0.0119727
6.61707 -0.914664 -0.0116584
6.57737 -0.909176 -0.0347674
6.52768 -0.902308 -0.0575078
6.31944 -0.873522 -0.0779438
6.29932 -0.870741 -0.0998989
6.05134 -0.836463 -0.117296
6.0608 -0.837771 -0.138847
5.91174 -0.817168 -0.156276
5.84186 -0.807507 -0.17503
5.70261 -0.78826 -0.190974
7.98312 -1.07794 0.267231
7.69673 -1.03927 0.230506
7.51916 -1.01529 0.198683
7.5198 -1.01538 0.172197
7.30237 -0.986022 0.141485
7.19382 -0.971364 0.114036
6.99598 -0.944651 0.0862516
7.04579 -0.951376 0.0620459
6.94686 -0.938018 0.0367041
6.71901 -0.907252 0.0118331
6.35211 -0.85771 -0.0559371
6.51043 -0.879087 -0.0802651
6.31193 -0.852285 -0.100056
6.18274 -0.834841 -0.119792
6.14266 -0.829428 -0.140662
6.02326 -0.813306 -0.159156
5.91371 -0.798513 -0.177107
5.64563 -0.762316 -0.188985
7.90738 -1.04103 0.264578
7.62086 -1.0033 0.228133
7.45311 -0.981221 0.196851
7.4141 -0.976085 0.169701
7.4642 -0.982681 0.144557
7.05822 -0.929232 0.111837
7.06847 -0.930582 0.0871068
6.93985 -0.913649 0.0610859
6.83096 -0.899313 0.0360758
6.64267 -0.874524 0.0116935
6.46397 -0.850998 -0.056897
6.33486 -0.834 -0.078066
6.2949 -0.828739 -0.0997418
6.11609 -0.805198 -0.118448
5.9967 -0.78948 -0.137259
5.81779 -0.765926 -0.153659
5.92623 -0.780203 -0.177404
5.86613 -0.77229 -0.196279
7.86122 -1.00844 0.26292
7.48534 -0.960222 0.22398
7.54556 -0.967947 0.199207
7.51646 -0.964214 0.17197
7.18975 -0.922303 0.139181
7.2001 -0.923632 0.114036
6.90292 -0.885508 0.0850299
6.88333 -0.882996 0.0605623
6.8835 -0.883018 0.0363376
6.53643 -0.838495 0.0115015
6.50643 -0.834648 -0.057246
6.20866 -0.796449 -0.0764778
6.18852 -0.793865 -0.098014
6.04931 -0.776007 -0.117104
5.96953 -0.765774 -0.136578
5.83021 -0.747901 -0.153921
5.88913 -0.755459 -0.176217
5.78935 -0.74266 -0.193627
7.47774 -0.934053 0.24999
7.79596 -0.973801 0.233176
7.47929 -0.934247 0.197375
7.41049 -0.925652 0.169475
7.36143 -0.919524 0.142445
7.0543 -0.881161 0.11168
7.08441 -0.884922 0.0872289
6.97552 -0.87132 0.0613477
6.64824 -0.830439 0.0350809
6.82694 -0.85276 0.0120077
6.68802 -0.835407 -0.0117631
6.68793 -0.835397 -0.035291
6.53893 -0.816785 -0.0575078
6.32041 -0.789489 -0.0778217
6.08198 -0.759707 -0.0962862
6.21058 -0.775771 -0.120176
6.0514 -0.755887 -0.138393
5.82274 -0.727325 -0.153659
5.96103 -0.744599 -0.178294
5.74219 -0.717264 -0.191969
7.56993 -0.921425 0.252974
7.57076 -0.921526 0.226353
7.45242 -0.907122 0.196589
7.50268 -0.913239 0.171516
7.32458 -0.89156 0.141677
7.20592 -0.877117 0.114036
7.18642 -0.874743 0.0884506
7.01793 -0.854235 0.0616968
6.87913 -0.83734 0.0362852
6.64097 -0.808351 0.011676
6.39257 -0.778115 -0.0561989
6.24345 -0.759963 -0.0768443
6.28285 -0.764759 -0.0994276
6.28246 -0.764712 -0.12152
6.0339 -0.734457 -0.13794
6.06316 -0.738018 -0.159941
5.89388 -0.717414 -0.176217
5.7841 -0.704051 -0.193295
7.831 -0.92686 0.261594
7.79216 -0.922262 0.23288
7.4951 -0.887103 0.197636
7.41631 -0.877778 0.169475
7.536 -0.891944 0.145709
7.21872 -0.854391 0.114193
6.87152 -0.813298 0.0845412
6.90156 -0.816854 0.0606496
6.81236 -0.806296 0.0359187
6.7032 -0.793376 0.0117808
6.52421 -0.772191 -0.0573333
6.28565 -0.743956 -0.077333
6.22577 -0.736869 -0.0984852
6.20553 -0.734473 -0.119984
6.0363 -0.714443 -0.13794
5.99608 -0.709683 -0.158109
5.80689 -0.687291 -0.173547
5.75663 -0.681342 -0.1923
7.87375 -0.905454 0.26292
7.65615 -0.880431 0.228726
7.45827 -0.857675 0.196589
7.50857 -0.863459 0.171516
7.12174 -0.818976 0.137646
7.19171 -0.827022 0.113722
7.19206 -0.827062 0.0884506
7.00358 -0.805387 0.0615223
6.77526 -0.779131 0.0357093
6.64619 -0.764289 0.011676
6.36779 -0.732274 -0.0559371
6.37749 -0.733389 -0.0784325
6.28778 -0.723073 -0.0994276
6.1682 -0.709322 -0.119216
6.07837 -0.698991 -0.138847
5.85936 -0.673806 -0.154444
5.829 -0.670315 -0.17414
5.85815 -0.673667 -0.195616
7.4198 -0.82833 0.247669
7.52989 -0.84062 0.22487
7.46108 -0.832938 0.196589
7.48159 -0.835228 0.170836
7.37283 -0.823087 0.142445
7.27391 -0.812044 0.114978
7.00595 -0.782129 0.0861294
6.8472 -0.764407 0.060126
6.86724 -0.766644 0.0361805
6.60893 -0.737807 0.0116062
6.31056 -0.704497 -0.0554135
6.23082 -0.695596 -0.0766
6.44914 -0.719968 -0.101941
6.07116 -0.677771 -0.117296
5.97136 -0.666629 -0.136352
5.85163 -0.653263 -0.154182
5.88086 -0.656527 -0.175624
5.67163 -0.633168 -0.189316
7.77013 -0.842735 0.259273
7.38343 -0.800793 0.22042
7.48353 -0.811651 0.197113
7.44441 -0.807408 0.169928
7.22628 -0.783749 0.139565
7.07762 -0.767625 0.111837
6.8195 -0.73963 0.0838082
6.90922 -0.749361 0.0606496
6.80003 -0.737519 0.035814
6.77029 -0.734293 0.0118855
6.24315 -0.677121 -0.0548026
6.37215 -0.691112 -0.0783104
6.22273 -0.674907 -0.0983281
6.01362 -0.652226 -0.116144
5.70507 -0.618761 -0.130226
5.89341 -0.639188 -0.155229
5.90277 -0.640204 -0.176217
5.82263 -0.631512 -0.19429
7.50451 -0.788756 0.250321
7.53516 -0.791977 0.22487
7.51601 -0.789964 0.197898
7.42717 -0.780627 0.169475
7.29845 -0.767098 0.140909
7.08012 -0.744151 0.111837
7.03075 -0.738961 0.0863737
6.76266 -0.710784 0.0356045
6.98153 -0.733789 0.012252
6.62351 -0.696158 -0.0116235
6.54386 -0.687788 -0.0344532
6.29508 -0.66164 -0.0552389
6.25508 -0.657435 -0.0768443
6.11556 -0.642771 -0.0966003
5.89643 -0.61974 -0.113841
5.7568 -0.605064 -0.13136
5.84579 -0.614417 -0.153921
5.76569 -0.605998 -0.172064
5.58614 -0.587127 -0.186332
7.74572 -0.788148 0.258279
7.75652 -0.789246 0.231396
7.60809 -0.774144 0.200254
7.39988 -0.752957 0.168794
7.23132 -0.735806 0.139565
7.10245 -0.722693 0.112151
6.77451 -0.689324 0.0831973
6.76498 -0.688354 0.0356045
6.54619 -0.666092 -0.0114839
6.64559 -0.676207 -0.0349768
6.45642 -0.656957 -0.0566352
6.29701 -0.640738 -0.077333
6.22707 -0.633621 -0.0983281
6.18691 -0.629534 -0.119408
5.66926 -0.576862 -0.129318
5.80801 -0.59098 -0.152873
5.73783 -0.58384 -0.171174
5.67754 -0.577705 -0.189316
7.65878 -0.753649 0.255295
7.52035 -0.740027 0.224276
7.49124 -0.737163 0.197113
7.33269 -0.721561 0.167206
7.08447 -0.697135 0.136686
7.23416 -0.711866 0.114193
7.00564 -0.689378 0.0860072
6.90655 -0.679627 0.0363376
6.57822 -0.647318 -0.0115362
6.43865 -0.633585 -0.0564606
6.18964 -0.609081 -0.0759891
6.28885 -0.618843 -0.0992706
5.98001 -0.588453 -0.115376
5.85023 -0.575682 -0.133402
5.82983 -0.573675 -0.153397
5.82927 -0.573619 -0.173844
5.68938 -0.559853 -0.189648
7.57156 -0.721057 0.252311
7.38405 -0.7032 0.194233
7.42449 -0.707051 0.169248
7.23592 -0.689093 0.139565
7.19655 -0.685344 0.113564
7.09736 -0.675897 0.0871068
6.90848 -0.65791 0.0605623
6.74937 -0.642758 0.0354998
6.56031 -0.624753 0.0115015
6.41098 -0.610533 -0.0112395
6.28149 -0.598201 -0.0330395
6.43066 -0.612406 -0.0563734
6.22139 -0.592477 -0.0763557
6.01125 -0.572465 -0.137032
5.97093 -0.568625 -0.157062
5.67183 -0.540141 -0.169097
5.76075 -0.548609 -0.191969
7.63362 -0.701432 0.2543
7.52571 -0.691515 0.197898
7.23764 -0.665046 0.164937
7.28795 -0.669668 0.140525
7.13904 -0.655986 0.112622
7.06969 -0.649613 0.0867402
6.83096 -0.627677 0.0598642
6.73155 -0.618543 0.0353951
6.45281 -0.59293 0.0113095
6.56234 -0.602995 -0.0115013
6.39298 -0.587432 -0.0336154
6.26337 -0.575523 -0.0548899
6.08391 -0.559033 -0.0746453
6.10353 -0.560836 -0.0962862
5.90403 -0.542505 -0.113841
5.80299 -0.53322 -0.172954
5.63316 -0.517614 -0.187659
7.53635 -0.667299 0.250985
7.48813 -0.663028 0.196851
7.26968 -0.643686 0.165618
7.23037 -0.640206 0.139373
7.04158 -0.623489 0.111051
6.93236 -0.613819 0.0850299
6.94257 -0.614723 0.0608241
6.80329 -0.60239 0.0357616
6.49458 -0.575056 0.0113793
6.5145 -0.57682 -0.011414
6.40485 -0.567111 -0.0336678
6.21545 -0.55034 -0.0544535
6.00605 -0.5318 -0.0736679
6.08544 -0.538829 -0.095972
5.94564 -0.52645 -0.114608
5.52695 -0.489378 -0.125915
5.79533 -0.513142 -0.15235
5.79477 -0.513092 -0.172657
5.71449 -0.505983 -0.190311
7.53852 -0.642304 0.250985
7.58915 -0.646617 0.226056
7.52017 -0.640739 0.197636
7.35146 -0.626366 0.167433
7.20257 -0.613679 0.138797
7.04361 -0.600135 0.111051
6.96425 -0.593373 0.0853964
6.7453 -0.574719 0.0590788
6.66576 -0.567941 0.0350286
6.5662 -0.559459 0.0115015
6.5662 -0.559459 -0.0115013
6.28713 -0.535682 -0.0330395
6.18735 -0.527179 -0.0541917
6.06756 -0.516973 -0.0744009
6.03738 -0.514402 -0.0951867
5.63853 -0.480418 -0.108657
5.70784 -0.486325 -0.129999
5.54799 -0.472704 -0.145806
5.657 -0.481993 -0.168504
5.54684 -0.472607 -0.184675
7.8493 -0.643951 0.261263
7.62103 -0.625224 0.226946
7.4524 -0.611389 0.195804
7.22387 -0.592641 0.164483
7.13471 -0.585326 0.137454
7.04546 -0.578004 0.111051
7.0458 -0.578032 0.0863737
6.8268 -0.560066 0.0597769
6.62764 -0.543727 0.0348191
6.58786 -0.540463 0.0115364
6.56792 -0.538828 -0.0115013
6.43828 -0.528192 -0.0338249
6.18897 -0.507739 -0.0541917
6.08909 -0.499544 -0.0746453
5.98914 -0.491344 -0.0944013
5.76955 -0.47333 -0.111153
5.77909 -0.474112 -0.131587
5.65904 -0.464264 -0.148685
5.65849 -0.464218 -0.168504
5.74752 -0.471522 -0.191306
7.64215 -0.60145 0.2543
7.68285 -0.604653 0.228726
7.38463 -0.581183 0.193972
7.23576 -0.569466 0.16471
7.05687 -0.555388 0.135918
6.92772 -0.545223 0.109166
6.91809 -0.544466 0.0847855
6.89857 -0.54293 0.0362329
6.56968 -0.517045 0.0115015
6.36032 -0.500568 -0.0111348
6.39 -0.502904 -0.0559371
6.07077 -0.47778 -0.0744009
6.07048 -0.477757 -0.0956579
5.77109 -0.454194 -0.111153
5.83046 -0.458868 -0.132722
5.81004 -0.45726 -0.152612
5.73972 -0.451726 -0.170877
5.58963 -0.439914 -0.186001
7.72383 -0.582114 0.256952
7.72468 -0.582178 0.229913
7.35661 -0.554437 0.193186
7.38714 -0.556739 0.168113
7.06865 -0.532735 0.13611
6.8597 -0.516987 0.108067
7.05945 -0.532042 0.0864959
6.69101 -0.504274 0.011711
6.51152 -0.490747 -0.0113966
6.39163 -0.481711 -0.0559371
6.0823 -0.458398 -0.0745231
6.03215 -0.454618 -0.0950296
5.7925 -0.436557 -0.111537
5.8818 -0.443287 -0.133856
5.662 -0.426721 -0.148685
5.64151 -0.425177 -0.167911
5.57113 -0.419873 -0.185338
7.6061 -0.547881 0.252974
7.49727 -0.540041 0.22309
7.498 -0.540094 0.196851
7.26929 -0.52362 0.165391
7.09032 -0.510728 0.136494
7.10072 -0.511478 0.111837
6.95147 -0.500727 0.085152
6.93178 -0.499308 0.0606496
6.084 -0.438242 -0.0532318
6.03392 -0.434634 -0.0739123
6.07351 -0.437486 -0.0956579
5.81386 -0.418783 -0.111921
5.65389 -0.40726 -0.128638
5.64344 -0.406507 -0.148162
5.68277 -0.40934 -0.169097
5.68214 -0.409295 -0.188985
7.84708 -0.540465 0.260931
7.35932 -0.50687 0.218937
7.53955 -0.519283 0.197898
7.40056 -0.50971 0.16834
7.08191 -0.487764 0.136302
7.0624 -0.48642 0.111208
6.8732 -0.473389 0.0841747
6.23476 -0.429417 -0.0763557
6.07486 -0.418403 -0.0956579
6.04456 -0.416317 -0.116336
5.72496 -0.394304 -0.130226
5.68458 -0.391523 -0.149209
5.67405 -0.390798 -0.1688
5.64352 -0.388695 -0.187659
7.78899 -0.510518 0.258942
7.43078 -0.487039 0.221013
7.67091 -0.502778 0.201301
7.30245 -0.478628 0.166071
7.16331 -0.469508 0.137838
