x y z
6.06664 -1.31055 -0.205894
8.53453 -1.81407 0.289445
7.20648 -1.53178 0.192924
7.19731 -1.52984 0.166979
6.87511 -1.46135 0.134958
6.55278 -1.39284 0.10524
6.3477 -1.34925 0.0792879
6.47509 -1.37632 0.0577698
6.59262 -1.40131 0.0352904
6.63183 -1.40964 0.0118331
6.31882 -1.34311 -0.0112744
6.42634 -1.36596 -0.0344008
6.47509 -1.37632 -0.0577696
6.53354 -1.38875 -0.0816089
6.55278 -1.39284 -0.105239
6.45458 -1.37196 -0.126703
6.53234 -1.38849 -0.151552
6.41445 -1.36343 -0.171721
6.14984 -1.30719 -0.1866
6.07096 -1.29042 -0.205894
8.5405 -1.78576 0.289445
7.37714 -1.54251 0.223683
7.06474 -1.47719 0.188998
7.13385 -1.49164 0.165391
6.86035 -1.43445 0.134574
6.48885 -1.35677 0.10414
6.39129 -1.33638 0.0797766
6.71453 -1.40396 0.0598642
6.69512 -1.3999 0.035814
6.72456 -1.40606 0.0119902
6.56795 -1.37331 -0.0117107
6.73427 -1.40809 -0.036024
6.64601 -1.38964 -0.0592531
6.38151 -1.33433 -0.0796542
6.3029 -1.31789 -0.101155
6.49824 -1.35874 -0.127471
6.3412 -1.3259 -0.147015
6.1841 -1.29305 -0.165438
5.94868 -1.24383 -0.18037
5.98716 -1.25187 -0.20291
9.44703 -1.94263 0.319947
7.9305 -1.63078 0.240296
7.38294 -1.51819 0.197375
7.08979 -1.4579 0.164256
7.11969 -1.46405 0.139565
6.95363 -1.4299 0.111523
6.92458 -1.42393 0.0863737
6.97381 -1.43405 0.0621331
6.69972 -1.37769 0.035814
6.74878 -1.38778 0.0120251
6.69001 -1.3757 -0.0119202
6.63116 -1.36359 -0.0354481
6.52325 -1.34141 -0.0581187
6.54261 -1.34538 -0.0816089
6.5227 -1.34129 -0.104611
6.3754 -1.311 -0.124975
6.37494 -1.31091 -0.147695
6.21773 -1.27858 -0.166224
5.97235 -1.22812 -0.180964
6.0598 -1.2461 -0.205231
9.83512 -1.99026 0.332878
9.42473 -1.90721 0.285389
8.13232 -1.64567 0.217269
7.22172 -1.4614 0.167206
7.10465 -1.43771 0.139181
7.05609 -1.42788 0.113093
6.97803 -1.41209 0.0869846
7.04689 -1.42602 0.062744
6.94905 -1.40622 0.037123
6.7433 -1.36459 0.0120077
6.61589 -1.3388 -0.0117806
6.60601 -1.3368 -0.035291
6.46863 -1.30901 -0.0575951
6.488 -1.31292 -0.0808759
6.48768 -1.31286 -0.103983
6.32069 -1.27907 -0.123823
6.18305 -1.25121 -0.143158
6.06494 -1.22731 -0.162035
6.08395 -1.23116 -0.184227
5.94614 -1.20327 -0.201252
9.66523 -1.92253 0.32691
9.39179 -1.86814 0.284202
8.62795 -1.71621 0.230358
7.59913 -1.51156 0.175827
7.3055 -1.45316 0.143021
7.3844 -1.46885 0.118277
7.24746 -1.44161 0.0902832
7.06138 -1.4046 0.0628312
7.07136 -1.40658 0.0377513
6.82625 -1.35783 0.0121473
6.78702 -1.35002 -0.0120772
6.74771 -1.3422 -0.036024
6.65928 -1.32461 -0.0592531
6.56096 -1.30506 -0.0817311
6.46258 -1.28549 -0.103512
6.28568 -1.2503 -0.123055
6.08911 -1.2112 -0.140889
6.06898 -1.2072 -0.162035
5.99976 -1.19343 -0.181557
5.90108 -1.1738 -0.199595
9.62251 -1.88089 0.325252
8.83963 -1.72786 0.235855
7.96713 -1.55731 0.184221
7.57522 -1.48071 0.148204
7.49718 -1.46545 0.120005
7.14425 -1.39647 0.0889393
7.11507 -1.39076 0.0632676
7.04655 -1.37737 0.0375942
6.79146 -1.32751 0.0120775
6.60499 -1.29106 -0.0117456
6.61473 -1.29296 -0.035291
6.63419 -1.29677 -0.0589913
6.57507 -1.28521 -0.0818533
6.29017 -1.22952 -0.100684
6.1426 -1.20068 -0.120176
6.20102 -1.2121 -0.143385
6.14163 -1.20049 -0.163868
6.0135 -1.17544 -0.181854
5.90494 -1.15422 -0.199595
9.42257 -1.80939 0.31829
8.59006 -1.64952 0.229049
7.85444 -1.50826 0.181499
7.29534 -1.4009 0.142637
7.20741 -1.38402 0.115292
7.09975 -1.36334 0.0883284
7.24731 -1.39168 0.064402
6.90377 -1.32571 0.0368088
6.62888 -1.27292 0.0117808
6.64852 -1.27669 -0.0118155
6.69754 -1.28611 -0.0357099
6.62864 -1.27288 -0.0589041
6.63821 -1.27471 -0.0825863
6.54952 -1.25768 -0.104768
6.44111 -1.23687 -0.125935
6.13628 -1.17833 -0.141796
6.03758 -1.15938 -0.160988
5.94865 -1.1423 -0.179777
5.85966 -1.12521 -0.197937
9.40857 -1.77607 0.317626
8.41838 -1.58915 0.224337
7.60372 -1.43536 0.1756
7.5355 -1.42249 0.147244
7.49666 -1.41515 0.119847
6.97626 -1.31692 0.0867402
7.02565 -1.32624 0.0623949
6.94721 -1.31143 0.0370183
6.75076 -1.27435 0.0119902
6.76059 -1.2762 -0.0120074
6.76051 -1.27619 -0.036024
6.61295 -1.24833 -0.0587295
6.52428 -1.2316 -0.0811202
6.41588 -1.21113 -0.102569
6.15023 -1.16099 -0.120176
6.06136 -1.14421 -0.139981
5.99208 -1.13113 -0.159679
5.88345 -1.11063 -0.1777
5.80424 -1.09567 -0.195948
9.01149 -1.67018 0.304033
8.57021 -1.58839 0.258689
7.84369 -1.45374 0.208892
7.65758 -1.41925 0.176734
7.55984 -1.40113 0.147628
7.38333 -1.36842 0.117963
7.09857 -1.31564 0.0882063
7.0595 -1.3084 0.0626567
7.1285 -1.32119 0.0379607
6.91227 -1.28111 0.0122694
6.83361 -1.26653 -0.0121296
6.77453 -1.25559 -0.0360764
6.56789 -1.21729 -0.0582932
6.42018 -1.18991 -0.0797764
6.28222 -1.16434 -0.10037
6.3015 -1.16791 -0.123055
6.13393 -1.13686 -0.14157
6.04495 -1.12036 -0.160988
5.99522 -1.11115 -0.180964
5.8275 -1.08006 -0.196611
8.77115 -1.59557 0.295744
8.42792 -1.53313 0.254239
7.89764 -1.43667 0.210201
7.68192 -1.39743 0.177188
7.64314 -1.39037 0.149164
7.42718 -1.35109 0.118591
7.25046 -1.31894 0.0900388
7.08348 -1.28856 0.0628312
6.89672 -1.25459 0.0367041
6.8181 -1.24029 0.0120949
6.70003 -1.21881 -0.0118853
6.73931 -1.22595 -0.0358669
6.43416 -1.17044 -0.0570715
6.26668 -1.13998 -0.0778217
6.2467 -1.13634 -0.0997418
5.98073 -1.08796 -0.11672
6.13767 -1.11651 -0.14157
5.99945 -1.09137 -0.159679
5.85135 -1.06443 -0.176514
5.70322 -1.03748 -0.1923
8.60913 -1.53662 0.290108
7.97047 -1.42263 0.240296
7.70554 -1.37534 0.204966
7.84398 -1.40005 0.180818
7.6477 -1.36502 0.149164
7.52021 -1.34226 0.120005
7.43198 -1.32651 0.0922379
7.30428 -1.30372 0.0647511
6.91069 -1.23347 0.0367565
6.84186 -1.22119 0.0121298
6.69419 -1.19483 -0.0118678
6.76302 -1.20711 -0.0359717
6.41832 -1.14559 -0.056897
6.40824 -1.14379 -0.079532
6.36855 -1.13671 -0.101627
6.04336 -1.07866 -0.117872
6.13149 -1.09439 -0.141343
6.03256 -1.07674 -0.160465
5.85485 -1.04502 -0.176514
5.84437 -1.04315 -0.196942
8.38749 -1.46989 0.282482
7.85675 -1.37688 0.236736
7.88706 -1.38219 0.209678
7.55292 -1.32363 0.174012
7.53378 -1.32028 0.14686
7.36681 -1.29101 0.117491
7.20958 -1.26346 0.089428
7.25909 -1.27214 0.0643148
6.93423 -1.21521 0.0368612
6.70777 -1.17552 0.0118855
6.59942 -1.15653 -0.0116933
6.76678 -1.18586 -0.0359717
6.44158 -1.12887 -0.0570715
6.44135 -1.12883 -0.0798986
6.28345 -1.10116 -0.100213
6.13535 -1.0752 -0.1196
5.98719 -1.04924 -0.13794
5.85868 -1.02672 -0.155753
5.82857 -1.02144 -0.175624
5.7098 -1.00063 -0.1923
8.32337 -1.43022 0.280161
7.89083 -1.35589 0.237626
7.8916 -1.35602 0.209678
7.59668 -1.30535 0.174919
7.52826 -1.29359 0.146668
7.30207 -1.25472 0.116392
7.02649 -1.20737 0.0871068
6.98733 -1.20064 0.0618713
6.90865 -1.18712 0.0367041
6.85946 -1.17867 0.0121473
6.52437 -1.12109 -0.0115537
6.73126 -1.15664 -0.0357622
6.465 -1.11089 -0.057246
6.28738 -1.08037 -0.0779438
6.22795 -1.07016 -0.0992706
6.24727 -1.07348 -0.121712
6.10887 -1.0497 -0.140662
5.93101 -1.01913 -0.157585
5.91073 -1.01565 -0.177997
5.76233 -0.99015 -0.193958
8.00283 -1.34783 0.26922
7.93471 -1.33636 0.238813
7.80733 -1.31491 0.207322
7.42351 -1.25026 0.170836
7.37476 -1.24205 0.143597
7.41465 -1.24877 0.11812
7.14878 -1.20399 0.0885728
7.09974 -1.19573 0.0628312
6.8238 -1.14926 0.0362329
6.80416 -1.14595 0.0120426
6.58722 -1.10941 -0.0116584
6.67589 -1.12435 -0.0354481
6.36018 -1.07118 -0.0562861
6.14302 -1.0346 -0.0761113
6.06384 -1.02127 -0.0966003
6.3001 -1.06106 -0.122671
6.0236 -1.01449 -0.13862
5.88507 -0.99116 -0.156276
5.9535 -1.00268 -0.179184
5.67688 -0.956097 -0.190974
7.87906 -1.30013 0.26491
7.92924 -1.30841 0.238516
7.52562 -1.24181 0.19973
7.44735 -1.22889 0.17129
7.27033 -1.19968 0.141485
7.10306 -1.17208 0.113093
7.07381 -1.16726 0.0875954
7.01487 -1.15753 0.0620459
6.91637 -1.14128 0.0367041
6.99539 -1.15432 0.0123742
6.581 -1.08594 -0.0116409
6.48225 -1.06964 -0.0344008
6.4229 -1.05985 -0.0568097
6.47199 -1.06795 -0.0801429
6.45194 -1.06464 -0.102726
6.32331 -1.04342 -0.123055
6.14529 -1.01404 -0.141343
5.87846 -0.970011 -0.156015
5.8483 -0.965035 -0.17592
5.77863 -0.953538 -0.19429
7.92257 -1.28176 0.266236
8.16025 -1.32021 0.245339
7.56895 -1.22455 0.200778
7.42156 -1.2007 0.170609
7.24445 -1.17205 0.140909
7.14619 -1.15615 0.113722
7.03796 -1.13864 0.0871068
6.89014 -1.11473 0.0609114
6.7916 -1.09878 0.0360234
6.72258 -1.08762 0.0118855
6.62386 -1.07165 -0.0117107
6.45597 -1.04448 -0.0342438
6.39658 -1.03487 -0.0565479
6.35686 -1.02845 -0.0786769
6.05057 -0.978895 -0.0962862
5.89228 -0.953287 -0.114608
5.73395 -0.92767 -0.131814
5.71372 -0.924398 -0.151565
5.83157 -0.943464 -0.175327
5.63361 -0.911436 -0.189316
7.97613 -1.2633 0.267894
7.71045 -1.22122 0.231693
7.44462 -1.17911 0.197375
7.57362 -1.19954 0.174012
7.21867 -1.14333 0.140333
7.18948 -1.1387 0.11435
7.35773 -1.16535 0.0910162
6.97281 -1.10439 0.0616095
6.93348 -1.09815 0.0367565
6.73602 -1.06688 0.0119029
6.68664 -1.05906 -0.0118155
6.46927 -1.02463 -0.0342961
6.33084 -1.00271 -0.0559371
6.32073 -1.00111 -0.0781882
6.32043 -1.00106 -0.100527
6.09291 -0.965023 -0.118448
6.09247 -0.964952 -0.139981
5.90435 -0.935158 -0.156538
5.74582 -0.910048 -0.172657
5.74519 -0.909948 -0.192964
7.89139 -1.22306 0.26491
7.58605 -1.17574 0.227836
7.46824 -1.15748 0.197898
7.37009 -1.14227 0.169248
7.42991 -1.15154 0.144365
7.37108 -1.14242 0.117177
7.02559 -1.08887 0.0868624
7.03573 -1.09045 0.0621331
6.78885 -1.05218 0.0359711
6.57153 -1.0185 0.0116062
6.75929 -1.0476 -0.0119376
6.50228 -1.00777 -0.0344532
6.39342 -0.990896 -0.0564606
6.36354 -0.986266 -0.0786769
6.25454 -0.969372 -0.0994276
6.22452 -0.96472 -0.120944
6.08576 -0.943212 -0.139755
5.85803 -0.907918 -0.155229
5.8377 -0.904767 -0.175327
5.63953 -0.874053 -0.189316
7.94481 -1.20438 0.266567
7.95557 -1.20601 0.238813
7.72902 -1.17166 0.204704
7.50233 -1.1373 0.172197
7.18655 -1.08943 0.139565
7.26608 -1.10149 0.115449
7.1478 -1.08356 0.0883284
7.05908 -1.07011 0.0623076
6.84174 -1.03716 0.0362329
6.87148 -1.04167 0.0121298
6.77261 -1.02668 -0.0119551
6.53524 -0.990697 -0.0346103
6.49554 -0.984677 -0.0573333
6.35689 -0.96366 -0.0785547
6.35658 -0.963613 -0.100998
6.09918 -0.924592 -0.118448
6.06908 -0.920029 -0.139301
5.82147 -0.882494 -0.154182
5.90985 -0.895891 -0.177404
5.75109 -0.871825 -0.192964
7.90901 -1.17354 0.265241
7.31664 -1.08565 0.21953
7.45579 -1.10629 0.197375
7.19931 -1.06824 0.165164
7.27895 -1.08005 0.141293
7.18049 -1.06545 0.114036
6.97313 -1.03468 0.0861294
6.66675 -0.989217 0.058817
6.79551 -1.00832 0.0359711
6.76591 -1.00393 0.0119378
6.56808 -0.974575 -0.0115886
6.36028 -0.943742 -0.0336678
6.2711 -0.93051 -0.0553262
6.19174 -0.918734 -0.0764778
6.15188 -0.912819 -0.0976998
6.14161 -0.911296 -0.119216
5.88405 -0.873078 -0.13499
5.81433 -0.862733 -0.153921
5.7841 -0.858248 -0.173547
5.66483 -0.840551 -0.18998
7.81395 -1.13297 0.261926
7.41912 -1.07572 0.222496
7.4792 -1.08443 0.197898
7.17313 -1.04005 0.164483
7.28249 -1.05591 0.141293
7.18398 -1.04163 0.114036
6.97652 -1.01155 0.0861294
6.67 -0.967103 0.058817
6.79881 -0.985781 0.0359711
6.76921 -0.981488 0.0119378
6.57127 -0.952789 -0.0115886
6.36337 -0.922645 -0.0336678
6.27415 -0.909709 -0.0553262
6.19476 -0.898197 -0.0764778
6.15487 -0.892414 -0.0976998
6.1446 -0.890925 -0.119216
5.88691 -0.853561 -0.13499
5.81716 -0.843448 -0.153921
5.78691 -0.839062 -0.173547
5.66758 -0.821761 -0.18998
7.81766 -1.10705 0.261926
7.42265 -1.05111 0.222496
7.48276 -1.05962 0.197898
7.17654 -1.01626 0.164483
7.20676 -1.02054 0.139757
6.9993 -0.991163 0.111051
6.85113 -0.970181 0.0845412
6.71277 -0.950588 0.0591661
6.92086 -0.980055 0.0365994
6.85163 -0.970252 0.0120775
6.63381 -0.939406 -0.0116933
6.49511 -0.919765 -0.0343485
6.30684 -0.893104 -0.055588
6.34621 -0.898679 -0.0783104
6.2865 -0.890224 -0.0997418
6.10793 -0.864936 -0.118448
6.04809 -0.856463 -0.13862
5.97829 -0.846578 -0.158109
5.78966 -0.819868 -0.173547
5.69997 -0.807166 -0.190974
7.68268 -1.06196 0.257284
7.5152 -1.03881 0.225166
7.44662 -1.02933 0.196851
7.32841 -1.01299 0.167886
7.17049 -0.991161 0.138989
7.26006 -1.00354 0.115135
6.98308 -0.965256 0.0861294
6.82484 -0.943384 0.060126
6.87454 -0.950253 0.0363376
6.76566 -0.935203 0.0119204
6.6567 -0.920141 -0.0117282
6.66652 -0.921499 -0.0352386
6.52768 -0.902308 -0.0575078
6.35906 -0.878999 -0.0784325
6.30922 -0.87211 -0.100056
6.11076 -0.844677 -0.118448
5.89244 -0.814499 -0.13499
5.98106 -0.826749 -0.158109
5.91117 -0.817088 -0.177107
5.73231 -0.792365 -0.191969
7.84446 -1.05922 0.262589
7.47881 -1.00985 0.22398
7.43 -1.00326 0.196327
7.40091 -0.999328 0.169475
7.29246 -0.984684 0.141293
7.18391 -0.970026 0.113879
7.07526 -0.955355 0.0872289
6.98633 -0.943347 0.0615223
6.82794 -0.921961 0.0360758
6.63973 -0.896547 0.0116935
6.56045 -0.885842 -0.0115537
6.52073 -0.880479 -0.0344532
6.58003 -0.888486 -0.0579442
6.38161 -0.861693 -0.0786769
6.34166 -0.856299 -0.100527
6.30164 -0.850895 -0.122095
5.98414 -0.808024 -0.137032
6.0827 -0.821332 -0.160727
5.83446 -0.787813 -0.174734
5.80411 -0.783714 -0.19429
7.87765 -1.03711 0.263584
7.6605 -1.00852 0.22932
7.45311 -0.981221 0.196851
7.28524 -0.959121 0.166752
7.23621 -0.952666 0.140141
7.02848 -0.925317 0.111365
7.02882 -0.925362 0.0866181
7.09847 -0.934532 0.0624822
6.85079 -0.901924 0.0361805
6.61293 -0.870608 0.0116411
6.50387 -0.856251 -0.011449
6.54345 -0.861461 -0.0345579
6.42432 -0.845778 -0.0565479
6.27538 -0.826169 -0.077333
6.25525 -0.823519 -0.0991135
6.126 -0.806503 -0.11864
5.94714 -0.782956 -0.136125
5.8277 -0.767231 -0.153921
5.85686 -0.77107 -0.175327
5.75713 -0.75794 -0.192632
7.68278 -0.98555 0.256952
7.57457 -0.971668 0.22665
7.57531 -0.971763 0.199992
7.50654 -0.962942 0.171743
7.18975 -0.922303 0.139181
7.12076 -0.913454 0.112779
7.19054 -0.922405 0.0885728
6.89325 -0.884268 0.0606496
6.81407 -0.874111 0.0359711
6.59594 -0.84613 0.0116062
6.53643 -0.838495 -0.0115013
6.6157 -0.848664 -0.0349244
6.52627 -0.837192 -0.0574206
6.288 -0.806627 -0.0774552
6.16868 -0.791321 -0.0976998
6.22781 -0.798906 -0.12056
5.84062 -0.749237 -0.133629
5.77072 -0.74027 -0.15235
5.90896 -0.758003 -0.17681
5.83892 -0.749018 -0.195284
7.65626 -0.956351 0.255958
7.69677 -0.961412 0.23021
7.36026 -0.919378 0.194233
7.40057 -0.924413 0.169248
7.09356 -0.886064 0.137262
7.04438 -0.879921 0.111523
6.99511 -0.873767 0.0861294
6.787 -0.847771 0.0596897
6.90623 -0.862665 0.0364423
6.78724 -0.847802 0.0119378
6.52925 -0.815576 -0.0114839
6.50932 -0.813087 -0.0343485
6.33056 -0.790757 -0.0556753
6.16165 -0.769659 -0.075867
6.07206 -0.758467 -0.0961291
6.07169 -0.758421 -0.117488
5.98196 -0.747213 -0.136805
5.90209 -0.737237 -0.155753
5.75274 -0.718581 -0.172064
5.62318 -0.702398 -0.18799
7.69891 -0.937125 0.257284
7.60053 -0.92515 0.227243
7.53181 -0.916785 0.198683
7.44313 -0.905991 0.170155
7.28488 -0.886728 0.140909
7.20592 -0.877117 0.114036
6.82908 -0.831248 0.0840525
6.78963 -0.826445 0.0596897
6.84935 -0.833715 0.0361281
6.6509 -0.809559 0.0116935
6.75017 -0.821642 -0.0118678
6.36295 -0.774509 -0.0335631
6.39257 -0.778115 -0.0561989
6.42212 -0.781711 -0.0790434
6.21337 -0.756302 -0.0983281
6.00457 -0.730886 -0.116144
6.0339 -0.734457 -0.13794
5.86469 -0.71386 -0.154706
5.92365 -0.721037 -0.177107
5.61544 -0.683521 -0.187659
7.93025 -0.938608 0.26491
7.45466 -0.882317 0.222793
7.64401 -0.904728 0.201563
7.3766 -0.873078 0.168567
7.22821 -0.855515 0.139757
7.03999 -0.833237 0.111365
7.02047 -0.830927 0.0863737
6.76254 -0.800399 0.0594279
6.61375 -0.782788 0.0348715
6.73299 -0.796902 0.0118331
6.31591 -0.747537 -0.0110999
6.4052 -0.758106 -0.0337725
6.3554 -0.752211 -0.0558498
6.15656 -0.728678 -0.0757448
6.12648 -0.725116 -0.0969145
6.08639 -0.720371 -0.11768
5.94695 -0.703868 -0.135898
5.72804 -0.677958 -0.151041
5.83667 -0.690816 -0.174437
5.67723 -0.671944 -0.189648
7.58581 -0.872341 0.253305
7.57671 -0.871295 0.226353
7.61717 -0.875948 0.200778
7.23048 -0.831479 0.165164
7.24094 -0.832682 0.139949
7.10231 -0.816741 0.112308
6.94372 -0.798503 0.0853964
6.80489 -0.782539 0.0597769
6.73552 -0.774561 0.0354998
6.63625 -0.763146 0.0116586
6.40768 -0.736861 -0.0337725
6.39759 -0.735701 -0.0561989
6.36756 -0.732247 -0.0783104
6.15865 -0.708223 -0.0973857
6.00928 -0.691046 -0.116144
6.09823 -0.701275 -0.139301
5.89909 -0.678374 -0.155491
5.90844 -0.67945 -0.176514
5.67943 -0.653114 -0.189648
7.49926 -0.837201 0.250321
7.66896 -0.856146 0.229023
7.56043 -0.84403 0.199207
7.4021 -0.826354 0.169021
7.04493 -0.786481 0.13611
6.9758 -0.778763 0.110266
6.91651 -0.772145 0.0850299
6.90683 -0.771063 0.0606496
6.64861 -0.742236 0.0350286
6.72819 -0.751121 0.0118157
6.49953 -0.725594 -0.0342438
6.21118 -0.693402 -0.0545408
6.29045 -0.702252 -0.077333
6.28021 -0.701109 -0.0992706
5.91218 -0.660022 -0.114225
5.83226 -0.651101 -0.133175
5.91124 -0.659918 -0.155753
5.87093 -0.655418 -0.175327
5.50277 -0.614317 -0.18368
7.49192 -0.81256 0.24999
7.62193 -0.82666 0.22754
7.40403 -0.803027 0.195019
7.22575 -0.783692 0.164937
7.07718 -0.767579 0.136686
7.1472 -0.775172 0.112936
6.85926 -0.743943 0.0842969
7.06828 -0.766613 0.0620459
6.6509 -0.721345 0.0350286
6.83988 -0.741841 0.0120077
6.50178 -0.705171 -0.0342438
6.36244 -0.690059 -0.0558498
6.22304 -0.674939 -0.0764778
6.22273 -0.674907 -0.0983281
5.70548 -0.618806 -0.110193
5.80446 -0.629541 -0.132495
5.89341 -0.639188 -0.155229
5.75371 -0.624037 -0.171767
5.7034 -0.61858 -0.190311
7.62379 -0.801293 0.2543
7.45563 -0.783618 0.222496
7.33706 -0.771156 0.193186
7.35757 -0.773312 0.167886
7.11946 -0.748286 0.137454
6.98068 -0.733699 0.110266
6.77244 -0.711812 0.0594279
6.74277 -0.708693 0.0354998
6.60361 -0.694068 0.0115888
6.20573 -0.652249 -0.0326729
6.23541 -0.655369 -0.0547153
6.22524 -0.654299 -0.0764778
5.99623 -0.630229 -0.0947154
5.64784 -0.593612 -0.109041
5.79657 -0.609244 -0.132268
5.77619 -0.607102 -0.152088
5.74581 -0.603909 -0.17147
5.60602 -0.589216 -0.186996
7.46731 -0.759819 0.248995
7.64713 -0.778116 0.228133
7.42908 -0.755928 0.195542
7.36009 -0.748909 0.167886
7.01249 -0.713539 0.135342
7.27155 -0.7399 0.114821
6.86429 -0.69846 0.0602133
6.5859 -0.670133 0.0346621
6.80485 -0.692412 0.0119378
6.56609 -0.668117 -0.0115188
6.44662 -0.655961 -0.0339296
6.29724 -0.640761 -0.0552389
6.29701 -0.640738 -0.077333
6.1276 -0.623499 -0.0967574
5.68915 -0.578886 -0.129772
5.95719 -0.606159 -0.1568
5.84722 -0.59497 -0.174437
5.69743 -0.579729 -0.18998
7.50119 -0.738142 0.197375
7.22324 -0.710791 0.16471
7.18397 -0.706927 0.138605
6.80686 -0.669818 0.0596897
6.60799 -0.650248 0.0347668
6.4787 -0.637525 0.0113619
6.4986 -0.639484 -0.0113966
5.98001 -0.588453 -0.115376
5.89947 -0.580528 -0.155229
5.81932 -0.57264 -0.173547
5.68938 -0.559853 -0.189648
7.25468 -0.690879 0.19083
7.20554 -0.686199 0.164256
7.22597 -0.688145 0.139373
6.97791 -0.664522 0.0856407
6.80893 -0.64843 0.0596897
6.74937 -0.642758 0.0354998
6.53044 -0.621909 0.0114492
6.37116 -0.60674 -0.0111697
6.46068 -0.615265 -0.033982
6.0223 -0.573517 -0.0739123
6.08136 -0.579142 -0.117296
5.86146 -0.5582 -0.154182
5.68178 -0.541089 -0.169394
5.7508 -0.547662 -0.191637
7.38634 -0.678709 0.194233
7.22768 -0.664131 0.16471
7.25808 -0.666924 0.139949
6.96977 -0.640432 0.109952
6.86058 -0.630399 0.0841747
6.86083 -0.630422 0.060126
6.58218 -0.604817 0.0346097
6.5026 -0.597505 0.0113968
6.32335 -0.581034 -0.0110824
6.13407 -0.563642 -0.0322541
6.15361 -0.565438 -0.0755005
5.91435 -0.543453 -0.0933018
5.75469 -0.528782 -0.110961
5.86271 -0.538707 -0.174734
5.58339 -0.513042 -0.186001
7.57618 -0.670825 0.252311
7.4874 -0.662964 0.22309
7.36864 -0.652448 0.19371
7.22985 -0.640159 0.16471
7.04115 -0.623451 0.135726
6.9619 -0.616434 0.109795
6.96224 -0.616464 0.0853964
6.75332 -0.597966 0.0591661
6.54431 -0.579459 0.0344003
6.52446 -0.577702 0.0114317
6.56431 -0.58123 -0.0115013
6.19567 -0.54859 -0.0325682
6.076 -0.537993 -0.0532318
6.07577 -0.537973 -0.0745231
6.05556 -0.536183 -0.0955008
5.87592 -0.520278 -0.113265
5.67632 -0.502604 -0.129318
5.54639 -0.4911 -0.145806
5.85451 -0.518381 -0.174437
5.62489 -0.49805 -0.187327
7.70782 -0.656728 0.256621
7.53935 -0.642374 0.224573
7.51021 -0.639891 0.197375
7.37139 -0.628063 0.167886
7.20257 -0.613679 0.138797
6.99413 -0.59592 0.0857629
6.76523 -0.576417 0.0592534
6.41666 -0.546718 0.0337196
6.58613 -0.561157 0.0115364
6.38685 -0.544178 -0.0111872
6.35688 -0.541624 -0.033406
6.08771 -0.51869 -0.0533191
5.96793 -0.508485 -0.0731793
6.06727 -0.516948 -0.0956579
5.70826 -0.48636 -0.110001
5.65804 -0.482081 -0.128865
5.61771 -0.478645 -0.147638
5.657 -0.481993 -0.168504
5.48709 -0.467516 -0.182685
7.37117 -0.604725 0.245348
7.62103 -0.625224 0.226946
7.43247 -0.609755 0.19528
7.26372 -0.59591 0.165391
7.22439 -0.592684 0.139181
7.11521 -0.583727 0.112151
6.85645 -0.562498 0.0840525
6.64741 -0.545349 0.0582062
6.40838 -0.525739 0.0336672
6.39849 -0.524928 0.0112048
6.26893 -0.514298 -0.0109777
6.24892 -0.512657 -0.03283
6.25873 -0.513462 -0.0548026
5.92963 -0.486463 -0.0726906
5.90942 -0.484804 -0.0931447
5.79944 -0.475782 -0.111729
5.68942 -0.466756 -0.129545
5.64908 -0.463446 -0.148423
5.35963 -0.4397 -0.159604
5.52838 -0.453544 -0.184012
7.68201 -0.604587 0.255626
7.45366 -0.586616 0.221903
7.17534 -0.564712 0.188474
7.28559 -0.573388 0.165845
7.12665 -0.560879 0.137262
6.9975 -0.550715 0.110266
6.87822 -0.541327 0.0842969
6.76881 -0.532717 0.0592534
6.49989 -0.511553 0.0113793
6.3104 -0.496639 -0.0331442
6.12084 -0.481721 -0.0535809
5.97109 -0.469935 -0.0731793
5.92096 -0.46599 -0.0933018
5.83089 -0.458901 -0.112305
5.8205 -0.458083 -0.132495
5.83993 -0.459613 -0.153397
5.4607 -0.429767 -0.162571
5.45014 -0.428935 -0.181359
7.57434 -0.570847 0.251979
7.39576 -0.557388 0.220123
7.37654 -0.55594 0.19371
7.23761 -0.545469 0.16471
7.12847 -0.537243 0.137262
6.8597 -0.516987 0.108067
6.77029 -0.510249 0.082953
6.84034 -0.515528 0.0598642
6.48153 -0.488486 0.0340338
6.23224 -0.469698 -0.0327253
6.17226 -0.465178 -0.0540172
6.09227 -0.459149 -0.0746453
6.05209 -0.456121 -0.0953437
6.04175 -0.455342 -0.116336
5.81202 -0.438028 -0.132268
5.65203 -0.42597 -0.148423
5.50197 -0.414661 -0.163757
5.65086 -0.425882 -0.18799
7.74566 -0.557934 0.257616
7.25799 -0.522806 0.21597
7.46808 -0.537939 0.196066
7.24935 -0.522183 0.164937
7.01054 -0.504982 0.134958
6.91124 -0.497829 0.108852
7.02128 -0.505755 0.0860072
6.80212 -0.489969 0.0595152
6.01434 -0.433223 -0.0315734
6.13387 -0.441834 -0.0536682
5.90426 -0.425294 -0.0723241
6.13335 -0.441796 -0.0966003
5.70417 -0.410881 -0.109809
5.76358 -0.415161 -0.131133
5.61353 -0.404352 -0.147376
5.51328 -0.397131 -0.164054
5.58246 -0.402114 -0.185669
7.77729 -0.535657 0.25861
7.54879 -0.519919 0.224573
7.39993 -0.509667 0.194233
7.34072 -0.505589 0.166979
7.09189 -0.488451 0.136494
7.08235 -0.487794 0.111523
6.92308 -0.476824 0.0847855
