x y z
9.14545 -1.63235 0.0162138
8.43655 -1.50582 -0.0448729
8.15087 -1.45483 -0.0722557
8.12104 -1.4495 -0.100789
7.69739 -1.37389 -0.122832
7.52959 -1.34394 -0.14686
7.46999 -1.3333 -0.172198
7.07571 -1.26292 -0.188212
6.83886 -1.22065 -0.20618
6.65117 -1.18715 -0.224129
10.8191 -1.89602 0.364375
10.5249 -1.84446 0.317132
10.5555 -1.84982 0.280617
10.064 -1.76369 0.231865
9.59308 -1.68116 0.118993
9.17975 -1.60873 0.0813316
8.95343 -1.56907 0.0475949
8.85504 -1.55182 0.0156902
7.94875 -1.393 -0.0422549
7.94856 -1.39296 -0.0704231
7.97782 -1.39809 -0.0989569
7.47514 -1.31 -0.119219
7.36636 -1.29094 -0.143597
7.40521 -1.29774 -0.17061
7.14857 -1.25277 -0.190045
7.00019 -1.22677 -0.210926
6.70409 -1.17487 -0.225787
10.8352 -1.86182 0.364707
10.6984 -1.83833 0.322175
10.3546 -1.77925 0.27512
9.91214 -1.70322 0.228235
9.13542 -1.56975 0.113251
9.11605 -1.56642 0.0807207
8.68263 -1.49195 0.0461288
8.57432 -1.47334 0.0151841
8.16029 -1.40219 -0.0433545
7.94328 -1.36491 -0.0703358
7.69662 -1.32252 -0.095414
7.58785 -1.30383 -0.120947
7.40016 -1.27158 -0.144172
7.10403 -1.2207 -0.163576
6.94579 -1.1935 -0.184548
6.74809 -1.15953 -0.203213
6.60945 -1.13571 -0.222472
10.7427 -1.80928 0.361391
10.3693 -1.7464 0.312088
10.2422 -1.72498 0.271979
10.3909 -1.75004 0.239125
9.88888 -1.66548 0.19255
9.33733 -1.57259 0.148749
9.39695 -1.58263 0.116427
9.07189 -1.52788 0.0802844
8.82558 -1.4864 0.0468619
8.44111 -1.42165 0.0149398
7.95791 -1.34027 -0.0140843
8.00712 -1.34855 -0.0425167
7.75055 -1.30534 -0.0685905
7.57278 -1.2754 -0.0938258
7.39493 -1.24545 -0.117805
7.38462 -1.24371 -0.143789
7.29535 -1.22868 -0.167887
6.90042 -1.16216 -0.183239
6.74204 -1.13549 -0.202917
6.55404 -1.10383 -0.220482
10.6402 -1.75575 0.357744
10.5131 -1.73478 0.316242
10.1591 -1.67636 0.269623
10.0416 -1.65697 0.230957
9.70692 -1.60175 0.188903
9.44115 -1.55789 0.15032
9.13577 -1.5075 0.113129
8.80065 -1.4522 0.0778409
8.56407 -1.41317 0.0454482
8.13991 -1.34318 0.0143987
8.16951 -1.34806 -0.0144508
7.83395 -1.29269 -0.0415742
7.81403 -1.2894 -0.0691141
7.54737 -1.2454 -0.0934593
7.40888 -1.22255 -0.117962
7.4183 -1.2241 -0.144364
7.01333 -1.15728 -0.161308
6.8056 -1.123 -0.180621
6.74577 -1.11313 -0.202917
6.53794 -1.07883 -0.219819
10.5371 -1.70475 0.354097
10.2028 -1.65066 0.306749
9.97681 -1.6141 0.264649
9.72106 -1.57273 0.22347
9.8106 -1.58721 0.190822
9.3769 -1.51705 0.14922
8.89369 -1.43887 0.110075
8.54852 -1.38303 0.075572
8.19335 -1.32557 0.0434585
8.16384 -1.32079 0.0144336
7.93679 -1.28406 -0.0140319
7.79849 -1.26168 -0.0413648
7.53178 -1.21853 -0.0665834
7.54137 -1.22009 -0.0933371
7.37321 -1.19288 -0.117334
7.1951 -1.16406 -0.139949
6.67151 -1.07935 -0.153367
6.69068 -1.08246 -0.17748
6.77883 -1.09672 -0.203807
6.6005 -1.06787 -0.221809
10.3749 -1.64322 0.348461
10.07 -1.59493 0.302595
10.0019 -1.58414 0.265173
9.87434 -1.56394 0.226874
9.55906 -1.51401 0.185831
9.07574 -1.43746 0.144351
8.92804 -1.41406 0.110441
8.7012 -1.37814 0.076881
8.07918 -1.27962 0.0428302
7.91137 -1.25304 0.0139798
7.76322 -1.22957 -0.0137178
7.48658 -1.18576 -0.0396893
7.60491 -1.2045 -0.0671943
7.48612 -1.18568 -0.0926041
7.28824 -1.15434 -0.11592
7.08042 -1.12143 -0.137645
6.85279 -1.08538 -0.157451
6.65474 -1.05401 -0.176433
6.44677 -1.02107 -0.19372
6.58426 -1.04284 -0.221146
10.1136 -1.56748 0.339509
9.79865 -1.51866 0.294289
9.94778 -1.54178 0.263602
9.51393 -1.47453 0.218479
9.24786 -1.4333 0.179688
9.03105 -1.39969 0.143566
8.77458 -1.35994 0.108486
8.2907 -1.28495 0.0732159
8.03397 -1.24516 0.0425684
7.97477 -1.23599 0.0140846
7.6882 -1.19157 -0.0135782
7.4707 -1.15786 -0.0395845
7.52981 -1.16702 -0.0664962
7.49001 -1.16085 -0.0926041
7.45012 -1.15467 -0.118434
6.89638 -1.06885 -0.133998
6.72792 -1.04274 -0.154501
6.84589 -1.06102 -0.181406
6.65755 -1.03183 -0.19995
6.50867 -1.00876 -0.218493
10.3362 -1.56689 0.346803
10.1989 -1.54609 0.306155
9.88365 -1.49829 0.26177
9.67692 -1.46695 0.222109
9.03509 -1.36966 0.175465
8.9961 -1.36374 0.142937
8.45279 -1.28138 0.104455
8.4531 -1.28143 0.0746121
7.97873 -1.20952 0.0422542
7.87007 -1.19305 0.0138926
7.57346 -1.14808 -0.0133687
7.74145 -1.17355 -0.0409983
7.54353 -1.14354 -0.0665834
7.24666 -1.09854 -0.0895499
7.16722 -1.0865 -0.113878
7.01851 -1.06396 -0.136302
6.91915 -1.04889 -0.158812
6.87902 -1.04281 -0.182192
6.58187 -0.997765 -0.197577
6.41316 -0.97219 -0.215178
10.0939 -1.49774 0.338514
9.62039 -1.42748 0.288652
9.55211 -1.41735 0.25287
9.09802 -1.34997 0.208724
8.86133 -1.31485 0.172009
8.46625 -1.25623 0.134455
8.36775 -1.24161 0.103355
8.01197 -1.18882 0.0706851
7.84401 -1.1639 0.0415212
7.64627 -1.13456 0.0134912
7.62649 -1.13162 -0.013456
7.65607 -1.13601 -0.040527
7.49762 -1.1125 -0.0661471
7.27975 -1.08017 -0.0899164
6.97279 -1.03463 -0.110737
6.91302 -1.02576 -0.13419
6.71474 -0.996337 -0.154048
6.60539 -0.980112 -0.174862
6.43666 -0.955076 -0.193127
6.32721 -0.938835 -0.212194
9.80205 -1.42123 0.328568
9.40744 -1.36401 0.282126
9.10167 -1.31968 0.240828
9.15192 -1.32697 0.209858
8.86564 -1.28546 0.172009
8.47037 -1.22815 0.134455
8.37183 -1.21386 0.103355
8.01587 -1.16225 0.0706851
7.84783 -1.13788 0.0415212
7.64999 -1.1092 0.0134912
7.6302 -1.10633 -0.013456
7.6598 -1.11062 -0.040527
7.50127 -1.08763 -0.0661471
7.28329 -1.05603 -0.0899164
6.97618 -1.0115 -0.110737
6.91639 -1.00283 -0.13419
6.718 -0.974064 -0.154048
6.60861 -0.958202 -0.174862
6.4398 -0.933726 -0.193127
6.33029 -0.917848 -0.212194
9.80671 -1.38872 0.328568
9.41191 -1.33281 0.282126
9.106 -1.28949 0.240828
9.15627 -1.29661 0.209858
8.72136 -1.23502 0.169129
8.7813 -1.24351 0.139325
8.3065 -1.17627 0.1025
7.92067 -1.12164 0.0698125
7.80205 -1.10484 0.0412594
7.75264 -1.09784 0.0136657
7.53482 -1.067 -0.0132815
7.51492 -1.06418 -0.0397416
7.33652 -1.03892 -0.0646636
7.08874 -1.00383 -0.087473
6.9201 -0.979947 -0.109794
6.77118 -0.95886 -0.13131
6.80039 -0.962995 -0.155863
6.59195 -0.933479 -0.174339
6.621 -0.937592 -0.198467
6.48173 -0.917871 -0.217167
9.56375 -1.32198 0.320279
9.37668 -1.29612 0.280939
8.97159 -1.24012 0.237164
8.82381 -1.2197 0.202144
8.51743 -1.17735 0.165098
8.47833 -1.17194 0.134455
8.26083 -1.14188 0.101889
8.03331 -1.11043 0.0707724
7.82548 -1.0817 0.0413641
7.50859 -1.0379 0.0132294
7.49869 -1.03653 -0.0132117
7.38964 -1.02145 -0.0390609
7.30031 -1.00911 -0.0643145
7.30994 -1.01044 -0.0901608
6.94312 -0.959732 -0.110109
6.91298 -0.955567 -0.133998
6.65499 -0.919905 -0.15246
6.79306 -0.93899 -0.179574
6.58447 -0.910157 -0.19728
6.56394 -0.90732 -0.219819
9.4391 -1.27454 0.315969
9.18259 -1.2399 0.275006
8.98535 -1.21327 0.237425
8.48083 -1.14515 0.194204
8.2932 -1.11981 0.160682
8.5216 -1.15065 0.135084
8.19501 -1.10655 0.101034
7.90793 -1.06779 0.069638
7.91803 -1.06915 0.0418353
7.48209 -1.01029 0.013177
7.57128 -1.02233 -0.0133338
7.40272 -0.999571 -0.0391133
7.31335 -0.987504 -0.0644018
7.27345 -0.982116 -0.0896721
7.10464 -0.959323 -0.112622
6.91595 -0.933844 -0.133998
6.63803 -0.896318 -0.152006
6.61766 -0.893566 -0.174862
6.50805 -0.878766 -0.194907
6.4281 -0.86797 -0.215178
9.17573 -1.20801 0.307017
8.85962 -1.16639 0.265216
8.93977 -1.17694 0.236116
8.71256 -1.14703 0.199422
8.34643 -1.09883 0.161642
8.0198 -1.05583 0.127073
7.93097 -1.04413 0.0977355
7.93126 -1.04417 0.0698125
7.38616 -0.972407 0.0390079
7.67377 -1.01027 0.0135086
7.53497 -0.991998 -0.013264
7.18788 -0.946302 -0.0379614
7.00925 -0.922785 -0.0616966
7.07839 -0.931888 -0.0872287
6.98882 -0.920096 -0.110737
6.89918 -0.908295 -0.133614
6.98789 -0.919973 -0.159946
6.53138 -0.859873 -0.172506
6.45147 -0.849352 -0.193127
6.38139 -0.840127 -0.21352
9.03099 -1.1585 0.302044
9.00224 -1.15481 0.269369
9.05269 -1.16128 0.238996
8.76589 -1.12449 0.200556
8.51861 -1.09277 0.164906
7.87449 -1.01014 0.124717
7.98398 -1.02419 0.0983463
8.12312 -1.04204 0.0714705
7.59764 -0.974628 0.0401075
7.687 -0.986091 0.0135261
7.39936 -0.949192 -0.0130197
7.20089 -0.923733 -0.0380137
7.1908 -0.922438 -0.0632673
7.21037 -0.924949 -0.0888169
7.12076 -0.913454 -0.112779
6.89224 -0.884139 -0.133422
6.77274 -0.86881 -0.154955
6.63335 -0.850929 -0.175124
6.68228 -0.857205 -0.19995
6.21562 -0.797342 -0.207883
9.08437 -1.13474 0.303701
9.00602 -1.12495 0.269369
8.87794 -1.10895 0.234284
8.71997 -1.08922 0.199422
8.31385 -1.03849 0.160874
8.02662 -1.00261 0.127073
7.95756 -0.993988 0.0979798
7.90824 -0.987827 0.0695507
7.94812 -0.992809 0.0419401
7.61084 -0.950679 0.0133864
7.44215 -0.929608 -0.0130895
7.25353 -0.906047 -0.0382755
7.11418 -0.88864 -0.0875952
6.9154 -0.86381 -0.10948
6.74632 -0.84269 -0.130542
6.62678 -0.827759 -0.151552
6.5667 -0.820254 -0.173291
6.56606 -0.820174 -0.19639
6.13889 -0.766816 -0.205231
9.13749 -1.11223 0.305359
8.7416 -1.06404 0.261359
8.66307 -1.05448 0.228525
8.39585 -1.02196 0.191935
8.48579 -1.03291 0.164138
8.14884 -0.991891 0.128958
8.03013 -0.977441 0.098835
7.67307 -0.93398 0.0674563
7.66333 -0.932794 0.0404216
7.73291 -0.941263 0.0135959
7.57408 -0.921931 -0.0133164
7.21664 -0.878421 -0.0380661
7.23605 -0.880784 -0.0890612
6.93793 -0.844497 -0.109794
7.00698 -0.852902 -0.135534
6.8973 -0.839552 -0.157678
6.63871 -0.808075 -0.175124
6.48923 -0.78988 -0.194017
6.58773 -0.801869 -0.220151
8.70442 -1.03024 0.290771
8.97339 -1.06207 0.268182
8.39848 -0.994026 0.221457
8.59776 -1.01761 0.196472
8.22109 -0.97303 0.158955
8.05279 -0.953111 0.127387
7.88438 -0.933177 0.0970025
7.58675 -0.897952 0.0666709
7.62666 -0.902675 0.0402122
7.46786 -0.88388 0.0131246
7.73599 -0.915615 -0.0135956
7.45784 -0.882694 -0.0393227
7.23893 -0.856784 -0.0890612
6.9109 -0.817959 -0.109323
6.97998 -0.826136 -0.134958
6.86034 -0.811974 -0.15677
6.60164 -0.781356 -0.174077
6.55137 -0.775405 -0.195797
6.44147 -0.762398 -0.215178
8.93616 -1.02763 0.298396
8.69882 -1.00033 0.259876
8.3918 -0.965028 0.221196
8.30313 -0.954831 0.189666
8.14481 -0.936625 0.157419
7.86718 -0.904698 0.124403
7.94703 -0.913881 0.0977355
7.69897 -0.885354 0.0676308
7.67929 -0.883091 0.040474
7.27206 -0.836262 0.0127756
7.37141 -0.847686 -0.0129499
7.1925 -0.827112 -0.037909
7.14239 -0.82135 -0.0878395
6.95331 -0.799607 -0.109952
7.02242 -0.807553 -0.135726
6.65442 -0.765235 -0.152006
6.71344 -0.772022 -0.176956
6.58369 -0.757102 -0.196687
6.41418 -0.737608 -0.214183
8.71106 -0.972484 0.290771
9.01997 -1.00697 0.269369
8.52411 -0.951613 0.224599
8.49503 -0.948366 0.193977
7.81003 -0.871895 0.150892
7.89994 -0.881932 0.124874
7.88045 -0.879757 0.0968803
7.66211 -0.855381 0.0672818
7.62254 -0.850964 0.0401598
7.31455 -0.81658 0.0128454
7.63257 -0.852084 -0.0134036
7.44366 -0.830994 -0.039218
7.08545 -0.791004 -0.0871065
7.04536 -0.786529 -0.111365
6.78658 -0.757639 -0.131118
6.54763 -0.730963 -0.14951
6.59674 -0.736446 -0.173815
6.54643 -0.730829 -0.1955
6.36692 -0.71079 -0.212525
9.00223 -0.976365 0.300386
8.45666 -0.917194 0.252459
8.77551 -0.951776 0.231143
8.24949 -0.894724 0.188305
8.17057 -0.886165 0.157803
8.02196 -0.870047 0.126759
7.97265 -0.864699 0.0979798
7.5057 -0.814054 0.0658855
7.71465 -0.836717 0.0406311
7.36679 -0.798988 0.0129327
6.84898 -0.742828 -0.108224
6.90821 -0.749252 -0.133422
6.63934 -0.720091 -0.151552
6.56857 -0.712415 -0.196093
6.36912 -0.690784 -0.212525
8.86626 -0.931881 0.295744
9.0064 -0.946611 0.268776
8.54996 -0.898637 0.225122
8.27229 -0.869453 0.188759
8.0442 -0.845479 0.155307
7.84581 -0.824628 0.123931
7.5578 -0.794357 0.0928487
7.73709 -0.813201 0.0678926
7.61793 -0.800677 0.0401075
7.51857 -0.790234 0.0131945
7.00057 -0.73579 -0.11058
6.87088 -0.722159 -0.132654
6.77095 -0.711656 -0.154501
6.60072 -0.693763 -0.196983
6.3515 -0.66757 -0.211862
8.90011 -0.905609 0.265512
8.49322 -0.864207 0.223552
7.99664 -0.813679 0.182406
7.9276 -0.806654 0.153004
8.07729 -0.821886 0.127544
7.64993 -0.7784 0.0939482
7.86907 -0.800698 0.0690271
7.72003 -0.785533 0.0406311
7.39182 -0.752137 0.0129676
7.01292 -0.713583 -0.110737
6.90308 -0.702406 -0.13323
6.73349 -0.68515 -0.153594
6.6527 -0.67693 -0.198467
6.37357 -0.648527 -0.212525
8.67427 -0.853577 0.258689
8.28712 -0.81548 0.218054
8.21818 -0.808696 0.187398
8.02973 -0.790152 0.154923
8.13968 -0.800971 0.128487
8.00076 -0.787301 0.0982242
7.79207 -0.766765 0.068329
7.7624 -0.763846 0.0408405
7.59331 -0.747207 0.0133166
7.33456 -0.721745 -0.0128626
7.24491 -0.712923 -0.0381184
7.12505 -0.701129 -0.087473
6.90579 -0.679552 -0.109009
6.77602 -0.666782 -0.130734
6.60638 -0.65009 -0.150645
6.53618 -0.643182 -0.171983
6.57533 -0.647034 -0.196093
6.40552 -0.630324 -0.21352
8.37839 -0.797893 0.249789
8.11051 -0.772382 0.213343
8.36997 -0.797091 0.190801
8.18147 -0.77914 0.157803
7.97294 -0.759281 0.125816
8.01315 -0.76311 0.0983463
7.91389 -0.753658 0.0693762
7.67517 -0.730924 0.0403693
7.65535 -0.729037 0.0134213
7.28675 -0.693934 -0.0638782
7.00777 -0.667366 -0.086007
6.83821 -0.651219 -0.10791
6.8378 -0.651179 -0.131886
6.67806 -0.635967 -0.152233
6.64763 -0.633069 -0.174862
6.54748 -0.623531 -0.195203
6.55671 -0.624411 -0.218493
8.96727 -0.823976 0.298728
8.60992 -0.791141 0.256613
8.37185 -0.769265 0.220149
8.30288 -0.762927 0.189213
8.13423 -0.747431 0.156843
8.11481 -0.745646 0.128015
7.87623 -0.723724 0.096636
7.77694 -0.7146 0.0681544
7.55806 -0.694488 0.039741
7.43865 -0.683516 0.0130374
7.18944 -0.660617 -0.0630055
7.05973 -0.648698 -0.0866178
7.04943 -0.647752 -0.111208
6.81005 -0.625756 -0.13131
6.63035 -0.609244 -0.151098
6.60988 -0.607363 -0.173815
6.42011 -0.589926 -0.191347
6.23031 -0.572485 -0.207552
9.10933 -0.806576 0.30337
8.65232 -0.766111 0.257799
8.75274 -0.775003 0.230096
8.33523 -0.738035 0.189893
8.20638 -0.726625 0.158187
8.08736 -0.716087 0.127544
7.87859 -0.697601 0.096636
7.67966 -0.679988 0.0672818
7.74957 -0.686178 0.0407358
7.45084 -0.659727 0.0130548
7.04192 -0.62352 -0.0863735
6.85234 -0.606734 -0.108067
6.81209 -0.603169 -0.13131
6.69209 -0.592544 -0.15246
6.54215 -0.579268 -0.171983
6.58134 -0.582738 -0.196093
6.34169 -0.561518 -0.211199
8.64391 -0.736486 0.287787
8.65482 -0.737415 0.257799
8.56602 -0.729849 0.225122
8.42729 -0.718029 0.191935
8.17885 -0.696861 0.157611
8.00999 -0.682474 0.126287
7.97052 -0.679111 0.0977355
7.85125 -0.668949 0.0687653
7.61231 -0.648591 0.0400027
7.71205 -0.657088 0.0135086
7.14402 -0.608691 -0.0375425
6.98417 -0.595071 -0.0856405
6.98383 -0.595042 -0.110109
6.82401 -0.581425 -0.131502
6.7239 -0.572895 -0.15314
6.6038 -0.562663 -0.173553
6.47368 -0.551576 -0.19283
6.46301 -0.550667 -0.215178
8.72587 -0.715864 0.290439
8.89618 -0.729836 0.264919
8.76753 -0.719282 0.230358
8.23022 -0.675202 0.187398
7.97174 -0.653996 0.153579
8.01209 -0.657306 0.126287
7.75337 -0.636081 0.0950478
7.91311 -0.649186 0.0692889
7.75384 -0.63612 0.0407358
7.45494 -0.611598 0.0130548
7.0458 -0.578032 -0.0863735
6.82622 -0.560018 -0.107595
6.74609 -0.553444 -0.129966
6.65592 -0.546047 -0.151552
6.57565 -0.539461 -0.172768
6.53516 -0.536139 -0.19461
6.44479 -0.528726 -0.214514
8.70827 -0.685355 0.289776
8.87862 -0.698763 0.264326
8.32141 -0.654909 0.218578
8.63108 -0.679281 0.196472
8.19315 -0.644815 0.157803
8.04413 -0.633087 0.126759
7.94484 -0.625272 0.097369
7.7956 -0.613527 0.0682417
7.6961 -0.605696 0.0404216
7.63637 -0.600996 0.013369
6.80844 -0.535836 -0.0834415
6.7782 -0.533456 -0.10681
6.77779 -0.533424 -0.130542
6.69756 -0.527109 -0.15246
6.6073 -0.520006 -0.173553
6.45718 -0.508191 -0.192237
6.35684 -0.500294 -0.21153
8.85002 -0.66699 0.294418
8.92076 -0.672321 0.265512
8.5528 -0.64459 0.224599
8.49372 -0.640137 0.193296
8.12545 -0.612382 0.156459
8.08607 -0.609414 0.127387
7.91695 -0.596668 0.0970025
7.56843 -0.570402 0.039741
7.51867 -0.566651 0.0131596
6.80021 -0.512504 -0.0833193
6.86967 -0.517739 -0.108224
6.96895 -0.525221 -0.13419
6.80893 -0.513161 -0.154955
6.56911 -0.495087 -0.172506
6.45883 -0.486776 -0.192237
6.39832 -0.482215 -0.212857
8.90203 -0.641229 0.296076
8.59394 -0.619037 0.255723
8.56487 -0.616943 0.22486
8.07699 -0.5818 0.183768
8.22716 -0.592617 0.158379
7.97834 -0.574694 0.125659
7.90892 -0.569693 0.0968803
6.89129 -0.496392 -0.108538
6.54184 -0.47122 -0.125935
6.66102 -0.479805 -0.151552
6.40122 -0.461091 -0.168056
6.42053 -0.462482 -0.19105
6.32014 -0.455251 -0.210204
8.55502 -0.589223 0.284471
8.20693 -0.565249 0.244153
8.19776 -0.564617 0.215175
8.02891 -0.552988 0.182633
8.13921 -0.560585 0.156651
7.96016 -0.548253 0.125345
7.95057 -0.547592 0.097369
7.45224 -0.51327 -0.0391133
6.61263 -0.455442 -0.150418
6.59212 -0.454029 -0.17303
6.54162 -0.450551 -0.19461
6.4711 -0.445694 -0.215178
8.45719 -0.554314 0.281156
8.27858 -0.542607 0.246229
8.4789 -0.555736 0.222504
7.91098 -0.518513 0.179911
7.41273 -0.485856 0.142637
7.70252 -0.50485 0.121261
7.69292 -0.504221 0.0941926
6.5742 -0.430896 -0.14951
6.83299 -0.447858 -0.179312
6.63284 -0.434739 -0.19728
6.23319 -0.408545 -0.20722
8.83804 -0.549848 0.293755
8.68937 -0.540598 0.258393
8.66028 -0.538789 0.227216
8.49139 -0.528282 0.193069
8.2625 -0.514041 0.158955
7.8738 -0.489859 0.123931
7.61471 -0.47374 0.0932152
7.76488 -0.483083 0.0407358
7.14565 -0.444558 -0.087473
6.89489 -0.428957 -0.15677
6.7646 -0.420851 -0.17748
6.55444 -0.407776 -0.194907
6.27441 -0.390355 -0.208547
8.81986 -0.519362 0.293092
8.89068 -0.523532 0.264326
8.59216 -0.505954 0.225384
8.20367 -0.483078 0.18649
8.35399 -0.491929 0.160682
7.78593 -0.458479 0.0952921
7.906 -0.465549 0.0691144
7.63667 -0.449689 0.0400551
7.54692 -0.444404 -0.0131942
7.05751 -0.415585 -0.0616966
7.08719 -0.417333 -0.08674
6.99701 -0.412023 -0.110109
6.82691 -0.402006 -0.13131
6.8863 -0.405503 -0.156543
6.6961 -0.394303 -0.175647
6.54577 -0.385451 -0.19461
6.38542 -0.376009 -0.212194
8.58195 -0.478303 0.285134
8.71264 -0.485587 0.258986
8.30426 -0.462827 0.217793
8.3449 -0.465091 0.189666
8.43535 -0.470133 0.162218
7.94707 -0.442919 0.0972468
7.91741 -0.441266 0.0692016
7.61807 -0.424583 0.0399504
7.64812 -0.426257 -0.0133687
7.19855 -0.401201 -0.0629183
7.23823 -0.403412 -0.0885726
7.00826 -0.390596 -0.110266
6.95792 -0.38779 -0.133806
6.89752 -0.384424 -0.15677
6.6474 -0.370484 -0.174339
6.64675 -0.370448 -0.197577
6.63605 -0.369851 -0.220482
8.40384 -0.440426 0.279166
8.72418 -0.457215 0.259283
8.43553 -0.442087 0.221196
8.57602 -0.44945 0.194884
8.0275 -0.420704 0.154347
7.92853 -0.415516 0.0970025
7.6592 -0.401402 0.0669327
7.65938 -0.401411 0.0401598
7.47972 -0.391996 0.0130723
7.35989 -0.385715 -0.0128626
7.21001 -0.37786 -0.0378043
7.21982 -0.378375 -0.0630928
6.92997 -0.363184 -0.0847853
6.97956 -0.365783 -0.109794
6.61969 -0.346923 -0.127279
6.67911 -0.350037 -0.151779
6.69851 -0.351054 -0.175647
6.54813 -0.343173 -0.19461
6.47754 -0.339474 -0.215178
8.71471 -0.427745 0.289445
8.34627 -0.409661 0.248009
8.24724 -0.4048 0.216222
7.89846 -0.387681 0.179457
7.92899 -0.389179 0.152428
7.89951 -0.387733 0.124246
8.01975 -0.393634 0.098102
7.53065 -0.369628 0.0657983
7.46101 -0.366209 0.0130374
7.1314 -0.350031 -0.0124612
7.3111 -0.358851 -0.0383279
7.02128 -0.344626 -0.0613475
6.94112 -0.340692 -0.0849075
6.84092 -0.335774 -0.107595
6.78059 -0.332812 -0.13035
6.55043 -0.321515 -0.14883
6.43005 -0.315607 -0.16858
6.53925 -0.320966 -0.194313
6.3289 -0.310642 -0.210204
8.14699 -0.372802 0.270546
8.3376 -0.381525 0.247713
7.77919 -0.355972 0.203919
7.99957 -0.366057 0.181726
7.8004 -0.356943 0.149932
7.72097 -0.353308 0.121418
7.57151 -0.346469 0.0926044
7.62173 -0.348767 0.0665837
6.62257 -0.303046 -0.0809981
6.71215 -0.307145 -0.105554
6.73171 -0.30804 -0.12939
6.64134 -0.303905 -0.150871
6.53092 -0.298852 -0.171197
6.43044 -0.294254 -0.19105
6.30992 -0.288739 -0.209541
8.24797 -0.351461 0.273862
8.18896 -0.348946 0.243263
7.95006 -0.338766 0.208369
7.70103 -0.328155 0.174919
7.81147 -0.332861 0.150124
7.762 -0.330753 0.122046
7.81233 -0.332897 0.0955364
7.34306 -0.312901 0.0641402
6.9232 -0.29501 -0.0846631
6.81298 -0.290313 -0.107124
6.8725 -0.292849 -0.132078
6.60231 -0.281336 -0.149964
6.65168 -0.28344 -0.174339
6.46129 -0.275327 -0.19194
6.43062 -0.27402 -0.21352
8.61861 -0.338626 0.286129
8.43977 -0.331599 0.250679
8.19087 -0.32182 0.214651
8.1616 -0.32067 0.185356
7.77257 -0.305385 0.149356
7.5932 -0.298338 0.119376
7.37376 -0.289716 0.090161
6.85387 -0.269289 -0.107753
6.8035 -0.26731 -0.130734
6.67313 -0.262188 -0.151552
6.4628 -0.253924 -0.169365
6.3523 -0.249583 -0.188677
6.32164 -0.248378 -0.209873
8.63966 -0.310762 0.286792
8.78045 -0.315827 0.260766
8.41168 -0.302562 0.22041
8.43237 -0.303306 0.191481
8.04331 -0.289312 0.154539
7.96387 -0.286454 0.125188
7.55455 -0.271732 0.09236
6.634 -0.23862 -0.150645
6.49357 -0.233569 -0.17015
6.39305 -0.229953 -0.189863
6.25251 -0.224898 -0.207552
8.54075 -0.278849 0.283477
8.8314 -0.288339 0.262249
8.40264 -0.27434 0.220149
8.17354 -0.26686 0.185583
8.00426 -0.261333 0.153771
7.99475 -0.261023 0.125659
7.50544 -0.245047 0.0917492
7.62565 -0.248972 0.0665837
6.56481 -0.214336 -0.149056
6.37442 -0.20812 -0.167009
6.42375 -0.209731 -0.190753
6.22326 -0.203185 -0.206557
8.70142 -0.256732 0.288781
8.47258 -0.24998 0.251569
8.31353 -0.245288 0.217793
8.14436 -0.240296 0.184902
7.93508 -0.234122 0.152428
7.90558 -0.233251 0.124246
7.82601 -0.230904 0.0956586
7.8263 -0.230912 0.068329
7.70654 -0.227379 0.0403693
7.5467 -0.222663 0.013177
7.3268 -0.216175 -0.0127928
7.16678 -0.211453 -0.0375425
6.9767 -0.205845 -0.0609112
7.13636 -0.210556 -0.0872287
6.57544 -0.194006 -0.149283
6.58488 -0.194284 -0.172506
6.57424 -0.193971 -0.195203
6.20389 -0.183043 -0.205894
8.60232 -0.22526 0.285466
8.67321 -0.227116 0.257503
8.33428 -0.218241 0.218316
8.01519 -0.209885 0.181953
8.07574 -0.211471 0.155115
8.18618 -0.214363 0.128644
7.6768 -0.201024 0.0938261
7.67708 -0.201031 0.06702
7.54731 -0.197633 0.0395315
7.36746 -0.192924 0.0128629
7.40745 -0.193971 -0.0129324
7.18744 -0.18821 -0.0376472
6.99733 -0.183232 -0.0610857
7.06705 -0.185057 -0.0863735
7.02672 -0.184001 -0.110423
6.67648 -0.17483 -0.128239
6.63602 -0.17377 -0.150645
6.5655 -0.171924 -0.171983
6.52489 -0.17086 -0.19372
6.28439 -0.164562 -0.208547
8.66297 -0.198103 0.287455
8.25421 -0.188755 0.245043
8.12509 -0.185803 0.212819
7.88591 -0.180333 0.179003
7.76654 -0.177604 0.149164
7.93695 -0.1815 0.124717
7.77739 -0.177852 0.0950478
7.61772 -0.1742 0.0664964
7.50793 -0.17169 0.0393221
7.42805 -0.169863 0.0129676
7.25809 -0.165976 -0.0126706
7.23801 -0.165517 -0.037909
7.19784 -0.164599 -0.062831
7.07762 -0.16185 -0.0864957
6.96732 -0.159327 -0.10948
7.03686 -0.160917 -0.13515
6.84645 -0.156563 -0.155409
6.60601 -0.151065 -0.17303
6.63534 -0.151736 -0.196983
6.54469 -0.149663 -0.217167
8.5037 -0.166249 0.28215
8.26478 -0.161578 0.245339
7.92577 -0.15495 0.207584
8.07638 -0.157895 0.183314
7.94702 -0.155366 0.15262
7.73757 -0.151271 0.121575
7.79793 -0.152451 0.0952921
7.38831 -0.144443 0.0644893
7.41848 -0.145033 0.0388508
7.23861 -0.141516 0.012636
