x y z
9.71921 -1.93327 0.0864802
9.68022 -1.92552 0.0516789
9.3861 -1.86701 0.0167025
9.28802 -1.8475 -0.0165277
9.13099 -1.81627 -0.0487476
9.09153 -1.80842 -0.0808949
8.64007 -1.71862 -0.107631
8.79656 -1.74974 -0.140895
8.45281 -1.68137 -0.165482
8.48161 -1.6871 -0.196246
8.2946 -1.6499 -0.221457
8.13694 -1.61854 -0.246229
7.99881 -1.59106 -0.270547
10.7125 -2.09394 0.323955
10.5075 -2.05387 0.280356
10.2533 -2.00418 0.237083
10.2736 -2.00816 0.200997
10.1958 -1.99294 0.1632
9.82335 -1.92014 0.122292
9.48022 -1.85307 0.0842986
9.4412 -1.84545 0.05037
9.2254 -1.80326 0.0164058
9.2254 -1.80326 -0.0164055
9.029 -1.76487 -0.0481717
8.82269 -1.72455 -0.0784515
8.85181 -1.73024 -0.110196
8.70418 -1.70138 -0.139324
8.57609 -1.67634 -0.167785
8.54603 -1.67047 -0.197608
8.34908 -1.63197 -0.222766
8.14226 -1.59155 -0.246229
8.30812 -1.62396 -0.280825
10.9451 -2.10176 0.330778
10.0037 -1.92098 0.266744
10.2893 -1.97582 0.237763
10.1035 -1.94014 0.197542
9.94702 -1.91009 0.159116
9.76092 -1.87436 0.121436
9.60416 -1.84425 0.0853458
9.34906 -1.79527 0.0498464
9.35899 -1.79718 0.0166327
9.18222 -1.76323 -0.0163182
9.2705 -1.78018 -0.0494283
8.93638 -1.71602 -0.0794114
9.0048 -1.72916 -0.112029
8.85707 -1.70079 -0.14168
8.62088 -1.65544 -0.168553
8.50243 -1.63269 -0.196473
8.47225 -1.6269 -0.225907
8.17694 -1.57019 -0.247119
7.97974 -1.53232 -0.269552
10.6853 -2.01708 0.360728
10.5883 -1.99876 0.319802
10.3142 -1.94703 0.274858
10.0008 -1.88785 0.230957
9.98184 -1.88428 0.195046
9.66804 -1.82505 0.154561
9.50147 -1.7936 0.118138
9.41338 -1.77698 0.0836005
9.54135 -1.80113 0.0508412
9.19755 -1.73623 0.016336
9.04032 -1.70655 -0.0160565
8.71594 -1.64532 -0.0464438
8.76486 -1.65455 -0.0778406
8.96105 -1.69159 -0.111418
8.70516 -1.64328 -0.139167
8.63586 -1.6302 -0.168745
8.43875 -1.59299 -0.194885
8.13351 -1.53537 -0.216745
8.18183 -1.54449 -0.247119
8.06308 -1.52208 -0.272205
10.6428 -1.97253 0.35907
10.0838 -1.86891 0.304375
9.9373 -1.84177 0.264649
9.91849 -1.83828 0.228915
9.94871 -1.84388 0.194278
9.87066 -1.82942 0.157702
9.85148 -1.82586 0.122414
9.52738 -1.76579 0.0845604
9.38996 -1.74033 0.0500034
9.50806 -1.76221 0.016877
9.40973 -1.74399 -0.0167022
8.859 -1.64192 -0.0471768
8.88829 -1.64735 -0.0788878
8.81914 -1.63453 -0.109586
8.74006 -1.61987 -0.139639
8.4446 -1.56511 -0.164906
8.43416 -1.56318 -0.194658
8.14839 -1.51021 -0.217007
8.08863 -1.49914 -0.244153
8.08774 -1.49897 -0.272868
10.2953 -1.87283 0.347135
10.5324 -1.91597 0.317725
10.563 -1.92152 0.281141
10.3376 -1.88053 0.238444
10.3089 -1.8753 0.201189
9.857 -1.7931 0.157388
10.1034 -1.83793 0.125468
9.69059 -1.76283 0.0859566
9.52357 -1.73244 0.0506841
9.48434 -1.72531 0.0168247
9.03176 -1.64298 -0.0160215
9.06117 -1.64833 -0.048224
8.97241 -1.63218 -0.0795859
8.98192 -1.63391 -0.11154
8.60766 -1.56583 -0.137439
8.60713 -1.56573 -0.167977
8.44913 -1.53699 -0.194885
8.35006 -1.51897 -0.222242
8.24107 -1.49914 -0.248602
8.08283 -1.47036 -0.272536
10.7639 -1.92121 0.362717
10.4797 -1.87049 0.315945
10.5299 -1.87946 0.280094
10.4619 -1.86732 0.241167
10.0788 -1.79894 0.196582
9.93179 -1.7727 0.158488
9.72556 -1.73589 0.120703
9.45028 -1.68676 0.083775
9.58833 -1.7114 0.0509983
9.31281 -1.66222 0.0165105
8.73199 -1.55855 -0.0154805
9.0469 -1.61476 -0.0481193
8.96792 -1.60066 -0.0794987
8.92822 -1.59357 -0.110807
8.66202 -1.54606 -0.138225
8.42527 -1.5038 -0.16433
8.42465 -1.50369 -0.194204
8.28616 -1.47897 -0.22041
8.01967 -1.43141 -0.241779
7.78265 -1.38911 -0.262258
10.6813 -1.87186 0.359734
10.5938 -1.85654 0.319208
10.4176 -1.82566 0.276953
9.8572 -1.72745 0.2271
10.0647 -1.76382 0.196198
9.9964 -1.75184 0.15943
9.99689 -1.75193 0.124002
9.86922 -1.72955 0.0874401
9.57396 -1.67781 0.0508936
9.30813 -1.63123 0.0164931
8.76639 -1.53629 -0.0155329
8.95343 -1.56907 -0.0475957
8.85471 -1.55177 -0.0784515
8.6968 -1.52409 -0.107875
8.58805 -1.50503 -0.136968
8.32162 -1.45834 -0.162218
8.17331 -1.43235 -0.188306
8.13322 -1.42533 -0.216222
7.94536 -1.3924 -0.239406
8.05278 -1.41123 -0.27121
10.5791 -1.81781 0.356086
10.856 -1.86541 0.326922
9.97041 -1.71323 0.264911
10.2176 -1.7557 0.235268
10.0804 -1.73213 0.19639
9.88391 -1.69837 0.157545
9.84497 -1.69168 0.122047
9.56938 -1.64432 0.0847349
9.60904 -1.65114 0.0510506
8.98826 -1.54447 0.0159171
9.05725 -1.55632 -0.016039
9.07685 -1.55969 -0.048224
8.7514 -1.50377 -0.0774916
8.64268 -1.48508 -0.107142
8.56343 -1.47147 -0.136497
8.44466 -1.45106 -0.164522
8.18786 -1.40693 -0.188533
8.07879 -1.38819 -0.214651
8.02875 -1.37959 -0.241779
7.89981 -1.35744 -0.265905
10.2795 -1.73127 0.345808
10.5073 -1.76964 0.316242
9.82817 -1.65525 0.260985
10.1149 -1.70355 0.232772
9.94804 -1.67544 0.193702
9.78103 -1.64731 0.155817
9.53499 -1.60588 0.118138
9.74242 -1.64081 0.0862184
9.44683 -1.59103 0.0501605
9.23 -1.55451 0.016336
9.25958 -1.55949 -0.0163881
9.27919 -1.56279 -0.0492712
8.72676 -1.46976 -0.0772298
8.77574 -1.478 -0.10873
8.69644 -1.46465 -0.138539
8.54802 -1.43965 -0.166441
8.45866 -1.4246 -0.194658
8.12278 -1.36803 -0.215698
8.20084 -1.38118 -0.246822
8.17038 -1.37605 -0.274857
10.6402 -1.75575 0.357744
10.306 -1.70061 0.310012
10.0703 -1.66171 0.267267
10.3967 -1.71557 0.239125
9.76611 -1.61152 0.190055
9.8259 -1.62138 0.156446
9.65866 -1.59378 0.119604
9.45182 -1.55965 0.0836005
9.21526 -1.52062 0.0489039
9.19563 -1.51738 0.0162662
9.2943 -1.53366 -0.0164404
8.939 -1.47503 -0.0474386
8.84998 -1.46034 -0.078277
8.62274 -1.42285 -0.106776
8.64205 -1.42603 -0.137597
8.4245 -1.39014 -0.163946
8.26606 -1.36399 -0.190121
8.19631 -1.35248 -0.217531
7.8602 -1.29702 -0.236439
8.00725 -1.32129 -0.269221
10.5273 -1.70316 0.353766
10.4889 -1.69696 0.315352
10.2433 -1.65721 0.271717
9.96779 -1.61264 0.229142
9.83034 -1.59041 0.191206
9.69276 -1.56815 0.154247
9.49581 -1.53629 0.117527
9.32835 -1.50919 0.082466
9.14102 -1.47888 0.048485
9.22997 -1.49328 0.0163185
9.07202 -1.46772 -0.016039
9.02256 -1.45972 -0.0478575
8.71633 -1.41018 -0.0770553
8.78511 -1.4213 -0.10873
8.62675 -1.39568 -0.137282
8.31039 -1.3445 -0.161642
8.20122 -1.32684 -0.188533
8.01303 -1.29639 -0.212557
7.92344 -1.2819 -0.238219
7.57725 -1.22589 -0.254632
10.6118 -1.68075 0.356418
10.4057 -1.64809 0.312682
9.98211 -1.58101 0.264649
10.0718 -1.59522 0.231411
9.87506 -1.56406 0.191974
9.71765 -1.53913 0.154561
9.56999 -1.51574 0.118382
9.13577 -1.44696 0.0807207
9.16562 -1.45169 0.0485897
9.225 -1.4611 0.0163011
9.03733 -1.43137 -0.0159692
8.85944 -1.4032 -0.0469674
8.64194 -1.36875 -0.0763571
8.53299 -1.35149 -0.105554
8.50295 -1.34673 -0.13524
8.38393 -1.32788 -0.162986
8.2747 -1.31058 -0.190121
8.02715 -1.27138 -0.212819
7.78943 -1.23372 -0.234066
7.54179 -1.1945 -0.253306
10.6272 -1.64708 0.35675
10.2036 -1.58143 0.306452
9.87863 -1.53106 0.26177
9.47441 -1.46841 0.217572
9.69247 -1.50221 0.188327
9.37688 -1.45329 0.149063
9.74294 -1.51003 0.120459
9.24922 -1.43351 0.0816806
9.24944 -1.43354 0.0490086
9.26932 -1.43662 0.0163709
9.12109 -1.41365 -0.0161088
9.01228 -1.39678 -0.0477528
8.85395 -1.37225 -0.0781897
8.62636 -1.33697 -0.106654
8.45796 -1.31087 -0.134455
8.28948 -1.28476 -0.161066
8.29876 -1.2862 -0.190574
8.01157 -1.24169 -0.212295
7.97128 -1.23544 -0.239406
8.00991 -1.24143 -0.268889
10.346 -1.56839 0.347135
10.1891 -1.54459 0.305859
10.0319 -1.52077 0.265696
9.84496 -1.49243 0.225966
9.75671 -1.47905 0.189479
9.90559 -1.50162 0.157388
9.71824 -1.47322 0.120092
9.44177 -1.4313 0.0833387
9.34313 -1.41635 0.0494798
9.20482 -1.39539 0.0162487
9.09606 -1.3789 -0.0160565
9.02675 -1.36839 -0.0478051
8.75958 -1.32789 -0.0773171
8.70983 -1.32035 -0.107631
8.56112 -1.2978 -0.136026
8.39255 -1.27225 -0.162986
8.14482 -1.2347 -0.186944
7.92669 -1.20163 -0.209939
7.97533 -1.209 -0.239406
7.60884 -1.15345 -0.255295
10.2125 -1.51534 0.342493
9.9269 -1.47296 0.297849
9.91798 -1.47164 0.262555
10.2254 -1.51725 0.234587
9.55362 -1.41757 0.185447
9.63333 -1.4294 0.15299
9.7426 -1.44561 0.120337
9.43632 -1.40017 0.0832514
9.17937 -1.36204 0.0485897
9.13003 -1.35472 0.0161091
8.84317 -1.31215 -0.0156027
9.031 -1.34003 -0.0478051
8.81317 -1.3077 -0.0777534
8.63481 -1.28124 -0.106654
8.32779 -1.23568 -0.132256
8.16904 -1.21213 -0.158571
8.25745 -1.22524 -0.18944
7.98976 -1.18552 -0.21151
7.85055 -1.16487 -0.235549
7.73106 -1.14714 -0.259274
10.6527 -1.54457 0.357081
10.4066 -1.50888 0.312088
10.1503 -1.47173 0.268576
10.1413 -1.47042 0.232545
9.55827 -1.38588 0.185447
9.63801 -1.39745 0.15299
9.74734 -1.4133 0.120337
9.44091 -1.36887 0.0832514
9.18384 -1.33159 0.0485897
9.13447 -1.32443 0.0161091
8.84747 -1.28282 -0.0156027
9.03539 -1.31007 -0.0478051
8.81746 -1.27847 -0.0777534
8.63901 -1.2526 -0.106654
8.33184 -1.20806 -0.132256
8.17301 -1.18503 -0.158571
8.26146 -1.19786 -0.18944
7.99364 -1.15902 -0.21151
7.85437 -1.13883 -0.235549
7.73482 -1.1215 -0.259274
10.6577 -1.50923 0.357081
10.4115 -1.47436 0.312088
10.1552 -1.43806 0.268576
10.1461 -1.43678 0.232545
9.7608 -1.38222 0.189287
9.7416 -1.3795 0.154561
9.29655 -1.31647 0.114717
9.25729 -1.31091 0.0815933
9.35652 -1.32497 0.0494798
9.30713 -1.31797 0.0164058
8.98039 -1.2717 -0.0158296
8.75256 -1.23944 -0.0462867
8.72264 -1.2352 -0.0768807
8.44511 -1.1959 -0.10421
8.3754 -1.18603 -0.132884
8.2165 -1.16353 -0.159338
7.92883 -1.12279 -0.181726
7.99744 -1.13251 -0.21151
8.04615 -1.13941 -0.241186
7.81766 -1.10705 -0.261926
10.7221 -1.48209 0.35907
10.4064 -1.43846 0.311792
10.1401 -1.40164 0.268052
10.1112 -1.39765 0.231638
9.58706 -1.3252 0.185831
9.64707 -1.33349 0.15299
9.27115 -1.28153 0.114351
9.60827 -1.32813 0.0846476
9.2519 -1.27887 0.0489039
9.12324 -1.26109 0.0160742
9.02418 -1.24739 -0.0158994
8.83586 -1.22136 -0.0467056
8.70688 -1.20353 -0.0767062
8.57779 -1.18569 -0.105798
8.35947 -1.15551 -0.13257
8.08165 -1.11711 -0.156651
8.07116 -1.11566 -0.184903
7.93184 -1.0964 -0.209677
7.86175 -1.08671 -0.235549
7.66288 -1.05922 -0.256622
10.3107 -1.39223 0.345145
10.3614 -1.39907 0.310308
10.2732 -1.38717 0.271455
10.0561 -1.35785 0.230277
9.94787 -1.34324 0.192742
9.6413 -1.30184 0.152833
9.42377 -1.27247 0.116183
9.38447 -1.26716 0.0826405
9.37479 -1.26586 0.0495322
8.82985 -1.19227 0.0155506
9.05779 -1.22305 -0.0159517
8.67119 -1.17085 -0.0458154
8.46287 -1.14272 -0.0745246
8.43284 -1.13867 -0.103966
8.5117 -1.14931 -0.134926
8.33283 -1.12516 -0.16145
7.98546 -1.07826 -0.182861
7.92534 -1.07014 -0.209416
7.87503 -1.06335 -0.235846
7.55722 -1.02043 -0.252975
10.5035 -1.38282 0.351445
10.1777 -1.33991 0.304672
9.66328 -1.27219 0.255226
10.0308 -1.32059 0.229596
9.47647 -1.2476 0.183527
9.32835 -1.2281 0.147807
9.38828 -1.23599 0.115694
9.3688 -1.23343 0.082466
9.2104 -1.21257 0.0486421
8.81393 -1.16038 0.0155157
8.64539 -1.13819 -0.0152187
8.63537 -1.13687 -0.045606
8.55584 -1.1264 -0.07531
8.35726 -1.10025 -0.102989
8.23789 -1.08454 -0.130528
8.10852 -1.06751 -0.157035
7.94934 -1.04655 -0.181953
7.87929 -1.03733 -0.208107
7.82897 -1.0307 -0.234363
7.50111 -0.98754 -0.250985
10.3693 -1.33017 0.346803
10.192 -1.30743 0.304969
9.99465 -1.28212 0.263864
9.73768 -1.24915 0.22279
9.78798 -1.2556 0.189479
9.5208 -1.22133 0.150791
9.31299 -1.19467 0.114717
9.2439 -1.18581 0.0813316
9.33339 -1.19729 0.0492704
8.96651 -1.15023 0.0157775
8.96651 -1.15023 -0.0157772
8.79779 -1.12858 -0.0464438
8.4901 -1.08911 -0.0746991
8.57905 -1.10052 -0.105676
8.28111 -1.0623 -0.131157
8.30044 -1.06478 -0.160682
8.06185 -1.03418 -0.184449
7.68438 -0.985754 -0.202871
7.79268 -0.999648 -0.233176
7.56382 -0.97029 -0.252975
10.1158 -1.26357 0.338183
9.85901 -1.2315 0.294882
9.96908 -1.24525 0.263079
9.53344 -1.19083 0.218025
9.59366 -1.19836 0.185639
9.41566 -1.17612 0.149063
9.26729 -1.15759 0.114106
9.48592 -1.1849 0.0834259
9.22816 -1.1527 0.0486945
8.9802 -1.12173 0.015795
9.00004 -1.12421 -0.0158296
8.45418 -1.05602 -0.0446111
8.59289 -1.07335 -0.0755717
8.6025 -1.07455 -0.105921
8.26474 -1.03236 -0.130842
7.99637 -0.998836 -0.154731
8.04539 -1.00496 -0.183995
7.89591 -0.986287 -0.208369
7.83563 -0.978757 -0.234363
7.47774 -0.934053 -0.249991
10.1197 -1.23179 0.338183
9.85291 -1.19931 0.294585
9.83402 -1.19701 0.259414
9.58675 -1.16692 0.21916
9.8455 -1.19841 0.190439
9.39946 -1.14412 0.148749
9.45947 -1.15142 0.116427
9.1918 -1.11884 0.080808
9.30122 -1.13216 0.049061
9.00353 -1.09593 0.0158299
8.62632 -1.05001 -0.0151664
8.75526 -1.06571 -0.046182
8.36792 -1.01856 -0.0735646
8.31798 -1.01248 -0.102378
8.23817 -1.00276 -0.130371
8.18805 -0.996663 -0.158379
7.93934 -0.96639 -0.1815
7.79974 -0.949398 -0.205751
7.88828 -0.960175 -0.235846
7.48064 -0.910556 -0.249991
10.223 -1.20997 0.341498
10.0256 -1.18661 0.299629
9.83794 -1.1644 0.259414
9.74942 -1.15392 0.22279
9.93878 -1.17633 0.192166
9.43299 -1.11647 0.14922
9.3838 -1.11065 0.11545
9.23519 -1.09306 0.081157
9.25527 -1.09543 0.0487992
8.90781 -1.05431 0.0156553
8.84823 -1.04726 -0.0155503
8.69916 -1.02961 -0.0458678
8.48048 -1.00373 -0.0745246
8.23192 -0.974312 -0.101278
8.03293 -0.95076 -0.127073
8.13173 -0.962454 -0.157227
8.00207 -0.947108 -0.182861
7.65393 -0.905903 -0.201824
7.60356 -0.89994 -0.227243
7.48362 -0.885745 -0.249991
10.1177 -1.1635 0.337851
10.089 -1.1602 0.301409
9.92119 -1.1409 0.261508
9.56449 -1.09988 0.218479
9.31687 -1.07141 0.180072
9.3373 -1.07376 0.14765
9.63577 -1.10808 0.118504
9.11955 -1.04872 0.0801098
9.17938 -1.0556 0.0483803
8.88145 -1.02134 0.015603
8.7225 -1.00306 -0.0153234
8.67272 -0.997333 -0.0457107
8.23541 -0.947043 -0.0723429
8.32451 -0.95729 -0.102378
8.07577 -0.928686 -0.127701
7.85676 -0.9035 -0.151851
7.84626 -0.902292 -0.179231
7.82573 -0.899931 -0.206274
7.68594 -0.883856 -0.229616
7.41701 -0.85293 -0.24767
10.3301 -1.15323 0.344814
10.3014 -1.15003 0.307638
9.93486 -1.10911 0.26177
9.56808 -1.06816 0.218479
9.61846 -1.07378 0.185831
9.46999 -1.05721 0.149692
9.25183 -1.03285 0.11374
9.16273 -1.02291 0.0804589
9.16295 -1.02293 0.0482756
8.89473 -0.992988 0.0156204
8.64627 -0.965251 -0.0151838
8.35796 -0.933065 -0.0440352
8.41739 -0.939699 -0.0739137
8.22827 -0.918586 -0.101156
8.03906 -0.897463 -0.127073
8.04851 -0.898518 -0.155499
7.82933 -0.87405 -0.178777
7.6399 -0.852902 -0.201301
7.45042 -0.831748 -0.222496
7.39993 -0.826113 -0.247007
10.0753 -1.09275 0.336193
9.81807 -1.06485 0.293102
9.79915 -1.0628 0.258105
9.56145 -1.03702 0.218252
9.43293 -1.02308 0.182184
9.3341 -1.01236 0.147492
9.37432 -1.01672 0.115206
9.11619 -0.988725 0.0800226
9.14624 -0.991984 0.0481708
8.97734 -0.973666 0.01576
9.00716 -0.976901 -0.0158121
8.40062 -0.911116 -0.0442446
8.16182 -0.885217 -0.0716448
8.11182 -0.879793 -0.0996899
8.0319 -0.871125 -0.126916
7.6537 -0.830106 -0.14782
7.70283 -0.835435 -0.175828
7.66242 -0.831052 -0.201824
7.40331 -0.802949 -0.221013
7.37268 -0.799628 -0.246012
10.1982 -1.07187 0.340172
10.2788 -1.08035 0.306749
9.86228 -1.03657 0.259676
9.69409 -1.01889 0.221202
9.36667 -0.984477 0.18084
9.50646 -0.999169 0.150163
8.95997 -0.941731 0.110075
9.13931 -0.96058 0.0801971
8.8014 -0.925064 0.0463383
8.59266 -0.903125 0.0150794
8.63244 -0.907306 -0.0151489
8.43343 -0.886389 -0.0444017
8.07521 -0.848739 -0.0708594
8.01525 -0.842437 -0.0984683
7.92536 -0.832989 -0.125188
7.70612 -0.809946 -0.14878
7.67573 -0.806752 -0.175147
7.67508 -0.806683 -0.202086
7.56498 -0.795112 -0.22576
6.95783 -0.731297 -0.232087
10.1818 -1.03602 0.339509
9.93431 -1.01084 0.296365
9.85571 -1.00284 0.259414
9.42887 -0.959413 0.215076
9.44946 -0.961507 0.182376
9.45003 -0.961566 0.14922
9.08242 -0.92416 0.111541
8.86389 -0.901924 0.0777537
8.81437 -0.896885 0.0463906
8.72494 -0.887785 0.0153063
8.38668 -0.853367 -0.0147126
8.41643 -0.856393 -0.044297
8.20731 -0.835115 -0.0719939
8.04784 -0.818889 -0.0988348
7.90819 -0.804679 -0.124874
7.63914 -0.777303 -0.147436
7.78777 -0.792426 -0.177643
7.57826 -0.771108 -0.199468
7.19964 -0.732582 -0.214783
7.08947 -0.721373 -0.236397
10.1852 -1.00226 0.339509
9.70881 -0.955379 0.289542
9.91868 -0.976031 0.260985
9.28276 -0.913455 0.211673
9.39289 -0.924292 0.181224
9.2442 -0.90966 0.145922
8.94612 -0.880328 0.10983
8.75737 -0.861754 0.0767937
8.71777 -0.857858 0.045867
8.30985 -0.817717 0.0145732
8.36956 -0.823593 -0.0146777
8.24009 -0.810852 -0.0433545
8.0309 -0.790268 -0.0704231
7.9112 -0.778488 -0.0971244
7.8312 -0.770616 -0.123617
7.64168 -0.751966 -0.147436
7.56152 -0.744079 -0.172425
7.31216 -0.719541 -0.192401
7.26171 -0.714577 -0.216563
7.00231 -0.68905 -0.233413
10.1385 -0.965515 0.337851
9.94063 -0.946669 0.296365
9.56344 -0.910748 0.251561
9.50454 -0.905139 0.216664
9.48533 -0.903309 0.182952
9.24702 -0.880614 0.145922
8.93889 -0.85127 0.109708
8.7003 -0.82855 0.0762701
8.81997 -0.839946 0.0463906
8.56125 -0.815307 0.0150096
8.14315 -0.77549 -0.0142763
8.06341 -0.767897 -0.042412
7.88403 -0.750814 -0.0691141
7.66475 -0.729931 -0.0940702
7.64447 -0.728 -0.120633
7.56438 -0.720373 -0.1459
7.26525 -0.691886 -0.165618
7.15516 -0.681402 -0.188212
7.06491 -0.672807 -0.21063
7.07409 -0.673681 -0.235734
9.81324 -0.90171 0.32691
9.65506 -0.887175 0.287762
9.5465 -0.8772 0.251037
9.41789 -0.865383 0.214622
9.31902 -0.856297 0.179688
8.82174 -0.810604 0.139168
8.74251 -0.803324 0.107265
8.73288 -0.802439 0.0765319
8.44431 -0.775923 0.044401
8.29504 -0.762207 0.0145383
8.04609 -0.739332 -0.0141018
7.87671 -0.723768 -0.0414171
7.63753 -0.701791 -0.0669325
7.47794 -0.687126 -0.091749
7.54727 -0.693497 -0.119062
7.32777 -0.673328 -0.141293
7.04848 -0.647665 -0.160627
7.01802 -0.644865 -0.184548
7.01733 -0.644803 -0.209146
6.97675 -0.641074 -0.232418
9.57724 -0.848007 0.318953
9.63803 -0.85339 0.287169
9.51948 -0.842893 0.250252
9.38087 -0.83062 0.213715
9.02303 -0.798935 0.173929
8.8941 -0.787519 0.140267
8.96426 -0.793731 0.109952
8.62592 -0.763773 0.075572
8.40699 -0.744389 0.0441915
8.01862 -0.71 0.0140497
8.0485 -0.712646 -0.0141018
7.53043 -0.666775 -0.0395845
7.59998 -0.672932 -0.0665834
7.45029 -0.659679 -0.0913824
7.43001 -0.657883 -0.117177
7.11086 -0.629624 -0.137069
7.19997 -0.637514 -0.16403
7.0002 -0.619826 -0.184024
6.83026 -0.604778 -0.20351
6.75982 -0.598541 -0.225124
9.88871 -0.842546 0.329231
9.68065 -0.824819 0.288355
9.56207 -0.814715 0.251299
9.19431 -0.783381 0.209404
9.0057 -0.767312 0.173545
8.82693 -0.752079 0.139168
8.65798 -0.737685 0.106165
8.46899 -0.721582 0.0741758
8.28985 -0.706319 0.0435632
8.21024 -0.699536 0.0143813
7.92129 -0.674916 -0.0138749
7.65217 -0.651986 -0.0402129
7.67191 -0.653668 -0.0671943
7.42255 -0.632422 -0.0910159
7.29267 -0.621356 -0.114978
7.23246 -0.616226 -0.139373
7.04266 -0.600055 -0.1604
6.77313 -0.57709 -0.178003
6.76251 -0.576185 -0.201433
6.65223 -0.566788 -0.221477
9.74189 -0.799218 0.324257
10.0418 -0.823824 0.299035
9.70406 -0.796114 0.254964
9.09709 -0.746318 0.207136
8.81874 -0.723483 0.169897
8.65983 -0.710446 0.136497
8.71008 -0.714569 0.106776
8.63067 -0.708054 0.075572
8.19236 -0.672096 0.0430396
7.98317 -0.654933 0.0139798
7.75394 -0.636127 -0.0135782
7.75384 -0.63612 -0.0407365
7.57426 -0.621387 -0.0663216
7.35474 -0.603378 -0.0901608
7.25473 -0.595173 -0.11435
7.00517 -0.574699 -0.134958
7.02459 -0.576292 -0.159946
6.91439 -0.567252 -0.181668
6.7344 -0.552485 -0.200543
6.75358 -0.554059 -0.224793
9.96369 -0.78416 0.331552
9.61602 -0.756797 0.286279
9.22829 -0.726282 0.242399
9.02975 -0.710657 0.205547
8.53204 -0.671486 0.16433
8.95121 -0.704476 0.141052
8.55291 -0.673129 0.104821
8.10463 -0.637848 0.0709469
8.01511 -0.630802 0.0420971
8.00523 -0.630026 0.0140147
7.55662 -0.594719 -0.0132291
7.58644 -0.597066 -0.0398463
7.46663 -0.587636 -0.0653617
7.27695 -0.572709 -0.0891834
7.09718 -0.55856 -0.111836
7.02697 -0.553035 -0.135342
7.00653 -0.551426 -0.159493
6.78668 -0.534123 -0.178265
6.75612 -0.531719 -0.201137
6.50629 -0.512056 -0.216504
9.89647 -0.745857 0.329231
9.57861 -0.7219 0.285092
9.29046 -0.700184 0.24397
8.6931 -0.655163 0.197834
8.71368 -0.656714 0.167786
8.44501 -0.636465 0.133042
8.31579 -0.626727 0.101889
7.97707 -0.601199 0.0698125
8.00718 -0.603468 0.0420448
7.58847 -0.571912 0.0132817
7.5785 -0.57116 -0.013264
7.59835 -0.572656 -0.0398987
7.34888 -0.553855 -0.0643145
7.11928 -0.536551 -0.0872287
7.24855 -0.546293 -0.114193
6.86925 -0.517707 -0.13227
6.99835 -0.527437 -0.159266
6.85819 -0.516874 -0.180098
6.57844 -0.49579 -0.195797
6.56775 -0.494984 -0.218493
9.71946 -0.70011 0.323263
9.09243 -0.654944 0.270556
8.62469 -0.621252 0.226431
8.68526 -0.625614 0.197607
8.44656 -0.60842 0.162602
8.25758 -0.594808 0.130057
8.15825 -0.587653 0.0999345
7.91918 -0.570433 0.0692889
7.93932 -0.571883 0.0416783
7.67012 -0.552492 0.0134213
7.70004 -0.554647 -0.0134735
7.55033 -0.543864 -0.0396369
7.32075 -0.527327 -0.0640527
7.2407 -0.52156 -0.0886947
7.09075 -0.510759 -0.111679
6.81109 -0.490615 -0.131118
6.98011 -0.50279 -0.158812
6.70034 -0.482637 -0.175909
6.59999 -0.475409 -0.19639
6.33011 -0.455969 -0.210536
9.0735 -0.624934 0.301712
8.93489 -0.615387 0.265809
8.64655 -0.595527 0.226955
8.45778 -0.582526 0.192389
8.3786 -0.577073 0.161258
8.15966 -0.561993 0.128487
7.94059 -0.546905 0.0972468
7.91096 -0.544864 0.0692016
7.70165 -0.530448 0.0404216
7.71172 -0.531141 0.0134912
7.52217 -0.518086 -0.0131593
7.42231 -0.511209 -0.0389562
7.37225 -0.507761 -0.0644891
7.22235 -0.497436 -0.0884504
7.13222 -0.491229 -0.112308
6.9323 -0.477459 -0.133422
6.96171 -0.479485 -0.158358
6.70182 -0.461585 -0.175909
6.59148 -0.453985 -0.196093
6.69046 -0.460803 -0.222472
8.83617 -0.579153 0.293755
8.74737 -0.573333 0.260173
8.33924 -0.546583 0.21884
8.5694 -0.561668 0.194884
8.37049 -0.548631 0.161066
8.00184 -0.524468 0.125973
7.68294 -0.503567 0.0940704
7.82292 -0.512741 0.0684162
7.57365 -0.496403 0.039741
7.46397 -0.489215 0.0130548
7.48393 -0.490523 -0.0130895
7.31421 -0.479398 -0.0383802
7.1444 -0.468269 -0.062482
6.86476 -0.44994 -0.0840523
7.00411 -0.459073 -0.110266
6.89393 -0.451852 -0.132654
6.78369 -0.444627 -0.154275
6.67339 -0.437397 -0.175124
6.60292 -0.432778 -0.19639
6.4127 -0.420311 -0.213188
8.99765 -0.559778 0.29906
8.77915 -0.546184 0.261063
8.56051 -0.532582 0.224599
8.4415 -0.525178 0.191935
8.2126 -0.510937 0.157995
7.89376 -0.491101 0.124246
7.95403 -0.49485 0.097369
7.54512 -0.469411 0.0659728
7.705 -0.479357 0.0404216
7.70509 -0.479363 0.0134737
7.37573 -0.458872 -0.0128975
7.31575 -0.455141 -0.0383802
7.15589 -0.445195 -0.0625692
7.25543 -0.451388 -0.0888169
7.0954 -0.441432 -0.111679
6.92533 -0.430851 -0.13323
7.02461 -0.437027 -0.15972
6.72469 -0.418368 -0.176433
6.6941 -0.416466 -0.19906
6.51382 -0.405249 -0.216504
8.81986 -0.519362 0.293092
8.64122 -0.508843 0.256909
8.54227 -0.503016 0.224075
