x y z
9.81141 -0.546825 0.25732
9.68248 -0.539639 0.220067
9.6732 -0.539122 0.186023
9.29443 -0.518012 0.146236
9.59439 -0.53473 0.117405
8.79601 -0.490234 0.076881
8.16701 -0.455177 -0.071383
8.19667 -0.45683 -0.100301
7.91674 -0.441228 -0.124559
7.86634 -0.43842 -0.151276
7.69607 -0.42893 -0.17492
7.5457 -0.420549 -0.197898
7.50504 -0.418283 -0.22309
7.29466 -0.406558 -0.242365
10.7593 -0.563871 0.357413
10.3912 -0.544578 0.308825
10.1526 -0.532074 0.26622
10.0836 -0.528457 0.229142
9.57509 -0.501809 0.184103
9.45586 -0.49556 0.148749
9.07687 -0.475698 0.111052
8.7177 -0.456875 0.0761829
8.18845 -0.429139 -0.0715575
8.03837 -0.421273 -0.0983461
7.76838 -0.407124 -0.122203
7.59817 -0.398203 -0.146092
7.47781 -0.391895 -0.169929
7.44722 -0.390292 -0.19528
7.3367 -0.3845 -0.218046
7.32591 -0.383935 -0.24336
10.6413 -0.522309 0.353434
10.313 -0.506196 0.306452
10.364 -0.508696 0.271717
9.80567 -0.481293 0.22279
9.77643 -0.479857 0.187943
9.62722 -0.472534 0.151419
9.37801 -0.460302 0.114717
8.96886 -0.440219 0.0783645
8.53971 -0.419155 0.0149223
8.17984 -0.401492 -0.0714703
8.22948 -0.403928 -0.100667
7.61989 -0.374008 -0.119847
7.56949 -0.371534 -0.145516
7.51901 -0.369056 -0.170836
7.6282 -0.374416 -0.199992
7.24808 -0.355758 -0.215376
7.30718 -0.358659 -0.242696
10.5032 -0.480623 0.348792
10.3047 -0.471537 0.306155
10.1759 -0.465643 0.266744
9.76726 -0.446945 0.221882
9.31853 -0.426412 0.179112
9.61875 -0.440149 0.151262
9.21966 -0.421888 0.112762
8.97027 -0.410475 0.0783645
8.75072 -0.400429 0.045867
8.53106 -0.390377 0.0149049
8.08094 -0.36978 -0.0988348
7.53119 -0.344624 -0.118434
7.76045 -0.355115 -0.149164
7.53018 -0.344578 -0.171063
7.45963 -0.341349 -0.195542
7.3291 -0.335376 -0.21775
7.08868 -0.324375 -0.235402
10.0553 -0.428476 0.333872
10.4259 -0.444268 0.309715
10.1473 -0.432395 0.265958
9.79858 -0.417535 0.222563
9.57954 -0.408201 0.184103
9.40031 -0.400564 0.147807
9.42075 -0.401435 0.115206
8.86162 -0.37761 0.0774046
8.46231 -0.360594 0.0147827
8.28187 -0.352905 -0.101278
7.8519 -0.334584 -0.12346
7.8714 -0.335415 -0.151276
7.50126 -0.319642 -0.170383
7.40074 -0.315359 -0.193971
7.2702 -0.309796 -0.21597
6.81007 -0.290189 -0.226119
10.0567 -0.395129 0.333872
10.4074 -0.408907 0.309122
9.79908 -0.385007 0.256796
9.68004 -0.38033 0.21984
9.45096 -0.371329 0.181608
9.30167 -0.365464 0.146236
9.27215 -0.364304 0.113373
8.94276 -0.351362 0.0781027
8.73325 -0.34313 0.0152539
7.87334 -0.309344 -0.0962692
7.80302 -0.306581 -0.122675
7.77257 -0.305385 -0.149356
7.70207 -0.302615 -0.17492
7.28188 -0.286106 -0.19083
7.49092 -0.294319 -0.222496
7.2604 -0.285262 -0.241039
10.4575 -0.376148 0.347135
10.2089 -0.367207 0.303189
10.1999 -0.366883 0.267267
9.53138 -0.342837 0.216437
9.77188 -0.351487 0.187751
9.16294 -0.329584 0.144037
8.90358 -0.320255 0.108853
8.764 -0.315235 0.0765319
7.85433 -0.282515 -0.0960249
7.81398 -0.281063 -0.122832
7.69361 -0.276733 -0.14782
7.53319 -0.270963 -0.171063
7.24283 -0.260519 -0.189783
7.38197 -0.265524 -0.219233
6.9317 -0.249328 -0.230097
10.4287 -0.340489 0.34614
10.0302 -0.32748 0.297849
9.66154 -0.315442 0.253132
9.8722 -0.32232 0.224151
9.46321 -0.308967 0.1818
9.12401 -0.297892 0.143409
8.83463 -0.288444 0.107998
9.07482 -0.296286 0.0792372
8.68525 -0.283567 0.0455005
7.99514 -0.261036 -0.0977352
7.94479 -0.259391 -0.124874
7.78442 -0.254155 -0.149548
7.60399 -0.248265 -0.172651
7.37354 -0.240741 -0.193186
7.41278 -0.242022 -0.220123
7.09232 -0.231559 -0.235402
10.5396 -0.310967 0.349787
10.0912 -0.297736 0.299629
9.7724 -0.288331 0.256011
9.68329 -0.285702 0.21984
9.33422 -0.275403 0.179304
9.11491 -0.268932 0.143251
9.20531 -0.271599 0.112518
8.91578 -0.263057 0.0778409
8.48629 -0.250385 0.0148176
7.97593 -0.235327 -0.0974909
7.78565 -0.229713 -0.12236
7.7452 -0.228519 -0.14878
7.39488 -0.218183 -0.167887
7.34429 -0.21669 -0.192401
7.26364 -0.214311 -0.215673
6.92318 -0.204266 -0.229766
10.6405 -0.278631 0.353102
10.3919 -0.27212 0.308528
9.93319 -0.26011 0.260199
9.80412 -0.25673 0.222563
9.73487 -0.254916 0.186983
9.32565 -0.244201 0.14655
8.69637 -0.227722 0.106287
8.51676 -0.223019 0.0743503
7.97667 -0.208876 -0.0974909
7.73639 -0.202585 -0.121575
7.47606 -0.195768 -0.143597
7.56546 -0.198109 -0.171744
7.45489 -0.195213 -0.19528
7.1444 -0.187083 -0.212113
7.17359 -0.187847 -0.238055
10.4915 -0.239917 0.348129
10.0729 -0.230346 0.299035
10.2938 -0.235396 0.269623
9.94484 -0.227416 0.225739
9.59572 -0.219433 0.184295
9.30642 -0.212817 0.146236
9.43683 -0.215799 0.115328
8.72739 -0.199576 0.0761829
7.82737 -0.178995 -0.0956584
7.57708 -0.173271 -0.119062
7.67658 -0.175546 -0.147436
7.53609 -0.172334 -0.171063
7.52545 -0.17209 -0.197113
7.30487 -0.167046 -0.21686
7.23413 -0.165429 -0.240044
10.6321 -0.20786 0.352771
9.9837 -0.195183 0.296365
9.7348 -0.190317 0.254964
9.46575 -0.185057 0.214849
9.11658 -0.178231 0.175081
9.30707 -0.181955 0.146236
8.90763 -0.174146 0.108853
8.718 -0.170439 0.0760956
7.68796 -0.150301 -0.093948
7.74756 -0.151466 -0.121732
7.59715 -0.148526 -0.1459
7.61658 -0.148906 -0.172878
7.496 -0.146548 -0.196327
7.23543 -0.141454 -0.214783
7.12472 -0.13929 -0.236397
10.5528 -0.173145 0.350119
10.394 -0.170541 0.308528
9.85529 -0.161702 0.258105
9.62623 -0.157943 0.218479
9.68691 -0.158939 0.186023
9.41757 -0.154519 0.147964
9.22807 -0.15141 0.112762
9.10843 -0.149447 0.079499
7.97833 -0.130905 -0.0974909
7.98794 -0.131063 -0.125502
7.71754 -0.126626 -0.148204
7.49706 -0.123009 -0.170156
7.5464 -0.123818 -0.197636
7.25583 -0.119051 -0.215376
7.23505 -0.11871 -0.240044
10.4334 -0.13658 0.34614
10.1147 -0.132408 0.300222
9.78581 -0.128103 0.256273
9.94659 -0.130208 0.225739
9.67739 -0.126684 0.185831
9.25806 -0.121195 0.145451
9.05855 -0.118583 0.110685
8.80891 -0.115315 0.076881
8.70914 -0.114009 0.0456052
8.29928 -0.108643 0.014486
7.60878 -0.0996044 -0.0929706
7.73838 -0.101301 -0.121575
7.61794 -0.0997243 -0.146284
7.59739 -0.0994553 -0.172425
7.53677 -0.0986617 -0.197374
7.32615 -0.0959045 -0.217453
7.02553 -0.0919693 -0.233081
10.4138 -0.101786 0.345477
9.95514 -0.097303 0.295475
10.0961 -0.0986803 0.264388
9.37714 -0.0916535 0.212807
9.29784 -0.0908785 0.178536
9.39839 -0.0918612 0.14765
8.9589 -0.0875656 0.109464
8.79924 -0.0860051 0.0767937
8.28959 -0.0810237 0.0144685
7.92903 -0.0774995 -0.09688
7.5787 -0.0740753 -0.119062
7.82818 -0.0765138 -0.150316
7.5477 -0.0737723 -0.17129
7.46708 -0.0729844 -0.195542
7.27645 -0.0711211 -0.21597
7.13573 -0.0697457 -0.236728
10.3541 -0.0668649 0.343487
10.1353 -0.0654521 0.300815
10.0563 -0.0649421 0.263341
9.98722 -0.0644957 0.226647
9.56804 -0.0617887 0.183719
9.28866 -0.0599845 0.145922
9.3891 -0.0606332 0.114717
8.98947 -0.0580524 0.0784518
8.65981 -0.0559235 0.0151143
8.00924 -0.0517222 -0.0978574
7.6189 -0.0492015 -0.11969
7.75841 -0.0501024 -0.148972
7.36795 -0.0475809 -0.167206
7.32733 -0.0473186 -0.191877
7.17669 -0.0463458 -0.213003
7.07596 -0.0456953 -0.234739
10.4542 -0.0346676 0.346803
10.1955 -0.0338096 0.302595
10.2764 -0.0340781 0.2691
9.82742 -0.0325892 0.223017
9.22825 -0.0306022 0.177192
9.3188 -0.0309025 0.146393
9.26926 -0.0307382 0.113251
8.85961 -0.0293798 0.0773173
8.77994 -0.0291156 0.0153237
7.92936 -0.0262949 -0.09688
7.70901 -0.0255642 -0.121104
7.59856 -0.0251979 -0.1459
7.43804 -0.0246656 -0.168795
7.31745 -0.0242657 -0.191615
7.22678 -0.0239651 -0.214486
7.17601 -0.0237967 -0.238055
10.2444 0 0.33984
9.81568 0 0.291322
9.57672 0 0.250776
9.67751 0 0.219614
9.40827 0 0.180648
9.11887 0 0.143251
9.07932 0 0.11093
8.79967 0 0.0767937
7.95941 0 -0.0972466
7.63906 0 -0.120004
7.63859 0 -0.146668
7.71801 0 -0.175147
7.3075 0 -0.191354
7.34677 0 -0.218046
7.28599 0 -0.241702
10.1544 0.0336733 0.336856
9.96556 0.0330473 0.295772
9.82658 0.0325864 0.25732
9.8874 0.0327881 0.224378
9.41821 0.0312322 0.18084
9.34879 0.031002 0.146864
8.92929 0.0296108 0.109097
8.77962 0.0291145 0.0766192
8.13935 0.0269913 -0.0994456
7.749 0.0256968 -0.121732
7.60856 0.0252311 -0.146092
7.51802 0.0249309 -0.17061
7.4674 0.024763 -0.195542
7.43668 0.0246611 -0.220716
7.15602 0.0237304 -0.237392
10.0842 0.066882 0.334536
9.7355 0.0645691 0.288949
9.67647 0.0641776 0.253393
9.55733 0.0633874 0.216891
9.52803 0.0631931 0.182952
9.26865 0.0614728 0.145608
9.13912 0.0606137 0.111663
8.69948 0.0576978 0.0759211
8.3297 0.0552454 0.0436156
8.3798 0.0555776 0.0146256
7.97923 0.0529209 -0.0974909
7.5989 0.0503984 -0.119376
7.67842 0.0509258 -0.147436
7.35794 0.0488003 -0.16698
7.33732 0.0486636 -0.192139
7.46655 0.0495206 -0.221606
7.14591 0.0473941 -0.23706
9.83412 0.0961201 0.326247
9.89517 0.0967168 0.293695
9.88614 0.0966286 0.25889
9.43712 0.0922398 0.214169
9.17787 0.0897058 0.176232
9.20842 0.0900045 0.144665
9.24887 0.0903998 0.113007
9.2592 0.0905008 0.080808
8.76946 0.085714 0.0459194
8.51958 0.0832716 0.0148699
8.34959 0.0816101 -0.014573
7.74905 0.0757404 -0.094681
7.81866 0.0764207 -0.122832
7.47826 0.0730936 -0.143597
7.44773 0.0727952 -0.169021
7.45709 0.0728867 -0.19528
7.21648 0.0705349 -0.21419
7.06578 0.0690619 -0.234408
9.97366 0.130562 0.330889
9.78485 0.128091 0.290432
9.89576 0.129543 0.259152
9.51674 0.124581 0.215984
9.10754 0.119224 0.174889
9.17808 0.120148 0.144194
8.88858 0.116358 0.108609
8.64893 0.113221 0.0754848
8.41916 0.110213 0.0440868
8.54925 0.111916 0.0149223
8.34927 0.109298 -0.014573
7.78875 0.10196 -0.0951697
7.75838 0.101563 -0.121889
7.62794 0.0998552 -0.146476
7.38747 0.0967072 -0.16766
7.19692 0.0942128 -0.188474
7.24619 0.0948578 -0.21508
6.80567 0.0890911 -0.225787
10.5828 0.173637 0.351113
10.3341 0.169557 0.306749
9.28557 0.152354 0.243184
9.29636 0.152531 0.210992
9.47698 0.155494 0.181992
9.37758 0.153863 0.147335
8.89814 0.145997 0.108731
8.85847 0.145346 0.0773173
8.43885 0.138461 0.0147303
8.13889 0.133539 -0.0142065
7.77837 0.127624 -0.0950475
7.58804 0.124501 -0.119219
7.61757 0.124986 -0.146284
7.61701 0.124977 -0.172878
7.31651 0.120046 -0.191615
7.31579 0.120034 -0.217156
7.14511 0.117234 -0.23706
10.1225 0.199663 0.335862
10.0936 0.199094 0.299629
9.74476 0.192213 0.255226
9.63564 0.190061 0.218706
8.80666 0.173709 0.169129
8.96715 0.176875 0.140895
8.9076 0.1757 0.108853
8.91793 0.175904 0.0778409
7.99785 0.157756 -0.0977352
7.61758 0.150255 -0.11969
7.73707 0.152612 -0.148588
7.58657 0.149643 -0.172198
7.34605 0.144899 -0.192401
7.23541 0.142717 -0.214783
6.78495 0.133831 -0.225124
10.2117 0.233519 0.338846
10.1329 0.231717 0.300815
9.85404 0.22534 0.258105
9.88487 0.226045 0.224378
8.78608 0.200918 0.168745
8.73664 0.199788 0.137283
8.86702 0.202769 0.108364
8.92733 0.204148 0.0779282
7.91734 0.181052 -0.0967579
7.47712 0.170985 -0.117491
7.67658 0.175546 -0.147436
7.28622 0.16662 -0.165391
7.51546 0.171862 -0.196851
7.23492 0.165447 -0.214783
7.1442 0.163372 -0.23706
10.2409 0.268166 0.33984
9.77235 0.255898 0.290135
9.66337 0.253044 0.253132
9.85408 0.258038 0.223697
9.42503 0.246803 0.181032
9.2257 0.241583 0.144979
8.82632 0.231125 0.107876
8.97658 0.23506 0.0783645
8.17659 0.214111 -0.0999343
7.81636 0.204679 -0.122832
7.25618 0.19001 -0.139373
7.34559 0.192351 -0.166753
7.25503 0.18998 -0.190045
7.44417 0.194932 -0.221013
6.85388 0.179475 -0.227445
9.70044 0.286208 0.321937
9.90133 0.292135 0.293992
9.62251 0.283909 0.252084
9.59335 0.283048 0.217799
9.53409 0.2813 0.183143
9.34478 0.275714 0.146864
8.79552 0.259508 0.107509
9.06571 0.26748 0.0791499
7.85599 0.231788 -0.0960249
7.57577 0.22352 -0.119062
7.68524 0.22675 -0.147628
7.38488 0.217888 -0.16766
7.29432 0.215216 -0.191092
7.04383 0.207826 -0.209146
6.88322 0.203087 -0.22844
9.90031 0.324967 0.293992
9.68146 0.317784 0.253655
9.69228 0.318139 0.220067
9.52311 0.312586 0.182952
9.31383 0.305717 0.146393
8.95451 0.293922 0.109464
8.83491 0.289997 0.0771428
7.95512 0.261119 -0.0972466
7.81483 0.256514 -0.122832
7.55454 0.24797 -0.145132
7.32417 0.240408 -0.166299
7.16368 0.23514 -0.187689
7.46269 0.244955 -0.221606
6.92246 0.227223 -0.229766
10.6672 0.383693 0.354097
9.9292 0.357147 0.294882
9.67043 0.347839 0.253393
9.61131 0.345712 0.218252
9.42217 0.338909 0.181032
9.29284 0.334257 0.146079
9.31328 0.334992 0.113862
8.59412 0.309124 0.0750484
7.93428 0.28539 -0.0970022
7.71406 0.277469 -0.121261
7.60368 0.273499 -0.146092
7.68305 0.276354 -0.174466
7.25282 0.260879 -0.190045
7.12226 0.256183 -0.21152
7.03158 0.252921 -0.233413
10.4362 0.41004 0.346471
10.2676 0.403413 0.304969
9.17977 0.360674 0.240567
9.51021 0.373657 0.215984
9.43098 0.370544 0.181224
9.26171 0.363894 0.145608
8.99239 0.353312 0.109952
9.0127 0.35411 0.0787136
8.63322 0.3392 0.0452387
7.75306 0.304619 -0.121889
7.49284 0.294394 -0.143981
7.55223 0.296728 -0.171517
7.26191 0.285321 -0.190307
7.27119 0.285686 -0.21597
6.98077 0.274275 -0.231755
9.93551 0.42337 0.329894
10.2362 0.436183 0.304079
9.38826 0.40005 0.246064
9.40904 0.400936 0.213715
9.16 0.390324 0.17604
9.17055 0.390773 0.144194
9.00116 0.383555 0.110075
8.91157 0.379738 0.0778409
8.80189 0.375064 0.0461288
7.74202 0.329901 -0.121732
7.57173 0.322645 -0.145516
7.48128 0.318791 -0.169929
7.37078 0.314082 -0.193186
7.09044 0.302136 -0.21063
6.98981 0.297848 -0.232087
10.1737 0.467322 0.337851
10.1648 0.466915 0.302002
9.71642 0.446318 0.254702
9.54747 0.438558 0.216891
9.39836 0.431708 0.180648
8.96943 0.412006 0.141052
8.89995 0.408814 0.108853
8.91026 0.409288 0.0778409
8.85055 0.406545 0.0463906
7.63101 0.350526 -0.120004
7.68048 0.352799 -0.147628
7.48018 0.343598 -0.169929
7.3697 0.338523 -0.193186
7.33903 0.337114 -0.218046
7.04869 0.323777 -0.234076
10.0923 0.495361 0.335199
9.72401 0.477285 0.288949
10.0145 0.491543 0.262555
8.88766 0.436234 0.170857
8.84826 0.4343 0.139168
8.73883 0.428929 0.106898
8.2098 0.402963 0.0717323
8.58954 0.421602 0.0450293
8.04031 0.394644 -0.0140494
7.61989 0.374008 -0.119847
7.39973 0.363202 -0.142253
7.43913 0.365136 -0.169021
7.30869 0.358734 -0.191615
7.34792 0.360659 -0.218343
6.91786 0.33955 -0.229766
10.2104 0.535102 0.339177
9.81221 0.514236 0.291619
9.71334 0.509054 0.254702
8.98656 0.470966 0.141367
8.9171 0.467325 0.109097
8.91742 0.467342 0.0779282
8.39836 0.440139 0.0440344
8.39846 0.440145 0.014678
8.40845 0.440668 -0.0146951
7.74841 0.406077 -0.121889
7.61814 0.39925 -0.146476
7.50776 0.393465 -0.17061
7.26753 0.380875 -0.190568
7.22689 0.378746 -0.214783
7.07639 0.370858 -0.235071
10.3582 0.577301 0.344151
10.1398 0.565127 0.301409
9.61178 0.535699 0.252084
9.24451 0.51523 0.145451
8.63595 0.481313 0.105676
8.11709 0.452395 0.0709469
8.24719 0.459645 0.0144162
8.06747 0.449629 -0.0141018
8.14724 0.454075 -0.0427262
7.67714 0.427874 -0.12079
7.2574 0.404481 -0.139565
7.35669 0.410014 -0.167206
7.2263 0.402748 -0.189521
7.2256 0.402709 -0.214783
7.07512 0.394322 -0.235071
9.80858 0.579301 0.291619
9.74966 0.575822 0.255749
9.46107 0.558777 0.215076
9.24275 0.545883 0.145451
8.48489 0.501123 0.0741758
8.37539 0.494656 -0.0146428
8.0259 0.474015 -0.0420978
8.10557 0.47872 -0.0708594
7.69564 0.45451 -0.121104
7.3658 0.435029 -0.141677
7.39521 0.436766 -0.168114
7.29478 0.430835 -0.191354
7.05459 0.416649 -0.20974
7.13364 0.421317 -0.23706
9.78676 0.608872 0.291025
9.54826 0.594034 0.250514
9.29962 0.578565 0.211446
9.46994 0.589161 0.182184
9.13122 0.568088 0.143723
8.96233 0.557581 0.0783645
8.25403 0.513515 -0.0144334
8.23397 0.512267 -0.0431974
7.99424 0.497352 -0.0698995
7.71413 0.479926 -0.121418
7.60389 0.473067 -0.146284
7.44369 0.4631 -0.169248
7.29339 0.45375 -0.191354
7.23282 0.449982 -0.21508
7.09238 0.441244 -0.235734
9.8944 0.648514 0.294289
9.62604 0.630924 0.252608
9.72662 0.637516 0.221202
9.18859 0.602252 0.176808
8.99958 0.589863 0.141681
8.90056 0.583374 0.0778409
7.93287 0.519948 -0.0416266
7.95263 0.521243 -0.0695504
8.14192 0.53365 -0.0996899
7.77236 0.509428 -0.12236
7.22264 0.473397 -0.164257
7.2719 0.476625 -0.19083
7.21135 0.472657 -0.214486
6.8615 0.449726 -0.228108
10.0606 0.692921 0.334536
9.8922 0.681321 0.294289
9.3646 0.644982 0.245802
9.29558 0.640229 0.211446
9.17656 0.632032 0.176616
9.20705 0.634131 0.144979
8.90823 0.61355 0.109097
8.86865 0.610824 0.0775791
7.99076 0.55036 -0.0698995
7.87076 0.542095 -0.0963914
7.90031 0.54413 -0.124402
7.37064 0.507649 -0.16766
7.25033 0.499363 -0.190307
7.09007 0.488326 -0.210926
7.02947 0.484152 -0.233745
9.8888 0.714043 0.328899
9.73037 0.702603 0.289542
9.00346 0.650115 0.236378
9.51278 0.686891 0.216437
9.15447 0.661019 0.176232
9.19492 0.66394 0.144822
8.86625 0.640207 0.108609
8.83666 0.63807 0.0773173
7.949 0.573975 -0.0695504
7.64951 0.55235 -0.0937037
7.88849 0.569606 -0.124245
7.35894 0.531369 -0.167433
7.29849 0.527004 -0.191615
7.03857 0.508235 -0.209443
6.98795 0.504581 -0.232418
10.0759 0.759377 0.335199
9.57861 0.7219 0.285092
9.21071 0.694174 0.241875
9.14171 0.688974 0.208043
9.123 0.687563 0.143723
8.84426 0.666556 0.108364
8.70498 0.656059 0.0761829
8.66531 0.653069 0.0455005
7.65734 0.577102 -0.120633
7.6469 0.576316 -0.147244
7.77594 0.586041 -0.176962
7.36658 0.555189 -0.193448
7.14658 0.538608 -0.212706
6.9963 0.527283 -0.23275
9.85409 0.775534 0.327905
9.48648 0.746602 0.282422
9.49737 0.747459 0.249467
9.45831 0.744385 0.215303
9.13064 0.718597 0.14388
8.63266 0.679405 0.105799
8.5931 0.676292 0.075223
8.58334 0.675524 0.0450816
8.41397 0.662194 0.0147303
7.64541 0.601707 -0.120476
7.53531 0.593041 -0.145132
7.52479 0.592214 -0.17129
7.41452 0.583536 -0.194757
7.37394 0.580342 -0.21953
6.78527 0.534013 -0.225787
10.0905 0.827819 0.335862
9.56365 0.784594 0.284796
9.47491 0.777314 0.248943
8.98748 0.737326 0.20464
8.98869 0.737425 0.141681
8.78981 0.721109 0.107753
8.57088 0.703148 0.0750484
8.42159 0.690901 0.0442439
8.42169 0.690909 0.0147478
8.31206 0.681915 -0.0145555
8.51129 0.69826 -0.0447159
7.55369 0.619699 -0.119062
7.61302 0.624566 -0.146668
7.45304 0.611441 -0.169702
7.39262 0.606485 -0.194233
7.13288 0.585176 -0.21241
7.2616 0.595736 -0.241702
10.1176 0.863827 0.336856
9.76018 0.833311 0.290729
8.9643 0.76536 0.235593
8.92522 0.762023 0.203279
8.9458 0.76378 0.172393
9.39466 0.802103 0.148121
9.156 0.781727 0.112274
8.83751 0.754535 0.0774046
8.47904 0.723929 0.044558
8.34961 0.712878 0.0146256
8.46917 0.723087 -0.0148348
8.18013 0.698408 -0.042988
7.88074 0.672847 -0.0966357
7.50178 0.640492 -0.118276
7.46147 0.63705 -0.143789
7.53066 0.642957 -0.171517
7.37065 0.629296 -0.19371
7.43965 0.635187 -0.221606
7.0405 0.601108 -0.234408
10.1348 0.897371 0.33752
9.59821 0.849863 0.285982
9.36016 0.828786 0.246064
9.32112 0.825329 0.212354
9.1525 0.810399 0.176424
9.06342 0.802511 0.142937
8.79493 0.778738 0.107876
8.66576 0.767301 0.0759211
8.47672 0.750563 0.044558
8.49674 0.752336 -0.0148871
7.97867 0.706464 -0.0419408
7.81882 0.69231 -0.0959027
7.58937 0.671993 -0.11969
7.55903 0.669307 -0.145708
7.51864 0.665731 -0.17129
7.39851 0.655093 -0.194495
7.4874 0.662964 -0.22309
7.26755 0.643498 -0.242033
10.0521 0.923658 0.334867
9.93376 0.912784 0.296069
9.46686 0.869882 0.248943
8.86038 0.814155 0.201917
9.01037 0.827937 0.173737
9.12045 0.838051 0.14388
8.7226 0.801494 0.10702
8.80258 0.808844 0.0771428
8.36465 0.768603 0.0439821
7.97629 0.732918 -0.0419408
8.1155 0.74571 -0.0711212
7.99572 0.734703 -0.0981017
7.57714 0.696241 -0.119533
7.46716 0.686136 -0.143981
7.27746 0.668705 -0.165845
7.4162 0.681453 -0.195018
7.20645 0.66218 -0.214783
7.07628 0.650219 -0.235734
10.0689 0.958882 0.33553
10.0103 0.953301 0.298442
9.60324 0.914538 0.252608
9.50454 0.905138 0.216664
9.26636 0.882456 0.178728
9.02804 0.85976 0.142466
8.66017 0.824727 0.106287
8.47135 0.806745 0.074263
7.87427 0.749884 -0.0414171
7.97362 0.759345 -0.0698995
7.83397 0.746046 -0.096147
8.01276 0.763072 -0.126444
7.50466 0.714685 -0.144748
7.33492 0.69852 -0.167206
7.10541 0.676664 -0.186904
7.10471 0.676598 -0.211816
7.09398 0.675576 -0.236397
9.47882 0.934417 0.315969
9.63901 0.950209 0.287465
9.63 0.949321 0.253393
9.21296 0.908209 0.210085
9.17383 0.904352 0.177
8.94553 0.881846 0.14121
8.66734 0.854422 0.10641
8.69751 0.857396 0.0762701
7.9412 0.78284 -0.0696377
7.91106 0.779869 -0.0971244
7.79127 0.76806 -0.122989
7.65149 0.754281 -0.147628
7.25297 0.714994 -0.165391
7.44137 0.733567 -0.195804
7.16211 0.706038 -0.213596
7.14144 0.703999 -0.238055
10.0326 1.02085 0.334536
9.7752 0.994652 0.291619
9.55736 0.972486 0.251561
9.38909 0.955365 0.214169
9.04164 0.920011 0.174505
8.70398 0.885653 0.13744
8.55518 0.870513 0.105066
8.77436 0.892814 0.0769683
7.81933 0.795637 -0.0685905
7.75935 0.789535 -0.0952919
7.80871 0.794557 -0.123303
7.35068 0.747952 -0.141869
7.43966 0.757005 -0.169702
7.11083 0.723546 -0.187165
6.9212 0.70425 -0.206477
6.94033 0.706197 -0.231424
9.79066 1.02904 0.326578
9.84143 1.03438 0.293695
9.42484 0.99059 0.248158
9.22679 0.969774 0.210539
8.97888 0.943718 0.173353
9.14847 0.961543 0.144508
8.49258 0.892606 0.104333
8.42328 0.885322 0.073914
8.48316 0.891616 0.0446628
8.36392 0.879083 0.014678
7.69703 0.80899 -0.0945588
7.6171 0.800589 -0.120318
7.80556 0.820397 -0.1507
7.41722 0.779582 -0.169248
7.2277 0.759662 -0.190307
7.06794 0.74287 -0.210926
6.83855 0.71876 -0.228108
9.65802 1.04749 0.322268
9.73858 1.05623 0.290729
9.62027 1.0434 0.253393
9.44218 1.02408 0.21553
8.926 0.968097 0.172393
8.77744 0.951985 0.138696
8.46969 0.918607 0.104088
8.32088 0.902468 0.0730413
8.3013 0.900344 0.0145732
7.70424 0.835588 -0.094681
7.64422 0.829078 -0.12079
7.68352 0.83334 -0.148396
7.45435 0.808486 -0.170156
7.22514 0.783625 -0.190307
6.91638 0.750137 -0.206477
7.06466 0.76622 -0.235734
9.51543 1.06396 0.317626
9.68535 1.08296 0.289245
9.62669 1.0764 0.253655
9.41886 1.05317 0.215076
9.01217 1.00769 0.174121
8.99284 1.00553 0.142152
8.92372 0.997802 0.109708
8.54641 0.955613 0.0750484
8.24858 0.922312 0.014486
7.58181 0.847757 -0.119847
7.5416 0.843261 -0.145708
7.53112 0.842088 -0.171971
7.46093 0.834241 -0.196589
7.29133 0.815277 -0.21775
6.75417 0.755215 -0.225456
9.42268 1.08358 0.314642
9.8805 1.13622 0.295179
9.26574 1.06553 0.244231
9.48503 1.09075 0.216664
8.8699 1.02001 0.171433
8.9797 1.03264 0.141995
8.72186 1.00298 0.107265
8.41423 0.967607 0.073914
8.34499 0.959645 0.0146605
7.55924 0.869287 -0.119533
7.52898 0.865807 -0.145516
7.45891 0.857749 -0.170383
7.50793 0.863386 -0.197898
7.24901 0.833612 -0.216563
6.91063 0.794699 -0.230761
10.2329 1.21114 0.34183
9.44985 1.11846 0.282422
9.68903 1.14677 0.255487
9.17359 1.08577 0.209631
9.09483 1.07644 0.175848
8.73792 1.0342 0.138225
8.32129 0.98489 0.102378
8.5202 1.00843 0.0748739
8.27225 0.979085 0.0145383
7.8943 0.934353 -0.0971244
7.37759 0.873195 -0.116706
7.48636 0.886069 -0.144748
7.49574 0.887179 -0.17129
7.26677 0.860079 -0.191615
7.09731 0.840023 -0.212113
7.49355 0.886919 -0.250322
9.85183 1.19918 0.329231
9.82314 1.19569 0.293695
9.43709 1.1487 0.248943
9.46766 1.15242 0.216437
8.72399 1.0619 0.168745
8.7543 1.06559 0.138539
8.69517 1.05839 0.10702
8.5863 1.04514 0.0754848
7.87131 0.958109 -0.09688
7.54339 0.918194 -0.119376
7.3742 0.8976 -0.142637
7.31412 0.890287 -0.167206
7.17457 0.8733 -0.189259
7.16395 0.872008 -0.21419
6.90521 0.840513 -0.230761
9.93705 1.24301 0.332215
9.69018 1.21213 0.289839
9.51258 1.18991 0.251037
9.02731 1.12921 0.206455
9.21646 1.15287 0.178344
8.7904 1.09958 0.139168
8.37411 1.0475 0.103111
8.34465 1.04382 0.0733904
7.69942 0.963108 -0.0948032
7.53038 0.941963 -0.119219
7.63905 0.955556 -0.14782
