x y z
9.56841 -1.70784 0.0848222
9.1355 -1.63057 0.0485897
8.93872 -1.59545 0.0158473
8.23977 -1.47069 -0.0146079
7.81636 -1.39512 -0.0415742
7.57991 -1.35292 -0.0671943
7.47136 -1.33354 -0.0927263
7.44146 -1.32821 -0.118748
7.12605 -1.27191 -0.138989
7.00742 -1.25074 -0.161535
6.74112 -1.2032 -0.179312
6.63222 -1.18377 -0.19995
6.52326 -1.16432 -0.219819
11.0553 -1.93742 0.372332
10.5643 -1.85136 0.318318
10.4176 -1.82566 0.276953
10.1526 -1.77922 0.233907
10.0253 -1.75692 0.19543
9.91762 -1.73804 0.158174
9.60293 -1.68289 0.119115
9.35704 -1.6398 0.0829023
8.71703 -1.52764 0.0463383
8.48074 -1.48623 0.015027
8.14585 -1.42754 -0.0144334
7.65326 -1.34121 -0.0406841
7.48563 -1.31184 -0.0663216
7.54445 -1.32215 -0.0935815
7.32741 -1.28411 -0.116863
7.04137 -1.23398 -0.137261
6.94239 -1.21664 -0.159946
6.84333 -1.19928 -0.18193
6.70482 -1.175 -0.202027
6.65487 -1.16625 -0.224129
11.1011 -1.90752 0.373659
10.7477 -1.84679 0.323658
10.3743 -1.78264 0.275644
10.2077 -1.75401 0.235041
10.0508 -1.72705 0.195814
9.81493 -1.68651 0.156446
9.63802 -1.65611 0.119482
9.20474 -1.58166 0.0815061
8.69248 -1.49364 0.0461812
8.17025 -1.40391 0.0144685
7.94357 -1.36495 -0.0140669
7.73651 -1.32938 -0.041103
7.6082 -1.30733 -0.0673688
7.37141 -1.26664 -0.0913824
7.32178 -1.25811 -0.116706
7.04543 -1.21063 -0.137261
6.90697 -1.18683 -0.159039
6.71919 -1.15457 -0.178527
6.72839 -1.15615 -0.20262
6.40259 -1.10017 -0.215509
11.1468 -1.87734 0.374985
11.0002 -1.85264 0.331075
10.3802 -1.74823 0.275644
10.3417 -1.74173 0.23799
9.92832 -1.67212 0.193318
9.70215 -1.63403 0.154561
9.34765 -1.57432 0.115817
9.09161 -1.5312 0.0804589
8.63822 -1.45484 0.045867
8.07625 -1.3602 0.014294
7.82972 -1.31868 -0.0138574
7.70143 -1.29707 -0.0408935
7.37584 -1.24223 -0.0652744
7.57278 -1.2754 -0.0938258
7.29633 -1.22884 -0.116235
6.88179 -1.15903 -0.133998
6.80242 -1.14566 -0.156543
6.73284 -1.13394 -0.178789
6.50548 -1.09565 -0.195797
6.53433 -1.10051 -0.219819
10.9262 -1.80294 0.367359
10.4441 -1.72339 0.314165
10.0999 -1.6666 0.268052
10.2586 -1.69278 0.235948
9.77597 -1.61314 0.190247
9.41155 -1.55301 0.149849
9.04697 -1.49285 0.112029
8.87958 -1.46523 0.0785391
8.15955 -1.34642 0.0433014
8.02151 -1.32364 0.0141893
7.46899 -1.23247 -0.0132117
7.47876 -1.23408 -0.0396893
7.56738 -1.2487 -0.0669325
7.34018 -1.21121 -0.0908938
7.11292 -1.17371 -0.11325
7.0533 -1.16387 -0.137261
6.87523 -1.13449 -0.158131
6.8056 -1.123 -0.180621
6.63728 -1.09522 -0.199653
6.65628 -1.09836 -0.223798
10.9416 -1.7702 0.367691
10.4297 -1.68738 0.313572
9.79918 -1.58537 0.259938
9.60263 -1.55357 0.220748
9.49477 -1.53612 0.184679
9.3769 -1.51705 0.14922
8.64691 -1.39895 0.10702
8.48929 -1.37344 0.0750484
8.10451 -1.31119 0.0429872
7.8282 -1.26649 0.0138402
7.61102 -1.23135 -0.013456
7.54183 -1.22016 -0.0400034
7.39358 -1.19617 -0.0653617
7.37357 -1.19294 -0.0912603
7.32385 -1.18489 -0.116549
6.81018 -1.10179 -0.132462
6.69125 -1.08255 -0.153821
6.58213 -1.06489 -0.1746
6.66043 -1.07756 -0.200247
6.46237 -1.04552 -0.217167
10.5526 -1.67137 0.354429
10.2971 -1.63089 0.309418
9.79451 -1.5513 0.259676
9.48924 -1.50295 0.218025
9.38131 -1.48585 0.182376
9.22387 -1.46092 0.146707
8.64163 -1.3687 0.106898
8.39503 -1.32964 0.0741758
8.03967 -1.27336 0.0426207
7.67433 -1.21549 0.013561
7.69408 -1.21862 -0.0135956
7.35818 -1.16542 -0.0390086
7.37775 -1.16852 -0.0651872
6.99231 -1.10747 -0.0864957
7.04135 -1.11524 -0.111994
6.86317 -1.08702 -0.133422
6.83304 -1.08225 -0.156997
6.73373 -1.06652 -0.178527
6.56524 -1.03983 -0.19728
6.3276 -1.00219 -0.212525
10.2716 -1.59197 0.344814
9.83816 -1.52479 0.295475
9.41434 -1.4591 0.249467
9.44478 -1.46382 0.216891
9.06014 -1.4042 0.17604
8.74451 -1.35528 0.13901
8.62636 -1.33697 0.106654
8.05354 -1.24819 0.0711215
8.05373 -1.24822 0.0426731
7.63879 -1.18391 0.0134912
7.54985 -1.17013 -0.0133338
7.37188 -1.14255 -0.0390609
7.2136 -1.11801 -0.0637037
7.04535 -1.09194 -0.0871065
7.04501 -1.09188 -0.111994
6.84698 -1.06119 -0.133038
6.7872 -1.05193 -0.155863
6.61868 -1.02581 -0.175386
6.53902 -1.01346 -0.19639
6.13336 -0.95059 -0.205894
10.4053 -1.57737 0.349124
10.1396 -1.5371 0.304375
9.59703 -1.45484 0.254179
9.40016 -1.425 0.215757
9.02521 -1.36816 0.175273
8.90713 -1.35026 0.141524
8.52199 -1.29187 0.10531
8.25537 -1.25145 0.0728668
7.83043 -1.18704 0.0414688
7.70199 -1.16757 0.0135959
7.69211 -1.16607 -0.0135782
7.34597 -1.1136 -0.0389038
7.2667 -1.10158 -0.06414
7.22689 -1.09554 -0.0893056
7.17711 -1.088 -0.114035
6.86034 -1.03998 -0.13323
6.79065 -1.02941 -0.155863
6.49356 -0.984378 -0.171983
6.53246 -0.990274 -0.196093
6.64044 -1.00664 -0.222803
10.1235 -1.50214 0.339509
9.5314 -1.41428 0.285982
9.473 -1.40561 0.250776
9.26614 -1.37492 0.21258
8.71298 -1.29284 0.169129
8.68384 -1.28851 0.137911
8.50623 -1.26216 0.105066
8.06143 -1.19616 0.0711215
7.60661 -1.12867 0.0402646
7.67595 -1.13896 0.0135435
7.34952 -1.09053 -0.0129673
7.51759 -1.11546 -0.039794
7.26023 -1.07728 -0.0640527
7.12149 -1.05669 -0.0879617
7.02224 -1.04196 -0.111522
6.62622 -0.983202 -0.128623
6.59607 -0.978728 -0.151325
6.56584 -0.974243 -0.173815
6.51576 -0.966813 -0.1955
6.31732 -0.937368 -0.211862
10.1482 -1.47142 0.340172
9.75367 -1.41421 0.292509
9.04231 -1.31107 0.239258
8.89468 -1.28967 0.203959
8.71722 -1.26394 0.169129
8.68807 -1.25971 0.137911
8.51037 -1.23394 0.105066
8.06535 -1.16942 0.0711215
7.61031 -1.10344 0.0402646
7.67968 -1.1135 0.0135435
7.3531 -1.06615 -0.0129673
7.52125 -1.09053 -0.039794
7.26376 -1.0532 -0.0640527
7.12496 -1.03307 -0.0879617
7.02566 -1.01867 -0.111522
6.62944 -0.961223 -0.128623
6.59928 -0.95685 -0.151325
6.56903 -0.952465 -0.173815
6.51893 -0.9452 -0.1955
6.32039 -0.916414 -0.211862
10.1531 -1.43776 0.340172
9.7583 -1.38186 0.292509
9.04661 -1.28108 0.239258
8.8989 -1.26016 0.203959
8.65207 -1.22521 0.167786
8.8308 -1.25052 0.14011
8.3263 -1.17908 0.102744
7.72266 -1.0936 0.0680672
7.65354 -1.08381 0.040474
7.416 -1.05017 0.0130723
7.46551 -1.05718 -0.0131593
7.06937 -1.00109 -0.0373854
7.13851 -1.01088 -0.0629183
6.95014 -0.984201 -0.0857627
7.1478 -1.01219 -0.113407
6.84048 -0.968673 -0.132654
6.75089 -0.955986 -0.154728
6.65134 -0.941889 -0.175909
6.34389 -0.898351 -0.19016
6.50152 -0.920673 -0.21783
9.68256 -1.3384 0.324257
9.35687 -1.29338 0.280346
9.08052 -1.25518 0.240043
8.95255 -1.23749 0.205094
8.59666 -1.1883 0.166634
8.48823 -1.17331 0.134612
8.08254 -1.11723 0.0996902
7.91444 -1.094 0.0697252
7.86511 -1.08718 0.0415735
7.55812 -1.04474 0.0133166
7.64728 -1.05707 -0.0134735
7.07265 -0.977638 -0.0373854
7.14182 -0.987198 -0.0629183
7.10194 -0.981686 -0.0875952
6.98274 -0.965209 -0.110737
6.84365 -0.945984 -0.132654
6.62528 -0.915799 -0.151779
6.66433 -0.921196 -0.176171
6.52506 -0.901945 -0.1955
6.31643 -0.873107 -0.21153
9.4391 -1.27454 0.315969
9.26183 -1.2506 0.277379
9.04479 -1.2213 0.238996
8.87713 -1.19866 0.203279
8.56072 -1.15593 0.165866
8.38288 -1.13192 0.132885
7.88782 -1.06507 0.0972468
7.62055 -1.02898 0.0671073
7.70993 -1.04105 0.0407358
7.492 -1.01163 0.0131945
7.36317 -0.994231 -0.0129673
7.31353 -0.987528 -0.038642
7.37281 -0.995533 -0.0649254
7.10499 -0.959369 -0.0875952
7.15418 -0.966012 -0.113407
6.79705 -0.91779 -0.131694
6.86591 -0.927087 -0.157224
6.65728 -0.898917 -0.175909
6.68635 -0.902842 -0.200247
9.23519 -1.21584 0.309006
9.1371 -1.20292 0.273522
8.81093 -1.15998 0.232713
8.4945 -1.11832 0.194431
8.54468 -1.12493 0.165482
8.41633 -1.10803 0.133356
8.19864 -1.07937 0.101034
7.8222 -1.02981 0.0688526
7.66376 -1.00895 0.040474
7.4854 -0.985471 0.013177
7.33668 -0.965892 -0.012915
7.23745 -0.952828 -0.0382232
7.09847 -0.934532 -0.062482
7.01891 -0.924057 -0.0864957
6.80047 -0.895299 -0.107753
6.71084 -0.8835 -0.129966
6.74009 -0.88735 -0.154275
6.68996 -0.88075 -0.176694
6.59021 -0.867617 -0.19728
9.37795 -1.20301 0.313648
9.09146 -1.16626 0.272039
8.66599 -1.11168 0.228787
8.31967 -1.06725 0.190347
8.54836 -1.09659 0.165482
8.11251 -1.04068 0.128487
7.85504 -1.00765 0.0967581
7.72639 -0.991144 0.0679799
7.40918 -0.950453 0.0391126
7.38944 -0.94792 0.0130025
7.20098 -0.923744 -0.0126706
7.29016 -0.935184 -0.038485
6.96268 -0.893175 -0.0612602
6.95251 -0.89187 -0.0856405
6.79349 -0.871471 -0.107595
6.79307 -0.871418 -0.131502
6.63392 -0.851001 -0.151779
6.51437 -0.835665 -0.171983
6.59305 -0.845758 -0.19728
8.75709 -1.09386 0.29276
8.85724 -1.10637 0.264919
8.8085 -1.10028 0.232452
8.42236 -1.05205 0.192616
8.47258 -1.05832 0.163946
8.31435 -1.03856 0.131628
8.07663 -1.00886 0.0994459
7.42204 -0.927095 0.0652747
7.66036 -0.956864 0.0404216
7.65053 -0.955637 0.0134563
7.57115 -0.945721 -0.0133164
7.065 -0.882497 -0.0372807
7.22359 -0.902306 -0.0635291
7.11418 -0.88864 -0.0875952
6.80626 -0.850178 -0.107753
6.9745 -0.871193 -0.134958
6.67638 -0.833954 -0.152686
6.6163 -0.826449 -0.1746
6.63549 -0.828846 -0.198467
6.20831 -0.775487 -0.207552
9.30616 -1.13276 0.310995
8.89044 -1.08216 0.265809
8.74245 -1.06415 0.230619
8.46532 -1.03041 0.193523
8.49572 -1.03411 0.16433
8.05951 -0.981018 0.127544
7.87131 -0.95811 0.0968803
7.70285 -0.937604 0.0677181
7.87179 -0.958168 0.0415212
7.45496 -0.907431 0.0131072
7.5046 -0.913473 -0.0131942
7.09734 -0.863901 -0.0623947
7.11694 -0.866286 -0.0875952
6.98756 -0.850537 -0.11058
6.75886 -0.8227 -0.130734
6.82783 -0.831096 -0.15609
6.73794 -0.820154 -0.177742
6.50907 -0.792295 -0.19461
6.50836 -0.792208 -0.217498
8.58532 -1.01614 0.286792
8.61604 -1.01978 0.257503
8.59703 -1.01753 0.226693
8.16092 -0.965909 0.18649
8.39981 -0.994183 0.16241
7.97336 -0.943709 0.12613
7.85459 -0.929651 0.096636
7.75557 -0.917932 0.0681544
7.72597 -0.914428 0.0407358
7.53738 -0.892107 0.0132468
7.28911 -0.862723 -0.0128103
7.23919 -0.856815 -0.0636164
7.04033 -0.833278 -0.0866178
7.03006 -0.832062 -0.111208
6.81119 -0.806158 -0.131694
6.59228 -0.780247 -0.150645
6.68106 -0.790756 -0.176171
6.51166 -0.770706 -0.19461
6.35214 -0.751826 -0.212194
9.37304 -1.07787 0.312985
8.79812 -1.01175 0.262843
8.32228 -0.957033 0.219363
8.45211 -0.971963 0.193069
8.2938 -0.953758 0.160299
8.00624 -0.92069 0.126602
7.77815 -0.894461 0.0956586
7.75857 -0.892209 0.0681544
7.50047 -0.862527 0.0395315
7.55023 -0.86825 0.0132643
7.25219 -0.833977 -0.0127404
6.9539 -0.799675 -0.0610857
7.15233 -0.822493 -0.0879617
6.89371 -0.792753 -0.109009
6.85356 -0.788136 -0.132462
6.70408 -0.770946 -0.15314
6.74323 -0.775448 -0.177742
6.41488 -0.737689 -0.191643
6.43403 -0.739892 -0.214846
9.06864 -1.0124 0.302707
8.83123 -0.985899 0.263733
8.65326 -0.966031 0.228002
8.56458 -0.956131 0.195565
8.128 -0.907392 0.157035
8.32724 -0.929635 0.131628
7.82083 -0.8731 0.0961473
7.68198 -0.8576 0.0674563
7.54304 -0.842088 0.039741
7.58288 -0.846537 0.0133166
7.31455 -0.81658 -0.0128452
7.22502 -0.806585 -0.0380661
7.2149 -0.805456 -0.0633546
7.13514 -0.796551 -0.0877174
6.8963 -0.769888 -0.109009
6.94556 -0.775388 -0.13419
6.78609 -0.757584 -0.154955
6.59674 -0.736446 -0.173815
6.6259 -0.739702 -0.197873
6.1186 -0.683068 -0.204236
9.39968 -1.01947 0.313648
9.02309 -0.978628 0.269369
8.83514 -0.958243 0.232713
8.42839 -0.914128 0.192389
8.21033 -0.890477 0.158571
8.25059 -0.894844 0.130371
8.02235 -0.87009 0.0985907
7.58523 -0.82268 0.0665837
7.52576 -0.816231 0.0396362
7.40655 -0.803301 0.0130025
7.30714 -0.792519 -0.0128277
7.0484 -0.764456 -0.0618711
7.00837 -0.760116 -0.0861292
6.86887 -0.744985 -0.108538
6.75911 -0.733081 -0.130542
6.68904 -0.725481 -0.152686
6.63878 -0.72003 -0.174862
6.57851 -0.713493 -0.19639
6.13066 -0.66492 -0.204568
8.9756 -0.943373 0.299391
8.7877 -0.923625 0.262249
8.14234 -0.855795 0.21439
8.01378 -0.842283 0.18286
8.45188 -0.888328 0.163178
7.96514 -0.83717 0.125816
7.74675 -0.814216 0.0951699
7.7172 -0.81111 0.0677181
7.51848 -0.790224 0.0395839
7.57825 -0.796506 0.0132992
7.20033 -0.756785 -0.0126357
7.06084 -0.742124 -0.0619584
7.06058 -0.742097 -0.08674
6.83152 -0.718022 -0.10791
6.75156 -0.709617 -0.13035
6.68147 -0.70225 -0.15246
6.60136 -0.693831 -0.173815
6.4019 -0.672867 -0.19105
6.21234 -0.652944 -0.20722
9.18748 -0.93485 0.306354
9.11888 -0.92787 0.272039
8.52306 -0.867243 0.224337
8.40443 -0.855173 0.191708
7.94749 -0.808678 0.153387
8.34587 -0.849214 0.131785
7.87873 -0.801681 0.0967581
7.99839 -0.813858 0.0701616
7.63049 -0.776423 0.0401598
7.50126 -0.763272 0.0131596
7.45151 -0.758211 -0.013072
7.20253 -0.732877 -0.0631801
7.00331 -0.712605 -0.086007
7.13229 -0.725729 -0.112622
6.83345 -0.695321 -0.131886
6.65392 -0.677054 -0.151779
6.52407 -0.663841 -0.171721
6.41404 -0.652646 -0.191347
6.42328 -0.653586 -0.214183
8.44455 -0.830971 0.281487
8.5549 -0.84183 0.255129
8.50599 -0.837017 0.223813
8.40722 -0.827298 0.191708
8.02973 -0.790152 0.154923
7.76155 -0.763762 0.122518
7.83159 -0.770654 0.0961473
7.7425 -0.761887 0.0407358
7.29476 -0.717828 0.012793
7.2649 -0.71489 -0.0127404
7.09546 -0.698216 -0.0622202
7.0753 -0.696233 -0.0868622
6.78638 -0.667802 -0.107124
6.66657 -0.656012 -0.128623
6.62628 -0.652048 -0.151098
6.48644 -0.638287 -0.170674
6.52559 -0.64214 -0.19461
6.12702 -0.602919 -0.204236
8.77545 -0.835706 0.292429
8.81621 -0.839588 0.262843
8.62799 -0.821663 0.226955
8.5292 -0.812255 0.194431
8.10184 -0.771557 0.156267
7.80373 -0.743166 0.123146
7.88374 -0.750786 0.0967581
7.43625 -0.708171 0.0391126
7.42639 -0.707232 0.0130199
7.20712 -0.68635 -0.0631801
7.11727 -0.677793 -0.0873509
6.93775 -0.660698 -0.10948
6.6885 -0.636961 -0.129007
6.51763 -0.620689 -0.194313
6.41742 -0.611145 -0.213851
9.03694 -0.830378 0.301049
8.6995 -0.799372 0.259283
8.54108 -0.784815 0.224599
8.37256 -0.769331 0.190801
8.24374 -0.757494 0.158955
7.97541 -0.732838 0.125816
7.92602 -0.728299 0.0972468
7.52818 -0.691743 0.0395839
7.44861 -0.684431 0.0130548
7.08986 -0.651467 -0.0621329
7.09956 -0.652358 -0.0871065
6.88016 -0.632198 -0.108538
6.82001 -0.626671 -0.131502
6.5097 -0.598157 -0.194017
6.27012 -0.576143 -0.208878
9.11929 -0.807458 0.303701
8.62245 -0.763466 0.256909
8.56355 -0.758251 0.225122
8.25557 -0.730981 0.188078
8.20638 -0.726625 0.158187
7.94792 -0.70374 0.125345
7.95827 -0.704657 0.0976133
7.80915 -0.691453 0.0684162
7.78942 -0.689706 0.0409452
7.22173 -0.639441 0.0126534
7.13182 -0.63148 -0.062482
7.0718 -0.626165 -0.08674
6.99178 -0.61908 -0.110266
6.80213 -0.602287 -0.131118
6.18368 -0.547527 -0.162559
6.35234 -0.562461 -0.18927
6.37155 -0.564163 -0.212194
8.54432 -0.728001 0.284471
8.78429 -0.748446 0.261656
8.01946 -0.683281 0.154539
7.67126 -0.653613 0.120947
7.66167 -0.652796 0.0939482
7.79147 -0.663855 0.0682417
7.55253 -0.643497 0.0396886
7.47291 -0.636713 0.0130897
7.14402 -0.608691 -0.0375425
6.92439 -0.589978 -0.0849075
6.90413 -0.588251 -0.108852
6.68454 -0.569542 -0.128815
6.40514 -0.545736 -0.14588
6.56396 -0.559268 -0.172506
6.51352 -0.554971 -0.194017
6.10451 -0.520122 -0.203242
8.95497 -0.734659 0.298065
8.80652 -0.722481 0.262249
8.26072 -0.677703 0.159147
7.9822 -0.654853 0.125816
7.87296 -0.645892 0.0965138
7.75365 -0.636104 0.0678926
7.59438 -0.623037 0.039898
7.58451 -0.622227 0.0132817
7.28542 -0.597691 -0.0382755
6.92621 -0.568221 -0.0849075
6.75646 -0.554295 -0.106496
6.62651 -0.543634 -0.127663
6.55628 -0.537872 -0.149283
6.52583 -0.535374 -0.171459
6.50527 -0.533688 -0.19372
6.30534 -0.517285 -0.209873
8.92747 -0.702607 0.29707
8.81884 -0.694057 0.262546
7.98384 -0.628342 0.153771
7.89461 -0.621319 0.124403
7.77537 -0.611935 0.0952921
7.65603 -0.602543 0.06702
7.54656 -0.593927 0.0396362
7.44696 -0.586089 0.0130374
7.27748 -0.572751 -0.0127404
7.15777 -0.563329 -0.0375948
7.05791 -0.555469 -0.0617838
6.94799 -0.546819 -0.0851518
6.71839 -0.528749 -0.105868
6.44887 -0.507537 -0.124207
6.51816 -0.51299 -0.148376
6.33822 -0.498829 -0.166485
6.44722 -0.507407 -0.19194
6.18745 -0.486963 -0.205894
8.77029 -0.660981 0.291765
8.84102 -0.666312 0.263139
8.65249 -0.652102 0.227216
8.22455 -0.619851 0.187171
7.95597 -0.599609 0.153196
7.88666 -0.594385 0.124246
7.81725 -0.589154 0.0957808
7.67793 -0.578654 0.0671945
7.30926 -0.550869 -0.0127928
7.13965 -0.538086 -0.0374901
6.99988 -0.527552 -0.0612602
7.04948 -0.53129 -0.0863735
6.46088 -0.48693 -0.101784
6.74961 -0.50869 -0.129966
6.5597 -0.494378 -0.149283
6.36975 -0.480062 -0.167271
6.39903 -0.482268 -0.190457
6.21893 -0.468695 -0.206889
8.92196 -0.642665 0.296739
8.52415 -0.61401 0.253646
8.61472 -0.620534 0.226169
8.59551 -0.61915 0.195565
8.00777 -0.576814 0.154155
7.94842 -0.572539 0.125188
7.84908 -0.565383 0.0961473
7.63991 -0.550317 0.0668455
6.99136 -0.5036 -0.0856405
6.82148 -0.491363 -0.107438
6.56179 -0.472657 -0.126319
6.54136 -0.471186 -0.14883
6.28157 -0.452472 -0.164915
6.09153 -0.438784 -0.18126
6.31017 -0.454533 -0.209873
8.81426 -0.607078 0.293092
8.68559 -0.598216 0.258393
8.68644 -0.598275 0.228002
8.21841 -0.56604 0.186944
7.66044 -0.527609 0.147436
7.77063 -0.535199 0.122361
7.72113 -0.53179 0.0945591
7.69148 -0.529748 0.0672818
7.12259 -0.490566 -0.0872287
6.87287 -0.473366 -0.108224
6.74278 -0.464406 -0.129774
6.70239 -0.461624 -0.15246
6.28296 -0.432736 -0.164915
6.24177 -0.429899 -0.207552
9.0456 -0.59288 0.300717
8.23869 -0.539992 0.245043
8.36917 -0.548544 0.219625
8.14043 -0.533552 0.185129
7.92154 -0.519205 0.152428
7.77236 -0.509428 0.122361
7.64303 -0.500951 0.0935817
7.31403 -0.479387 0.0639657
6.87473 -0.450594 -0.0841745
6.80456 -0.445994 -0.107124
6.65449 -0.436159 -0.128047
6.47444 -0.424357 -0.147241
6.09357 -0.399393 -0.202579
9.15725 -0.569707 0.304364
8.31027 -0.517013 0.247119
8.30181 -0.516487 0.188759
7.92322 -0.492933 0.152428
8.07339 -0.502276 0.127073
7.32529 -0.455734 0.0896723
7.81459 -0.486175 0.068329
6.66588 -0.41471 -0.128239
6.71528 -0.417783 -0.152686
6.66482 -0.414644 -0.174862
6.53448 -0.406535 -0.194313
6.23451 -0.387873 -0.20722
8.4108 -0.495274 0.279498
8.77094 -0.516481 0.260766
8.45318 -0.49777 0.192162
8.52366 -0.50192 0.163946
8.2447 -0.485493 0.129743
7.87577 -0.463769 0.0963916
8.06572 -0.474954 0.0705106
6.78699 -0.399656 -0.130542
6.59687 -0.38846 -0.149964
6.4067 -0.377262 -0.168056
6.42603 -0.3784 -0.19105
6.09608 -0.358971 -0.202579
8.95118 -0.498881 0.297402
8.52302 -0.475018 0.253349
8.68428 -0.484006 0.19738
8.16582 -0.455111 0.157035
8.25617 -0.460146 0.1299
8.1767 -0.455717 0.100057
7.80759 -0.435145 0.0682417
7.8577 -0.437938 0.041207
7.94765 -0.442951 0.0138926
7.4684 -0.416241 -0.0130546
6.80818 -0.379444 -0.130926
6.66793 -0.371628 -0.151552
6.77716 -0.377715 -0.177742
6.57689 -0.366554 -0.1955
6.38657 -0.355947 -0.212194
8.77313 -0.45978 0.291434
8.79405 -0.460877 0.261359
8.50613 -0.445788 0.193296
8.20722 -0.430122 0.157803
8.01801 -0.420206 0.12613
7.70884 -0.404003 0.0943147
8.02868 -0.420765 0.0701616
7.52956 -0.394608 0.0394792
7.5696 -0.396706 0.0132294
7.58957 -0.397753 -0.013264
7.36961 -0.386225 -0.0644018
7.13967 -0.374174 -0.0873509
6.93962 -0.36369 -0.109166
6.66962 -0.34954 -0.128239
6.79892 -0.356316 -0.154501
6.66856 -0.349484 -0.174862
6.40838 -0.335849 -0.190457
6.26795 -0.328489 -0.208215
8.91436 -0.437544 0.296076
8.56591 -0.420441 0.254536
8.45692 -0.415092 0.221719
8.11813 -0.398463 0.184448
7.94896 -0.39016 0.152812
8.08926 -0.397046 0.12723
7.72013 -0.378928 0.0944369
7.84026 -0.384824 0.0685035
7.52084 -0.369146 0.0394268
7.67075 -0.376504 0.0134039
7.23128 -0.354934 -0.0126357
7.35087 -0.360804 -0.0642273
7.11091 -0.349025 -0.0869844
7.13054 -0.349989 -0.112151
6.93038 -0.340164 -0.13323
7.0497 -0.346021 -0.160173
6.47997 -0.318057 -0.169888
6.46936 -0.317536 -0.192237
6.39877 -0.314072 -0.212525
8.38661 -0.383767 0.278503
8.57724 -0.392491 0.254833
8.20859 -0.375621 0.215175
7.98958 -0.3656 0.181499
8.06008 -0.368825 0.154923
7.62108 -0.348737 0.119847
7.42168 -0.339613 0.0907718
7.67168 -0.351053 0.06702
7.55199 -0.345576 0.0395839
7.33232 -0.335523 0.0128105
7.23242 -0.330952 -0.0126357
7.18239 -0.328663 -0.0376472
7.33205 -0.335511 -0.0640527
7.04211 -0.322244 -0.0861292
6.89194 -0.315372 -0.108381
6.77059 -0.309819 -0.17748
6.69005 -0.306134 -0.198763
6.26 -0.286455 -0.207883
8.47764 -0.361248 0.281487
8.55846 -0.364691 0.254239
8.21972 -0.350257 0.215437
8.29034 -0.353266 0.188305
8.10115 -0.345205 0.155691
7.97178 -0.339692 0.125345
7.55258 -0.321829 0.09236
7.53288 -0.320989 0.0657983
7.21344 -0.307378 0.0126011
7.18347 -0.306101 -0.0125485
7.11345 -0.303117 -0.0372807
7.22317 -0.307792 -0.0630928
7.11301 -0.303098 -0.0869844
7.0827 -0.301807 -0.111365
6.70162 -0.285568 -0.175647
6.65103 -0.283413 -0.197577
6.49054 -0.276573 -0.215509
8.47879 -0.333133 0.281487
8.39982 -0.33003 0.249493
8.05103 -0.316326 0.210987
7.84193 -0.30811 0.178096
8.09226 -0.317946 0.155499
7.7031 -0.302656 0.121104
7.59357 -0.298352 0.0928487
7.46396 -0.29326 0.0651874
7.28437 -0.286204 0.0127232
7.3842 -0.290126 -0.0386944
7.08426 -0.278342 -0.0618711
6.9741 -0.274013 -0.085274
6.85387 -0.269289 -0.107753
6.53272 -0.256671 -0.171197
6.54207 -0.257039 -0.194313
6.4315 -0.252694 -0.21352
8.65963 -0.311481 0.287455
8.58067 -0.308641 0.254833
8.45164 -0.303999 0.221457
8.47234 -0.304744 0.192389
7.96338 -0.286437 0.153004
8.15372 -0.293283 0.128172
7.41465 -0.2667 0.0906497
6.99495 -0.251603 -0.0855183
6.80476 -0.244762 -0.106967
6.54352 -0.235366 -0.171459
6.50293 -0.233906 -0.193127
6.37237 -0.22921 -0.21153
8.70058 -0.284067 0.288781
8.75148 -0.285729 0.259876
8.7923 -0.287062 0.230358
8.7331 -0.285129 0.198287
8.19412 -0.267532 0.157419
7.95478 -0.259718 0.125031
7.83524 -0.255815 0.0957808
6.89581 -0.225143 -0.0842966
6.74557 -0.220238 -0.106025
6.54483 -0.213684 -0.148603
6.44436 -0.210403 -0.168841
6.51366 -0.212666 -0.193423
6.15333 -0.200902 -0.204236
8.90123 -0.262627 0.295412
8.50255 -0.250865 0.252459
8.56334 -0.252658 0.224337
8.29425 -0.244719 0.188305
7.97506 -0.235301 0.153196
7.61575 -0.2247 0.11969
7.82601 -0.230904 0.0956586
6.90572 -0.203751 -0.132654
6.65539 -0.196365 -0.151098
6.65482 -0.196348 -0.174339
6.23454 -0.183948 -0.185117
6.34375 -0.18717 -0.210536
8.60232 -0.22526 0.285466
8.58328 -0.224761 0.254833
8.34428 -0.218503 0.218578
8.25504 -0.216166 0.187398
8.31562 -0.217752 0.159723
8.02626 -0.210175 0.12613
8.10662 -0.212279 0.0990793
7.48715 -0.196058 0.0653619
7.81721 -0.204701 0.0409452
7.72734 -0.202348 0.0134912
6.73645 -0.1764 -0.12939
6.63602 -0.17377 -0.150645
6.59548 -0.172709 -0.172768
6.48492 -0.169814 -0.192533
6.1545 -0.161161 -0.204236
8.88279 -0.20313 0.294749
8.32416 -0.190355 0.247119
8.01516 -0.183289 0.20994
7.99585 -0.182847 0.181499
8.18635 -0.187204 0.157227
7.91695 -0.181043 0.124403
7.91734 -0.181052 0.0967581
7.93762 -0.181516 0.0692889
7.92782 -0.181292 0.0415212
7.598 -0.173749 0.0132643
7.38806 -0.168949 -0.0128975
7.13804 -0.163231 -0.0373854
6.77698 -0.154975 -0.130158
6.80647 -0.155649 -0.154501
6.43611 -0.14718 -0.16858
6.37553 -0.145794 -0.18927
