x y z
7.92206 -1.95611 -0.0142414
7.77634 -1.92013 -0.0419408
7.75673 -1.91529 -0.069725
7.6885 -1.89844 -0.0967579
7.62988 -1.88396 -0.12346
7.43528 -1.83591 -0.147052
7.44444 -1.83818 -0.174013
7.27882 -1.79728 -0.196327
7.28782 -1.7995 -0.222793
7.20939 -1.78014 -0.246343
8.95314 -2.18088 0.305691
8.83758 -2.15274 0.269962
8.60534 -2.09616 0.231928
8.40209 -2.04666 0.196246
8.57756 -2.0894 0.169513
8.48094 -2.06586 0.137126
8.44249 -2.0565 0.106165
8.19991 -1.99741 0.0736522
8.14182 -1.98326 0.0438774
8.14192 -1.98328 0.0146256
8.05447 -1.96198 -0.0144683
7.88921 -1.92172 -0.0425167
7.77243 -1.89328 -0.0698122
7.743 -1.88611 -0.0973687
7.58718 -1.84815 -0.122675
7.63529 -1.85987 -0.150892
7.6833 -1.87157 -0.179458
7.54667 -1.83828 -0.203395
7.49738 -1.82628 -0.229023
7.10813 -1.73146 -0.242696
8.9506 -2.14885 0.305359
8.94187 -2.14675 0.272929
8.66085 -2.07929 0.233237
8.4866 -2.03745 0.198061
8.62333 -2.07028 0.170281
8.43913 -2.02606 0.13634
8.46871 -2.03316 0.10641
8.09953 -1.94453 0.0726923
8.10945 -1.94691 0.0436679
8.129 -1.9516 0.0145907
7.95397 -1.90958 -0.0142763
7.80802 -1.87454 -0.0420455
7.837 -1.8815 -0.0703358
7.60337 -1.82541 -0.0955362
7.68077 -1.84399 -0.124088
7.56364 -1.81587 -0.149356
7.54365 -1.81107 -0.176055
7.43608 -1.78525 -0.200254
7.44508 -1.7874 -0.227243
7.29848 -1.75221 -0.248996
8.97713 -2.12376 0.306022
8.58903 -2.03194 0.261953
8.54123 -2.02064 0.229834
8.64898 -2.04613 0.201691
8.63988 -2.04397 0.170473
8.41661 -1.99115 0.135869
8.24187 -1.94981 0.103477
8.19352 -1.93838 0.0734776
8.1256 -1.92231 0.0437203
7.96999 -1.8855 0.014294
7.9408 -1.87859 -0.0142414
7.91151 -1.87166 -0.0425691
7.66804 -1.81406 -0.0687651
7.73588 -1.83011 -0.0971244
7.60901 -1.8001 -0.122832
7.55016 -1.78617 -0.148972
7.58853 -1.79525 -0.176962
7.37386 -1.74447 -0.198421
7.47042 -1.76731 -0.227836
7.25562 -1.71649 -0.247338
8.87706 -2.06902 0.302375
8.94617 -2.08513 0.272632
8.84969 -2.06264 0.237949
8.87965 -2.06963 0.206909
8.67582 -2.02212 0.171049
8.59845 -2.00409 0.138696
8.54044 -1.99057 0.107143
8.23885 -1.92027 0.0738267
8.21958 -1.91578 0.0441915
8.21968 -1.9158 0.0147303
8.13203 -1.89537 -0.014573
7.75211 -1.80683 -0.041679
7.92722 -1.84764 -0.071034
7.64452 -1.78175 -0.0959027
7.63441 -1.77939 -0.123146
7.5171 -1.75205 -0.148204
7.38024 -1.72015 -0.171971
7.4867 -1.74496 -0.201301
7.44703 -1.73572 -0.226946
7.16394 -1.66974 -0.244023
9.05884 -2.08141 0.308343
8.96242 -2.05925 0.272929
8.66127 -1.99006 0.232713
8.70098 -1.99919 0.202598
8.57494 -1.97023 0.168937
8.6924 -1.99721 0.14011
8.54665 -1.96372 0.107143
8.33256 -1.91453 0.0746121
8.22555 -1.88995 0.0441915
8.13794 -1.86982 0.0145732
7.982 -1.83399 -0.0142937
7.84546 -1.80262 -0.0421502
7.85502 -1.80481 -0.0703358
7.65008 -1.75772 -0.0959027
7.59124 -1.7442 -0.12236
7.47384 -1.71723 -0.147244
7.52201 -1.7283 -0.175147
7.346 -1.68786 -0.197374
7.22839 -1.66083 -0.220123
7.07174 -1.62484 -0.240707
9.07545 -2.05356 0.308675
8.95945 -2.02732 0.272632
8.68732 -1.96574 0.233237
8.70757 -1.97032 0.202598
8.53267 -1.93075 0.167978
8.61121 -1.94852 0.138696
8.53361 -1.93096 0.106898
8.15355 -1.84496 0.0729541
8.18301 -1.85163 0.0439297
7.97829 -1.8053 0.0142765
7.97829 -1.8053 -0.0142763
7.74411 -1.75231 -0.0415742
7.75368 -1.75448 -0.0693759
7.7924 -1.76324 -0.0976131
7.58723 -1.71681 -0.122203
7.58677 -1.71671 -0.149356
7.37169 -1.66804 -0.171517
7.24431 -1.63922 -0.194495
7.36059 -1.66553 -0.22398
7.07709 -1.60138 -0.240707
9.06269 -2.01911 0.308011
9.07344 -2.02151 0.275896
8.92797 -1.98909 0.239519
8.79212 -1.95883 0.204413
8.62686 -1.92201 0.169705
8.62738 -1.92213 0.138853
8.43261 -1.87873 0.105554
8.23771 -1.83531 0.0736522
8.03294 -1.78969 0.043092
7.85734 -1.75057 0.0140497
7.96471 -1.77449 -0.0142414
7.79868 -1.7375 -0.041836
7.74969 -1.72658 -0.0692886
7.56397 -1.6852 -0.094681
7.57336 -1.6873 -0.121889
7.37772 -1.64371 -0.145132
7.465 -1.66316 -0.173559
7.28874 -1.62388 -0.195542
7.07338 -1.5759 -0.21508
7.04334 -1.56921 -0.239381
9.02053 -1.97834 0.306354
8.91412 -1.955 0.270852
8.7197 -1.91236 0.233761
8.55443 -1.87612 0.198741
8.49646 -1.8634 0.167018
8.43838 -1.85067 0.135712
8.39972 -1.84219 0.105066
8.11677 -1.78013 0.0725177
7.98999 -1.75233 0.0428302
7.79473 -1.7095 0.0139275
7.84357 -1.72022 -0.0140145
7.83371 -1.71805 -0.0419931
7.64793 -1.67731 -0.0683287
7.56952 -1.66011 -0.094681
7.40311 -1.62362 -0.119062
7.48079 -1.64065 -0.147052
7.31423 -1.60412 -0.169929
7.2062 -1.58043 -0.193186
7.23479 -1.5867 -0.219826
7.10708 -1.55869 -0.24137
8.94854 -1.93311 0.303701
8.92999 -1.9291 0.271149
8.90154 -1.92296 0.238472
8.68732 -1.87668 0.201691
8.45341 -1.82615 0.166058
8.4637 -1.82837 0.136026
8.39569 -1.81368 0.104943
8.29826 -1.79263 0.0740885
8.07365 -1.74411 0.043249
7.99555 -1.72724 0.0142765
7.83916 -1.69345 -0.013997
7.79019 -1.68288 -0.0417313
7.65316 -1.65327 -0.0683287
7.55515 -1.6321 -0.0944367
7.5841 -1.63835 -0.121889
7.42727 -1.60448 -0.1459
7.44627 -1.60858 -0.172878
7.19159 -1.55356 -0.192662
7.06387 -1.52597 -0.214486
6.9361 -1.49837 -0.235402
9.06244 -1.92628 0.307348
8.93633 -1.89948 0.271149
8.90787 -1.89343 0.238472
8.69349 -1.84786 0.201691
8.45942 -1.7981 0.166058
8.46971 -1.80029 0.136026
8.40166 -1.78583 0.104943
8.30416 -1.7651 0.0740885
8.07939 -1.71733 0.043249
8.00124 -1.70072 0.0142765
7.84473 -1.66745 -0.013997
7.79573 -1.65703 -0.0417313
7.6586 -1.62789 -0.0683287
7.56052 -1.60704 -0.0944367
7.58949 -1.6132 -0.121889
7.43255 -1.57984 -0.1459
7.45157 -1.58388 -0.172878
7.1967 -1.52971 -0.192662
7.06889 -1.50254 -0.214486
6.94103 -1.47536 -0.235402
9.06878 -1.89622 0.307348
9.15783 -1.91484 0.277676
8.64012 -1.80659 0.231143
8.48429 -1.77401 0.196699
8.35768 -1.74753 0.163946
8.39734 -1.75583 0.134769
8.26072 -1.72726 0.103111
8.2023 -1.71504 0.0731286
8.10462 -1.69462 0.0433538
7.9481 -1.66189 0.0141718
7.87958 -1.64757 -0.0140494
7.78161 -1.62708 -0.0416266
7.61502 -1.59225 -0.0678924
7.43857 -1.55535 -0.0928485
7.39905 -1.54709 -0.118748
7.56497 -1.58178 -0.148396
7.52528 -1.57348 -0.174466
7.47571 -1.56312 -0.199992
7.24995 -1.51591 -0.219826
7.13176 -1.4912 -0.241702
9.07502 -1.86614 0.307348
8.70397 -1.78983 0.263733
8.57752 -1.76383 0.22931
8.68597 -1.78613 0.201237
8.53971 -1.75606 0.167402
8.44229 -1.73602 0.135398
8.28599 -1.70388 0.103355
8.19814 -1.68582 0.0730413
8.16896 -1.67982 0.0436679
8.04172 -1.65365 0.0143289
7.75767 -1.59524 -0.0138225
7.77716 -1.59925 -0.0415742
7.67903 -1.57907 -0.068416
7.56121 -1.55485 -0.0943145
7.61961 -1.56685 -0.122203
7.40369 -1.52245 -0.145132
7.27585 -1.49616 -0.168568
7.3046 -1.50208 -0.19528
7.1864 -1.47777 -0.21775
7.12688 -1.46553 -0.24137
8.83594 -1.78806 0.29906
8.97407 -1.81601 0.271742
8.65161 -1.75076 0.231143
8.45637 -1.71125 0.195792
8.261 -1.67171 0.161834
8.4673 -1.71346 0.135712
8.2129 -1.66198 0.102378
8.1838 -1.65609 0.0728668
8.1742 -1.65415 0.0436679
7.90966 -1.60061 0.0140846
7.76264 -1.57086 -0.0138225
7.60573 -1.53911 -0.0406317
7.50753 -1.51924 -0.0668452
7.43865 -1.5053 -0.0927263
7.53629 -1.52506 -0.12079
7.40844 -1.49919 -0.145132
7.30011 -1.47727 -0.169021
7.31908 -1.4811 -0.195542
7.13223 -1.44329 -0.21597
7.15104 -1.4471 -0.242033
8.90063 -1.77045 0.301049
9.05847 -1.80184 0.274116
8.65737 -1.72206 0.231143
8.68752 -1.72806 0.20101
8.23708 -1.63846 0.161258
8.43371 -1.67757 0.135084
8.10068 -1.61133 0.100912
8.16963 -1.62504 0.0726923
8.17964 -1.62703 0.0436679
7.82665 -1.55682 0.0139275
7.69915 -1.53146 -0.0137003
7.76771 -1.54509 -0.0414695
7.64003 -1.5197 -0.0679797
7.56129 -1.50403 -0.0941923
7.60995 -1.51371 -0.121889
7.41337 -1.47461 -0.145132
7.25594 -1.4433 -0.167887
7.09845 -1.41197 -0.189521
7.07815 -1.40793 -0.21419
6.94994 -1.38243 -0.235071
8.89665 -1.739 0.300717
8.59352 -1.67975 0.259876
8.78076 -1.71635 0.234284
8.45772 -1.65321 0.195565
8.4289 -1.64757 0.164906
8.28222 -1.6189 0.13257
8.05691 -1.57486 0.100301
8.05721 -1.57492 0.0716451
8.07703 -1.5788 0.043092
7.87103 -1.53853 0.0139973
7.88085 -1.54045 -0.0140145
7.5667 -1.47904 -0.0403699
7.51744 -1.46941 -0.0668452
7.55642 -1.47703 -0.0940702
7.49718 -1.46545 -0.120004
7.40841 -1.4481 -0.14494
7.22144 -1.41156 -0.16698
7.21102 -1.40952 -0.192401
7.1024 -1.38829 -0.214783
6.70927 -1.31144 -0.226782
8.93181 -1.71515 0.301712
9.08003 -1.74361 0.274412
8.58024 -1.64764 0.228787
8.61043 -1.65343 0.198968
8.48341 -1.62904 0.165866
8.25809 -1.58577 0.132099
8.25849 -1.58585 0.102744
8.01328 -1.53876 0.0712087
8.06258 -1.54823 0.0429872
7.6895 -1.47659 0.0136657
7.67968 -1.4747 -0.013648
7.68941 -1.47657 -0.0409983
7.60084 -1.45956 -0.0675433
7.3747 -1.41614 -0.091749
7.4038 -1.42173 -0.118434
7.39353 -1.41976 -0.144556
7.18681 -1.38006 -0.166072
7.13711 -1.37052 -0.190307
7.22476 -1.38735 -0.218343
7.06693 -1.35704 -0.238718
8.89787 -1.67966 0.300386
8.67294 -1.6372 0.261953
8.61485 -1.62623 0.229572
8.46822 -1.59856 0.195565
8.61621 -1.62649 0.168361
8.18442 -1.54498 0.130843
8.20448 -1.54877 0.102011
7.91982 -1.49503 0.0703361
7.88071 -1.48765 0.0419924
7.58601 -1.43202 0.0134737
7.78254 -1.46912 -0.0138225
7.59574 -1.43386 -0.0404747
7.44817 -1.406 -0.0661471
7.46755 -1.40966 -0.0928485
7.48683 -1.4133 -0.11969
7.35866 -1.3891 -0.143789
7.20094 -1.35933 -0.166299
7.05297 -1.3314 -0.187951
6.90496 -1.30346 -0.208553
6.91402 -1.30517 -0.233413
8.70685 -1.61372 0.293755
8.67832 -1.60843 0.261953
8.74797 -1.62134 0.232975
8.54229 -1.58322 0.197153
8.41511 -1.55965 0.16433
8.07153 -1.49597 0.128958
8.08175 -1.49786 0.100423
7.95423 -1.47423 0.0705979
7.75777 -1.43782 0.0413117
7.78737 -1.4433 0.0138228
7.65954 -1.41961 -0.0135956
7.60046 -1.40866 -0.0404747
7.51178 -1.39223 -0.0666707
7.47218 -1.38489 -0.0928485
7.44232 -1.37935 -0.118905
7.26491 -1.34647 -0.141869
7.06778 -1.30994 -0.163123
7.06718 -1.30982 -0.188212
6.98787 -1.29512 -0.210926
6.96744 -1.29134 -0.235071
8.71215 -1.58484 0.293755
8.73278 -1.58859 0.263436
8.70412 -1.58338 0.231666
8.41962 -1.53162 0.194204
8.49893 -1.54605 0.165866
8.44042 -1.53541 0.134769
8.17522 -1.48716 0.101523
8.0181 -1.45858 0.0711215
7.75266 -1.4103 0.0412594
7.79211 -1.41747 0.0138228
7.72324 -1.40494 -0.0137003
7.68379 -1.39777 -0.0408935
7.55571 -1.37447 -0.0670197
7.38819 -1.34399 -0.091749
7.27962 -1.32424 -0.116235
7.34803 -1.33669 -0.143405
7.36717 -1.34017 -0.169929
7.06165 -1.28459 -0.187951
6.93312 -1.26121 -0.209146
6.68653 -1.21635 -0.225456
8.97317 -1.6016 0.302375
8.75768 -1.56313 0.264029
8.53219 -1.52289 0.226955
8.56244 -1.52829 0.19738
8.35637 -1.49151 0.162986
8.29782 -1.48106 0.132413
8.16041 -1.45653 0.101278
8.15087 -1.45483 0.0722559
7.87543 -1.40566 0.0418877
7.89521 -1.4092 0.0139973
7.74755 -1.38284 -0.0137352
7.4915 -1.33714 -0.0398463
7.62913 -1.3617 -0.0676306
7.35323 -1.31246 -0.0912603
7.42178 -1.32469 -0.118434
7.22447 -1.28948 -0.140909
7.26331 -1.29641 -0.167433
7.15444 -1.27698 -0.190307
7.01598 -1.25226 -0.21152
6.81843 -1.217 -0.229766
8.89941 -1.5596 0.299723
8.66409 -1.51836 0.261063
8.50739 -1.4909 0.226169
8.17331 -1.43235 0.188305
8.33147 -1.46007 0.16241
8.25319 -1.44635 0.131628
7.94827 -1.39291 0.0985907
7.90916 -1.38606 0.0700743
7.82071 -1.37056 0.0415735
7.7223 -1.35331 0.0136831
7.59425 -1.33087 -0.013456
7.59416 -1.33086 -0.0403699
7.52503 -1.31874 -0.0666707
7.39672 -1.29626 -0.091749
7.27817 -1.27548 -0.116077
7.25803 -1.27195 -0.141485
7.0901 -1.24252 -0.16335
6.94179 -1.21653 -0.184548
6.88204 -1.20606 -0.207366
6.80253 -1.19213 -0.229103
8.49082 -1.45899 0.285798
8.57056 -1.47269 0.258096
8.40391 -1.44406 0.22329
8.39478 -1.44249 0.193296
8.35597 -1.43582 0.162794
8.13969 -1.39865 0.129743
8.12038 -1.39534 0.100668
7.86444 -1.35136 0.069638
7.85477 -1.3497 0.0417306
7.65776 -1.31584 0.013561
7.67747 -1.31923 -0.0135956
7.58868 -1.30397 -0.0403176
7.43081 -1.27685 -0.065798
7.47981 -1.28527 -0.0927263
7.15425 -1.22933 -0.114035
7.22279 -1.2411 -0.140717
7.11388 -1.22239 -0.163803
6.96549 -1.19689 -0.185071
6.92541 -1.19 -0.208553
7.06255 -1.21357 -0.237723
8.8997 -1.49888 0.299391
8.70354 -1.46584 0.261953
8.49737 -1.43112 0.225646
8.53753 -1.43789 0.196472
8.22266 -1.38485 0.160107
8.38092 -1.41151 0.133513
8.10524 -1.36508 0.100423
7.98721 -1.3452 0.0706851
7.93809 -1.33693 0.0421495
7.75083 -1.30539 0.013718
7.70152 -1.29709 -0.0136305
7.36616 -1.2406 -0.0391133
7.39556 -1.24556 -0.065449
7.37557 -1.24219 -0.0913824
7.45409 -1.25541 -0.118748
7.21701 -1.21548 -0.140525
7.16719 -1.20709 -0.164938
6.90042 -1.16216 -0.183239
6.96875 -1.17367 -0.20974
6.83 -1.1503 -0.229766
8.77642 -1.44821 0.295081
8.72808 -1.44023 0.262546
8.48235 -1.39968 0.225122
8.56198 -1.41282 0.196926
8.29626 -1.36897 0.16145
8.23757 -1.35929 0.131157
8.02093 -1.32354 0.0993237
7.91269 -1.30568 0.069987
7.90302 -1.30409 0.0419401
7.72552 -1.2748 0.0136657
7.73538 -1.27642 -0.0136829
7.60703 -1.25524 -0.0403699
7.41938 -1.22428 -0.0656235
7.38951 -1.21935 -0.0915046
7.38915 -1.21929 -0.117648
7.16181 -1.18178 -0.139373
7.14156 -1.17844 -0.164257
7.02259 -1.15881 -0.18638
6.91343 -1.14079 -0.20796
6.91267 -1.14067 -0.232418
8.82039 -1.42701 0.296407
8.70296 -1.40801 0.261656
8.33868 -1.34908 0.221196
8.29991 -1.34281 0.190801
8.30052 -1.3429 0.16145
8.0444 -1.30147 0.128015
8.0053 -1.29514 0.0990793
7.73907 -1.25207 0.0684162
7.81823 -1.26488 0.0414688
7.68013 -1.24253 0.0135784
7.7591 -1.25531 -0.0137178
7.4826 -1.21058 -0.0396893
7.30474 -1.1818 -0.0645763
7.34395 -1.18815 -0.0908938
7.22515 -1.16893 -0.114978
6.91824 -1.11927 -0.159039
6.81897 -1.10321 -0.180883
6.8183 -1.1031 -0.204993
6.5413 -1.05829 -0.219819
8.74611 -1.38525 0.293755
8.6286 -1.36664 0.259283
8.39247 -1.32924 0.222504
8.28457 -1.31215 0.190347
8.25555 -1.30755 0.160491
8.1968 -1.29825 0.130371
7.89104 -1.24982 0.0976133
7.81232 -1.23735 0.0690271
7.95078 -1.25928 0.0421495
7.6842 -1.21706 0.0135784
7.63482 -1.20924 -0.0134909
7.4767 -1.18419 -0.0396369
7.32837 -1.1607 -0.0647509
7.21946 -1.14345 -0.0893056
7.17961 -1.13714 -0.114193
6.89229 -1.09163 -0.158358
6.8917 -1.09154 -0.182715
6.84167 -1.08361 -0.205587
6.62374 -1.0491 -0.222472
8.80991 -1.36542 0.295744
8.42565 -1.30587 0.253053
8.35732 -1.29528 0.221457
8.30864 -1.28773 0.190801
8.19068 -1.26945 0.159147
8.02321 -1.24349 0.127544
8.05324 -1.24815 0.099568
7.84602 -1.21603 0.0692889
7.83633 -1.21453 0.0415212
7.75737 -1.20229 0.0137006
7.57949 -1.17472 -0.0133862
7.54976 -1.17011 -0.0400034
7.49028 -1.1609 -0.0661471
7.42084 -1.15013 -0.091749
7.33155 -1.13629 -0.116549
6.94527 -1.07643 -0.159493
7.02371 -1.08858 -0.186118
6.95388 -1.07776 -0.20885
6.65682 -1.03172 -0.223466
8.84404 -1.34069 0.296739
8.91419 -1.35133 0.267589
8.51971 -1.29153 0.225646
8.49078 -1.28714 0.194884
8.32335 -1.26176 0.161642
8.24478 -1.24985 0.131
7.91893 -1.20045 0.0978577
7.94888 -1.20499 0.0701616
7.72167 -1.17055 0.0408929
7.79098 -1.18106 0.013753
7.69211 -1.16607 -0.0135782
7.5536 -1.14507 -0.0400034
7.39523 -1.12106 -0.0652744
7.42461 -1.12552 -0.091749
7.24631 -1.09849 -0.115135
6.93942 -1.05197 -0.134766
6.99822 -1.06088 -0.160627
6.92844 -1.0503 -0.183501
6.89812 -1.04571 -0.20707
6.78866 -1.02911 -0.227777
8.74934 -1.29823 0.293423
8.47346 -1.2573 0.254239
8.19741 -1.21634 0.217007
8.12889 -1.20617 0.18649
8.13937 -1.20772 0.157995
8.03107 -1.19165 0.127544
7.89299 -1.17117 0.0974911
7.80426 -1.158 0.0688526
7.64618 -1.13454 0.040474
7.76497 -1.15217 0.0137006
7.53746 -1.11841 -0.0132989
7.48792 -1.11106 -0.0396369
7.36904 -1.09342 -0.0650126
7.35888 -1.09191 -0.0908938
7.15082 -1.06104 -0.113564
7.01192 -1.04043 -0.13611
6.91252 -1.02568 -0.158585
6.93171 -1.02853 -0.183501
6.83216 -1.01376 -0.204993
6.70289 -0.994578 -0.224793
8.72393 -1.26491 0.292429
8.58639 -1.24497 0.257503
8.36958 -1.21353 0.221457
8.18231 -1.18638 0.187624
8.14333 -1.18073 0.157995
8.03498 -1.16502 0.127544
7.89683 -1.14499 0.0974911
7.80805 -1.13211 0.0688526
7.6499 -1.10918 0.040474
7.76875 -1.12642 0.0137006
7.54113 -1.09341 -0.0132989
7.49156 -1.08622 -0.0396369
7.37262 -1.06898 -0.0650126
7.36246 -1.06751 -0.0908938
7.1543 -1.03732 -0.113564
7.01534 -1.01718 -0.13611
6.91588 -1.00276 -0.158585
6.93508 -1.00554 -0.183501
6.83548 -0.991098 -0.204993
6.70615 -0.972345 -0.224793
8.72807 -1.23597 0.292429
8.59048 -1.21649 0.257503
8.37356 -1.18577 0.221457
8.1862 -1.15924 0.187624
8.0878 -1.1453 0.156843
8.1378 -1.15238 0.129115
7.86098 -1.11318 0.0970025
7.71276 -1.09219 0.0679799
7.63373 -1.081 0.0403693
7.70314 -1.09083 0.0135784
7.57442 -1.07261 -0.0133513
7.44561 -1.05437 -0.0393751
7.38603 -1.04593 -0.0650999
7.21745 -1.02205 -0.0890612
7.1676 -1.015 -0.113721
7.08797 -1.00372 -0.137453
6.98846 -0.989628 -0.160173
6.8196 -0.965716 -0.180359
6.83873 -0.968425 -0.204993
6.87756 -0.973924 -0.230429
8.67272 -1.19881 0.290439
8.62417 -1.1921 0.258393
8.27842 -1.14431 0.21884
8.19 -1.13209 0.187624
8.04204 -1.11163 0.155883
8.05243 -1.11307 0.127701
7.95377 -1.09943 0.098102
7.80548 -1.07894 0.0687653
7.68681 -1.06253 0.0406311
7.75624 -1.07213 0.0136657
7.52841 -1.04064 -0.013264
7.41935 -1.02556 -0.039218
7.35974 -1.01732 -0.0648381
7.30004 -1.00907 -0.0900386
7.22045 -0.998067 -0.114507
7.09125 -0.980209 -0.137453
7.02141 -0.970555 -0.160854
6.9614 -0.962259 -0.184024
6.71319 -0.927949 -0.201137
6.75205 -0.933321 -0.226119
8.71606 -1.17691 0.291765
8.49909 -1.14761 0.254536
8.43058 -1.13836 0.222766
8.28268 -1.11839 0.189666
8.10494 -1.09439 0.157035
8.02616 -1.08375 0.12723
7.93737 -1.07176 0.0978577
7.92775 -1.07047 0.0698125
7.71984 -1.04239 0.0407881
7.61092 -1.02768 0.0134039
7.5911 -1.02501 -0.0133687
7.44236 -1.00492 -0.0393227
7.54127 -1.01828 -0.0664089
7.23381 -0.976764 -0.0891834
7.11455 -0.96066 -0.112779
7.01503 -0.947223 -0.135918
6.86591 -0.927087 -0.157224
6.86532 -0.927008 -0.181406
6.82503 -0.921567 -0.2044
6.66581 -0.900068 -0.223135
8.63074 -1.13626 0.288781
8.23528 -1.0842 0.246526
8.17662 -1.07647 0.21596
8.14758 -1.07265 0.18649
8.0887 -1.0649 0.156651
7.91075 -1.04147 0.125345
7.64347 -1.00628 0.0941926
7.84203 -1.03242 0.0690271
7.61419 -1.00243 0.0402122
7.61428 -1.00244 0.0134039
7.4854 -0.985471 -0.0131768
7.31676 -0.96327 -0.038642
7.30667 -0.961941 -0.0643145
7.17753 -0.944939 -0.0884504
6.8996 -0.90835 -0.109323
6.88927 -0.90699 -0.133422
6.76983 -0.891264 -0.154955
6.96747 -0.917285 -0.184024
6.75868 -0.889797 -0.202323
6.62912 -0.87274 -0.221809
8.48576 -1.08856 0.283808
8.4272 -1.08104 0.252163
8.19997 -1.0519 0.216484
8.08168 -1.03672 0.184902
8.03269 -1.03044 0.155499
7.91416 -1.01523 0.125345
7.80545 -1.00129 0.0961473
7.59745 -0.974604 0.0668455
7.71666 -0.989896 0.0407358
7.4787 -0.959371 0.0131596
7.5283 -0.965733 -0.0132466
7.31992 -0.939002 -0.038642
7.32966 -0.940251 -0.0644891
7.15087 -0.917316 -0.0880839
7.04142 -0.903276 -0.111522
7.03108 -0.901949 -0.13611
6.81241 -0.873898 -0.155863
6.77217 -0.868736 -0.178789
6.88056 -0.882641 -0.205883
6.52293 -0.836764 -0.218162
8.55874 -1.06908 0.286129
8.3018 -1.03699 0.248306
8.21334 -1.02594 0.216746
8.21404 -1.02602 0.187851
8.09558 -1.01123 0.156651
7.60992 -0.950563 0.120476
7.77896 -0.971679 0.0957808
7.79909 -0.974193 0.0685908
7.70998 -0.963062 0.0406834
7.61084 -0.950679 0.0133864
7.58107 -0.94696 -0.0133338
7.34284 -0.917202 -0.0387468
7.41211 -0.925855 -0.0651872
7.23324 -0.903513 -0.0890612
6.99477 -0.873725 -0.110737
6.99435 -0.873671 -0.135342
6.84503 -0.85502 -0.156543
6.77501 -0.846274 -0.178789
6.77435 -0.846191 -0.20262
6.41658 -0.801502 -0.214514
8.59182 -1.04581 0.287124
8.40424 -1.02298 0.251273
8.25621 -1.00496 0.217793
8.0882 -0.98451 0.184902
8.02925 -0.977334 0.155307
7.7816 -0.94719 0.123146
7.70257 -0.93757 0.0948034
7.56388 -0.920689 0.0664964
7.68319 -0.935211 0.0405263
7.59394 -0.924347 0.0133515
7.52445 -0.915889 -0.0132291
7.26627 -0.884463 -0.0383279
7.43484 -0.904981 -0.0653617
7.27575 -0.885617 -0.0895499
7.05704 -0.858995 -0.111679
6.97721 -0.849278 -0.134958
6.937 -0.844384 -0.158585
6.82725 -0.831025 -0.180098
6.83651 -0.832152 -0.2044
6.64725 -0.809115 -0.22214
8.36696 -0.990296 0.279498
8.36788 -0.990404 0.250086
8.1503 -0.964651 0.214913
7.99214 -0.945933 0.182633
8.16152 -0.965979 0.157803
8.07265 -0.955461 0.127701
7.85459 -0.929651 0.096636
7.65627 -0.906179 0.0672818
7.66638 -0.907376 0.0404216
7.48772 -0.886231 0.0131596
7.46786 -0.88388 -0.0131244
7.38833 -0.874466 -0.0389562
7.14982 -0.846237 -0.062831
7.05026 -0.834453 -0.08674
6.92083 -0.819135 -0.10948
6.90055 -0.816734 -0.133422
6.88019 -0.814325 -0.157224
6.76048 -0.800155 -0.178265
6.62085 -0.783629 -0.197873
6.36207 -0.753 -0.212525
8.50921 -0.978529 0.28414
8.2321 -0.946663 0.245933
8.30242 -0.954749 0.21884
7.96544 -0.915998 0.181953
7.85676 -0.9035 0.151852
7.77778 -0.894417 0.122989
7.87749 -0.905884 0.0968803
7.83804 -0.901348 0.0688526
7.61968 -0.876236 0.0401598
7.53036 -0.865965 0.0132294
7.47075 -0.859111 -0.0131244
7.38125 -0.848818 -0.0389038
7.16252 -0.823665 -0.0629183
7.21193 -0.829347 -0.0886947
7.06258 -0.812172 -0.111679
7.02242 -0.807553 -0.135726
6.89279 -0.792647 -0.157451
6.67372 -0.767454 -0.175909
6.49432 -0.746824 -0.194017
8.43295 -0.941436 0.281487
8.3246 -0.92934 0.248603
8.17639 -0.912794 0.215437
8.19696 -0.91509 0.187171
7.96902 -0.889644 0.153963
8.10862 -0.905229 0.128172
7.6817 -0.857569 0.0944369
7.73167 -0.863147 0.0678926
7.71199 -0.860949 0.0406311
7.70214 -0.85985 0.0135261
7.50338 -0.837661 -0.0131768
7.21508 -0.805476 -0.0380137
7.06583 -0.788814 -0.0620456
6.94633 -0.775473 -0.0853962
6.92611 -0.773216 -0.10948
6.93563 -0.774279 -0.133998
6.69666 -0.747601 -0.152913
6.47753 -0.723137 -0.170674
6.32789 -0.706432 -0.188973
8.51535 -0.923559 0.28414
8.41691 -0.912883 0.251273
8.09971 -0.87848 0.213343
8.12028 -0.88071 0.185356
8.05129 -0.873228 0.155499
8.14124 -0.882985 0.128644
7.75395 -0.840979 0.0952921
7.79399 -0.845322 0.0684162
7.54565 -0.818387 0.039741
7.59545 -0.823788 0.0133341
7.40655 -0.803301 -0.0130022
7.14798 -0.775257 -0.0376472
7.02851 -0.7623 -0.0616966
7.14755 -0.77521 -0.0878395
7.12732 -0.773016 -0.112622
6.91815 -0.75033 -0.133614
6.52007 -0.707156 -0.14883
6.47977 -0.702784 -0.170674
6.2307 -0.675771 -0.186007
8.31957 -0.874422 0.277509
8.26084 -0.868249 0.246526
8.04292 -0.845345 0.211772
8.21264 -0.863183 0.187398
8.20329 -0.862201 0.158379
7.90547 -0.830899 0.124874
7.54813 -0.793341 0.0662346
7.52843 -0.79127 0.0396362
7.49868 -0.788143 0.0131596
