x y z
8.37499 -2.04006 0.045134
8.11277 -1.97618 0.0145732
8.01561 -1.95251 -0.0143985
7.86006 -1.91462 -0.0423596
7.81129 -1.90274 -0.0701613
7.84987 -1.91214 -0.0987126
7.6649 -1.86708 -0.123931
7.60615 -1.85277 -0.150316
7.72216 -1.88103 -0.180365
7.50782 -1.82882 -0.202348
7.32257 -1.7837 -0.223683
7.08871 -1.72673 -0.242033
9.17412 -2.20251 0.312985
9.04878 -2.17242 0.276192
8.99134 -2.15863 0.242137
8.83657 -2.12147 0.206228
8.80805 -2.11463 0.173929
8.67247 -2.08208 0.14011
8.42982 -2.02382 0.105921
8.26483 -1.98421 0.0741758
8.15807 -1.95858 0.0439297
8.02204 -1.92592 0.0143987
8.06093 -1.93526 -0.0144683
7.86636 -1.88855 -0.0423596
7.75922 -1.86282 -0.0696377
7.7881 -1.86976 -0.0978574
7.68077 -1.84399 -0.124088
7.67058 -1.84154 -0.151467
7.50476 -1.80173 -0.175147
7.37776 -1.77124 -0.198683
7.43536 -1.78507 -0.226946
7.45398 -1.78954 -0.254301
9.30782 -2.20199 0.317295
8.96839 -2.12169 0.273522
8.93035 -2.11269 0.240305
8.8922 -2.10367 0.207362
8.72745 -2.06469 0.172201
8.57229 -2.02798 0.138382
8.34891 -1.97514 0.104821
8.21298 -1.94298 0.0736522
8.18398 -1.93612 0.0440344
8.15489 -1.92924 0.0146256
7.85322 -1.85787 -0.0140843
7.89205 -1.86706 -0.0424644
7.89185 -1.86701 -0.0707722
7.68722 -1.8186 -0.0965135
7.60901 -1.8001 -0.122832
7.45287 -1.76316 -0.147052
7.60799 -1.79985 -0.177416
7.52951 -1.78129 -0.20261
7.33424 -1.73509 -0.223683
7.14864 -1.69118 -0.243691
9.13986 -2.13028 0.311327
9.06299 -2.11236 0.276192
8.85942 -2.06491 0.238211
8.93807 -2.08324 0.20827
8.82188 -2.05616 0.173929
8.76399 -2.04267 0.141367
8.38463 -1.95425 0.105188
8.38493 -1.95432 0.0751357
8.19036 -1.90897 0.0440344
8.14176 -1.89764 0.0145907
8.04438 -1.87495 -0.0144159
7.77159 -1.81137 -0.0417837
7.79088 -1.81586 -0.0698122
7.60557 -1.77267 -0.095414
7.72205 -1.79982 -0.124559
7.47815 -1.74297 -0.147436
7.46787 -1.74058 -0.174013
7.36987 -1.71774 -0.19816
7.39836 -1.72437 -0.225463
7.23207 -1.68562 -0.246343
9.05884 -2.08141 0.308343
8.97216 -2.06149 0.273226
8.7587 -2.01245 0.235331
8.71073 -2.00142 0.202825
8.81855 -2.0262 0.173737
8.65343 -1.98826 0.139482
8.51741 -1.95701 0.106776
8.63467 -1.98395 0.0773173
8.34251 -1.91682 0.0448198
7.92353 -1.82055 0.0141893
8.06972 -1.85414 -0.0144508
7.84546 -1.80262 -0.0421502
7.68934 -1.76674 -0.0688523
7.7183 -1.7734 -0.0967579
7.57175 -1.73973 -0.122046
7.51282 -1.72619 -0.148012
7.38561 -1.69696 -0.171971
7.27781 -1.67219 -0.195542
7.41348 -1.70336 -0.22576
7.22759 -1.66065 -0.246012
9.45562 -2.13959 0.321605
8.99845 -2.03614 0.273819
8.96032 -2.02751 0.240567
8.68806 -1.96591 0.202144
8.65944 -1.95943 0.170473
8.58195 -1.9419 0.138225
8.48484 -1.91992 0.106287
8.06577 -1.8251 0.0721687
8.38783 -1.89797 0.0450293
7.91977 -1.79206 0.0141718
7.91977 -1.79206 -0.0141716
7.86115 -1.7788 -0.0422026
7.8317 -1.77213 -0.070074
7.68512 -1.73897 -0.0962692
7.62624 -1.72564 -0.122832
7.54776 -1.70788 -0.148588
7.4497 -1.68569 -0.173332
7.32231 -1.65687 -0.196589
7.3216 -1.65671 -0.222793
7.00886 -1.58594 -0.238386
9.10172 -2.0278 0.309338
8.94661 -1.99325 0.272039
8.84015 -1.96953 0.237164
8.69453 -1.93709 0.202144
8.81228 -1.96332 0.173353
8.51027 -1.89603 0.136969
8.50092 -1.89395 0.10641
8.24747 -1.83748 0.0737394
8.22815 -1.83318 0.0441392
7.97447 -1.77666 0.0142591
7.88662 -1.75709 -0.0141018
7.7694 -1.73097 -0.041679
7.83753 -1.74615 -0.070074
7.64205 -1.7026 -0.0956584
7.58312 -1.68947 -0.122046
7.38748 -1.64588 -0.145324
7.55283 -1.68272 -0.175601
7.40582 -1.64997 -0.198683
7.36608 -1.64111 -0.22398
6.99457 -1.55834 -0.237723
9.09863 -1.99547 0.309006
9.08986 -1.99355 0.276192
8.90522 -1.95305 0.238734
8.69114 -1.9061 0.201917
8.3988 -1.84199 0.165098
8.38954 -1.83996 0.134927
8.45832 -1.85504 0.105799
8.34142 -1.8294 0.0745248
8.17558 -1.79303 0.043825
8.25382 -1.81019 0.0147478
7.99009 -1.75235 -0.0142763
7.83371 -1.71805 -0.0419931
7.63816 -1.67517 -0.0682415
7.49138 -1.64297 -0.0937037
7.55938 -1.65789 -0.121575
7.44173 -1.63209 -0.146284
7.25564 -1.59127 -0.168568
7.19644 -1.57829 -0.192924
7.23479 -1.5867 -0.219826
7.11684 -1.56083 -0.241702
9.08531 -1.96265 0.308343
9.09608 -1.96498 0.276192
8.72566 -1.88496 0.233761
8.56028 -1.84923 0.198741
8.2775 -1.78815 0.162602
8.34642 -1.80303 0.134141
8.15135 -1.76089 0.101889
8.27871 -1.78841 0.073914
8.08342 -1.74622 0.0433014
8.06397 -1.74202 0.0143987
7.80983 -1.68712 -0.0139447
7.78042 -1.68076 -0.041679
7.61407 -1.64483 -0.0679797
7.55515 -1.6321 -0.0944367
7.57432 -1.63624 -0.121732
7.48591 -1.61714 -0.147052
7.46582 -1.6128 -0.173332
7.40655 -1.6 -0.198421
7.06387 -1.52597 -0.214486
7.18033 -1.55113 -0.243691
9.14065 -1.94291 0.310001
9.10255 -1.93481 0.276192
8.73186 -1.85602 0.233761
8.56637 -1.82084 0.198741
8.28338 -1.76069 0.162602
8.35235 -1.77535 0.134141
8.15714 -1.73385 0.101889
8.2846 -1.76095 0.073914
8.08917 -1.71941 0.0433014
8.06971 -1.71527 0.0143987
7.81539 -1.66121 -0.0139447
7.78595 -1.65495 -0.041679
7.61948 -1.61957 -0.0679797
7.56052 -1.60704 -0.0944367
7.57971 -1.61112 -0.121732
7.49123 -1.59231 -0.147052
7.47112 -1.58804 -0.173332
7.41182 -1.57543 -0.198421
7.06889 -1.50254 -0.214486
7.18543 -1.52731 -0.243691
9.14705 -1.91258 0.310001
9.02086 -1.8862 0.273522
8.74776 -1.8291 0.234022
8.63107 -1.8047 0.200102
8.2011 -1.71479 0.160874
8.2016 -1.7149 0.131628
8.38796 -1.75386 0.104699
8.27081 -1.72937 0.0737394
8.06546 -1.68643 0.0431443
7.98725 -1.67008 0.0142416
7.75234 -1.62096 -0.0138225
7.72288 -1.6148 -0.0413124
7.70311 -1.61067 -0.0686778
7.58538 -1.58605 -0.094681
7.5165 -1.57165 -0.120633
7.55519 -1.57974 -0.148204
7.52528 -1.57348 -0.174466
7.33872 -1.53448 -0.196327
7.25973 -1.51796 -0.220123
7.02415 -1.4687 -0.238055
9.03586 -1.85808 0.306022
8.8802 -1.82607 0.269072
8.73419 -1.79605 0.233499
8.73494 -1.7962 0.202371
8.52992 -1.75404 0.16721
8.40312 -1.72797 0.134769
8.32517 -1.71194 0.103844
8.20794 -1.68783 0.0731286
8.21793 -1.68989 0.0439297
8.05152 -1.65567 0.0143464
7.8948 -1.62344 -0.0140669
7.80655 -1.60529 -0.0417313
7.64964 -1.57303 -0.0681542
7.54163 -1.55082 -0.0940702
7.53146 -1.54873 -0.12079
7.44287 -1.53051 -0.1459
7.28564 -1.49818 -0.168795
7.32419 -1.5061 -0.195804
7.21577 -1.48381 -0.21864
7.03877 -1.44741 -0.238386
8.90451 -1.80193 0.30138
8.99366 -1.81998 0.272336
8.61242 -1.74283 0.230096
8.61315 -1.74297 0.199422
8.45699 -1.71137 0.165674
8.2909 -1.67776 0.132885
8.1835 -1.65603 0.102011
8.2426 -1.66799 0.0733904
8.04678 -1.62836 0.0429872
8.00767 -1.62045 0.0142591
7.94887 -1.60855 -0.0141541
7.57632 -1.53316 -0.0404747
7.63494 -1.54502 -0.0679797
7.47786 -1.51323 -0.093215
7.41869 -1.50126 -0.118905
7.39864 -1.4972 -0.14494
7.26092 -1.46933 -0.168114
7.27009 -1.47119 -0.194233
7.15182 -1.44726 -0.216563
7.04328 -1.42529 -0.238386
8.99866 -1.78994 0.304364
8.99965 -1.79014 0.272336
8.75541 -1.74156 0.233761
8.44239 -1.6793 0.195338
8.4332 -1.67747 0.165098
8.36507 -1.66392 0.133984
8.29682 -1.65034 0.103355
8.12059 -1.61529 0.0722559
8.01291 -1.59387 0.0427778
7.79723 -1.55097 0.0138751
7.66973 -1.5256 -0.013648
7.71867 -1.53534 -0.0412077
7.6106 -1.51384 -0.0677179
7.52206 -1.49623 -0.0937037
7.49227 -1.49031 -0.120004
7.41337 -1.47461 -0.145132
7.41283 -1.4745 -0.171517
7.24552 -1.44122 -0.193448
7.06835 -1.40598 -0.213893
7.10678 -1.41363 -0.240376
8.79856 -1.71983 0.297402
8.38751 -1.63948 0.253646
8.66303 -1.69334 0.231143
8.5264 -1.66663 0.197153
8.53684 -1.66867 0.167018
8.40979 -1.64384 0.134612
8.17467 -1.59788 0.101767
8.08665 -1.58068 0.0719069
8.07703 -1.5788 0.043092
7.93973 -1.55196 0.0141195
7.7827 -1.52126 -0.01384
7.59614 -1.4848 -0.040527
7.54689 -1.47517 -0.067107
7.57605 -1.48087 -0.0943145
7.4383 -1.45394 -0.119062
7.40841 -1.4481 -0.14494
7.23125 -1.41347 -0.167206
7.17177 -1.40185 -0.191354
7.02392 -1.37295 -0.21241
7.01334 -1.37088 -0.23706
8.95144 -1.71892 0.302375
8.54996 -1.64182 0.258393
8.58024 -1.64764 0.228787
8.71843 -1.67417 0.201464
8.57178 -1.64601 0.167594
8.43483 -1.61971 0.134927
8.09155 -1.55379 0.100668
8.14095 -1.56328 0.0723432
8.17061 -1.56897 0.0435632
7.7386 -1.48602 0.013753
7.80735 -1.49922 -0.0138749
7.70905 -1.48034 -0.041103
7.41425 -1.42373 -0.0658853
7.53182 -1.44631 -0.0937037
7.44308 -1.42927 -0.119062
7.38371 -1.41787 -0.144364
7.22608 -1.3876 -0.16698
7.32364 -1.40633 -0.19528
7.08733 -1.36096 -0.21419
6.90988 -1.32688 -0.233413
8.8193 -1.66483 0.297733
8.77116 -1.65574 0.264919
8.5952 -1.62253 0.229049
8.61558 -1.62637 0.198968
8.46884 -1.59867 0.165482
8.27285 -1.56168 0.132256
8.20448 -1.54877 0.102011
7.9493 -1.5006 0.0705979
7.85123 -1.48209 0.0418353
7.68427 -1.45057 0.0136482
7.83167 -1.47839 -0.0139098
7.6547 -1.44499 -0.0407888
7.70365 -1.45423 -0.068416
7.30051 -1.37813 -0.0907716
7.43771 -1.40402 -0.118905
7.37831 -1.39281 -0.144172
7.15182 -1.35006 -0.165165
7.10209 -1.34067 -0.189259
7.07193 -1.33498 -0.213596
6.69796 -1.26438 -0.226119
9.00166 -1.66836 0.303701
8.87488 -1.64486 0.267886
8.57104 -1.58855 0.228263
8.57178 -1.58868 0.197834
8.48393 -1.5724 0.165674
8.26815 -1.53241 0.132099
8.06209 -1.49422 0.100179
8.03289 -1.48881 0.071296
7.93476 -1.47062 0.0422542
7.7972 -1.44513 0.0138402
7.65954 -1.41961 -0.0135956
7.66928 -1.42142 -0.0408412
7.43312 -1.37765 -0.0659726
7.56067 -1.40129 -0.093948
7.44232 -1.37935 -0.118905
7.3239 -1.3574 -0.143021
7.23489 -1.34091 -0.16698
7.08684 -1.31347 -0.188736
6.98787 -1.29512 -0.210926
6.78073 -1.25673 -0.228771
8.95798 -1.62956 0.302044
8.95896 -1.62973 0.270259
8.71396 -1.58517 0.231928
8.54749 -1.55488 0.197153
8.49893 -1.54605 0.165866
8.19449 -1.49067 0.130843
8.07684 -1.46927 0.100301
8.03778 -1.46216 0.071296
7.88056 -1.43356 0.0419401
7.8413 -1.42642 0.01391
7.72324 -1.40494 -0.0137003
7.65428 -1.3924 -0.0407365
7.44749 -1.35478 -0.0660598
7.46689 -1.35831 -0.0927263
7.38783 -1.34393 -0.117962
7.2595 -1.32058 -0.141677
7.35733 -1.33838 -0.169702
7.04198 -1.28101 -0.187427
7.0708 -1.28626 -0.2133
6.76519 -1.23066 -0.228108
9.03221 -1.61213 0.304364
8.74784 -1.56138 0.263733
8.55187 -1.5264 0.227478
8.49355 -1.51599 0.195792
8.3859 -1.49678 0.163562
8.32735 -1.48633 0.132885
8.12104 -1.4495 0.10079
8.04258 -1.4355 0.071296
7.90496 -1.41094 0.0420448
7.94443 -1.41798 0.0140846
7.67864 -1.37054 -0.0136131
7.65885 -1.36701 -0.0407365
7.60945 -1.35819 -0.0674561
7.53042 -1.34408 -0.0934593
7.49068 -1.33699 -0.119533
7.27368 -1.29826 -0.141869
7.283 -1.29992 -0.167887
7.15444 -1.27698 -0.190307
7.02582 -1.25402 -0.211816
6.84795 -1.22227 -0.230761
8.86003 -1.5527 0.298396
8.62471 -1.51146 0.259876
8.44831 -1.48054 0.224599
8.33086 -1.45996 0.191935
8.32162 -1.45834 0.162218
8.13501 -1.42564 0.129743
8.22405 -1.44124 0.102011
7.86976 -1.37916 0.0697252
7.73206 -1.35502 0.0411023
7.742 -1.35677 0.013718
7.742 -1.35677 -0.0137178
7.58431 -1.32913 -0.0403176
7.36744 -1.29112 -0.0652744
7.29822 -1.279 -0.0905273
7.32741 -1.28411 -0.116863
7.27773 -1.2754 -0.141869
7.19842 -1.2615 -0.165845
7.08949 -1.24242 -0.188474
6.89189 -1.20779 -0.207663
6.66471 -1.16797 -0.224461
8.73708 -1.5013 0.294086
8.85625 -1.52178 0.266699
8.67977 -1.49146 0.230619
8.39478 -1.44249 0.193296
8.23773 -1.4155 0.160491
8.18896 -1.40712 0.130528
8.05139 -1.38348 0.0998124
7.81516 -1.34289 0.0692016
7.95333 -1.36663 0.0422542
7.67747 -1.31923 0.0135959
7.66761 -1.31754 -0.0135782
7.55911 -1.29889 -0.0401605
7.47023 -1.28362 -0.0661471
7.48967 -1.28696 -0.0928485
7.32178 -1.25811 -0.116706
7.22279 -1.2411 -0.140717
7.1533 -1.22916 -0.164711
7.04431 -1.21043 -0.187165
6.89586 -1.18492 -0.207663
6.88525 -1.1831 -0.231755
8.93912 -1.50552 0.300717
8.84153 -1.48908 0.266106
8.47766 -1.4278 0.225122
8.46852 -1.42626 0.194884
8.44942 -1.42305 0.164522
8.33162 -1.40321 0.132728
7.99677 -1.34681 0.0990793
8.10553 -1.36513 0.0717323
7.82962 -1.31866 0.0415735
7.8593 -1.32366 0.01391
7.58319 -1.27716 -0.0134211
7.67185 -1.29209 -0.0407365
7.49417 -1.26216 -0.0663216
7.56292 -1.27374 -0.0937037
7.25689 -1.2222 -0.115606
7.18743 -1.2105 -0.139949
7.05875 -1.18883 -0.162442
6.96942 -1.17379 -0.185071
7.05746 -1.18861 -0.21241
6.86942 -1.15694 -0.231092
8.68767 -1.43356 0.292097
8.76753 -1.44674 0.263733
8.55139 -1.41107 0.226955
8.58171 -1.41608 0.19738
8.49356 -1.40153 0.16529
8.06 -1.32999 0.128329
8.08999 -1.33494 0.100179
7.88309 -1.3008 0.0697252
7.92275 -1.30734 0.0420448
7.61698 -1.25689 0.0134737
7.70578 -1.27154 -0.0136305
7.48863 -1.23571 -0.0397416
7.39965 -1.22102 -0.065449
7.42898 -1.22586 -0.0919933
7.37929 -1.21766 -0.117491
7.23087 -1.19317 -0.140717
7.02319 -1.1589 -0.161535
7.01273 -1.15718 -0.186118
7.02191 -1.15869 -0.211223
6.90281 -1.13904 -0.232087
8.84013 -1.43021 0.29707
8.75229 -1.41599 0.263139
8.4571 -1.36824 0.224337
8.32952 -1.3476 0.191481
8.39922 -1.35887 0.16337
8.21219 -1.32861 0.130686
8.01517 -1.29674 0.0992015
7.78843 -1.26006 0.0688526
7.80836 -1.26328 0.0414165
7.63077 -1.23455 0.0134912
7.74923 -1.25371 -0.0137003
7.47273 -1.20898 -0.0396369
7.45281 -1.20576 -0.0658853
7.41305 -1.19932 -0.091749
7.20541 -1.16573 -0.114664
6.94835 -1.12414 -0.13515
6.90837 -1.11767 -0.158812
6.6216 -1.07128 -0.175647
6.85777 -1.10949 -0.20618
6.69916 -1.08383 -0.225124
8.87444 -1.40557 0.298065
8.47064 -1.34162 0.254536
8.5307 -1.35113 0.226169
8.2352 -1.30433 0.189213
8.29505 -1.31381 0.161258
8.1968 -1.29825 0.130371
8.01943 -1.27015 0.0992015
7.91108 -1.25299 0.0698998
7.97054 -1.26241 0.0422542
7.7731 -1.23114 0.0137355
7.65457 -1.21237 -0.0135258
7.40756 -1.17324 -0.0392704
7.42713 -1.17634 -0.0656235
7.31822 -1.15909 -0.0905273
7.31787 -1.15904 -0.116392
7.11005 -1.12612 -0.138221
7.17865 -1.13699 -0.164938
6.87196 -1.08841 -0.182192
6.64422 -1.05234 -0.199653
6.7422 -1.06786 -0.22645
8.74078 -1.35471 0.293423
8.57382 -1.32883 0.257503
8.51538 -1.31977 0.225646
8.28888 -1.28467 0.190347
8.29936 -1.28629 0.161258
8.05285 -1.24809 0.128015
8.07301 -1.25121 0.0998124
7.98436 -1.23747 0.0705106
7.83633 -1.21453 0.0415212
7.67832 -1.19004 0.013561
7.6882 -1.19157 -0.0135782
7.60905 -1.1793 -0.0403176
7.4804 -1.15936 -0.0660598
7.42084 -1.15013 -0.091749
7.29203 -1.13017 -0.11592
7.2323 -1.12091 -0.140525
6.91563 -1.07183 -0.158812
7.11261 -1.10236 -0.188474
6.90449 -1.07011 -0.207366
6.74571 -1.0455 -0.22645
8.94285 -1.35567 0.300054
8.85489 -1.34234 0.265809
8.41099 -1.27505 0.222766
8.26344 -1.25268 0.189666
8.30358 -1.25876 0.161258
8.27443 -1.25434 0.131471
7.88927 -1.19596 0.0974911
7.93899 -1.20349 0.0700743
7.94907 -1.20502 0.0420971
7.93928 -1.20354 0.0140147
7.61301 -1.15408 -0.0134386
7.51405 -1.13908 -0.039794
7.55341 -1.14504 -0.0666707
7.42461 -1.12552 -0.091749
7.20676 -1.09249 -0.114507
7.20632 -1.09243 -0.139949
7.04765 -1.06837 -0.161761
6.92844 -1.0503 -0.183501
6.86847 -1.04121 -0.20618
6.85783 -1.0396 -0.230097
8.58128 -1.27329 0.287787
8.30537 -1.23236 0.249196
8.19741 -1.21634 0.217007
8.19811 -1.21644 0.188078
8.11959 -1.20479 0.157611
7.99151 -1.18578 0.126916
7.83364 -1.16236 0.0967581
7.71523 -1.14479 0.0680672
7.7451 -1.14922 0.0409976
7.66606 -1.13749 0.0135261
7.55725 -1.12135 -0.0133338
7.49781 -1.11253 -0.0396893
7.30969 -1.08462 -0.0644891
7.30942 -1.08458 -0.0902829
7.07169 -1.0493 -0.112308
6.96247 -1.0331 -0.13515
6.97185 -1.03449 -0.159946
6.94159 -1.03 -0.183762
6.66407 -0.988819 -0.19995
6.79186 -1.00778 -0.227777
8.62502 -1.25057 0.289113
8.55672 -1.24066 0.256613
8.38937 -1.2164 0.221981
8.22189 -1.19212 0.188532
8.12354 -1.17786 0.157611
7.9954 -1.15928 0.126916
7.83745 -1.13638 0.0967581
7.71899 -1.1192 0.0680672
7.74886 -1.12353 0.0409976
7.66979 -1.11207 0.0135261
7.56092 -1.09628 -0.0133338
7.50145 -1.08766 -0.0396893
7.31325 -1.06037 -0.0644891
7.31298 -1.06033 -0.0902829
7.07513 -1.02585 -0.112308
6.96586 -1.01 -0.13515
6.97525 -1.01136 -0.159946
6.94497 -1.00697 -0.183762
6.66731 -0.966715 -0.19995
6.79517 -0.985252 -0.227777
8.62912 -1.22196 0.289113
8.56078 -1.21228 0.256613
8.39336 -1.18857 0.221981
8.22579 -1.16485 0.188532
8.1769 -1.15792 0.158571
8.0586 -1.14117 0.127858
7.90058 -1.11879 0.0974911
7.83156 -1.10902 0.0690271
7.64364 -1.08241 0.0404216
7.72294 -1.09364 0.0136133
7.51501 -1.06419 -0.0132466
7.38621 -1.04595 -0.0390609
7.33652 -1.03892 -0.0646636
7.27685 -1.03047 -0.0897942
7.3458 -1.04023 -0.116549
7.06817 -1.00092 -0.137069
7.01816 -0.993833 -0.160854
6.90868 -0.978331 -0.182715
6.81894 -0.965622 -0.2044
6.73902 -0.954305 -0.225787
8.74202 -1.20839 0.29276
8.45584 -1.16883 0.253349
8.38735 -1.15937 0.221719
8.31874 -1.14988 0.190574
8.24012 -1.13901 0.159723
8.08215 -1.11718 0.128172
7.95377 -1.09943 0.098102
8.07293 -1.1159 0.0711215
7.63728 -1.05568 0.0403693
7.73643 -1.06939 0.0136308
7.64728 -1.05707 -0.0134735
7.31039 -1.0105 -0.038642
7.32012 -1.01184 -0.0644891
7.38918 -1.02139 -0.0911381
7.27987 -1.00628 -0.115449
6.97241 -0.963781 -0.13515
6.93228 -0.958235 -0.158812
6.99111 -0.966366 -0.184809
6.86171 -0.948479 -0.205587
6.67285 -0.922373 -0.223466
8.53778 -1.15284 0.285798
8.66749 -1.17035 0.259579
8.37114 -1.13033 0.221196
8.34213 -1.12642 0.191028
8.04549 -1.08636 0.155883
7.97662 -1.07706 0.126445
7.80855 -1.05437 0.0962695
7.78901 -1.05173 0.0685908
7.86848 -1.06246 0.0415735
7.58119 -1.02367 0.0133515
7.54155 -1.01832 -0.0132815
7.40272 -0.999571 -0.0391133
7.33317 -0.99018 -0.0645763
7.20408 -0.97275 -0.0888169
7.25327 -0.979392 -0.114978
7.08439 -0.956588 -0.137261
6.91545 -0.933776 -0.158358
6.91486 -0.933696 -0.182715
6.84484 -0.924242 -0.204993
6.55686 -0.885357 -0.219488
8.63074 -1.13626 0.288781
8.38393 -1.10377 0.250976
8.22617 -1.083 0.217269
8.10793 -1.06743 0.185583
7.98957 -1.05185 0.154731
7.90084 -1.04017 0.125188
7.8814 -1.03761 0.0971246
7.67349 -1.01023 0.0675436
7.54479 -0.993291 0.0398457
7.53497 -0.991998 0.0132643
7.44574 -0.98025 -0.013107
7.35642 -0.968491 -0.0388515
7.30667 -0.961941 -0.0643145
7.24692 -0.954075 -0.0893056
7.05822 -0.929232 -0.111836
6.9091 -0.9096 -0.133806
7.00771 -0.922583 -0.1604
6.86836 -0.904237 -0.181406
6.7785 -0.892406 -0.202917
6.79757 -0.894917 -0.227445
8.43619 -1.0822 0.28215
8.52635 -1.09376 0.255129
8.39828 -1.07733 0.221719
8.11143 -1.04054 0.185583
8.00293 -1.02662 0.154923
7.91416 -1.01523 0.125345
7.79553 -1.00001 0.0960251
7.54804 -0.968266 0.0398457
7.44895 -0.955554 0.0131072
7.31009 -0.937741 -0.0128626
7.36951 -0.945363 -0.0389038
7.10153 -0.910987 -0.062482
7.28972 -0.935127 -0.0897942
7.13068 -0.914726 -0.112936
6.84266 -0.877778 -0.132462
6.92149 -0.887891 -0.158358
6.7325 -0.863648 -0.177742
6.87065 -0.881369 -0.205587
6.70137 -0.859654 -0.224129
8.40998 -1.0505 0.281156
8.5696 -1.07044 0.256316
8.35221 -1.04328 0.22041
8.2934 -1.03594 0.189666
8.12535 -1.01495 0.157227
7.98694 -0.997657 0.126445
7.68966 -0.960524 0.0946813
7.68021 -0.959343 0.0405263
7.50169 -0.937044 0.0131945
7.50169 -0.937044 -0.0131942
7.31307 -0.913483 -0.0385897
7.30297 -0.912222 -0.0642273
7.10426 -0.887401 -0.087473
6.94516 -0.867528 -0.109952
7.07371 -0.883585 -0.136877
6.91447 -0.863694 -0.158131
6.73533 -0.841318 -0.177742
6.72476 -0.839997 -0.201137
6.41658 -0.801502 -0.214514
8.43308 -1.02649 0.281819
8.43401 -1.0266 0.252163
8.19667 -0.997713 0.216222
7.93934 -0.96639 0.181499
8.09872 -0.98579 0.156651
8.04959 -0.97981 0.127387
7.86139 -0.956901 0.0967581
7.77252 -0.946085 0.0409976
7.55423 -0.919514 0.0132817
7.49467 -0.912264 -0.0131768
7.41517 -0.902587 -0.0391133
7.23631 -0.880816 -0.0636164
7.09708 -0.863869 -0.0873509
7.04711 -0.857786 -0.111522
6.94743 -0.845653 -0.134382
6.8973 -0.839552 -0.157678
6.85702 -0.834648 -0.180883
6.64798 -0.809204 -0.198763
6.33969 -0.771679 -0.211862
8.45629 -1.00087 0.282482
8.44729 -0.999803 0.252459
8.18008 -0.968176 0.215698
8.18078 -0.968259 0.186944
7.88351 -0.933075 0.152428
7.93364 -0.939008 0.125502
7.75529 -0.917899 0.0954143
7.68606 -0.909705 0.0675436
7.64652 -0.905026 0.0403169
7.51752 -0.889757 0.0132119
7.39835 -0.875652 -0.0130022
7.10034 -0.840381 -0.0374378
7.05052 -0.834484 -0.0619584
6.97082 -0.825051 -0.0857627
6.92083 -0.819135 -0.10948
6.85091 -0.810859 -0.132462
6.79084 -0.803749 -0.155182
6.63142 -0.784881 -0.174862
6.46203 -0.764832 -0.193127
6.26282 -0.741253 -0.20921
8.68793 -0.999082 0.290108
8.29168 -0.953514 0.247713
8.19318 -0.942187 0.21596
8.25347 -0.94912 0.188532
8.14481 -0.936625 0.157419
7.79764 -0.896702 0.123303
7.75829 -0.892176 0.0954143
7.58969 -0.872788 0.0666709
7.58987 -0.872809 0.0400027
7.46082 -0.857968 0.0131072
7.42108 -0.853398 -0.0130371
7.06335 -0.812261 -0.0372283
7.10292 -0.816811 -0.0623947
6.98345 -0.803073 -0.0858848
6.96324 -0.800749 -0.110109
7.04228 -0.809838 -0.13611
6.79347 -0.781225 -0.155182
6.62406 -0.761744 -0.1746
6.44467 -0.741115 -0.192533
6.25531 -0.719339 -0.208878
8.50247 -0.949198 0.283808
8.54314 -0.953738 0.255129
8.01743 -0.895048 0.211248
8.29631 -0.926182 0.189439
8.15781 -0.91072 0.157611
7.76082 -0.866402 0.122675
7.64195 -0.853131 0.0939482
7.57267 -0.845396 0.0664964
7.68217 -0.857621 0.040474
7.38412 -0.824347 0.0129676
7.43381 -0.829894 -0.0130546
7.22502 -0.806585 -0.0380661
6.98633 -0.779939 -0.0613475
6.94633 -0.775473 -0.0853962
6.82674 -0.762123 -0.10791
6.94556 -0.775388 -0.13419
6.62711 -0.739837 -0.151325
6.46759 -0.722028 -0.170412
6.34775 -0.70865 -0.189567
6.12854 -0.684177 -0.204568
8.45573 -0.917094 0.28215
8.41691 -0.912883 0.251273
8.36804 -0.907583 0.22041
8.26936 -0.89688 0.188759
8.18051 -0.887243 0.157995
7.90267 -0.85711 0.124874
7.73406 -0.838823 0.0950478
7.58523 -0.82268 0.0665837
7.45617 -0.808683 0.0392697
7.51591 -0.815162 0.0131945
7.38667 -0.801145 -0.0129673
7.19769 -0.780648 -0.037909
6.94898 -0.753674 -0.0609984
6.98849 -0.757959 -0.0858848
6.94839 -0.75361 -0.109794
6.72929 -0.729846 -0.129966
6.54989 -0.710389 -0.14951
6.51952 -0.707095 -0.171721
6.29032 -0.682237 -0.187787
6.04123 -0.655221 -0.201584
8.52831 -0.896361 0.284471
8.06202 -0.847353 0.240593
7.83415 -0.823402 0.206275
8.10327 -0.851688 0.184902
7.87516 -0.827713 0.152044
7.88559 -0.828808 0.12456
7.66719 -0.805854 0.0941926
7.56802 -0.795431 0.0664091
7.56821 -0.795451 0.0398457
7.34951 -0.772464 0.0128978
7.12077 -0.748423 -0.0124961
7.07095 -0.743187 -0.0372283
6.89177 -0.724355 -0.0604749
6.80202 -0.714921 -0.0835636
6.80169 -0.714886 -0.107438
6.4632 -0.67931 -0.124783
6.42296 -0.67508 -0.146561
6.33293 -0.665618 -0.166747
6.19314 -0.650926 -0.18482
5.85451 -0.615334 -0.195284
8.51135 -0.866052 0.283808
8.34323 -0.848945 0.248899
7.95618 -0.809562 0.209416
