x y z
6.78751 -1.44273 0.109009
6.38683 -1.35756 0.0797766
6.44575 -1.37009 0.057508
6.397 -1.35972 0.0342432
6.44598 -1.37014 0.0115015
6.35795 -1.35142 -0.0113442
6.34809 -1.34933 -0.033982
6.28925 -1.33682 -0.0561116
6.53354 -1.38875 -0.0816089
6.56256 -1.39492 -0.105396
6.53282 -1.38859 -0.128239
6.46389 -1.37394 -0.149964
6.32645 -1.34473 -0.169365
6.15962 -1.30927 -0.186897
6.19805 -1.31744 -0.210204
9.68511 -2.02509 0.328236
7.63153 -1.5957 0.231396
7.27023 -1.52015 0.194495
7.32956 -1.53256 0.169928
7.10501 -1.48561 0.139373
6.65523 -1.39156 0.10681
6.41087 -1.34047 0.0800209
6.54813 -1.36917 0.0583807
6.58745 -1.37739 0.035238
6.74414 -1.41015 0.0120251
6.64626 -1.38969 -0.0118504
6.58745 -1.37739 -0.0352386
6.63623 -1.38759 -0.0591659
6.43044 -1.34456 -0.0802651
6.45949 -1.35063 -0.103669
6.38081 -1.33418 -0.125167
6.46841 -1.3525 -0.149964
6.26238 -1.30942 -0.167533
6.18349 -1.29293 -0.18749
5.90889 -1.23551 -0.200258
9.81903 -2.01913 0.332546
8.51794 -1.75158 0.258096
7.26606 -1.49415 0.16834
6.93404 -1.42588 0.111208
6.75808 -1.38969 0.0842969
6.87586 -1.41391 0.0612605
6.82706 -1.40388 0.0364947
6.84673 -1.40792 0.0121996
6.69001 -1.3757 -0.0119202
6.70952 -1.37971 -0.0358669
6.57223 -1.35148 -0.058555
6.59158 -1.35545 -0.0822198
6.57167 -1.35136 -0.105396
6.53209 -1.34322 -0.128047
6.46307 -1.32903 -0.149737
6.25689 -1.28663 -0.167271
6.0311 -1.2402 -0.182744
5.95212 -1.22396 -0.201584
9.72737 -1.96845 0.329231
9.54229 -1.931 0.288949
7.49609 -1.51692 0.173558
6.92869 -1.4021 0.111051
7.05643 -1.42795 0.0879619
6.88027 -1.39231 0.0612605
6.90984 -1.39829 0.0369135
6.76291 -1.36856 0.0120426
6.64529 -1.34475 -0.0118329
6.63541 -1.34275 -0.0354481
6.50783 -1.31694 -0.0579442
6.4782 -1.31094 -0.0807537
6.60528 -1.33666 -0.105868
6.37949 -1.29097 -0.124975
6.24184 -1.26311 -0.144519
6.16292 -1.24714 -0.164653
5.97618 -1.20935 -0.180964
6.01471 -1.21715 -0.203573
9.69463 -1.92838 0.327905
9.73491 -1.93639 0.294585
8.0894 -1.60908 0.187171
7.35498 -1.463 0.117805
7.18862 -1.42991 0.0895501
7.10061 -1.4124 0.0631803
7.1204 -1.41634 0.0380131
6.89491 -1.37148 0.0122694
6.85568 -1.36368 -0.0121994
6.63982 -1.32074 -0.0354481
6.6887 -1.33047 -0.0595149
6.61981 -1.31676 -0.0824641
6.54103 -1.30109 -0.104768
6.47199 -1.28736 -0.126703
6.19697 -1.23265 -0.143385
6.04937 -1.20329 -0.161512
5.92134 -1.17783 -0.179184
6.03832 -1.2011 -0.204236
9.41652 -1.84062 0.31829
9.43717 -1.84466 0.285389
8.13393 -1.58992 0.188078
7.47709 -1.46153 0.146284
7.68362 -1.5019 0.122989
7.2522 -1.41757 0.0902832
7.19358 -1.40611 0.0639657
7.09562 -1.38696 0.037856
6.89942 -1.34861 0.0122694
6.71295 -1.31216 -0.0119376
6.76194 -1.32174 -0.0360764
6.76177 -1.32171 -0.0601258
6.5947 -1.28905 -0.0820976
6.55512 -1.28131 -0.104925
6.33885 -1.23904 -0.124015
6.04403 -1.18141 -0.139755
6.15144 -1.2024 -0.16413
5.99388 -1.17161 -0.18126
6.00303 -1.1734 -0.20291
9.74647 -1.87158 0.329231
9.46287 -1.81712 0.285982
8.62025 -1.65532 0.199195
7.53099 -1.44615 0.147244
7.53145 -1.44624 0.120476
7.29614 -1.40105 0.0907718
7.21785 -1.38602 0.0641402
7.11 -1.36531 0.0379084
6.80565 -1.30687 0.0120949
6.71726 -1.28989 -0.0119376
6.65826 -1.27856 -0.0355004
6.59917 -1.26722 -0.0586423
6.55966 -1.25963 -0.0816089
6.48078 -1.24448 -0.103669
6.42147 -1.23309 -0.125551
6.08719 -1.1689 -0.140662
6.08667 -1.1688 -0.162297
5.9192 -1.13664 -0.178887
5.90874 -1.13464 -0.199595
9.49695 -1.79275 0.32061
9.06582 -1.71137 0.273819
8.22262 -1.55219 0.189893
7.55515 -1.42619 0.147628
7.49666 -1.41515 0.119847
7.20225 -1.35958 0.0895501
7.13373 -1.34664 0.0633548
7.0946 -1.33926 0.0378036
6.77042 -1.27806 0.0120251
6.75076 -1.27435 -0.01199
6.70155 -1.26506 -0.0357099
6.51469 -1.22979 -0.0578569
6.51445 -1.22974 -0.0809981
6.47483 -1.22226 -0.103512
6.2583 -1.18139 -0.122287
6.11048 -1.15348 -0.141116
6.09031 -1.14968 -0.162297
5.97185 -1.12731 -0.18037
5.87299 -1.10865 -0.198268
9.35544 -1.73393 0.315637
8.9142 -1.65215 0.269072
8.61036 -1.59584 0.22931
7.6969 -1.42654 0.177642
7.39271 -1.37016 0.144365
7.33418 -1.35931 0.117177
7.42302 -1.37578 0.0922379
7.0595 -1.3084 0.0626567
7.1285 -1.32119 0.0379607
7.03026 -1.30298 0.0124789
6.89261 -1.27747 -0.0122343
6.7942 -1.25923 -0.0361811
6.64655 -1.23187 -0.0589913
6.46933 -1.19902 -0.0803872
6.50834 -1.20625 -0.103983
6.23269 -1.15516 -0.121712
6.11427 -1.13321 -0.141116
6.07443 -1.12583 -0.161774
5.93625 -1.10022 -0.179184
5.92577 -1.09828 -0.199926
9.38081 -1.70647 0.3163
8.60493 -1.56533 0.259579
8.31072 -1.51181 0.221196
7.81962 -1.42248 0.180364
7.53493 -1.37069 0.147052
7.54523 -1.37256 0.120476
7.34884 -1.33684 0.0912605
7.22121 -1.31362 0.064053
7.01478 -1.27607 0.0373324
6.98535 -1.27071 0.0123916
6.8181 -1.24029 -0.0120947
6.61141 -1.20269 -0.0351862
6.47351 -1.1776 -0.0574206
6.46344 -1.17577 -0.0802651
6.28605 -1.1435 -0.10037
6.11844 -1.11301 -0.119408
6.02947 -1.09683 -0.139074
5.94044 -1.08063 -0.158109
5.96936 -1.08589 -0.180074
5.72288 -1.04106 -0.192964
9.05189 -1.61565 0.305027
8.42311 -1.50342 0.253943
7.90236 -1.41047 0.210201
7.99161 -1.4264 0.184221
7.62802 -1.3615 0.14878
7.43162 -1.32645 0.118591
7.19573 -1.28435 0.0893058
7.17631 -1.28088 0.0636166
7.00913 -1.25104 0.03728
7.05844 -1.25984 0.0125138
6.78279 -1.21064 -0.0120249
6.88115 -1.2282 -0.0366
6.6152 -1.18073 -0.0586423
6.3098 -1.12622 -0.0783104
6.42761 -1.14725 -0.102569
6.22053 -1.11029 -0.121328
6.21023 -1.10845 -0.143158
5.9932 -1.06971 -0.159418
5.81549 -1.03799 -0.175327
5.85421 -1.0449 -0.197274
8.85018 -1.55097 0.298065
8.18166 -1.43381 0.246526
7.89691 -1.38391 0.20994
7.60216 -1.33226 0.175146
7.63226 -1.33753 0.14878
7.4062 -1.29792 0.11812
7.42626 -1.30143 0.0921157
7.0424 -1.23416 0.0623949
7.00318 -1.22729 0.0372277
6.80626 -1.19278 0.01206
6.78656 -1.18933 -0.0120249
6.65843 -1.16687 -0.0353957
6.55978 -1.14958 -0.0581187
6.4512 -1.13056 -0.0800207
6.41149 -1.1236 -0.102255
6.21414 -1.08901 -0.121136
5.89857 -1.03371 -0.135898
6.00637 -1.0526 -0.159679
5.84826 -1.02489 -0.176217
5.77871 -1.0127 -0.194621
8.38247 -1.44037 0.28215
7.91053 -1.35928 0.23822
7.84234 -1.34756 0.208369
7.73462 -1.32905 0.178096
7.60709 -1.30714 0.148204
7.40061 -1.27166 0.117963
7.16446 -1.23108 0.0888171
6.98733 -1.20064 0.0618713
6.86923 -1.18035 0.0364947
6.8496 -1.17698 0.0121298
6.80033 -1.16851 -0.0120423
6.7214 -1.15495 -0.0357099
6.44529 -1.1075 -0.0570715
6.57317 -1.12948 -0.0814868
6.29693 -1.08201 -0.10037
6.13888 -1.05485 -0.1196
5.99064 -1.02938 -0.13794
6.08865 -1.04622 -0.161774
5.92059 -1.01734 -0.178294
5.98889 -1.02908 -0.201584
8.23936 -1.38767 0.277177
8.10227 -1.36458 0.243856
7.81719 -1.31657 0.207584
7.62069 -1.28347 0.175373
7.61138 -1.2819 0.148204
7.41465 -1.24877 0.11812
7.19808 -1.2123 0.0891836
6.98141 -1.1758 0.0617841
6.80408 -1.14594 0.0361281
6.94222 -1.1692 0.0122869
6.66611 -1.1227 -0.011798
6.49839 -1.09445 -0.0345056
6.5574 -1.10439 -0.0580314
6.28107 -1.05785 -0.0778217
6.21174 -1.04618 -0.0989564
6.04375 -1.01788 -0.11768
5.98416 -1.00785 -0.137713
5.90479 -0.99448 -0.1568
5.83522 -0.982763 -0.175624
5.65717 -0.952777 -0.190311
8.08614 -1.3343 0.271872
8.07717 -1.33282 0.242966
7.76233 -1.28087 0.206013
7.50653 -1.23866 0.172651
7.2506 -1.19643 0.141101
7.2609 -1.19813 0.115606
7.04421 -1.16237 0.0872289
7.01487 -1.15753 0.0620459
6.83744 -1.12825 0.0362852
6.68953 -1.10385 0.0118331
6.78819 -1.12013 -0.0120074
6.67958 -1.1022 -0.0354481
6.34397 -1.04682 -0.0561116
6.20561 -1.02399 -0.0768443
6.34343 -1.04674 -0.100998
6.20493 -1.02388 -0.120752
6.08611 -1.00428 -0.139981
5.93764 -0.979777 -0.157585
5.94693 -0.981309 -0.178887
5.88711 -0.971438 -0.197937
8.40601 -1.35997 0.282482
7.97278 -1.28988 0.239703
7.63803 -1.23572 0.20261
7.61895 -1.23264 0.175146
7.58989 -1.22794 0.147628
7.11658 -1.15136 0.11325
7.07744 -1.14503 0.0875954
6.90989 -1.11792 0.0610859
6.91005 -1.11795 0.0366517
6.88052 -1.11317 0.0121647
6.77194 -1.0956 -0.0119725
6.50532 -1.05247 -0.0345056
6.47555 -1.04765 -0.057246
6.23841 -1.00929 -0.0772108
6.25785 -1.01243 -0.0995847
6.02059 -0.974045 -0.117104
6.02015 -0.973974 -0.138393
5.83214 -0.943556 -0.154706
5.87104 -0.94985 -0.176514
5.69281 -0.921014 -0.191306
7.98601 -1.26486 0.268225
7.65122 -1.21183 0.229913
7.48411 -1.18537 0.198422
7.62299 -1.20736 0.175146
7.25817 -1.14958 0.141101
7.15986 -1.13401 0.113879
7.25897 -1.14971 0.0897945
7.12096 -1.12785 0.0629185
6.96311 -1.10285 0.0369135
6.68664 -1.05906 0.0118157
6.80516 -1.07783 -0.0120249
6.61742 -1.0481 -0.0350815
6.28146 -0.994885 -0.0555007
6.34049 -1.00423 -0.0784325
6.34018 -1.00419 -0.100841
6.24104 -0.988484 -0.121328
6.25046 -0.989975 -0.143611
6.02283 -0.953923 -0.159679
5.85441 -0.927248 -0.17592
5.75506 -0.911512 -0.193295
7.87164 -1.22 0.264247
7.70458 -1.19411 0.231396
7.60655 -1.17891 0.201563
7.47876 -1.15911 0.171743
7.32122 -1.13469 0.142253
7.24262 -1.12251 0.115135
7.19357 -1.11491 0.0889393
6.96656 -1.07973 0.0615223
6.9272 -1.07362 0.0367041
6.90752 -1.07057 0.0121996
6.7 -1.03841 -0.0118329
6.63074 -1.02768 -0.0351339
6.20567 -0.961798 -0.0548026
6.31414 -0.978609 -0.078066
6.23478 -0.96631 -0.0991135
6.185 -0.958594 -0.120176
6.05612 -0.938619 -0.139074
5.95681 -0.923228 -0.157847
5.86733 -0.90936 -0.176217
5.7383 -0.88936 -0.192632
8.02386 -1.21636 0.26922
7.67885 -1.16406 0.230506
7.33367 -1.11173 0.194233
7.38372 -1.11932 0.169475
7.45346 -1.12989 0.144749
7.32539 -1.11048 0.116392
7.27632 -1.10304 0.0899166
7.00965 -1.06261 0.0618713
6.9505 -1.05365 0.0368088
6.74295 -1.02218 0.0119029
6.73306 -1.02068 -0.0118853
6.63411 -1.00568 -0.0351339
6.3769 -0.966692 -0.0562861
6.45576 -0.978647 -0.0797764
6.30715 -0.95612 -0.100213
6.287 -0.953064 -0.122095
6.1185 -0.927522 -0.140435
5.82147 -0.882494 -0.154182
5.94938 -0.901884 -0.17859
5.8005 -0.879315 -0.194621
7.89912 -1.17208 0.26491
7.53416 -1.11792 0.226056
7.46568 -1.10776 0.197636
7.39709 -1.09758 0.169701
7.18994 -1.06685 0.139565
7.0618 -1.04783 0.112151
7.07204 -1.04935 0.0873511
6.90414 -1.02444 0.0609114
6.70648 -0.995112 0.0354998
6.82526 -1.01274 0.0120426
6.71645 -0.996592 -0.0118504
6.6867 -0.992176 -0.0353957
6.31067 -0.93638 -0.0556753
6.28076 -0.931943 -0.0775773
6.36947 -0.945106 -0.101155
6.10206 -0.905427 -0.118448
5.86427 -0.870144 -0.134537
5.91321 -0.877406 -0.156538
5.83354 -0.865583 -0.17503
5.58574 -0.828815 -0.187327
7.65569 -1.11002 0.256621
7.53782 -1.09293 0.226056
7.48909 -1.08587 0.19816
7.51941 -1.09026 0.172424
7.19344 -1.043 0.139565
7.06524 -1.02441 0.112151
7.07548 -1.0259 0.0873511
6.9075 -1.00154 0.0609114
6.70974 -0.972867 0.0354998
6.82858 -0.990098 0.0120426
6.71972 -0.974313 -0.0118504
6.68995 -0.969997 -0.0353957
6.31374 -0.915448 -0.0556753
6.28382 -0.91111 -0.0775773
6.37257 -0.923979 -0.101155
6.10502 -0.885186 -0.118448
5.86712 -0.850692 -0.134537
5.91609 -0.857792 -0.156538
5.83637 -0.846234 -0.17503
5.58846 -0.810288 -0.187327
7.65933 -1.08463 0.256621
7.54141 -1.06793 0.226056
7.49265 -1.06103 0.19816
7.52299 -1.06532 0.172424
7.29585 -1.03316 0.141485
7.2864 -1.03182 0.115606
7.01944 -0.994015 0.0866181
6.94049 -0.982835 0.0611732
6.79214 -0.961828 0.0359187
6.78232 -0.960437 0.0119553
6.71302 -0.950623 -0.0118329
6.64363 -0.940796 -0.0351339
6.42565 -0.909928 -0.0566352
6.32641 -0.895875 -0.078066
6.2964 -0.891626 -0.0998989
6.23662 -0.88316 -0.120944
6.03819 -0.855061 -0.138393
5.94859 -0.842374 -0.157324
5.84904 -0.828277 -0.175327
5.72965 -0.81137 -0.191969
7.88069 -1.08933 0.263915
7.77264 -1.0744 0.23288
7.48623 -1.03481 0.197898
7.49677 -1.03626 0.171743
7.55674 -1.04455 0.146476
7.18083 -0.99259 0.113879
6.91374 -0.955672 0.0852742
6.83475 -0.944753 0.0602133
6.9835 -0.965315 0.0369135
6.76566 -0.935203 -0.0119202
6.52784 -0.90233 -0.0345056
6.46825 -0.894092 -0.0569842
6.31944 -0.873522 -0.0779438
6.36865 -0.880325 -0.100998
6.05134 -0.836463 -0.117296
6.15983 -0.85146 -0.141116
6.07018 -0.839068 -0.160465
5.82205 -0.80477 -0.174437
5.76201 -0.796471 -0.192964
7.67608 -1.03648 0.256952
7.70664 -1.04061 0.230803
7.79655 -1.05275 0.206013
7.49999 -1.01271 0.171743
7.29246 -0.984684 0.141293
7.32263 -0.988758 0.116078
7.0158 -0.947327 0.0864959
7.10525 -0.959404 0.0625694
6.92704 -0.935342 0.0365994
6.61 -0.892533 -0.0116409
6.53064 -0.881817 -0.0345056
6.39175 -0.863062 -0.0562861
6.43115 -0.868383 -0.0792877
6.25248 -0.844257 -0.0991135
6.22237 -0.840192 -0.12056
6.22192 -0.840131 -0.142477
5.90438 -0.797254 -0.156015
5.77503 -0.779788 -0.172954
5.64563 -0.762316 -0.188985
7.88756 -1.03842 0.263915
7.35328 -0.968078 0.220123
7.23507 -0.952515 0.191092
7.40419 -0.97478 0.169475
7.33534 -0.965716 0.142061
7.21683 -0.950113 0.11435
7.18744 -0.946244 0.0885728
6.97951 -0.918869 0.061435
6.7913 -0.894092 0.0358663
6.70216 -0.882356 0.0117982
6.57327 -0.865387 -0.0115711
6.3749 -0.839272 -0.0336678
6.35492 -0.836641 -0.0559371
6.2159 -0.818338 -0.0766
6.27507 -0.826129 -0.0994276
6.21521 -0.818248 -0.120368
6.07599 -0.79992 -0.139074
5.87725 -0.773755 -0.155229
5.82713 -0.767156 -0.174437
5.74722 -0.756636 -0.1923
7.96036 -1.02116 0.266236
7.81251 -1.00219 0.23377
7.34725 -0.942508 0.193972
7.33797 -0.941317 0.167886
7.26908 -0.932481 0.140717
7.29928 -0.936354 0.115606
7.07152 -0.907137 0.0871068
6.98251 -0.895719 0.061435
6.80415 -0.872839 0.0359187
6.69513 -0.858853 0.0117808
6.72488 -0.86267 -0.0118329
6.52643 -0.837213 -0.0344532
6.50643 -0.834648 -0.057246
6.35743 -0.815533 -0.0783104
6.1786 -0.792593 -0.0978569
6.10881 -0.78364 -0.118256
5.92987 -0.760686 -0.135671
5.87979 -0.754261 -0.155229
5.90896 -0.758003 -0.17681
5.63074 -0.722313 -0.188322
7.74551 -0.967501 0.258942
7.43889 -0.9292 0.222496
7.46937 -0.933008 0.197113
7.0732 -0.883521 0.161761
7.03403 -0.878628 0.13611
7.21305 -0.90099 0.114193
7.06457 -0.882443 0.0869846
6.85645 -0.856447 0.0603005
6.8467 -0.855229 0.0361281
6.72771 -0.840365 0.0118331
6.51933 -0.814336 -0.0114664
6.51925 -0.814326 -0.0344008
6.3901 -0.798194 -0.0561989
6.2708 -0.783292 -0.0772108
6.17127 -0.770861 -0.0976998
6.21058 -0.775771 -0.120176
5.97204 -0.745974 -0.136578
5.99137 -0.748389 -0.158109
5.87176 -0.733449 -0.175624
5.71244 -0.713547 -0.190974
7.60962 -0.926256 0.2543
7.77913 -0.946889 0.232583
7.4028 -0.901082 0.19528
7.49275 -0.912031 0.17129
7.39405 -0.900017 0.143021
7.2754 -0.885574 0.115135
7.07723 -0.861453 0.0871068
6.86904 -0.836111 0.0603878
6.76001 -0.82284 0.0356569
6.63105 -0.807142 0.0116586
6.67075 -0.811976 -0.0117282
6.52177 -0.793842 -0.0344008
6.35287 -0.773282 -0.0558498
6.37249 -0.77567 -0.0784325
6.33247 -0.7708 -0.100213
6.12366 -0.745383 -0.118448
6.14307 -0.747745 -0.140435
5.97385 -0.727147 -0.157585
5.85419 -0.712583 -0.17503
5.7345 -0.698013 -0.191637
7.47369 -0.88457 0.249658
7.62341 -0.90229 0.227836
7.53481 -0.891803 0.198683
7.3766 -0.873078 0.168567
7.40693 -0.876667 0.143213
7.179 -0.849691 0.113564
6.88145 -0.814473 0.0846634
6.89163 -0.815679 0.0605623
6.86201 -0.812172 0.0361805
6.82237 -0.807481 0.0119902
6.41521 -0.75929 -0.0112744
6.61375 -0.782788 -0.0348721
6.38519 -0.755737 -0.0561116
6.21614 -0.735729 -0.0764778
6.29528 -0.745095 -0.0995847
6.16582 -0.729773 -0.119216
5.98666 -0.708568 -0.136805
5.93651 -0.702633 -0.156538
5.81682 -0.688466 -0.173844
5.6276 -0.666071 -0.18799
7.84396 -0.902028 0.261926
7.8051 -0.89756 0.233176
7.54765 -0.867954 0.198945
7.44898 -0.856607 0.170155
7.2608 -0.834967 0.140333
7.25131 -0.833875 0.114664
7.11259 -0.817923 0.0874733
7.07311 -0.813383 0.0621331
6.80514 -0.782568 0.0119553
6.48716 -0.746001 -0.0341914
6.27838 -0.721992 -0.0551517
6.34769 -0.729962 -0.078066
6.35731 -0.731069 -0.100527
6.24767 -0.71846 -0.120752
6.0883 -0.700133 -0.139074
6.11757 -0.703499 -0.16125
5.89851 -0.678308 -0.176217
5.81843 -0.669099 -0.19429
7.64825 -0.853835 0.255295
7.31134 -0.816222 0.218343
7.30212 -0.815193 0.192401
7.48159 -0.835228 0.170836
7.44239 -0.830852 0.143789
7.13479 -0.796513 0.112779
6.97614 -0.778801 0.0857629
6.78757 -0.75775 0.0596024
6.72819 -0.751121 0.0118157
6.42997 -0.717828 -0.0338772
6.22112 -0.694512 -0.0546281
6.23082 -0.695596 -0.0766
6.18084 -0.690015 -0.0976998
5.95192 -0.66446 -0.114992
5.96142 -0.66552 -0.136125
5.93111 -0.662136 -0.156276
5.99013 -0.668726 -0.178887
5.55243 -0.619862 -0.185338
7.53166 -0.816871 0.251316
7.41324 -0.804027 0.22131
7.66242 -0.831052 0.201825
7.51399 -0.814954 0.171516
7.06724 -0.766501 0.136494
7.33607 -0.795657 0.115921
6.80955 -0.738552 0.083686
6.81975 -0.739657 0.0598642
6.81999 -0.739684 0.0119727
6.59126 -0.714876 -0.034715
6.28291 -0.681433 -0.0551517
6.37215 -0.691112 -0.0783104
6.15315 -0.66736 -0.0972286
6.07326 -0.658695 -0.117296
5.96348 -0.646789 -0.136125
5.82384 -0.631643 -0.153397
5.84315 -0.633737 -0.174437
5.67359 -0.615347 -0.189316
7.64367 -0.803382 0.254963
7.30652 -0.767946 0.218047
7.54584 -0.793099 0.198683
7.34763 -0.772267 0.16766
7.30839 -0.768143 0.141101
7.10995 -0.747286 0.112308
7.05063 -0.741051 0.0866181
6.71277 -0.70554 0.0589043
6.74285 -0.708702 0.0118331
6.60353 -0.694059 -0.0347674
6.37464 -0.670002 -0.0559371
6.11585 -0.642802 -0.075134
6.18516 -0.650087 -0.0976998
6.07541 -0.638551 -0.117296
5.67726 -0.596704 -0.129545
5.77619 -0.607102 -0.152088
5.79551 -0.609133 -0.172954
5.60602 -0.589216 -0.186996
7.76561 -0.790171 0.258942
7.43903 -0.75694 0.195804
7.44961 -0.758017 0.169928
7.36063 -0.748963 0.142061
7.2815 -0.740912 0.114978
7.13264 -0.725764 0.0875954
6.97372 -0.709595 0.0611732
6.53624 -0.66508 -0.0114664
6.56601 -0.668108 -0.0345579
6.40667 -0.651896 -0.0561989
6.3368 -0.644787 -0.0778217
6.09776 -0.620463 -0.0962862
6.16701 -0.62751 -0.119024
5.72894 -0.582934 -0.13068
5.80801 -0.59098 -0.152873
5.78755 -0.588899 -0.172657
5.70737 -0.58074 -0.190311
7.42006 -0.730159 0.247338
7.49188 -0.737225 0.170836
7.09442 -0.698114 0.136878
7.14461 -0.703053 0.112779
6.87627 -0.676648 0.084419
6.82677 -0.671776 0.0598642
6.54836 -0.64438 -0.0114839
6.37895 -0.627709 -0.0559371
6.19929 -0.610031 -0.0978569
6.05961 -0.596286 -0.116912
5.90993 -0.581556 -0.134763
5.97906 -0.58836 -0.157324
5.83921 -0.574598 -0.17414
5.63964 -0.55496 -0.18799
7.36262 -0.701159 0.245348
7.26525 -0.691886 0.165618
7.20606 -0.68625 0.138989
7.15673 -0.681552 0.112936
7.06749 -0.673053 0.0867402
6.81889 -0.649378 0.0597769
6.86883 -0.654134 0.0361281
6.31144 -0.601052 -0.011065
6.1919 -0.589669 -0.0325682
6.36098 -0.60577 -0.0557625
6.10127 -0.581037 -0.11768
5.97144 -0.568674 -0.136125
6.01074 -0.572416 -0.158109
5.75143 -0.547722 -0.17147
5.74085 -0.546714 -0.191306
7.70329 -0.707833 0.256621
7.3571 -0.676023 0.16766
7.30786 -0.671498 0.140909
7.13904 -0.655986 0.112622
7.06969 -0.649613 0.0867402
6.92058 -0.635912 0.0606496
6.65189 -0.611222 0.0349762
6.43289 -0.5911 0.0112746
6.5723 -0.60391 -0.0115188
6.25357 -0.574622 -0.0328824
6.25342 -0.574608 -0.0548026
5.88448 -0.540708 -0.0928305
5.83434 -0.536101 -0.112497
5.66467 -0.52051 -0.129092
5.80299 -0.53322 -0.172954
5.52368 -0.507555 -0.184012
7.78524 -0.689336 0.259273
7.74627 -0.685885 0.230803
7.63749 -0.676254 0.200778
7.35931 -0.651622 0.16766
7.21046 -0.638442 0.138989
7.03162 -0.622607 0.110894
6.98216 -0.618228 0.0856407
6.84297 -0.605903 0.0599515
6.75349 -0.59798 0.0354998
6.4647 -0.57241 0.011327
6.56431 -0.58123 -0.0115013
6.39489 -0.566229 -0.0336154
6.30509 -0.558278 -0.0552389
6.12558 -0.542383 -0.075134
6.12528 -0.542356 -0.0966003
5.83609 -0.51675 -0.112497
5.79583 -0.513186 -0.132041
5.72563 -0.50697 -0.150518
5.91425 -0.523671 -0.176217
5.71449 -0.505983 -0.190311
7.62815 -0.64994 0.253969
7.56923 -0.64492 0.225463
7.54009 -0.642437 0.19816
7.3415 -0.625517 0.167206
7.33208 -0.624714 0.141293
7.2329 -0.616263 0.114036
6.99413 -0.59592 0.0857629
6.84494 -0.583208 0.0599515
6.67572 -0.56879 0.0350809
6.55624 -0.55861 0.0114841
6.54627 -0.557761 -0.0114664
6.44655 -0.549265 -0.0338772
6.21724 -0.529726 -0.0544535
6.09745 -0.51952 -0.0747675
5.91783 -0.504215 -0.0933018
5.79792 -0.493999 -0.111729
5.71781 -0.487173 -0.130226
5.57787 -0.47525 -0.146591
5.73668 -0.488781 -0.170877
5.56676 -0.474303 -0.185338
7.63015 -0.625972 0.253969
7.72065 -0.633397 0.229913
7.57196 -0.621198 0.198945
7.04451 -0.577927 0.1604
7.11478 -0.583691 0.13707
7.16504 -0.587815 0.112936
6.97604 -0.572309 0.0855186
6.57765 -0.539626 0.0575953
6.66751 -0.546997 0.0350286
6.43836 -0.528198 0.0112746
6.39849 -0.524928 -0.0112046
6.40838 -0.525739 -0.0336678
6.28863 -0.515915 -0.0550644
5.97946 -0.490551 -0.0733014
5.9991 -0.492162 -0.0945584
5.81937 -0.477417 -0.112113
5.8887 -0.483104 -0.134083
5.60923 -0.460177 -0.147376
5.68838 -0.46667 -0.169394
5.64791 -0.46335 -0.18799
7.69197 -0.605371 0.255958
7.50348 -0.590537 0.223386
7.56401 -0.595301 0.198683
7.11616 -0.560054 0.161988
7.17648 -0.564801 0.138222
7.21679 -0.567974 0.113722
6.92806 -0.54525 0.0849077
6.61944 -0.520961 0.0347668
6.50986 -0.512337 0.0113968
6.41017 -0.504491 -0.0112221
6.30043 -0.495855 -0.0330918
6.39 -0.502904 -0.0559371
6.11065 -0.480918 -0.0748896
5.99073 -0.471481 -0.0944013
5.93056 -0.466746 -0.114225
5.7906 -0.45573 -0.131814
5.8499 -0.460397 -0.153659
5.72975 -0.450941 -0.17058
5.52985 -0.435209 -0.184012
7.81353 -0.588874 0.259936
7.34592 -0.553632 0.21864
7.53604 -0.56796 0.197898
7.2077 -0.543215 0.16403
7.03874 -0.530481 0.135534
7.17875 -0.541033 0.113093
7.01957 -0.529036 0.0860072
6.37192 -0.480225 0.0111525
6.5215 -0.491498 -0.011414
6.57127 -0.49525 -0.0345056
6.18223 -0.465929 -0.0541045
6.15209 -0.463658 -0.0753783
6.05209 -0.456121 -0.0953437
5.93208 -0.447076 -0.114225
5.78211 -0.435774 -0.131587
5.72181 -0.431229 -0.150256
5.76112 -0.434192 -0.17147
5.62096 -0.423629 -0.186996
7.7955 -0.561524 0.259273
7.56705 -0.545068 0.225166
7.13905 -0.514238 0.187427
7.28923 -0.525056 0.165845
7.09032 -0.510728 0.136494
7.26029 -0.522972 0.11435
7.06118 -0.508629 0.0864959
6.95172 -0.500745 0.0608241
6.17377 -0.444708 -0.0540172
6.1536 -0.443254 -0.0753783
6.09346 -0.438923 -0.095972
5.78395 -0.416628 -0.111345
5.68381 -0.409415 -0.129318
5.69274 -0.410058 -0.169394
5.67218 -0.408577 -0.188653
7.57787 -0.521923 0.251979
7.84794 -0.540524 0.233473
7.46974 -0.514475 0.196066
7.42051 -0.511084 0.168794
7.04202 -0.485016 0.135534
6.94269 -0.478175 0.109324
7.15252 -0.492627 0.0875954
6.35447 -0.437661 -0.0778217
6.01501 -0.414281 -0.0947154
5.95479 -0.410134 -0.114608
5.90449 -0.406669 -0.13431
5.70397 -0.392859 -0.16969
5.62358 -0.387322 -0.186996
7.55961 -0.495483 0.251316
7.32106 -0.479848 0.21775
7.61105 -0.498855 0.19973
7.38226 -0.483859 0.167886
7.11342 -0.466238 0.136878
7.07395 -0.463651 0.111365
