x y z
6.9096 -1.16371 -0.20796
6.70188 -1.12873 -0.225456
11.1628 -1.84199 0.375316
10.9372 -1.80476 0.328998
10.5733 -1.74472 0.280617
10.594 -1.74812 0.243662
10.2988 -1.69942 0.200421
9.74697 -1.60836 0.155189
9.85597 -1.62634 0.122047
9.50115 -1.56779 0.0840368
9.29419 -1.53364 0.0493228
8.73191 -1.44086 0.0154459
8.51484 -1.40504 -0.0150617
8.22861 -1.35781 -0.0436687
8.01135 -1.32196 -0.0708594
7.69535 -1.26982 -0.0952919
7.53713 -1.24371 -0.120004
7.221 -1.19155 -0.140525
7.08238 -1.16867 -0.162896
7.01273 -1.15718 -0.186118
6.94301 -1.14567 -0.20885
6.73517 -1.11138 -0.22645
11.5928 -1.87555 0.389573
11.0218 -1.78316 0.331371
10.559 -1.7083 0.280094
10.3329 -1.67172 0.237537
10.2251 -1.65428 0.198885
9.85068 -1.5937 0.15676
9.52542 -1.54108 0.117893
9.20002 -1.48843 0.0813316
8.92384 -1.44375 0.0473331
8.65742 -1.40065 0.0153063
8.28229 -1.33996 -0.0146428
8.14399 -1.31758 -0.0431974
8.01547 -1.29679 -0.0708594
7.67956 -1.24244 -0.0950475
7.31398 -1.1833 -0.116392
7.21484 -1.16726 -0.140333
7.00706 -1.13364 -0.161081
6.76963 -1.09523 -0.179574
6.88737 -1.11428 -0.20707
6.4525 -1.04392 -0.216835
11.1153 -1.76048 0.373327
10.7808 -1.70751 0.323955
10.5943 -1.67797 0.280879
10.2989 -1.63119 0.236629
9.97381 -1.5797 0.193894
9.96455 -1.57823 0.158488
9.4811 -1.50166 0.117283
9.037 -1.43132 0.079848
8.95821 -1.41884 0.0474902
8.44472 -1.33751 0.0149223
8.22743 -1.3031 -0.0145381
8.01992 -1.27023 -0.0425167
7.81232 -1.23735 -0.0690269
7.48612 -1.18568 -0.0926041
7.30799 -1.15747 -0.116235
7.14955 -1.13238 -0.138989
6.95154 -1.10102 -0.15972
6.95094 -1.10092 -0.184286
6.89103 -1.09143 -0.20707
6.54477 -1.03659 -0.219819
10.8149 -1.67616 0.363049
10.816 -1.67635 0.324845
10.1947 -1.58005 0.270147
10.0277 -1.55416 0.230277
9.82091 -1.52211 0.190822
9.65354 -1.49617 0.153461
9.15995 -1.41967 0.113251
8.8243 -1.36765 0.0779282
8.70594 -1.34931 0.0461288
8.3997 -1.30184 0.014835
8.15265 -1.26355 -0.0143985
7.99444 -1.23903 -0.0423596
7.60886 -1.17927 -0.0671943
7.43072 -1.15166 -0.0918711
7.21298 -1.11792 -0.114664
7.10386 -1.10101 -0.138029
7.19226 -1.11471 -0.165165
6.89528 -1.06868 -0.182715
6.74645 -1.04561 -0.20262
6.52842 -1.01182 -0.219156
11.0378 -1.67324 0.370343
10.7524 -1.62998 0.322768
10.4668 -1.58669 0.277214
10.2502 -1.55386 0.235268
9.66774 -1.46556 0.187751
9.4113 -1.42669 0.149534
8.95699 -1.35782 0.110685
8.898 -1.34887 0.0785391
8.78946 -1.33242 0.0465477
8.55228 -1.29646 0.0150968
8.10736 -1.22902 -0.0143112
7.87986 -1.19453 -0.0417313
7.54353 -1.14354 -0.0665834
7.46416 -1.13151 -0.0922376
7.40448 -1.12247 -0.117648
7.12724 -1.08044 -0.138413
7.00811 -1.06238 -0.160854
6.74065 -1.02183 -0.178527
6.6214 -1.00376 -0.198763
6.49222 -0.984174 -0.21783
10.8255 -1.60629 0.363049
10.4806 -1.55512 0.314462
10.2344 -1.51859 0.270932
9.88916 -1.46736 0.226874
9.30638 -1.38089 0.180648
9.31683 -1.38244 0.147964
8.84252 -1.31206 0.109219
8.79339 -1.30477 0.0775791
8.39794 -1.24609 0.0444533
8.01227 -1.18886 0.0141369
7.94302 -1.17859 -0.0140145
7.92314 -1.17564 -0.0419408
7.36904 -1.09342 -0.0650126
7.438 -1.10366 -0.0918711
7.22994 -1.07278 -0.114821
6.89324 -1.02282 -0.133806
6.92241 -1.02715 -0.158812
6.79327 -1.00799 -0.179836
6.49599 -0.963879 -0.194907
6.32721 -0.938835 -0.212194
10.6131 -1.53883 0.355755
10.6044 -1.53756 0.318022
10.3185 -1.49612 0.273026
9.77524 -1.41734 0.224151
9.3109 -1.35002 0.180648
9.32137 -1.35153 0.147964
8.84682 -1.28273 0.109219
8.79767 -1.2756 0.0775791
8.40203 -1.21824 0.0444533
8.01616 -1.16229 0.0141369
7.94689 -1.15224 -0.0140145
7.927 -1.14936 -0.0419408
7.37262 -1.06898 -0.0650126
7.44162 -1.07898 -0.0918711
7.23346 -1.0488 -0.114821
6.8966 -0.999959 -0.133806
6.92578 -1.00419 -0.158812
6.79658 -0.985457 -0.179836
6.49915 -0.942332 -0.194907
6.33029 -0.917848 -0.212194
10.6182 -1.50363 0.355755
10.6094 -1.50239 0.318022
10.3234 -1.46189 0.273026
9.77989 -1.38492 0.224151
9.50342 -1.34577 0.184295
9.2169 -1.30519 0.146236
8.95003 -1.2674 0.110441
8.50482 -1.20436 0.0749612
8.17829 -1.15812 0.043249
8.218 -1.16374 0.014486
7.93086 -1.12308 -0.0139796
7.79215 -1.10344 -0.0412077
7.28702 -1.03191 -0.0642273
7.33625 -1.03888 -0.0905273
7.2567 -1.02761 -0.115135
6.96917 -0.986897 -0.13515
7.03795 -0.996637 -0.161308
6.87899 -0.974126 -0.18193
6.71007 -0.950206 -0.201137
6.5609 -0.929081 -0.219819
10.5439 -1.45746 0.353102
10.2579 -1.41793 0.307342
10.0212 -1.38522 0.264911
9.82404 -1.35796 0.225059
9.04234 -1.2499 0.175273
9.22117 -1.27462 0.146236
8.55798 -1.18295 0.105554
8.54839 -1.18163 0.0753102
8.10284 -1.12004 0.0428302
8.07323 -1.11594 0.0142242
7.95436 -1.09951 -0.0140145
7.89482 -1.09128 -0.0417313
7.51823 -1.03923 -0.0662344
7.19108 -0.994008 -0.0886947
7.26006 -1.00354 -0.115135
7.14077 -0.987054 -0.138413
7.05112 -0.974662 -0.161535
6.77325 -0.936252 -0.17905
6.62407 -0.915631 -0.198467
6.39564 -0.884055 -0.214183
10.4296 -1.40828 0.349124
10.401 -1.40442 0.311495
9.71844 -1.31226 0.256796
9.26353 -1.25083 0.212127
8.85797 -1.19607 0.171625
8.76933 -1.1841 0.13901
8.3932 -1.13331 0.103477
8.34396 -1.12666 0.0734776
8.14596 -1.09993 0.0430396
8.11633 -1.09593 0.014294
8.01723 -1.08255 -0.0141192
7.45227 -1.00626 -0.0393751
7.3629 -0.994194 -0.0648381
7.31308 -0.987468 -0.0901608
7.23346 -0.976716 -0.114664
7.17356 -0.968629 -0.138989
6.856 -0.925749 -0.156997
6.78607 -0.916306 -0.179312
6.7755 -0.91488 -0.202917
6.38848 -0.862621 -0.213851
9.93872 -1.30846 0.332546
9.47404 -1.24728 0.283609
9.28665 -1.22261 0.245278
9.22798 -1.21489 0.211219
8.89162 -1.1706 0.172201
8.43616 -1.11064 0.13367
8.32752 -1.09634 0.102622
8.33773 -1.09768 0.0733904
7.85214 -1.03375 0.0414688
7.99103 -1.05204 0.0140671
7.50523 -0.988082 -0.0132117
7.47539 -0.984154 -0.0394798
7.28684 -0.959331 -0.06414
7.27666 -0.957991 -0.0896721
7.09787 -0.934452 -0.112465
7.03796 -0.926565 -0.136302
6.98789 -0.919973 -0.159946
6.84854 -0.901627 -0.180883
6.73886 -0.887188 -0.20173
6.73812 -0.88709 -0.225456
9.96284 -1.27804 0.333209
9.91436 -1.27182 0.296662
9.31049 -1.19435 0.245802
8.94439 -1.14739 0.20464
8.5682 -1.09913 0.165866
8.51913 -1.09284 0.134927
8.09307 -1.03818 0.0996902
8.30165 -1.06494 0.0730413
7.8456 -1.00644 0.0414165
7.81594 -1.00263 0.013753
7.62749 -0.978457 -0.0134211
7.4191 -0.951725 -0.0391656
7.28998 -0.935162 -0.06414
7.25004 -0.930038 -0.0893056
7.26953 -0.932537 -0.115135
7.24925 -0.929936 -0.140333
6.9909 -0.896795 -0.159946
6.81183 -0.873824 -0.179836
6.71202 -0.86102 -0.20084
6.53284 -0.838036 -0.218493
9.7885 -1.22269 0.327241
9.38292 -1.17203 0.280642
9.12593 -1.13993 0.240828
8.94814 -1.11772 0.20464
8.76029 -1.09426 0.169513
8.8402 -1.10424 0.139953
8.27507 -1.03365 0.101889
8.30514 -1.0374 0.0730413
7.92828 -0.99033 0.0418353
8.0276 -1.00274 0.0141195
7.8093 -0.975468 -0.0137352
7.68021 -0.959343 -0.040527
7.49149 -0.935771 -0.0658853
7.3027 -0.912188 -0.0899164
7.09399 -0.886118 -0.112308
7.1134 -0.888542 -0.137645
6.87479 -0.858738 -0.157224
6.89404 -0.861143 -0.18193
6.72476 -0.839997 -0.201137
6.50584 -0.812651 -0.217498
9.81214 -1.19435 0.327905
9.3171 -1.13409 0.278566
9.02031 -1.09797 0.237949
8.85237 -1.07753 0.202371
8.70414 -1.05948 0.168361
8.23817 -1.00276 0.130371
8.46687 -1.0306 0.10421
7.83189 -0.953312 0.0688526
8.08025 -0.983542 0.0426207
7.89174 -0.960596 0.0138751
7.74284 -0.942472 -0.0136131
7.69311 -0.936419 -0.0405794
7.17675 -0.873567 -0.0630928
7.31546 -0.89045 -0.0900386
7.29525 -0.88799 -0.115449
7.2551 -0.883104 -0.140333
7.09579 -0.863711 -0.162215
6.90664 -0.840688 -0.182192
6.85635 -0.834567 -0.204993
6.56788 -0.799454 -0.219488
9.29001 -1.09955 0.310332
9.27118 -1.09732 0.277082
8.98419 -1.06335 0.236902
8.72683 -1.03289 0.199422
8.68775 -1.02826 0.167978
8.52941 -1.00952 0.134927
8.22199 -0.973137 0.101156
8.15278 -0.964945 0.0716451
8.04375 -0.95204 0.0424113
7.69627 -0.910913 0.0135261
7.78565 -0.921492 -0.0136829
7.53729 -0.892097 -0.0397416
7.24912 -0.85799 -0.0637037
7.37795 -0.873238 -0.0907716
7.20879 -0.853216 -0.114035
7.06934 -0.836712 -0.136685
6.96955 -0.8249 -0.159266
6.85975 -0.811905 -0.180883
6.4521 -0.763657 -0.19283
6.4117 -0.758874 -0.214183
9.36311 -1.07673 0.312653
9.13574 -1.05058 0.272929
9.11677 -1.0484 0.240305
8.82952 -1.01536 0.201691
8.56198 -0.984598 0.165482
8.28437 -0.952674 0.131
8.33445 -0.958432 0.1025
8.20561 -0.943616 0.0720814
7.90778 -0.909367 0.0416783
7.67938 -0.883102 0.0134912
7.52033 -0.864812 -0.0396369
7.47048 -0.859079 -0.0656235
7.4106 -0.852194 -0.0911381
7.04271 -0.809887 -0.111365
7.2906 -0.838394 -0.140909
7.01197 -0.806352 -0.160173
6.77303 -0.778874 -0.178527
6.67306 -0.767379 -0.199357
6.64254 -0.763869 -0.221809
9.31696 -1.04013 0.310995
9.4968 -1.0602 0.283609
8.82215 -0.984886 0.232452
8.90239 -0.993844 0.203279
8.5652 -0.956201 0.165482
8.49617 -0.948494 0.134298
8.19845 -0.915258 0.10079
8.03975 -0.89754 0.0705979
8.01013 -0.894233 0.0422019
7.64251 -0.853193 0.0134213
7.45359 -0.832103 -0.0392704
7.25465 -0.809894 -0.0637037
7.17489 -0.800989 -0.088206
7.20435 -0.804278 -0.113878
7.1741 -0.800901 -0.138605
7.02454 -0.784205 -0.1604
6.76564 -0.755301 -0.178265
6.72524 -0.750791 -0.20084
6.49605 -0.725205 -0.216835
9.45929 -1.02594 0.315637
9.46033 -1.02605 0.282422
8.86496 -0.961477 0.233499
9.12413 -0.989587 0.20827
8.80672 -0.955161 0.170089
8.4494 -0.916407 0.133513
8.11182 -0.879793 0.0996902
7.97294 -0.86473 0.069987
8.0129 -0.869065 0.0422019
7.74457 -0.839962 0.0135959
7.57547 -0.821622 -0.0398987
7.33669 -0.795725 -0.0644018
7.33643 -0.795695 -0.0901608
7.10744 -0.77086 -0.112308
7.21634 -0.782671 -0.139373
6.9077 -0.749197 -0.157678
6.73816 -0.730809 -0.17748
6.817 -0.73936 -0.20351
6.45855 -0.700483 -0.215509
9.62168 -1.01128 0.320942
9.23504 -0.970642 0.275599
8.93769 -0.939389 0.235331
8.59046 -0.902893 0.196019
8.56126 -0.899824 0.16529
8.25351 -0.867479 0.130371
7.92575 -0.83303 0.097369
7.78681 -0.818427 0.068329
7.57815 -0.796496 0.039898
8.08545 -0.849815 0.0141893
7.70744 -0.810084 -0.0405794
7.53819 -0.792296 -0.0661471
7.32908 -0.770317 -0.0900386
7.05029 -0.741015 -0.111365
6.84105 -0.719023 -0.132078
7.02946 -0.738826 -0.1604
6.74055 -0.70846 -0.17748
6.82936 -0.717794 -0.203807
6.43102 -0.675927 -0.214514
9.3068 -0.946991 0.310332
9.1686 -0.932929 0.273522
8.71201 -0.88647 0.22931
9.10065 -0.926015 0.207589
8.63382 -0.878514 0.166634
7.79876 -0.793545 0.123146
8.07769 -0.821926 0.0992015
8.33663 -0.848274 0.0731286
7.96874 -0.810841 0.0419401
7.65049 -0.778457 0.0134213
7.39155 -0.75211 -0.0648381
7.27191 -0.739936 -0.0893056
7.22181 -0.734839 -0.114035
6.9926 -0.711515 -0.134958
6.9523 -0.707415 -0.158585
6.72297 -0.68408 -0.176956
6.60298 -0.671871 -0.196983
6.55254 -0.666739 -0.218493
9.65801 -0.950381 0.321937
9.05227 -0.890774 0.269962
8.7547 -0.861491 0.230358
8.56641 -0.842963 0.195338
8.60683 -0.846941 0.166058
7.98047 -0.785304 0.125973
8.00076 -0.787301 0.0982242
8.02095 -0.789288 0.0703361
7.7624 -0.763846 0.0408405
7.66298 -0.754062 0.0134388
7.32408 -0.720713 -0.0899164
7.26401 -0.714803 -0.114664
6.91532 -0.68049 -0.133422
6.80537 -0.669671 -0.155182
6.67546 -0.656887 -0.175647
6.68476 -0.657802 -0.199357
6.56466 -0.645985 -0.218825
9.30277 -0.885924 0.310001
9.26399 -0.882231 0.276192
9.08576 -0.865258 0.238996
9.02682 -0.859645 0.205774
8.66917 -0.825585 0.16721
8.25164 -0.785823 0.130214
7.82402 -0.745099 0.0960251
8.14285 -0.775462 0.0713833
7.99372 -0.76126 0.0420448
7.28649 -0.693909 -0.0894277
7.21646 -0.687239 -0.113878
7.20606 -0.68625 -0.138989
6.8373 -0.651131 -0.155863
6.74715 -0.642546 -0.17748
6.59723 -0.628269 -0.196687
6.53681 -0.622515 -0.21783
9.42509 -0.866044 0.313979
9.03793 -0.830469 0.269369
8.82976 -0.811341 0.23219
8.6115 -0.791285 0.196246
8.5723 -0.787684 0.16529
8.0949 -0.743816 0.127701
8.14508 -0.748427 0.0999345
8.34453 -0.766754 0.0731286
7.87671 -0.723768 0.0414165
7.59798 -0.698156 -0.0133164
7.25888 -0.666997 -0.0890612
7.30831 -0.671539 -0.115292
7.07887 -0.650457 -0.136494
6.84937 -0.629369 -0.15609
6.72933 -0.618339 -0.176956
6.5296 -0.599986 -0.19461
6.33979 -0.582545 -0.211199
9.33831 -0.826851 0.310995
9.13024 -0.808428 0.272039
9.0913 -0.80498 0.238996
8.68378 -0.768897 0.197834
8.55495 -0.757489 0.164906
8.53555 -0.755771 0.134612
8.24712 -0.730232 0.101156
8.13785 -0.720558 0.071296
7.88903 -0.698526 0.0414688
7.6899 -0.680894 -0.0134735
7.28123 -0.644709 -0.0637909
7.18137 -0.635867 -0.0880839
7.1611 -0.634072 -0.112936
7.09095 -0.62786 -0.136685
6.90122 -0.611061 -0.157224
6.58062 -0.582674 -0.219156
9.47046 -0.80691 0.315306
9.15279 -0.779844 0.272632
9.074 -0.773131 0.238472
8.85563 -0.754524 0.201691
8.5873 -0.731662 0.165482
8.0598 -0.686718 0.127073
8.3292 -0.709671 0.102134
8.15016 -0.694417 0.0713833
7.81159 -0.66557 0.0410499
7.77183 -0.662182 0.0136133
7.74194 -0.659635 -0.0135607
7.50253 -0.639237 -0.0657108
7.51222 -0.640062 -0.0921155
7.1532 -0.609473 -0.112779
7.04318 -0.600099 -0.135726
6.83348 -0.582231 -0.155636
6.46301 -0.550667 -0.215178
9.22392 -0.756724 0.307017
9.4441 -0.774787 0.281236
8.88709 -0.72909 0.233499
8.76828 -0.719343 0.199649
8.40023 -0.689148 0.161834
8.45097 -0.693312 0.1036
8.29183 -0.680255 0.072605
7.78374 -0.638573 0.0408929
7.74397 -0.63531 0.013561
7.64431 -0.627133 -0.0133862
7.46464 -0.612393 -0.0653617
7.4544 -0.611553 -0.0913824
7.15508 -0.586997 -0.112779
7.13471 -0.585326 -0.137453
6.80538 -0.558308 -0.154955
6.56504 -0.538591 -0.1955
6.59421 -0.540984 -0.219488
9.30609 -0.732405 0.309669
9.27722 -0.730133 0.276192
9.06884 -0.713733 0.238211
8.84038 -0.695753 0.201237
8.50214 -0.669133 0.163754
8.22395 -0.647239 0.10079
8.20432 -0.645694 0.0718196
7.89548 -0.621388 0.0414688
7.78591 -0.612765 0.0136308
7.69619 -0.605703 -0.0134735
7.33703 -0.577437 -0.0642273
7.29689 -0.574278 -0.0894277
7.07724 -0.556991 -0.111522
7.05687 -0.555388 -0.135918
6.70753 -0.527894 -0.152686
6.74682 -0.530986 -0.177218
6.72623 -0.529366 -0.200247
6.29705 -0.495589 -0.209541
9.2985 -0.70079 0.309338
9.24968 -0.697111 0.275302
8.64252 -0.651351 0.226955
8.79279 -0.662677 0.200102
8.70371 -0.655963 0.167594
8.33574 -0.62823 0.102134
8.06682 -0.607963 0.0705979
7.85761 -0.592196 0.0412594
7.66824 -0.577924 0.0134213
7.54849 -0.568899 -0.0396369
7.36882 -0.555358 -0.0644891
7.18907 -0.541811 -0.0880839
7.09899 -0.535022 -0.111836
6.95898 -0.52447 -0.133998
6.78899 -0.511659 -0.154501
6.64886 -0.501097 -0.1746
6.59837 -0.497292 -0.19639
6.55778 -0.494233 -0.218162
9.58986 -0.690775 0.318953
9.26192 -0.667152 0.275599
9.02352 -0.64998 0.236902
8.81489 -0.634952 0.200556
8.83547 -0.636435 0.170089
8.51688 -0.613486 0.134141
8.21809 -0.591964 0.100668
8.01892 -0.577617 0.0701616
7.91937 -0.570446 0.0415735
7.70004 -0.554647 0.0134737
7.22101 -0.520143 -0.0631801
7.29057 -0.525152 -0.0893056
6.91124 -0.497829 -0.108852
6.91082 -0.497798 -0.133038
6.8804 -0.495607 -0.156543
6.69037 -0.481919 -0.175647
6.6598 -0.479718 -0.19817
6.43976 -0.463868 -0.214183
9.01368 -0.620813 0.299723
9.10441 -0.627063 0.270852
8.89587 -0.612699 0.233499
8.51762 -0.586648 0.19375
8.30878 -0.572264 0.159915
8.25941 -0.568864 0.130057
8.26979 -0.569578 0.101278
8.03067 -0.553109 0.0702488
7.71172 -0.531141 0.0134912
7.37198 -0.507742 -0.0902829
7.07237 -0.487107 -0.111365
7.08191 -0.487764 -0.136302
7.11132 -0.489789 -0.161761
6.75169 -0.465019 -0.177218
6.77097 -0.466348 -0.201433
6.64061 -0.457369 -0.220814
9.14534 -0.599417 0.304033
9.37575 -0.614519 0.278862
8.96768 -0.587773 0.235331
8.63923 -0.566245 0.196472
8.48024 -0.555824 0.163178
8.19141 -0.536893 0.128958
8.08205 -0.529726 0.0989572
7.96261 -0.521897 0.069638
7.84316 -0.514068 0.013718
7.34369 -0.481331 -0.0899164
7.03404 -0.461035 -0.110737
7.02363 -0.460353 -0.13515
6.87348 -0.450512 -0.156316
6.76317 -0.443281 -0.17748
6.48323 -0.424933 -0.19283
6.4526 -0.422926 -0.214514
8.89789 -0.553572 0.295744
8.68937 -0.540598 0.258393
8.4308 -0.524512 0.221196
8.72089 -0.54256 0.198287
8.29244 -0.515904 0.159531
8.18317 -0.509106 0.128801
8.37319 -0.520928 0.1025
7.26461 -0.451959 -0.139757
6.85498 -0.426474 -0.155863
6.6748 -0.415265 -0.175124
6.75396 -0.42019 -0.20084
6.34424 -0.394699 -0.210867
9.27881 -0.546388 0.308343
8.73102 -0.514131 0.259579
8.74185 -0.514769 0.22931
8.63282 -0.508348 0.196246
8.70332 -0.512499 0.167402
8.42437 -0.496073 0.13257
8.0255 -0.472586 0.0982242
7.1463 -0.420814 -0.137453
6.79647 -0.400214 -0.154501
6.65618 -0.391953 -0.1746
6.69545 -0.394265 -0.19906
6.46524 -0.380709 -0.214846
9.35034 -0.521128 0.310664
9.35136 -0.521185 0.277972
9.27243 -0.516786 0.243184
9.03365 -0.503478 0.205321
8.53518 -0.475696 0.164138
8.97496 -0.500207 0.14121
8.53611 -0.475749 0.104455
7.71801 -0.430153 0.0134912
7.7879 -0.434048 -0.0136131
7.4084 -0.412897 -0.0388515
7.78762 -0.434032 -0.0680669
7.34805 -0.409533 -0.0899164
7.16755 -0.399474 -0.137837
7.08717 -0.394994 -0.161081
6.93685 -0.386616 -0.18193
6.70663 -0.373785 -0.199357
6.81567 -0.379862 -0.22645
9.52169 -0.499011 0.3163
9.13344 -0.478663 0.271446
9.05447 -0.474524 0.237425
8.33641 -0.436893 0.189439
8.75637 -0.458902 0.168361
8.64707 -0.453173 0.136026
7.92853 -0.415516 0.0970025
8.03866 -0.421288 0.0702488
7.92901 -0.415542 0.0415735
7.73937 -0.405603 0.0135261
7.57959 -0.397229 -0.0132466
7.7193 -0.404551 -0.0404747
7.56932 -0.396691 -0.0661471
7.46919 -0.391444 -0.0913824
7.1493 -0.374679 -0.112465
7.09895 -0.37204 -0.136494
6.90874 -0.362072 -0.156997
6.79834 -0.356286 -0.178265
6.7278 -0.352589 -0.19995
6.62725 -0.34732 -0.220151
9.10403 -0.446854 0.302375
8.97524 -0.440533 0.266699
8.79639 -0.431754 0.230619
9.10669 -0.446985 0.206909
8.39834 -0.412217 0.16145
8.27901 -0.406359 0.130214
8.25944 -0.405399 0.101034
8.02004 -0.393648 0.0700743
7.89039 -0.387285 0.0413641
7.76065 -0.380917 0.013561
7.86052 -0.385819 -0.0137352
7.37103 -0.361793 -0.038642
7.5706 -0.371588 -0.0661471
7.57032 -0.371575 -0.0926041
7.3103 -0.358812 -0.114978
7.2 -0.353399 -0.138413
7.07965 -0.347491 -0.160854
7.02913 -0.345011 -0.184286
6.77885 -0.332727 -0.201433
6.6084 -0.324361 -0.219488
9.27519 -0.424428 0.308011
9.3461 -0.427673 0.277676
8.80776 -0.403039 0.230881
8.79853 -0.402617 0.199876
8.4496 -0.38665 0.16241
8.36022 -0.38256 0.131471
8.31068 -0.380293 0.101645
8.17114 -0.373908 0.0713833
7.79174 -0.356546 0.0408405
7.67196 -0.351065 0.0134039
7.74189 -0.354265 -0.0135258
7.58196 -0.346947 -0.0397416
7.52184 -0.344196 -0.0657108
7.30181 -0.334128 -0.0893056
7.22155 -0.330455 -0.113564
7.00138 -0.32038 -0.134574
6.9809 -0.319443 -0.158585
7.01026 -0.320786 -0.183762
6.94966 -0.318013 -0.206477
6.59946 -0.301988 -0.219156
9.19659 -0.391883 0.305359
8.71825 -0.3715 0.258986
8.89887 -0.379197 0.233237
8.57001 -0.365184 0.194657
8.21103 -0.349887 0.157803
8.22152 -0.350334 0.129272
8.13201 -0.34652 0.0994459
8.00243 -0.340998 0.0698998
7.93279 -0.33803 0.0138577
7.56313 -0.322278 -0.0132117
7.32325 -0.312057 -0.0383802
7.14325 -0.304387 -0.0623947
7.31282 -0.311612 -0.0894277
7.04274 -0.300104 -0.110737
6.98238 -0.297532 -0.13419
6.90196 -0.294105 -0.15677
6.93133 -0.295357 -0.181668
6.68099 -0.284689 -0.198467
6.63033 -0.28253 -0.220151
9.25776 -0.363738 0.307348
8.8293 -0.346904 0.262249
8.55047 -0.335949 0.224075
8.70104 -0.341865 0.197607
8.69169 -0.341497 0.167018
8.33254 -0.327386 0.131
8.04319 -0.316018 0.0983463
7.81367 -0.307 0.0682417
7.62411 -0.299552 0.0133166
7.19391 -0.28265 -0.0879617
7.1536 -0.281066 -0.112465
6.94336 -0.272805 -0.133422
7.01278 -0.275533 -0.159266
6.81241 -0.26766 -0.178527
6.62197 -0.260178 -0.196687
6.45147 -0.253479 -0.214183
8.89935 -0.320103 0.295412
8.76048 -0.315108 0.260173
8.8912 -0.31981 0.232975
8.61221 -0.309775 0.195565
8.33307 -0.299735 0.160107
8.19369 -0.294721 0.128801
7.84434 -0.282155 0.0959029
7.25477 -0.260949 -0.0886947
7.03458 -0.253029 -0.11058
6.94423 -0.249779 -0.133422
6.78386 -0.244011 -0.154048
6.65341 -0.239319 -0.174339
6.69272 -0.240732 -0.198763
6.64205 -0.23891 -0.220482
9.33988 -0.30494 0.310001
9.22102 -0.30106 0.273819
8.50255 -0.277602 0.222766
8.50328 -0.277626 0.193069
8.41397 -0.27471 0.161642
8.11467 -0.264938 0.127544
8.12506 -0.265277 0.0993237
7.12532 -0.232637 -0.111994
6.93503 -0.226424 -0.13323
6.90454 -0.225428 -0.15677
6.7341 -0.219863 -0.176433
6.5736 -0.214623 -0.195203
6.63281 -0.216557 -0.220151
9.32081 -0.275007 0.309338
9.15199 -0.270026 0.271742
9.18285 -0.270937 0.240567
8.48412 -0.250321 0.192616
8.63465 -0.254762 0.165866
8.4153 -0.24829 0.132256
7.90597 -0.233263 0.096636
7.18599 -0.21202 -0.112936
6.99567 -0.206405 -0.134382
6.95518 -0.20521 -0.157905
6.85467 -0.202244 -0.179574
6.65417 -0.196329 -0.197577
6.38371 -0.188349 -0.211862
9.26173 -0.242527 0.307348
8.91302 -0.233396 0.264622
8.97385 -0.234988 0.235069
9.04457 -0.23684 0.205321
8.79536 -0.230315 0.168937
8.576 -0.224571 0.134769
8.55643 -0.224058 0.104577
7.99695 -0.209408 0.0698125
8.03713 -0.21046 0.0420971
8.16719 -0.213865 0.0142591
7.95726 -0.208368 -0.0138923
7.51732 -0.196848 -0.0393751
7.28722 -0.190823 -0.0636164
7.28696 -0.190816 -0.0890612
7.2866 -0.190806 -0.114507
7.28616 -0.190795 -0.139949
6.73596 -0.176387 -0.152913
6.7054 -0.175587 -0.175647
6.62481 -0.173477 -0.196687
6.32435 -0.165609 -0.209873
9.19254 -0.210213 0.305027
9.01367 -0.206123 0.267589
8.7747 -0.200658 0.229834
8.57555 -0.196104 0.194657
8.60616 -0.196804 0.16529
8.36678 -0.19133 0.131471
8.36719 -0.191339 0.102256
8.14756 -0.186317 0.0711215
7.95781 -0.181978 0.0416783
7.78795 -0.178093 0.0135959
7.73797 -0.17695 -0.0135084
7.46795 -0.170775 -0.0391133
7.23783 -0.165513 -0.0631801
7.51747 -0.171908 -0.0918711
7.12726 -0.162985 -0.111994
7.33673 -0.167775 -0.140909
6.85644 -0.156792 -0.155636
6.92581 -0.158378 -0.181406
6.94513 -0.15882 -0.20618
6.61463 -0.151262 -0.219488
9.24315 -0.180705 0.306685
8.85441 -0.173105 0.262843
8.8053 -0.172145 0.230619
8.4762 -0.165711 0.192389
8.66675 -0.169437 0.166442
8.2574 -0.161434 0.129743
8.2678 -0.161637 0.101034
7.94818 -0.155388 0.0693762
7.93837 -0.155197 0.0415735
7.88848 -0.154221 0.0137704
7.90848 -0.154612 -0.0138051
7.73841 -0.151288 -0.040527
7.4183 -0.145029 -0.0647509
7.26807 -0.142092 -0.0888169
7.37768 -0.144235 -0.11592
7.11733 -0.139145 -0.136685
7.11681 -0.139135 -0.161535
6.79637 -0.13287 -0.178003
6.87566 -0.13442 -0.204103
7.02479 -0.137336 -0.233081
9.44353 -0.154945 0.313316
9.08478 -0.149059 0.269666
8.43597 -0.138414 0.220934
8.54665 -0.14023 0.193977
8.57726 -0.140732 0.164714
8.1279 -0.133359 0.127701
7.90835 -0.129757 0.096636
7.89864 -0.129597 0.0689398
7.87893 -0.129274 0.013753
7.67895 -0.125993 -0.0134036
7.44889 -0.122218 -0.0390086
7.5487 -0.123856 -0.0658853
7.46844 -0.122539 -0.0912603
7.25813 -0.119088 -0.114035
7.26768 -0.119245 -0.139565
7.06723 -0.115956 -0.1604
7.15658 -0.117422 -0.187427
