x y z
6.15874 -1.41507 -0.0992706
6.13888 -1.4105 -0.120944
5.79741 -1.33204 -0.13499
5.92357 -1.36103 -0.159156
5.74764 -1.32061 -0.17503
5.79571 -1.33165 -0.197274
6.87238 -1.55506 0.233744
6.64891 -1.50449 0.202323
6.3863 -1.44507 0.171459
6.58187 -1.48932 0.15314
6.51409 -1.47399 0.128239
6.66077 -1.50718 0.107282
6.62208 -1.49842 0.082953
6.33948 -1.43448 0.0567226
6.57372 -1.48748 0.0352904
6.51528 -1.47426 0.0116586
6.56404 -1.48529 -0.0117456
6.45668 -1.461 -0.0346626
6.34924 -1.43669 -0.0568097
6.06618 -1.37264 -0.0759891
6.15365 -1.39243 -0.0991135
6.03626 -1.36587 -0.118832
5.8603 -1.32605 -0.136352
5.7038 -1.29064 -0.153135
5.74224 -1.29934 -0.174734
5.48816 -1.24184 -0.186664
7.03359 -1.56704 0.239049
6.8399 -1.52389 0.183501
6.51846 -1.45227 0.151551
6.45063 -1.43716 0.126895
6.66573 -1.48508 0.107282
6.63677 -1.47863 0.0830752
6.52965 -1.45476 0.0583807
6.63718 -1.47872 0.0356045
6.47133 -1.44177 0.0115713
6.48109 -1.44394 -0.0115886
6.47125 -1.44175 -0.034715
6.27588 -1.39823 -0.0561116
6.03165 -1.34381 -0.0755005
6.10944 -1.36114 -0.0983281
6.01148 -1.33932 -0.118256
6.04031 -1.34574 -0.140435
5.72756 -1.27606 -0.153659
5.74651 -1.28029 -0.174734
5.69711 -1.26928 -0.193627
6.96065 -1.52658 0.236396
6.82538 -1.49691 0.182977
6.79667 -1.49061 0.157904
6.89483 -1.51214 0.135534
6.75852 -1.48225 0.108695
6.73931 -1.47803 0.0842969
6.54421 -1.43525 0.058468
6.61274 -1.45028 0.0354475
6.37839 -1.39888 0.0113968
6.36863 -1.39674 -0.0113791
6.41739 -1.40743 -0.0344008
6.24142 -1.36884 -0.0557625
6.05561 -1.32809 -0.0757448
6.00648 -1.31731 -0.0966003
5.82056 -1.27654 -0.114417
5.72248 -1.25503 -0.132948
5.73176 -1.25706 -0.153659
5.64333 -1.23767 -0.17147
5.48651 -1.20328 -0.186332
7.29756 -1.57645 0.247669
7.17204 -1.54934 0.192139
6.91858 -1.49459 0.160626
6.97773 -1.50736 0.13707
6.89996 -1.49056 0.110894
6.73415 -1.45474 0.0841747
6.6562 -1.43791 0.0594279
6.51952 -1.40838 0.0349239
6.5587 -1.41684 0.011711
6.39253 -1.38095 -0.011414
6.31426 -1.36404 -0.0338249
6.0893 -1.31544 -0.0543663
6.04998 -1.30695 -0.0756226
6.03991 -1.30477 -0.0970715
5.87341 -1.2688 -0.115376
5.74594 -1.24127 -0.133402
5.765 -1.24538 -0.154444
5.66673 -1.22416 -0.172064
5.59772 -1.20925 -0.18998
7.57648 -1.61043 0.256952
7.17714 -1.52555 0.192139
6.9235 -1.47164 0.160626
6.98269 -1.48422 0.13707
6.90487 -1.46768 0.110894
6.73893 -1.4324 0.0841747
6.66093 -1.41582 0.0594279
6.52416 -1.38675 0.0349239
6.56336 -1.39509 0.011711
6.39708 -1.35974 -0.011414
6.31875 -1.34309 -0.0338249
6.09363 -1.29524 -0.0543663
6.05428 -1.28688 -0.0756226
6.04421 -1.28474 -0.0970715
5.87758 -1.24932 -0.115376
5.75003 -1.22221 -0.133402
5.76909 -1.22626 -0.154444
5.67076 -1.20536 -0.172064
5.6017 -1.19068 -0.18998
7.58177 -1.5853 0.256952
7.51412 -1.57115 0.227836
7.25066 -1.51606 0.193972
7.22192 -1.51005 0.167433
6.92885 -1.44877 0.135918
6.69438 -1.39975 0.107439
6.76322 -1.41414 0.084419
6.74389 -1.4101 0.060126
6.65596 -1.39172 0.0356045
6.40155 -1.33852 0.0114143
6.46028 -1.3508 -0.0115188
6.25465 -1.3078 -0.0334584
6.17619 -1.2914 -0.0550644
6.04873 -1.26475 -0.0755005
6.02886 -1.26059 -0.0967574
5.82298 -1.21754 -0.114225
5.71491 -1.19495 -0.132495
5.68506 -1.18871 -0.152088
5.67473 -1.18655 -0.172064
5.35127 -1.11891 -0.181359
7.32267 -1.50579 0.248001
7.26473 -1.49388 0.220123
7.10877 -1.46181 0.190045
7.08 -1.45589 0.16403
6.87486 -1.41371 0.134766
6.70878 -1.37956 0.107596
6.70911 -1.37962 0.083686
6.67997 -1.37363 0.0595152
6.49403 -1.3354 0.0347144
6.41575 -1.3193 0.0114317
6.37657 -1.31124 -0.0113617
6.27854 -1.29108 -0.0335631
6.10208 -1.2548 -0.0543663
6.07248 -1.24871 -0.0757448
6.01342 -1.23657 -0.0964432
5.92491 -1.21837 -0.116144
5.85593 -1.20418 -0.135671
5.86522 -1.20609 -0.1568
5.72758 -1.17779 -0.173547
5.59969 -1.15149 -0.189648
7.39594 -1.49666 0.250321
7.17142 -1.45122 0.217157
7.07413 -1.43154 0.188998
6.89836 -1.39597 0.159719
6.91846 -1.40003 0.135534
6.57588 -1.33071 0.105397
6.5174 -1.31887 0.0812426
6.42943 -1.30107 0.0572462
6.49819 -1.31499 0.0347144
6.30224 -1.27533 0.0112223
6.25324 -1.26542 -0.0111348
6.18455 -1.25152 -0.0330395
6.1354 -1.24157 -0.0546281
6.01757 -1.21773 -0.0750118
6.02707 -1.21965 -0.0966003
5.84052 -1.1819 -0.114417
5.7715 -1.16793 -0.133629
5.771 -1.16783 -0.154182
5.67247 -1.14789 -0.171767
5.42695 -1.09821 -0.18368
7.42046 -1.47602 0.250985
7.22521 -1.43718 0.21864
7.14747 -1.42172 0.19083
7.09906 -1.41209 0.164256
6.91326 -1.37513 0.135342
6.80581 -1.35376 0.109009
6.87479 -1.36748 0.0856407
6.57101 -1.30706 0.058468
6.55156 -1.30319 0.0349762
6.29663 -1.25248 0.0112048
6.33586 -1.26028 -0.0112744
6.17886 -1.22905 -0.0329871
6.12967 -1.21927 -0.0545408
6.08041 -1.20947 -0.0757448
6.04089 -1.20161 -0.0967574
5.89343 -1.17228 -0.115376
5.68709 -1.13123 -0.131587
5.6768 -1.12919 -0.151565
5.57821 -1.10958 -0.1688
5.51879 -1.09775 -0.186664
7.39589 -1.44565 0.24999
7.35746 -1.43814 0.222496
7.1031 -1.38842 0.189521
7.24107 -1.41539 0.167433
6.85891 -1.34069 0.13419
6.74157 -1.31776 0.10791
6.68302 -1.30631 0.0831973
6.54587 -1.2795 0.0582062
6.53621 -1.27762 0.0348715
6.39889 -1.25077 0.0113793
6.32038 -1.23543 -0.0112395
6.24179 -1.22007 -0.0333013
6.08461 -1.18934 -0.0541045
5.98626 -1.17012 -0.0745231
5.83877 -1.14129 -0.0934588
5.66179 -1.10669 -0.110769
5.74968 -1.12387 -0.132948
5.69033 -1.11227 -0.151826
5.79768 -1.13326 -0.175327
5.42431 -1.06027 -0.183349
7.53806 -1.44751 0.254632
7.37201 -1.41562 0.222793
7.03894 -1.35166 0.187689
6.97081 -1.33858 0.16108
6.81422 -1.30851 0.13323
6.8441 -1.31425 0.109481
6.70695 -1.28791 0.0834417
6.49115 -1.24647 0.0576826
6.40293 -1.22953 0.0341385
6.41283 -1.23143 0.0113968
6.2557 -1.20126 -0.0111173
6.17706 -1.18616 -0.0329347
6.09835 -1.17105 -0.0541917
6.05884 -1.16346 -0.0753783
6.05855 -1.1634 -0.0969145
5.97963 -1.14825 -0.116912
5.74356 -1.10292 -0.132722
5.72343 -1.09905 -0.152612
5.64435 -1.08387 -0.17058
5.51613 -1.05924 -0.186332
7.37561 -1.3923 0.248995
7.2782 -1.37391 0.219827
7.20032 -1.35921 0.191877
6.99463 -1.32039 0.161534
6.71023 -1.2667 0.131118
6.69099 -1.26307 0.106967
6.68149 -1.26127 0.0830752
6.47539 -1.22237 0.057508
6.64259 -1.25393 0.0353951
6.15135 -1.1612 0.0109256
6.29875 -1.18902 -0.0111872
6.23971 -1.17788 -0.0332489
6.01356 -1.13519 -0.0534064
5.90526 -1.11474 -0.0734236
5.9934 -1.13138 -0.0958149
5.84566 -1.10349 -0.114225
5.74699 -1.08487 -0.132722
5.63845 -1.06438 -0.150256
5.55932 -1.04944 -0.167911
5.37211 -1.0141 -0.181359
7.3507 -1.36237 0.248001
7.13529 -1.32245 0.215377
6.94923 -1.28796 0.185071
6.98914 -1.29536 0.161307
6.8127 -1.26266 0.133038
6.76396 -1.25363 0.108067
6.74463 -1.25004 0.0838082
6.67605 -1.23733 0.0592534
6.42057 -1.18998 0.0341908
6.32232 -1.17177 0.0112223
6.14533 -1.13897 -0.0109079
6.0961 -1.12984 -0.0324635
6.04679 -1.12071 -0.0536682
5.91875 -1.09698 -0.0735458
5.75133 -1.06595 -0.0918881
5.85912 -1.08592 -0.114417
5.61294 -1.0403 -0.129545
5.51417 -1.02199 -0.146853
5.43501 -1.00732 -0.164054
5.49337 -1.01814 -0.185338
7.21752 -1.31295 0.243359
7.13964 -1.29878 0.215377
7.20918 -1.31143 0.191877
7.14094 -1.29902 0.16471
6.73816 -1.22575 0.131502
6.84678 -1.2455 0.109324
6.57165 -1.19546 0.0816091
6.51286 -1.18476 0.0577698
6.35561 -1.15616 0.0338243
6.3852 -1.16154 0.011327
6.07037 -1.10427 -0.0107683
6.08997 -1.10783 -0.0324111
5.97177 -1.08633 -0.05297
5.90268 -1.07376 -0.0733014
5.79418 -1.05403 -0.0925164
5.65612 -1.02891 -0.110385
5.6557 -1.02884 -0.130453
5.60604 -1.0198 -0.149209
5.45799 -0.992868 -0.164647
5.23123 -0.951618 -0.176386
7.18247 -1.28198 0.242033
7.15374 -1.27685 0.215673
6.87889 -1.22779 0.182977
6.93853 -1.23844 0.159946
6.87998 -1.22799 0.13419
6.79181 -1.21225 0.108381
6.70355 -1.1965 0.0831973
6.53645 -1.16667 0.0579444
6.23143 -1.11223 0.0331436
6.32011 -1.12806 0.0112048
6.20197 -1.10697 -0.0109952
6.12314 -1.0929 -0.0325682
6.1919 -1.10518 -0.0548899
6.02433 -1.07527 -0.0747675
5.99451 -1.06994 -0.0956579
5.71855 -1.02069 -0.111537
5.71814 -1.02061 -0.131814
5.66844 -1.01175 -0.150779
5.49077 -0.980033 -0.165537
5.5 -0.981681 -0.185338
7.11756 -1.24733 0.239712
7.01988 -1.23022 0.21152
7.0698 -1.23896 0.187951
6.78483 -1.18902 0.156316
6.93304 -1.215 0.13515
6.52967 -1.14431 0.10414
6.58909 -1.15472 0.0817313
6.53023 -1.14441 0.0578571
6.35309 -1.11336 0.033772
6.34332 -1.11165 0.0112397
6.15617 -1.07885 -0.0109079
6.06745 -1.0633 -0.0322541
5.83091 -1.02185 -0.0516611
5.811 -1.01836 -0.0720797
5.89936 -1.03385 -0.0940871
5.84976 -1.02515 -0.114033
5.63269 -0.987114 -0.129772
5.67159 -0.993932 -0.150779
5.40521 -0.947249 -0.162867
5.44399 -0.954046 -0.183349
7.0921 -1.21865 0.238717
6.97467 -1.19847 0.210037
6.97535 -1.19858 0.185333
6.77888 -1.16482 0.156089
6.86806 -1.18015 0.133806
6.75023 -1.1599 0.107596
6.62244 -1.13794 0.0820978
6.41573 -1.10242 0.0568099
6.42574 -1.10414 0.0341385
6.30755 -1.08384 0.0111699
6.11044 -1.04997 -0.0108207
5.97239 -1.02624 -0.0317305
6.07079 -1.04315 -0.0537554
5.89319 -1.01263 -0.0730571
5.90275 -1.01428 -0.0940871
5.72503 -0.983739 -0.111537
5.55711 -0.954885 -0.127957
5.6453 -0.97004 -0.149994
5.42802 -0.932705 -0.163461
5.56533 -0.956299 -0.187327
7.01726 -1.18184 0.236065
6.83075 -1.15043 0.205587
6.98914 -1.17711 0.185595
6.832 -1.15064 0.157223
6.82264 -1.14906 0.132846
6.616 -1.11426 0.105397
6.43883 -1.08442 0.0797766
6.31088 -1.06287 0.05585
6.36034 -1.0712 0.033772
6.42944 -1.08284 0.0113793
6.23222 -1.04963 -0.0110301
6.02506 -1.01474 -0.0319923
5.96575 -1.00475 -0.0527955
5.77819 -0.973158 -0.0715911
5.93566 -0.99968 -0.0945584
5.68882 -0.958107 -0.110769
5.52081 -0.92981 -0.12705
5.50062 -0.926411 -0.146067
5.5198 -0.929641 -0.166131
5.34179 -0.899661 -0.179701
7.22822 -1.19274 0.243027
6.87398 -1.13428 0.206773
6.98314 -1.1523 0.185333
6.86537 -1.13286 0.157904
6.74749 -1.11341 0.13131
6.68871 -1.10371 0.106496
6.62984 -1.094 0.0820978
6.31437 -1.04194 0.05585
6.27506 -1.03545 0.0333007
6.3146 -1.04198 0.0111699
6.08767 -1.00453 -0.0107683
6.00866 -0.991496 -0.0318875
5.89999 -0.973563 -0.0521846
5.9195 -0.976783 -0.0733014
6.01787 -0.993015 -0.0958149
5.80048 -0.957143 -0.112881
5.81978 -0.960328 -0.133856
5.65161 -0.932578 -0.149994
5.59189 -0.922723 -0.168207
5.47294 -0.903095 -0.184012
6.90635 -1.11735 0.232086
6.82817 -1.1047 0.20529
7.08541 -1.14632 0.187951
6.88863 -1.11448 0.158358
6.83979 -1.10658 0.133038
6.69215 -1.08269 0.106496
6.61351 -1.06997 0.0818535
6.48542 -1.04925 0.0573335
6.31776 -1.02212 0.0335102
6.35733 -1.02852 0.0112397
6.12041 -0.990194 -0.0108207
6.00188 -0.971017 -0.0318352
6.09057 -0.985366 -0.0538427
5.69551 -0.921452 -0.0704915
5.79394 -0.937376 -0.0922022
5.68502 -0.919754 -0.110577
5.62539 -0.910106 -0.129318
5.50649 -0.89087 -0.146067
5.49608 -0.889187 -0.165241
5.45602 -0.882705 -0.183349
7.06796 -1.11946 0.237391
6.96014 -1.10238 0.209147
7.04968 -1.11656 0.186904
6.86267 -1.08694 0.157677
6.62657 -1.04955 0.105397
6.56764 -1.04021 0.0812426
6.34072 -1.00427 0.0560245
6.40013 -1.01368 0.033929
6.41009 -1.01526 0.011327
6.15329 -0.974585 -0.010873
6.08408 -0.963623 -0.0322541
5.94566 -0.9417 -0.0525337
5.85655 -0.927587 -0.0724462
5.8859 -0.932234 -0.0936159
5.72754 -0.907153 -0.111345
5.62837 -0.891447 -0.129318
5.62789 -0.891371 -0.149209
5.44964 -0.863138 -0.163757
5.44904 -0.863044 -0.183017
7.13089 -1.10519 0.23938
7.02302 -1.08848 0.210927
6.98419 -1.08246 0.185071
6.53033 -1.01212 0.149963
6.58061 -1.01991 0.104611
6.55129 -1.01536 0.0809983
6.56141 -1.01693 0.0579444
6.30464 -0.977137 0.0334054
6.29483 -0.975617 0.0111176
6.17625 -0.957238 -0.0109079
6.04771 -0.937316 -0.0320446
6.04756 -0.937293 -0.0534064
5.87936 -0.911224 -0.0726906
5.79015 -0.897397 -0.0920452
5.65147 -0.875904 -0.109809
5.69058 -0.881965 -0.13068
5.52215 -0.855862 -0.146329
5.34382 -0.828222 -0.160494
5.37286 -0.832723 -0.180365
7.3618 -1.116 0.247006
7.03648 -1.06668 0.211223
7.03716 -1.06678 0.18638
6.68192 -1.01293 0.153367
6.75202 -1.02356 0.107282
6.61394 -1.00263 0.0817313
6.54497 -0.992171 0.0577698
6.52536 -0.989198 0.0345573
6.36724 -0.965229 0.0112397
6.33758 -0.960732 -0.0111872
6.07056 -0.920254 -0.0321493
6.03087 -0.914236 -0.0532318
5.9219 -0.897717 -0.0731793
5.84252 -0.885684 -0.0928305
5.86193 -0.888628 -0.113841
5.73301 -0.869083 -0.131587
5.53485 -0.839043 -0.146591
5.4256 -0.822482 -0.162867
5.47441 -0.829881 -0.18368
6.82152 -1.01218 0.228771
6.77283 -1.00496 0.203213
6.81305 -1.01092 0.180359
6.91252 -1.02568 0.158585
6.71523 -0.996409 0.130351
6.52772 -0.968587 0.103669
6.4588 -0.95836 0.0797766
6.3898 -0.948122 0.0563736
6.30093 -0.934935 0.0333531
6.3109 -0.936414 0.011135
6.3109 -0.936414 -0.0111348
6.15255 -0.91292 -0.0325682
5.95458 -0.883544 -0.0525337
5.76643 -0.855627 -0.0712245
5.85516 -0.868793 -0.0929876
5.71635 -0.848195 -0.110961
5.60715 -0.831992 -0.128638
5.52757 -0.820184 -0.146329
5.4677 -0.811301 -0.164054
5.31881 -0.789208 -0.178375
7.21059 -1.04549 0.241701
6.99376 -1.01405 0.20974
6.92519 -1.0041 0.183239
6.87631 -0.997017 0.157677
6.71849 -0.974135 0.130351
6.53089 -0.946934 0.103669
6.46194 -0.936937 0.0797766
6.3929 -0.926927 0.0563736
6.30399 -0.914035 0.0333531
6.31397 -0.915482 0.011135
6.31397 -0.915482 -0.0111348
6.15555 -0.892512 -0.0325682
5.95747 -0.863793 -0.0525337
5.76924 -0.8365 -0.0712245
5.85801 -0.849371 -0.0929876
5.71913 -0.829235 -0.110961
5.60988 -0.813394 -0.128638
5.53026 -0.801849 -0.146329
5.47036 -0.793165 -0.164054
5.3214 -0.771566 -0.178375
7.21402 -1.02157 0.241701
6.99708 -0.990849 0.20974
6.92848 -0.981134 0.183239
6.87958 -0.974209 0.157677
6.64249 -0.940636 0.128815
6.5043 -0.921066 0.103198
6.61352 -0.936533 0.0816091
6.41574 -0.908526 0.0565481
6.30699 -0.893126 0.0333531
6.25756 -0.886126 0.0110303
6.11894 -0.866497 -0.0107857
6.06936 -0.859476 -0.032097
6.00981 -0.851043 -0.05297
5.88088 -0.832785 -0.0725684
5.841 -0.827137 -0.0926735
5.60306 -0.793442 -0.108657
5.60265 -0.793384 -0.128411
5.55268 -0.786309 -0.146853
5.52245 -0.782028 -0.165537
5.43278 -0.76933 -0.182022
7.18767 -0.993536 0.240706
7.14885 -0.98817 0.21419
6.85247 -0.947203 0.181145
6.64509 -0.918536 0.152232
6.64558 -0.918604 0.128815
6.61627 -0.914552 0.104925
6.50763 -0.899536 0.0802653
6.38901 -0.883139 0.0562863
6.40897 -0.885899 0.0338767
6.17131 -0.853047 0.0108732
6.06235 -0.837985 -0.010681
6.08209 -0.840714 -0.0321493
5.91354 -0.817417 -0.0520974
5.88361 -0.813279 -0.0725684
5.86352 -0.810501 -0.0929876
5.76412 -0.796762 -0.111729
5.67457 -0.784384 -0.129999
5.50574 -0.761047 -0.145544
5.53491 -0.765079 -0.165834
5.3957 -0.745836 -0.180696
7.2898 -0.984324 0.244022
7.19154 -0.971057 0.215377
6.77616 -0.914969 0.179051
6.86591 -0.927087 0.157223
6.89613 -0.931168 0.133614
6.59929 -0.891086 0.104611
6.49061 -0.876411 0.0800209
6.5503 -0.884472 0.0576826
6.31262 -0.852379 0.0333531
6.19378 -0.836331 0.0109081
6.28297 -0.848375 -0.011065
6.05497 -0.817588 -0.0319923
5.96563 -0.805525 -0.0525337
5.79696 -0.782749 -0.0714689
5.84622 -0.789401 -0.0926735
5.82604 -0.786677 -0.112881
5.67701 -0.766552 -0.129999
5.72606 -0.773175 -0.151303
5.43823 -0.734311 -0.162867
5.41783 -0.731556 -0.181359
7.23357 -0.952317 0.242033
6.9767 -0.9185 0.20885
6.77916 -0.892493 0.179051
6.62115 -0.871691 0.151551
6.58198 -0.866534 0.127471
6.49316 -0.854841 0.102883
6.40426 -0.843136 0.0789214
6.44415 -0.848388 0.0567226
6.19645 -0.815778 0.0327248
6.15686 -0.810566 0.0108383
6.16678 -0.811872 -0.0108556
6.0279 -0.793588 -0.0318352
5.9881 -0.788348 -0.0527082
5.84909 -0.770047 -0.0720797
5.73976 -0.755653 -0.0909457
5.7295 -0.754302 -0.110961
5.65969 -0.745113 -0.129545
5.4709 -0.720258 -0.144497
5.51992 -0.726711 -0.165241
5.41031 -0.712281 -0.181028
7.03842 -0.902891 0.235402
6.96979 -0.894087 0.208553
7.00022 -0.897991 0.18481
6.87191 -0.88153 0.157223
6.90216 -0.885411 0.133614
6.65464 -0.85366 0.105397
6.30784 -0.809172 0.0776997
6.33782 -0.813018 0.0557627
6.19912 -0.795225 0.0327248
6.42732 -0.824499 0.0113095
6.04042 -0.774867 -0.0318875
6.08986 -0.78121 -0.0535809
5.97063 -0.765914 -0.0735458
5.83149 -0.748066 -0.0923593
5.73197 -0.735299 -0.110961
5.61255 -0.71998 -0.128411
5.48317 -0.703384 -0.144759
5.47272 -0.702043 -0.163757
5.4523 -0.699423 -0.182354
7.16039 -0.894412 0.23938
7.03223 -0.878404 0.210333
6.8742 -0.858664 0.181407
6.73591 -0.841389 0.154047
6.57766 -0.821623 0.127279
6.5483 -0.817955 0.103669
6.52877 -0.815516 0.0803874
6.35041 -0.793236 0.05585
6.1918 -0.773424 0.0326724
6.26133 -0.78211 0.0110128
6.08265 -0.75979 -0.032097
5.94358 -0.742419 -0.0522719
5.86399 -0.732477 -0.0722019
5.71488 -0.713852 -0.0904744
5.77406 -0.721244 -0.111729
5.47602 -0.684016 -0.125235
5.48548 -0.685197 -0.144759
5.4651 -0.682652 -0.163461
5.29591 -0.661518 -0.177049
7.183 -0.874327 0.240043
6.94565 -0.845437 0.207663
6.78756 -0.826193 0.179051
6.8973 -0.839552 0.157677
6.70923 -0.81666 0.129775
6.66994 -0.811877 0.105554
6.43204 -0.782919 0.0791657
6.66058 -0.810738 0.0585552
6.50192 -0.791425 0.0342956
6.14464 -0.747936 0.0108034
6.14456 -0.747927 -0.0324111
5.73743 -0.69837 -0.0504393
5.77693 -0.703178 -0.0711024
5.89575 -0.717641 -0.0933018
5.83584 -0.710349 -0.112881
5.62701 -0.684929 -0.128638
5.57691 -0.678831 -0.147115
5.47714 -0.666687 -0.163757
5.39717 -0.656953 -0.180365
7.06676 -0.836406 0.236065
6.96895 -0.82483 0.183763
6.84048 -0.809624 0.156316
6.55304 -0.775604 0.126703
6.66267 -0.788579 0.105397
6.45446 -0.763936 0.0794101
6.26602 -0.741633 0.0550646
6.32576 -0.748703 0.0333531
6.09743 -0.721678 0.0107161
5.90853 -0.699321 -0.0519229
5.70972 -0.67579 -0.0702472
5.71937 -0.676932 -0.0904744
5.77859 -0.683942 -0.111729
5.54982 -0.656865 -0.126823
5.41037 -0.640359 -0.142664
5.42969 -0.642647 -0.162274
5.3497 -0.633178 -0.178707
7.02978 -0.8084 0.234739
7.0511 -0.810852 0.185857
6.8034 -0.782367 0.155408
6.67518 -0.767622 0.105554
6.6457 -0.764233 0.0817313
6.42739 -0.739128 0.0564608
6.28847 -0.723152 0.0331436
6.20907 -0.714021 0.0109081
5.88102 -0.676296 -0.0516611
5.7914 -0.665991 -0.0712245
5.83085 -0.670527 -0.0922022
5.72123 -0.657922 -0.110577
5.47205 -0.629267 -0.144235
5.36228 -0.616644 -0.160197
5.44113 -0.625711 -0.181691
7.08208 -0.790629 0.236396
6.85505 -0.765283 0.180621
6.78609 -0.757584 0.154955
6.58858 -0.735534 0.0809983
6.40993 -0.715591 0.0562863
6.17158 -0.688981 -0.0325159
5.84348 -0.652353 -0.051312
5.79357 -0.646782 -0.0712245
5.83304 -0.651188 -0.0922022
5.62402 -0.627853 -0.108657
5.39509 -0.602296 -0.123193
5.47411 -0.611117 -0.144235
5.4537 -0.60884 -0.162867
5.28425 -0.589922 -0.176386
7.10441 -0.770531 0.237059
6.95613 -0.754449 0.207663
6.81767 -0.739432 0.179574
6.88782 -0.747041 0.157223
6.53121 -0.708363 0.0802653
6.43203 -0.697607 0.0564608
6.02459 -0.653416 -0.0317305
5.90514 -0.640461 -0.0518356
5.89499 -0.63936 -0.0724462
5.78535 -0.627469 -0.0914169
5.57626 -0.604792 -0.107697
5.50628 -0.597201 -0.125688
5.52569 -0.599306 -0.145544
5.35622 -0.580926 -0.159901
5.34569 -0.579784 -0.178375
7.06716 -0.742789 0.235733
7.01823 -0.737646 0.209443
6.75049 -0.709505 0.177742
6.78089 -0.712701 0.154728
6.60281 -0.693983 0.104297
6.38435 -0.671023 0.0784327
6.40448 -0.673138 0.0561991
6.20581 -0.652257 0.0108907
5.88749 -0.6188 -0.0309974
5.65813 -0.594694 -0.0893749
5.53847 -0.582116 -0.10693
5.50823 -0.578939 -0.125688
5.34869 -0.56217 -0.140832
5.38794 -0.566295 -0.160791
5.20843 -0.547428 -0.173733
7.07953 -0.720361 0.236065
6.90131 -0.702227 0.205883
6.96166 -0.708367 0.183239
6.78322 -0.69021 0.154728
6.45586 -0.656901 0.101941
6.49597 -0.660982 0.0797766
6.36688 -0.647847 0.05585
6.35709 -0.64685 0.0334578
6.03881 -0.614465 0.010594
5.95915 -0.606359 -0.0313639
5.88936 -0.599258 -0.0516611
5.76949 -0.587061 -0.0911027
5.74925 -0.585001 -0.110961
5.70904 -0.58091 -0.130226
5.39031 -0.548478 -0.141879
5.22073 -0.531223 -0.155747
5.27982 -0.537235 -0.176054
7.12167 -0.700796 0.237391
6.94339 -0.683253 0.20707
7.02366 -0.691151 0.18481
6.68598 -0.657922 0.152459
6.57742 -0.64724 0.103826
6.52798 -0.642375 0.0801431
6.34909 -0.624772 0.0556755
6.27958 -0.617932 0.0330389
6.21995 -0.612064 0.0109081
5.95125 -0.585622 -0.0104367
5.92132 -0.582677 -0.0311545
5.71219 -0.562099 -0.0500903
5.71198 -0.562078 -0.070125
5.85102 -0.575759 -0.0923593
5.62181 -0.553204 -0.108465
5.5816 -0.549248 -0.127277
5.55128 -0.546264 -0.146067
5.4811 -0.539359 -0.163461
5.32136 -0.523639 -0.177381
7.04424 -0.670839 0.234739
6.99526 -0.666174 0.208553
7.00589 -0.667187 0.184286
6.77758 -0.645445 0.154501
6.66859 -0.635065 0.128623
6.56946 -0.625625 0.103669
6.54987 -0.623759 0.0803874
6.28134 -0.598186 0.0550646
6.29145 -0.599149 0.0330913
6.20193 -0.590624 0.0108732
5.88337 -0.560287 -0.0103145
6.00276 -0.571656 -0.0315734
5.78361 -0.550786 -0.0507011
5.68386 -0.541287 -0.0697585
5.46427 -0.520374 -0.105394
5.53353 -0.526971 -0.126142
5.50321 -0.524083 -0.144759
5.35341 -0.509817 -0.159604
5.42247 -0.516394 -0.180696
7.05638 -0.64839 0.23507
6.84812 -0.629254 0.204103
6.84879 -0.629315 0.180098
6.78964 -0.623881 0.154728
6.71049 -0.616607 0.129391
6.54163 -0.601092 0.103198
6.49216 -0.596546 0.0796544
6.31316 -0.580098 0.0553264
6.2237 -0.571877 0.0327248
6.02461 -0.553584 0.0105591
5.93499 -0.545349 -0.0104018
5.80546 -0.533447 -0.0305262
5.72566 -0.526114 -0.0501775
5.54622 -0.509626 -0.0680482
5.80483 -0.533389 -0.091574
5.64517 -0.518719 -0.108849
5.49543 -0.504959 -0.125235
5.485 -0.504001 -0.144235
5.4347 -0.499379 -0.161977
5.24501 -0.481948 -0.174728
7.13813 -0.632038 0.237723
6.97961 -0.618002 0.20796
6.77118 -0.599547 0.178004
6.75184 -0.597835 0.15382
6.63282 -0.587296 0.127855
6.66311 -0.589978 0.105083
6.47419 -0.57325 0.0794101
6.34493 -0.561806 0.0555882
6.28532 -0.556527 0.0330389
6.11606 -0.54154 0.0107161
6.1061 -0.540658 -0.0106985
5.86697 -0.519484 -0.0308403
5.80706 -0.51418 -0.0508757
5.73712 -0.507988 -0.0703694
5.75676 -0.509727 -0.0907886
5.54727 -0.491177 -0.10693
5.4672 -0.484087 -0.124554
5.32732 -0.471702 -0.140047
5.45624 -0.483117 -0.162571
6.85139 -0.583758 0.228108
6.75255 -0.575336 0.201137
6.74325 -0.574544 0.177218
6.75378 -0.575442 0.15382
6.65466 -0.566996 0.128239
6.38638 -0.544138 0.0783106
6.25709 -0.533122 0.0548028
6.14764 -0.523796 0.0323059
6.08793 -0.518709 0.0106638
5.99826 -0.511069 -0.0105065
5.7192 -0.487292 -0.0300549
5.75891 -0.490676 -0.0504393
5.59929 -0.477076 -0.068659
5.63887 -0.480448 -0.0889037
5.45921 -0.46514 -0.105202
5.37912 -0.458316 -0.122512
5.42846 -0.46252 -0.142664
5.25862 -0.44805 -0.156637
6.85319 -0.562231 0.228108
6.93364 -0.568831 0.206477
6.64539 -0.545183 0.174601
6.80538 -0.558308 0.154955
