x y z
7.31602 -2.83623 -0.232879
7.31521 -2.83592 -0.260269
8.3976 -3.22354 0.298396
8.40786 -3.22747 0.267292
8.44601 -3.24212 0.236902
8.27873 -3.17791 0.201237
8.27933 -3.17814 0.170281
8.27984 -3.17833 0.139325
8.35492 -3.20715 0.109342
8.42058 -3.23236 0.0787136
8.29942 -3.18585 0.0465477
8.52358 -3.27189 0.0159346
8.32753 -3.19664 -0.0155678
8.32742 -3.1966 -0.0467056
8.47659 -3.25386 -0.0792369
8.33625 -3.19999 -0.109097
8.32651 -3.19625 -0.14011
8.09265 -3.10648 -0.166441
7.89606 -3.03101 -0.191936
7.46608 -2.86596 -0.209416
7.32538 -2.81195 -0.232879
7.32458 -2.81164 -0.260269
8.33351 -3.16727 0.295744
8.36245 -3.17827 0.265512
8.33523 -3.16792 0.233499
8.42005 -3.20016 0.204413
8.42067 -3.20039 0.172969
8.35576 -3.17572 0.140424
8.25335 -3.1368 0.107876
8.32843 -3.16534 0.0777537
8.27255 -3.1441 0.0463383
8.43156 -3.20453 0.0157426
8.41286 -3.19743 -0.0157074
8.18842 -3.11212 -0.0458678
8.30039 -3.15468 -0.0774916
8.41225 -3.19719 -0.109952
8.09406 -3.07626 -0.136026
7.85057 -2.98372 -0.161258
7.79392 -2.96219 -0.189213
7.49424 -2.84829 -0.209939
7.44679 -2.83026 -0.236439
7.44597 -2.82995 -0.264247
8.46557 -3.18537 0.300054
8.31682 -3.1294 0.263733
8.54217 -3.2142 0.238996
8.43062 -3.17222 0.204413
8.43124 -3.17245 0.172969
8.4879 -3.19377 0.142466
8.33857 -3.13759 0.108853
8.44183 -3.17644 0.0787136
8.39524 -3.15891 0.0469666
8.49829 -3.19768 0.0158473
8.3579 -3.14486 -0.0155852
8.23613 -3.09904 -0.0460772
8.25465 -3.10601 -0.076968
7.97359 -3.00025 -0.104088
7.70181 -2.89799 -0.129272
7.8417 -2.95063 -0.160874
7.78499 -2.92929 -0.188759
7.37265 -2.77414 -0.206274
7.20354 -2.7105 -0.228429
7.20275 -2.71021 -0.255295
8.40998 -3.13433 0.297733
8.32661 -3.10326 0.263733
8.41172 -3.13498 0.235069
8.37497 -3.12128 0.202825
8.37558 -3.12151 0.171625
8.44167 -3.14614 0.141524
8.25469 -3.07645 0.107631
8.30184 -3.09403 0.0773173
8.37701 -3.12204 0.0468095
8.26467 -3.08017 0.0153935
8.47081 -3.157 -0.0157772
8.03948 -2.99625 -0.0748736
7.69251 -2.86693 -0.100301
7.84204 -2.92266 -0.131471
7.86967 -2.93296 -0.161258
7.57869 -2.82451 -0.183541
7.3626 -2.74398 -0.205751
7.32442 -2.72975 -0.231989
7.29552 -2.71898 -0.258279
8.48596 -3.13064 0.300054
8.42125 -3.10676 0.266402
8.38456 -3.09323 0.234022
8.42279 -3.10733 0.203732
8.42341 -3.10756 0.172393
8.51773 -3.14235 0.142623
8.48062 -3.12866 0.110441
8.47154 -3.12532 0.0788008
8.31226 -3.06656 0.0463906
8.0872 -2.98352 0.0150445
7.89018 -2.91084 -0.0146777
7.74917 -2.85882 -0.0720811
7.82393 -2.8864 -0.101889
7.79541 -2.87588 -0.130528
7.71989 -2.84802 -0.157995
7.5505 -2.78553 -0.182634
7.43731 -2.74377 -0.207583
7.31467 -2.69852 -0.231396
7.52016 -2.77433 -0.265905
8.58079 -3.13333 0.303038
8.4409 -3.08225 0.266699
8.46989 -3.09284 0.236116
8.47061 -3.0931 0.20464
8.51819 -3.11047 0.174121
8.49992 -3.1038 0.142152
8.49094 -3.10053 0.110441
8.48186 -3.09721 0.0788008
8.32238 -3.03897 0.0463906
8.09705 -2.95669 0.0150445
7.89979 -2.88466 -0.0146777
7.7586 -2.83311 -0.0720811
7.83346 -2.86044 -0.101889
7.8049 -2.85001 -0.130528
7.72929 -2.8224 -0.157995
7.55969 -2.76047 -0.182634
7.44637 -2.71909 -0.207583
7.29541 -2.66397 -0.230506
7.304 -2.6671 -0.257948
8.59114 -3.10486 0.303038
8.45107 -3.05424 0.266699
8.4801 -3.06473 0.236116
8.48082 -3.06499 0.20464
8.52846 -3.08221 0.174121
8.51017 -3.0756 0.142152
8.5576 -3.09274 0.111174
8.54851 -3.08946 0.0793244
8.38884 -3.03175 0.0467048
8.35133 -3.01819 0.0154983
8.36073 -3.02159 -0.0155154
8.04068 -2.90592 -0.0746118
8.10621 -2.92961 -0.10531
7.85192 -2.83771 -0.131157
7.52234 -2.7186 -0.153579
7.39956 -2.67422 -0.17855
7.31432 -2.64342 -0.203657
7.30421 -2.63976 -0.230506
7.3128 -2.64287 -0.257948
8.60085 -3.07786 0.303038
8.59238 -3.07483 0.270852
8.48027 -3.03471 0.235855
8.481 -3.03497 0.204413
8.39689 -3.00487 0.171241
8.57627 -3.06906 0.143094
8.58611 -3.07258 0.111418
8.30397 -2.97162 0.0769683
8.48306 -3.03571 0.047176
8.502 -3.04248 0.01576
8.23837 -2.94814 -0.0152711
8.34184 -2.98517 -0.0463914
8.24748 -2.9514 -0.0764444
8.20011 -2.93445 -0.106409
7.58779 -2.71533 -0.126601
7.59674 -2.71853 -0.154923
7.6056 -2.7217 -0.183315
7.42612 -2.65747 -0.206536
7.29364 -2.61007 -0.229913
7.39635 -2.64682 -0.2606
8.48004 -3.00294 0.266996
8.62221 -3.05329 0.239519
8.62295 -3.05355 0.207589
8.51048 -3.01372 0.173353
8.55813 -3.03059 0.142623
8.68108 -3.07413 0.112518
8.48345 -3.00415 0.0785391
8.48366 -3.00422 0.0471237
8.43663 -2.98757 0.0156204
8.39892 -2.97421 -0.0155503
8.29513 -2.93746 -0.0460772
7.79506 -2.76038 -0.101034
7.70986 -2.7302 -0.128486
7.77536 -2.7534 -0.158379
7.68055 -2.71983 -0.184903
7.32181 -2.59279 -0.203395
7.19861 -2.54916 -0.22665
6.98113 -2.47215 -0.24568
9.09368 -3.18634 0.285982
9.22665 -3.23293 0.256011
9.22743 -3.23321 0.221882
8.92617 -3.12765 0.181608
8.70967 -3.05179 0.144979
8.67235 -3.03871 0.112274
8.58774 -3.00907 0.0794117
8.5502 -2.99591 0.0474378
8.54086 -2.99264 0.015795
8.48424 -2.9728 -0.0156899
8.50301 -2.97938 -0.0471768
7.59657 -2.66177 -0.0983461
7.69999 -2.69801 -0.128172
7.75614 -2.71768 -0.157803
7.42535 -2.60177 -0.17855
7.37754 -2.58502 -0.204704
7.37682 -2.58477 -0.231989
7.28169 -2.55144 -0.255958
10.5964 -3.67347 0.332855
10.4463 -3.62144 0.289518
10.4472 -3.62175 0.250922
10.259 -3.55651 0.208484
9.95733 -3.45193 0.165556
9.26814 -3.213 0.119848
8.69215 -3.01332 0.0802844
8.65457 -3.0003 0.0479614
8.56019 -2.96758 0.0158124
8.69246 -3.01343 -0.0160565
8.28609 -2.87255 -0.0459202
7.63369 -2.64639 -0.0987126
7.84116 -2.71831 -0.130371
7.75566 -2.68867 -0.157611
7.5095 -2.60333 -0.180365
7.17828 -2.48851 -0.198945
7.00759 -2.42933 -0.220123
6.97849 -2.41925 -0.245017
11.0132 -3.77925 0.386258
10.7497 -3.68883 0.337305
10.5238 -3.61131 0.29135
10.5247 -3.61162 0.25251
10.4593 -3.58917 0.212324
10.2897 -3.53097 0.170897
9.37276 -3.21633 0.12107
8.89074 -3.05092 0.0820297
8.66395 -2.97309 0.0479614
8.56947 -2.94067 0.0158124
8.70189 -2.98611 -0.0160565
8.29507 -2.84651 -0.0459202
7.64197 -2.62239 -0.0987126
7.84966 -2.69366 -0.130371
7.76407 -2.66429 -0.157611
7.16777 -2.45967 -0.171971
7.33735 -2.51786 -0.203133
7.03409 -2.4138 -0.220716
6.75917 -2.31946 -0.23706
11.0257 -3.74271 0.386258
10.7619 -3.65316 0.337305
10.7629 -3.65351 0.297632
10.5366 -3.5767 0.25251
10.4711 -3.55447 0.212324
10.3013 -3.49683 0.170897
9.38338 -3.18523 0.12107
8.9008 -3.02142 0.0820297
8.6927 -2.95077 0.0480661
8.5697 -2.90902 0.015795
8.33297 -2.82866 -0.0153583
7.86888 -2.67113 -0.0435116
7.80241 -2.64856 -0.0719066
7.73584 -2.62596 -0.0998121
8.06685 -2.73833 -0.133827
7.62138 -2.58711 -0.154539
7.17588 -2.43588 -0.171971
7.34566 -2.49352 -0.203133
7.04206 -2.39046 -0.220716
6.76683 -2.29703 -0.23706
10.8023 -3.627 0.338195
10.8034 -3.62735 0.298418
10.6148 -3.56401 0.254098
10.4734 -3.51654 0.212132
10.4171 -3.49766 0.172624
9.54556 -3.20502 0.123025
9.00557 -3.02371 0.0829023
8.64556 -2.90283 0.047752
8.50346 -2.85512 0.0156553
7.90623 -2.6546 -0.0145555
7.6407 -2.56544 -0.0422026
7.73531 -2.59721 -0.0712085
7.86774 -2.64167 -0.1014
8.08536 -2.71474 -0.133984
7.3361 -2.46317 -0.148588
7.23131 -2.42799 -0.173105
7.00325 -2.35141 -0.193448
7.1068 -2.38618 -0.222496
6.46174 -2.1696 -0.226119
9.98901 -3.31709 0.312385
9.98998 -3.31741 0.275644
10.674 -3.54455 0.255233
10.2857 -3.41562 0.2081
10.3148 -3.42528 0.170739
9.4043 -3.12292 0.12107
8.78779 -2.9182 0.080808
8.58871 -2.85209 0.0473855
7.95295 -2.64097 0.0146256
7.96244 -2.64412 -0.0146428
8.08572 -2.68506 -0.0446111
7.9147 -2.62827 -0.0727793
8.0188 -2.66284 -0.103233
8.00892 -2.65956 -0.13257
7.45809 -2.47664 -0.150892
7.10649 -2.35988 -0.169929
6.98255 -2.31872 -0.192662
6.91546 -2.29645 -0.216266
6.49736 -2.15761 -0.227113
10.7496 -3.5322 0.335821
10.7506 -3.53254 0.296324
10.5426 -3.46419 0.25183
10.1824 -3.34584 0.205796
10.2685 -3.37413 0.169797
9.28107 -3.04966 0.119359
8.45491 -2.7782 0.0776664
7.84711 -2.57848 0.043249
8.10371 -2.6628 0.0148874
8.30322 -2.72835 -0.0152536
8.11312 -2.66589 -0.0447159
7.72342 -2.53784 -0.0709467
7.93213 -2.60642 -0.102011
7.75126 -2.54699 -0.128172
7.10489 -2.33459 -0.143597
7.10437 -2.33442 -0.169702
6.92332 -2.27493 -0.19083
6.90365 -2.26847 -0.215673
6.61804 -2.17462 -0.231092
10.3448 -3.36124 0.246838
10.4407 -3.39238 0.210788
9.83271 -3.19484 0.162415
7.80788 -2.53693 0.0716451
8.33114 -2.70695 0.045867
8.3788 -2.72244 0.0153761
8.58803 -2.79042 -0.0157598
8.37869 -2.7224 -0.0461296
8.04563 -2.61418 -0.0738264
7.95975 -2.58628 -0.102255
7.32223 -2.37914 -0.120947
7.16964 -2.32956 -0.144748
6.99797 -2.27378 -0.16698
6.93083 -2.25196 -0.19083
6.80657 -2.21159 -0.21241
6.46363 -2.10016 -0.225456
8.89962 -2.85907 0.212127
9.5666 -3.07334 0.192934
9.54814 -3.06741 0.157545
8.71138 -2.79859 0.0479091
8.61627 -2.76804 0.015795
8.23534 -2.64567 -0.0452918
7.6068 -2.44374 -0.069725
7.5018 -2.41001 -0.0962692
7.37768 -2.37013 -0.121732
7.1107 -2.28436 -0.143405
7.0721 -2.27197 -0.168568
6.9097 -2.21979 -0.190045
6.74725 -2.1676 -0.210333
6.56571 -2.10928 -0.228771
8.90905 -2.82954 0.212127
9.57674 -3.0416 0.192934
9.55826 -3.03573 0.157545
8.72061 -2.76969 0.0479091
8.62541 -2.73945 0.015795
8.24407 -2.61834 -0.0452918
7.61486 -2.4185 -0.069725
7.50975 -2.38512 -0.0962692
7.3855 -2.34566 -0.121732
7.11823 -2.26077 -0.143405
7.0796 -2.2485 -0.168568
6.91703 -2.19687 -0.190045
6.7544 -2.14522 -0.210333
6.57267 -2.0875 -0.228771
8.86067 -2.78356 0.210765
8.78501 -2.75979 0.176808
8.01287 -2.51723 0.131942
8.44316 -2.6524 0.0154459
7.77525 -2.44258 -0.0426738
7.53656 -2.36759 -0.0689396
7.22148 -2.26861 -0.092482
7.26882 -2.28348 -0.11969
7.13484 -2.24139 -0.143597
7.0294 -2.20827 -0.167206
6.70454 -2.10622 -0.184024
6.63714 -2.08504 -0.206477
6.43617 -2.02191 -0.223798
9.3636 -2.90747 0.325252
9.36462 -2.90779 0.291025
9.32735 -2.89622 0.255749
8.42111 -2.61482 0.200102
7.91566 -2.45788 0.159147
7.65925 -2.37826 0.0139973
7.3058 -2.26851 -0.0400558
7.30562 -2.26846 -0.066758
7.3531 -2.2832 -0.0940702
7.05673 -2.19117 -0.116077
7.00855 -2.17621 -0.140909
6.84573 -2.12566 -0.162669
6.63511 -2.06026 -0.18193
6.58674 -2.04524 -0.204697
6.50966 -2.0213 -0.226119
8.21877 -2.52214 0.225122
7.83717 -2.40504 0.186036
7.91421 -2.42868 0.158955
8.02052 -2.46131 0.0732159
7.41853 -2.27657 0.0135435
7.42809 -2.2795 -0.0135607
7.53316 -2.31175 -0.0412601
7.3609 -2.25889 -0.0671943
7.25548 -2.22653 -0.0927263
7.04484 -2.16189 -0.115763
6.78634 -2.08256 -0.136302
6.81451 -2.09121 -0.161761
6.68969 -2.05291 -0.183239
6.60304 -2.02631 -0.204993
6.49721 -1.99384 -0.225456
8.38971 -2.54419 0.229572
8.04601 -2.43996 0.190801
9.26172 -2.80863 0.185831
8.08576 -2.45202 0.103233
7.70328 -2.33603 0.0702488
7.93314 -2.40573 0.0434061
7.68442 -2.33031 0.0140147
7.64614 -2.3187 -0.0139447
7.53122 -2.28385 -0.0412077
7.25352 -2.19964 -0.0661471
7.07145 -2.14443 -0.0902829
6.77448 -2.05437 -0.111208
6.69753 -2.03103 -0.134382
6.7066 -2.03379 -0.159039
6.6295 -2.0104 -0.181406
6.43754 -1.95219 -0.199653
6.46553 -1.96068 -0.224129
7.79441 -2.33695 0.213081
8.10152 -2.42903 0.191935
9.06993 -2.71939 0.148749
7.66241 -2.29738 0.0977355
8.03625 -2.40946 0.0732159
8.13223 -2.43824 0.0444533
7.61508 -2.28318 0.0138751
7.37561 -2.21139 -0.0134386
7.28931 -2.18551 -0.0398463
7.26998 -2.17971 -0.0662344
7.07815 -2.1222 -0.0902829
6.81921 -2.04456 -0.111836
6.77091 -2.03008 -0.135726
6.73211 -2.01845 -0.159493
6.55918 -1.9666 -0.179312
6.51067 -1.95206 -0.20173
6.6727 -2.00064 -0.231092
7.85963 -2.32813 0.214651
7.57273 -2.24314 0.17923
8.32153 -2.46495 0.13634
7.65081 -2.26627 0.0974911
7.97708 -2.36292 0.072605
7.71839 -2.28629 0.0421495
7.3829 -2.18691 0.0134388
7.40208 -2.1926 -0.0134735
7.09517 -2.10168 -0.0387468
7.20046 -2.13287 -0.0655362
6.8934 -2.04192 -0.0878395
6.80678 -2.01626 -0.111522
6.6434 -1.96786 -0.133038
6.57581 -1.94784 -0.155636
6.55608 -1.942 -0.17905
6.48835 -1.92194 -0.20084
6.48764 -1.92173 -0.224461
7.93282 -2.32122 0.274193
8.3854 -2.45365 0.228787
7.97352 -2.33313 0.188532
7.18769 -2.10319 0.117648
7.59111 -2.22123 0.096636
8.07124 -2.36173 0.0733904
7.58197 -2.21856 0.0413641
7.4381 -2.17646 0.0135261
7.30373 -2.13715 -0.0132815
7.13089 -2.08657 -0.0389038
6.93877 -2.03035 -0.0630928
6.97691 -2.04151 -0.0888169
6.82303 -1.99649 -0.111679
6.67867 -1.95425 -0.133614
6.61102 -1.93445 -0.156316
6.66802 -1.95113 -0.18193
6.52347 -1.90883 -0.20173
6.44602 -1.88617 -0.222803
7.4796 -2.1617 0.258279
8.39349 -2.42583 0.228787
7.98122 -2.30668 0.188532
7.19462 -2.07934 0.117648
7.59843 -2.19605 0.096636
8.07903 -2.33495 0.0733904
7.58929 -2.1934 0.0413641
7.44528 -2.15178 0.0135261
7.31078 -2.11291 -0.0132815
7.13777 -2.06291 -0.0389038
6.94547 -2.00733 -0.0630928
6.98364 -2.01836 -0.0888169
6.82961 -1.97385 -0.111679
6.68512 -1.93209 -0.133614
6.6174 -1.91252 -0.156316
6.67445 -1.92901 -0.18193
6.52976 -1.88719 -0.20173
6.45224 -1.86478 -0.222803
7.48635 -2.1382 0.258279
8.08386 -2.30885 0.220149
7.67119 -2.19099 0.181045
7.60446 -2.17193 0.151852
7.25881 -2.0732 0.118591
7.25916 -2.07331 0.0922379
7.40365 -2.11457 0.0671945
7.35576 -2.1009 0.0400551
7.28854 -2.0817 0.0132294
7.21161 -2.05973 -0.0130895
7.02883 -2.00752 -0.0382755
7.06712 -2.01846 -0.06414
6.76881 -1.93325 -0.086007
6.79732 -1.9414 -0.111051
6.71999 -1.91931 -0.13419
6.57531 -1.87799 -0.155182
6.43056 -1.83665 -0.175124
6.47799 -1.8502 -0.19995
6.70793 -1.91587 -0.231424
7.5896 -2.14049 0.261594
7.84132 -2.21148 0.213343
7.74577 -2.18453 0.182633
7.82332 -2.2064 0.156075
7.23677 -2.04098 0.11812
7.189 -2.02751 0.0912605
7.13152 -2.0113 0.0646638
7.04508 -1.98692 0.0383272
7.09328 -2.00051 0.0128629
7.09328 -2.00051 -0.0128626
7.04508 -1.98692 -0.0383279
7.00641 -1.97601 -0.0635291
6.87142 -1.93794 -0.0872287
6.90958 -1.9487 -0.112779
6.56274 -1.85088 -0.130926
6.60074 -1.8616 -0.155636
6.67715 -1.88315 -0.181668
6.63802 -1.87211 -0.204697
6.56995 -1.85292 -0.22645
8.5017 -2.36732 0.29276
8.10863 -2.25787 0.22041
8.39825 -2.33852 0.197834
8.27365 -2.30382 0.164906
7.19534 -2.00356 0.117334
7.15716 -1.99293 0.0907718
7.07072 -1.96886 0.064053
6.94566 -1.93404 0.0377513
7.04208 -1.96089 0.0127581
7.22511 -2.01185 -0.0130895
6.95529 -1.93672 -0.0378043
6.98402 -1.94472 -0.0632673
6.89707 -1.92051 -0.087473
6.70409 -1.86677 -0.109323
6.62663 -1.8452 -0.132078
6.55873 -1.82629 -0.154501
6.55817 -1.82614 -0.178265
6.4516 -1.79647 -0.198763
6.41238 -1.78555 -0.220814
8.33604 -2.29143 0.286792
8.2221 -2.26011 0.22329
8.1752 -2.24722 0.162794
7.06757 -1.94275 0.0639657
7.09667 -1.95075 0.0385367
7.06783 -1.94282 0.012793
7.05818 -1.94017 -0.0127754
6.85561 -1.88449 -0.0372283
6.94222 -1.9083 -0.062831
6.80699 -1.87112 -0.0862513
6.78737 -1.86573 -0.11058
6.70983 -1.84442 -0.133614
6.55511 -1.80188 -0.154275
6.6413 -1.82558 -0.180359
6.45753 -1.77506 -0.198763
6.49537 -1.78546 -0.223466
8.06348 -2.18929 0.277177
8.04508 -2.18429 0.247416
7.87221 -2.13736 0.213604
7.5261 -2.04339 0.14974
7.11224 -1.93102 0.0643148
7.11241 -1.93107 0.038589
7.03529 -1.91013 0.0127232
6.96774 -1.89179 -0.0126008
6.96765 -1.89176 -0.0378043
6.94818 -1.88648 -0.062831
6.81283 -1.84973 -0.0862513
6.62916 -1.79986 -0.10791
6.62876 -1.79975 -0.131886
6.67651 -1.81272 -0.156997
6.59876 -1.79161 -0.17905
6.56918 -1.78358 -0.202027
6.39485 -1.73624 -0.219819
7.76177 -2.07976 0.266567
8.004 -2.14467 0.245933
7.76338 -2.08019 0.210463
8.03502 -2.15298 0.159723
7.19587 -1.92813 0.0650129
6.98355 -1.87124 0.037856
6.81943 -1.82726 0.0123218
6.92568 -1.85573 -0.0125136
6.89662 -1.84794 -0.0373854
6.96406 -1.86601 -0.0629183
6.78995 -1.81936 -0.0858848
6.82825 -1.82963 -0.111051
6.76989 -1.81399 -0.134574
6.7018 -1.79574 -0.157451
6.6626 -1.78524 -0.180621
6.64264 -1.77989 -0.204103
6.63226 -1.77711 -0.227777
7.76863 -2.05401 0.266567
7.19037 -1.90112 0.194757
7.41329 -1.96006 0.174012
7.73281 -2.04454 0.153579
7.2213 -1.9093 0.0912605
7.20223 -1.90426 0.0650129
6.93171 -1.83273 0.0375418
6.82545 -1.80464 0.0123218
6.91246 -1.82764 -0.0124787
7.00905 -1.85318 -0.0379614
6.75753 -1.78668 -0.0609984
6.76695 -1.78917 -0.0855183
6.78595 -1.79419 -0.110266
6.64055 -1.75575 -0.131886
6.79471 -1.79651 -0.159493
6.50419 -1.7197 -0.176171
6.55188 -1.7323 -0.201137
6.26128 -1.65547 -0.214846
7.14679 -1.86426 0.245017
7.10103 -1.85233 0.140909
7.20824 -1.88029 0.0910162
6.98596 -1.82231 0.0630058
6.92807 -1.80721 0.0374895
6.92816 -1.80723 0.0124963
6.84107 -1.78452 -0.012339
6.89904 -1.79964 -0.037333
6.86017 -1.7895 -0.0618711
6.75349 -1.76167 -0.085274
6.74349 -1.75906 -0.10948
6.60763 -1.72362 -0.131118
6.67487 -1.74116 -0.156543
6.38349 -1.66515 -0.195797
6.31509 -1.64731 -0.216504
6.89128 -1.77451 0.236065
7.45538 -1.91976 0.14782
7.17538 -1.84766 0.0905275
6.92386 -1.7829 0.0623949
6.8853 -1.77297 0.0372277
6.89506 -1.77548 0.0124265
6.84664 -1.76302 -0.012339
6.90466 -1.77796 -0.037333
6.86576 -1.76794 -0.0618711
6.75899 -1.74045 -0.085274
6.74898 -1.73787 -0.10948
6.54524 -1.6854 -0.129774
6.53389 -1.68248 -0.200247
6.32024 -1.62747 -0.216504
6.89713 -1.75165 0.236065
7.4617 -1.89503 0.14782
7.18146 -1.82386 0.0905275
6.92974 -1.75993 0.0623949
6.89114 -1.75013 0.0372277
6.90091 -1.75261 0.0124265
7.11414 -1.80676 -0.0128103
6.91052 -1.75505 -0.037333
6.83282 -1.73531 -0.061522
6.69689 -1.70079 -0.0844188
6.60934 -1.67856 -0.107124
6.55079 -1.66369 -0.129774
6.53943 -1.6608 -0.200247
6.3256 -1.6065 -0.216504
7.03863 -1.76276 0.240706
7.30307 -1.82899 0.144557
6.77039 -1.69558 0.0852742
6.86763 -1.71993 0.0617841
6.8484 -1.71512 0.0369659
6.94549 -1.73943 0.0124963
6.86789 -1.72 -0.0123565
6.6253 -1.65924 -0.0357622
6.73183 -1.68592 -0.0605621
6.67339 -1.67129 -0.0840523
6.59547 -1.65177 -0.10681
6.50778 -1.62981 -0.128815
6.48791 -1.62484 -0.151779
6.53584 -1.63684 -0.176433
6.46733 -1.61968 -0.197873
6.53449 -1.6365 -0.223466
7.01533 -1.73222 0.239712
7.39645 -1.82633 0.146284
6.95037 -1.71618 0.112465
6.83422 -1.6875 0.0860072
6.7471 -1.66599 0.0606496
6.86376 -1.6948 0.0370183
6.71822 -1.65886 0.0120775
6.64055 -1.63968 -0.0119376
6.48514 -1.60131 -0.0349768
6.3879 -1.5773 -0.0574206
6.34883 -1.56765 -0.0798986
6.54267 -1.61551 -0.105868
6.42579 -1.58665 -0.127087
6.44473 -1.59133 -0.150645
6.44418 -1.59119 -0.173815
6.44355 -1.59104 -0.196983
6.49136 -1.60284 -0.221809
7.05958 -1.71963 0.241038
7.29343 -1.7766 0.222793
7.4993 -1.82674 0.148204
7.01402 -1.70854 0.113407
6.8492 -1.66839 0.0861294
6.83974 -1.66608 0.061435
6.74275 -1.64246 0.0363376
6.57766 -1.60224 0.0118157
6.49993 -1.58331 -0.0116758
6.54843 -1.59512 -0.035291
6.40254 -1.55959 -0.0575078
6.49945 -1.58319 -0.0817311
6.538 -1.59258 -0.105711
6.61531 -1.61142 -0.130734
6.50743 -1.58514 -0.175386
6.33198 -1.5424 -0.193423
6.35071 -1.54696 -0.216835
7.38595 -1.77321 0.251979
6.77617 -1.62681 0.133806
6.94186 -1.66659 0.112151
6.89359 -1.655 0.0866181
6.91329 -1.65973 0.0620459
6.78705 -1.62943 0.036547
6.59266 -1.58276 0.0118331
6.68989 -1.6061 -0.0120074
6.55368 -1.5734 -0.035291
6.47574 -1.55469 -0.0581187
6.42689 -1.54296 -0.0807537
6.47518 -1.55455 -0.104611
6.53312 -1.56846 -0.129007
6.40627 -1.53801 -0.14951
6.42516 -1.54255 -0.17303
6.39538 -1.53539 -0.195203
6.18087 -1.4839 -0.210867
7.25562 -1.71649 0.247338
6.85936 -1.62275 0.135342
6.78194 -1.60443 0.109481
6.86012 -1.62293 0.0861294
6.80198 -1.60917 0.0609987
6.62698 -1.56777 0.0356569
6.52975 -1.54477 0.011711
6.51029 -1.54017 -0.0116758
6.46155 -1.52864 -0.0347674
6.44193 -1.524 -0.0577696
6.61685 -1.56538 -0.0830749
6.55815 -1.55149 -0.105868
6.51883 -1.54219 -0.128623
6.51835 -1.54207 -0.152006
6.42051 -1.51893 -0.172768
6.42962 -1.52108 -0.196093
6.18576 -1.46339 -0.210867
8.36117 -1.94878 0.284803
6.91289 -1.61122 0.16108
6.59207 -1.53645 0.129967
6.65089 -1.55016 0.107282
6.69991 -1.56158 0.0840525
6.54434 -1.52532 0.0586425
6.57371 -1.53217 0.0353427
6.37901 -1.48679 0.0114317
6.5251 -1.52084 -0.0116933
6.41789 -1.49585 -0.0345056
6.52486 -1.52078 -0.0584677
6.45645 -1.50484 -0.0809981
6.57299 -1.532 -0.106025
6.39732 -1.49106 -0.126127
6.38712 -1.48868 -0.14883
6.39631 -1.49082 -0.171983
6.29834 -1.46799 -0.19194
6.22951 -1.45195 -0.212194
8.30881 -1.90908 0.282814
7.14141 -1.64085 0.191877
6.98663 -1.60529 0.137646
6.84088 -1.5718 0.110266
6.64631 -1.52709 0.0833195
6.57833 -1.51147 0.0589043
6.4518 -1.4824 0.0346621
6.59807 -1.51601 0.0118157
6.38365 -1.46674 -0.0114315
6.52976 -1.50031 -0.0350815
6.58808 -1.51371 -0.0589913
6.65606 -1.52933 -0.0834415
6.41211 -1.47328 -0.103354
6.42146 -1.47543 -0.126511
6.40151 -1.47085 -0.149056
6.35225 -1.45953 -0.170674
6.25421 -1.437 -0.190457
6.32171 -1.45251 -0.215178
8.31509 -1.88151 0.282814
7.22481 -1.63481 0.193972
7.00167 -1.58432 0.137838
7.00209 -1.58441 0.112779
6.56356 -1.48518 0.08222
6.53454 -1.47862 0.058468
6.52495 -1.47645 0.0350286
6.40799 -1.44998 0.0114666
6.3007 -1.4257 -0.0112744
6.3689 -1.44113 -0.0341914
6.48578 -1.46758 -0.0580314
6.46604 -1.46311 -0.0809981
6.42671 -1.45422 -0.103512
6.42632 -1.45413 -0.126511
6.46486 -1.46285 -0.150418
6.1718 -1.39654 -0.1657
6.33693 -1.4339 -0.19283
6.16077 -1.39404 -0.209541
8.19447 -1.82568 0.278503
8.22544 -1.83258 0.220672
7.00688 -1.56109 0.137838
6.77308 -1.509 0.109009
6.57821 -1.46558 0.0823421
6.47109 -1.44172 0.0578571
6.50053 -1.44828 0.0348715
6.42252 -1.4309 0.0114841
6.3542 -1.41567 -0.0113617
6.2858 -1.40044 -0.0337202
6.43205 -1.43302 -0.0575078
6.41229 -1.42862 -0.0802651
6.45102 -1.43725 -0.103826
6.45063 -1.43716 -0.126895
6.56725 -1.46314 -0.152686
6.47888 -1.44345 -0.173815
6.3319 -1.41071 -0.192533
6.3312 -1.41055 -0.215178
7.50734 -1.64648 0.254963
7.73348 -1.69607 0.207322
6.92413 -1.51857 0.13611
6.52412 -1.43084 0.104925
6.55374 -1.43734 0.0819756
6.35863 -1.39454 0.0568099
6.48576 -1.42243 0.0347668
6.4077 -1.40531 0.0114492
6.25141 -1.37103 -0.0111697
6.44669 -1.41386 -0.0345579
6.16328 -1.3517 -0.0550644
6.35839 -1.39449 -0.079532
6.49482 -1.42441 -0.104454
6.45536 -1.41576 -0.126895
6.40606 -1.40495 -0.14883
6.34692 -1.39198 -0.17015
6.24867 -1.37043 -0.189863
6.03321 -1.32318 -0.204899
8.53824 -1.84447 0.289776
7.54261 -1.62939 0.229023
7.12319 -1.53879 0.19083
6.96795 -1.50525 0.136878
6.62631 -1.43145 0.106496
6.45071 -1.39351 0.0806318
