x y z
7.4618 -1.81761 -0.0134036
7.44228 -1.81286 -0.0401081
7.19921 -1.75365 -0.0646636
7.19895 -1.75358 -0.0905273
7.23746 -1.76296 -0.11702
7.11073 -1.73209 -0.140525
7.01308 -1.70831 -0.163803
7.04162 -1.71526 -0.189783
6.85641 -1.67014 -0.209443
6.79739 -1.65577 -0.232087
8.28004 -1.98786 0.282482
8.3101 -1.99508 0.253646
8.42756 -2.02328 0.226955
8.18525 -1.9651 0.191028
8.09835 -1.94424 0.159915
7.93356 -1.90468 0.128172
7.90478 -1.89777 0.0993237
7.52586 -1.8068 0.0675436
7.60383 -1.82552 0.0409452
7.52613 -1.80686 0.0135086
7.5942 -1.82321 -0.0136305
7.53576 -1.80918 -0.0405794
7.43835 -1.78579 -0.066758
7.23389 -1.7367 -0.0908938
7.19465 -1.72728 -0.116235
7.01922 -1.68516 -0.138605
7.03815 -1.68971 -0.164257
6.8237 -1.63822 -0.183762
6.73556 -1.61706 -0.205587
6.82228 -1.63789 -0.23275
8.53946 -2.02022 0.291102
8.40422 -1.98822 0.256316
8.14238 -1.92628 0.219101
8.19172 -1.93795 0.191028
8.01719 -1.89666 0.158187
7.82307 -1.85074 0.126287
7.73588 -1.83011 0.0971246
7.62912 -1.80485 0.0684162
7.68769 -1.81871 0.0413641
7.48343 -1.77039 0.0134213
7.55154 -1.7865 -0.0135433
7.42495 -1.75655 -0.0399511
7.28853 -1.72428 -0.0653617
7.1715 -1.69659 -0.0900386
7.22953 -1.71032 -0.116706
7.02477 -1.66188 -0.138605
6.95615 -1.64565 -0.162215
6.9361 -1.6409 -0.186642
6.76034 -1.59932 -0.20618
6.62343 -1.56693 -0.225787
8.39038 -1.95559 0.285798
8.4205 -1.96261 0.256613
8.10005 -1.88792 0.217793
8.06179 -1.879 0.187851
8.02343 -1.87006 0.158187
7.80969 -1.82025 0.125973
7.62504 -1.77721 0.0956586
7.59611 -1.77046 0.0680672
7.45021 -1.73646 0.0400551
7.43082 -1.73194 0.0133166
7.58664 -1.76826 -0.0135956
7.40151 -1.72511 -0.039794
7.28447 -1.69783 -0.0652744
7.17708 -1.6728 -0.0900386
6.94303 -1.61825 -0.111994
7.05945 -1.64538 -0.139181
6.85447 -1.59761 -0.15972
6.776 -1.57932 -0.182192
6.62932 -1.54513 -0.202027
6.62859 -1.54496 -0.225787
8.51336 -1.95608 0.289776
8.41688 -1.93391 0.256316
8.21311 -1.88709 0.220672
7.93124 -1.82233 0.184675
7.96106 -1.82918 0.156843
7.97129 -1.83153 0.128487
7.5039 -1.72414 0.0940704
7.57239 -1.73987 0.0678054
7.43614 -1.70857 0.0399504
7.51419 -1.7265 0.0134563
7.37775 -1.69515 -0.0132117
7.42639 -1.70633 -0.0398987
7.23129 -1.6615 -0.0647509
7.0946 -1.63009 -0.0889391
7.09425 -1.63001 -0.11435
6.97689 -1.60305 -0.137453
6.83022 -1.56935 -0.159039
6.76144 -1.55355 -0.181668
6.63414 -1.5243 -0.202027
6.60419 -1.51741 -0.224793
8.46132 -1.9146 0.287787
8.19902 -1.85525 0.249493
8.12182 -1.83778 0.218054
8.0445 -1.82029 0.187171
7.89882 -1.78732 0.155499
7.87004 -1.78081 0.126759
7.72413 -1.74779 0.0967581
7.59763 -1.71917 0.0679799
7.58806 -1.717 0.0407358
7.31506 -1.65523 0.0130897
7.44185 -1.68392 -0.0133164
7.30521 -1.653 -0.039218
7.17825 -1.62427 -0.0642273
7.24625 -1.63966 -0.0907716
7.03135 -1.59103 -0.11325
6.97241 -1.5777 -0.137261
7.01091 -1.58641 -0.163123
6.80556 -1.53994 -0.182715
6.60991 -1.49567 -0.201137
6.56044 -1.48448 -0.223135
8.4286 -1.87784 0.286461
8.26366 -1.84109 0.251273
8.04981 -1.79345 0.21596
8.13832 -1.81317 0.189213
7.94374 -1.76981 0.156267
7.90518 -1.76122 0.12723
7.65181 -1.70477 0.0957808
7.44712 -1.65917 0.0665837
7.56443 -1.68531 0.0405787
7.45715 -1.66141 0.0133341
7.53524 -1.6788 -0.0134735
7.27161 -1.62007 -0.0390086
7.26168 -1.61785 -0.0649254
7.21261 -1.60692 -0.0902829
7.09514 -1.58075 -0.114193
6.96785 -1.55239 -0.137069
7.01613 -1.56315 -0.163123
6.72281 -1.4978 -0.180359
6.76118 -1.50635 -0.205587
6.51655 -1.45185 -0.221477
8.16143 -1.78993 0.277177
8.16232 -1.79012 0.248009
8.00689 -1.75603 0.214651
8.01734 -1.75833 0.186263
7.84213 -1.7199 0.154155
7.66681 -1.68145 0.123303
7.74532 -1.69867 0.0968803
7.49165 -1.64303 0.0669327
7.42346 -1.62808 0.0397933
7.38448 -1.61953 0.0131945
7.43332 -1.63024 -0.0132815
7.17927 -1.57452 -0.038485
7.15956 -1.5702 -0.0639655
7.09093 -1.55515 -0.0886947
7.03198 -1.54222 -0.113093
6.92413 -1.51857 -0.13611
6.95292 -1.52488 -0.161535
6.58127 -1.44337 -0.176433
6.59039 -1.44538 -0.200247
6.6873 -1.46663 -0.227113
8.32332 -1.79804 0.282482
8.09952 -1.7497 0.245933
8.12962 -1.7562 0.217793
7.78829 -1.68247 0.180818
7.97454 -1.7227 0.156651
7.6916 -1.66158 0.123617
7.54537 -1.62999 0.0943147
7.53587 -1.62794 0.0672818
7.42854 -1.60475 0.0397933
7.35043 -1.58788 0.0131246
7.28201 -1.5731 -0.0130022
7.33079 -1.58363 -0.0392704
7.17423 -1.54981 -0.0640527
7.00781 -1.51386 -0.0875952
6.92929 -1.4969 -0.111365
6.81159 -1.47147 -0.133806
6.90881 -1.49248 -0.1604
6.7812 -1.46491 -0.181668
6.4972 -1.40356 -0.19728
6.54533 -1.41396 -0.22214
8.21192 -1.7455 0.278503
8.10528 -1.72283 0.245933
8.1354 -1.72923 0.217793
7.79383 -1.65663 0.180818
7.98021 -1.69625 0.156651
7.69707 -1.63606 0.123617
7.55074 -1.60496 0.0943147
7.54123 -1.60294 0.0672818
7.43382 -1.58011 0.0397933
7.35566 -1.56349 0.0131246
7.28719 -1.54894 -0.0130022
7.33601 -1.55932 -0.0392704
7.17933 -1.52601 -0.0640527
7.0128 -1.49062 -0.0875952
6.93421 -1.47391 -0.111365
6.81643 -1.44888 -0.133806
6.91372 -1.46956 -0.1604
6.78602 -1.44241 -0.181668
6.50182 -1.382 -0.19728
6.54999 -1.39224 -0.22214
8.21766 -1.71826 0.278503
8.2577 -1.72663 0.250383
7.95518 -1.66337 0.212819
8.04393 -1.68193 0.18649
7.88793 -1.64931 0.154731
7.82969 -1.63713 0.125659
7.67347 -1.60447 0.0957808
7.76184 -1.62295 0.0692016
7.47817 -1.56363 0.0400027
7.43911 -1.55547 0.0132643
7.43911 -1.55547 -0.013264
7.28241 -1.5227 -0.0389562
7.10605 -1.48583 -0.0633546
7.02749 -1.4694 -0.0877174
7.05651 -1.47547 -0.11325
7.04629 -1.47333 -0.138221
6.89899 -1.44253 -0.159946
6.72227 -1.40558 -0.179836
6.62377 -1.38499 -0.20084
6.33934 -1.32551 -0.214846
8.32122 -1.71113 0.281819
8.19485 -1.68514 0.248306
8.04877 -1.6551 0.215175
7.9907 -1.64316 0.185129
7.88356 -1.62113 0.154539
7.64899 -1.57289 0.122675
7.69834 -1.58304 0.0960251
7.56149 -1.5549 0.0673691
7.45393 -1.53278 0.0398457
7.48341 -1.53885 0.0133341
7.35607 -1.51266 -0.013107
7.3168 -1.50459 -0.0391133
7.05217 -1.45017 -0.062831
7.02253 -1.44407 -0.0875952
7.02218 -1.444 -0.112622
6.97279 -1.43385 -0.136685
6.83519 -1.40555 -0.158358
6.76606 -1.39133 -0.180883
6.55 -1.34691 -0.198467
6.51013 -1.33871 -0.220482
8.29716 -1.67903 0.280824
8.10213 -1.63956 0.245339
8.01474 -1.62188 0.214128
7.81945 -1.58236 0.181045
7.92781 -1.60429 0.155307
7.8107 -1.58059 0.125188
7.51706 -1.52117 0.0937039
7.56634 -1.53114 0.0673691
7.31169 -1.47961 0.0390603
7.40979 -1.49946 0.0131945
7.449 -1.50739 -0.013264
7.20388 -1.45779 -0.038485
7.06649 -1.42999 -0.0629183
6.95842 -1.40812 -0.08674
6.93849 -1.40409 -0.111208
6.86947 -1.39012 -0.134574
6.80037 -1.37614 -0.157451
6.58424 -1.3324 -0.175909
6.68156 -1.35209 -0.202323
6.48491 -1.3123 -0.219488
8.06742 -1.60471 0.272867
8.14674 -1.62049 0.246526
7.89262 -1.56994 0.210725
7.94232 -1.57983 0.183768
7.80561 -1.55263 0.152812
7.66879 -1.52542 0.122832
7.47303 -1.48648 0.0930931
7.44388 -1.48068 0.0662346
7.40483 -1.47291 0.0395315
7.3853 -1.46903 0.0131421
7.26761 -1.44562 -0.0129324
7.13021 -1.41829 -0.0380661
7.13004 -1.41825 -0.0634419
7.08074 -1.40845 -0.088206
6.98233 -1.38887 -0.111836
6.77598 -1.34783 -0.132654
6.73626 -1.33993 -0.155863
6.71608 -1.33591 -0.179312
6.61739 -1.31628 -0.200247
6.3618 -1.26544 -0.215178
8.14136 -1.59137 0.275188
8.09321 -1.58196 0.244746
8.01551 -1.56677 0.213866
7.83958 -1.53238 0.181272
7.79109 -1.5229 0.152428
7.69344 -1.50382 0.123146
7.67419 -1.50005 0.0955364
7.50763 -1.4675 0.0667582
7.41949 -1.45027 0.0395839
7.24292 -1.41575 0.0128803
7.21348 -1.41 -0.0128277
7.17413 -1.40231 -0.0382755
6.85991 -1.34089 -0.0609984
7.09519 -1.38688 -0.0883282
7.02615 -1.37338 -0.112465
6.83928 -1.33686 -0.133806
6.76029 -1.32142 -0.156316
6.52425 -1.27528 -0.174077
6.67077 -1.30392 -0.20173
6.16978 -1.20599 -0.208547
8.16623 -1.56813 0.275851
8.07878 -1.55134 0.244153
8.06975 -1.54961 0.215175
8.03116 -1.5422 0.185583
7.65864 -1.47066 0.14974
7.68856 -1.47641 0.122989
7.68894 -1.47648 0.0956586
7.47317 -1.43505 0.0664091
7.39479 -1.42 0.0394268
7.3065 -1.40304 0.012985
7.26721 -1.3955 -0.012915
7.14928 -1.37285 -0.0381184
6.9527 -1.3351 -0.0617838
6.94263 -1.33317 -0.0863735
6.82446 -1.31048 -0.109166
6.74549 -1.29531 -0.131886
6.637 -1.27448 -0.153367
6.60698 -1.26872 -0.176171
6.43946 -1.23655 -0.19461
6.33079 -1.21568 -0.213851
8.23986 -1.55545 0.278172
7.96574 -1.5037 0.240593
7.86829 -1.48531 0.209678
7.65284 -1.44464 0.176734
7.69269 -1.45216 0.150316
7.67351 -1.44854 0.122675
7.55598 -1.42635 0.0939482
7.41869 -1.40043 0.0658855
7.41887 -1.40047 0.0395315
7.28139 -1.37452 0.0129327
7.27156 -1.37266 -0.012915
7.18304 -1.35595 -0.0382755
6.74069 -1.27245 -0.059864
6.8387 -1.29095 -0.0850297
6.86784 -1.29645 -0.109794
6.74953 -1.27412 -0.131886
6.59185 -1.24435 -0.152233
6.59129 -1.24425 -0.175647
6.45314 -1.21817 -0.194907
6.30511 -1.19022 -0.212857
8.0386 -1.48987 0.271209
7.93138 -1.46999 0.239406
7.85351 -1.45556 0.209154
7.7952 -1.44476 0.179911
7.69747 -1.42664 0.150316
7.60945 -1.41033 0.121575
7.53117 -1.39582 0.0935817
7.45279 -1.38129 0.0661473
7.33498 -1.35946 0.0390603
7.33507 -1.35947 0.0130199
7.10892 -1.31756 -0.0126183
7.07934 -1.31208 -0.0376996
6.96118 -1.29018 -0.0617838
6.85278 -1.27009 -0.0851518
6.85244 -1.27002 -0.10948
6.79304 -1.25902 -0.132654
6.72373 -1.24617 -0.155182
6.60521 -1.2242 -0.175909
6.60456 -1.22408 -0.199357
6.27954 -1.16384 -0.211862
8.00417 -1.45605 0.269883
8.05422 -1.46515 0.242966
8.06484 -1.46708 0.214651
7.84913 -1.42784 0.181045
7.75134 -1.41005 0.151276
7.70262 -1.40119 0.122989
7.56527 -1.37621 0.0939482
7.48684 -1.36194 0.0664091
7.30993 -1.32976 0.0389032
7.35922 -1.33872 0.0130548
7.3297 -1.33335 -0.0130022
7.15252 -1.30112 -0.0380661
6.8572 -1.2474 -0.0608239
6.87662 -1.25093 -0.0853962
6.80743 -1.23835 -0.108695
6.84636 -1.24543 -0.133614
6.6098 -1.2024 -0.15246
6.47154 -1.17724 -0.172244
6.3824 -1.16103 -0.192533
6.2342 -1.13407 -0.210204
8.0975 -1.4453 0.272867
7.98031 -1.42438 0.240593
7.79411 -1.39115 0.207322
7.64714 -1.36492 0.176281
7.83471 -1.3984 0.152812
7.6777 -1.37037 0.122518
7.55995 -1.34936 0.0938261
7.51101 -1.34062 0.0665837
7.35368 -1.31254 0.0391126
7.33408 -1.30904 0.0130025
7.26517 -1.29674 -0.0128801
7.0682 -1.26158 -0.0375948
6.92036 -1.2352 -0.0613475
6.83152 -1.21934 -0.0847853
6.79181 -1.21225 -0.108381
6.7225 -1.19988 -0.131118
6.64327 -1.18574 -0.15314
6.55414 -1.16983 -0.174339
6.41503 -1.145 -0.216172
8.11185 -1.42158 0.273199
7.83706 -1.37343 0.236143
7.79844 -1.36666 0.207322
7.62185 -1.33571 0.1756
7.72089 -1.35307 0.150508
7.60318 -1.33244 0.121261
7.51491 -1.31697 0.0932152
7.2197 -1.26523 0.0639657
7.26912 -1.27389 0.0386414
7.31846 -1.28254 0.0129676
7.09191 -1.24284 -0.0125659
6.94408 -1.21693 -0.0369141
6.77647 -1.18756 -0.0600385
6.69743 -1.17371 -0.0830749
6.70695 -1.17538 -0.106967
6.79517 -1.19084 -0.132462
6.43032 -1.1269 -0.148149
6.54793 -1.14751 -0.174077
6.17249 -1.08171 -0.207883
8.03772 -1.38113 0.270546
7.90068 -1.35759 0.237923
7.77337 -1.33571 0.206536
7.89227 -1.35614 0.181726
7.82387 -1.34439 0.152428
7.52872 -1.29367 0.120005
7.48967 -1.28696 0.0928487
7.31255 -1.25653 0.0647511
7.32258 -1.25825 0.0389032
7.27339 -1.2498 0.0128803
7.06643 -1.21423 -0.0125136
6.96779 -1.19728 -0.0370189
6.8395 -1.17524 -0.0605621
6.88852 -1.18366 -0.0853962
6.75023 -1.1599 -0.107595
6.5823 -1.13105 -0.128239
6.5227 -1.12081 -0.150191
6.36451 -1.09362 -0.169103
6.33364 -1.08832 -0.213188
7.92398 -1.33455 0.266567
8.06285 -1.35794 0.24267
7.50174 -1.26344 0.199207
7.86715 -1.32498 0.181045
7.6804 -1.29353 0.149548
7.55269 -1.27202 0.120319
7.46431 -1.25713 0.0924822
7.55333 -1.27213 0.0668455
7.21824 -1.21569 0.0383272
7.17889 -1.20906 0.0127058
7.02111 -1.18249 -0.0124263
6.89283 -1.16089 -0.0366
6.8335 -1.15089 -0.0604749
6.79381 -1.14421 -0.0841745
6.7639 -1.13917 -0.107753
6.70433 -1.12914 -0.130542
6.53624 -1.10083 -0.150418
6.38782 -1.07583 -0.169627
6.39705 -1.07739 -0.192533
6.16967 -1.03909 -0.207552
7.82975 -1.292 0.263252
7.82075 -1.29051 0.235253
7.61439 -1.25646 0.202086
7.80245 -1.28749 0.179457
7.53667 -1.24363 0.146668
7.63579 -1.25999 0.121575
7.35992 -1.21447 0.0911383
7.33059 -1.20963 0.0648383
7.42943 -1.22594 0.0394268
7.15326 -1.18037 0.0126534
6.90659 -1.13966 -0.0122169
6.90651 -1.13965 -0.0366523
6.86688 -1.13311 -0.0607366
6.83703 -1.12818 -0.0846631
6.81696 -1.12487 -0.108538
6.68831 -1.10364 -0.130158
6.55958 -1.0824 -0.150871
6.46039 -1.06604 -0.171459
6.41045 -1.0578 -0.19283
6.12378 -1.01049 -0.205894
7.79431 -1.26101 0.261926
7.61755 -1.23241 0.229023
7.52025 -1.21667 0.172878
7.65898 -1.23911 0.148972
7.47191 -1.20885 0.118905
7.39331 -1.19613 0.0915048
7.21589 -1.16743 0.0637912
7.21607 -1.16746 0.0382749
7.06808 -1.14351 0.0124963
6.94962 -1.12435 -0.0122867
6.82121 -1.10357 -0.0361811
6.81117 -1.10195 -0.0602131
6.7517 -1.09233 -0.0835636
6.61318 -1.06992 -0.105239
6.54369 -1.05868 -0.127279
6.37544 -1.03145 -0.146561
6.10845 -0.988259 -0.162035
6.11772 -0.989759 -0.18393
5.83093 -0.943361 -0.195948
8.02549 -1.27111 0.269551
7.85854 -1.24467 0.236143
7.82048 -1.23864 0.179684
7.63342 -1.20902 0.148396
7.387 -1.16999 0.117491
7.30835 -1.15753 0.0904053
7.19997 -1.14036 0.0636166
7.27916 -1.15291 0.038589
7.15085 -1.13258 0.012636
6.90393 -1.09348 -0.0121994
6.78533 -1.07469 -0.0359717
6.80491 -1.07779 -0.0601258
6.66607 -1.0558 -0.106025
6.34967 -1.00569 -0.123439
6.33933 -1.00405 -0.145653
6.09195 -0.96487 -0.161512
6.01237 -0.952267 -0.180667
5.93274 -0.939654 -0.199263
7.69386 -1.19245 0.258279
7.68483 -1.19105 0.230803
7.5578 -1.17136 0.173558
7.57811 -1.17451 0.147244
7.46988 -1.15773 0.118748
7.32203 -1.13482 0.0905275
7.14443 -1.10729 0.063093
7.12484 -1.10426 0.0377513
6.87787 -1.06598 0.0121473
7.07551 -1.09661 -0.0124961
6.82838 -1.05831 -0.0361811
6.85786 -1.06288 -0.0605621
6.49168 -1.00613 -0.103197
6.40237 -0.992283 -0.124399
6.15491 -0.953931 -0.141343
6.06548 -0.94007 -0.160727
6.11428 -0.947633 -0.183634
5.85681 -0.907729 -0.196611
8.05351 -1.22085 0.270215
7.81721 -1.18503 0.23466
7.84762 -1.18964 0.207845
7.81864 -1.18525 0.179457
7.64127 -1.15836 0.148396
7.34517 -1.11347 0.116706
7.24666 -1.09854 0.0895501
7.15795 -1.08509 0.0631803
7.08891 -1.07463 0.0375418
7.0099 -1.06265 0.0123742
7.01979 -1.06415 -0.0123914
6.83185 -1.03566 -0.0361811
6.73282 -1.02065 -0.0594277
6.45544 -0.978599 -0.102569
6.30677 -0.956061 -0.122479
5.99001 -0.908042 -0.137486
6.01915 -0.912459 -0.159418
5.9395 -0.900385 -0.178294
5.82027 -0.882311 -0.195284
7.79038 -1.15594 0.261263
7.78134 -1.1546 0.233473
7.69311 -1.14151 0.203657
7.60476 -1.1284 0.174466
7.53609 -1.11821 0.146284
7.3783 -1.0948 0.117177
7.09182 -1.05229 0.0875954
7.05251 -1.04646 0.0622204
6.96366 -1.03327 0.0368612
6.99342 -1.03769 0.0123393
6.98353 -1.03622 -0.0123216
6.71637 -0.996579 -0.0355528
6.53817 -0.970137 -0.0576824
6.41923 -0.95249 -0.0792877
5.98374 -0.887871 -0.0950296
5.94382 -0.881947 -0.115376
5.95327 -0.88335 -0.136578
5.93299 -0.88034 -0.157062
5.74455 -0.85238 -0.17236
5.58574 -0.828815 -0.187327
7.70515 -1.11719 0.258279
7.81481 -1.13309 0.234363
7.67706 -1.11312 0.203133
7.77666 -1.12756 0.178323
7.53975 -1.09321 0.146284
7.38189 -1.07032 0.117177
7.09527 -1.02877 0.0875954
7.05595 -1.02306 0.0622204
6.96705 -1.01017 0.0368612
6.99682 -1.01449 0.0123393
6.98693 -1.01306 -0.0123216
6.71964 -0.974302 -0.0355528
6.54135 -0.94845 -0.0576824
6.42236 -0.931198 -0.0792877
5.98665 -0.868023 -0.0950296
5.94671 -0.862232 -0.115376
5.95617 -0.863603 -0.136578
5.93587 -0.860661 -0.157062
5.74734 -0.833325 -0.17236
5.58846 -0.810288 -0.187327
7.70881 -1.09164 0.258279
7.81852 -1.10717 0.234363
7.68071 -1.08766 0.203133
7.78035 -1.10177 0.178323
7.51364 -1.064 0.145709
7.2666 -1.02901 0.115292
7.06894 -1.00102 0.0872289
7.15831 -1.01368 0.063093
6.98026 -0.988467 0.0369135
7.03976 -0.996892 0.0124091
7.04966 -0.998294 -0.0124263
6.54462 -0.926776 -0.0346103
6.41574 -0.908526 -0.0565479
6.2373 -0.883257 -0.0769665
6.0588 -0.857979 -0.0961291
6.18712 -0.876151 -0.119984
6.09758 -0.863471 -0.139755
6.00798 -0.850783 -0.158894
5.84904 -0.828277 -0.175327
5.71976 -0.809968 -0.191637
7.86089 -1.08659 0.263252
7.78254 -1.07576 0.233176
7.63476 -1.05534 0.201825
7.66513 -1.05953 0.1756
7.36857 -1.01854 0.142829
7.28978 -1.00765 0.115606
7.08213 -0.978947 0.0873511
7.07248 -0.977614 0.0623076
7.06275 -0.976268 0.0373324
6.90434 -0.954372 0.0121647
6.6567 -0.920141 -0.0117282
6.51794 -0.90096 -0.0344532
6.42863 -0.888615 -0.0566352
6.22039 -0.859831 -0.0767222
6.0418 -0.835145 -0.0958149
6.02162 -0.832356 -0.11672
5.99147 -0.828189 -0.137259
5.79291 -0.800742 -0.153135
5.68343 -0.785609 -0.170284
5.68281 -0.785523 -0.190311
7.9435 -1.07259 0.265904
7.78588 -1.05131 0.233176
7.52907 -1.01663 0.198945
7.49008 -1.01137 0.171516
7.56989 -1.02214 0.146668
7.23346 -0.976716 0.114664
7.06535 -0.954017 0.0871068
7.00615 -0.946024 0.0616968
6.96668 -0.940694 0.0368088
6.8082 -0.919295 0.0119902
6.61991 -0.893871 -0.0116584
6.48109 -0.875127 -0.0342438
6.39175 -0.863062 -0.0562861
6.06451 -0.818876 -0.0747675
6.24257 -0.842919 -0.0989564
6.1332 -0.828151 -0.118832
5.95442 -0.804011 -0.136352
5.85484 -0.790565 -0.154706
5.52738 -0.746349 -0.165537
5.56639 -0.751617 -0.186332
7.72902 -1.01754 0.25861
7.68032 -1.01113 0.229913
7.56213 -0.995574 0.19973
7.48348 -0.985219 0.17129
7.25604 -0.955276 0.140525
7.1177 -0.937062 0.112779
7.06847 -0.930582 0.0871068
6.92994 -0.912343 0.0609987
6.7913 -0.894092 0.0358663
6.61293 -0.870608 0.0116411
6.46421 -0.85103 -0.0113791
6.26585 -0.824914 -0.0330918
6.04758 -0.796179 -0.0532318
5.94823 -0.783099 -0.0733014
5.96776 -0.785671 -0.0945584
5.95749 -0.784318 -0.115376
5.58983 -0.735915 -0.147638
5.53974 -0.72932 -0.165834
5.66795 -0.746199 -0.189648
7.61339 -0.976648 0.254632
7.77286 -0.997105 0.232583
7.41666 -0.951412 0.195804
7.33797 -0.941317 0.167886
7.19967 -0.923576 0.139373
7.32903 -0.940171 0.116078
7.0021 -0.898231 0.0862516
6.87341 -0.881724 0.0604751
6.73472 -0.863932 0.0355522
6.5761 -0.843585 0.0115713
6.36781 -0.816865 -0.0112046
6.22887 -0.799042 -0.0328824
6.05019 -0.776121 -0.0532318
5.94087 -0.762097 -0.0731793
5.83149 -0.748066 -0.0923593
5.66255 -0.726394 -0.109617
5.3944 -0.691995 -0.12342
5.37411 -0.689392 -0.141879
5.7305 -0.73511 -0.17147
5.44238 -0.698151 -0.182022
7.38849 -0.922904 0.247006
7.61742 -0.951501 0.227836
7.24123 -0.904509 0.191092
7.26168 -0.907065 0.166071
7.24237 -0.904653 0.140141
7.01462 -0.876203 0.111051
6.84628 -0.855177 0.0842969
6.787 -0.847771 0.0596897
6.58871 -0.823003 0.0347668
6.40025 -0.799462 0.0112572
6.18195 -0.772194 -0.010873
6.27118 -0.78334 -0.0330918
6.06265 -0.757293 -0.0533191
6.03266 -0.753547 -0.0742788
5.7248 -0.715091 -0.0906315
5.59548 -0.698937 -0.108273
5.49586 -0.686494 -0.125688
5.31684 -0.664133 -0.140309
5.58413 -0.697519 -0.167021
5.38517 -0.672667 -0.180033
7.39135 -0.899688 0.247006
7.58069 -0.922734 0.22665
7.2738 -0.88538 0.191877
7.2248 -0.879415 0.165164
7.136 -0.868607 0.13803
6.87838 -0.837248 0.108852
6.7199 -0.817957 0.0827087
6.69036 -0.814362 0.058817
6.56148 -0.798675 0.0346097
6.38288 -0.776935 0.0112223
6.3531 -0.77331 -0.0111697
5.98574 -0.728594 -0.0315734
5.85655 -0.712869 -0.0514865
5.67767 -0.691095 -0.0698807
5.72702 -0.697102 -0.0906315
5.56787 -0.677731 -0.107697
5.31936 -0.647482 -0.121605
5.31839 -0.647363 -0.159011
5.3178 -0.647292 -0.177712
7.43399 -0.879871 0.248332
7.50429 -0.888192 0.224276
7.2767 -0.861254 0.191877
7.04897 -0.834301 0.16108
6.82112 -0.807333 0.131886
6.73217 -0.796805 0.106496
6.69278 -0.792143 0.0823421
6.60365 -0.781594 0.0580316
6.33569 -0.749878 0.0334054
6.45494 -0.763992 0.0113444
6.0875 -0.720503 -0.0106985
5.95833 -0.705215 -0.0314163
5.80923 -0.687568 -0.0510502
5.59056 -0.661686 -0.0687812
5.55057 -0.656953 -0.0878042
5.58002 -0.660438 -0.107889
5.49026 -0.649815 -0.125462
5.41037 -0.640359 -0.142664
5.24109 -0.620324 -0.156637
5.33977 -0.632004 -0.178375
7.49645 -0.862065 0.250321
7.41783 -0.853024 0.221606
7.19013 -0.82684 0.189521
7.0219 -0.807494 0.1604
6.89329 -0.792705 0.13323
6.81425 -0.783614 0.107753
6.79471 -0.781368 0.0835638
6.50687 -0.748267 0.057159
6.41762 -0.738004 0.0338243
6.06999 -0.698027 0.0106638
5.96071 -0.685461 -0.0104716
5.86129 -0.674028 -0.0308927
5.83135 -0.670584 -0.0512247
5.51325 -0.634005 -0.0678038
5.58252 -0.64197 -0.0882754
5.64177 -0.648784 -0.109041
5.48245 -0.630462 -0.125235
5.3926 -0.62013 -0.142141
5.27291 -0.606367 -0.157527
5.3617 -0.616576 -0.179038
7.45953 -0.832766 0.248995
7.29147 -0.814004 0.21775
7.19284 -0.802993 0.189521
7.01461 -0.783095 0.160173
6.93563 -0.774279 0.133998
6.628 -0.739936 0.104768
6.61839 -0.738863 0.0813648
6.44969 -0.720029 0.0566354
6.2809 -0.701186 0.0330913
6.18159 -0.690099 0.0108558
6.08221 -0.679004 -0.010681
5.83368 -0.651259 -0.0307356
5.71428 -0.63793 -0.0501775
5.55507 -0.620156 -0.0682925
5.58461 -0.623454 -0.0882754
5.42529 -0.605668 -0.104818
5.48451 -0.612279 -0.125235
5.32508 -0.594481 -0.140309
5.41397 -0.604404 -0.161681
5.24452 -0.585487 -0.17506
7.45217 -0.808249 0.248664
7.22443 -0.783549 0.215673
7.01643 -0.76099 0.18481
6.94746 -0.753509 0.158585
6.84857 -0.742783 0.13227
6.58059 -0.713719 0.103983
6.4318 -0.697581 0.0790436
6.43203 -0.697607 0.0564608
6.26318 -0.679294 0.0329866
6.11413 -0.663128 0.0107336
6.14396 -0.666363 -0.0107857
5.99476 -0.650181 -0.0315734
5.87532 -0.637227 -0.0515738
5.62658 -0.610249 -0.0691477
5.5766 -0.604828 -0.0881183
5.43711 -0.589699 -0.10501
5.17829 -0.561628 -0.118202
5.16791 -0.560502 -0.13612
5.21709 -0.565837 -0.155747
5.27614 -0.572241 -0.176054
7.39517 -0.777264 0.246674
7.06794 -0.74287 0.210927
6.99904 -0.735628 0.184286
6.91015 -0.726286 0.157677
6.58252 -0.691851 0.127087
6.47354 -0.680396 0.102255
6.44402 -0.677294 0.0791657
6.3647 -0.668957 0.05585
6.09634 -0.640751 0.0320964
5.92734 -0.622989 0.010402
6.02679 -0.633442 -0.0105763
5.74826 -0.604166 -0.0302644
5.60889 -0.589518 -0.0492176
5.45952 -0.573818 -0.0670708
5.43936 -0.5717 -0.0859193
5.28988 -0.555989 -0.10213
5.13041 -0.539228 -0.117067
5.05044 -0.530823 -0.132979
5.17918 -0.544354 -0.154561
4.96988 -0.522355 -0.165776
7.22868 -0.735537 0.241038
7.05047 -0.717404 0.210333
6.92187 -0.704319 0.182192
6.83295 -0.695271 0.155862
6.43558 -0.654837 0.124207
6.36634 -0.647792 0.100527
6.30696 -0.64175 0.0774554
6.32709 -0.643798 0.0555009
6.01884 -0.612433 0.0316776
5.88958 -0.59928 0.0103322
6.08855 -0.619526 -0.010681
