x y z
8.41384 -1.96106 0.105554
8.65761 -2.01788 0.0775791
8.59939 -2.00431 0.0462335
8.49237 -1.97936 0.015219
8.58976 -2.00206 -0.0153933
8.43383 -1.96572 -0.0453442
8.26807 -1.92708 -0.0740882
8.04379 -1.87481 -0.100912
8.05313 -1.87699 -0.1299
7.91632 -1.8451 -0.156075
7.68207 -1.7905 -0.179004
7.76903 -1.81077 -0.208892
7.6904 -1.79244 -0.234363
7.59222 -1.76956 -0.258611
9.50692 -2.18436 0.323594
9.43003 -2.16669 0.287169
9.52837 -2.18929 0.256011
8.87637 -2.03948 0.206682
9.08165 -2.08665 0.17892
8.81909 -2.02632 0.142152
8.66359 -1.99059 0.108609
8.63467 -1.98395 0.0773173
8.58615 -1.9728 0.0461288
8.55702 -1.96611 0.0153237
8.41083 -1.93252 -0.0150617
8.40098 -1.93026 -0.0451347
8.14739 -1.87199 -0.0729538
8.11785 -1.8652 -0.101767
7.9518 -1.82705 -0.128172
7.76617 -1.7844 -0.153003
7.78509 -1.78874 -0.181273
7.71623 -1.77292 -0.207322
7.75444 -1.7817 -0.236143
7.56852 -1.73898 -0.257616
9.62134 -2.17709 0.327241
9.45666 -2.13982 0.287762
9.24308 -2.09149 0.248158
9.22436 -2.08726 0.214622
9.09827 -2.05873 0.179112
9.19634 -2.08092 0.148121
8.74817 -1.97951 0.109586
8.67046 -1.96193 0.0775791
8.40734 -1.90239 0.045134
8.41719 -1.90462 0.0150619
8.3099 -1.88034 -0.0148697
8.34882 -1.88914 -0.0448206
8.17306 -1.84937 -0.0731283
8.04597 -1.82062 -0.100789
8.1431 -1.8426 -0.131157
7.87931 -1.78291 -0.155115
7.79098 -1.76292 -0.181273
7.62456 -1.72526 -0.204704
7.58482 -1.71627 -0.230803
7.53525 -1.70505 -0.25629
9.61875 -2.143 0.32691
9.44419 -2.1041 0.287169
9.40608 -2.09561 0.252346
9.21172 -2.05231 0.214169
9.10504 -2.02855 0.179112
8.86161 -1.97431 0.142623
8.76444 -1.95266 0.109708
8.5598 -1.90707 0.0765319
8.62833 -1.92234 0.0462859
8.38442 -1.86799 0.0149921
8.33561 -1.85712 -0.0149046
8.26719 -1.84188 -0.0443493
8.16938 -1.82009 -0.0730411
8.12029 -1.80915 -0.101645
7.99302 -1.78079 -0.128643
7.79735 -1.7372 -0.153387
7.91388 -1.76316 -0.183995
7.74733 -1.72606 -0.207845
7.61974 -1.69763 -0.231693
7.60915 -1.69527 -0.258611
9.56723 -2.09824 0.324921
9.50969 -2.08562 0.288949
9.18839 -2.01516 0.246326
9.22824 -2.0239 0.214395
8.92617 -1.95765 0.175465
8.87788 -1.94706 0.14278
8.68297 -1.90431 0.108609
8.56608 -1.87867 0.0765319
8.50768 -1.86586 0.0456052
8.6543 -1.89802 0.0154633
8.28312 -1.81662 -0.0147999
8.36116 -1.83373 -0.0448206
8.17538 -1.79299 -0.0730411
8.08717 -1.77364 -0.101156
7.96958 -1.74785 -0.128172
7.93003 -1.73918 -0.155883
7.72438 -1.69408 -0.179458
7.71395 -1.69179 -0.206798
7.68391 -1.6852 -0.233473
7.54639 -1.65504 -0.25629
9.46631 -2.04496 0.321274
9.34034 -2.01775 0.283609
9.3217 -2.01372 0.249729
9.17592 -1.98223 0.213034
9.14727 -1.97604 0.179688
8.56143 -1.84948 0.137597
8.89416 -1.92136 0.111174
8.77719 -1.89609 0.0783645
8.63079 -1.86447 0.0462335
8.45495 -1.82648 0.0150968
8.23014 -1.77792 -0.0146951
8.15184 -1.761 -0.0436687
8.25916 -1.78419 -0.0737392
8.19044 -1.76934 -0.102378
7.96526 -1.72069 -0.128015
7.76932 -1.67837 -0.152619
7.77852 -1.68036 -0.180592
7.67037 -1.65699 -0.205489
7.59146 -1.63995 -0.230506
7.26825 -1.57012 -0.246675
9.60013 -2.04057 0.325584
9.34698 -1.98676 0.283609
9.32833 -1.9828 0.249729
9.18244 -1.95179 0.213034
9.15377 -1.94569 0.179688
8.56752 -1.82108 0.137597
8.90048 -1.89186 0.111174
8.78343 -1.86698 0.0783645
8.63692 -1.83584 0.0462335
8.46096 -1.79843 0.0150968
8.23599 -1.75061 -0.0146951
8.15764 -1.73396 -0.0436687
8.26503 -1.75679 -0.0737392
8.19627 -1.74217 -0.102378
7.97092 -1.69427 -0.128015
7.77484 -1.65259 -0.152619
7.78405 -1.65455 -0.180592
7.67583 -1.63155 -0.205489
7.59686 -1.61476 -0.230506
7.27342 -1.54601 -0.246675
9.60684 -2.00872 0.325584
9.58833 -2.00485 0.290729
9.42292 -1.97027 0.252084
9.36501 -1.95816 0.217118
9.2189 -1.92761 0.18084
8.93563 -1.86838 0.143409
8.81862 -1.84391 0.110075
8.79936 -1.83989 0.0784518
8.34932 -1.74578 0.0446628
8.45709 -1.76832 0.0150794
8.43752 -1.76423 -0.0150442
8.4472 -1.76625 -0.0451871
8.13378 -1.70072 -0.0725175
7.97688 -1.66791 -0.0995678
8.01564 -1.67601 -0.128643
7.88793 -1.64931 -0.154731
7.81885 -1.63487 -0.181273
7.72034 -1.61427 -0.206536
7.5239 -1.5732 -0.228133
7.37633 -1.54234 -0.249991
9.6624 -1.98692 0.327241
9.41869 -1.93681 0.285389
9.40003 -1.93297 0.251299
9.32249 -1.91702 0.215984
9.1371 -1.8789 0.179112
8.9124 -1.83269 0.142937
8.74633 -1.79855 0.109097
8.4626 -1.7402 0.0753975
8.52158 -1.75233 0.0455529
8.38455 -1.72415 0.0149398
8.39434 -1.72617 -0.0149569
8.37465 -1.72212 -0.0447682
8.34507 -1.71603 -0.07435
8.11949 -1.66965 -0.101278
8.06033 -1.65748 -0.129272
7.74646 -1.59294 -0.151851
7.75568 -1.59483 -0.179685
7.57877 -1.55846 -0.20261
7.44096 -1.53012 -0.225463
7.14646 -1.46956 -0.242033
9.4041 -1.90303 0.31829
9.55209 -1.93298 0.289245
9.21009 -1.86377 0.246064
9.08349 -1.83815 0.210312
9.00576 -1.82242 0.176424
8.93771 -1.80865 0.143251
8.82054 -1.78494 0.109952
8.74245 -1.76914 0.0778409
8.47803 -1.71563 0.0452911
8.65456 -1.75135 0.015411
8.42913 -1.70574 -0.0150093
8.08599 -1.6363 -0.0431974
8.2034 -1.66006 -0.0730411
7.93848 -1.60645 -0.0989569
7.8499 -1.58852 -0.125816
7.71222 -1.56066 -0.151084
7.49609 -1.51692 -0.173559
7.60323 -1.5386 -0.203133
7.48492 -1.51466 -0.22665
7.37634 -1.49269 -0.249659
9.577 -1.90498 0.323926
9.54864 -1.89934 0.288949
9.23583 -1.83712 0.246587
9.35428 -1.86068 0.216437
9.02156 -1.7945 0.176616
9.24766 -1.83947 0.148121
8.49297 -1.68936 0.105799
8.57174 -1.70502 0.0762701
8.47387 -1.68556 0.0452387
8.28762 -1.64851 0.0147478
8.42493 -1.67582 -0.0149918
8.24829 -1.64069 -0.0440352
8.12059 -1.61529 -0.0722557
8.00261 -1.59182 -0.0996899
7.86493 -1.56443 -0.125973
7.59969 -1.51167 -0.14878
7.58932 -1.50961 -0.175601
7.52985 -1.49778 -0.201039
7.61735 -1.51518 -0.230506
7.36165 -1.46432 -0.248996
9.78926 -1.91348 0.330889
9.43717 -1.84466 0.285389
9.41847 -1.841 0.251299
9.09549 -1.77787 0.210312
9.09615 -1.778 0.17796
8.72381 -1.70522 0.139639
8.67517 -1.69571 0.107998
8.50865 -1.66316 0.0756593
8.17517 -1.59798 0.0436156
8.28323 -1.6191 0.0147303
8.1949 -1.60184 -0.014573
8.14573 -1.59222 -0.0434592
8.07683 -1.57876 -0.0718193
7.99803 -1.56335 -0.0995678
7.79157 -1.523 -0.124717
7.84997 -1.53441 -0.153579
7.52561 -1.47101 -0.174013
7.49553 -1.46513 -0.199992
7.47518 -1.46115 -0.226056
7.2978 -1.42648 -0.246675
9.53054 -1.83012 0.321937
9.77699 -1.87744 0.295475
9.28708 -1.78337 0.247634
9.17006 -1.7609 0.2119
8.96453 -1.72143 0.175273
9.17129 -1.76113 0.146707
8.86732 -1.70276 0.110319
8.35699 -1.60477 0.074263
8.47504 -1.62743 0.0451864
8.24927 -1.58408 0.0146605
8.14124 -1.56334 -0.0144683
8.27863 -1.58972 -0.0441399
8.10167 -1.55574 -0.0719939
7.93443 -1.52362 -0.0987126
7.7573 -1.48961 -0.124088
7.73719 -1.48575 -0.151276
7.64826 -1.46867 -0.176735
7.43163 -1.42707 -0.19816
7.4309 -1.42693 -0.224573
7.3712 -1.41547 -0.248996
9.52642 -1.79831 0.321605
9.46853 -1.78739 0.285982
9.32211 -1.75975 0.24842
9.17554 -1.73208 0.2119
8.94042 -1.68769 0.174697
8.73464 -1.64885 0.139639
8.36169 -1.57845 0.103966
8.69608 -1.64157 0.0772301
8.50959 -1.60637 0.0453434
8.28369 -1.56372 0.0147129
8.23455 -1.55445 -0.0146253
8.06741 -1.52289 -0.042988
8.01808 -1.51358 -0.0712085
7.8311 -1.47829 -0.0973687
7.77176 -1.46709 -0.124245
7.63375 -1.44103 -0.149164
7.64301 -1.44278 -0.176508
7.40661 -1.39815 -0.197374
7.58268 -1.43139 -0.229023
7.35597 -1.38859 -0.248333
9.28665 -1.72118 0.313316
9.41544 -1.74505 0.284202
9.30823 -1.72518 0.247896
9.02396 -1.67249 0.20827
9.13276 -1.69266 0.178344
8.75972 -1.62352 0.139953
8.60284 -1.59444 0.106898
8.495 -1.57446 0.0753975
8.31822 -1.54169 0.0442962
8.45598 -1.56722 0.0150096
8.05285 -1.49251 -0.0142937
8.10191 -1.5016 -0.043145
8.20987 -1.52161 -0.0728665
7.84579 -1.45413 -0.0974909
7.66844 -1.42126 -0.122517
7.53034 -1.39567 -0.147052
7.57894 -1.40467 -0.17492
7.49966 -1.38998 -0.19973
7.51859 -1.39349 -0.226946
7.15416 -1.32595 -0.24137
9.5873 -1.74404 0.323263
9.59819 -1.74602 0.289542
9.40242 -1.7104 0.250252
9.07863 -1.6515 0.209404
8.99077 -1.63552 0.175465
8.55847 -1.55688 0.136654
8.5884 -1.56233 0.106654
8.50017 -1.54628 0.0753975
8.45119 -1.53737 0.0449769
8.34307 -1.5177 0.0148001
8.03807 -1.46221 -0.0142588
8.07733 -1.46936 -0.042988
8.08697 -1.47111 -0.0717321
7.703 -1.40126 -0.0956584
7.78132 -1.41551 -0.124245
7.60379 -1.38321 -0.148396
7.56389 -1.37596 -0.174466
7.53374 -1.37047 -0.200516
7.39532 -1.34529 -0.22309
7.44368 -1.35409 -0.250985
9.67174 -1.72628 0.325915
9.64328 -1.7212 0.290729
9.15217 -1.63355 0.243446
8.81833 -1.57396 0.203279
8.70086 -1.55299 0.169705
8.56359 -1.52849 0.136654
8.71166 -1.55492 0.10812
8.69229 -1.55146 0.0770555
8.49562 -1.51636 0.0451864
8.33821 -1.48826 0.0147827
8.07241 -1.44082 -0.0143112
8.0034 -1.42851 -0.0425691
8.0229 -1.43199 -0.0711212
7.93401 -1.41612 -0.0984683
7.73676 -1.38091 -0.12346
7.72644 -1.37907 -0.1507
7.59794 -1.35614 -0.175147
7.42999 -1.32616 -0.197636
7.37022 -1.31549 -0.2222
7.37925 -1.3171 -0.248664
9.60821 -1.68381 0.323594
9.2056 -1.61326 0.277379
9.12772 -1.59961 0.242661
8.93155 -1.56523 0.205774
8.90266 -1.56017 0.173545
8.61759 -1.51021 0.13744
8.59831 -1.50683 0.106654
8.40164 -1.47237 0.0744376
8.2541 -1.44651 0.0438774
8.32314 -1.45861 0.0147478
8.0572 -1.412 -0.0142763
7.88965 -1.38264 -0.0419408
7.88946 -1.38261 -0.0698995
7.74144 -1.35667 -0.0960249
7.74106 -1.3566 -0.12346
7.67165 -1.34444 -0.149548
7.40521 -1.29774 -0.17061
7.38489 -1.29418 -0.196327
7.36448 -1.29061 -0.221903
7.27507 -1.27494 -0.245017
9.58419 -1.64686 0.3226
9.27 -1.59288 0.279159
9.28076 -1.59473 0.246587
8.88743 -1.52714 0.20464
8.85852 -1.52217 0.172585
8.59299 -1.47655 0.136969
8.59341 -1.47662 0.106532
8.33749 -1.43264 0.0738267
8.3574 -1.43606 0.044401
8.07169 -1.38697 0.014294
8.17025 -1.40391 -0.0144683
7.92376 -1.36155 -0.0420978
7.894 -1.35644 -0.0698995
7.69662 -1.32252 -0.095414
7.73566 -1.32923 -0.123303
7.66621 -1.3173 -0.149356
7.4883 -1.28673 -0.172425
7.39899 -1.27138 -0.196589
7.30961 -1.25602 -0.220123
7.28911 -1.2525 -0.245349
9.66844 -1.62835 0.325252
9.58079 -1.61359 0.288355
9.24656 -1.5573 0.24554
9.25721 -1.55909 0.213034
8.87337 -1.49445 0.172777
8.87392 -1.49454 0.141367
8.66728 -1.45974 0.107387
8.48024 -1.42824 0.0750484
8.33253 -1.40336 0.0442439
8.29319 -1.39673 0.014678
8.06639 -1.35854 -0.0142763
7.93809 -1.33693 -0.0421502
7.89846 -1.33025 -0.0698995
7.83901 -1.32024 -0.0971244
7.77947 -1.31021 -0.123931
7.53251 -1.26862 -0.146668
7.65026 -1.28845 -0.176055
7.39331 -1.24518 -0.196327
7.3433 -1.23675 -0.221013
7.12567 -1.2001 -0.239712
9.69351 -1.59954 0.325915
9.36912 -1.54601 0.281829
8.8966 -1.46804 0.236116
8.77899 -1.44863 0.201917
8.7895 -1.45036 0.171049
8.81963 -1.45534 0.140424
8.56355 -1.41308 0.106043
8.4356 -1.39197 0.0746121
8.35688 -1.37898 0.0443486
8.20898 -1.35457 0.0145209
7.96231 -1.31387 -0.0140843
8.06088 -1.33013 -0.0427785
7.98176 -1.31708 -0.0705976
7.74468 -1.27796 -0.0959027
7.60619 -1.25511 -0.121104
7.52681 -1.24201 -0.146476
7.57558 -1.25005 -0.17424
7.48617 -1.2353 -0.198683
7.32764 -1.20914 -0.22042
7.13947 -1.17809 -0.240044
9.32357 -1.50842 0.313316
9.33446 -1.51018 0.280642
9.05906 -1.46563 0.240305
8.67494 -1.40348 0.199422
8.68544 -1.40518 0.168937
8.51818 -1.37812 0.135555
8.42975 -1.36381 0.104333
8.31161 -1.3447 0.0734776
8.16374 -1.32077 0.0433014
8.0355 -1.30003 0.0142067
7.9664 -1.28885 -0.0140843
7.88733 -1.27606 -0.041836
7.63049 -1.2345 -0.0674561
7.86711 -1.27279 -0.0973687
7.57061 -1.22482 -0.120476
7.58989 -1.22794 -0.147628
7.59921 -1.22944 -0.174693
7.33212 -1.18623 -0.194495
7.3018 -1.18133 -0.21953
7.12341 -1.15246 -0.239381
9.27917 -1.46968 0.311659
9.21108 -1.45889 0.276786
8.96514 -1.41994 0.237687
8.64992 -1.37001 0.198741
8.70981 -1.3795 0.169321
8.65108 -1.3702 0.137597
8.4046 -1.33116 0.103966
8.31602 -1.31713 0.0734776
8.24709 -1.30621 0.0437203
8.25706 -1.30779 0.0145907
7.93113 -1.25617 -0.0140145
7.93103 -1.25615 -0.0420455
7.89133 -1.24986 -0.069725
7.70339 -1.2201 -0.0952919
7.69314 -1.21847 -0.12236
7.53467 -1.19338 -0.146476
7.62299 -1.20736 -0.175147
7.33601 -1.16191 -0.194495
7.11732 -1.12727 -0.239049
9.28399 -1.4389 0.311659
9.0677 -1.40537 0.272336
8.59441 -1.33202 0.22774
8.77297 -1.3597 0.201464
8.78349 -1.36133 0.170665
8.62594 -1.33691 0.137126
8.55719 -1.32625 0.105799
8.35987 -1.29567 0.0738267
8.13279 -1.26048 0.043092
8.14277 -1.26202 0.0143813
7.95501 -1.23292 -0.0140494
7.93515 -1.22984 -0.0420455
7.86579 -1.21909 -0.0694632
7.77657 -1.20527 -0.096147
7.69714 -1.19296 -0.12236
7.57811 -1.17451 -0.147244
7.62695 -1.18208 -0.175147
7.37934 -1.1437 -0.195542
7.18028 -1.11285 -0.241039
9.28871 -1.4081 0.311659
9.06243 -1.3738 0.272039
8.87552 -1.34547 0.235069
8.86639 -1.34408 0.203506
8.80773 -1.33519 0.171049
8.67975 -1.31579 0.137911
8.39347 -1.27239 0.103722
8.29491 -1.25745 0.0732159
8.18636 -1.24099 0.0433538
8.23589 -1.2485 0.0145383
8.01838 -1.21553 -0.0141541
7.99851 -1.21252 -0.0423596
7.79069 -1.18101 -0.0687651
7.71132 -1.16898 -0.0952919
7.70105 -1.16743 -0.12236
7.40403 -1.1224 -0.143789
7.37383 -1.11782 -0.169248
7.35344 -1.11473 -0.194757
6.94677 -1.05308 -0.233081
9.41172 -1.39652 0.315637
8.81951 -1.30864 0.264622
8.65227 -1.28383 0.229049
8.80135 -1.30595 0.201917
8.78221 -1.30311 0.170473
8.33768 -1.23715 0.132413
8.35786 -1.24014 0.103233
8.19002 -1.21524 0.0722559
7.96271 -1.18151 0.0421495
8.03205 -1.1918 0.0141718
8.06172 -1.1962 -0.0142239
7.86379 -1.16683 -0.0416266
7.73502 -1.14773 -0.0682415
7.69517 -1.14181 -0.0950475
7.46731 -1.108 -0.118591
7.46686 -1.10794 -0.14494
7.35753 -1.09171 -0.168795
7.28769 -1.08135 -0.192924
7.04968 -1.04604 -0.21152
6.95993 -1.03272 -0.233413
9.32728 -1.35239 0.312653
8.91284 -1.2923 0.267292
8.89392 -1.28956 0.235331
8.90457 -1.2911 0.204186
8.78648 -1.27398 0.170473
8.34173 -1.20949 0.132413
8.36193 -1.21242 0.103233
8.194 -1.18807 0.0722559
7.96658 -1.1551 0.0421495
8.03596 -1.16516 0.0141718
8.06565 -1.16946 -0.0142239
7.86762 -1.14075 -0.0416266
7.73878 -1.12207 -0.0682415
7.69891 -1.11629 -0.0950475
7.47095 -1.08324 -0.118591
7.47049 -1.08317 -0.14494
7.36111 -1.06731 -0.168795
7.29123 -1.05718 -0.192924
7.05311 -1.02265 -0.21152
6.96332 -1.00963 -0.233413
9.33172 -1.32145 0.312653
8.91707 -1.26274 0.267292
8.89814 -1.26006 0.235331
8.9088 -1.26157 0.204186
8.58277 -1.2154 0.166442
8.6922 -1.23089 0.137911
8.44511 -1.1959 0.10421
8.2672 -1.17071 0.0728668
7.93077 -1.12307 0.0419401
8.11899 -1.14972 0.0143114
7.96057 -1.12729 -0.0140319
7.84166 -1.11045 -0.0414695
7.70285 -1.09079 -0.0678924
7.63327 -1.08094 -0.0941923
7.6032 -1.07668 -0.120633
7.44434 -1.05419 -0.144364
7.4339 -1.05271 -0.170383
7.21551 -1.02178 -0.19083
7.28409 -1.03149 -0.218343
6.95673 -0.985135 -0.233081
9.05884 -1.25218 0.30337
8.93111 -1.23453 0.267589
8.84286 -1.22233 0.233761
8.7941 -1.21559 0.201464
8.57685 -1.18556 0.16625
8.48823 -1.17331 0.134612
8.35988 -1.15557 0.103111
8.24132 -1.13918 0.072605
8.24152 -1.13921 0.0435632
8.13266 -1.12416 0.0143289
7.98407 -1.10362 -0.0140669
7.77596 -1.07485 -0.041103
7.88473 -1.08989 -0.0694632
7.8151 -1.08026 -0.0963914
7.5572 -1.04462 -0.119847
7.37847 -1.01991 -0.143021
7.42745 -1.02668 -0.170156
7.16935 -0.991004 -0.189521
7.07954 -0.978589 -0.212113
7.01936 -0.970271 -0.235071
8.84482 -1.1943 0.296076
9.19249 -1.24124 0.275302
8.96554 -1.21059 0.236902
8.9663 -1.2107 0.205321
8.72916 -1.17868 0.169129
8.43243 -1.13861 0.13367
8.27429 -1.11726 0.102011
8.05658 -1.08786 0.0709469
8.25497 -1.11465 0.0436156
7.80912 -1.05445 0.013753
7.93795 -1.07184 -0.0139796
7.65047 -1.03302 -0.0404223
7.70974 -1.04103 -0.0678924
7.59054 -1.02493 -0.0935815
7.60008 -1.02622 -0.120476
7.54017 -1.01813 -0.146092
7.48017 -1.01003 -0.17129
7.36066 -0.993892 -0.194495
7.35994 -0.993795 -0.22042
7.0719 -0.954901 -0.236728
9.12619 -1.20149 0.305359
8.97854 -1.18205 0.268776
8.78119 -1.15607 0.231928
8.65309 -1.1392 0.198061
8.60416 -1.13276 0.166634
8.42624 -1.10934 0.133513
8.26803 -1.08851 0.101889
8.20885 -1.08072 0.0722559
8.07025 -1.06247 0.0426207
7.84232 -1.03246 0.0138053
7.92163 -1.0429 -0.0139447
7.75299 -1.0207 -0.0409459
7.56444 -0.995877 -0.0665834
7.47494 -0.984094 -0.0921155
7.44483 -0.980131 -0.117962
7.44438 -0.980071 -0.144172
7.36454 -0.96956 -0.168568
7.24498 -0.95382 -0.191354
7.01634 -0.923719 -0.210036
6.90657 -0.909267 -0.231092
9.11029 -1.16867 0.304696
9.11129 -1.1688 0.272632
8.88413 -1.13966 0.234546
8.6469 -1.10923 0.197834
8.5682 -1.09913 0.165866
8.41004 -1.07884 0.133199
8.2716 -1.06108 0.101889
8.2719 -1.06112 0.0727795
8.02414 -1.02934 0.0423589
7.81594 -1.00263 0.013753
7.75643 -0.994998 -0.013648
7.66707 -0.983534 -0.0404747
7.62721 -0.978421 -0.067107
7.65668 -0.982202 -0.0943145
7.38854 -0.947804 -0.11702
7.398 -0.949018 -0.143213
7.32805 -0.940045 -0.16766
7.20844 -0.924701 -0.190307
7.13834 -0.915708 -0.213596
6.93929 -0.890174 -0.232087
9.08437 -1.13474 0.303701
9.15479 -1.14354 0.273819
8.72915 -1.09037 0.230358
8.84894 -1.10533 0.202371
8.47258 -1.05832 0.163946
8.44334 -1.05467 0.13367
8.27507 -1.03365 0.101889
8.26545 -1.03245 0.0726923
8.09696 -1.0114 0.0427255
7.99784 -0.999018 0.0140671
8.01768 -1.0015 -0.0141018
7.67029 -0.958104 -0.0404747
7.70979 -0.963038 -0.0678051
7.64005 -0.954327 -0.0940702
7.47101 -0.933212 -0.118276
7.43087 -0.928198 -0.143789
7.31129 -0.913261 -0.167206
7.2809 -0.909466 -0.192139
7.11158 -0.888315 -0.212706
6.80336 -0.849815 -0.227445
9.14742 -1.11344 0.305691
8.97974 -1.09303 0.268479
8.7623 -1.06656 0.231143
8.72335 -1.06182 0.199422
8.76369 -1.06673 0.169513
8.3672 -1.01847 0.132413
8.37754 -1.01973 0.103111
8.17932 -0.9956 0.0719069
8.13981 -0.990791 0.0429349
7.94137 -0.966638 0.0139624
7.8024 -0.949722 -0.0137178
7.72289 -0.940044 -0.0407365
7.54403 -0.918272 -0.0663216
7.51398 -0.914614 -0.092482
7.3548 -0.895239 -0.116392
7.40398 -0.901225 -0.143213
7.40344 -0.901159 -0.169248
7.20434 -0.876924 -0.190045
7.1441 -0.869592 -0.213596
6.89529 -0.839306 -0.230429
8.98233 -1.06313 0.300054
8.94361 -1.05855 0.267292
8.68637 -1.0281 0.229049
8.56798 -1.01409 0.195792
8.48917 -1.00476 0.164138
8.39039 -0.993069 0.132728
8.14255 -0.963735 0.100179
8.06341 -0.954367 0.0708597
7.92458 -0.937936 0.041783
7.86509 -0.930895 0.0138228
7.71613 -0.913264 -0.0135607
7.67631 -0.908552 -0.0404747
7.56689 -0.895601 -0.0664962
7.61627 -0.901445 -0.0937037
7.42724 -0.879071 -0.117491
7.37714 -0.873142 -0.142637
7.20782 -0.853102 -0.164711
6.97888 -0.826005 -0.184024
7.12709 -0.843547 -0.213003
6.81863 -0.807038 -0.227777
8.95602 -1.02991 0.29906
8.76833 -1.00833 0.261953
8.66987 -0.997005 0.228525
8.52163 -0.979958 0.194657
8.46266 -0.973176 0.163562
8.28437 -0.952674 0.131
8.0861 -0.929874 0.0994459
8.02679 -0.923053 0.0705106
7.97732 -0.917364 0.0420448
7.91781 -0.91052 0.01391
7.69925 -0.885387 -0.0135258
7.53027 -0.865955 -0.0396893
7.74864 -0.891066 -0.0680669
7.66888 -0.881895 -0.0943145
7.32084 -0.841871 -0.115763
7.39986 -0.850958 -0.143021
7.16095 -0.823484 -0.163576
7.04117 -0.80971 -0.185595
6.95111 -0.799353 -0.207663
6.98013 -0.802691 -0.233081
8.97925 -1.00242 0.299723
9.0001 -1.00475 0.268776
8.7228 -0.973795 0.229834
8.6838 -0.969441 0.198287
8.41616 -0.939561 0.162602
8.34711 -0.931853 0.131942
8.13883 -0.908601 0.100057
7.98012 -0.890883 0.0700743
7.7418 -0.864278 0.0407881
7.93072 -0.885368 0.0139275
8.00029 -0.893135 -0.0140494
7.79149 -0.869825 -0.0410506
7.60248 -0.848724 -0.066758
7.47301 -0.834271 -0.0918711
7.4329 -0.829793 -0.117491
7.27347 -0.811994 -0.140525
7.1239 -0.795297 -0.162669
7.06368 -0.788574 -0.186118
7.05306 -0.787388 -0.21063
6.82383 -0.761798 -0.227777
8.87306 -0.962356 0.296076
8.92371 -0.96785 0.266402
8.7457 -0.948542 0.230358
8.65699 -0.938921 0.197607
8.47871 -0.919585 0.163754
8.33012 -0.903469 0.131628
8.26093 -0.895966 0.101523
8.0127 -0.869043 0.0703361
7.96319 -0.863673 0.0419401
7.74457 -0.839962 0.0135959
7.81416 -0.84751 -0.0137178
7.86378 -0.852891 -0.0414171
7.63493 -0.828071 -0.0670197
7.40601 -0.803243 -0.0910159
7.40565 -0.803203 -0.11702
7.16664 -0.777281 -0.138413
7.17606 -0.778302 -0.163803
6.9568 -0.754522 -0.183239
6.92631 -0.751215 -0.206773
6.86594 -0.744667 -0.229103
8.89608 -0.935015 0.296739
8.72806 -0.917356 0.260469
8.6792 -0.912221 0.228525
8.3916 -0.881993 0.191481
8.36239 -0.878922 0.16145
8.25351 -0.867479 0.130371
8.11469 -0.852889 0.0996902
7.85642 -0.825743 0.0689398
7.84667 -0.824718 0.0413117
7.75726 -0.815321 0.0136133
7.71748 -0.81114 -0.0135433
7.60799 -0.799632 -0.0400558
7.44869 -0.782888 -0.0653617
7.43847 -0.781815 -0.0913824
7.31878 -0.769235 -0.115606
7.12941 -0.749331 -0.137645
7.02946 -0.738826 -0.1604
6.99904 -0.735628 -0.184286
6.82936 -0.717794 -0.203807
6.77891 -0.712492 -0.226119
8.95879 -0.91158 0.298728
8.88022 -0.903585 0.264919
8.7319 -0.888494 0.229834
8.40443 -0.855173 0.191708
8.24589 -0.839041 0.159147
8.11708 -0.825934 0.128172
8.16722 -0.831036 0.100301
7.91881 -0.80576 0.0694634
7.81952 -0.795656 0.0411547
7.8793 -0.80174 0.0138228
7.63059 -0.776432 -0.0133862
7.78967 -0.792619 -0.0409983
7.48108 -0.76122 -0.0656235
7.40123 -0.753094 -0.0908938
7.14223 -0.726741 -0.112779
7.17164 -0.729733 -0.138413
7.01198 -0.713487 -0.159946
6.94176 -0.706343 -0.182715
6.77204 -0.689072 -0.202027
6.72158 -0.683938 -0.224129
8.8623 -0.872079 0.295412
8.73395 -0.85945 0.260469
8.47614 -0.83408 0.223028
8.48681 -0.835131 0.193523
8.33818 -0.820505 0.160874
8.09987 -0.797054 0.127858
7.9112 -0.778488 0.0971246
7.89158 -0.776558 0.0692016
7.83206 -0.770701 0.041207
7.75254 -0.762876 -0.0135956
7.69274 -0.756991 -0.0404747
7.45371 -0.73347 -0.0653617
7.17481 -0.706025 -0.0880839
7.14461 -0.703053 -0.112779
7.04467 -0.693219 -0.135918
6.91481 -0.68044 -0.157678
6.90427 -0.679403 -0.181668
6.68476 -0.657802 -0.199357
6.57461 -0.646963 -0.219156
8.89484 -0.847076 0.296407
8.96547 -0.853802 0.267292
8.61804 -0.820715 0.226693
8.37992 -0.798039 0.191028
8.36063 -0.796201 0.161258
8.31137 -0.79151 0.131157
8.01315 -0.76311 0.0983463
8.03335 -0.765034 0.0704233
7.97381 -0.759364 0.0419401
7.6454 -0.728088 -0.0134036
7.66521 -0.729976 -0.0403176
7.43607 -0.708154 -0.0651872
7.1969 -0.685377 -0.0883282
7.17664 -0.683448 -0.11325
6.99705 -0.666345 -0.134958
6.90696 -0.657766 -0.157451
6.81681 -0.64918 -0.179312
6.48778 -0.617846 -0.193423
6.55671 -0.624411 -0.218493
8.96727 -0.823976 0.298728
8.9583 -0.823152 0.266996
8.50126 -0.781156 0.223552
8.39248 -0.77116 0.191254
